,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14819,2,1,3,1,3,3,4,3,1,2,3,2
14820,2,1,3,3,3,3,4,3,1,3,1,2
14821,2,1,1,3,4,4,1,2,2,4,2,1
14822,2,1,1,3,4,4,3,1,4,2,4,3
14823,2,1,2,3,2,4,3,2,3,2,2,3
14824,2,1,1,4,2,4,2,1,2,4,2,3
14825,2,1,1,4,2,4,4,2,1,3,1,4
14826,2,1,1,3,2,4,1,4,4,2,4,4
14827,2,1,1,3,2,4,3,4,4,2,4,2
14828,2,1,1,3,2,4,4,1,4,4,2,4
14829,4,1,4,4,4,1,2,1,2,4,2,2
14830,2,1,3,3,2,4,2,2,4,2,1,2
14831,2,1,3,3,2,4,3,3,3,4,1,3
14832,2,1,4,3,2,4,3,3,3,2,1,3
14833,2,1,4,3,2,4,1,1,1,3,4,3
14834,2,1,4,3,4,4,2,2,4,3,3,2
14835,2,1,4,3,4,4,4,4,3,3,2,2
14836,2,1,4,3,4,4,2,4,1,3,1,3
14837,2,1,4,3,4,4,1,1,1,2,3,4
14838,2,1,1,3,4,4,4,1,2,4,4,1
14839,2,1,4,3,4,4,1,3,1,4,4,4
14840,4,1,1,3,3,4,4,1,2,3,3,3
14841,4,1,1,3,3,4,1,1,3,4,4,1
14842,4,1,1,3,3,4,3,1,3,3,1,4
14843,2,1,1,3,4,4,4,1,4,1,3,3
14844,2,1,4,3,4,4,3,3,1,4,4,2
14845,2,1,4,3,4,4,3,4,4,1,1,3
14846,2,1,4,3,4,4,3,4,4,4,1,2
14847,2,1,4,3,4,4,3,4,4,3,2,3
14848,2,1,4,3,4,4,3,1,1,2,2,1
14849,2,1,4,3,4,4,1,3,3,3,1,1
14850,2,1,4,3,4,4,3,2,2,2,1,2
14851,4,2,3,3,2,4,2,1,2,2,3,1
14852,4,2,3,3,2,4,3,2,3,3,2,2
14853,4,2,3,3,2,4,4,2,1,2,1,4
14854,4,2,3,3,2,4,1,3,3,2,1,3
14855,2,1,4,3,2,4,2,2,2,2,3,3
14856,4,1,4,3,2,4,2,2,1,1,3,1
14857,4,1,4,3,2,4,2,3,4,1,3,3
14858,4,1,4,3,2,4,4,2,4,3,4,2
14859,4,1,4,3,2,4,2,1,4,3,3,3
14860,4,1,4,3,2,4,3,3,3,1,2,3
14861,4,1,4,3,2,4,1,1,1,1,2,2
14862,4,1,4,3,2,4,2,3,4,1,1,4
14863,2,1,4,3,2,4,1,4,1,2,2,2
14864,2,1,4,3,2,4,4,3,2,3,3,3
14865,2,1,3,3,2,4,3,2,1,3,1,4
14866,2,1,4,3,2,4,3,2,1,1,4,1
14867,4,1,4,3,2,4,1,1,2,2,2,4
14868,2,1,2,3,2,4,4,1,2,1,3,1
14869,2,1,2,3,2,4,4,4,2,3,2,2
14870,2,1,2,3,2,4,1,3,4,2,1,4
14871,2,1,2,3,2,4,2,4,3,1,1,1
14872,4,1,2,3,2,4,4,2,1,2,3,4
14873,4,1,2,3,2,4,3,3,3,2,3,3
14874,2,1,2,3,2,4,3,2,2,1,3,2
14875,2,1,1,4,3,3,4,3,3,4,1,4
14876,4,1,1,3,3,3,4,2,3,2,2,3
14877,3,1,1,3,3,1,4,3,4,3,1,2
14878,3,1,2,3,3,1,1,2,1,4,4,3
14879,2,1,3,1,3,3,3,4,3,3,2,4
14880,2,1,3,1,3,3,1,3,4,2,1,3
14881,2,1,2,3,3,3,2,3,1,3,3,2
14882,4,1,4,3,2,4,3,4,1,1,2,4
14883,2,1,4,3,2,4,4,3,3,2,1,2
14884,4,1,4,3,2,4,3,2,3,2,3,2
14885,4,1,2,3,2,4,2,3,4,3,2,2
14886,2,1,2,3,2,1,1,2,3,4,2,1
14887,3,1,2,4,3,1,3,3,3,4,2,2
14888,3,1,1,4,3,3,4,4,3,1,2,3
14889,3,1,1,4,3,3,3,1,3,1,2,3
14890,3,1,1,4,3,3,1,4,2,4,4,1
14891,4,3,4,4,2,4,2,2,2,3,2,3
14892,4,1,1,3,4,4,1,2,2,1,3,4
14893,4,1,1,3,4,4,1,3,4,3,4,2
14894,4,1,3,1,3,3,1,2,3,1,3,2
14895,4,2,4,1,2,4,1,3,3,1,4,1
14896,4,3,4,4,4,1,1,3,1,3,3,3
14897,4,1,4,3,4,4,2,4,1,1,2,2
14898,4,1,4,3,4,4,3,2,4,1,4,1
14899,4,1,4,3,4,4,4,1,3,1,3,1
14900,4,1,4,3,4,4,2,4,4,1,2,1
14901,4,1,4,3,4,4,3,1,1,1,4,2
14902,4,1,4,3,2,4,2,4,4,4,1,1
14903,4,3,4,4,4,1,3,3,3,2,2,2
14904,4,3,4,4,2,1,4,4,2,3,3,1
14905,4,2,4,4,2,4,1,1,2,1,4,1
14906,4,2,4,1,2,4,2,4,1,2,3,3
14907,4,2,4,1,2,4,1,2,1,3,2,2
14908,4,2,4,1,2,4,3,3,4,1,4,4
14909,4,2,4,1,2,4,3,2,2,2,3,4
14910,4,2,4,1,2,4,1,3,2,1,2,1
14911,4,3,4,4,2,4,1,2,2,2,2,1
14912,4,3,1,4,4,4,4,4,1,4,3,4
14913,4,3,1,4,4,2,2,4,3,4,4,2
14914,4,3,1,4,4,2,2,3,2,4,2,1
14915,4,3,1,4,4,2,4,3,4,3,4,3
14916,4,3,1,4,4,2,4,3,3,1,4,4
14917,4,3,1,4,4,2,2,2,4,1,3,4
14918,4,3,1,4,4,2,3,4,3,1,4,4
14919,4,3,1,1,4,2,3,4,4,2,3,1
14920,4,3,1,4,4,2,1,1,1,2,1,2
14921,4,3,1,1,4,2,4,4,4,4,4,3
14922,4,3,1,1,4,2,2,3,3,1,3,4
14923,4,3,1,1,4,2,4,2,3,2,4,1
14924,4,3,1,1,4,2,4,2,2,1,1,4
14925,4,3,1,1,4,2,4,1,2,2,4,3
14926,4,3,1,1,4,2,2,1,4,3,2,1
14927,4,3,1,1,4,1,2,4,4,3,1,3
14928,4,3,2,1,4,1,4,3,3,1,1,2
14929,4,3,2,1,4,1,1,2,2,4,2,2
14930,4,3,2,1,4,1,1,1,2,3,1,2
14931,4,3,2,4,4,1,4,2,4,2,1,3
14932,4,3,1,4,4,1,4,3,3,2,1,1
14933,4,3,1,4,4,2,3,3,4,2,1,3
14934,4,3,1,4,4,2,3,3,2,1,1,3
14935,4,3,2,4,4,1,3,2,1,4,1,3
14936,4,3,2,4,4,1,4,3,3,2,1,1
14937,4,3,1,4,4,1,4,1,2,4,4,1
14938,4,3,2,4,4,1,2,4,3,1,3,1
14939,4,3,2,4,4,1,1,4,1,2,1,1
14940,4,3,2,1,4,1,2,1,4,1,2,1
14941,4,3,2,1,4,1,1,1,2,1,2,4
14942,4,3,2,1,4,1,4,1,2,1,4,1
14943,4,3,2,1,4,1,1,4,4,1,1,2
14944,4,3,2,1,4,1,2,4,4,1,1,3
14945,4,3,2,1,4,1,3,3,3,4,1,1
14946,4,2,2,1,2,1,1,3,4,1,3,2
14947,4,2,1,1,2,1,4,2,3,2,2,2
14948,4,3,2,1,2,1,2,1,2,1,3,4
14949,4,3,2,1,2,1,3,4,3,3,1,2
14950,4,3,2,1,2,4,4,2,3,4,4,1
14951,4,3,2,1,2,4,4,4,1,4,2,3
14952,4,3,2,1,2,4,2,3,3,3,3,3
14953,4,3,2,1,2,4,4,3,4,1,1,4
14954,4,3,2,1,2,4,3,3,3,3,2,1
14955,4,3,2,1,2,4,3,4,1,4,4,2
14956,4,3,2,1,2,1,1,1,4,4,3,3
14957,4,3,2,1,2,4,3,3,4,3,4,3
14958,4,3,2,1,2,1,1,2,2,4,3,4
14959,4,3,2,1,2,1,2,2,4,1,3,4
14960,4,3,2,1,2,1,2,1,2,2,1,2
14961,4,2,2,1,2,1,3,2,3,2,2,4
14962,4,2,1,1,2,1,1,2,2,4,4,1
14963,4,2,1,1,2,1,2,4,2,3,2,3
14964,4,2,1,1,2,1,1,1,2,3,1,2
14965,4,3,2,1,2,1,4,1,4,1,4,2
14966,4,3,2,1,4,1,2,2,4,3,3,2
14967,4,3,2,1,4,1,3,2,2,2,1,3
14968,4,2,1,1,4,1,3,2,1,1,4,2
14969,4,3,2,1,4,1,3,1,4,1,3,4
14970,4,3,2,1,4,1,4,3,3,1,3,3
14971,4,3,2,1,4,1,3,2,4,2,3,1
14972,4,3,2,1,4,1,1,4,4,4,1,2
14973,4,2,2,1,4,1,1,4,3,1,3,4
14974,4,2,2,1,4,1,2,2,3,4,3,1
14975,4,2,2,1,4,1,4,4,2,3,3,4
14976,4,2,2,1,4,1,4,2,3,2,3,2
14977,4,2,2,1,4,1,4,3,2,1,1,3
14978,4,2,2,1,4,1,3,3,1,2,4,4
14979,4,3,2,1,2,1,3,2,3,4,1,4
14980,4,3,2,1,4,1,1,2,3,1,1,1
14981,4,3,2,1,4,1,4,3,2,2,2,2
14982,2,2,4,3,3,4,3,3,4,3,4,2
14983,2,2,4,3,3,4,4,3,2,1,2,2
14984,2,2,4,3,3,4,1,3,1,1,2,4
14985,4,2,4,1,2,4,1,1,3,4,1,2
14986,4,2,4,1,2,1,1,4,3,2,4,2
14987,4,2,4,1,2,1,4,1,1,4,3,2
14988,4,2,4,1,2,1,2,1,4,2,1,3
14989,4,2,4,1,2,1,4,3,4,3,2,4
14990,4,3,4,1,2,1,1,1,1,3,3,4
14991,4,3,4,1,2,1,1,2,2,4,4,3
14992,4,3,4,1,2,1,2,3,2,2,2,1
14993,4,3,4,1,2,1,1,3,2,1,3,1
14994,4,2,4,1,2,1,2,4,4,4,2,1
14995,4,2,4,1,3,1,2,1,3,2,1,2
14996,4,3,4,1,3,1,4,1,1,4,1,4
14997,2,1,3,1,3,1,4,3,1,4,3,4
14998,2,1,3,1,3,1,2,2,4,4,3,2
14999,2,4,3,3,3,4,2,1,2,2,1,2
15000,4,2,4,1,3,4,1,4,4,1,1,1
15001,4,4,4,1,2,1,3,1,3,2,3,4
15002,4,2,3,1,2,4,1,3,2,1,4,1
15003,2,4,1,1,2,1,3,2,4,2,1,4
15004,2,2,1,1,2,1,1,1,4,3,2,2
15005,2,1,1,1,1,1,3,4,1,3,2,2
15006,4,1,1,1,2,1,3,2,4,1,3,1
15007,2,1,1,1,3,1,1,4,3,3,2,2
15008,4,1,1,1,3,4,3,1,4,3,3,4
15009,4,3,4,1,2,4,2,4,4,1,2,2
15010,2,3,4,4,4,1,3,2,1,4,2,2
15011,2,3,4,4,4,2,3,1,1,1,1,3
15012,4,3,4,4,4,2,4,4,1,3,1,1
15013,4,3,4,4,4,2,1,4,1,1,2,1
15014,2,1,4,3,2,4,3,2,1,2,4,4
15015,2,1,4,3,2,4,3,2,2,3,4,2
15016,2,1,4,4,4,1,3,4,3,2,3,3
15017,2,1,4,4,4,1,2,2,4,3,3,4
15018,2,3,4,4,4,1,2,3,4,1,3,3
15019,2,1,4,4,4,4,1,2,2,4,4,4
15020,2,4,3,3,3,4,4,2,2,1,4,2
15021,2,4,3,3,3,4,1,3,4,3,4,1
15022,2,4,3,3,1,4,2,3,3,4,4,1
15023,2,4,3,3,3,4,3,3,1,4,4,4
15024,1,2,4,3,2,3,1,2,4,2,1,2
15025,1,2,4,3,2,3,3,4,3,4,1,3
15026,1,2,4,3,2,3,3,3,2,2,4,1
15027,1,2,4,3,2,3,2,2,1,3,1,2
15028,1,2,4,3,2,3,3,2,3,4,1,4
15029,1,2,4,3,2,3,1,3,1,2,4,4
15030,2,1,4,2,2,2,2,2,2,2,3,1
15031,2,1,4,3,4,2,3,2,1,1,4,4
15032,2,2,3,2,2,4,4,2,1,2,1,2
15033,2,3,4,1,2,2,2,1,4,1,4,1
15034,2,1,1,1,3,3,2,1,1,4,1,3
15035,4,1,1,1,3,2,3,4,4,3,4,1
15036,2,1,4,3,2,2,1,4,3,4,2,2
15037,4,1,4,3,2,2,4,3,2,3,4,4
15038,4,3,4,4,4,2,1,1,2,1,4,2
15039,2,3,4,4,4,2,3,3,2,1,2,4
15040,2,3,4,4,4,2,2,2,2,3,3,4
15041,2,1,4,4,4,2,2,1,2,4,3,2
15042,4,2,3,1,2,2,1,1,2,1,3,4
15043,4,3,4,1,2,2,1,1,1,1,2,2
15044,4,3,4,1,2,4,1,4,4,3,4,1
15045,4,3,4,1,2,4,3,2,4,4,2,2
15046,4,3,4,1,2,4,1,1,2,2,2,4
15047,4,3,4,1,2,4,1,1,4,4,2,2
15048,4,3,4,1,2,4,1,1,4,4,4,3
15049,4,3,4,1,2,4,2,2,2,1,4,4
15050,4,3,4,4,2,4,3,4,4,2,3,4
15051,4,3,4,4,2,2,4,3,4,4,1,1
15052,4,3,4,4,2,2,2,4,4,2,3,4
15053,4,3,4,4,2,2,1,2,4,2,3,1
15054,4,3,4,4,2,4,4,4,2,4,2,1
15055,4,3,4,4,2,4,2,1,1,3,3,3
15056,4,3,4,4,2,4,3,2,3,2,2,2
15057,4,3,4,4,2,4,1,2,1,3,4,4
15058,4,3,4,1,2,2,2,1,4,4,4,2
15059,4,3,3,1,2,2,4,4,1,4,3,4
15060,4,3,3,1,2,2,2,3,1,1,3,2
15061,4,3,4,4,2,2,4,4,4,2,4,2
15062,4,3,4,4,4,2,1,3,1,1,1,1
15063,4,3,4,4,4,2,3,2,4,3,3,4
15064,4,3,4,4,4,2,1,3,3,2,2,4
15065,4,3,4,4,2,4,4,3,3,3,1,1
15066,4,2,4,3,2,4,4,4,3,1,3,1
15067,4,2,4,3,2,4,3,4,1,4,2,1
15068,4,2,4,1,2,4,2,3,3,4,2,2
15069,4,2,4,3,2,4,2,2,1,3,3,1
15070,4,2,4,1,2,4,1,4,2,1,4,4
15071,4,2,4,1,2,4,4,4,2,4,2,4
15072,4,2,4,4,2,4,2,2,3,1,4,4
15073,2,3,2,2,4,4,1,2,1,4,3,4
15074,2,3,2,2,4,4,4,3,1,4,4,3
15075,2,3,2,2,4,4,4,1,1,2,3,4
15076,2,3,2,2,4,4,1,3,3,4,1,4
15077,2,2,4,1,4,4,2,2,2,4,3,4
15078,2,2,4,1,4,4,4,3,4,1,2,2
15079,2,2,4,1,4,4,1,3,1,4,2,1
15080,2,2,4,1,4,4,1,4,1,2,3,2
15081,2,2,4,2,4,4,4,1,4,3,2,2
15082,2,2,4,1,4,4,4,3,4,2,1,2
15083,2,3,1,3,2,1,1,3,1,3,4,4
15084,3,1,1,3,2,1,4,4,1,4,1,4
15085,3,1,1,3,2,1,3,4,4,4,2,4
15086,3,1,1,3,2,1,1,2,4,3,3,1
15087,2,1,2,3,2,1,1,2,4,1,2,3
15088,2,1,1,4,2,1,4,3,2,2,3,3
15089,2,1,1,4,2,1,2,1,2,4,3,1
15090,1,1,1,4,2,1,4,4,1,2,2,4
15091,2,1,1,3,2,1,2,3,4,1,2,4
15092,2,1,1,3,2,1,2,2,2,4,3,3
15093,2,1,1,3,2,1,4,4,1,4,4,2
15094,2,1,1,3,2,1,3,3,4,1,3,3
15095,2,1,1,3,2,1,2,2,3,1,1,1
15096,2,1,1,3,2,1,2,1,2,4,1,3
15097,2,1,1,3,2,1,4,4,2,3,1,4
15098,2,1,1,3,2,1,1,3,2,4,1,3
15099,2,1,1,3,2,1,4,1,4,1,3,1
15100,2,1,1,3,2,1,2,2,4,4,2,2
15101,2,1,1,3,2,1,3,3,1,3,4,1
15102,2,1,1,3,2,1,2,1,2,1,4,3
15103,2,1,1,3,2,1,3,4,1,2,3,4
15104,2,1,1,3,2,1,3,1,1,3,3,3
15105,2,1,1,3,2,1,4,3,1,1,3,2
15106,2,1,1,3,2,1,4,1,1,1,4,3
15107,2,1,1,3,2,1,3,4,3,3,4,2
15108,2,1,1,3,2,1,2,3,4,2,1,3
15109,2,1,1,3,2,1,2,3,4,2,1,4
15110,2,1,1,3,2,1,1,3,1,3,2,2
15111,2,1,1,3,2,1,3,1,4,3,2,1
15112,2,1,1,3,2,1,1,3,4,2,2,4
15113,2,1,1,3,2,1,1,4,1,4,1,1
15114,2,1,1,3,2,1,2,2,4,2,2,3
15115,2,1,2,3,2,1,4,3,1,4,3,2
15116,1,3,1,3,2,1,2,3,4,2,3,2
15117,1,3,1,3,2,1,2,1,3,2,4,4
15118,1,1,1,3,2,1,4,2,4,1,4,2
15119,1,3,1,3,2,1,2,3,2,2,3,1
15120,1,3,1,3,2,1,4,3,1,1,1,1
15121,1,1,1,3,2,1,1,2,1,2,1,2
15122,1,3,1,3,2,1,2,4,4,3,2,3
15123,1,3,1,3,2,1,2,1,3,1,4,4
15124,1,1,1,3,2,1,1,2,4,2,2,2
15125,3,1,1,3,2,1,2,4,1,4,4,2
15126,3,1,1,3,2,1,2,4,3,3,3,2
15127,4,1,1,3,2,1,3,2,4,1,2,1
15128,4,1,1,3,2,1,1,2,2,3,2,1
15129,4,1,1,3,2,1,3,3,2,4,2,3
15130,4,1,1,3,4,1,2,3,3,1,2,3
15131,4,1,1,3,4,1,1,2,2,3,1,3
15132,4,1,1,3,2,1,2,1,2,4,4,1
15133,4,3,1,3,2,1,3,2,1,3,3,2
15134,4,3,1,3,2,2,1,2,2,3,1,3
15135,4,1,1,3,4,2,1,1,1,1,3,4
15136,4,1,1,3,2,2,1,1,3,4,3,4
15137,4,3,1,3,2,2,1,3,4,1,2,3
15138,4,1,1,3,4,2,1,4,2,3,4,3
15139,4,1,1,3,4,1,2,4,2,4,2,1
15140,4,1,1,3,4,1,3,2,1,4,3,3
15141,4,1,1,3,4,1,4,1,3,2,2,2
15142,4,1,1,3,2,1,4,3,4,3,1,1
15143,4,1,1,3,4,1,3,2,3,2,1,3
15144,4,1,1,3,4,1,4,3,1,1,4,3
15145,4,1,1,3,4,1,4,2,2,2,1,2
15146,4,1,1,3,4,1,1,3,3,3,2,4
15147,4,1,1,3,2,1,4,2,1,4,4,3
15148,4,1,1,3,2,1,1,2,4,2,1,1
15149,1,1,1,3,2,1,3,3,3,3,4,1
15150,4,1,1,3,2,1,4,2,3,2,3,4
15151,4,1,1,3,4,1,2,2,3,4,3,1
15152,4,1,1,3,4,1,1,4,3,1,1,2
15153,4,1,1,3,4,1,2,1,3,4,3,4
15154,4,1,1,3,4,1,4,2,4,1,2,4
15155,4,1,1,3,4,1,4,2,3,2,3,2
15156,4,1,1,3,4,1,3,3,4,4,2,1
15157,4,1,1,3,4,1,1,2,3,3,1,3
15158,4,1,1,3,4,1,2,1,3,1,2,2
15159,4,1,1,3,4,1,1,1,1,2,3,2
15160,4,1,1,3,4,1,2,4,3,1,3,3
15161,4,1,1,3,4,1,2,2,3,3,1,4
15162,4,1,1,3,4,1,1,3,2,4,2,3
15163,4,1,1,3,4,1,4,2,4,2,4,1
15164,4,1,1,3,2,1,1,2,4,2,2,2
15165,3,1,1,3,2,1,1,2,1,1,3,3
15166,4,1,1,3,2,1,4,4,4,1,1,4
15167,4,1,1,3,4,1,4,2,4,3,2,3
15168,4,1,1,3,4,1,2,4,3,2,3,1
15169,4,1,1,3,4,1,2,2,2,2,3,4
15170,4,1,1,3,4,1,4,1,2,3,4,4
15171,4,1,1,3,4,1,1,2,2,2,4,3
15172,4,1,1,3,4,1,2,2,4,2,1,3
15173,4,1,1,3,4,1,4,1,1,2,1,1
15174,4,1,1,3,4,1,2,2,4,2,2,4
15175,4,1,1,3,4,1,4,4,2,4,4,1
15176,4,1,1,3,4,1,3,4,2,2,4,1
15177,4,1,1,3,2,1,2,2,4,2,3,2
15178,4,1,1,3,4,1,1,3,3,3,4,2
15179,4,1,1,3,4,1,1,2,4,4,3,1
15180,4,1,1,3,4,1,2,1,1,1,4,1
15181,4,1,1,3,4,1,2,3,4,1,2,4
15182,4,1,1,3,4,1,1,2,3,1,3,4
15183,4,1,1,3,4,1,1,4,1,2,3,1
15184,4,1,1,3,4,1,4,2,1,4,3,4
15185,4,1,1,3,4,1,2,1,3,1,3,4
15186,4,1,1,3,4,1,3,4,4,1,1,3
15187,4,1,1,3,4,1,2,2,2,3,3,3
15188,4,1,1,3,4,1,3,4,1,3,4,1
15189,4,1,1,3,4,1,3,4,2,4,1,3
15190,4,1,1,3,4,1,1,3,1,3,2,3
15191,4,1,1,3,4,1,3,3,4,4,3,1
15192,4,1,1,3,4,1,3,2,1,3,1,2
15193,4,1,1,3,4,1,4,3,4,2,3,1
15194,4,1,1,3,4,1,3,2,4,1,2,3
15195,4,1,1,3,4,1,2,2,2,4,2,4
15196,4,1,1,3,4,1,4,2,1,4,2,3
15197,4,1,1,3,4,1,1,1,1,3,4,1
15198,4,1,1,3,4,1,4,4,2,1,2,2
15199,4,1,1,3,4,1,3,1,2,3,2,1
15200,4,1,1,3,4,1,3,3,4,2,2,2
15201,4,1,1,3,4,1,2,3,3,2,3,2
15202,4,1,1,3,4,1,2,3,1,3,1,4
15203,4,1,1,3,4,1,4,1,2,3,3,1
15204,4,1,1,3,4,1,4,4,4,3,2,4
15205,4,1,1,3,4,1,1,3,2,4,4,2
15206,1,1,1,3,2,1,2,1,3,3,4,3
15207,1,1,1,3,2,1,1,1,4,3,4,1
15208,1,1,1,3,2,1,4,3,4,2,3,3
15209,1,1,1,3,2,2,2,3,4,4,2,2
15210,4,1,1,3,4,2,1,4,4,1,3,2
15211,3,1,1,3,4,2,1,3,3,4,2,4
15212,3,1,1,3,2,1,1,3,1,2,1,4
15213,3,3,1,3,2,2,3,2,4,3,3,1
15214,3,3,1,3,2,2,2,1,3,1,3,3
15215,3,3,1,3,2,2,4,1,2,4,1,4
15216,3,3,1,3,2,2,3,2,4,4,4,2
15217,3,3,1,3,2,2,2,2,1,3,4,1
15218,3,3,1,3,2,2,2,1,4,4,2,3
15219,3,3,1,3,2,2,1,1,3,1,1,4
15220,3,3,1,3,2,2,3,3,2,3,4,1
15221,3,3,1,3,2,2,3,3,1,2,3,2
15222,3,3,1,3,2,2,1,4,1,2,3,3
15223,3,3,1,3,2,2,3,2,3,4,4,3
15224,3,3,1,3,2,2,4,2,1,2,3,4
15225,3,3,1,3,2,2,2,4,2,1,2,3
15226,3,3,1,3,2,2,3,1,4,1,2,2
15227,3,3,1,3,2,2,3,1,3,4,1,2
15228,3,3,1,3,2,2,3,3,3,4,3,1
15229,3,3,1,3,2,2,4,4,3,3,2,4
15230,3,3,1,3,2,2,2,4,1,1,4,2
15231,3,3,1,3,2,2,2,4,4,3,3,4
15232,3,3,1,3,2,2,4,1,4,1,3,4
15233,3,1,1,3,2,1,4,1,3,3,4,1
15234,3,1,1,3,2,1,2,1,4,2,1,4
15235,3,1,2,3,2,2,3,2,3,1,2,1
15236,3,3,2,3,2,1,4,3,3,4,3,2
15237,4,3,1,3,2,1,4,1,2,2,4,2
15238,1,3,1,3,2,1,2,4,1,3,3,4
15239,1,3,1,3,2,1,1,2,2,4,2,1
15240,1,3,1,3,2,1,1,4,2,4,3,4
15241,1,3,1,3,2,1,2,4,1,1,1,1
15242,1,3,1,3,2,1,3,1,4,3,1,4
15243,1,3,1,3,2,1,4,1,3,2,3,2
15244,1,3,1,3,2,1,3,2,1,1,2,3
15245,1,3,1,3,2,1,1,3,1,2,3,4
15246,1,3,1,3,2,1,1,3,1,1,3,1
15247,1,3,1,3,2,1,3,1,4,2,3,1
15248,1,3,1,3,2,1,1,1,2,2,2,2
15249,1,3,1,3,2,1,2,2,1,4,2,1
15250,1,3,1,3,2,1,4,1,1,3,3,1
15251,1,3,1,3,2,1,1,2,1,1,4,1
15252,1,3,1,3,2,1,2,1,4,1,2,2
15253,1,3,1,3,2,1,4,3,3,3,2,3
15254,1,3,1,3,2,1,4,2,3,1,3,1
15255,1,3,1,3,2,1,2,3,2,1,2,3
15256,1,3,1,3,2,1,1,4,3,4,1,1
15257,1,3,1,3,2,1,4,4,2,2,1,4
15258,1,3,1,3,2,1,4,1,3,3,3,3
15259,1,3,1,3,2,1,2,1,1,2,4,4
15260,1,3,1,3,2,1,1,3,2,3,1,4
15261,1,3,1,3,2,1,4,2,3,2,2,2
15262,1,3,1,3,2,1,4,2,3,4,3,2
15263,1,3,1,3,2,1,2,2,2,1,2,2
15264,1,3,1,3,2,1,4,4,2,1,2,1
15265,1,3,1,3,2,1,1,4,1,3,3,4
15266,1,3,1,3,2,1,3,1,3,4,1,1
15267,1,3,1,3,2,1,3,2,2,2,4,1
15268,1,3,1,3,2,1,3,2,2,2,1,3
15269,1,3,1,3,2,1,2,3,3,2,1,3
15270,1,3,1,3,2,1,1,2,2,1,1,3
15271,1,3,1,3,2,1,3,3,1,2,1,3
15272,1,3,1,3,2,1,3,1,1,1,2,1
15273,1,3,1,3,2,1,3,1,3,2,2,4
15274,1,1,1,3,2,1,2,1,3,4,4,1
15275,1,3,1,3,2,1,1,2,4,4,4,4
15276,1,1,1,3,2,1,1,4,1,1,2,3
15277,1,1,1,3,2,1,2,2,1,4,1,3
15278,1,1,1,3,2,1,4,4,3,1,3,4
15279,4,1,1,3,2,1,3,2,4,4,2,4
15280,1,1,1,3,2,1,3,2,2,2,1,4
15281,1,1,1,3,2,1,3,3,3,3,2,2
15282,1,1,1,3,2,1,1,4,2,2,1,2
15283,1,1,1,3,2,1,2,2,2,3,3,3
15284,1,1,1,3,2,1,2,3,4,4,2,4
15285,1,1,1,3,2,1,2,2,1,1,3,3
15286,1,1,1,3,2,1,4,4,4,2,3,3
15287,1,1,1,3,2,1,4,2,2,1,3,3
15288,1,3,1,3,2,1,2,3,1,4,1,2
15289,1,3,1,3,2,1,2,3,4,1,2,2
15290,1,3,1,3,2,1,4,3,2,1,1,4
15291,1,3,1,3,2,1,4,1,1,1,1,4
15292,1,3,1,3,2,1,2,4,3,4,3,4
15293,1,1,1,3,2,1,1,1,2,1,4,1
15294,4,1,1,3,2,1,2,3,4,1,2,2
15295,2,1,1,3,2,1,2,2,1,4,4,4
15296,2,1,1,3,2,1,4,3,3,4,3,3
15297,2,1,1,3,2,1,4,4,1,4,2,2
15298,2,1,1,3,2,1,3,1,3,3,1,2
15299,2,1,1,3,2,1,1,4,2,2,2,1
15300,2,1,1,3,2,1,3,1,4,2,1,1
15301,1,1,1,3,2,1,3,2,3,2,4,1
15302,1,3,1,3,2,1,1,1,2,3,2,2
15303,4,1,1,3,2,1,3,2,2,1,4,2
15304,2,1,1,3,2,1,4,2,3,3,1,3
15305,1,1,1,3,2,1,1,4,1,3,3,4
15306,4,1,1,3,2,1,4,4,2,3,3,3
15307,4,1,1,3,2,1,3,4,4,1,3,3
15308,4,1,1,3,2,1,2,2,3,2,2,2
15309,2,1,1,3,4,1,2,1,2,2,4,1
15310,2,1,1,3,4,1,1,2,3,1,3,3
15311,2,1,1,3,2,1,1,3,2,1,3,3
15312,2,1,1,3,2,1,4,3,3,4,1,1
15313,2,1,1,3,2,1,1,2,1,1,3,1
15314,2,1,1,3,2,1,3,2,4,2,4,2
15315,2,1,1,3,2,1,2,2,3,2,1,1
15316,2,1,1,3,2,1,4,1,2,4,3,2
15317,4,1,1,3,4,1,4,3,3,1,2,3
15318,4,1,1,3,4,1,2,4,2,4,3,2
15319,4,1,1,3,4,1,3,2,4,1,1,2
15320,4,1,1,3,4,1,1,3,2,4,1,3
15321,4,1,1,3,2,1,4,1,4,4,2,1
15322,4,1,1,3,2,1,4,4,2,4,2,4
15323,4,1,1,3,2,1,4,2,4,3,4,3
15324,2,1,1,3,4,2,2,2,2,3,2,3
15325,1,1,1,3,2,1,4,4,4,3,4,2
15326,1,3,1,3,2,1,4,2,1,2,3,2
15327,1,3,1,3,2,1,1,2,4,2,4,3
15328,1,3,1,3,2,1,2,1,3,1,1,3
15329,1,3,1,3,2,1,1,1,1,2,1,2
15330,1,3,1,3,2,1,3,1,4,2,3,1
15331,3,3,1,3,2,1,4,2,2,4,3,2
