,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33616,2,2,2,3,3,2,2,1,4,2,1,4
33617,2,2,2,3,3,2,3,4,4,3,3,3
33618,2,2,2,3,3,1,3,2,3,3,1,3
33619,2,2,2,3,3,1,4,3,2,1,1,2
33620,2,2,2,3,3,3,2,4,1,3,3,1
33621,2,2,2,3,3,3,3,4,3,4,3,4
33622,2,2,2,3,3,3,3,1,2,1,4,2
33623,1,2,2,3,3,3,4,2,2,3,4,1
33624,2,2,4,3,3,3,1,3,1,1,1,4
33625,1,2,4,3,3,3,4,4,3,1,2,2
33626,1,2,2,3,3,3,3,3,4,4,3,1
33627,1,2,2,3,3,3,3,1,1,1,1,2
33628,1,2,2,3,3,3,1,3,1,3,1,3
33629,1,2,2,3,3,3,3,4,3,2,2,1
33630,1,2,2,3,3,1,3,3,2,3,3,3
33631,1,2,2,3,3,1,3,2,4,2,1,1
33632,1,2,2,3,3,1,1,2,4,1,3,4
33633,1,2,2,3,3,1,1,3,2,3,1,4
33634,1,2,2,3,3,1,4,2,4,2,2,2
33635,1,2,2,3,3,1,2,3,3,2,2,2
33636,3,2,2,3,3,1,4,2,1,3,3,4
33637,3,2,2,3,3,1,4,1,4,4,2,1
33638,2,3,2,3,3,1,1,3,3,1,1,1
33639,2,2,2,3,3,1,2,4,2,4,4,1
33640,2,2,2,3,3,1,3,2,3,3,4,3
33641,2,2,2,3,3,1,1,3,1,1,1,1
33642,1,3,2,4,3,2,2,2,2,3,3,2
33643,1,3,4,4,3,2,4,4,3,1,4,1
33644,1,3,4,4,3,3,4,3,3,3,2,3
33645,1,3,4,2,3,3,2,1,2,3,3,2
33646,1,3,4,3,3,3,1,1,2,2,3,3
33647,1,3,2,3,3,1,2,1,4,1,2,3
33648,1,3,2,3,3,1,2,1,1,4,4,2
33649,1,2,2,3,3,1,3,1,1,3,3,3
33650,4,2,2,3,3,1,2,4,1,1,3,2
33651,4,2,4,3,3,3,3,1,2,3,1,4
33652,4,2,4,3,3,3,4,3,1,3,2,3
33653,1,2,4,3,3,3,1,4,3,1,3,3
33654,1,2,4,1,2,3,1,4,1,1,4,2
33655,2,2,2,3,4,2,4,4,1,4,3,3
33656,2,2,2,3,3,1,4,3,3,3,1,4
33657,1,2,2,3,3,2,2,4,2,4,1,3
33658,1,2,2,3,3,3,1,3,2,4,2,4
33659,1,2,2,3,3,2,4,2,3,1,1,3
33660,2,2,2,3,4,1,1,4,3,4,4,2
33661,2,2,2,3,4,1,1,3,4,2,3,1
33662,2,2,2,3,4,1,4,2,3,1,3,3
33663,2,2,2,3,4,1,4,2,3,3,1,2
33664,1,2,2,3,4,1,3,2,3,4,3,4
33665,3,3,2,3,4,1,3,3,3,4,3,3
33666,1,2,2,3,4,1,1,4,3,4,4,2
33667,1,2,2,3,4,1,1,4,4,4,4,3
33668,1,2,2,3,4,1,4,3,4,1,3,4
33669,1,3,2,3,4,1,1,4,3,1,1,3
33670,1,3,2,3,4,1,1,2,2,3,3,2
33671,2,3,2,3,4,1,4,4,2,2,1,1
33672,1,2,2,3,4,1,2,3,3,1,2,4
33673,1,2,2,3,4,1,4,1,1,1,4,4
33674,1,2,2,3,4,1,3,3,4,2,3,1
33675,1,2,2,3,4,1,3,3,4,1,2,4
33676,1,2,2,3,4,1,4,2,2,3,3,4
33677,2,3,2,3,4,1,3,2,4,1,4,2
33678,2,3,2,3,4,1,4,4,2,4,2,4
33679,1,3,2,3,4,1,1,1,3,2,1,1
33680,1,2,2,3,4,1,2,1,1,2,3,2
33681,1,2,2,3,4,1,2,3,3,1,4,1
33682,2,2,2,3,4,1,1,2,2,1,1,1
33683,1,2,2,3,4,1,3,3,3,4,4,2
33684,1,2,2,3,4,1,4,2,4,3,3,1
33685,1,3,2,3,4,1,4,3,2,3,4,3
33686,3,3,2,3,2,1,4,4,2,2,2,1
33687,3,3,2,3,2,1,2,4,1,2,2,4
33688,1,3,2,3,2,1,4,3,2,4,3,4
33689,3,3,2,3,2,1,4,1,2,1,1,2
33690,1,3,2,3,3,1,2,4,4,3,2,3
33691,1,3,2,3,3,1,3,3,1,2,3,3
33692,1,2,2,3,4,1,2,2,1,1,2,1
33693,1,2,2,3,3,1,4,4,1,4,4,1
33694,1,2,2,3,4,1,3,4,2,1,1,3
33695,1,2,2,3,4,1,3,2,3,1,2,3
33696,1,2,2,3,4,1,1,1,2,1,3,2
33697,1,2,2,3,3,1,3,3,3,4,3,4
33698,1,2,2,3,3,1,2,1,3,3,2,2
33699,1,2,2,3,3,1,1,4,4,3,3,3
33700,1,2,2,3,3,1,4,1,4,4,2,2
33701,1,2,2,3,2,1,2,3,2,4,3,1
33702,1,2,2,3,3,1,1,3,4,4,1,1
33703,1,2,2,3,3,1,3,1,4,2,2,3
33704,1,2,2,3,3,1,2,2,1,3,1,2
33705,1,2,2,3,3,1,2,1,4,3,1,1
33706,1,2,2,3,3,1,2,3,3,2,4,3
33707,1,2,2,3,3,1,2,4,1,1,3,1
33708,1,2,2,3,3,1,1,2,1,2,4,4
33709,1,2,2,3,3,1,1,4,3,3,2,3
33710,1,2,2,3,3,1,4,4,4,1,4,4
33711,1,2,2,3,3,1,4,1,3,1,2,2
33712,1,2,2,3,3,1,3,4,2,2,4,4
33713,1,3,2,3,3,1,2,3,3,3,3,3
33714,1,2,2,3,3,1,3,3,4,3,2,2
33715,1,2,2,3,4,1,2,2,1,3,3,3
33716,1,2,2,3,3,1,2,1,3,3,1,3
33717,1,2,2,3,3,1,3,2,1,1,2,3
33718,1,2,2,3,3,1,2,4,1,1,4,2
33719,1,2,2,3,3,1,4,1,4,3,4,2
33720,1,2,2,3,3,1,3,2,3,3,2,3
33721,1,2,2,3,3,1,4,1,4,1,1,4
33722,1,2,2,3,3,1,1,2,3,3,4,2
33723,2,2,2,3,4,1,1,1,2,2,4,4
33724,2,2,2,3,4,1,4,4,4,1,2,4
33725,2,2,2,3,4,1,2,3,3,4,1,1
33726,2,2,2,1,4,2,3,1,4,3,4,1
33727,2,2,2,1,3,2,1,3,3,4,3,2
33728,2,2,2,1,3,2,4,4,2,2,4,2
33729,2,2,2,1,3,2,2,4,1,4,1,4
33730,2,2,2,3,4,2,1,2,3,2,3,1
33731,2,2,2,3,4,2,4,4,2,2,2,3
33732,2,2,2,3,4,2,3,1,2,2,2,1
33733,2,2,2,3,4,2,4,2,2,1,3,3
33734,4,2,4,1,2,1,3,2,3,1,2,2
33735,2,3,4,1,3,1,1,3,2,4,3,3
33736,2,3,4,1,3,1,2,3,2,1,4,2
33737,2,3,4,1,3,1,3,3,4,4,1,4
33738,2,4,4,1,3,1,1,2,4,2,3,4
33739,2,4,4,3,3,1,3,1,4,4,4,1
33740,3,1,2,2,4,4,1,3,2,2,4,3
33741,2,3,2,4,4,2,4,1,4,1,3,4
33742,2,3,2,4,4,2,2,1,4,2,2,3
33743,2,3,2,4,4,2,3,3,1,2,2,4
33744,2,2,2,1,1,2,4,1,2,2,4,1
33745,2,2,2,3,4,2,4,1,2,1,1,3
33746,1,2,2,1,2,2,2,3,4,1,1,3
33747,2,2,2,1,2,2,1,4,2,2,3,4
33748,1,2,2,1,2,2,2,2,3,1,4,4
33749,2,2,2,3,4,2,1,4,3,2,2,2
33750,1,2,2,3,4,2,3,2,4,1,3,3
33751,2,2,2,3,4,2,3,3,1,3,3,3
33752,2,2,2,3,4,2,2,4,4,2,3,3
33753,3,2,4,3,3,1,4,1,1,2,4,2
33754,3,2,2,3,4,1,4,3,2,1,4,2
33755,3,3,2,3,4,1,2,4,4,3,2,1
33756,3,2,2,3,4,2,3,3,4,1,4,4
33757,2,2,2,3,2,2,1,3,1,3,3,3
33758,2,2,2,3,4,2,4,3,1,3,3,2
33759,1,2,2,1,2,2,1,3,4,4,4,4
33760,2,2,2,1,2,2,4,3,3,3,3,4
33761,2,2,2,1,2,3,3,2,4,3,2,2
33762,1,3,2,4,3,3,3,1,2,2,4,3
33763,1,3,2,4,2,1,3,3,1,3,4,2
33764,1,3,2,4,2,3,1,4,2,4,1,4
33765,4,2,2,3,2,3,1,2,4,2,1,3
33766,4,3,2,3,2,3,2,2,4,4,1,2
33767,4,2,4,3,2,3,4,2,3,3,1,4
33768,4,2,4,1,2,3,4,3,2,3,3,3
33769,4,2,2,3,2,3,4,3,1,4,4,4
33770,4,2,2,3,2,3,2,3,4,3,4,1
33771,2,2,2,1,2,4,4,2,3,1,2,2
33772,2,2,2,1,2,4,3,2,2,3,2,1
33773,4,2,4,3,2,3,1,4,4,4,1,4
33774,4,2,4,3,2,3,3,1,2,2,3,3
33775,4,2,2,3,2,3,4,4,1,3,1,3
33776,4,2,4,3,2,3,1,4,3,4,2,4
33777,4,2,2,3,2,3,4,3,1,1,2,4
33778,3,2,4,3,2,3,1,4,3,3,2,1
33779,3,2,4,3,2,3,4,3,2,3,1,2
33780,4,2,4,3,2,3,3,3,3,1,4,2
33781,4,2,4,3,2,3,1,3,3,4,2,4
33782,4,2,4,3,2,3,3,2,4,4,4,1
33783,4,2,4,3,2,3,3,4,3,4,3,4
33784,4,2,4,3,2,3,3,4,4,4,1,1
33785,4,2,4,3,2,3,2,1,3,3,4,4
33786,4,2,4,3,2,3,3,2,4,3,4,4
33787,4,2,4,3,2,3,2,2,3,4,4,4
33788,3,2,4,3,2,3,4,3,1,3,3,3
33789,3,2,4,1,2,3,4,3,3,4,3,3
33790,2,2,2,1,2,3,1,3,2,3,4,3
33791,2,2,2,1,2,3,3,4,2,2,2,2
33792,4,2,4,1,2,3,4,3,1,4,2,1
33793,4,2,4,3,2,3,3,4,4,4,1,4
33794,4,2,4,3,2,3,4,1,3,1,2,3
33795,3,2,4,3,2,3,1,1,4,3,2,2
33796,3,2,4,3,2,3,4,3,2,1,1,3
33797,4,2,4,3,2,3,2,1,2,4,4,3
33798,3,2,4,3,2,3,4,2,1,2,3,1
33799,3,2,4,3,2,3,2,4,3,4,1,4
33800,3,2,4,3,2,3,2,3,1,1,1,3
33801,2,2,4,1,2,3,3,4,1,3,4,1
33802,2,2,4,1,2,3,3,1,2,1,3,3
33803,2,2,4,1,2,3,2,4,2,3,1,4
33804,2,2,4,1,2,3,3,1,2,3,2,1
33805,2,2,4,1,2,3,3,4,1,3,4,1
33806,2,2,4,1,2,3,4,1,1,2,2,2
33807,2,2,4,1,2,3,2,2,1,2,3,2
33808,2,2,4,1,2,3,3,4,3,2,2,1
33809,4,2,4,1,2,2,2,2,3,4,2,3
33810,4,2,4,1,2,2,1,1,4,1,3,1
33811,4,2,4,1,2,1,3,3,1,3,3,3
33812,4,2,4,1,2,1,1,3,3,4,4,2
33813,4,2,4,1,2,1,1,4,3,4,1,3
33814,4,2,4,2,2,1,1,4,2,2,2,3
33815,4,2,4,1,2,1,1,3,3,4,4,4
33816,2,2,4,1,2,3,2,3,4,1,3,1
33817,2,2,4,1,2,3,3,3,1,4,3,2
33818,2,2,4,1,2,3,4,2,3,1,4,4
33819,2,2,4,1,2,3,3,1,4,2,4,4
33820,3,3,1,3,2,3,1,3,4,2,1,4
33821,2,2,4,1,2,3,3,2,3,1,2,1
33822,2,2,4,1,2,3,4,2,1,1,4,3
33823,2,2,4,1,2,3,1,4,2,2,2,2
33824,2,3,1,1,2,1,4,4,2,3,4,1
33825,2,3,1,1,2,1,4,3,2,2,1,1
33826,2,3,1,1,2,1,3,2,4,3,1,3
33827,2,3,1,1,2,1,4,4,1,1,4,1
33828,2,3,4,1,3,1,2,4,1,3,3,4
33829,2,3,1,1,2,1,3,4,2,3,1,4
33830,2,3,1,1,2,1,3,3,2,2,2,4
33831,2,3,4,1,2,1,1,1,3,4,2,4
33832,2,3,4,1,2,1,2,4,2,2,4,3
33833,2,3,1,1,2,1,2,1,4,4,4,2
33834,2,3,1,1,2,1,2,4,3,1,1,4
33835,2,3,1,1,2,1,4,1,4,4,2,3
33836,2,3,1,1,2,1,2,4,3,3,3,2
33837,2,3,1,1,2,1,3,3,3,4,2,2
33838,2,3,1,1,2,1,4,3,4,1,4,2
33839,2,3,1,1,2,1,2,4,3,1,3,4
33840,2,3,4,1,3,1,4,2,2,3,4,4
33841,2,3,1,1,3,1,2,1,1,1,4,2
33842,2,3,1,1,2,1,3,1,1,3,3,4
33843,2,3,1,1,2,3,3,4,1,4,2,3
33844,2,3,1,2,2,3,4,4,3,4,3,3
33845,2,3,1,1,3,1,3,2,3,1,3,3
33846,2,3,1,1,3,1,4,2,2,1,2,2
33847,2,3,4,1,3,1,3,3,2,2,1,3
33848,2,3,4,1,3,1,4,3,2,3,4,2
33849,2,3,4,1,3,1,1,4,1,3,2,1
33850,2,3,4,1,3,1,2,4,4,4,2,3
33851,2,3,4,1,3,1,4,3,2,2,4,3
33852,2,3,1,1,2,1,4,1,1,2,1,1
33853,2,3,1,1,2,1,3,4,1,1,3,3
33854,2,3,1,1,2,1,4,2,4,4,1,3
33855,2,3,1,1,2,1,1,1,3,3,2,3
33856,2,3,1,1,2,1,1,2,4,3,2,1
33857,2,3,1,1,2,1,1,3,4,3,3,3
33858,2,3,1,1,2,1,4,3,2,1,3,2
33859,2,3,1,1,2,1,2,2,3,1,4,3
33860,2,3,1,1,2,1,1,4,3,3,4,2
33861,2,3,1,1,2,1,1,4,4,2,4,3
33862,2,3,1,1,2,1,1,4,2,3,1,4
33863,2,3,1,1,2,3,1,2,1,1,2,3
33864,2,3,1,1,2,1,2,4,4,1,3,4
33865,2,2,1,1,2,3,4,2,2,4,3,2
33866,2,2,1,1,2,3,4,3,4,2,3,3
33867,2,2,3,1,3,1,2,2,4,3,4,1
33868,2,2,4,4,3,4,3,1,1,3,3,2
33869,2,2,4,4,2,4,3,4,1,3,3,4
33870,2,2,1,4,2,3,2,2,1,4,2,1
33871,2,2,4,4,2,3,1,3,3,3,2,2
33872,2,2,4,4,2,3,1,4,1,1,2,4
33873,3,2,4,3,2,3,4,2,4,4,3,1
33874,2,2,2,1,2,2,4,3,3,2,2,2
33875,2,2,4,1,2,3,2,2,2,2,3,2
33876,2,2,4,2,2,3,1,1,4,1,1,4
33877,2,2,4,2,2,3,4,2,3,4,2,1
33878,2,2,4,1,2,3,2,1,1,4,4,3
33879,2,2,4,3,2,3,1,1,4,1,1,4
33880,2,2,4,1,2,3,2,1,4,1,3,4
33881,2,2,4,4,2,3,1,3,2,1,1,1
33882,1,2,4,4,2,3,1,2,3,4,3,3
33883,1,2,4,4,2,3,2,2,2,4,4,4
33884,1,2,4,4,2,3,1,4,4,3,1,4
33885,1,2,4,4,2,3,4,4,2,4,3,3
33886,1,2,4,1,2,3,4,4,2,2,4,4
33887,1,2,4,1,2,3,2,4,3,1,2,4
33888,2,2,4,1,2,3,2,2,2,3,2,4
33889,2,4,4,1,2,3,3,4,2,3,1,2
33890,2,4,4,4,2,3,3,1,1,2,3,1
33891,2,2,4,4,2,3,3,1,2,1,4,4
33892,2,2,4,4,2,3,1,3,1,1,3,1
33893,2,2,4,4,2,3,4,4,2,2,1,3
33894,2,2,4,4,2,3,1,3,4,2,3,2
33895,2,2,4,4,2,3,4,2,2,2,3,2
33896,2,2,4,4,2,3,2,2,2,1,2,1
33897,2,2,4,4,2,3,3,3,2,4,3,4
33898,2,2,4,4,2,3,4,2,4,4,1,4
33899,2,2,4,4,2,3,3,2,1,3,2,1
33900,1,2,4,4,2,3,4,3,3,1,4,2
33901,1,2,4,4,2,3,3,4,2,1,2,3
33902,1,2,4,4,2,3,3,3,2,4,1,2
33903,1,2,4,4,2,3,1,4,1,4,4,2
33904,1,2,1,3,2,3,4,1,3,2,1,2
33905,1,2,1,3,2,3,3,4,4,1,4,2
33906,1,2,1,3,2,3,2,3,4,3,1,1
33907,1,2,4,4,2,3,4,4,1,3,2,3
33908,1,2,4,4,2,3,3,3,2,4,4,2
33909,1,2,4,4,2,3,3,1,1,2,1,2
33910,1,2,4,4,2,3,4,4,1,4,2,1
33911,2,4,4,4,4,3,4,1,3,2,2,3
33912,2,4,4,4,4,3,2,4,3,3,4,2
33913,2,4,4,4,4,3,2,4,1,4,3,3
33914,2,4,4,4,4,3,2,2,4,1,1,2
33915,2,4,4,4,4,3,4,4,2,3,4,4
33916,2,4,4,4,2,3,2,3,2,2,3,2
33917,2,4,4,4,2,3,2,4,3,3,1,4
33918,2,4,4,4,4,3,2,3,3,4,3,1
33919,1,2,4,4,4,3,4,1,4,4,2,1
33920,1,2,4,4,2,3,3,4,2,4,1,2
33921,1,2,4,4,2,3,1,2,3,1,3,2
33922,1,2,4,4,2,3,1,2,2,1,1,2
33923,1,2,4,4,2,3,1,3,1,2,2,2
33924,1,2,4,4,2,3,2,4,1,2,3,1
33925,2,2,2,1,2,2,4,3,1,4,1,3
33926,2,2,2,1,2,2,1,2,2,2,1,1
33927,2,2,2,1,2,2,3,3,1,2,3,1
33928,2,2,2,1,2,2,3,1,4,4,1,1
33929,2,2,2,1,2,2,3,2,4,3,4,1
33930,2,2,2,1,2,2,2,4,2,2,4,2
33931,2,2,2,1,2,2,2,4,3,2,2,2
33932,2,2,2,1,2,1,3,3,3,3,4,3
33933,2,2,2,1,2,1,3,4,2,1,4,3
33934,2,2,2,1,2,2,2,1,2,3,3,3
33935,2,2,2,1,2,2,1,3,1,2,4,1
33936,1,2,2,1,2,2,4,4,3,2,1,4
33937,1,2,2,1,2,2,4,4,2,2,2,2
33938,2,2,2,1,2,2,3,2,1,1,3,1
33939,2,2,2,1,2,2,3,2,2,4,3,1
33940,2,2,2,1,2,2,3,1,4,1,1,4
33941,2,2,1,1,2,2,2,3,1,3,2,4
33942,2,2,1,1,2,2,2,2,1,4,1,1
33943,2,2,1,1,2,2,2,3,4,1,4,3
33944,2,2,2,1,2,2,1,1,3,4,2,4
33945,2,2,4,1,2,2,1,1,2,1,1,2
33946,2,2,4,1,2,3,1,3,3,4,1,4
33947,2,2,4,1,2,2,2,4,1,1,2,4
33948,2,2,4,1,2,2,2,2,1,2,3,2
33949,2,2,4,1,2,3,3,2,1,2,2,1
33950,2,2,4,1,2,3,1,4,4,4,2,3
33951,2,2,4,3,4,3,1,4,2,1,1,2
33952,1,2,4,4,4,3,3,3,2,4,2,3
33953,1,2,4,3,4,3,3,2,3,4,1,3
33954,1,2,4,3,4,3,4,3,4,4,3,2
33955,1,2,4,3,4,3,4,1,4,4,1,4
33956,1,2,4,4,1,3,2,4,3,3,3,3
33957,2,2,4,4,4,3,4,1,1,3,2,1
33958,2,2,2,1,2,3,3,3,1,2,3,1
33959,2,2,2,1,2,3,3,2,1,2,4,2
33960,2,2,2,1,2,3,2,1,3,4,2,4
33961,2,2,2,1,2,2,2,4,1,3,4,2
33962,2,2,2,1,2,3,3,1,2,2,4,1
33963,2,2,2,1,2,2,2,4,4,3,4,1
33964,2,2,1,1,2,2,3,3,4,3,1,3
33965,1,2,2,1,2,2,3,3,4,2,1,3
33966,1,2,2,1,2,2,2,3,2,3,1,4
33967,2,2,2,1,2,2,1,1,1,3,1,3
33968,2,2,4,1,2,2,1,2,3,3,4,3
33969,2,2,4,1,2,2,2,4,4,3,1,3
33970,2,2,4,1,2,2,3,2,3,1,1,3
33971,2,2,4,1,2,2,1,2,2,3,1,1
33972,2,2,4,1,2,2,3,1,2,1,3,2
33973,2,2,4,1,2,2,4,4,2,1,1,4
33974,2,2,4,1,2,2,3,1,2,1,4,3
33975,2,2,4,1,2,2,3,2,4,1,1,3
33976,2,2,4,1,2,2,3,2,3,1,3,4
33977,2,2,4,1,2,2,1,3,3,2,1,4
33978,1,2,4,1,2,2,2,4,4,4,4,1
33979,1,2,4,1,2,2,4,3,3,2,2,3
33980,2,2,4,1,2,2,4,2,4,3,1,2
33981,2,2,4,1,2,2,2,4,1,4,3,1
33982,2,2,4,1,2,2,2,1,4,2,3,2
33983,1,2,4,1,2,2,2,4,3,3,4,3
33984,1,2,4,1,2,2,3,4,2,4,3,1
33985,3,2,4,1,2,2,3,2,1,2,3,3
33986,2,2,4,1,2,2,2,4,1,2,1,3
33987,3,2,4,1,2,2,2,1,3,4,1,4
33988,3,2,4,1,2,2,4,2,1,2,2,3
33989,2,2,4,1,2,2,4,3,4,1,2,4
33990,2,2,4,1,2,2,4,2,1,4,3,1
33991,3,2,4,1,2,2,3,4,1,1,1,2
33992,3,2,4,1,2,2,3,4,1,1,4,2
33993,3,2,4,1,2,2,3,2,4,2,4,4
33994,3,2,4,3,2,1,4,1,2,2,4,1
33995,2,2,4,3,2,1,3,1,4,4,1,3
33996,2,2,4,3,2,1,4,1,1,4,4,1
33997,2,4,4,3,2,1,3,1,4,4,4,3
33998,3,2,4,3,2,1,1,2,1,1,4,4
33999,3,4,4,3,2,1,3,2,3,4,2,2
34000,3,2,4,1,2,2,1,2,3,1,1,2
34001,3,2,4,3,2,2,2,1,4,4,3,3
34002,3,2,4,1,2,2,3,4,3,4,2,3
34003,3,2,4,3,2,1,1,2,4,4,2,2
34004,3,2,4,3,2,1,4,2,4,2,2,4
34005,2,2,4,1,2,2,1,1,1,1,3,2
34006,2,2,2,1,2,2,1,2,4,2,4,3
34007,2,2,2,1,2,2,3,4,2,3,1,2
34008,2,2,3,1,2,1,4,2,3,1,1,2
34009,2,2,3,1,2,1,1,2,2,4,1,4
34010,2,4,3,1,2,1,1,2,1,4,1,1
34011,2,4,4,1,2,1,2,2,2,1,4,4
34012,2,4,3,1,2,2,2,3,2,2,1,2
34013,2,4,4,1,2,4,4,4,2,4,4,4
34014,2,2,4,1,2,4,2,4,1,1,4,4
34015,1,2,3,3,2,2,2,2,2,2,1,2
34016,1,2,3,1,2,2,2,3,3,4,4,1
34017,2,2,4,1,2,3,2,1,4,1,3,4
34018,2,2,3,1,2,2,3,3,1,3,2,3
34019,1,4,3,1,2,4,3,4,2,4,3,3
34020,1,4,3,1,2,4,1,4,1,1,2,3
34021,1,2,4,4,2,4,1,2,1,3,2,2
34022,1,2,4,4,3,4,3,2,1,1,2,1
34023,2,2,4,3,2,3,2,4,4,1,4,3
34024,2,4,4,2,3,3,2,4,2,4,4,3
34025,2,4,4,4,3,3,2,2,3,4,1,3
34026,2,2,4,4,3,3,4,2,1,2,4,3
34027,2,2,4,4,3,3,3,4,2,3,3,2
34028,4,2,4,3,2,3,1,2,1,2,4,1
34029,2,2,4,2,3,3,2,3,2,4,1,1
34030,2,2,4,2,2,3,2,2,1,1,4,1
34031,2,2,4,4,4,3,3,2,2,2,4,4
34032,2,2,4,4,4,3,4,4,3,3,4,4
34033,2,2,4,4,4,3,1,4,1,2,1,3
34034,2,2,4,4,2,3,3,4,2,3,4,4
34035,2,2,4,4,2,3,1,4,4,3,4,4
34036,2,2,4,2,3,3,1,3,4,3,4,3
34037,2,2,4,3,3,4,2,4,2,4,1,3
34038,2,2,4,2,3,3,1,4,3,2,3,3
34039,2,2,4,2,3,3,4,4,1,2,3,4
34040,2,2,4,2,2,3,1,1,4,4,3,1
34041,2,2,4,2,2,3,4,4,1,3,3,3
34042,2,2,4,2,2,3,1,3,3,1,1,2
34043,2,2,4,2,2,3,3,3,1,3,4,2
34044,2,2,4,3,3,3,3,1,3,1,4,4
34045,2,2,4,3,2,3,4,4,3,3,2,4
34046,2,2,4,3,3,3,1,4,2,1,1,3
34047,2,2,4,3,3,3,3,3,1,3,2,4
34048,2,2,4,3,3,3,2,3,2,3,3,3
34049,2,2,4,3,2,4,4,2,3,2,4,4
34050,2,2,2,3,4,4,2,1,3,3,1,1
34051,2,2,2,3,4,4,1,2,2,4,2,3
34052,2,2,2,2,4,4,2,3,4,2,1,4
34053,2,4,4,2,4,4,1,1,3,4,4,4
34054,2,4,4,2,4,4,1,1,1,1,2,4
34055,2,4,2,2,4,4,3,2,1,4,1,2
34056,2,4,2,2,4,4,3,3,2,2,1,4
34057,2,4,2,2,4,4,4,4,3,2,3,4
34058,2,4,2,2,4,4,1,1,4,2,2,4
34059,4,4,2,2,4,4,1,3,3,2,2,3
34060,2,4,2,2,4,4,2,1,2,2,4,2
34061,2,4,2,2,4,4,3,1,4,1,1,1
34062,2,4,2,2,4,4,2,2,4,3,4,3
34063,2,4,2,2,4,4,2,1,4,4,3,4
34064,2,4,2,2,4,4,3,4,3,2,3,1
34065,2,4,2,2,4,4,2,3,2,2,3,3
34066,2,4,2,2,4,4,3,1,1,2,1,1
34067,2,4,2,2,4,4,3,1,4,1,3,4
34068,2,4,2,2,4,4,3,1,1,4,1,4
34069,2,4,2,2,4,4,2,1,4,2,1,1
34070,2,4,2,2,4,4,1,4,1,2,4,2
34071,2,4,2,2,4,4,3,2,4,4,1,4
34072,2,4,2,2,4,4,3,3,1,1,3,4
34073,2,4,2,2,4,4,2,1,4,2,1,3
34074,2,4,2,2,4,4,3,1,2,3,4,4
34075,2,2,2,2,4,4,3,1,1,3,4,2
34076,2,2,2,2,4,4,2,2,4,4,4,2
34077,2,4,2,2,4,4,3,3,4,3,2,3
34078,2,2,2,2,4,4,4,3,2,4,4,1
34079,2,2,2,2,4,4,2,1,2,3,1,3
34080,2,4,2,2,4,4,1,2,1,2,4,1
34081,2,4,2,2,4,4,2,2,2,3,3,4
34082,2,2,2,2,4,4,3,3,3,3,2,4
34083,2,2,2,2,4,4,2,4,3,4,1,3
34084,2,2,2,2,4,4,2,1,1,4,2,2
34085,2,2,2,2,4,4,2,1,4,3,1,4
34086,2,4,2,2,4,4,3,1,3,2,2,2
34087,2,2,2,2,4,4,4,1,2,2,4,4
34088,2,2,2,2,4,4,1,4,2,2,3,2
34089,2,2,2,2,4,4,4,4,3,3,4,3
34090,2,4,2,2,4,4,4,1,3,4,1,4
34091,2,4,2,2,4,4,4,1,3,2,1,4
34092,2,4,2,2,4,4,4,3,2,2,1,2
34093,2,4,2,2,4,4,1,4,4,2,4,1
34094,2,4,2,2,4,4,2,2,2,2,1,4
34095,2,2,2,2,4,4,1,4,3,2,2,2
34096,2,4,2,2,2,4,2,1,1,4,3,1
34097,2,4,2,2,4,4,3,2,2,1,3,1
34098,2,4,2,2,4,4,2,1,4,1,2,2
34099,2,4,2,2,2,4,1,4,4,3,1,1
34100,2,4,2,2,4,4,3,2,4,1,3,1
34101,2,2,2,2,4,4,2,3,3,1,4,2
34102,2,4,2,2,4,4,4,2,4,4,3,4
34103,2,4,2,2,4,4,3,3,2,4,4,1
34104,2,4,2,2,4,4,4,4,3,3,3,1
34105,2,4,2,2,4,4,3,3,4,2,4,1
34106,2,4,2,2,4,4,3,2,2,1,2,4
34107,2,2,2,2,4,4,1,2,3,4,4,1
34108,2,4,2,2,4,4,2,4,4,2,2,4
34109,2,2,2,2,4,4,4,4,3,4,1,2
34110,2,2,2,2,4,4,4,1,4,3,1,4
34111,2,4,2,2,4,4,4,3,4,1,1,2
34112,2,2,2,2,4,4,1,1,4,3,2,2
34113,2,2,2,2,4,4,2,4,3,1,3,2
34114,2,2,2,2,4,4,1,1,4,3,3,1
34115,2,4,2,2,4,4,3,3,3,2,1,2
34116,2,4,2,2,4,4,4,4,1,1,4,1
34117,2,4,2,2,4,4,2,2,1,2,2,3
34118,2,2,2,2,4,4,4,1,4,2,3,4
34119,2,4,2,2,4,4,3,2,1,3,4,4
34120,2,4,2,2,4,4,1,4,4,1,3,2
34121,2,4,2,2,4,4,4,2,3,4,1,3
34122,2,4,2,3,2,4,4,4,2,2,2,3
34123,2,4,2,3,2,4,4,4,1,4,4,2
34124,3,4,2,3,2,4,1,4,2,2,2,3
34125,2,4,4,3,2,1,4,1,1,3,3,4
34126,2,4,4,3,2,4,3,1,1,2,4,4
34127,2,4,4,3,2,4,3,2,3,4,3,2
34128,2,4,4,3,3,4,3,4,4,1,2,2
