,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15822,4,2,4,1,4,3,3,3,4,2,3,3
15823,3,2,4,1,1,3,1,3,4,2,4,2
15824,2,4,4,1,1,3,4,4,3,4,4,4
15825,4,2,4,1,1,3,2,3,4,3,1,4
15826,4,2,4,1,1,3,1,3,1,3,2,4
15827,4,2,4,1,1,3,3,3,2,1,1,3
15828,4,2,4,1,1,3,1,3,3,4,4,2
15829,4,2,4,1,1,3,3,1,3,3,3,2
15830,4,2,4,1,1,3,4,3,1,4,2,2
15831,4,2,4,1,1,3,4,3,2,3,4,2
15832,4,2,4,1,4,3,2,2,2,3,2,4
15833,4,2,4,3,4,3,3,4,2,4,1,1
15834,4,2,4,3,4,3,1,2,3,3,4,3
15835,4,2,4,3,4,3,1,4,3,4,4,3
15836,4,2,4,3,4,3,3,4,1,1,4,3
15837,4,2,4,3,4,3,2,4,2,2,3,3
15838,4,2,4,3,4,3,4,3,3,3,3,1
15839,4,2,4,3,4,3,4,1,4,1,4,2
15840,4,2,4,3,4,3,2,1,4,3,1,2
15841,4,2,4,3,4,3,4,1,2,1,3,2
15842,2,2,4,1,4,1,3,3,4,1,1,2
15843,2,2,4,1,4,1,1,2,3,2,3,3
15844,4,2,3,3,4,3,3,3,4,4,3,2
15845,4,2,4,3,4,3,3,2,1,1,2,4
15846,4,2,3,3,4,3,1,2,1,4,3,4
15847,4,2,3,3,4,3,2,1,4,4,2,3
15848,4,2,3,3,4,3,4,3,1,3,4,2
15849,4,2,3,3,2,3,2,2,2,1,2,3
15850,4,2,3,3,1,3,3,1,4,3,3,3
15851,4,2,4,3,4,3,3,1,3,3,1,4
15852,4,2,4,3,4,3,1,3,3,3,4,2
15853,4,2,4,3,4,3,2,3,3,4,4,4
15854,4,2,4,3,4,3,1,2,4,2,2,1
15855,4,2,4,1,1,3,3,4,3,1,4,1
15856,4,2,4,3,1,3,1,2,3,2,2,3
15857,4,2,4,1,1,3,3,2,1,3,2,1
15858,4,2,4,1,1,3,4,3,2,1,4,3
15859,4,2,4,1,1,3,1,3,1,4,4,1
15860,4,2,4,1,1,1,2,2,2,3,1,3
15861,4,2,4,1,1,1,2,2,3,2,2,2
15862,3,2,4,1,1,1,1,2,1,4,3,3
15863,3,2,3,1,1,1,1,1,2,4,3,4
15864,4,2,4,1,1,1,2,3,2,2,2,4
15865,4,2,4,1,3,1,4,4,4,1,3,4
15866,4,2,4,1,3,1,1,1,4,1,1,2
15867,4,2,3,1,3,1,2,2,1,1,1,2
15868,4,2,3,1,1,1,3,4,1,2,4,1
15869,4,2,4,1,1,1,1,3,4,4,1,1
15870,4,2,3,1,1,1,1,4,4,2,3,3
15871,4,2,3,1,1,1,2,4,4,3,4,4
15872,4,2,3,1,1,1,2,1,2,4,3,3
15873,4,2,3,1,2,1,4,4,2,4,4,3
15874,4,2,3,1,3,1,4,4,3,3,1,2
15875,4,2,3,1,3,1,3,4,4,1,2,1
15876,4,2,3,1,3,1,2,3,3,2,2,2
15877,4,2,3,1,3,1,2,4,1,3,3,2
15878,4,2,3,1,1,1,4,2,1,1,1,2
15879,4,2,3,1,1,1,3,4,4,2,1,4
15880,4,2,3,1,2,1,2,4,3,2,4,2
15881,4,2,3,1,3,1,4,4,1,2,4,3
15882,4,2,3,1,4,1,4,4,4,3,1,2
15883,4,2,3,1,2,1,1,3,1,4,1,3
15884,3,2,3,2,2,1,1,3,4,1,2,3
15885,3,2,3,2,2,1,4,4,4,3,2,3
15886,3,4,3,2,3,1,2,4,1,3,2,1
15887,3,4,3,2,3,1,2,4,3,1,4,2
15888,3,4,3,2,3,1,2,2,2,1,3,1
15889,4,2,3,2,3,1,4,2,1,3,3,2
15890,4,2,3,2,3,1,1,4,3,3,4,2
15891,4,2,3,2,3,1,2,1,1,2,1,1
15892,4,2,3,2,3,1,4,2,2,3,4,4
15893,4,2,3,1,3,1,1,3,1,3,4,3
15894,4,2,3,1,3,1,3,2,2,3,1,4
15895,4,2,3,1,3,1,1,2,1,2,4,3
15896,4,2,3,1,3,1,4,4,3,3,1,3
15897,4,2,3,1,2,1,4,1,3,2,4,4
15898,4,2,3,1,2,1,4,4,4,2,2,2
15899,4,2,3,1,2,1,2,2,1,3,4,4
15900,4,2,3,1,1,1,4,4,1,3,4,3
15901,4,2,3,1,1,1,4,4,2,2,4,2
15902,4,2,3,1,1,1,3,1,3,3,3,3
15903,4,2,3,1,3,1,2,1,4,2,2,2
15904,4,2,3,1,1,1,2,4,4,1,3,3
15905,4,2,3,1,3,1,1,3,1,1,1,4
15906,4,2,3,1,3,1,3,2,4,2,1,1
15907,4,3,4,2,1,1,1,2,3,1,2,2
15908,4,2,4,2,1,1,2,2,1,1,1,2
15909,4,4,4,2,1,1,2,1,3,2,4,1
15910,4,2,3,2,1,1,1,3,4,2,2,3
15911,2,2,4,2,1,1,1,3,4,1,4,1
15912,2,3,4,2,1,1,2,3,4,3,2,1
15913,2,3,2,2,1,1,3,4,4,2,4,3
15914,4,2,4,2,1,4,2,3,1,2,1,3
15915,4,2,3,3,1,4,4,2,2,2,1,4
15916,2,2,3,3,4,3,4,1,4,2,1,1
15917,4,2,3,3,4,3,3,4,2,3,1,4
15918,4,2,3,3,4,3,2,2,1,4,1,3
15919,4,2,3,3,4,3,2,4,3,4,1,4
15920,4,2,4,2,4,3,3,1,4,4,4,4
15921,4,2,4,2,4,3,1,1,3,2,3,1
15922,2,2,4,1,1,4,3,3,2,2,2,3
15923,3,2,4,1,2,4,3,2,1,2,1,4
15924,3,2,4,1,2,3,2,2,3,1,3,3
15925,3,2,4,1,2,3,4,4,2,1,1,3
15926,4,2,4,1,4,3,2,1,1,2,1,4
15927,4,2,4,1,1,4,1,4,4,2,4,4
15928,4,2,4,1,1,3,1,3,1,3,1,1
15929,4,2,4,1,1,3,4,4,1,2,2,2
15930,4,2,4,1,4,3,2,1,3,4,1,4
15931,4,2,4,3,4,3,3,2,1,3,1,4
15932,4,2,4,2,2,3,1,2,4,1,3,3
15933,4,2,2,2,4,3,1,3,1,2,3,4
15934,4,2,2,2,4,3,4,2,2,2,1,3
15935,1,2,4,3,4,3,4,3,3,4,2,3
15936,4,2,3,3,4,3,1,3,1,4,3,2
15937,4,2,3,3,4,3,1,2,2,1,4,4
15938,4,2,3,4,3,3,4,3,1,3,4,4
15939,4,2,3,4,3,1,3,1,4,3,2,3
15940,4,2,3,4,3,1,3,1,3,1,3,3
15941,4,2,3,4,3,3,1,3,4,4,4,3
15942,4,2,3,4,3,3,3,1,4,1,2,1
15943,4,2,3,4,3,3,4,4,1,2,4,3
15944,4,2,3,4,3,3,1,3,3,3,4,3
15945,4,2,3,3,2,1,2,2,2,3,3,1
15946,4,2,3,1,4,3,1,3,2,2,3,1
15947,4,2,3,1,4,3,4,4,1,4,2,1
15948,4,2,3,2,4,3,1,2,3,4,1,3
15949,4,2,3,3,4,3,2,2,4,1,1,2
15950,4,2,3,3,2,3,3,2,4,1,2,3
15951,4,2,3,2,4,3,4,1,1,3,2,3
15952,4,2,3,2,4,3,4,1,4,4,2,2
15953,4,2,3,2,4,3,3,4,1,3,4,4
15954,4,2,3,2,4,3,4,3,2,4,4,1
15955,4,2,4,4,1,3,2,4,2,3,3,1
15956,4,2,4,4,1,3,1,1,2,2,4,1
15957,4,2,4,4,1,3,2,1,4,4,3,3
15958,4,2,3,1,2,1,4,4,2,1,1,4
15959,4,2,3,3,2,3,2,2,1,2,1,4
15960,4,2,3,3,2,3,4,2,1,1,4,1
15961,4,2,3,2,2,3,2,1,2,3,3,3
15962,4,2,3,2,3,3,2,4,1,4,2,2
15963,4,2,3,3,3,3,4,1,3,4,2,2
15964,4,2,3,4,3,3,4,4,1,1,3,1
15965,4,2,3,3,2,4,4,3,3,3,1,1
15966,4,2,3,3,2,4,2,2,3,4,3,4
15967,4,2,3,3,2,3,4,1,4,3,1,4
15968,4,2,3,1,1,1,1,4,3,1,1,2
15969,4,2,2,3,1,3,4,4,3,2,4,3
15970,4,2,2,3,4,3,1,4,4,3,1,1
15971,4,2,2,3,4,3,2,4,1,2,2,4
15972,4,2,3,3,4,1,4,3,2,1,4,2
15973,4,2,3,3,4,1,4,1,3,4,4,4
15974,4,2,2,3,4,1,1,4,2,2,3,2
15975,4,2,2,3,4,3,2,1,1,3,2,1
15976,4,2,2,3,4,3,2,2,4,3,2,2
15977,4,2,3,2,4,1,4,2,4,3,1,3
15978,4,2,4,2,4,1,3,1,3,2,4,2
15979,3,1,4,1,1,1,3,4,1,3,3,3
15980,3,1,1,1,1,1,1,3,2,3,2,4
15981,3,2,4,1,1,1,3,4,1,4,4,3
15982,3,2,2,3,2,3,2,2,1,1,1,3
15983,3,2,3,4,2,3,1,1,3,3,1,3
15984,3,2,3,3,2,3,4,2,1,2,2,2
15985,4,2,4,1,3,1,3,2,1,3,2,2
15986,4,2,3,1,3,1,3,4,1,1,4,1
15987,3,2,1,1,3,1,2,1,1,1,1,1
15988,4,2,1,1,3,1,4,2,3,1,2,3
15989,4,2,3,1,3,1,4,1,2,1,2,1
15990,3,2,3,1,3,1,3,3,2,2,4,3
15991,4,2,3,1,3,1,2,3,1,1,4,4
15992,4,2,4,1,4,1,3,2,1,1,1,2
15993,4,2,4,1,1,1,4,4,4,2,4,3
15994,4,2,4,1,1,1,1,3,1,3,2,3
15995,3,3,4,2,4,1,3,2,1,2,2,3
15996,3,3,4,2,4,1,3,1,1,1,2,4
15997,3,3,4,1,4,1,1,3,2,3,3,3
15998,3,3,4,1,4,1,1,4,3,2,4,3
15999,4,2,3,1,1,1,2,3,3,3,4,1
16000,4,2,3,1,1,1,3,1,4,4,1,4
16001,4,1,4,2,2,1,4,2,2,2,4,4
16002,3,2,4,1,1,1,1,4,2,4,3,2
16003,3,1,3,1,1,3,3,1,4,1,2,4
16004,3,1,3,1,1,1,1,4,3,3,2,3
16005,3,1,3,1,1,1,3,2,3,3,4,2
16006,4,2,4,1,2,1,4,1,4,4,1,2
16007,4,2,4,1,1,1,4,3,1,1,4,1
16008,3,2,1,1,3,1,3,2,1,3,3,2
16009,3,2,1,1,3,1,1,1,4,4,2,3
16010,3,2,1,1,3,1,3,3,2,1,3,1
16011,3,2,1,1,3,1,3,2,3,4,3,3
16012,3,2,4,1,3,1,2,4,1,1,2,4
16013,3,2,4,1,3,1,2,1,2,4,1,4
16014,3,2,4,1,2,3,1,3,3,2,4,2
16015,3,2,4,1,1,1,4,1,1,3,1,4
16016,3,2,4,1,1,1,4,2,3,1,2,2
16017,3,2,4,1,1,1,1,3,4,2,3,3
16018,3,2,4,1,1,1,4,4,3,1,3,1
16019,4,2,2,4,3,1,1,2,2,4,1,2
16020,4,2,2,4,3,3,3,1,4,4,2,4
16021,4,2,3,2,2,3,3,3,2,4,3,1
16022,4,2,3,1,2,3,1,3,4,1,3,4
16023,4,2,3,1,2,3,2,3,2,3,1,2
16024,4,2,3,1,2,3,1,3,1,3,4,3
16025,4,2,3,1,2,1,4,1,2,3,2,2
16026,4,2,3,1,2,1,2,3,2,3,2,1
16027,4,2,3,1,2,1,3,1,4,4,4,4
16028,4,2,3,1,2,1,2,1,2,3,1,4
16029,4,2,3,3,1,3,3,3,3,2,2,1
16030,4,2,3,3,2,3,2,4,1,3,4,1
16031,4,2,3,3,2,3,1,2,2,4,2,1
16032,4,2,3,3,2,3,3,4,4,2,2,3
16033,4,2,3,3,2,4,2,3,3,4,4,3
16034,4,2,3,3,2,1,1,4,3,4,3,4
16035,4,2,3,3,2,1,1,1,3,4,3,4
16036,4,2,3,3,2,4,1,3,1,2,3,3
16037,4,2,3,3,2,4,1,3,1,4,1,2
16038,4,2,3,3,2,4,1,1,3,1,3,1
16039,4,2,3,3,2,4,4,2,1,2,1,2
16040,4,2,3,3,2,1,3,3,1,2,3,2
16041,4,2,3,3,2,1,3,1,4,3,3,2
16042,4,2,3,3,2,1,4,3,2,1,2,4
16043,4,2,3,3,2,1,2,2,3,4,3,3
16044,4,2,3,3,2,1,4,1,4,3,4,4
16045,4,2,3,3,2,3,2,1,2,3,2,2
16046,4,2,4,3,2,3,1,1,2,3,3,1
16047,4,2,4,3,2,3,1,3,3,1,2,3
16048,4,2,4,3,2,3,3,4,4,4,4,2
16049,4,2,3,1,2,3,4,2,1,1,4,2
16050,4,2,4,1,2,3,2,4,4,2,3,4
16051,4,2,4,1,4,3,4,3,3,4,2,3
16052,4,2,3,3,2,1,4,1,4,3,1,4
16053,4,2,3,3,2,1,4,2,1,2,3,1
16054,4,2,4,1,2,3,1,2,3,4,4,3
16055,3,2,4,1,4,3,4,2,1,1,3,1
16056,3,2,4,1,2,3,1,1,3,4,4,2
16057,3,2,3,1,2,3,1,4,2,1,2,4
16058,4,2,3,1,2,1,3,4,2,3,1,2
16059,4,2,3,3,2,1,2,3,3,3,2,3
16060,3,2,2,1,4,3,1,2,1,2,2,1
16061,3,2,3,3,4,1,4,2,3,2,1,3
16062,3,2,3,3,4,1,3,1,4,4,2,1
16063,3,2,3,3,4,1,1,3,3,1,2,1
16064,3,2,3,3,4,1,3,2,1,3,1,1
16065,3,2,3,3,4,1,1,3,4,3,4,2
16066,3,2,2,3,4,1,3,3,4,1,3,1
16067,3,2,3,3,4,1,1,3,4,3,2,4
16068,3,2,3,3,2,1,2,4,3,4,4,4
16069,3,1,3,3,1,1,1,1,4,4,1,2
16070,3,1,3,3,1,1,1,1,1,4,3,3
16071,3,2,3,3,1,3,4,1,3,1,4,3
16072,3,2,3,3,2,1,3,1,3,4,2,4
16073,3,2,3,3,2,1,3,1,3,4,2,1
16074,4,2,3,3,4,1,4,2,4,3,2,2
16075,4,2,2,3,4,3,2,2,3,2,3,1
16076,4,2,2,3,4,3,1,3,2,4,1,1
16077,4,2,4,1,2,3,1,1,3,2,1,4
16078,4,2,4,3,2,4,2,3,4,1,2,3
16079,4,2,4,3,2,3,3,4,3,1,3,4
16080,4,2,4,3,2,3,1,2,1,3,1,1
16081,4,2,4,3,2,3,2,4,4,4,1,1
16082,4,2,4,3,2,3,2,1,1,4,2,2
16083,3,2,3,3,1,3,4,1,4,3,2,3
16084,3,2,3,3,1,3,3,1,4,1,2,2
16085,3,2,3,3,1,3,1,3,4,3,2,1
16086,3,2,3,3,1,3,1,4,3,1,3,4
16087,3,1,3,3,1,3,3,2,4,2,4,4
16088,3,1,3,3,1,3,4,3,2,2,4,3
16089,3,1,3,3,1,3,2,2,4,1,1,3
16090,3,2,3,3,1,3,1,1,3,3,3,1
16091,3,2,3,3,1,3,3,1,1,1,3,3
16092,4,2,3,3,1,1,1,2,1,2,1,3
16093,4,2,3,4,4,1,2,3,1,3,1,2
16094,4,2,3,1,4,1,3,2,1,2,1,2
16095,4,2,3,1,4,1,1,1,4,2,3,4
16096,4,2,3,1,4,1,3,1,4,2,2,3
16097,4,2,3,1,4,3,1,1,4,1,4,3
16098,1,1,3,3,4,4,4,2,2,3,1,1
16099,1,1,2,3,1,2,2,4,2,1,2,4
16100,1,2,2,1,1,2,1,1,1,2,2,1
16101,1,2,2,1,1,2,1,1,1,1,2,2
16102,1,2,3,4,1,3,4,3,1,1,2,2
16103,1,2,3,4,1,3,1,3,4,2,4,2
16104,1,2,3,4,1,3,4,3,1,3,3,3
16105,3,1,3,4,1,3,2,2,1,4,1,2
16106,3,1,3,4,1,3,2,3,3,2,1,2
16107,3,1,3,1,1,3,4,2,2,3,2,2
16108,1,2,2,1,1,3,3,3,2,1,2,4
16109,1,2,2,1,1,3,2,3,4,4,1,2
16110,1,2,2,1,1,3,1,3,2,4,2,4
16111,1,2,2,1,1,3,3,1,3,3,2,1
16112,1,2,2,1,3,3,4,4,1,2,2,3
16113,1,2,2,1,3,3,1,1,2,2,1,3
16114,1,2,2,1,3,3,3,3,4,1,4,1
16115,1,2,2,1,3,3,3,4,1,1,2,3
16116,3,3,2,1,4,1,3,4,2,4,2,3
16117,3,3,2,1,4,1,3,1,4,2,2,1
16118,2,1,3,1,3,1,1,2,2,1,2,3
16119,2,2,3,1,3,2,4,3,2,3,1,4
16120,2,2,3,1,3,2,4,3,3,2,2,2
16121,4,2,3,1,4,1,3,1,1,2,3,2
16122,2,2,3,4,3,2,2,4,2,3,1,4
16123,3,2,3,1,3,1,4,3,1,2,4,4
16124,4,2,4,1,3,2,1,4,1,2,2,1
16125,4,4,4,1,3,2,3,1,3,4,3,3
16126,4,4,4,3,3,2,3,1,1,4,3,4
16127,1,1,4,3,3,2,3,3,2,4,2,2
16128,1,4,4,4,3,2,3,1,2,2,3,4
16129,4,2,4,2,3,2,4,3,4,3,1,4
16130,4,2,4,2,3,2,4,3,2,3,3,1
16131,4,2,4,2,4,2,1,2,1,3,4,2
16132,4,2,3,2,4,2,3,3,4,3,4,3
16133,4,2,3,2,4,2,4,1,1,1,3,3
16134,4,2,4,4,4,2,4,2,2,2,3,2
16135,4,2,3,4,4,1,1,3,3,4,4,2
16136,4,2,3,4,2,1,1,1,3,4,2,3
16137,4,2,3,2,2,1,3,2,4,2,3,4
16138,4,2,3,2,2,1,2,2,3,2,1,1
16139,4,2,3,2,2,1,3,3,2,4,1,1
16140,4,2,3,4,2,1,3,2,4,1,3,3
16141,4,2,3,4,2,1,3,2,1,1,1,1
16142,4,2,3,4,4,1,3,2,2,3,3,2
16143,4,2,3,4,4,1,3,4,2,1,4,4
16144,4,2,3,4,3,1,3,2,2,3,4,4
16145,4,2,3,4,3,1,4,4,2,3,2,3
16146,4,2,3,4,2,1,1,3,3,3,2,2
16147,4,2,3,4,2,1,1,3,3,3,2,4
16148,4,2,3,4,2,1,3,1,2,2,4,2
16149,4,2,3,4,2,1,4,4,2,1,3,3
16150,4,2,3,4,2,1,4,4,3,4,2,4
16151,4,2,3,4,2,1,3,2,4,2,2,2
16152,4,2,3,4,2,2,1,3,2,3,2,4
16153,4,2,3,4,2,2,1,1,1,2,3,2
16154,4,2,3,4,2,1,3,1,1,3,3,3
16155,4,2,3,4,2,1,4,4,4,3,4,1
16156,4,2,3,4,2,1,3,2,1,4,1,3
16157,4,2,3,4,2,1,2,1,1,1,1,1
16158,4,2,3,4,2,1,1,2,3,4,3,1
16159,4,2,3,4,2,1,1,3,3,1,3,1
16160,4,2,3,4,2,1,3,3,3,3,4,1
16161,4,2,3,4,2,1,2,1,3,1,3,2
16162,4,2,3,4,2,1,4,2,1,2,4,3
16163,4,2,3,4,2,1,4,1,2,1,1,2
16164,4,2,3,4,2,1,3,2,3,1,4,1
16165,4,2,3,4,2,1,2,3,1,4,1,2
16166,4,2,3,4,2,1,4,2,4,4,1,2
16167,4,2,3,4,2,1,1,1,3,4,3,1
16168,4,2,3,4,2,1,2,3,2,3,3,2
16169,4,2,3,4,2,1,1,1,1,1,2,2
16170,4,2,3,4,2,1,4,3,1,3,1,2
16171,4,2,3,4,2,1,1,1,3,2,4,2
16172,4,2,3,4,2,1,1,2,1,4,1,2
16173,4,2,3,4,2,1,2,3,1,4,2,2
16174,4,2,3,4,2,1,4,2,2,4,4,3
16175,4,2,3,4,2,1,2,3,2,3,3,4
16176,4,2,3,4,2,1,2,1,2,4,4,1
16177,4,2,3,4,2,1,2,2,1,2,3,1
16178,4,2,3,4,2,1,1,3,4,4,3,2
16179,4,2,3,4,3,1,4,3,4,2,3,1
16180,4,2,3,4,3,1,3,4,4,3,3,2
16181,4,2,3,4,3,1,3,3,2,1,2,1
16182,4,2,3,4,3,1,3,4,1,1,3,4
16183,4,2,3,4,3,1,3,4,1,4,1,3
16184,4,2,3,4,2,1,4,3,2,4,3,3
16185,4,2,3,4,2,1,2,2,2,2,3,3
16186,4,2,3,4,2,1,3,1,3,4,2,3
16187,4,2,3,4,3,1,4,4,2,3,2,1
16188,4,2,3,4,3,1,2,4,4,1,3,4
16189,4,2,3,4,3,1,1,4,1,3,1,3
16190,4,2,3,4,3,1,3,4,3,4,2,2
16191,4,2,3,4,2,1,1,1,2,4,3,2
16192,4,2,3,4,2,1,3,2,4,4,2,2
16193,4,2,3,4,2,1,1,4,4,4,2,4
16194,4,2,3,4,2,1,4,4,4,1,2,1
16195,4,2,3,4,2,1,3,3,2,1,4,3
16196,4,2,3,4,3,1,3,4,3,3,2,3
16197,4,2,3,4,3,1,1,1,2,4,4,1
16198,4,2,3,4,3,1,1,3,4,4,3,4
16199,4,2,3,4,3,1,3,1,1,2,1,4
16200,4,2,3,4,3,1,3,3,3,4,4,2
16201,4,2,3,4,3,1,1,1,1,4,2,3
16202,3,2,3,4,3,1,1,2,2,2,1,4
16203,3,2,3,3,3,1,2,3,2,2,2,3
16204,3,2,3,4,3,1,4,2,1,3,2,4
16205,3,2,3,4,3,1,3,2,1,3,4,3
16206,4,2,3,4,2,1,4,3,4,1,1,4
16207,4,2,3,3,3,1,1,4,4,1,1,2
16208,4,2,3,3,3,1,1,4,4,3,2,2
16209,4,1,3,3,3,1,2,3,2,2,1,1
16210,4,2,3,4,3,1,1,3,1,3,1,2
16211,4,2,3,4,3,1,2,1,2,2,3,3
16212,4,2,3,4,2,1,1,3,2,4,4,2
16213,4,2,3,4,2,1,2,1,3,3,4,1
16214,4,2,3,4,2,1,4,4,1,1,4,3
16215,4,2,3,4,2,1,3,4,4,4,3,2
16216,4,3,3,3,2,1,2,4,2,1,4,1
16217,4,2,3,4,2,1,1,4,1,1,4,2
16218,4,2,3,4,2,1,4,2,4,3,1,3
16219,4,2,3,4,2,1,3,1,3,3,1,3
16220,4,2,3,4,2,1,3,2,1,2,3,4
16221,4,2,3,4,2,1,3,3,4,3,3,2
16222,4,2,3,4,2,1,1,3,1,4,1,1
16223,4,2,3,4,2,1,4,1,3,3,4,3
16224,4,2,3,4,2,1,4,4,2,3,4,3
16225,4,3,3,4,2,1,1,2,2,1,4,3
16226,4,2,3,4,2,1,2,1,3,2,2,3
16227,4,2,3,4,2,1,1,2,4,3,1,4
16228,4,2,3,4,2,1,1,2,4,4,4,1
16229,4,2,3,4,2,1,2,2,2,1,2,2
16230,4,2,3,4,2,1,4,3,4,3,2,3
16231,4,3,3,4,2,1,3,4,3,2,2,1
16232,4,2,3,4,2,1,4,3,3,4,2,4
16233,4,2,3,4,2,1,1,4,2,3,4,2
16234,4,2,3,4,2,1,4,2,2,2,4,2
16235,4,2,3,2,2,1,3,1,3,2,4,4
16236,4,2,3,2,2,1,2,3,2,4,2,2
16237,4,2,3,2,3,2,3,2,1,2,2,2
16238,4,2,3,2,3,3,1,1,2,2,3,1
16239,4,2,3,2,3,1,1,2,3,4,4,1
16240,4,2,3,2,3,1,3,2,4,4,3,2
16241,4,2,3,2,3,2,3,4,2,4,4,1
16242,4,2,3,2,3,2,2,4,3,4,1,1
16243,4,2,3,2,3,2,1,2,2,2,2,3
16244,4,2,3,2,3,2,1,1,4,2,2,4
16245,4,2,3,2,3,2,3,3,1,4,1,1
16246,4,2,3,2,3,2,4,3,2,2,1,3
16247,4,2,3,2,3,2,1,4,4,4,2,1
16248,4,2,3,2,3,1,2,3,4,3,3,3
16249,4,1,3,2,3,2,1,1,2,3,3,3
16250,4,1,3,2,2,2,4,3,1,3,1,3
16251,4,2,3,2,2,2,1,3,2,2,4,1
16252,4,2,3,2,2,2,1,1,2,2,3,1
16253,4,1,3,2,2,2,2,4,4,1,2,1
16254,4,1,3,2,2,2,1,4,3,2,1,1
16255,4,1,3,2,2,2,4,2,4,4,2,3
16256,4,1,3,2,2,2,4,2,2,2,2,2
16257,4,2,3,2,3,2,2,1,1,3,2,4
16258,4,2,3,2,3,3,4,2,4,4,1,3
16259,4,2,3,2,3,3,3,4,2,2,3,2
16260,4,2,3,2,3,1,2,2,2,2,1,4
16261,4,2,3,2,3,1,4,3,3,1,3,4
16262,4,2,3,2,3,1,4,2,1,2,3,1
16263,4,2,3,2,3,2,3,3,4,1,3,3
16264,4,1,3,2,2,2,4,4,2,1,3,3
16265,4,1,3,2,2,2,1,2,4,2,3,4
16266,4,1,3,2,2,2,1,1,2,3,3,4
16267,4,1,3,2,2,2,2,2,1,4,2,2
16268,4,1,3,2,2,2,2,2,2,4,1,2
16269,4,1,3,2,2,3,2,2,1,1,2,1
16270,4,1,3,2,2,2,3,3,3,2,1,2
16271,4,1,3,2,2,2,2,2,2,3,1,1
16272,4,1,3,2,2,2,3,4,2,3,1,2
16273,4,1,3,2,2,2,1,4,1,3,1,2
16274,4,2,3,2,2,2,1,1,3,1,3,3
16275,4,2,2,2,3,2,2,2,4,3,4,3
16276,4,2,2,2,3,2,4,2,4,3,3,3
16277,4,2,3,2,2,2,3,2,4,3,2,4
16278,4,2,3,2,2,2,3,4,4,4,3,3
16279,4,1,3,2,2,2,3,4,2,1,2,1
16280,4,1,3,2,3,2,2,1,3,4,4,2
16281,4,1,3,2,2,2,2,2,4,4,1,2
16282,4,1,3,2,2,2,4,2,4,4,1,2
16283,4,1,3,2,3,2,2,4,3,1,3,4
16284,4,1,3,2,3,2,3,2,4,4,3,2
16285,4,1,3,2,3,2,4,3,3,1,1,3
16286,4,1,3,2,3,1,4,1,2,4,4,3
16287,4,1,3,2,2,1,1,3,2,3,2,3
16288,4,1,3,2,3,1,3,2,1,1,3,1
16289,4,2,3,3,3,2,1,3,3,2,4,1
16290,4,2,3,3,3,2,2,2,4,2,4,2
16291,4,2,3,2,4,3,3,1,3,2,3,4
16292,4,2,3,3,3,1,4,3,2,1,4,3
16293,4,2,3,4,3,1,4,2,2,3,1,2
16294,4,2,3,4,3,1,4,2,4,1,2,1
16295,4,2,3,3,4,3,1,1,4,2,3,2
16296,4,2,3,4,3,1,2,4,3,4,3,4
16297,4,2,3,4,3,1,4,1,3,3,2,3
16298,4,2,3,4,3,1,3,4,4,4,4,2
16299,4,2,3,4,3,1,1,2,2,3,2,2
16300,4,2,3,2,2,1,3,3,4,1,3,4
16301,4,2,3,2,4,3,1,1,1,1,2,2
16302,4,2,3,3,2,1,3,1,3,1,3,4
16303,4,2,3,2,3,1,2,1,3,3,1,4
16304,3,2,2,4,2,1,4,4,1,2,3,1
16305,3,2,2,4,2,1,4,2,1,4,4,1
16306,4,2,3,3,2,1,4,1,3,4,3,3
16307,4,2,3,4,2,1,2,3,1,2,3,3
16308,4,2,3,4,2,1,4,1,1,4,1,2
16309,4,2,3,3,2,1,1,4,4,2,3,1
16310,3,2,3,4,3,1,3,2,4,1,2,1
16311,4,2,3,3,3,1,1,4,4,1,2,4
16312,4,2,3,3,3,1,2,1,1,1,4,4
16313,4,2,3,4,3,1,2,4,1,3,3,2
16314,4,2,3,4,3,1,4,3,4,2,4,4
16315,4,2,3,2,3,3,3,2,4,2,4,3
16316,4,2,3,4,3,1,2,2,2,2,2,1
16317,4,2,3,4,3,1,3,2,3,2,3,2
16318,4,2,3,4,3,1,4,2,4,4,2,1
16319,4,2,3,3,3,1,2,1,2,2,2,2
16320,4,2,3,3,3,1,3,2,2,4,2,4
16321,4,2,3,4,3,1,2,2,1,2,1,2
16322,4,2,3,4,3,1,3,1,4,2,2,3
16323,4,2,3,4,3,1,4,3,1,1,1,2
16324,4,2,3,4,3,1,2,1,2,2,4,3
16325,4,2,3,4,3,1,1,4,3,1,1,1
16326,4,2,3,4,3,1,3,3,4,4,3,1
16327,4,2,3,3,3,1,2,2,3,3,2,4
16328,4,2,3,3,3,1,4,4,3,1,3,4
16329,4,2,3,2,3,3,2,4,4,1,3,1
16330,4,2,3,2,3,3,3,2,4,3,3,2
16331,4,1,3,2,4,3,4,1,3,3,4,1
16332,4,1,3,2,4,3,3,3,1,4,1,2
16333,4,1,3,2,4,3,1,2,4,3,3,3
16334,4,1,3,2,3,1,4,3,4,1,2,2
