,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18914,40,30,31,25
18915,40,30,26,30
18916,40,30,26,48
18917,40,30,37,21
18918,40,30,44,43
18919,40,30,13,35
18920,40,30,17,10
18921,40,30,33,24
18922,40,30,35,48
18923,40,30,16,31
18924,40,30,40,35
18925,40,30,27,28
18926,40,30,27,19
18927,40,30,41,45
18928,40,30,16,46
18929,40,30,31,29
18930,40,30,19,19
18931,40,30,44,28
18932,40,30,26,13
18933,40,30,25,49
18934,40,30,30,36
18935,40,30,40,36
18936,40,30,27,45
18937,40,30,13,20
18938,40,30,27,11
18939,40,30,25,20
18940,40,30,16,21
18941,40,30,27,37
18942,40,30,16,32
18943,40,30,35,35
18944,40,30,20,12
18945,40,30,45,37
18946,40,30,32,14
18947,40,30,28,40
18948,40,30,11,37
18949,40,30,35,46
18950,40,30,46,41
18951,40,30,22,35
18952,40,30,14,36
18953,40,30,48,30
18954,40,30,49,32
18955,40,30,31,21
18956,40,30,32,39
18957,40,30,26,31
18958,40,30,36,36
18959,40,30,49,29
18960,40,30,13,31
18961,40,30,34,21
18962,40,30,43,25
18963,40,30,31,28
18964,40,30,34,14
18965,40,30,48,36
18966,40,30,44,22
18967,40,30,16,10
18968,40,30,48,36
18969,40,30,36,11
18970,40,30,28,48
18971,40,30,44,15
18972,40,30,11,32
18973,40,30,30,43
18974,40,30,10,25
18975,40,30,23,16
18976,40,30,24,40
18977,40,30,45,30
18978,40,30,42,11
18979,40,30,40,37
18980,40,30,34,16
18981,40,30,23,47
18982,40,30,44,40
18983,40,30,48,26
18984,40,30,12,48
18985,40,30,41,11
18986,40,30,44,44
18987,40,30,30,23
18988,40,30,33,11
18989,40,30,40,36
18990,40,30,43,11
18991,40,30,25,17
18992,40,30,35,32
18993,40,30,11,40
18994,40,30,21,18
18995,40,30,40,31
18996,40,30,18,45
18997,40,30,40,22
18998,40,30,15,13
18999,40,30,26,24
19000,40,30,20,15
19001,40,30,17,39
19002,40,30,25,22
19003,40,30,11,29
19004,40,30,29,34
19005,40,30,26,25
19006,40,30,32,49
19007,40,30,19,10
19008,40,30,35,32
19009,40,30,29,14
19010,40,30,17,48
19011,40,30,33,25
19012,40,30,11,37
19013,40,30,27,14
19014,40,30,27,36
19015,40,30,48,35
19016,40,30,49,34
19017,40,30,27,32
19018,40,30,33,30
19019,40,30,43,29
19020,40,30,27,20
19021,40,30,48,37
19022,40,30,38,10
19023,40,30,42,10
19024,40,30,17,14
19025,40,30,49,27
19026,40,30,43,48
19027,40,30,46,37
19028,40,30,32,39
19029,40,30,40,26
19030,40,30,45,15
19031,40,30,14,35
19032,40,30,13,14
19033,40,30,20,37
19034,40,30,14,44
19035,40,30,16,21
19036,40,30,39,33
19037,40,30,16,41
19038,40,30,16,45
19039,40,30,16,23
19040,40,30,40,48
19041,40,30,46,44
19042,40,30,28,16
19043,40,30,16,30
19044,40,30,45,48
19045,40,30,14,36
19046,40,30,35,10
19047,40,30,47,46
19048,40,30,10,25
19049,40,30,37,31
19050,40,30,38,32
19051,40,30,15,21
19052,40,30,26,43
19053,40,30,13,25
19054,40,30,33,19
19055,40,30,37,44
19056,40,30,41,20
19057,40,30,17,42
19058,40,30,14,47
19059,40,30,17,17
19060,40,30,23,38
19061,40,30,12,40
19062,40,30,24,27
19063,40,30,18,34
19064,40,30,21,28
19065,40,30,23,16
19066,40,30,31,20
19067,40,30,46,47
19068,40,30,26,43
19069,40,30,28,40
19070,40,30,34,48
19071,40,30,31,19
19072,40,30,24,17
19073,40,30,17,31
19074,40,30,32,38
19075,40,30,20,21
19076,40,30,29,17
19077,40,30,36,39
19078,40,30,43,20
19079,40,30,47,31
19080,40,30,20,46
19081,40,30,34,44
19082,40,30,42,34
19083,40,30,24,19
19084,40,30,10,41
19085,40,30,10,27
19086,40,30,34,20
19087,40,30,41,14
19088,40,30,12,47
19089,40,30,44,26
19090,40,30,16,23
19091,40,30,40,27
19092,40,30,20,43
19093,40,30,12,22
19094,40,30,28,39
19095,40,30,17,38
19096,40,30,35,38
19097,40,30,27,42
19098,40,30,13,47
19099,40,30,25,26
19100,40,30,19,46
19101,40,30,16,27
19102,40,30,44,26
19103,40,30,26,21
19104,40,30,40,14
19105,40,30,31,42
19106,40,30,13,42
19107,40,30,17,19
19108,40,30,10,18
19109,40,30,11,23
19110,40,30,19,11
19111,40,30,40,38
19112,40,30,49,25
19113,40,30,30,18
19114,40,30,18,21
19115,40,30,24,17
19116,40,30,10,45
19117,40,30,26,11
19118,40,30,45,17
19119,40,30,46,14
19120,40,30,39,19
19121,40,30,49,12
19122,40,30,32,26
19123,40,30,44,27
19124,40,30,26,22
19125,40,30,25,13
19126,40,30,33,11
19127,40,30,27,31
19128,40,30,43,40
19129,40,30,35,36
19130,40,30,32,21
19131,40,30,37,11
19132,40,30,14,42
19133,40,30,31,44
19134,40,30,38,34
19135,40,30,33,40
19136,40,30,46,45
19137,40,30,32,35
19138,40,30,39,42
19139,40,30,32,37
19140,40,30,23,12
19141,40,30,21,35
19142,40,30,20,49
19143,40,30,10,42
19144,40,30,31,36
19145,40,30,44,29
19146,40,30,31,42
19147,40,30,30,38
19148,40,30,14,29
19149,40,30,49,14
19150,40,30,38,39
19151,40,30,27,34
19152,40,30,42,16
19153,40,30,22,34
19154,40,30,14,28
19155,40,30,17,21
19156,40,30,34,11
19157,40,30,34,13
19158,40,30,34,40
19159,40,30,48,28
19160,40,30,31,23
19161,40,30,23,31
19162,40,30,20,33
19163,40,30,47,36
19164,40,30,43,33
19165,40,30,19,28
19166,40,30,14,16
19167,40,30,11,27
19168,40,30,40,29
19169,40,30,21,27
19170,40,30,21,28
19171,40,30,27,29
19172,40,30,24,22
19173,40,30,19,27
19174,40,30,25,19
19175,40,30,11,44
19176,40,30,11,44
19177,40,30,33,24
19178,40,30,27,36
19179,40,30,41,15
19180,40,30,47,45
19181,40,30,49,47
19182,40,30,37,36
19183,40,30,38,41
19184,40,30,41,30
19185,40,30,21,21
19186,40,30,49,42
19187,40,30,31,12
19188,40,30,13,10
19189,40,30,19,30
19190,40,30,27,29
19191,40,30,35,31
19192,40,30,23,30
19193,40,30,48,23
19194,40,30,34,23
19195,40,30,49,19
19196,40,30,11,31
19197,40,30,18,36
19198,40,30,29,28
19199,40,30,30,41
19200,40,30,29,46
19201,40,30,30,49
19202,40,30,48,31
19203,40,30,17,45
19204,40,30,35,42
19205,40,30,12,11
19206,40,30,45,15
19207,40,30,32,48
19208,40,30,20,20
19209,40,30,18,10
19210,40,30,20,15
19211,40,30,46,19
19212,40,30,48,22
19213,40,30,15,34
19214,40,30,39,45
19215,40,30,26,17
19216,40,30,46,40
19217,40,30,39,36
19218,40,30,31,19
19219,40,30,43,43
19220,40,30,36,48
19221,40,30,20,34
19222,40,30,35,37
19223,40,30,27,18
19224,40,30,15,45
19225,40,30,42,14
19226,40,30,38,43
19227,40,30,18,20
19228,40,30,11,13
19229,40,30,34,42
19230,40,30,37,40
19231,40,30,21,27
19232,40,30,47,43
19233,40,30,49,44
19234,40,30,35,29
19235,40,30,26,43
19236,40,30,25,49
19237,40,30,44,19
19238,40,30,15,37
19239,40,30,38,27
19240,40,30,35,11
19241,40,30,40,21
19242,40,30,22,35
19243,40,30,14,20
19244,40,30,29,42
19245,40,30,20,46
19246,40,30,19,14
19247,40,30,15,47
19248,40,30,34,39
19249,40,30,23,35
19250,40,30,27,21
19251,40,30,17,46
19252,40,30,11,14
19253,40,30,20,23
19254,40,30,47,23
19255,40,30,35,44
19256,40,30,43,34
19257,40,30,26,24
19258,40,30,11,41
19259,40,30,24,42
19260,40,30,29,23
19261,40,30,18,14
19262,40,30,26,49
19263,40,30,30,35
19264,40,30,21,38
19265,40,30,47,28
19266,40,30,15,38
19267,40,30,13,41
19268,40,30,11,49
19269,40,30,29,42
19270,40,30,19,26
19271,40,30,28,39
19272,40,30,17,43
19273,40,30,22,29
19274,40,30,21,36
19275,40,30,33,10
19276,40,30,16,29
19277,40,30,48,31
19278,40,30,37,40
19279,40,30,40,23
19280,40,30,29,44
19281,40,30,48,46
19282,40,30,44,47
19283,40,30,24,22
19284,40,30,12,26
19285,40,30,21,36
19286,40,30,17,28
19287,40,30,41,45
19288,40,30,26,34
19289,40,30,45,35
19290,40,30,11,44
19291,40,30,33,33
19292,40,30,18,13
19293,40,30,42,36
19294,40,30,45,32
19295,40,30,33,37
19296,40,30,24,21
19297,40,30,11,23
19298,40,30,35,18
19299,40,30,13,37
19300,40,30,32,32
19301,40,30,18,48
19302,40,30,32,23
19303,40,30,37,48
19304,40,30,41,45
19305,40,30,27,43
19306,40,30,35,45
19307,40,30,28,49
19308,40,30,45,47
19309,40,30,23,19
19310,40,30,47,41
19311,40,30,18,36
19312,40,30,39,14
19313,40,30,24,12
19314,40,30,16,36
19315,40,30,41,21
19316,40,30,44,29
19317,40,30,12,47
19318,40,30,16,34
19319,40,30,40,16
19320,40,30,10,41
19321,40,30,45,32
19322,40,30,32,42
19323,40,30,40,39
19324,40,30,34,48
19325,40,30,35,43
19326,40,30,28,19
19327,40,30,43,33
19328,40,30,48,15
19329,40,30,40,21
19330,40,30,35,49
19331,40,30,48,35
19332,40,30,49,19
19333,40,30,49,28
19334,40,30,43,49
19335,40,30,47,32
19336,40,30,24,13
19337,40,30,16,22
19338,40,30,23,12
19339,40,30,34,22
19340,40,30,40,24
19341,40,30,49,37
19342,40,30,18,22
19343,40,30,17,18
19344,40,30,11,24
19345,40,30,37,36
19346,40,30,12,23
19347,40,30,29,11
19348,40,30,30,29
19349,40,30,42,30
19350,40,30,49,10
19351,40,30,31,48
19352,40,30,23,45
19353,40,30,35,38
19354,40,30,48,47
19355,40,30,24,46
19356,40,30,17,27
19357,40,30,15,13
19358,40,30,13,49
19359,40,30,35,11
19360,40,30,28,46
19361,40,30,33,23
19362,40,30,21,30
19363,40,30,21,43
19364,40,30,24,32
19365,40,30,44,46
19366,40,30,33,39
19367,40,30,46,20
19368,40,30,32,49
19369,40,30,46,27
19370,40,30,48,34
19371,40,30,39,24
19372,40,30,42,11
19373,40,30,13,24
19374,40,30,46,37
19375,40,30,30,33
19376,40,30,48,13
19377,40,30,31,34
19378,40,30,44,24
19379,40,30,36,40
19380,40,30,34,37
19381,40,30,37,14
19382,40,30,32,38
19383,40,30,38,28
19384,40,30,30,18
19385,40,30,32,32
19386,40,30,43,31
19387,40,30,14,35
19388,40,30,25,21
19389,40,30,24,30
19390,40,30,17,38
19391,40,30,18,47
19392,40,30,15,33
19393,40,30,47,41
19394,40,30,17,37
19395,40,30,43,48
19396,40,30,44,26
19397,40,30,48,19
19398,40,30,38,37
19399,40,30,31,33
19400,40,30,11,35
19401,40,30,25,48
19402,40,30,41,17
19403,40,30,31,38
19404,40,30,39,40
19405,40,30,29,23
19406,40,30,14,27
19407,40,30,33,24
19408,40,30,15,13
19409,40,30,21,24
19410,40,30,10,15
19411,40,30,29,12
19412,40,30,16,34
19413,40,30,45,15
19414,40,30,36,31
19415,40,30,25,49
19416,40,30,38,44
19417,40,30,24,16
19418,40,30,12,22
19419,40,30,18,39
19420,40,30,39,36
19421,40,30,47,23
19422,40,30,45,31
19423,40,30,24,13
19424,40,30,15,34
19425,40,30,36,34
19426,40,30,42,29
19427,40,30,32,17
19428,40,30,16,14
19429,40,30,32,44
19430,40,30,29,39
19431,40,30,30,22
19432,40,30,44,12
19433,40,30,36,23
19434,40,30,30,22
19435,40,30,40,20
19436,40,30,11,33
19437,40,30,40,36
19438,40,30,18,14
19439,40,30,29,35
19440,40,30,44,29
19441,40,30,11,26
19442,40,30,43,48
19443,40,30,11,47
19444,40,30,27,19
19445,40,30,10,10
19446,40,30,27,41
19447,40,30,26,30
19448,40,30,32,22
19449,40,30,41,40
19450,40,30,26,21
19451,40,30,31,23
19452,40,30,34,27
19453,40,30,47,10
19454,40,30,39,29
19455,40,30,19,11
19456,40,30,10,12
19457,40,30,19,48
19458,40,30,44,47
19459,40,30,33,45
19460,40,30,40,14
19461,40,30,24,36
19462,40,30,34,12
19463,40,30,19,23
19464,40,30,21,45
19465,40,30,12,46
19466,40,30,11,12
19467,40,30,39,19
19468,40,30,15,44
19469,40,30,14,37
19470,40,30,48,35
19471,40,30,38,15
19472,40,30,45,13
19473,40,30,24,39
19474,40,30,43,10
19475,40,30,46,43
19476,40,30,18,14
19477,40,30,14,49
19478,40,30,31,25
19479,40,30,12,17
19480,40,30,10,29
19481,40,30,35,25
19482,40,30,24,45
19483,40,30,31,14
19484,40,30,23,29
19485,40,30,49,28
19486,40,30,38,26
19487,40,30,33,33
19488,40,30,40,16
19489,40,30,11,36
19490,40,30,37,46
19491,40,30,41,12
19492,40,30,22,31
19493,40,30,47,49
19494,40,30,19,31
19495,40,30,39,21
19496,40,30,26,39
19497,40,30,47,11
19498,40,30,27,38
19499,40,30,31,35
19500,40,30,43,44
19501,40,30,39,12
19502,40,30,24,16
19503,40,30,49,33
19504,40,30,13,38
19505,40,30,28,26
19506,40,30,20,25
19507,40,30,13,45
19508,40,30,24,43
19509,40,30,21,24
19510,40,30,25,19
19511,40,30,11,18
19512,40,30,10,48
19513,40,30,42,48
19514,40,30,38,14
19515,40,30,11,40
19516,40,30,31,46
19517,40,30,12,21
19518,40,30,48,35
19519,40,30,30,30
19520,40,30,44,30
19521,40,30,22,38
19522,40,30,22,12
19523,40,30,14,38
19524,40,30,10,38
19525,40,30,48,25
19526,40,30,15,40
19527,40,30,27,44
19528,40,30,27,26
19529,40,30,24,36
19530,40,30,45,15
19531,40,30,19,37
19532,40,30,28,29
19533,40,30,11,36
19534,40,30,39,21
19535,40,30,22,49
19536,40,30,36,28
19537,40,30,19,22
19538,40,30,12,29
19539,40,30,32,48
19540,40,30,43,34
19541,40,30,46,26
19542,40,30,13,38
19543,40,30,39,30
19544,40,30,18,23
19545,40,30,12,16
19546,40,30,14,17
19547,40,30,28,18
19548,40,30,14,29
19549,40,30,39,28
19550,40,30,38,10
19551,40,30,33,37
19552,40,30,12,45
19553,40,30,39,11
19554,40,30,29,11
19555,40,30,36,16
19556,40,30,14,17
19557,40,30,21,39
19558,40,30,41,14
19559,40,30,17,46
19560,40,30,22,34
19561,40,30,32,40
19562,40,30,30,21
19563,40,30,28,36
19564,40,30,10,34
19565,40,30,47,31
19566,40,30,25,30
19567,40,30,30,30
19568,40,30,18,19
19569,40,30,30,46
19570,40,30,23,13
19571,40,30,29,20
19572,40,30,30,30
19573,40,30,31,34
19574,40,30,29,35
19575,40,30,19,23
19576,40,30,22,35
19577,40,30,47,36
19578,40,30,30,25
19579,40,30,39,34
19580,40,30,33,35
19581,40,30,26,38
19582,40,30,40,19
19583,40,30,28,44
19584,40,30,15,41
19585,40,30,29,29
19586,40,30,31,28
19587,40,30,44,15
19588,40,30,48,27
19589,40,30,39,39
19590,40,30,35,49
19591,40,30,15,24
19592,40,30,11,27
19593,40,30,49,36
19594,40,30,44,48
19595,40,30,35,16
19596,40,30,44,13
19597,40,30,48,24
19598,40,30,19,30
19599,40,30,41,23
19600,40,30,39,28
19601,40,30,17,29
19602,40,30,41,44
19603,40,30,24,42
19604,40,30,29,37
19605,40,30,10,34
19606,40,30,21,44
19607,40,30,29,23
19608,40,30,22,38
19609,40,30,35,31
19610,40,30,17,37
19611,40,30,27,27
19612,40,30,17,35
19613,40,30,38,14
19614,40,30,30,30
19615,40,30,36,47
19616,40,30,38,14
19617,40,30,44,33
19618,40,30,18,14
19619,40,30,42,36
19620,40,30,40,32
19621,40,30,23,24
19622,40,30,36,41
19623,40,30,23,34
19624,40,30,34,15
19625,40,30,15,14
19626,40,30,16,49
19627,40,30,43,37
19628,40,30,35,37
19629,40,30,37,40
19630,40,30,28,33
19631,40,30,34,49
19632,40,30,42,47
19633,40,30,13,21
19634,40,30,23,37
19635,40,30,15,28
19636,40,30,30,22
19637,40,30,25,44
19638,40,30,25,25
19639,40,30,28,39
19640,40,30,18,24
19641,40,30,22,11
19642,40,30,32,35
19643,40,30,25,34
19644,40,30,16,37
19645,40,30,21,37
19646,40,30,39,12
19647,40,30,39,45
19648,40,30,20,10
19649,40,30,40,21
19650,40,30,11,39
19651,40,30,26,46
19652,40,30,23,41
19653,40,30,16,46
19654,40,30,19,44
19655,40,30,48,41
19656,40,30,42,42
19657,40,30,36,48
19658,40,30,44,48
19659,40,30,35,42
19660,40,30,27,37
19661,40,30,35,48
19662,40,30,45,41
19663,40,30,41,19
19664,40,30,28,28
19665,40,30,12,27
19666,40,30,48,43
19667,40,30,41,10
19668,40,30,44,46
19669,40,30,35,42
19670,40,30,43,12
19671,40,30,29,31
19672,40,30,19,20
19673,40,30,26,17
19674,40,30,20,35
19675,40,30,25,39
19676,40,30,42,41
19677,40,30,45,23
19678,40,30,38,23
19679,40,30,25,22
19680,40,30,35,23
19681,40,30,47,33
19682,40,30,45,36
19683,40,30,39,24
19684,40,30,10,19
19685,40,30,44,13
19686,40,30,41,42
19687,40,30,31,26
19688,40,30,42,21
19689,40,30,31,23
19690,40,30,43,11
19691,40,30,35,19
19692,40,30,48,24
19693,40,30,30,45
19694,40,30,33,13
19695,40,30,31,22
19696,40,30,40,14
19697,40,30,38,21
19698,40,30,46,22
19699,40,30,48,30
19700,40,30,15,33
19701,40,30,38,49
19702,40,30,29,25
19703,40,30,23,31
19704,40,30,26,15
19705,40,30,21,43
19706,40,30,41,42
19707,40,30,45,20
19708,40,30,24,39
19709,40,30,18,15
19710,40,30,25,34
19711,40,30,48,23
19712,40,30,11,36
19713,40,30,16,29
19714,40,30,31,17
19715,40,30,43,46
19716,40,30,40,39
19717,40,30,22,41
19718,40,30,29,29
19719,40,30,11,21
19720,40,30,32,23
19721,40,30,46,42
19722,40,30,43,28
19723,40,30,43,38
19724,40,30,14,10
19725,40,30,40,26
19726,40,30,41,45
19727,40,30,41,19
19728,40,30,18,28
19729,40,30,20,40
19730,40,30,15,40
19731,40,30,19,14
19732,40,30,45,30
19733,40,30,41,11
19734,40,30,23,30
19735,40,30,38,43
19736,40,30,18,34
19737,40,30,36,41
19738,40,30,13,32
19739,40,30,40,46
19740,40,30,15,16
19741,40,30,23,31
19742,40,30,16,37
19743,40,30,37,17
19744,40,30,13,18
19745,40,30,37,20
19746,40,30,42,38
19747,40,30,48,46
19748,40,30,40,46
19749,40,30,11,49
19750,40,30,47,19
19751,40,30,16,10
19752,40,30,49,37
19753,40,30,29,21
19754,40,30,22,23
19755,40,30,41,48
19756,40,30,29,35
19757,40,30,26,35
19758,40,30,22,23
19759,40,30,18,18
19760,40,30,11,11
19761,40,30,43,20
19762,40,30,42,46
19763,40,30,13,44
19764,40,30,49,12
19765,40,30,22,25
19766,40,30,17,10
19767,40,30,20,10
19768,40,30,47,27
19769,40,30,25,36
19770,40,30,30,34
19771,40,30,42,43
19772,40,30,45,20
19773,40,30,24,46
19774,40,30,23,32
19775,40,30,42,49
19776,40,30,31,43
19777,40,30,38,17
19778,40,30,12,41
19779,40,30,49,31
19780,40,30,12,18
19781,40,30,42,37
19782,40,30,44,17
19783,40,30,47,29
19784,40,30,37,15
19785,40,30,38,48
19786,40,30,46,25
19787,40,30,34,33
19788,40,30,46,36
19789,40,30,22,41
19790,40,30,49,16
19791,40,30,33,49
19792,40,30,43,37
19793,40,30,15,41
19794,40,30,11,39
19795,40,30,39,33
19796,40,30,45,18
19797,40,30,14,28
19798,40,30,42,41
19799,40,30,31,13
19800,40,30,17,33
19801,40,30,44,36
19802,40,30,37,45
19803,40,30,27,20
19804,40,30,41,40
19805,40,30,48,12
19806,40,30,49,13
19807,40,30,34,32
19808,40,30,27,12
19809,40,30,15,42
19810,40,30,14,11
19811,40,30,19,24
19812,40,30,40,39
19813,40,30,44,29
19814,40,30,23,37
19815,40,30,18,36
19816,40,30,24,26
19817,40,30,27,33
19818,40,30,37,38
19819,40,30,22,15
19820,40,30,28,42
19821,40,30,27,22
19822,40,30,30,17
19823,40,30,12,10
19824,40,30,26,48
19825,40,30,18,11
19826,40,30,13,36
19827,40,30,37,19
19828,40,30,44,15
19829,40,30,12,48
19830,40,30,23,16
19831,40,30,26,36
19832,40,30,23,14
19833,40,30,11,38
19834,40,30,14,23
19835,40,30,44,19
19836,40,30,14,11
19837,40,30,35,40
19838,40,30,41,43
19839,40,30,17,10
19840,40,30,30,28
19841,40,30,39,49
19842,40,30,32,21
19843,40,30,37,30
19844,40,30,47,46
19845,40,30,38,13
19846,40,30,39,12
19847,40,30,22,44
19848,40,30,43,37
19849,40,30,37,18
19850,40,30,31,28
19851,40,30,49,38
19852,40,30,39,42
19853,40,30,31,38
19854,40,30,46,20
19855,40,30,36,17
19856,40,30,47,11
19857,40,30,27,25
19858,40,30,20,44
19859,40,30,17,11
19860,40,30,26,23
19861,40,30,38,42
19862,40,30,36,22
19863,40,30,25,47
19864,40,30,31,25
19865,40,30,11,24
19866,40,30,25,20
19867,40,30,31,40
19868,40,30,20,32
19869,40,30,31,38
19870,40,30,26,24
19871,40,30,48,22
19872,40,30,30,32
19873,40,30,23,33
19874,40,30,19,16
19875,40,30,27,29
19876,40,30,18,48
19877,40,30,22,45
19878,40,30,12,10
19879,40,30,38,12
19880,40,30,42,31
19881,40,30,37,38
19882,40,30,15,42
19883,40,30,44,37
19884,40,30,27,15
19885,40,30,20,10
19886,40,30,18,16
19887,40,30,28,40
19888,40,30,49,46
19889,40,30,31,21
19890,40,30,36,20
19891,40,30,24,12
19892,40,30,25,38
19893,40,30,13,30
19894,40,30,32,13
19895,40,30,41,14
19896,40,30,12,23
19897,40,30,37,25
19898,40,30,18,12
19899,40,30,22,47
19900,40,30,24,10
19901,40,30,24,22
19902,40,30,21,10
19903,40,30,21,46
19904,40,30,15,29
19905,40,30,29,40
19906,40,30,38,20
19907,40,30,21,32
19908,40,30,36,23
19909,40,30,48,27
19910,40,30,13,43
19911,40,30,29,49
19912,40,30,26,48
19913,40,30,11,26
19914,40,30,12,40
19915,40,30,14,24
19916,40,30,12,41
19917,40,30,16,28
19918,40,30,18,34
19919,40,30,44,32
19920,40,30,20,11
19921,40,30,39,21
19922,40,30,34,28
19923,40,30,16,43
19924,40,30,13,26
19925,40,30,26,24
19926,40,30,45,24
19927,40,30,28,17
19928,40,30,10,39
19929,40,30,36,33
19930,40,30,28,48
19931,40,30,11,35
19932,40,30,31,45
19933,40,30,16,37
19934,40,30,14,24
19935,40,30,15,15
19936,40,30,48,48
19937,40,30,36,20
19938,40,30,25,33
19939,40,30,40,43
19940,40,30,49,36
19941,40,30,37,37
19942,40,30,30,20
19943,40,30,16,44
19944,40,30,40,25
19945,40,30,25,22
19946,40,30,35,10
19947,40,30,24,37
19948,40,30,28,17
19949,40,30,21,15
19950,40,30,44,28
19951,40,30,29,28
19952,40,30,33,18
19953,40,30,45,44
19954,40,30,10,22
19955,40,30,18,28
19956,40,30,46,22
19957,40,30,31,15
19958,40,30,33,10
19959,40,30,23,18
19960,40,30,16,17
19961,40,30,14,22
19962,40,30,39,26
19963,40,30,35,12
19964,40,30,41,28
19965,40,30,17,23
19966,40,30,24,14
19967,40,30,43,48
19968,40,30,27,48
19969,40,30,42,37
19970,40,30,33,22
19971,40,30,46,48
19972,40,30,19,25
19973,40,30,40,40
19974,40,30,37,12
19975,40,30,20,30
19976,40,30,48,40
19977,40,30,39,13
19978,40,30,33,38
19979,40,30,20,20
19980,40,30,12,19
19981,40,30,12,47
19982,40,30,43,11
19983,40,30,34,45
19984,40,30,14,22
19985,40,30,30,48
19986,40,30,15,10
19987,40,30,14,40
19988,40,30,17,21
19989,40,30,28,10
19990,40,30,43,14
19991,40,30,21,28
19992,40,30,10,24
19993,40,30,21,10
19994,40,30,40,39
19995,40,30,24,42
19996,40,30,37,43
19997,40,30,18,29
19998,40,30,13,22
19999,40,30,36,37
20000,40,30,18,25
20001,40,30,12,38
20002,40,30,22,39
20003,40,30,43,40
20004,40,30,47,12
20005,40,30,37,19
20006,40,30,18,19
20007,40,30,28,30
20008,40,30,26,37
20009,40,30,37,12
20010,40,30,23,13
20011,40,30,16,21
20012,40,30,30,43
20013,40,30,18,29
20014,40,30,30,14
20015,40,30,44,21
20016,40,30,29,23
20017,40,30,18,22
20018,40,30,39,14
20019,40,30,10,13
20020,40,30,14,26
20021,40,30,29,32
20022,40,30,29,19
20023,40,30,13,14
20024,40,30,12,14
20025,40,30,23,18
20026,40,30,18,38
20027,40,30,12,20
20028,40,30,12,44
20029,40,30,16,22
20030,40,30,36,37
20031,40,30,31,31
20032,40,30,33,27
20033,40,30,21,34
20034,40,30,30,15
20035,40,30,43,39
20036,40,30,41,33
20037,40,30,47,36
20038,40,30,10,36
20039,40,30,43,23
20040,40,30,16,18
20041,40,30,25,13
20042,40,30,36,14
20043,40,30,40,30
20044,40,30,11,10
20045,40,30,21,25
20046,40,30,49,24
20047,40,30,45,15
20048,40,30,33,14
20049,40,30,26,41
20050,40,30,37,37
20051,40,30,14,49
20052,40,30,24,48
20053,40,30,34,46
20054,40,30,14,37
20055,40,30,21,24
20056,40,30,26,44
20057,40,30,38,10
20058,40,30,32,36
20059,40,30,46,36
20060,40,30,35,37
20061,40,30,22,28
20062,40,30,20,39
20063,40,30,23,11
20064,40,30,47,15
20065,40,30,10,30
20066,40,30,20,13
20067,40,30,16,45
20068,40,30,48,26
20069,40,30,35,43
20070,40,30,25,39
20071,40,30,33,31
20072,40,30,11,19
20073,40,30,22,38
20074,40,30,21,11
20075,40,30,35,24
20076,40,30,17,37
20077,40,30,34,35
20078,40,30,46,35
20079,40,30,30,37
20080,40,30,41,31
20081,40,30,14,19
20082,40,30,16,48
20083,40,30,40,20
20084,40,30,24,46
20085,40,30,12,47
20086,40,30,12,38
20087,40,30,47,31
20088,40,30,33,16
20089,40,30,28,30
20090,40,30,42,11
20091,40,30,23,18
20092,40,30,21,25
20093,40,30,17,47
20094,40,30,33,36
20095,40,30,48,31
20096,40,30,36,42
20097,40,30,34,40
20098,40,30,32,40
20099,40,30,19,19
20100,40,30,38,32
20101,40,30,13,11
20102,40,30,29,23
20103,40,30,10,40
20104,40,30,40,43
20105,40,30,35,18
20106,40,30,15,27
20107,40,30,31,15
20108,40,30,17,21
20109,40,30,41,22
20110,40,30,45,30
20111,40,30,13,47
20112,40,30,42,47
20113,40,30,43,10
20114,40,30,35,46
20115,40,30,36,41
20116,40,30,41,28
20117,40,30,28,48
20118,40,30,40,10
20119,40,30,22,29
20120,40,30,28,15
20121,40,30,25,48
20122,40,30,33,27
20123,40,30,45,22
20124,40,30,35,32
20125,40,30,43,37
20126,40,30,23,33
20127,40,30,30,47
20128,40,30,41,38
20129,40,30,36,36
20130,40,30,34,48
20131,40,30,27,49
20132,40,30,20,32
20133,40,30,34,37
20134,40,30,23,26
20135,40,30,43,46
20136,40,30,23,13
20137,40,30,27,18
20138,40,30,21,23
20139,40,30,11,45
20140,40,30,44,36
20141,40,30,20,44
20142,40,30,18,37
20143,40,30,32,16
20144,40,30,25,46
20145,40,30,35,42
20146,40,30,28,23
