,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35135,17,15,29,36
35136,17,15,40,25
35137,17,15,23,18
35138,17,15,21,19
35139,17,15,34,19
35140,17,15,20,17
35141,17,15,27,21
35142,17,15,29,45
35143,17,15,33,14
35144,17,15,26,46
35145,17,15,16,24
35146,17,15,48,38
35147,17,15,18,32
35148,17,15,10,42
35149,17,15,39,27
35150,17,15,22,47
35151,17,15,30,39
35152,17,15,26,16
35153,17,15,32,38
35154,17,15,29,12
35155,17,15,31,14
35156,17,15,33,13
35157,17,15,38,12
35158,17,15,42,17
35159,17,15,47,18
35160,17,15,23,10
35161,17,15,15,38
35162,17,15,47,48
35163,17,15,34,23
35164,17,15,10,47
35165,17,15,48,44
35166,17,15,40,18
35167,17,15,32,41
35168,17,15,47,43
35169,17,15,24,21
35170,17,15,39,16
35171,17,15,28,25
35172,17,15,48,44
35173,17,15,32,15
35174,17,15,47,44
35175,17,15,36,32
35176,17,15,46,17
35177,17,15,40,47
35178,17,15,43,26
35179,17,15,49,28
35180,17,15,22,15
35181,17,15,20,30
35182,17,15,16,15
35183,17,15,37,10
35184,17,15,43,18
35185,17,15,37,49
35186,17,15,31,35
35187,17,15,17,45
35188,17,15,18,45
35189,17,15,11,18
35190,17,15,45,22
35191,17,15,47,44
35192,17,15,33,38
35193,17,15,25,24
35194,17,15,17,28
35195,17,15,21,45
35196,17,15,35,42
35197,17,15,23,25
35198,17,15,17,38
35199,17,15,34,18
35200,17,15,48,43
35201,17,15,37,35
35202,17,15,22,44
35203,17,15,16,46
35204,17,15,46,11
35205,17,15,21,11
35206,17,15,40,41
35207,17,15,39,43
35208,17,15,20,37
35209,17,15,24,41
35210,17,15,21,41
35211,17,15,24,11
35212,17,15,36,12
35213,17,15,35,47
35214,17,15,35,39
35215,17,15,25,47
35216,17,15,29,30
35217,17,15,17,31
35218,17,15,32,21
35219,17,15,12,26
35220,17,15,33,31
35221,17,15,40,45
35222,17,15,21,22
35223,17,15,39,15
35224,17,15,18,14
35225,17,15,16,24
35226,17,15,10,23
35227,17,15,29,39
35228,17,15,41,19
35229,17,15,21,47
35230,17,15,43,44
35231,17,15,17,20
35232,17,15,41,21
35233,17,15,45,19
35234,17,15,40,40
35235,17,15,38,29
35236,17,15,11,26
35237,17,15,29,40
35238,17,15,31,34
35239,17,15,27,35
35240,17,15,31,40
35241,17,15,35,37
35242,17,15,46,32
35243,17,15,37,26
35244,17,15,15,30
35245,17,15,15,42
35246,17,15,43,43
35247,17,15,37,29
35248,17,15,18,23
35249,17,15,16,45
35250,17,15,28,16
35251,17,15,26,25
35252,17,15,12,12
35253,17,15,12,40
35254,17,15,44,29
35255,17,15,37,19
35256,17,15,27,38
35257,17,15,41,31
35258,17,15,33,39
35259,17,15,36,11
35260,17,15,13,28
35261,17,15,20,15
35262,17,15,45,48
35263,17,15,13,22
35264,17,15,18,42
35265,17,15,38,24
35266,17,15,19,42
35267,17,15,29,48
35268,17,15,46,12
35269,17,15,31,12
35270,17,15,27,19
35271,17,15,10,29
35272,17,15,21,17
35273,17,15,39,18
35274,17,15,28,42
35275,17,15,21,38
35276,17,15,29,13
35277,17,15,17,21
35278,17,15,39,42
35279,17,15,32,44
35280,17,15,38,17
35281,17,15,39,40
35282,17,15,33,45
35283,17,15,25,17
35284,17,15,46,42
35285,17,15,16,10
35286,17,15,20,39
35287,17,15,15,14
35288,17,15,33,26
35289,17,15,13,11
35290,17,15,26,30
35291,17,15,41,38
35292,17,15,29,26
35293,17,15,42,24
35294,17,15,23,38
35295,17,15,47,42
35296,17,15,16,14
35297,17,15,30,30
35298,17,15,44,33
35299,17,15,46,16
35300,17,15,12,24
35301,17,15,35,29
35302,17,15,39,23
35303,17,15,35,41
35304,17,15,49,34
35305,17,15,43,25
35306,17,15,31,32
35307,17,15,47,13
35308,17,15,46,38
35309,17,15,39,42
35310,17,15,36,14
35311,17,15,28,49
35312,17,15,22,37
35313,17,15,37,15
35314,17,15,28,30
35315,17,15,45,10
35316,17,15,44,24
35317,17,15,17,35
35318,17,15,21,42
35319,17,15,33,48
35320,17,15,16,34
35321,17,15,37,16
35322,17,15,24,11
35323,17,15,35,28
35324,17,15,25,32
35325,17,15,33,48
35326,17,15,28,25
35327,17,15,10,26
35328,17,15,41,37
35329,17,15,20,26
35330,17,15,18,19
35331,17,15,37,18
35332,17,15,27,35
35333,17,15,24,41
35334,17,15,12,32
35335,17,15,48,47
35336,17,15,43,18
35337,17,15,47,23
35338,17,15,32,30
35339,17,15,40,21
35340,17,15,13,35
35341,17,15,15,27
35342,17,15,17,16
35343,17,15,29,43
35344,17,15,33,27
35345,17,15,17,48
35346,17,15,24,21
35347,17,15,22,13
35348,17,15,20,32
35349,17,15,31,15
35350,17,15,32,46
35351,17,15,31,44
35352,17,15,14,49
35353,17,15,41,39
35354,17,15,30,26
35355,17,15,36,12
35356,17,15,11,18
35357,17,15,25,15
35358,17,15,22,38
35359,17,15,36,16
35360,17,15,26,35
35361,17,15,21,22
35362,17,15,28,29
35363,17,15,47,42
35364,17,15,14,34
35365,17,15,37,26
35366,17,15,29,18
35367,17,15,35,32
35368,17,15,14,14
35369,17,15,46,40
35370,17,15,35,16
35371,17,15,47,35
35372,17,15,20,39
35373,17,15,29,40
35374,17,15,31,14
35375,17,15,49,40
35376,17,15,40,20
35377,17,15,18,27
35378,17,15,16,32
35379,17,15,39,45
35380,17,15,34,23
35381,17,15,10,31
35382,17,15,47,34
35383,17,15,32,14
35384,17,15,25,38
35385,17,15,46,31
35386,17,15,36,20
35387,17,15,36,14
35388,17,15,15,28
35389,17,15,13,21
35390,17,15,28,22
35391,17,15,15,19
35392,17,15,19,20
35393,17,15,37,23
35394,17,15,14,15
35395,17,15,23,42
35396,17,15,28,40
35397,17,15,41,19
35398,17,15,26,41
35399,17,15,19,43
35400,17,15,22,26
35401,17,15,23,30
35402,17,15,47,15
35403,17,15,41,19
35404,17,15,29,39
35405,17,15,15,24
35406,17,15,41,16
35407,17,15,17,19
35408,17,15,17,10
35409,17,15,48,33
35410,17,15,24,22
35411,17,15,43,31
35412,17,15,10,30
35413,17,15,12,46
35414,17,15,14,26
35415,17,15,35,42
35416,17,15,12,45
35417,17,15,28,20
35418,17,15,28,43
35419,17,15,21,12
35420,17,15,41,25
35421,17,15,10,17
35422,17,15,11,35
35423,17,15,30,12
35424,17,15,31,17
35425,17,15,47,42
35426,17,15,47,47
35427,17,15,47,24
35428,17,15,15,21
35429,17,15,17,29
35430,17,15,23,40
35431,17,15,49,23
35432,17,15,17,34
35433,17,15,49,39
35434,17,15,33,30
35435,17,15,18,33
35436,17,15,22,41
35437,17,15,35,40
35438,17,15,13,31
35439,17,15,24,18
35440,17,15,22,32
35441,17,15,49,21
35442,17,15,43,29
35443,17,15,35,19
35444,17,15,49,48
35445,17,15,44,27
35446,17,15,11,27
35447,17,15,13,39
35448,17,15,27,23
35449,17,15,14,33
35450,17,15,39,26
35451,17,15,14,38
35452,17,15,19,40
35453,17,15,28,29
35454,17,15,35,12
35455,17,15,35,41
35456,17,15,11,36
35457,17,15,17,26
35458,17,15,13,41
35459,17,15,13,34
35460,17,15,32,40
35461,17,15,40,14
35462,17,15,45,27
35463,17,15,40,45
35464,17,15,10,34
35465,17,15,33,37
35466,17,15,49,32
35467,17,15,36,23
35468,17,15,10,49
35469,17,15,26,38
35470,17,15,19,15
35471,17,15,28,39
35472,17,15,11,46
35473,17,15,33,44
35474,17,15,11,12
35475,17,15,22,15
35476,17,15,35,39
35477,17,15,24,49
35478,17,15,11,40
35479,17,15,15,22
35480,17,15,46,21
35481,17,15,46,49
35482,17,15,39,11
35483,17,15,32,10
35484,17,15,12,20
35485,17,15,24,44
35486,17,15,28,14
35487,17,15,46,34
35488,17,15,29,28
35489,17,15,49,21
35490,17,15,12,47
35491,17,15,39,37
35492,17,15,26,44
35493,17,15,29,22
35494,17,15,27,10
35495,17,15,21,33
35496,17,15,18,24
35497,17,15,43,37
35498,17,15,16,38
35499,17,15,37,27
35500,17,15,11,10
35501,17,15,11,27
35502,17,15,41,19
35503,17,15,17,10
35504,17,15,33,47
35505,17,15,27,22
35506,17,15,17,17
35507,17,15,17,37
35508,17,15,34,28
35509,17,15,19,43
35510,17,15,12,22
35511,17,15,46,27
35512,17,15,15,23
35513,17,15,21,42
35514,17,15,16,18
35515,17,15,14,10
35516,17,15,27,24
35517,17,15,13,48
35518,17,15,23,14
35519,17,15,49,45
35520,17,15,45,13
35521,17,15,38,19
35522,17,15,26,13
35523,17,15,27,44
35524,17,15,44,29
35525,17,15,18,40
35526,17,15,46,13
35527,17,15,29,19
35528,17,15,20,32
35529,17,15,42,32
35530,17,15,32,23
35531,17,15,12,10
35532,17,15,19,23
35533,17,15,18,45
35534,17,15,26,48
35535,17,15,25,38
35536,17,15,29,24
35537,17,15,15,11
35538,17,15,21,30
35539,17,15,23,15
35540,17,15,47,35
35541,17,15,27,34
35542,17,15,21,38
35543,17,15,23,22
35544,17,15,22,12
35545,17,15,23,36
35546,17,15,15,45
35547,17,15,31,37
35548,17,15,43,29
35549,17,15,28,45
35550,17,15,11,43
35551,17,15,25,19
35552,17,15,30,28
35553,17,15,10,43
35554,17,15,47,45
35555,17,15,16,34
35556,17,15,37,32
35557,17,15,20,11
35558,17,15,15,38
35559,17,15,41,24
35560,17,15,37,22
35561,17,15,34,29
35562,17,15,25,41
35563,17,15,43,45
35564,17,15,45,27
35565,17,15,34,39
35566,17,15,20,14
35567,17,15,37,32
35568,17,15,41,49
35569,17,15,45,43
35570,17,15,44,18
35571,17,15,21,36
35572,17,15,16,41
35573,17,15,24,26
35574,17,15,11,31
35575,17,15,13,11
35576,17,15,25,36
35577,17,15,40,47
35578,17,15,25,16
35579,17,15,20,32
35580,17,15,12,40
35581,17,15,33,44
35582,17,15,38,32
35583,17,15,13,27
35584,17,15,37,36
35585,17,15,26,13
35586,17,15,17,45
35587,17,15,11,37
35588,17,15,32,24
35589,17,15,35,18
35590,17,15,40,35
35591,17,15,43,48
35592,17,15,23,29
35593,17,15,39,20
35594,17,15,31,49
35595,17,15,32,30
35596,17,15,10,12
35597,17,15,38,18
35598,17,15,19,35
35599,17,15,40,41
35600,17,15,15,18
35601,17,15,45,10
35602,17,15,38,39
35603,17,15,28,30
35604,17,15,41,23
35605,17,15,37,40
35606,17,15,12,37
35607,17,15,21,45
35608,17,15,10,29
35609,17,15,31,35
35610,17,15,22,30
35611,17,15,46,43
35612,17,15,43,27
35613,17,15,15,39
35614,17,15,34,33
35615,17,15,38,17
35616,17,15,47,18
35617,17,15,45,31
35618,17,15,39,26
35619,17,15,45,32
35620,17,15,22,28
35621,17,15,36,15
35622,17,15,16,16
35623,17,15,39,23
35624,17,15,37,30
35625,17,15,25,42
35626,17,15,29,40
35627,17,15,39,32
35628,17,15,39,30
35629,17,15,18,12
35630,17,15,13,49
35631,17,15,22,39
35632,17,15,38,18
35633,17,15,42,43
35634,17,15,15,22
35635,17,15,43,27
35636,17,15,18,38
35637,17,15,19,42
35638,17,15,33,41
35639,17,15,49,38
35640,17,15,24,48
35641,17,15,12,12
35642,17,15,46,11
35643,17,15,35,20
35644,17,15,41,38
35645,17,15,15,10
35646,17,15,21,17
35647,17,15,20,16
35648,17,15,26,10
35649,17,15,16,43
35650,17,15,34,16
35651,17,15,18,20
35652,17,15,13,26
35653,17,15,37,44
35654,17,15,38,31
35655,17,15,27,13
35656,17,15,38,34
35657,17,15,25,29
35658,17,15,44,15
35659,17,15,39,40
35660,17,15,39,43
35661,17,15,22,12
35662,17,15,35,20
35663,17,15,41,10
35664,17,15,47,40
35665,17,15,44,25
35666,17,15,31,29
35667,17,15,28,36
35668,17,15,24,30
35669,17,15,45,24
35670,17,15,14,38
35671,17,15,16,22
35672,17,15,43,15
35673,17,15,38,21
35674,17,15,11,43
35675,17,15,39,33
35676,17,15,41,15
35677,17,15,15,27
35678,17,15,19,39
35679,17,15,32,23
35680,17,15,35,25
35681,17,15,20,29
35682,17,15,25,11
35683,17,15,17,17
35684,17,15,18,19
35685,17,15,27,10
35686,17,15,30,30
35687,17,15,44,45
35688,17,15,29,20
35689,17,15,45,43
35690,17,15,45,17
35691,17,15,26,42
35692,17,15,15,49
35693,17,15,31,37
35694,17,15,37,36
35695,17,15,21,44
35696,17,15,13,13
35697,17,15,13,27
35698,17,15,14,41
35699,17,15,19,17
35700,17,15,12,11
35701,17,15,44,47
35702,17,15,28,34
35703,17,15,48,26
35704,17,15,10,17
35705,17,15,33,30
35706,17,15,15,42
35707,17,15,37,48
35708,17,15,22,12
35709,17,15,49,48
35710,17,15,18,47
35711,17,15,38,37
35712,17,15,42,42
35713,17,15,48,18
35714,17,15,11,32
35715,17,15,24,47
35716,17,15,30,17
35717,17,15,27,33
35718,17,15,31,12
35719,17,15,45,25
35720,17,15,45,26
35721,17,15,39,41
35722,17,15,14,22
35723,17,15,46,28
35724,17,15,18,41
35725,17,15,44,12
35726,17,15,11,10
35727,17,15,21,48
35728,17,15,10,25
35729,17,15,36,21
35730,17,15,42,26
35731,17,15,16,22
35732,17,15,43,36
35733,17,15,36,13
35734,17,15,20,18
35735,17,15,35,49
35736,17,15,27,20
35737,17,15,16,30
35738,17,15,39,20
35739,17,15,25,16
35740,17,15,33,21
35741,17,15,42,42
35742,17,15,33,25
35743,17,15,45,27
35744,17,15,25,29
35745,17,15,17,35
35746,17,15,37,11
35747,17,15,46,45
35748,17,15,11,17
35749,17,15,38,30
35750,17,15,36,20
35751,17,15,34,14
35752,17,15,28,36
35753,17,15,14,42
35754,17,15,38,10
35755,17,15,32,21
35756,17,15,11,13
35757,17,15,26,21
35758,17,15,45,48
35759,17,15,38,30
35760,17,15,13,11
35761,17,15,12,29
35762,17,15,31,39
35763,17,15,31,34
35764,17,15,19,42
35765,17,15,14,42
35766,17,15,33,24
35767,17,15,42,44
35768,17,15,45,29
35769,17,15,24,39
35770,17,15,22,13
35771,17,15,47,41
35772,17,15,34,27
35773,17,15,29,14
35774,17,15,10,35
35775,17,15,41,28
35776,17,15,40,14
35777,17,15,23,32
35778,17,15,26,40
35779,17,15,25,49
35780,17,15,17,37
35781,17,15,14,23
35782,17,15,32,24
35783,17,15,23,24
35784,17,15,21,38
35785,17,15,19,17
35786,17,15,25,26
35787,17,15,11,49
35788,17,15,34,10
35789,17,15,20,16
35790,17,15,38,45
35791,17,15,22,32
35792,17,15,29,36
35793,17,15,20,12
35794,17,15,26,19
35795,17,15,31,48
35796,17,15,35,26
35797,17,15,29,41
35798,17,15,33,10
35799,17,15,12,22
35800,17,15,12,29
35801,17,15,37,39
35802,17,15,27,25
35803,17,15,20,31
35804,17,15,20,18
35805,17,15,41,31
35806,17,15,20,48
35807,17,15,11,22
35808,17,15,28,17
35809,17,15,36,13
35810,17,15,38,40
35811,17,15,46,18
35812,17,15,33,37
35813,17,15,47,34
35814,17,15,41,27
35815,17,15,20,36
35816,17,15,37,27
35817,17,15,18,23
35818,17,15,12,28
35819,17,15,17,25
35820,17,15,24,39
35821,17,15,28,35
35822,17,15,22,25
35823,17,15,13,16
35824,17,15,21,10
35825,17,15,39,43
35826,17,15,41,29
35827,17,15,36,44
35828,17,15,16,23
35829,17,15,26,22
35830,17,15,21,40
35831,17,15,18,48
35832,17,15,20,41
35833,17,15,24,36
35834,17,15,36,26
35835,17,15,27,49
35836,17,15,12,35
35837,17,15,11,33
35838,17,15,40,46
35839,17,15,33,10
35840,17,15,29,42
35841,17,15,16,28
35842,17,15,12,15
35843,17,15,22,22
35844,17,15,34,13
35845,17,15,15,23
35846,17,15,33,25
35847,17,15,10,30
35848,17,15,15,29
35849,17,15,27,30
35850,17,15,10,44
35851,17,15,41,41
35852,17,15,13,42
35853,17,15,28,43
35854,17,15,49,25
35855,17,15,42,47
35856,17,15,32,46
35857,17,15,35,38
35858,17,15,26,41
35859,17,15,31,30
35860,17,15,48,44
35861,17,15,35,30
35862,17,15,25,29
35863,17,15,20,22
35864,17,15,25,30
35865,17,15,22,49
35866,17,15,23,11
35867,17,15,12,43
35868,17,15,16,42
35869,17,15,45,30
35870,17,15,35,10
35871,17,15,28,38
35872,17,15,40,42
35873,17,15,38,11
35874,17,15,29,29
35875,17,15,14,13
35876,17,15,44,13
35877,17,15,30,28
35878,17,15,38,33
35879,17,15,17,42
35880,17,15,12,19
35881,17,15,47,41
35882,17,15,31,24
35883,17,15,41,44
35884,17,15,47,13
35885,17,15,34,44
35886,17,15,22,42
35887,17,15,17,24
35888,17,15,17,10
35889,17,15,19,33
35890,17,15,44,29
35891,17,15,40,43
35892,17,15,24,42
35893,17,15,21,21
35894,17,15,42,25
35895,17,15,18,26
35896,17,15,12,34
35897,17,15,31,11
35898,17,15,35,19
35899,17,15,42,46
35900,17,15,35,24
35901,17,15,28,45
35902,17,15,48,12
35903,17,15,16,13
35904,17,15,11,18
35905,17,15,22,13
35906,17,15,29,25
35907,17,15,47,36
35908,17,15,29,11
35909,17,15,48,22
35910,17,15,17,48
35911,17,15,34,28
35912,17,15,34,47
35913,17,15,37,46
35914,17,15,32,30
35915,17,15,30,14
35916,17,15,44,27
35917,17,15,12,36
35918,17,15,19,46
35919,17,15,19,18
35920,17,15,45,24
35921,17,15,32,38
35922,17,15,23,42
35923,17,15,49,21
35924,17,15,14,38
35925,17,15,40,20
35926,17,15,35,23
35927,17,15,38,17
35928,17,15,25,20
35929,17,15,36,36
35930,17,15,14,44
35931,17,15,37,18
35932,17,15,26,48
35933,17,15,41,49
35934,17,15,17,20
35935,17,15,34,21
35936,17,15,26,29
35937,17,15,30,28
35938,17,15,37,35
35939,17,15,12,29
35940,17,15,37,27
35941,17,15,36,49
35942,17,15,48,18
35943,17,15,44,16
35944,17,15,45,38
35945,17,15,14,28
35946,17,15,20,22
35947,17,15,25,15
35948,17,15,20,19
35949,17,15,20,49
35950,17,15,30,21
35951,17,15,44,47
35952,17,15,20,10
35953,17,15,10,25
35954,17,15,23,13
35955,17,15,21,37
35956,17,15,33,38
35957,17,15,45,14
35958,17,15,32,35
35959,17,15,29,45
35960,17,15,37,21
35961,17,15,35,29
35962,17,15,22,35
35963,17,15,17,46
35964,17,15,31,35
35965,17,15,36,20
35966,17,15,32,20
35967,17,15,30,26
35968,17,15,16,26
35969,17,15,34,19
35970,17,15,10,17
35971,17,15,30,17
35972,17,15,34,19
35973,17,15,43,47
35974,17,15,29,17
35975,17,15,40,46
35976,17,15,33,21
35977,17,15,39,23
35978,17,15,43,10
35979,17,15,20,39
35980,17,15,11,15
35981,17,15,33,32
35982,17,15,15,30
35983,17,15,10,30
35984,17,15,40,26
35985,17,15,25,43
35986,17,15,40,13
35987,17,15,32,16
35988,17,15,41,42
35989,17,15,13,28
35990,17,15,44,43
35991,17,15,48,14
35992,17,15,39,37
35993,17,15,28,40
35994,17,15,14,20
35995,17,15,28,40
35996,17,15,42,14
35997,17,15,48,12
35998,17,15,23,15
35999,17,15,35,47
36000,17,15,36,28
36001,17,15,13,41
36002,17,15,40,35
36003,17,15,44,49
36004,17,15,10,36
36005,17,15,16,46
36006,17,15,28,32
36007,17,15,46,19
36008,17,15,22,44
36009,17,15,32,23
36010,17,15,10,27
36011,17,15,36,10
36012,17,15,29,42
36013,17,15,45,21
36014,17,15,35,19
36015,17,15,37,46
36016,17,15,21,41
36017,17,15,33,14
36018,17,15,37,13
36019,17,15,14,20
36020,17,15,20,27
36021,17,15,33,35
36022,17,15,18,14
36023,17,15,24,29
36024,17,15,10,10
36025,17,15,29,35
36026,17,15,30,28
36027,17,15,46,40
36028,17,15,39,36
36029,17,15,16,21
36030,17,15,18,32
36031,17,15,19,40
36032,17,15,48,26
36033,17,15,10,33
36034,17,15,21,39
36035,17,15,19,11
36036,17,15,42,43
36037,17,15,40,48
36038,17,15,39,44
36039,17,15,15,29
36040,17,15,42,34
36041,17,15,21,38
36042,17,15,43,18
36043,17,15,32,17
36044,17,15,22,20
36045,17,15,16,26
36046,17,15,46,38
36047,17,15,37,45
36048,17,15,16,40
36049,17,15,46,13
36050,17,15,41,42
36051,17,15,31,42
36052,17,15,43,36
36053,17,15,23,22
36054,17,15,24,14
36055,17,15,49,44
36056,17,15,27,39
36057,17,15,20,18
36058,17,15,48,20
36059,17,15,35,41
36060,17,15,24,21
36061,17,15,25,36
36062,17,15,13,10
36063,17,15,25,10
36064,17,15,38,42
36065,17,15,21,15
36066,17,15,42,12
36067,17,15,12,10
36068,17,15,48,16
36069,17,15,36,48
36070,17,15,35,12
36071,17,15,46,39
36072,17,15,36,34
36073,17,15,26,30
36074,17,15,29,30
36075,17,15,26,27
36076,17,15,29,14
36077,17,15,18,46
36078,17,15,49,35
36079,17,15,19,10
36080,17,15,43,31
36081,17,15,17,45
36082,17,15,28,31
36083,17,15,47,39
36084,17,15,20,24
36085,17,15,35,14
36086,17,15,27,43
36087,17,15,26,30
36088,17,15,22,21
36089,17,15,19,42
36090,17,15,48,35
36091,17,15,43,24
36092,17,15,44,16
36093,17,15,18,49
36094,17,15,11,21
36095,17,15,10,23
36096,17,15,28,17
36097,17,15,46,29
36098,17,15,28,18
36099,17,15,48,15
36100,17,15,18,34
36101,17,15,10,27
36102,17,15,25,44
36103,17,15,11,40
36104,17,15,32,43
36105,17,15,25,20
36106,17,15,15,30
36107,17,15,40,28
36108,17,15,45,40
36109,17,15,37,22
36110,17,15,20,34
36111,17,15,35,38
36112,17,15,17,12
36113,17,15,33,44
36114,17,15,12,45
36115,17,15,23,11
36116,17,15,16,13
36117,17,15,23,43
36118,17,15,42,22
36119,17,15,48,48
36120,17,15,33,26
36121,17,15,27,25
36122,17,15,28,42
36123,17,15,14,17
36124,17,15,37,18
36125,17,15,42,19
36126,17,15,18,33
36127,17,15,33,47
36128,17,15,28,12
36129,17,15,16,19
36130,17,15,21,15
36131,17,15,43,45
36132,17,15,27,38
36133,17,15,45,29
36134,17,15,20,30
36135,17,15,23,45
36136,17,15,46,12
36137,17,15,46,25
36138,17,15,16,35
36139,17,15,47,29
36140,17,15,36,24
36141,17,15,22,15
36142,17,15,13,21
36143,17,15,44,38
36144,17,15,36,35
36145,17,15,24,27
36146,17,15,21,29
36147,17,15,46,44
36148,17,15,26,12
36149,17,15,31,42
36150,17,15,41,13
36151,17,15,47,48
36152,17,15,37,30
36153,17,15,11,20
36154,17,15,36,44
36155,17,15,25,40
36156,17,15,36,10
36157,17,15,29,20
36158,17,15,21,17
36159,17,15,42,46
36160,17,15,12,19
36161,17,15,28,32
36162,17,15,31,11
36163,17,15,12,25
36164,17,15,17,24
36165,17,15,39,21
36166,17,15,13,24
36167,17,15,43,34
36168,17,15,34,15
36169,17,15,34,27
36170,17,15,14,34
36171,17,15,45,44
36172,17,15,31,23
36173,17,15,11,29
36174,17,15,40,30
36175,17,15,42,48
36176,17,15,27,21
36177,17,15,41,19
36178,17,15,40,39
36179,17,15,46,30
36180,17,15,10,27
36181,17,15,20,31
36182,17,15,40,11
36183,17,15,34,41
36184,17,15,38,35
36185,17,15,33,29
36186,17,15,39,13
36187,17,15,47,45
36188,17,15,10,16
36189,17,15,41,43
36190,17,15,10,24
36191,17,15,26,14
36192,17,15,21,19
36193,17,15,11,23
36194,17,15,44,42
36195,17,15,33,45
36196,17,15,31,23
36197,17,15,28,23
36198,17,15,13,40
36199,17,15,46,18
36200,17,15,26,16
36201,17,15,35,38
36202,17,15,32,11
36203,17,15,33,29
36204,17,15,40,18
36205,17,15,46,46
36206,17,15,30,15
36207,17,15,21,27
36208,17,15,33,41
36209,17,15,38,15
36210,17,15,13,21
36211,17,15,23,24
36212,17,15,11,40
36213,17,15,43,15
36214,17,15,24,35
36215,17,15,16,42
36216,17,15,19,13
36217,17,15,36,33
36218,17,15,37,14
36219,17,15,38,19
36220,17,15,46,47
36221,17,15,23,36
36222,17,15,40,20
36223,17,15,45,33
36224,17,15,40,32
36225,17,15,43,22
36226,17,15,27,25
36227,17,15,17,16
36228,17,15,24,44
36229,17,15,36,36
36230,17,15,28,29
36231,17,15,19,28
36232,17,15,16,49
36233,17,15,47,41
36234,17,15,25,47
36235,17,15,32,21
36236,17,15,12,29
36237,17,15,32,42
36238,17,15,47,17
36239,17,15,22,22
36240,17,15,47,42
36241,17,15,34,41
36242,17,15,22,49
36243,17,15,36,19
36244,17,15,28,34
36245,17,15,43,21
36246,17,15,49,23
36247,17,15,42,26
36248,17,15,37,13
36249,17,15,48,47
36250,17,15,44,10
36251,17,15,23,11
36252,17,15,47,29
36253,17,15,47,33
36254,17,15,14,22
36255,17,15,24,22
36256,17,15,18,36
36257,17,15,31,39
36258,17,15,48,30
36259,17,15,23,29
36260,17,15,29,19
36261,17,15,12,48
36262,17,15,12,31
36263,17,15,26,39
36264,17,15,21,25
36265,17,15,30,24
36266,17,15,24,27
36267,17,15,18,29
36268,17,15,32,21
36269,17,15,34,21
36270,17,15,27,35
36271,17,15,36,39
36272,17,15,29,41
36273,17,15,37,18
36274,17,15,35,40
36275,17,15,36,16
36276,17,15,17,43
36277,17,15,48,44
36278,17,15,35,31
36279,17,15,37,36
36280,17,15,28,38
36281,17,15,19,44
36282,17,15,21,40
36283,17,15,10,49
36284,17,15,11,16
36285,17,15,39,38
36286,17,15,41,41
36287,17,15,11,13
36288,17,15,18,45
36289,17,15,26,15
36290,17,15,32,33
36291,17,15,45,43
36292,17,15,23,24
36293,17,15,15,24
36294,17,15,42,30
36295,17,15,30,40
36296,17,15,11,17
36297,17,15,40,34
36298,17,15,36,38
36299,17,15,46,10
36300,17,15,21,19
36301,17,15,32,41
36302,17,15,28,12
36303,17,15,19,32
36304,17,15,23,40
36305,17,15,41,38
36306,17,15,34,34
36307,17,15,23,15
36308,17,15,23,41
36309,17,15,17,41
36310,17,15,22,28
36311,17,15,33,11
36312,17,15,28,29
36313,17,15,41,19
36314,17,15,30,38
36315,17,15,45,14
36316,17,15,18,24
36317,17,15,34,40
36318,17,15,24,47
36319,17,15,36,13
36320,17,15,11,36
36321,17,15,11,41
36322,17,15,35,30
36323,17,15,40,20
36324,17,15,18,24
36325,17,15,39,48
36326,17,15,14,26
36327,17,15,30,26
36328,17,15,16,48
36329,17,15,35,29
36330,17,15,48,49
36331,17,15,33,26
36332,17,15,22,14
36333,17,15,15,15
36334,17,15,47,16
36335,17,15,19,41
36336,17,15,12,13
36337,17,15,31,43
36338,17,15,12,43
36339,17,15,46,18
36340,17,15,45,43
36341,17,15,42,15
36342,17,15,41,17
36343,17,15,33,36
36344,17,15,18,18
36345,17,15,22,27
36346,17,15,44,35
36347,17,15,35,10
36348,17,15,25,48
36349,17,15,42,26
36350,17,15,18,41
36351,17,15,27,24
36352,17,15,40,10
36353,17,15,24,48
36354,17,15,45,25
36355,17,15,48,32
36356,17,15,42,20
36357,17,15,23,46
36358,17,15,44,30
36359,17,15,46,31
36360,17,15,23,28
36361,17,15,37,13
36362,17,15,22,15
36363,17,15,31,31
36364,17,15,18,10
36365,17,15,44,33
36366,17,15,36,47
36367,17,15,35,39
