,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32017,1,1,3,3,1,3,3,4,3,1,1,3
32018,1,1,3,3,1,3,4,3,1,4,4,1
32019,1,1,3,3,1,3,2,4,1,2,3,1
32020,1,1,3,3,1,3,1,1,2,4,4,1
32021,1,1,3,3,1,3,1,3,3,3,1,1
32022,1,1,3,3,1,3,3,3,3,3,4,2
32023,1,1,3,3,1,3,2,3,2,2,1,2
32024,1,1,3,3,1,3,4,1,1,2,2,4
32025,1,1,3,3,1,3,2,3,3,4,3,1
32026,1,1,3,3,1,3,1,2,3,4,2,3
32027,1,1,3,3,1,3,3,4,4,1,3,3
32028,1,1,3,3,1,3,2,3,2,1,2,2
32029,1,1,3,3,1,3,4,4,4,2,4,3
32030,1,1,3,3,1,3,1,2,4,1,2,1
32031,1,1,3,3,1,3,3,4,4,2,2,3
32032,1,1,3,3,1,3,4,3,4,3,1,4
32033,1,1,3,3,1,3,1,1,4,1,4,3
32034,1,1,3,3,1,3,2,2,2,1,4,3
32035,1,1,3,3,1,3,1,4,2,2,3,3
32036,1,1,3,3,1,3,1,2,4,3,3,3
32037,1,1,3,3,1,3,4,2,1,4,3,2
32038,1,1,3,3,1,3,3,1,4,2,4,2
32039,1,1,3,3,1,3,3,4,4,1,1,1
32040,1,1,3,3,1,3,3,4,1,2,2,1
32041,1,1,3,3,1,3,3,4,4,1,4,4
32042,1,1,3,3,1,3,3,1,4,4,3,2
32043,1,1,3,3,1,3,1,2,4,2,1,2
32044,1,1,3,3,1,3,1,2,1,2,4,3
32045,1,1,3,3,1,3,1,2,4,3,3,2
32046,1,1,3,3,1,3,3,2,1,2,1,2
32047,1,1,3,3,1,3,4,3,1,1,1,1
32048,1,1,3,3,1,3,4,4,1,2,2,3
32049,1,1,3,3,1,3,2,3,1,1,3,2
32050,1,1,3,3,1,3,3,2,3,4,2,4
32051,1,1,3,3,1,3,3,3,1,4,4,3
32052,1,1,3,3,1,3,3,2,2,2,4,3
32053,1,1,3,3,1,3,3,1,3,1,1,2
32054,1,1,3,3,1,3,2,4,2,3,3,2
32055,1,1,3,3,1,3,2,4,4,4,2,2
32056,1,1,3,3,1,3,1,3,3,1,1,3
32057,1,1,3,3,1,3,1,2,1,3,4,4
32058,1,1,3,3,1,3,3,4,2,2,3,1
32059,1,1,3,3,1,3,1,1,3,2,3,4
32060,1,1,3,3,1,3,4,1,3,4,4,1
32061,1,1,3,3,1,3,3,2,2,4,4,4
32062,1,1,3,3,1,3,3,1,2,3,4,1
32063,1,1,3,3,1,3,4,2,2,4,1,3
32064,1,1,3,3,1,3,2,2,3,1,2,4
32065,1,1,3,3,1,3,3,3,1,4,2,1
32066,1,1,3,3,1,3,1,2,3,2,1,4
32067,1,1,3,3,1,3,2,1,4,3,3,3
32068,1,1,3,3,1,3,1,1,1,1,1,1
32069,1,1,3,3,1,3,1,3,3,4,3,1
32070,1,1,3,3,1,3,1,3,3,2,1,4
32071,1,1,3,3,1,3,1,4,3,2,2,2
32072,1,1,3,3,1,3,1,1,3,3,2,3
32073,1,1,3,3,1,3,3,3,3,2,3,2
32074,1,1,3,3,1,3,1,3,1,1,2,3
32075,1,1,3,3,1,3,3,4,1,1,3,1
32076,1,1,3,3,1,3,3,2,2,4,1,3
32077,1,1,3,3,1,3,4,3,3,1,1,1
32078,1,1,3,3,1,3,3,4,1,4,2,4
32079,1,1,3,3,1,3,1,3,3,2,1,3
32080,1,1,3,3,1,3,2,4,3,3,3,4
32081,1,1,3,3,1,3,3,1,3,3,2,1
32082,1,1,3,3,1,3,3,1,1,1,3,4
32083,1,1,3,3,1,3,1,3,4,1,2,4
32084,1,1,3,3,1,3,4,2,3,2,2,3
32085,1,1,3,3,1,3,2,4,3,1,1,1
32086,1,1,3,3,1,3,2,3,3,1,4,1
32087,1,1,3,3,1,3,2,4,1,4,1,3
32088,1,1,3,3,1,3,2,3,2,3,4,4
32089,1,1,3,3,1,3,4,3,1,2,4,1
32090,1,1,3,3,1,3,4,4,1,2,3,3
32091,1,1,3,3,1,3,1,3,3,1,3,1
32092,1,1,3,3,1,3,2,4,3,4,4,3
32093,1,1,3,3,1,3,3,1,2,2,1,4
32094,1,1,3,3,1,3,1,1,3,2,2,2
32095,1,1,3,3,1,3,3,2,1,3,4,3
32096,1,1,3,3,1,3,2,2,1,3,4,2
32097,1,1,3,3,1,3,4,3,1,1,4,2
32098,1,1,3,3,1,3,2,2,1,2,1,2
32099,1,1,3,3,1,3,4,3,4,4,1,1
32100,1,1,3,3,1,3,4,3,3,4,4,1
32101,1,1,3,3,1,3,4,3,4,2,4,1
32102,1,1,3,3,1,3,2,4,4,2,2,1
32103,1,1,3,3,1,3,2,1,2,3,1,2
32104,1,1,3,3,1,3,4,2,1,2,3,4
32105,1,1,3,3,1,3,1,1,3,2,3,2
32106,1,1,3,3,1,3,2,1,4,1,4,4
32107,1,1,3,3,1,3,3,1,2,4,2,2
32108,1,1,3,3,1,3,4,1,1,4,3,4
32109,1,1,3,3,1,3,4,1,2,1,3,1
32110,1,1,3,3,1,3,1,4,1,3,1,1
32111,1,1,3,3,1,3,3,2,4,1,3,3
32112,1,1,3,3,1,3,2,2,3,1,4,4
32113,1,1,3,3,1,3,1,1,4,4,1,2
32114,1,1,3,3,1,3,2,2,3,2,2,2
32115,1,1,3,3,1,3,3,2,4,4,1,2
32116,1,1,3,3,1,3,3,3,3,3,4,4
32117,1,1,3,3,1,3,2,1,3,2,3,2
32118,1,1,3,3,1,3,1,2,1,2,3,2
32119,1,1,3,3,1,3,1,2,3,1,1,1
32120,1,1,3,3,1,3,2,2,3,3,2,3
32121,1,1,3,3,1,3,2,1,3,2,1,4
32122,1,1,3,3,1,3,3,2,1,3,4,3
32123,1,1,3,3,1,3,1,4,2,3,1,2
32124,1,1,3,3,1,3,1,1,2,4,3,4
32125,1,1,3,3,1,3,2,4,2,3,3,1
32126,1,1,3,3,1,3,3,2,1,1,4,4
32127,1,1,3,3,1,3,1,4,3,1,2,3
32128,1,1,3,3,1,3,1,2,1,2,2,4
32129,1,1,3,3,1,3,1,2,4,3,4,1
32130,1,1,3,3,1,3,2,1,4,3,2,1
32131,1,1,3,3,1,3,1,3,2,2,3,2
32132,1,1,3,3,1,3,1,4,4,4,4,2
32133,1,1,3,3,1,3,1,1,1,3,3,4
32134,1,1,3,3,1,3,1,2,2,4,2,1
32135,1,1,3,3,1,3,1,2,1,1,4,2
32136,1,1,3,3,1,3,2,3,3,4,2,1
32137,1,1,3,3,1,3,4,1,1,3,3,4
32138,1,1,3,3,1,3,2,4,1,2,3,4
32139,1,1,3,3,1,3,3,3,2,3,4,1
32140,1,1,3,3,1,3,1,3,4,3,4,1
32141,1,1,3,3,1,3,1,4,1,2,3,2
32142,1,1,3,3,1,3,4,2,3,2,1,1
32143,1,1,3,3,1,3,4,2,1,2,1,4
32144,1,1,3,3,1,3,4,3,4,1,2,3
32145,1,1,3,3,1,3,4,3,4,3,1,3
32146,1,1,3,3,1,3,4,1,2,2,1,2
32147,1,1,3,3,1,3,4,3,2,4,2,3
32148,1,1,3,3,1,3,2,1,2,4,4,3
32149,1,1,3,3,1,3,1,4,2,4,1,4
32150,1,1,3,3,1,3,1,3,1,1,1,1
32151,1,1,3,3,1,3,3,2,1,1,1,3
32152,1,1,3,3,1,3,2,3,4,3,3,4
32153,1,1,3,3,1,3,1,4,1,3,3,1
32154,1,1,3,3,1,3,1,4,2,3,1,1
32155,1,1,3,3,1,3,4,4,2,3,4,1
32156,1,1,3,3,1,3,1,4,1,3,3,4
32157,1,1,3,3,1,3,2,4,1,3,2,2
32158,1,1,3,3,1,3,2,3,4,3,1,4
32159,1,1,3,3,1,3,1,4,1,4,1,1
32160,1,1,3,3,1,3,4,2,4,2,3,2
32161,1,1,3,3,1,3,4,4,2,2,3,2
32162,1,1,3,3,1,3,3,2,1,1,1,4
32163,1,1,3,3,1,3,1,1,1,1,2,1
32164,1,1,3,3,1,3,4,2,1,3,4,1
32165,1,1,3,3,1,3,1,1,4,4,2,1
32166,1,1,3,3,1,3,4,2,1,4,2,2
32167,1,1,3,3,1,3,1,1,2,1,2,1
32168,1,1,3,3,1,3,3,3,1,2,4,1
32169,1,1,3,3,1,3,4,4,3,3,2,2
32170,1,1,3,3,1,3,3,2,4,3,4,2
32171,1,1,3,3,1,3,2,3,4,1,2,3
32172,1,1,3,3,1,3,3,1,3,3,4,1
32173,1,1,3,4,1,3,4,1,3,4,1,1
32174,1,1,3,3,1,3,2,3,3,3,3,2
32175,1,1,3,3,1,3,1,4,1,3,2,1
32176,1,1,3,3,1,3,3,2,4,1,2,4
32177,1,1,3,3,1,3,4,3,4,1,4,4
32178,1,1,3,3,1,3,4,2,3,1,2,3
32179,1,1,3,3,1,3,1,2,1,4,1,3
32180,1,1,3,3,1,3,3,2,4,2,3,4
32181,1,1,3,3,1,3,2,1,4,3,2,3
32182,1,1,3,3,1,3,2,3,2,1,4,2
32183,1,1,3,3,1,3,3,4,4,2,1,1
32184,1,1,3,3,1,3,3,3,3,2,4,4
32185,1,1,3,3,1,3,3,2,2,3,1,4
32186,1,1,3,3,1,3,1,1,3,3,2,3
32187,1,1,3,3,1,3,4,2,3,1,1,3
32188,1,1,3,3,1,3,2,1,4,3,4,4
32189,1,1,3,3,1,3,1,2,4,4,4,4
32190,1,1,3,3,1,3,2,4,1,3,2,4
32191,1,1,3,3,1,3,3,2,1,1,2,3
32192,1,1,3,3,1,3,4,3,4,2,3,4
32193,1,1,3,3,1,3,3,1,2,3,2,4
32194,1,1,3,3,1,3,2,4,2,3,4,3
32195,1,1,3,3,1,3,1,3,4,2,2,1
32196,1,1,3,3,1,3,2,3,3,2,4,2
32197,1,1,3,3,1,3,3,4,4,2,4,1
32198,1,1,3,3,1,3,2,1,4,4,1,2
32199,1,1,3,3,1,3,3,4,3,4,1,3
32200,1,1,3,3,1,3,3,3,3,1,3,3
32201,1,1,3,3,1,3,3,4,3,1,2,4
32202,1,1,3,3,1,3,1,2,1,4,3,4
32203,1,1,3,3,1,3,1,3,1,4,4,1
32204,1,1,3,3,1,3,1,1,1,3,1,1
32205,1,1,3,3,1,3,1,2,2,4,4,1
32206,1,1,3,3,1,3,3,1,2,3,3,1
32207,1,1,3,3,1,3,2,3,4,4,3,4
32208,1,1,3,3,1,3,2,3,2,3,4,4
32209,1,1,3,3,1,3,3,1,3,3,4,3
32210,1,1,3,3,1,3,1,2,4,3,3,4
32211,1,1,3,3,1,3,3,4,3,1,1,1
32212,1,1,3,3,1,3,4,4,3,3,2,2
32213,1,1,3,3,1,3,2,4,3,1,1,1
32214,1,1,3,3,1,3,1,2,4,4,3,4
32215,1,1,3,3,1,3,1,4,4,2,2,2
32216,1,1,3,3,1,3,2,3,1,2,4,1
32217,1,1,3,3,1,3,2,1,3,1,2,4
32218,1,1,3,3,1,3,1,2,2,4,4,3
32219,1,1,3,3,1,3,2,4,4,2,4,2
32220,1,1,3,3,1,3,1,3,4,4,4,1
32221,1,1,3,3,1,3,4,1,2,3,4,4
32222,1,1,3,3,1,3,2,4,3,3,1,3
32223,1,1,3,3,1,3,4,1,3,1,1,4
32224,1,1,3,3,1,3,4,1,3,2,3,4
32225,1,1,3,3,1,3,3,1,2,3,4,2
32226,1,1,3,3,1,3,4,4,1,1,2,2
32227,1,1,3,3,1,3,3,1,1,2,1,2
32228,1,1,3,3,1,3,2,3,1,4,1,1
32229,1,1,3,3,1,3,4,2,2,3,3,3
32230,1,1,3,3,1,3,4,3,4,3,4,3
32231,1,1,3,3,1,3,1,3,3,1,2,2
32232,1,1,3,3,1,3,2,4,3,2,3,2
32233,1,1,3,3,1,3,2,4,3,4,1,1
32234,1,1,3,3,1,3,4,4,4,4,4,3
32235,1,1,3,3,1,3,1,3,1,1,3,1
32236,1,1,3,3,1,3,4,4,3,2,3,4
32237,1,1,3,3,1,3,4,1,3,1,2,4
32238,1,1,3,3,1,3,4,1,3,1,3,2
32239,1,1,3,4,1,1,1,3,1,1,1,3
32240,1,3,3,4,1,1,3,1,4,2,1,4
32241,1,3,4,4,1,1,4,2,3,1,3,2
32242,1,3,4,4,2,1,2,1,1,4,1,3
32243,1,3,3,4,1,1,3,4,1,3,4,1
32244,1,3,3,4,1,1,1,1,4,2,4,4
32245,1,1,3,4,1,3,4,4,2,1,4,4
32246,1,1,3,4,1,3,2,4,3,3,1,3
32247,1,1,3,4,1,3,2,1,4,3,3,2
32248,1,1,3,4,1,3,1,4,3,4,4,1
32249,1,1,3,3,1,3,3,1,2,2,2,2
32250,1,1,3,3,1,3,4,4,2,3,4,4
32251,1,1,3,3,1,3,4,1,4,4,2,4
32252,1,1,3,3,1,3,1,4,2,2,1,2
32253,1,1,3,3,1,3,4,1,4,2,2,2
32254,1,1,3,3,1,3,1,2,4,4,1,4
32255,1,1,3,3,1,3,4,3,4,4,4,3
32256,1,1,3,3,1,3,4,2,4,2,4,1
32257,1,1,3,3,1,3,1,1,3,2,1,4
32258,1,1,3,3,1,3,1,4,4,1,4,4
32259,1,1,3,3,1,3,3,1,2,1,4,2
32260,1,1,3,3,1,3,4,1,1,2,4,1
32261,1,1,3,3,1,3,2,4,1,2,2,1
32262,1,1,3,3,1,3,4,3,1,4,2,4
32263,1,1,3,3,1,3,1,1,2,2,3,2
32264,1,1,3,3,1,3,1,3,4,2,2,1
32265,1,1,3,3,1,3,2,2,3,3,4,2
32266,1,1,3,3,1,3,2,1,2,2,2,1
32267,1,1,3,3,1,3,2,2,2,3,3,1
32268,1,1,3,3,1,3,4,1,4,1,3,3
32269,1,1,3,3,1,3,1,2,3,3,3,1
32270,1,1,3,3,1,3,4,2,3,4,2,1
32271,1,1,3,3,1,3,3,1,4,3,1,3
32272,1,1,3,3,1,3,2,4,4,4,3,3
32273,1,1,3,3,1,3,2,3,1,2,2,2
32274,1,1,3,3,1,3,4,4,3,1,3,4
32275,1,1,3,3,1,3,1,2,4,1,1,1
32276,1,1,3,3,1,3,1,1,2,2,4,2
32277,1,1,3,3,1,3,4,3,3,2,2,1
32278,1,1,3,3,1,3,1,4,2,4,2,2
32279,1,1,3,3,1,3,1,1,4,1,3,3
32280,1,1,3,3,1,3,1,2,4,4,4,4
32281,1,1,3,3,1,3,4,3,3,4,3,4
32282,1,1,3,3,1,3,1,3,4,2,4,4
32283,1,1,3,3,1,3,3,1,4,1,4,3
32284,1,1,3,3,1,3,1,3,4,3,4,3
32285,1,1,3,3,1,3,4,3,4,1,1,1
32286,1,1,3,3,1,3,2,2,2,2,2,3
32287,1,1,3,3,1,3,1,3,1,1,3,3
32288,1,1,3,3,1,3,4,3,2,3,1,3
32289,1,1,3,3,1,3,3,2,2,3,3,3
32290,1,1,3,3,1,3,3,4,1,4,1,2
32291,1,1,3,3,1,3,3,1,1,1,3,3
32292,1,1,3,3,1,3,3,3,1,2,4,1
32293,1,1,3,3,1,3,2,1,3,3,2,4
32294,1,1,3,3,1,3,1,4,1,1,2,2
32295,1,1,3,3,1,3,4,4,4,3,1,3
32296,1,1,3,3,1,3,4,1,3,4,2,3
32297,1,1,3,3,1,3,1,3,4,2,3,1
32298,1,1,3,3,1,3,1,1,3,1,2,1
32299,1,1,3,3,1,3,2,2,1,1,4,1
32300,1,1,3,3,1,3,3,2,1,2,3,2
32301,1,1,3,3,1,3,4,4,3,3,1,2
32302,1,1,3,3,1,3,3,2,2,1,4,3
32303,1,1,3,3,1,3,4,1,3,3,1,4
32304,1,1,3,3,1,3,4,1,1,2,4,2
32305,1,1,3,3,1,3,2,1,4,3,3,1
32306,1,1,3,3,1,3,4,1,2,2,4,4
32307,1,1,3,3,1,3,3,1,3,4,1,3
32308,1,1,3,3,1,3,1,1,2,4,3,2
32309,1,1,3,3,1,3,2,1,3,1,2,2
32310,1,1,3,3,1,3,3,1,3,3,4,2
32311,1,1,3,3,1,3,3,4,2,1,1,4
32312,1,1,3,3,1,3,4,2,1,1,3,1
32313,1,1,3,3,1,3,2,1,3,1,3,1
32314,1,1,3,3,1,3,1,4,4,3,3,3
32315,1,1,3,3,1,3,4,2,1,3,1,3
32316,1,1,3,3,1,3,3,4,1,2,4,1
32317,1,1,3,3,1,3,3,4,2,1,3,3
32318,1,1,3,3,1,3,1,2,4,4,1,4
32319,1,1,3,3,1,3,1,2,1,2,3,2
32320,1,1,3,3,1,3,4,2,4,1,1,4
32321,1,1,3,3,1,3,4,2,2,3,2,3
32322,1,1,3,3,1,3,4,2,2,3,4,4
32323,1,1,3,3,1,3,4,3,2,2,2,3
32324,1,1,3,3,1,3,3,4,2,2,3,3
32325,1,1,3,3,1,3,2,4,2,2,3,1
32326,1,1,3,3,1,3,1,3,1,3,3,3
32327,1,1,3,3,1,3,3,2,2,2,3,1
32328,1,1,3,3,1,3,3,2,3,1,4,3
32329,1,1,3,3,1,3,2,3,1,2,4,3
32330,1,1,3,3,1,3,3,2,3,3,1,3
32331,1,1,3,3,1,3,2,4,2,1,1,1
32332,1,1,3,3,1,3,4,1,1,1,4,4
32333,1,1,3,3,1,3,4,3,3,1,1,1
32334,1,1,3,3,1,3,4,1,2,3,4,3
32335,1,1,3,3,1,3,4,4,1,3,4,3
32336,1,1,3,3,1,3,4,3,2,3,1,1
32337,1,1,3,3,1,3,4,3,3,3,2,3
32338,1,1,3,3,1,3,4,4,3,1,3,4
32339,1,1,3,3,1,3,1,2,2,2,2,1
32340,1,1,3,3,1,3,1,2,4,4,4,4
32341,1,1,3,3,1,3,4,1,4,3,2,1
32342,1,1,3,3,1,3,2,1,4,3,4,4
32343,1,1,3,3,1,3,4,2,2,3,4,2
32344,1,1,3,3,1,3,4,4,1,1,3,2
32345,1,1,3,3,1,3,2,3,1,3,3,2
32346,1,1,3,3,1,3,3,1,4,1,1,2
32347,1,1,3,3,1,3,1,4,4,4,3,2
32348,1,1,3,3,1,3,2,3,1,1,3,1
32349,1,1,3,3,1,3,1,3,2,4,2,2
32350,1,1,3,3,1,3,1,4,4,4,3,1
32351,1,1,3,3,1,3,3,3,3,3,2,4
32352,1,1,3,3,1,3,1,4,2,1,4,2
32353,1,1,3,3,1,3,4,1,2,3,4,1
32354,1,1,3,3,1,3,4,3,3,1,3,4
32355,1,1,3,3,1,3,2,2,4,1,2,2
32356,1,1,3,3,1,3,1,2,1,4,3,3
32357,1,1,3,3,1,3,2,1,4,4,2,1
32358,1,1,3,3,1,3,3,1,1,1,3,1
32359,1,1,3,3,1,3,4,1,1,3,4,2
32360,1,1,3,3,1,3,3,1,2,3,4,1
32361,1,1,3,3,1,3,2,2,4,4,1,2
32362,1,1,3,3,1,3,2,4,1,1,1,1
32363,1,1,3,3,1,3,4,4,1,2,1,4
32364,1,1,3,3,1,3,3,4,1,4,2,2
32365,1,1,3,3,1,3,1,4,3,4,4,2
32366,1,1,3,3,1,3,4,2,2,4,2,1
32367,1,1,3,3,1,3,3,1,4,1,1,4
32368,1,1,3,3,1,3,3,1,4,4,2,3
32369,1,1,3,3,1,3,4,2,1,3,4,3
32370,1,1,3,3,1,3,1,4,2,1,4,1
32371,1,1,3,3,1,3,2,4,4,1,2,4
32372,1,1,3,3,1,3,1,4,1,1,3,4
32373,1,1,3,3,1,3,4,2,1,1,2,2
32374,1,1,3,3,1,3,1,2,2,2,4,4
32375,1,1,3,3,1,3,1,1,2,2,2,4
32376,1,1,3,3,1,3,4,1,2,2,2,3
32377,1,1,3,3,1,3,3,4,4,2,4,2
32378,1,1,3,3,1,3,1,4,4,1,3,2
32379,1,1,3,3,1,3,2,1,2,1,4,3
32380,1,1,3,3,1,3,1,4,4,4,1,3
32381,1,1,3,3,1,3,2,2,1,4,4,2
32382,1,1,3,3,1,3,4,3,2,2,4,2
32383,1,1,3,3,1,3,4,1,1,2,2,3
32384,1,1,3,3,1,3,3,1,4,3,2,4
32385,1,1,3,3,1,3,4,3,4,1,1,2
32386,1,1,3,3,1,3,3,4,2,2,2,2
32387,1,1,3,3,1,3,3,1,2,3,1,3
32388,1,1,3,3,1,3,2,3,1,4,3,1
32389,1,1,3,3,1,3,1,3,3,3,2,2
32390,1,1,3,3,1,3,3,4,2,1,3,1
32391,1,1,3,3,1,3,4,3,3,3,3,3
32392,1,1,3,3,1,3,2,1,3,4,3,2
32393,1,1,3,3,1,3,1,2,2,4,4,1
32394,1,1,3,3,1,3,1,1,1,1,4,1
32395,1,1,3,3,1,3,3,2,2,3,3,2
32396,1,1,3,3,1,3,3,3,4,4,2,1
32397,1,1,3,3,1,3,3,1,2,4,2,3
32398,1,1,3,3,1,3,3,1,4,2,4,3
32399,1,1,3,3,1,3,1,4,1,4,4,4
32400,1,1,3,3,1,3,4,1,4,4,1,2
32401,1,1,3,3,1,3,1,1,2,3,3,2
32402,1,1,3,3,1,3,4,3,4,2,2,3
32403,1,1,3,3,1,3,1,1,2,3,3,3
32404,1,1,3,3,1,3,3,1,4,3,2,2
32405,1,1,3,3,1,3,1,2,1,2,4,1
32406,1,1,3,3,1,3,3,2,3,4,1,2
32407,1,1,3,3,1,3,4,4,4,1,4,2
32408,1,1,3,3,1,3,2,2,4,1,1,4
32409,1,1,3,3,1,3,1,3,2,2,4,2
32410,1,1,3,3,1,3,4,1,2,4,3,3
32411,1,1,3,3,1,3,1,1,3,3,3,1
32412,1,1,3,3,1,3,3,2,2,1,2,3
32413,1,1,3,3,1,3,3,3,3,4,3,3
32414,1,1,3,3,1,3,3,3,4,1,1,1
32415,1,1,3,3,1,3,3,1,4,1,1,3
32416,1,1,3,3,1,3,1,2,4,3,4,3
32417,1,1,3,3,1,3,2,2,3,1,4,4
32418,1,1,3,3,1,3,3,3,4,1,3,4
32419,1,1,3,3,1,3,1,1,4,3,1,1
32420,1,1,3,3,1,3,2,4,3,2,2,1
32421,1,1,3,3,1,3,4,4,4,1,3,1
32422,1,1,3,3,1,3,4,3,3,1,4,1
32423,1,1,3,3,1,3,1,2,2,2,2,2
32424,1,1,3,3,1,3,4,2,4,1,2,1
32425,1,1,3,3,1,3,2,1,3,1,3,4
32426,1,1,3,3,1,3,2,1,1,1,4,3
32427,1,1,3,3,1,3,4,1,1,1,2,3
32428,1,1,3,3,1,3,4,4,1,4,2,2
32429,1,1,3,3,1,3,2,3,1,3,3,1
32430,1,1,3,3,1,3,2,4,3,2,2,3
32431,1,1,3,3,1,3,1,1,4,4,2,3
32432,1,1,3,3,1,3,4,4,4,3,1,2
32433,1,1,3,3,1,3,1,1,4,4,1,2
32434,1,1,3,3,1,3,1,4,1,4,1,4
32435,1,1,3,3,1,3,2,1,2,2,3,1
32436,1,1,3,3,1,3,4,2,1,3,4,4
32437,1,1,3,3,1,3,2,2,1,4,3,2
32438,1,1,3,3,1,3,4,1,3,1,4,3
32439,1,1,3,3,1,3,2,2,4,4,4,2
32440,1,1,3,3,1,3,3,3,1,2,3,4
32441,1,1,3,3,1,3,3,3,4,1,1,2
32442,1,1,3,3,1,3,2,3,4,3,3,4
32443,1,1,3,3,1,3,2,2,3,3,2,4
32444,1,1,3,3,1,3,2,1,3,3,2,2
32445,1,1,3,3,1,3,1,2,4,2,1,4
32446,1,1,3,3,1,3,4,1,3,2,3,2
32447,1,1,3,3,1,3,2,4,4,4,3,2
32448,1,1,3,3,1,3,2,3,2,2,4,3
32449,1,1,3,3,1,3,2,4,4,2,3,2
32450,1,1,3,3,1,3,4,2,2,1,3,3
32451,1,1,3,3,1,3,2,4,3,4,3,3
32452,1,1,3,3,1,3,4,4,4,1,1,4
32453,1,1,3,3,1,3,3,2,1,2,1,2
32454,1,1,3,3,1,3,2,4,4,4,3,3
32455,1,1,3,3,1,3,3,3,3,2,1,2
32456,1,1,3,3,1,3,3,3,3,3,3,4
32457,1,1,3,3,1,3,3,1,4,3,3,4
32458,1,1,3,3,1,3,4,3,3,3,2,3
32459,1,1,3,3,1,3,3,2,4,2,3,3
32460,1,1,3,3,1,3,3,4,2,2,1,1
32461,1,1,3,3,1,3,4,3,2,4,1,2
32462,1,1,3,3,1,3,2,3,2,4,4,1
32463,1,1,3,3,1,3,3,4,3,3,1,2
32464,1,1,3,3,1,3,3,4,2,4,2,1
32465,1,1,3,3,1,3,1,2,1,4,3,2
32466,1,1,3,3,1,3,2,2,2,4,1,3
32467,1,1,3,3,1,3,3,4,2,1,1,1
32468,1,1,3,3,1,3,3,3,1,2,1,1
32469,1,1,3,3,1,3,3,2,3,2,2,2
32470,1,1,3,3,1,3,2,2,1,2,2,4
32471,1,1,3,3,1,3,2,2,1,4,1,1
32472,1,1,3,3,1,3,3,4,1,1,4,3
32473,1,1,3,3,1,3,2,1,1,1,2,1
32474,1,1,3,3,1,3,3,4,2,4,3,3
32475,1,1,3,3,1,3,2,4,2,3,1,2
32476,1,1,3,3,1,3,3,2,2,2,3,2
32477,1,1,3,3,1,3,4,4,1,4,4,4
32478,1,1,3,3,1,3,2,2,3,3,1,3
32479,1,1,3,3,1,3,1,1,4,2,4,2
32480,1,1,3,3,1,3,2,1,2,2,1,3
32481,1,1,3,3,1,3,1,1,3,2,3,1
32482,1,1,3,3,1,3,3,3,3,2,1,4
32483,1,1,3,3,1,3,4,4,3,3,3,2
32484,1,1,3,3,1,3,3,3,2,3,1,4
32485,1,1,3,3,1,3,4,1,4,1,1,1
32486,1,1,3,3,1,3,4,3,3,2,4,4
32487,1,1,3,3,1,3,1,2,4,1,2,2
32488,1,1,3,3,1,3,1,3,2,1,2,2
32489,1,1,3,3,1,3,3,3,1,1,4,1
32490,1,1,3,3,1,3,2,2,2,4,4,3
32491,1,1,3,3,1,3,2,1,4,1,1,3
32492,1,1,3,3,1,3,4,2,1,1,3,2
32493,1,1,3,3,1,3,4,1,2,4,4,3
32494,1,1,3,3,1,3,1,1,2,4,3,1
32495,1,1,3,3,1,3,4,1,1,3,3,2
32496,1,1,3,3,1,3,4,2,1,1,3,2
32497,1,1,3,3,1,3,1,2,2,3,3,1
32498,1,1,3,3,1,3,1,2,2,4,2,2
32499,1,1,3,3,1,3,1,3,4,2,2,1
32500,1,1,3,3,1,3,3,3,2,4,4,4
32501,1,1,3,3,1,3,1,2,1,3,4,3
32502,1,1,3,3,1,3,4,3,3,3,3,2
32503,1,1,3,3,1,3,3,4,2,2,1,4
32504,1,1,3,3,1,3,2,4,3,3,2,3
32505,1,1,3,3,1,3,3,1,1,1,4,1
32506,1,1,3,3,1,3,3,2,1,2,3,3
32507,1,1,3,3,1,3,3,4,2,1,2,4
32508,1,1,3,3,1,3,4,2,1,1,3,2
32509,1,1,3,3,1,3,1,4,1,3,3,1
32510,1,1,3,3,1,3,2,2,2,1,4,1
32511,1,1,3,3,1,3,3,4,3,4,2,2
32512,1,1,3,3,1,3,1,1,3,1,2,1
32513,1,1,3,3,1,3,4,1,1,3,2,1
32514,1,1,3,3,1,3,1,3,1,4,4,1
32515,1,1,3,3,1,3,4,1,2,3,2,4
32516,1,1,3,3,1,3,1,4,2,4,4,1
32517,1,1,3,3,1,3,4,1,4,2,1,4
32518,1,1,3,3,1,3,4,2,3,1,4,3
32519,1,1,3,3,1,3,3,3,2,2,4,3
32520,1,1,3,3,1,3,3,4,3,4,1,3
32521,1,1,3,3,1,3,2,4,4,3,3,1
32522,1,1,3,3,1,3,4,4,2,1,2,1
32523,1,1,3,3,1,3,1,2,2,4,2,3
32524,1,1,3,3,1,3,2,3,2,2,2,3
32525,1,1,3,3,1,3,4,3,4,4,4,3
32526,1,1,3,3,1,3,4,3,4,4,1,1
32527,1,1,3,3,1,3,1,2,1,1,4,2
32528,1,1,3,3,1,3,3,2,3,2,2,4
32529,1,1,3,3,1,3,3,1,3,2,3,2
