,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
30257,35,35,24,41
30258,35,35,45,39
30259,35,35,27,36
30260,35,35,17,44
30261,35,35,34,13
30262,35,35,24,20
30263,35,35,22,36
30264,35,35,43,11
30265,35,35,48,33
30266,35,35,14,10
30267,35,35,31,10
30268,35,35,27,31
30269,35,35,43,10
30270,35,35,47,38
30271,35,35,17,29
30272,35,35,48,40
30273,35,35,31,10
30274,35,35,12,33
30275,35,35,26,11
30276,35,35,34,11
30277,35,35,39,17
30278,35,35,32,46
30279,35,35,21,20
30280,35,35,42,48
30281,35,35,32,48
30282,35,35,16,10
30283,35,35,22,28
30284,35,35,47,43
30285,35,35,47,34
30286,35,35,40,27
30287,35,35,21,29
30288,35,35,38,35
30289,35,35,34,48
30290,35,35,20,17
30291,35,35,35,12
30292,35,35,24,34
30293,35,35,49,14
30294,35,35,24,24
30295,35,35,41,34
30296,35,35,36,16
30297,35,35,12,29
30298,35,35,38,21
30299,35,35,41,33
30300,35,35,47,10
30301,35,35,46,23
30302,35,35,17,13
30303,35,35,25,23
30304,35,35,38,17
30305,35,35,20,17
30306,35,35,40,34
30307,35,35,21,41
30308,35,35,27,14
30309,35,35,39,22
30310,35,35,26,43
30311,35,35,28,24
30312,35,35,10,13
30313,35,35,32,32
30314,35,35,10,24
30315,35,35,26,21
30316,35,35,27,27
30317,35,35,28,24
30318,35,35,48,42
30319,35,35,38,32
30320,35,35,45,40
30321,35,35,44,14
30322,35,35,13,42
30323,35,35,22,29
30324,35,35,33,22
30325,35,35,36,30
30326,35,35,43,21
30327,35,35,13,23
30328,35,35,17,17
30329,35,35,22,39
30330,35,35,19,46
30331,35,35,33,34
30332,35,35,20,19
30333,35,35,14,18
30334,35,35,15,18
30335,35,35,17,18
30336,35,35,24,23
30337,35,35,17,39
30338,35,35,28,41
30339,35,35,12,27
30340,35,35,30,22
30341,35,35,14,26
30342,35,35,24,19
30343,35,35,13,34
30344,35,35,17,28
30345,35,35,48,45
30346,35,35,44,48
30347,35,35,15,30
30348,35,35,41,11
30349,35,35,14,21
30350,35,35,37,12
30351,35,35,44,16
30352,35,35,39,38
30353,35,35,27,40
30354,35,35,23,34
30355,35,35,18,38
30356,35,35,42,39
30357,35,35,26,19
30358,35,35,37,18
30359,35,35,31,48
30360,35,35,34,42
30361,35,35,42,34
30362,35,35,15,12
30363,35,35,21,10
30364,35,35,28,47
30365,35,35,21,20
30366,35,35,45,47
30367,35,35,31,15
30368,35,35,28,43
30369,35,35,15,25
30370,35,35,12,25
30371,35,35,48,41
30372,35,35,36,36
30373,35,35,15,37
30374,35,35,49,35
30375,35,35,44,34
30376,35,35,21,18
30377,35,35,32,44
30378,35,35,14,12
30379,35,35,33,48
30380,35,35,29,12
30381,35,35,37,30
30382,35,35,15,21
30383,35,35,32,26
30384,35,35,36,43
30385,35,35,33,32
30386,35,35,42,32
30387,35,35,16,18
30388,35,35,36,15
30389,35,35,11,42
30390,35,35,16,11
30391,35,35,28,23
30392,35,35,48,33
30393,35,35,15,14
30394,35,35,13,26
30395,35,35,46,42
30396,35,35,43,18
30397,35,35,20,32
30398,35,35,42,31
30399,35,35,19,12
30400,35,35,28,36
30401,35,35,29,21
30402,35,35,25,35
30403,35,35,12,32
30404,35,35,27,29
30405,35,35,10,17
30406,35,35,45,41
30407,35,35,18,43
30408,35,35,40,47
30409,35,35,32,14
30410,35,35,11,19
30411,35,35,20,12
30412,35,35,22,33
30413,35,35,24,13
30414,35,35,18,47
30415,35,35,28,48
30416,35,35,48,25
30417,35,35,31,15
30418,35,35,10,49
30419,35,35,12,39
30420,35,35,13,11
30421,35,35,10,16
30422,35,35,46,25
30423,35,35,16,34
30424,35,35,34,20
30425,35,35,13,47
30426,35,35,45,14
30427,35,35,16,28
30428,35,35,38,12
30429,35,35,29,18
30430,35,35,19,19
30431,35,35,43,32
30432,35,35,40,21
30433,35,35,44,49
30434,35,35,27,24
30435,35,35,40,39
30436,35,35,30,23
30437,35,35,41,15
30438,35,35,42,27
30439,35,35,18,36
30440,35,35,43,38
30441,35,35,28,13
30442,35,35,25,21
30443,35,35,29,10
30444,35,35,44,38
30445,35,35,21,41
30446,35,35,25,38
30447,35,35,21,27
30448,35,35,18,11
30449,35,35,10,38
30450,35,35,47,44
30451,35,35,33,35
30452,35,35,23,48
30453,35,35,32,11
30454,35,35,20,33
30455,35,35,23,43
30456,35,35,43,18
30457,35,35,27,39
30458,35,35,17,31
30459,35,35,45,46
30460,35,35,17,20
30461,35,35,31,29
30462,35,35,48,13
30463,35,35,18,39
30464,35,35,46,16
30465,35,35,41,39
30466,35,35,38,17
30467,35,35,42,45
30468,35,35,38,10
30469,35,35,27,13
30470,35,35,33,22
30471,35,35,42,39
30472,35,35,41,49
30473,35,35,15,37
30474,35,35,20,37
30475,35,35,31,39
30476,35,35,36,14
30477,35,35,32,19
30478,35,35,43,28
30479,35,35,24,40
30480,35,35,37,47
30481,35,35,27,37
30482,35,35,48,33
30483,35,35,39,31
30484,35,35,16,30
30485,35,35,22,17
30486,35,35,32,22
30487,35,35,33,23
30488,35,35,25,32
30489,35,35,40,43
30490,35,35,27,37
30491,35,35,30,40
30492,35,35,34,24
30493,35,35,22,28
30494,35,35,43,33
30495,35,35,29,36
30496,35,35,32,12
30497,35,35,11,48
30498,35,35,31,49
30499,35,35,47,30
30500,35,35,27,31
30501,35,35,24,28
30502,35,35,42,31
30503,35,35,26,10
30504,35,35,12,38
30505,35,35,21,38
30506,35,35,27,10
30507,35,35,44,19
30508,35,35,30,28
30509,35,35,25,38
30510,35,35,35,13
30511,35,35,18,19
30512,35,35,32,43
30513,35,35,37,31
30514,35,35,21,32
30515,35,35,24,29
30516,35,35,10,34
30517,35,35,33,49
30518,35,35,43,12
30519,35,35,30,34
30520,35,35,19,34
30521,35,35,39,42
30522,35,35,23,49
30523,35,35,26,48
30524,35,35,44,31
30525,35,35,26,46
30526,35,35,36,49
30527,35,35,19,42
30528,35,35,28,27
30529,35,35,39,33
30530,35,35,29,41
30531,35,35,42,48
30532,35,35,18,36
30533,35,35,21,18
30534,35,35,32,41
30535,35,35,35,13
30536,35,35,37,35
30537,35,35,10,48
30538,35,35,37,48
30539,35,35,26,25
30540,35,35,40,36
30541,35,35,26,33
30542,35,35,10,32
30543,35,35,49,24
30544,35,35,35,45
30545,35,35,21,22
30546,35,35,22,48
30547,35,35,25,33
30548,35,35,43,39
30549,35,35,43,22
30550,35,35,27,25
30551,35,35,47,47
30552,35,35,37,28
30553,35,35,44,21
30554,35,35,32,12
30555,35,35,11,39
30556,35,35,15,10
30557,35,35,39,10
30558,35,35,43,41
30559,35,35,29,23
30560,35,35,33,28
30561,35,35,13,26
30562,35,35,44,33
30563,35,35,25,20
30564,35,35,34,49
30565,35,35,27,29
30566,35,35,32,21
30567,35,35,41,41
30568,35,35,19,49
30569,35,35,22,18
30570,35,35,13,27
30571,35,35,24,28
30572,35,35,48,41
30573,35,35,35,33
30574,35,35,23,21
30575,35,35,22,38
30576,35,35,19,11
30577,35,35,39,18
30578,35,35,23,25
30579,35,35,49,24
30580,35,35,34,37
30581,35,35,23,31
30582,35,35,25,29
30583,35,35,15,25
30584,35,35,35,42
30585,35,35,10,40
30586,35,35,20,14
30587,35,35,45,16
30588,35,35,41,13
30589,35,35,28,24
30590,35,35,20,44
30591,35,35,32,18
30592,35,35,26,29
30593,35,35,41,32
30594,35,35,44,48
30595,35,35,28,11
30596,35,35,16,47
30597,35,35,20,28
30598,35,35,26,36
30599,35,35,46,42
30600,35,35,38,13
30601,35,35,18,22
30602,35,35,34,11
30603,35,35,37,26
30604,35,35,12,39
30605,35,35,32,33
30606,35,35,10,45
30607,35,35,31,34
30608,35,35,41,35
30609,35,35,16,21
30610,35,35,47,39
30611,35,35,42,43
30612,35,35,38,14
30613,35,35,15,33
30614,35,35,46,19
30615,35,35,29,42
30616,35,35,25,40
30617,35,35,28,27
30618,35,35,30,27
30619,35,35,49,25
30620,35,35,26,38
30621,35,35,45,46
30622,35,35,37,36
30623,35,35,48,11
30624,35,35,19,11
30625,35,35,18,26
30626,35,35,38,42
30627,35,35,49,17
30628,35,35,34,47
30629,35,35,45,19
30630,35,35,24,25
30631,35,35,15,37
30632,35,35,19,35
30633,35,35,37,11
30634,35,35,42,30
30635,35,35,29,46
30636,35,35,42,12
30637,35,35,15,32
30638,35,35,46,13
30639,35,35,10,44
30640,35,35,45,47
30641,35,35,12,42
30642,35,35,45,40
30643,35,35,18,43
30644,35,35,42,15
30645,35,35,31,10
30646,35,35,47,11
30647,35,35,46,46
30648,35,35,17,40
30649,35,35,23,15
30650,35,35,30,48
30651,35,35,21,14
30652,35,35,10,43
30653,35,35,17,10
30654,35,35,37,43
30655,35,35,11,45
30656,35,35,25,30
30657,35,35,39,49
30658,35,35,32,14
30659,35,35,20,15
30660,35,35,32,13
30661,35,35,38,39
30662,35,35,36,36
30663,35,35,14,13
30664,35,35,40,17
30665,35,35,49,41
30666,35,35,38,32
30667,35,35,11,43
30668,35,35,42,47
30669,35,35,22,11
30670,35,35,41,28
30671,35,35,32,38
30672,35,35,20,10
30673,35,35,33,15
30674,35,35,13,21
30675,35,35,29,46
30676,35,35,15,21
30677,35,35,27,18
30678,35,35,25,40
30679,35,35,23,12
30680,35,35,28,13
30681,35,35,32,49
30682,35,35,34,37
30683,35,35,18,48
30684,35,35,32,13
30685,35,35,32,46
30686,35,35,40,36
30687,35,35,40,10
30688,35,35,43,35
30689,35,35,26,27
30690,35,35,13,49
30691,35,35,46,36
30692,35,35,25,13
30693,35,35,40,49
30694,35,35,17,45
30695,35,35,18,19
30696,35,35,13,29
30697,35,35,21,22
30698,35,35,34,20
30699,35,35,45,22
30700,35,35,49,35
30701,35,35,30,11
30702,35,35,16,16
30703,35,35,39,37
30704,35,35,28,41
30705,35,35,14,34
30706,35,35,10,36
30707,35,35,35,47
30708,35,35,46,26
30709,35,35,48,46
30710,35,35,41,42
30711,35,35,16,38
30712,35,35,16,42
30713,35,35,34,23
30714,35,35,34,15
30715,35,35,35,48
30716,35,35,28,42
30717,35,35,24,16
30718,35,35,24,43
30719,35,35,16,16
30720,35,35,48,48
30721,35,35,19,35
30722,35,35,36,25
30723,35,35,26,49
30724,35,35,31,41
30725,35,35,45,43
30726,35,35,30,22
30727,35,35,21,16
30728,35,35,26,14
30729,35,35,35,25
30730,35,35,18,48
30731,35,35,44,49
30732,35,35,40,40
30733,35,35,37,28
30734,35,35,43,47
30735,35,35,30,21
30736,35,35,14,15
30737,35,35,22,31
30738,35,35,34,29
30739,35,35,32,27
30740,35,35,26,23
30741,35,35,44,42
30742,35,35,25,33
30743,35,35,41,41
30744,35,35,35,16
30745,35,35,35,27
30746,35,35,22,42
30747,35,35,19,18
30748,35,35,40,17
30749,35,35,24,45
30750,35,35,22,27
30751,35,35,30,37
30752,35,35,16,38
30753,35,35,14,29
30754,35,35,32,21
30755,35,35,29,36
30756,35,35,21,40
30757,35,35,25,33
30758,35,35,48,37
30759,35,35,48,49
30760,35,35,13,48
30761,35,35,28,36
30762,35,35,45,27
30763,35,35,45,34
30764,35,35,41,21
30765,35,35,31,11
30766,35,35,46,32
30767,35,35,44,35
30768,35,35,16,14
30769,35,35,21,34
30770,35,35,40,26
30771,35,35,13,41
30772,35,35,26,15
30773,35,35,28,41
30774,35,35,10,30
30775,35,35,30,35
30776,35,35,25,18
30777,35,35,22,37
30778,35,35,28,42
30779,35,35,49,33
30780,35,35,27,11
30781,35,35,17,33
30782,35,35,41,16
30783,35,35,14,16
30784,35,35,34,22
30785,35,35,26,36
30786,35,35,36,49
30787,35,35,39,24
30788,35,35,44,29
30789,35,35,46,23
30790,35,35,39,49
30791,35,35,14,30
30792,35,35,46,42
30793,35,35,35,18
30794,35,35,30,41
30795,35,35,17,31
30796,35,35,39,29
30797,35,35,27,38
30798,35,35,10,14
30799,35,35,38,15
30800,35,35,33,42
30801,35,35,10,37
30802,35,35,26,43
30803,35,35,44,18
30804,35,35,31,21
30805,35,35,21,40
30806,35,35,43,16
30807,35,35,40,49
30808,35,35,29,24
30809,35,35,40,28
30810,35,35,31,25
30811,35,35,31,24
30812,35,35,20,44
30813,35,35,24,39
30814,35,35,39,45
30815,35,35,16,49
30816,35,35,19,11
30817,35,35,32,13
30818,35,35,37,46
30819,35,35,46,41
30820,35,35,40,15
30821,35,35,21,49
30822,35,35,36,16
30823,35,35,24,27
30824,35,35,24,34
30825,35,35,16,43
30826,35,35,28,29
30827,35,35,41,24
30828,35,35,34,49
30829,35,35,17,41
30830,35,35,34,19
30831,35,35,21,35
30832,35,35,45,41
30833,35,35,36,14
30834,35,35,28,28
30835,35,35,47,21
30836,35,35,11,49
30837,35,35,27,41
30838,35,35,23,39
30839,35,35,13,22
30840,35,35,27,15
30841,35,35,31,19
30842,35,35,48,24
30843,35,35,18,22
30844,35,35,10,32
30845,35,35,49,18
30846,35,35,35,46
30847,35,35,28,45
30848,35,35,29,39
30849,35,35,10,10
30850,35,35,13,46
30851,35,35,22,45
30852,35,35,11,31
30853,35,35,30,36
30854,35,35,35,21
30855,35,35,20,19
30856,35,35,25,34
30857,35,35,49,21
30858,35,35,11,43
30859,35,35,43,18
30860,35,35,13,47
30861,35,35,42,49
30862,35,35,25,45
30863,35,35,25,39
30864,35,35,41,47
30865,35,35,26,40
30866,35,35,38,20
30867,35,35,33,36
30868,35,35,18,32
30869,35,35,38,29
30870,35,35,13,46
30871,35,35,14,32
30872,35,35,10,24
30873,35,35,10,38
30874,35,35,15,27
30875,35,35,45,45
30876,35,35,23,12
30877,35,35,33,42
30878,35,35,10,48
30879,35,35,10,36
30880,35,35,12,31
30881,35,35,13,19
30882,35,35,15,17
30883,35,35,20,38
30884,35,35,18,27
30885,35,35,42,24
30886,35,35,13,29
30887,35,35,36,41
30888,35,35,20,31
30889,35,35,40,44
30890,35,35,38,24
30891,35,35,39,34
30892,35,35,28,12
30893,35,35,27,10
30894,35,35,35,41
30895,35,35,34,10
30896,35,35,38,25
30897,35,35,31,19
30898,35,35,21,43
30899,35,35,12,41
30900,35,35,49,21
30901,35,35,11,16
30902,35,35,19,45
30903,35,35,29,45
30904,35,35,22,17
30905,35,35,17,10
30906,35,35,11,12
30907,35,35,16,49
30908,35,35,28,36
30909,35,35,25,33
30910,35,35,35,10
30911,35,35,19,20
30912,35,35,38,13
30913,35,35,13,29
30914,35,35,26,49
30915,35,35,17,27
30916,35,35,31,22
30917,35,35,15,44
30918,35,35,39,35
30919,35,35,11,49
30920,35,35,40,12
30921,35,35,24,49
30922,35,35,43,30
30923,35,35,49,44
30924,35,35,47,39
30925,35,35,29,29
30926,35,35,29,10
30927,35,35,21,19
30928,35,35,38,10
30929,35,35,39,16
30930,35,35,27,33
30931,35,35,47,20
30932,35,35,28,36
30933,35,35,21,42
30934,35,35,25,31
30935,35,35,29,35
30936,35,35,13,11
30937,35,35,22,21
30938,35,35,44,25
30939,35,35,17,39
30940,35,35,40,10
30941,35,35,40,39
30942,35,35,32,36
30943,35,35,30,18
30944,35,35,24,32
30945,35,35,41,21
30946,35,35,36,14
30947,35,35,33,32
30948,35,35,41,12
30949,35,35,46,26
30950,35,35,19,32
30951,35,35,35,15
30952,35,35,30,11
30953,35,35,31,41
30954,35,35,34,13
30955,35,35,12,16
30956,35,35,18,15
30957,35,35,25,13
30958,35,35,29,13
30959,35,35,29,44
30960,35,35,13,43
30961,35,35,35,19
30962,35,35,19,18
30963,35,35,31,22
30964,35,35,27,28
30965,35,35,37,16
30966,35,35,25,10
30967,35,35,49,43
30968,35,35,42,20
30969,35,35,33,22
30970,35,35,45,40
30971,35,35,41,46
30972,35,35,41,33
30973,35,35,18,15
30974,35,35,25,45
30975,35,35,33,44
30976,35,35,19,32
30977,35,35,32,43
30978,35,35,10,23
30979,35,35,34,33
30980,35,35,44,17
30981,35,35,36,15
30982,35,35,43,48
30983,35,35,22,40
30984,35,35,27,39
30985,35,35,17,39
30986,35,35,32,21
30987,35,35,17,47
30988,35,35,46,10
30989,35,35,13,38
30990,35,35,22,11
30991,35,35,16,19
30992,35,35,39,18
30993,35,35,25,11
30994,35,35,44,42
30995,35,35,47,11
30996,35,35,36,13
30997,35,35,26,30
30998,35,35,24,45
30999,35,35,42,33
31000,35,35,25,14
31001,35,35,11,29
31002,35,35,25,33
31003,35,35,35,35
31004,35,35,37,25
31005,35,35,46,14
31006,35,35,38,16
31007,35,35,26,35
31008,35,35,47,42
31009,35,35,24,11
31010,35,35,12,12
31011,35,35,22,20
31012,35,35,48,46
31013,35,35,16,15
31014,35,35,41,26
31015,35,35,21,46
31016,35,35,41,13
31017,35,35,43,18
31018,35,35,36,10
31019,35,35,44,44
31020,35,35,16,22
31021,35,35,10,28
31022,35,35,15,44
31023,35,35,22,21
31024,35,35,24,34
31025,35,35,42,10
31026,35,35,45,45
31027,35,35,17,40
31028,35,35,33,31
31029,35,35,47,31
31030,35,35,31,26
31031,35,35,30,44
31032,35,35,47,28
31033,35,35,42,11
31034,35,35,29,27
31035,35,35,17,18
31036,35,35,32,32
31037,35,35,26,37
31038,35,35,17,30
31039,35,35,19,28
31040,35,35,32,17
31041,35,35,22,49
31042,35,35,11,46
31043,35,35,25,39
31044,35,35,38,14
31045,35,35,23,25
31046,35,35,29,35
31047,35,35,31,20
31048,35,35,16,33
31049,35,35,19,37
31050,35,35,34,46
31051,35,35,43,21
31052,35,35,23,29
31053,35,35,15,13
31054,35,35,36,27
31055,35,35,13,12
31056,35,35,35,33
31057,35,35,17,37
31058,35,35,35,45
31059,35,35,41,17
31060,35,35,45,33
31061,35,35,14,26
31062,35,35,13,40
31063,35,35,33,16
31064,35,35,24,32
31065,35,35,24,20
31066,35,35,18,15
31067,35,35,41,37
31068,35,35,39,35
31069,35,35,18,19
31070,35,35,30,41
31071,35,35,21,27
31072,35,35,18,15
31073,35,35,14,43
31074,35,35,21,49
31075,35,35,37,30
31076,35,35,30,39
31077,35,35,46,49
31078,35,35,15,48
31079,35,35,12,44
31080,35,35,47,17
31081,35,35,18,48
31082,35,35,36,31
31083,35,35,33,26
31084,35,35,28,36
31085,35,35,18,21
31086,35,35,10,31
31087,35,35,19,40
31088,35,35,22,26
31089,35,35,42,29
31090,35,35,38,11
31091,35,35,46,36
31092,35,35,11,15
31093,35,35,27,39
31094,35,35,34,35
31095,35,35,33,26
31096,35,35,31,24
31097,35,35,13,14
31098,35,35,26,49
31099,35,35,22,34
31100,35,35,14,18
31101,35,35,32,44
31102,35,35,44,33
31103,35,35,28,37
31104,35,35,36,20
31105,35,35,45,14
31106,35,35,19,22
31107,35,35,44,38
31108,35,35,38,17
31109,35,35,45,45
31110,35,35,20,37
31111,35,35,36,31
31112,35,35,24,35
31113,35,35,15,48
31114,35,35,28,39
31115,35,35,48,45
31116,35,35,43,30
31117,35,35,42,25
31118,35,35,24,16
31119,35,35,42,27
31120,35,35,45,31
31121,35,35,12,35
31122,35,35,46,17
31123,35,35,25,29
31124,35,35,48,47
31125,35,35,12,19
31126,35,35,17,32
31127,35,35,21,34
31128,35,35,25,15
31129,35,35,24,19
31130,35,35,26,39
31131,35,35,34,36
31132,35,35,37,36
31133,35,35,18,37
31134,35,35,32,13
31135,35,35,44,21
31136,35,35,40,14
31137,35,35,14,23
31138,35,35,42,47
31139,35,35,33,31
31140,35,35,30,20
31141,35,35,18,41
31142,35,35,41,26
31143,35,35,13,45
31144,35,35,19,33
31145,35,35,44,32
31146,35,35,46,36
31147,35,35,45,26
31148,35,35,41,20
31149,35,35,42,22
31150,35,35,31,37
31151,35,35,29,42
31152,35,35,42,45
31153,35,35,31,15
31154,35,35,16,38
31155,35,35,44,11
31156,35,35,29,24
31157,35,35,19,42
31158,35,35,23,34
31159,35,35,39,13
31160,35,35,41,32
31161,35,35,32,34
31162,35,35,35,49
31163,35,35,11,42
31164,35,35,20,28
31165,35,35,18,34
31166,35,35,12,33
31167,35,35,41,46
31168,35,35,22,22
31169,35,35,37,34
31170,35,35,23,36
31171,35,35,29,36
31172,35,35,15,40
31173,35,35,14,23
31174,35,35,34,22
31175,35,35,14,43
31176,35,35,40,20
31177,35,35,47,24
31178,35,35,36,16
31179,35,35,14,22
31180,35,35,44,36
31181,35,35,29,38
31182,35,35,16,17
31183,35,35,46,33
31184,35,35,29,17
31185,35,35,20,19
31186,35,35,38,17
31187,35,35,24,26
31188,35,35,14,35
31189,35,35,11,28
31190,35,35,21,34
31191,35,35,13,20
31192,35,35,48,43
31193,35,35,20,41
31194,35,35,47,26
31195,35,35,35,27
31196,35,35,24,43
31197,35,35,19,28
31198,35,35,36,39
31199,35,35,29,30
31200,35,35,25,32
31201,35,35,15,18
31202,35,35,39,24
31203,35,35,19,15
31204,35,35,34,20
31205,35,35,24,32
31206,35,35,47,21
31207,35,35,36,11
31208,35,35,43,13
31209,35,35,23,30
31210,35,35,14,41
31211,35,35,28,40
31212,35,35,30,33
31213,35,35,36,13
31214,35,35,41,13
31215,35,35,22,21
31216,35,35,14,11
31217,35,35,21,16
31218,35,35,36,36
31219,35,35,25,20
31220,35,35,40,27
31221,35,35,26,37
31222,35,35,23,47
31223,35,35,31,19
31224,35,35,35,11
31225,35,35,16,17
31226,35,35,38,15
31227,35,35,19,42
31228,35,35,46,23
31229,35,35,47,43
31230,35,35,28,36
31231,35,35,42,34
31232,35,35,20,47
31233,35,35,22,15
31234,35,35,27,32
31235,35,35,14,19
31236,35,35,41,34
31237,35,35,40,29
31238,35,35,23,10
31239,35,35,16,37
31240,35,35,19,29
31241,35,35,47,27
31242,35,35,18,46
31243,35,35,22,30
31244,35,35,48,48
31245,35,35,44,31
31246,35,35,13,43
31247,35,35,23,44
31248,35,35,28,18
31249,35,35,26,38
31250,35,35,31,41
31251,35,35,23,32
31252,35,35,28,36
31253,35,35,12,10
31254,35,35,36,23
31255,35,35,33,12
31256,35,35,16,11
31257,35,35,40,24
31258,35,35,37,16
31259,35,35,12,38
31260,35,35,34,28
31261,35,35,43,13
31262,35,35,40,17
31263,35,35,29,47
31264,35,35,13,46
31265,35,35,41,11
31266,35,35,27,42
31267,35,35,28,12
31268,35,35,22,33
31269,35,35,30,36
31270,35,35,10,19
31271,35,35,27,46
31272,35,35,35,38
31273,35,35,48,26
31274,35,35,44,46
31275,35,35,28,22
31276,35,35,32,40
31277,35,35,38,30
31278,35,35,40,40
31279,35,35,46,17
31280,35,35,15,11
31281,35,35,22,49
31282,35,35,39,11
31283,35,35,33,26
31284,35,35,40,29
31285,35,35,16,24
31286,35,35,34,45
31287,35,35,27,31
31288,35,35,13,37
31289,35,35,10,13
31290,35,35,19,35
31291,35,35,28,33
31292,35,35,31,11
31293,35,35,41,26
31294,35,35,15,49
31295,35,35,45,48
31296,35,35,29,32
31297,35,35,14,30
31298,35,35,31,28
31299,35,35,41,25
31300,35,35,46,49
31301,35,35,39,36
31302,35,35,27,21
31303,35,35,12,38
31304,35,35,14,38
31305,35,35,29,25
31306,35,35,13,35
31307,35,35,48,41
31308,35,35,39,35
31309,35,35,22,44
31310,35,35,15,39
31311,35,35,24,33
31312,35,35,47,41
31313,35,35,33,40
31314,35,35,42,18
31315,35,35,21,13
31316,35,35,42,34
31317,35,35,12,19
31318,35,35,33,20
31319,35,35,15,17
31320,35,35,27,21
31321,35,35,16,23
31322,35,35,30,12
31323,35,35,30,42
31324,35,35,13,32
31325,35,35,37,15
31326,35,35,44,31
31327,35,35,30,22
31328,35,35,15,17
31329,35,35,25,47
31330,35,35,25,30
31331,35,35,18,39
31332,35,35,31,41
31333,35,35,26,14
31334,35,35,18,17
31335,35,35,29,38
31336,35,35,18,45
31337,35,35,32,23
31338,35,35,28,40
31339,35,35,23,11
31340,35,35,16,29
31341,35,35,17,14
31342,35,35,35,39
31343,35,35,49,28
31344,35,35,34,44
31345,35,35,31,25
31346,35,35,21,15
31347,35,35,34,30
31348,35,35,30,16
31349,35,35,48,13
31350,35,35,45,36
31351,35,35,33,38
31352,35,35,27,29
31353,35,35,47,47
31354,35,35,43,23
31355,35,35,35,40
31356,35,35,17,41
31357,35,35,47,14
31358,35,35,12,21
31359,35,35,21,33
31360,35,35,20,49
31361,35,35,44,14
31362,35,35,43,20
31363,35,35,45,46
31364,35,35,24,17
31365,35,35,43,24
31366,35,35,30,34
31367,35,35,32,46
31368,35,35,31,42
31369,35,35,20,26
31370,35,35,20,49
31371,35,35,38,11
31372,35,35,38,45
31373,35,35,37,46
31374,35,35,22,43
31375,35,35,25,22
31376,35,35,31,37
31377,35,35,15,24
31378,35,35,30,24
31379,35,35,25,38
31380,35,35,35,47
31381,35,35,11,44
31382,35,35,43,35
31383,35,35,18,37
31384,35,35,48,16
31385,35,35,47,30
31386,35,35,16,12
31387,35,35,17,41
31388,35,35,47,40
31389,35,35,23,13
31390,35,35,37,21
31391,35,35,35,24
31392,35,35,16,13
31393,35,35,29,41
31394,35,35,35,35
31395,35,35,46,35
31396,35,35,48,41
31397,35,35,28,22
31398,35,35,14,23
31399,35,35,23,46
31400,35,35,43,49
31401,35,35,22,26
31402,35,35,37,18
31403,35,35,13,18
31404,35,35,17,27
31405,35,35,45,26
31406,35,35,34,13
31407,35,35,20,15
31408,35,35,36,42
31409,35,35,38,22
31410,35,35,38,24
31411,35,35,18,12
31412,35,35,41,34
31413,35,35,44,47
31414,35,35,20,36
31415,35,35,48,13
31416,35,35,26,26
31417,35,35,24,17
31418,35,35,20,33
31419,35,35,27,36
31420,35,35,13,25
31421,35,35,22,49
31422,35,35,16,12
31423,35,35,27,49
31424,35,35,44,33
31425,35,35,44,44
31426,35,35,45,20
31427,35,35,32,47
31428,35,35,41,21
31429,35,35,49,11
31430,35,35,47,42
31431,35,35,14,42
31432,35,35,49,39
31433,35,35,40,47
31434,35,35,44,36
31435,35,35,38,14
31436,35,35,31,22
31437,35,35,31,30
31438,35,35,29,21
31439,35,35,45,42
31440,35,35,33,11
31441,35,35,46,13
31442,35,35,28,40
31443,35,35,40,27
31444,35,35,37,19
31445,35,35,23,15
31446,35,35,30,30
31447,35,35,44,29
31448,35,35,43,11
31449,35,35,36,15
31450,35,35,43,15
31451,35,35,43,13
31452,35,35,22,48
31453,35,35,41,23
31454,35,35,40,40
31455,35,35,29,35
31456,35,35,30,17
31457,35,35,26,46
31458,35,35,49,19
31459,35,35,44,15
31460,35,35,20,42
31461,35,35,30,37
31462,35,35,17,16
31463,35,35,29,38
31464,35,35,13,15
31465,35,35,39,43
31466,35,35,17,38
31467,35,35,30,32
31468,35,35,41,47
31469,35,35,10,24
31470,35,35,44,46
31471,35,35,48,32
31472,35,35,46,44
31473,35,35,13,46
31474,35,35,11,46
31475,35,35,27,21
31476,35,35,36,45
31477,35,35,45,47
31478,35,35,39,21
31479,35,35,20,32
31480,35,35,32,32
31481,35,35,12,32
31482,35,35,14,33
31483,35,35,17,40
31484,35,35,10,13
31485,35,35,15,28
31486,35,35,43,38
31487,35,35,31,45
31488,35,35,19,40
31489,35,35,19,25
