,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19090,38,27,40,24
19091,38,27,36,27
19092,38,27,24,30
19093,38,27,41,41
19094,38,27,35,22
19095,38,27,21,43
19096,38,27,32,27
19097,38,27,46,15
19098,38,27,14,16
19099,38,27,13,36
19100,38,27,10,38
19101,38,27,38,20
19102,38,27,44,16
19103,38,27,44,29
19104,38,27,34,10
19105,38,27,28,32
19106,38,27,26,43
19107,38,27,28,33
19108,38,27,20,15
19109,38,27,29,46
19110,38,27,49,42
19111,38,27,47,37
19112,38,27,25,18
19113,38,27,37,14
19114,38,27,42,27
19115,38,27,15,14
19116,38,27,46,32
19117,38,27,20,39
19118,38,27,11,46
19119,38,27,45,42
19120,38,27,13,15
19121,38,27,23,41
19122,38,27,20,38
19123,38,27,38,30
19124,38,27,49,42
19125,38,27,39,12
19126,38,27,27,23
19127,38,27,37,46
19128,38,27,14,19
19129,38,27,37,26
19130,38,27,48,28
19131,38,27,27,41
19132,38,27,21,21
19133,38,27,41,39
19134,38,27,20,42
19135,38,27,29,40
19136,38,27,10,48
19137,38,27,32,37
19138,38,27,46,18
19139,38,27,12,22
19140,38,27,27,40
19141,38,27,28,37
19142,38,27,28,33
19143,38,27,32,10
19144,38,27,32,39
19145,38,27,42,47
19146,38,27,44,25
19147,38,27,25,18
19148,38,27,38,17
19149,38,27,41,35
19150,38,27,43,23
19151,38,27,40,11
19152,38,27,26,14
19153,38,27,10,36
19154,38,27,46,43
19155,38,27,44,15
19156,38,27,43,47
19157,38,27,23,45
19158,38,27,33,42
19159,38,27,20,30
19160,38,27,18,23
19161,38,27,47,12
19162,38,27,20,23
19163,38,27,41,42
19164,38,27,49,12
19165,38,27,40,17
19166,38,27,30,21
19167,38,27,10,18
19168,38,27,37,26
19169,38,27,20,28
19170,38,27,46,37
19171,38,27,33,28
19172,38,27,28,31
19173,38,27,23,13
19174,38,27,48,30
19175,38,27,16,48
19176,38,27,40,10
19177,38,27,49,29
19178,38,27,17,19
19179,38,27,48,12
19180,38,27,34,38
19181,38,27,15,40
19182,38,27,49,13
19183,38,27,49,36
19184,38,27,41,34
19185,38,27,14,38
19186,38,27,48,43
19187,38,27,46,42
19188,38,27,32,39
19189,38,27,42,17
19190,38,27,40,48
19191,38,27,35,12
19192,38,27,19,47
19193,38,27,25,37
19194,38,27,16,27
19195,38,27,25,41
19196,38,27,19,30
19197,38,27,47,28
19198,38,27,34,36
19199,38,27,40,17
19200,38,27,19,41
19201,38,27,29,48
19202,38,27,28,20
19203,38,27,32,14
19204,38,27,15,27
19205,38,27,19,22
19206,38,27,33,38
19207,38,27,48,34
19208,38,27,44,37
19209,38,27,13,26
19210,38,27,18,31
19211,38,27,42,25
19212,38,27,40,44
19213,38,27,34,20
19214,38,27,34,19
19215,38,27,46,40
19216,38,27,30,32
19217,38,27,29,43
19218,38,27,22,47
19219,38,27,23,19
19220,38,27,30,42
19221,38,27,21,42
19222,38,27,30,14
19223,38,27,10,44
19224,38,27,13,17
19225,38,27,25,12
19226,38,27,22,14
19227,38,27,20,47
19228,38,27,41,43
19229,38,27,19,10
19230,38,27,34,43
19231,38,27,49,19
19232,38,27,11,20
19233,38,27,34,27
19234,38,27,38,39
19235,38,27,42,41
19236,38,27,35,19
19237,38,27,10,44
19238,38,27,23,37
19239,38,27,35,25
19240,38,27,30,39
19241,38,27,38,41
19242,38,27,23,48
19243,38,27,34,20
19244,38,27,44,44
19245,38,27,17,14
19246,38,27,23,33
19247,38,27,49,42
19248,38,27,26,45
19249,38,27,20,10
19250,38,27,39,12
19251,38,27,24,22
19252,38,27,27,47
19253,38,27,28,34
19254,38,27,32,16
19255,38,27,23,29
19256,38,27,35,45
19257,38,27,46,28
19258,38,27,31,33
19259,38,27,46,27
19260,38,27,26,19
19261,38,27,19,23
19262,38,27,23,42
19263,38,27,38,35
19264,38,27,29,38
19265,38,27,25,20
19266,38,27,40,16
19267,38,27,38,35
19268,38,27,30,21
19269,38,27,36,40
19270,38,27,17,32
19271,38,27,26,24
19272,38,27,37,15
19273,38,27,11,27
19274,38,27,22,27
19275,38,27,35,38
19276,38,27,12,47
19277,38,27,13,21
19278,38,27,12,35
19279,38,27,22,48
19280,38,27,38,23
19281,38,27,13,47
19282,38,27,49,22
19283,38,27,19,10
19284,38,27,12,17
19285,38,27,48,29
19286,38,27,13,46
19287,38,27,15,46
19288,38,27,35,26
19289,38,27,23,34
19290,38,27,14,22
19291,38,27,43,33
19292,38,27,35,28
19293,38,27,23,21
19294,38,27,18,32
19295,38,27,39,34
19296,38,27,36,18
19297,38,27,14,32
19298,38,27,38,27
19299,38,27,13,27
19300,38,27,38,13
19301,38,27,35,33
19302,38,27,32,31
19303,38,27,30,11
19304,38,27,21,10
19305,38,27,25,27
19306,38,27,32,24
19307,38,27,14,43
19308,38,27,17,26
19309,38,27,35,27
19310,38,27,30,24
19311,38,27,23,46
19312,38,27,11,22
19313,38,27,24,28
19314,38,27,27,27
19315,38,27,35,17
19316,38,27,49,21
19317,38,27,46,32
19318,38,27,39,40
19319,38,27,26,13
19320,38,27,21,13
19321,38,27,17,12
19322,38,27,46,17
19323,38,27,47,23
19324,38,27,43,26
19325,38,27,11,17
19326,38,27,30,31
19327,38,27,17,31
19328,38,27,29,42
19329,38,27,43,20
19330,38,27,34,18
19331,38,27,46,38
19332,38,27,25,37
19333,38,27,25,41
19334,38,27,37,45
19335,38,27,27,26
19336,38,27,39,19
19337,38,27,35,15
19338,38,27,45,31
19339,38,27,29,48
19340,38,27,22,48
19341,38,27,21,31
19342,38,27,22,45
19343,38,27,20,21
19344,38,27,32,21
19345,38,27,48,44
19346,38,27,40,40
19347,38,27,44,12
19348,38,27,47,40
19349,38,27,19,31
19350,38,27,19,27
19351,38,27,24,21
19352,38,27,22,16
19353,38,27,19,40
19354,38,27,49,26
19355,38,27,32,27
19356,38,27,49,42
19357,38,27,47,26
19358,38,27,26,28
19359,38,27,41,31
19360,38,27,36,10
19361,38,27,39,32
19362,38,27,13,15
19363,38,27,37,13
19364,38,27,40,10
19365,38,27,31,49
19366,38,27,20,10
19367,38,27,11,15
19368,38,27,31,29
19369,38,27,38,40
19370,38,27,10,34
19371,38,27,17,24
19372,38,27,23,47
19373,38,27,24,16
19374,38,27,35,31
19375,38,27,34,13
19376,38,27,27,33
19377,38,27,10,21
19378,38,27,23,43
19379,38,27,36,21
19380,38,27,19,30
19381,38,27,35,45
19382,38,27,40,36
19383,38,27,12,20
19384,38,27,38,36
19385,38,27,35,27
19386,38,27,19,29
19387,38,27,42,10
19388,38,27,35,26
19389,38,27,12,48
19390,38,27,41,49
19391,38,27,23,28
19392,38,27,35,37
19393,38,27,37,42
19394,38,27,25,40
19395,38,27,33,42
19396,38,27,20,16
19397,38,27,44,38
19398,38,27,10,12
19399,38,27,24,43
19400,38,27,18,25
19401,38,27,45,26
19402,38,27,20,20
19403,38,27,41,39
19404,38,27,40,23
19405,38,27,26,25
19406,38,27,10,49
19407,38,27,10,10
19408,38,27,45,10
19409,38,27,19,22
19410,38,27,22,10
19411,38,27,42,33
19412,38,27,11,24
19413,38,27,38,23
19414,38,27,47,13
19415,38,27,12,20
19416,38,27,21,43
19417,38,27,17,49
19418,38,27,46,26
19419,38,27,11,39
19420,38,27,11,24
19421,38,27,40,14
19422,38,27,22,32
19423,38,27,10,28
19424,38,27,31,15
19425,38,27,34,12
19426,38,27,39,21
19427,38,27,30,19
19428,38,27,17,13
19429,38,27,26,15
19430,38,27,23,49
19431,38,27,41,29
19432,38,27,13,16
19433,38,27,25,11
19434,38,27,40,30
19435,38,27,37,47
19436,38,27,19,36
19437,38,27,23,20
19438,38,27,21,44
19439,38,27,37,23
19440,38,27,18,24
19441,38,27,38,11
19442,38,27,45,34
19443,38,27,31,46
19444,38,27,37,19
19445,38,27,19,33
19446,38,27,17,29
19447,38,27,27,25
19448,38,27,45,10
19449,38,27,42,20
19450,38,27,11,47
19451,38,27,42,27
19452,38,27,42,48
19453,38,27,49,19
19454,38,27,24,18
19455,38,27,25,10
19456,38,27,38,36
19457,38,27,38,48
19458,38,27,12,14
19459,38,27,23,14
19460,38,27,48,46
19461,38,27,44,41
19462,38,27,14,16
19463,38,27,32,40
19464,38,27,18,13
19465,38,27,39,21
19466,38,27,23,12
19467,38,27,24,27
19468,38,27,16,34
19469,38,27,47,31
19470,38,27,14,24
19471,38,27,49,41
19472,38,27,37,12
19473,38,27,28,26
19474,38,27,25,34
19475,38,27,34,36
19476,38,27,24,17
19477,38,27,11,31
19478,38,27,46,12
19479,38,27,14,42
19480,38,27,18,40
19481,38,27,25,36
19482,38,27,39,44
19483,38,27,46,45
19484,38,27,20,27
19485,38,27,15,20
19486,38,27,49,47
19487,38,27,18,38
19488,38,27,25,38
19489,38,27,32,34
19490,38,27,24,21
19491,38,27,27,35
19492,38,27,33,17
19493,38,27,27,32
19494,38,27,38,11
19495,38,27,22,49
19496,38,27,17,14
19497,38,27,14,13
19498,38,27,39,21
19499,38,27,37,37
19500,38,27,41,39
19501,38,27,27,22
19502,38,27,14,14
19503,38,27,14,12
19504,38,27,18,42
19505,38,27,24,24
19506,38,27,24,21
19507,38,27,29,44
19508,38,27,22,27
19509,38,27,48,21
19510,38,27,46,35
19511,38,27,26,47
19512,38,27,35,41
19513,38,27,44,39
19514,38,27,28,16
19515,38,27,14,29
19516,38,27,13,11
19517,38,27,41,14
19518,38,27,34,33
19519,38,27,11,16
19520,38,27,10,16
19521,38,27,25,40
19522,38,27,42,47
19523,38,27,19,31
19524,38,27,46,43
19525,38,27,42,11
19526,38,27,45,38
19527,38,27,49,36
19528,38,27,27,49
19529,38,27,30,33
19530,38,27,28,45
19531,38,27,18,35
19532,38,27,49,25
19533,38,27,21,43
19534,38,27,46,34
19535,38,27,31,30
19536,38,27,45,27
19537,38,27,19,21
19538,38,27,10,42
19539,38,27,20,13
19540,38,27,48,34
19541,38,27,47,16
19542,38,27,33,19
19543,38,27,11,31
19544,38,27,46,48
19545,38,27,14,36
19546,38,27,13,26
19547,38,27,15,37
19548,38,27,11,25
19549,38,27,19,16
19550,38,27,27,48
19551,38,27,47,40
19552,38,27,20,42
19553,38,27,31,43
19554,38,27,42,33
19555,38,27,16,19
19556,38,27,36,10
19557,38,27,40,40
19558,38,27,28,46
19559,38,27,20,17
19560,38,27,22,32
19561,38,27,13,36
19562,38,27,21,23
19563,38,27,34,36
19564,38,27,39,45
19565,38,27,48,18
19566,38,27,46,23
19567,38,27,11,37
19568,38,27,36,47
19569,38,27,20,19
19570,38,27,17,11
19571,38,27,25,30
19572,38,27,10,34
19573,38,27,30,26
19574,38,27,49,40
19575,38,27,20,17
19576,38,27,23,12
19577,38,27,21,46
19578,38,27,47,45
19579,38,27,41,49
19580,38,27,40,36
19581,38,27,14,25
19582,38,27,31,45
19583,38,27,36,35
19584,38,27,38,10
19585,38,27,22,39
19586,38,27,24,33
19587,38,27,13,11
19588,38,27,36,31
19589,38,27,33,29
19590,38,27,15,20
19591,38,27,24,46
19592,38,27,43,17
19593,38,27,39,29
19594,38,27,20,14
19595,38,27,37,33
19596,38,27,40,31
19597,38,27,18,41
19598,38,27,43,45
19599,38,27,33,26
19600,38,27,44,19
19601,38,27,19,36
19602,38,27,36,16
19603,38,27,15,16
19604,38,27,13,43
19605,38,27,35,44
19606,38,27,28,40
19607,38,27,26,15
19608,38,27,22,11
19609,38,27,26,13
19610,38,27,10,26
19611,38,27,13,35
19612,38,27,38,27
19613,38,27,15,43
19614,38,27,18,45
19615,38,27,10,19
19616,38,27,40,38
19617,38,27,36,34
19618,38,27,28,23
19619,38,27,49,36
19620,38,27,19,13
19621,38,27,49,30
19622,38,27,27,46
19623,38,27,25,46
19624,38,27,42,49
19625,38,27,25,31
19626,38,27,45,22
19627,38,27,34,36
19628,38,27,45,11
19629,38,27,40,27
19630,38,27,42,18
19631,38,27,10,15
19632,38,27,32,19
19633,38,27,22,45
19634,38,27,32,43
19635,38,27,16,10
19636,38,27,27,43
19637,38,27,19,22
19638,38,27,12,23
19639,38,27,31,21
19640,38,27,35,38
19641,38,27,37,39
19642,38,27,22,39
19643,38,27,36,32
19644,38,27,30,47
19645,38,27,26,40
19646,38,27,49,38
19647,38,27,15,20
19648,38,27,10,36
19649,38,27,40,12
19650,38,27,25,16
19651,38,27,31,18
19652,38,27,48,41
19653,38,27,17,42
19654,38,27,44,27
19655,38,27,20,25
19656,38,27,34,39
19657,38,27,47,34
19658,38,27,40,22
19659,38,27,21,14
19660,38,27,41,27
19661,38,27,34,11
19662,38,27,11,38
19663,38,27,46,17
19664,38,27,19,23
19665,38,27,24,25
19666,38,27,32,13
19667,38,27,14,47
19668,38,27,29,39
19669,38,27,20,37
19670,38,27,16,22
19671,38,27,28,28
19672,38,27,23,41
19673,38,27,17,28
19674,38,27,45,29
19675,38,27,49,22
19676,38,27,13,49
19677,38,27,37,26
19678,38,27,36,24
19679,38,27,27,41
19680,38,27,37,49
19681,38,27,16,24
19682,38,27,48,33
19683,38,27,45,36
19684,38,27,48,35
19685,38,27,38,47
19686,38,27,44,36
19687,38,27,49,27
19688,38,27,24,46
19689,38,27,13,26
19690,38,27,28,17
19691,38,27,10,42
19692,38,27,22,34
19693,38,27,43,15
19694,38,27,41,24
19695,38,27,31,37
19696,38,27,48,10
19697,38,27,40,43
19698,38,27,46,24
19699,38,27,41,13
19700,38,27,42,48
19701,38,27,44,33
19702,38,27,12,15
19703,38,27,26,11
19704,38,27,22,13
19705,38,27,10,39
19706,38,27,27,37
19707,38,27,40,36
19708,38,27,29,35
19709,38,27,48,10
19710,38,27,44,26
19711,38,27,17,24
19712,38,27,42,45
19713,38,27,28,37
19714,38,27,41,49
19715,38,27,19,19
19716,38,27,28,12
19717,38,27,27,45
19718,38,27,29,18
19719,38,27,49,16
19720,38,27,20,23
19721,38,27,28,27
19722,38,27,17,39
19723,38,27,40,49
19724,38,27,22,23
19725,38,27,43,30
19726,38,27,34,41
19727,38,27,26,49
19728,38,27,34,15
19729,38,27,32,21
19730,38,27,25,16
19731,38,27,14,17
19732,38,27,35,48
19733,38,27,29,46
19734,38,27,24,41
19735,38,27,22,33
19736,38,27,28,16
19737,38,27,34,29
19738,38,27,18,23
19739,38,27,40,33
19740,38,27,45,30
19741,38,27,40,26
19742,38,27,29,43
19743,38,27,11,41
19744,38,27,26,24
19745,38,27,42,26
19746,38,27,41,46
19747,38,27,25,33
19748,38,27,29,35
19749,38,27,25,20
19750,38,27,36,22
19751,38,27,16,44
19752,38,27,15,45
19753,38,27,10,23
19754,38,27,28,22
19755,38,27,11,19
19756,38,27,35,47
19757,38,27,24,36
19758,38,27,44,30
19759,38,27,17,13
19760,38,27,26,21
19761,38,27,21,36
19762,38,27,15,36
19763,38,27,26,26
19764,38,27,13,42
19765,38,27,14,27
19766,38,27,13,49
19767,38,27,24,27
19768,38,27,26,22
19769,38,27,36,45
19770,38,27,35,29
19771,38,27,49,37
19772,38,27,34,31
19773,38,27,45,37
19774,38,27,11,38
19775,38,27,39,16
19776,38,27,18,18
19777,38,27,18,23
19778,38,27,31,40
19779,38,27,45,31
19780,38,27,34,19
19781,38,27,45,12
19782,38,27,17,35
19783,38,27,36,11
19784,38,27,23,40
19785,38,27,36,21
19786,38,27,14,29
19787,38,27,12,30
19788,38,27,16,11
19789,38,27,15,25
19790,38,27,42,35
19791,38,27,12,11
19792,38,27,42,38
19793,38,27,44,37
19794,38,27,26,18
19795,38,27,34,31
19796,38,27,36,35
19797,38,27,36,34
19798,38,27,25,31
19799,38,27,48,21
19800,38,27,39,16
19801,38,27,28,31
19802,38,27,22,24
19803,38,27,35,41
19804,38,27,45,17
19805,38,27,44,30
19806,38,27,31,15
19807,38,27,16,15
19808,38,27,21,14
19809,38,27,28,49
19810,38,27,15,35
19811,38,27,20,11
19812,38,27,37,36
19813,38,27,17,32
19814,38,27,11,38
19815,38,27,47,44
19816,38,27,19,38
19817,38,27,23,21
19818,38,27,32,12
19819,38,27,31,16
19820,38,27,17,27
19821,38,27,41,36
19822,38,27,14,30
19823,38,27,22,15
19824,38,27,17,30
19825,38,27,36,23
19826,38,27,23,18
19827,38,27,28,24
19828,38,27,32,29
19829,38,27,18,17
19830,38,27,35,14
19831,38,27,41,25
19832,38,27,13,12
19833,38,27,32,20
19834,38,27,10,36
19835,38,27,42,26
19836,38,27,47,45
19837,38,27,22,36
19838,38,27,18,20
19839,38,27,27,48
19840,38,27,42,25
19841,38,27,49,43
19842,38,27,21,19
19843,38,27,37,30
19844,38,27,45,26
19845,38,27,15,44
19846,38,27,49,18
19847,38,27,45,48
19848,38,27,15,49
19849,38,27,33,29
19850,38,27,13,11
19851,38,27,38,28
19852,38,27,13,25
19853,38,27,47,42
19854,38,27,32,47
19855,38,27,21,27
19856,38,27,28,16
19857,38,27,45,39
19858,38,27,10,21
19859,38,27,42,15
19860,38,27,22,17
19861,38,27,19,11
19862,38,27,10,21
19863,38,27,38,24
19864,38,27,28,10
19865,38,27,12,23
19866,38,27,46,19
19867,38,27,37,22
19868,38,27,37,24
19869,38,27,46,20
19870,38,27,38,22
19871,38,27,12,17
19872,38,27,33,45
19873,38,27,28,31
19874,38,27,14,30
19875,38,27,11,47
19876,38,27,13,29
19877,38,27,10,10
19878,38,27,20,16
19879,38,27,13,36
19880,38,27,29,33
19881,38,27,36,44
19882,38,27,28,30
19883,38,27,27,49
19884,38,27,43,34
19885,38,27,16,34
19886,38,27,18,39
19887,38,27,45,41
19888,38,27,25,30
19889,38,27,13,34
19890,38,27,11,11
19891,38,27,25,36
19892,38,27,13,34
19893,38,27,34,29
19894,38,27,12,16
19895,38,27,20,32
19896,38,27,34,15
19897,38,27,21,42
19898,38,27,13,10
19899,38,27,11,36
19900,38,27,19,33
19901,38,27,13,39
19902,38,27,36,29
19903,38,27,23,36
19904,38,27,44,46
19905,38,27,15,16
19906,38,27,33,44
19907,38,27,39,36
19908,38,27,47,40
19909,38,27,39,32
19910,38,27,31,24
19911,38,27,21,31
19912,38,27,42,33
19913,38,27,11,19
19914,38,27,15,16
19915,38,27,43,15
19916,38,27,20,48
19917,38,27,31,45
19918,38,27,30,21
19919,38,27,47,47
19920,38,27,19,35
19921,38,27,15,32
19922,38,27,30,10
19923,38,27,27,23
19924,38,27,38,48
19925,38,27,11,15
19926,38,27,21,28
19927,38,27,28,26
19928,38,27,24,14
19929,38,27,45,17
19930,38,27,49,45
19931,38,27,17,41
19932,38,27,16,21
19933,38,27,23,36
19934,38,27,47,48
19935,38,27,36,42
19936,38,27,42,30
19937,38,27,14,35
19938,38,27,36,34
19939,38,27,30,37
19940,38,27,16,27
19941,38,27,42,40
19942,38,27,45,37
19943,38,27,12,14
19944,38,27,46,24
19945,38,27,32,12
19946,38,27,23,36
19947,38,27,44,25
19948,38,27,37,39
19949,38,27,45,12
19950,38,27,36,46
19951,38,27,15,31
19952,38,27,11,21
19953,38,27,45,26
19954,38,27,17,42
19955,38,27,41,21
19956,38,27,49,43
19957,38,27,33,14
19958,38,27,38,13
19959,38,27,13,23
19960,38,27,13,40
19961,38,27,39,45
19962,38,27,22,16
19963,38,27,22,20
19964,38,27,47,39
19965,38,27,18,19
19966,38,27,19,38
19967,38,27,11,14
19968,38,27,20,15
19969,38,27,28,44
19970,38,27,30,16
19971,38,27,42,34
19972,38,27,46,30
19973,38,27,23,44
19974,38,27,48,49
19975,38,27,32,11
19976,38,27,24,45
19977,38,27,41,45
19978,38,27,16,32
19979,38,27,33,32
19980,38,27,13,47
19981,38,27,48,32
19982,38,27,48,44
19983,38,27,40,30
19984,38,27,22,46
19985,38,27,21,14
19986,38,27,42,39
19987,38,27,17,48
19988,38,27,18,23
19989,38,27,21,12
19990,38,27,19,12
19991,38,27,40,17
19992,38,27,10,35
19993,38,27,43,40
19994,38,27,36,46
19995,38,27,20,36
19996,38,27,36,15
19997,38,27,41,17
19998,38,27,40,12
19999,38,27,48,34
20000,38,27,27,18
20001,38,27,49,32
20002,38,27,17,10
20003,38,27,35,41
20004,38,27,33,11
20005,38,27,13,49
20006,38,27,26,22
20007,38,27,14,31
20008,38,27,26,22
20009,38,27,32,20
20010,38,27,37,27
20011,38,27,47,17
20012,38,27,24,24
20013,38,27,14,15
20014,38,27,31,21
20015,38,27,23,36
20016,38,27,15,32
20017,38,27,33,32
20018,38,27,36,44
20019,38,27,10,10
20020,38,27,31,19
20021,38,27,21,22
20022,38,27,37,28
20023,38,27,30,30
20024,38,27,35,46
20025,38,27,36,25
20026,38,27,34,36
20027,38,27,11,48
20028,38,27,37,44
20029,38,27,32,26
20030,38,27,28,43
20031,38,27,11,28
20032,38,27,10,41
20033,38,27,34,29
20034,38,27,45,27
20035,38,27,23,46
20036,38,27,45,49
20037,38,27,25,23
20038,38,27,13,25
20039,38,27,45,15
20040,38,27,19,21
20041,38,27,39,34
20042,38,27,46,22
20043,38,27,22,16
20044,38,27,17,36
20045,38,27,14,37
20046,38,27,13,25
20047,38,27,16,48
20048,38,27,42,16
20049,38,27,41,29
20050,38,27,25,14
20051,38,27,28,18
20052,38,27,48,25
20053,38,27,41,39
20054,38,27,41,38
20055,38,27,28,49
20056,38,27,42,35
20057,38,27,22,41
20058,38,27,49,41
20059,38,27,43,29
20060,38,27,49,38
20061,38,27,15,39
20062,38,27,32,23
20063,38,27,32,33
20064,38,27,49,21
20065,38,27,31,12
20066,38,27,31,37
20067,38,27,39,16
20068,38,27,20,30
20069,38,27,49,19
20070,38,27,18,31
20071,38,27,38,41
20072,38,27,14,32
20073,38,27,25,26
20074,38,27,40,37
20075,38,27,21,15
20076,38,27,46,20
20077,38,27,22,27
20078,38,27,46,26
20079,38,27,47,25
20080,38,27,18,11
20081,38,27,10,15
20082,38,27,34,38
20083,38,27,11,25
20084,38,27,24,11
20085,38,27,33,35
20086,38,27,26,20
20087,38,27,13,37
20088,38,27,42,23
20089,38,27,12,37
20090,38,27,22,44
20091,38,27,26,49
20092,38,27,36,38
20093,38,27,22,23
20094,38,27,20,10
20095,38,27,38,38
20096,38,27,24,34
20097,38,27,14,35
20098,38,27,31,29
20099,38,27,21,28
20100,38,27,30,13
20101,38,27,44,41
20102,38,27,14,15
20103,38,27,15,21
20104,38,27,12,25
20105,38,27,20,41
20106,38,27,39,25
20107,38,27,31,49
20108,38,27,46,10
20109,38,27,24,16
20110,38,27,48,31
20111,38,27,29,49
20112,38,27,28,24
20113,38,27,49,21
20114,38,27,40,17
20115,38,27,17,27
20116,38,27,10,40
20117,38,27,28,35
20118,38,27,43,15
20119,38,27,40,27
20120,38,27,11,38
20121,38,27,29,17
20122,38,27,39,28
20123,38,27,25,17
20124,38,27,47,26
20125,38,27,48,10
20126,38,27,49,38
20127,38,27,12,11
20128,38,27,12,15
20129,38,27,41,23
20130,38,27,14,36
20131,38,27,14,27
20132,38,27,16,23
20133,38,27,31,42
20134,38,27,11,23
20135,38,27,36,34
20136,38,27,16,24
20137,38,27,48,10
20138,38,27,15,28
20139,38,27,46,16
20140,38,27,45,38
20141,38,27,41,37
20142,38,27,19,10
20143,38,27,43,23
20144,38,27,41,37
20145,38,27,26,24
20146,38,27,35,48
20147,38,27,45,45
20148,38,27,40,35
20149,38,27,41,11
20150,38,27,45,23
20151,38,27,16,21
20152,38,27,38,19
20153,38,27,31,14
20154,38,27,15,29
20155,38,27,22,18
20156,38,27,22,46
20157,38,27,23,33
20158,38,27,31,36
20159,38,27,21,25
20160,38,27,43,22
20161,38,27,37,49
20162,38,27,15,44
20163,38,27,38,13
20164,38,27,45,23
20165,38,27,19,32
20166,38,27,25,34
20167,38,27,41,28
20168,38,27,26,41
20169,38,27,15,18
20170,38,27,17,22
20171,38,27,17,42
20172,38,27,30,38
20173,38,27,13,24
20174,38,27,30,20
20175,38,27,47,21
20176,38,27,38,42
20177,38,27,10,34
20178,38,27,16,38
20179,38,27,44,45
20180,38,27,12,12
20181,38,27,47,49
20182,38,27,36,32
20183,38,27,46,38
20184,38,27,22,33
20185,38,27,12,37
20186,38,27,34,27
20187,38,27,18,20
20188,38,27,30,44
20189,38,27,32,24
20190,38,27,25,44
20191,38,27,46,10
20192,38,27,26,28
20193,38,27,37,29
20194,38,27,44,39
20195,38,27,32,32
20196,38,27,23,14
20197,38,27,19,34
20198,38,27,35,46
20199,38,27,27,22
20200,38,27,21,39
20201,38,27,43,19
20202,38,27,26,17
20203,38,27,40,30
20204,38,27,38,30
20205,38,27,25,30
20206,38,27,23,31
20207,38,27,42,42
20208,38,27,31,41
20209,38,27,45,36
20210,38,27,29,28
20211,38,27,29,27
20212,38,27,34,31
20213,38,27,23,42
20214,38,27,32,30
20215,38,27,19,31
20216,38,27,19,27
20217,38,27,23,27
20218,38,27,34,23
20219,38,27,45,41
20220,38,27,26,20
20221,38,27,47,14
20222,38,27,45,31
20223,38,27,24,44
20224,38,27,49,43
20225,38,27,11,46
20226,38,27,39,34
20227,38,27,27,23
20228,38,27,40,47
20229,38,27,16,48
20230,38,27,45,45
20231,38,27,41,42
20232,38,27,25,19
20233,38,27,29,41
20234,38,27,17,39
20235,38,27,46,20
20236,38,27,15,47
20237,38,27,12,40
20238,38,27,47,45
20239,38,27,11,13
20240,38,27,33,41
20241,38,27,36,10
20242,38,27,30,19
20243,38,27,26,17
20244,38,27,26,15
20245,38,27,15,43
20246,38,27,42,37
20247,38,27,23,27
20248,38,27,21,32
20249,38,27,39,40
20250,38,27,46,44
20251,38,27,23,16
20252,38,27,11,43
20253,38,27,34,42
20254,38,27,38,13
20255,38,27,30,49
20256,38,27,46,13
20257,38,27,43,38
20258,38,27,25,11
20259,38,27,32,36
20260,38,27,47,12
20261,38,27,45,26
20262,38,27,21,41
20263,38,27,28,24
20264,38,27,41,24
20265,38,27,32,29
20266,38,27,49,11
20267,38,27,31,49
20268,38,27,41,24
20269,38,27,10,46
20270,38,27,16,24
20271,38,27,33,34
20272,38,27,21,14
20273,38,27,30,29
20274,38,27,44,19
20275,38,27,44,43
20276,38,27,15,21
20277,38,27,37,25
20278,38,27,46,16
20279,38,27,44,33
20280,38,27,17,30
20281,38,27,25,10
20282,38,27,23,17
20283,38,27,18,21
20284,38,27,20,37
20285,38,27,10,39
20286,38,27,25,18
20287,38,27,39,34
20288,38,27,18,14
20289,38,27,33,31
20290,38,27,31,14
20291,38,27,16,43
20292,38,27,40,24
20293,38,27,25,34
20294,38,27,16,13
20295,38,27,43,41
20296,38,27,11,17
20297,38,27,30,22
20298,38,27,23,26
20299,38,27,34,30
20300,38,27,11,34
20301,38,27,20,17
20302,38,27,30,35
20303,38,27,30,40
20304,38,27,42,10
20305,38,27,36,13
20306,38,27,37,14
20307,38,27,13,10
20308,38,27,40,15
20309,38,27,34,41
20310,38,27,42,26
20311,38,27,35,17
20312,38,27,35,37
20313,38,27,16,45
20314,38,27,29,13
20315,38,27,22,47
20316,38,27,29,15
20317,38,27,47,16
20318,38,27,35,25
20319,38,27,39,26
20320,38,27,22,28
20321,38,27,13,44
20322,38,27,18,46
