,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18186,3,2,1,1,3,3,1,3,4,1,4,1
18187,3,2,1,1,3,3,3,2,1,3,2,1
18188,3,2,1,1,3,3,3,2,2,1,2,1
18189,3,2,1,1,3,3,2,1,1,4,4,2
18190,3,2,1,1,3,3,4,3,4,3,1,2
18191,3,2,1,1,3,3,2,3,3,3,4,2
18192,3,2,1,1,3,3,1,2,1,2,3,4
18193,3,2,1,1,3,3,4,2,4,4,1,1
18194,3,2,1,1,3,3,3,4,1,4,1,2
18195,3,2,1,1,3,3,2,3,3,2,3,2
18196,3,2,1,1,3,3,4,4,4,3,3,4
18197,3,2,1,1,3,3,2,3,3,3,4,1
18198,3,2,1,1,3,3,4,2,1,2,1,2
18199,3,2,1,1,3,3,4,4,1,3,1,4
18200,3,2,1,1,3,3,3,1,4,3,2,1
18201,3,2,1,1,3,3,3,3,2,2,3,3
18202,3,2,1,1,3,3,3,1,1,2,2,2
18203,3,2,1,1,3,3,2,4,4,3,1,2
18204,3,2,1,1,3,3,1,3,4,3,1,2
18205,3,2,1,1,3,3,2,1,3,4,2,2
18206,3,2,1,1,3,3,1,1,4,2,4,1
18207,3,2,1,1,3,3,4,1,2,4,1,2
18208,3,2,1,1,3,3,1,3,3,1,2,1
18209,3,2,1,1,3,3,4,1,3,3,4,1
18210,3,2,1,1,3,3,2,4,1,1,2,3
18211,3,2,1,1,3,3,2,4,3,3,1,4
18212,3,2,1,1,3,3,2,2,1,2,2,2
18213,3,2,1,1,3,3,3,3,4,4,1,4
18214,3,2,1,1,3,3,2,1,3,2,1,2
18215,3,2,1,1,3,3,3,2,3,2,3,3
18216,3,2,1,1,3,3,1,3,4,1,2,3
18217,3,2,1,1,3,3,2,1,4,2,2,3
18218,3,2,1,1,3,3,4,1,1,3,1,1
18219,3,2,1,1,3,3,3,4,4,2,2,1
18220,3,2,1,1,3,3,1,1,1,3,3,2
18221,3,2,1,1,3,3,4,2,2,1,4,3
18222,3,2,1,1,3,3,1,2,1,1,4,1
18223,3,2,1,1,3,3,3,1,2,4,1,4
18224,3,2,1,1,3,3,4,3,4,3,2,1
18225,3,2,1,1,3,3,3,1,4,1,1,3
18226,3,2,1,1,3,3,1,1,2,4,4,3
18227,3,2,1,1,3,3,2,1,4,1,2,4
18228,3,2,1,1,3,3,1,4,3,4,3,3
18229,3,2,1,1,3,3,3,3,3,3,2,3
18230,3,2,1,1,3,3,3,2,2,4,4,2
18231,3,2,1,1,3,3,2,4,2,1,1,2
18232,3,2,1,1,3,3,3,1,1,1,3,1
18233,3,2,1,1,3,3,4,3,3,1,4,4
18234,3,2,1,1,3,3,1,3,1,4,2,1
18235,3,2,1,1,3,3,1,3,3,2,1,2
18236,3,2,1,1,3,3,3,4,3,2,4,2
18237,3,2,1,1,3,3,2,4,2,1,2,1
18238,3,2,1,1,3,3,1,1,4,2,2,3
18239,3,2,1,1,3,3,4,4,1,4,3,3
18240,3,2,1,1,3,3,1,4,2,2,3,4
18241,3,2,1,1,3,3,4,3,3,3,2,2
18242,3,2,1,1,3,3,1,2,1,1,1,1
18243,3,2,1,1,3,3,2,4,1,4,2,3
18244,3,2,1,1,3,3,1,1,3,2,1,3
18245,3,2,1,1,3,3,3,4,2,4,3,2
18246,3,2,1,1,3,3,1,2,2,3,2,2
18247,3,2,1,1,3,3,2,1,1,3,3,2
18248,3,2,1,1,3,3,1,3,2,2,2,3
18249,3,2,1,1,3,3,3,2,1,1,1,1
18250,3,2,1,1,3,3,3,3,3,1,1,3
18251,3,2,1,1,3,3,3,3,2,2,1,4
18252,3,2,1,1,3,3,3,4,3,1,2,4
18253,3,2,1,1,3,3,4,2,2,1,3,3
18254,3,2,1,1,3,3,4,3,2,3,4,1
18255,3,2,1,1,3,3,1,3,2,2,1,1
18256,3,2,1,1,3,3,1,4,1,4,2,3
18257,3,2,1,1,3,3,3,3,3,3,2,1
18258,3,2,1,1,3,3,1,4,4,2,2,2
18259,3,2,1,1,3,3,3,3,3,2,2,2
18260,3,2,1,1,3,3,3,1,1,4,2,2
18261,3,2,1,1,3,3,4,1,3,4,1,3
18262,3,2,1,1,3,3,2,2,2,3,4,4
18263,3,2,1,1,3,3,3,4,4,1,4,4
18264,3,2,1,1,3,3,2,4,4,2,2,4
18265,3,2,1,1,3,3,3,1,1,4,1,4
18266,3,2,1,1,3,3,1,4,3,3,4,2
18267,3,2,1,1,3,3,4,4,3,4,2,4
18268,3,2,1,1,3,3,4,1,2,3,2,2
18269,3,2,1,1,3,3,4,2,4,2,2,1
18270,3,2,1,1,3,3,4,4,2,2,4,2
18271,3,2,1,1,3,3,3,4,1,3,1,1
18272,3,2,1,1,3,3,4,3,3,3,3,1
18273,3,2,1,1,3,3,4,4,4,3,2,4
18274,3,2,1,1,3,3,3,2,1,2,4,2
18275,3,2,1,1,3,3,2,3,2,2,1,1
18276,3,2,1,1,3,3,1,3,3,4,1,3
18277,3,2,1,1,3,3,1,3,1,2,3,1
18278,3,2,1,1,3,3,3,2,2,1,2,4
18279,3,2,1,1,3,3,3,2,3,3,1,4
18280,3,2,1,1,3,3,4,1,1,3,4,3
18281,3,2,1,1,3,3,3,1,4,2,3,3
18282,3,2,1,1,3,3,1,4,1,3,1,1
18283,3,2,1,1,3,3,1,4,4,2,1,1
18284,3,2,1,1,3,3,4,2,1,3,3,2
18285,3,2,1,1,3,3,4,3,4,3,1,1
18286,3,2,1,1,3,3,3,3,1,2,4,3
18287,3,2,1,1,3,3,3,4,1,2,4,1
18288,3,2,1,1,3,3,2,4,4,3,1,4
18289,3,2,1,1,3,3,2,3,1,3,2,4
18290,3,2,1,1,3,3,2,3,4,2,3,2
18291,3,2,1,1,3,3,1,4,1,1,3,1
18292,3,2,1,1,3,3,2,3,2,2,1,4
18293,3,2,1,1,3,3,4,4,4,4,4,1
18294,3,2,1,1,3,3,3,3,2,2,2,4
18295,3,2,1,1,3,3,3,3,2,3,4,3
18296,3,2,1,1,3,3,1,3,4,4,4,1
18297,3,2,1,1,3,3,3,3,3,1,1,4
18298,3,2,1,1,3,3,2,3,3,2,1,4
18299,3,2,1,1,3,3,3,3,1,2,3,3
18300,3,2,1,1,3,3,3,1,1,3,4,4
18301,3,2,1,1,3,3,1,2,1,4,1,1
18302,3,2,1,1,3,3,3,2,4,2,2,4
18303,3,2,1,1,3,3,4,2,1,3,3,3
18304,3,2,1,1,3,3,3,3,2,3,1,1
18305,3,2,1,1,3,3,3,1,2,2,2,1
18306,3,2,1,1,3,3,1,4,1,1,3,3
18307,3,2,1,1,3,3,4,4,1,3,1,1
18308,3,2,1,1,3,3,1,1,1,3,3,4
18309,3,2,1,1,3,3,4,2,3,1,2,3
18310,3,2,1,1,3,3,3,2,1,1,1,4
18311,3,2,1,1,3,3,4,1,4,1,4,4
18312,3,2,1,1,3,3,3,1,3,3,2,1
18313,3,2,1,1,3,3,4,2,1,1,1,3
18314,3,2,1,1,3,3,1,3,3,3,3,1
18315,3,2,1,1,3,3,2,4,2,2,3,4
18316,3,2,1,1,3,3,4,2,4,4,4,4
18317,3,2,1,1,3,3,1,4,1,3,4,3
18318,3,2,1,1,3,3,3,1,1,1,3,3
18319,3,2,1,1,3,3,4,3,3,3,3,4
18320,3,2,1,1,3,3,3,1,1,2,4,4
18321,3,2,1,1,3,3,4,1,1,3,1,4
18322,3,2,1,1,3,3,3,2,2,4,2,2
18323,3,2,1,1,3,3,3,3,3,1,2,3
18324,3,2,1,1,3,3,2,4,4,3,1,1
18325,3,2,1,1,3,3,4,1,1,1,1,4
18326,3,2,1,1,3,3,3,3,4,1,2,3
18327,3,2,1,1,3,3,2,4,1,1,2,3
18328,3,2,1,1,3,3,1,1,4,2,4,3
18329,3,2,1,1,3,3,1,1,1,3,4,2
18330,3,2,1,1,3,3,1,2,2,4,1,1
18331,3,2,1,1,3,3,1,1,1,4,2,2
18332,3,2,1,1,3,3,3,2,3,3,3,1
18333,3,2,1,1,3,3,3,2,3,2,4,1
18334,3,2,1,1,3,3,2,1,4,3,2,3
18335,3,2,1,1,3,3,2,2,3,1,3,4
18336,3,2,1,1,3,3,3,3,1,3,3,2
18337,3,2,1,1,3,3,2,2,2,1,2,2
18338,3,2,1,1,3,3,1,4,1,2,4,2
18339,3,2,1,1,3,3,4,4,3,3,1,2
18340,3,2,1,1,3,3,2,1,2,1,4,2
18341,3,2,1,1,3,3,2,4,3,3,3,2
18342,3,2,1,1,3,3,1,3,1,3,2,4
18343,3,2,1,1,3,3,1,1,1,4,2,2
18344,3,2,1,1,3,3,1,3,2,2,2,2
18345,3,2,1,1,3,3,1,2,1,4,2,4
18346,3,2,1,1,3,3,2,4,4,4,1,3
18347,3,2,1,1,3,3,3,3,1,4,2,3
18348,3,2,1,1,3,3,2,3,2,4,3,4
18349,3,2,1,1,3,3,4,2,4,2,3,4
18350,3,2,1,1,3,3,2,4,1,1,2,3
18351,3,2,1,1,3,3,2,2,1,2,1,1
18352,3,2,1,1,3,3,1,1,1,4,3,1
18353,3,2,1,1,3,3,1,3,1,3,4,1
18354,3,2,1,1,3,3,4,4,3,4,2,4
18355,3,2,1,1,3,3,3,2,2,3,3,2
18356,3,2,1,1,3,3,3,1,1,3,2,1
18357,3,2,1,1,3,3,3,1,1,2,4,1
18358,3,2,1,1,3,3,4,3,1,4,3,2
18359,3,2,1,1,3,3,1,3,1,3,4,4
18360,3,2,1,1,3,3,3,1,4,4,3,1
18361,3,2,1,1,3,3,4,2,3,4,3,1
18362,3,2,1,1,3,3,4,2,1,3,1,4
18363,3,2,1,1,3,3,2,3,2,3,3,3
18364,3,2,1,1,3,3,2,3,4,2,4,3
18365,3,2,1,1,3,3,3,2,4,3,1,2
18366,3,2,1,1,3,3,3,4,4,2,2,4
18367,3,2,1,1,3,3,4,2,3,3,2,3
18368,3,2,1,1,3,3,1,3,4,1,3,4
18369,3,2,1,1,3,3,2,2,1,2,1,2
18370,3,2,1,1,3,3,2,1,1,3,4,3
18371,3,2,1,1,3,3,4,3,2,3,1,2
18372,3,2,1,1,3,3,2,1,3,4,2,4
18373,3,2,1,1,3,3,2,4,4,1,1,2
18374,3,2,1,1,3,3,4,2,1,4,1,1
18375,3,2,1,1,3,3,3,4,3,2,1,2
18376,3,2,1,1,3,3,1,3,2,4,4,2
18377,3,2,1,1,3,3,4,1,4,4,3,3
18378,3,2,1,1,3,3,3,4,4,1,4,3
18379,3,2,1,1,3,3,2,3,4,3,1,1
18380,3,2,1,1,3,3,1,2,2,1,4,1
18381,3,2,1,1,3,3,1,2,1,4,3,4
18382,3,2,1,1,3,3,2,2,1,1,4,3
18383,3,2,1,1,3,3,1,2,3,2,4,1
18384,3,2,1,1,3,3,1,3,2,1,1,3
18385,3,2,1,1,3,3,1,4,3,4,3,1
18386,3,2,1,1,3,3,3,4,3,1,4,1
18387,3,2,1,1,3,3,3,2,1,1,2,2
18388,3,2,1,1,3,3,2,3,1,2,2,4
18389,3,2,1,1,3,3,1,3,1,3,4,4
18390,3,2,1,1,3,3,3,1,2,4,2,4
18391,3,2,1,1,3,3,3,3,4,4,4,2
18392,3,2,1,1,3,3,3,4,4,2,1,3
18393,3,2,1,1,3,3,3,1,3,2,2,1
18394,3,2,1,1,3,3,3,3,1,1,1,3
18395,3,2,1,1,3,3,1,1,1,1,4,4
18396,3,2,1,1,3,3,3,1,2,1,4,3
18397,3,2,1,1,3,3,4,2,1,3,4,2
18398,3,2,1,1,3,3,4,1,1,4,3,2
18399,3,2,1,1,3,3,4,3,3,4,4,4
18400,3,2,1,1,3,3,4,1,4,3,3,2
18401,3,2,1,1,3,3,1,1,4,2,2,2
18402,3,2,1,1,3,3,2,1,2,4,1,1
18403,3,2,1,1,3,3,4,3,1,4,1,4
18404,3,2,1,1,3,3,3,3,3,1,4,2
18405,3,2,1,1,3,3,2,2,3,1,2,2
18406,3,2,1,1,3,3,1,4,2,2,3,1
18407,3,2,1,1,3,3,2,1,3,1,4,3
18408,3,2,1,1,3,3,4,4,3,3,4,3
18409,3,2,1,1,3,3,4,4,3,3,1,2
18410,3,2,1,1,3,3,3,4,4,1,1,3
18411,3,2,1,1,3,3,4,2,2,3,3,1
18412,3,2,1,1,3,3,2,2,3,4,3,1
18413,3,2,1,1,3,3,2,3,2,4,4,2
18414,3,2,1,1,3,3,3,1,3,4,3,3
18415,3,2,1,1,3,3,2,2,2,3,1,4
18416,3,2,1,1,3,3,1,4,1,1,3,2
18417,3,2,1,1,3,3,4,1,2,3,3,1
18418,3,2,1,1,3,3,3,4,4,3,2,2
18419,3,2,1,1,3,3,4,1,4,4,2,1
18420,3,2,1,1,3,3,4,3,3,3,2,4
18421,3,2,1,1,3,3,4,4,2,4,3,1
18422,3,2,1,1,3,3,2,1,4,3,4,1
18423,3,2,1,1,3,3,4,4,3,4,1,3
18424,3,2,1,1,3,3,2,2,1,3,4,2
18425,3,2,1,1,3,3,4,4,4,4,1,4
18426,3,2,1,1,3,3,2,3,3,3,3,2
18427,3,2,1,1,3,3,3,4,4,2,3,2
18428,3,2,1,1,3,3,1,1,3,2,1,3
18429,3,2,1,1,3,3,2,4,2,2,1,2
18430,3,2,1,1,3,3,2,2,3,4,1,1
18431,3,2,1,1,3,3,1,4,4,4,4,2
18432,3,2,1,1,3,3,4,2,1,4,3,2
18433,3,2,1,1,3,3,4,2,1,1,2,3
18434,3,2,1,1,3,3,2,1,3,2,2,1
18435,3,2,1,1,3,3,2,3,4,2,1,4
18436,3,2,1,1,3,3,1,1,2,4,3,2
18437,3,2,1,1,3,3,1,1,4,4,1,3
18438,3,2,1,1,3,3,3,4,4,1,4,2
18439,3,2,1,1,3,3,4,2,2,3,2,2
18440,3,2,1,1,3,3,3,4,2,3,2,1
18441,3,2,1,1,3,3,1,3,1,4,4,2
18442,3,2,1,1,3,3,1,3,2,2,3,3
18443,3,2,1,1,3,3,4,3,2,2,1,2
18444,3,2,1,1,3,3,1,4,1,2,2,3
18445,3,2,1,1,3,3,3,3,3,3,4,4
18446,3,2,1,1,3,3,3,1,1,3,4,2
18447,3,2,1,1,3,3,3,4,4,4,3,3
18448,3,2,1,1,3,3,4,2,2,4,2,1
18449,3,2,1,1,3,3,4,4,2,2,1,2
18450,3,2,1,1,3,3,4,1,4,1,3,3
18451,3,2,1,1,3,3,3,1,1,3,2,3
18452,3,2,1,1,3,3,3,1,3,2,3,3
18453,3,2,1,1,3,3,3,4,4,4,3,3
18454,3,2,1,1,3,3,3,4,4,2,4,1
18455,3,2,1,1,3,3,3,2,4,1,3,2
18456,3,2,1,1,3,3,4,3,4,3,1,2
18457,3,2,1,1,3,3,1,2,4,3,4,1
18458,3,2,1,1,3,3,1,4,3,1,1,4
18459,3,2,1,1,3,3,2,1,4,3,2,2
18460,3,2,1,1,3,3,4,3,4,3,4,2
18461,3,2,1,1,3,3,1,2,1,2,3,4
18462,3,2,1,1,3,3,3,1,4,2,2,4
18463,3,2,1,1,3,3,3,4,2,4,2,2
18464,3,2,1,1,3,3,3,1,2,1,3,3
18465,3,2,1,1,3,3,4,4,4,4,4,3
18466,3,2,1,1,3,3,4,2,4,4,4,4
18467,3,2,1,1,3,3,3,1,4,1,1,1
18468,3,2,1,1,3,3,1,3,1,1,4,1
18469,3,2,1,1,3,3,4,2,3,4,2,3
18470,3,2,1,1,3,3,2,3,4,2,2,1
18471,3,2,1,1,3,3,4,3,4,2,4,3
18472,3,2,1,1,3,3,1,3,3,2,2,3
18473,3,2,1,1,3,3,4,1,3,2,1,4
18474,3,2,1,1,3,3,4,2,4,2,2,2
18475,3,2,1,1,3,3,3,1,4,2,3,4
18476,3,2,1,1,3,3,3,4,4,1,1,2
18477,3,2,1,1,3,3,2,3,2,2,1,3
18478,3,2,1,1,3,3,2,2,2,3,4,3
18479,3,2,1,1,3,3,4,2,2,3,2,2
18480,3,2,1,1,3,3,2,4,2,3,1,4
18481,3,2,1,1,3,3,2,1,2,1,4,2
18482,3,2,1,1,3,3,4,4,1,3,1,3
18483,3,2,1,1,3,3,4,1,2,4,1,1
18484,3,2,1,1,3,3,3,2,4,1,2,1
18485,3,2,1,1,3,3,3,4,3,2,2,4
18486,3,2,1,1,3,3,3,4,2,3,3,4
18487,3,2,1,1,3,3,4,1,2,4,4,2
18488,3,2,1,1,3,3,2,3,4,3,3,2
18489,3,2,1,1,3,3,4,4,4,1,1,3
18490,3,2,1,1,3,3,2,1,1,4,4,2
18491,3,2,1,1,3,3,4,3,2,3,4,3
18492,3,2,1,1,3,3,3,2,4,1,4,2
18493,3,2,1,1,3,3,2,1,1,1,1,2
18494,3,2,1,1,3,3,1,4,3,3,2,4
18495,3,2,1,1,3,3,2,1,2,2,3,4
18496,3,2,1,1,3,3,1,3,3,2,4,2
18497,3,2,1,1,3,3,3,4,1,1,2,3
18498,3,2,1,1,3,3,4,2,1,2,3,2
18499,3,2,1,1,3,3,4,3,4,4,1,3
18500,3,2,1,1,3,3,1,3,2,2,2,1
18501,3,2,1,1,3,3,2,1,1,1,3,3
18502,3,2,1,1,3,3,3,1,1,1,1,3
18503,3,2,1,1,3,3,3,2,1,2,1,2
18504,3,2,1,1,3,3,3,4,4,4,3,3
18505,3,2,1,1,3,3,3,1,1,2,2,1
18506,3,2,1,1,3,3,4,4,4,3,3,2
18507,3,2,1,1,3,3,1,4,4,1,2,1
18508,3,2,1,1,3,3,4,1,2,2,4,1
18509,3,2,1,1,3,3,3,4,2,1,2,3
18510,3,2,1,1,3,3,3,2,4,1,1,3
18511,3,2,1,1,3,3,3,3,2,1,3,4
18512,3,2,1,1,3,3,3,4,4,2,2,3
18513,3,2,1,1,3,3,2,4,2,3,1,1
18514,3,2,1,1,3,3,2,4,2,2,4,1
18515,3,2,1,1,3,3,2,2,1,2,1,4
18516,3,2,1,1,3,3,3,1,4,1,2,1
18517,3,2,1,1,3,3,3,4,1,1,2,3
18518,3,2,1,1,3,3,2,3,1,3,2,4
18519,3,2,1,1,3,3,3,1,1,4,2,2
18520,3,2,1,1,3,3,4,1,4,2,1,1
18521,3,2,1,1,3,3,4,4,4,1,1,4
18522,3,2,1,1,3,3,4,2,1,1,4,2
18523,3,2,1,1,3,3,3,3,3,2,2,2
18524,3,2,1,1,3,3,3,3,1,2,2,3
18525,3,2,1,1,3,3,1,3,3,1,2,3
18526,3,2,1,1,3,3,4,4,1,1,1,2
18527,3,2,1,1,3,3,4,4,2,4,4,1
18528,3,2,1,1,3,3,3,4,4,4,1,4
18529,3,2,1,1,3,3,2,3,4,1,2,1
18530,3,2,1,1,3,3,2,3,4,3,3,1
18531,3,2,1,1,3,3,1,2,2,4,2,4
18532,3,2,1,1,3,3,3,3,4,2,2,2
18533,3,2,1,1,3,3,1,2,1,1,1,3
18534,3,2,1,1,3,3,3,3,2,1,2,4
18535,3,2,1,1,3,3,2,1,1,4,4,3
18536,3,2,1,1,3,3,1,2,1,3,3,3
18537,3,2,1,1,3,3,2,4,4,4,4,4
18538,3,2,1,1,3,3,3,3,4,4,1,4
18539,3,2,1,1,3,3,4,2,4,1,3,4
18540,3,2,1,1,3,3,1,4,2,1,1,2
18541,3,2,1,1,3,3,3,1,4,1,3,2
18542,3,2,1,1,3,3,2,1,4,4,1,2
18543,3,2,1,1,3,3,2,2,4,4,4,2
18544,3,2,1,1,3,3,1,1,1,1,3,2
18545,3,2,1,1,3,3,2,3,1,2,2,2
18546,3,2,1,1,3,3,1,2,4,4,2,2
18547,3,2,1,1,3,3,2,4,3,4,3,3
18548,3,2,1,1,3,3,3,4,1,1,3,4
18549,3,2,1,1,3,3,3,1,4,1,1,4
18550,3,2,1,1,3,3,3,2,3,3,4,1
18551,3,2,1,1,3,3,1,3,2,3,4,4
18552,3,2,1,1,3,3,2,1,2,2,4,1
18553,3,2,1,1,3,3,3,4,4,3,2,4
18554,3,2,1,1,3,3,3,4,3,1,4,2
18555,3,2,1,1,3,3,3,4,1,4,2,2
18556,3,2,1,1,3,3,2,2,1,1,1,1
18557,3,2,1,1,3,3,1,2,3,1,3,1
18558,3,2,1,1,3,3,2,1,3,3,2,4
18559,3,2,1,1,3,3,4,3,3,2,4,3
18560,3,2,1,1,3,3,2,1,1,4,1,1
18561,3,2,1,1,3,3,1,1,2,1,3,4
18562,3,2,1,1,3,3,4,3,2,1,2,3
18563,3,2,1,1,3,3,2,1,1,3,1,3
18564,3,2,1,1,3,3,1,2,2,4,4,1
18565,3,2,1,1,3,3,3,2,4,4,4,3
18566,3,2,1,1,3,3,2,2,4,3,3,3
18567,3,2,1,1,3,3,2,3,1,4,3,4
18568,3,2,1,1,3,3,1,1,2,1,3,2
18569,3,2,1,1,3,3,1,3,2,1,3,3
18570,3,2,1,1,3,3,3,4,1,1,2,1
18571,3,2,1,1,3,3,1,2,2,2,2,4
18572,3,2,1,1,3,3,4,4,2,1,1,4
18573,3,2,1,1,3,3,3,3,1,2,2,2
18574,3,2,1,1,3,3,4,1,1,1,1,4
18575,3,2,1,1,3,3,4,4,3,1,1,2
18576,3,2,1,1,3,3,4,2,1,3,2,2
18577,3,2,1,1,3,3,2,3,3,3,2,2
18578,3,2,1,1,3,3,4,3,4,3,4,4
18579,3,2,1,1,3,3,1,4,3,2,1,1
18580,3,2,1,1,3,3,2,2,2,1,3,3
18581,3,2,1,1,3,3,2,3,4,3,1,4
18582,3,2,1,1,3,3,3,1,2,2,2,1
18583,3,2,1,1,3,3,2,1,3,4,2,3
18584,3,2,1,1,3,3,2,4,4,2,1,2
18585,3,2,1,1,3,3,3,3,2,4,2,3
18586,3,2,1,1,3,3,2,1,2,1,3,3
18587,3,2,1,1,3,3,1,4,2,1,3,3
18588,3,2,1,1,3,3,1,4,1,2,2,4
18589,3,2,1,1,3,3,1,1,1,2,1,4
18590,3,2,1,1,3,3,3,1,1,4,2,3
18591,3,2,1,1,3,3,3,1,3,1,4,4
18592,3,2,1,1,3,3,3,1,3,3,2,2
18593,3,2,1,1,3,3,4,2,3,1,3,3
18594,3,2,1,1,3,3,2,4,3,2,2,4
18595,3,2,1,1,3,3,3,1,1,3,4,3
18596,3,2,1,1,3,3,1,4,3,3,3,3
18597,3,2,1,1,3,3,3,1,3,2,1,3
18598,3,2,1,1,3,3,2,2,3,4,1,3
18599,3,2,1,1,3,3,3,4,1,3,1,2
18600,3,2,1,1,3,3,2,3,4,4,2,1
18601,3,2,1,1,3,3,1,2,3,2,3,3
18602,3,2,1,1,3,3,1,3,4,1,4,4
18603,3,2,1,1,3,3,1,1,1,3,3,2
18604,3,2,1,1,3,3,2,2,2,1,3,2
18605,3,2,1,1,3,3,2,3,4,4,3,2
18606,3,2,1,1,3,3,3,1,1,1,1,2
18607,3,2,1,1,3,3,3,1,2,3,4,2
18608,3,2,1,1,3,3,4,2,3,4,2,2
18609,3,2,1,1,3,3,2,2,3,2,4,3
18610,3,2,1,1,3,3,2,4,2,2,2,2
18611,3,2,1,1,3,3,4,1,3,1,1,1
18612,3,2,1,1,3,3,2,4,1,3,2,3
18613,3,2,1,1,3,3,4,3,3,2,3,4
18614,3,2,1,1,3,3,3,4,4,4,3,3
18615,3,2,1,1,3,3,2,1,3,2,2,1
18616,3,2,1,1,3,3,1,3,1,1,2,3
18617,3,2,1,1,3,3,3,1,2,2,1,4
18618,3,2,1,1,3,3,1,2,2,2,4,2
18619,3,2,1,1,3,3,4,4,4,4,2,2
18620,3,2,1,1,3,3,4,4,3,4,4,1
18621,3,2,1,1,3,3,4,4,3,2,2,4
18622,3,2,1,1,3,3,4,1,2,1,4,2
18623,3,2,1,1,3,3,2,4,3,1,4,2
18624,3,2,1,1,3,3,4,3,2,1,2,4
18625,3,2,1,1,3,3,1,4,3,1,3,4
18626,3,2,1,1,3,3,1,3,4,3,4,2
18627,3,2,1,1,3,3,4,2,3,1,2,4
18628,3,2,1,1,3,3,4,2,1,2,1,3
18629,3,2,1,1,3,3,4,3,4,1,3,4
18630,3,2,1,1,3,3,2,4,2,2,1,1
18631,3,2,1,1,3,3,1,1,4,2,4,4
18632,3,2,1,1,3,3,1,1,4,3,3,2
18633,3,2,1,1,3,3,1,2,1,1,3,1
18634,3,2,1,1,3,3,3,2,2,4,1,3
18635,3,2,1,1,3,3,2,3,1,1,4,4
18636,3,2,1,1,3,3,3,4,2,1,4,1
18637,3,2,1,1,3,3,3,4,2,1,1,1
18638,3,2,1,1,3,3,1,4,2,3,3,3
18639,3,2,1,1,3,3,1,2,1,3,2,4
18640,3,2,1,1,3,3,3,3,1,3,2,4
18641,3,2,1,1,3,3,4,1,2,3,1,1
18642,3,2,1,1,3,3,1,1,2,4,2,1
18643,3,2,1,1,3,3,1,3,3,3,3,3
18644,3,2,1,1,3,3,1,4,4,2,2,3
18645,3,2,1,1,3,3,2,1,4,4,2,2
18646,3,2,1,1,3,3,3,1,2,1,2,3
18647,3,2,1,1,3,3,3,1,2,1,3,4
18648,3,2,1,1,3,3,4,3,2,3,3,4
18649,3,2,1,1,3,3,1,2,3,1,4,3
18650,3,2,1,1,3,3,1,3,1,1,1,4
18651,3,2,1,1,3,3,4,4,2,4,1,2
18652,3,2,1,1,3,3,2,4,2,2,2,2
18653,3,2,1,1,3,3,2,4,4,2,1,2
18654,3,2,1,1,3,3,3,2,4,1,2,2
18655,3,2,1,1,3,3,1,1,4,4,3,4
18656,3,2,1,1,3,3,1,1,4,4,4,2
18657,3,2,1,1,3,3,2,4,1,4,3,3
18658,3,2,1,1,3,3,2,4,2,3,1,4
18659,3,2,1,1,3,3,4,3,3,4,2,2
18660,3,2,1,1,3,3,3,4,4,3,2,2
18661,3,2,1,1,3,3,1,2,2,1,2,1
18662,3,2,1,1,3,3,2,1,4,2,1,3
18663,3,2,1,1,3,3,1,2,1,2,4,1
18664,3,2,1,1,3,3,2,1,4,3,2,1
18665,3,2,1,1,3,3,1,4,2,3,4,1
18666,3,2,1,1,3,3,4,3,1,1,4,1
18667,3,2,1,1,3,3,3,2,1,3,2,1
18668,3,2,1,1,3,3,1,2,4,3,1,3
18669,3,2,1,1,3,3,1,4,4,4,3,4
18670,3,2,1,1,3,3,3,1,2,1,3,4
18671,3,2,1,1,3,3,3,2,1,3,3,1
18672,3,2,1,1,3,3,2,2,1,1,4,1
18673,3,2,1,1,3,3,1,2,1,3,2,2
18674,3,2,1,1,3,3,3,2,2,3,1,4
18675,3,2,1,1,3,3,3,3,4,4,3,1
18676,3,2,1,1,3,3,2,1,1,1,4,3
18677,3,2,1,1,3,3,2,3,3,1,1,4
18678,3,2,1,1,3,3,1,2,2,3,1,2
18679,3,2,1,1,3,3,1,2,3,1,4,1
18680,3,2,1,1,3,3,4,1,1,4,4,4
18681,3,2,1,1,3,3,3,2,2,4,3,1
18682,3,2,1,1,3,3,4,4,4,2,4,2
18683,3,2,1,1,3,3,2,3,1,3,4,2
18684,3,2,1,1,3,3,3,2,1,2,2,2
18685,3,2,1,1,3,3,2,4,4,2,2,4
18686,3,2,1,1,3,3,4,3,2,4,1,4
18687,3,2,1,1,3,3,4,1,3,3,2,2
18688,3,2,1,1,3,3,4,3,4,1,4,4
18689,3,2,1,1,3,3,3,4,2,3,1,4
18690,3,2,1,1,3,3,3,3,3,4,4,4
18691,3,2,1,1,3,3,1,4,2,1,3,3
18692,3,2,1,1,3,3,1,3,2,3,2,4
18693,3,2,1,1,3,3,1,1,4,1,1,2
18694,3,2,1,1,3,3,4,1,4,1,1,3
18695,3,2,1,1,3,3,3,3,4,1,4,1
18696,3,2,1,1,3,3,2,4,1,2,4,3
18697,3,2,1,1,3,3,1,2,1,4,4,4
18698,3,2,1,1,3,3,4,2,2,4,1,1
