,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16951,2,1,2,4,4,2,2,4,2,4,1,3
16952,2,1,2,4,4,2,2,2,4,3,1,4
16953,2,1,2,4,4,2,1,1,4,4,1,2
16954,2,1,2,4,4,2,2,4,4,2,4,1
16955,2,1,2,4,4,2,1,1,4,3,3,4
16956,2,1,2,4,4,2,1,1,1,3,3,2
16957,2,1,2,4,4,2,1,3,4,4,1,1
16958,2,1,2,4,4,2,3,4,4,3,1,1
16959,2,1,2,4,4,2,3,1,2,4,1,3
16960,2,1,2,4,4,2,4,1,1,3,4,4
16961,2,1,3,4,4,2,4,1,2,4,4,1
16962,2,1,3,4,4,2,1,3,1,1,4,2
16963,2,1,3,4,4,2,2,3,4,3,3,2
16964,2,1,2,4,4,2,3,3,2,2,4,3
16965,2,1,2,4,4,4,3,3,1,2,4,3
16966,2,1,2,4,4,4,4,2,4,2,4,4
16967,2,1,2,4,4,4,3,3,3,1,3,2
16968,2,1,2,4,2,4,1,3,3,2,1,3
16969,2,1,2,4,4,4,1,1,3,4,4,1
16970,2,1,2,4,4,4,3,4,1,2,1,2
16971,2,1,2,4,4,4,1,3,2,2,4,1
16972,2,1,2,4,4,4,1,4,2,1,2,3
16973,2,1,2,4,2,4,1,4,1,3,4,1
16974,2,1,2,4,2,4,2,4,4,1,3,1
16975,2,1,2,4,4,4,3,4,3,4,4,2
16976,2,1,2,4,4,4,3,3,3,4,1,4
16977,2,1,2,4,4,4,3,3,1,2,2,2
16978,1,1,2,4,4,2,1,2,3,2,3,1
16979,2,1,2,4,4,2,1,3,4,1,2,4
16980,2,1,2,4,4,2,4,1,4,1,2,3
16981,2,1,2,4,4,2,3,4,4,3,2,1
16982,2,1,2,4,4,2,1,4,3,3,2,1
16983,2,1,2,4,4,2,3,4,1,2,4,1
16984,2,1,2,4,4,2,1,2,4,2,2,2
16985,2,1,2,4,4,2,4,4,4,1,3,1
16986,2,1,2,4,4,2,3,4,2,1,3,1
16987,2,1,2,4,4,2,3,3,2,4,1,3
16988,2,1,2,4,4,2,4,3,1,4,3,4
16989,2,1,2,4,4,2,2,4,3,3,3,2
16990,2,1,2,4,4,2,1,3,2,1,3,1
16991,2,1,2,4,4,2,1,3,2,1,1,3
16992,2,1,2,4,4,2,2,3,1,4,1,2
16993,2,1,2,4,4,2,4,1,2,3,4,4
16994,2,1,2,4,4,2,1,2,3,4,3,4
16995,2,1,2,4,4,2,4,2,1,2,3,3
16996,2,1,2,4,4,2,2,2,1,2,4,1
16997,2,1,2,4,4,2,3,3,4,2,3,3
16998,2,1,2,4,4,2,2,3,4,3,1,2
16999,2,1,2,4,4,2,1,4,3,4,1,2
17000,2,1,2,4,4,2,4,1,2,3,1,3
17001,2,1,2,4,4,2,2,1,2,1,1,4
17002,2,1,2,4,4,2,1,2,3,3,3,2
17003,2,1,2,4,4,2,1,4,1,1,2,1
17004,2,1,2,4,4,2,3,4,1,4,3,4
17005,2,1,2,4,4,2,3,1,1,4,1,1
17006,2,1,2,4,4,2,4,1,2,3,3,2
17007,2,1,2,4,4,2,1,4,2,4,3,4
17008,2,1,2,4,4,2,4,4,2,3,3,4
17009,2,1,2,4,4,2,1,3,1,2,3,3
17010,2,1,2,4,4,2,1,2,3,2,1,3
17011,2,1,2,4,4,2,4,3,3,2,3,1
17012,2,1,2,4,4,2,1,1,1,1,1,4
17013,2,1,2,4,4,2,3,3,4,4,1,2
17014,2,1,2,4,4,2,1,3,2,2,3,4
17015,2,1,2,4,4,2,2,3,3,4,4,1
17016,2,1,2,4,4,2,1,3,2,1,2,2
17017,2,1,2,4,4,2,2,1,2,4,2,3
17018,2,1,2,4,4,2,1,3,4,4,2,1
17019,2,1,2,4,4,2,4,4,1,3,2,1
17020,2,1,2,4,4,2,3,2,1,2,4,4
17021,2,1,2,4,4,2,3,3,3,2,1,1
17022,2,1,2,4,4,2,2,4,1,2,2,4
17023,2,1,2,4,4,2,4,1,4,2,4,3
17024,2,1,2,4,4,2,2,4,4,4,4,4
17025,2,1,2,4,4,2,2,3,3,4,4,4
17026,2,1,2,4,4,2,1,2,3,3,1,3
17027,2,1,2,4,4,2,4,3,2,1,4,2
17028,2,1,2,4,4,2,4,2,2,2,1,2
17029,2,1,2,4,4,2,3,4,2,4,3,4
17030,2,1,2,4,4,2,1,3,3,3,4,2
17031,2,1,2,4,4,2,3,4,3,3,4,4
17032,2,1,2,4,4,2,4,1,3,2,4,3
17033,2,1,2,4,4,2,3,2,3,4,3,3
17034,2,1,2,4,4,2,1,1,1,3,3,2
17035,2,1,2,4,4,2,1,2,3,3,3,1
17036,2,1,2,4,4,2,4,3,1,3,4,4
17037,2,1,2,4,4,2,2,2,2,3,4,1
17038,2,1,2,4,4,2,2,2,1,1,2,4
17039,2,1,2,4,4,2,2,1,4,2,1,1
17040,2,1,2,4,4,2,3,4,4,3,2,1
17041,2,1,2,4,4,2,3,2,3,4,1,1
17042,2,1,2,4,4,2,2,3,1,3,1,4
17043,2,1,2,4,4,2,4,3,3,1,4,3
17044,2,1,2,4,4,2,3,3,1,2,4,1
17045,2,1,2,4,4,2,2,4,4,3,2,3
17046,2,1,2,4,4,2,2,4,2,2,4,3
17047,2,1,2,4,4,2,2,4,3,1,4,2
17048,2,1,2,4,4,2,1,4,3,1,4,1
17049,2,1,2,4,4,2,4,1,1,4,1,4
17050,2,1,2,4,4,2,4,1,1,4,4,1
17051,2,1,2,4,4,2,3,3,3,2,3,3
17052,2,1,2,4,4,2,1,4,2,4,1,3
17053,2,1,2,4,4,2,4,4,2,2,2,3
17054,2,1,2,4,4,2,1,3,2,4,1,3
17055,2,1,2,4,4,2,4,1,1,2,2,4
17056,2,1,2,4,4,2,2,1,4,4,3,2
17057,2,1,2,4,4,2,4,3,3,3,3,1
17058,2,1,2,4,4,2,4,1,4,1,4,2
17059,2,1,2,4,4,2,2,4,4,1,3,2
17060,2,1,2,4,4,2,1,4,1,2,4,4
17061,2,1,2,4,4,2,4,1,2,4,4,1
17062,2,1,2,4,4,2,2,4,3,2,1,2
17063,2,1,2,4,4,2,2,4,3,4,4,3
17064,2,1,2,4,4,2,4,4,1,2,2,1
17065,2,1,2,4,4,2,2,4,3,4,3,3
17066,2,1,2,4,4,2,1,3,4,4,2,4
17067,2,1,2,4,4,2,4,2,4,3,2,2
17068,2,1,2,4,4,2,3,3,4,3,3,4
17069,2,1,2,4,4,2,2,4,2,3,2,4
17070,2,1,2,4,4,2,4,1,1,4,4,4
17071,2,1,2,4,4,2,4,3,4,4,1,2
17072,2,1,2,4,4,2,4,3,1,1,4,3
17073,2,1,2,4,4,2,1,4,1,2,4,2
17074,2,1,2,4,4,2,4,2,4,3,4,2
17075,2,1,2,4,4,2,1,3,2,3,1,4
17076,2,1,2,4,4,2,2,1,1,4,2,2
17077,2,1,2,4,4,2,4,2,1,4,1,3
17078,2,1,2,4,4,2,4,3,1,2,3,1
17079,2,1,2,4,4,2,1,2,1,1,2,4
17080,2,1,2,4,4,2,1,4,4,1,3,4
17081,2,1,2,4,4,2,3,2,3,4,2,3
17082,2,1,2,4,4,2,2,4,2,1,4,3
17083,2,1,2,4,4,2,3,3,2,1,3,1
17084,2,1,2,4,4,2,2,1,1,1,1,1
17085,2,1,2,4,4,2,3,1,4,1,1,4
17086,2,1,2,4,4,2,3,2,3,3,2,1
17087,2,1,2,4,4,2,2,4,4,3,3,3
17088,2,1,2,4,4,2,2,3,3,1,4,4
17089,2,1,2,4,4,2,4,1,2,3,3,4
17090,2,1,2,4,4,2,4,3,1,2,3,1
17091,2,1,2,4,4,2,1,3,2,4,3,3
17092,2,1,2,4,4,2,1,2,2,1,4,2
17093,2,1,2,4,4,2,2,2,3,3,3,3
17094,2,1,2,4,4,2,1,3,3,2,4,2
17095,2,1,2,4,4,2,2,4,4,2,3,2
17096,2,1,2,4,4,2,2,1,4,2,3,3
17097,2,1,2,4,4,2,3,2,3,4,3,3
17098,2,1,2,4,4,2,1,1,3,4,3,3
17099,2,1,2,4,4,2,1,2,1,1,2,1
17100,2,1,2,4,4,2,1,2,4,1,3,2
17101,2,1,3,4,4,2,3,1,2,4,1,1
17102,2,1,3,4,4,2,2,4,1,1,1,1
17103,2,1,3,4,4,2,3,3,2,1,3,3
17104,2,1,3,4,4,2,3,2,1,3,4,3
17105,2,1,3,4,4,2,4,4,2,3,2,2
17106,2,1,2,4,4,2,2,2,3,2,1,3
17107,2,1,2,4,4,2,2,1,3,4,1,3
17108,2,3,2,4,4,2,3,1,4,1,1,4
17109,2,1,2,4,4,2,2,2,1,1,1,1
17110,2,1,2,4,4,2,1,3,2,1,3,1
17111,2,1,2,4,4,2,3,3,3,1,3,3
17112,2,1,2,4,4,2,1,1,1,2,4,2
17113,2,1,2,4,4,2,4,4,1,2,1,3
17114,2,1,2,4,4,2,1,2,3,3,2,3
17115,2,1,2,4,4,2,4,3,2,3,3,1
17116,2,1,2,4,4,2,2,4,2,3,4,3
17117,2,1,2,4,4,2,1,3,1,1,3,3
17118,2,1,2,4,4,2,1,2,1,3,3,4
17119,2,1,2,4,4,2,3,2,4,4,4,1
17120,2,1,2,4,4,2,2,1,3,4,4,2
17121,2,1,2,4,4,2,4,2,1,2,4,1
17122,2,1,2,4,4,2,3,1,2,1,4,4
17123,2,1,2,4,4,2,2,3,2,4,3,3
17124,2,1,3,4,4,2,1,3,3,2,1,3
17125,2,1,3,4,4,2,1,2,4,2,1,4
17126,2,1,3,4,4,2,4,4,4,1,2,4
17127,2,1,3,4,4,2,3,4,2,2,2,2
17128,2,1,3,4,4,2,3,3,1,4,3,1
17129,2,1,3,4,4,2,4,1,1,2,1,4
17130,2,1,2,4,4,2,4,3,4,2,4,1
17131,2,1,2,4,4,2,3,2,4,1,1,1
17132,2,1,3,4,4,2,2,3,1,2,2,1
17133,2,1,3,4,4,2,3,1,1,2,2,3
17134,2,1,3,4,4,2,2,1,3,3,2,3
17135,2,1,2,4,4,2,1,2,2,4,4,3
17136,2,1,2,4,4,2,2,4,2,4,3,1
17137,2,1,2,4,4,2,1,2,4,4,3,3
17138,2,1,2,4,4,2,1,3,1,1,1,2
17139,2,1,2,4,4,2,2,4,3,2,4,1
17140,2,1,2,4,4,2,2,2,2,1,2,2
17141,2,1,2,4,4,2,4,1,2,3,4,1
17142,2,1,2,4,4,2,2,1,3,2,4,3
17143,2,1,2,4,4,2,3,1,1,4,3,1
17144,2,1,2,4,4,2,4,4,3,3,2,2
17145,2,1,2,4,4,2,2,4,1,2,2,4
17146,2,1,2,4,4,2,1,3,3,3,1,3
17147,2,1,2,4,4,2,3,1,4,2,3,1
17148,2,1,2,4,4,2,2,3,2,1,4,2
17149,2,3,1,4,4,2,2,3,1,2,1,2
17150,2,3,1,4,4,2,4,4,4,4,4,4
17151,2,1,1,4,4,2,3,1,1,1,4,2
17152,2,1,1,4,4,2,1,1,3,2,1,1
17153,2,1,1,4,4,2,4,4,4,4,4,1
17154,2,1,3,4,4,2,4,1,1,1,4,4
17155,2,1,2,4,4,2,4,2,4,1,3,1
17156,2,1,3,4,4,2,4,2,4,3,3,1
17157,2,1,2,4,4,2,3,2,4,1,1,1
17158,2,1,3,4,4,2,4,4,3,2,4,4
17159,2,1,3,4,4,2,3,1,3,1,3,4
17160,2,1,1,4,4,2,1,1,3,2,1,2
17161,2,3,1,4,4,2,4,4,4,1,4,1
17162,2,1,2,4,4,2,4,2,1,3,3,3
17163,2,1,2,4,4,2,2,1,4,3,3,4
17164,2,1,2,4,4,2,1,3,4,1,1,1
17165,2,1,2,4,4,2,3,2,2,3,3,4
17166,2,1,2,4,4,2,4,4,1,1,2,2
17167,2,1,2,4,4,2,4,2,3,3,3,2
17168,2,1,2,4,4,2,2,3,1,2,3,3
17169,2,1,2,4,4,2,1,2,4,4,4,1
17170,2,1,2,4,4,2,2,1,1,3,3,2
17171,2,1,2,4,4,2,3,1,1,2,1,1
17172,2,1,2,4,4,2,4,3,1,4,4,3
17173,2,1,2,4,4,2,3,1,3,4,1,2
17174,2,1,2,4,4,2,4,2,1,2,3,2
17175,2,1,2,4,4,2,1,4,1,1,2,3
17176,2,1,2,4,4,2,3,1,2,3,2,2
17177,2,1,2,4,4,2,1,4,1,3,1,1
17178,2,1,2,4,4,2,4,2,1,1,1,2
17179,2,1,2,4,4,2,2,1,3,4,3,4
17180,2,1,2,4,4,2,3,1,3,1,4,2
17181,2,1,3,4,4,2,4,1,1,2,3,4
17182,2,1,2,4,4,2,2,1,2,3,4,3
17183,2,1,2,4,4,2,2,3,1,4,1,2
17184,2,1,2,4,4,2,1,2,2,1,1,1
17185,2,1,2,4,4,2,2,2,2,3,2,4
17186,2,1,2,4,4,2,2,1,2,2,3,2
17187,2,1,2,4,4,2,4,3,4,1,1,3
17188,2,1,2,4,4,2,4,3,2,4,1,1
17189,2,1,2,4,4,2,3,2,1,2,1,4
17190,2,1,2,4,4,2,4,2,2,1,4,2
17191,2,1,2,4,4,2,1,3,1,4,3,1
17192,2,1,2,4,4,2,1,2,4,3,3,3
17193,2,1,2,4,4,2,1,2,3,4,4,3
17194,2,1,2,4,4,2,3,2,1,1,3,2
17195,2,1,2,4,4,2,3,4,3,3,3,3
17196,2,1,2,4,4,2,1,2,1,2,4,1
17197,2,1,2,4,4,2,1,2,3,4,3,1
17198,2,1,2,4,4,2,3,2,1,4,4,3
17199,2,1,2,4,4,2,4,4,4,3,2,4
17200,2,1,2,4,4,2,3,2,1,1,2,1
17201,2,1,2,4,4,2,3,3,1,4,1,4
17202,2,1,2,4,4,2,2,4,4,4,3,4
17203,2,1,2,4,4,2,4,3,1,4,3,4
17204,2,1,2,4,4,2,3,2,1,4,3,3
17205,2,1,2,4,4,2,3,4,3,1,2,1
17206,2,1,2,4,4,2,1,4,3,2,3,3
17207,2,1,2,4,4,2,1,2,3,1,3,2
17208,2,1,2,4,4,2,4,1,4,2,1,3
17209,2,1,2,4,4,2,1,4,4,1,4,2
17210,2,1,2,4,4,2,3,1,2,3,2,4
17211,2,1,2,4,4,2,4,1,1,3,1,2
17212,2,1,2,4,4,2,2,2,3,2,4,2
17213,2,1,2,4,4,2,3,1,2,4,4,2
17214,2,1,2,4,4,2,4,3,2,2,4,4
17215,1,1,2,4,4,2,1,2,1,2,1,4
17216,1,1,2,4,4,2,1,2,3,1,2,1
17217,1,1,2,4,4,2,4,3,3,1,3,3
17218,1,1,2,4,4,2,2,1,4,4,4,4
17219,1,1,2,4,4,2,3,2,2,4,4,2
17220,1,1,2,4,4,2,1,1,3,1,3,1
17221,1,1,2,4,4,2,4,3,1,2,2,2
17222,1,1,2,4,4,2,1,2,2,1,4,1
17223,1,1,2,4,4,2,2,3,4,4,3,2
17224,1,1,2,4,4,2,4,2,2,2,2,3
17225,2,1,2,4,4,2,3,4,2,3,1,2
17226,2,1,2,4,4,2,2,1,1,2,3,4
17227,2,1,2,4,4,2,2,2,3,1,1,3
17228,2,1,2,4,4,2,2,2,3,2,4,1
17229,2,1,2,4,4,2,2,4,4,2,3,1
17230,2,1,2,4,4,2,1,1,2,2,4,3
17231,2,1,2,4,4,2,2,3,1,4,1,2
17232,2,1,2,4,4,2,2,2,1,2,3,3
17233,2,1,2,4,4,2,4,1,1,4,2,1
17234,2,1,2,4,4,2,2,1,1,4,1,1
17235,2,1,2,4,4,2,2,4,4,1,3,4
17236,2,1,2,4,4,2,2,2,3,3,2,4
17237,2,1,2,4,4,2,3,2,2,2,4,1
17238,2,1,2,4,4,2,4,1,4,3,4,1
17239,2,1,2,4,4,2,4,2,1,1,3,4
17240,2,1,2,4,4,2,3,1,3,1,4,2
17241,2,1,2,4,4,2,2,4,3,4,2,2
17242,2,1,2,4,4,2,1,4,1,2,3,3
17243,1,1,2,4,4,2,4,3,3,2,4,3
17244,1,1,2,4,4,2,1,3,3,4,4,3
17245,1,1,2,4,4,2,3,4,1,2,1,1
17246,1,1,2,4,4,2,3,3,3,3,3,1
17247,2,1,2,4,4,2,2,3,1,4,4,1
17248,2,1,2,4,4,2,3,2,4,1,1,1
17249,1,1,2,4,4,2,2,1,1,2,2,4
17250,1,1,2,4,4,2,1,4,2,4,1,3
17251,2,1,2,4,4,2,2,4,1,1,3,2
17252,2,1,2,4,4,2,3,4,4,3,3,2
17253,1,1,2,4,4,2,3,2,2,2,4,1
17254,1,1,2,4,4,2,2,3,4,3,3,2
17255,2,1,2,4,4,2,3,1,2,1,3,3
17256,2,1,2,4,4,2,3,1,4,3,3,1
17257,2,1,2,4,4,2,3,2,4,1,1,4
17258,2,1,2,4,4,2,1,2,4,4,2,4
17259,2,1,2,4,4,2,4,2,4,3,3,1
17260,2,1,2,4,4,2,3,2,3,2,4,2
17261,2,1,2,4,4,2,2,1,1,3,2,1
17262,2,1,2,4,4,2,1,4,2,3,4,1
17263,2,1,2,4,4,2,4,3,4,3,2,4
17264,2,1,2,4,4,2,2,4,4,2,3,1
17265,1,1,2,4,4,2,3,1,3,1,4,4
17266,1,1,2,4,4,2,4,3,4,3,3,4
17267,1,1,2,4,4,2,2,4,3,3,4,4
17268,1,1,2,4,4,2,4,2,3,2,3,2
17269,1,1,2,4,4,2,1,2,2,3,4,3
17270,1,1,2,4,4,2,2,4,2,4,4,3
17271,1,1,2,4,4,2,3,4,3,3,3,4
17272,2,1,2,4,4,2,1,1,2,2,4,4
17273,2,1,2,4,4,2,1,4,3,3,1,2
17274,2,1,2,4,4,2,4,4,3,2,2,1
17275,1,1,2,4,4,2,1,2,1,1,1,3
17276,1,1,2,4,4,2,4,3,3,3,2,3
17277,1,1,2,4,4,2,4,1,1,1,4,3
17278,1,1,2,4,4,2,1,1,3,3,2,3
17279,1,1,2,4,4,2,2,2,1,3,1,1
17280,1,1,2,4,4,2,1,3,1,3,1,2
17281,1,1,2,4,4,2,1,4,4,1,1,2
17282,1,1,2,4,4,2,1,2,3,2,1,1
17283,1,1,2,4,4,2,1,4,1,3,3,2
17284,2,1,2,4,4,2,3,2,2,4,3,2
17285,2,1,2,4,4,2,4,1,3,4,1,2
17286,2,1,2,4,4,2,3,3,3,4,2,3
17287,2,1,2,4,4,2,2,1,3,3,1,2
17288,2,1,2,4,4,2,2,2,2,1,2,4
17289,2,1,2,4,4,2,2,3,2,4,2,2
17290,2,1,2,4,4,2,2,3,2,2,4,4
17291,2,1,2,4,4,2,3,2,2,3,3,2
17292,2,1,2,4,4,2,4,1,2,3,2,1
17293,2,1,2,4,4,2,3,2,3,2,2,3
17294,2,1,2,4,4,2,3,4,4,1,4,4
17295,2,1,2,4,4,2,3,3,3,3,2,2
17296,2,1,2,4,4,2,4,4,4,2,3,2
17297,2,1,2,4,4,2,4,3,4,3,1,4
17298,2,1,2,4,4,2,3,2,4,2,3,1
17299,2,1,2,4,4,2,3,4,3,1,3,3
17300,2,1,2,4,4,2,4,4,2,3,3,2
17301,2,1,2,4,4,2,4,2,1,2,2,2
17302,2,1,2,4,4,2,2,2,3,1,3,2
17303,2,1,2,4,4,2,4,3,3,4,1,1
17304,2,1,2,4,4,2,4,4,2,3,2,1
17305,2,1,2,4,4,2,1,2,4,3,2,4
17306,2,1,2,4,4,2,2,2,4,3,1,1
17307,2,1,2,4,4,2,4,2,2,1,2,1
17308,2,1,2,4,4,2,2,4,3,1,4,3
17309,2,1,2,4,4,2,1,2,1,1,2,2
17310,2,1,2,4,4,2,2,3,3,1,4,3
17311,2,1,2,4,4,2,1,1,2,1,3,1
17312,2,1,2,4,4,2,2,2,2,1,2,3
17313,1,1,2,4,4,2,3,4,4,1,3,3
17314,1,1,2,4,4,2,2,1,1,3,1,1
17315,1,1,2,4,4,2,1,1,4,2,3,3
17316,2,1,2,4,4,2,4,1,2,4,2,4
17317,2,1,2,4,4,2,3,2,3,4,3,1
17318,2,1,2,4,4,2,4,2,2,1,1,2
17319,2,1,2,4,4,2,4,2,2,4,4,1
17320,2,1,2,4,4,2,4,1,4,4,2,2
17321,2,1,2,4,4,2,2,3,3,4,4,1
17322,2,1,2,4,4,2,4,3,3,1,4,4
17323,2,1,2,4,4,2,2,1,2,3,1,2
17324,2,1,2,4,4,2,3,3,1,1,2,3
17325,2,1,2,4,4,2,2,1,4,1,3,1
17326,2,1,2,4,4,2,4,4,1,2,3,2
17327,2,1,2,4,4,2,2,3,3,1,4,4
17328,2,1,2,4,4,2,4,3,2,4,2,3
17329,2,1,2,4,4,2,4,4,2,4,4,4
17330,2,1,2,4,4,2,1,4,4,2,3,3
17331,2,1,2,4,4,2,2,2,2,4,4,4
17332,2,1,2,4,4,2,4,1,4,3,3,3
17333,2,1,2,4,4,2,3,1,2,3,2,3
17334,2,1,2,4,4,2,1,1,1,1,4,4
17335,2,1,2,4,4,2,2,1,3,1,3,4
17336,2,1,2,4,4,2,3,1,2,2,4,3
17337,2,1,2,4,4,2,4,3,2,4,1,4
17338,2,1,2,4,4,2,2,2,1,4,1,3
17339,2,1,2,4,4,2,1,4,4,3,3,4
17340,2,1,2,4,4,2,1,4,3,1,4,2
17341,2,1,2,4,4,2,4,3,2,3,1,2
17342,2,1,2,4,4,2,1,3,3,3,4,1
17343,2,1,2,4,4,2,2,4,4,1,3,2
17344,2,1,2,4,4,2,2,1,3,1,3,4
17345,2,1,2,4,4,2,1,1,4,3,1,4
17346,2,1,2,4,4,2,2,1,2,4,3,3
17347,2,1,2,4,4,2,2,1,2,4,4,1
17348,2,1,2,4,4,2,2,1,1,2,4,2
17349,2,1,2,4,4,2,2,4,3,4,2,2
17350,2,1,2,4,4,2,3,1,4,4,3,4
17351,2,1,2,4,4,2,1,2,4,3,2,3
17352,2,3,1,4,4,1,4,1,3,2,2,2
17353,2,3,1,4,4,1,4,2,3,3,1,3
17354,2,1,2,4,4,1,2,1,1,4,2,4
17355,2,1,2,4,4,1,3,1,2,1,2,1
17356,3,3,1,4,2,1,3,1,4,1,2,4
17357,2,1,2,4,4,2,4,4,3,2,4,4
17358,2,1,2,4,4,2,2,2,4,2,3,2
17359,2,1,2,4,4,2,4,1,1,1,1,4
17360,2,1,2,4,4,2,2,2,4,2,4,3
17361,2,1,2,4,4,2,1,1,4,3,2,1
17362,2,1,2,4,4,2,2,4,1,1,4,3
17363,2,1,2,4,4,2,4,3,1,3,4,2
17364,2,1,2,4,4,2,4,2,4,4,2,3
17365,2,1,2,4,4,2,3,4,1,4,4,2
17366,2,1,2,4,4,2,4,2,3,2,2,3
17367,2,1,2,4,4,2,4,2,1,2,3,1
17368,2,1,2,4,4,2,2,4,2,2,3,3
17369,2,1,2,4,4,2,4,1,4,4,4,3
17370,2,1,2,4,4,2,1,1,2,1,4,1
17371,2,1,2,4,4,2,2,3,3,1,2,2
17372,2,1,2,4,4,2,4,1,2,4,4,1
17373,2,1,2,4,4,2,1,2,2,1,1,3
17374,2,1,2,4,4,2,2,1,1,1,2,4
17375,2,1,2,4,4,2,2,2,3,3,3,3
17376,2,1,2,4,4,2,2,2,1,4,3,2
17377,2,1,2,4,4,2,3,1,1,4,2,1
17378,2,1,2,4,4,2,3,2,3,2,4,4
17379,2,1,2,4,4,2,2,3,3,2,1,3
17380,2,1,2,4,4,2,2,2,1,3,1,4
17381,2,1,2,4,4,2,1,4,1,4,2,2
17382,2,1,2,4,4,2,2,3,3,2,4,4
17383,2,1,2,4,4,2,2,4,3,2,3,4
17384,2,1,2,4,4,2,1,2,4,2,1,1
17385,2,1,2,4,4,2,2,2,1,4,4,1
17386,2,1,2,4,4,2,1,3,4,4,2,2
17387,2,1,2,4,4,2,3,4,3,1,3,4
17388,2,1,2,4,4,2,4,2,4,4,1,1
17389,2,1,2,4,4,2,2,2,2,3,3,4
17390,2,1,2,4,4,2,4,3,3,2,2,3
17391,2,3,1,4,4,1,4,1,1,4,2,3
17392,3,3,1,4,2,1,4,2,1,2,1,4
17393,2,1,2,4,4,1,2,4,1,2,4,4
17394,2,1,2,4,4,2,2,2,3,4,2,1
17395,2,1,2,4,4,2,3,4,4,4,2,2
17396,2,1,2,4,4,2,2,1,4,3,4,4
17397,2,1,2,4,4,2,1,4,4,3,1,1
17398,2,1,2,4,4,2,2,3,1,1,4,1
17399,2,1,2,4,4,2,3,4,4,1,2,2
17400,2,1,2,4,4,2,4,2,3,4,1,2
17401,2,1,2,4,4,2,2,1,4,4,4,1
17402,2,1,2,4,4,2,3,1,4,1,1,4
17403,2,1,2,4,4,2,1,3,1,1,3,2
17404,2,1,2,4,4,2,3,2,2,1,2,4
17405,2,1,2,4,4,2,2,1,3,4,3,4
17406,2,1,2,4,4,2,3,4,3,2,2,4
17407,2,1,2,4,4,2,4,4,2,3,4,4
17408,2,1,2,4,4,2,1,1,2,3,1,3
17409,2,1,2,4,4,2,4,4,2,4,1,2
17410,2,1,2,4,4,2,1,1,3,1,2,2
17411,2,1,2,4,4,2,2,2,3,4,4,1
17412,2,1,2,4,4,2,1,1,1,1,4,2
17413,2,1,2,4,4,2,3,3,2,4,1,4
17414,2,1,2,4,4,2,3,2,1,4,3,4
17415,2,1,2,4,4,2,4,3,4,4,4,2
17416,2,1,2,4,4,2,4,3,1,3,2,1
17417,2,1,2,4,4,2,2,4,3,1,2,2
17418,2,1,2,4,4,2,4,4,3,4,2,1
17419,2,1,2,4,4,2,1,2,4,2,2,4
17420,2,1,2,4,4,2,1,1,4,4,4,2
17421,2,1,2,4,4,2,1,3,2,4,2,3
17422,2,1,2,4,4,2,3,1,4,1,3,1
17423,2,1,2,4,4,2,3,3,4,4,2,3
17424,2,1,2,4,4,2,3,1,2,4,3,3
17425,2,1,2,4,4,2,2,1,3,3,3,1
17426,2,1,2,4,4,2,4,4,4,1,3,1
17427,2,1,2,4,4,2,2,3,4,1,3,1
17428,2,1,2,4,4,2,4,3,1,3,3,2
17429,2,1,2,4,4,2,2,1,3,4,1,3
17430,2,1,2,4,4,2,1,3,1,3,4,4
17431,2,1,2,4,4,2,4,1,4,3,2,3
17432,2,1,2,4,4,2,1,1,2,3,4,2
17433,2,1,2,4,4,2,4,2,4,2,3,1
17434,2,1,2,4,4,2,2,1,3,2,2,3
17435,2,1,2,4,4,2,3,4,4,2,4,1
17436,2,1,2,4,4,2,1,1,2,3,4,4
17437,2,1,2,4,4,2,3,3,3,2,3,4
17438,2,1,2,4,4,2,1,2,3,3,3,3
17439,2,1,2,4,4,2,1,1,4,4,1,4
17440,2,1,2,4,4,2,4,1,4,2,2,2
17441,2,1,2,4,4,2,3,2,3,3,1,4
17442,2,1,2,4,4,2,4,1,2,1,2,3
17443,2,1,2,4,4,2,2,3,4,4,2,1
17444,2,1,2,4,4,2,2,1,3,1,1,3
17445,2,1,2,4,4,2,2,3,4,2,3,4
17446,2,1,2,4,4,2,1,1,3,2,3,1
17447,2,1,2,4,4,2,1,3,3,1,4,4
17448,2,1,2,4,4,2,2,4,2,1,3,4
17449,2,1,2,4,4,2,2,4,4,3,4,1
17450,2,1,2,4,4,2,2,1,3,2,1,3
17451,2,1,2,4,4,2,4,3,2,4,3,2
17452,2,1,2,4,4,2,2,4,3,4,1,4
17453,2,1,2,4,4,2,3,3,3,1,1,1
17454,2,1,2,4,4,2,1,2,4,2,1,2
17455,2,1,2,4,4,2,3,3,3,3,2,1
17456,2,1,2,4,4,2,3,4,4,3,1,2
17457,2,1,2,4,4,2,2,2,2,3,4,3
17458,2,1,2,4,4,2,3,4,1,4,4,2
17459,2,1,2,4,4,2,4,3,2,2,1,3
17460,2,1,2,4,4,2,3,3,3,1,1,3
17461,2,1,2,4,4,2,2,3,4,1,1,4
17462,2,1,2,4,4,2,4,4,1,3,4,1
17463,2,1,2,4,4,2,2,1,4,3,4,4
