,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35581,32,28,15,45
35582,32,28,24,11
35583,32,28,20,37
35584,32,28,13,25
35585,32,28,10,45
35586,32,28,34,16
35587,32,28,43,36
35588,32,28,16,14
35589,32,28,36,10
35590,32,28,40,26
35591,32,28,46,47
35592,32,28,15,18
35593,32,28,22,34
35594,32,28,26,16
35595,32,28,40,26
35596,32,28,10,27
35597,32,28,28,37
35598,32,28,16,15
35599,32,28,30,12
35600,32,28,31,26
35601,32,28,38,21
35602,32,28,49,46
35603,32,28,28,10
35604,32,28,32,29
35605,32,28,46,10
35606,32,28,36,18
35607,32,28,44,28
35608,32,28,10,13
35609,32,28,43,24
35610,32,28,20,44
35611,32,28,41,32
35612,32,28,41,10
35613,32,28,24,39
35614,32,28,31,27
35615,32,28,11,40
35616,32,28,10,39
35617,32,28,26,26
35618,32,28,24,18
35619,32,28,20,43
35620,32,28,10,49
35621,32,28,24,21
35622,32,28,47,45
35623,32,28,32,20
35624,32,28,11,35
35625,32,28,27,13
35626,32,28,31,49
35627,32,28,12,44
35628,32,28,18,44
35629,32,28,32,34
35630,32,28,39,22
35631,32,28,37,27
35632,32,28,33,38
35633,32,28,11,36
35634,32,28,46,42
35635,32,28,20,13
35636,32,28,42,22
35637,32,28,12,37
35638,32,28,22,33
35639,32,28,14,17
35640,32,28,37,20
35641,32,28,49,27
35642,32,28,48,47
35643,32,28,20,17
35644,32,28,49,36
35645,32,28,38,39
35646,32,28,19,48
35647,32,28,17,12
35648,32,28,27,18
35649,32,28,47,18
35650,32,28,29,40
35651,32,28,15,24
35652,32,28,31,30
35653,32,28,12,12
35654,32,28,44,41
35655,32,28,38,12
35656,32,28,18,22
35657,32,28,29,42
35658,32,28,14,36
35659,32,28,27,11
35660,32,28,14,42
35661,32,28,49,29
35662,32,28,35,17
35663,32,28,21,28
35664,32,28,39,27
35665,32,28,19,48
35666,32,28,15,20
35667,32,28,35,14
35668,32,28,13,21
35669,32,28,48,39
35670,32,28,30,21
35671,32,28,30,10
35672,32,28,45,17
35673,32,28,33,38
35674,32,28,12,33
35675,32,28,47,43
35676,32,28,31,26
35677,32,28,23,41
35678,32,28,16,38
35679,32,28,33,33
35680,32,28,35,42
35681,32,28,25,23
35682,32,28,39,32
35683,32,28,30,46
35684,32,28,37,26
35685,32,28,16,49
35686,32,28,22,17
35687,32,28,32,11
35688,32,28,34,15
35689,32,28,23,31
35690,32,28,35,30
35691,32,28,35,22
35692,32,28,30,30
35693,32,28,44,14
35694,32,28,47,22
35695,32,28,34,38
35696,32,28,22,25
35697,32,28,19,22
35698,32,28,20,16
35699,32,28,20,19
35700,32,28,30,48
35701,32,28,31,21
35702,32,28,22,32
35703,32,28,15,47
35704,32,28,20,19
35705,32,28,16,20
35706,32,28,48,37
35707,32,28,48,49
35708,32,28,40,41
35709,32,28,12,40
35710,32,28,36,16
35711,32,28,33,26
35712,32,28,29,36
35713,32,28,19,10
35714,32,28,47,22
35715,32,28,28,16
35716,32,28,36,23
35717,32,28,14,33
35718,32,28,27,47
35719,32,28,16,23
35720,32,28,14,26
35721,32,28,14,27
35722,32,28,29,33
35723,32,28,19,29
35724,32,28,30,38
35725,32,28,40,29
35726,32,28,28,14
35727,32,28,41,21
35728,32,28,35,39
35729,32,28,35,31
35730,32,28,26,24
35731,32,28,44,35
35732,32,28,45,33
35733,32,28,34,25
35734,32,28,49,23
35735,32,28,15,19
35736,32,28,18,12
35737,32,28,20,10
35738,32,28,24,16
35739,32,28,38,17
35740,32,28,26,26
35741,32,28,39,24
35742,32,28,25,22
35743,32,28,32,31
35744,32,28,40,20
35745,32,28,21,29
35746,32,28,10,11
35747,32,28,47,34
35748,32,28,25,29
35749,32,28,25,36
35750,32,28,27,47
35751,32,28,31,23
35752,32,28,17,40
35753,32,28,21,48
35754,32,28,21,17
35755,32,28,45,23
35756,32,28,14,15
35757,32,28,32,14
35758,32,28,32,33
35759,32,28,38,26
35760,32,28,41,40
35761,32,28,15,26
35762,32,28,47,47
35763,32,28,38,49
35764,32,28,25,25
35765,32,28,26,25
35766,32,28,33,24
35767,32,28,48,30
35768,32,28,44,13
35769,32,28,47,11
35770,32,28,28,37
35771,32,28,36,13
35772,32,28,12,27
35773,32,28,16,24
35774,32,28,48,34
35775,32,28,18,44
35776,32,28,41,44
35777,32,28,18,18
35778,32,28,26,32
35779,32,28,38,15
35780,32,28,15,19
35781,32,28,10,41
35782,32,28,49,48
35783,32,28,46,25
35784,32,28,25,11
35785,32,28,16,21
35786,32,28,21,12
35787,32,28,32,22
35788,32,28,49,22
35789,32,28,35,26
35790,32,28,15,14
35791,32,28,15,21
35792,32,28,42,44
35793,32,28,25,39
35794,32,28,26,16
35795,32,28,41,40
35796,32,28,19,24
35797,32,28,45,25
35798,32,28,25,26
35799,32,28,10,16
35800,32,28,14,21
35801,32,28,37,30
35802,32,28,49,36
35803,32,28,19,46
35804,32,28,26,18
35805,32,28,14,25
35806,32,28,34,41
35807,32,28,23,13
35808,32,28,17,29
35809,32,28,15,23
35810,32,28,41,20
35811,32,28,19,12
35812,32,28,32,11
35813,32,28,13,13
35814,32,28,21,42
35815,32,28,38,17
35816,32,28,25,45
35817,32,28,17,21
35818,32,28,47,35
35819,32,28,17,14
35820,32,28,43,41
35821,32,28,47,41
35822,32,28,20,37
35823,32,28,10,43
35824,32,28,37,21
35825,32,28,13,44
35826,32,28,10,22
35827,32,28,20,10
35828,32,28,28,14
35829,32,28,14,27
35830,32,28,42,45
35831,32,28,18,18
35832,32,28,20,32
35833,32,28,39,10
35834,32,28,48,25
35835,32,28,32,29
35836,32,28,49,11
35837,32,28,14,48
35838,32,28,47,26
35839,32,28,21,26
35840,32,28,24,44
35841,32,28,43,46
35842,32,28,38,44
35843,32,28,49,35
35844,32,28,12,19
35845,32,28,16,28
35846,32,28,21,32
35847,32,28,30,18
35848,32,28,32,12
35849,32,28,14,33
35850,32,28,43,29
35851,32,28,45,43
35852,32,28,46,40
35853,32,28,19,11
35854,32,28,16,26
35855,32,28,34,32
35856,32,28,36,16
35857,32,28,28,36
35858,32,28,15,31
35859,32,28,32,21
35860,32,28,30,42
35861,32,28,27,12
35862,32,28,24,19
35863,32,28,19,11
35864,32,28,33,32
35865,32,28,18,15
35866,32,28,16,48
35867,32,28,36,41
35868,32,28,38,43
35869,32,28,19,25
35870,32,28,44,43
35871,32,28,36,31
35872,32,28,43,15
35873,32,28,22,37
35874,32,28,41,49
35875,32,28,42,29
35876,32,28,34,40
35877,32,28,11,37
35878,32,28,18,20
35879,32,28,49,10
35880,32,28,44,10
35881,32,28,47,13
35882,32,28,14,35
35883,32,28,20,41
35884,32,28,14,34
35885,32,28,22,19
35886,32,28,24,49
35887,32,28,34,46
35888,32,28,27,18
35889,32,28,37,36
35890,32,28,10,14
35891,32,28,12,20
35892,32,28,37,26
35893,32,28,42,44
35894,32,28,36,42
35895,32,28,13,12
35896,32,28,31,49
35897,32,28,40,18
35898,32,28,32,28
35899,32,28,36,26
35900,32,28,24,17
35901,32,28,25,34
35902,32,28,32,15
35903,32,28,38,39
35904,32,28,44,14
35905,32,28,10,18
35906,32,28,34,42
35907,32,28,47,19
35908,32,28,12,10
35909,32,28,10,43
35910,32,28,31,46
35911,32,28,27,20
35912,32,28,15,19
35913,32,28,13,34
35914,32,28,16,13
35915,32,28,11,16
35916,32,28,22,28
35917,32,28,21,16
35918,32,28,38,32
35919,32,28,43,18
35920,32,28,36,38
35921,32,28,23,29
35922,32,28,25,34
35923,32,28,12,20
35924,32,28,23,11
35925,32,28,10,21
35926,32,28,39,43
35927,32,28,44,46
35928,32,28,18,12
35929,32,28,19,27
35930,32,28,49,13
35931,32,28,18,30
35932,32,28,49,38
35933,32,28,26,21
35934,32,28,18,12
35935,32,28,10,13
35936,32,28,23,20
35937,32,28,43,42
35938,32,28,40,44
35939,32,28,30,48
35940,32,28,42,34
35941,32,28,44,28
35942,32,28,17,17
35943,32,28,40,21
35944,32,28,19,10
35945,32,28,47,37
35946,32,28,31,25
35947,32,28,39,48
35948,32,28,38,32
35949,32,28,48,15
35950,32,28,15,30
35951,32,28,28,48
35952,32,28,40,25
35953,32,28,32,10
35954,32,28,48,30
35955,32,28,11,21
35956,32,28,35,11
35957,32,28,29,31
35958,32,28,47,41
35959,32,28,40,27
35960,32,28,19,16
35961,32,28,12,36
35962,32,28,21,37
35963,32,28,48,22
35964,32,28,29,28
35965,32,28,44,35
35966,32,28,39,18
35967,32,28,26,26
35968,32,28,30,23
35969,32,28,30,28
35970,32,28,44,48
35971,32,28,44,41
35972,32,28,23,11
35973,32,28,47,16
35974,32,28,26,23
35975,32,28,20,29
35976,32,28,15,36
35977,32,28,28,18
35978,32,28,25,15
35979,32,28,40,22
35980,32,28,26,39
35981,32,28,33,38
35982,32,28,10,41
35983,32,28,12,14
35984,32,28,31,17
35985,32,28,22,30
35986,32,28,30,33
35987,32,28,22,32
35988,32,28,47,26
35989,32,28,19,41
35990,32,28,44,46
35991,32,28,41,46
35992,32,28,38,48
35993,32,28,19,11
35994,32,28,31,43
35995,32,28,11,38
35996,32,28,42,13
35997,32,28,37,27
35998,32,28,35,11
35999,32,28,26,14
36000,32,28,33,41
36001,32,28,34,29
36002,32,28,28,11
36003,32,28,45,33
36004,32,28,24,23
36005,32,28,20,41
36006,32,28,10,25
36007,32,28,13,10
36008,32,28,42,15
36009,32,28,25,31
36010,32,28,34,31
36011,32,28,38,25
36012,32,28,19,33
36013,32,28,17,15
36014,32,28,14,43
36015,32,28,24,16
36016,32,28,44,37
36017,32,28,25,33
36018,32,28,16,28
36019,32,28,32,23
36020,32,28,40,12
36021,32,28,48,21
36022,32,28,42,11
36023,32,28,12,40
36024,32,28,37,15
36025,32,28,35,29
36026,32,28,32,18
36027,32,28,21,16
36028,32,28,25,37
36029,32,28,23,49
36030,32,28,10,21
36031,32,28,49,37
36032,32,28,34,43
36033,32,28,33,35
36034,32,28,18,27
36035,32,28,43,39
36036,32,28,44,43
36037,32,28,47,40
36038,32,28,30,10
36039,32,28,17,39
36040,32,28,47,11
36041,32,28,47,48
36042,32,28,24,43
36043,32,28,48,28
36044,32,28,20,35
36045,32,28,36,15
36046,32,28,48,10
36047,32,28,18,48
36048,32,28,32,28
36049,32,28,44,49
36050,32,28,35,41
36051,32,28,24,28
36052,32,28,29,29
36053,32,28,20,30
36054,32,28,28,12
36055,32,28,45,23
36056,32,28,28,25
36057,32,28,22,28
36058,32,28,39,14
36059,32,28,40,10
36060,32,28,45,19
36061,32,28,37,19
36062,32,28,28,43
36063,32,28,33,35
36064,32,28,37,47
36065,32,28,22,44
36066,32,28,32,33
36067,32,28,30,28
36068,32,28,21,15
36069,32,28,11,27
36070,32,28,26,26
36071,32,28,12,45
36072,32,28,12,20
36073,32,28,33,43
36074,32,28,11,10
36075,32,28,45,13
36076,32,28,10,45
36077,32,28,19,11
36078,32,28,29,33
36079,32,28,32,28
36080,32,28,47,47
36081,32,28,11,21
36082,32,28,35,49
36083,32,28,14,44
36084,32,28,13,17
36085,32,28,38,12
36086,32,28,15,32
36087,32,28,43,41
36088,32,28,46,46
36089,32,28,48,16
36090,32,28,36,26
36091,32,28,24,41
36092,32,28,18,22
36093,32,28,30,28
36094,32,28,37,30
36095,32,28,28,10
36096,32,28,46,18
36097,32,28,32,44
36098,32,28,12,13
36099,32,28,36,32
36100,32,28,48,33
36101,32,28,13,27
36102,32,28,21,18
36103,32,28,42,26
36104,32,28,28,47
36105,32,28,29,23
36106,32,28,48,27
36107,32,28,22,31
36108,32,28,39,28
36109,32,28,15,27
36110,32,28,47,11
36111,32,28,35,35
36112,32,28,28,21
36113,32,28,46,42
36114,32,28,15,41
36115,32,28,25,40
36116,32,28,21,33
36117,32,28,15,41
36118,32,28,12,10
36119,32,28,34,32
36120,32,28,25,43
36121,32,28,31,42
36122,32,28,19,13
36123,32,28,43,42
36124,32,28,20,25
36125,32,28,34,15
36126,32,28,22,21
36127,32,28,19,35
36128,32,28,17,21
36129,32,28,37,37
36130,32,28,36,34
36131,32,28,49,49
36132,32,28,49,48
36133,32,28,39,15
36134,32,28,12,26
36135,32,28,45,29
36136,32,28,39,27
36137,32,28,25,49
36138,32,28,44,22
36139,32,28,18,18
36140,32,28,46,45
36141,32,28,21,44
36142,32,28,16,42
36143,32,28,29,36
36144,32,28,32,19
36145,32,28,18,39
36146,32,28,40,33
36147,32,28,36,33
36148,32,28,12,28
36149,32,28,26,19
36150,32,28,32,24
36151,32,28,17,24
36152,32,28,13,11
36153,32,28,20,37
36154,32,28,34,10
36155,32,28,35,40
36156,32,28,26,19
36157,32,28,47,28
36158,32,28,30,36
36159,32,28,33,28
36160,32,28,38,48
36161,32,28,47,14
36162,32,28,17,26
36163,32,28,29,13
36164,32,28,35,24
36165,32,28,46,39
36166,32,28,30,17
36167,32,28,28,30
36168,32,28,40,26
36169,32,28,19,12
36170,32,28,13,10
36171,32,28,13,21
36172,32,28,15,46
36173,32,28,26,42
36174,32,28,48,37
36175,32,28,35,25
36176,32,28,12,38
36177,32,28,22,47
36178,32,28,10,46
36179,32,28,18,22
36180,32,28,33,40
36181,32,28,23,20
36182,32,28,41,19
36183,32,28,33,16
36184,32,28,15,49
36185,32,28,40,38
36186,32,28,16,31
36187,32,28,15,21
36188,32,28,10,42
36189,32,28,36,22
36190,32,28,41,41
36191,32,28,10,40
36192,32,28,20,25
36193,32,28,41,31
36194,32,28,20,12
36195,32,28,49,38
36196,32,28,46,43
36197,32,28,12,35
36198,32,28,30,37
36199,32,28,40,38
36200,32,28,16,11
36201,32,28,18,43
36202,32,28,26,27
36203,32,28,17,24
36204,32,28,30,25
36205,32,28,38,29
36206,32,28,38,43
36207,32,28,17,11
36208,32,28,11,34
36209,32,28,25,21
36210,32,28,35,47
36211,32,28,14,31
36212,32,28,36,12
36213,32,28,40,34
36214,32,28,44,16
36215,32,28,11,47
36216,32,28,26,16
36217,32,28,48,39
36218,32,28,48,45
36219,32,28,46,20
36220,32,28,34,49
36221,32,28,34,34
36222,32,28,12,11
36223,32,28,16,13
36224,32,28,16,11
36225,32,28,19,34
36226,32,28,13,37
36227,32,28,30,24
36228,32,28,20,19
36229,32,28,23,16
36230,32,28,12,17
36231,32,28,16,41
36232,32,28,10,16
36233,32,28,44,12
36234,32,28,36,39
36235,32,28,14,26
36236,32,28,23,24
36237,32,28,27,40
36238,32,28,22,42
36239,32,28,13,32
36240,32,28,36,27
36241,32,28,35,26
36242,32,28,26,25
36243,32,28,17,24
36244,32,28,48,14
36245,32,28,30,25
36246,32,28,16,27
36247,32,28,13,39
36248,32,28,27,37
36249,32,28,13,26
36250,32,28,10,27
36251,32,28,39,19
36252,32,28,34,43
36253,32,28,10,36
36254,32,28,32,37
36255,32,28,38,31
36256,32,28,36,15
36257,32,28,42,48
36258,32,28,48,17
36259,32,28,42,34
36260,32,28,44,32
36261,32,28,33,15
36262,32,28,28,17
36263,32,28,25,16
36264,32,28,47,36
36265,32,28,40,48
36266,32,28,17,43
36267,32,28,46,37
36268,32,28,41,47
36269,32,28,21,34
36270,32,28,10,23
36271,32,28,16,19
36272,32,28,46,30
36273,32,28,35,45
36274,32,28,35,21
36275,32,28,48,43
36276,32,28,47,49
36277,32,28,18,48
36278,32,28,34,20
36279,32,28,32,31
36280,32,28,15,15
36281,32,28,23,17
36282,32,28,22,28
36283,32,28,44,31
36284,32,28,31,30
36285,32,28,30,49
36286,32,28,39,10
36287,32,28,36,45
36288,32,28,30,40
36289,32,28,21,29
36290,32,28,27,34
36291,32,28,49,38
36292,32,28,19,26
36293,32,28,25,21
36294,32,28,29,40
36295,32,28,32,12
36296,32,28,11,27
36297,32,28,28,12
36298,32,28,30,47
36299,32,28,27,48
36300,32,28,34,36
36301,32,28,15,37
36302,32,28,14,10
36303,32,28,43,21
36304,32,28,32,36
36305,32,28,37,34
36306,32,28,27,16
36307,32,28,12,25
36308,32,28,16,41
36309,32,28,31,47
36310,32,28,17,11
36311,32,28,32,34
36312,32,28,12,30
36313,32,28,18,28
36314,32,28,13,42
36315,32,28,45,22
36316,32,28,39,18
36317,32,28,23,32
36318,32,28,13,35
36319,32,28,14,32
36320,32,28,44,19
36321,32,28,26,16
36322,32,28,41,48
36323,32,28,21,16
36324,32,28,40,42
36325,32,28,16,33
36326,32,28,20,21
36327,32,28,33,16
36328,32,28,15,25
36329,32,28,26,31
36330,32,28,17,37
36331,32,28,44,13
36332,32,28,32,31
36333,32,28,30,32
36334,32,28,24,11
36335,32,28,23,22
36336,32,28,12,49
36337,32,28,24,27
36338,32,28,44,47
36339,32,28,46,33
36340,32,28,15,33
36341,32,28,39,13
36342,32,28,46,13
36343,32,28,37,20
36344,32,28,29,17
36345,32,28,28,37
36346,32,28,10,47
36347,32,28,44,41
36348,32,28,11,36
36349,32,28,43,37
36350,32,28,38,41
36351,32,28,20,19
36352,32,28,40,14
36353,32,28,36,11
36354,32,28,12,16
36355,32,28,46,40
36356,32,28,37,42
36357,32,28,13,22
36358,32,28,49,19
36359,32,28,18,46
36360,32,28,26,37
36361,32,28,32,34
36362,32,28,19,49
36363,32,28,42,28
36364,32,28,13,13
36365,32,28,13,18
36366,32,28,42,17
36367,32,28,38,45
36368,32,28,39,31
36369,32,28,49,29
36370,32,28,14,34
36371,32,28,14,16
36372,32,28,27,45
36373,32,28,11,29
36374,32,28,30,13
36375,32,28,13,46
36376,32,28,34,33
36377,32,28,11,29
36378,32,28,14,30
36379,32,28,13,46
36380,32,28,47,12
36381,32,28,27,19
36382,32,28,20,40
36383,32,28,44,44
36384,32,28,22,38
36385,32,28,49,19
36386,32,28,32,45
36387,32,28,13,47
36388,32,28,15,27
36389,32,28,30,37
36390,32,28,37,21
36391,32,28,27,49
36392,32,28,43,34
36393,32,28,15,12
36394,32,28,18,20
36395,32,28,24,20
36396,32,28,23,35
36397,32,28,22,20
36398,32,28,43,42
36399,32,28,39,45
36400,32,28,37,22
36401,32,28,10,13
36402,32,28,42,38
36403,32,28,13,14
36404,32,28,33,46
36405,32,28,14,22
36406,32,28,23,11
36407,32,28,25,45
36408,32,28,17,38
36409,32,28,36,13
36410,32,28,13,18
36411,32,28,37,29
36412,32,28,31,21
36413,32,28,35,14
36414,32,28,38,22
36415,32,28,34,34
36416,32,28,48,49
36417,32,28,11,28
36418,32,28,40,20
36419,32,28,27,27
36420,32,28,20,42
36421,32,28,12,25
36422,32,28,27,22
36423,32,28,38,41
36424,32,28,48,48
36425,32,28,17,10
36426,32,28,49,16
36427,32,28,28,29
36428,32,28,13,30
36429,32,28,16,17
36430,32,28,19,21
36431,32,28,31,47
36432,32,28,41,19
36433,32,28,46,23
36434,32,28,14,32
36435,32,28,47,46
36436,32,28,32,18
36437,32,28,36,35
36438,32,28,38,30
36439,32,28,31,43
36440,32,28,33,14
36441,32,28,29,36
36442,32,28,16,26
36443,32,28,40,27
36444,32,28,27,29
36445,32,28,27,16
36446,32,28,48,23
36447,32,28,26,40
36448,32,28,40,37
36449,32,28,12,38
36450,32,28,19,30
36451,32,28,21,37
36452,32,28,34,27
36453,32,28,25,22
36454,32,28,16,17
36455,32,28,46,28
36456,32,28,47,36
36457,32,28,35,25
36458,32,28,31,48
36459,32,28,15,45
36460,32,28,20,28
36461,32,28,29,29
36462,32,28,35,30
36463,32,28,28,43
36464,32,28,12,30
36465,32,28,35,29
36466,32,28,13,34
36467,32,28,21,44
36468,32,28,36,33
36469,32,28,33,16
36470,32,28,44,42
36471,32,28,26,43
36472,32,28,46,20
36473,32,28,46,37
36474,32,28,28,40
36475,32,28,24,41
36476,32,28,12,15
36477,32,28,22,43
36478,32,28,38,46
36479,32,28,11,20
36480,32,28,49,36
36481,32,28,16,26
36482,32,28,26,46
36483,32,28,22,45
36484,32,28,15,17
36485,32,28,28,37
36486,32,28,48,12
36487,32,28,16,44
36488,32,28,11,19
36489,32,28,17,23
36490,32,28,41,21
36491,32,28,49,12
36492,32,28,12,19
36493,32,28,48,49
36494,32,28,31,32
36495,32,28,38,19
36496,32,28,33,47
36497,32,28,10,13
36498,32,28,24,34
36499,32,28,10,10
36500,32,28,21,33
36501,32,28,46,11
36502,32,28,21,45
36503,32,28,10,33
36504,32,28,15,20
36505,32,28,21,34
36506,32,28,37,18
36507,32,28,28,31
36508,32,28,10,41
36509,32,28,15,24
36510,32,28,47,35
36511,32,28,40,15
36512,32,28,19,37
36513,32,28,27,26
36514,32,28,48,46
36515,32,28,14,23
36516,32,28,42,46
36517,32,28,29,18
36518,32,28,47,49
36519,32,28,32,40
36520,32,28,49,37
36521,32,28,26,19
36522,32,28,20,21
36523,32,28,20,16
36524,32,28,13,38
36525,32,28,34,35
36526,32,28,47,19
36527,32,28,26,27
36528,32,28,49,20
36529,32,28,17,10
36530,32,28,24,17
36531,32,28,40,45
36532,32,28,20,48
36533,32,28,29,18
36534,32,28,25,47
36535,32,28,39,13
36536,32,28,22,37
36537,32,28,24,42
36538,32,28,27,49
36539,32,28,30,32
36540,32,28,33,47
36541,32,28,39,26
36542,32,28,26,48
36543,32,28,27,19
36544,32,28,47,38
36545,32,28,24,25
36546,32,28,30,48
36547,32,28,14,10
36548,32,28,24,16
36549,32,28,28,39
36550,32,28,34,29
36551,32,28,39,37
36552,32,28,10,24
36553,32,28,20,46
36554,32,28,15,15
36555,32,28,10,26
36556,32,28,34,25
36557,32,28,17,43
36558,32,28,45,33
36559,32,28,14,14
36560,32,28,38,32
36561,32,28,21,35
36562,32,28,24,34
36563,32,28,41,17
36564,32,28,37,22
36565,32,28,27,41
36566,32,28,28,45
36567,32,28,43,18
36568,32,28,36,44
36569,32,28,46,44
36570,32,28,39,26
36571,32,28,49,42
36572,32,28,25,44
36573,32,28,29,46
36574,32,28,43,24
36575,32,28,47,31
36576,32,28,39,47
36577,32,28,30,46
36578,32,28,41,32
36579,32,28,24,15
36580,32,28,48,42
36581,32,28,36,34
36582,32,28,39,44
36583,32,28,19,16
36584,32,28,13,32
36585,32,28,35,32
36586,32,28,31,44
36587,32,28,41,47
36588,32,28,16,20
36589,32,28,49,22
36590,32,28,27,26
36591,32,28,18,45
36592,32,28,22,38
36593,32,28,42,25
36594,32,28,24,47
36595,32,28,23,47
36596,32,28,26,12
36597,32,28,37,21
36598,32,28,21,47
36599,32,28,38,17
36600,32,28,15,30
36601,32,28,45,24
36602,32,28,33,30
36603,32,28,31,45
36604,32,28,48,30
36605,32,28,21,32
36606,32,28,36,46
36607,32,28,24,22
36608,32,28,17,22
36609,32,28,22,39
36610,32,28,48,14
36611,32,28,23,17
36612,32,28,41,31
36613,32,28,21,40
36614,32,28,42,22
36615,32,28,41,36
36616,32,28,44,25
36617,32,28,35,24
36618,32,28,45,47
36619,32,28,22,16
36620,32,28,20,31
36621,32,28,27,29
36622,32,28,37,25
36623,32,28,20,17
36624,32,28,13,45
36625,32,28,23,30
36626,32,28,22,14
36627,32,28,10,42
36628,32,28,45,21
36629,32,28,49,38
36630,32,28,17,42
36631,32,28,42,29
36632,32,28,25,38
36633,32,28,41,21
36634,32,28,34,20
36635,32,28,19,32
36636,32,28,27,47
36637,32,28,12,28
36638,32,28,29,27
36639,32,28,22,28
36640,32,28,41,34
36641,32,28,24,36
36642,32,28,30,33
36643,32,28,46,21
36644,32,28,19,46
36645,32,28,31,31
36646,32,28,30,15
36647,32,28,14,29
36648,32,28,16,21
36649,32,28,47,48
36650,32,28,14,47
36651,32,28,11,49
36652,32,28,28,43
36653,32,28,33,41
36654,32,28,45,21
36655,32,28,15,44
36656,32,28,23,28
36657,32,28,15,24
36658,32,28,40,18
36659,32,28,10,39
36660,32,28,48,46
36661,32,28,14,28
36662,32,28,32,26
36663,32,28,38,38
36664,32,28,24,18
36665,32,28,42,24
36666,32,28,47,34
36667,32,28,36,40
36668,32,28,39,44
36669,32,28,47,39
36670,32,28,23,11
36671,32,28,26,23
36672,32,28,28,35
36673,32,28,24,38
36674,32,28,41,27
36675,32,28,47,49
36676,32,28,31,15
36677,32,28,48,10
36678,32,28,43,25
36679,32,28,22,21
36680,32,28,18,15
36681,32,28,10,47
36682,32,28,31,45
36683,32,28,41,16
36684,32,28,35,26
36685,32,28,49,44
36686,32,28,14,10
36687,32,28,36,43
36688,32,28,16,31
36689,32,28,20,18
36690,32,28,32,10
36691,32,28,47,18
36692,32,28,31,38
36693,32,28,43,42
36694,32,28,38,11
36695,32,28,43,10
36696,32,28,19,36
36697,32,28,39,34
36698,32,28,20,15
36699,32,28,35,12
36700,32,28,18,47
36701,32,28,17,12
36702,32,28,31,27
36703,32,28,12,20
36704,32,28,25,34
36705,32,28,20,43
36706,32,28,37,19
36707,32,28,29,21
36708,32,28,48,16
36709,32,28,18,49
36710,32,28,34,10
36711,32,28,24,42
36712,32,28,14,42
36713,32,28,41,14
36714,32,28,31,44
36715,32,28,34,48
36716,32,28,47,27
36717,32,28,17,46
36718,32,28,15,28
36719,32,28,39,38
36720,32,28,31,12
36721,32,28,18,37
36722,32,28,45,45
36723,32,28,43,25
36724,32,28,29,31
36725,32,28,25,30
36726,32,28,33,45
36727,32,28,27,42
36728,32,28,22,26
36729,32,28,49,36
36730,32,28,14,10
36731,32,28,14,13
36732,32,28,23,29
36733,32,28,26,44
36734,32,28,19,49
36735,32,28,29,47
36736,32,28,22,30
36737,32,28,22,11
36738,32,28,11,25
36739,32,28,36,18
36740,32,28,35,25
36741,32,28,31,24
36742,32,28,42,15
36743,32,28,21,12
36744,32,28,22,20
36745,32,28,25,21
36746,32,28,43,11
36747,32,28,24,48
36748,32,28,37,45
36749,32,28,18,23
36750,32,28,43,43
36751,32,28,39,32
36752,32,28,35,46
36753,32,28,16,44
36754,32,28,31,49
36755,32,28,28,17
36756,32,28,33,30
36757,32,28,24,15
36758,32,28,10,38
36759,32,28,18,32
36760,32,28,19,31
36761,32,28,21,41
36762,32,28,13,29
36763,32,28,44,47
36764,32,28,40,34
36765,32,28,15,20
36766,32,28,37,31
36767,32,28,20,34
36768,32,28,25,34
36769,32,28,15,15
36770,32,28,15,14
36771,32,28,44,19
36772,32,28,37,34
36773,32,28,27,42
36774,32,28,22,35
36775,32,28,45,16
36776,32,28,33,19
36777,32,28,13,14
36778,32,28,47,30
36779,32,28,12,10
36780,32,28,44,32
36781,32,28,33,31
36782,32,28,19,11
36783,32,28,27,15
36784,32,28,46,31
36785,32,28,39,40
36786,32,28,34,21
36787,32,28,45,24
36788,32,28,28,46
36789,32,28,38,18
36790,32,28,10,13
36791,32,28,43,24
36792,32,28,47,47
36793,32,28,13,43
36794,32,28,11,40
36795,32,28,21,11
36796,32,28,27,49
36797,32,28,19,15
36798,32,28,16,20
36799,32,28,23,34
36800,32,28,27,12
36801,32,28,17,22
36802,32,28,29,41
36803,32,28,32,24
36804,32,28,48,16
36805,32,28,23,24
36806,32,28,15,11
36807,32,28,39,46
36808,32,28,44,39
36809,32,28,39,48
36810,32,28,34,27
36811,32,28,38,48
36812,32,28,13,25
36813,32,28,15,41
