,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20047,1,3,1,1,2,3,4,1,1,3,3,2
20048,1,3,1,1,2,3,1,3,1,2,4,4
20049,1,3,1,1,2,3,2,3,4,3,2,3
20050,1,3,1,1,2,3,4,4,3,2,4,2
20051,1,3,1,1,2,3,3,4,3,2,1,2
20052,1,3,1,1,2,3,3,1,1,3,3,1
20053,1,3,1,1,2,3,3,2,3,1,4,3
20054,1,3,1,1,2,3,4,2,2,4,4,1
20055,1,3,1,1,2,3,4,4,1,4,2,4
20056,1,3,1,1,2,3,3,3,1,2,4,3
20057,1,3,1,1,2,3,1,1,2,4,3,2
20058,1,3,1,1,2,3,2,1,3,2,1,1
20059,1,3,1,1,2,3,1,3,3,2,1,1
20060,1,3,1,1,2,3,4,3,4,1,2,4
20061,1,3,1,1,2,3,2,1,4,2,3,2
20062,1,3,1,1,2,3,2,3,3,4,1,2
20063,1,3,1,1,2,3,1,2,1,3,2,4
20064,1,3,1,1,2,3,2,3,1,1,4,4
20065,1,3,1,1,2,3,3,2,3,2,1,2
20066,1,3,1,1,2,3,4,1,2,4,2,4
20067,1,3,1,1,2,3,3,3,3,2,4,2
20068,1,3,1,1,2,3,1,1,4,2,1,1
20069,1,3,1,1,2,3,4,1,4,1,1,4
20070,1,3,1,1,2,3,3,1,3,1,2,3
20071,1,3,1,1,2,3,3,2,4,1,4,2
20072,1,3,1,1,2,3,4,2,2,3,4,2
20073,1,3,1,1,2,3,1,2,3,2,4,1
20074,1,3,1,1,2,3,3,1,3,4,4,1
20075,1,3,1,1,2,3,1,1,1,4,4,4
20076,1,3,1,1,2,3,2,3,2,4,1,4
20077,1,3,1,1,2,3,4,2,1,3,2,2
20078,1,3,1,1,2,3,3,2,1,2,3,3
20079,1,3,1,1,2,3,3,1,3,3,2,3
20080,1,3,1,1,2,3,3,2,3,3,1,1
20081,1,3,1,1,2,3,2,1,3,2,4,4
20082,1,3,1,1,2,3,4,2,1,1,2,4
20083,1,3,1,1,2,3,3,1,2,3,4,2
20084,1,3,1,1,2,3,4,1,3,2,3,2
20085,1,3,1,1,2,3,4,3,2,3,2,4
20086,1,3,1,1,2,3,4,1,1,2,4,3
20087,1,3,1,1,2,3,2,4,4,4,4,2
20088,1,3,1,1,2,3,3,4,2,2,3,3
20089,1,3,1,1,2,3,1,4,1,1,4,2
20090,1,3,1,1,2,3,1,2,2,3,1,3
20091,1,3,1,1,2,3,1,2,3,4,4,1
20092,1,3,1,1,2,3,4,3,3,4,4,1
20093,1,3,1,1,2,3,4,2,3,2,2,3
20094,1,3,4,4,4,3,1,1,4,2,1,4
20095,1,3,4,4,4,3,1,4,1,4,4,1
20096,1,3,4,4,4,3,1,2,2,2,1,1
20097,1,3,1,1,2,3,2,3,4,4,1,4
20098,1,3,1,1,2,3,2,3,3,4,3,3
20099,1,3,1,1,2,3,4,3,3,2,1,4
20100,1,3,1,1,2,3,3,2,2,2,1,1
20101,1,3,1,1,2,3,1,4,2,4,4,1
20102,1,3,1,1,2,3,1,4,2,1,1,2
20103,1,3,1,1,2,3,3,1,3,3,4,4
20104,1,3,1,1,2,3,2,1,2,4,2,2
20105,1,3,1,1,2,3,1,1,3,3,4,4
20106,1,3,1,1,2,3,2,2,2,2,1,3
20107,1,3,1,1,2,3,2,3,4,4,1,1
20108,1,3,1,1,2,3,2,1,3,1,4,1
20109,1,3,1,1,2,3,2,2,4,2,4,2
20110,1,3,1,1,2,3,3,4,1,2,1,4
20111,1,3,1,1,2,3,4,3,1,1,1,4
20112,1,3,1,1,2,3,2,3,2,3,1,1
20113,1,3,1,1,2,3,3,4,3,4,1,4
20114,1,3,1,1,2,3,1,1,1,4,1,4
20115,1,3,1,1,2,3,3,1,1,1,1,4
20116,1,3,1,1,2,3,3,2,4,1,4,3
20117,1,3,1,1,2,3,1,3,3,1,1,3
20118,1,3,1,1,2,3,1,4,3,2,2,1
20119,1,3,1,1,2,3,4,2,4,1,2,4
20120,1,3,1,1,2,3,3,1,3,3,4,1
20121,1,3,1,1,2,3,4,2,4,3,4,1
20122,1,3,1,1,2,3,4,1,2,4,4,4
20123,1,3,1,1,2,3,1,1,1,1,2,3
20124,1,3,1,1,2,3,2,4,1,1,1,4
20125,1,3,1,1,2,3,4,4,3,4,4,1
20126,1,3,1,1,2,3,3,2,4,4,3,2
20127,1,3,1,1,2,3,3,3,2,1,1,3
20128,1,3,1,1,2,3,3,3,2,4,3,4
20129,1,3,1,1,2,3,4,4,2,3,3,2
20130,1,3,1,1,2,3,4,4,3,1,4,2
20131,1,3,1,1,2,3,1,3,2,3,4,4
20132,1,3,1,1,2,3,3,2,2,3,3,4
20133,1,3,1,1,2,3,1,1,1,4,2,4
20134,1,3,1,1,2,3,3,1,4,2,2,1
20135,1,3,1,1,2,3,4,3,3,2,3,3
20136,1,3,1,1,2,3,4,1,3,3,2,1
20137,1,3,1,1,2,3,2,2,4,4,4,1
20138,1,3,1,1,2,3,1,3,3,1,2,2
20139,1,3,1,1,2,3,2,4,3,2,3,2
20140,1,3,1,1,2,3,4,2,3,1,1,3
20141,1,3,1,1,2,3,3,1,4,1,2,1
20142,1,3,1,1,2,3,1,1,1,4,4,4
20143,1,3,1,1,2,3,2,1,1,4,1,4
20144,1,3,1,1,2,3,1,3,4,1,1,2
20145,1,3,1,1,2,3,4,1,3,4,3,4
20146,1,3,1,1,2,3,2,2,2,4,1,3
20147,1,3,1,1,2,3,3,1,3,4,2,3
20148,1,3,1,1,2,3,2,4,3,1,4,3
20149,1,3,1,1,2,3,1,4,2,1,1,1
20150,1,3,1,1,2,3,1,2,4,3,3,1
20151,1,3,1,1,2,3,2,2,4,1,1,4
20152,1,3,1,1,2,3,2,1,4,3,2,1
20153,1,3,1,1,2,3,1,3,4,3,4,1
20154,1,3,1,1,2,3,3,4,3,3,3,2
20155,1,3,1,1,2,3,4,2,4,4,3,2
20156,1,3,1,1,2,3,4,1,3,3,2,4
20157,1,3,1,1,2,3,1,1,2,2,1,1
20158,1,3,1,1,2,3,4,2,3,3,4,4
20159,1,3,1,1,2,3,2,3,1,4,1,3
20160,1,3,1,1,2,3,1,1,1,4,2,2
20161,1,3,1,1,2,3,1,2,1,2,4,3
20162,1,3,1,1,2,3,2,2,1,4,3,3
20163,1,3,1,1,2,3,4,2,1,3,1,1
20164,1,3,1,1,2,3,1,1,3,3,1,1
20165,1,3,1,1,2,3,2,4,2,2,2,1
20166,1,3,4,1,2,3,2,4,3,3,1,1
20167,1,3,4,1,2,3,4,3,2,2,1,2
20168,1,3,4,4,2,3,2,3,3,1,4,2
20169,1,3,4,4,4,3,1,3,1,3,2,3
20170,1,3,4,4,4,3,1,3,3,1,3,3
20171,1,3,4,4,4,3,1,2,3,1,2,4
20172,1,3,4,4,4,3,2,4,1,3,2,4
20173,1,3,4,1,2,3,1,4,1,3,2,3
20174,1,3,1,1,2,3,4,4,3,4,4,4
20175,1,3,1,1,2,3,4,1,2,1,4,1
20176,3,3,1,1,3,1,4,3,1,1,4,4
20177,3,3,1,1,3,1,1,3,1,3,4,4
20178,1,3,1,1,2,1,3,1,2,2,1,3
20179,1,3,1,1,2,3,2,1,3,1,2,1
20180,1,3,1,1,2,3,3,2,1,2,4,1
20181,1,3,1,1,2,3,4,1,1,4,3,3
20182,1,3,1,1,2,3,3,2,3,2,3,4
20183,1,3,1,1,2,3,4,2,3,3,4,4
20184,1,3,1,1,2,3,1,4,1,1,4,2
20185,1,3,1,1,2,3,3,3,3,1,1,3
20186,1,3,1,1,2,3,1,3,1,2,2,1
20187,1,3,1,1,2,3,1,1,2,4,3,1
20188,1,3,1,1,2,3,3,2,3,1,2,3
20189,1,3,1,1,2,3,3,2,3,4,1,4
20190,1,3,1,1,2,3,4,3,1,2,1,2
20191,1,3,1,1,2,3,3,4,4,2,4,1
20192,1,3,1,1,2,3,3,2,4,4,1,4
20193,1,3,1,1,2,3,2,2,3,3,2,4
20194,1,3,1,1,2,3,4,1,3,4,1,3
20195,1,3,1,1,2,3,3,4,1,3,2,1
20196,1,3,1,1,2,3,1,3,2,1,1,4
20197,1,3,1,1,2,3,4,4,2,2,3,4
20198,1,3,1,1,2,3,3,3,1,3,1,4
20199,1,3,1,1,2,3,4,3,3,2,4,2
20200,1,3,1,1,2,3,3,1,4,2,2,3
20201,1,3,1,1,2,3,1,2,3,3,4,3
20202,1,3,1,1,2,3,2,4,1,1,3,4
20203,1,3,1,1,2,3,1,4,2,2,1,2
20204,1,3,1,1,2,3,2,4,2,1,3,4
20205,1,3,1,1,2,3,3,1,4,1,1,1
20206,1,3,1,1,2,3,3,3,4,4,2,1
20207,1,3,1,1,2,3,2,2,4,4,2,1
20208,1,3,1,1,2,3,2,3,4,4,1,1
20209,1,3,1,1,2,3,2,2,4,4,4,3
20210,1,3,1,1,2,3,3,2,1,4,4,3
20211,1,3,1,1,2,3,4,1,1,1,2,1
20212,1,3,1,1,2,3,4,4,4,1,1,1
20213,1,3,1,1,2,3,1,1,1,2,3,3
20214,1,3,1,1,2,3,4,1,1,4,2,3
20215,1,3,1,1,2,3,1,2,1,3,4,2
20216,1,3,1,1,2,3,2,1,4,4,3,2
20217,1,3,1,1,2,3,2,4,3,2,2,3
20218,1,3,1,1,2,3,3,3,2,2,1,2
20219,1,3,1,1,2,3,1,4,3,1,3,3
20220,1,3,1,1,2,3,4,2,4,3,2,2
20221,1,3,1,1,2,3,1,3,2,2,1,3
20222,1,3,1,1,2,3,2,1,1,2,2,4
20223,1,3,1,1,2,3,3,4,4,2,1,4
20224,1,3,1,1,2,3,2,1,1,3,3,1
20225,1,3,1,1,2,3,3,2,4,1,1,4
20226,1,3,1,1,2,3,1,1,2,4,1,2
20227,1,3,1,1,2,3,3,4,4,2,4,4
20228,1,3,1,1,2,3,4,4,4,1,3,2
20229,1,3,1,1,2,3,1,1,3,1,4,4
20230,1,3,1,1,2,3,2,1,1,2,3,1
20231,1,3,1,1,2,3,1,1,2,4,2,1
20232,1,3,1,1,2,3,4,4,2,3,1,2
20233,1,3,1,1,2,3,1,2,3,4,1,1
20234,1,3,1,1,2,3,4,2,4,3,3,3
20235,1,3,1,1,2,3,2,1,2,2,1,2
20236,1,3,1,1,2,3,1,3,1,3,2,1
20237,1,3,1,1,2,3,4,1,1,3,4,4
20238,1,3,1,1,2,3,2,3,4,2,1,4
20239,1,3,1,1,2,3,4,2,3,2,4,1
20240,1,3,1,1,2,3,4,4,4,3,2,1
20241,1,3,1,1,2,3,3,4,3,3,2,4
20242,1,3,1,1,2,3,2,3,2,3,1,4
20243,1,3,1,1,2,3,1,3,3,3,3,2
20244,1,3,1,1,2,3,3,2,3,2,3,2
20245,1,3,1,1,2,3,4,2,1,4,1,3
20246,1,3,1,1,2,3,4,3,1,1,3,2
20247,1,3,1,1,2,3,2,3,1,2,3,1
20248,1,3,4,1,2,3,4,1,3,2,1,4
20249,1,3,4,1,2,3,1,4,4,3,1,2
20250,1,3,4,1,2,3,2,4,4,1,1,4
20251,1,3,4,4,4,3,1,3,1,2,4,1
20252,1,3,4,1,2,3,2,1,2,3,1,4
20253,1,3,4,1,2,3,3,3,1,1,1,3
20254,1,3,1,1,2,3,2,4,1,4,2,4
20255,1,3,1,1,2,3,3,1,1,1,4,1
20256,1,3,1,1,2,3,4,3,4,3,3,1
20257,1,3,1,1,2,3,1,3,1,4,2,3
20258,1,3,1,1,2,3,1,3,4,1,2,1
20259,1,3,1,1,2,3,3,3,4,1,4,1
20260,1,3,1,1,2,3,2,4,4,2,2,1
20261,1,3,1,1,2,3,3,3,2,2,3,2
20262,1,3,1,1,2,3,2,4,1,3,2,3
20263,1,3,1,1,2,3,3,3,3,2,3,2
20264,1,3,1,1,2,3,3,1,1,1,1,1
20265,1,3,1,1,2,3,1,3,2,1,2,2
20266,1,3,1,1,2,3,4,3,2,3,1,3
20267,1,3,1,1,2,3,3,4,2,1,3,1
20268,1,3,1,1,2,3,3,4,4,4,1,1
20269,1,3,1,1,2,3,2,4,2,4,4,2
20270,1,3,1,1,2,3,2,3,1,2,3,2
20271,1,3,1,1,2,3,3,2,4,3,2,3
20272,1,3,1,1,2,3,2,1,3,1,3,4
20273,1,3,1,1,2,3,3,4,4,2,2,1
20274,1,3,1,1,2,3,1,4,1,3,4,4
20275,1,3,1,1,2,3,3,2,2,3,4,2
20276,1,3,1,1,2,3,4,2,4,2,1,2
20277,1,3,1,1,2,3,3,4,4,1,3,4
20278,1,3,1,1,2,3,3,3,3,2,1,4
20279,1,3,1,1,2,3,1,4,4,1,1,3
20280,1,3,1,1,2,3,1,3,2,1,4,3
20281,1,3,1,1,2,3,3,3,2,4,2,1
20282,1,3,1,1,2,3,1,4,2,4,3,1
20283,1,3,1,1,2,3,2,2,3,3,2,2
20284,1,3,1,1,2,3,3,4,3,4,4,1
20285,1,3,1,1,2,3,4,2,3,4,1,4
20286,1,3,1,1,2,3,3,3,1,1,3,2
20287,1,3,1,1,2,3,3,1,4,3,3,1
20288,1,3,1,1,2,3,3,3,4,3,1,1
20289,1,3,1,1,2,3,4,4,4,4,4,3
20290,1,3,1,1,2,3,1,4,2,2,4,3
20291,1,3,1,1,2,3,4,4,2,1,2,2
20292,1,3,1,1,2,3,1,4,2,4,1,1
20293,1,3,1,1,2,3,1,2,3,3,3,1
20294,1,3,1,1,2,3,2,3,2,3,1,4
20295,1,3,1,1,2,3,3,3,2,2,2,1
20296,1,3,1,1,2,3,2,3,2,1,4,1
20297,1,3,1,1,2,3,2,1,1,3,3,4
20298,1,3,1,1,2,3,4,4,1,2,2,4
20299,1,3,1,1,2,3,2,1,3,1,2,3
20300,1,3,1,1,2,3,4,1,1,1,3,1
20301,1,3,1,1,2,3,3,1,4,3,2,4
20302,1,3,1,1,2,3,3,2,1,3,3,4
20303,1,3,1,1,2,3,1,1,1,4,3,3
20304,1,3,1,1,2,3,1,1,4,1,2,1
20305,1,3,1,1,2,3,3,1,1,4,1,2
20306,1,3,1,1,2,3,4,4,3,2,3,3
20307,1,3,1,1,2,3,1,3,4,2,1,1
20308,1,3,1,1,2,3,4,3,3,1,1,1
20309,1,3,1,1,2,3,2,3,1,4,3,2
20310,1,3,1,1,2,3,3,2,3,3,3,2
20311,1,3,1,1,2,3,3,4,4,3,1,3
20312,1,3,1,1,2,3,3,2,1,4,3,3
20313,1,3,1,1,2,3,2,4,2,3,4,1
20314,1,3,1,1,2,3,3,1,2,1,1,4
20315,1,3,1,1,2,3,4,3,3,3,4,2
20316,1,3,1,1,2,3,4,3,1,3,1,2
20317,1,3,1,1,2,3,3,3,2,4,4,3
20318,1,3,1,1,2,3,2,3,1,3,1,4
20319,1,3,1,1,2,3,2,2,2,1,1,2
20320,1,3,1,1,2,3,1,1,4,2,2,3
20321,1,3,1,1,2,3,2,3,3,4,4,4
20322,1,3,1,1,2,3,4,1,3,2,3,4
20323,1,3,1,1,2,3,2,1,3,2,2,3
20324,1,3,1,1,2,3,2,4,2,2,1,3
20325,1,3,1,1,2,3,2,1,1,4,3,3
20326,1,3,1,1,2,3,1,4,3,2,2,4
20327,1,3,1,1,2,3,2,4,4,4,1,4
20328,1,3,1,1,2,3,4,3,3,1,1,4
20329,1,3,1,1,2,3,4,2,2,4,3,4
20330,1,3,1,1,2,3,3,2,2,2,4,4
20331,1,3,1,1,2,3,3,2,1,1,2,2
20332,1,3,1,1,2,3,4,3,2,3,1,1
20333,1,3,1,1,2,3,4,3,2,1,1,4
20334,1,3,1,1,2,3,4,4,2,1,3,3
20335,1,3,1,1,2,3,2,1,4,3,1,2
20336,1,3,1,1,2,3,2,2,3,3,3,4
20337,1,3,1,1,2,3,4,2,3,2,1,4
20338,1,3,1,1,2,3,1,4,3,3,3,3
20339,1,3,1,1,2,3,2,1,2,3,4,2
20340,1,3,1,1,2,3,2,4,2,3,4,2
20341,1,3,1,1,2,3,3,4,2,1,2,2
20342,1,3,1,1,2,3,4,2,1,1,4,2
20343,1,3,1,1,2,3,3,1,2,3,4,1
20344,1,3,1,1,2,3,3,3,3,3,4,4
20345,1,3,1,1,2,3,4,1,3,1,4,3
20346,1,3,1,1,2,3,1,3,1,1,3,3
20347,1,3,1,1,2,3,4,1,4,2,3,1
20348,1,3,1,1,2,3,2,4,2,1,4,3
20349,1,3,1,1,2,3,3,1,2,3,2,2
20350,1,3,1,1,2,3,4,4,1,1,4,4
20351,1,3,1,1,2,3,3,1,2,1,2,1
20352,1,3,1,1,2,3,2,1,2,3,3,1
20353,1,3,1,1,2,3,2,1,3,2,2,4
20354,1,3,1,1,2,3,2,4,1,3,2,2
20355,1,3,1,1,2,3,3,4,3,2,4,3
20356,1,3,1,1,2,3,3,2,1,3,4,4
20357,1,3,1,1,2,3,2,2,2,3,2,1
20358,1,3,1,1,2,3,2,1,2,3,4,3
20359,1,3,1,1,2,3,2,1,1,2,3,1
20360,1,3,1,1,2,3,4,4,3,3,3,1
20361,1,3,4,1,2,3,2,1,3,1,2,3
20362,1,3,4,4,4,3,3,3,3,1,2,3
20363,1,3,4,1,2,3,4,2,4,4,2,1
20364,1,3,1,1,2,3,4,4,3,3,3,3
20365,1,3,1,1,2,3,4,2,2,1,4,4
20366,1,3,1,1,2,3,1,3,2,3,2,3
20367,1,3,1,1,2,3,4,1,3,2,3,3
20368,1,3,1,1,2,3,2,2,2,4,1,1
20369,1,3,1,1,2,3,3,2,3,2,1,4
20370,1,3,1,1,2,3,1,2,3,3,1,3
20371,1,3,1,1,2,3,4,3,4,2,1,2
20372,1,3,1,1,2,3,1,2,1,2,2,4
20373,1,3,1,1,2,3,1,4,1,3,3,1
20374,1,3,1,1,2,3,3,4,3,4,2,1
20375,1,3,1,1,2,3,1,4,1,3,3,3
20376,1,3,1,1,2,3,2,3,4,2,3,4
20377,1,3,1,1,2,3,2,2,1,3,4,1
20378,1,3,1,1,2,3,1,2,2,3,2,3
20379,1,3,1,1,2,3,3,3,2,3,3,4
20380,1,3,1,1,2,3,1,2,2,2,1,3
20381,1,3,1,1,2,3,2,4,2,3,2,4
20382,1,3,1,1,2,3,2,3,1,4,2,1
20383,1,3,1,1,2,3,4,2,3,2,1,4
20384,1,3,1,1,2,3,2,2,4,1,4,1
20385,1,3,1,1,2,3,3,4,3,3,4,4
20386,1,3,1,1,2,3,1,3,3,3,2,1
20387,1,3,1,1,2,3,4,4,3,1,1,4
20388,1,3,1,1,2,3,3,2,3,3,2,4
20389,1,3,1,1,2,3,1,1,2,2,3,3
20390,1,3,1,1,2,3,2,1,1,1,3,3
20391,1,3,1,1,2,3,1,2,3,2,1,1
20392,1,3,1,1,2,3,4,1,4,3,2,3
20393,1,3,1,1,2,3,3,3,4,3,1,4
20394,1,3,1,1,2,3,1,2,2,2,4,1
20395,1,3,1,1,2,3,4,4,1,2,1,1
20396,1,3,1,1,2,3,1,2,2,3,3,3
20397,1,3,1,1,2,3,4,1,3,1,1,2
20398,1,3,1,1,2,3,4,2,2,3,3,2
20399,1,3,1,1,2,3,2,1,4,3,4,3
20400,1,3,1,1,2,3,1,4,1,1,3,2
20401,1,3,1,1,2,3,3,4,3,4,2,3
20402,1,3,1,1,2,3,1,4,4,1,3,3
20403,1,3,1,1,2,3,3,1,2,2,3,3
20404,1,3,1,1,2,3,2,1,2,1,4,3
20405,1,3,1,1,2,3,3,2,1,1,2,4
20406,1,3,1,1,2,3,3,4,1,3,1,3
20407,1,3,1,1,2,3,1,1,2,2,2,3
20408,1,3,1,1,2,3,3,1,4,4,4,2
20409,1,3,1,1,2,3,3,3,1,2,2,4
20410,1,3,1,1,2,3,2,2,1,3,2,4
20411,1,3,1,1,2,3,4,4,1,3,4,2
20412,1,3,1,1,2,3,3,3,4,4,4,4
20413,1,3,1,1,2,3,2,1,4,2,3,4
20414,1,3,1,1,2,3,2,3,1,2,2,4
20415,1,3,1,1,2,3,4,1,4,4,2,1
20416,1,3,1,1,2,3,2,2,3,2,1,3
20417,1,3,1,1,2,3,4,1,3,4,4,1
20418,1,3,1,1,2,3,3,2,3,4,3,4
20419,1,3,1,1,2,3,3,4,1,3,4,2
20420,1,3,1,1,2,3,4,1,3,3,1,1
20421,1,3,1,1,2,3,2,3,1,1,3,2
20422,1,3,1,1,2,3,3,2,2,4,2,3
20423,1,3,1,1,2,3,1,4,3,1,4,1
20424,1,3,1,1,2,3,4,4,2,2,2,4
20425,1,3,1,1,2,3,2,3,1,1,3,4
20426,1,3,1,1,2,3,4,1,4,3,2,3
20427,1,3,1,1,2,3,3,4,3,2,2,2
20428,1,3,1,1,2,3,3,4,1,1,3,2
20429,1,3,1,1,2,3,2,1,2,3,3,3
20430,1,3,1,1,2,3,4,2,2,2,3,1
20431,1,3,1,1,2,3,1,3,4,2,2,4
20432,1,3,1,1,2,3,1,4,3,1,1,3
20433,1,3,1,1,2,3,1,4,4,1,2,4
20434,1,3,1,1,2,3,2,2,4,3,2,3
20435,1,3,1,1,2,3,1,2,4,4,2,1
20436,1,3,1,1,2,3,2,2,3,4,4,1
20437,1,3,1,1,2,3,3,3,1,4,2,3
20438,1,3,1,1,2,3,3,4,3,3,2,2
20439,1,3,1,1,2,3,3,2,3,1,3,2
20440,1,3,1,1,2,3,3,1,2,2,2,1
20441,1,3,1,1,2,3,1,4,3,4,1,4
20442,1,3,1,1,2,3,3,4,4,2,4,2
20443,1,3,1,1,2,3,2,1,1,1,1,1
20444,1,3,1,1,2,3,3,3,4,2,3,2
20445,1,3,1,1,2,3,3,4,2,2,2,4
20446,1,3,1,1,2,3,1,4,2,4,2,4
20447,1,3,1,1,2,3,3,3,3,1,4,1
20448,1,3,1,1,2,3,4,1,1,1,3,3
20449,1,3,1,1,2,3,4,1,1,3,2,3
20450,1,3,1,1,2,3,3,4,4,3,4,1
20451,1,3,1,1,2,3,3,2,2,3,4,4
20452,1,3,1,1,2,3,4,3,1,4,2,2
20453,1,3,1,1,2,3,1,2,1,4,3,4
20454,1,3,1,1,2,3,2,4,4,4,3,3
20455,1,3,1,1,2,3,3,2,4,3,4,2
20456,1,3,1,1,2,3,4,3,2,2,4,1
20457,1,3,1,1,2,3,1,2,2,2,4,4
20458,1,3,1,1,2,3,4,2,1,1,2,2
20459,1,3,1,1,2,3,1,1,3,3,2,2
20460,1,3,1,1,2,3,4,3,2,2,2,2
20461,1,3,1,1,2,3,3,2,3,3,3,4
20462,1,3,4,1,2,3,2,3,1,4,3,3
20463,1,3,4,1,2,3,3,3,3,2,3,2
20464,1,3,4,1,2,3,1,4,3,1,4,3
20465,1,3,4,1,2,3,4,2,2,3,4,4
20466,1,3,1,1,2,3,3,2,3,2,4,4
20467,1,3,1,1,2,3,4,2,3,3,1,1
20468,1,3,1,1,2,3,3,1,3,1,4,1
20469,1,3,1,1,2,3,1,2,1,4,2,1
20470,1,3,1,1,2,3,4,3,2,3,1,3
20471,1,3,1,1,2,3,2,3,2,1,2,4
20472,1,3,1,1,2,3,1,2,4,2,3,1
20473,1,3,1,1,2,3,4,2,3,2,1,2
20474,1,3,1,1,2,3,2,2,3,2,3,3
20475,1,3,1,1,2,3,2,2,3,1,2,1
20476,1,3,1,1,2,3,3,1,1,3,3,1
20477,1,3,1,1,2,3,4,2,2,3,3,1
20478,1,3,1,1,2,3,4,4,4,4,2,1
20479,1,3,1,1,2,3,3,1,3,1,2,3
20480,1,3,1,1,2,3,4,1,2,3,1,4
20481,1,3,1,1,2,3,1,2,4,4,4,3
20482,1,3,1,1,2,3,4,4,2,4,3,1
20483,1,3,1,1,2,3,2,1,3,1,3,1
20484,1,3,1,1,2,3,4,1,4,1,4,1
20485,1,3,1,1,2,3,3,3,3,2,1,4
20486,1,3,1,1,2,3,4,3,3,2,2,2
20487,1,3,1,1,2,3,1,4,1,1,3,1
20488,1,3,1,1,2,3,4,1,2,3,3,4
20489,1,3,1,1,2,3,3,1,4,3,3,1
20490,1,3,1,1,2,3,1,1,3,2,4,2
20491,1,3,1,1,2,3,2,2,3,3,4,3
20492,1,3,1,1,2,3,4,2,4,2,1,3
20493,1,3,1,1,2,3,1,1,4,4,1,1
20494,1,3,1,1,2,3,3,2,1,1,2,4
20495,1,3,1,1,2,3,2,4,3,3,4,1
20496,1,3,1,1,2,3,3,4,1,3,1,2
20497,1,3,1,1,2,3,3,3,3,2,1,2
20498,1,3,1,1,2,3,3,1,4,3,1,4
20499,1,3,1,1,2,3,3,4,2,3,3,4
20500,1,3,1,1,2,3,4,4,4,4,4,1
20501,1,3,1,1,2,3,2,2,2,3,3,1
20502,1,3,1,1,2,3,2,2,1,3,3,1
20503,1,3,1,1,2,3,3,4,3,3,4,4
20504,1,3,1,1,2,3,4,4,1,3,3,4
20505,1,3,1,1,2,3,1,4,1,4,1,1
20506,1,3,1,1,2,3,3,3,2,1,3,2
20507,1,3,1,1,2,3,2,4,3,2,2,1
20508,1,3,1,1,2,3,1,4,2,4,4,1
20509,1,3,1,1,2,3,1,3,2,4,2,3
20510,1,3,1,1,2,3,2,3,2,4,1,3
20511,1,3,1,1,2,3,2,2,2,2,1,3
20512,1,3,1,1,2,3,1,1,2,2,3,2
20513,1,3,1,1,2,3,2,1,4,3,2,4
20514,1,3,1,1,2,3,2,4,1,1,3,4
20515,1,3,1,1,2,3,3,1,4,4,3,4
20516,1,3,1,1,2,3,3,1,4,3,3,4
20517,1,3,1,1,2,3,4,2,3,1,3,1
20518,1,3,1,1,2,3,2,4,3,1,2,1
20519,1,3,1,1,2,3,2,3,3,4,4,1
20520,1,3,1,1,2,3,2,2,4,3,2,1
20521,1,3,1,1,2,3,3,3,3,3,2,2
20522,1,3,1,1,2,3,4,2,1,2,4,3
20523,1,3,1,1,2,3,2,2,4,2,3,3
20524,1,3,1,1,2,3,1,3,3,4,3,2
20525,1,3,1,1,2,3,1,1,1,4,1,4
20526,1,3,1,1,2,3,1,3,4,3,3,3
20527,1,3,1,1,2,3,3,4,4,1,3,1
20528,1,3,1,1,2,3,2,1,3,3,1,3
20529,1,3,1,1,2,3,1,4,2,1,4,3
20530,1,3,1,1,2,3,4,4,4,3,2,3
20531,1,3,1,1,2,3,4,1,2,3,3,1
20532,1,3,1,1,2,3,1,1,2,4,2,4
20533,1,3,1,1,2,3,1,3,2,2,1,2
20534,1,3,1,1,2,3,4,4,2,4,2,3
20535,1,3,1,1,2,3,4,1,2,2,4,2
20536,1,3,1,1,2,3,2,3,2,1,4,4
20537,1,3,1,1,2,3,4,2,3,4,1,3
20538,1,3,1,1,2,3,3,3,3,2,3,2
20539,1,3,1,1,2,3,3,3,2,4,2,1
20540,1,3,1,1,2,3,2,1,4,2,2,4
20541,1,3,4,1,2,3,3,1,3,4,4,2
20542,1,3,4,4,4,3,2,1,3,2,1,4
20543,1,3,4,4,4,3,2,4,3,1,3,2
20544,1,3,4,4,4,3,4,4,4,3,3,4
20545,1,3,4,4,2,3,2,3,1,3,2,4
20546,1,3,4,4,2,3,1,4,2,2,4,3
20547,1,3,4,4,2,3,2,2,2,4,1,2
20548,1,3,4,4,4,3,4,2,4,2,3,4
20549,1,3,4,4,4,3,2,2,1,2,1,3
20550,1,3,4,4,4,3,3,2,1,3,1,2
20551,1,3,4,4,4,3,4,1,1,1,3,1
20552,1,3,4,4,4,3,3,3,2,1,2,4
20553,1,3,4,4,2,3,4,3,4,4,3,3
20554,1,3,4,1,2,3,1,3,3,2,4,3
20555,1,3,4,4,2,3,1,4,3,4,2,4
20556,1,3,4,1,2,3,4,4,3,4,2,2
20557,1,3,4,4,4,3,4,1,1,4,3,2
20558,1,3,4,4,4,3,2,3,3,3,4,3
20559,1,3,4,4,4,3,4,3,3,2,1,3
