,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18131,3,1,1,4,2,3,4,4,4,4,4,3
18132,3,1,1,4,2,3,1,2,4,2,1,4
18133,3,1,1,4,2,3,2,4,4,1,2,4
18134,3,1,1,3,2,3,2,1,2,2,1,1
18135,3,1,1,3,2,3,4,3,1,3,3,3
18136,3,1,1,3,4,3,1,1,4,2,2,3
18137,3,1,1,3,4,3,1,3,1,1,4,4
18138,3,1,1,3,2,3,3,1,3,4,2,4
18139,2,1,1,3,3,4,1,2,3,4,4,3
18140,2,1,1,3,3,4,2,1,1,3,4,4
18141,2,1,1,3,3,4,2,2,3,2,2,4
18142,2,1,1,3,2,4,3,2,3,3,4,4
18143,2,1,1,3,2,4,1,1,1,1,2,1
18144,2,1,1,3,2,4,4,3,4,1,2,1
18145,2,1,1,3,2,4,4,4,4,4,2,1
18146,2,1,1,3,2,4,4,2,3,4,3,2
18147,2,1,1,3,2,4,3,4,4,4,3,4
18148,2,1,4,3,2,4,1,1,4,2,4,1
18149,2,1,1,3,2,4,2,1,4,1,2,2
18150,2,2,3,3,2,4,3,1,4,4,1,4
18151,2,2,3,3,2,4,2,3,2,2,1,2
18152,2,2,4,3,2,4,2,3,2,2,4,1
18153,2,2,3,3,2,4,2,1,2,1,4,4
18154,3,3,4,3,2,4,1,2,2,2,3,2
18155,3,3,4,3,2,4,4,3,4,3,4,2
18156,3,3,4,3,2,4,2,1,2,4,1,3
18157,3,3,4,3,2,4,4,3,4,1,4,1
18158,3,3,4,3,2,4,3,2,3,2,3,3
18159,3,3,4,3,2,4,4,4,1,1,1,2
18160,1,3,4,4,2,4,1,1,2,4,3,3
18161,1,3,4,4,2,4,3,2,3,4,3,3
18162,1,3,4,4,2,4,1,2,1,4,1,1
18163,1,3,4,4,2,4,4,4,2,4,1,2
18164,1,3,4,3,2,4,2,1,1,2,1,4
18165,1,3,4,4,2,4,1,3,3,2,1,2
18166,1,3,4,4,2,4,4,2,3,3,4,2
18167,1,3,4,4,2,4,4,1,2,1,1,2
18168,1,3,4,4,2,4,3,3,3,3,4,1
18169,1,3,4,4,2,4,4,4,1,1,4,2
18170,1,3,4,4,2,4,3,2,3,1,2,1
18171,1,3,4,4,2,4,2,4,2,3,4,3
18172,1,3,4,4,2,4,2,2,3,1,2,1
18173,2,1,4,3,2,4,3,1,3,3,1,2
18174,2,1,4,3,2,4,1,2,3,4,1,1
18175,2,1,4,3,2,4,2,2,4,3,3,3
18176,2,1,4,3,2,4,1,2,3,3,2,2
18177,2,1,4,3,2,4,2,4,1,4,4,3
18178,2,1,4,4,2,4,3,4,1,3,3,1
18179,1,1,4,4,2,4,3,4,2,1,3,1
18180,1,1,4,4,2,4,3,3,4,4,1,4
18181,1,3,4,4,2,4,2,1,3,2,2,3
18182,1,1,4,4,2,4,1,4,4,4,3,4
18183,1,3,4,4,2,4,3,3,4,1,3,3
18184,1,1,4,3,2,4,3,4,1,2,3,3
18185,1,1,4,4,2,4,1,1,1,3,1,1
18186,1,1,4,4,2,4,3,3,1,2,2,1
18187,1,1,4,4,2,4,3,2,3,2,4,1
18188,1,1,4,4,2,4,2,2,2,1,3,4
18189,1,1,4,4,2,4,2,2,2,1,3,2
18190,1,1,4,4,2,4,1,3,1,3,2,3
18191,1,1,4,4,2,4,4,3,2,4,4,1
18192,1,1,4,4,2,4,3,2,4,1,3,2
18193,1,1,4,4,2,4,4,4,4,2,3,4
18194,1,1,4,4,2,4,4,2,4,3,3,2
18195,1,1,4,4,2,4,4,2,1,3,4,3
18196,1,1,1,3,2,4,4,3,1,2,3,2
18197,1,1,1,3,2,4,1,1,1,4,3,4
18198,1,1,1,3,2,4,2,1,3,2,1,2
18199,1,1,1,3,2,4,2,2,4,1,2,2
18200,3,1,1,3,2,4,2,3,4,2,3,2
18201,3,1,4,3,2,4,3,3,3,4,4,1
18202,2,1,4,3,4,4,4,1,3,1,1,4
18203,3,1,4,3,2,4,1,2,1,1,4,3
18204,3,1,1,3,2,4,4,3,4,3,2,3
18205,3,1,1,3,2,4,1,2,1,1,1,2
18206,3,1,4,3,2,4,2,3,3,4,1,1
18207,2,1,1,3,2,4,3,2,1,2,1,1
18208,1,1,1,3,2,4,2,4,4,4,2,1
18209,2,1,1,3,2,4,2,2,3,1,3,4
18210,3,1,1,3,2,4,4,1,1,3,2,1
18211,2,1,1,3,2,4,1,2,1,1,4,2
18212,2,1,1,3,2,4,1,1,4,4,3,2
18213,2,1,1,3,2,4,4,2,3,1,3,2
18214,3,1,1,3,2,4,1,2,1,1,4,1
18215,2,1,1,3,2,4,4,1,4,4,1,4
18216,2,1,1,3,2,4,2,1,3,3,2,2
18217,2,1,1,3,2,4,4,1,3,4,2,1
18218,2,1,1,3,2,4,3,3,1,3,2,1
18219,2,1,1,3,2,4,2,2,2,4,4,4
18220,2,1,1,3,2,4,1,1,1,3,2,3
18221,2,1,1,3,2,4,1,2,3,4,2,1
18222,2,1,1,3,2,4,1,4,3,1,1,2
18223,2,1,1,3,2,4,1,2,1,1,3,3
18224,2,1,1,3,2,4,1,4,2,2,4,3
18225,2,1,1,3,2,4,2,2,1,3,3,4
18226,2,1,4,3,2,4,4,3,1,1,2,3
18227,3,1,4,3,2,4,4,1,2,1,1,1
18228,3,1,4,3,2,4,2,1,4,4,2,4
18229,3,1,4,3,2,4,3,2,3,3,3,4
18230,2,1,4,3,2,4,4,2,1,3,4,2
18231,2,1,4,3,2,4,2,3,4,1,1,4
18232,2,1,3,3,2,4,3,4,1,1,2,4
18233,2,1,3,3,2,4,1,1,3,1,3,3
18234,2,1,3,3,2,4,2,4,3,1,2,4
18235,2,1,3,3,2,4,3,1,4,4,2,1
18236,2,1,3,3,2,4,1,3,1,3,1,2
18237,2,1,3,3,2,4,3,1,3,1,4,2
18238,2,1,1,3,2,4,1,3,3,1,1,2
18239,2,1,1,3,2,4,1,3,1,1,4,2
18240,2,1,1,3,2,4,4,4,1,1,3,2
18241,2,1,1,3,2,4,4,4,3,3,3,3
18242,2,1,1,3,2,4,1,3,2,3,2,4
18243,2,1,1,3,2,4,2,4,4,4,2,4
18244,2,1,1,3,2,4,1,2,1,2,3,3
18245,2,1,1,3,2,4,2,3,2,1,1,1
18246,2,1,1,3,2,4,4,4,1,1,1,4
18247,2,1,1,3,2,4,2,4,3,3,1,2
18248,2,1,1,3,2,4,2,4,4,3,3,1
18249,2,1,1,3,2,4,3,4,1,1,3,1
18250,2,1,1,3,2,4,2,1,2,4,4,4
18251,2,1,1,3,2,4,4,1,4,3,4,2
18252,2,1,1,3,2,4,4,4,2,2,4,2
18253,2,1,1,3,2,4,3,2,1,4,1,4
18254,2,1,1,3,2,4,3,1,1,4,1,4
18255,2,1,1,3,2,4,4,4,1,1,2,3
18256,1,1,1,3,2,4,4,1,2,3,2,3
18257,1,1,1,3,2,4,2,1,2,3,1,4
18258,2,1,1,3,2,4,4,1,1,3,4,3
18259,1,1,1,4,2,3,2,3,1,4,4,2
18260,1,1,1,4,2,3,4,2,3,4,1,4
18261,2,1,1,4,2,3,2,1,4,4,2,4
18262,2,1,1,4,2,3,4,3,1,1,2,3
18263,2,1,1,4,2,3,3,3,3,4,3,2
18264,2,1,1,4,2,3,4,2,1,3,2,4
18265,2,1,1,3,2,3,4,1,1,4,4,3
18266,2,1,1,3,2,3,3,1,4,3,2,2
18267,2,1,1,3,2,3,1,4,3,1,3,1
18268,2,1,1,3,2,3,2,1,2,3,1,4
18269,2,1,1,3,2,3,2,1,1,2,4,1
18270,2,1,1,3,2,3,4,4,2,4,2,2
18271,2,1,1,3,2,3,2,4,1,3,2,2
18272,2,1,1,3,2,3,1,3,4,4,4,2
18273,2,1,1,3,2,3,1,4,3,4,3,1
18274,2,1,1,3,2,3,3,4,3,4,4,2
18275,2,1,1,3,2,3,3,3,1,3,4,1
18276,2,1,1,3,2,3,3,4,3,3,4,4
18277,2,1,1,3,2,3,4,2,2,3,2,2
18278,2,1,1,3,2,3,1,3,4,3,3,1
18279,2,1,1,3,2,3,1,2,1,4,3,4
18280,2,1,1,3,2,3,1,4,3,2,3,4
18281,2,1,1,3,2,3,2,3,4,4,1,2
18282,2,1,1,3,2,3,4,2,1,2,4,2
18283,2,1,1,4,2,3,2,4,1,4,1,3
18284,2,1,1,3,2,3,1,2,1,1,2,1
18285,2,1,1,4,2,3,4,2,3,4,1,2
18286,2,1,1,4,2,3,1,3,2,3,1,4
18287,2,1,1,4,2,3,4,3,1,3,2,1
18288,2,1,1,3,2,3,3,1,2,3,1,4
18289,2,1,1,4,2,3,4,3,2,1,2,2
18290,2,1,1,4,2,3,2,3,1,3,1,2
18291,2,1,1,4,2,3,3,4,4,3,1,3
18292,3,1,1,4,2,3,2,2,3,2,1,1
18293,3,3,1,4,2,3,4,3,2,3,2,3
18294,3,3,1,4,2,4,4,4,4,3,2,1
18295,3,3,1,3,2,3,1,1,2,2,2,4
18296,3,3,1,3,2,3,2,4,4,3,3,3
18297,3,3,1,3,2,3,3,1,1,3,2,2
18298,3,3,1,4,2,3,1,1,4,2,1,4
18299,3,1,1,4,2,3,2,1,4,2,3,2
18300,3,1,1,4,2,3,3,4,3,4,2,4
18301,3,3,1,3,2,3,4,2,2,3,4,2
18302,3,3,1,4,2,3,4,3,1,2,1,3
18303,3,3,1,4,2,3,2,3,2,2,3,3
18304,3,3,1,4,2,3,1,4,2,1,3,2
18305,3,3,1,4,2,3,1,4,2,1,4,3
18306,3,3,1,4,2,3,3,1,4,2,2,1
18307,3,3,1,4,2,3,3,3,4,1,4,3
18308,3,3,1,4,2,3,4,2,1,3,1,1
18309,3,3,1,4,2,3,2,2,1,3,3,3
18310,3,3,1,4,2,3,2,3,3,1,4,1
18311,3,3,1,4,2,3,2,1,4,1,4,4
18312,3,3,1,4,2,3,3,2,1,2,1,3
18313,3,3,1,4,2,3,1,3,4,2,1,3
18314,3,3,1,4,2,3,3,2,3,1,4,3
18315,3,3,1,4,2,3,1,3,3,3,1,3
18316,3,3,1,4,2,3,3,3,3,3,2,4
18317,3,3,1,4,2,3,3,1,1,4,3,3
18318,3,3,1,4,2,3,1,1,1,3,2,4
18319,3,3,1,4,2,3,4,3,4,2,3,2
18320,3,1,1,4,2,3,1,1,2,3,4,4
18321,3,1,1,4,2,3,1,4,1,4,2,1
18322,3,1,4,4,2,3,2,1,3,4,4,2
18323,3,1,4,4,2,3,2,1,2,3,3,2
18324,3,1,1,4,2,3,2,2,1,3,4,2
18325,3,1,1,4,2,3,2,4,3,3,1,4
18326,3,1,1,4,2,3,2,4,1,1,3,1
18327,3,1,1,4,2,3,2,1,2,1,4,1
18328,3,1,1,4,2,3,4,2,4,4,2,2
18329,3,1,1,4,2,3,1,4,2,3,3,1
18330,3,1,1,4,2,3,4,3,3,4,2,4
18331,3,1,4,4,2,3,2,2,2,3,1,4
18332,3,1,4,4,2,3,2,4,3,4,4,2
18333,3,1,1,4,2,3,2,2,2,4,2,2
18334,3,1,1,4,2,3,4,3,2,1,1,1
18335,3,1,4,4,2,3,1,1,3,4,3,4
18336,3,1,4,4,2,3,2,3,4,3,1,4
18337,3,1,4,4,2,3,3,1,4,3,1,4
18338,3,1,4,4,2,3,4,1,3,3,3,3
18339,3,1,4,4,2,3,4,3,4,2,1,4
18340,3,1,4,3,2,3,2,2,1,1,1,3
18341,3,1,4,3,2,3,2,4,3,4,1,2
18342,3,1,4,4,2,3,1,1,4,3,3,2
18343,2,1,1,4,2,3,1,1,2,3,1,4
18344,3,3,1,4,2,3,2,2,2,3,4,2
18345,3,3,1,4,2,3,4,1,4,4,2,2
18346,3,1,1,4,2,3,4,4,4,2,3,4
18347,3,1,1,4,2,3,1,4,1,1,2,3
18348,2,1,1,4,2,3,1,1,4,1,3,1
18349,2,1,1,4,2,3,2,2,2,4,3,1
18350,2,1,1,4,2,3,4,4,4,4,4,3
18351,2,1,1,4,2,3,3,4,1,1,4,2
18352,2,1,1,4,2,3,4,4,1,2,4,4
18353,2,1,1,4,2,3,1,3,4,1,4,4
18354,2,1,1,4,2,3,4,2,2,4,1,3
18355,2,1,1,4,2,3,3,4,1,2,3,3
18356,2,1,1,4,2,3,3,3,1,2,1,3
18357,2,1,1,4,2,3,2,4,3,4,4,3
18358,2,1,1,4,2,3,2,4,2,2,2,4
18359,2,1,1,4,2,3,4,2,4,3,2,1
18360,2,1,1,4,2,3,3,4,4,4,3,1
18361,3,1,1,4,2,3,4,2,4,3,4,3
18362,2,1,1,4,2,3,3,3,3,4,1,4
18363,2,1,1,3,2,3,1,2,4,4,3,1
18364,3,1,1,3,2,3,4,3,4,3,3,1
18365,3,1,1,3,2,3,4,4,2,3,3,3
18366,2,1,1,2,2,3,2,1,2,2,2,4
18367,2,2,1,2,2,3,2,4,2,2,1,4
18368,2,1,1,2,2,3,3,4,2,1,2,2
18369,2,2,1,2,2,3,2,1,4,4,2,2
18370,2,2,3,2,2,3,1,3,2,3,3,1
18371,2,1,3,2,2,3,2,3,4,3,3,1
18372,2,1,1,2,2,3,3,4,3,1,3,1
18373,2,1,1,2,2,3,2,2,4,2,3,4
18374,2,1,1,2,2,3,2,1,3,2,3,2
18375,2,1,1,2,2,3,4,2,4,3,2,1
18376,3,1,1,4,2,3,2,2,2,4,3,4
18377,3,1,1,4,2,3,1,4,4,3,1,2
18378,3,1,1,4,2,3,3,3,2,3,2,1
18379,2,1,1,4,2,3,4,1,1,4,3,2
18380,3,1,1,4,2,3,1,3,3,4,1,3
18381,3,1,1,4,2,3,2,3,3,2,1,3
18382,1,1,1,4,2,3,4,4,1,2,4,1
18383,3,1,1,4,2,3,1,3,3,2,2,4
18384,3,1,1,4,2,3,2,2,3,3,3,2
18385,3,1,1,3,2,3,1,4,4,2,4,1
18386,3,1,1,3,2,3,4,1,3,3,3,1
18387,3,1,1,3,2,3,4,3,1,1,1,2
18388,3,1,1,3,4,3,3,3,3,3,4,2
18389,3,1,1,3,4,3,4,3,2,4,1,2
18390,3,1,1,3,4,3,1,3,4,1,2,3
18391,3,1,1,3,4,3,3,4,2,4,3,2
18392,3,1,1,3,4,3,2,3,4,4,1,4
18393,3,1,1,3,4,3,2,3,4,3,3,2
18394,3,1,1,3,4,3,3,1,4,3,1,1
18395,3,1,1,2,4,3,3,3,4,2,1,3
18396,3,1,1,2,4,3,4,1,2,2,2,2
18397,3,1,1,3,4,3,1,4,4,3,1,2
18398,3,1,1,3,4,3,2,1,4,4,3,4
18399,3,1,1,3,4,3,2,3,3,4,4,1
18400,3,1,1,3,4,3,1,4,3,4,3,1
18401,3,1,1,3,4,3,2,1,1,1,1,1
18402,3,1,1,3,4,3,1,4,1,3,1,1
18403,3,3,1,3,4,3,4,1,1,4,2,3
18404,3,4,1,3,4,3,1,1,1,1,4,2
18405,3,4,1,3,4,3,1,2,2,2,3,2
18406,3,4,1,3,4,3,4,2,1,3,1,1
18407,3,4,1,3,4,3,1,4,2,3,1,2
18408,3,4,1,3,4,3,4,3,2,1,3,4
18409,3,4,1,3,4,3,2,3,2,2,3,3
18410,3,4,1,3,4,3,2,1,4,1,2,1
18411,3,4,1,3,4,3,2,4,3,4,1,1
18412,3,4,1,3,4,3,4,4,4,4,1,4
18413,3,4,1,3,4,3,1,1,2,3,1,3
18414,3,4,1,3,4,3,3,3,1,3,4,1
18415,3,4,1,3,4,3,1,1,1,3,4,4
18416,3,3,1,3,4,3,4,3,4,2,3,2
18417,3,4,1,3,4,3,3,1,4,1,4,4
18418,3,3,1,3,4,3,4,4,3,2,1,3
18419,3,1,1,3,1,3,2,2,3,2,1,4
18420,3,1,1,3,1,3,2,1,2,1,2,3
18421,3,1,1,3,1,3,2,2,3,1,1,3
18422,3,1,1,3,4,3,3,3,4,2,3,2
18423,3,1,1,3,2,4,1,3,2,3,1,1
18424,2,1,1,3,2,3,3,4,4,3,2,2
18425,2,1,1,3,2,3,3,3,4,1,3,4
18426,2,1,1,3,2,3,1,3,4,3,4,3
18427,2,1,1,3,2,3,1,4,4,4,1,2
18428,2,1,1,4,2,3,1,3,1,1,3,1
18429,2,1,1,4,2,3,1,2,3,3,4,3
18430,2,1,1,4,2,3,3,4,3,1,4,3
18431,2,1,1,4,2,3,2,2,1,4,3,1
18432,2,1,1,4,2,3,4,3,3,4,4,2
18433,1,1,1,4,2,3,4,1,3,1,1,4
18434,3,1,1,2,1,3,3,1,1,1,3,1
18435,3,1,1,3,1,3,1,3,4,2,3,3
18436,3,1,1,3,1,3,4,3,1,4,1,1
18437,3,1,1,3,2,3,1,1,2,3,3,1
18438,3,1,1,2,1,3,1,4,1,4,4,4
18439,3,1,1,3,2,3,4,3,4,1,3,3
18440,3,1,1,3,2,3,4,4,3,4,1,4
18441,3,3,1,3,2,3,3,4,4,1,1,2
18442,3,3,1,3,2,3,4,2,4,4,4,2
18443,3,1,1,2,2,3,4,2,1,3,4,3
18444,3,1,1,4,2,3,1,1,1,4,4,3
18445,3,1,1,4,2,3,4,3,3,1,1,1
18446,3,1,1,4,2,3,4,4,1,2,1,3
18447,3,1,1,3,1,3,2,1,4,3,4,4
18448,3,1,1,3,1,3,3,1,2,4,1,2
18449,4,1,1,3,1,4,2,4,3,2,2,1
18450,4,1,4,3,1,4,3,4,4,1,2,2
18451,1,4,4,3,1,4,2,2,4,1,3,1
18452,1,4,4,3,1,4,2,3,1,1,2,3
18453,1,4,4,3,1,4,2,1,1,1,3,2
18454,1,4,4,3,1,4,4,4,2,1,1,2
18455,3,4,4,2,4,2,3,4,2,4,2,2
18456,3,4,4,2,4,2,2,1,4,3,3,2
18457,3,4,4,2,2,2,3,3,4,3,3,3
18458,3,4,4,2,4,2,1,1,2,2,3,2
18459,3,1,4,2,2,4,2,1,4,2,3,2
18460,3,4,4,2,2,4,3,2,4,1,2,2
18461,3,1,4,2,2,4,1,4,3,2,3,1
18462,3,4,4,3,2,4,2,1,1,4,2,3
18463,3,1,4,3,2,4,4,3,2,1,4,4
18464,3,1,4,3,2,4,4,1,1,3,1,2
18465,3,4,4,3,2,4,3,1,2,4,3,3
18466,3,1,4,3,2,4,3,3,4,4,4,3
18467,3,1,4,3,2,4,2,4,2,1,2,3
18468,3,1,4,3,2,4,1,1,4,2,3,4
18469,3,4,4,3,2,4,2,2,4,3,2,3
18470,3,4,4,3,1,4,2,3,1,4,2,2
18471,2,4,4,3,1,2,2,2,4,1,1,3
18472,1,4,1,4,2,3,1,1,2,1,1,4
18473,3,1,1,2,1,3,2,2,4,2,4,4
18474,3,1,1,4,2,3,4,4,1,3,4,2
18475,3,1,1,2,2,3,2,1,2,4,2,4
18476,3,1,1,2,2,3,2,1,1,2,1,2
18477,3,1,1,2,4,3,4,3,3,1,4,4
18478,3,3,1,3,4,3,2,3,1,2,2,1
18479,3,3,1,3,4,3,3,1,4,2,3,3
18480,3,4,1,3,4,3,4,3,2,4,1,4
18481,3,4,1,3,4,2,2,2,4,2,4,4
18482,3,4,1,3,4,2,1,3,4,3,2,1
18483,3,4,1,3,4,2,1,4,2,4,3,2
18484,3,4,2,3,4,2,4,2,2,1,1,3
18485,2,4,1,3,4,2,2,2,2,3,4,3
18486,2,4,1,3,4,2,4,4,4,3,4,3
18487,2,4,1,3,4,2,2,3,2,3,4,3
18488,3,4,1,3,4,2,1,1,4,1,3,3
18489,3,4,1,3,4,2,3,2,2,2,3,3
18490,3,4,1,3,4,2,2,2,2,3,1,2
18491,3,4,1,3,4,2,2,2,1,1,3,2
18492,3,4,1,3,4,2,2,2,4,3,4,1
18493,3,4,1,3,4,2,4,1,1,2,3,3
18494,3,4,1,3,4,2,2,4,1,4,4,2
18495,3,4,1,3,4,2,1,4,4,3,2,3
18496,3,3,1,3,4,2,4,3,1,2,2,1
18497,3,3,1,3,4,2,1,4,2,4,4,3
18498,3,3,1,3,4,2,1,2,1,1,1,3
18499,3,3,1,3,4,2,1,3,3,2,4,1
18500,3,4,1,3,4,2,3,3,3,4,3,1
18501,3,4,1,3,4,2,3,3,3,1,2,3
18502,3,4,1,3,4,2,2,3,4,2,1,2
18503,3,4,1,3,4,2,4,2,3,1,4,3
18504,3,4,1,3,4,2,1,4,4,2,3,2
18505,3,4,1,3,4,2,4,1,4,1,3,3
18506,3,4,1,3,4,2,1,4,3,1,4,3
18507,3,4,1,3,4,2,1,2,1,4,1,3
18508,3,4,1,3,4,2,2,1,4,4,2,4
18509,3,4,1,3,4,2,1,1,2,3,3,4
18510,3,4,1,3,4,2,1,2,2,2,3,3
18511,3,4,1,3,4,2,1,1,3,1,4,3
18512,3,4,1,3,4,2,3,4,3,3,4,4
18513,3,4,1,3,4,2,2,3,1,3,1,4
18514,3,4,1,3,4,2,4,3,1,4,4,3
18515,3,4,1,3,4,2,1,3,3,2,3,1
18516,3,4,1,3,4,2,4,3,1,1,4,4
18517,2,4,1,4,4,2,1,2,3,1,1,3
18518,2,4,1,4,4,2,4,3,2,4,3,4
18519,2,4,1,4,4,2,4,2,1,3,4,2
18520,2,4,1,4,4,2,3,3,2,3,3,1
18521,3,4,1,3,4,2,1,2,1,3,1,3
18522,3,3,2,3,2,4,1,1,3,1,2,1
18523,3,3,1,3,2,4,1,3,4,3,1,1
18524,3,3,1,3,2,4,3,1,2,1,2,1
18525,3,3,1,3,2,4,3,2,3,2,4,2
18526,3,3,1,3,2,4,4,1,3,2,3,1
18527,3,3,1,3,2,4,2,2,4,3,2,1
18528,3,3,1,3,2,4,2,4,4,3,3,1
18529,3,3,1,3,2,4,2,4,2,3,3,3
18530,3,3,1,3,2,4,2,4,3,3,4,1
18531,3,3,1,3,2,4,2,3,1,4,4,3
18532,3,3,1,3,2,4,1,1,3,2,2,1
18533,3,3,1,3,2,4,2,1,2,1,3,3
18534,3,3,1,3,2,4,3,4,2,1,2,3
18535,3,3,1,3,2,4,4,3,3,1,2,1
18536,3,3,1,3,2,4,1,4,3,1,2,4
18537,3,3,1,3,2,4,4,1,3,2,4,3
18538,3,3,1,3,2,4,4,1,1,4,1,4
18539,3,1,1,3,2,4,2,3,1,1,2,2
18540,3,3,1,3,2,4,3,2,2,2,2,3
18541,3,3,1,3,2,4,1,2,4,2,4,1
18542,3,3,1,3,2,4,2,1,1,4,2,3
18543,3,3,1,3,2,4,4,4,1,2,2,2
18544,3,1,1,3,1,2,2,2,3,4,2,3
18545,3,1,1,3,1,3,4,2,1,1,4,4
18546,3,3,1,3,1,3,3,1,1,4,1,1
18547,3,3,1,3,1,3,1,2,3,3,2,3
18548,3,3,1,3,2,4,3,2,2,4,4,4
18549,3,1,1,3,2,4,3,4,2,3,3,3
18550,3,3,1,3,2,4,1,4,1,2,3,4
18551,3,3,1,3,2,4,1,3,2,2,3,1
18552,3,1,1,3,2,2,1,3,4,3,4,2
18553,3,1,1,3,2,2,3,1,1,1,2,1
18554,3,1,1,3,2,2,2,2,4,4,2,3
18555,3,1,1,3,2,2,2,3,1,1,2,4
18556,3,1,1,3,2,2,3,1,1,4,2,3
18557,3,1,2,3,2,2,3,4,3,4,3,1
18558,3,1,2,3,2,2,4,2,1,1,2,1
18559,3,1,2,3,2,2,4,1,1,1,3,3
18560,3,3,1,3,2,2,2,3,4,2,2,2
18561,3,1,1,3,2,4,1,4,2,1,4,2
18562,3,1,1,3,2,4,1,4,1,4,4,4
18563,3,1,1,3,2,4,2,2,3,2,2,1
18564,3,1,1,3,2,4,4,3,2,1,2,3
18565,3,1,1,3,2,2,4,1,1,4,4,1
18566,3,1,1,3,2,2,4,1,2,1,2,3
18567,3,1,1,3,2,2,1,2,3,2,1,1
18568,3,1,1,3,1,2,3,1,4,3,2,1
18569,3,1,1,3,2,2,4,4,4,3,3,1
18570,3,1,1,3,2,2,4,3,2,4,1,4
18571,3,1,1,3,2,4,4,4,1,4,1,4
18572,3,1,1,3,2,4,3,1,4,2,4,4
18573,3,1,1,3,2,4,2,3,2,4,4,3
18574,3,1,1,3,2,4,1,3,2,4,1,3
18575,3,1,1,3,2,4,2,4,3,1,1,4
18576,3,1,1,3,2,4,4,4,4,3,1,2
18577,3,1,1,3,2,4,1,1,4,2,3,3
18578,3,1,1,3,2,4,1,2,3,4,2,1
18579,3,1,1,3,2,4,3,3,4,3,2,1
18580,3,1,1,3,2,4,4,1,3,3,1,2
18581,3,3,1,3,1,2,2,4,1,4,2,1
18582,3,1,1,3,4,4,3,1,4,1,1,2
18583,3,1,1,3,4,4,4,2,2,4,1,2
18584,3,1,1,3,4,4,3,4,3,3,3,2
18585,3,1,1,3,1,4,2,2,3,1,2,1
18586,3,3,1,3,2,4,4,3,2,2,3,4
18587,3,3,1,3,4,4,1,1,4,1,4,1
18588,3,1,1,3,4,4,1,2,2,1,4,1
18589,3,1,1,3,4,4,2,3,4,2,2,2
18590,3,1,1,3,4,4,2,4,1,4,4,3
18591,3,1,1,3,4,4,3,4,4,1,2,4
18592,3,1,1,3,1,4,3,4,3,1,1,4
18593,3,1,1,3,2,4,2,3,1,4,2,4
18594,3,1,1,3,1,4,1,2,2,1,2,2
18595,3,1,1,3,1,2,4,1,2,1,1,3
18596,3,1,1,3,2,4,3,3,2,2,3,4
18597,3,1,1,3,2,4,3,3,1,2,2,3
18598,3,3,1,3,2,4,3,1,3,3,3,1
18599,3,3,1,3,2,4,1,4,3,3,3,2
18600,3,1,1,3,2,4,3,4,1,1,4,2
18601,3,3,1,3,1,4,4,2,1,4,4,2
18602,3,1,1,3,1,2,2,1,1,1,1,1
18603,3,3,1,3,1,4,4,1,2,4,2,2
18604,3,3,1,3,1,4,4,2,3,2,1,4
18605,3,1,1,3,1,2,3,1,2,4,2,3
18606,3,1,1,3,1,2,1,1,4,3,4,2
18607,3,1,1,3,1,2,4,1,4,4,3,1
18608,3,3,1,3,1,2,3,4,2,1,3,2
18609,3,1,1,3,1,4,4,2,1,4,2,4
18610,3,1,1,3,1,4,2,2,3,1,1,3
18611,3,1,1,3,1,4,2,1,2,4,1,2
18612,3,1,1,3,1,4,4,2,2,3,4,1
18613,3,1,1,3,1,4,4,1,1,4,3,2
18614,3,3,1,3,1,2,4,4,2,3,4,4
18615,3,3,1,3,1,2,2,1,4,1,1,1
18616,3,3,1,3,1,2,3,3,4,3,1,2
18617,3,3,1,3,4,4,3,1,4,3,1,1
18618,3,3,1,3,4,4,3,4,1,2,2,2
18619,3,3,1,3,4,4,1,4,1,2,2,2
18620,3,3,1,3,4,4,4,3,1,2,1,2
18621,3,3,1,3,4,4,1,2,4,3,2,2
18622,3,1,1,3,1,2,4,3,3,3,1,1
18623,3,1,1,3,1,2,4,4,2,3,3,4
18624,3,3,1,3,1,2,4,2,1,3,1,3
18625,3,1,1,3,1,2,3,2,1,3,1,4
18626,3,1,1,3,1,4,4,2,1,1,1,3
18627,3,3,1,3,1,4,1,4,3,2,3,1
18628,3,1,1,3,2,4,1,3,3,2,1,3
18629,3,1,1,3,2,4,2,4,3,2,2,1
18630,3,1,1,3,2,4,2,3,3,2,1,1
18631,3,1,1,3,2,4,3,1,4,1,4,2
18632,3,1,1,3,2,4,1,2,4,4,4,4
18633,3,1,1,3,2,4,1,3,2,2,1,4
18634,3,1,1,3,2,4,1,2,4,4,4,4
18635,3,1,1,3,2,4,1,4,2,4,4,1
18636,3,4,1,2,1,2,2,2,3,1,1,1
18637,3,4,1,2,1,2,3,4,2,4,3,4
18638,3,4,1,2,1,2,3,1,3,3,3,2
18639,3,1,1,2,1,3,2,2,2,2,1,2
18640,3,1,1,2,1,2,1,3,4,1,4,4
18641,3,1,1,2,1,3,3,3,3,4,1,4
18642,3,1,1,2,1,3,4,4,3,4,3,1
18643,3,1,1,2,1,3,4,2,1,1,2,1
