,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15214,4,1,2,3,3,1,2,4,1,4,2,4
15215,4,1,2,3,3,1,2,3,2,3,1,4
15216,4,1,2,3,3,1,4,3,2,1,3,1
15217,4,1,2,3,3,1,3,3,2,1,3,3
15218,4,1,2,3,3,1,4,4,4,1,1,1
15219,4,1,2,3,3,1,3,1,2,3,4,1
15220,4,1,2,3,3,1,4,4,4,4,3,4
15221,4,1,2,3,3,1,1,3,3,4,1,4
15222,4,1,2,3,3,1,1,1,1,4,4,4
15223,4,1,2,3,3,1,1,3,1,2,4,3
15224,4,1,2,3,3,1,3,2,4,2,1,2
15225,4,1,2,3,3,1,4,1,4,4,4,2
15226,4,1,2,3,3,1,4,1,4,2,4,4
15227,4,1,2,3,3,1,4,1,1,1,4,4
15228,4,1,2,3,3,1,3,1,4,1,4,4
15229,4,1,2,3,3,1,3,1,2,4,3,1
15230,4,1,2,3,3,1,4,2,1,3,1,2
15231,4,1,2,3,3,1,1,3,4,1,1,2
15232,4,1,2,3,3,1,4,2,3,1,4,1
15233,4,1,2,3,3,1,4,2,3,2,2,1
15234,4,1,2,3,3,1,2,2,4,1,2,4
15235,4,1,2,3,3,1,1,1,1,4,4,2
15236,4,1,2,3,3,1,4,3,1,3,1,4
15237,4,1,2,3,3,1,1,2,4,3,4,3
15238,4,1,2,3,3,1,1,1,3,1,1,4
15239,4,1,2,3,3,1,3,3,2,1,3,3
15240,4,1,2,3,3,1,3,2,4,3,2,3
15241,4,1,2,3,4,1,1,4,1,1,4,1
15242,4,1,2,3,3,1,4,2,4,1,2,4
15243,4,1,2,3,3,1,1,3,1,4,4,1
15244,4,1,2,3,3,1,3,2,4,1,3,2
15245,4,1,2,3,3,1,4,3,1,2,4,3
15246,4,1,2,3,3,1,2,2,3,2,3,1
15247,4,1,2,3,3,1,4,4,1,3,1,2
15248,4,1,2,3,3,1,3,3,1,4,1,4
15249,4,1,2,3,3,1,2,2,4,3,4,2
15250,4,1,2,3,3,1,3,3,2,4,4,4
15251,4,1,2,3,3,1,3,4,4,4,2,1
15252,4,1,2,3,3,1,3,1,4,2,4,1
15253,4,1,2,3,3,1,3,2,1,1,1,3
15254,4,1,2,3,3,1,4,1,3,4,4,2
15255,4,1,2,3,3,1,1,2,4,4,1,2
15256,4,1,2,3,3,1,3,3,2,4,3,3
15257,4,1,2,3,3,1,1,4,2,2,3,2
15258,4,1,2,3,3,1,4,2,3,3,4,3
15259,4,1,2,3,3,1,2,4,4,4,1,4
15260,4,1,2,3,3,1,1,2,1,4,2,4
15261,4,1,2,3,3,1,4,2,2,1,1,3
15262,4,1,2,3,4,1,1,4,4,1,1,2
15263,4,1,2,3,4,1,2,1,3,4,3,1
15264,4,1,3,3,4,1,1,4,1,2,3,3
15265,4,1,2,3,4,1,2,1,2,4,1,2
15266,4,1,2,3,3,1,1,3,2,4,3,1
15267,4,1,2,3,3,1,4,4,4,3,4,4
15268,4,1,2,3,3,1,3,3,4,3,3,3
15269,4,1,2,3,3,1,3,2,3,2,2,1
15270,4,1,2,3,3,1,3,1,3,3,2,1
15271,4,1,2,3,3,1,1,1,3,2,3,4
15272,4,1,2,3,3,1,1,4,1,4,1,4
15273,4,1,2,3,3,1,2,4,2,4,3,3
15274,4,1,2,3,3,1,2,4,4,2,4,2
15275,4,1,2,3,3,1,4,2,1,1,3,3
15276,4,1,2,3,3,1,3,2,1,2,1,2
15277,4,1,2,3,3,1,1,3,1,4,3,2
15278,4,1,2,3,3,1,1,1,3,2,2,1
15279,4,1,2,3,3,1,3,4,2,3,4,4
15280,4,1,2,3,3,1,1,2,2,1,4,2
15281,4,1,2,3,3,1,2,2,3,2,2,3
15282,4,1,2,3,3,1,1,2,4,3,1,2
15283,4,1,2,3,3,1,2,2,3,2,3,1
15284,4,1,2,3,3,1,3,1,4,3,1,1
15285,4,1,2,3,3,1,2,2,1,4,2,4
15286,4,1,2,3,3,1,3,1,2,4,1,3
15287,4,1,2,3,3,1,2,3,1,3,4,1
15288,4,1,2,3,3,1,2,4,3,2,3,1
15289,4,1,2,3,3,1,4,3,3,3,2,3
15290,4,1,2,3,3,1,4,4,1,3,4,1
15291,4,1,2,3,3,1,2,4,2,2,2,3
15292,4,1,3,3,4,1,4,3,4,1,1,3
15293,4,1,3,3,4,1,3,1,1,1,1,3
15294,4,1,3,3,4,1,2,2,1,3,3,3
15295,4,1,3,3,4,1,1,2,1,2,1,1
15296,4,1,2,3,3,1,2,1,1,1,4,1
15297,4,1,2,3,3,1,1,3,4,3,3,1
15298,4,1,2,3,3,1,1,1,1,1,4,1
15299,4,1,2,3,3,1,4,3,2,3,3,1
15300,3,2,1,3,3,1,4,1,1,2,4,1
15301,4,1,2,3,3,1,2,4,3,3,1,4
15302,4,1,2,3,3,1,1,4,4,1,4,2
15303,4,1,2,3,3,1,1,3,2,4,1,1
15304,4,1,2,3,3,1,2,2,2,4,4,2
15305,4,1,2,3,3,1,4,3,1,2,2,4
15306,4,1,2,3,3,1,2,4,3,3,1,1
15307,4,1,2,3,3,1,4,3,3,4,3,4
15308,4,1,2,3,3,1,2,1,2,1,4,1
15309,4,1,2,3,3,1,4,4,3,2,3,4
15310,4,1,2,3,3,1,2,3,4,3,4,2
15311,4,1,2,3,3,1,4,2,4,3,4,1
15312,4,1,2,3,3,1,1,1,4,3,4,2
15313,4,1,2,3,3,1,2,4,1,2,3,4
15314,4,1,2,3,3,1,2,2,2,1,2,3
15315,4,1,2,3,3,1,1,4,4,4,3,1
15316,4,1,2,3,3,1,4,1,4,1,4,3
15317,4,1,2,3,3,1,1,2,1,2,4,4
15318,4,1,2,3,3,1,4,2,2,4,3,1
15319,4,1,2,3,3,1,4,2,2,2,3,1
15320,4,1,2,3,3,1,2,2,4,4,1,4
15321,4,1,2,3,3,1,1,4,3,1,1,2
15322,4,1,2,3,3,1,4,2,4,1,3,4
15323,4,1,2,3,3,1,3,2,4,4,4,4
15324,4,1,2,3,3,1,1,3,4,4,1,1
15325,4,1,2,3,3,1,4,2,1,1,2,2
15326,4,1,2,3,3,1,4,4,3,4,3,1
15327,4,1,2,3,3,1,3,4,4,2,2,1
15328,4,1,2,3,3,1,4,4,3,1,1,4
15329,4,1,2,3,3,1,4,1,2,3,2,1
15330,4,1,2,3,3,1,3,1,3,3,4,3
15331,4,1,2,3,3,1,3,1,2,3,2,2
15332,4,1,2,3,3,1,3,3,2,1,2,4
15333,4,1,2,3,3,1,4,2,2,1,2,2
15334,4,1,2,3,3,1,4,1,4,1,2,2
15335,4,1,2,3,3,1,3,4,1,3,1,4
15336,4,1,2,3,3,1,4,2,4,3,1,2
15337,4,1,2,3,3,1,3,4,1,4,4,2
15338,4,1,2,3,3,1,4,2,4,4,1,4
15339,4,1,2,3,3,1,2,3,1,4,2,2
15340,4,1,2,3,3,1,2,4,2,2,3,1
15341,4,1,2,3,3,1,2,1,1,4,3,1
15342,4,1,2,3,3,1,2,3,2,4,1,2
15343,4,1,2,3,3,1,2,2,1,1,4,4
15344,4,1,2,3,3,1,4,4,3,2,4,2
15345,4,1,2,3,3,1,3,3,3,1,3,3
15346,4,1,2,3,3,1,1,2,2,3,1,4
15347,4,1,2,3,3,1,1,4,2,3,4,4
15348,4,1,2,3,3,1,4,4,3,1,4,4
15349,4,1,2,3,3,1,1,4,4,4,2,3
15350,4,1,2,3,3,1,3,3,1,1,2,1
15351,4,1,2,3,3,1,3,4,1,4,4,2
15352,4,1,2,3,3,1,4,2,1,1,1,3
15353,4,1,2,3,3,1,4,3,2,1,2,1
15354,4,1,2,3,3,1,3,3,4,1,2,2
15355,4,1,2,3,3,1,2,1,1,2,3,1
15356,4,1,2,3,3,1,3,3,1,1,1,4
15357,4,1,2,3,3,1,1,1,4,3,2,2
15358,4,1,2,3,3,1,3,4,2,4,3,2
15359,4,1,2,3,3,1,4,1,1,3,3,2
15360,4,1,2,3,3,1,2,2,2,2,1,1
15361,4,1,2,3,3,1,2,1,2,1,1,2
15362,4,1,2,3,3,1,1,3,2,4,3,3
15363,4,1,2,3,3,1,3,1,3,4,1,1
15364,4,1,2,3,3,1,3,4,1,1,2,1
15365,4,1,2,3,3,1,3,1,1,4,2,1
15366,4,1,2,3,3,1,4,3,2,1,2,4
15367,4,1,2,3,3,1,2,3,2,2,1,1
15368,4,1,2,3,3,1,3,2,4,2,1,4
15369,4,1,2,3,3,1,2,3,4,1,3,2
15370,4,1,2,3,3,1,3,4,3,2,1,4
15371,4,1,2,3,3,1,1,4,1,2,4,3
15372,4,1,2,3,3,1,3,3,1,4,2,4
15373,4,1,2,3,3,1,4,4,1,4,1,1
15374,4,1,2,3,3,1,1,3,1,4,3,1
15375,4,1,2,3,3,1,4,2,3,3,3,1
15376,4,1,2,3,3,1,4,2,3,4,3,4
15377,4,1,2,3,3,1,3,2,1,4,1,1
15378,4,1,2,3,3,1,2,4,2,1,1,1
15379,4,1,2,3,3,1,3,1,1,4,1,4
15380,4,1,2,3,3,1,4,3,1,4,1,1
15381,4,1,2,3,3,1,4,2,2,2,2,4
15382,4,1,2,3,3,1,1,2,2,4,3,3
15383,4,1,2,3,3,1,2,4,1,4,3,2
15384,4,1,2,3,3,1,3,3,3,2,1,4
15385,4,1,2,3,3,1,3,4,2,4,4,2
15386,4,1,2,3,3,1,4,4,4,3,1,2
15387,4,1,2,3,3,1,4,1,2,4,4,1
15388,4,1,2,3,3,1,4,2,1,4,4,4
15389,4,1,2,3,3,1,2,1,3,2,4,1
15390,4,1,2,3,3,1,2,4,4,1,4,4
15391,4,1,2,3,3,1,2,2,3,4,1,3
15392,4,1,2,3,3,1,2,3,4,3,3,3
15393,4,1,2,3,3,1,4,3,2,4,3,3
15394,4,1,2,3,3,1,1,1,2,2,4,2
15395,4,1,2,3,3,1,3,2,2,3,4,2
15396,4,1,2,3,3,1,1,2,3,2,3,1
15397,4,1,2,3,3,1,2,2,4,2,3,1
15398,4,1,2,3,3,1,2,2,1,3,4,2
15399,4,1,2,3,3,1,1,3,2,3,3,1
15400,4,1,2,3,3,1,1,3,3,2,1,4
15401,4,1,2,3,3,1,1,1,1,3,4,4
15402,4,1,2,3,3,1,1,4,3,4,2,2
15403,4,1,2,3,3,1,1,4,1,4,1,3
15404,4,1,2,3,3,1,3,1,1,1,2,1
15405,4,1,2,3,3,1,1,2,2,4,4,2
15406,4,1,2,3,3,1,1,3,4,4,3,4
15407,4,1,2,3,3,1,3,1,2,4,2,4
15408,4,1,2,3,3,1,3,2,4,3,2,2
15409,4,1,2,3,3,1,3,2,3,4,1,2
15410,4,1,2,3,3,1,2,1,2,4,1,1
15411,4,1,2,3,3,1,4,2,2,2,2,3
15412,4,1,2,3,3,1,3,4,2,1,4,4
15413,4,1,2,3,3,1,2,3,2,1,4,1
15414,4,1,2,3,3,1,4,4,2,2,2,4
15415,4,1,2,3,3,1,4,3,4,2,3,1
15416,4,1,2,3,3,1,1,1,4,2,1,3
15417,4,1,2,3,3,1,4,2,2,2,4,2
15418,4,1,2,3,3,1,1,4,2,1,4,1
15419,4,1,2,3,3,1,4,1,3,2,1,3
15420,4,1,2,3,3,1,3,1,4,4,2,4
15421,4,1,2,3,3,1,1,4,4,2,4,3
15422,4,1,2,3,3,1,1,4,4,4,1,3
15423,4,1,2,3,3,1,2,4,1,4,1,4
15424,4,1,2,3,3,1,1,2,4,1,2,1
15425,4,1,2,3,3,1,3,3,3,3,4,1
15426,4,1,2,3,3,1,3,1,1,4,1,4
15427,4,1,2,3,3,1,4,1,3,3,1,4
15428,4,1,2,3,3,1,1,3,2,3,1,4
15429,4,1,2,3,3,1,2,1,4,1,1,2
15430,4,1,2,3,3,1,3,3,3,3,2,2
15431,4,1,2,3,3,1,4,2,1,2,4,1
15432,4,1,2,3,3,1,2,3,1,2,3,4
15433,4,1,2,3,3,1,4,4,4,1,3,4
15434,4,1,2,3,3,1,4,1,4,1,2,4
15435,4,1,2,3,3,1,2,4,4,4,3,2
15436,4,1,2,3,3,1,1,4,2,4,1,4
15437,4,1,2,3,3,1,1,1,4,2,1,1
15438,4,1,2,3,3,1,2,3,4,1,4,4
15439,4,1,2,3,3,1,3,4,2,4,1,4
15440,4,1,2,3,3,1,1,4,3,4,4,4
15441,4,1,2,3,3,1,2,3,2,3,3,2
15442,4,1,2,3,3,1,3,1,3,2,1,4
15443,4,1,2,3,3,1,3,1,2,1,2,3
15444,4,1,2,3,3,1,1,2,3,1,2,2
15445,4,1,2,3,3,1,4,1,2,3,4,2
15446,4,1,2,3,3,1,2,2,4,3,2,3
15447,4,1,2,3,3,1,1,2,2,4,2,3
15448,4,1,2,3,3,1,3,4,3,1,3,3
15449,4,1,2,3,3,1,1,4,1,3,3,4
15450,4,1,2,3,3,1,1,2,4,4,3,1
15451,4,1,2,3,3,1,4,4,2,4,4,3
15452,4,1,2,3,3,1,4,3,4,4,1,2
15453,4,1,2,3,3,1,3,4,2,2,3,3
15454,4,1,2,3,3,1,4,4,3,4,3,4
15455,4,1,2,3,3,1,1,1,1,3,2,4
15456,4,1,2,3,3,1,3,2,1,3,2,4
15457,4,1,2,3,3,1,1,1,3,2,3,3
15458,4,1,2,3,3,1,2,2,1,2,2,4
15459,4,1,2,3,3,1,1,4,2,3,4,2
15460,4,1,2,3,3,1,4,1,3,4,3,4
15461,4,1,2,3,3,1,1,1,1,1,3,2
15462,4,1,2,3,3,1,1,4,2,1,4,4
15463,4,1,2,3,3,1,2,1,2,1,3,3
15464,4,1,2,3,3,1,2,1,1,3,3,3
15465,4,1,2,3,3,1,4,3,4,3,2,3
15466,4,1,2,3,3,1,2,4,3,4,3,1
15467,4,1,2,3,3,1,1,2,3,4,1,3
15468,4,1,2,3,3,1,2,2,4,2,2,1
15469,4,1,2,3,3,1,2,2,2,3,3,2
15470,4,1,2,3,3,1,1,4,2,2,2,4
15471,4,1,2,3,3,1,1,2,2,4,4,1
15472,4,1,2,3,3,1,4,3,2,4,4,4
15473,4,1,2,3,3,1,1,2,4,3,2,3
15474,4,1,2,3,3,1,3,2,4,1,2,2
15475,4,1,2,3,3,1,1,1,3,2,1,4
15476,4,1,2,3,3,1,3,4,4,3,4,3
15477,4,1,2,3,3,1,3,4,2,4,2,4
15478,4,1,2,3,3,1,4,2,1,4,3,3
15479,4,1,2,3,3,1,4,1,1,3,1,4
15480,4,1,2,3,3,1,1,2,3,4,4,3
15481,4,1,2,3,3,1,3,3,4,4,3,2
15482,4,1,2,3,3,1,3,1,2,2,3,1
15483,4,1,2,3,3,1,3,1,1,3,2,4
15484,4,1,2,3,3,1,3,4,4,1,3,4
15485,4,1,2,3,3,1,3,4,2,1,4,4
15486,4,1,2,3,3,1,4,2,3,2,1,3
15487,4,1,2,3,3,1,3,4,1,3,4,2
15488,4,1,2,3,3,1,1,3,1,4,1,4
15489,4,1,2,3,3,1,1,1,2,4,4,1
15490,4,1,2,3,3,1,4,4,2,1,4,1
15491,4,1,2,3,3,1,4,4,4,1,2,2
15492,4,1,2,3,3,1,3,2,1,2,2,2
15493,4,1,2,3,3,1,4,2,4,3,1,4
15494,4,1,2,3,3,1,1,1,2,3,4,2
15495,4,1,2,3,3,1,4,4,1,3,1,2
15496,4,1,2,3,3,1,4,2,4,3,2,1
15497,4,1,2,3,3,1,1,3,2,3,2,2
15498,4,1,2,3,3,1,3,4,1,3,3,1
15499,4,1,2,3,3,1,2,4,4,3,4,3
15500,4,1,2,3,3,1,2,2,4,2,1,3
15501,4,1,2,3,3,1,1,2,3,2,2,3
15502,4,1,2,3,3,1,4,3,1,1,2,1
15503,4,1,2,3,3,1,2,1,2,1,4,4
15504,4,1,2,3,3,1,1,4,1,3,2,1
15505,4,1,2,3,3,1,3,2,1,3,3,4
15506,4,1,2,3,3,1,3,3,1,1,3,1
15507,4,1,2,3,3,1,1,4,2,3,2,2
15508,4,1,2,3,3,1,3,1,3,4,1,4
15509,4,1,2,3,3,1,3,2,2,2,4,2
15510,4,1,2,3,3,1,2,3,2,3,2,4
15511,4,1,2,3,3,1,3,3,4,1,1,3
15512,4,1,2,3,3,1,2,1,1,3,1,3
15513,4,1,2,3,3,1,3,2,2,4,3,4
15514,4,1,2,3,3,1,1,1,2,4,4,2
15515,4,1,2,3,3,1,2,1,3,4,2,4
15516,4,1,2,3,3,1,2,4,3,1,3,1
15517,4,1,2,3,3,1,2,1,1,1,4,3
15518,4,1,2,3,3,1,1,3,4,4,3,3
15519,4,1,2,3,3,1,3,4,1,4,4,2
15520,4,1,2,3,3,1,2,1,4,4,2,2
15521,4,1,2,3,3,1,3,2,3,1,4,4
15522,4,1,2,3,3,1,3,3,3,3,3,4
15523,4,1,2,3,3,1,4,3,3,2,2,2
15524,4,1,2,3,3,1,4,3,1,1,2,4
15525,4,1,2,3,3,1,2,2,3,2,3,4
15526,4,1,2,3,3,1,4,1,3,3,1,3
15527,4,1,2,3,3,1,1,1,1,4,1,3
15528,4,1,2,3,3,1,4,2,3,1,2,1
15529,4,1,2,3,3,1,2,2,3,3,3,3
15530,4,1,2,3,3,1,2,3,1,1,3,4
15531,4,1,2,3,3,1,1,3,3,3,2,4
15532,4,1,2,3,3,1,1,4,3,4,1,2
15533,4,1,2,3,3,1,2,3,3,1,3,4
15534,4,1,2,3,3,1,3,4,2,1,4,4
15535,4,1,2,3,3,1,1,4,1,4,4,3
15536,4,1,2,3,3,1,4,2,3,4,2,1
15537,4,1,2,3,3,1,3,2,2,4,3,4
15538,4,1,2,3,3,1,4,2,1,1,4,2
15539,4,1,2,3,3,1,2,1,4,2,4,4
15540,4,1,2,3,3,1,1,4,3,4,2,4
15541,4,1,2,3,3,1,4,2,4,4,1,1
15542,4,1,2,3,3,1,1,1,4,2,2,1
15543,4,1,2,3,3,1,4,3,4,2,1,3
15544,4,1,2,3,3,1,1,4,2,3,4,3
15545,4,1,2,3,3,1,2,2,2,3,1,3
15546,4,1,2,3,3,1,1,1,2,4,3,3
15547,4,1,2,3,3,1,2,3,4,4,3,3
15548,4,1,2,3,3,1,1,2,3,3,3,1
15549,4,1,2,3,3,1,3,2,1,1,4,4
15550,4,1,2,3,3,1,1,2,4,3,1,4
15551,4,1,2,3,3,1,3,4,1,4,3,1
15552,4,1,2,3,3,1,3,1,2,4,2,4
15553,4,1,2,3,3,1,4,2,4,1,3,2
15554,4,1,2,3,3,1,4,2,1,2,3,1
15555,4,1,2,3,3,1,1,4,4,1,1,3
15556,4,1,2,3,3,1,4,1,3,1,2,1
15557,4,1,2,3,3,1,4,1,1,1,3,3
15558,4,1,2,3,3,1,4,1,2,3,2,2
15559,4,1,2,3,3,1,3,4,4,3,2,2
15560,4,1,2,3,3,1,3,4,4,3,3,4
15561,4,1,2,3,3,1,4,1,2,3,2,1
15562,4,1,2,3,3,1,2,2,4,4,4,1
15563,4,1,2,3,3,1,1,4,4,1,3,2
15564,4,1,2,3,3,1,4,2,4,4,4,3
15565,4,1,2,3,3,1,4,1,1,1,4,1
15566,4,1,2,3,3,1,4,3,2,1,1,2
15567,4,1,2,3,3,1,1,2,3,3,2,3
15568,4,1,2,3,3,1,1,1,4,1,4,4
15569,4,1,2,3,3,1,3,4,3,4,1,3
15570,4,1,2,3,3,1,3,3,3,1,3,1
15571,4,1,2,3,3,1,1,3,1,2,2,4
15572,4,1,2,3,3,1,3,4,2,2,2,4
15573,4,1,2,3,3,1,1,4,1,2,2,1
15574,4,1,2,3,3,1,2,4,2,1,3,4
15575,4,1,2,3,3,1,3,2,1,1,4,1
15576,4,1,2,3,3,1,2,2,1,2,2,3
15577,4,1,2,3,3,1,1,4,4,2,1,1
15578,4,1,2,3,3,1,1,3,1,2,4,2
15579,4,1,2,3,3,1,3,1,1,2,1,3
15580,4,1,2,3,3,1,3,4,4,1,1,4
15581,4,1,2,3,3,1,1,2,2,1,1,2
15582,4,1,2,3,3,1,1,1,3,1,2,4
15583,4,1,2,3,3,1,4,1,4,4,4,2
15584,4,1,2,3,3,1,3,4,3,1,2,1
15585,4,1,2,3,3,1,3,2,2,2,3,3
15586,4,1,2,3,3,1,2,3,4,4,4,1
15587,4,1,2,3,3,1,1,2,2,1,1,3
15588,4,1,2,3,3,1,3,3,3,1,1,2
15589,4,1,2,3,3,1,3,3,4,4,2,4
15590,4,1,2,3,3,1,1,3,4,1,2,3
15591,4,1,2,3,3,1,4,3,1,2,3,1
15592,4,1,2,3,3,1,2,1,1,1,2,1
15593,4,1,2,3,3,1,1,4,1,1,3,4
15594,4,1,2,3,3,1,4,2,2,4,1,3
15595,4,1,2,3,3,1,1,3,3,3,3,1
15596,4,1,2,3,3,1,3,4,4,1,4,3
15597,4,1,2,3,3,1,2,4,4,4,4,1
15598,4,1,2,3,3,1,1,2,1,4,4,2
15599,4,1,2,3,3,1,2,3,4,4,3,3
15600,4,1,2,3,3,1,1,1,4,3,2,3
15601,4,1,2,3,3,1,4,3,1,4,4,3
15602,4,1,2,3,3,1,3,3,4,2,2,3
15603,4,1,2,3,3,1,1,1,2,3,3,2
15604,4,1,2,3,3,1,1,1,2,1,2,4
15605,4,1,2,3,3,1,2,4,3,1,4,1
15606,4,1,2,3,3,1,1,1,3,1,2,4
15607,4,1,2,3,3,1,1,2,3,3,3,3
15608,4,1,2,3,3,1,3,3,2,1,4,3
15609,4,1,2,3,3,1,2,3,3,4,4,4
15610,4,1,2,3,3,1,4,4,3,1,1,2
15611,4,1,2,3,3,1,1,4,3,1,2,1
15612,4,1,2,3,3,1,1,1,4,4,2,4
15613,4,1,2,3,3,1,3,1,2,2,4,2
15614,4,1,2,3,3,1,2,3,3,3,3,1
15615,4,1,2,3,3,1,4,4,4,4,2,2
15616,4,1,2,3,3,1,3,4,3,3,1,4
15617,4,1,2,3,3,1,4,4,4,4,1,1
15618,4,1,2,3,3,1,1,3,3,3,3,4
15619,4,1,2,3,3,1,2,4,4,2,1,2
15620,4,1,2,3,3,1,4,1,2,4,1,3
15621,4,1,2,3,3,1,2,4,4,4,3,4
15622,4,1,2,3,3,1,1,3,4,2,4,1
15623,4,1,2,3,3,1,2,2,3,3,4,4
15624,4,1,2,3,3,1,2,1,1,3,2,1
15625,4,1,2,3,3,1,4,2,3,1,3,4
15626,4,1,2,3,3,1,3,3,4,3,3,4
15627,4,1,2,3,3,1,2,3,2,1,2,1
15628,4,1,2,3,3,1,4,1,1,1,2,2
15629,4,1,2,3,3,1,1,3,3,1,1,3
15630,4,1,2,3,3,1,3,3,1,3,2,1
15631,4,1,2,3,3,1,2,4,3,3,1,4
15632,4,1,2,3,3,1,4,2,4,2,3,4
15633,4,1,2,3,3,1,2,1,3,1,1,2
15634,4,1,2,3,3,1,4,4,1,4,3,1
15635,4,1,2,3,3,1,4,3,1,1,4,1
15636,4,1,2,3,3,1,1,2,4,3,3,4
15637,4,1,2,3,3,1,2,1,3,4,4,3
15638,4,1,2,3,3,1,3,4,3,2,1,1
15639,4,1,2,3,3,1,2,2,4,2,3,4
15640,4,1,2,3,3,1,3,1,3,4,4,4
15641,4,1,2,3,3,1,1,4,3,3,2,3
15642,4,1,2,3,3,1,4,4,2,1,4,1
15643,4,1,2,3,3,1,3,2,1,2,3,1
15644,4,1,2,3,3,1,2,1,1,4,1,3
15645,4,1,2,3,3,1,3,1,4,4,2,1
15646,4,1,2,3,3,1,1,3,3,2,2,4
15647,4,1,2,3,3,1,3,4,1,4,4,3
15648,4,1,2,3,3,1,4,3,2,4,1,2
15649,4,1,2,3,3,1,1,1,4,1,3,4
15650,4,1,2,3,3,1,1,4,2,3,3,2
15651,4,1,2,3,3,1,1,1,3,2,1,1
15652,4,1,2,3,3,1,3,3,4,2,4,1
15653,4,1,2,3,3,1,4,4,3,3,4,3
15654,4,1,2,3,3,1,4,2,2,1,4,2
15655,4,1,2,3,3,1,2,1,3,3,1,4
15656,4,1,2,3,3,1,4,1,2,3,4,1
15657,4,1,2,3,3,1,2,2,1,4,3,2
15658,4,1,2,3,3,1,1,4,1,3,3,4
15659,4,1,2,3,3,1,2,1,4,3,4,3
15660,4,1,2,3,3,1,1,3,4,1,2,3
15661,4,1,2,3,3,1,1,1,1,3,1,4
15662,4,1,2,3,3,1,2,1,4,4,4,3
15663,4,1,2,3,3,1,4,4,1,4,3,3
15664,4,1,2,3,3,1,3,4,3,2,3,3
15665,4,1,2,3,3,1,1,4,3,3,1,4
15666,4,1,2,3,3,1,4,1,1,2,3,4
15667,4,1,2,3,3,1,4,1,2,2,3,1
15668,4,1,2,3,3,1,1,3,4,2,4,1
15669,4,1,2,3,3,1,1,3,2,3,4,1
15670,4,1,2,3,3,1,4,1,2,1,4,3
15671,4,1,2,3,3,1,4,3,2,1,4,4
15672,4,1,2,3,3,1,1,2,3,3,1,3
15673,4,1,2,3,3,1,3,2,4,4,1,3
15674,4,1,2,3,3,1,2,4,3,3,1,1
15675,4,1,2,3,3,1,4,1,4,3,2,3
15676,4,1,2,3,3,1,2,2,2,2,2,4
15677,4,1,2,3,3,1,3,3,4,1,4,1
15678,4,1,2,3,3,1,3,3,2,1,1,3
15679,4,1,2,3,3,1,1,3,1,1,3,1
15680,4,1,2,3,3,1,1,1,3,2,3,1
15681,4,1,2,3,3,1,1,2,1,3,3,2
15682,4,1,2,3,3,1,1,2,4,4,1,3
15683,4,1,2,3,3,1,2,4,1,4,4,2
15684,4,1,2,3,3,1,2,2,4,4,4,1
15685,4,1,2,3,3,1,4,4,1,3,3,2
15686,4,1,2,3,3,1,4,2,4,1,3,3
15687,4,1,2,3,3,1,3,3,1,2,1,4
15688,4,1,2,3,3,1,2,1,3,1,2,2
15689,4,1,2,3,3,1,1,3,1,2,2,4
15690,4,1,2,3,3,1,2,2,3,1,4,1
15691,4,1,2,3,3,1,1,1,3,4,3,2
15692,4,1,2,3,3,1,4,3,1,1,4,1
15693,4,1,2,3,3,1,4,3,4,2,4,3
15694,4,1,2,3,3,1,4,3,2,4,2,1
15695,4,1,2,3,3,1,3,3,3,2,1,4
15696,4,1,2,3,3,1,3,3,1,1,4,2
15697,4,1,2,3,3,1,4,4,2,3,4,4
15698,4,1,2,3,3,1,1,3,2,4,4,1
15699,4,1,2,3,3,1,4,4,4,2,1,3
15700,4,1,2,3,3,1,1,3,4,2,3,3
15701,4,1,2,3,3,1,4,2,3,4,1,4
15702,4,1,2,3,3,1,3,2,3,3,1,4
15703,4,1,2,3,3,1,3,1,3,3,2,2
15704,4,1,2,3,3,1,4,3,4,1,1,4
15705,4,1,2,3,3,1,1,3,4,3,2,1
15706,4,1,2,3,3,1,4,2,2,2,1,4
15707,4,1,2,3,3,1,1,2,3,4,2,4
15708,4,1,2,3,3,1,2,4,4,4,3,2
15709,4,1,2,3,3,1,3,2,4,1,3,4
15710,4,1,2,3,3,1,4,4,2,1,4,1
15711,4,1,2,3,3,1,2,1,3,4,4,4
15712,4,1,2,3,3,1,3,4,2,1,1,3
15713,4,1,2,3,3,1,3,2,4,4,3,2
15714,4,1,2,3,3,1,2,3,3,1,1,2
15715,4,1,2,3,3,1,3,4,3,1,3,1
15716,4,1,2,3,3,1,3,2,4,3,2,3
15717,4,1,2,3,3,1,1,1,2,3,3,4
15718,4,1,2,3,3,1,1,2,2,4,3,3
15719,4,1,2,3,3,1,3,4,4,4,3,3
15720,4,1,2,3,3,1,2,4,3,4,2,3
15721,4,1,2,3,3,1,2,1,1,3,1,3
15722,4,1,2,3,3,1,1,4,1,3,1,2
15723,4,1,2,3,3,1,1,2,2,2,4,4
15724,4,1,2,3,3,1,2,2,2,3,2,3
15725,4,1,2,3,3,1,3,1,3,3,4,3
15726,4,1,2,3,3,1,2,2,2,4,4,2
