,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16339,4,1,4,2,4,4,4,4,2,3,1,3
16340,2,1,4,2,3,4,3,3,1,3,4,2
16341,2,1,4,2,3,4,1,2,3,1,4,4
16342,2,1,4,2,3,4,4,1,1,1,1,4
16343,2,1,4,2,3,4,4,2,3,4,4,4
16344,2,1,4,2,3,4,1,3,1,1,3,2
16345,2,1,4,2,3,4,3,3,1,4,3,2
16346,2,1,4,2,3,4,1,2,4,2,4,4
16347,2,1,4,2,3,4,2,4,2,4,2,2
16348,2,1,4,2,3,4,4,2,4,3,4,2
16349,2,1,4,2,3,3,4,3,3,4,3,2
16350,2,1,4,2,3,3,3,4,4,2,1,1
16351,2,1,4,2,3,4,4,2,4,4,3,3
16352,2,1,4,2,3,4,1,2,2,1,3,1
16353,2,1,4,2,3,4,2,3,3,2,2,2
16354,2,1,4,2,3,4,4,4,1,4,1,2
16355,2,1,4,2,3,4,1,4,3,1,4,3
16356,3,1,4,2,3,3,1,3,2,2,4,1
16357,4,1,4,2,3,3,2,2,3,1,4,1
16358,4,1,4,2,3,3,3,1,4,4,4,2
16359,3,1,4,2,3,3,2,1,4,2,3,1
16360,3,1,4,2,3,3,4,2,1,2,1,4
16361,3,1,4,2,3,3,1,2,1,4,1,1
16362,3,1,4,2,3,3,4,3,3,2,2,2
16363,3,1,4,2,3,3,4,4,2,3,4,1
16364,4,1,4,2,3,3,4,3,2,1,4,4
16365,4,1,4,2,3,3,3,4,2,2,4,3
16366,3,1,4,2,3,3,4,2,1,1,4,4
16367,3,1,4,2,3,3,4,3,1,2,1,4
16368,3,1,4,2,3,3,2,4,2,3,2,3
16369,3,1,4,2,3,3,1,3,1,2,2,4
16370,3,1,4,2,3,3,3,1,1,1,3,1
16371,3,1,4,2,3,3,2,3,4,1,1,3
16372,3,1,4,2,3,3,1,3,3,2,3,4
16373,3,1,4,2,3,3,2,3,1,4,4,4
16374,3,1,4,2,3,3,4,3,2,4,1,1
16375,3,1,4,2,3,3,4,2,3,4,3,2
16376,4,1,4,2,3,3,4,4,3,2,1,1
16377,4,1,4,2,3,3,1,1,3,4,4,2
16378,4,1,4,2,3,3,3,1,4,1,4,4
16379,4,1,4,2,3,3,2,3,1,4,4,1
16380,4,1,4,2,3,3,4,3,4,2,3,2
16381,4,1,4,2,3,3,1,2,2,1,4,1
16382,4,1,4,2,3,3,3,3,3,2,1,3
16383,4,1,4,2,3,3,2,3,2,1,4,2
16384,4,1,4,2,3,3,4,3,3,2,1,4
16385,4,1,4,2,3,3,3,4,1,1,3,4
16386,4,1,4,1,3,3,1,2,1,1,4,4
16387,4,1,4,2,3,3,3,2,3,1,3,1
16388,4,1,4,2,3,3,2,3,4,3,2,4
16389,4,1,4,2,3,3,3,4,4,4,3,1
16390,4,1,4,2,3,3,3,3,2,2,3,3
16391,4,1,4,2,3,3,1,3,3,4,3,2
16392,4,1,4,2,3,3,2,3,3,4,2,2
16393,4,1,4,2,3,3,4,4,2,4,1,3
16394,4,1,4,2,3,3,4,1,4,2,2,2
16395,4,1,4,2,3,3,3,1,3,1,3,4
16396,4,1,4,2,3,3,2,2,3,3,4,2
16397,4,1,4,2,3,3,3,2,2,4,3,1
16398,4,1,4,2,3,3,4,1,1,3,1,1
16399,4,1,4,2,3,3,4,2,4,1,3,4
16400,4,1,4,2,3,3,4,1,1,3,2,4
16401,3,1,4,2,3,3,1,1,3,4,1,3
16402,3,1,4,2,3,3,4,1,4,3,4,3
16403,4,1,4,2,3,3,3,3,2,2,3,1
16404,4,1,4,2,3,3,2,3,3,3,2,4
16405,4,1,4,2,3,3,2,2,3,2,4,4
16406,4,1,4,2,3,3,2,3,1,4,3,3
16407,4,1,4,2,3,3,3,4,3,4,3,1
16408,4,1,4,2,3,3,4,3,4,3,1,1
16409,3,1,4,2,3,3,1,3,2,1,1,4
16410,3,1,4,2,3,3,4,4,3,2,1,4
16411,3,1,4,2,3,3,4,3,1,2,2,2
16412,3,1,4,2,3,3,4,2,4,3,1,1
16413,3,1,4,2,3,3,2,4,2,3,2,4
16414,3,1,4,2,3,3,1,1,1,2,1,4
16415,3,1,4,2,3,3,3,3,2,4,3,2
16416,3,1,4,2,3,3,1,4,2,3,4,3
16417,3,1,4,2,3,3,4,1,1,4,3,3
16418,3,1,4,2,3,3,4,2,4,3,3,3
16419,3,1,4,2,3,3,1,4,2,1,3,1
16420,3,1,4,2,3,3,4,4,4,4,3,3
16421,3,1,4,2,3,3,1,1,1,3,1,3
16422,4,1,4,2,3,3,3,1,3,2,4,3
16423,4,1,4,2,3,3,2,3,1,2,1,1
16424,4,1,4,2,3,3,3,4,3,2,4,4
16425,4,1,4,2,3,3,4,2,3,3,2,2
16426,4,1,4,2,3,3,2,2,3,4,4,1
16427,4,1,4,2,3,3,2,3,1,4,2,3
16428,4,1,4,2,3,3,4,4,1,2,2,3
16429,4,1,4,2,3,3,4,1,3,4,3,4
16430,4,1,4,2,3,3,2,4,3,1,3,2
16431,4,1,4,2,3,3,4,1,4,4,3,4
16432,4,1,4,2,3,3,2,4,2,2,1,2
16433,4,1,4,2,3,3,3,2,4,3,3,1
16434,4,1,4,2,3,3,4,4,1,1,3,3
16435,4,1,4,2,3,3,4,1,3,2,1,1
16436,4,1,4,2,3,3,2,4,3,1,3,2
16437,4,1,4,1,3,3,3,2,3,1,3,2
16438,4,1,4,2,3,3,1,2,2,4,1,1
16439,4,1,4,2,3,3,2,2,3,4,3,3
16440,4,1,4,2,3,3,2,3,1,1,4,2
16441,4,1,4,2,3,3,2,2,3,4,1,4
16442,4,1,4,2,3,3,3,1,2,3,4,3
16443,4,1,4,2,3,3,3,3,3,2,4,4
16444,4,1,4,2,3,3,3,4,1,3,1,1
16445,4,1,4,2,3,3,2,4,3,1,3,4
16446,4,1,4,2,3,3,1,2,1,1,4,3
16447,4,1,4,2,3,3,4,2,1,4,2,3
16448,4,1,4,2,3,3,3,3,4,4,2,2
16449,4,1,4,2,3,3,1,2,1,1,4,4
16450,4,1,4,2,3,3,4,2,4,3,3,2
16451,4,1,4,1,3,3,1,1,2,2,3,2
16452,4,1,4,2,3,3,1,3,3,4,4,1
16453,4,1,4,2,3,3,2,3,1,1,4,4
16454,4,1,4,2,3,3,2,4,3,2,1,3
16455,4,1,4,2,3,3,3,2,1,2,2,3
16456,4,1,4,2,3,3,3,3,2,4,4,2
16457,4,1,4,2,3,3,1,2,2,4,1,4
16458,4,1,4,2,3,3,2,2,4,4,2,3
16459,4,1,4,2,3,3,2,4,2,1,3,1
16460,4,1,4,2,3,3,1,3,2,4,1,2
16461,4,1,4,2,3,3,1,2,4,3,4,4
16462,4,1,4,2,3,3,2,1,1,2,3,3
16463,4,1,4,2,3,3,3,1,4,3,4,1
16464,4,1,4,2,3,3,3,3,1,2,3,2
16465,4,1,4,2,3,3,1,1,2,4,4,2
16466,4,1,4,2,3,3,4,3,3,4,1,1
16467,4,1,4,2,3,3,2,2,1,1,3,4
16468,4,1,4,2,3,3,2,4,1,4,2,1
16469,4,1,4,2,3,3,4,1,2,4,3,4
16470,4,1,4,2,3,3,3,1,4,4,4,1
16471,2,4,2,4,3,3,1,4,2,4,2,2
16472,2,4,2,1,3,3,1,1,2,4,1,2
16473,2,4,2,1,3,3,1,2,4,4,2,3
16474,2,4,2,1,3,3,2,2,1,3,4,3
16475,2,4,2,4,3,3,4,2,3,1,3,2
16476,4,4,4,4,3,3,4,1,1,3,3,3
16477,2,4,2,1,3,3,2,3,4,3,4,1
16478,2,4,2,1,3,3,1,2,2,3,2,2
16479,2,4,2,1,3,3,3,1,1,4,1,3
16480,4,4,4,4,3,3,3,4,1,2,3,3
16481,4,1,4,2,3,3,4,1,4,2,3,4
16482,4,1,4,2,3,3,3,1,4,2,3,1
16483,4,1,4,2,3,3,2,3,3,2,2,3
16484,4,1,4,2,3,3,1,2,3,1,1,2
16485,4,1,4,2,3,3,1,4,2,1,4,3
16486,4,1,4,2,3,3,3,4,4,4,3,2
16487,4,1,4,2,3,3,1,1,4,4,2,2
16488,4,1,4,2,3,3,1,1,3,1,2,1
16489,4,1,4,2,3,3,2,3,1,2,4,4
16490,4,1,4,2,3,3,2,2,3,2,3,1
16491,4,1,4,2,3,3,2,4,1,2,4,1
16492,4,1,4,2,3,3,3,1,3,1,1,1
16493,3,1,4,2,3,3,1,3,4,1,4,4
16494,4,1,4,1,3,3,2,2,2,1,1,3
16495,4,1,4,2,3,3,4,2,4,3,1,4
16496,3,1,4,2,3,3,4,4,4,4,1,1
16497,4,1,4,2,3,3,1,1,4,3,2,2
16498,4,1,4,2,3,3,4,1,1,1,4,3
16499,4,1,4,2,3,3,2,4,1,2,4,2
16500,4,1,4,2,3,3,2,2,3,2,3,2
16501,4,1,4,2,3,3,4,4,3,2,4,3
16502,3,1,4,2,3,3,3,2,2,4,2,3
16503,3,1,4,2,3,3,1,4,2,4,3,1
16504,3,1,4,2,3,3,4,3,3,3,3,4
16505,3,1,4,2,3,3,1,4,3,2,2,2
16506,3,1,4,2,3,3,2,4,4,2,2,4
16507,4,1,4,2,3,3,2,1,3,2,4,2
16508,4,1,4,2,3,3,2,2,3,1,2,3
16509,3,1,4,2,3,3,1,2,2,2,2,1
16510,4,1,4,2,3,3,4,2,1,4,4,1
16511,4,1,4,2,3,3,2,4,3,1,1,3
16512,4,1,4,2,3,3,2,1,4,1,2,2
16513,4,1,4,2,3,3,3,2,1,3,1,3
16514,4,1,4,2,3,3,2,2,3,3,4,3
16515,4,1,4,2,3,3,4,4,3,1,1,3
16516,4,1,4,2,3,3,3,1,3,3,1,3
16517,4,1,4,2,3,3,1,3,1,1,3,2
16518,4,1,4,2,3,3,1,4,2,3,1,1
16519,4,1,4,2,3,3,4,4,2,4,2,4
16520,4,1,4,2,3,3,3,3,1,4,3,3
16521,4,1,4,2,3,3,2,3,3,1,2,3
16522,4,1,4,2,3,3,4,2,2,3,2,3
16523,4,1,4,2,3,3,1,1,3,2,1,2
16524,4,1,4,2,3,3,2,3,2,4,1,3
16525,4,1,4,2,3,3,2,2,3,4,3,3
16526,4,1,4,2,3,3,1,4,1,2,1,3
16527,4,1,4,2,3,3,3,3,1,1,4,1
16528,4,1,4,2,3,3,3,4,3,3,3,3
16529,4,1,4,2,3,3,4,1,3,2,1,2
16530,4,1,4,2,3,3,4,1,4,1,3,3
16531,4,1,4,2,3,3,2,3,2,1,3,4
16532,4,1,4,2,3,3,1,4,2,1,4,4
16533,4,1,4,1,3,3,3,3,1,2,3,3
16534,4,1,4,3,3,3,4,4,1,3,2,3
16535,4,1,4,3,3,3,3,1,4,1,2,4
16536,4,1,4,1,3,3,3,2,3,3,4,1
16537,4,1,4,1,3,3,4,2,2,4,3,2
16538,4,1,4,2,3,3,3,2,4,1,2,4
16539,4,1,4,2,3,3,1,2,2,4,3,4
16540,4,1,4,2,3,3,1,2,4,3,3,4
16541,4,1,4,2,3,3,4,4,2,3,3,1
16542,4,1,4,2,3,3,4,3,3,1,2,4
16543,4,1,4,2,3,3,1,3,2,4,4,4
16544,4,1,4,2,3,3,1,3,3,4,3,2
16545,4,1,4,2,3,3,2,1,3,3,3,3
16546,4,1,4,2,3,3,1,2,3,4,3,2
16547,4,1,4,2,3,3,4,1,3,1,2,2
16548,4,1,4,2,3,3,2,1,1,3,4,2
16549,4,1,4,2,3,3,4,1,2,4,2,2
16550,4,1,4,2,3,3,4,4,2,1,1,2
16551,4,1,4,2,3,3,1,1,2,3,3,1
16552,4,1,4,2,3,3,2,2,3,2,2,2
16553,4,1,4,2,3,3,1,1,2,4,4,1
16554,4,1,4,2,3,3,1,1,3,2,3,3
16555,4,1,4,2,3,3,3,3,1,1,4,1
16556,4,1,4,2,3,3,1,1,2,3,4,4
16557,4,1,4,2,3,3,1,1,4,1,3,3
16558,4,1,4,2,3,3,4,2,2,3,1,2
16559,4,1,4,2,3,3,4,2,2,4,2,2
16560,4,1,4,2,3,3,2,3,4,4,2,2
16561,3,1,4,1,3,3,1,1,3,2,4,1
16562,3,1,4,1,3,3,2,1,4,2,2,3
16563,4,1,4,2,3,3,4,3,1,4,3,4
16564,4,1,4,2,3,3,2,4,4,3,2,4
16565,4,1,4,2,3,3,4,1,3,1,2,4
16566,4,1,4,2,3,3,2,1,3,3,4,4
16567,4,1,4,2,3,3,3,2,2,4,2,4
16568,4,1,4,2,3,3,4,3,4,2,1,2
16569,4,1,4,2,3,3,3,1,2,1,3,2
16570,4,1,4,2,3,3,1,3,4,3,4,4
16571,4,1,4,2,3,3,4,1,2,2,3,1
16572,3,1,4,2,3,3,2,3,4,4,2,4
16573,3,1,4,1,3,3,1,2,4,4,1,4
16574,4,1,4,2,3,3,4,4,4,3,1,4
16575,4,1,4,2,3,3,4,1,1,4,2,2
16576,4,1,4,2,3,3,4,1,3,4,4,4
16577,4,1,4,2,3,3,3,1,2,1,1,2
16578,4,1,4,2,3,3,1,1,3,2,3,3
16579,4,1,4,2,3,3,3,3,1,1,4,4
16580,4,1,4,2,3,3,4,4,2,1,1,1
16581,4,1,4,2,3,3,3,3,3,2,2,3
16582,4,1,4,2,3,3,3,4,4,4,2,1
16583,4,1,4,2,3,3,1,3,2,1,4,3
16584,4,1,4,2,3,3,2,3,4,4,1,3
16585,4,1,4,2,3,3,1,4,3,2,1,1
16586,4,1,4,2,3,3,2,1,3,1,4,3
16587,4,1,4,2,3,3,2,4,2,4,3,3
16588,4,1,4,2,3,3,4,4,2,3,2,1
16589,4,1,4,2,3,3,3,1,3,3,4,1
16590,4,1,4,2,3,3,1,4,2,3,4,1
16591,4,1,4,2,3,3,1,4,4,3,2,2
16592,4,1,4,2,3,3,4,2,4,1,4,1
16593,4,1,4,2,3,3,2,4,1,4,3,1
16594,4,1,4,2,3,3,4,4,3,3,2,1
16595,4,1,4,2,3,3,1,1,2,2,3,2
16596,4,1,4,2,3,3,4,2,1,4,2,3
16597,4,1,4,2,3,3,4,1,4,4,1,1
16598,4,1,4,2,3,3,2,1,4,2,2,2
16599,4,1,4,2,3,3,2,1,1,4,3,4
16600,4,1,4,2,3,3,1,4,1,3,4,3
16601,4,1,4,2,3,3,2,2,4,2,1,4
16602,4,1,4,2,3,3,3,3,4,2,1,4
16603,4,1,4,2,3,3,1,1,4,3,3,3
16604,4,1,4,2,3,3,3,1,3,2,3,2
16605,4,1,4,3,3,3,2,3,3,4,4,4
16606,4,1,4,1,3,3,4,4,3,4,1,2
16607,4,1,4,1,3,3,1,3,1,2,4,4
16608,4,1,4,1,3,3,4,4,1,4,1,2
16609,4,1,4,1,3,3,1,3,3,1,4,3
16610,4,1,4,1,3,3,2,2,3,4,1,2
16611,4,1,4,1,3,3,3,1,2,3,2,2
16612,4,1,4,1,3,3,1,2,3,3,2,4
16613,4,1,4,2,3,3,4,4,3,2,4,3
16614,4,1,4,2,3,3,4,4,1,2,4,1
16615,4,1,4,2,3,3,2,2,3,4,2,4
16616,4,1,4,2,3,3,1,3,4,4,1,3
16617,4,1,4,2,3,3,4,2,2,1,1,3
16618,4,1,4,2,3,3,1,1,2,2,4,4
16619,4,1,4,2,3,3,3,2,1,4,1,4
16620,4,1,4,2,3,3,2,2,3,1,2,3
16621,4,1,4,2,3,3,2,3,3,3,1,2
16622,4,1,4,2,3,3,3,1,3,4,1,4
16623,4,1,4,2,3,3,1,1,1,2,1,1
16624,4,1,4,2,3,3,4,3,3,1,2,1
16625,4,1,4,1,3,3,4,2,2,2,3,3
16626,4,1,4,2,3,3,3,4,2,3,2,4
16627,4,1,4,2,3,3,4,3,1,1,3,3
16628,4,1,4,2,3,3,2,4,2,4,4,3
16629,4,1,4,2,3,3,2,3,4,3,1,1
16630,4,1,4,2,3,3,2,1,1,3,1,3
16631,4,1,4,2,3,3,1,1,4,3,3,2
16632,4,1,4,2,3,3,2,3,4,2,1,4
16633,4,1,4,2,3,3,4,4,4,4,4,4
16634,4,1,4,2,3,3,3,4,3,3,3,3
16635,4,1,4,3,3,3,1,1,3,1,3,2
16636,4,1,4,3,3,3,3,4,4,3,4,4
16637,4,1,4,3,3,3,4,1,4,3,1,3
16638,4,1,4,1,3,3,4,4,4,2,3,4
16639,4,1,4,1,3,3,3,3,2,4,2,2
16640,4,1,4,2,3,3,3,2,3,2,2,4
16641,4,1,4,2,3,3,2,4,2,4,3,2
16642,4,1,4,2,3,3,1,3,4,4,3,3
16643,4,1,4,2,3,3,4,2,3,3,1,3
16644,4,1,4,2,3,3,2,1,1,2,3,2
16645,4,1,4,2,3,3,2,1,3,4,3,3
16646,4,1,4,2,3,3,1,1,4,2,1,4
16647,4,1,4,1,3,3,2,2,4,2,3,3
16648,4,1,4,2,3,3,2,3,2,1,4,4
16649,4,1,4,2,3,3,2,1,4,1,3,3
16650,4,1,4,2,3,3,3,3,4,4,3,2
16651,4,1,4,2,3,3,2,3,3,2,4,1
16652,4,1,4,2,3,3,1,3,4,2,4,4
16653,4,1,4,2,3,3,3,2,3,1,3,3
16654,4,1,4,1,3,3,3,3,3,3,2,1
16655,4,1,4,2,3,3,3,2,3,4,2,1
16656,4,1,4,2,3,3,1,4,4,4,2,2
16657,4,1,4,2,3,3,4,4,2,4,2,2
16658,4,1,4,2,3,3,3,1,1,3,1,4
16659,4,1,4,2,3,3,1,3,1,3,3,2
16660,4,1,4,2,3,3,2,1,2,1,4,3
16661,4,1,4,2,3,3,2,2,2,2,3,4
16662,4,1,4,2,3,3,3,4,2,3,4,3
16663,4,1,4,2,3,3,2,2,3,4,2,1
16664,4,1,4,2,3,3,1,4,3,1,2,3
16665,4,1,4,2,3,3,2,4,3,2,2,3
16666,4,1,4,2,3,3,1,4,2,1,2,1
16667,4,1,4,2,3,3,1,1,2,1,4,1
16668,4,1,4,2,3,3,2,1,1,1,1,4
16669,4,1,4,2,3,3,3,3,1,3,2,2
16670,4,1,4,2,3,3,2,4,2,3,2,4
16671,4,1,4,2,3,3,3,2,2,1,1,2
16672,4,1,4,2,3,3,3,4,4,1,2,1
16673,4,1,4,2,3,3,2,3,1,4,2,4
16674,4,1,4,2,3,3,3,1,1,1,3,1
16675,4,1,4,2,3,3,1,4,1,1,1,1
16676,4,1,4,1,3,3,3,3,1,4,4,2
16677,4,1,4,1,3,3,4,4,1,1,2,2
16678,4,1,4,2,3,3,2,2,3,2,3,1
16679,4,1,4,2,3,3,1,2,2,3,2,1
16680,4,1,4,2,3,3,4,4,3,1,1,2
16681,4,1,4,2,3,3,2,1,2,2,2,1
16682,4,1,4,2,3,3,2,1,3,3,3,4
16683,4,1,4,2,3,3,1,2,1,3,2,2
16684,4,1,4,2,3,3,3,4,3,4,1,4
16685,4,1,4,2,3,3,3,4,1,2,2,2
16686,4,1,4,2,3,3,1,3,1,4,4,1
16687,4,1,4,2,3,3,1,4,1,4,1,2
16688,4,1,4,2,3,3,3,1,2,2,4,2
16689,4,1,4,2,3,3,3,4,2,1,4,2
16690,4,1,4,2,3,3,3,1,4,4,3,1
16691,4,1,4,2,3,3,4,2,3,3,4,1
16692,4,1,4,2,3,3,3,2,4,2,2,3
16693,4,1,4,2,3,3,2,2,3,2,3,2
16694,4,1,4,2,3,3,1,2,2,2,1,4
16695,4,1,4,2,3,3,2,4,1,2,3,4
16696,4,1,4,2,3,3,2,1,3,3,4,1
16697,4,1,4,2,3,3,1,1,3,2,1,2
16698,4,1,4,2,3,3,1,2,3,3,2,1
16699,4,1,4,2,3,3,1,2,3,4,4,1
16700,4,1,4,2,3,3,1,3,3,1,3,1
16701,4,1,4,2,3,3,4,1,4,4,4,3
16702,4,1,4,2,3,3,3,3,2,4,4,1
16703,4,1,4,2,3,3,1,3,4,3,4,3
16704,4,1,4,2,3,3,1,4,1,2,4,2
16705,4,1,4,2,3,3,2,2,4,1,1,2
16706,4,1,4,2,3,3,2,2,4,2,2,4
16707,4,1,4,2,3,3,2,1,1,1,4,3
16708,4,1,4,2,3,3,1,3,4,2,4,3
16709,4,1,4,2,3,3,1,1,3,4,4,4
16710,4,1,4,2,3,3,4,1,4,4,1,3
16711,4,1,4,2,3,3,3,1,3,2,2,1
16712,4,1,4,2,3,3,4,4,4,4,2,1
16713,4,1,4,2,3,3,4,1,4,2,3,2
16714,4,1,4,3,3,3,2,3,3,1,4,3
16715,4,1,4,1,3,3,2,3,2,2,2,4
16716,4,1,4,1,3,3,1,1,2,1,3,1
16717,4,1,4,2,3,3,2,2,3,3,1,3
16718,4,1,4,2,3,3,1,2,4,4,3,4
16719,4,1,4,2,3,3,2,1,4,1,3,3
16720,4,1,4,2,3,3,1,1,4,2,4,4
16721,4,1,4,2,3,3,1,1,4,4,3,1
16722,4,1,4,2,3,3,4,3,2,3,4,4
16723,4,1,4,2,3,3,4,3,3,1,1,3
16724,4,1,4,2,3,3,2,1,2,1,4,2
16725,4,1,4,2,3,3,4,3,3,3,1,4
16726,4,1,4,2,3,3,3,2,4,1,1,1
16727,4,1,4,2,3,3,1,3,2,1,4,2
16728,4,1,4,2,3,3,1,2,2,2,4,3
16729,4,1,4,2,3,3,2,1,3,4,2,1
16730,4,1,4,2,3,3,2,2,2,4,3,3
16731,4,1,4,2,3,3,3,2,3,3,1,4
16732,4,1,4,2,3,3,1,3,4,4,1,3
16733,4,1,4,2,3,3,1,4,3,3,2,1
16734,4,1,4,2,3,3,2,1,4,3,4,1
16735,4,1,4,2,3,3,2,1,3,1,1,3
16736,4,1,4,2,3,3,1,1,2,4,4,1
16737,4,1,4,2,3,3,2,3,1,3,4,1
16738,4,1,4,2,3,3,4,3,1,3,2,3
16739,4,1,4,2,3,3,4,4,1,3,3,1
16740,4,1,4,2,3,3,3,2,1,4,3,4
16741,4,1,4,2,3,3,2,2,4,3,4,1
16742,4,1,4,2,3,3,1,1,2,1,4,4
16743,4,1,4,2,3,3,4,1,2,3,2,3
16744,4,1,4,2,3,3,3,1,2,2,4,1
16745,4,1,4,2,3,3,3,2,2,2,4,4
16746,4,1,4,2,3,3,2,4,4,3,1,2
16747,4,1,4,2,3,3,2,1,2,3,1,4
16748,4,1,4,2,3,3,1,3,1,2,2,3
16749,4,1,4,2,3,3,3,2,2,4,3,2
16750,4,1,4,2,3,3,3,4,2,1,3,1
16751,4,1,4,2,3,3,4,1,3,2,1,2
16752,4,1,4,2,3,3,4,4,4,1,4,3
16753,4,1,4,2,3,3,1,4,4,1,2,4
16754,4,1,4,1,3,3,4,1,4,4,3,1
16755,4,1,4,1,3,3,1,4,3,2,4,1
16756,4,1,4,2,3,3,3,3,1,1,1,2
16757,4,1,4,2,3,3,1,1,1,4,3,2
16758,3,1,4,2,3,3,4,4,1,2,3,4
16759,3,1,4,2,3,3,3,1,1,3,1,3
16760,3,1,4,2,3,3,4,1,2,2,3,3
16761,3,1,4,2,3,3,1,4,4,3,1,4
16762,3,1,4,2,3,3,1,2,3,1,1,1
16763,3,1,4,2,3,3,3,1,1,1,2,2
16764,4,1,4,2,3,3,3,4,4,3,1,2
16765,4,1,4,2,3,3,2,4,2,4,2,3
16766,4,1,4,2,3,3,1,3,1,3,2,4
16767,4,1,4,2,3,3,1,1,4,4,2,4
16768,4,1,4,2,3,3,3,4,4,3,3,3
16769,4,1,4,2,3,3,3,2,1,4,3,4
16770,4,1,4,2,3,3,2,2,4,1,4,3
16771,4,1,4,2,3,3,3,4,2,4,2,2
16772,4,1,4,2,3,3,2,4,2,1,4,1
16773,4,1,4,2,3,3,3,2,4,2,3,1
16774,4,1,4,2,3,3,2,3,3,4,4,3
16775,4,1,4,2,3,3,4,4,2,1,2,1
16776,4,1,4,2,3,3,1,3,1,3,2,4
16777,4,1,4,2,3,3,1,2,4,4,4,3
16778,4,1,4,2,3,3,2,3,3,2,2,1
16779,4,1,4,2,3,3,2,1,2,3,2,2
16780,4,1,4,2,3,3,4,2,1,4,4,3
16781,4,1,4,2,3,3,1,2,4,4,3,1
16782,4,1,4,2,3,3,4,2,4,3,3,3
16783,4,1,4,2,3,3,2,2,4,2,3,2
16784,4,1,4,2,3,3,1,4,1,2,2,1
16785,4,1,4,2,3,3,3,3,1,4,3,3
16786,4,1,4,2,3,3,4,2,3,3,1,1
16787,4,1,4,2,3,3,2,3,4,2,3,4
16788,4,1,4,2,3,3,3,2,2,4,2,4
16789,4,1,4,2,3,3,2,4,3,1,1,1
16790,4,1,4,2,3,3,4,3,3,1,2,2
16791,4,1,4,2,3,3,3,2,2,1,4,1
16792,3,1,4,2,3,3,4,2,1,1,4,4
16793,4,1,4,2,3,3,1,1,4,4,2,4
16794,4,1,4,2,3,3,1,1,4,2,4,3
16795,4,1,4,2,3,3,3,1,2,3,3,1
16796,3,1,4,2,3,3,3,4,4,2,2,3
16797,4,1,4,2,3,3,3,2,3,1,4,1
16798,4,1,4,2,3,3,4,1,2,4,2,3
16799,4,1,4,2,3,3,2,4,3,1,1,1
16800,4,1,4,2,3,3,3,2,4,1,1,1
16801,4,1,4,2,3,3,4,4,3,1,4,3
16802,4,1,4,2,3,3,1,1,3,3,3,1
16803,4,1,4,2,3,3,3,4,4,4,3,1
16804,4,1,4,2,3,3,1,4,2,1,2,1
16805,4,1,4,2,3,3,4,1,3,4,3,1
16806,4,1,4,2,3,3,1,2,4,1,1,3
16807,4,1,4,2,3,3,2,3,2,4,2,3
16808,4,1,4,2,3,3,4,3,3,2,3,3
16809,4,1,4,2,3,3,3,2,1,2,3,1
16810,4,1,4,2,3,3,4,2,4,3,2,4
16811,4,1,4,2,3,3,3,1,4,4,1,2
16812,4,1,4,2,3,3,2,2,1,4,1,1
16813,4,1,4,2,3,3,2,4,1,2,1,1
16814,4,1,4,2,3,3,4,1,3,1,4,1
16815,4,1,4,2,3,3,4,1,4,3,4,1
16816,4,1,4,2,3,3,4,3,1,1,2,4
16817,4,1,4,2,3,3,2,4,1,2,1,1
16818,4,1,4,2,3,3,4,3,2,2,1,4
16819,4,1,4,2,3,3,3,1,3,4,4,4
16820,4,1,4,2,3,3,2,3,4,4,4,1
16821,4,1,4,2,3,3,3,3,2,3,4,1
16822,3,1,4,2,3,3,1,1,3,3,4,1
16823,4,1,4,2,3,3,2,2,3,4,3,2
16824,3,1,4,1,3,3,1,1,4,4,1,3
16825,3,1,4,1,3,3,3,2,3,1,4,1
16826,4,1,4,2,3,3,4,4,1,4,2,3
16827,4,1,4,2,3,3,1,2,1,1,4,1
16828,4,1,4,2,3,3,1,2,4,2,3,2
16829,4,1,4,2,3,3,1,2,1,4,1,3
16830,4,1,4,2,3,3,1,1,3,2,3,2
16831,4,1,4,2,3,3,1,2,2,3,4,4
16832,4,1,4,2,3,3,2,1,1,4,4,3
16833,4,1,4,2,3,3,1,2,4,1,3,2
16834,4,1,4,2,3,3,1,4,1,4,4,2
16835,4,1,4,2,3,3,4,2,3,3,3,4
16836,4,1,4,2,3,3,1,2,4,2,1,1
16837,4,1,4,2,3,3,2,3,3,4,4,2
16838,3,1,4,2,3,3,1,2,2,4,4,4
16839,4,1,4,2,3,3,4,1,1,3,2,3
16840,4,1,4,2,3,3,4,4,1,1,2,1
16841,4,1,4,2,3,3,2,3,1,4,3,2
16842,3,1,4,2,3,3,3,1,3,1,4,2
16843,4,1,4,2,3,3,1,2,1,3,2,3
16844,4,1,4,2,3,3,3,2,1,1,2,4
16845,3,1,4,2,3,3,2,2,2,2,1,2
16846,3,1,4,2,3,3,4,3,3,2,1,3
16847,4,1,4,2,3,3,1,1,2,2,4,3
16848,3,1,4,2,3,3,1,2,1,3,2,4
16849,3,1,4,2,3,3,1,1,3,3,4,4
16850,3,1,4,2,3,3,2,3,3,1,3,2
16851,3,1,4,2,3,3,4,3,1,3,2,3
