,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18945,1,4,2,2,4,2,4,3,3,4,4,4
18946,1,4,2,2,4,2,4,2,4,4,4,3
18947,1,4,2,2,4,2,2,3,1,3,3,4
18948,1,4,2,2,4,2,4,3,1,4,2,2
18949,1,4,2,2,4,2,4,3,4,1,1,2
18950,1,4,2,2,4,2,4,3,1,1,3,1
18951,1,4,2,2,4,2,3,3,4,3,2,1
18952,1,4,2,2,4,2,2,2,2,1,4,1
18953,1,4,2,2,4,2,1,4,1,2,4,1
18954,1,4,2,2,4,2,3,4,3,4,3,4
18955,1,4,2,2,4,2,2,1,3,3,1,2
18956,1,4,2,2,4,2,4,2,2,3,1,3
18957,1,4,2,2,4,2,2,2,4,3,2,1
18958,1,4,2,2,4,2,3,2,2,2,3,4
18959,1,4,2,2,4,2,4,1,1,2,1,2
18960,1,4,2,2,4,2,1,3,4,4,1,4
18961,1,4,2,2,4,2,4,1,2,2,1,3
18962,1,4,2,2,4,2,4,3,4,1,4,2
18963,1,4,2,2,4,2,2,4,1,2,4,1
18964,1,4,2,2,4,2,3,4,4,4,2,2
18965,1,4,2,2,4,2,4,1,4,4,2,1
18966,1,4,2,2,4,2,1,2,2,1,1,1
18967,1,4,2,2,4,2,2,2,1,4,1,2
18968,1,4,2,2,4,2,1,4,3,2,4,2
18969,1,4,2,2,4,2,4,2,4,4,2,4
18970,1,4,2,2,4,2,3,1,3,2,4,1
18971,1,4,2,2,4,2,2,3,1,1,2,2
18972,1,4,2,2,4,2,4,3,4,1,2,1
18973,1,4,2,2,4,2,1,2,4,4,1,4
18974,1,4,2,2,4,2,3,2,4,1,4,4
18975,1,4,2,2,4,2,4,2,4,1,4,2
18976,1,4,2,2,4,2,4,4,1,1,3,2
18977,1,4,2,2,4,2,4,1,4,3,1,1
18978,1,4,2,2,4,2,3,2,1,2,1,4
18979,1,4,2,2,4,2,3,4,3,2,4,4
18980,1,4,2,2,4,2,4,2,2,3,1,4
18981,1,4,2,2,4,2,2,4,3,2,2,2
18982,1,4,2,2,4,2,3,4,2,2,2,3
18983,1,4,2,2,4,2,4,2,1,3,2,3
18984,1,4,2,2,4,2,4,3,4,3,4,3
18985,1,4,2,2,4,2,1,2,1,4,2,2
18986,1,4,2,2,4,2,4,1,2,4,2,4
18987,1,4,2,2,4,2,3,3,4,3,4,4
18988,1,4,2,2,4,2,4,3,1,3,1,2
18989,1,4,2,2,4,2,1,1,2,1,4,1
18990,1,4,2,2,4,2,3,4,2,2,3,2
18991,1,4,2,2,4,2,1,2,2,3,2,2
18992,1,4,2,2,4,2,1,2,2,3,4,3
18993,1,4,2,2,4,2,3,2,4,1,1,1
18994,1,4,2,2,4,2,3,2,3,1,3,3
18995,1,4,2,2,4,2,3,2,2,3,3,3
18996,1,4,2,2,4,2,2,4,2,3,2,1
18997,1,4,2,2,4,2,1,3,3,3,1,4
18998,1,4,2,2,4,2,4,4,1,2,2,4
18999,1,4,2,2,4,2,1,2,3,2,1,2
19000,1,4,2,2,4,2,1,1,2,3,4,4
19001,1,4,2,2,4,2,2,3,4,4,4,1
19002,1,4,2,2,4,2,3,2,4,1,3,2
19003,1,4,2,2,4,2,4,1,2,1,1,3
19004,1,4,2,2,4,2,3,1,4,2,4,2
19005,1,4,2,2,4,2,3,4,3,4,3,3
19006,1,4,2,2,4,2,4,2,3,4,4,3
19007,1,4,2,2,4,2,3,1,4,3,3,2
19008,1,4,2,2,4,2,4,1,1,1,3,2
19009,1,4,2,2,4,2,2,4,1,4,1,1
19010,1,4,2,2,4,2,1,1,4,4,2,4
19011,1,4,2,2,4,2,4,2,3,3,4,1
19012,1,4,2,2,4,2,4,2,4,3,4,4
19013,1,4,2,2,4,2,1,1,1,1,2,4
19014,1,4,2,2,4,2,4,3,2,2,3,3
19015,1,4,2,2,4,2,2,1,4,2,3,1
19016,1,4,2,2,4,2,3,1,1,1,3,1
19017,1,4,2,2,4,2,3,2,1,2,2,1
19018,1,4,2,2,4,2,3,4,4,1,2,3
19019,1,4,2,2,4,2,3,4,3,2,4,3
19020,1,4,2,2,4,2,2,3,2,4,1,2
19021,1,4,2,2,4,2,4,3,1,3,1,3
19022,1,4,2,2,4,2,1,1,1,3,4,2
19023,1,4,2,2,4,2,3,3,1,1,1,4
19024,1,4,2,2,4,2,1,1,1,1,2,4
19025,1,4,2,2,4,2,1,2,1,2,2,1
19026,1,4,2,2,4,2,4,3,4,2,3,1
19027,1,4,2,2,4,2,4,3,4,3,1,1
19028,1,4,2,2,4,2,1,4,2,3,4,3
19029,1,4,2,2,4,2,1,4,3,2,4,4
19030,1,4,2,2,4,2,4,2,2,1,4,1
19031,1,4,2,2,4,2,4,1,2,3,1,3
19032,1,4,2,2,4,2,2,3,3,1,4,3
19033,1,4,2,2,4,2,3,1,4,3,1,2
19034,1,4,2,2,4,2,2,1,4,3,2,3
19035,1,4,2,2,4,2,1,3,1,3,3,4
19036,1,4,2,2,4,2,4,3,4,1,4,1
19037,1,4,2,2,4,2,4,1,1,3,3,3
19038,1,4,2,2,4,2,3,2,3,2,4,1
19039,1,4,2,2,4,2,4,4,1,2,2,1
19040,1,4,2,2,4,2,2,4,2,2,3,3
19041,1,4,2,2,4,2,3,1,2,3,3,3
19042,1,4,2,2,4,2,4,1,3,1,2,4
19043,1,4,2,2,4,2,1,1,4,3,3,4
19044,1,4,2,2,4,2,2,1,1,3,3,3
19045,1,4,2,2,4,2,3,1,4,4,4,4
19046,1,4,2,2,4,2,3,1,2,1,2,2
19047,1,4,2,2,4,2,4,3,4,4,4,1
19048,1,4,2,2,4,2,4,4,3,1,1,2
19049,1,4,2,2,4,2,4,3,1,3,4,1
19050,1,4,2,2,4,2,2,3,3,4,4,1
19051,1,4,2,2,4,2,1,2,4,3,1,1
19052,1,4,2,2,4,2,4,1,2,3,1,2
19053,1,4,2,2,4,2,2,4,1,3,1,3
19054,1,4,2,2,4,2,2,3,3,1,1,4
19055,1,4,2,2,4,2,2,2,4,3,3,3
19056,1,4,2,2,4,2,2,1,2,3,3,1
19057,1,4,2,2,4,2,4,4,3,4,3,4
19058,1,4,2,2,4,2,3,4,3,1,1,2
19059,1,4,2,2,4,2,1,2,1,2,4,4
19060,1,4,2,2,4,2,3,3,1,4,2,1
19061,1,4,2,2,4,2,4,4,3,3,4,3
19062,1,4,2,2,4,2,4,4,4,2,1,4
19063,1,4,2,2,4,2,3,2,2,3,4,4
19064,1,4,2,2,4,2,4,1,3,3,3,1
19065,1,4,2,2,4,2,3,1,2,2,3,4
19066,1,4,2,2,4,2,4,2,3,2,3,2
19067,1,4,2,2,4,2,4,2,2,1,1,4
19068,1,4,2,2,4,2,2,4,2,2,3,4
19069,1,4,2,2,4,2,4,3,3,1,4,1
19070,1,4,2,2,4,2,2,3,3,2,2,1
19071,1,4,2,2,4,2,3,2,4,2,3,2
19072,1,4,2,2,4,2,4,4,2,2,1,1
19073,1,4,2,2,4,2,1,2,4,3,3,2
19074,1,4,2,2,4,2,4,4,2,4,1,4
19075,1,4,2,2,4,2,3,2,4,3,1,1
19076,1,4,2,2,4,2,2,1,1,4,4,1
19077,1,4,2,2,4,2,1,4,3,1,2,4
19078,1,4,2,2,4,2,3,3,2,3,4,2
19079,1,4,2,2,4,2,4,1,1,2,2,2
19080,1,4,2,2,4,2,4,3,4,4,2,4
19081,1,4,2,2,4,2,3,1,2,2,3,2
19082,1,4,2,2,4,2,2,1,2,4,4,3
19083,1,4,2,2,4,2,3,3,2,3,2,1
19084,1,4,2,2,4,2,1,2,2,1,1,2
19085,1,4,2,2,4,2,3,4,3,2,4,2
19086,1,4,2,2,4,2,2,2,4,3,4,3
19087,1,4,2,2,4,2,4,2,1,2,1,3
19088,1,4,2,2,4,2,3,3,1,2,1,3
19089,1,4,2,2,4,2,1,1,3,1,1,4
19090,1,4,2,2,4,2,1,3,4,3,3,3
19091,1,4,2,2,4,2,1,3,3,4,4,3
19092,1,4,2,2,4,2,1,1,3,4,2,1
19093,1,4,2,2,4,2,3,4,4,4,4,4
19094,1,4,2,2,4,2,4,2,3,2,3,4
19095,1,4,2,2,4,2,3,3,3,3,4,2
19096,1,4,2,2,4,2,2,3,1,1,3,1
19097,1,4,2,2,4,2,3,4,4,4,4,2
19098,1,4,2,2,4,2,3,1,2,2,1,2
19099,1,4,2,2,4,2,1,2,1,2,1,3
19100,1,4,2,2,4,2,3,3,4,3,2,3
19101,1,4,2,2,4,2,3,4,2,1,1,2
19102,1,4,2,2,4,2,3,3,2,4,4,3
19103,1,4,2,2,4,2,3,1,2,4,1,1
19104,1,4,2,2,4,2,1,1,3,4,3,2
19105,1,4,2,2,4,2,4,1,1,3,4,4
19106,1,4,2,2,4,2,4,4,3,1,1,2
19107,1,4,2,2,4,2,1,1,4,3,3,3
19108,1,4,2,2,4,2,1,2,4,1,1,3
19109,1,4,2,2,4,2,4,1,4,2,2,4
19110,1,4,2,2,4,2,4,2,2,2,3,2
19111,1,4,2,2,4,2,1,3,4,3,2,2
19112,1,4,2,2,4,2,4,1,1,3,1,2
19113,1,4,2,2,4,2,4,3,4,1,4,3
19114,1,4,2,2,4,2,2,3,4,4,3,3
19115,1,4,2,2,4,2,4,2,4,1,3,1
19116,1,4,2,2,4,2,2,2,1,4,1,4
19117,1,4,2,2,4,2,3,4,1,3,3,4
19118,1,4,2,2,4,2,4,3,2,4,3,4
19119,1,4,2,2,4,2,2,3,3,4,2,2
19120,1,4,2,2,4,2,1,2,1,1,4,2
19121,1,4,2,2,4,2,1,4,4,2,3,4
19122,1,4,2,2,4,2,3,4,1,4,3,4
19123,1,4,2,2,4,2,4,2,2,1,2,1
19124,1,4,2,2,4,2,1,2,2,1,3,3
19125,1,4,2,2,4,2,4,3,4,2,1,2
19126,1,4,2,2,4,2,3,4,2,3,3,1
19127,1,4,2,2,4,2,2,4,4,1,2,3
19128,1,4,2,2,4,2,2,2,2,3,2,4
19129,1,4,2,2,4,2,1,3,2,2,4,3
19130,1,4,2,2,4,2,2,2,2,3,3,1
19131,1,4,2,2,4,2,3,3,3,1,3,2
19132,1,4,2,2,4,2,2,2,2,4,4,3
19133,1,4,2,2,4,2,3,4,1,2,3,2
19134,1,4,2,2,4,2,3,3,2,1,3,1
19135,1,4,2,2,4,2,1,4,1,4,3,3
19136,1,4,2,2,4,2,1,3,2,2,3,3
19137,1,4,2,2,4,2,3,1,4,1,3,3
19138,1,4,2,2,4,2,1,2,3,2,2,2
19139,1,4,2,2,4,2,4,4,4,4,1,3
19140,1,4,2,2,4,2,1,2,2,3,2,3
19141,1,4,2,2,4,2,4,3,4,1,3,3
19142,1,4,2,2,4,2,1,1,3,1,2,2
19143,1,4,2,2,4,2,1,4,3,1,2,2
19144,1,4,2,2,4,2,2,2,2,4,4,2
19145,1,4,2,2,4,2,1,1,2,4,1,2
19146,1,4,2,2,4,2,2,4,4,4,1,2
19147,1,4,2,2,4,2,1,3,3,4,4,2
19148,1,4,2,2,4,2,2,4,2,1,2,4
19149,1,4,2,2,4,2,3,2,4,1,3,3
19150,1,4,2,2,4,2,1,2,2,3,3,1
19151,1,4,2,2,4,2,2,2,1,4,1,3
19152,1,4,2,2,4,2,3,3,1,3,1,2
19153,1,4,2,2,4,2,2,4,2,4,1,4
19154,1,4,2,2,4,2,3,1,1,4,4,3
19155,1,4,2,2,4,2,4,4,2,1,2,2
19156,1,4,2,2,4,2,4,4,2,1,1,4
19157,1,4,2,2,4,2,3,2,3,3,4,3
19158,1,4,2,2,4,2,3,3,4,4,2,1
19159,1,4,2,2,4,2,4,3,1,3,3,3
19160,1,4,2,2,4,2,2,1,1,2,2,1
19161,1,4,2,2,4,2,1,4,3,2,4,1
19162,1,4,2,2,4,2,2,3,3,2,1,3
19163,1,4,2,2,4,2,2,1,3,3,2,1
19164,1,4,2,2,4,2,2,3,3,4,4,3
19165,1,4,2,2,4,2,2,3,3,2,2,2
19166,1,4,2,2,4,2,3,3,4,2,4,3
19167,1,4,2,2,4,2,1,4,2,3,2,2
19168,1,4,2,2,4,2,4,1,1,1,4,1
19169,1,4,2,2,4,2,3,1,3,3,2,1
19170,1,4,2,2,4,2,1,3,3,3,3,1
19171,1,4,2,2,4,2,1,3,2,1,4,1
19172,1,4,2,2,4,2,4,2,4,2,3,1
19173,1,4,2,2,4,2,3,3,1,4,4,1
19174,1,4,2,2,4,2,1,3,1,1,3,4
19175,1,4,2,2,4,2,4,2,3,3,2,2
19176,1,4,2,2,4,2,2,1,2,1,4,2
19177,1,4,2,2,4,2,4,2,1,4,1,4
19178,1,4,2,2,4,2,2,1,4,4,3,2
19179,1,4,2,2,4,2,2,4,2,3,1,4
19180,1,4,2,2,4,2,4,2,3,2,3,1
19181,1,4,2,2,4,2,4,2,2,2,4,3
19182,1,4,2,2,4,2,4,1,4,3,2,4
19183,1,4,2,2,4,2,2,3,2,4,2,4
19184,1,4,2,2,4,2,3,2,3,4,3,4
19185,1,4,2,2,4,2,1,1,4,3,3,1
19186,1,4,2,2,4,2,4,1,2,4,2,2
19187,1,4,2,2,4,2,2,3,4,3,2,4
19188,1,4,2,2,4,2,1,4,1,4,4,4
19189,1,4,2,2,4,2,3,1,1,2,2,3
19190,1,4,2,2,4,2,2,1,3,2,1,2
19191,1,4,2,2,4,2,2,1,3,2,2,2
19192,1,4,2,2,4,2,2,1,1,4,4,4
19193,1,4,2,2,4,2,2,2,1,3,2,3
19194,1,4,2,2,4,2,4,2,4,1,4,4
19195,1,4,2,2,4,2,1,2,4,3,2,1
19196,1,4,2,2,4,2,4,1,3,3,2,4
19197,1,4,2,2,4,2,1,4,1,1,2,1
19198,1,4,2,2,4,2,3,3,3,4,4,4
19199,1,4,2,2,4,2,4,2,3,3,3,4
19200,1,4,2,2,4,2,4,3,2,2,1,4
19201,1,4,2,2,4,2,2,1,3,2,3,1
19202,1,4,2,2,4,2,1,4,4,1,2,4
19203,1,4,2,2,4,2,3,4,2,2,2,3
19204,1,4,2,2,4,2,1,1,2,1,1,4
19205,1,4,2,2,4,2,4,1,2,1,3,4
19206,1,4,2,2,4,2,4,3,3,1,2,4
19207,1,4,2,2,4,2,3,4,1,1,2,4
19208,1,4,2,2,4,2,1,4,3,4,3,2
19209,1,4,2,2,4,2,2,3,3,4,2,4
19210,1,4,2,2,4,2,1,3,3,2,2,1
19211,1,4,2,2,4,2,3,3,1,4,1,4
19212,1,4,2,2,4,2,1,4,2,1,1,3
19213,1,4,2,2,4,2,3,2,3,1,3,3
19214,1,4,2,2,4,2,2,3,3,1,1,2
19215,1,4,2,2,4,2,1,3,1,1,4,3
19216,1,4,2,2,4,2,4,3,4,2,4,3
19217,1,4,2,2,4,2,3,2,1,2,1,3
19218,1,4,2,2,4,2,3,3,4,1,1,4
19219,1,4,2,2,4,2,1,1,1,2,3,3
19220,1,4,2,2,4,2,4,1,3,3,4,2
19221,1,4,2,2,4,2,2,4,2,4,1,3
19222,1,4,2,2,4,2,3,3,2,3,3,2
19223,1,4,2,2,4,2,2,4,1,2,1,3
19224,1,4,2,2,4,2,3,3,1,3,4,2
19225,1,4,2,2,4,2,3,3,2,3,3,4
19226,1,4,2,2,4,2,1,3,3,1,4,1
19227,1,4,2,2,4,2,1,1,4,1,1,1
19228,1,4,2,2,4,2,1,1,3,3,2,4
19229,1,4,2,2,4,2,2,1,2,3,2,3
19230,1,4,2,2,4,2,3,2,3,3,2,3
19231,1,4,2,2,4,2,2,3,2,1,3,1
19232,1,4,2,2,4,2,3,4,3,4,3,1
19233,1,4,2,2,4,2,4,3,2,1,2,1
19234,1,4,2,2,4,2,4,1,4,2,2,3
19235,1,4,2,2,4,2,2,1,2,3,4,1
19236,1,4,2,2,4,2,4,3,2,3,4,3
19237,1,4,2,2,4,2,4,1,4,1,4,2
19238,1,4,2,2,4,2,1,3,2,4,4,1
19239,1,4,2,2,4,2,4,1,2,4,3,3
19240,1,4,2,2,4,2,2,3,3,2,1,2
19241,1,4,2,2,4,2,3,4,1,4,3,1
19242,1,4,2,2,4,2,2,3,3,3,2,2
19243,1,4,2,2,4,2,3,4,2,2,2,3
19244,1,4,2,2,4,2,2,1,1,1,3,1
19245,1,4,2,2,4,2,2,3,1,3,2,2
19246,1,4,2,2,4,2,2,2,2,1,4,4
19247,1,4,2,2,4,2,2,4,3,3,1,4
19248,1,4,2,2,4,2,4,3,4,3,1,4
19249,1,4,2,2,4,2,2,2,3,3,4,3
19250,1,4,2,2,4,2,2,3,3,4,4,1
19251,1,4,2,2,4,2,1,1,3,2,3,2
19252,1,4,2,2,4,2,1,3,2,2,3,2
19253,1,4,2,2,4,2,1,3,3,2,1,1
19254,1,4,2,2,4,2,1,2,3,3,1,1
19255,1,4,2,2,4,2,4,2,3,1,2,1
19256,1,4,2,2,4,2,1,2,3,4,4,2
19257,1,4,2,2,4,2,3,4,3,2,2,1
19258,1,4,2,2,4,2,4,4,2,1,1,4
19259,1,4,2,2,4,2,1,2,2,3,2,4
19260,1,4,2,2,4,2,4,1,3,1,4,2
19261,1,4,2,2,4,2,2,3,2,3,3,2
19262,1,4,2,2,4,2,1,2,3,2,4,3
19263,1,4,2,2,4,2,3,1,4,3,2,4
19264,1,4,2,2,4,2,1,4,1,3,3,1
19265,1,4,2,2,4,2,4,3,4,3,2,4
19266,1,4,2,2,4,2,1,4,2,2,2,3
19267,1,4,2,2,4,2,1,4,3,2,4,2
19268,1,4,2,2,4,2,4,3,4,1,2,2
19269,1,4,2,2,4,2,3,4,1,2,2,3
19270,1,4,2,2,4,2,2,3,4,2,4,1
19271,1,4,2,2,4,2,2,4,4,2,4,2
19272,1,4,2,2,4,2,4,4,1,2,1,4
19273,1,4,2,2,4,2,3,1,2,1,4,3
19274,1,4,2,2,4,2,1,2,3,3,4,4
19275,1,4,2,2,4,2,3,3,2,2,3,4
19276,1,4,2,2,4,2,2,1,4,3,4,3
19277,1,4,2,2,4,2,1,2,1,1,4,2
19278,1,4,2,2,4,2,2,2,3,4,1,4
19279,1,4,2,2,4,2,2,1,1,3,3,1
19280,1,4,2,2,4,2,4,2,1,3,1,3
19281,1,4,2,2,4,2,4,4,1,1,2,4
19282,1,4,2,2,4,2,4,3,3,3,4,2
19283,1,4,2,2,4,2,1,4,2,1,1,2
19284,1,4,2,2,4,2,4,3,3,1,3,3
19285,1,4,2,2,4,2,3,1,4,3,2,4
19286,1,4,2,2,4,2,1,1,3,2,1,3
19287,1,4,2,2,4,2,1,1,2,4,2,4
19288,1,4,2,2,4,2,2,4,1,3,2,1
19289,1,4,2,2,4,2,1,3,4,2,3,2
19290,1,4,2,2,4,2,4,2,1,2,2,3
19291,1,4,2,2,4,2,4,3,4,4,3,1
19292,1,4,2,2,4,2,4,3,2,4,2,1
19293,1,4,2,2,4,2,3,1,1,3,3,2
19294,1,4,2,2,4,2,4,3,4,4,2,4
19295,1,4,2,2,4,2,1,3,1,4,4,3
19296,1,4,2,2,4,2,1,2,1,3,4,1
19297,1,4,2,2,4,2,1,4,4,2,2,2
19298,1,4,2,2,4,2,2,4,1,3,3,1
19299,1,4,2,2,4,2,2,1,3,4,4,3
19300,1,4,2,2,4,2,1,4,4,3,4,1
19301,1,4,2,2,4,2,2,1,4,3,1,1
19302,1,4,2,2,4,2,2,3,3,2,3,4
19303,1,4,2,2,4,2,3,4,1,3,1,3
19304,1,4,2,2,4,2,2,1,1,2,2,3
19305,1,4,2,2,4,2,1,1,4,3,3,1
19306,1,4,2,2,4,2,3,3,1,3,2,3
19307,1,4,2,2,4,2,2,1,1,4,1,4
19308,1,4,2,2,4,2,1,2,4,3,2,1
19309,1,4,2,2,4,2,1,4,1,2,1,2
19310,1,4,2,2,4,2,4,1,2,4,4,3
19311,1,4,2,2,4,2,3,2,2,4,4,4
19312,1,4,2,2,4,2,3,3,4,4,4,3
19313,1,4,2,2,4,2,3,2,4,3,2,3
19314,1,4,2,2,4,2,3,4,2,1,3,2
19315,1,4,2,2,4,2,2,2,4,3,1,4
19316,1,4,2,2,4,2,3,1,3,2,3,3
19317,1,4,2,2,4,2,3,2,2,2,1,2
19318,1,4,2,2,4,2,2,1,4,4,2,1
19319,1,4,2,2,4,2,2,1,4,3,3,2
19320,1,4,2,2,4,2,4,3,2,3,1,4
19321,1,4,2,2,4,2,3,4,1,1,2,3
19322,1,4,2,2,4,2,1,2,3,4,3,4
19323,1,4,2,2,4,2,3,1,3,4,3,2
19324,1,4,2,2,4,2,1,3,1,3,3,4
19325,1,4,2,2,4,2,3,1,4,1,4,3
19326,1,4,2,2,4,2,2,4,3,4,1,2
19327,1,4,2,2,4,2,3,2,2,1,4,3
19328,1,4,2,2,4,2,2,4,3,2,2,4
19329,1,4,2,2,4,2,4,4,1,3,1,4
19330,1,4,2,2,4,2,2,1,1,3,2,2
19331,1,4,2,2,4,2,4,3,1,2,4,2
19332,1,4,2,2,4,2,1,3,2,4,2,1
19333,1,4,2,2,4,2,1,4,4,3,3,1
19334,1,4,2,2,4,2,1,3,2,1,3,1
19335,1,4,2,2,4,2,4,1,1,2,3,3
19336,1,4,2,2,4,2,3,3,3,4,3,3
19337,1,4,2,2,4,2,4,1,1,2,4,1
19338,1,4,2,2,4,2,2,1,2,3,2,3
19339,1,4,2,2,4,2,1,4,2,4,2,4
19340,1,4,2,2,4,2,3,3,2,4,4,3
19341,1,4,2,2,4,2,3,4,3,3,4,3
19342,1,4,2,2,4,2,4,1,2,3,4,2
19343,1,4,2,2,4,2,2,1,4,4,1,2
19344,1,4,2,2,4,2,2,1,3,2,2,3
19345,1,4,2,2,4,2,1,2,3,3,4,2
19346,1,4,2,2,4,2,1,1,4,4,4,4
19347,1,4,2,2,4,2,3,3,2,1,1,1
19348,1,4,2,2,4,2,3,2,4,4,1,3
19349,1,4,2,2,4,2,1,2,1,1,4,1
19350,1,4,2,2,4,2,1,1,4,2,4,1
19351,1,4,2,2,4,2,2,2,1,4,2,2
19352,1,4,2,2,4,2,4,1,4,3,2,4
19353,1,4,2,2,4,2,2,4,2,3,2,3
19354,1,4,2,2,4,2,1,2,1,2,2,1
19355,1,4,2,2,4,2,2,2,1,3,4,2
19356,1,4,2,2,4,2,1,1,4,3,4,2
19357,1,4,2,2,4,2,3,3,4,3,4,2
19358,1,4,2,2,4,2,1,1,4,2,1,3
19359,1,4,2,2,4,2,1,2,3,3,2,3
19360,1,4,2,2,4,2,4,4,2,2,1,1
19361,1,4,2,2,4,2,4,4,1,2,4,2
19362,1,4,2,2,4,2,4,1,2,3,3,4
19363,1,4,2,2,4,2,3,2,2,4,2,1
19364,1,4,2,2,4,2,2,3,1,3,4,4
19365,1,4,2,2,4,2,4,1,3,2,3,4
19366,1,4,2,2,4,2,2,3,3,1,1,1
19367,1,4,2,2,4,2,3,2,2,3,2,2
19368,1,4,2,2,4,2,4,4,4,1,4,1
19369,1,4,2,2,4,2,1,3,4,3,1,1
19370,1,4,2,2,4,2,4,4,2,4,3,1
19371,1,4,2,2,4,2,2,2,2,3,2,3
19372,1,4,2,2,4,2,2,3,4,1,1,3
19373,1,4,2,2,4,2,1,2,4,3,2,4
19374,1,4,2,2,4,2,4,4,2,1,1,1
19375,1,4,2,2,4,2,3,2,1,3,3,2
19376,1,4,2,2,4,2,4,2,4,4,2,3
19377,1,4,2,2,4,2,3,4,2,1,3,4
19378,1,4,2,2,4,2,3,4,3,1,4,2
19379,1,4,2,2,4,2,1,1,1,2,3,4
19380,1,4,2,2,4,2,4,3,1,3,3,1
19381,1,4,2,2,4,2,2,4,3,2,2,4
19382,1,4,2,2,4,2,1,2,3,1,3,4
19383,1,4,2,2,4,2,4,3,1,4,2,2
19384,1,4,2,2,4,2,1,2,3,4,4,1
19385,1,4,2,2,4,2,1,4,2,4,1,2
19386,1,4,2,2,4,2,2,3,2,2,1,4
19387,1,4,2,2,4,2,2,1,4,4,1,4
19388,1,4,2,2,4,2,4,2,3,4,4,3
19389,1,4,2,2,4,2,4,2,4,3,4,3
19390,1,4,2,2,4,2,4,3,3,2,3,2
19391,1,4,2,2,4,2,1,2,3,1,3,1
19392,1,4,2,2,4,2,4,1,2,3,2,3
19393,1,4,2,2,4,2,2,1,1,4,4,3
19394,1,4,2,2,4,2,3,4,4,1,4,2
19395,1,4,2,2,4,2,1,1,1,3,4,1
19396,1,4,2,2,4,2,1,2,3,1,4,2
19397,1,4,2,2,4,2,4,1,1,4,3,3
19398,1,4,2,2,4,2,2,3,1,4,1,3
19399,1,4,2,2,4,2,2,4,1,1,1,3
19400,1,4,2,2,4,2,2,1,1,2,4,1
19401,1,4,2,2,4,2,2,4,1,1,2,2
19402,1,4,2,2,4,2,4,1,4,1,4,2
19403,1,4,2,2,4,2,4,3,4,2,4,2
19404,1,4,2,2,4,2,4,3,2,2,1,3
19405,1,4,2,2,4,2,3,2,3,2,1,3
19406,1,4,2,2,4,2,4,4,2,4,4,1
19407,1,4,2,2,4,2,2,2,1,3,3,4
19408,1,4,2,2,4,2,2,2,4,4,1,3
19409,1,4,2,2,4,2,2,2,4,2,3,1
19410,1,4,2,2,4,2,1,2,4,4,3,4
19411,1,4,2,2,4,2,4,3,1,4,2,4
19412,1,4,2,2,4,2,1,2,4,3,1,1
19413,1,4,2,2,4,2,4,4,1,3,1,4
19414,1,4,2,2,4,2,3,3,1,4,4,2
19415,1,4,2,2,4,2,1,1,3,4,4,1
19416,1,4,2,2,4,2,1,2,2,3,3,2
19417,1,4,2,2,4,2,4,2,1,2,1,2
19418,1,4,2,2,4,2,4,3,3,1,4,2
19419,1,4,2,2,4,2,3,2,3,2,4,2
19420,1,4,2,2,4,2,2,1,4,4,2,2
19421,1,4,2,2,4,2,2,2,2,1,1,2
19422,1,4,2,2,4,2,2,4,1,3,3,4
19423,1,4,2,2,4,2,4,4,2,3,4,1
19424,1,4,2,2,4,2,1,4,2,1,3,2
19425,1,4,2,2,4,2,1,4,1,2,2,3
19426,1,4,2,2,4,2,2,3,3,2,3,4
19427,1,4,2,2,4,2,2,1,3,2,3,2
19428,1,4,2,2,4,2,1,3,4,3,4,3
19429,1,4,2,2,4,2,2,2,4,1,3,2
19430,1,4,2,2,4,2,1,2,4,1,2,4
19431,1,4,2,2,4,2,4,2,3,4,3,1
19432,1,4,2,2,4,2,1,2,1,1,4,2
19433,1,4,2,2,4,2,3,3,1,1,4,4
19434,1,4,2,2,4,2,4,3,1,4,1,3
19435,1,4,2,2,4,2,1,2,4,4,4,2
19436,1,4,2,2,4,2,4,2,4,2,4,1
19437,1,4,2,2,4,2,3,1,3,4,4,4
19438,1,4,2,2,4,2,4,3,2,4,4,2
19439,1,4,2,2,4,2,2,4,4,4,4,3
19440,1,4,2,2,4,2,2,3,1,3,2,3
19441,1,4,2,2,4,2,2,3,3,4,1,1
19442,1,4,2,2,4,2,1,1,4,4,2,2
19443,1,4,2,2,4,2,1,4,1,2,2,4
19444,1,4,2,2,4,2,2,2,1,4,3,1
19445,1,4,2,2,4,2,2,3,2,1,2,3
19446,1,4,2,2,4,2,4,2,3,4,2,3
19447,1,4,2,2,4,2,1,4,2,3,4,4
19448,1,4,2,2,4,2,4,2,4,1,4,3
19449,1,4,2,2,4,2,3,3,3,1,1,1
19450,1,4,2,2,4,2,3,3,1,4,3,1
19451,1,4,2,2,4,2,3,1,2,1,4,1
19452,1,4,2,2,4,2,3,4,2,1,2,2
19453,1,4,2,2,4,2,1,1,3,2,1,3
19454,1,4,2,2,4,2,2,3,2,1,1,1
19455,1,4,2,2,4,2,1,4,2,1,4,1
19456,1,4,2,2,4,2,1,3,4,2,2,2
19457,1,4,2,2,4,2,1,1,3,3,3,2
