,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
27170,4,4,1,3,1,3,4,1,2,3,4,4
27171,4,4,1,3,1,3,3,2,2,3,3,4
27172,4,4,1,3,1,3,1,3,4,4,2,4
27173,4,4,1,3,1,3,4,1,1,3,3,3
27174,4,4,1,3,1,3,2,4,4,1,4,3
27175,4,4,1,3,1,3,3,2,2,4,1,1
27176,4,4,1,3,1,3,4,1,3,2,1,2
27177,4,4,1,3,1,3,1,3,1,4,3,4
27178,4,4,1,3,1,3,4,1,3,2,3,4
27179,4,4,1,3,1,3,4,4,4,2,4,1
27180,4,4,1,3,1,3,4,4,3,1,4,2
27181,4,4,1,3,1,3,3,1,4,3,2,3
27182,4,4,1,3,1,3,1,4,3,1,1,4
27183,4,4,1,3,1,3,1,1,1,3,1,2
27184,4,4,1,3,1,3,1,1,3,1,4,1
27185,4,4,1,3,1,3,2,3,3,4,4,3
27186,4,4,1,3,1,3,3,4,2,4,2,2
27187,4,4,1,3,1,3,1,3,3,2,4,2
27188,4,4,1,3,1,3,3,3,1,4,2,2
27189,4,4,1,3,1,3,4,1,3,1,4,4
27190,4,4,1,3,1,3,2,4,4,2,2,2
27191,4,4,1,3,1,3,3,4,3,3,3,1
27192,4,4,1,3,1,3,1,2,2,1,4,3
27193,4,4,1,3,1,3,4,3,4,3,1,1
27194,4,4,1,3,1,3,1,4,2,1,1,3
27195,4,4,1,3,1,3,3,2,2,2,4,4
27196,4,4,1,3,1,3,4,1,1,3,3,1
27197,4,4,1,3,1,3,1,4,3,4,1,4
27198,4,4,1,3,1,3,3,4,4,3,1,3
27199,4,4,1,3,1,3,3,1,3,4,4,4
27200,4,4,1,3,1,3,3,4,1,3,1,4
27201,4,4,1,3,1,3,2,3,4,3,2,3
27202,4,4,1,3,1,3,2,1,1,2,4,3
27203,4,4,1,3,1,3,4,4,2,4,4,1
27204,4,4,1,3,1,3,3,3,2,1,4,1
27205,4,4,1,3,1,3,1,3,3,1,3,2
27206,4,4,1,3,1,3,3,2,3,1,4,3
27207,4,4,1,3,1,3,2,2,2,4,1,1
27208,4,4,1,3,1,3,2,1,4,4,1,1
27209,4,4,1,3,1,3,3,2,3,2,3,4
27210,4,4,1,3,1,3,3,4,4,1,3,2
27211,4,4,1,3,1,3,2,4,3,4,4,2
27212,4,4,1,3,1,3,1,2,3,3,4,4
27213,4,4,1,3,1,3,4,2,4,3,4,4
27214,4,4,1,3,1,3,2,1,3,3,4,3
27215,4,4,1,3,1,3,2,1,4,1,1,1
27216,4,4,1,3,1,3,1,3,3,3,2,1
27217,4,4,1,3,1,3,4,4,1,2,1,4
27218,4,4,1,3,1,3,3,3,3,2,1,1
27219,4,4,1,3,1,3,3,2,2,2,4,1
27220,4,4,1,3,1,3,2,3,4,2,1,2
27221,4,4,1,3,1,3,3,3,4,3,4,4
27222,4,4,1,3,1,3,3,4,3,3,4,2
27223,4,4,1,3,1,3,2,3,4,3,3,2
27224,4,4,1,3,1,3,4,1,1,3,3,2
27225,4,4,1,3,1,3,4,4,1,4,4,1
27226,4,4,1,3,1,3,3,4,3,2,1,2
27227,4,4,1,3,1,3,1,3,2,4,1,1
27228,4,4,1,3,1,3,3,2,2,3,3,2
27229,4,4,1,3,1,3,4,3,4,2,3,4
27230,4,4,1,3,1,3,1,3,2,4,3,4
27231,4,4,1,3,1,3,4,1,3,2,4,2
27232,4,4,1,3,1,3,1,2,4,4,3,3
27233,4,4,1,3,1,3,2,4,1,2,2,4
27234,4,4,1,3,1,3,4,4,3,4,2,4
27235,4,4,1,3,1,3,4,2,3,4,2,3
27236,4,4,1,3,1,3,2,1,4,3,1,3
27237,4,4,1,3,1,3,3,2,2,2,1,2
27238,4,4,1,3,1,3,1,2,2,1,4,2
27239,4,4,1,3,1,3,1,4,4,2,4,2
27240,4,4,1,3,1,3,2,2,3,3,1,2
27241,4,4,1,3,1,3,4,4,3,4,1,2
27242,4,4,1,3,1,3,2,3,3,1,3,1
27243,4,4,1,3,1,3,3,3,4,1,3,1
27244,4,4,1,3,1,3,4,2,1,4,4,2
27245,4,4,1,3,1,3,3,2,4,1,1,3
27246,4,4,1,3,1,3,1,1,1,1,4,1
27247,4,4,1,3,1,3,2,4,1,4,3,2
27248,4,4,1,3,1,3,2,1,4,4,2,3
27249,4,4,1,3,1,3,4,2,2,4,3,1
27250,4,4,1,3,1,3,3,3,2,1,4,4
27251,4,4,1,3,1,3,2,1,2,1,4,2
27252,4,4,1,3,1,3,2,4,1,2,2,1
27253,4,4,1,3,1,3,1,2,3,4,3,1
27254,4,4,1,3,1,3,1,1,2,1,2,1
27255,4,4,1,3,1,3,2,1,4,2,2,2
27256,4,4,1,3,1,3,2,2,4,1,3,4
27257,4,4,1,3,1,3,1,4,4,4,1,2
27258,4,4,1,3,1,3,1,1,3,3,1,3
27259,4,4,1,3,1,3,4,3,4,3,4,3
27260,4,4,1,3,1,3,4,2,1,1,2,3
27261,4,4,1,3,1,3,2,3,4,2,4,1
27262,4,4,1,3,1,3,2,3,1,2,3,3
27263,4,4,1,3,1,3,2,2,1,2,4,4
27264,4,4,1,3,1,3,1,1,1,3,2,3
27265,4,4,1,3,1,3,4,1,4,2,2,4
27266,4,4,1,3,1,3,4,1,3,3,1,2
27267,4,4,1,3,1,3,2,4,4,2,3,3
27268,4,4,1,3,1,3,3,3,4,2,2,2
27269,4,4,1,3,1,3,3,3,2,4,4,1
27270,4,4,1,3,1,3,4,2,3,3,3,4
27271,4,4,1,3,1,3,1,2,1,1,3,1
27272,4,4,1,3,1,3,2,2,2,1,3,3
27273,4,4,1,3,1,3,1,2,1,4,2,4
27274,4,4,1,3,1,3,4,1,3,1,2,1
27275,4,4,1,3,1,3,1,4,2,1,4,4
27276,4,4,1,3,1,3,1,4,2,2,2,4
27277,4,4,1,3,1,3,4,2,1,4,3,4
27278,4,4,1,3,1,3,4,3,3,2,2,2
27279,4,4,1,3,1,3,2,2,3,3,4,1
27280,4,4,1,3,1,3,4,1,1,3,4,2
27281,4,4,1,3,1,3,4,4,3,4,1,1
27282,4,4,1,3,1,3,4,2,3,3,3,1
27283,4,4,1,3,1,3,2,2,1,3,4,4
27284,4,4,1,3,1,3,3,4,2,3,3,2
27285,4,4,1,3,1,3,4,1,3,3,2,2
27286,4,4,1,3,1,3,4,4,3,1,3,3
27287,4,4,1,3,1,3,3,1,3,4,2,1
27288,4,4,1,3,1,3,4,2,2,4,3,1
27289,4,4,1,3,1,3,2,4,3,4,1,2
27290,4,4,1,3,1,3,3,2,4,4,4,2
27291,4,4,1,3,1,3,2,1,2,2,2,3
27292,4,4,1,3,1,3,2,3,1,4,2,3
27293,4,4,1,3,1,3,4,2,3,1,3,4
27294,4,4,1,3,1,3,4,3,1,2,1,4
27295,4,4,1,3,1,3,1,1,2,4,1,2
27296,4,4,1,3,1,3,4,2,4,1,3,4
27297,4,4,1,3,1,3,2,2,3,1,1,1
27298,4,4,1,3,1,3,1,2,1,1,2,2
27299,4,4,1,3,1,3,1,2,3,3,3,4
27300,4,4,1,3,1,3,2,2,3,3,4,3
27301,4,4,1,3,1,3,4,2,1,3,4,4
27302,4,4,1,3,1,3,2,2,2,4,4,3
27303,4,4,1,3,1,3,2,4,1,1,3,1
27304,4,4,1,3,1,3,4,4,1,1,3,3
27305,4,4,1,3,1,3,2,4,3,4,4,1
27306,4,4,1,3,1,3,3,3,4,3,4,2
27307,4,4,1,3,1,3,2,2,4,3,1,2
27308,4,4,1,3,1,3,2,3,3,2,3,3
27309,4,4,1,3,1,3,1,2,1,1,4,1
27310,4,4,1,3,1,3,4,4,2,4,2,2
27311,4,4,1,3,1,3,1,3,1,2,4,4
27312,4,4,1,3,1,3,2,1,1,1,4,2
27313,4,4,1,3,1,3,2,3,1,3,1,4
27314,4,4,1,3,1,3,2,3,1,4,2,2
27315,4,4,1,3,1,3,3,1,4,4,4,2
27316,4,4,1,3,1,3,3,4,3,2,4,1
27317,4,4,1,3,1,3,3,2,4,1,1,4
27318,4,4,1,3,1,3,4,4,1,3,2,4
27319,4,4,1,3,1,3,3,2,1,1,4,3
27320,4,4,1,3,1,3,4,2,4,2,1,4
27321,4,4,1,3,1,3,4,3,4,4,4,2
27322,4,4,1,3,1,3,1,3,3,2,1,3
27323,4,4,1,3,1,3,4,3,1,4,2,2
27324,4,4,1,3,1,3,2,1,2,2,2,1
27325,4,4,1,3,1,3,1,4,3,3,1,4
27326,4,4,1,3,1,3,4,3,3,1,3,1
27327,4,4,1,3,1,3,4,2,1,3,2,4
27328,4,4,1,3,1,3,2,2,1,1,1,3
27329,4,4,1,3,1,3,1,1,2,4,2,2
27330,4,4,1,3,1,3,2,4,3,1,2,2
27331,4,4,1,3,1,3,3,1,4,2,1,4
27332,4,4,1,3,1,3,4,3,3,2,3,4
27333,4,4,1,3,1,3,3,4,4,2,4,1
27334,4,4,1,3,1,3,3,4,4,4,1,2
27335,4,4,1,3,1,3,3,2,1,1,4,4
27336,4,4,1,3,1,3,3,4,2,3,3,3
27337,4,4,1,3,1,3,4,2,2,1,3,3
27338,4,4,1,3,1,3,1,4,2,1,4,1
27339,4,4,1,3,1,3,3,3,1,1,3,4
27340,4,4,1,3,1,3,2,4,2,3,1,1
27341,4,4,1,3,1,3,1,2,4,1,3,2
27342,4,4,1,3,1,3,4,3,4,4,2,3
27343,4,4,1,3,1,3,1,3,2,1,2,4
27344,4,4,1,3,1,3,4,1,2,4,1,1
27345,4,4,1,3,1,3,1,4,1,3,4,2
27346,4,4,1,3,1,3,3,3,2,4,4,1
27347,4,4,1,3,1,3,4,3,4,1,1,1
27348,4,4,1,3,1,3,2,3,4,3,2,3
27349,4,4,1,3,1,3,4,1,1,2,2,2
27350,4,4,1,3,1,3,4,1,2,4,4,4
27351,4,4,1,3,1,3,2,3,3,2,4,2
27352,4,4,1,3,1,3,3,1,3,3,4,4
27353,4,4,1,3,1,3,2,1,2,2,2,3
27354,4,4,1,3,1,3,1,1,3,3,4,1
27355,4,4,1,3,1,3,1,4,3,3,4,4
27356,4,4,1,3,1,3,4,1,1,2,3,2
27357,4,4,1,3,1,3,2,2,3,2,1,4
27358,4,4,1,3,1,3,4,3,1,4,4,2
27359,4,4,1,3,1,3,2,2,4,2,3,4
27360,4,4,1,3,1,3,4,1,4,3,3,3
27361,4,4,1,3,1,3,2,4,3,3,4,2
27362,4,4,1,3,1,3,3,1,1,4,3,3
27363,4,4,1,3,1,3,4,1,2,1,2,3
27364,4,4,1,3,1,3,4,3,2,3,4,2
27365,4,4,1,3,1,3,1,2,2,4,2,4
27366,4,4,1,3,1,3,2,2,2,3,4,2
27367,4,4,1,3,1,3,2,1,2,3,1,3
27368,4,4,1,3,1,3,3,1,4,1,2,4
27369,4,4,1,3,1,3,4,1,3,2,2,1
27370,4,4,1,3,1,3,4,4,3,1,3,2
27371,4,4,1,3,1,3,1,1,1,2,4,3
27372,4,4,1,3,1,3,2,1,3,2,1,3
27373,4,4,1,3,1,3,2,2,1,4,3,2
27374,4,4,1,3,1,3,4,4,1,3,1,4
27375,4,4,1,3,1,3,4,2,1,3,1,4
27376,4,4,1,3,1,3,1,3,3,4,2,3
27377,4,4,1,3,1,3,3,2,4,1,4,4
27378,4,4,1,3,1,3,2,1,4,3,1,2
27379,4,4,1,3,1,3,3,1,1,4,4,4
27380,4,4,1,3,1,3,1,4,2,2,1,4
27381,4,4,1,3,1,3,4,2,1,3,2,4
27382,4,4,1,3,1,3,3,2,3,1,4,3
27383,4,4,1,3,1,3,1,2,2,2,1,2
27384,4,4,1,3,1,3,3,2,3,3,2,4
27385,4,4,1,3,1,3,2,4,2,4,2,2
27386,4,4,1,3,1,3,3,4,2,3,1,4
27387,4,4,1,3,1,3,4,2,4,1,4,2
27388,4,4,1,3,1,3,2,2,3,3,1,3
27389,4,4,1,3,1,3,3,4,1,1,3,1
27390,4,4,1,3,1,3,2,1,2,2,1,4
27391,4,4,1,3,1,3,2,4,1,1,4,4
27392,4,4,1,3,1,3,3,1,2,2,4,4
27393,4,4,1,3,1,3,1,1,4,2,1,4
27394,4,4,1,3,1,3,4,1,1,3,4,3
27395,4,4,1,3,1,3,1,3,3,1,3,3
27396,4,4,1,3,1,3,1,4,2,1,3,4
27397,4,4,1,3,1,3,4,3,3,4,2,3
27398,4,4,1,3,1,3,2,2,3,4,1,2
27399,4,4,1,3,1,3,3,1,1,4,3,4
27400,4,4,1,3,1,3,1,2,3,4,2,1
27401,4,4,1,3,1,3,2,4,1,1,4,4
27402,4,4,1,3,1,3,1,4,2,4,3,4
27403,4,4,1,3,1,3,1,1,1,3,2,4
27404,4,4,1,3,1,3,2,3,2,3,3,1
27405,4,4,1,3,1,3,3,4,3,2,1,4
27406,4,4,1,3,1,3,2,1,4,3,4,2
27407,4,4,1,3,1,3,3,1,2,1,2,3
27408,4,4,1,3,1,3,2,4,2,4,2,2
27409,4,4,1,3,1,3,3,3,3,4,2,1
27410,4,4,1,3,1,3,4,1,1,1,4,2
27411,4,4,1,3,1,3,2,1,4,3,4,3
27412,4,4,1,3,1,3,3,2,3,2,3,4
27413,4,4,1,3,1,3,4,2,1,3,2,2
27414,4,4,1,3,1,3,1,4,1,2,1,4
27415,4,4,1,3,1,3,4,2,2,4,1,4
27416,4,4,1,3,1,3,2,4,3,1,3,3
27417,4,4,1,3,1,3,4,2,3,4,3,4
27418,4,4,1,3,1,3,3,4,4,4,2,1
27419,4,4,1,3,1,3,4,1,3,3,4,3
27420,4,4,1,3,1,3,4,1,4,1,2,4
27421,4,4,1,3,1,3,2,3,4,1,1,3
27422,4,4,1,3,1,3,2,1,3,3,3,1
27423,4,4,1,3,1,3,1,4,1,1,2,1
27424,4,4,1,3,1,3,3,4,4,4,4,4
27425,4,4,1,3,1,3,4,3,1,2,4,3
27426,4,4,1,3,1,3,4,2,4,1,4,1
27427,4,4,1,3,1,3,4,4,1,1,3,2
27428,4,4,1,3,1,3,2,2,4,4,3,3
27429,4,4,1,3,1,3,2,2,3,4,1,4
27430,4,4,1,3,1,3,2,3,1,4,4,1
27431,4,4,1,3,1,3,3,4,4,2,4,2
27432,4,4,1,3,1,3,2,2,4,3,3,3
27433,4,4,1,3,1,3,4,1,1,3,3,4
27434,4,4,1,3,1,3,1,1,1,4,1,1
27435,4,4,1,3,1,3,3,1,3,2,2,4
27436,4,4,1,3,1,3,2,2,3,1,2,1
27437,4,4,1,3,1,3,4,3,1,3,4,4
27438,4,4,1,3,1,3,4,2,1,1,2,1
27439,4,4,1,3,1,3,4,4,3,2,2,3
27440,4,4,1,3,1,3,1,3,3,2,4,1
27441,4,4,1,3,1,3,4,2,3,3,4,3
27442,4,4,1,3,1,3,4,2,1,2,1,4
27443,4,4,1,3,1,3,4,3,2,3,3,1
27444,4,4,1,3,1,3,3,3,4,2,2,2
27445,4,4,1,3,1,3,2,3,3,4,3,4
27446,4,4,1,3,1,3,4,4,3,1,1,1
27447,4,4,1,3,1,3,3,4,3,3,2,2
27448,4,4,1,3,1,3,3,1,3,2,1,3
27449,4,4,1,3,1,3,3,4,2,2,1,2
27450,4,4,1,3,1,3,2,1,1,4,4,3
27451,4,4,1,3,1,3,4,4,1,4,3,1
27452,4,4,1,3,1,3,2,3,1,3,2,3
27453,4,4,1,3,1,3,1,2,4,1,2,2
27454,4,4,1,3,1,3,2,4,4,1,1,2
27455,4,4,1,3,1,3,1,2,2,3,3,3
27456,4,4,1,3,1,3,4,2,4,3,3,3
27457,4,4,1,3,1,3,3,4,4,3,2,3
27458,4,4,1,3,1,3,1,4,3,4,3,3
27459,4,4,1,3,1,3,1,1,2,1,4,3
27460,4,4,1,3,1,3,1,1,2,4,1,3
27461,4,4,1,3,1,3,3,4,4,2,1,3
27462,4,4,1,3,1,3,3,3,4,1,4,1
27463,4,4,1,3,1,3,3,4,4,4,3,3
27464,4,4,1,3,1,3,1,4,1,1,3,4
27465,4,4,1,3,1,3,1,3,2,2,2,4
27466,4,4,1,3,1,3,3,1,1,1,2,4
27467,4,4,1,3,1,3,2,4,2,4,2,1
27468,4,4,1,3,1,3,3,3,4,3,3,3
27469,4,4,1,3,1,3,2,1,1,3,1,4
27470,4,4,1,3,1,3,1,1,4,4,1,3
27471,4,4,1,3,1,3,1,4,4,3,1,3
27472,4,4,1,3,1,3,2,2,3,1,1,1
27473,4,4,1,3,1,3,4,2,4,4,1,1
27474,4,4,1,3,1,3,2,1,2,3,1,1
27475,4,4,1,3,1,3,3,1,4,3,4,1
27476,4,4,1,3,1,3,3,4,1,1,3,4
27477,4,4,1,3,1,3,3,2,4,4,2,2
27478,4,4,1,3,1,3,2,4,1,1,4,4
27479,4,4,1,3,1,3,2,2,3,2,2,4
27480,4,4,1,3,1,3,4,1,4,1,4,1
27481,4,4,1,3,1,3,2,1,2,2,4,2
27482,4,4,1,3,1,3,3,3,1,1,1,2
27483,4,4,1,3,1,3,3,2,1,4,1,2
27484,4,4,1,3,1,3,3,2,2,4,3,4
27485,4,4,1,3,1,3,1,4,2,1,4,3
27486,4,4,1,3,1,3,4,3,4,2,3,2
27487,4,4,1,3,1,3,3,2,4,3,2,4
27488,4,4,1,3,1,3,2,4,1,1,2,3
27489,4,4,1,3,1,3,1,2,2,4,4,1
27490,4,4,1,3,1,3,3,1,1,1,4,1
27491,4,4,1,3,1,3,3,1,4,4,3,4
27492,4,4,1,3,1,3,1,3,2,1,2,2
27493,4,4,1,3,1,3,4,1,2,3,1,1
27494,4,4,1,3,1,3,1,2,3,1,2,4
27495,4,4,1,3,1,3,4,4,4,1,4,4
27496,4,4,1,3,1,3,4,4,1,1,4,4
27497,4,4,1,3,1,3,4,1,1,4,3,4
27498,4,4,1,3,1,3,4,4,3,4,4,2
27499,4,4,1,3,1,3,2,4,1,1,3,2
27500,4,4,1,3,1,3,1,4,3,4,1,3
27501,4,4,1,3,1,3,3,1,2,4,1,3
27502,4,4,1,3,1,3,1,4,2,1,4,1
27503,4,4,1,3,1,3,3,1,3,3,1,1
27504,4,4,1,3,1,3,2,1,1,1,1,1
27505,4,4,1,3,1,3,2,2,4,1,2,3
27506,4,4,1,3,1,3,2,3,2,2,2,4
27507,4,4,1,3,1,3,1,2,4,2,1,1
27508,4,4,1,3,1,3,1,3,1,3,1,3
27509,4,4,1,3,1,3,3,3,4,2,4,4
27510,4,4,1,3,1,3,2,3,1,4,2,3
27511,4,4,1,3,1,3,4,4,1,3,3,2
27512,4,4,1,3,1,3,2,1,2,4,2,2
27513,4,4,1,3,1,3,2,1,4,2,1,4
27514,4,4,1,3,1,3,2,1,1,2,4,3
27515,4,4,1,3,1,3,3,2,2,4,2,1
27516,4,4,1,3,1,3,2,3,1,2,1,3
27517,4,4,1,3,1,3,1,2,1,3,4,3
27518,4,4,1,3,1,3,3,2,4,4,3,1
27519,4,4,1,3,1,3,4,4,4,2,2,4
27520,4,4,1,3,1,3,3,3,1,3,3,4
27521,4,4,1,3,1,3,2,4,1,4,1,2
27522,4,4,1,3,1,3,4,4,2,4,1,2
27523,4,4,1,3,1,3,2,4,1,4,3,3
27524,4,4,1,3,1,3,3,3,1,1,1,3
27525,4,4,1,3,1,3,1,2,1,1,2,2
27526,4,4,1,3,1,3,3,1,1,3,3,4
27527,4,4,1,3,1,3,4,4,3,3,3,4
27528,4,4,1,3,1,3,4,3,2,4,1,2
27529,4,4,1,3,1,3,2,3,3,1,2,4
27530,4,4,1,3,1,3,2,3,1,2,4,4
27531,4,4,1,3,1,3,3,4,3,1,2,3
27532,4,4,1,3,1,3,2,3,4,4,1,4
27533,4,4,1,3,1,3,2,3,2,3,4,1
27534,4,4,1,3,1,3,2,4,3,1,4,1
27535,4,4,1,3,1,3,1,1,4,4,4,2
27536,4,4,1,3,1,3,2,4,2,2,2,4
27537,4,4,1,3,1,3,4,3,3,4,1,4
27538,4,4,1,3,1,3,2,1,2,3,4,2
27539,4,4,1,3,1,3,3,2,2,4,3,1
27540,4,4,1,3,1,3,3,3,3,3,4,1
27541,4,4,1,3,1,3,1,2,2,4,3,1
27542,4,4,1,3,1,3,2,4,3,1,4,3
27543,4,4,1,3,1,3,1,1,2,1,3,1
27544,4,4,1,3,1,3,1,3,4,4,4,1
27545,4,4,1,3,1,3,1,3,3,1,2,3
27546,4,4,1,3,1,3,2,4,2,1,4,3
27547,4,4,1,3,1,3,4,2,4,2,4,3
27548,4,4,1,3,1,3,2,1,1,2,2,2
27549,4,4,1,3,1,3,3,2,2,2,1,4
27550,4,4,1,3,1,3,2,2,2,3,2,2
27551,4,4,1,3,1,3,2,2,3,3,3,3
27552,4,4,1,3,1,3,4,2,3,3,4,4
27553,4,4,1,3,1,3,3,2,1,4,2,3
27554,4,4,1,3,1,3,4,3,3,3,2,1
27555,4,4,1,3,1,3,3,4,4,1,1,1
27556,4,4,1,3,1,3,4,1,2,4,3,1
27557,4,4,1,3,1,3,1,3,2,3,3,4
27558,4,4,1,3,1,3,3,4,3,1,2,1
27559,4,4,1,3,1,3,2,2,3,1,3,4
27560,4,4,1,3,1,3,1,3,2,3,1,3
27561,4,4,1,3,1,3,1,3,4,4,3,2
27562,4,4,1,3,1,3,4,3,3,3,3,3
27563,4,4,1,3,1,3,2,1,4,1,3,4
27564,4,4,1,3,1,3,1,3,1,1,4,3
27565,4,4,1,3,1,3,3,3,4,3,3,1
27566,4,4,1,3,1,3,2,3,3,1,4,3
27567,4,4,1,3,1,3,1,2,2,2,4,1
27568,4,4,1,3,1,3,2,3,1,1,2,2
27569,4,4,1,3,1,3,2,2,4,3,3,3
27570,4,4,1,3,1,3,3,1,1,4,1,1
27571,4,4,1,3,1,3,3,2,1,1,4,1
27572,4,4,1,3,1,3,3,3,3,3,2,1
27573,4,4,1,3,1,3,2,1,2,3,2,1
27574,4,4,1,3,1,3,3,4,1,3,4,1
27575,4,4,1,3,1,3,4,4,1,1,2,1
27576,4,4,1,3,1,3,2,3,2,4,1,4
27577,4,4,1,3,1,3,3,1,1,1,2,3
27578,4,4,1,3,1,3,1,3,1,2,2,3
27579,4,4,1,3,1,3,4,2,2,4,4,4
27580,4,4,1,3,1,3,4,2,4,4,3,3
27581,4,4,1,3,1,3,4,2,1,2,4,1
27582,4,4,1,3,1,3,1,4,2,2,2,4
27583,4,4,1,3,1,3,2,2,3,3,3,2
27584,4,4,1,3,1,3,1,1,1,3,3,3
27585,4,4,1,3,1,3,4,2,3,4,2,2
27586,4,4,1,3,1,3,1,4,1,4,2,4
27587,4,4,1,3,1,3,2,1,3,1,1,1
27588,4,4,1,3,1,3,1,3,3,4,1,2
27589,4,4,1,3,1,3,1,1,1,4,1,4
27590,4,4,1,3,1,3,4,4,3,4,2,3
27591,4,4,1,3,1,3,3,1,2,1,1,3
27592,4,4,1,3,1,3,2,4,1,2,2,4
27593,4,4,1,3,1,3,3,4,1,2,1,3
27594,4,4,1,3,1,3,1,1,3,4,2,4
27595,4,4,1,3,1,3,4,1,4,3,4,3
27596,4,4,1,3,1,3,2,2,2,1,3,2
27597,4,4,1,3,1,3,4,4,3,3,4,2
27598,4,4,1,3,1,3,4,1,1,4,2,3
27599,4,4,1,3,1,3,3,1,4,2,1,2
27600,4,4,1,3,1,3,1,3,3,2,3,1
27601,4,4,1,3,1,3,4,4,3,2,3,3
27602,4,4,1,3,1,3,1,1,4,1,4,3
27603,4,4,1,3,1,3,1,4,2,3,4,1
27604,4,4,1,3,1,3,3,3,1,3,2,1
27605,4,4,1,3,1,3,1,1,4,1,4,2
27606,4,4,1,3,1,3,1,1,2,3,4,3
27607,4,4,1,3,1,3,1,4,2,1,1,2
27608,4,4,1,3,1,3,1,2,3,1,1,1
27609,4,4,1,3,1,3,4,3,1,3,4,2
27610,4,4,1,3,1,3,4,1,1,3,4,2
27611,4,4,1,3,1,3,1,1,2,2,2,1
27612,4,4,1,3,1,3,1,1,1,3,4,4
27613,4,4,1,3,1,3,2,4,2,1,4,3
27614,4,4,1,3,1,3,1,3,2,2,1,3
27615,4,4,1,3,1,3,4,1,2,3,3,1
27616,4,4,1,3,1,3,4,2,3,1,3,1
27617,4,4,1,3,1,3,2,2,3,1,2,1
27618,4,4,1,3,1,3,1,1,3,1,1,2
27619,4,4,1,3,1,3,1,4,4,1,2,2
27620,4,4,1,3,1,3,1,1,2,3,2,4
27621,4,4,1,3,1,3,4,1,3,4,4,3
27622,4,4,1,3,1,3,4,1,1,1,3,1
27623,4,4,1,3,1,3,3,2,3,2,4,4
27624,4,4,1,3,1,3,2,2,2,1,2,2
27625,4,4,1,3,1,3,2,3,4,4,2,4
27626,4,4,1,3,1,3,1,4,1,1,3,1
27627,4,4,1,3,1,3,2,1,3,3,3,3
27628,4,4,1,3,1,3,3,3,1,1,1,2
27629,4,4,1,3,1,3,2,2,3,1,1,1
27630,4,4,1,3,1,3,3,3,1,4,4,3
27631,4,4,1,3,1,3,2,1,4,1,1,3
27632,4,4,1,3,1,3,3,1,1,1,2,3
27633,4,4,1,3,1,3,4,3,2,2,3,2
27634,4,4,1,3,1,3,2,3,4,1,4,3
27635,4,4,1,3,1,3,3,2,4,1,2,3
27636,4,4,1,3,1,3,4,1,3,4,1,3
27637,4,4,1,3,1,3,2,1,3,4,1,2
27638,4,4,1,3,1,3,1,1,1,4,2,3
27639,4,4,1,3,1,3,2,4,3,2,1,1
27640,4,4,1,3,1,3,4,4,2,1,3,2
27641,4,4,1,3,1,3,2,2,2,4,4,3
27642,4,4,1,3,1,3,3,4,4,1,2,4
27643,4,4,1,3,1,3,2,4,3,3,2,2
27644,4,4,1,3,1,3,1,4,2,4,4,3
27645,4,4,1,3,1,3,3,3,1,1,1,3
27646,4,4,1,3,1,3,4,2,3,1,4,4
27647,4,4,1,3,1,3,1,4,1,2,2,2
27648,4,4,1,3,1,3,3,1,2,4,4,2
27649,4,4,1,3,1,3,1,3,4,3,3,3
27650,4,4,1,3,1,3,3,3,2,1,1,1
27651,4,4,1,3,1,3,4,1,2,4,2,4
27652,4,4,1,3,1,3,4,2,2,3,2,1
27653,4,4,1,3,1,3,3,3,1,1,1,1
27654,4,4,1,3,1,3,4,3,1,2,2,4
27655,4,4,1,3,1,3,3,1,3,3,4,2
27656,4,4,1,3,1,3,3,4,4,1,2,2
27657,4,4,1,3,1,3,1,1,3,4,2,4
27658,4,4,1,3,1,3,3,2,1,1,3,1
27659,4,4,1,3,1,3,4,4,1,1,4,4
27660,4,4,1,3,1,3,1,2,2,1,1,2
27661,4,4,1,3,1,3,2,3,2,1,2,2
27662,4,4,1,3,1,3,2,4,4,1,3,3
27663,4,4,1,3,1,3,1,1,1,3,1,1
27664,4,4,1,3,1,3,3,3,4,4,2,4
27665,4,4,1,3,1,3,1,2,2,2,1,4
27666,4,4,1,3,1,3,3,4,4,4,1,2
27667,4,4,1,3,1,3,1,2,1,3,2,1
27668,4,4,1,3,1,3,1,1,3,4,2,4
27669,4,4,1,3,1,3,2,2,4,1,4,4
27670,4,4,1,3,1,3,3,2,2,2,3,4
27671,4,4,1,3,1,3,3,3,2,4,3,4
27672,4,4,1,3,1,3,2,4,1,1,4,4
27673,4,4,1,3,1,3,1,4,4,3,4,2
27674,4,4,1,3,1,3,1,2,4,2,3,1
27675,4,4,1,3,1,3,2,4,4,4,1,4
27676,4,4,1,3,1,3,2,2,1,4,1,4
27677,4,4,1,3,1,3,1,2,1,4,3,3
27678,4,4,1,3,1,3,4,1,1,1,2,1
27679,4,4,1,3,1,3,4,2,3,3,2,4
27680,4,4,1,3,1,3,1,4,2,3,3,4
27681,4,4,1,3,1,3,3,1,4,3,4,3
27682,4,4,1,3,1,3,2,3,1,2,2,1
