,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13737,27,19,16,27
13738,27,19,17,20
13739,27,19,47,15
13740,27,19,13,10
13741,27,19,13,24
13742,27,19,34,41
13743,27,19,48,47
13744,27,19,18,14
13745,27,19,14,10
13746,27,19,10,13
13747,27,19,44,32
13748,27,19,12,19
13749,27,19,27,32
13750,27,19,15,16
13751,27,19,44,12
13752,27,19,33,35
13753,27,19,22,30
13754,27,19,20,40
13755,27,19,17,37
13756,27,19,18,39
13757,27,19,42,27
13758,27,19,40,36
13759,27,19,48,26
13760,27,19,43,14
13761,27,19,41,13
13762,27,19,27,47
13763,27,19,25,26
13764,27,19,31,26
13765,27,19,36,23
13766,27,19,16,35
13767,27,19,32,21
13768,27,19,19,43
13769,27,19,11,19
13770,27,19,13,41
13771,27,19,41,43
13772,27,19,39,47
13773,27,19,20,15
13774,27,19,25,48
13775,27,19,38,35
13776,27,19,25,15
13777,27,19,21,36
13778,27,19,31,43
13779,27,19,35,41
13780,27,19,32,36
13781,27,19,34,47
13782,27,19,14,26
13783,27,19,19,46
13784,27,19,30,25
13785,27,19,41,34
13786,27,19,10,16
13787,27,19,43,10
13788,27,19,15,46
13789,27,19,18,19
13790,27,19,14,39
13791,27,19,20,22
13792,27,19,26,23
13793,27,19,44,17
13794,27,19,20,18
13795,27,19,10,36
13796,27,19,49,40
13797,27,19,46,17
13798,27,19,39,10
13799,27,19,25,16
13800,27,19,39,47
13801,27,19,35,28
13802,27,19,34,32
13803,27,19,23,31
13804,27,19,33,27
13805,27,19,44,23
13806,27,19,28,15
13807,27,19,34,32
13808,27,19,37,11
13809,27,19,44,27
13810,27,19,10,14
13811,27,19,36,25
13812,27,19,10,38
13813,27,19,13,28
13814,27,19,12,12
13815,27,19,31,22
13816,27,19,29,34
13817,27,19,46,13
13818,27,19,30,19
13819,27,19,48,26
13820,27,19,26,17
13821,27,19,47,14
13822,27,19,10,10
13823,27,19,42,16
13824,27,19,42,45
13825,27,19,20,47
13826,27,19,22,42
13827,27,19,32,47
13828,27,19,29,31
13829,27,19,43,13
13830,27,19,48,31
13831,27,19,40,28
13832,27,19,19,40
13833,27,19,28,25
13834,27,19,32,16
13835,27,19,44,13
13836,27,19,24,28
13837,27,19,22,35
13838,27,19,29,31
13839,27,19,15,31
13840,27,19,26,33
13841,27,19,24,31
13842,27,19,42,22
13843,27,19,33,28
13844,27,19,31,40
13845,27,19,21,48
13846,27,19,29,16
13847,27,19,42,28
13848,27,19,23,29
13849,27,19,30,33
13850,27,19,40,46
13851,27,19,47,44
13852,27,19,33,29
13853,27,19,19,18
13854,27,19,30,23
13855,27,19,30,40
13856,27,19,36,35
13857,27,19,11,42
13858,27,19,17,20
13859,27,19,27,39
13860,27,19,45,44
13861,27,19,27,46
13862,27,19,48,36
13863,27,19,33,38
13864,27,19,31,36
13865,27,19,36,42
13866,27,19,44,19
13867,27,19,26,47
13868,27,19,32,41
13869,27,19,11,26
13870,27,19,43,11
13871,27,19,25,47
13872,27,19,31,10
13873,27,19,31,32
13874,27,19,45,46
13875,27,19,42,12
13876,27,19,36,16
13877,27,19,24,47
13878,27,19,15,23
13879,27,19,36,31
13880,27,19,38,11
13881,27,19,19,39
13882,27,19,26,46
13883,27,19,21,14
13884,27,19,24,15
13885,27,19,38,18
13886,27,19,15,31
13887,27,19,21,14
13888,27,19,45,37
13889,27,19,34,25
13890,27,19,47,46
13891,27,19,49,24
13892,27,19,16,35
13893,27,19,15,35
13894,27,19,10,26
13895,27,19,48,21
13896,27,19,21,24
13897,27,19,40,15
13898,27,19,42,42
13899,27,19,36,44
13900,27,19,30,24
13901,27,19,21,17
13902,27,19,17,25
13903,27,19,27,23
13904,27,19,28,24
13905,27,19,19,26
13906,27,19,29,48
13907,27,19,37,31
13908,27,19,18,49
13909,27,19,23,19
13910,27,19,25,13
13911,27,19,27,38
13912,27,19,28,20
13913,27,19,49,11
13914,27,19,31,43
13915,27,19,47,27
13916,27,19,48,37
13917,27,19,35,39
13918,27,19,15,20
13919,27,19,49,18
13920,27,19,47,12
13921,27,19,37,37
13922,27,19,40,30
13923,27,19,33,41
13924,27,19,21,24
13925,27,19,35,18
13926,27,19,29,13
13927,27,19,19,18
13928,27,19,24,38
13929,27,19,41,22
13930,27,19,43,17
13931,27,19,24,32
13932,27,19,39,45
13933,27,19,11,49
13934,27,19,45,30
13935,27,19,33,14
13936,27,19,32,49
13937,27,19,44,49
13938,27,19,47,48
13939,27,19,11,35
13940,27,19,14,24
13941,27,19,39,28
13942,27,19,19,25
13943,27,19,45,17
13944,27,19,42,20
13945,27,19,38,42
13946,27,19,20,22
13947,27,19,23,22
13948,27,19,12,27
13949,27,19,25,47
13950,27,19,44,38
13951,27,19,36,45
13952,27,19,47,43
13953,27,19,38,34
13954,27,19,24,27
13955,27,19,25,31
13956,27,19,46,11
13957,27,19,26,19
13958,27,19,40,36
13959,27,19,41,24
13960,27,19,33,44
13961,27,19,35,22
13962,27,19,44,31
13963,27,19,16,46
13964,27,19,25,43
13965,27,19,47,23
13966,27,19,16,10
13967,27,19,10,48
13968,27,19,39,29
13969,27,19,43,46
13970,27,19,48,23
13971,27,19,32,15
13972,27,19,23,38
13973,27,19,11,33
13974,27,19,21,10
13975,27,19,38,30
13976,27,19,28,46
13977,27,19,30,30
13978,27,19,14,32
13979,27,19,31,33
13980,27,19,28,40
13981,27,19,39,43
13982,27,19,17,25
13983,27,19,40,44
13984,27,19,28,44
13985,27,19,20,41
13986,27,19,48,42
13987,27,19,34,45
13988,27,19,39,42
13989,27,19,17,23
13990,27,19,16,39
13991,27,19,20,47
13992,27,19,49,29
13993,27,19,32,27
13994,27,19,10,47
13995,27,19,49,16
13996,27,19,13,25
13997,27,19,14,12
13998,27,19,35,36
13999,27,19,32,17
14000,27,19,31,34
14001,27,19,42,49
14002,27,19,30,20
14003,27,19,17,26
14004,27,19,45,24
14005,27,19,11,46
14006,27,19,18,23
14007,27,19,38,30
14008,27,19,12,14
14009,27,19,46,42
14010,27,19,19,32
14011,27,19,43,21
14012,27,19,31,38
14013,27,19,41,15
14014,27,19,15,15
14015,27,19,35,18
14016,27,19,35,26
14017,27,19,30,29
14018,27,19,15,45
14019,27,19,25,26
14020,27,19,45,36
14021,27,19,47,36
14022,27,19,36,42
14023,27,19,42,18
14024,27,19,29,11
14025,27,19,14,39
14026,27,19,16,22
14027,27,19,17,29
14028,27,19,41,38
14029,27,19,29,46
14030,27,19,28,46
14031,27,19,15,43
14032,27,19,36,15
14033,27,19,11,31
14034,27,19,27,48
14035,27,19,49,43
14036,27,19,17,25
14037,27,19,49,21
14038,27,19,17,40
14039,27,19,18,49
14040,27,19,12,30
14041,27,19,42,12
14042,27,19,17,47
14043,27,19,19,24
14044,27,19,20,29
14045,27,19,40,36
14046,27,19,39,12
14047,27,19,17,36
14048,27,19,40,45
14049,27,19,39,21
14050,27,19,13,14
14051,27,19,34,27
14052,27,19,42,35
14053,27,19,28,17
14054,27,19,31,37
14055,27,19,27,22
14056,27,19,39,36
14057,27,19,25,31
14058,27,19,33,25
14059,27,19,29,16
14060,27,19,18,22
14061,27,19,24,48
14062,27,19,28,26
14063,27,19,28,10
14064,27,19,33,15
14065,27,19,29,16
14066,27,19,49,18
14067,27,19,36,15
14068,27,19,29,16
14069,27,19,24,30
14070,27,19,21,39
14071,27,19,18,43
14072,27,19,26,41
14073,27,19,48,12
14074,27,19,48,22
14075,27,19,23,45
14076,27,19,27,45
14077,27,19,40,23
14078,27,19,19,35
14079,27,19,19,28
14080,27,19,23,40
14081,27,19,36,16
14082,27,19,41,38
14083,27,19,34,34
14084,27,19,17,28
14085,27,19,10,31
14086,27,19,33,21
14087,27,19,21,49
14088,27,19,31,12
14089,27,19,21,30
14090,27,19,29,20
14091,27,19,39,38
14092,27,19,26,35
14093,27,19,38,39
14094,27,19,47,43
14095,27,19,37,38
14096,27,19,41,45
14097,27,19,48,10
14098,27,19,42,24
14099,27,19,26,38
14100,27,19,43,32
14101,27,19,42,47
14102,27,19,24,28
14103,27,19,41,17
14104,27,19,27,46
14105,27,19,19,28
14106,27,19,32,48
14107,27,19,15,33
14108,27,19,27,26
14109,27,19,22,12
14110,27,19,32,19
14111,27,19,36,32
14112,27,19,20,45
14113,27,19,10,27
14114,27,19,43,47
14115,27,19,12,49
14116,27,19,15,31
14117,27,19,27,39
14118,27,19,10,25
14119,27,19,11,38
14120,27,19,29,10
14121,27,19,49,48
14122,27,19,22,28
14123,27,19,49,24
14124,27,19,10,38
14125,27,19,16,36
14126,27,19,46,12
14127,27,19,34,33
14128,27,19,10,14
14129,27,19,19,29
14130,27,19,27,34
14131,27,19,14,44
14132,27,19,13,15
14133,27,19,33,45
14134,27,19,27,11
14135,27,19,31,29
14136,27,19,32,28
14137,27,19,30,14
14138,27,19,37,42
14139,27,19,34,39
14140,27,19,42,16
14141,27,19,33,44
14142,27,19,10,18
14143,27,19,14,25
14144,27,19,35,44
14145,27,19,45,25
14146,27,19,32,48
14147,27,19,19,41
14148,27,19,27,15
14149,27,19,24,39
14150,27,19,13,47
14151,27,19,31,19
14152,27,19,40,32
14153,27,19,31,27
14154,27,19,33,38
14155,27,19,39,44
14156,27,19,46,40
14157,27,19,10,21
14158,27,19,27,16
14159,27,19,18,36
14160,27,19,14,32
14161,27,19,33,44
14162,27,19,30,16
14163,27,19,23,11
14164,27,19,10,41
14165,27,19,31,23
14166,27,19,36,29
14167,27,19,49,27
14168,27,19,22,34
14169,27,19,46,29
14170,27,19,43,33
14171,27,19,16,48
14172,27,19,37,24
14173,27,19,41,20
14174,27,19,23,11
14175,27,19,31,26
14176,27,19,41,39
14177,27,19,31,33
14178,27,19,33,46
14179,27,19,18,12
14180,27,19,31,36
14181,27,19,49,31
14182,27,19,19,38
14183,27,19,47,31
14184,27,19,28,47
14185,27,19,16,21
14186,27,19,28,38
14187,27,19,33,40
14188,27,19,32,11
14189,27,19,48,47
14190,27,19,48,18
14191,27,19,45,12
14192,27,19,45,22
14193,27,19,18,27
14194,27,19,11,23
14195,27,19,32,48
14196,27,19,25,24
14197,27,19,33,38
14198,27,19,31,29
14199,27,19,15,49
14200,27,19,12,29
14201,27,19,24,17
14202,27,19,43,13
14203,27,19,34,32
14204,27,19,26,10
14205,27,19,10,49
14206,27,19,13,32
14207,27,19,28,10
14208,27,19,18,29
14209,27,19,41,16
14210,27,19,21,30
14211,27,19,16,37
14212,27,19,15,28
14213,27,19,38,25
14214,27,19,16,18
14215,27,19,36,21
14216,27,19,32,32
14217,27,19,21,25
14218,27,19,18,12
14219,27,19,18,34
14220,27,19,49,18
14221,27,19,42,21
14222,27,19,48,25
14223,27,19,40,38
14224,27,19,14,32
14225,27,19,17,32
14226,27,19,33,44
14227,27,19,14,12
14228,27,19,21,35
14229,27,19,13,10
14230,27,19,22,28
14231,27,19,30,49
14232,27,19,10,10
14233,27,19,22,34
14234,27,19,10,39
14235,27,19,37,41
14236,27,19,32,24
14237,27,19,38,16
14238,27,19,45,37
14239,27,19,10,20
14240,27,19,33,27
14241,27,19,40,12
14242,27,19,39,24
14243,27,19,13,26
14244,27,19,43,36
14245,27,19,24,37
14246,27,19,17,49
14247,27,19,29,18
14248,27,19,41,17
14249,27,19,22,38
14250,27,19,25,45
14251,27,19,27,40
14252,27,19,47,15
14253,27,19,43,20
14254,27,19,44,17
14255,27,19,40,37
14256,27,19,24,43
14257,27,19,33,12
14258,27,19,34,48
14259,27,19,29,34
14260,27,19,42,46
14261,27,19,15,39
14262,27,19,39,38
14263,27,19,37,24
14264,27,19,45,16
14265,27,19,36,13
14266,27,19,14,48
14267,27,19,33,16
14268,27,19,43,25
14269,27,19,36,28
14270,27,19,30,32
14271,27,19,48,22
14272,27,19,31,35
14273,27,19,15,13
14274,27,19,18,46
14275,27,19,25,20
14276,27,19,10,47
14277,27,19,22,43
14278,27,19,40,19
14279,27,19,16,19
14280,27,19,24,11
14281,27,19,17,43
14282,27,19,30,27
14283,27,19,45,28
14284,27,19,11,44
14285,27,19,48,17
14286,27,19,47,30
14287,27,19,38,16
14288,27,19,46,31
14289,27,19,46,41
14290,27,19,19,17
14291,27,19,32,23
14292,27,19,27,19
14293,27,19,27,37
14294,27,19,35,10
14295,27,19,23,46
14296,27,19,27,22
14297,27,19,19,30
14298,27,19,27,38
14299,27,19,38,10
14300,27,19,19,23
14301,27,19,18,43
14302,27,19,38,10
14303,27,19,22,20
14304,27,19,47,37
14305,27,19,25,31
14306,27,19,31,29
14307,27,19,31,25
14308,27,19,11,48
14309,27,19,38,47
14310,27,19,24,32
14311,27,19,35,17
14312,27,19,16,10
14313,27,19,31,29
14314,27,19,21,10
14315,27,19,31,36
14316,27,19,39,40
14317,27,19,46,20
14318,27,19,43,11
14319,27,19,43,34
14320,27,19,32,14
14321,27,19,25,12
14322,27,19,11,31
14323,27,19,35,31
14324,27,19,18,11
14325,27,19,38,13
14326,27,19,43,39
14327,27,19,10,14
14328,27,19,13,10
14329,27,19,46,41
14330,27,19,29,36
14331,27,19,31,21
14332,27,19,43,49
14333,27,19,27,26
14334,27,19,24,38
14335,27,19,26,32
14336,27,19,44,16
14337,27,19,34,32
14338,27,19,16,31
14339,27,19,14,41
14340,27,19,22,40
14341,27,19,48,38
14342,27,19,15,22
14343,27,19,24,48
14344,27,19,19,34
14345,27,19,34,30
14346,27,19,31,13
14347,27,19,12,31
14348,27,19,32,20
14349,27,19,34,36
14350,27,19,33,38
14351,27,19,24,39
14352,27,19,11,35
14353,27,19,44,41
14354,27,19,32,41
14355,27,19,27,46
14356,27,19,26,48
14357,27,19,17,33
14358,27,19,24,41
14359,27,19,29,26
14360,27,19,44,17
14361,27,19,27,35
14362,27,19,35,48
14363,27,19,38,20
14364,27,19,32,31
14365,27,19,27,29
14366,27,19,12,22
14367,27,19,13,33
14368,27,19,43,32
14369,27,19,41,48
14370,27,19,46,16
14371,27,19,27,46
14372,27,19,40,20
14373,27,19,33,19
14374,27,19,10,31
14375,27,19,21,28
14376,27,19,23,18
14377,27,19,45,18
14378,27,19,30,15
14379,27,19,31,14
14380,27,19,11,24
14381,27,19,43,34
14382,27,19,43,30
14383,27,19,18,17
14384,27,19,31,27
14385,27,19,44,15
14386,27,19,20,27
14387,27,19,22,10
14388,27,19,17,14
14389,27,19,34,10
14390,27,19,38,27
14391,27,19,27,23
14392,27,19,35,13
14393,27,19,37,24
14394,27,19,48,28
14395,27,19,14,42
14396,27,19,46,12
14397,27,19,24,12
14398,27,19,48,28
14399,27,19,28,20
14400,27,19,41,33
14401,27,19,26,11
14402,27,19,24,22
14403,27,19,39,17
14404,27,19,26,31
14405,27,19,27,43
14406,27,19,16,35
14407,27,19,15,25
14408,27,19,46,20
14409,27,19,45,10
14410,27,19,23,29
14411,27,19,33,29
14412,27,19,29,35
14413,27,19,43,30
14414,27,19,28,16
14415,27,19,30,30
14416,27,19,17,18
14417,27,19,49,47
14418,27,19,45,20
14419,27,19,33,32
14420,27,19,17,37
14421,27,19,11,27
14422,27,19,18,48
14423,27,19,45,42
14424,27,19,31,17
14425,27,19,20,30
14426,27,19,28,26
14427,27,19,38,45
14428,27,19,48,16
14429,27,19,46,30
14430,27,19,49,49
14431,27,19,22,29
14432,27,19,32,41
14433,27,19,40,16
14434,27,19,11,29
14435,27,19,27,38
14436,27,19,15,24
14437,27,19,30,11
14438,27,19,10,26
14439,27,19,26,41
14440,27,19,19,15
14441,27,19,30,48
14442,27,19,10,16
14443,27,19,28,11
14444,27,19,36,31
14445,27,19,37,33
14446,27,19,21,27
14447,27,19,34,27
14448,27,19,28,14
14449,27,19,39,24
14450,27,19,13,16
14451,27,19,47,31
14452,27,19,18,23
14453,27,19,23,15
14454,27,19,25,10
14455,27,19,42,31
14456,27,19,17,40
14457,27,19,25,33
14458,27,19,25,14
14459,27,19,13,49
14460,27,19,25,34
14461,27,19,27,16
14462,27,19,33,21
14463,27,19,41,21
14464,27,19,10,38
14465,27,19,38,40
14466,27,19,21,19
14467,27,19,44,21
14468,27,19,43,41
14469,27,19,20,27
14470,27,19,49,42
14471,27,19,13,29
14472,27,19,15,31
14473,27,19,20,27
14474,27,19,28,38
14475,27,19,39,28
14476,27,19,29,37
14477,27,19,26,39
14478,27,19,11,26
14479,27,19,47,22
14480,27,19,18,24
14481,27,19,32,38
14482,27,19,10,49
14483,27,19,29,20
14484,27,19,15,17
14485,27,19,10,29
14486,27,19,19,36
14487,27,19,22,23
14488,27,19,39,34
14489,27,19,38,36
14490,27,19,36,12
14491,27,19,32,17
14492,27,19,46,36
14493,27,19,35,21
14494,27,19,44,37
14495,27,19,44,27
14496,27,19,49,26
14497,27,19,44,45
14498,27,19,49,19
14499,27,19,16,31
14500,27,19,13,12
14501,27,19,17,41
14502,27,19,13,39
14503,27,19,34,35
14504,27,19,45,32
14505,27,19,22,12
14506,27,19,36,29
14507,27,19,11,29
14508,27,19,44,17
14509,27,19,25,23
14510,27,19,13,14
14511,27,19,46,37
14512,27,19,31,43
14513,27,19,10,12
14514,27,19,18,16
14515,27,19,30,46
14516,27,19,44,20
14517,27,19,28,17
14518,27,19,43,41
14519,27,19,31,12
14520,27,19,11,36
14521,27,19,44,18
14522,27,19,10,22
14523,27,19,49,33
14524,27,19,33,35
14525,27,19,31,20
14526,27,19,21,27
14527,27,19,41,47
14528,27,19,40,37
14529,27,19,11,29
14530,27,19,29,36
14531,27,19,20,16
14532,27,19,21,45
14533,27,19,45,19
14534,27,19,30,28
14535,27,19,36,44
14536,27,19,24,32
14537,27,19,19,39
14538,27,19,37,48
14539,27,19,34,13
14540,27,19,10,21
14541,27,19,24,19
14542,27,19,36,26
14543,27,19,21,35
14544,27,19,14,22
14545,27,19,33,40
14546,27,19,46,34
14547,27,19,23,17
14548,27,19,18,11
14549,27,19,35,39
14550,27,19,22,20
14551,27,19,28,26
14552,27,19,38,36
14553,27,19,33,31
14554,27,19,46,35
14555,27,19,28,31
14556,27,19,25,48
14557,27,19,23,31
14558,27,19,38,26
14559,27,19,20,46
14560,27,19,11,27
14561,27,19,42,16
14562,27,19,30,49
14563,27,19,21,27
14564,27,19,30,27
14565,27,19,23,24
14566,27,19,48,17
14567,27,19,36,45
14568,27,19,14,32
14569,27,19,19,42
14570,27,19,25,21
14571,27,19,32,15
14572,27,19,13,19
14573,27,19,46,15
14574,27,19,17,23
14575,27,19,35,26
14576,27,19,25,16
14577,27,19,39,41
14578,27,19,26,29
14579,27,19,16,38
14580,27,19,24,14
14581,27,19,38,20
14582,27,19,20,44
14583,27,19,43,31
14584,27,19,46,26
14585,27,19,47,27
14586,27,19,21,42
14587,27,19,37,38
14588,27,19,36,28
14589,27,19,38,46
14590,27,19,18,30
14591,27,19,21,45
14592,27,19,22,13
14593,27,19,12,15
14594,27,19,25,34
14595,27,19,17,38
14596,27,19,17,11
14597,27,19,29,18
14598,27,19,34,19
14599,27,19,24,41
14600,27,19,33,20
14601,27,19,20,31
14602,27,19,35,43
14603,27,19,21,17
14604,27,19,12,29
14605,27,19,15,32
14606,27,19,13,21
14607,27,19,23,22
14608,27,19,21,20
14609,27,19,17,30
14610,27,19,33,15
14611,27,19,21,42
14612,27,19,25,29
14613,27,19,28,24
14614,27,19,47,24
14615,27,19,30,38
14616,27,19,40,14
14617,27,19,40,30
14618,27,19,43,15
14619,27,19,14,20
14620,27,19,33,40
14621,27,19,11,32
14622,27,19,30,26
14623,27,19,44,32
14624,27,19,30,34
14625,27,19,42,23
14626,27,19,34,27
14627,27,19,13,42
14628,27,19,35,38
14629,27,19,46,35
14630,27,19,42,10
14631,27,19,40,40
14632,27,19,30,30
14633,27,19,44,22
14634,27,19,19,29
14635,27,19,36,32
14636,27,19,12,16
14637,27,19,19,23
14638,27,19,31,12
14639,27,19,11,47
14640,27,19,19,32
14641,27,19,18,28
14642,27,19,47,25
14643,27,19,24,30
14644,27,19,43,20
14645,27,19,14,32
14646,27,19,39,35
14647,27,19,44,38
14648,27,19,46,23
14649,27,19,13,47
14650,27,19,44,31
14651,27,19,10,46
14652,27,19,37,12
14653,27,19,42,39
14654,27,19,43,17
14655,27,19,49,32
14656,27,19,31,16
14657,27,19,40,41
14658,27,19,43,31
14659,27,19,17,11
14660,27,19,40,39
14661,27,19,27,41
14662,27,19,20,28
14663,27,19,38,34
14664,27,19,26,23
14665,27,19,36,32
14666,27,19,44,15
14667,27,19,40,35
14668,27,19,34,39
14669,27,19,16,46
14670,27,19,11,48
14671,27,19,34,24
14672,27,19,28,19
14673,27,19,21,12
14674,27,19,35,37
14675,27,19,46,37
14676,27,19,16,45
14677,27,19,15,47
14678,27,19,19,29
14679,27,19,37,12
14680,27,19,49,37
14681,27,19,37,26
14682,27,19,23,21
14683,27,19,12,12
14684,27,19,31,21
14685,27,19,10,41
14686,27,19,37,31
14687,27,19,21,24
14688,27,19,18,11
14689,27,19,11,23
14690,27,19,40,40
14691,27,19,42,24
14692,27,19,19,12
14693,27,19,34,44
14694,27,19,29,23
14695,27,19,33,23
14696,27,19,33,12
14697,27,19,37,20
14698,27,19,35,49
14699,27,19,25,14
14700,27,19,21,17
14701,27,19,41,12
14702,27,19,33,31
14703,27,19,23,10
14704,27,19,41,45
14705,27,19,12,22
14706,27,19,46,39
14707,27,19,18,17
14708,27,19,34,34
14709,27,19,49,44
14710,27,19,14,31
14711,27,19,21,30
14712,27,19,13,20
14713,27,19,25,38
14714,27,19,10,35
14715,27,19,24,24
14716,27,19,32,38
14717,27,19,33,31
14718,27,19,36,45
14719,27,19,24,10
14720,27,19,29,17
14721,27,19,25,36
14722,27,19,37,48
14723,27,19,40,12
14724,27,19,29,20
14725,27,19,34,14
14726,27,19,46,32
14727,27,19,43,20
14728,27,19,35,26
14729,27,19,33,13
14730,27,19,12,17
14731,27,19,47,31
14732,27,19,45,43
14733,27,19,18,14
14734,27,19,44,14
14735,27,19,33,23
14736,27,19,33,22
14737,27,19,31,19
14738,27,19,19,26
14739,27,19,22,28
14740,27,19,37,17
14741,27,19,22,26
14742,27,19,37,25
14743,27,19,39,31
14744,27,19,46,46
14745,27,19,35,40
14746,27,19,34,36
14747,27,19,12,38
14748,27,19,33,17
14749,27,19,38,15
14750,27,19,44,15
14751,27,19,30,28
14752,27,19,42,34
14753,27,19,44,32
14754,27,19,27,28
14755,27,19,42,40
14756,27,19,41,22
14757,27,19,26,10
14758,27,19,18,40
14759,27,19,40,30
14760,27,19,37,43
14761,27,19,20,40
14762,27,19,37,45
14763,27,19,39,16
14764,27,19,36,16
14765,27,19,36,37
14766,27,19,49,46
14767,27,19,44,37
14768,27,19,12,20
14769,27,19,29,38
14770,27,19,27,29
14771,27,19,12,34
14772,27,19,47,26
14773,27,19,11,42
14774,27,19,16,30
14775,27,19,42,18
14776,27,19,47,11
14777,27,19,46,18
14778,27,19,35,18
14779,27,19,44,33
14780,27,19,21,16
14781,27,19,36,30
14782,27,19,36,29
14783,27,19,43,26
14784,27,19,32,22
14785,27,19,20,11
14786,27,19,22,27
14787,27,19,19,18
14788,27,19,31,37
14789,27,19,39,42
14790,27,19,47,47
14791,27,19,19,32
14792,27,19,43,22
14793,27,19,29,27
14794,27,19,47,48
14795,27,19,48,48
14796,27,19,41,12
14797,27,19,45,43
14798,27,19,10,26
14799,27,19,23,41
14800,27,19,47,37
14801,27,19,41,30
14802,27,19,41,12
14803,27,19,24,43
14804,27,19,22,48
14805,27,19,32,21
14806,27,19,28,44
14807,27,19,36,28
14808,27,19,10,28
14809,27,19,29,46
14810,27,19,36,42
14811,27,19,10,39
14812,27,19,37,24
14813,27,19,26,18
14814,27,19,49,49
14815,27,19,31,49
14816,27,19,23,22
14817,27,19,44,29
14818,27,19,22,42
14819,27,19,41,40
14820,27,19,12,13
14821,27,19,22,22
14822,27,19,20,14
14823,27,19,35,14
14824,27,19,36,20
14825,27,19,44,16
14826,27,19,29,12
14827,27,19,14,44
14828,27,19,44,30
14829,27,19,36,19
14830,27,19,43,42
14831,27,19,21,44
14832,27,19,44,24
14833,27,19,47,44
14834,27,19,34,15
14835,27,19,30,13
14836,27,19,24,39
14837,27,19,23,48
14838,27,19,21,23
14839,27,19,38,18
14840,27,19,13,17
14841,27,19,27,15
14842,27,19,41,15
14843,27,19,15,42
14844,27,19,45,45
14845,27,19,22,41
14846,27,19,20,27
14847,27,19,43,22
14848,27,19,20,48
14849,27,19,36,36
14850,27,19,29,11
14851,27,19,11,17
14852,27,19,38,49
14853,27,19,35,30
14854,27,19,14,22
14855,27,19,48,41
14856,27,19,36,21
14857,27,19,35,25
14858,27,19,48,26
14859,27,19,17,38
14860,27,19,14,17
14861,27,19,37,24
14862,27,19,45,46
14863,27,19,11,40
14864,27,19,33,49
14865,27,19,19,12
14866,27,19,28,25
14867,27,19,45,49
14868,27,19,40,43
14869,27,19,27,49
14870,27,19,10,26
14871,27,19,16,35
14872,27,19,46,22
14873,27,19,49,24
14874,27,19,20,12
14875,27,19,10,13
14876,27,19,34,26
14877,27,19,26,46
14878,27,19,37,31
14879,27,19,43,38
14880,27,19,31,26
14881,27,19,34,18
14882,27,19,10,36
14883,27,19,45,31
14884,27,19,22,48
14885,27,19,38,47
14886,27,19,17,24
14887,27,19,39,30
14888,27,19,14,14
14889,27,19,10,10
14890,27,19,43,32
14891,27,19,47,16
14892,27,19,47,33
14893,27,19,36,48
14894,27,19,37,10
14895,27,19,30,21
14896,27,19,27,46
14897,27,19,44,31
14898,27,19,32,49
14899,27,19,33,21
14900,27,19,27,42
14901,27,19,20,48
14902,27,19,13,27
14903,27,19,30,28
14904,27,19,43,16
14905,27,19,21,45
14906,27,19,28,18
14907,27,19,41,45
14908,27,19,23,37
14909,27,19,44,19
14910,27,19,37,46
14911,27,19,44,34
14912,27,19,39,43
14913,27,19,21,43
14914,27,19,31,34
14915,27,19,49,49
14916,27,19,32,26
14917,27,19,41,40
14918,27,19,27,47
14919,27,19,12,19
14920,27,19,24,43
14921,27,19,43,13
14922,27,19,19,18
14923,27,19,49,20
14924,27,19,33,25
14925,27,19,45,48
14926,27,19,41,10
14927,27,19,26,25
14928,27,19,26,14
14929,27,19,25,25
14930,27,19,17,39
14931,27,19,37,23
14932,27,19,14,49
14933,27,19,33,11
14934,27,19,23,43
14935,27,19,47,18
14936,27,19,48,31
14937,27,19,13,32
14938,27,19,19,41
14939,27,19,23,11
14940,27,19,26,35
14941,27,19,23,35
14942,27,19,44,36
14943,27,19,22,18
14944,27,19,34,33
14945,27,19,13,20
14946,27,19,14,27
14947,27,19,44,12
14948,27,19,37,40
14949,27,19,34,21
14950,27,19,24,36
14951,27,19,43,23
14952,27,19,13,33
14953,27,19,25,32
14954,27,19,38,12
14955,27,19,31,11
14956,27,19,39,29
14957,27,19,27,29
14958,27,19,27,34
14959,27,19,36,29
14960,27,19,21,35
14961,27,19,49,28
14962,27,19,15,46
14963,27,19,35,10
14964,27,19,13,47
14965,27,19,40,10
14966,27,19,37,35
14967,27,19,21,41
14968,27,19,11,20
14969,27,19,26,39
