,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18713,2,4,2,1,2,4,4,2,2,2,2,3
18714,2,4,2,1,2,4,3,2,3,3,3,3
18715,2,4,2,1,2,4,3,4,2,3,1,3
18716,2,4,2,1,2,4,2,3,2,3,1,4
18717,2,4,2,1,2,4,3,2,1,2,1,3
18718,2,4,2,1,2,4,3,1,2,1,3,1
18719,2,4,2,1,2,4,3,3,2,1,4,2
18720,2,4,2,1,2,4,1,2,1,2,1,2
18721,2,4,2,1,2,4,3,2,2,1,3,3
18722,2,4,2,1,2,4,1,4,3,2,4,2
18723,2,4,2,1,2,4,2,3,3,4,2,3
18724,2,4,2,1,2,4,3,3,1,2,4,4
18725,2,4,2,1,2,4,4,3,4,2,2,4
18726,2,4,2,1,2,4,3,4,3,2,1,1
18727,2,4,2,1,2,4,3,1,1,1,4,3
18728,2,4,2,1,2,4,4,4,4,4,3,1
18729,2,4,2,1,2,4,2,4,1,3,4,1
18730,2,4,2,1,2,4,3,4,4,3,1,1
18731,2,4,2,1,2,4,2,2,4,3,4,3
18732,2,4,2,1,2,4,4,4,4,1,3,2
18733,2,4,2,1,2,4,4,3,3,4,1,2
18734,2,4,2,1,2,4,1,2,1,1,3,2
18735,2,4,2,1,2,4,2,1,2,1,2,2
18736,2,4,2,1,2,4,3,1,2,4,1,2
18737,2,4,2,1,2,4,2,4,2,1,1,4
18738,2,4,2,1,2,4,3,4,4,4,2,3
18739,2,4,2,1,2,4,3,3,1,1,2,1
18740,2,4,2,1,2,4,4,3,2,2,2,3
18741,2,4,2,1,2,4,3,3,2,1,2,4
18742,2,4,2,1,2,4,1,4,1,3,4,2
18743,2,4,2,1,2,4,3,4,3,4,1,1
18744,2,4,2,1,2,4,3,1,4,3,4,3
18745,2,4,2,1,2,4,1,2,4,3,4,4
18746,2,4,2,1,2,4,3,1,1,2,4,4
18747,2,4,2,1,2,4,2,1,4,3,3,1
18748,2,4,2,1,2,4,1,1,1,2,2,3
18749,2,4,2,1,2,4,2,2,4,2,3,4
18750,2,4,2,1,2,4,2,1,2,4,4,2
18751,2,4,2,1,2,4,4,3,1,1,3,4
18752,2,4,2,1,2,4,3,4,2,4,2,1
18753,2,4,2,1,2,4,4,1,3,4,3,1
18754,2,4,2,1,2,4,1,4,3,4,4,2
18755,2,4,2,1,2,4,1,1,3,2,2,1
18756,2,4,2,1,2,4,1,1,2,1,4,3
18757,2,4,2,1,2,4,4,1,2,4,2,2
18758,2,4,2,1,2,4,1,3,4,3,2,1
18759,2,4,2,1,2,4,2,2,3,1,4,1
18760,2,4,2,1,2,4,1,1,2,3,4,3
18761,2,4,2,1,2,4,2,3,2,2,1,3
18762,2,4,2,1,2,4,4,2,4,4,1,2
18763,2,4,2,1,2,4,2,4,1,2,1,2
18764,2,4,2,1,2,4,1,1,2,4,3,3
18765,2,4,2,1,2,4,3,1,4,3,2,1
18766,2,4,2,1,2,4,2,2,3,2,4,4
18767,2,4,2,1,2,4,2,3,3,4,3,4
18768,2,4,2,1,2,4,4,3,3,3,4,1
18769,2,4,2,1,2,4,4,1,4,4,4,1
18770,2,4,2,1,2,4,4,4,2,4,2,1
18771,2,4,2,1,2,4,3,3,1,2,1,1
18772,2,4,2,1,2,4,1,3,2,3,4,1
18773,2,4,2,1,2,4,3,1,1,2,1,2
18774,2,4,2,1,2,4,1,3,4,4,3,2
18775,2,4,2,1,2,4,2,1,2,3,1,2
18776,2,4,2,1,2,4,4,3,1,4,2,4
18777,2,4,2,1,2,4,4,3,3,1,1,3
18778,2,4,2,1,2,4,3,2,3,4,1,2
18779,2,4,2,1,2,4,1,2,4,1,1,1
18780,2,4,2,1,2,4,1,3,2,2,4,4
18781,2,4,2,1,2,4,3,4,2,3,1,1
18782,2,4,2,1,2,4,3,1,1,4,3,1
18783,2,4,2,1,2,4,2,2,3,1,2,1
18784,2,4,2,1,2,4,3,1,3,4,2,1
18785,2,4,2,1,2,4,4,1,4,1,3,3
18786,2,4,2,1,2,4,1,1,4,2,2,4
18787,2,4,2,1,2,4,1,1,4,2,3,4
18788,2,4,2,1,2,4,3,2,2,1,1,3
18789,2,4,2,1,2,4,3,2,1,1,1,3
18790,2,4,2,1,2,4,3,3,2,4,1,4
18791,2,4,2,1,2,4,1,1,4,2,1,4
18792,2,4,2,1,2,4,2,4,1,2,3,1
18793,2,4,2,1,2,4,4,1,4,4,3,3
18794,2,4,2,1,2,4,4,2,1,3,4,1
18795,2,4,2,1,2,4,3,3,1,1,2,1
18796,2,4,2,1,2,4,4,3,2,3,3,4
18797,2,4,2,1,2,4,2,3,2,1,4,1
18798,2,4,2,1,2,4,3,3,4,4,4,2
18799,2,4,2,1,2,4,1,2,3,3,4,1
18800,2,4,2,1,2,4,2,4,3,1,1,2
18801,2,4,2,1,2,4,4,1,4,1,4,3
18802,2,4,2,1,2,4,2,2,2,2,1,4
18803,2,4,2,1,2,4,4,4,1,3,4,4
18804,2,4,2,1,2,4,2,4,4,4,3,4
18805,2,4,2,1,2,4,1,1,1,3,3,4
18806,2,4,2,1,2,4,2,1,1,3,3,4
18807,2,4,2,1,2,4,4,2,4,3,3,3
18808,2,4,2,1,2,4,3,4,4,3,1,3
18809,2,4,2,1,2,4,4,3,3,2,4,4
18810,2,4,2,1,2,4,1,4,4,4,3,4
18811,2,4,2,1,2,4,2,4,4,1,1,4
18812,2,4,2,1,2,4,4,3,1,1,2,1
18813,2,4,2,1,2,4,4,4,1,4,1,1
18814,2,4,2,1,2,4,4,2,2,1,2,1
18815,2,4,2,1,2,4,2,4,2,1,1,2
18816,2,4,2,1,2,4,3,4,4,3,1,4
18817,2,4,2,1,2,4,4,4,3,1,2,4
18818,2,4,2,1,2,4,3,4,1,1,1,3
18819,2,4,2,1,2,4,1,3,4,1,2,3
18820,2,4,2,1,2,4,4,4,4,4,4,4
18821,2,4,2,1,2,4,4,2,4,1,1,2
18822,2,4,2,1,2,4,2,4,1,3,4,3
18823,2,4,2,1,2,4,3,4,2,1,3,2
18824,2,4,2,1,2,4,1,1,4,2,1,4
18825,2,4,2,1,2,4,2,3,4,2,4,2
18826,2,4,2,1,2,4,1,1,4,2,1,4
18827,2,4,2,1,2,4,3,2,2,1,3,3
18828,2,4,2,1,2,4,2,2,4,3,1,4
18829,2,4,2,1,2,4,3,2,2,1,2,4
18830,2,4,2,1,2,4,2,3,2,2,3,1
18831,2,4,2,1,2,4,2,1,3,2,1,3
18832,2,4,2,1,2,4,3,4,2,1,4,4
18833,2,4,2,1,2,4,4,4,1,2,1,4
18834,2,4,2,1,2,4,2,4,1,4,3,3
18835,2,4,2,1,2,4,4,3,4,1,4,3
18836,2,4,2,1,2,4,2,2,1,3,3,1
18837,2,4,2,1,2,4,3,4,3,4,4,3
18838,2,4,2,1,2,4,3,3,4,3,2,2
18839,2,4,2,1,2,4,1,1,3,2,3,1
18840,2,4,2,1,2,4,4,1,3,1,3,1
18841,2,4,2,1,2,4,4,1,2,2,1,3
18842,2,4,2,1,2,4,2,1,2,3,4,4
18843,2,4,2,1,2,4,4,3,4,3,1,3
18844,2,4,2,1,2,4,3,1,1,4,1,4
18845,2,4,2,1,2,4,1,3,3,4,1,2
18846,2,4,2,1,2,4,2,1,2,3,3,4
18847,2,4,2,1,2,4,4,1,1,1,3,4
18848,2,4,2,1,2,4,4,3,2,4,3,1
18849,2,4,2,1,2,4,3,3,2,2,3,3
18850,2,4,2,1,2,4,3,1,1,4,2,2
18851,2,4,2,1,2,4,1,1,1,3,3,2
18852,2,4,2,1,2,4,2,4,4,4,4,1
18853,2,4,2,1,2,4,1,4,2,2,1,4
18854,2,4,2,1,2,4,1,2,4,1,3,4
18855,2,4,2,1,2,4,1,2,2,4,2,1
18856,2,4,2,1,2,4,1,2,4,1,2,2
18857,2,4,2,1,2,4,1,3,4,1,2,1
18858,2,4,2,1,2,4,2,1,4,4,4,3
18859,2,4,2,1,2,4,4,4,2,3,4,2
18860,2,4,2,1,2,4,2,2,4,2,3,3
18861,2,4,2,1,2,4,3,4,2,2,1,3
18862,2,4,2,1,2,4,3,2,2,3,4,1
18863,2,4,2,1,2,4,3,2,2,3,4,4
18864,2,4,2,1,2,4,3,1,3,4,3,1
18865,2,4,2,1,2,4,1,1,1,2,3,1
18866,2,4,2,1,2,4,4,1,1,4,4,3
18867,2,4,2,1,2,4,1,4,2,1,2,3
18868,2,4,2,1,2,4,4,4,4,3,4,2
18869,2,4,2,1,2,4,2,1,2,4,1,4
18870,2,4,2,1,2,4,3,2,4,2,3,1
18871,2,4,2,1,2,4,2,4,3,2,1,2
18872,2,4,2,1,2,4,1,4,3,4,4,1
18873,2,4,2,1,2,4,3,3,4,1,1,3
18874,2,4,2,1,2,4,1,3,4,1,1,3
18875,2,4,2,1,2,4,3,4,2,3,4,1
18876,2,4,2,1,2,4,4,3,2,1,3,1
18877,2,4,2,1,2,4,1,1,4,3,3,2
18878,2,4,2,1,2,4,3,3,4,3,4,4
18879,2,4,2,1,2,4,1,2,3,1,3,1
18880,2,4,2,1,2,4,2,1,3,2,1,1
18881,2,4,2,1,2,4,1,2,2,3,2,4
18882,2,4,2,1,2,4,4,2,1,2,1,1
18883,2,4,2,1,2,4,4,3,4,1,2,3
18884,2,4,2,1,2,4,3,1,3,3,2,4
18885,2,4,2,1,2,4,1,1,4,3,1,3
18886,2,4,2,1,2,4,1,2,4,4,3,1
18887,2,4,2,1,2,4,1,2,2,3,2,4
18888,2,4,2,1,2,4,3,3,4,4,1,3
18889,2,4,2,1,2,4,1,1,4,4,1,4
18890,2,4,2,1,2,4,2,2,4,3,1,2
18891,2,4,2,1,2,4,1,3,4,4,4,3
18892,2,4,2,1,2,4,2,1,2,4,4,2
18893,2,4,2,1,2,4,4,3,2,4,3,3
18894,2,4,2,1,2,4,1,3,2,2,4,4
18895,2,4,2,1,2,4,1,1,1,1,1,3
18896,2,4,2,1,2,4,1,2,2,4,3,2
18897,2,4,2,1,2,4,1,2,4,2,4,3
18898,2,4,2,1,2,4,4,4,3,3,2,4
18899,2,4,2,1,2,4,1,4,2,3,2,2
18900,2,4,2,1,2,4,1,2,1,4,1,4
18901,2,4,2,1,2,4,4,2,2,2,2,2
18902,2,4,2,1,2,4,2,3,4,4,4,1
18903,2,4,2,1,2,4,4,3,1,1,2,2
18904,2,4,2,1,2,4,2,3,3,4,4,1
18905,2,4,2,1,2,4,4,3,4,1,1,2
18906,2,4,2,1,2,4,3,2,4,3,4,4
18907,2,4,2,1,2,4,3,3,4,4,1,1
18908,2,4,2,1,2,4,4,2,3,4,3,3
18909,2,4,2,1,2,4,2,3,2,4,3,1
18910,2,4,2,1,2,4,3,1,1,1,1,4
18911,2,4,2,1,2,4,3,4,1,1,1,2
18912,2,4,2,1,2,4,4,2,2,3,4,1
18913,2,4,2,1,2,4,3,4,3,1,4,3
18914,2,4,2,1,2,4,1,1,3,2,4,1
18915,2,4,2,1,2,4,3,1,1,4,3,3
18916,2,4,2,1,2,4,2,3,3,4,2,1
18917,2,4,2,1,2,4,4,4,4,4,3,3
18918,2,4,2,1,2,4,2,4,4,4,3,1
18919,2,4,2,1,2,4,1,2,2,2,1,1
18920,2,4,2,1,2,4,1,3,2,4,3,3
18921,2,4,2,1,2,4,4,4,4,2,3,2
18922,2,4,2,1,2,4,1,3,3,1,3,1
18923,2,4,2,1,2,4,1,2,1,3,1,1
18924,2,4,2,1,2,4,2,2,2,3,3,2
18925,2,4,2,1,2,4,2,3,3,2,3,2
18926,2,4,2,1,2,4,1,2,1,4,2,3
18927,2,4,2,1,2,4,2,4,1,4,1,4
18928,2,4,2,1,2,4,4,2,2,3,4,2
18929,2,4,2,1,2,4,2,2,3,1,2,2
18930,2,4,2,1,2,4,1,2,3,2,2,2
18931,2,4,2,1,2,4,3,1,1,4,3,2
18932,2,4,2,1,2,4,4,2,1,3,2,3
18933,2,4,2,1,2,4,3,1,1,2,3,1
18934,2,4,2,1,2,4,1,3,2,2,4,4
18935,2,4,2,1,2,4,2,4,1,3,4,2
18936,2,4,2,1,2,4,3,2,1,4,4,1
18937,2,4,2,1,2,4,3,4,4,2,2,4
18938,2,4,2,1,2,4,4,3,4,1,3,2
18939,2,4,2,1,2,4,1,2,4,4,3,4
18940,2,4,2,1,2,4,2,4,2,2,4,1
18941,2,4,2,1,2,4,2,4,2,1,4,3
18942,2,4,2,1,2,4,3,4,4,1,1,2
18943,2,4,2,1,2,4,4,3,2,4,2,4
18944,2,4,2,1,2,4,4,4,1,3,3,1
18945,2,4,2,1,2,4,4,2,4,2,1,3
18946,2,4,2,1,2,4,1,2,1,2,1,1
18947,2,4,2,1,2,4,3,3,2,3,2,4
18948,2,4,2,1,2,4,1,4,2,4,2,2
18949,2,4,2,1,2,4,1,1,1,2,1,4
18950,2,4,2,1,2,4,1,1,4,1,4,4
18951,2,4,2,1,2,4,1,3,2,3,4,3
18952,2,4,2,1,2,4,1,1,2,2,4,4
18953,2,4,2,1,2,4,2,4,1,2,3,3
18954,2,4,2,1,2,4,1,1,4,3,4,2
18955,2,4,2,1,2,4,1,1,1,1,4,1
18956,2,4,2,1,2,4,4,4,4,4,2,4
18957,2,4,2,1,2,4,4,3,1,3,3,1
18958,2,4,2,1,2,4,1,3,3,4,1,3
18959,2,4,2,1,2,4,1,1,3,3,2,1
18960,2,4,2,1,2,4,2,4,1,1,4,2
18961,2,4,2,1,2,4,2,3,3,4,4,3
18962,2,4,2,1,2,4,3,2,2,3,2,1
18963,2,4,2,1,2,4,3,2,3,3,1,1
18964,2,4,2,1,2,4,3,2,1,1,1,1
18965,2,4,2,1,2,4,2,2,3,3,3,4
18966,2,4,2,1,2,4,1,1,3,2,1,2
18967,2,4,2,1,2,4,4,1,1,1,1,3
18968,2,4,2,1,2,4,3,1,3,4,2,4
18969,2,4,2,1,2,4,3,2,2,4,2,2
18970,2,4,2,1,2,4,1,3,2,4,2,3
18971,2,4,2,1,2,4,1,2,1,3,1,4
18972,2,4,2,1,2,4,2,3,1,4,4,2
18973,2,4,2,1,2,4,2,4,1,4,4,3
18974,2,4,2,1,2,4,2,4,3,4,3,2
18975,2,4,2,1,2,4,3,2,4,4,2,2
18976,2,4,2,1,2,4,2,4,2,1,2,2
18977,2,4,2,1,2,4,1,2,1,1,3,3
18978,2,4,2,1,2,4,2,2,2,4,2,4
18979,2,4,2,1,2,4,3,2,2,4,1,3
18980,2,4,2,1,2,4,4,4,2,1,1,4
18981,2,4,2,1,2,4,4,3,2,3,1,3
18982,2,4,2,1,2,4,1,2,4,4,1,3
18983,2,4,2,1,2,4,4,3,4,1,1,1
18984,2,4,2,1,2,4,4,1,2,2,1,2
18985,2,4,2,1,2,4,2,2,2,1,1,3
18986,2,4,2,1,2,4,1,2,4,4,1,3
18987,2,4,2,1,2,4,2,3,1,1,2,4
18988,2,4,2,1,2,4,2,2,2,3,2,3
18989,2,4,2,1,2,4,3,4,3,3,2,2
18990,2,4,2,1,2,4,4,3,2,1,1,1
18991,2,4,2,1,2,4,2,1,2,4,4,3
18992,2,4,2,1,2,4,1,3,3,1,1,2
18993,2,4,2,1,2,4,4,1,4,2,4,4
18994,2,4,2,1,2,4,2,1,3,2,3,4
18995,2,4,2,1,2,4,3,4,4,3,3,1
18996,2,4,2,1,2,4,4,1,2,2,1,4
18997,2,4,2,1,2,4,1,4,4,2,2,2
18998,2,4,2,1,2,4,4,2,3,2,1,3
18999,2,4,2,1,2,4,2,1,1,3,1,2
19000,2,4,2,1,2,4,3,4,3,4,2,1
19001,2,4,2,1,2,4,4,1,4,1,2,2
19002,2,4,2,1,2,4,4,4,2,2,3,1
19003,2,4,2,1,2,4,3,2,3,3,3,2
19004,2,4,2,1,2,4,3,2,1,3,4,2
19005,2,4,2,1,2,4,3,3,2,2,2,1
19006,2,4,2,1,2,4,2,3,1,3,1,4
19007,2,4,2,1,2,4,1,4,2,2,4,2
19008,2,4,2,1,2,4,4,4,2,2,1,2
19009,2,4,2,1,2,4,4,4,4,4,2,2
19010,2,4,2,1,2,4,2,2,3,3,3,4
19011,2,4,2,1,2,4,3,3,3,2,4,1
19012,2,4,2,1,2,4,1,1,1,3,1,2
19013,2,4,2,1,2,4,1,4,2,3,2,1
19014,2,4,2,1,2,4,3,3,2,1,4,4
19015,2,4,2,1,2,4,4,1,1,2,2,2
19016,2,4,2,1,2,4,3,4,3,3,4,4
19017,2,4,2,1,2,4,2,1,2,2,3,3
19018,2,4,2,1,2,4,4,2,3,1,3,3
19019,2,4,2,1,2,4,3,3,3,3,2,4
19020,2,4,2,1,2,4,3,3,1,4,4,2
19021,2,4,2,1,2,4,1,3,4,2,1,2
19022,2,4,2,1,2,4,3,2,1,1,4,2
19023,2,4,2,1,2,4,1,3,4,4,1,3
19024,2,4,2,1,2,4,2,1,3,1,2,1
19025,2,4,2,1,2,4,4,3,3,1,2,4
19026,2,4,2,1,2,4,4,4,4,4,2,4
19027,2,4,2,1,2,4,3,4,3,2,1,2
19028,2,4,2,1,2,4,1,2,2,4,1,2
19029,2,4,2,1,2,4,4,2,3,3,1,2
19030,2,4,2,1,2,4,1,4,2,4,4,2
19031,2,4,2,1,2,4,1,4,1,4,3,1
19032,2,4,2,1,2,4,1,4,4,4,3,1
19033,2,4,2,1,2,4,1,4,4,1,1,2
19034,2,4,2,1,2,4,2,3,4,2,2,3
19035,2,4,2,1,2,4,1,2,3,3,4,4
19036,2,4,2,1,2,4,2,3,4,3,1,2
19037,2,4,2,1,2,4,3,4,4,1,1,3
19038,2,4,2,1,2,4,1,4,3,3,3,1
19039,2,4,2,1,2,4,1,3,4,4,4,2
19040,2,4,2,1,2,4,3,1,3,1,2,3
19041,2,4,2,1,2,4,1,1,1,4,3,2
19042,2,4,2,1,2,4,2,2,2,4,3,2
19043,2,4,2,1,2,4,2,1,4,3,4,2
19044,2,4,2,1,2,4,1,3,2,4,3,4
19045,2,4,2,1,2,4,1,1,1,4,3,1
19046,2,4,2,1,2,4,1,3,3,4,1,3
19047,2,4,2,1,2,4,3,3,2,3,4,2
19048,2,4,2,1,2,4,4,4,2,4,1,4
19049,2,4,2,1,2,4,2,1,2,4,1,3
19050,2,4,2,1,2,4,1,3,2,3,2,4
19051,2,4,2,1,2,4,4,2,1,3,3,4
19052,2,4,2,1,2,4,1,2,2,4,4,4
19053,2,4,2,1,2,4,4,2,3,4,1,4
19054,2,4,2,1,2,4,1,3,1,3,3,4
19055,2,4,2,1,2,4,2,1,2,1,3,3
19056,2,4,2,1,2,4,1,4,1,3,1,1
19057,2,4,2,1,2,4,3,1,4,4,2,3
19058,2,4,2,1,2,4,3,4,3,4,3,2
19059,2,4,2,1,2,4,2,4,4,1,4,3
19060,2,4,2,1,2,4,3,2,4,3,1,2
19061,2,4,2,1,2,4,4,1,2,3,3,1
19062,2,4,2,1,2,4,3,2,3,3,1,3
19063,2,4,2,1,2,4,3,1,3,1,4,1
19064,2,4,2,1,2,4,2,4,4,1,2,4
19065,2,4,2,1,2,4,4,3,3,4,1,4
19066,2,4,2,1,2,4,4,3,3,1,1,4
19067,2,4,2,1,2,4,3,4,1,3,4,1
19068,2,4,2,1,2,4,3,1,4,2,4,4
19069,2,4,2,1,2,4,3,4,1,2,2,1
19070,2,4,2,1,2,4,3,1,4,3,3,2
19071,2,4,2,1,2,4,3,3,1,4,2,3
19072,2,4,2,1,2,4,1,1,4,4,3,4
19073,2,4,2,1,2,4,2,4,1,2,3,2
19074,2,4,2,1,2,4,4,1,1,1,3,3
19075,2,4,2,1,2,4,2,4,2,2,1,1
19076,2,4,2,1,2,4,2,4,4,3,3,2
19077,2,4,2,1,2,4,3,4,2,1,3,1
19078,2,4,2,1,2,4,1,2,3,4,3,4
19079,2,4,2,1,2,4,1,2,2,4,2,3
19080,2,4,2,1,2,4,1,4,2,1,3,2
19081,2,4,2,1,2,4,2,1,1,4,4,1
19082,2,4,2,1,2,4,3,3,2,2,2,3
19083,2,4,2,1,2,4,3,3,1,3,4,2
19084,2,4,2,1,2,4,3,1,1,3,2,3
19085,2,4,2,1,2,4,1,4,1,1,2,2
19086,2,4,2,1,2,4,4,4,4,3,4,2
19087,2,4,2,1,2,4,3,4,1,1,4,2
19088,2,4,2,1,2,4,4,3,3,1,4,2
19089,2,4,2,1,2,4,4,4,4,3,4,1
19090,2,4,2,1,2,4,3,4,3,4,1,1
19091,2,4,2,1,2,4,4,3,3,1,4,3
19092,2,4,2,1,2,4,3,2,3,1,3,1
19093,2,4,2,1,2,4,1,1,3,1,1,1
19094,2,4,2,1,2,4,4,1,3,3,1,1
19095,2,4,2,1,2,4,2,3,2,1,4,1
19096,2,4,2,1,2,4,3,4,3,1,4,4
19097,2,4,2,1,2,4,3,1,2,3,2,2
19098,2,4,2,1,2,4,1,2,2,1,1,4
19099,2,4,2,1,2,4,3,4,2,1,3,3
19100,2,4,2,1,2,4,4,4,2,4,1,3
19101,2,4,2,1,2,4,4,1,4,4,1,1
19102,2,4,2,1,2,4,3,2,2,3,4,2
19103,2,4,2,1,2,4,2,1,3,3,4,4
19104,2,4,2,1,2,4,2,4,3,1,3,1
19105,2,4,2,1,2,4,4,3,2,3,1,1
19106,2,4,2,1,2,4,1,4,3,2,4,1
19107,2,4,2,1,2,4,4,3,4,4,1,1
19108,2,4,2,1,2,4,2,4,1,1,1,1
19109,2,4,2,1,2,4,4,1,1,3,3,2
19110,2,4,2,1,2,4,2,2,1,3,3,1
19111,2,4,2,1,2,4,4,1,2,1,2,1
19112,2,4,2,1,2,4,1,3,2,3,4,3
19113,2,4,2,1,2,4,3,4,1,3,3,1
19114,2,4,2,1,2,4,4,3,2,2,4,1
19115,2,4,2,1,2,4,3,1,2,4,4,4
19116,2,4,2,1,2,4,4,3,2,1,4,2
19117,2,4,2,1,2,4,4,4,2,1,4,1
19118,2,4,2,1,2,4,1,4,3,2,4,4
19119,2,4,2,1,2,4,1,2,1,1,1,1
19120,2,4,2,1,2,4,4,3,3,3,2,2
19121,2,4,2,1,2,4,4,1,1,4,4,3
19122,2,4,2,1,2,4,3,4,4,3,4,1
19123,2,4,2,1,2,4,2,2,2,2,2,4
19124,2,4,2,1,2,4,1,4,3,3,3,1
19125,2,4,2,1,2,4,4,4,3,1,2,2
19126,2,4,2,1,2,4,4,2,4,3,3,2
19127,2,4,2,1,2,4,4,4,2,2,4,4
19128,2,4,2,1,2,4,1,2,4,1,2,2
19129,2,4,2,1,2,4,2,3,3,2,4,3
19130,2,4,2,1,2,4,2,1,4,3,2,4
19131,2,4,2,1,2,4,4,4,4,2,1,1
19132,2,4,2,1,2,4,3,4,1,4,2,1
19133,2,4,2,1,2,4,1,2,3,2,4,3
19134,2,4,2,1,2,4,1,1,1,3,3,1
19135,2,4,2,1,2,4,1,4,1,3,2,1
19136,2,4,2,1,2,4,2,4,2,3,4,3
19137,2,4,2,1,2,4,4,3,4,1,2,1
19138,2,4,2,1,2,4,1,4,4,4,1,4
19139,2,4,2,1,2,4,4,4,1,2,3,3
19140,2,4,2,1,2,4,2,3,2,1,4,3
19141,2,4,2,1,2,4,4,2,1,4,4,2
19142,2,4,2,1,2,4,1,1,1,1,3,3
19143,2,4,2,1,2,4,3,3,4,1,1,1
19144,2,4,2,1,2,4,1,1,3,3,1,4
19145,2,4,2,1,2,4,3,1,1,1,1,4
19146,2,4,2,1,2,4,1,2,1,2,2,4
19147,2,4,2,1,2,4,4,1,2,1,4,1
19148,2,4,2,1,2,4,1,3,1,2,3,3
19149,2,4,2,1,2,4,2,2,4,3,4,4
19150,2,4,2,1,2,4,4,4,3,3,4,1
19151,2,4,2,1,2,4,4,1,1,1,3,3
19152,2,4,2,1,2,4,4,3,1,1,4,1
19153,2,4,2,1,2,4,3,2,4,2,3,3
19154,2,4,2,1,2,4,1,1,1,1,3,1
19155,2,4,2,1,2,4,3,2,3,1,3,1
19156,2,4,2,1,2,4,2,2,2,1,2,3
19157,2,4,2,1,2,4,1,2,2,1,3,3
19158,2,4,2,1,2,4,1,1,4,1,4,4
19159,2,4,2,1,2,4,2,3,3,1,2,3
19160,2,4,2,1,2,4,1,3,1,2,1,2
19161,2,4,2,1,2,4,2,1,1,1,3,4
19162,2,4,2,1,2,4,2,2,2,3,4,2
19163,2,4,2,1,2,4,4,3,3,3,4,1
19164,2,4,2,1,2,4,2,3,1,1,1,2
19165,2,4,2,1,2,4,1,3,1,2,1,3
19166,2,4,2,1,2,4,1,1,2,1,1,4
19167,2,4,2,1,2,4,3,3,2,3,4,1
19168,2,4,2,1,2,4,4,3,4,4,4,4
19169,2,4,2,1,2,4,4,2,3,4,3,4
19170,2,4,2,1,2,4,2,1,4,4,2,1
19171,2,4,2,1,2,4,2,1,1,2,4,4
19172,2,4,2,1,2,4,4,1,3,3,4,2
19173,2,4,2,1,2,4,2,2,2,3,1,1
19174,2,4,2,1,2,4,4,2,3,4,1,3
19175,2,4,2,1,2,4,4,2,1,2,4,1
19176,2,4,2,1,2,4,4,1,1,2,1,4
19177,2,4,2,1,2,4,2,3,1,3,4,3
19178,2,4,2,1,2,4,4,1,2,2,3,4
19179,2,4,2,1,2,4,1,3,1,3,3,2
19180,2,4,2,1,2,4,4,2,4,3,1,4
19181,2,4,2,1,2,4,2,4,2,2,4,4
19182,2,4,2,1,2,4,2,4,2,2,2,4
19183,2,4,2,1,2,4,4,2,4,3,2,1
19184,2,4,2,1,2,4,2,4,1,4,4,4
19185,2,4,2,1,2,4,1,3,3,2,3,4
19186,2,4,2,1,2,4,2,3,1,2,1,1
19187,2,4,2,1,2,4,1,3,2,2,1,1
19188,2,4,2,1,2,4,4,3,1,3,3,3
19189,2,4,2,1,2,4,4,4,3,4,3,3
19190,2,4,2,1,2,4,1,4,3,2,1,2
19191,2,4,2,1,2,4,2,1,1,2,4,1
19192,2,4,2,1,2,4,4,2,2,3,1,4
19193,2,4,2,1,2,4,2,2,2,1,2,2
19194,2,4,2,1,2,4,1,4,1,1,4,3
19195,2,4,2,1,2,4,1,4,2,4,2,4
19196,2,4,2,1,2,4,2,3,3,1,1,4
19197,2,4,2,1,2,4,2,1,4,2,2,3
19198,2,4,2,1,2,4,3,2,3,1,4,4
19199,2,4,2,1,2,4,2,4,4,1,2,2
19200,2,4,2,1,2,4,4,3,4,3,1,1
19201,2,4,2,1,2,4,1,1,4,3,2,4
19202,2,4,2,1,2,4,4,4,2,2,4,4
19203,2,4,2,1,2,4,1,2,2,1,3,2
19204,2,4,2,1,2,4,4,3,3,2,3,1
19205,2,4,2,1,2,4,1,3,3,2,3,4
19206,2,4,2,1,2,4,4,4,2,3,4,4
19207,2,4,2,1,2,4,1,3,4,2,1,4
19208,2,4,2,1,2,4,4,3,3,1,4,2
19209,2,4,2,1,2,4,1,1,1,2,2,2
19210,2,4,2,1,2,4,2,1,3,2,1,2
19211,2,4,2,1,2,4,1,4,3,3,1,2
19212,2,4,2,1,2,4,2,2,4,2,4,1
19213,2,4,2,1,2,4,2,1,3,2,1,4
19214,2,4,2,1,2,4,3,2,3,2,1,3
19215,2,4,2,1,2,4,4,1,3,3,2,3
19216,2,4,2,1,2,4,4,3,3,4,1,3
19217,2,4,2,1,2,4,3,3,1,3,2,3
19218,2,4,2,1,2,4,3,2,1,3,1,2
19219,2,4,2,1,2,4,3,1,4,1,4,1
19220,2,4,2,1,2,4,2,3,4,3,3,3
19221,2,4,2,1,2,4,4,3,1,1,3,4
19222,2,4,2,1,2,4,3,2,1,3,2,2
19223,2,4,2,1,2,4,1,3,3,1,3,1
19224,2,4,2,1,2,4,4,1,3,3,3,3
19225,2,4,2,1,2,4,2,2,2,3,3,4
