,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13379,2,4,2,2,4,4,3,4,2,4,2,2
13380,2,4,2,2,4,4,4,4,1,2,3,4
13381,3,4,2,3,4,4,3,1,3,2,1,3
13382,3,4,2,3,4,4,1,2,2,4,1,1
13383,3,4,2,3,4,4,4,3,3,2,1,4
13384,3,4,2,3,4,4,2,2,4,2,4,1
13385,1,4,2,3,4,4,2,1,3,3,4,2
13386,1,4,2,2,4,4,2,2,1,4,2,3
13387,2,4,2,2,4,4,2,1,4,2,4,2
13388,1,4,2,3,4,4,3,2,2,1,4,2
13389,1,4,2,2,4,4,2,2,3,3,4,2
13390,1,4,2,2,4,4,3,1,3,3,3,4
13391,1,4,2,2,4,4,4,2,3,1,1,4
13392,1,4,2,2,4,4,4,2,4,1,4,3
13393,1,4,2,2,4,4,3,3,2,4,2,1
13394,1,4,2,2,4,4,3,2,1,2,3,2
13395,1,4,2,2,4,4,4,1,2,3,3,1
13396,1,4,2,3,4,4,3,2,2,1,1,3
13397,1,4,2,3,4,4,2,3,2,4,3,4
13398,1,4,2,3,4,4,1,1,2,4,4,2
13399,1,4,2,3,4,4,3,2,3,2,4,4
13400,1,4,2,2,4,4,1,4,4,2,4,4
13401,2,4,2,2,4,4,3,2,2,1,1,2
13402,2,4,2,2,4,4,4,1,4,2,2,3
13403,2,4,2,2,4,4,4,2,2,1,4,4
13404,2,4,2,2,4,4,3,3,4,2,1,1
13405,2,4,2,2,4,4,2,4,2,3,1,4
13406,2,4,2,2,4,4,1,2,3,4,3,3
13407,2,4,2,2,4,4,1,4,4,2,2,3
13408,2,4,2,2,4,4,1,1,4,4,1,1
13409,2,4,2,2,4,4,3,1,2,4,1,2
13410,2,4,2,2,4,4,2,3,4,3,1,2
13411,2,4,2,2,4,4,3,4,3,1,3,1
13412,2,4,2,2,4,4,2,1,1,2,2,2
13413,2,4,2,2,4,4,2,2,3,2,3,4
13414,2,4,2,2,4,4,4,1,1,1,2,4
13415,2,4,2,2,4,4,2,2,1,1,3,1
13416,2,4,2,2,4,4,2,2,1,2,3,3
13417,2,4,2,2,4,4,2,4,1,1,3,1
13418,2,4,2,2,4,4,1,3,1,4,3,1
13419,2,4,2,2,4,4,3,2,3,2,1,1
13420,2,4,2,2,4,4,3,3,2,2,4,2
13421,2,4,2,2,4,4,3,4,3,3,1,4
13422,2,4,2,2,4,4,3,1,2,4,2,3
13423,2,4,2,2,4,4,3,2,2,3,1,2
13424,2,4,2,2,4,4,4,4,1,3,4,2
13425,2,4,2,2,4,4,1,1,1,3,4,1
13426,2,4,2,2,4,4,2,3,3,4,1,2
13427,2,4,2,2,4,4,3,1,2,1,2,3
13428,2,4,2,2,4,4,1,2,3,3,3,1
13429,2,4,2,2,4,4,3,3,4,3,2,2
13430,2,4,2,2,4,4,1,2,2,1,1,3
13431,2,4,2,2,4,4,3,1,2,3,4,1
13432,2,4,2,2,4,4,4,2,2,1,3,2
13433,2,4,2,2,4,4,1,1,3,3,3,4
13434,2,4,2,2,4,4,3,3,2,2,4,1
13435,2,4,2,2,4,4,2,4,3,3,1,1
13436,2,4,2,2,4,4,4,3,4,4,4,3
13437,2,4,2,2,4,4,4,1,4,2,4,1
13438,2,4,2,2,4,4,1,1,2,4,3,3
13439,2,4,2,2,4,4,2,2,1,1,4,4
13440,2,4,2,2,4,4,4,4,2,1,3,3
13441,2,4,2,2,4,4,1,1,1,4,4,1
13442,2,4,2,2,4,4,1,1,4,4,1,2
13443,2,4,2,2,4,4,1,1,2,3,4,2
13444,2,4,2,2,4,4,2,1,4,3,3,3
13445,2,4,2,2,4,4,4,3,3,2,3,4
13446,2,4,2,2,4,4,4,1,4,1,1,3
13447,2,4,2,2,4,4,3,4,3,3,3,1
13448,2,4,2,2,4,4,3,4,4,4,4,2
13449,2,4,2,2,4,4,4,1,2,2,2,1
13450,2,4,2,2,4,4,4,4,3,3,4,1
13451,2,4,2,2,4,4,2,3,4,3,4,2
13452,2,4,2,2,4,4,3,2,4,1,2,2
13453,2,4,2,2,4,4,4,2,1,4,4,3
13454,2,4,2,2,4,4,3,2,4,1,4,3
13455,2,4,2,2,4,4,4,2,1,1,4,4
13456,2,4,2,2,4,4,4,1,2,2,3,1
13457,2,4,2,2,4,4,1,1,4,3,2,4
13458,2,4,2,2,4,4,1,1,3,1,2,4
13459,2,4,2,2,4,4,4,2,4,3,1,4
13460,2,4,2,4,4,4,1,1,2,3,4,4
13461,1,4,2,2,4,4,4,2,4,1,3,4
13462,1,4,2,3,4,4,3,3,2,3,3,4
13463,2,4,2,2,4,4,3,2,3,3,2,1
13464,2,4,2,2,4,4,3,2,1,4,4,3
13465,2,4,2,2,4,4,4,2,4,4,3,3
13466,2,4,2,2,4,4,3,2,1,4,3,2
13467,2,4,2,2,4,4,1,4,4,2,2,2
13468,2,4,2,2,4,4,1,2,3,2,1,3
13469,2,4,2,2,4,4,4,2,4,1,3,2
13470,2,4,2,2,4,4,2,1,2,1,1,2
13471,2,4,2,2,4,4,1,1,1,1,1,3
13472,2,4,2,2,4,4,1,1,3,2,4,1
13473,2,4,2,2,4,4,1,4,4,4,2,2
13474,2,4,2,2,4,4,1,2,1,2,4,1
13475,2,4,2,2,4,4,3,2,3,3,4,4
13476,2,4,2,2,4,4,1,4,1,4,3,1
13477,2,4,2,2,4,4,2,3,3,4,3,2
13478,2,4,2,2,4,4,3,4,1,4,4,4
13479,2,4,2,2,4,4,2,4,1,4,1,3
13480,2,4,2,2,4,4,3,2,2,1,3,4
13481,2,4,2,2,4,4,1,4,1,2,2,1
13482,2,4,2,2,4,4,2,1,1,1,4,1
13483,2,4,2,2,4,4,4,1,2,3,2,2
13484,2,4,2,2,4,4,4,4,4,2,3,4
13485,2,4,2,2,4,1,4,4,1,4,1,1
13486,2,4,2,2,4,1,4,1,3,1,3,4
13487,2,4,2,2,4,1,4,1,3,4,4,2
13488,2,4,2,4,4,4,4,1,1,3,4,4
13489,2,4,2,2,4,1,4,4,3,4,1,4
13490,2,4,2,2,4,1,1,3,4,2,4,3
13491,2,4,2,2,4,1,2,3,1,4,2,4
13492,2,4,2,2,4,4,4,1,3,1,1,4
13493,2,4,2,2,4,4,4,4,3,1,4,2
13494,2,4,2,2,4,4,1,1,1,1,4,2
13495,2,4,2,2,4,4,1,2,2,3,4,4
13496,2,4,2,2,4,4,3,3,3,2,2,3
13497,2,4,2,2,4,4,4,2,4,3,2,4
13498,2,4,4,2,4,4,3,4,3,3,1,1
13499,2,4,2,2,4,4,3,3,3,3,4,4
13500,2,4,2,2,4,4,2,4,1,4,1,3
13501,2,4,2,2,4,4,4,4,3,4,3,1
13502,2,4,2,2,4,4,4,3,4,4,1,3
13503,2,4,2,2,4,4,2,3,4,2,1,3
13504,2,4,2,2,4,4,4,2,4,1,1,1
13505,2,4,2,2,4,4,1,1,4,4,4,2
13506,2,4,2,2,4,4,1,3,1,3,2,4
13507,2,4,2,2,4,4,4,4,4,4,1,4
13508,2,4,2,2,4,4,3,4,3,3,2,2
13509,2,4,2,2,4,4,2,2,1,3,4,2
13510,2,4,2,2,4,4,1,1,4,4,2,4
13511,2,4,2,2,4,4,1,2,1,1,3,4
13512,2,4,2,2,4,4,1,3,4,1,4,4
13513,2,4,2,2,4,4,2,3,3,1,1,2
13514,2,4,2,2,4,4,1,1,2,3,4,3
13515,2,4,2,2,4,4,2,4,2,4,3,4
13516,2,4,2,2,4,4,3,2,1,1,3,2
13517,2,4,2,2,4,4,1,1,1,1,4,3
13518,2,4,2,2,4,4,4,2,2,1,1,3
13519,2,4,2,2,4,4,2,3,4,1,2,2
13520,2,4,2,2,4,4,3,3,4,1,4,4
13521,2,4,2,2,4,4,2,3,3,1,3,1
13522,2,4,2,2,4,4,1,3,2,3,4,2
13523,2,4,2,2,4,4,2,2,4,4,2,4
13524,2,4,2,2,4,4,2,3,3,3,2,4
13525,2,4,2,2,4,4,2,3,2,4,4,2
13526,1,4,2,2,4,4,4,2,4,3,1,2
13527,2,4,2,2,4,4,1,2,3,2,3,4
13528,2,4,2,2,4,4,1,2,1,2,1,4
13529,2,4,2,2,4,4,1,4,4,2,3,3
13530,2,4,2,2,4,4,4,1,3,1,1,3
13531,2,4,2,2,4,4,3,4,4,3,1,2
13532,2,4,2,2,4,4,3,1,3,4,1,1
13533,2,4,2,2,4,4,4,1,4,2,1,2
13534,2,4,2,2,4,4,1,2,1,4,4,1
13535,2,4,2,2,4,4,4,2,3,1,1,3
13536,2,4,2,2,4,4,4,2,4,3,2,1
13537,2,4,2,4,4,4,1,1,4,1,4,4
13538,2,4,2,2,4,4,2,4,1,1,1,4
13539,2,4,2,2,4,4,3,2,3,1,3,4
13540,2,4,2,2,4,4,1,4,2,4,4,1
13541,2,4,2,2,4,4,3,1,4,1,1,2
13542,2,4,2,2,4,4,4,1,2,1,2,1
13543,2,4,2,2,4,4,3,1,1,3,4,2
13544,2,4,2,2,4,4,2,3,2,1,3,3
13545,2,4,2,2,4,4,1,3,1,2,1,3
13546,2,4,2,2,4,4,3,1,1,1,2,4
13547,2,4,2,2,4,4,4,2,1,4,4,3
13548,2,4,2,2,4,4,4,4,2,4,3,3
13549,2,4,2,2,4,4,1,2,4,4,3,4
13550,2,4,2,2,4,4,1,3,2,4,1,2
13551,2,4,2,2,4,4,2,2,1,2,3,1
13552,2,4,2,2,4,4,1,2,4,3,1,4
13553,2,4,2,2,4,4,4,2,2,4,3,4
13554,1,4,4,4,4,4,3,2,3,2,1,4
13555,2,4,2,2,4,4,3,4,3,2,3,1
13556,2,4,2,2,4,4,3,2,3,1,3,3
13557,2,4,2,2,4,4,4,3,1,1,4,2
13558,2,4,2,2,4,4,4,3,2,2,4,1
13559,2,4,2,2,4,4,3,1,3,1,1,1
13560,2,4,2,2,4,4,2,4,2,2,4,4
13561,2,4,2,2,4,4,1,1,2,2,4,2
13562,2,4,2,2,4,4,4,3,2,4,2,2
13563,2,4,2,2,4,4,4,1,4,4,2,1
13564,2,4,2,2,4,4,1,2,4,3,2,4
13565,2,4,2,2,4,4,1,4,4,3,1,1
13566,1,4,2,3,4,4,4,3,2,4,1,1
13567,1,4,2,3,4,4,4,1,4,3,4,2
13568,1,4,2,4,4,4,1,1,1,3,3,1
13569,1,4,2,4,4,4,4,1,3,1,1,4
13570,4,4,2,4,4,4,4,4,4,3,2,1
13571,1,4,2,3,4,4,3,2,1,3,4,3
13572,1,4,2,3,4,4,4,3,1,1,4,4
13573,1,4,2,3,4,4,2,2,1,1,2,4
13574,1,4,2,3,4,4,2,1,3,4,1,3
13575,1,4,2,3,4,4,2,2,1,4,2,2
13576,1,4,2,3,4,4,4,2,1,3,3,4
13577,2,4,2,2,4,4,2,3,3,4,3,4
13578,2,4,2,2,4,4,3,2,2,1,4,3
13579,2,4,2,2,4,4,3,4,1,2,2,3
13580,2,4,2,2,4,4,4,4,2,3,2,1
13581,2,4,2,2,4,4,4,4,3,4,1,2
13582,2,4,2,2,4,1,1,2,4,2,4,3
13583,2,4,2,2,4,1,4,3,3,3,1,4
13584,2,4,2,2,4,4,1,3,2,4,4,4
13585,2,4,2,2,4,4,1,2,1,1,3,3
13586,2,4,2,2,4,4,4,4,2,1,3,1
13587,2,4,2,2,4,4,3,1,4,2,4,3
13588,2,4,2,2,4,4,2,3,2,2,3,1
13589,2,4,2,2,4,4,4,3,3,2,3,3
13590,2,4,2,2,4,4,2,2,1,2,2,3
13591,1,4,2,3,4,4,4,4,3,2,3,1
13592,1,4,2,3,4,4,1,4,3,2,2,3
13593,1,4,2,3,2,4,3,3,4,1,2,3
13594,1,4,2,4,4,4,3,4,3,2,1,2
13595,1,4,2,3,4,4,3,3,2,2,3,2
13596,1,4,2,2,4,4,3,3,4,1,1,1
13597,1,4,2,4,4,4,2,1,2,4,3,3
13598,1,4,2,2,4,4,3,4,1,1,2,4
13599,2,4,2,2,4,1,2,1,2,2,2,1
13600,2,4,2,2,4,1,4,1,1,3,3,4
13601,2,4,2,2,4,4,2,1,1,3,4,1
13602,2,4,2,2,4,4,3,1,1,2,1,4
13603,2,4,2,2,4,4,3,3,4,1,4,1
13604,2,4,2,2,4,4,3,4,2,1,2,1
13605,2,4,2,2,4,1,3,1,3,4,1,4
13606,2,4,2,2,4,1,4,1,4,4,3,3
13607,2,4,2,2,4,1,2,2,2,2,4,3
13608,2,4,4,2,4,1,4,4,3,3,3,1
13609,2,4,2,2,4,4,3,2,3,4,4,3
13610,2,4,2,2,4,4,3,4,4,4,2,3
13611,4,4,1,3,3,1,1,2,4,3,1,2
13612,4,4,1,3,3,1,1,3,3,4,1,2
13613,4,4,1,3,3,1,4,1,3,1,1,2
13614,4,4,1,3,3,1,3,4,4,2,3,2
13615,4,4,1,3,3,1,4,1,3,4,1,2
13616,4,4,1,3,3,1,1,1,2,2,2,1
13617,2,4,2,2,4,1,2,2,4,4,2,3
13618,1,4,2,2,4,1,1,2,3,3,3,3
13619,1,4,2,3,4,1,4,1,4,4,1,3
13620,1,4,2,3,4,1,3,1,4,1,3,1
13621,1,4,2,3,4,4,1,4,1,2,4,3
13622,2,4,2,2,4,1,1,2,4,1,4,2
13623,2,4,2,2,4,1,2,3,2,2,1,1
13624,1,4,2,2,4,1,3,1,4,3,4,3
13625,1,4,2,2,4,1,3,4,1,4,4,1
13626,1,4,2,2,4,1,1,2,3,3,4,1
13627,2,4,2,2,4,1,3,3,1,4,1,2
13628,2,4,2,2,4,1,2,4,2,3,4,3
13629,2,4,2,2,4,1,2,2,1,4,1,3
13630,2,4,2,2,4,1,4,3,4,2,3,2
13631,2,4,2,2,4,1,1,4,1,3,2,1
13632,2,4,2,2,4,1,2,4,1,3,2,2
13633,2,4,2,2,4,1,3,3,4,4,1,4
13634,2,4,2,2,4,1,2,3,4,3,3,4
13635,2,4,2,2,4,1,3,2,1,4,2,2
13636,2,4,2,2,4,4,4,3,4,3,4,2
13637,2,4,2,2,4,4,2,3,2,3,3,1
13638,2,4,2,2,4,4,1,4,3,4,3,3
13639,2,4,2,2,4,4,3,3,4,4,1,4
13640,2,4,2,2,4,4,2,2,1,4,3,2
13641,2,4,2,2,4,4,2,2,3,4,4,4
13642,2,4,2,2,4,1,3,4,4,4,1,4
13643,2,4,2,2,4,1,3,4,2,2,2,3
13644,2,4,2,2,4,1,3,1,4,2,2,2
13645,2,4,2,2,4,1,3,3,3,1,4,2
13646,2,4,2,2,4,4,2,2,2,1,4,3
13647,2,4,2,2,4,4,1,1,1,1,4,3
13648,2,4,2,2,4,4,2,4,2,3,2,4
13649,2,4,2,2,4,4,2,4,3,2,1,2
13650,2,4,2,2,4,4,2,4,2,1,3,3
13651,2,4,2,2,4,4,3,1,2,3,4,3
13652,2,4,2,2,4,4,3,3,4,2,2,2
13653,2,4,2,2,4,4,1,4,2,1,2,2
13654,2,4,2,2,4,4,2,2,2,3,2,1
13655,2,4,2,2,4,4,3,1,4,3,1,4
13656,2,4,2,2,4,4,4,4,4,4,1,3
13657,2,4,2,2,4,4,2,1,3,4,4,1
13658,2,4,2,2,4,4,4,3,3,1,3,4
13659,2,4,2,2,4,4,1,2,2,2,2,4
13660,2,4,2,2,4,4,4,2,4,2,1,1
13661,2,4,2,2,4,4,1,2,3,1,4,3
13662,2,4,2,2,4,4,2,2,2,2,1,4
13663,2,4,2,2,4,4,3,2,4,4,4,1
13664,2,4,2,2,4,4,4,1,1,1,3,3
13665,2,4,2,2,4,4,3,2,2,4,4,4
13666,2,4,2,2,4,4,4,3,3,4,3,4
13667,2,4,2,2,4,4,1,4,1,3,3,1
13668,2,4,2,2,4,4,2,3,3,4,1,3
13669,2,4,2,2,4,4,3,1,4,4,2,1
13670,2,4,2,2,4,4,1,3,2,4,3,2
13671,2,4,2,2,4,4,3,4,1,2,2,4
13672,2,4,2,2,4,4,2,3,3,4,2,3
13673,2,4,2,2,4,4,4,1,3,3,4,3
13674,2,4,2,2,4,4,4,1,1,4,4,4
13675,2,4,2,2,4,4,3,1,1,2,3,1
13676,2,4,2,2,4,4,2,3,1,4,2,4
13677,2,4,2,2,4,4,3,4,2,3,1,4
13678,2,4,2,2,4,4,2,1,1,4,3,4
13679,2,4,2,2,4,4,1,2,2,3,4,3
13680,2,4,2,2,4,4,3,1,1,3,2,1
13681,2,4,2,2,4,4,2,3,1,4,4,3
13682,2,4,2,2,4,4,1,4,3,1,1,4
13683,2,4,2,2,4,4,4,1,2,2,4,4
13684,2,4,2,2,4,4,4,3,1,2,3,4
13685,2,4,2,2,4,4,2,2,4,1,3,2
13686,2,4,2,2,4,4,4,1,3,3,3,4
13687,2,4,2,2,4,4,4,4,2,4,1,4
13688,2,4,2,2,4,4,4,3,4,3,3,3
13689,2,4,2,2,4,4,3,1,1,2,1,4
13690,2,4,2,2,4,4,1,4,4,3,2,4
13691,2,4,2,2,4,4,2,4,4,1,4,3
13692,2,4,2,2,4,4,4,2,3,4,3,4
13693,2,4,2,2,4,4,3,3,2,2,1,4
13694,2,4,2,2,4,4,4,3,4,3,4,4
13695,2,4,2,2,4,4,2,3,1,2,3,1
13696,2,4,2,2,4,4,4,4,2,2,2,3
13697,2,4,2,2,4,4,3,3,4,2,4,3
13698,2,4,2,2,4,4,1,3,4,4,4,4
13699,2,4,2,2,4,4,1,2,1,3,4,2
13700,2,4,2,2,4,4,1,4,2,3,2,2
13701,2,4,2,2,4,4,3,4,3,3,1,1
13702,2,4,2,2,4,4,4,4,2,2,1,1
13703,2,4,2,2,4,4,3,1,1,3,2,2
13704,2,4,2,2,4,4,3,1,3,4,4,4
13705,2,4,2,2,4,4,3,4,1,2,4,1
13706,2,4,2,2,4,4,3,2,3,4,3,1
13707,2,4,2,2,4,4,3,1,4,4,1,4
13708,2,4,2,2,4,4,1,2,1,2,4,2
13709,2,4,2,2,4,4,2,3,4,1,4,2
13710,2,4,2,2,4,4,3,4,1,4,1,4
13711,2,4,2,2,4,4,3,4,2,2,2,4
13712,2,4,2,3,4,4,3,3,1,4,4,1
13713,2,4,4,4,1,3,3,1,2,4,1,1
13714,2,4,4,3,4,4,1,2,2,4,3,4
13715,2,4,4,3,4,4,1,2,1,4,4,3
13716,2,4,2,2,4,4,4,2,2,4,3,2
13717,2,4,2,2,4,4,3,2,2,3,1,1
13718,2,4,2,2,4,4,4,3,2,1,3,2
13719,2,4,2,2,4,4,3,2,2,1,3,4
13720,2,4,2,2,4,4,4,4,2,1,2,1
13721,2,4,2,2,4,4,4,4,2,1,1,1
13722,2,4,2,2,4,4,2,3,4,2,3,1
13723,2,4,2,2,4,4,2,4,1,1,4,1
13724,2,4,2,2,4,4,3,4,3,2,3,4
13725,2,4,2,2,4,4,4,1,1,3,1,3
13726,2,4,2,2,4,4,3,3,4,4,4,4
13727,2,4,2,2,4,4,3,3,2,1,1,2
13728,2,4,2,2,4,4,3,1,3,4,2,4
13729,2,4,2,2,4,4,3,2,2,2,1,3
13730,2,4,2,2,4,4,4,3,3,2,2,2
13731,2,4,2,2,4,4,3,2,2,3,1,3
13732,2,4,2,2,4,4,4,2,3,2,2,1
13733,2,4,2,2,4,4,2,2,4,3,3,1
13734,2,4,2,2,4,4,3,4,3,3,2,3
13735,2,4,2,2,4,4,1,4,2,3,2,4
13736,2,4,2,2,4,4,3,4,1,2,3,1
13737,2,4,2,2,4,4,2,3,1,3,3,2
13738,2,4,2,2,4,1,4,2,1,1,3,4
13739,2,4,2,2,4,1,4,3,4,1,2,2
13740,2,4,2,2,4,1,3,2,3,1,4,4
13741,2,4,2,2,4,1,4,1,4,4,3,4
13742,2,4,2,2,4,1,3,3,4,1,2,4
13743,2,4,2,2,4,1,2,3,4,2,4,2
13744,2,4,2,2,4,1,3,2,3,1,4,2
13745,2,4,2,2,4,1,4,2,1,1,4,1
13746,2,4,2,2,4,1,3,3,3,4,3,2
13747,2,4,2,2,4,1,2,3,3,1,1,4
13748,2,4,2,2,4,1,3,2,1,4,1,4
13749,2,4,2,2,4,1,3,4,3,1,1,1
13750,2,4,2,2,4,1,1,2,4,4,2,1
13751,2,4,2,4,4,1,3,3,4,2,1,3
13752,2,4,2,2,4,1,2,4,3,3,1,2
13753,2,4,4,2,4,1,1,1,1,2,3,4
13754,2,4,4,2,4,1,1,2,3,1,4,3
13755,2,4,4,2,4,1,1,4,3,4,1,2
13756,2,4,4,2,4,1,1,4,1,4,1,3
13757,2,4,2,2,4,4,1,2,1,4,4,2
13758,2,4,2,2,4,1,2,4,4,2,4,2
13759,2,4,2,2,4,1,1,1,1,4,3,1
13760,2,4,2,2,4,1,1,1,4,2,1,2
13761,2,4,2,2,4,1,3,4,3,4,3,2
13762,2,4,2,2,4,1,3,1,2,2,2,1
13763,2,4,2,2,4,1,3,1,2,1,1,4
13764,2,4,2,2,4,1,2,4,1,4,4,1
13765,2,4,2,2,4,4,2,3,1,2,4,3
13766,2,4,2,2,4,4,1,2,4,1,1,1
13767,2,4,2,2,4,4,2,2,3,4,4,1
13768,2,4,2,2,4,4,2,4,2,3,1,2
13769,2,4,2,2,4,4,3,4,1,3,4,2
13770,2,4,2,2,4,4,3,1,2,2,1,4
13771,2,4,2,2,4,4,1,1,3,4,2,2
13772,2,4,2,2,4,4,2,2,3,2,3,1
13773,3,4,2,1,3,4,2,3,1,2,1,1
13774,3,2,2,1,1,4,4,4,4,3,4,1
13775,3,2,2,1,1,4,1,1,2,1,3,4
13776,3,2,2,1,1,4,1,1,2,4,3,2
13777,3,2,2,1,1,4,2,4,1,2,3,3
13778,3,2,2,1,1,4,2,1,3,1,3,1
13779,3,2,2,1,1,4,1,4,4,4,4,2
13780,3,2,2,1,1,4,2,4,4,1,1,2
13781,3,2,2,1,1,4,3,4,4,3,3,1
13782,3,2,2,1,1,4,3,3,1,3,1,4
13783,1,4,4,1,4,1,3,2,2,3,3,3
13784,1,4,4,1,4,1,3,2,2,1,4,4
13785,1,2,4,1,4,1,3,4,2,4,3,2
13786,1,4,4,1,4,1,3,3,1,2,3,3
13787,1,2,4,1,1,1,1,3,2,2,4,4
13788,3,2,2,1,1,4,3,3,1,3,4,2
13789,3,2,2,1,1,4,1,4,3,1,3,3
13790,1,2,2,1,1,4,2,2,3,4,1,4
13791,1,2,4,1,1,4,1,4,3,3,3,4
13792,1,4,4,3,1,1,2,2,3,2,4,4
13793,1,4,4,3,4,1,4,3,3,1,4,4
13794,3,2,2,1,1,4,4,1,2,3,3,2
13795,3,2,2,1,1,4,3,3,2,2,4,3
13796,3,2,2,1,1,4,2,4,3,2,1,2
13797,3,2,2,1,1,4,4,1,4,4,4,1
13798,3,2,2,1,1,4,2,4,3,3,1,1
13799,3,2,2,1,1,4,1,3,3,3,2,1
13800,3,3,3,1,3,4,1,4,1,4,2,3
13801,3,4,4,1,3,4,3,2,1,1,2,1
13802,1,4,4,1,3,4,3,2,4,2,4,3
13803,3,4,3,2,3,4,2,1,3,3,3,1
13804,3,4,3,2,3,4,1,4,3,3,1,4
13805,3,4,3,2,3,4,4,4,3,3,1,4
13806,3,4,3,2,3,4,1,4,1,1,3,4
13807,3,4,3,2,3,4,3,2,4,1,2,2
13808,3,4,3,2,3,4,3,1,3,4,2,1
13809,3,4,3,2,3,4,3,4,3,3,4,2
13810,3,4,3,2,3,4,4,1,2,3,1,1
13811,3,4,3,2,3,4,1,2,4,3,2,2
13812,3,4,3,2,3,4,4,1,3,1,2,2
13813,3,4,3,2,3,4,2,1,3,3,4,4
13814,3,4,3,2,3,4,2,4,2,2,1,2
13815,3,4,3,2,3,4,4,2,3,2,3,2
13816,3,4,3,2,3,4,3,4,4,1,3,3
13817,3,4,3,2,3,4,4,1,3,1,4,2
13818,3,4,3,2,3,4,1,1,1,3,1,2
13819,3,4,3,2,3,4,1,3,2,1,1,2
13820,3,4,3,2,3,4,1,4,3,3,1,4
13821,3,4,3,2,3,4,2,2,4,2,2,3
13822,3,4,3,2,3,4,4,3,4,1,4,3
13823,3,4,3,2,3,4,2,3,4,1,4,3
13824,3,4,3,2,3,4,1,4,2,3,1,4
13825,3,4,4,2,3,4,2,2,2,3,2,2
13826,3,4,4,2,3,4,3,4,4,2,2,2
13827,3,4,3,2,3,4,3,1,3,3,4,3
13828,3,4,3,2,3,4,2,3,4,2,3,4
13829,3,4,3,2,3,4,2,1,4,4,3,4
13830,3,4,3,2,3,4,2,3,2,2,4,3
13831,3,4,3,2,3,4,2,3,2,4,1,3
13832,3,4,3,2,3,4,4,3,4,4,3,3
13833,3,4,3,2,3,4,4,1,1,3,3,1
13834,3,4,3,2,3,4,2,3,2,4,3,2
13835,3,4,3,2,3,4,1,1,3,1,1,3
13836,3,4,3,2,3,4,3,2,3,3,4,2
13837,3,4,3,2,3,4,3,1,2,3,1,2
13838,3,4,3,2,3,4,1,2,1,2,3,4
13839,3,4,3,2,3,4,4,3,1,4,2,2
13840,3,4,3,2,3,4,3,2,2,2,1,2
13841,3,4,3,2,3,4,2,1,4,2,3,2
13842,3,4,3,2,3,4,4,4,1,3,4,2
13843,3,4,3,2,3,4,3,4,2,3,1,4
13844,3,4,3,2,3,4,1,1,3,2,3,3
13845,3,4,4,2,3,4,2,1,1,1,4,4
13846,3,4,4,2,3,4,4,4,3,1,1,3
13847,3,3,3,2,3,4,3,1,4,1,3,4
13848,3,3,3,2,3,4,1,1,1,1,4,3
13849,2,4,3,2,3,4,1,4,3,1,4,3
13850,1,4,4,4,3,4,4,2,3,3,3,3
13851,1,4,4,4,3,4,1,4,1,4,3,1
13852,1,4,4,4,3,4,2,1,1,3,3,4
13853,1,4,4,4,3,4,3,2,4,3,1,4
13854,3,4,4,2,3,4,1,3,4,3,3,3
13855,1,4,4,2,3,4,1,4,4,1,3,1
13856,2,4,2,2,3,4,4,1,2,3,4,1
13857,2,4,2,2,4,4,2,4,2,2,1,3
13858,2,4,2,2,4,4,2,2,2,3,1,4
13859,2,4,2,4,4,4,2,1,2,4,2,2
13860,2,4,2,4,4,4,1,3,2,2,1,3
13861,2,4,2,4,4,4,2,2,4,3,3,1
13862,2,4,4,2,4,1,4,4,2,4,1,4
13863,2,4,4,4,4,1,3,1,1,2,3,2
13864,1,4,4,4,3,1,4,3,4,4,1,2
13865,1,4,4,4,3,1,2,4,1,4,4,4
13866,1,4,4,4,3,1,1,3,3,1,4,4
13867,1,4,4,4,3,1,1,1,1,3,4,2
13868,1,4,4,4,3,1,2,2,4,2,2,3
13869,1,4,4,4,3,1,4,1,1,4,2,2
13870,1,4,4,4,3,1,1,3,3,2,4,1
13871,1,4,4,4,3,1,3,3,3,1,3,4
13872,1,4,4,4,3,1,2,2,1,2,4,1
13873,1,4,4,4,3,1,1,4,3,2,1,1
13874,1,4,4,4,3,1,2,4,2,4,4,4
13875,1,4,4,4,3,1,3,4,1,1,2,3
13876,1,4,4,4,3,1,4,3,1,4,1,2
13877,1,4,4,4,3,1,1,3,4,2,3,2
13878,1,4,4,4,3,1,1,3,4,4,4,4
13879,1,4,4,4,3,1,4,4,3,3,3,1
13880,1,4,4,4,3,1,4,3,4,4,3,4
13881,1,4,4,4,3,1,4,1,3,3,3,2
13882,1,4,4,4,3,1,3,3,1,3,4,1
13883,1,4,4,4,3,1,3,4,1,3,1,3
13884,1,4,4,4,3,1,3,4,4,2,1,2
13885,1,4,4,4,3,1,3,3,3,3,1,4
13886,1,4,4,4,3,1,3,3,2,3,1,3
13887,1,4,4,4,3,1,2,4,3,3,2,1
13888,1,4,4,4,3,1,4,1,2,3,2,2
13889,1,4,4,4,3,1,4,3,2,1,1,3
13890,1,4,4,4,3,1,2,1,1,4,3,3
13891,1,4,4,4,3,1,4,4,4,3,1,3
