,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16817,4,2,4,1,4,4,2,3,1,2,1,3
16818,3,2,4,4,4,4,1,2,4,1,2,4
16819,4,2,4,4,4,4,4,3,3,2,3,2
16820,3,2,4,4,4,4,1,2,2,4,3,1
16821,3,2,4,4,4,4,1,1,3,1,4,1
16822,3,2,4,4,4,4,1,1,1,3,3,1
16823,3,2,4,4,4,4,4,1,1,1,2,4
16824,3,2,4,1,4,4,3,3,4,2,2,3
16825,3,2,4,1,4,4,4,2,3,1,2,4
16826,3,2,4,1,4,4,3,3,1,4,4,1
16827,3,2,4,1,4,4,1,2,2,2,2,3
16828,4,2,4,1,4,4,4,4,3,1,4,3
16829,4,2,4,1,4,4,1,4,4,3,3,1
16830,4,2,4,1,4,3,2,1,2,3,3,4
16831,4,2,4,1,4,4,3,3,1,1,4,4
16832,4,2,4,1,4,4,4,4,2,3,4,1
16833,3,2,4,4,4,4,1,2,1,3,3,2
16834,3,2,4,1,4,4,4,3,4,3,2,1
16835,3,2,4,1,4,4,4,3,3,3,1,4
16836,3,2,4,1,4,4,4,1,4,3,4,1
16837,3,2,4,1,4,4,4,3,1,3,2,4
16838,3,2,4,1,4,4,4,1,3,4,3,2
16839,3,2,4,1,4,4,1,1,2,4,1,4
16840,3,2,4,1,4,4,3,3,4,1,2,1
16841,3,2,4,1,4,4,3,1,3,2,1,3
16842,3,2,4,4,4,4,3,2,1,2,4,3
16843,3,2,4,4,4,4,1,4,4,3,3,2
16844,3,2,4,4,4,4,3,3,3,4,4,1
16845,3,2,4,4,4,4,4,3,3,2,4,4
16846,3,3,4,4,4,4,1,2,3,2,2,3
16847,3,3,4,4,3,4,1,3,1,3,4,1
16848,3,3,4,4,3,4,3,1,1,1,4,4
16849,3,3,4,4,3,4,4,3,2,4,4,2
16850,3,3,4,4,3,4,4,4,3,3,4,4
16851,3,3,4,4,3,4,1,2,4,2,2,3
16852,3,2,4,4,4,4,1,1,2,1,3,4
16853,3,2,4,4,4,4,1,4,4,3,1,4
16854,4,2,4,1,4,4,4,4,4,1,1,1
16855,4,2,4,1,4,4,3,1,4,4,3,4
16856,4,2,4,1,4,4,2,3,3,1,1,2
16857,3,2,4,4,4,4,3,4,4,3,2,3
16858,3,2,4,4,4,4,2,4,4,1,4,1
16859,3,2,4,4,4,4,3,2,3,2,4,4
16860,3,2,4,4,4,4,2,3,4,1,3,4
16861,3,2,4,4,4,4,3,1,3,1,3,2
16862,3,2,4,4,4,4,3,2,2,2,3,2
16863,3,2,4,4,4,4,3,1,2,1,4,3
16864,3,2,4,4,4,4,2,4,2,2,2,3
16865,3,2,4,4,4,4,1,2,4,2,4,4
16866,3,2,4,4,4,4,2,1,3,1,2,4
16867,3,2,4,4,4,4,1,3,2,2,4,2
16868,3,2,4,4,4,4,2,2,3,4,1,2
16869,3,2,4,4,4,4,1,4,3,4,2,3
16870,3,2,4,4,4,4,1,1,4,2,1,3
16871,3,2,4,4,4,4,4,3,1,1,4,2
16872,3,2,4,4,4,4,1,3,3,2,3,1
16873,3,2,4,4,4,4,1,1,4,1,2,3
16874,3,2,4,4,4,4,2,3,3,1,1,2
16875,3,2,4,4,4,4,2,4,1,4,2,2
16876,3,2,4,4,4,4,1,2,3,4,2,2
16877,3,2,4,4,4,4,1,3,1,3,2,1
16878,3,2,4,4,4,4,1,1,2,1,1,2
16879,4,2,4,4,4,4,3,1,3,4,1,2
16880,3,2,4,4,4,4,4,2,3,3,1,4
16881,3,2,4,4,4,4,2,4,1,2,1,4
16882,4,2,4,4,4,4,2,3,1,1,2,4
16883,4,2,4,4,4,4,2,2,2,1,3,3
16884,4,2,4,4,4,4,3,2,1,2,4,1
16885,4,2,4,4,4,4,3,2,4,1,1,3
16886,4,2,4,4,4,4,2,2,4,1,2,2
16887,4,2,4,4,4,4,1,2,1,1,4,1
16888,4,2,4,4,4,4,1,1,1,1,1,1
16889,4,2,4,4,4,4,2,3,4,4,4,1
16890,4,2,4,4,4,4,4,1,3,3,4,1
16891,4,2,4,4,4,4,4,2,2,3,4,1
16892,4,2,4,4,4,4,4,3,1,4,3,4
16893,4,2,4,4,4,4,1,1,1,1,1,4
16894,4,2,4,4,4,4,3,4,3,4,2,3
16895,4,2,4,4,4,4,1,1,2,4,4,4
16896,4,2,4,4,4,4,4,2,2,1,2,3
16897,4,2,4,4,4,4,1,3,2,1,4,4
16898,4,2,4,4,4,4,2,2,2,1,4,4
16899,4,2,4,4,4,4,1,2,3,2,4,3
16900,4,2,4,4,4,4,2,1,2,1,4,2
16901,4,2,4,4,4,4,3,2,4,1,1,1
16902,4,2,4,4,4,4,2,2,4,1,3,4
16903,4,2,4,4,4,4,4,4,2,3,3,4
16904,3,2,4,4,4,4,4,1,1,4,3,1
16905,4,2,4,4,4,4,4,1,1,1,3,4
16906,4,2,4,4,4,4,2,2,3,1,1,2
16907,4,2,4,4,4,4,2,1,1,1,3,4
16908,4,2,4,4,4,4,4,1,1,4,4,2
16909,1,2,4,1,3,4,2,4,4,1,1,2
16910,1,2,4,1,3,4,1,4,4,1,2,2
16911,1,2,4,1,3,4,4,4,4,2,3,2
16912,4,2,4,4,4,4,1,3,3,3,1,1
16913,4,2,4,4,4,4,2,2,3,2,3,3
16914,4,2,4,4,4,4,2,3,2,1,2,3
16915,4,2,4,4,4,4,4,4,3,1,2,3
16916,4,2,4,4,4,4,3,3,3,3,2,1
16917,4,2,4,4,4,4,3,3,3,3,1,3
16918,4,2,4,4,4,4,1,4,2,1,3,4
16919,4,2,4,4,4,4,3,4,4,4,4,2
16920,4,2,4,4,4,4,4,4,1,3,3,1
16921,4,2,4,4,4,4,2,3,2,1,2,4
16922,4,2,4,4,4,4,4,2,4,4,4,2
16923,3,2,4,4,4,4,2,1,2,1,1,4
16924,4,2,4,4,4,4,3,1,2,4,4,3
16925,4,2,4,4,4,4,4,1,1,3,3,3
16926,4,2,4,4,4,4,4,4,2,4,4,1
16927,4,2,4,4,4,4,3,3,3,3,1,4
16928,4,2,4,4,4,4,4,1,1,3,1,3
16929,4,2,4,4,4,4,3,4,2,3,3,1
16930,3,2,4,4,4,4,3,3,1,4,2,4
16931,4,2,4,4,4,4,1,3,4,1,3,1
16932,4,2,4,4,4,4,1,4,4,3,2,3
16933,4,2,4,4,4,4,3,2,1,4,3,2
16934,4,2,4,4,4,4,1,2,4,1,3,3
16935,4,2,4,4,4,4,3,1,4,3,1,3
16936,4,2,4,4,4,4,1,2,1,3,3,1
16937,4,2,4,4,4,4,2,2,3,4,3,2
16938,4,2,4,4,4,4,3,2,4,2,4,2
16939,4,2,4,4,4,4,3,3,1,1,4,1
16940,4,2,4,4,4,4,2,4,4,2,1,1
16941,4,2,4,4,4,4,4,3,1,3,3,4
16942,4,2,4,4,4,4,2,2,2,3,2,3
16943,4,2,4,4,4,4,2,1,2,1,1,4
16944,4,2,4,4,4,4,4,1,4,2,1,3
16945,4,2,4,4,4,4,4,2,4,1,2,3
16946,4,2,4,4,4,4,2,1,3,3,4,3
16947,4,2,4,4,4,4,2,2,4,2,3,4
16948,4,2,4,4,4,4,1,4,4,4,2,2
16949,4,2,4,4,4,4,1,3,3,3,1,4
16950,4,2,4,4,4,4,1,4,4,2,4,4
16951,4,2,4,4,4,4,3,3,1,2,3,2
16952,4,2,4,4,4,4,1,4,2,1,4,3
16953,4,2,4,4,4,4,3,1,4,4,3,3
16954,4,2,4,4,4,4,2,1,4,3,2,2
16955,4,2,4,4,4,4,4,2,4,4,2,4
16956,3,2,4,4,4,4,1,4,4,4,4,2
16957,3,2,4,4,4,4,3,2,1,3,3,3
16958,3,2,4,4,4,4,2,1,2,4,2,1
16959,4,2,4,4,4,4,2,3,4,1,1,2
16960,4,2,4,4,4,4,4,1,4,3,2,3
16961,4,2,4,4,4,4,1,3,3,4,3,1
16962,4,2,4,4,4,4,1,4,4,2,1,3
16963,4,2,4,4,4,4,1,1,4,2,4,3
16964,4,2,4,4,4,4,1,4,1,1,2,4
16965,4,2,4,4,4,4,3,4,4,1,4,1
16966,4,2,4,4,4,4,4,2,1,4,1,4
16967,4,2,4,4,4,4,2,2,3,4,2,3
16968,4,2,4,4,4,4,1,3,2,4,2,1
16969,4,2,4,4,4,4,1,2,4,3,2,4
16970,4,2,4,4,4,4,4,1,3,3,2,3
16971,4,2,4,4,4,4,1,4,4,3,4,2
16972,4,2,4,4,4,4,4,3,2,2,2,2
16973,4,2,4,4,4,4,2,4,3,3,1,1
16974,4,2,4,4,4,4,1,2,1,4,3,3
16975,4,2,4,4,4,4,2,2,2,2,2,3
16976,4,2,4,4,4,4,2,2,1,1,4,2
16977,4,2,4,4,4,4,4,1,2,3,4,3
16978,4,2,4,4,4,4,3,1,4,2,1,2
16979,4,2,4,4,4,4,4,3,2,3,2,1
16980,4,2,4,4,4,4,4,4,4,1,3,4
16981,4,2,4,4,4,4,4,4,2,1,2,4
16982,4,2,4,4,4,4,2,1,2,2,1,4
16983,4,2,4,4,4,4,4,2,2,4,3,1
16984,4,2,4,4,4,4,4,1,3,3,3,4
16985,4,2,4,4,4,4,1,1,2,2,1,2
16986,4,2,4,4,4,4,1,4,3,4,4,3
16987,4,2,4,4,4,4,3,4,1,1,2,1
16988,3,2,4,4,4,4,3,1,4,1,2,1
16989,3,2,4,4,4,4,2,4,4,4,3,3
16990,3,2,4,4,4,4,1,2,2,3,3,4
16991,3,2,4,4,4,4,1,1,1,1,2,4
16992,3,2,4,4,4,4,2,2,2,1,4,2
16993,4,2,4,4,4,4,4,1,4,4,3,2
16994,4,2,4,4,4,4,1,2,4,4,1,3
16995,4,2,4,4,4,4,1,1,1,1,1,4
16996,4,2,4,4,4,4,2,3,1,3,1,4
16997,4,2,4,4,4,4,2,3,1,1,2,3
16998,3,2,4,4,4,4,4,2,2,4,2,4
16999,3,2,4,4,4,4,4,1,3,3,2,1
17000,4,2,4,4,2,4,1,4,1,2,3,4
17001,4,2,4,4,4,4,1,2,3,2,1,1
17002,4,2,4,4,4,4,3,4,4,3,4,3
17003,3,2,4,4,4,4,3,4,1,3,4,3
17004,3,2,4,4,4,4,3,2,3,4,3,1
17005,4,2,4,4,4,4,4,3,4,1,4,4
17006,4,2,4,4,4,4,2,3,1,2,3,3
17007,4,2,4,4,4,4,4,2,4,3,4,2
17008,4,2,4,4,4,4,1,2,4,4,1,2
17009,4,2,4,4,4,4,1,4,1,2,2,1
17010,4,2,4,4,4,4,2,2,4,1,2,1
17011,4,2,4,4,4,4,4,3,4,4,2,3
17012,4,2,4,4,4,4,1,4,3,1,4,2
17013,4,2,4,4,4,4,2,1,4,2,3,1
17014,4,2,4,4,4,4,2,1,4,2,1,1
17015,4,2,4,4,4,4,4,1,4,1,1,3
17016,4,2,4,4,4,4,2,1,1,2,3,4
17017,4,2,4,4,4,4,3,2,2,2,1,1
17018,4,2,4,4,4,4,1,3,1,1,4,3
17019,4,2,4,4,4,4,1,1,3,4,3,1
17020,4,2,4,4,4,4,3,2,4,3,1,4
17021,4,2,4,4,4,4,3,4,3,3,1,2
17022,4,2,4,4,4,4,3,1,2,4,4,3
17023,4,2,4,4,4,4,4,1,2,2,1,3
17024,3,2,4,4,4,4,1,2,1,4,3,4
17025,3,2,4,4,4,4,2,2,4,1,1,1
17026,3,2,4,4,4,4,3,2,3,1,1,3
17027,3,2,4,4,4,4,4,3,2,3,2,2
17028,3,2,4,4,2,4,1,1,2,3,2,3
17029,4,2,4,4,4,4,3,4,3,2,3,2
17030,4,2,4,4,4,4,4,3,1,4,2,2
17031,4,2,4,4,2,4,3,2,1,3,3,4
17032,4,2,4,4,2,4,2,4,3,1,4,2
17033,4,2,4,4,4,4,2,3,4,4,2,1
17034,4,2,4,4,4,4,4,4,3,1,1,1
17035,4,2,4,4,4,4,4,1,2,2,2,4
17036,4,2,4,4,4,4,3,4,4,4,2,1
17037,4,2,4,4,4,4,1,1,1,4,1,4
17038,4,2,4,4,4,4,2,2,3,4,3,4
17039,4,2,4,4,4,4,4,3,4,2,1,4
17040,3,2,4,4,4,4,1,1,3,2,3,4
17041,3,2,4,4,4,4,2,2,2,1,1,2
17042,3,2,4,4,4,4,3,4,1,1,2,2
17043,3,2,4,4,4,4,3,3,1,1,1,2
17044,3,2,4,4,4,4,3,2,3,3,3,4
17045,3,2,4,4,4,4,4,4,2,4,2,2
17046,4,2,4,4,4,4,3,4,3,1,2,4
17047,4,2,4,4,4,4,3,2,2,3,3,3
17048,4,2,4,4,4,4,4,3,4,3,1,1
17049,4,2,4,4,4,4,2,1,4,2,1,2
17050,4,2,4,4,4,4,2,4,2,2,4,4
17051,4,2,4,4,4,4,4,1,4,3,4,2
17052,4,2,4,4,4,4,4,4,1,2,3,1
17053,4,2,4,4,4,4,3,1,3,1,3,1
17054,4,2,4,4,4,4,3,4,4,1,3,3
17055,4,2,4,4,4,4,2,4,2,2,3,1
17056,4,2,4,4,4,4,4,2,4,2,4,3
17057,4,2,4,4,4,4,1,1,2,1,4,1
17058,3,2,4,4,4,4,2,2,3,3,1,2
17059,3,2,4,4,4,4,4,3,2,2,3,4
17060,3,2,4,4,4,4,3,1,3,1,3,1
17061,3,2,4,4,4,4,4,4,4,4,3,3
17062,4,2,4,4,4,4,3,1,1,1,2,1
17063,4,2,4,4,4,4,2,2,2,3,1,1
17064,4,2,4,4,4,4,3,1,3,1,1,1
17065,4,2,4,4,4,4,2,4,4,1,3,2
17066,4,2,4,4,4,4,3,3,2,3,4,3
17067,4,2,4,4,4,4,2,4,2,2,4,3
17068,4,2,4,4,4,4,4,2,2,4,4,3
17069,4,2,4,4,4,4,2,2,1,2,3,4
17070,4,2,4,4,4,4,2,4,3,2,4,1
17071,4,2,4,4,4,4,3,2,2,4,3,1
17072,3,2,4,4,4,4,1,2,3,1,4,2
17073,4,2,4,4,4,4,3,2,4,4,4,2
17074,4,2,4,4,4,4,2,2,4,3,4,4
17075,3,2,4,4,4,4,2,2,2,2,1,1
17076,3,2,4,4,4,4,2,3,4,3,4,4
17077,4,2,4,4,4,4,2,1,4,2,4,2
17078,4,2,4,4,4,4,4,1,2,4,4,2
17079,4,2,4,4,4,4,2,4,1,3,2,3
17080,4,2,4,4,4,4,4,3,3,1,4,3
17081,3,2,4,4,4,4,4,1,3,3,2,1
17082,4,2,4,4,4,4,4,4,2,2,4,4
17083,4,2,4,4,4,4,3,1,4,4,3,4
17084,4,2,4,4,4,4,2,4,2,4,1,3
17085,4,2,4,4,4,4,1,3,4,1,3,4
17086,4,2,4,4,4,4,3,1,3,1,2,3
17087,4,2,4,4,4,4,4,4,3,2,4,1
17088,4,2,4,4,4,4,4,1,3,4,1,2
17089,4,2,4,4,4,4,4,3,3,3,2,2
17090,4,2,4,4,4,4,1,4,1,3,1,1
17091,4,2,4,4,4,4,2,2,2,1,1,1
17092,4,2,4,1,4,4,1,3,4,4,3,3
17093,4,2,4,4,4,4,3,4,4,1,2,4
17094,4,2,4,4,4,4,1,3,3,4,3,2
17095,4,2,4,4,4,4,1,1,2,2,3,2
17096,4,2,4,4,4,4,3,3,4,4,3,1
17097,4,2,4,4,4,4,4,1,2,4,4,4
17098,4,2,4,4,4,4,2,4,2,2,1,3
17099,4,2,4,4,4,4,3,2,2,1,2,4
17100,4,2,4,4,4,4,3,4,1,1,1,4
17101,4,2,4,4,4,4,4,4,4,1,1,1
17102,4,2,4,4,4,4,4,1,2,3,4,2
17103,3,2,4,4,4,4,2,4,3,4,4,1
17104,3,2,4,4,4,4,1,2,2,3,2,3
17105,4,2,4,4,4,4,4,1,3,3,3,1
17106,4,2,4,4,4,4,2,3,2,4,2,4
17107,4,2,4,4,4,4,4,2,4,4,4,2
17108,4,2,4,4,4,4,4,3,3,2,4,3
17109,4,2,4,4,4,4,1,4,4,4,2,2
17110,4,2,4,4,4,4,3,1,4,1,4,2
17111,4,2,4,4,4,4,4,4,3,2,3,2
17112,4,2,4,4,4,4,4,4,2,4,4,2
17113,4,2,4,4,4,4,4,1,2,1,1,1
17114,4,2,4,4,4,4,1,2,1,4,2,1
17115,4,2,4,4,4,4,3,1,4,2,2,4
17116,4,2,4,4,4,4,2,4,2,1,4,1
17117,4,2,4,4,4,4,4,2,2,4,3,3
17118,4,2,4,4,4,4,4,1,2,1,4,4
17119,3,2,4,4,4,4,1,1,3,2,1,3
17120,3,2,4,4,4,4,1,4,2,2,3,4
17121,4,2,4,4,4,4,2,1,1,3,2,4
17122,4,2,4,4,4,4,3,3,4,3,1,1
17123,4,2,4,4,4,4,4,1,4,4,2,2
17124,4,2,4,4,4,4,3,2,3,2,3,1
17125,4,2,4,4,4,4,4,3,2,2,2,3
17126,4,2,4,4,4,4,2,3,2,1,1,4
17127,4,2,4,4,4,4,2,4,1,1,4,1
17128,4,2,4,4,4,4,2,3,1,1,4,4
17129,4,2,4,4,4,4,4,2,1,1,3,1
17130,4,2,4,4,4,4,4,4,3,2,2,3
17131,4,2,4,4,4,4,4,1,4,4,2,4
17132,4,2,4,4,4,4,2,3,3,2,2,2
17133,4,2,4,4,4,4,4,4,1,3,4,4
17134,4,2,4,4,4,4,2,4,2,3,4,2
17135,4,2,4,4,4,4,3,4,4,3,3,3
17136,4,3,4,1,3,1,1,2,3,1,2,3
17137,4,3,4,1,3,1,1,3,2,2,1,1
17138,3,2,4,4,4,4,4,4,4,2,4,2
17139,4,2,4,4,4,4,1,2,4,1,4,1
17140,4,2,4,4,4,4,2,4,4,3,1,1
17141,4,2,4,4,4,4,1,2,2,1,2,3
17142,4,2,4,4,4,4,3,3,1,4,1,4
17143,4,2,4,4,4,4,4,4,2,1,2,1
17144,4,2,4,4,4,4,2,1,3,4,4,4
17145,4,2,4,4,4,4,4,3,4,2,2,1
17146,4,2,4,4,4,4,1,1,1,4,3,1
17147,4,2,4,4,4,4,2,1,1,3,1,4
17148,4,2,4,4,4,4,2,1,3,4,1,1
17149,4,2,4,4,4,4,4,2,4,3,3,1
17150,4,2,4,4,4,4,1,3,4,1,3,3
17151,4,2,4,4,4,4,2,1,4,4,2,4
17152,4,2,4,4,4,4,3,4,4,4,3,1
17153,4,2,4,4,4,4,1,1,4,4,1,2
17154,4,2,4,4,4,4,4,3,2,4,1,3
17155,4,2,4,4,4,4,2,1,1,1,2,2
17156,4,2,4,4,4,4,3,3,1,4,4,3
17157,4,2,4,4,4,4,1,2,3,2,2,2
17158,4,2,4,4,4,4,3,1,4,2,2,3
17159,4,2,4,4,4,4,3,3,4,3,1,3
17160,4,2,4,4,4,4,3,2,2,2,4,3
17161,3,2,4,4,2,4,4,4,2,4,1,4
17162,4,2,4,4,4,4,4,2,4,4,4,2
17163,4,2,4,4,4,4,4,4,1,4,4,4
17164,4,2,4,4,4,4,4,4,2,3,1,1
17165,4,2,4,4,4,4,3,4,1,3,3,1
17166,4,2,4,4,4,4,1,1,3,1,4,2
17167,4,2,4,4,4,4,3,1,1,4,2,4
17168,4,2,4,4,4,4,4,2,1,1,4,3
17169,4,2,4,4,4,4,3,2,3,1,2,4
17170,4,2,4,4,4,4,4,1,3,4,1,4
17171,4,2,4,4,2,4,2,4,1,2,4,1
17172,4,3,4,1,3,1,2,2,4,2,1,2
17173,4,3,4,1,3,1,2,2,4,2,2,1
17174,4,3,4,1,3,4,4,3,2,2,3,3
17175,4,2,4,4,2,4,2,1,2,3,2,3
17176,4,2,4,4,4,4,1,2,2,3,4,4
17177,4,2,4,4,4,4,3,3,2,2,4,3
17178,4,2,4,4,4,4,1,1,1,2,1,4
17179,4,2,4,4,4,4,4,1,3,2,4,1
17180,4,3,4,1,3,1,4,3,4,4,3,4
17181,4,2,4,4,4,4,4,3,1,2,3,2
17182,4,2,4,4,4,4,4,3,1,2,2,3
17183,4,2,4,4,4,4,3,1,3,1,3,3
17184,4,2,4,4,4,4,3,4,3,4,1,2
17185,4,2,4,4,4,4,1,3,2,3,1,2
17186,4,2,4,4,4,4,3,3,2,1,2,1
17187,4,2,4,4,2,4,3,1,4,3,1,4
17188,4,2,4,4,2,4,1,1,3,1,2,4
17189,4,2,4,4,2,4,3,1,2,4,2,3
17190,4,2,4,4,2,4,2,3,1,2,3,2
17191,4,2,4,4,2,4,3,1,3,4,3,1
17192,4,2,4,4,2,4,2,3,2,4,1,1
17193,4,2,4,4,4,4,3,4,4,2,3,2
17194,4,2,4,4,2,4,4,3,2,3,2,2
17195,4,2,4,4,2,4,3,4,4,3,3,2
17196,4,2,4,4,2,4,2,4,1,1,1,4
17197,4,2,4,4,2,4,1,1,1,2,3,2
17198,4,2,4,4,2,4,1,3,4,1,3,4
17199,3,2,4,4,2,4,2,1,4,1,2,4
17200,3,2,4,4,2,4,1,3,2,2,2,2
17201,3,2,4,4,2,4,1,1,1,4,1,3
17202,4,2,4,4,2,4,1,2,4,3,4,1
17203,4,2,4,4,4,4,3,4,2,3,1,3
17204,4,2,4,4,2,4,1,1,4,4,4,2
17205,4,2,4,4,2,4,4,3,3,3,3,3
17206,4,2,4,4,2,4,4,2,3,2,1,4
17207,4,2,4,4,4,4,2,3,2,2,1,2
17208,4,2,4,4,4,4,1,1,2,2,4,1
17209,4,2,4,4,4,4,2,2,2,4,2,1
17210,4,2,4,4,4,4,2,2,3,3,2,1
17211,4,2,4,4,4,4,1,3,1,4,4,2
17212,4,2,4,4,4,4,1,4,1,4,2,4
17213,4,2,4,4,4,4,4,3,2,2,3,3
17214,4,2,4,4,4,4,3,3,1,2,1,3
17215,4,2,4,4,4,4,4,1,3,2,1,1
17216,4,2,4,4,4,4,3,4,3,3,1,4
17217,4,2,4,4,4,4,1,2,1,1,1,4
17218,4,2,4,4,4,4,3,3,2,3,2,4
17219,4,2,4,4,4,4,1,3,4,4,1,2
17220,4,3,4,1,3,1,3,4,2,1,2,4
17221,4,3,4,1,3,1,4,3,2,3,3,2
17222,4,3,4,1,3,1,2,4,2,2,2,3
17223,4,2,4,4,4,4,4,4,1,3,1,2
17224,4,2,4,4,2,4,1,1,4,4,4,2
17225,4,2,4,4,2,4,2,3,2,4,3,4
17226,4,2,4,4,4,4,4,4,2,4,4,4
17227,4,2,4,4,4,4,4,1,3,4,3,2
17228,3,2,4,4,4,4,1,2,4,1,2,1
17229,3,2,4,4,4,4,1,1,4,1,3,2
17230,4,2,4,4,4,4,3,1,2,3,2,1
17231,4,2,4,4,4,4,2,3,1,2,3,1
17232,4,2,4,4,4,4,2,3,4,2,3,1
17233,4,2,4,4,4,4,4,3,3,3,3,1
17234,4,2,4,4,4,4,2,2,1,1,4,4
17235,4,2,4,4,4,4,1,1,1,4,2,4
17236,4,2,4,4,4,4,4,2,3,3,3,4
17237,4,2,4,4,4,4,2,2,2,2,2,1
17238,4,2,4,4,4,4,1,3,4,4,3,3
17239,4,2,4,4,4,4,4,1,1,2,4,2
17240,4,2,4,4,4,4,1,2,2,4,1,3
17241,3,2,4,4,4,4,1,2,2,4,1,1
17242,3,2,4,4,4,4,3,4,4,3,1,2
17243,3,2,4,4,2,4,1,4,4,2,3,3
17244,3,2,4,4,4,4,3,4,1,1,3,2
17245,3,2,4,4,4,4,1,3,2,3,1,1
17246,3,2,4,4,4,4,1,2,2,3,2,1
17247,3,2,4,4,4,4,3,4,4,4,1,2
17248,3,2,4,4,4,4,3,4,4,1,4,4
17249,3,2,4,4,4,4,4,4,4,1,2,3
17250,3,2,4,4,4,4,4,1,3,2,1,1
17251,3,2,4,4,4,4,2,1,1,2,4,4
17252,3,2,4,4,4,4,4,3,4,3,2,3
17253,3,2,4,4,2,4,3,4,3,3,1,1
17254,3,2,4,4,2,4,4,3,2,4,2,4
17255,3,2,4,4,4,4,2,3,3,3,1,1
17256,3,2,4,4,4,4,2,3,1,4,4,1
17257,3,2,4,4,4,4,3,3,4,1,4,1
17258,3,2,4,4,4,4,3,2,2,1,4,1
17259,3,2,4,4,4,4,1,2,1,3,2,4
17260,3,2,4,4,4,4,3,3,2,1,4,3
17261,3,2,4,4,4,4,2,2,3,3,1,4
17262,3,2,4,4,4,4,1,2,3,4,4,3
17263,4,2,4,4,4,4,1,3,1,4,3,2
17264,3,2,4,4,4,4,2,1,1,4,3,3
17265,4,2,4,4,4,4,4,4,3,4,3,1
17266,4,2,4,4,4,4,2,1,3,3,4,4
17267,4,2,4,4,4,4,4,4,4,3,4,4
17268,4,2,4,4,4,4,2,4,1,1,4,2
17269,4,2,4,4,4,4,4,4,2,4,1,1
17270,4,2,4,4,4,4,2,4,4,1,4,1
17271,4,2,4,4,4,4,1,4,3,3,2,1
17272,4,2,4,4,4,4,3,1,1,4,4,3
17273,4,2,4,4,4,4,2,1,2,4,2,3
17274,3,2,4,4,4,4,1,4,2,1,2,1
17275,4,2,4,4,4,4,4,4,1,2,4,4
17276,3,2,4,4,4,4,2,2,1,1,3,4
17277,3,2,4,4,4,4,2,3,2,4,1,2
17278,3,2,4,4,4,4,3,4,2,4,1,1
17279,4,2,4,4,4,4,2,2,3,4,2,3
17280,3,2,4,4,4,4,4,4,4,4,1,2
17281,3,2,4,4,4,4,1,3,3,3,3,4
17282,3,2,4,4,4,4,3,2,4,1,1,2
17283,3,2,4,4,4,4,1,3,1,3,3,1
17284,3,2,4,4,4,4,1,3,4,2,2,2
17285,3,2,4,4,4,4,1,1,4,3,3,3
17286,3,2,4,4,4,4,2,1,1,2,1,3
17287,3,2,4,4,4,4,4,1,4,1,3,3
17288,3,2,4,4,4,4,3,3,1,2,3,1
17289,3,2,4,4,4,4,3,2,4,2,3,3
17290,3,2,4,4,4,4,2,2,3,2,2,1
17291,3,2,4,4,4,4,3,3,1,2,3,2
17292,3,2,4,4,4,4,4,1,2,3,1,1
17293,4,2,4,4,4,4,2,1,4,1,3,2
17294,4,2,4,4,4,4,2,3,1,4,4,4
17295,3,2,4,4,4,4,2,4,3,2,4,4
17296,4,2,4,4,4,4,3,4,4,1,2,4
17297,4,2,4,4,4,4,4,1,4,2,1,2
17298,4,2,4,4,4,4,4,1,4,3,3,1
17299,4,2,4,4,2,4,1,1,2,3,4,2
17300,4,2,4,4,2,4,2,3,4,1,4,2
17301,4,2,4,4,4,4,2,1,2,3,4,4
17302,4,2,4,4,4,4,2,2,2,3,2,1
17303,4,2,4,4,4,4,2,4,3,3,3,3
17304,4,2,4,4,4,4,1,4,2,4,1,1
17305,4,2,4,4,4,4,4,3,4,2,3,1
17306,3,2,4,4,4,4,1,3,1,1,1,1
17307,4,2,4,4,4,4,1,2,1,1,1,1
17308,3,2,4,4,4,4,2,2,4,2,1,3
17309,3,2,4,4,4,4,3,1,2,2,3,3
17310,3,2,4,4,4,4,2,1,1,1,1,2
17311,3,2,4,4,4,4,3,2,3,2,2,2
17312,1,3,4,1,4,4,2,4,4,1,1,1
17313,1,3,4,1,4,4,1,3,4,3,1,1
17314,1,3,4,1,4,4,2,4,2,2,3,4
17315,1,2,4,1,4,4,3,3,3,4,1,4
17316,3,2,4,1,4,4,1,2,1,4,1,3
17317,3,2,4,4,4,4,1,2,2,1,2,4
17318,3,2,4,4,4,4,3,2,1,4,4,4
17319,3,2,4,4,4,4,3,3,4,4,3,2
17320,3,2,4,4,4,4,2,1,1,2,1,3
17321,3,2,4,4,4,4,1,4,2,1,4,3
17322,3,2,4,4,4,4,2,3,3,4,4,1
17323,3,2,4,4,4,4,3,4,3,4,4,1
17324,3,2,4,4,4,4,3,4,3,1,3,1
17325,3,2,4,4,2,4,4,2,2,1,3,3
17326,3,2,4,4,2,4,3,1,3,4,2,1
17327,4,2,4,4,2,4,2,4,2,4,2,4
17328,3,2,4,4,4,4,3,3,3,2,2,2
17329,3,2,4,4,4,4,4,2,2,1,2,4
