,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38785,4,3,3,2,3,2,4,1,1,4,4,3
38786,4,3,3,2,3,2,3,4,3,1,2,3
38787,4,3,3,2,3,2,4,2,3,2,1,4
38788,4,3,3,2,3,2,3,1,1,4,4,3
38789,4,3,3,2,3,2,2,3,2,2,3,1
38790,4,3,3,2,3,2,4,4,2,2,1,4
38791,4,3,3,2,3,2,4,1,3,3,2,4
38792,4,3,3,2,3,2,4,3,3,2,1,1
38793,4,3,3,2,3,2,4,3,2,1,1,4
38794,4,3,3,2,3,2,3,4,1,1,4,3
38795,4,3,3,2,3,2,1,1,2,4,4,2
38796,4,3,3,2,3,2,3,3,2,1,4,4
38797,4,3,3,2,3,2,4,1,1,1,3,4
38798,4,3,3,2,3,2,1,1,1,3,3,3
38799,4,3,3,2,3,2,4,1,4,1,3,1
38800,4,3,3,2,3,2,4,2,2,2,3,4
38801,4,3,3,2,3,2,3,4,3,4,1,2
38802,4,3,3,2,3,2,4,4,3,3,2,4
38803,4,3,3,2,3,2,2,4,3,3,1,1
38804,4,3,3,2,3,2,4,2,1,1,1,4
38805,4,3,3,2,3,2,1,4,1,2,2,1
38806,4,3,3,2,3,2,4,2,1,4,2,4
38807,4,3,3,2,3,2,1,3,2,1,1,4
38808,4,3,3,2,3,2,4,3,1,2,3,2
38809,4,3,3,2,3,2,2,1,1,3,4,2
38810,4,3,3,2,3,2,2,3,2,3,2,3
38811,4,3,3,2,3,2,4,1,1,4,1,4
38812,4,3,3,2,3,2,3,2,4,1,2,3
38813,4,3,3,2,3,2,3,4,1,2,1,3
38814,4,3,3,2,3,2,2,2,2,2,1,3
38815,4,3,3,2,3,2,4,4,3,2,4,4
38816,4,3,3,2,3,2,3,3,1,2,3,2
38817,4,3,3,2,3,2,2,4,4,4,4,4
38818,4,3,3,2,3,2,3,1,2,3,2,2
38819,4,3,3,2,3,2,3,3,4,1,1,4
38820,4,3,3,2,3,2,3,3,1,3,1,1
38821,4,3,3,2,3,2,3,3,2,1,3,3
38822,4,3,3,2,3,2,1,4,3,3,1,2
38823,4,3,1,2,2,4,2,4,2,2,2,2
38824,4,2,1,2,2,2,3,2,4,4,4,3
38825,4,3,3,2,2,1,4,1,3,1,1,1
38826,4,3,3,2,2,4,1,1,1,3,1,1
38827,4,3,3,2,2,2,3,1,1,1,3,3
38828,4,3,3,2,3,2,1,3,4,2,3,2
38829,4,3,3,2,3,2,3,2,3,2,4,4
38830,4,3,3,2,3,2,4,3,1,3,4,4
38831,4,3,3,2,3,2,1,2,2,1,4,4
38832,4,3,3,2,3,2,3,2,4,2,4,1
38833,4,3,3,2,3,2,4,1,2,2,4,2
38834,4,3,3,2,3,2,2,4,3,1,3,4
38835,4,3,3,2,3,2,3,2,1,3,3,3
38836,4,3,3,2,3,2,1,1,2,4,3,4
38837,4,3,3,2,3,2,4,3,4,3,4,2
38838,4,3,3,2,3,2,1,4,4,2,2,2
38839,4,3,4,2,2,2,4,3,3,4,2,1
38840,4,3,4,2,2,4,2,3,2,2,2,2
38841,4,3,3,2,3,2,4,2,4,2,2,3
38842,4,3,3,2,3,2,1,3,1,1,1,4
38843,4,3,3,2,3,2,4,3,3,1,1,1
38844,4,3,3,2,3,2,3,2,3,1,3,3
38845,4,3,3,2,3,2,4,4,2,1,1,2
38846,4,3,3,2,3,2,4,3,4,2,3,4
38847,4,3,3,2,3,2,3,2,3,4,1,3
38848,4,3,3,2,3,2,4,3,1,2,1,2
38849,4,3,3,2,3,2,4,3,3,4,3,4
38850,4,3,3,2,3,2,2,2,4,4,2,2
38851,4,3,3,2,3,2,4,2,1,2,2,1
38852,4,3,3,2,3,2,3,2,4,1,4,1
38853,4,3,3,2,3,2,2,2,1,2,1,4
38854,4,3,3,2,3,2,3,2,4,4,4,1
38855,4,3,3,2,3,2,3,2,1,4,1,4
38856,4,3,4,2,2,4,3,3,1,4,1,3
38857,4,3,3,2,2,2,3,4,4,1,3,1
38858,4,3,4,2,2,4,1,1,4,2,4,3
38859,4,3,4,2,2,2,1,1,4,1,1,3
38860,4,3,4,2,2,2,3,3,1,2,2,4
38861,4,3,4,2,2,2,3,4,4,2,4,1
38862,4,3,4,2,2,2,4,2,4,3,2,1
38863,4,3,4,2,2,2,3,3,1,4,3,4
38864,4,3,4,2,2,4,3,1,1,2,3,1
38865,4,3,4,2,2,4,1,3,1,2,2,2
38866,4,3,4,2,2,4,2,4,3,4,4,2
38867,4,3,3,2,2,2,4,2,2,2,4,3
38868,4,3,3,2,2,2,4,3,1,2,1,1
38869,4,3,3,2,2,2,1,4,4,3,4,1
38870,4,3,3,2,2,2,1,1,1,4,4,1
38871,4,3,3,2,2,2,3,4,3,3,3,2
38872,1,3,3,2,1,2,3,2,1,2,1,2
38873,1,3,3,2,1,2,1,3,4,3,2,2
38874,1,3,3,2,1,2,4,1,1,4,1,3
38875,1,3,3,2,1,2,1,1,3,1,3,3
38876,1,3,3,2,1,2,3,1,1,2,3,2
38877,1,3,3,2,2,2,4,3,2,3,1,1
38878,4,3,3,2,3,2,3,1,2,1,3,4
38879,4,3,3,2,3,2,1,1,3,3,3,1
38880,4,3,3,2,3,2,3,2,2,1,1,3
38881,4,3,3,2,3,2,1,2,1,3,3,1
38882,4,3,3,2,3,2,2,4,1,2,3,3
38883,4,3,3,2,3,2,3,1,4,1,1,4
38884,4,3,3,2,3,2,2,4,3,2,4,3
38885,4,3,3,2,3,2,2,2,4,1,4,2
38886,4,3,3,2,3,2,2,1,1,4,3,4
38887,4,3,3,2,3,2,3,3,3,1,1,1
38888,4,3,3,2,3,2,3,4,4,4,3,3
38889,4,3,3,2,3,2,3,1,4,1,1,3
38890,4,3,3,2,3,2,4,1,2,2,3,2
38891,4,3,3,2,3,2,2,4,3,2,4,1
38892,4,3,3,2,3,2,2,3,2,3,3,1
38893,4,3,3,2,3,2,1,4,3,2,2,1
38894,4,3,3,2,3,2,1,3,4,3,3,2
38895,4,3,3,2,3,2,3,2,4,3,4,3
38896,4,3,3,2,3,2,3,4,4,1,1,3
38897,4,3,3,2,3,2,3,2,3,4,4,3
38898,4,3,3,2,3,2,4,4,4,1,3,4
38899,4,3,3,2,3,2,4,3,3,2,2,4
38900,4,3,3,2,2,2,1,4,4,1,1,1
38901,4,3,4,2,2,2,4,4,1,4,4,3
38902,4,3,4,2,2,2,1,2,2,2,2,1
38903,4,3,4,2,2,2,1,3,3,1,4,1
38904,4,3,3,2,2,2,4,1,3,4,1,2
38905,4,3,3,2,2,2,2,3,3,3,4,4
38906,4,3,3,2,2,2,2,2,4,3,4,2
38907,4,3,3,2,2,2,4,1,4,4,1,1
38908,4,3,3,2,2,2,3,1,3,2,2,2
38909,4,3,4,2,2,4,4,2,1,3,3,3
38910,4,3,4,2,2,4,2,3,1,1,2,1
38911,4,3,4,2,2,4,3,2,4,3,3,3
38912,4,3,4,2,2,2,1,2,4,1,4,2
38913,4,3,4,2,2,4,2,1,3,1,2,1
38914,4,3,4,2,2,4,1,2,3,4,1,3
38915,4,3,4,2,2,4,4,3,1,2,4,3
38916,4,3,4,2,2,4,3,2,3,1,3,4
38917,4,3,4,2,2,4,4,4,1,2,4,3
38918,4,3,4,2,2,4,2,1,1,3,3,2
38919,4,3,4,2,2,4,1,1,2,4,3,2
38920,4,3,4,2,2,4,3,2,2,3,1,2
38921,4,3,4,2,2,4,2,1,4,3,2,4
38922,4,3,4,2,2,4,3,1,3,3,3,2
38923,4,3,4,2,2,4,4,2,3,4,4,2
38924,4,3,4,2,2,4,3,3,3,1,2,3
38925,4,3,4,2,2,4,3,1,2,1,3,4
38926,4,3,4,2,2,4,3,2,4,1,4,1
38927,4,3,4,2,2,4,4,4,4,1,2,4
38928,1,3,4,2,2,4,3,1,4,2,4,4
38929,1,3,4,2,2,4,3,4,4,2,2,4
38930,1,3,4,2,2,4,4,4,3,2,1,3
38931,4,3,4,2,2,4,2,3,4,2,3,4
38932,4,3,4,2,2,4,3,4,3,1,4,2
38933,4,3,4,2,2,4,2,3,1,4,4,2
38934,4,3,4,2,2,4,4,2,3,2,1,1
38935,4,3,4,2,2,4,3,3,1,2,1,4
38936,4,3,4,2,2,4,4,4,2,2,2,4
38937,4,3,4,2,2,4,1,2,3,3,3,2
38938,4,3,4,2,2,4,2,2,3,4,2,3
38939,4,3,4,2,2,2,2,1,1,3,2,2
38940,4,3,4,2,2,4,3,3,4,4,4,3
38941,4,3,4,2,2,4,4,1,4,1,4,3
38942,4,3,4,2,2,4,1,1,4,4,3,1
38943,4,3,4,2,2,4,4,4,1,4,1,4
38944,4,3,4,2,2,4,2,1,4,1,1,1
38945,4,3,4,2,2,4,1,1,3,2,3,2
38946,4,3,4,2,2,4,3,1,1,1,4,3
38947,4,3,4,2,2,4,1,3,4,4,1,2
38948,4,3,4,2,2,4,1,1,3,2,2,2
38949,4,3,4,2,2,4,2,4,2,2,3,2
38950,4,3,4,2,2,4,3,3,1,3,2,1
38951,4,3,4,2,2,4,4,3,1,4,3,2
38952,4,3,4,2,2,4,3,1,4,4,4,3
38953,4,3,4,2,2,2,4,1,1,3,3,1
38954,4,3,4,2,2,4,1,2,2,1,3,3
38955,4,3,4,2,2,4,4,4,1,4,3,3
38956,1,3,4,2,2,2,3,3,1,3,4,3
38957,4,3,4,2,2,2,1,4,3,2,4,4
38958,4,3,4,2,2,4,2,3,3,4,4,3
38959,4,3,4,2,2,4,1,1,4,2,4,2
38960,4,3,4,2,2,4,1,2,3,3,4,1
38961,4,3,4,2,2,4,1,3,3,1,4,3
38962,4,3,4,2,2,4,4,3,4,1,1,2
38963,4,3,4,2,2,4,4,4,1,3,3,3
38964,4,3,4,2,2,4,1,3,3,3,1,4
38965,4,3,4,2,2,4,4,2,1,3,4,4
38966,1,3,4,2,2,4,3,4,1,1,4,3
38967,4,3,4,2,2,4,3,2,1,4,4,2
38968,4,3,4,2,2,4,2,4,4,1,3,1
38969,4,3,4,2,2,4,3,2,4,4,3,2
38970,4,3,4,2,2,4,4,3,4,3,2,1
38971,4,3,4,2,2,4,4,4,3,4,2,1
38972,4,3,4,2,2,4,3,4,4,2,3,3
38973,4,3,4,2,2,4,3,2,2,1,4,2
38974,4,3,4,2,2,4,3,2,3,1,3,2
38975,4,3,4,2,2,4,3,4,1,1,3,4
38976,4,3,4,2,2,4,1,1,3,3,2,2
38977,4,3,4,2,2,4,3,3,4,1,4,2
38978,4,3,4,2,2,2,1,4,4,4,1,4
38979,4,3,4,2,2,2,3,1,3,1,2,2
38980,1,3,4,2,2,2,4,4,1,2,2,4
38981,4,3,4,2,2,4,3,4,3,1,1,3
38982,4,3,4,2,2,4,3,3,1,1,1,2
38983,4,3,4,2,2,4,3,1,4,4,3,3
38984,4,3,4,2,2,4,3,1,2,1,4,1
38985,4,3,4,2,2,4,1,1,4,2,3,1
38986,4,3,4,2,2,4,2,1,1,4,2,2
38987,4,3,4,2,2,4,3,4,4,3,2,4
38988,4,3,4,2,2,4,4,1,3,4,4,1
38989,4,3,4,2,2,2,1,3,4,2,1,1
38990,4,3,4,2,2,4,1,1,4,3,1,3
38991,4,3,4,2,2,4,3,1,2,3,3,4
38992,4,3,4,2,2,4,4,4,3,3,4,4
38993,4,3,4,2,2,4,4,4,3,4,1,4
38994,4,3,4,2,2,4,4,4,2,3,2,3
38995,4,3,4,2,2,4,3,2,4,2,4,1
38996,4,3,4,2,2,2,2,2,4,1,1,1
38997,1,3,4,2,2,2,2,1,2,2,4,4
38998,4,3,4,2,2,4,2,1,2,1,3,2
38999,4,3,4,2,2,4,2,4,3,3,3,4
39000,4,3,4,2,2,4,2,2,4,4,1,1
39001,4,3,4,2,2,4,2,3,3,1,4,1
39002,4,3,4,2,2,4,2,4,3,2,4,2
39003,1,3,4,2,2,4,4,1,2,4,1,2
39004,4,3,4,2,2,4,2,3,1,4,1,1
39005,4,3,4,2,2,4,4,2,3,1,4,2
39006,4,3,4,2,2,4,3,3,4,3,2,3
39007,4,3,4,2,2,4,4,4,2,4,4,3
39008,4,3,4,2,2,4,2,2,4,2,3,4
39009,4,3,4,2,2,2,2,1,3,1,4,4
39010,4,3,3,2,2,2,2,4,4,2,1,3
39011,4,3,4,2,2,4,2,3,4,3,4,4
39012,4,3,3,2,2,2,2,4,4,2,1,3
39013,4,3,3,2,2,2,1,1,3,1,2,4
39014,4,3,3,2,2,2,4,1,2,4,2,3
39015,4,3,4,2,2,2,4,1,2,2,3,2
39016,4,3,3,2,2,2,4,4,2,3,4,1
39017,4,3,4,2,2,2,2,1,2,2,1,3
39018,4,3,4,2,2,2,4,1,4,1,1,2
39019,4,3,4,2,2,2,1,4,4,4,4,3
39020,4,3,4,2,2,2,3,4,2,1,2,3
39021,4,3,4,2,2,2,4,3,4,4,2,4
39022,4,3,4,2,2,4,3,4,1,2,1,2
39023,4,3,4,2,2,4,4,3,4,4,2,1
39024,4,3,4,2,2,4,1,2,1,4,1,4
39025,4,3,4,2,2,4,3,3,3,2,1,4
39026,4,3,4,2,2,4,2,1,3,1,2,1
39027,4,3,4,2,2,4,2,2,3,4,4,3
39028,4,3,4,2,2,4,3,4,2,1,1,2
39029,4,3,4,2,2,4,3,3,3,4,4,3
39030,4,3,4,2,2,4,3,4,1,4,3,4
39031,4,3,4,2,2,4,1,4,4,4,3,1
39032,4,3,4,2,2,4,2,3,4,3,3,4
39033,4,3,4,2,2,4,1,2,2,4,2,4
39034,4,3,4,2,2,4,2,3,1,3,2,3
39035,4,3,4,2,2,2,2,1,2,2,4,3
39036,4,3,4,2,2,2,4,4,2,1,1,4
39037,4,3,4,2,2,2,1,4,3,3,1,4
39038,4,3,4,2,2,4,1,1,4,1,1,3
39039,4,3,4,2,2,4,3,1,3,2,2,3
39040,4,3,4,2,2,4,3,4,2,1,2,1
39041,4,3,4,2,2,4,3,2,1,1,3,2
39042,4,3,3,2,2,2,3,2,1,3,2,4
39043,4,3,4,2,2,4,3,4,1,3,1,1
39044,4,3,4,2,2,4,4,1,4,3,3,1
39045,4,3,4,2,2,4,4,1,4,2,1,1
39046,4,3,4,2,2,2,1,2,3,1,3,4
39047,4,3,4,2,2,4,4,1,2,4,1,3
39048,4,3,4,2,2,2,2,4,4,3,3,1
39049,4,3,4,2,2,4,4,4,3,3,4,4
39050,4,3,3,2,3,2,4,2,1,1,3,3
39051,4,3,3,2,3,2,1,4,3,4,4,2
39052,4,3,3,2,3,2,1,1,4,1,4,4
39053,4,3,3,2,3,2,1,3,1,1,1,3
39054,4,3,3,2,3,2,2,3,1,4,2,3
39055,4,3,3,2,3,2,2,4,1,2,2,2
39056,4,3,3,2,3,2,4,2,1,2,1,4
39057,1,3,4,2,2,2,3,2,2,1,2,3
39058,1,3,4,2,2,2,3,4,2,4,1,4
39059,1,3,4,2,2,2,2,1,1,4,4,4
39060,1,3,4,2,2,2,3,3,1,4,3,4
39061,1,3,4,2,2,2,1,3,4,2,2,1
39062,4,3,3,2,3,2,1,3,1,1,4,1
39063,4,3,3,2,3,2,2,1,4,2,2,1
39064,4,3,3,2,3,2,1,2,4,1,2,1
39065,4,3,3,2,3,2,2,1,1,2,2,1
39066,4,3,3,2,3,2,3,4,3,4,1,2
39067,4,3,3,2,3,2,3,3,4,4,4,2
39068,4,3,3,2,3,2,4,4,4,1,4,1
39069,4,3,3,2,3,2,1,2,4,1,1,3
39070,4,3,3,2,3,2,4,1,2,1,2,4
39071,4,3,3,2,3,2,4,2,1,1,1,3
39072,4,3,3,2,3,2,4,3,2,4,2,4
39073,4,3,3,2,3,2,4,3,2,4,1,2
39074,4,3,3,2,3,2,1,2,2,4,3,3
39075,4,3,3,2,3,2,1,1,3,1,2,2
39076,4,3,3,2,3,2,1,4,3,4,4,3
39077,4,3,3,2,3,2,2,2,1,3,2,2
39078,4,3,3,2,3,2,2,2,3,1,4,2
39079,4,3,3,2,3,2,4,3,1,1,4,2
39080,4,3,3,2,3,2,4,2,2,4,4,3
39081,4,3,3,2,3,2,2,2,1,3,1,1
39082,4,3,3,2,3,2,4,1,4,4,4,3
39083,4,3,3,2,2,2,3,2,3,3,4,3
39084,4,3,3,2,3,2,3,4,1,4,3,1
39085,4,3,3,2,3,2,2,2,2,4,1,1
39086,4,3,3,2,3,2,4,2,2,2,2,1
39087,4,3,3,2,3,2,2,3,3,4,4,4
39088,4,3,3,2,3,2,1,4,4,3,2,2
39089,4,3,3,2,2,2,4,4,1,3,4,3
39090,4,3,4,2,2,2,4,2,1,2,1,2
39091,4,3,4,2,2,2,4,4,2,1,3,3
39092,4,3,4,2,2,2,2,1,3,2,2,4
39093,4,3,4,2,2,2,1,1,3,4,3,1
39094,4,3,4,2,2,2,4,2,4,1,2,1
39095,4,3,3,2,2,2,2,4,3,1,1,3
39096,4,3,3,2,3,2,4,3,1,4,3,2
39097,4,3,3,2,3,2,2,1,3,4,1,3
39098,4,3,3,2,3,2,3,1,2,3,1,4
39099,4,3,3,2,3,2,4,4,1,1,2,4
39100,4,3,3,2,3,2,1,1,2,3,2,3
39101,4,3,3,2,3,2,4,4,2,1,2,1
39102,4,3,3,2,3,2,1,1,1,3,1,3
39103,4,3,3,2,3,2,1,3,4,3,4,4
39104,4,3,3,2,3,2,4,4,3,1,4,1
39105,4,3,3,2,3,2,2,2,4,1,3,2
39106,4,3,3,2,3,2,2,4,1,3,2,3
39107,4,3,3,2,3,2,3,4,1,4,3,1
39108,4,3,3,2,3,2,1,1,3,4,3,2
39109,4,3,3,2,3,2,1,4,4,1,2,2
39110,4,3,3,2,3,2,3,2,3,2,3,1
39111,4,3,4,2,2,4,1,3,3,1,4,3
39112,4,3,3,2,3,4,2,4,2,3,4,2
39113,4,3,3,2,3,4,4,4,2,4,1,2
39114,4,3,3,2,2,4,1,3,1,3,1,4
39115,4,3,3,2,2,4,1,3,1,1,4,3
39116,4,3,3,2,2,4,2,1,3,3,1,1
39117,4,3,3,2,3,4,1,3,1,4,4,2
39118,4,3,3,2,3,2,3,1,1,3,2,4
39119,4,3,3,2,3,2,4,2,1,4,1,2
39120,4,3,3,2,3,2,3,4,2,2,4,4
39121,4,3,3,2,3,4,4,2,1,3,4,3
39122,4,3,3,2,3,4,1,1,4,2,3,1
39123,4,3,3,2,3,2,4,3,3,1,2,4
39124,4,3,3,2,3,2,1,3,4,4,4,2
39125,4,3,3,2,3,2,1,1,2,2,3,1
39126,4,3,3,2,3,2,1,3,4,4,4,2
39127,4,3,3,2,2,2,4,1,2,3,2,3
39128,4,3,3,2,2,2,4,2,1,3,3,1
39129,4,3,3,2,3,2,1,4,1,2,1,1
39130,4,3,3,2,3,4,1,2,2,3,1,1
39131,4,3,3,2,3,2,2,4,2,2,1,2
39132,4,3,3,2,3,2,1,1,2,4,3,4
39133,4,3,3,2,3,2,1,1,4,4,2,3
39134,4,3,3,2,3,2,3,3,3,2,3,1
39135,4,3,4,2,2,4,4,3,4,3,3,1
39136,4,3,3,2,3,2,4,2,2,2,4,4
39137,4,3,3,2,3,2,4,2,3,4,4,4
39138,4,3,3,2,3,4,3,4,4,3,2,1
39139,4,3,3,2,2,4,2,4,4,3,3,2
39140,4,3,3,2,3,2,4,1,2,3,1,2
39141,4,3,3,2,3,2,3,4,1,1,1,4
39142,4,3,3,2,3,2,1,4,1,4,2,4
39143,4,3,3,2,3,2,4,3,2,1,2,1
39144,4,3,3,2,3,2,4,3,3,3,2,2
39145,4,3,3,2,3,2,1,4,4,1,4,2
39146,4,3,3,2,3,2,3,4,2,3,3,1
39147,4,3,3,2,3,2,4,4,4,2,3,4
39148,4,3,3,2,3,2,2,3,4,4,3,3
39149,4,3,3,2,2,4,4,4,3,4,1,1
39150,4,3,3,2,3,2,2,2,4,2,2,1
39151,4,3,3,2,3,2,3,2,1,3,4,4
39152,4,3,3,2,2,2,4,2,4,4,2,2
39153,4,3,3,2,2,2,2,3,1,2,2,2
39154,4,3,3,2,3,4,3,4,1,3,2,2
39155,4,3,3,2,2,4,2,4,3,3,2,3
39156,4,3,3,2,2,4,2,3,1,1,2,1
39157,4,3,3,2,2,4,2,3,3,4,4,1
39158,4,3,3,2,3,4,3,4,1,3,3,4
39159,4,3,4,2,2,4,4,3,1,3,3,1
39160,4,3,3,2,3,2,2,4,4,2,2,3
39161,4,3,3,2,3,2,4,4,2,3,2,3
39162,4,3,3,2,3,2,2,3,1,3,1,4
39163,4,3,3,2,3,2,4,2,4,2,4,4
39164,4,3,3,2,3,2,3,4,4,2,4,3
39165,4,3,3,2,3,2,1,1,3,3,1,1
39166,4,3,3,2,3,2,2,4,2,3,1,2
39167,4,3,3,2,3,2,3,4,1,4,2,1
39168,4,3,3,2,3,2,4,2,4,3,3,4
39169,4,3,3,2,3,2,4,2,1,1,3,2
39170,4,3,3,2,3,2,4,1,1,3,1,4
39171,4,3,3,2,3,2,4,4,1,1,3,2
39172,4,3,3,2,3,2,4,4,3,4,2,4
39173,4,3,3,2,3,2,2,2,1,2,1,1
39174,4,3,3,2,3,2,4,4,2,3,4,3
39175,4,3,3,2,3,2,4,2,3,2,4,4
39176,4,3,3,2,3,2,3,4,2,1,2,2
39177,4,3,3,2,3,2,2,4,2,3,3,2
39178,4,3,3,2,3,2,1,4,1,2,1,2
39179,4,3,3,2,3,2,1,3,3,4,4,3
39180,4,3,3,2,3,2,4,3,1,3,1,2
39181,4,3,3,2,2,4,2,1,2,4,3,2
39182,4,3,3,2,2,4,2,4,2,3,1,2
39183,4,3,3,2,3,2,1,4,4,4,1,2
39184,4,3,3,2,3,2,3,2,4,1,1,3
39185,4,3,3,2,2,2,2,1,2,1,2,3
39186,4,3,3,2,2,2,1,4,1,1,1,4
39187,4,3,3,2,3,2,4,1,3,3,3,4
39188,4,3,3,2,2,2,3,2,4,4,2,3
39189,4,3,3,2,2,2,1,4,4,3,2,2
39190,4,3,3,2,2,2,3,3,1,3,4,2
39191,4,3,3,2,2,2,2,4,3,4,3,4
39192,4,3,4,2,2,4,1,2,1,3,4,3
39193,4,3,4,2,2,4,2,4,3,1,3,1
39194,4,3,4,2,2,4,4,1,4,2,4,2
39195,4,3,4,2,2,4,4,1,1,3,4,1
39196,4,3,4,2,2,4,3,1,3,4,2,4
39197,4,3,3,2,3,2,4,3,2,3,1,3
39198,4,3,3,2,3,2,4,2,2,2,3,4
39199,4,3,3,2,3,2,2,3,2,2,1,4
39200,4,3,4,2,2,4,4,4,1,2,2,3
39201,4,3,4,2,2,4,2,2,3,1,2,2
39202,4,3,4,2,2,4,1,4,3,2,1,3
39203,4,3,3,2,2,4,4,2,4,3,4,4
39204,4,3,3,2,2,2,1,4,4,1,4,2
39205,4,3,3,2,2,2,1,4,2,4,4,2
39206,4,3,3,2,3,2,1,4,4,4,4,3
39207,4,3,3,2,3,2,2,3,1,1,4,4
39208,4,3,3,2,3,4,3,1,3,4,2,3
39209,4,3,3,2,3,4,2,2,1,4,2,1
39210,4,3,3,2,3,4,1,2,3,2,1,4
39211,4,3,3,2,3,2,1,2,4,1,3,4
39212,4,3,3,2,2,2,4,3,1,1,4,1
39213,4,3,3,2,3,2,2,3,2,2,3,1
39214,4,3,3,2,3,2,1,3,2,3,4,4
39215,4,3,3,2,3,2,1,4,1,1,3,4
39216,4,3,3,2,2,4,2,1,2,3,1,4
39217,4,3,3,2,3,2,1,1,2,1,4,3
39218,4,3,3,2,3,2,1,2,3,4,4,2
39219,4,3,3,2,3,2,4,1,2,2,2,3
39220,4,3,3,2,3,2,1,3,2,3,4,3
39221,4,3,3,2,3,2,3,1,3,3,1,2
39222,4,3,3,2,3,2,1,4,1,1,2,4
39223,4,3,3,2,3,2,1,2,1,4,3,2
39224,4,3,3,2,3,2,2,3,2,1,4,3
39225,4,3,3,2,3,2,1,2,4,1,2,4
39226,4,3,3,2,3,2,1,3,4,3,4,1
39227,4,3,3,2,2,4,1,3,4,2,4,4
39228,4,3,3,2,3,2,2,4,2,3,3,2
39229,4,3,3,2,3,2,1,4,1,2,2,3
39230,4,3,3,2,3,2,3,1,1,1,3,3
39231,4,3,3,2,3,2,2,1,1,3,4,1
39232,4,3,3,2,2,2,3,1,1,2,2,1
39233,4,3,3,2,2,2,1,4,1,4,4,2
39234,4,3,3,2,3,2,3,2,1,1,3,3
39235,4,3,4,2,2,4,4,2,2,3,2,4
39236,4,3,3,2,3,2,4,2,4,2,3,4
39237,4,3,3,2,3,2,2,1,2,1,2,2
39238,4,3,3,2,3,2,1,1,3,2,3,3
39239,4,3,3,2,3,2,1,2,2,2,1,2
39240,4,3,3,2,3,4,2,3,4,1,2,2
39241,4,3,3,2,3,4,1,3,2,4,4,3
39242,4,3,3,2,3,4,4,1,3,3,1,3
39243,4,3,4,2,2,4,1,4,3,2,4,4
39244,4,3,4,2,2,4,3,1,4,4,4,2
39245,4,3,4,2,2,4,1,1,4,1,3,2
39246,4,3,3,2,2,2,4,3,1,3,1,4
39247,4,3,3,2,3,2,1,3,3,2,4,1
39248,4,3,3,2,3,2,1,1,2,3,1,4
39249,4,3,3,2,3,2,2,3,2,3,4,2
39250,4,3,3,2,3,2,1,1,2,3,2,3
39251,4,3,3,2,3,2,1,4,2,4,2,2
39252,4,3,3,2,3,2,3,4,2,4,2,4
39253,4,3,3,2,3,2,4,2,1,3,1,3
39254,4,3,3,2,3,2,2,4,1,2,1,2
39255,4,3,3,2,3,2,1,4,3,2,3,2
39256,4,3,3,2,3,2,1,1,3,1,1,1
39257,4,3,4,2,2,4,2,2,2,3,2,4
39258,4,3,3,2,3,2,4,1,1,4,1,3
39259,4,3,3,2,3,2,2,1,2,2,3,4
39260,4,3,3,2,3,2,2,3,2,2,4,2
39261,4,3,3,2,3,2,1,4,2,1,3,4
39262,4,3,3,2,3,2,4,3,2,1,4,2
39263,4,3,3,2,3,2,4,3,2,1,4,2
39264,4,3,3,2,3,2,1,2,4,1,4,3
39265,4,3,3,2,3,2,1,4,2,2,1,1
39266,4,3,4,2,2,4,1,4,3,2,1,4
39267,4,3,4,2,2,4,1,2,3,1,1,2
39268,4,3,4,2,2,4,1,2,1,1,2,3
39269,4,3,3,2,3,2,2,3,3,2,2,3
39270,4,3,3,2,3,4,1,1,4,1,3,2
39271,4,3,3,2,3,4,3,3,2,4,2,1
39272,4,3,3,2,3,2,3,4,3,4,2,3
39273,4,3,3,2,2,2,2,2,2,1,4,3
39274,4,3,4,2,2,4,4,2,3,2,4,3
39275,4,3,4,2,2,4,1,2,4,3,4,4
39276,4,3,3,2,3,2,1,3,1,4,1,2
39277,4,3,3,2,3,4,3,2,3,2,3,3
39278,4,3,3,2,3,4,4,2,3,2,1,2
39279,4,3,3,2,3,2,3,4,3,4,4,1
39280,4,3,3,2,3,2,4,2,2,3,3,4
39281,4,3,3,2,3,2,3,3,4,1,1,1
39282,4,3,3,2,3,2,2,3,4,2,4,2
39283,4,3,3,2,3,2,3,3,1,2,4,2
39284,4,3,3,2,3,2,1,3,4,1,1,4
39285,4,3,3,2,3,2,3,1,4,1,4,1
39286,4,3,3,2,3,2,3,2,1,2,3,3
39287,4,3,3,2,3,2,2,4,3,4,3,1
39288,4,3,3,2,3,2,2,3,3,2,4,2
39289,4,3,3,2,3,2,4,1,4,1,3,1
39290,4,3,3,2,2,2,4,1,1,1,3,2
39291,4,3,3,2,3,2,1,1,1,1,2,4
39292,4,3,3,2,3,2,4,1,3,4,2,1
39293,4,3,3,2,3,2,1,3,1,3,3,2
39294,4,3,3,2,3,2,1,3,3,1,1,1
39295,4,3,3,2,3,2,1,4,2,4,4,3
39296,4,3,3,2,3,2,3,1,1,1,3,4
39297,4,3,3,2,3,2,4,1,3,4,2,1
