,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32750,37,27,42,32
32751,37,27,12,28
32752,37,27,36,38
32753,37,27,32,37
32754,37,27,14,11
32755,37,27,29,34
32756,37,27,28,38
32757,37,27,15,25
32758,37,27,49,34
32759,37,27,49,31
32760,37,27,39,44
32761,37,27,14,39
32762,37,27,47,47
32763,37,27,44,15
32764,37,27,49,41
32765,37,27,38,42
32766,37,27,48,36
32767,37,27,46,25
32768,37,27,48,22
32769,37,27,42,23
32770,37,27,36,17
32771,37,27,28,15
32772,37,27,17,40
32773,37,27,49,23
32774,37,27,25,22
32775,37,27,42,46
32776,37,27,29,15
32777,37,27,15,18
32778,37,27,43,45
32779,37,27,31,40
32780,37,27,10,31
32781,37,27,21,44
32782,37,27,28,37
32783,37,27,43,15
32784,37,27,23,27
32785,37,27,20,48
32786,37,27,11,32
32787,37,27,23,13
32788,37,27,18,30
32789,37,27,31,28
32790,37,27,18,13
32791,37,27,25,45
32792,37,27,49,27
32793,37,27,33,38
32794,37,27,47,13
32795,37,27,20,18
32796,37,27,31,38
32797,37,27,32,12
32798,37,27,38,44
32799,37,27,44,26
32800,37,27,20,37
32801,37,27,12,19
32802,37,27,28,46
32803,37,27,37,24
32804,37,27,19,32
32805,37,27,32,24
32806,37,27,32,46
32807,37,27,42,42
32808,37,27,33,48
32809,37,27,30,35
32810,37,27,17,42
32811,37,27,47,21
32812,37,27,11,15
32813,37,27,35,15
32814,37,27,45,28
32815,37,27,10,14
32816,37,27,22,38
32817,37,27,21,38
32818,37,27,12,30
32819,37,27,42,39
32820,37,27,49,29
32821,37,27,41,23
32822,37,27,25,41
32823,37,27,26,34
32824,37,27,37,41
32825,37,27,41,26
32826,37,27,12,26
32827,37,27,35,46
32828,37,27,47,13
32829,37,27,20,12
32830,37,27,29,28
32831,37,27,20,45
32832,37,27,42,16
32833,37,27,12,30
32834,37,27,30,39
32835,37,27,12,30
32836,37,27,18,49
32837,37,27,38,13
32838,37,27,36,11
32839,37,27,43,45
32840,37,27,13,41
32841,37,27,17,46
32842,37,27,21,29
32843,37,27,44,17
32844,37,27,33,11
32845,37,27,45,22
32846,37,27,33,26
32847,37,27,13,39
32848,37,27,34,44
32849,37,27,39,26
32850,37,27,43,17
32851,37,27,15,41
32852,37,27,45,47
32853,37,27,49,13
32854,37,27,14,20
32855,37,27,42,43
32856,37,27,45,37
32857,37,27,13,19
32858,37,27,16,35
32859,37,27,17,27
32860,37,27,40,37
32861,37,27,42,34
32862,37,27,26,48
32863,37,27,17,35
32864,37,27,12,15
32865,37,27,34,29
32866,37,27,23,41
32867,37,27,40,38
32868,37,27,33,14
32869,37,27,42,10
32870,37,27,13,19
32871,37,27,49,20
32872,37,27,29,43
32873,37,27,25,22
32874,37,27,30,27
32875,37,27,46,11
32876,37,27,30,27
32877,37,27,12,29
32878,37,27,14,30
32879,37,27,21,27
32880,37,27,25,25
32881,37,27,25,35
32882,37,27,11,34
32883,37,27,49,37
32884,37,27,45,25
32885,37,27,31,15
32886,37,27,20,19
32887,37,27,48,13
32888,37,27,47,23
32889,37,27,14,30
32890,37,27,42,27
32891,37,27,35,34
32892,37,27,43,35
32893,37,27,47,42
32894,37,27,48,42
32895,37,27,40,43
32896,37,27,42,32
32897,37,27,14,12
32898,37,27,41,30
32899,37,27,33,47
32900,37,27,19,43
32901,37,27,19,41
32902,37,27,33,40
32903,37,27,17,10
32904,37,27,42,46
32905,37,27,14,14
32906,37,27,10,23
32907,37,27,26,17
32908,37,27,29,39
32909,37,27,29,37
32910,37,27,18,10
32911,37,27,26,49
32912,37,27,14,29
32913,37,27,14,48
32914,37,27,36,11
32915,37,27,24,41
32916,37,27,26,40
32917,37,27,35,14
32918,37,27,33,32
32919,37,27,16,27
32920,37,27,23,17
32921,37,27,43,49
32922,37,27,23,25
32923,37,27,10,11
32924,37,27,18,40
32925,37,27,42,24
32926,37,27,49,48
32927,37,27,26,12
32928,37,27,48,28
32929,37,27,31,38
32930,37,27,38,44
32931,37,27,32,37
32932,37,27,29,26
32933,37,27,48,10
32934,37,27,23,38
32935,37,27,23,35
32936,37,27,11,16
32937,37,27,13,35
32938,37,27,19,25
32939,37,27,43,44
32940,37,27,34,16
32941,37,27,46,40
32942,37,27,33,33
32943,37,27,11,10
32944,37,27,47,42
32945,37,27,27,29
32946,37,27,11,26
32947,37,27,29,39
32948,37,27,15,25
32949,37,27,47,22
32950,37,27,13,22
32951,37,27,21,36
32952,37,27,45,29
32953,37,27,22,13
32954,37,27,21,19
32955,37,27,28,16
32956,37,27,49,46
32957,37,27,16,44
32958,37,27,47,39
32959,37,27,28,47
32960,37,27,15,27
32961,37,27,30,38
32962,37,27,41,37
32963,37,27,36,14
32964,37,27,31,27
32965,37,27,43,18
32966,37,27,11,30
32967,37,27,12,31
32968,37,27,38,31
32969,37,27,29,19
32970,37,27,39,18
32971,37,27,49,44
32972,37,27,13,17
32973,37,27,36,42
32974,37,27,34,20
32975,37,27,29,33
32976,37,27,42,33
32977,37,27,27,49
32978,37,27,45,20
32979,37,27,47,23
32980,37,27,23,15
32981,37,27,35,29
32982,37,27,14,10
32983,37,27,29,32
32984,37,27,28,39
32985,37,27,35,17
32986,37,27,41,38
32987,37,27,49,18
32988,37,27,30,21
32989,37,27,36,32
32990,37,27,24,34
32991,37,27,44,31
32992,37,27,39,38
32993,37,27,13,20
32994,37,27,49,45
32995,37,27,35,46
32996,37,27,39,30
32997,37,27,38,24
32998,37,27,22,46
32999,37,27,28,33
33000,37,27,39,39
33001,37,27,10,45
33002,37,27,21,30
33003,37,27,48,21
33004,37,27,22,23
33005,37,27,35,41
33006,37,27,43,28
33007,37,27,25,28
33008,37,27,39,36
33009,37,27,26,26
33010,37,27,17,14
33011,37,27,44,10
33012,37,27,26,40
33013,37,27,34,17
33014,37,27,10,35
33015,37,27,32,11
33016,37,27,18,27
33017,37,27,28,26
33018,37,27,13,15
33019,37,27,35,22
33020,37,27,37,15
33021,37,27,36,42
33022,37,27,13,13
33023,37,27,34,18
33024,37,27,12,38
33025,37,27,22,33
33026,37,27,41,49
33027,37,27,49,39
33028,37,27,16,29
33029,37,27,21,21
33030,37,27,12,47
33031,37,27,49,31
33032,37,27,49,49
33033,37,27,43,44
33034,37,27,12,17
33035,37,27,29,24
33036,37,27,41,41
33037,37,27,49,22
33038,37,27,14,39
33039,37,27,34,37
33040,37,27,12,40
33041,37,27,43,45
33042,37,27,14,40
33043,37,27,45,39
33044,37,27,37,32
33045,37,27,13,47
33046,37,27,29,27
33047,37,27,38,17
33048,37,27,21,43
33049,37,27,16,12
33050,37,27,36,16
33051,37,27,48,10
33052,37,27,28,31
33053,37,27,39,32
33054,37,27,20,26
33055,37,27,19,40
33056,37,27,38,24
33057,37,27,29,43
33058,37,27,39,10
33059,37,27,12,42
33060,37,27,30,11
33061,37,27,35,29
33062,37,27,15,14
33063,37,27,26,25
33064,37,27,30,21
33065,37,27,44,24
33066,37,27,15,47
33067,37,27,15,15
33068,37,27,46,29
33069,37,27,23,41
33070,37,27,27,33
33071,37,27,41,45
33072,37,27,17,34
33073,37,27,22,28
33074,37,27,45,34
33075,37,27,15,23
33076,37,27,11,10
33077,37,27,44,36
33078,37,27,40,25
33079,37,27,42,14
33080,37,27,36,10
33081,37,27,18,35
33082,37,27,14,33
33083,37,27,17,48
33084,37,27,36,23
33085,37,27,44,11
33086,37,27,30,23
33087,37,27,35,26
33088,37,27,10,24
33089,37,27,41,15
33090,37,27,10,20
33091,37,27,10,14
33092,37,27,46,45
33093,37,27,16,35
33094,37,27,22,19
33095,37,27,27,47
33096,37,27,44,23
33097,37,27,46,33
33098,37,27,47,44
33099,37,27,47,12
33100,37,27,15,21
33101,37,27,34,18
33102,37,27,27,25
33103,37,27,45,27
33104,37,27,47,49
33105,37,27,26,19
33106,37,27,17,24
33107,37,27,45,22
33108,37,27,22,43
33109,37,27,46,18
33110,37,27,30,30
33111,37,27,36,33
33112,37,27,41,35
33113,37,27,23,15
33114,37,27,39,24
33115,37,27,24,24
33116,37,27,45,37
33117,37,27,45,14
33118,37,27,26,28
33119,37,27,31,34
33120,37,27,34,41
33121,37,27,21,46
33122,37,27,19,22
33123,37,27,45,15
33124,37,27,26,30
33125,37,27,23,30
33126,37,27,33,24
33127,37,27,30,30
33128,37,27,11,17
33129,37,27,20,39
33130,37,27,44,44
33131,37,27,19,15
33132,37,27,36,37
33133,37,27,15,33
33134,37,27,47,13
33135,37,27,43,33
33136,37,27,41,37
33137,37,27,44,12
33138,37,27,39,40
33139,37,27,27,10
33140,37,27,42,25
33141,37,27,39,20
33142,37,27,34,14
33143,37,27,23,12
33144,37,27,41,29
33145,37,27,12,18
33146,37,27,35,22
33147,37,27,27,38
33148,37,27,47,37
33149,37,27,12,25
33150,37,27,43,40
33151,37,27,32,34
33152,37,27,18,21
33153,37,27,11,34
33154,37,27,48,48
33155,37,27,42,43
33156,37,27,35,37
33157,37,27,28,49
33158,37,27,17,15
33159,37,27,19,37
33160,37,27,30,41
33161,37,27,17,41
33162,37,27,13,18
33163,37,27,36,19
33164,37,27,46,27
33165,37,27,19,28
33166,37,27,46,13
33167,37,27,19,39
33168,37,27,43,15
33169,37,27,37,29
33170,37,27,37,45
33171,37,27,32,37
33172,37,27,42,12
33173,37,27,30,24
33174,37,27,18,12
33175,37,27,11,40
33176,37,27,35,30
33177,37,27,20,46
33178,37,27,23,10
33179,37,27,23,40
33180,37,27,31,27
33181,37,27,39,28
33182,37,27,20,25
33183,37,27,25,43
33184,37,27,45,16
33185,37,27,40,25
33186,37,27,25,19
33187,37,27,22,22
33188,37,27,23,16
33189,37,27,10,29
33190,37,27,26,43
33191,37,27,44,23
33192,37,27,23,44
33193,37,27,13,35
33194,37,27,33,27
33195,37,27,13,42
33196,37,27,11,35
33197,37,27,41,10
33198,37,27,25,46
33199,37,27,24,46
33200,37,27,13,23
33201,37,27,35,26
33202,37,27,43,10
33203,37,27,24,26
33204,37,27,14,29
33205,37,27,13,30
33206,37,27,45,34
33207,37,27,23,42
33208,37,27,11,13
33209,37,27,44,15
33210,37,27,29,38
33211,37,27,13,45
33212,37,27,27,20
33213,37,27,30,18
33214,37,27,26,13
33215,37,27,38,44
33216,37,27,31,20
33217,37,27,26,29
33218,37,27,24,37
33219,37,27,16,28
33220,37,27,37,24
33221,37,27,14,11
33222,37,27,10,48
33223,37,27,29,14
33224,37,27,37,13
33225,37,27,27,12
33226,37,27,44,34
33227,37,27,43,27
33228,37,27,24,21
33229,37,27,15,13
33230,37,27,33,48
33231,37,27,28,38
33232,37,27,11,46
33233,37,27,40,29
33234,37,27,10,21
33235,37,27,37,27
33236,37,27,27,15
33237,37,27,16,39
33238,37,27,29,39
33239,37,27,12,47
33240,37,27,32,28
33241,37,27,34,35
33242,37,27,19,33
33243,37,27,23,29
33244,37,27,35,14
33245,37,27,36,25
33246,37,27,44,20
33247,37,27,41,10
33248,37,27,42,17
33249,37,27,12,24
33250,37,27,13,15
33251,37,27,42,38
33252,37,27,39,36
33253,37,27,22,37
33254,37,27,17,34
33255,37,27,33,21
33256,37,27,28,28
33257,37,27,36,22
33258,37,27,33,27
33259,37,27,43,28
33260,37,27,12,44
33261,37,27,35,43
33262,37,27,20,21
33263,37,27,39,36
33264,37,27,31,28
33265,37,27,10,15
33266,37,27,38,34
33267,37,27,40,16
33268,37,27,12,38
33269,37,27,17,31
33270,37,27,25,21
33271,37,27,11,10
33272,37,27,23,20
33273,37,27,26,10
33274,37,27,19,48
33275,37,27,47,19
33276,37,27,27,47
33277,37,27,46,46
33278,37,27,40,33
33279,37,27,25,38
33280,37,27,34,46
33281,37,27,17,36
33282,37,27,30,38
33283,37,27,21,35
33284,37,27,27,49
33285,37,27,48,45
33286,37,27,49,43
33287,37,27,24,45
33288,37,27,41,22
33289,37,27,10,49
33290,37,27,25,31
33291,37,27,46,24
33292,37,27,43,34
33293,37,27,44,16
33294,37,27,12,36
33295,37,27,13,22
33296,37,27,23,32
33297,37,27,19,22
33298,37,27,25,13
33299,37,27,27,48
33300,37,27,27,47
33301,37,27,17,11
33302,37,27,46,16
33303,37,27,23,33
33304,37,27,14,36
33305,37,27,35,41
33306,37,27,20,44
33307,37,27,20,24
33308,37,27,40,36
33309,37,27,44,11
33310,37,27,17,48
33311,37,27,30,15
33312,37,27,36,26
33313,37,27,11,39
33314,37,27,49,36
33315,37,27,32,26
33316,37,27,34,39
33317,37,27,36,46
33318,37,27,34,15
33319,37,27,25,30
33320,37,27,38,19
33321,37,27,47,24
33322,37,27,32,21
33323,37,27,36,43
33324,37,27,31,15
33325,37,27,42,21
33326,37,27,20,18
33327,37,27,16,47
33328,37,27,21,39
33329,37,27,41,40
33330,37,27,39,22
33331,37,27,10,48
33332,37,27,32,17
33333,37,27,30,10
33334,37,27,35,46
33335,37,27,14,48
33336,37,27,27,31
33337,37,27,47,42
33338,37,27,42,49
33339,37,27,18,42
33340,37,27,22,18
33341,37,27,15,34
33342,37,27,24,17
33343,37,27,18,10
33344,37,27,22,42
33345,37,27,32,17
33346,37,27,44,37
33347,37,27,38,11
33348,37,27,17,17
33349,37,27,31,47
33350,37,27,46,15
33351,37,27,48,19
33352,37,27,13,25
33353,37,27,23,43
33354,37,27,47,23
33355,37,27,20,28
33356,37,27,37,36
33357,37,27,41,39
33358,37,27,14,43
33359,37,27,22,42
33360,37,27,45,41
33361,37,27,47,19
33362,37,27,10,19
33363,37,27,40,13
33364,37,27,28,21
33365,37,27,38,12
33366,37,27,26,18
33367,37,27,19,20
33368,37,27,46,36
33369,37,27,33,26
33370,37,27,25,49
33371,37,27,35,29
33372,37,27,16,25
33373,37,27,28,43
33374,37,27,40,18
33375,37,27,15,48
33376,37,27,14,15
33377,37,27,39,47
33378,37,27,21,44
33379,37,27,23,21
33380,37,27,11,38
33381,37,27,10,33
33382,37,27,25,38
33383,37,27,11,14
33384,37,27,46,38
33385,37,27,19,11
33386,37,27,29,29
33387,37,27,11,39
33388,37,27,21,44
33389,37,27,47,29
33390,37,27,25,15
33391,37,27,31,21
33392,37,27,18,37
33393,37,27,10,17
33394,37,27,36,40
33395,37,27,15,16
33396,37,27,36,36
33397,37,27,33,11
33398,37,27,14,30
33399,37,27,48,47
33400,37,27,22,28
33401,37,27,13,48
33402,37,27,38,23
33403,37,27,38,10
33404,37,27,30,28
33405,37,27,19,20
33406,37,27,49,36
33407,37,27,36,29
33408,37,27,45,20
33409,37,27,34,46
33410,37,27,46,30
33411,37,27,17,28
33412,37,27,34,41
33413,37,27,24,12
33414,37,27,17,44
33415,37,27,36,47
33416,37,27,16,44
33417,37,27,45,29
33418,37,27,11,31
33419,37,27,16,32
33420,37,27,44,26
33421,37,27,38,36
33422,37,27,38,31
33423,37,27,46,28
33424,37,27,14,27
33425,37,27,46,22
33426,37,27,24,44
33427,37,27,26,33
33428,37,27,36,29
33429,37,27,32,42
33430,37,27,10,35
33431,37,27,43,29
33432,37,27,11,35
33433,37,27,26,49
33434,37,27,30,16
33435,37,27,28,43
33436,37,27,47,35
33437,37,27,22,29
33438,37,27,25,26
33439,37,27,43,14
33440,37,27,16,38
33441,37,27,36,40
33442,37,27,35,43
33443,37,27,18,43
33444,37,27,14,31
33445,37,27,41,24
33446,37,27,30,31
33447,37,27,26,32
33448,37,27,46,10
33449,37,27,17,31
33450,37,27,27,29
33451,37,27,31,37
33452,37,27,48,12
33453,37,27,34,24
33454,37,27,42,15
33455,37,27,29,45
33456,37,27,39,45
33457,37,27,38,23
33458,37,27,36,46
33459,37,27,30,40
33460,37,27,28,29
33461,37,27,41,42
33462,37,27,13,30
33463,37,27,42,30
33464,37,27,17,39
33465,37,27,22,34
33466,37,27,12,42
33467,37,27,19,15
33468,37,27,21,40
33469,37,27,44,22
33470,37,27,13,49
33471,37,27,13,13
33472,37,27,39,28
33473,37,27,41,38
33474,37,27,24,16
33475,37,27,43,35
33476,37,27,24,23
33477,37,27,38,10
33478,37,27,41,13
33479,37,27,16,24
33480,37,27,30,38
33481,37,27,42,27
33482,37,27,17,16
33483,37,27,13,36
33484,37,27,20,23
33485,37,27,39,30
33486,37,27,38,47
33487,37,27,10,43
33488,37,27,23,16
33489,37,27,20,28
33490,37,27,11,32
33491,37,27,10,22
33492,37,27,43,14
33493,37,27,32,28
33494,37,27,26,22
33495,37,27,43,45
33496,37,27,13,48
33497,37,27,13,36
33498,37,27,19,23
33499,37,27,35,18
33500,37,27,49,19
33501,37,27,47,14
33502,37,27,26,28
33503,37,27,38,14
33504,37,27,40,42
33505,37,27,21,32
33506,37,27,30,29
33507,37,27,45,20
33508,37,27,40,38
33509,37,27,44,49
33510,37,27,41,20
33511,37,27,46,38
33512,37,27,49,19
33513,37,27,48,28
33514,37,27,18,11
33515,37,27,24,42
33516,37,27,21,20
33517,37,27,41,38
33518,37,27,40,21
33519,37,27,37,15
33520,37,27,32,36
33521,37,27,34,42
33522,37,27,38,10
33523,37,27,49,29
33524,37,27,47,30
33525,37,27,17,44
33526,37,27,46,31
33527,37,27,47,44
33528,37,27,14,45
33529,37,27,32,11
33530,37,27,37,36
33531,37,27,48,11
33532,37,27,36,16
33533,37,27,12,42
33534,37,27,43,18
33535,37,27,20,32
33536,37,27,13,17
33537,37,27,33,12
33538,37,27,31,24
33539,37,27,26,16
33540,37,27,16,12
33541,37,27,25,29
33542,37,27,31,22
33543,37,27,24,33
33544,37,27,35,12
33545,37,27,12,19
33546,37,27,15,43
33547,37,27,16,27
33548,37,27,17,12
33549,37,27,49,32
33550,37,27,11,47
33551,37,27,33,20
33552,37,27,42,10
33553,37,27,39,46
33554,37,27,20,48
33555,37,27,34,45
33556,37,27,12,43
33557,37,27,20,12
33558,37,27,12,49
33559,37,27,11,27
33560,37,27,18,38
33561,37,27,12,38
33562,37,27,16,49
33563,37,27,10,22
33564,37,27,36,18
33565,37,27,12,43
33566,37,27,19,40
33567,37,27,48,11
33568,37,27,20,26
33569,37,27,36,13
33570,37,27,47,26
33571,37,27,28,16
33572,37,27,31,33
33573,37,27,10,23
33574,37,27,31,49
33575,37,27,47,49
33576,37,27,43,38
33577,37,27,15,17
33578,37,27,49,15
33579,37,27,48,26
33580,37,27,45,28
33581,37,27,12,32
33582,37,27,41,16
33583,37,27,23,10
33584,37,27,37,41
33585,37,27,34,11
33586,37,27,31,21
33587,37,27,44,26
33588,37,27,37,14
33589,37,27,13,29
33590,37,27,36,19
33591,37,27,28,16
33592,37,27,40,43
33593,37,27,25,19
33594,37,27,28,36
33595,37,27,23,24
33596,37,27,36,20
33597,37,27,26,15
33598,37,27,42,10
33599,37,27,17,12
33600,37,27,29,46
33601,37,27,25,16
33602,37,27,38,46
33603,37,27,11,41
33604,37,27,14,26
33605,37,27,16,12
33606,37,27,35,22
33607,37,27,44,46
33608,37,27,39,45
33609,37,27,39,46
33610,37,27,36,18
33611,37,27,45,26
33612,37,27,42,38
33613,37,27,49,37
33614,37,27,32,48
33615,37,27,49,30
33616,37,27,41,28
33617,37,27,33,27
33618,37,27,11,46
33619,37,27,13,27
33620,37,27,46,48
33621,37,27,32,43
33622,37,27,15,12
33623,37,27,30,11
33624,37,27,48,37
33625,37,27,22,20
33626,37,27,35,41
33627,37,27,17,43
33628,37,27,40,28
33629,37,27,34,33
33630,37,27,44,26
33631,37,27,37,21
33632,37,27,15,11
33633,37,27,46,35
33634,37,27,44,14
33635,37,27,31,27
33636,37,27,40,38
33637,37,27,25,33
33638,37,27,37,40
33639,37,27,10,41
33640,37,27,10,29
33641,37,27,42,13
33642,37,27,24,21
33643,37,27,38,16
33644,37,27,29,18
33645,37,27,35,19
33646,37,27,46,27
33647,37,27,27,47
33648,37,27,13,30
33649,37,27,24,21
33650,37,27,11,34
33651,37,27,49,14
33652,37,27,49,21
33653,37,27,41,36
33654,37,27,24,21
33655,37,27,43,18
33656,37,27,46,28
33657,37,27,10,14
33658,37,27,17,10
33659,37,27,49,19
33660,37,27,19,12
33661,37,27,15,44
33662,37,27,30,42
33663,37,27,17,24
33664,37,27,34,42
33665,37,27,31,34
33666,37,27,44,33
33667,37,27,47,36
33668,37,27,18,46
33669,37,27,47,42
33670,37,27,40,41
33671,37,27,24,14
33672,37,27,44,21
33673,37,27,34,42
33674,37,27,23,22
33675,37,27,31,45
33676,37,27,13,45
33677,37,27,46,23
33678,37,27,29,32
33679,37,27,36,28
33680,37,27,49,44
33681,37,27,13,27
33682,37,27,14,35
33683,37,27,11,34
33684,37,27,47,40
33685,37,27,35,28
33686,37,27,36,39
33687,37,27,44,18
33688,37,27,27,39
33689,37,27,49,39
33690,37,27,46,44
33691,37,27,37,23
33692,37,27,13,29
33693,37,27,38,27
33694,37,27,35,35
33695,37,27,30,30
33696,37,27,37,49
33697,37,27,28,23
33698,37,27,35,10
33699,37,27,26,22
33700,37,27,37,44
33701,37,27,22,45
33702,37,27,49,34
33703,37,27,43,14
33704,37,27,20,21
33705,37,27,43,40
33706,37,27,12,10
33707,37,27,20,24
33708,37,27,16,42
33709,37,27,15,26
33710,37,27,12,42
33711,37,27,21,24
33712,37,27,26,41
33713,37,27,37,15
33714,37,27,41,15
33715,37,27,41,40
33716,37,27,30,24
33717,37,27,42,21
33718,37,27,24,34
33719,37,27,25,16
33720,37,27,27,21
33721,37,27,27,15
33722,37,27,34,46
33723,37,27,41,46
33724,37,27,43,28
33725,37,27,34,46
33726,37,27,30,39
33727,37,27,43,43
33728,37,27,39,18
33729,37,27,48,25
33730,37,27,33,29
33731,37,27,21,18
33732,37,27,37,33
33733,37,27,30,26
33734,37,27,41,22
33735,37,27,36,13
33736,37,27,15,37
33737,37,27,43,16
33738,37,27,49,15
33739,37,27,28,17
33740,37,27,49,34
33741,37,27,21,10
33742,37,27,25,28
33743,37,27,27,37
33744,37,27,40,34
33745,37,27,25,35
33746,37,27,34,47
33747,37,27,24,17
33748,37,27,45,30
33749,37,27,24,42
33750,37,27,37,46
33751,37,27,39,26
33752,37,27,26,25
33753,37,27,17,41
33754,37,27,23,35
33755,37,27,10,49
33756,37,27,36,19
33757,37,27,46,19
33758,37,27,14,31
33759,37,27,21,26
33760,37,27,43,48
33761,37,27,30,24
33762,37,27,47,27
33763,37,27,31,49
33764,37,27,39,21
33765,37,27,24,10
33766,37,27,21,49
33767,37,27,49,21
33768,37,27,11,19
33769,37,27,18,31
33770,37,27,48,36
33771,37,27,33,40
33772,37,27,40,21
33773,37,27,11,43
33774,37,27,24,37
33775,37,27,18,34
33776,37,27,37,45
33777,37,27,13,24
33778,37,27,37,12
33779,37,27,22,11
33780,37,27,32,26
33781,37,27,48,21
33782,37,27,41,40
33783,37,27,31,34
33784,37,27,45,15
33785,37,27,37,25
33786,37,27,33,20
33787,37,27,40,24
33788,37,27,41,49
33789,37,27,26,47
33790,37,27,11,43
33791,37,27,29,14
33792,37,27,23,11
33793,37,27,31,19
33794,37,27,17,13
33795,37,27,43,48
33796,37,27,23,43
33797,37,27,47,47
33798,37,27,21,22
33799,37,27,47,30
33800,37,27,37,30
33801,37,27,47,17
33802,37,27,39,43
33803,37,27,17,43
33804,37,27,49,11
33805,37,27,19,18
33806,37,27,36,43
33807,37,27,35,39
33808,37,27,29,29
33809,37,27,38,15
33810,37,27,22,47
33811,37,27,15,38
33812,37,27,22,30
33813,37,27,24,44
33814,37,27,44,46
33815,37,27,49,15
33816,37,27,36,48
33817,37,27,27,26
33818,37,27,41,28
33819,37,27,26,36
33820,37,27,32,43
33821,37,27,49,24
33822,37,27,23,41
33823,37,27,49,35
33824,37,27,23,16
33825,37,27,21,13
33826,37,27,48,27
33827,37,27,40,46
33828,37,27,23,48
33829,37,27,14,19
33830,37,27,35,33
33831,37,27,36,25
33832,37,27,35,34
33833,37,27,49,17
33834,37,27,30,24
33835,37,27,11,34
33836,37,27,47,44
33837,37,27,31,23
33838,37,27,48,22
33839,37,27,13,34
33840,37,27,42,15
33841,37,27,49,10
33842,37,27,19,23
33843,37,27,34,47
33844,37,27,34,37
33845,37,27,15,18
33846,37,27,31,36
33847,37,27,13,33
33848,37,27,32,33
33849,37,27,47,41
33850,37,27,11,23
33851,37,27,12,37
33852,37,27,24,15
33853,37,27,18,25
33854,37,27,14,27
33855,37,27,49,20
33856,37,27,39,39
33857,37,27,10,43
33858,37,27,46,44
33859,37,27,41,15
33860,37,27,31,12
33861,37,27,49,24
33862,37,27,45,13
33863,37,27,49,32
33864,37,27,49,43
33865,37,27,16,12
33866,37,27,41,49
33867,37,27,26,36
33868,37,27,29,23
33869,37,27,11,17
33870,37,27,33,17
33871,37,27,21,27
33872,37,27,43,16
33873,37,27,11,42
33874,37,27,23,49
33875,37,27,13,12
33876,37,27,18,20
33877,37,27,36,17
33878,37,27,43,16
33879,37,27,41,43
33880,37,27,26,43
33881,37,27,19,45
33882,37,27,10,14
33883,37,27,11,10
33884,37,27,49,22
33885,37,27,27,44
33886,37,27,39,47
33887,37,27,25,44
33888,37,27,22,39
33889,37,27,48,29
33890,37,27,30,49
33891,37,27,28,20
33892,37,27,16,43
33893,37,27,46,43
33894,37,27,15,44
33895,37,27,19,33
33896,37,27,25,24
33897,37,27,43,14
33898,37,27,38,15
33899,37,27,30,23
33900,37,27,15,18
33901,37,27,39,26
33902,37,27,16,30
33903,37,27,23,47
33904,37,27,16,20
33905,37,27,47,17
33906,37,27,43,19
33907,37,27,10,14
33908,37,27,23,43
33909,37,27,17,15
33910,37,27,17,24
33911,37,27,18,40
33912,37,27,39,15
33913,37,27,13,13
33914,37,27,22,13
33915,37,27,35,37
33916,37,27,47,35
33917,37,27,48,23
33918,37,27,38,15
33919,37,27,41,48
33920,37,27,17,35
33921,37,27,34,39
33922,37,27,35,42
33923,37,27,29,49
33924,37,27,42,46
33925,37,27,36,13
33926,37,27,12,49
33927,37,27,24,26
33928,37,27,29,26
33929,37,27,12,20
33930,37,27,43,20
33931,37,27,35,27
33932,37,27,18,43
33933,37,27,24,20
33934,37,27,18,40
33935,37,27,47,38
33936,37,27,11,45
33937,37,27,15,24
33938,37,27,21,14
33939,37,27,45,20
33940,37,27,26,39
33941,37,27,13,26
33942,37,27,48,41
33943,37,27,26,39
33944,37,27,15,25
33945,37,27,21,19
33946,37,27,24,47
33947,37,27,49,10
33948,37,27,15,15
33949,37,27,34,27
33950,37,27,22,13
33951,37,27,16,27
33952,37,27,29,36
33953,37,27,43,44
33954,37,27,41,14
33955,37,27,46,29
33956,37,27,11,40
33957,37,27,41,33
33958,37,27,16,32
33959,37,27,20,40
33960,37,27,34,38
33961,37,27,15,25
33962,37,27,41,10
33963,37,27,13,19
33964,37,27,13,29
33965,37,27,36,47
33966,37,27,11,37
33967,37,27,30,43
33968,37,27,21,31
33969,37,27,36,13
33970,37,27,18,18
33971,37,27,12,22
33972,37,27,19,38
33973,37,27,48,17
33974,37,27,27,48
33975,37,27,28,24
33976,37,27,41,46
33977,37,27,13,16
33978,37,27,11,18
33979,37,27,11,19
33980,37,27,43,45
33981,37,27,44,23
33982,37,27,24,34
