,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17962,25,22,36,31
17963,25,22,11,31
17964,25,22,38,37
17965,25,22,23,42
17966,25,22,37,24
17967,25,22,19,48
17968,25,22,40,37
17969,25,22,22,42
17970,25,22,26,32
17971,25,22,48,28
17972,25,22,38,21
17973,25,22,25,40
17974,25,22,25,48
17975,25,22,14,11
17976,25,22,21,38
17977,25,22,33,49
17978,25,22,26,48
17979,25,22,32,30
17980,25,22,10,35
17981,25,22,32,21
17982,25,22,41,42
17983,25,22,26,25
17984,25,22,32,12
17985,25,22,26,31
17986,25,22,34,17
17987,25,22,36,15
17988,25,22,13,27
17989,25,22,18,46
17990,25,22,12,14
17991,25,22,17,21
17992,25,22,48,35
17993,25,22,24,21
17994,25,22,32,42
17995,25,22,32,31
17996,25,22,41,17
17997,25,22,20,31
17998,25,22,37,10
17999,25,22,38,10
18000,25,22,11,38
18001,25,22,21,12
18002,25,22,21,11
18003,25,22,33,30
18004,25,22,36,19
18005,25,22,16,45
18006,25,22,21,20
18007,25,22,47,37
18008,25,22,18,46
18009,25,22,16,25
18010,25,22,16,14
18011,25,22,26,33
18012,25,22,10,14
18013,25,22,27,39
18014,25,22,19,22
18015,25,22,14,38
18016,25,22,37,17
18017,25,22,21,29
18018,25,22,32,21
18019,25,22,34,46
18020,25,22,23,18
18021,25,22,40,24
18022,25,22,36,13
18023,25,22,40,10
18024,25,22,25,16
18025,25,22,11,31
18026,25,22,41,41
18027,25,22,15,31
18028,25,22,35,38
18029,25,22,14,31
18030,25,22,41,31
18031,25,22,15,36
18032,25,22,29,39
18033,25,22,40,49
18034,25,22,28,40
18035,25,22,47,16
18036,25,22,20,40
18037,25,22,28,41
18038,25,22,28,43
18039,25,22,29,18
18040,25,22,16,37
18041,25,22,21,27
18042,25,22,16,17
18043,25,22,35,25
18044,25,22,35,42
18045,25,22,23,24
18046,25,22,27,21
18047,25,22,45,35
18048,25,22,33,10
18049,25,22,15,35
18050,25,22,37,30
18051,25,22,14,19
18052,25,22,19,12
18053,25,22,35,49
18054,25,22,12,43
18055,25,22,13,15
18056,25,22,34,21
18057,25,22,42,30
18058,25,22,17,49
18059,25,22,41,10
18060,25,22,48,22
18061,25,22,46,42
18062,25,22,21,40
18063,25,22,26,27
18064,25,22,12,16
18065,25,22,28,31
18066,25,22,20,42
18067,25,22,27,15
18068,25,22,38,44
18069,25,22,37,42
18070,25,22,28,20
18071,25,22,34,29
18072,25,22,15,49
18073,25,22,19,11
18074,25,22,20,26
18075,25,22,12,29
18076,25,22,12,38
18077,25,22,22,15
18078,25,22,24,39
18079,25,22,21,22
18080,25,22,32,21
18081,25,22,25,17
18082,25,22,31,45
18083,25,22,17,19
18084,25,22,47,30
18085,25,22,16,32
18086,25,22,48,14
18087,25,22,34,13
18088,25,22,44,44
18089,25,22,44,46
18090,25,22,44,39
18091,25,22,41,33
18092,25,22,44,32
18093,25,22,48,22
18094,25,22,25,48
18095,25,22,10,40
18096,25,22,41,31
18097,25,22,33,29
18098,25,22,36,19
18099,25,22,32,35
18100,25,22,38,34
18101,25,22,12,23
18102,25,22,38,17
18103,25,22,13,42
18104,25,22,25,21
18105,25,22,25,45
18106,25,22,22,22
18107,25,22,23,11
18108,25,22,34,32
18109,25,22,11,47
18110,25,22,19,42
18111,25,22,26,31
18112,25,22,21,11
18113,25,22,25,49
18114,25,22,26,46
18115,25,22,42,32
18116,25,22,47,33
18117,25,22,41,24
18118,25,22,46,23
18119,25,22,34,30
18120,25,22,37,21
18121,25,22,41,14
18122,25,22,19,27
18123,25,22,33,43
18124,25,22,45,37
18125,25,22,17,23
18126,25,22,44,10
18127,25,22,38,10
18128,25,22,39,37
18129,25,22,36,15
18130,25,22,43,40
18131,25,22,40,42
18132,25,22,46,30
18133,25,22,48,44
18134,25,22,43,47
18135,25,22,14,40
18136,25,22,41,36
18137,25,22,24,31
18138,25,22,40,35
18139,25,22,32,13
18140,25,22,37,46
18141,25,22,41,12
18142,25,22,38,13
18143,25,22,34,44
18144,25,22,41,19
18145,25,22,15,49
18146,25,22,46,40
18147,25,22,11,13
18148,25,22,34,30
18149,25,22,43,45
18150,25,22,37,24
18151,25,22,29,45
18152,25,22,23,24
18153,25,22,24,47
18154,25,22,13,32
18155,25,22,18,39
18156,25,22,32,24
18157,25,22,13,14
18158,25,22,26,29
18159,25,22,40,35
18160,25,22,23,18
18161,25,22,19,36
18162,25,22,29,26
18163,25,22,27,22
18164,25,22,19,19
18165,25,22,28,40
18166,25,22,27,48
18167,25,22,42,47
18168,25,22,24,14
18169,25,22,39,40
18170,25,22,20,10
18171,25,22,29,48
18172,25,22,18,46
18173,25,22,21,13
18174,25,22,41,30
18175,25,22,23,43
18176,25,22,48,30
18177,25,22,49,49
18178,25,22,46,36
18179,25,22,30,49
18180,25,22,41,43
18181,25,22,22,13
18182,25,22,14,36
18183,25,22,17,36
18184,25,22,27,33
18185,25,22,10,40
18186,25,22,46,37
18187,25,22,16,16
18188,25,22,26,27
18189,25,22,24,43
18190,25,22,18,47
18191,25,22,41,18
18192,25,22,17,29
18193,25,22,49,16
18194,25,22,46,11
18195,25,22,11,39
18196,25,22,12,27
18197,25,22,15,34
18198,25,22,18,14
18199,25,22,32,29
18200,25,22,36,24
18201,25,22,22,18
18202,25,22,38,31
18203,25,22,16,43
18204,25,22,15,26
18205,25,22,47,19
18206,25,22,40,24
18207,25,22,21,29
18208,25,22,49,29
18209,25,22,17,10
18210,25,22,25,35
18211,25,22,42,13
18212,25,22,37,14
18213,25,22,20,24
18214,25,22,34,45
18215,25,22,28,45
18216,25,22,22,27
18217,25,22,35,39
18218,25,22,34,21
18219,25,22,15,11
18220,25,22,23,33
18221,25,22,33,30
18222,25,22,35,34
18223,25,22,17,43
18224,25,22,38,18
18225,25,22,30,42
18226,25,22,36,32
18227,25,22,45,25
18228,25,22,35,14
18229,25,22,28,34
18230,25,22,29,20
18231,25,22,38,20
18232,25,22,43,20
18233,25,22,27,19
18234,25,22,13,40
18235,25,22,31,33
18236,25,22,31,24
18237,25,22,42,14
18238,25,22,17,11
18239,25,22,48,10
18240,25,22,16,10
18241,25,22,35,47
18242,25,22,13,32
18243,25,22,41,25
18244,25,22,47,10
18245,25,22,36,48
18246,25,22,33,34
18247,25,22,34,36
18248,25,22,35,31
18249,25,22,33,30
18250,25,22,11,27
18251,25,22,35,31
18252,25,22,11,49
18253,25,22,10,47
18254,25,22,37,24
18255,25,22,35,10
18256,25,22,37,24
18257,25,22,38,41
18258,25,22,36,13
18259,25,22,41,35
18260,25,22,44,38
18261,25,22,32,39
18262,25,22,44,29
18263,25,22,19,27
18264,25,22,31,48
18265,25,22,24,37
18266,25,22,40,48
18267,25,22,22,44
18268,25,22,25,31
18269,25,22,47,14
18270,25,22,12,21
18271,25,22,30,29
18272,25,22,39,28
18273,25,22,39,41
18274,25,22,34,12
18275,25,22,38,20
18276,25,22,30,13
18277,25,22,28,39
18278,25,22,46,15
18279,25,22,21,41
18280,25,22,35,32
18281,25,22,18,39
18282,25,22,23,39
18283,25,22,49,30
18284,25,22,32,46
18285,25,22,18,42
18286,25,22,45,48
18287,25,22,24,46
18288,25,22,39,35
18289,25,22,49,45
18290,25,22,48,49
18291,25,22,34,37
18292,25,22,19,44
18293,25,22,41,24
18294,25,22,24,34
18295,25,22,23,14
18296,25,22,47,40
18297,25,22,29,31
18298,25,22,46,44
18299,25,22,13,35
18300,25,22,31,18
18301,25,22,48,45
18302,25,22,24,28
18303,25,22,17,36
18304,25,22,49,13
18305,25,22,33,20
18306,25,22,43,17
18307,25,22,23,42
18308,25,22,38,17
18309,25,22,20,17
18310,25,22,28,32
18311,25,22,24,33
18312,25,22,46,32
18313,25,22,41,47
18314,25,22,34,23
18315,25,22,11,30
18316,25,22,30,12
18317,25,22,24,41
18318,25,22,33,45
18319,25,22,47,35
18320,25,22,11,25
18321,25,22,14,45
18322,25,22,37,31
18323,25,22,40,25
18324,25,22,16,30
18325,25,22,23,34
18326,25,22,28,24
18327,25,22,29,33
18328,25,22,26,20
18329,25,22,47,36
18330,25,22,44,30
18331,25,22,26,40
18332,25,22,48,16
18333,25,22,22,17
18334,25,22,47,16
18335,25,22,43,46
18336,25,22,34,15
18337,25,22,26,19
18338,25,22,15,34
18339,25,22,13,14
18340,25,22,39,36
18341,25,22,15,46
18342,25,22,44,40
18343,25,22,10,11
18344,25,22,23,48
18345,25,22,42,44
18346,25,22,18,36
18347,25,22,31,14
18348,25,22,22,16
18349,25,22,36,11
18350,25,22,49,22
18351,25,22,33,43
18352,25,22,49,47
18353,25,22,27,32
18354,25,22,41,42
18355,25,22,35,32
18356,25,22,46,15
18357,25,22,34,43
18358,25,22,35,29
18359,25,22,40,21
18360,25,22,41,45
18361,25,22,36,36
18362,25,22,23,33
18363,25,22,38,40
18364,25,22,19,31
18365,25,22,29,30
18366,25,22,48,11
18367,25,22,43,19
18368,25,22,26,22
18369,25,22,29,38
18370,25,22,23,32
18371,25,22,48,25
18372,25,22,49,44
18373,25,22,43,18
18374,25,22,47,38
18375,25,22,36,15
18376,25,22,30,27
18377,25,22,48,45
18378,25,22,27,18
18379,25,22,16,14
18380,25,22,11,41
18381,25,22,25,34
18382,25,22,36,48
18383,25,22,10,41
18384,25,22,16,17
18385,25,22,43,44
18386,25,22,18,23
18387,25,22,16,23
18388,25,22,22,30
18389,25,22,42,32
18390,25,22,36,20
18391,25,22,31,31
18392,25,22,20,13
18393,25,22,44,36
18394,25,22,12,16
18395,25,22,18,22
18396,25,22,47,13
18397,25,22,10,18
18398,25,22,18,25
18399,25,22,26,16
18400,25,22,38,32
18401,25,22,35,13
18402,25,22,41,40
18403,25,22,20,47
18404,25,22,22,13
18405,25,22,38,35
18406,25,22,40,22
18407,25,22,36,30
18408,25,22,31,49
18409,25,22,46,13
18410,25,22,47,22
18411,25,22,49,38
18412,25,22,49,16
18413,25,22,32,14
18414,25,22,30,43
18415,25,22,14,38
18416,25,22,40,29
18417,25,22,15,22
18418,25,22,34,24
18419,25,22,16,30
18420,25,22,11,48
18421,25,22,29,27
18422,25,22,12,44
18423,25,22,12,10
18424,25,22,11,21
18425,25,22,36,39
18426,25,22,12,28
18427,25,22,17,30
18428,25,22,35,15
18429,25,22,19,38
18430,25,22,15,18
18431,25,22,11,27
18432,25,22,22,37
18433,25,22,19,12
18434,25,22,38,19
18435,25,22,10,13
18436,25,22,23,29
18437,25,22,24,48
18438,25,22,48,37
18439,25,22,25,29
18440,25,22,23,24
18441,25,22,17,26
18442,25,22,41,49
18443,25,22,45,26
18444,25,22,47,13
18445,25,22,38,36
18446,25,22,43,44
18447,25,22,22,24
18448,25,22,29,41
18449,25,22,18,48
18450,25,22,43,43
18451,25,22,11,48
18452,25,22,23,25
18453,25,22,41,46
18454,25,22,23,44
18455,25,22,44,35
18456,25,22,28,38
18457,25,22,26,11
18458,25,22,26,39
18459,25,22,41,35
18460,25,22,15,35
18461,25,22,24,18
18462,25,22,24,39
18463,25,22,37,27
18464,25,22,25,23
18465,25,22,40,19
18466,25,22,45,25
18467,25,22,42,33
18468,25,22,24,47
18469,25,22,13,40
18470,25,22,42,35
18471,25,22,12,37
18472,25,22,46,26
18473,25,22,29,25
18474,25,22,30,36
18475,25,22,38,14
18476,25,22,24,31
18477,25,22,47,34
18478,25,22,18,44
18479,25,22,24,25
18480,25,22,39,40
18481,25,22,44,39
18482,25,22,34,45
18483,25,22,43,29
18484,25,22,16,32
18485,25,22,38,23
18486,25,22,29,38
18487,25,22,41,19
18488,25,22,34,47
18489,25,22,22,31
18490,25,22,25,29
18491,25,22,15,37
18492,25,22,44,14
18493,25,22,38,20
18494,25,22,13,42
18495,25,22,34,32
18496,25,22,13,23
18497,25,22,34,10
18498,25,22,27,13
18499,25,22,15,10
18500,25,22,36,19
18501,25,22,40,30
18502,25,22,12,47
18503,25,22,48,38
18504,25,22,32,49
18505,25,22,22,22
18506,25,22,29,48
18507,25,22,26,46
18508,25,22,24,25
18509,25,22,18,23
18510,25,22,28,47
18511,25,22,10,17
18512,25,22,22,37
18513,25,22,32,38
18514,25,22,18,39
18515,25,22,20,15
18516,25,22,13,15
18517,25,22,24,20
18518,25,22,39,46
18519,25,22,42,39
18520,25,22,15,32
18521,25,22,20,48
18522,25,22,17,41
18523,25,22,10,23
18524,25,22,40,22
18525,25,22,46,38
18526,25,22,35,46
18527,25,22,45,42
18528,25,22,15,22
18529,25,22,45,28
18530,25,22,38,43
18531,25,22,30,49
18532,25,22,48,11
18533,25,22,39,10
18534,25,22,34,44
18535,25,22,36,28
18536,25,22,32,49
18537,25,22,34,46
18538,25,22,12,15
18539,25,22,16,15
18540,25,22,49,37
18541,25,22,32,46
18542,25,22,16,21
18543,25,22,31,13
18544,25,22,35,31
18545,25,22,11,44
18546,25,22,16,40
18547,25,22,24,44
18548,25,22,33,16
18549,25,22,12,29
18550,25,22,34,47
18551,25,22,39,19
18552,25,22,42,14
18553,25,22,25,19
18554,25,22,23,17
18555,25,22,21,12
18556,25,22,22,39
18557,25,22,46,29
18558,25,22,11,13
18559,25,22,36,43
18560,25,22,45,13
18561,25,22,26,21
18562,25,22,44,43
18563,25,22,17,22
18564,25,22,37,20
18565,25,22,26,38
18566,25,22,43,20
18567,25,22,11,14
18568,25,22,12,47
18569,25,22,41,46
18570,25,22,36,20
18571,25,22,28,10
18572,25,22,42,44
18573,25,22,35,30
18574,25,22,11,45
18575,25,22,46,29
18576,25,22,44,12
18577,25,22,37,47
18578,25,22,28,14
18579,25,22,42,27
18580,25,22,32,20
18581,25,22,17,34
18582,25,22,12,28
18583,25,22,37,15
18584,25,22,48,46
18585,25,22,22,21
18586,25,22,42,18
18587,25,22,48,39
18588,25,22,13,30
18589,25,22,28,25
18590,25,22,48,43
18591,25,22,48,46
18592,25,22,34,45
18593,25,22,49,35
18594,25,22,27,35
18595,25,22,46,46
18596,25,22,27,16
18597,25,22,44,18
18598,25,22,44,14
18599,25,22,34,16
18600,25,22,34,46
18601,25,22,40,12
18602,25,22,18,31
18603,25,22,48,34
18604,25,22,41,32
18605,25,22,47,24
18606,25,22,29,18
18607,25,22,47,11
18608,25,22,15,17
18609,25,22,26,11
18610,25,22,11,12
18611,25,22,25,48
18612,25,22,37,41
18613,25,22,10,28
18614,25,22,31,25
18615,25,22,23,30
18616,25,22,45,31
18617,25,22,24,30
18618,25,22,16,48
18619,25,22,33,37
18620,25,22,16,41
18621,25,22,42,30
18622,25,22,20,46
18623,25,22,48,11
18624,25,22,38,22
18625,25,22,12,28
18626,25,22,48,15
18627,25,22,34,17
18628,25,22,32,27
18629,25,22,33,17
18630,25,22,30,44
18631,25,22,19,21
18632,25,22,13,37
18633,25,22,34,37
18634,25,22,20,20
18635,25,22,23,38
18636,25,22,48,32
18637,25,22,16,19
18638,25,22,34,19
18639,25,22,16,40
18640,25,22,13,17
18641,25,22,40,23
18642,25,22,45,33
18643,25,22,45,27
18644,25,22,19,21
18645,25,22,42,40
18646,25,22,35,14
18647,25,22,14,44
18648,25,22,42,36
18649,25,22,27,28
18650,25,22,42,45
18651,25,22,17,41
18652,25,22,24,46
18653,25,22,20,16
18654,25,22,48,18
18655,25,22,15,43
18656,25,22,11,10
18657,25,22,42,12
18658,25,22,34,15
18659,25,22,18,19
18660,25,22,15,13
18661,25,22,12,49
18662,25,22,22,41
18663,25,22,16,15
18664,25,22,32,41
18665,25,22,14,17
18666,25,22,26,10
18667,25,22,24,23
18668,25,22,31,11
18669,25,22,20,20
18670,25,22,44,21
18671,25,22,10,30
18672,25,22,14,49
18673,25,22,26,40
18674,25,22,12,15
18675,25,22,22,30
18676,25,22,49,25
18677,25,22,16,27
18678,25,22,13,12
18679,25,22,24,24
18680,25,22,20,27
18681,25,22,29,38
18682,25,22,31,43
18683,25,22,17,29
18684,25,22,28,31
18685,25,22,35,15
18686,25,22,23,13
18687,25,22,35,28
18688,25,22,32,27
18689,25,22,37,20
18690,25,22,25,42
18691,25,22,32,27
18692,25,22,11,24
18693,25,22,25,41
18694,25,22,46,30
18695,25,22,24,22
18696,25,22,44,45
18697,25,22,46,17
18698,25,22,16,38
18699,25,22,41,24
18700,25,22,26,31
18701,25,22,45,30
18702,25,22,39,39
18703,25,22,16,47
18704,25,22,39,29
18705,25,22,14,44
18706,25,22,16,26
18707,25,22,11,45
18708,25,22,29,16
18709,25,22,47,44
18710,25,22,15,38
18711,25,22,31,33
18712,25,22,19,29
18713,25,22,32,12
18714,25,22,21,40
18715,25,22,22,30
18716,25,22,46,15
18717,25,22,12,47
18718,25,22,39,44
18719,25,22,27,45
18720,25,22,37,42
18721,25,22,10,21
18722,25,22,38,18
18723,25,22,18,16
18724,25,22,41,49
18725,25,22,33,29
18726,25,22,48,24
18727,25,22,38,21
18728,25,22,45,20
18729,25,22,15,25
18730,25,22,30,25
18731,25,22,21,45
18732,25,22,10,29
18733,25,22,48,23
18734,25,22,34,38
18735,25,22,35,17
18736,25,22,18,21
18737,25,22,18,47
18738,25,22,47,11
18739,25,22,21,38
18740,25,22,25,34
18741,25,22,37,43
18742,25,22,45,16
18743,25,22,11,48
18744,25,22,45,49
18745,25,22,28,22
18746,25,22,11,38
18747,25,22,10,19
18748,25,22,20,20
18749,25,22,47,49
18750,25,22,32,22
18751,25,22,32,39
18752,25,22,17,11
18753,25,22,20,25
18754,25,22,21,47
18755,25,22,26,24
18756,25,22,25,40
18757,25,22,48,16
18758,25,22,37,18
18759,25,22,30,26
18760,25,22,28,39
18761,25,22,49,18
18762,25,22,27,21
18763,25,22,35,48
18764,25,22,12,23
18765,25,22,15,41
18766,25,22,24,12
18767,25,22,42,27
18768,25,22,40,45
18769,25,22,20,30
18770,25,22,28,45
18771,25,22,19,18
18772,25,22,27,34
18773,25,22,41,17
18774,25,22,21,15
18775,25,22,19,38
18776,25,22,13,46
18777,25,22,42,35
18778,25,22,12,23
18779,25,22,32,20
18780,25,22,39,39
18781,25,22,42,20
18782,25,22,20,37
18783,25,22,10,22
18784,25,22,29,38
18785,25,22,23,27
18786,25,22,35,16
18787,25,22,15,12
18788,25,22,44,36
18789,25,22,12,29
18790,25,22,32,29
18791,25,22,30,44
18792,25,22,43,10
18793,25,22,12,47
18794,25,22,47,17
18795,25,22,24,32
18796,25,22,39,18
18797,25,22,46,24
18798,25,22,44,30
18799,25,22,49,16
18800,25,22,10,35
18801,25,22,39,13
18802,25,22,40,18
18803,25,22,15,41
18804,25,22,15,48
18805,25,22,13,49
18806,25,22,44,31
18807,25,22,23,21
18808,25,22,30,25
18809,25,22,47,42
18810,25,22,38,39
18811,25,22,26,44
18812,25,22,43,15
18813,25,22,16,10
18814,25,22,16,16
18815,25,22,19,19
18816,25,22,45,22
18817,25,22,45,35
18818,25,22,18,48
18819,25,22,42,16
18820,25,22,45,34
18821,25,22,23,25
18822,25,22,42,47
18823,25,22,21,30
18824,25,22,26,37
18825,25,22,23,49
18826,25,22,22,30
18827,25,22,47,24
18828,25,22,30,27
18829,25,22,26,45
18830,25,22,35,18
18831,25,22,12,14
18832,25,22,44,42
18833,25,22,28,31
18834,25,22,48,44
18835,25,22,40,12
18836,25,22,37,37
18837,25,22,10,41
18838,25,22,17,45
18839,25,22,42,45
18840,25,22,23,18
18841,25,22,30,49
18842,25,22,29,27
18843,25,22,33,49
18844,25,22,34,10
18845,25,22,37,21
18846,25,22,28,47
18847,25,22,38,45
18848,25,22,10,18
18849,25,22,42,30
18850,25,22,39,10
18851,25,22,18,30
18852,25,22,30,26
18853,25,22,39,23
18854,25,22,19,17
18855,25,22,15,30
18856,25,22,31,11
18857,25,22,34,35
18858,25,22,12,21
18859,25,22,11,15
18860,25,22,43,23
18861,25,22,46,12
18862,25,22,30,47
18863,25,22,21,17
18864,25,22,47,22
18865,25,22,43,21
18866,25,22,37,18
18867,25,22,34,36
18868,25,22,14,41
18869,25,22,24,37
18870,25,22,22,45
18871,25,22,49,18
18872,25,22,24,17
18873,25,22,37,35
18874,25,22,13,47
18875,25,22,26,20
18876,25,22,28,24
18877,25,22,45,40
18878,25,22,27,15
18879,25,22,33,16
18880,25,22,14,43
18881,25,22,43,39
18882,25,22,31,14
18883,25,22,43,35
18884,25,22,31,18
18885,25,22,12,40
18886,25,22,31,28
18887,25,22,36,20
18888,25,22,11,40
18889,25,22,40,14
18890,25,22,11,47
18891,25,22,36,40
18892,25,22,25,29
18893,25,22,43,40
18894,25,22,13,20
18895,25,22,38,20
18896,25,22,47,36
18897,25,22,46,27
18898,25,22,39,11
18899,25,22,36,39
18900,25,22,28,28
18901,25,22,42,14
18902,25,22,49,25
18903,25,22,42,30
18904,25,22,45,45
18905,25,22,24,28
18906,25,22,19,27
18907,25,22,35,12
18908,25,22,30,34
18909,25,22,43,37
18910,25,22,10,14
18911,25,22,40,10
18912,25,22,44,44
18913,25,22,10,40
18914,25,22,22,42
18915,25,22,22,47
18916,25,22,29,45
18917,25,22,32,10
18918,25,22,12,10
18919,25,22,49,33
18920,25,22,10,45
18921,25,22,14,46
18922,25,22,40,18
18923,25,22,48,22
18924,25,22,30,11
18925,25,22,48,11
18926,25,22,11,48
18927,25,22,45,49
18928,25,22,30,34
18929,25,22,40,25
18930,25,22,10,16
18931,25,22,25,14
18932,25,22,36,37
18933,25,22,49,47
18934,25,22,35,29
18935,25,22,47,11
18936,25,22,19,13
18937,25,22,46,26
18938,25,22,25,35
18939,25,22,38,36
18940,25,22,45,22
18941,25,22,35,33
18942,25,22,17,40
18943,25,22,26,15
18944,25,22,24,24
18945,25,22,13,26
18946,25,22,45,40
18947,25,22,49,34
18948,25,22,13,32
18949,25,22,33,40
18950,25,22,28,25
18951,25,22,15,18
18952,25,22,24,36
18953,25,22,19,20
18954,25,22,29,25
18955,25,22,39,16
18956,25,22,39,14
18957,25,22,41,12
18958,25,22,32,18
18959,25,22,31,27
18960,25,22,30,18
18961,25,22,36,32
18962,25,22,39,33
18963,25,22,18,42
18964,25,22,23,21
18965,25,22,35,17
18966,25,22,17,31
18967,25,22,26,21
18968,25,22,20,40
18969,25,22,38,37
18970,25,22,29,16
18971,25,22,49,17
18972,25,22,27,44
18973,25,22,39,40
18974,25,22,12,19
18975,25,22,32,34
18976,25,22,15,21
18977,25,22,46,22
18978,25,22,26,27
18979,25,22,20,31
18980,25,22,45,43
18981,25,22,24,22
18982,25,22,26,29
18983,25,22,32,30
18984,25,22,42,33
18985,25,22,34,10
18986,25,22,41,39
18987,25,22,37,13
18988,25,22,39,47
18989,25,22,15,34
18990,25,22,29,16
18991,25,22,35,17
18992,25,22,27,36
18993,25,22,13,28
18994,25,22,16,42
18995,25,22,15,13
18996,25,22,46,49
18997,25,22,10,37
18998,25,22,46,24
18999,25,22,46,44
19000,25,22,38,45
19001,25,22,49,48
19002,25,22,39,36
19003,25,22,43,29
19004,25,22,29,25
19005,25,22,44,48
19006,25,22,26,36
19007,25,22,45,44
19008,25,22,46,15
19009,25,22,34,45
19010,25,22,31,41
19011,25,22,33,42
19012,25,22,25,43
19013,25,22,12,22
19014,25,22,10,49
19015,25,22,39,39
19016,25,22,35,19
19017,25,22,33,18
19018,25,22,26,44
19019,25,22,43,27
19020,25,22,41,38
19021,25,22,48,28
19022,25,22,28,32
19023,25,22,17,18
19024,25,22,45,27
19025,25,22,27,30
19026,25,22,45,45
19027,25,22,35,47
19028,25,22,19,26
19029,25,22,23,47
19030,25,22,22,12
19031,25,22,38,18
19032,25,22,16,41
19033,25,22,17,47
19034,25,22,31,32
19035,25,22,13,38
19036,25,22,31,15
19037,25,22,38,46
19038,25,22,18,33
19039,25,22,23,10
19040,25,22,14,13
19041,25,22,45,49
19042,25,22,36,17
19043,25,22,19,14
19044,25,22,46,13
19045,25,22,44,30
19046,25,22,22,29
19047,25,22,17,16
19048,25,22,49,48
19049,25,22,33,29
19050,25,22,31,20
19051,25,22,18,17
19052,25,22,30,20
19053,25,22,25,27
19054,25,22,26,12
19055,25,22,45,36
19056,25,22,41,28
19057,25,22,41,27
19058,25,22,38,38
19059,25,22,40,24
19060,25,22,13,42
19061,25,22,47,11
19062,25,22,12,28
19063,25,22,19,28
19064,25,22,49,43
19065,25,22,29,33
19066,25,22,12,27
19067,25,22,35,13
19068,25,22,19,36
19069,25,22,30,34
19070,25,22,21,45
19071,25,22,31,12
19072,25,22,29,10
19073,25,22,39,26
19074,25,22,17,44
19075,25,22,32,27
19076,25,22,32,12
19077,25,22,14,45
19078,25,22,38,48
19079,25,22,14,27
19080,25,22,29,48
19081,25,22,19,20
19082,25,22,40,29
19083,25,22,23,30
19084,25,22,10,11
19085,25,22,40,18
19086,25,22,22,14
19087,25,22,18,18
19088,25,22,23,38
19089,25,22,47,44
19090,25,22,17,37
19091,25,22,47,28
19092,25,22,16,44
19093,25,22,25,19
19094,25,22,45,45
19095,25,22,20,48
19096,25,22,10,23
19097,25,22,37,23
19098,25,22,31,18
19099,25,22,21,33
19100,25,22,46,37
19101,25,22,21,46
19102,25,22,42,40
19103,25,22,15,19
19104,25,22,33,33
19105,25,22,19,13
19106,25,22,21,43
19107,25,22,31,28
19108,25,22,26,17
19109,25,22,19,31
19110,25,22,41,12
19111,25,22,42,18
19112,25,22,24,28
19113,25,22,30,12
19114,25,22,20,18
19115,25,22,17,45
19116,25,22,40,41
19117,25,22,25,45
19118,25,22,11,44
19119,25,22,48,45
19120,25,22,38,33
19121,25,22,48,45
19122,25,22,48,28
19123,25,22,14,30
19124,25,22,40,18
19125,25,22,29,10
19126,25,22,13,35
19127,25,22,38,30
19128,25,22,20,15
19129,25,22,49,33
19130,25,22,17,47
19131,25,22,31,13
19132,25,22,19,48
19133,25,22,48,41
19134,25,22,36,12
19135,25,22,47,38
19136,25,22,44,14
19137,25,22,21,24
19138,25,22,24,42
19139,25,22,34,35
19140,25,22,29,49
19141,25,22,11,23
19142,25,22,11,45
19143,25,22,47,21
19144,25,22,41,11
19145,25,22,35,24
19146,25,22,22,27
19147,25,22,46,31
19148,25,22,49,38
19149,25,22,23,10
19150,25,22,45,45
19151,25,22,26,39
19152,25,22,41,43
19153,25,22,40,35
19154,25,22,22,11
19155,25,22,14,24
19156,25,22,26,13
19157,25,22,15,37
19158,25,22,13,35
19159,25,22,27,37
19160,25,22,12,41
19161,25,22,18,20
19162,25,22,14,15
19163,25,22,16,49
19164,25,22,30,14
19165,25,22,42,49
19166,25,22,45,18
19167,25,22,41,31
19168,25,22,20,49
19169,25,22,11,43
19170,25,22,32,28
19171,25,22,48,16
19172,25,22,31,33
19173,25,22,30,20
19174,25,22,29,36
19175,25,22,17,18
19176,25,22,15,23
19177,25,22,10,16
19178,25,22,37,30
19179,25,22,47,11
19180,25,22,44,43
19181,25,22,15,32
19182,25,22,37,39
19183,25,22,36,49
19184,25,22,27,46
19185,25,22,31,24
19186,25,22,49,20
19187,25,22,26,46
19188,25,22,20,33
19189,25,22,11,30
19190,25,22,12,20
19191,25,22,17,38
19192,25,22,47,32
19193,25,22,31,22
19194,25,22,35,35
