,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
25243,2,3,4,3,4,1,4,2,1,1,2,2
25244,2,3,4,3,4,1,1,2,4,4,1,1
25245,2,3,4,3,4,1,4,1,4,3,3,1
25246,2,3,4,3,4,1,4,3,4,3,1,4
25247,1,3,1,3,4,1,1,4,4,2,2,2
25248,1,3,1,3,4,1,4,4,4,3,1,1
25249,1,3,1,3,4,1,2,1,1,3,1,4
25250,1,3,2,3,4,1,1,4,2,2,3,2
25251,1,3,1,3,4,1,4,3,4,1,2,3
25252,1,3,1,3,1,1,3,3,2,2,2,2
25253,1,3,1,3,4,1,4,1,4,2,1,2
25254,1,3,1,3,1,1,1,2,3,3,3,4
25255,1,3,1,3,1,1,1,1,1,2,2,3
25256,1,3,1,3,1,1,4,1,3,1,1,3
25257,1,3,1,3,1,1,3,1,1,2,4,4
25258,1,3,1,3,4,1,4,2,1,3,4,1
25259,1,3,1,3,1,1,2,4,4,4,2,1
25260,1,3,1,3,1,1,4,3,4,2,1,4
25261,1,3,1,3,4,1,4,2,3,4,4,1
25262,1,3,1,3,4,1,2,2,1,2,4,3
25263,1,3,2,3,4,1,4,2,1,2,1,3
25264,1,3,2,3,4,1,2,2,3,4,2,4
25265,1,3,2,3,4,1,2,1,2,2,1,1
25266,1,2,4,3,4,2,3,3,4,3,3,2
25267,1,2,4,2,2,2,3,1,4,4,3,3
25268,1,3,1,3,4,2,3,4,4,2,1,3
25269,1,3,1,3,4,1,2,4,2,3,1,4
25270,1,3,1,3,4,1,1,3,4,1,1,3
25271,1,3,1,3,4,1,4,3,1,4,3,4
25272,1,3,4,3,4,1,4,1,3,1,2,2
25273,1,3,4,3,1,1,3,4,2,3,1,1
25274,1,3,4,3,4,1,3,3,1,3,1,4
25275,1,3,4,3,4,1,4,2,3,2,3,2
25276,1,3,4,3,1,1,2,4,1,4,2,1
25277,1,3,2,3,4,1,3,2,2,3,4,1
25278,1,3,2,3,4,1,3,4,1,2,4,1
25279,1,3,2,3,4,1,1,2,4,4,3,3
25280,2,2,2,3,4,1,1,4,4,1,2,2
25281,2,2,4,3,4,1,2,4,4,1,1,2
25282,2,2,4,3,4,1,2,1,1,2,1,3
25283,2,2,4,3,4,1,1,2,1,4,3,3
25284,2,2,4,3,4,1,1,3,3,1,3,1
25285,2,2,4,3,4,1,2,4,2,2,3,3
25286,4,3,4,3,4,1,1,2,3,2,1,4
25287,2,3,4,3,4,1,2,3,2,3,4,1
25288,2,2,4,3,4,1,1,2,4,1,1,3
25289,4,2,4,3,4,1,3,2,1,3,3,4
25290,2,2,4,3,4,1,2,3,2,3,2,2
25291,2,2,4,3,4,1,1,1,1,3,1,2
25292,2,3,4,3,4,1,3,4,2,3,1,2
25293,1,3,4,3,4,1,3,4,1,1,3,1
25294,1,3,4,3,4,1,2,3,2,1,3,1
25295,1,4,2,3,1,1,2,3,2,3,1,1
25296,4,4,2,3,1,1,1,1,2,2,1,2
25297,4,4,2,3,1,1,2,3,2,2,2,2
25298,2,4,2,3,1,2,4,2,4,3,1,2
25299,2,4,2,3,1,1,2,1,2,1,1,3
25300,2,4,2,3,1,1,3,3,4,4,1,3
25301,2,4,2,3,4,1,1,3,3,3,3,3
25302,3,4,2,3,4,2,1,2,3,4,3,3
25303,2,2,4,3,1,1,3,2,4,4,1,1
25304,2,4,2,3,1,1,4,3,3,1,2,2
25305,2,4,2,3,1,1,1,4,1,4,3,1
25306,2,4,4,3,1,1,4,4,3,2,2,2
25307,2,4,4,3,1,1,2,1,2,3,3,3
25308,2,4,2,3,4,1,1,2,1,2,4,1
25309,2,2,2,3,4,1,4,2,3,2,2,3
25310,2,3,4,3,4,1,2,3,2,4,3,3
25311,2,3,4,3,4,1,4,1,2,3,1,4
25312,4,3,1,3,4,1,3,4,2,1,4,2
25313,4,3,1,3,4,1,1,3,2,3,4,4
25314,4,3,1,3,4,1,2,2,4,3,4,4
25315,4,3,1,3,4,1,2,4,1,4,3,4
25316,4,3,1,3,4,1,2,4,2,1,4,2
25317,4,2,1,3,4,1,4,1,2,1,3,3
25318,4,2,1,3,4,1,2,2,2,2,2,2
25319,4,2,1,3,4,1,3,1,3,4,4,3
25320,4,2,1,3,4,1,3,2,3,1,4,3
25321,4,3,1,3,4,1,1,4,3,3,4,4
25322,4,3,1,3,4,1,3,1,4,4,4,2
25323,3,3,1,3,4,1,3,1,1,1,1,1
25324,3,3,1,3,4,1,4,1,1,3,1,1
25325,3,3,1,3,4,1,2,4,1,2,1,1
25326,4,4,1,3,4,1,2,1,1,1,1,2
25327,4,4,1,3,4,1,2,3,3,4,3,2
25328,2,2,2,3,4,1,3,2,3,2,3,4
25329,2,2,2,3,4,1,4,3,2,4,2,3
25330,2,2,2,3,4,1,2,3,1,4,2,3
25331,2,2,2,3,4,1,2,3,1,4,4,2
25332,2,2,2,3,4,1,3,3,1,3,3,4
25333,4,2,1,3,4,1,2,4,1,4,4,4
25334,4,2,1,3,4,1,4,1,2,4,1,1
25335,2,3,2,3,4,1,3,4,1,3,3,3
25336,4,3,1,3,4,1,4,3,1,4,4,3
25337,4,3,2,3,4,1,2,4,2,1,3,2
25338,4,3,1,3,4,1,3,3,2,4,4,2
25339,4,2,1,3,4,1,3,2,3,3,3,1
25340,4,2,1,3,4,1,2,2,4,2,4,1
25341,4,3,1,3,4,1,1,1,3,1,4,4
25342,4,3,1,3,4,1,1,2,4,3,2,3
25343,4,3,1,3,4,1,3,3,1,2,2,3
25344,4,3,1,3,4,1,2,3,2,4,2,3
25345,4,3,2,3,4,1,4,1,4,1,3,3
25346,4,3,2,3,4,1,1,4,4,2,3,4
25347,4,3,2,3,4,1,3,4,1,1,4,2
25348,4,3,2,3,4,1,3,4,3,4,1,1
25349,2,3,2,3,4,1,1,1,3,4,2,4
25350,2,3,4,3,4,1,3,3,2,1,3,2
25351,2,3,4,3,4,1,4,4,4,1,1,4
25352,4,3,3,3,4,1,2,2,1,4,4,2
25353,4,3,3,3,4,1,4,2,1,1,3,4
25354,4,3,3,3,4,1,3,4,3,2,4,2
25355,2,3,3,3,4,1,4,3,4,3,1,1
25356,2,2,2,3,4,1,3,1,4,4,2,2
25357,2,3,4,3,4,1,2,3,3,4,1,3
25358,2,3,4,3,4,1,3,3,3,1,1,3
25359,2,3,4,3,1,3,2,2,3,1,4,2
25360,2,3,4,3,1,3,2,4,3,2,3,2
25361,2,3,1,3,1,3,2,4,3,2,4,1
25362,2,3,1,3,1,3,2,1,4,1,3,3
25363,4,3,1,3,1,3,2,1,4,1,2,3
25364,4,3,4,3,1,1,4,2,2,1,4,4
25365,4,3,1,3,4,1,2,2,3,4,3,4
25366,4,3,1,3,4,1,3,4,4,2,2,2
25367,4,3,1,3,4,1,4,4,4,2,4,4
25368,4,3,1,3,4,1,1,2,2,2,4,3
25369,4,3,1,3,4,1,1,4,1,3,2,3
25370,4,3,1,3,4,1,1,3,1,4,4,2
25371,4,3,1,3,1,1,3,1,4,1,2,1
25372,4,3,1,3,1,1,2,3,3,4,1,4
25373,4,3,1,3,1,1,1,1,1,4,3,1
25374,4,3,1,3,1,1,1,3,4,3,1,3
25375,3,3,1,3,4,1,4,4,4,2,1,3
25376,3,3,4,3,4,1,4,2,3,4,4,4
25377,4,3,1,3,4,1,1,4,1,1,3,1
25378,4,3,1,3,4,1,1,2,4,2,2,3
25379,4,3,1,3,4,1,3,4,3,4,1,1
25380,4,3,1,3,4,2,2,1,3,4,3,3
25381,3,3,1,3,1,1,3,3,2,2,4,3
25382,4,3,1,3,1,1,3,2,2,4,2,3
25383,3,3,1,3,1,1,2,2,2,1,4,1
25384,4,3,1,3,4,1,2,3,3,2,3,1
25385,2,3,1,3,1,1,3,4,2,2,2,4
25386,2,3,1,3,1,1,3,1,3,4,2,3
25387,2,3,1,3,1,2,1,2,2,2,4,4
25388,2,3,1,3,1,1,1,2,4,3,4,3
25389,4,3,1,3,1,1,2,3,3,2,1,2
25390,4,3,1,3,1,1,2,4,2,2,1,2
25391,4,3,1,3,1,1,2,2,2,1,1,3
25392,4,3,1,3,1,1,3,3,3,1,2,2
25393,4,3,1,3,1,1,4,3,4,4,3,1
25394,4,3,1,3,1,2,4,4,2,3,1,3
25395,4,2,1,3,1,2,4,3,4,1,3,3
25396,4,2,1,3,1,2,2,2,2,2,3,4
25397,4,2,1,3,1,2,2,4,1,3,2,4
25398,4,2,1,3,1,2,1,3,2,3,4,3
25399,4,3,1,3,1,2,4,3,4,4,1,2
25400,4,2,1,3,1,2,1,2,3,1,1,4
25401,4,2,1,3,1,2,1,4,4,4,4,2
25402,4,2,1,3,1,2,2,4,4,3,2,1
25403,2,3,1,3,1,2,2,1,4,4,1,2
25404,4,3,1,3,1,2,3,3,4,2,4,4
25405,1,3,2,3,1,2,3,4,2,3,3,4
25406,1,3,1,3,1,4,3,3,4,2,1,3
25407,1,3,1,3,1,2,1,3,3,1,1,1
25408,1,3,1,3,1,2,1,1,2,2,3,4
25409,4,3,1,3,1,2,2,2,1,1,2,2
25410,4,3,1,3,1,1,4,4,3,4,3,4
25411,4,3,1,3,1,2,1,4,4,1,3,2
25412,4,3,1,3,1,2,4,4,1,3,2,3
25413,4,3,1,3,1,2,3,4,2,3,3,2
25414,4,3,1,3,1,2,4,4,1,3,3,2
25415,4,3,1,3,1,2,4,4,2,1,4,3
25416,4,3,1,3,1,2,4,1,1,1,1,4
25417,4,3,1,3,1,2,2,3,1,1,1,4
25418,4,3,1,3,1,2,3,2,1,1,3,3
25419,4,3,1,3,1,2,2,3,3,1,3,1
25420,4,3,1,3,1,2,1,4,3,4,4,3
25421,2,3,1,3,1,2,1,1,2,3,2,4
25422,2,3,1,3,1,2,2,2,1,2,1,4
25423,2,3,1,3,1,2,4,3,4,3,3,2
25424,2,3,1,3,1,2,4,1,2,1,2,2
25425,2,3,1,3,1,2,4,4,4,4,1,1
25426,2,3,1,3,1,2,4,2,4,1,1,2
25427,2,3,1,3,1,2,3,2,1,3,2,4
25428,2,3,1,3,1,2,3,3,2,3,2,2
25429,2,3,1,3,1,2,3,2,2,4,2,1
25430,2,3,1,3,1,2,2,2,3,4,2,4
25431,2,3,1,3,1,2,3,4,1,3,2,4
25432,2,3,1,3,1,2,2,1,3,3,1,1
25433,2,3,1,3,1,2,1,4,3,2,1,3
25434,2,3,1,3,1,2,3,1,1,1,2,3
25435,4,4,2,3,1,3,4,1,1,1,4,3
25436,4,3,2,3,1,4,4,4,4,2,4,1
25437,4,4,2,3,1,3,1,2,2,1,1,2
25438,4,3,2,3,1,3,1,4,3,2,4,1
25439,4,3,2,3,1,3,3,2,1,4,3,1
25440,4,3,2,3,1,3,4,4,1,3,2,4
25441,4,3,2,3,1,4,3,4,4,3,2,4
25442,4,3,2,3,1,3,2,2,4,1,1,2
25443,2,4,2,3,1,3,3,1,2,3,1,2
25444,2,4,2,3,1,3,2,1,3,4,1,4
25445,2,4,2,3,1,3,2,1,4,1,3,1
25446,2,4,2,3,1,3,1,1,4,1,3,1
25447,2,4,2,3,1,3,4,3,3,3,2,4
25448,2,4,2,3,1,3,1,2,4,3,4,4
25449,2,4,2,3,1,3,2,1,3,4,2,1
25450,2,4,2,3,1,3,2,1,1,1,4,3
25451,2,4,2,3,1,3,3,3,3,2,1,4
25452,2,3,1,3,1,2,3,1,2,1,2,1
25453,2,3,1,3,1,2,4,4,2,4,2,1
25454,2,3,1,3,1,2,4,1,2,3,3,1
25455,2,3,1,3,1,2,1,4,3,1,1,3
25456,2,3,1,3,1,2,2,2,2,2,2,4
25457,2,3,1,3,1,2,4,2,1,1,4,2
25458,2,3,1,3,1,2,3,3,2,1,2,3
25459,2,3,1,3,1,2,3,2,4,4,4,2
25460,2,3,1,3,1,2,4,4,3,1,3,1
25461,2,3,1,3,1,2,3,3,1,2,1,2
25462,2,3,1,3,1,2,1,4,3,2,3,2
25463,2,3,1,3,1,2,3,1,3,4,4,1
25464,2,3,1,3,1,2,2,4,1,3,2,4
25465,2,3,1,3,1,2,1,4,1,1,2,2
25466,4,3,1,3,1,2,3,1,4,3,2,1
25467,2,3,1,3,1,2,3,2,4,2,2,4
25468,4,3,1,3,1,2,1,2,3,4,2,2
25469,4,3,1,3,1,2,1,2,3,2,3,1
25470,4,3,1,3,1,2,4,1,2,2,3,2
25471,2,3,1,3,1,2,3,2,2,3,1,1
25472,2,3,1,3,1,2,4,3,2,2,4,1
25473,2,3,1,3,1,2,4,3,4,2,2,4
25474,2,3,1,3,1,2,3,3,1,3,3,2
25475,4,3,1,3,1,2,3,1,3,4,3,3
25476,4,3,1,3,1,2,4,2,1,1,3,2
25477,4,3,1,3,1,2,4,3,4,3,3,2
25478,4,3,1,3,1,1,2,1,2,2,3,4
25479,4,3,1,3,1,1,2,3,4,2,2,4
25480,4,3,1,3,1,2,4,4,2,3,2,4
25481,4,3,1,3,1,2,4,3,3,2,2,2
25482,4,3,1,3,1,2,3,2,4,1,2,2
25483,4,3,1,3,1,2,2,3,1,1,1,1
25484,4,3,1,3,4,2,2,2,2,2,1,4
25485,4,3,1,3,4,2,2,2,2,1,4,3
25486,4,3,1,3,4,2,4,1,1,2,2,1
25487,4,3,1,3,1,2,1,4,4,2,2,1
25488,4,3,1,3,4,2,1,2,2,4,2,4
25489,4,3,1,3,4,2,2,3,2,4,2,2
25490,4,3,1,3,4,2,4,1,4,2,3,3
25491,4,3,1,3,4,2,3,4,1,4,1,2
25492,4,3,1,3,4,2,3,3,4,4,1,4
25493,4,3,1,3,4,2,1,2,1,3,2,1
25494,1,3,2,3,4,1,3,1,1,3,4,2
25495,1,3,1,3,4,2,4,1,2,4,1,2
25496,4,2,1,3,1,2,3,4,1,2,3,2
25497,2,2,1,3,4,2,3,3,4,1,2,1
25498,4,3,1,3,4,2,2,1,4,1,1,4
25499,4,3,1,3,4,2,2,3,3,3,2,2
25500,4,2,1,3,4,2,2,1,1,4,2,3
25501,4,2,1,3,4,2,2,3,3,4,4,3
25502,4,3,1,3,4,2,1,2,1,1,2,2
25503,4,1,1,3,4,2,1,2,4,4,4,3
25504,4,2,1,3,4,2,1,4,1,2,3,4
25505,4,1,1,3,1,2,1,2,2,3,2,2
25506,4,1,1,2,3,2,4,2,1,1,2,4
25507,1,1,4,1,3,1,1,2,3,4,2,4
25508,2,4,3,1,2,1,4,1,1,1,4,1
25509,2,4,3,1,2,1,3,3,3,4,3,1
25510,2,4,3,1,2,1,3,1,1,2,2,3
25511,2,4,3,1,2,1,2,2,3,3,2,3
25512,2,4,3,1,3,1,3,1,3,4,1,3
25513,2,4,3,1,3,1,3,2,1,1,4,1
25514,2,4,3,3,1,2,1,4,1,2,4,1
25515,4,2,4,2,2,2,3,4,1,1,1,3
25516,4,2,4,2,2,2,2,3,4,2,3,1
25517,4,2,2,2,4,2,2,1,2,3,2,2
25518,4,2,2,3,2,2,4,1,2,2,4,4
25519,1,3,2,1,2,2,1,4,2,4,4,2
25520,1,2,4,1,4,2,1,3,2,1,2,4
25521,2,2,1,3,1,2,2,2,2,1,4,1
25522,3,2,1,3,4,2,2,3,3,2,1,1
25523,4,4,1,3,3,2,2,1,1,3,3,3
25524,4,4,1,3,3,2,2,4,3,2,2,1
25525,4,2,1,3,3,2,2,2,4,2,4,1
25526,3,2,1,3,1,2,2,3,1,3,3,4
25527,3,2,1,3,1,2,4,3,3,2,1,1
25528,3,2,1,3,1,2,1,4,2,4,3,2
25529,3,2,1,3,1,2,4,4,3,1,2,2
25530,3,2,1,3,1,2,2,4,3,4,1,2
25531,3,2,1,3,1,4,3,3,3,1,1,3
25532,1,1,4,2,1,3,1,3,4,4,1,1
25533,1,1,4,2,1,3,1,2,3,1,3,2
25534,1,1,4,2,1,3,3,4,3,1,1,1
25535,1,1,2,2,1,3,1,4,2,4,4,1
25536,1,1,2,2,1,3,3,2,2,4,2,4
25537,1,1,4,2,1,3,4,4,3,3,2,1
25538,3,1,1,2,1,2,4,1,2,3,2,1
25539,3,4,1,2,1,2,4,1,2,3,4,2
25540,3,4,2,2,4,2,2,2,2,2,3,1
25541,3,4,2,2,1,2,4,2,2,3,1,1
25542,3,4,2,3,4,2,1,3,1,4,4,3
25543,3,4,2,3,4,2,2,4,3,3,3,4
25544,3,4,2,2,2,4,4,3,3,1,3,4
25545,3,4,2,2,2,4,4,2,2,3,1,1
25546,3,4,1,2,2,4,2,4,4,1,4,1
25547,3,4,2,2,2,4,3,4,1,3,1,3
25548,3,4,2,2,3,2,4,4,1,2,2,4
25549,3,4,2,2,3,2,1,2,4,2,1,4
25550,3,4,2,3,4,2,3,4,2,1,1,1
25551,3,4,2,2,4,2,1,2,1,4,1,4
25552,3,4,2,2,4,2,3,3,3,1,1,3
25553,3,4,2,2,4,2,3,3,1,2,3,2
25554,3,4,2,3,4,2,2,1,1,2,4,2
25555,3,4,2,3,4,2,2,1,4,1,1,1
25556,3,4,2,3,4,2,1,2,1,3,4,4
25557,3,4,2,3,4,2,3,2,4,3,2,4
25558,3,4,2,3,4,2,2,2,3,3,4,4
25559,3,4,2,3,4,2,3,3,3,1,1,2
25560,3,4,2,3,4,2,4,3,2,4,3,2
25561,3,4,2,3,4,2,2,3,3,1,3,1
25562,3,1,2,3,4,2,2,1,3,1,2,4
25563,3,4,2,3,4,2,2,2,2,4,1,1
25564,3,4,2,3,4,2,4,1,4,3,3,2
25565,3,4,2,3,4,2,1,2,1,1,1,1
25566,3,4,2,3,4,2,4,1,1,4,4,3
25567,3,4,2,3,4,2,2,3,2,1,2,2
25568,3,4,2,3,4,2,1,1,1,4,3,3
25569,3,4,2,3,4,2,4,4,3,2,4,1
25570,3,4,2,3,4,2,4,2,1,4,4,3
25571,3,4,2,3,3,2,4,2,4,2,4,2
25572,3,4,2,3,3,2,2,3,2,2,4,3
25573,4,4,2,3,4,2,3,3,1,2,3,3
25574,3,4,2,3,4,2,3,2,1,4,1,1
25575,3,4,2,3,4,2,4,3,3,1,1,3
25576,3,4,2,3,4,2,3,4,3,3,2,3
25577,3,4,2,3,4,2,4,2,1,2,4,1
25578,3,4,2,3,4,2,4,1,3,1,3,2
25579,3,1,2,3,4,2,2,3,4,2,3,4
25580,4,1,2,3,4,2,4,1,3,3,3,4
25581,4,2,2,3,4,2,1,3,4,3,3,3
25582,4,2,2,3,4,2,2,1,1,4,1,4
25583,4,2,2,3,4,2,4,2,2,4,2,3
25584,4,2,2,3,4,2,2,1,1,1,4,2
25585,4,2,2,3,4,2,4,3,1,1,4,1
25586,4,2,2,3,4,2,2,1,4,3,2,2
25587,4,2,2,3,4,2,4,1,2,3,1,4
25588,4,2,2,3,4,2,2,2,2,1,1,1
25589,4,2,2,3,4,2,4,4,2,3,1,4
25590,4,2,2,2,4,2,1,2,2,3,1,1
25591,4,2,2,2,4,2,1,3,2,3,1,1
25592,4,2,2,2,4,2,3,4,2,3,4,2
25593,4,2,1,4,4,4,1,1,2,1,1,4
25594,4,2,1,3,4,2,4,1,2,4,3,4
25595,4,2,1,3,4,2,4,4,3,3,2,2
25596,4,2,4,3,4,2,4,2,3,3,1,2
25597,4,2,4,3,4,2,1,2,2,4,3,3
25598,4,1,3,3,4,2,4,3,1,1,1,2
25599,4,2,3,3,4,2,2,2,2,2,4,2
25600,4,1,3,2,1,2,1,1,4,4,4,2
25601,3,1,3,3,4,2,4,4,4,1,3,2
25602,1,4,3,3,4,2,1,4,1,2,2,1
25603,1,1,4,3,4,2,2,2,2,3,3,2
25604,4,1,4,3,4,2,2,2,4,1,1,1
25605,4,1,4,3,4,2,3,4,4,4,1,3
25606,4,1,4,3,2,2,2,2,4,3,3,1
25607,4,1,4,3,3,2,4,4,4,2,2,2
25608,3,1,1,1,4,4,4,1,3,1,4,2
25609,3,1,1,1,1,4,2,3,3,1,4,3
25610,3,1,1,1,1,4,4,1,2,3,3,1
25611,1,1,1,3,3,2,1,1,1,1,3,3
25612,1,1,1,3,1,2,3,4,3,2,2,2
25613,1,1,1,1,1,2,3,4,1,3,3,2
25614,1,1,1,3,1,2,3,2,2,3,2,3
25615,1,1,1,3,1,2,4,3,2,1,2,4
25616,1,1,1,3,1,2,3,4,1,1,2,1
25617,1,1,1,3,1,2,1,3,1,2,4,1
25618,1,1,1,3,1,2,3,2,2,1,3,2
25619,1,1,1,3,1,2,2,3,1,1,1,3
25620,1,1,1,3,1,2,1,1,2,4,1,3
25621,1,1,1,3,1,2,4,4,4,1,4,4
25622,1,1,1,3,1,2,1,1,2,4,4,1
25623,1,1,1,3,1,2,3,1,3,3,4,4
25624,1,1,1,3,1,2,1,4,1,4,2,4
25625,1,1,1,3,1,2,3,3,4,4,2,2
25626,1,1,1,3,1,2,3,2,4,4,1,2
25627,1,1,1,3,1,2,1,1,1,4,1,3
25628,1,1,1,3,1,2,2,2,2,1,4,3
25629,4,1,1,3,1,2,4,2,4,4,2,2
25630,4,4,1,3,1,2,3,2,4,2,4,2
25631,4,4,1,2,1,2,1,2,4,2,3,3
25632,4,4,2,2,1,2,4,3,4,1,4,3
25633,4,1,2,3,1,2,3,1,3,1,2,1
25634,4,4,2,3,1,2,1,3,4,4,1,2
25635,4,4,2,3,1,2,2,3,1,1,2,2
25636,4,2,2,3,4,2,4,1,2,4,2,2
25637,4,2,2,3,4,2,4,4,1,3,4,4
25638,4,2,2,3,4,2,1,3,3,4,1,3
25639,4,2,2,3,4,2,3,3,3,2,2,4
25640,4,2,2,3,4,2,2,4,1,4,2,2
25641,4,2,2,3,4,2,2,4,4,3,4,4
25642,4,2,2,3,4,2,3,1,3,2,3,2
25643,4,2,2,3,4,2,3,2,1,3,1,1
25644,4,2,2,3,4,2,1,2,1,4,4,4
25645,4,2,2,3,4,2,1,3,3,1,3,3
25646,4,2,2,3,4,2,4,4,2,4,2,3
25647,4,2,2,3,4,2,2,4,4,2,1,1
25648,4,2,4,2,4,2,2,4,3,3,4,3
25649,4,2,1,3,4,2,1,3,2,2,3,2
25650,4,2,1,3,4,2,3,2,1,4,4,1
25651,4,2,3,3,4,2,2,1,3,4,1,3
25652,4,2,3,3,4,2,3,3,2,3,1,1
25653,4,2,3,3,4,2,3,1,4,4,1,1
25654,4,2,3,3,4,2,2,3,1,3,4,1
25655,4,2,3,3,4,2,1,2,1,3,1,3
25656,4,2,3,3,4,2,2,1,3,1,3,2
25657,4,2,3,3,4,2,4,2,3,3,4,3
25658,4,2,3,3,3,2,1,2,3,4,4,3
25659,4,2,3,2,4,2,3,1,4,4,1,1
25660,4,2,3,3,3,2,2,1,1,2,2,1
25661,4,1,3,3,3,2,4,4,3,4,3,1
25662,4,1,3,2,3,2,4,2,2,2,3,1
25663,4,1,1,2,3,2,3,4,1,1,2,2
25664,4,2,1,2,3,1,1,2,2,4,2,3
25665,4,1,1,2,3,2,2,2,2,1,2,4
25666,4,1,1,2,3,2,2,4,4,4,4,2
25667,4,1,1,2,3,2,4,3,4,3,3,2
25668,4,1,1,2,3,2,1,3,2,2,1,2
25669,4,1,1,2,3,2,1,3,1,2,3,2
25670,4,2,1,2,3,2,2,2,1,3,3,4
25671,4,2,1,2,3,2,3,3,2,3,1,1
25672,4,2,1,2,3,1,1,1,4,2,1,2
25673,4,2,1,2,3,1,4,1,2,2,3,2
25674,4,2,1,2,3,1,3,1,2,4,2,2
25675,4,2,1,2,3,1,3,4,3,2,3,4
25676,4,2,1,2,3,1,3,3,3,1,1,2
25677,4,2,1,2,3,1,2,2,3,2,1,2
25678,4,2,1,2,3,1,4,4,3,3,3,1
25679,4,2,1,2,3,1,4,2,4,1,1,2
25680,4,2,1,3,3,1,3,2,2,2,4,3
25681,4,2,1,3,3,1,4,4,4,4,4,1
25682,4,2,1,3,3,2,2,4,1,3,4,1
25683,4,2,1,3,2,1,3,4,4,1,1,1
25684,4,2,1,3,2,1,3,3,4,2,2,3
25685,4,2,1,3,2,1,1,2,1,2,1,2
25686,4,2,1,3,4,1,3,4,1,2,3,1
25687,4,2,1,3,4,1,1,2,3,1,3,3
25688,4,2,1,3,4,1,2,1,2,3,1,1
25689,4,2,1,3,4,1,3,2,3,1,3,4
25690,4,2,1,3,4,1,4,2,3,4,4,3
25691,4,2,1,3,4,1,3,4,1,3,2,3
25692,4,2,1,3,4,1,1,2,4,1,3,3
25693,4,2,1,3,2,1,4,2,4,4,2,3
25694,4,2,1,3,2,1,2,1,3,1,3,1
25695,4,2,1,1,2,2,4,3,3,3,4,2
25696,4,2,1,1,2,2,4,4,1,3,2,4
25697,4,2,1,1,2,2,1,4,1,2,4,4
25698,4,2,1,1,2,2,1,2,4,3,3,4
25699,4,2,1,1,2,1,1,4,4,2,1,4
25700,4,2,1,1,2,1,3,2,3,1,1,3
25701,4,2,1,1,2,1,1,4,2,1,3,4
25702,4,2,1,1,2,1,2,4,3,2,1,3
25703,4,2,1,1,2,1,4,1,1,3,4,3
25704,4,2,1,1,2,1,2,2,2,1,3,4
25705,4,2,1,3,2,2,2,1,1,2,2,2
25706,4,3,1,3,2,2,1,2,3,2,1,1
25707,4,2,1,3,2,1,2,3,1,3,4,1
25708,4,2,1,3,2,1,4,1,2,4,4,4
25709,4,2,1,3,2,1,2,3,1,1,2,2
25710,4,2,1,1,2,1,1,4,3,1,4,1
25711,4,2,1,1,2,1,1,2,3,2,1,1
25712,4,2,1,1,2,1,3,3,1,3,1,1
25713,4,2,1,1,2,1,2,1,1,1,4,3
25714,4,2,1,1,2,1,2,4,3,4,2,2
25715,4,2,1,1,2,1,3,3,2,1,1,4
25716,4,2,1,1,2,1,3,3,1,3,3,2
25717,4,2,1,1,2,1,1,3,1,4,4,4
25718,4,2,1,3,2,1,3,4,4,1,4,1
25719,4,2,1,3,2,1,1,4,3,4,4,2
25720,4,2,1,3,2,1,3,3,4,2,1,3
25721,2,4,4,1,2,1,4,3,2,4,3,1
25722,4,4,1,1,2,2,3,3,1,4,1,3
25723,2,2,1,1,2,1,2,4,2,1,4,4
25724,4,4,1,2,2,1,4,4,1,3,4,2
25725,4,2,1,1,2,1,3,4,2,3,4,2
25726,4,2,1,1,2,1,4,2,2,2,1,4
25727,4,2,1,1,1,1,3,3,3,4,4,1
25728,4,2,1,1,2,1,4,1,2,1,1,1
25729,4,2,1,1,2,1,2,2,4,3,3,4
25730,4,2,1,1,2,1,2,2,3,2,2,4
25731,4,2,1,1,2,1,3,4,4,3,4,3
25732,4,2,1,1,2,1,4,3,1,3,1,2
25733,4,2,1,1,2,1,1,3,2,4,4,3
25734,4,2,1,1,2,1,3,1,3,4,2,1
25735,4,2,1,1,2,1,3,4,4,3,3,4
25736,4,2,1,1,2,1,4,4,1,4,1,2
25737,4,2,1,1,2,1,2,3,1,4,3,2
25738,4,2,1,1,2,1,2,2,3,1,3,2
25739,4,2,1,1,2,1,2,1,3,4,1,4
25740,4,2,1,3,2,1,3,3,3,3,2,2
25741,4,2,1,3,2,1,4,1,3,4,2,2
25742,4,2,1,3,2,1,1,2,2,3,2,2
25743,4,2,1,3,2,1,2,1,2,3,1,3
25744,4,4,1,3,3,2,4,1,3,3,4,4
25745,4,2,1,3,2,1,2,4,1,4,3,4
25746,4,2,1,3,2,1,2,4,1,3,2,2
25747,4,2,1,3,2,1,2,4,3,2,4,4
25748,2,2,1,3,2,1,1,1,2,3,3,1
25749,4,2,1,3,2,1,1,2,4,3,4,3
25750,4,2,1,3,2,1,3,4,1,1,1,3
25751,4,2,1,3,2,1,3,1,3,3,4,2
25752,4,2,1,3,2,1,2,1,4,1,4,3
25753,4,2,1,1,2,1,3,3,1,2,2,1
25754,4,2,1,1,2,1,4,2,3,4,3,1
25755,4,2,1,1,2,1,4,1,4,1,1,1
