,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12566,1,4,4,4,2,3,1,3,3,4,4,4
12567,1,4,4,4,2,3,4,2,4,1,2,4
12568,1,4,4,4,2,3,1,2,4,3,1,3
12569,1,4,4,4,2,3,2,3,4,3,4,4
12570,1,4,4,4,2,3,1,1,1,1,3,1
12571,1,4,4,4,2,3,1,3,4,3,1,4
12572,1,4,4,4,2,3,1,4,1,1,4,2
12573,1,4,4,4,2,3,4,4,3,3,1,2
12574,1,4,4,4,2,3,4,4,2,1,4,3
12575,1,4,4,4,2,3,2,2,2,3,2,4
12576,1,4,4,4,2,3,2,1,1,1,4,2
12577,1,4,4,4,2,3,2,2,3,2,3,1
12578,1,4,4,4,2,3,1,2,1,4,4,1
12579,1,4,4,4,2,3,3,4,4,3,4,3
12580,1,4,4,4,2,3,2,2,4,1,1,1
12581,1,4,4,4,2,3,2,3,2,1,2,1
12582,1,4,4,4,2,3,1,4,2,4,1,2
12583,1,4,4,4,2,3,4,3,2,4,1,3
12584,1,4,4,4,2,3,4,1,4,4,1,3
12585,1,4,4,4,2,3,2,3,3,4,4,2
12586,1,4,4,4,2,3,1,4,2,1,4,4
12587,1,4,4,4,2,3,3,4,1,3,3,2
12588,1,4,4,4,2,3,3,1,2,2,2,1
12589,1,4,4,4,2,3,1,1,2,1,1,4
12590,1,4,4,4,2,3,1,4,4,2,2,1
12591,1,4,4,4,2,3,1,3,3,3,3,4
12592,1,4,4,4,2,3,4,1,1,4,2,2
12593,1,4,4,4,2,3,4,2,4,4,4,2
12594,1,4,4,4,2,3,1,2,1,3,3,4
12595,1,4,4,4,2,3,2,3,3,1,4,4
12596,1,4,4,4,2,3,3,3,2,2,2,1
12597,1,4,4,4,2,3,1,4,3,1,4,2
12598,1,4,4,4,2,3,4,3,1,4,2,3
12599,1,4,4,4,2,3,4,3,3,1,4,1
12600,1,4,4,4,2,3,1,4,2,4,1,1
12601,1,4,4,4,2,3,2,2,4,4,2,4
12602,1,4,4,4,2,3,2,4,2,3,4,4
12603,1,4,4,4,4,2,1,3,4,3,3,1
12604,1,2,1,4,1,4,4,1,3,3,4,1
12605,1,2,1,1,1,4,2,1,3,2,3,3
12606,1,2,1,1,1,4,1,3,4,2,1,1
12607,1,2,1,1,1,4,1,2,3,2,3,1
12608,1,2,1,1,1,4,3,2,2,2,4,1
12609,1,4,4,4,2,3,1,3,3,4,1,1
12610,1,4,4,4,2,3,2,1,3,3,1,4
12611,1,4,4,4,2,3,3,2,2,4,2,3
12612,1,4,4,4,2,3,1,1,2,4,1,2
12613,1,4,4,4,2,3,4,4,3,1,1,2
12614,1,4,4,4,2,3,1,2,4,4,1,4
12615,1,4,4,4,2,3,4,2,3,4,3,1
12616,1,4,4,4,2,3,2,3,3,1,3,2
12617,1,4,4,4,2,3,3,4,3,4,2,2
12618,1,4,4,4,2,3,1,3,3,2,4,2
12619,1,4,4,4,2,3,4,4,3,4,2,1
12620,1,4,4,4,2,3,2,4,3,3,1,3
12621,1,4,4,4,2,3,4,2,1,1,4,3
12622,1,4,4,4,2,3,2,1,3,2,3,1
12623,1,4,4,4,2,3,4,4,1,3,1,4
12624,1,4,4,4,2,3,3,2,3,4,1,4
12625,1,4,4,4,2,3,3,4,4,1,4,2
12626,1,4,4,4,2,3,3,4,3,1,1,1
12627,1,4,4,4,2,3,2,3,2,3,2,1
12628,1,4,4,4,2,3,3,4,3,2,1,2
12629,1,4,4,4,2,3,1,2,3,3,3,3
12630,1,4,4,4,2,3,2,2,3,2,3,4
12631,1,4,4,4,2,3,1,3,2,4,2,1
12632,1,4,4,4,2,3,2,4,3,3,2,2
12633,1,4,4,4,2,3,2,2,4,1,3,2
12634,1,4,4,4,2,3,3,1,3,2,2,4
12635,1,4,4,4,2,3,4,1,4,2,4,1
12636,1,4,4,4,2,4,3,1,4,1,1,1
12637,1,4,4,4,2,3,1,1,3,2,2,4
12638,1,4,4,4,2,3,4,3,4,1,4,2
12639,1,4,4,4,2,3,3,1,1,4,3,2
12640,1,4,4,4,2,3,2,4,3,3,4,1
12641,1,4,4,4,2,3,4,1,4,2,2,3
12642,1,4,4,4,2,3,2,4,2,1,3,1
12643,1,4,4,4,2,3,3,2,1,4,2,3
12644,1,4,4,4,2,3,4,3,3,3,4,2
12645,1,4,4,4,2,3,1,1,3,2,4,1
12646,1,4,4,4,2,3,4,3,1,1,1,3
12647,1,4,4,4,2,3,4,2,4,3,2,2
12648,1,4,4,4,2,3,4,4,3,1,2,2
12649,1,4,4,4,2,3,1,2,2,2,4,1
12650,1,4,4,4,2,3,1,4,3,2,4,3
12651,1,4,4,4,2,3,4,2,4,1,1,4
12652,1,4,4,4,2,3,4,2,2,3,1,3
12653,1,4,4,4,2,3,3,4,3,4,1,2
12654,1,4,4,4,2,3,1,2,1,4,4,4
12655,1,4,4,4,2,3,4,3,1,2,3,2
12656,1,4,4,4,2,3,4,4,1,2,1,2
12657,1,4,4,4,2,3,2,4,2,4,4,3
12658,1,4,4,4,2,3,1,1,2,3,1,2
12659,1,4,4,4,2,3,1,4,1,3,4,3
12660,1,4,4,4,2,3,1,4,3,3,3,2
12661,1,4,4,4,2,3,2,2,2,3,2,4
12662,1,4,4,4,2,3,4,2,3,4,4,1
12663,1,4,4,4,2,3,1,1,1,2,4,1
12664,1,4,4,4,2,3,2,4,1,3,3,3
12665,1,4,4,4,2,3,4,2,1,4,1,2
12666,1,1,4,4,3,3,1,4,4,1,2,2
12667,1,1,4,4,3,3,4,4,1,1,2,1
12668,1,4,4,4,2,3,1,4,1,3,2,2
12669,1,4,4,4,2,3,3,4,3,4,3,1
12670,1,4,4,4,2,3,3,2,1,4,2,2
12671,1,4,4,4,2,3,4,2,1,4,1,3
12672,1,4,4,4,2,3,2,4,3,4,1,4
12673,1,4,4,4,2,3,4,1,1,4,2,3
12674,1,4,4,4,2,3,2,2,1,2,1,2
12675,1,4,4,4,3,3,4,4,1,3,4,4
12676,1,2,4,4,3,3,1,1,2,2,2,4
12677,1,4,4,4,3,3,2,1,3,2,4,4
12678,1,4,4,4,2,3,4,1,1,1,2,4
12679,1,4,4,4,2,3,1,1,4,1,2,4
12680,1,4,4,4,2,3,4,4,1,3,4,2
12681,1,4,4,4,2,3,1,2,4,1,1,3
12682,1,4,4,4,2,3,3,1,1,2,4,3
12683,1,4,4,4,2,3,4,3,1,3,1,1
12684,1,4,4,4,2,3,1,2,4,4,2,2
12685,1,4,4,4,2,3,1,4,2,2,4,4
12686,1,4,4,4,2,3,3,3,3,2,1,3
12687,1,4,4,4,2,3,2,4,4,2,3,3
12688,1,4,4,4,2,3,3,1,3,4,1,2
12689,1,1,4,4,3,3,3,3,3,4,1,4
12690,1,1,4,4,3,3,2,2,4,2,1,4
12691,1,1,4,4,3,3,3,1,4,3,4,4
12692,1,1,4,4,3,3,2,1,3,4,4,3
12693,1,1,2,4,3,3,1,2,4,4,4,3
12694,1,4,4,4,3,3,4,1,2,3,4,2
12695,1,4,4,4,2,3,1,1,2,2,4,1
12696,1,4,4,4,2,3,1,3,3,3,1,2
12697,1,4,4,4,2,3,1,3,4,2,2,3
12698,3,1,2,2,1,3,1,2,3,2,1,3
12699,1,2,4,4,4,2,4,3,1,1,2,4
12700,1,4,4,4,2,3,1,2,1,4,3,4
12701,1,4,4,4,2,3,4,4,2,2,4,1
12702,1,4,4,4,2,3,3,2,2,2,1,1
12703,1,4,4,4,2,3,3,4,2,1,2,4
12704,1,4,4,4,2,3,1,4,1,1,4,4
12705,1,4,4,4,2,3,1,4,4,2,1,3
12706,1,4,4,4,2,3,2,1,3,3,2,2
12707,1,4,4,4,2,3,2,3,1,1,3,2
12708,1,4,4,4,2,3,2,1,3,3,1,3
12709,1,4,4,4,2,3,1,4,3,2,1,3
12710,1,4,4,4,2,3,1,3,1,1,1,1
12711,1,4,4,4,2,3,1,3,3,1,2,2
12712,1,4,4,4,2,3,3,1,1,4,1,1
12713,1,4,4,4,2,3,4,3,1,2,3,4
12714,1,4,4,4,2,3,4,1,4,2,1,4
12715,1,4,4,4,2,3,4,4,1,3,1,3
12716,1,4,4,4,2,3,2,4,4,2,1,2
12717,1,4,4,4,2,3,3,3,2,2,1,1
12718,1,4,4,4,2,3,3,1,4,2,3,4
12719,1,4,4,4,2,3,1,3,4,4,3,4
12720,1,4,4,4,2,3,1,3,2,3,3,2
12721,1,4,4,4,2,3,3,1,4,2,2,3
12722,1,4,4,4,2,3,2,1,2,2,3,2
12723,1,4,4,4,2,3,3,1,4,2,1,2
12724,1,4,4,4,2,3,1,2,2,4,1,1
12725,1,4,4,4,2,3,2,2,2,2,4,1
12726,1,4,4,4,2,3,4,1,2,2,1,4
12727,1,4,4,4,2,3,1,2,1,2,2,1
12728,1,4,4,4,2,3,2,4,1,3,1,2
12729,1,4,4,4,2,4,3,4,1,2,1,3
12730,1,4,4,4,2,3,2,1,1,3,3,3
12731,1,4,4,4,2,3,4,3,1,3,3,4
12732,1,4,4,4,2,3,4,3,4,2,4,4
12733,1,4,4,4,2,3,3,4,4,3,3,2
12734,1,4,4,4,2,3,4,3,2,3,3,4
12735,1,4,4,4,2,3,2,4,2,1,3,2
12736,1,4,4,4,2,3,1,4,2,3,3,4
12737,1,4,4,4,2,3,3,3,3,1,3,4
12738,1,4,4,4,2,3,3,3,1,4,1,3
12739,1,4,2,4,2,3,2,3,4,1,2,2
12740,1,3,2,4,2,3,2,2,4,4,3,3
12741,1,3,2,4,2,3,2,4,4,2,4,4
12742,1,3,2,4,2,3,4,4,4,3,4,2
12743,1,3,2,4,2,3,4,4,4,3,2,1
12744,1,2,2,4,2,3,3,3,3,2,2,1
12745,1,2,2,1,2,3,4,2,4,3,3,2
12746,2,2,2,1,2,3,2,4,4,4,3,3
12747,2,2,2,1,2,3,1,2,2,3,1,3
12748,1,4,1,3,2,3,3,2,4,2,2,1
12749,1,4,1,3,2,3,4,4,3,2,3,2
12750,1,4,1,3,2,3,3,1,3,1,4,2
12751,1,4,1,3,2,3,3,3,3,1,3,3
12752,1,4,1,3,2,3,1,3,3,2,3,3
12753,1,4,1,3,3,3,2,1,4,4,4,2
12754,1,4,1,3,3,3,1,3,4,1,1,3
12755,1,4,1,3,3,3,1,3,1,1,4,3
12756,1,4,1,3,3,3,4,1,2,3,2,4
12757,1,4,1,3,3,3,1,4,3,1,1,2
12758,1,4,1,3,3,3,4,1,4,3,1,2
12759,1,4,1,3,3,3,4,1,1,4,2,3
12760,1,4,1,3,3,3,4,2,2,3,2,3
12761,1,4,1,3,3,3,2,3,4,4,4,1
12762,1,4,1,3,3,3,3,4,3,4,2,2
12763,1,4,1,3,3,3,3,4,3,1,1,3
12764,1,4,1,3,3,3,2,1,4,4,4,4
12765,1,4,1,3,3,3,1,1,4,2,2,2
12766,1,4,1,3,3,3,1,1,3,3,4,4
12767,1,4,1,3,3,3,3,4,2,2,3,1
12768,1,4,1,3,3,3,1,2,2,1,2,4
12769,1,4,1,3,3,3,2,1,2,4,2,1
12770,1,4,1,3,3,3,1,3,1,3,4,4
12771,1,4,1,3,3,3,4,1,3,1,4,3
12772,1,4,1,3,3,3,1,2,3,3,1,4
12773,1,4,1,3,3,3,3,1,3,1,2,4
12774,1,4,1,3,3,3,1,4,4,1,1,1
12775,1,4,1,3,3,3,3,3,2,4,4,1
12776,1,4,1,3,3,3,1,3,1,3,3,1
12777,1,4,1,3,3,3,3,1,1,4,4,4
12778,1,4,1,3,3,3,1,4,1,4,1,1
12779,1,4,1,3,3,3,1,1,3,2,1,4
12780,1,4,1,3,3,3,3,3,1,1,3,2
12781,1,4,1,3,3,3,2,1,3,1,4,4
12782,1,4,1,3,3,3,3,2,2,3,3,2
12783,1,4,1,3,3,3,1,2,2,2,4,4
12784,1,4,1,3,3,3,1,4,3,2,1,4
12785,1,4,1,3,3,3,3,1,3,2,4,4
12786,1,4,1,3,3,3,1,3,2,4,3,3
12787,1,4,1,3,3,3,1,3,4,1,1,3
12788,1,4,1,3,3,3,1,3,1,3,2,3
12789,1,4,1,3,3,3,4,3,2,2,4,1
12790,1,4,1,3,3,3,1,4,1,4,3,4
12791,1,4,1,3,3,3,2,2,2,4,4,4
12792,1,4,1,3,3,3,2,4,2,3,4,1
12793,1,4,1,3,3,3,4,1,2,4,4,3
12794,1,4,1,3,3,3,2,3,1,4,3,4
12795,1,4,1,3,3,3,2,1,1,3,1,3
12796,1,4,1,3,3,3,3,4,3,3,4,4
12797,1,4,1,3,3,3,2,4,2,1,2,1
12798,1,4,1,3,3,3,2,3,3,4,2,4
12799,1,4,1,3,3,3,4,1,3,4,4,4
12800,1,4,1,1,3,3,1,3,3,3,1,3
12801,1,4,1,1,3,3,1,1,1,1,3,2
12802,1,4,1,1,3,3,1,4,3,3,2,2
12803,1,4,1,1,3,3,1,1,3,3,4,4
12804,1,4,1,1,3,3,1,1,2,2,1,2
12805,1,4,1,1,3,3,4,1,4,4,2,2
12806,1,4,1,1,3,3,2,4,1,3,1,1
12807,1,4,1,1,4,3,4,1,2,2,3,4
12808,1,4,1,1,4,3,3,3,4,4,3,3
12809,1,4,1,1,4,3,3,2,4,3,2,2
12810,1,4,1,1,4,3,4,4,1,2,2,1
12811,1,4,1,1,4,3,1,3,1,2,3,2
12812,1,4,1,1,4,3,2,4,1,3,1,4
12813,1,4,1,1,4,3,1,4,3,1,1,3
12814,1,4,1,1,4,3,1,3,3,3,4,3
12815,1,4,4,1,3,3,1,2,3,2,3,4
12816,1,4,4,1,2,3,2,3,1,2,4,3
12817,1,4,4,1,2,3,1,3,3,4,3,3
12818,1,4,4,1,2,3,1,1,2,3,4,2
12819,1,4,4,1,2,3,1,1,4,2,2,1
12820,4,4,4,1,2,3,2,3,4,2,1,1
12821,4,4,4,1,2,3,3,3,3,4,1,4
12822,1,4,1,3,3,3,1,1,3,2,1,4
12823,1,4,1,3,3,3,1,4,4,1,1,4
12824,1,4,1,3,3,3,1,2,3,2,2,2
12825,1,4,1,3,3,3,3,4,4,1,1,1
12826,1,4,2,3,2,3,2,1,4,2,1,4
12827,1,4,2,3,2,3,2,4,1,4,4,4
12828,1,1,2,3,2,3,3,2,2,1,2,1
12829,1,1,2,3,2,3,1,4,2,1,4,3
12830,1,1,2,3,2,3,4,4,4,3,3,2
12831,1,1,2,3,2,3,1,1,2,4,3,1
12832,1,1,2,3,2,3,1,3,2,3,2,2
12833,1,1,2,3,2,3,3,3,4,2,2,2
12834,1,1,2,3,2,3,3,1,4,2,2,1
12835,1,1,2,3,2,3,3,3,3,2,2,1
12836,1,1,2,3,2,3,2,3,1,2,2,4
12837,1,1,2,3,2,3,3,1,2,2,4,2
12838,1,1,2,3,2,3,1,2,4,1,1,1
12839,1,2,2,1,2,3,3,4,4,4,2,3
12840,1,2,2,1,2,3,2,1,4,3,4,4
12841,1,2,2,1,2,3,1,2,3,4,4,3
12842,1,2,2,1,2,3,3,2,3,2,3,4
12843,2,2,2,1,2,3,4,2,4,1,2,4
12844,2,2,2,1,2,3,3,2,2,4,3,1
12845,2,2,2,1,2,3,4,3,1,1,3,4
12846,2,2,2,1,2,3,1,2,4,2,3,3
12847,2,2,2,1,2,3,1,1,3,4,3,2
12848,2,2,2,1,2,3,4,3,3,2,4,1
12849,2,2,2,1,2,3,4,4,4,4,1,1
12850,2,2,2,1,2,3,1,2,2,3,2,1
12851,2,2,2,1,2,3,4,4,3,2,4,4
12852,2,2,4,1,1,3,1,1,2,2,2,2
12853,2,2,4,1,2,3,4,2,3,1,1,2
12854,2,2,4,4,2,3,3,4,2,1,2,1
12855,2,2,4,4,2,3,1,2,2,2,1,2
12856,2,2,4,1,2,3,4,4,2,1,1,1
12857,2,2,4,4,2,3,1,4,1,1,2,3
12858,2,2,4,4,2,3,2,3,3,3,4,1
12859,2,2,4,4,2,3,1,2,2,1,2,3
12860,2,2,4,4,2,3,3,1,3,3,2,4
12861,2,2,4,4,2,3,1,4,1,3,2,4
12862,1,2,4,4,2,3,3,4,4,4,1,4
12863,1,2,4,4,2,3,4,3,4,4,1,4
12864,1,2,4,4,2,3,3,3,4,2,1,2
12865,2,4,4,4,2,3,4,3,1,4,2,3
12866,1,4,4,4,2,3,1,3,2,1,4,3
12867,1,4,4,4,2,3,2,2,1,3,2,3
12868,1,4,4,4,2,3,1,2,3,3,2,3
12869,1,4,4,4,2,3,3,2,3,1,3,2
12870,1,4,4,4,2,3,3,4,1,3,3,4
12871,1,4,4,4,2,3,3,3,3,2,4,3
12872,1,4,2,4,2,3,3,4,3,3,1,1
12873,1,1,4,4,2,3,2,1,1,2,3,3
12874,1,4,4,4,2,3,2,1,4,4,2,3
12875,1,4,4,4,2,3,4,3,3,4,4,3
12876,1,4,2,4,2,3,2,3,1,4,3,4
12877,1,4,4,4,2,3,3,2,4,3,3,2
12878,1,4,4,4,2,3,2,1,2,1,2,1
12879,1,4,4,4,2,3,3,3,1,2,3,4
12880,1,4,4,4,2,3,1,3,3,4,3,1
12881,1,1,4,4,2,3,1,3,3,3,3,1
12882,1,4,2,4,2,3,2,3,4,3,2,3
12883,1,4,2,4,2,3,3,3,2,1,1,4
12884,1,4,2,4,2,3,4,1,2,4,4,3
12885,1,4,2,4,2,3,2,3,3,1,1,3
12886,1,4,2,4,2,3,1,4,1,2,2,2
12887,2,4,4,4,2,3,2,2,1,3,4,4
12888,1,4,4,4,2,3,3,1,2,1,1,1
12889,1,4,4,4,2,3,3,3,1,4,3,4
12890,1,4,4,4,2,3,1,2,2,3,3,3
12891,1,4,4,4,2,3,1,1,3,1,2,2
12892,2,4,4,4,2,3,4,2,2,4,2,3
12893,2,4,4,4,2,3,3,4,4,1,4,4
12894,2,4,4,4,2,3,3,2,1,4,3,1
12895,2,4,4,4,2,3,3,3,4,1,4,1
12896,2,4,4,4,2,3,1,4,1,2,3,1
12897,1,4,4,4,2,3,4,2,3,1,1,3
12898,2,4,4,4,2,3,3,4,2,4,3,2
12899,2,4,4,4,2,3,3,3,3,1,1,3
12900,2,2,2,1,2,3,2,1,3,3,4,3
12901,1,4,4,1,2,3,4,2,3,4,1,4
12902,1,4,4,1,2,3,4,2,4,2,3,4
12903,1,4,4,1,2,3,2,2,3,2,3,2
12904,1,2,2,1,2,3,1,2,2,4,2,4
12905,2,2,2,1,2,3,3,3,1,3,2,4
12906,2,2,2,1,2,3,2,4,2,4,3,2
12907,1,2,2,1,2,3,3,3,1,4,3,2
12908,1,4,2,1,2,3,2,4,2,2,1,1
12909,1,2,2,1,2,3,2,2,3,3,4,2
12910,1,4,4,1,2,3,1,4,3,3,2,3
12911,2,2,4,1,2,3,1,4,1,2,4,4
12912,1,4,1,1,2,3,2,1,4,3,4,3
12913,1,4,1,1,2,3,1,4,4,2,4,2
12914,1,4,2,1,2,3,3,2,4,1,3,2
12915,1,4,2,1,2,3,4,3,4,4,4,1
12916,1,4,4,1,2,3,2,3,2,2,1,2
12917,2,2,4,1,2,3,4,4,3,1,3,4
12918,2,2,4,1,2,3,2,4,3,4,2,2
12919,2,2,4,1,2,3,1,1,2,2,1,3
12920,2,2,4,1,2,3,2,4,4,1,4,2
12921,2,2,4,1,2,3,3,1,4,3,4,2
12922,2,2,4,1,2,3,2,2,4,4,3,3
12923,2,4,4,1,2,3,3,1,1,2,2,3
12924,2,4,4,1,2,3,4,1,1,4,2,1
12925,2,2,4,1,2,3,4,3,3,2,1,3
12926,2,2,4,1,2,3,4,4,1,4,2,4
12927,1,2,4,1,2,3,2,1,4,2,4,1
12928,1,2,2,1,2,3,4,1,1,2,4,4
12929,1,4,2,1,2,3,3,2,4,2,1,4
12930,1,4,2,1,2,3,4,2,2,3,3,2
12931,1,4,2,1,2,3,2,2,1,4,2,2
12932,1,4,2,1,2,3,1,3,2,1,1,3
12933,1,4,2,1,2,3,1,1,4,1,3,3
12934,1,4,2,1,2,3,1,2,3,3,4,1
12935,1,4,2,1,2,3,1,2,2,1,4,2
12936,1,4,2,1,2,3,4,2,4,2,4,4
12937,1,4,2,1,2,3,4,2,2,1,1,2
12938,1,4,2,1,2,3,2,4,1,2,4,4
12939,1,4,2,1,2,3,4,4,1,1,2,3
12940,1,4,2,1,2,3,3,2,3,1,1,1
12941,1,4,2,1,2,3,2,1,3,2,4,4
12942,1,4,2,1,2,3,1,3,2,1,2,2
12943,1,4,2,1,2,3,3,2,2,4,4,4
12944,1,4,2,1,2,3,1,3,4,3,3,3
12945,1,4,2,1,2,3,2,3,4,4,4,3
12946,1,4,2,1,2,3,1,2,3,2,2,1
12947,1,4,2,1,2,3,3,3,3,3,4,2
12948,1,4,2,1,2,3,2,4,1,3,4,4
12949,1,4,2,1,2,3,1,1,2,1,3,2
12950,1,4,2,1,2,3,3,3,2,2,4,4
12951,1,4,1,1,2,3,1,3,2,3,1,1
12952,1,4,1,1,2,3,2,1,1,2,1,4
12953,1,4,1,1,2,3,1,3,4,1,1,3
12954,1,4,1,1,2,3,1,3,3,1,1,1
12955,1,4,1,1,2,3,1,4,3,2,2,1
12956,1,4,2,1,2,3,4,1,1,3,1,4
12957,1,1,2,3,2,3,1,1,3,1,3,1
12958,1,1,2,4,2,3,1,2,4,4,2,2
12959,1,1,2,3,2,3,3,1,3,3,1,4
12960,1,4,2,4,2,3,2,3,2,4,1,1
12961,1,4,2,4,2,3,1,2,4,3,2,4
12962,1,4,2,1,2,3,4,4,2,3,1,4
12963,1,4,2,1,2,3,2,3,1,2,4,4
12964,1,4,2,1,2,3,4,2,2,1,2,4
12965,1,4,2,1,2,3,3,2,4,2,4,4
12966,1,4,2,1,2,3,1,2,1,2,3,2
12967,1,4,2,1,2,3,2,1,2,2,2,3
12968,1,4,2,1,2,3,4,1,4,2,2,4
12969,1,4,2,1,2,3,3,2,3,1,4,2
12970,1,4,2,1,2,3,2,2,4,2,1,2
12971,1,4,2,1,2,3,3,3,3,1,3,4
12972,1,4,2,1,2,3,2,3,4,3,4,4
12973,1,4,2,1,2,3,4,2,2,3,2,4
12974,1,4,2,1,2,3,3,1,3,2,2,1
12975,1,2,2,1,2,3,1,1,3,2,2,4
12976,1,4,2,1,2,3,1,1,4,4,4,3
12977,2,2,4,1,2,3,1,2,4,4,2,3
12978,2,2,4,1,1,3,3,3,4,1,2,3
12979,2,2,4,1,1,3,3,4,2,2,2,1
12980,2,2,4,1,1,3,3,3,1,3,2,4
12981,2,2,4,1,2,3,1,4,2,4,3,3
12982,2,2,4,1,2,3,2,1,4,4,1,3
12983,1,4,2,1,2,3,4,3,1,1,4,3
12984,1,4,2,1,2,3,3,4,2,1,2,1
12985,1,4,2,1,2,3,3,1,2,3,3,2
12986,1,4,2,1,2,3,3,4,3,2,4,1
12987,1,4,2,1,2,3,3,2,1,1,2,3
12988,1,4,2,1,2,3,3,1,1,2,4,3
12989,1,4,2,1,2,3,4,4,1,4,1,4
12990,1,4,2,1,2,3,2,2,2,3,3,2
12991,1,4,2,1,2,3,4,2,4,3,4,1
12992,2,2,4,1,2,3,1,1,3,1,2,3
12993,1,2,1,1,1,3,4,4,4,1,3,3
12994,1,2,2,1,2,3,3,2,2,1,2,1
12995,2,2,2,1,2,3,3,2,3,2,4,3
12996,2,2,2,1,2,3,3,2,4,4,4,1
12997,2,2,2,1,2,3,1,2,3,3,2,1
12998,1,2,2,1,2,3,3,3,2,3,3,2
12999,1,2,2,1,2,3,4,3,1,2,3,3
13000,1,4,2,1,2,3,1,4,4,4,3,1
13001,1,4,2,1,2,3,3,3,2,2,1,4
13002,1,4,2,1,2,3,2,1,3,1,3,4
13003,1,4,2,1,2,3,4,2,1,4,1,4
13004,1,4,2,1,2,3,1,4,1,2,1,3
13005,1,4,2,1,2,3,3,1,1,1,1,1
13006,1,4,2,1,2,3,4,3,2,1,3,1
13007,1,4,2,1,2,3,3,2,2,1,4,3
13008,1,4,2,1,2,3,2,1,4,2,3,4
13009,1,4,2,1,2,3,2,4,3,3,4,2
13010,1,4,2,1,2,3,1,3,1,2,3,4
13011,1,4,2,1,2,3,4,4,3,3,2,4
13012,1,4,2,1,2,3,3,4,2,2,2,4
13013,1,4,2,1,2,3,4,3,3,4,1,3
13014,1,4,2,1,2,3,1,3,1,1,3,2
13015,1,4,2,1,2,3,2,2,2,3,2,1
13016,1,4,2,1,2,3,2,4,4,3,2,3
13017,1,4,2,1,2,3,3,2,2,2,3,4
13018,1,4,2,1,2,3,3,4,4,3,2,3
13019,1,4,2,1,2,3,3,3,4,1,2,1
13020,1,4,2,1,2,3,1,2,4,3,1,2
13021,1,4,2,1,2,3,4,1,3,3,4,4
13022,1,4,2,1,2,3,1,4,2,3,4,3
13023,1,4,2,1,2,3,3,4,3,3,4,4
13024,1,4,2,1,2,3,2,4,4,4,1,2
13025,1,4,2,1,2,3,4,2,1,4,1,2
13026,1,4,2,1,2,3,4,4,1,2,4,3
13027,2,4,2,1,2,3,2,2,4,4,4,2
13028,1,4,2,1,2,3,1,1,2,1,3,2
13029,1,4,2,1,2,3,2,4,4,4,4,2
13030,1,4,2,1,2,3,4,4,2,1,4,1
13031,1,4,2,1,2,3,4,2,3,2,4,2
13032,1,4,2,1,2,3,1,2,3,4,1,2
13033,1,4,2,1,2,3,4,4,3,3,2,3
13034,1,4,2,1,2,3,1,3,4,4,1,3
13035,1,4,2,1,2,3,1,3,2,2,3,2
13036,1,4,2,1,2,3,1,3,1,4,1,3
13037,1,4,2,1,2,3,4,4,4,2,3,4
13038,1,4,2,1,2,3,4,3,1,1,2,3
13039,1,4,2,1,2,3,1,3,1,3,1,2
13040,1,4,2,1,2,3,1,3,2,1,3,4
13041,1,4,2,1,2,3,3,2,1,3,4,1
13042,1,4,2,1,2,3,3,2,1,1,3,4
13043,1,4,2,1,2,3,2,4,1,4,4,2
13044,1,4,2,1,2,3,2,3,3,4,1,2
13045,1,4,2,4,2,3,4,3,3,4,1,2
13046,1,4,2,4,2,3,4,2,1,2,1,3
13047,1,4,2,1,2,3,3,2,2,1,2,4
13048,1,4,2,1,2,3,4,3,4,3,4,3
13049,1,4,2,1,2,3,4,4,2,3,2,3
13050,2,2,2,1,2,3,4,4,3,2,4,4
13051,1,4,2,1,2,3,4,4,1,2,3,2
13052,1,4,2,1,2,3,1,4,2,1,1,2
13053,1,4,2,1,2,3,3,4,1,1,4,2
13054,1,4,2,1,2,3,2,3,4,2,2,4
13055,1,4,2,1,2,3,3,3,2,1,1,2
13056,1,4,2,1,2,3,3,1,4,1,2,1
13057,1,4,2,1,2,3,3,2,1,4,3,4
13058,1,4,2,1,2,3,2,3,4,1,3,1
13059,1,4,2,1,2,3,4,4,2,2,4,4
13060,1,4,2,1,2,3,1,1,4,1,2,4
13061,1,4,2,1,2,3,3,1,1,2,4,1
13062,1,4,2,1,2,3,1,4,3,1,3,3
13063,1,4,2,1,2,3,4,4,3,1,4,2
13064,1,4,2,1,2,3,1,2,2,3,4,2
13065,1,4,2,1,2,3,1,4,3,1,1,3
13066,1,4,2,1,2,3,1,4,3,2,1,3
13067,1,4,2,1,2,3,2,3,2,4,3,1
13068,1,4,2,1,2,3,4,3,3,1,1,2
13069,1,4,2,1,2,3,3,4,1,2,2,1
13070,1,4,2,1,2,3,3,2,3,3,2,1
13071,1,4,2,1,2,3,2,3,2,4,4,2
13072,1,4,2,1,2,3,4,1,3,4,2,2
13073,1,4,2,1,2,3,3,4,4,4,1,2
13074,1,4,2,1,2,3,2,2,1,2,4,1
13075,1,4,2,1,2,3,3,4,2,2,2,3
13076,1,4,2,1,2,3,1,4,1,4,3,2
13077,1,4,2,1,2,3,4,1,1,2,2,1
13078,1,4,2,1,2,3,4,3,1,3,1,2
