,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15665,3,3,1,4,1,3,1,1,3,2,1,4
15666,3,3,1,4,1,3,1,2,2,3,1,4
15667,3,3,1,4,1,3,4,2,2,2,2,1
15668,3,3,1,4,1,3,3,3,1,2,4,2
15669,3,3,1,4,1,3,1,4,4,4,1,3
15670,3,3,1,4,1,3,3,1,4,1,3,2
15671,3,3,1,4,1,3,3,3,1,4,1,2
15672,3,3,1,4,1,3,4,2,2,1,4,4
15673,3,3,1,4,1,3,1,2,2,1,3,3
15674,3,3,1,4,1,3,1,3,4,1,2,4
15675,3,3,1,4,1,3,1,2,4,1,3,1
15676,3,3,1,4,1,3,1,4,2,4,1,2
15677,3,3,1,4,1,3,4,2,4,1,2,4
15678,3,3,1,4,1,3,3,2,4,4,2,3
15679,3,3,1,4,1,3,4,1,1,1,2,4
15680,3,3,1,4,1,3,2,4,3,2,2,1
15681,3,3,1,4,1,3,2,4,3,4,1,2
15682,3,3,1,4,1,3,1,4,2,2,3,4
15683,3,3,1,4,1,3,1,2,3,2,2,1
15684,3,3,1,4,1,3,3,4,3,4,2,1
15685,3,3,1,4,1,3,3,2,3,2,2,2
15686,3,3,1,4,1,3,1,2,4,2,1,2
15687,3,3,1,4,1,3,1,3,3,1,4,4
15688,3,3,1,4,1,3,4,2,2,3,4,1
15689,3,3,1,4,1,3,1,4,2,2,2,2
15690,3,3,1,4,1,3,4,2,1,4,3,3
15691,3,3,1,4,1,3,2,2,3,1,3,3
15692,3,3,1,4,1,3,4,2,1,1,1,3
15693,3,3,1,4,1,3,2,2,3,3,4,2
15694,3,3,1,4,1,3,2,3,2,3,2,3
15695,3,3,1,4,1,3,3,2,3,1,1,4
15696,3,3,1,4,1,3,3,2,4,3,4,2
15697,3,3,1,4,1,3,3,2,4,4,1,4
15698,3,3,1,4,1,3,2,3,1,3,2,4
15699,3,3,1,4,1,3,3,1,1,2,1,2
15700,3,3,1,4,1,3,2,3,4,2,2,4
15701,3,3,1,4,1,3,2,3,2,1,3,1
15702,3,3,1,4,1,3,1,1,2,1,3,4
15703,3,3,1,4,1,3,1,3,2,4,2,4
15704,3,3,1,4,1,3,4,1,1,2,4,3
15705,3,3,1,4,1,3,1,4,2,3,1,2
15706,3,3,1,4,1,3,3,4,3,3,4,1
15707,3,3,1,4,1,3,1,4,2,4,2,3
15708,3,3,1,4,1,3,3,4,2,3,4,1
15709,3,3,1,4,1,3,1,4,1,1,2,2
15710,3,3,1,4,1,3,2,2,2,4,4,3
15711,3,3,1,4,1,3,4,4,3,1,4,2
15712,3,3,1,4,1,3,3,2,3,4,1,2
15713,3,3,1,4,1,3,3,2,3,4,3,3
15714,3,3,1,4,1,3,4,1,1,4,3,4
15715,3,3,1,4,1,3,4,1,4,2,4,4
15716,3,3,1,4,1,3,3,1,3,2,1,4
15717,3,3,1,4,1,3,2,1,1,2,1,2
15718,3,3,1,4,1,3,1,1,2,2,3,2
15719,3,3,1,4,1,3,1,3,1,4,2,1
15720,3,3,1,4,1,3,2,3,2,4,1,3
15721,3,3,1,4,1,3,4,4,2,4,4,2
15722,3,3,1,4,1,3,1,1,4,1,3,3
15723,3,3,1,4,1,3,4,2,4,1,1,4
15724,3,3,1,4,1,3,3,3,1,1,4,1
15725,3,3,1,4,1,3,3,1,1,1,4,1
15726,3,3,1,4,1,3,1,3,2,1,1,4
15727,3,3,1,4,1,3,4,3,3,4,2,2
15728,3,3,1,4,1,3,3,2,1,1,2,2
15729,3,3,1,4,1,3,1,2,1,2,1,3
15730,3,3,1,4,1,3,1,4,1,2,4,1
15731,3,3,1,4,1,3,1,3,2,1,2,2
15732,3,3,1,4,1,3,3,2,1,3,2,3
15733,3,3,1,4,1,3,1,4,3,1,1,3
15734,3,3,1,4,1,3,4,4,3,2,3,3
15735,3,3,1,4,1,3,3,2,1,1,1,1
15736,3,3,1,4,1,3,1,2,2,4,2,3
15737,3,3,1,4,1,3,1,2,3,1,3,1
15738,3,3,1,4,1,3,1,1,3,3,3,2
15739,3,3,1,4,1,3,3,3,3,4,4,4
15740,3,3,1,4,1,3,4,2,3,2,4,2
15741,3,3,1,4,1,3,3,3,2,1,4,2
15742,3,3,1,4,1,3,2,4,4,1,4,2
15743,3,3,1,4,1,3,1,3,1,2,4,3
15744,3,3,1,4,1,3,3,1,2,2,4,4
15745,3,3,1,4,1,3,4,3,3,2,1,1
15746,3,3,1,4,1,3,2,2,2,4,4,3
15747,3,3,1,4,1,3,3,3,3,1,4,1
15748,3,3,1,4,1,3,1,2,3,4,2,1
15749,3,3,1,4,1,3,2,4,1,3,4,2
15750,3,3,1,4,1,3,1,2,4,1,2,3
15751,3,3,1,4,1,3,2,2,4,4,1,4
15752,3,3,1,4,1,3,3,4,4,2,2,4
15753,3,3,1,4,1,3,4,4,1,3,3,1
15754,3,3,1,4,1,3,1,4,2,2,1,2
15755,3,3,1,4,1,3,1,3,4,4,3,2
15756,3,3,1,4,1,3,2,1,3,2,4,1
15757,3,3,1,4,1,3,2,3,4,1,2,4
15758,3,3,1,4,1,3,2,4,3,2,4,4
15759,3,3,1,4,1,3,1,4,2,2,4,2
15760,3,3,1,4,1,3,1,1,1,1,4,4
15761,3,3,1,4,1,3,1,2,3,4,3,3
15762,3,3,1,4,1,3,4,3,3,3,3,4
15763,3,3,1,4,1,3,4,3,4,2,2,1
15764,3,3,1,4,1,3,2,2,2,4,4,3
15765,3,3,1,4,1,3,3,1,3,3,2,3
15766,3,3,1,4,1,3,1,4,1,1,2,3
15767,3,3,1,4,1,3,1,1,2,4,1,3
15768,3,3,1,4,1,3,2,2,1,2,4,2
15769,3,3,1,4,1,3,2,1,4,1,1,1
15770,3,3,1,4,1,3,2,1,3,4,1,3
15771,3,3,1,4,1,3,2,1,2,4,2,2
15772,3,3,1,4,1,3,2,3,4,2,3,3
15773,3,3,1,4,1,3,1,1,1,1,4,4
15774,3,3,1,4,1,3,4,1,4,1,1,1
15775,3,3,1,4,1,3,1,2,2,2,1,3
15776,3,3,1,4,1,3,2,4,1,2,4,2
15777,3,3,1,4,1,3,2,2,2,3,3,2
15778,3,3,1,4,1,3,2,1,3,3,1,3
15779,3,3,1,4,1,3,2,3,1,1,1,3
15780,3,3,1,4,1,3,3,4,3,1,3,3
15781,3,3,1,4,1,3,4,4,1,1,2,4
15782,3,3,1,4,1,3,3,2,4,2,4,2
15783,3,3,1,4,1,3,1,3,2,2,3,2
15784,3,3,1,4,1,3,1,2,1,1,4,2
15785,3,3,1,4,1,3,2,2,3,3,1,3
15786,3,3,1,4,1,3,1,4,3,2,1,1
15787,3,3,1,4,1,3,2,3,2,3,1,3
15788,3,3,1,4,1,3,3,4,4,1,2,3
15789,3,3,1,4,1,3,1,3,1,2,1,2
15790,3,3,1,4,1,3,3,3,1,2,3,3
15791,3,3,1,4,1,3,1,3,3,3,3,3
15792,3,3,1,4,1,3,1,2,4,3,3,1
15793,3,3,1,4,1,3,1,1,2,2,3,1
15794,3,3,1,4,1,3,3,4,3,3,2,4
15795,3,3,1,4,1,3,3,2,2,1,3,1
15796,3,3,1,4,1,3,3,4,3,1,2,2
15797,3,3,1,4,1,3,2,1,1,3,4,1
15798,3,3,1,4,1,3,2,2,1,3,2,3
15799,3,3,1,4,1,3,3,3,4,4,1,2
15800,3,3,1,4,1,3,4,1,1,3,4,1
15801,3,3,1,4,1,3,1,1,1,2,3,1
15802,3,3,1,4,1,3,2,2,4,3,3,1
15803,3,3,1,4,1,3,2,2,3,3,3,2
15804,3,3,1,4,1,3,4,1,1,4,4,4
15805,3,3,1,4,1,3,3,1,4,2,3,2
15806,3,3,1,4,1,3,1,3,2,3,4,1
15807,3,3,1,4,1,3,4,2,2,2,2,1
15808,3,3,1,4,1,3,4,1,4,4,4,4
15809,3,3,1,4,1,3,4,2,4,1,3,1
15810,3,3,1,4,1,3,3,4,1,1,1,3
15811,3,3,1,4,1,3,4,3,4,3,3,3
15812,3,3,1,4,1,3,4,3,3,1,4,4
15813,3,3,1,4,1,3,2,3,4,1,2,2
15814,3,3,1,4,1,3,2,3,2,2,3,2
15815,3,3,1,4,1,3,3,4,2,2,3,1
15816,3,3,1,4,1,3,1,4,2,2,4,2
15817,3,3,1,4,1,3,3,1,3,2,2,3
15818,3,3,1,4,1,3,2,3,1,4,4,1
15819,3,3,1,4,1,3,3,2,2,2,2,2
15820,3,3,1,4,1,3,3,3,3,4,2,4
15821,3,3,1,4,1,3,4,1,2,3,1,2
15822,3,3,1,4,1,3,1,1,2,2,3,2
15823,3,3,1,4,1,3,3,3,1,2,1,2
15824,3,3,1,4,1,3,2,3,4,4,2,1
15825,3,3,1,4,1,3,1,2,2,2,1,4
15826,3,3,1,4,1,3,3,2,2,3,4,1
15827,3,3,1,4,1,3,3,4,4,4,2,4
15828,3,3,1,4,1,3,3,4,3,1,1,2
15829,3,3,1,4,1,3,1,4,1,3,1,2
15830,3,3,1,4,1,3,3,2,3,3,4,3
15831,3,3,1,4,1,3,1,4,4,4,2,1
15832,3,3,1,4,1,3,4,1,2,3,1,1
15833,3,3,1,4,1,3,3,1,2,2,1,1
15834,3,3,1,4,1,3,1,3,4,1,3,2
15835,3,3,1,4,1,3,1,3,1,4,1,1
15836,3,3,1,4,1,3,4,1,1,4,2,2
15837,3,3,1,4,1,3,3,2,2,4,3,3
15838,3,3,1,4,1,3,3,4,2,4,2,1
15839,3,3,1,4,1,3,4,2,3,2,3,2
15840,3,3,1,4,1,3,3,2,4,1,2,3
15841,3,3,1,4,1,3,1,4,1,2,1,4
15842,3,3,1,4,1,3,1,1,1,4,3,1
15843,3,3,1,4,1,3,3,2,1,3,1,2
15844,3,3,1,4,1,3,4,1,1,4,3,1
15845,3,3,1,4,1,3,3,4,2,4,1,1
15846,3,3,1,4,1,3,3,4,3,2,3,2
15847,3,3,1,4,1,3,4,2,4,3,3,3
15848,3,3,1,4,1,3,1,3,1,4,3,1
15849,3,3,1,4,1,3,2,3,4,2,1,4
15850,3,3,1,4,1,3,2,2,1,4,1,1
15851,3,3,1,4,1,3,2,2,1,2,4,1
15852,3,3,1,4,1,3,1,4,4,4,1,1
15853,3,3,1,4,1,3,3,4,4,4,2,2
15854,3,3,1,4,1,3,4,2,2,4,1,2
15855,3,3,1,4,1,3,3,1,3,3,2,4
15856,3,3,1,4,1,3,1,4,2,4,4,4
15857,3,3,1,4,1,3,2,4,4,1,3,3
15858,3,3,1,4,1,3,4,1,4,4,3,3
15859,3,3,1,4,1,3,4,2,1,1,3,2
15860,3,3,1,4,1,3,1,3,4,3,2,1
15861,3,3,1,4,1,3,3,4,1,3,3,1
15862,3,3,1,4,1,3,3,4,4,4,2,4
15863,3,3,1,4,1,3,1,4,2,4,3,4
15864,3,3,1,4,1,3,1,3,2,2,4,1
15865,3,3,1,4,1,3,4,3,4,1,3,3
15866,3,3,1,4,1,3,3,4,3,3,2,4
15867,3,3,1,4,1,3,2,3,1,3,1,3
15868,3,3,1,4,1,3,1,4,2,1,1,3
15869,3,3,1,4,1,3,4,4,4,1,1,4
15870,3,3,1,4,1,3,2,3,4,2,2,1
15871,3,3,1,4,1,3,2,3,1,2,2,3
15872,3,3,1,4,1,3,3,3,2,2,2,1
15873,3,3,1,4,1,3,3,2,1,1,3,3
15874,3,3,1,4,1,3,3,3,3,3,1,4
15875,3,3,1,4,1,3,4,2,3,4,1,2
15876,3,3,1,4,1,3,3,3,4,2,3,4
15877,3,3,1,4,1,3,2,2,2,2,2,1
15878,3,3,1,4,1,3,4,3,2,4,3,3
15879,3,3,1,4,1,3,2,3,3,1,2,4
15880,3,3,1,4,1,3,3,3,2,3,4,3
15881,3,3,1,4,1,3,3,3,3,4,3,4
15882,3,3,1,4,1,3,1,1,2,3,1,2
15883,3,3,1,4,1,3,4,2,3,4,2,4
15884,3,3,1,4,1,3,4,4,2,4,1,1
15885,3,3,1,4,1,3,2,1,2,1,2,4
15886,3,3,1,4,1,3,3,1,1,3,3,1
15887,3,3,1,4,1,3,3,1,4,4,2,2
15888,3,3,1,4,1,3,4,1,4,3,3,2
15889,3,3,1,4,1,3,3,4,2,4,3,4
15890,3,3,1,4,1,3,4,2,1,1,1,3
15891,3,3,1,4,1,3,4,4,1,3,1,1
15892,3,3,1,4,1,3,4,4,3,2,3,1
15893,3,3,1,4,1,3,3,1,2,1,4,4
15894,3,3,1,4,1,3,1,4,3,1,4,1
15895,3,3,1,4,1,3,4,4,1,3,2,4
15896,3,3,1,4,1,3,3,1,3,1,1,4
15897,3,3,1,4,1,3,2,1,1,1,4,3
15898,3,3,1,4,1,3,2,2,2,4,4,1
15899,3,3,1,4,1,3,3,2,4,4,1,3
15900,3,3,1,4,1,3,3,1,4,1,2,1
15901,3,3,1,4,1,3,4,1,1,4,1,2
15902,3,3,1,4,1,3,2,2,3,3,1,1
15903,3,3,1,4,1,3,3,4,1,1,3,1
15904,3,3,1,4,1,3,2,3,2,4,2,1
15905,3,3,1,4,1,3,1,3,3,3,3,2
15906,3,3,1,4,1,3,1,4,4,4,2,2
15907,3,3,1,4,1,3,2,2,3,1,4,4
15908,3,3,1,4,1,3,2,3,1,2,2,1
15909,3,3,1,4,1,3,1,1,1,4,1,4
15910,3,3,1,4,1,3,4,1,3,1,2,2
15911,3,3,1,4,1,3,2,3,4,4,4,1
15912,3,3,1,4,1,3,3,2,2,4,3,1
15913,3,3,1,4,1,3,2,3,2,1,3,1
15914,3,3,1,4,1,3,4,4,3,2,3,1
15915,3,3,1,4,1,3,3,4,4,1,2,2
15916,3,3,1,4,1,3,1,1,3,1,2,2
15917,3,3,1,4,1,3,3,1,2,3,4,3
15918,3,3,1,4,1,3,1,4,3,4,4,2
15919,3,3,1,4,1,3,3,2,2,3,4,1
15920,3,3,1,4,1,3,2,1,2,1,2,4
15921,3,3,1,4,1,3,4,4,1,1,4,1
15922,3,3,1,4,1,3,1,3,2,1,1,2
15923,3,3,1,4,1,3,1,2,1,4,1,4
15924,3,3,1,4,1,3,2,3,2,4,2,1
15925,3,3,1,4,1,3,2,3,4,4,2,1
15926,3,3,1,4,1,3,3,1,4,1,3,1
15927,3,3,1,4,1,3,2,4,3,4,3,3
15928,3,3,1,4,1,3,3,4,1,1,2,1
15929,3,3,1,4,1,3,1,2,3,2,2,4
15930,3,3,1,4,1,3,2,4,2,4,1,3
15931,3,3,1,4,1,3,3,3,3,2,4,4
15932,3,3,1,4,1,3,2,4,3,3,1,3
15933,3,3,1,4,1,3,3,4,3,2,3,1
15934,3,3,1,4,1,3,1,2,1,4,3,1
15935,3,3,1,4,1,3,4,2,4,4,4,2
15936,3,3,1,4,1,3,3,2,1,4,1,2
15937,3,3,1,4,1,3,2,1,4,2,2,2
15938,3,3,1,4,1,3,2,4,1,3,2,3
15939,3,3,1,4,1,3,4,1,2,4,4,1
15940,3,3,1,4,1,3,4,4,4,2,2,2
15941,3,3,1,4,1,3,2,3,3,4,1,3
15942,3,3,1,4,1,3,1,3,4,2,2,3
15943,3,3,1,4,1,3,1,4,2,4,1,1
15944,3,3,1,4,1,3,2,3,1,3,4,1
15945,3,3,1,4,1,3,2,4,2,4,1,3
15946,3,3,1,4,1,3,4,1,2,4,2,2
15947,3,3,1,4,1,3,2,1,1,4,3,4
15948,3,3,1,4,1,3,3,1,1,2,2,2
15949,3,3,1,4,1,3,3,2,4,3,3,4
15950,3,3,1,4,1,3,3,4,2,3,4,4
15951,3,3,1,4,1,3,2,2,2,4,4,4
15952,3,3,1,4,1,3,4,3,1,1,4,1
15953,3,3,1,4,1,3,2,3,2,1,4,3
15954,3,3,1,4,1,3,3,3,2,1,4,3
15955,3,3,1,4,1,3,4,3,4,3,3,1
15956,3,3,1,4,1,3,3,4,1,1,2,3
15957,3,3,1,4,1,3,4,4,1,4,2,3
15958,3,3,1,4,1,3,4,2,2,2,3,4
15959,3,3,1,4,1,3,2,3,1,2,3,1
15960,3,3,1,4,1,3,3,4,2,1,1,1
15961,3,3,1,4,1,3,1,1,3,3,1,2
15962,3,3,1,4,1,3,4,1,2,3,2,4
15963,3,3,1,4,1,3,3,3,4,1,4,3
15964,3,3,1,4,1,3,4,1,3,4,2,2
15965,3,3,1,4,1,3,2,4,4,1,2,1
15966,3,3,1,4,1,3,3,2,4,2,1,3
15967,3,3,1,4,1,3,3,3,3,2,1,3
15968,3,3,1,4,1,3,1,4,3,3,2,3
15969,3,3,1,4,1,3,1,1,1,3,2,1
15970,3,3,1,4,1,3,2,4,3,2,2,3
15971,3,3,1,4,1,3,1,2,3,4,3,2
15972,3,3,1,4,1,3,3,3,4,4,2,3
15973,3,3,1,4,1,3,3,2,4,4,3,1
15974,3,3,1,4,1,3,3,1,3,2,2,4
15975,3,3,1,4,1,3,2,1,3,4,2,3
15976,3,3,1,4,1,3,4,4,4,4,1,4
15977,3,3,1,4,1,3,2,2,1,2,2,1
15978,3,3,1,4,1,3,4,4,2,4,2,2
15979,3,3,1,4,1,3,1,2,2,3,4,2
15980,3,3,1,4,1,3,2,1,1,2,1,3
15981,3,3,1,4,1,3,1,2,4,4,2,3
15982,3,3,1,4,1,3,3,2,4,2,1,3
15983,3,3,1,4,1,3,4,4,2,3,4,3
15984,3,3,1,4,1,3,2,1,1,3,3,2
15985,3,3,1,4,1,3,4,1,1,1,1,3
15986,3,3,1,4,1,3,3,1,4,2,2,4
15987,3,3,1,4,1,3,4,1,1,3,4,3
15988,3,3,1,4,1,3,3,3,2,1,3,2
15989,3,3,1,4,1,3,1,3,2,4,3,4
15990,3,3,1,4,1,3,1,3,1,2,3,4
15991,3,3,1,4,1,3,2,2,1,1,2,4
15992,3,3,1,4,1,3,3,3,4,1,3,1
15993,3,3,1,4,1,3,4,2,2,4,1,1
15994,3,3,1,4,1,3,3,3,2,3,3,2
15995,3,3,1,4,1,3,1,1,2,1,1,4
15996,3,3,1,4,1,3,4,4,4,4,1,1
15997,3,3,1,4,1,3,4,1,2,2,4,2
15998,3,3,1,4,1,3,4,4,2,4,4,1
15999,3,3,1,4,1,3,2,2,3,4,3,3
16000,3,3,1,4,1,3,4,1,2,1,1,3
16001,3,3,1,4,1,3,4,3,3,1,4,4
16002,3,3,1,4,1,3,1,3,3,3,1,1
16003,3,3,1,4,1,3,1,4,4,2,2,1
16004,3,3,1,4,1,3,2,3,3,1,2,3
16005,3,3,1,4,1,3,2,4,2,3,4,2
16006,3,3,1,4,1,3,3,3,1,2,3,2
16007,3,3,1,4,1,3,1,2,3,2,1,3
16008,3,3,1,4,1,3,1,4,1,4,3,3
16009,3,3,1,4,1,3,3,1,2,3,3,4
16010,3,3,1,4,1,3,4,3,4,1,4,2
16011,3,3,1,4,1,3,2,1,2,4,2,3
16012,3,3,1,4,1,3,3,2,1,4,1,2
16013,3,3,1,4,1,3,3,1,3,3,3,3
16014,3,3,1,4,1,3,3,1,2,3,4,3
16015,3,3,1,4,1,3,1,2,2,1,1,4
16016,3,3,1,4,1,3,4,2,2,1,1,2
16017,3,3,1,4,1,3,4,4,1,3,3,1
16018,3,3,1,4,1,3,1,2,3,1,1,4
16019,3,3,1,4,1,3,4,2,4,1,1,3
16020,3,3,1,4,1,3,3,4,1,2,3,1
16021,3,3,1,4,1,3,2,4,3,3,1,2
16022,3,3,1,4,1,3,4,2,1,4,3,1
16023,3,3,1,2,1,1,1,1,1,2,4,3
16024,3,3,1,2,3,2,2,1,3,3,1,4
16025,3,3,1,4,1,1,4,1,4,2,3,3
16026,3,3,1,4,1,3,1,2,4,1,2,4
16027,3,3,1,4,1,3,1,1,3,3,2,4
16028,3,3,1,4,1,3,2,2,3,4,4,3
16029,3,3,1,4,1,3,2,2,4,3,2,3
16030,3,3,1,4,1,3,1,3,1,2,4,4
16031,3,3,1,4,1,3,3,3,3,3,4,1
16032,3,3,1,4,1,3,4,2,3,3,4,3
16033,3,3,1,4,1,3,3,4,2,3,1,4
16034,3,3,1,4,1,3,2,3,1,3,3,4
16035,3,3,1,4,1,3,1,3,2,2,1,3
16036,3,3,1,4,1,3,3,2,2,3,3,3
16037,3,3,1,4,1,3,4,4,4,3,3,2
16038,3,3,1,4,1,3,4,3,3,4,4,2
16039,3,3,1,4,1,3,3,1,1,4,2,3
16040,3,3,1,4,1,3,4,1,2,3,1,3
16041,3,3,1,4,1,3,4,2,3,3,4,2
16042,3,3,1,4,1,3,4,4,2,3,3,4
16043,3,3,1,4,1,3,2,3,2,4,4,3
16044,3,3,1,4,1,3,2,2,2,1,1,3
16045,3,3,1,4,1,3,1,2,4,4,1,2
16046,3,3,1,4,1,3,2,1,2,3,1,2
16047,3,3,1,4,1,3,4,1,3,3,2,1
16048,3,3,1,4,1,3,2,2,1,2,4,2
16049,3,3,1,4,1,3,2,3,2,2,3,1
16050,3,3,1,4,1,3,3,3,4,4,2,3
16051,3,3,1,4,1,3,4,4,4,3,4,2
16052,3,3,1,4,1,3,3,2,2,4,2,2
16053,3,3,1,4,1,3,3,3,4,3,1,1
16054,3,3,1,4,1,3,3,1,3,4,3,3
16055,3,3,1,4,1,3,3,2,4,3,1,4
16056,3,3,1,4,1,3,4,4,3,3,2,1
16057,3,3,1,4,1,3,1,1,2,2,2,2
16058,3,3,1,4,1,3,1,2,2,4,1,1
16059,3,3,1,4,1,3,2,3,3,1,4,4
16060,3,3,1,4,1,3,4,4,1,4,2,3
16061,3,3,1,4,1,3,1,3,1,4,4,1
16062,3,3,1,4,1,3,1,3,4,4,4,3
16063,3,3,1,4,1,3,4,4,4,2,4,2
16064,3,3,1,4,1,3,4,4,3,4,1,3
16065,3,3,1,4,1,3,1,1,4,2,4,2
16066,3,3,1,4,1,3,3,4,2,3,2,1
16067,3,3,1,4,1,3,3,2,3,1,4,3
16068,3,3,1,4,1,3,1,2,2,3,2,4
16069,3,3,1,4,1,3,4,2,2,3,1,2
16070,3,3,1,4,1,3,3,2,1,3,2,4
16071,3,3,1,4,1,3,2,3,3,3,3,1
16072,3,3,1,4,1,3,3,4,3,1,1,3
16073,3,3,1,4,1,3,3,3,1,4,3,1
16074,3,3,1,4,1,3,3,2,1,3,2,4
16075,3,3,1,4,1,3,4,3,2,1,3,2
16076,3,3,1,4,1,3,4,4,1,3,4,1
16077,3,3,1,4,1,3,4,2,2,1,4,1
16078,3,3,1,4,1,3,1,1,2,3,2,1
16079,3,3,1,4,1,3,1,4,4,3,2,4
16080,3,3,1,4,1,3,2,4,1,2,3,1
16081,3,3,1,4,1,3,1,1,3,3,3,1
16082,3,3,1,4,1,3,3,4,2,3,3,2
16083,3,3,1,4,1,3,1,3,3,2,3,1
16084,3,3,1,4,1,3,1,1,1,3,2,3
16085,3,3,1,4,1,3,2,1,3,3,3,3
16086,3,3,1,4,1,3,4,1,3,1,4,3
16087,3,3,1,4,1,3,4,1,1,3,3,4
16088,3,3,1,4,1,3,1,1,2,4,2,1
16089,3,3,1,4,1,3,4,1,1,1,4,4
16090,3,3,1,4,1,3,2,1,4,3,3,3
16091,3,3,1,4,1,3,4,3,2,1,4,3
16092,3,3,1,4,1,3,4,2,2,2,1,4
16093,3,3,1,4,1,3,3,3,2,2,1,3
16094,3,3,1,4,1,3,2,3,2,2,4,2
16095,3,3,1,4,1,3,1,2,3,2,3,3
16096,3,3,1,4,1,3,4,2,1,3,1,1
16097,3,3,1,4,1,3,1,2,3,2,3,3
16098,3,3,1,4,1,3,3,3,1,3,2,4
16099,3,3,1,4,1,3,1,3,1,4,1,1
16100,3,3,1,4,1,3,2,2,3,1,2,1
16101,3,3,1,4,1,3,1,2,2,1,2,3
16102,3,3,1,4,1,3,4,3,4,1,1,4
16103,3,3,1,4,1,3,4,4,3,4,3,2
16104,3,3,1,4,1,3,2,2,1,4,3,4
16105,3,3,1,4,1,3,2,4,3,3,2,1
16106,3,3,1,4,1,3,4,4,3,4,1,2
16107,3,3,1,4,1,3,2,2,2,3,2,3
16108,3,3,1,4,1,3,2,1,2,3,3,4
16109,3,3,1,4,1,3,2,1,1,2,4,3
16110,3,3,1,4,1,3,2,1,4,3,4,1
16111,3,3,1,4,1,3,2,1,1,3,4,4
16112,3,3,1,4,1,3,1,4,4,1,2,3
16113,3,3,1,4,1,3,3,4,2,4,2,4
16114,3,3,1,4,1,3,4,4,3,4,1,4
16115,3,3,1,4,1,3,1,3,1,2,4,1
16116,3,3,1,4,1,3,2,1,4,3,3,4
16117,3,3,1,4,1,3,2,3,2,2,3,2
16118,3,3,1,4,1,3,2,1,4,3,2,3
16119,3,3,1,4,1,3,3,4,3,4,3,2
16120,3,3,1,4,1,3,1,4,3,2,1,2
16121,3,3,1,4,1,3,4,1,1,4,2,2
16122,3,3,1,4,1,3,4,3,1,1,1,2
16123,3,3,1,4,1,3,4,2,3,4,2,2
16124,3,3,1,4,1,3,3,2,1,4,3,4
16125,3,3,1,4,1,3,1,2,3,1,4,1
16126,3,3,1,4,1,3,4,1,4,2,1,1
16127,3,3,1,4,1,3,3,4,4,2,2,3
16128,3,3,1,4,1,3,2,4,4,4,3,3
16129,3,3,1,4,1,3,2,1,1,1,4,4
16130,3,3,1,4,1,3,2,1,2,3,4,4
16131,3,3,1,4,1,3,4,1,4,2,1,2
16132,3,3,1,4,1,3,2,4,2,3,1,3
16133,3,3,1,4,1,3,1,2,3,4,4,1
16134,3,3,1,4,1,3,1,1,4,2,2,3
16135,3,3,1,4,1,3,3,1,3,2,4,4
16136,3,3,1,4,1,3,3,3,3,1,3,3
16137,3,3,1,4,1,3,1,4,3,4,2,1
16138,3,3,1,4,1,3,1,1,3,2,3,4
16139,3,3,1,4,1,3,2,2,2,4,1,2
16140,3,3,1,4,1,3,2,1,1,2,1,3
16141,3,3,1,4,1,3,2,2,4,4,2,3
16142,3,3,1,4,1,3,3,2,2,2,2,3
16143,3,3,1,4,1,3,1,3,4,1,1,1
16144,3,3,1,4,1,3,4,3,1,3,4,4
16145,3,3,1,4,1,3,4,2,4,1,1,3
16146,3,3,1,4,1,3,4,1,3,3,1,2
16147,3,3,1,4,1,3,3,1,1,2,2,3
16148,3,3,1,4,1,3,3,1,4,3,3,3
16149,3,3,1,4,1,3,1,3,1,4,3,2
16150,3,3,1,4,1,3,3,4,1,1,4,4
16151,3,3,1,4,1,3,3,3,2,1,1,2
16152,3,3,1,4,1,3,4,1,3,1,2,3
16153,3,3,1,4,1,3,3,4,4,2,3,4
16154,3,3,1,4,1,3,1,1,2,4,3,1
16155,3,3,1,4,1,3,3,4,1,2,1,4
16156,3,3,1,4,1,3,2,3,4,3,3,2
16157,3,3,1,4,1,3,4,4,2,2,3,1
16158,3,3,1,4,1,3,4,2,1,1,2,3
16159,3,3,1,4,1,3,1,1,4,2,1,2
16160,3,3,1,4,1,3,4,2,1,3,4,1
16161,3,3,1,4,1,3,1,1,2,3,2,3
16162,3,3,1,4,1,3,3,2,4,1,3,2
16163,3,3,1,4,1,3,4,4,2,4,3,1
16164,3,3,1,4,1,3,2,1,3,4,3,1
16165,3,3,1,4,1,3,4,4,2,4,2,4
16166,3,3,1,4,1,3,4,4,4,2,1,1
16167,3,3,1,4,1,3,3,2,2,2,4,4
16168,3,3,1,4,1,3,4,4,2,3,1,2
16169,3,3,1,4,1,3,4,3,4,3,1,2
16170,3,3,1,4,1,3,3,4,4,3,2,4
16171,3,3,1,4,1,3,1,3,2,1,4,2
16172,3,3,1,4,1,3,4,3,3,2,4,1
16173,3,3,1,4,1,3,1,3,2,1,2,3
16174,3,3,1,4,1,3,4,2,1,4,4,2
16175,3,3,1,4,1,3,3,2,4,1,4,1
16176,3,3,1,4,1,3,2,3,3,1,3,1
16177,3,3,1,4,1,3,3,2,4,4,3,4
