,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16887,10,10,42,30
16888,10,10,12,28
16889,10,10,19,12
16890,10,10,17,26
16891,10,10,44,15
16892,10,10,42,30
16893,10,10,40,13
16894,10,10,17,25
16895,10,10,45,26
16896,10,10,35,37
16897,10,10,46,16
16898,10,10,29,48
16899,10,10,43,15
16900,10,10,15,41
16901,10,10,11,48
16902,10,10,36,29
16903,10,10,19,45
16904,10,10,28,36
16905,10,10,18,16
16906,10,10,27,36
16907,10,10,44,21
16908,10,10,19,43
16909,10,10,15,38
16910,10,10,32,49
16911,10,10,49,35
16912,10,10,22,11
16913,10,10,42,45
16914,10,10,19,29
16915,10,10,30,18
16916,10,10,45,36
16917,10,10,26,20
16918,10,10,13,44
16919,10,10,32,33
16920,10,10,14,25
16921,10,10,43,41
16922,10,10,10,21
16923,10,10,19,36
16924,10,10,42,17
16925,10,10,47,12
16926,10,10,20,22
16927,10,10,12,42
16928,10,10,46,32
16929,10,10,14,11
16930,10,10,12,32
16931,10,10,34,20
16932,10,10,19,27
16933,10,10,22,22
16934,10,10,40,38
16935,10,10,12,13
16936,10,10,27,25
16937,10,10,42,20
16938,10,10,10,20
16939,10,10,26,28
16940,10,10,28,37
16941,10,10,45,17
16942,10,10,15,23
16943,10,10,26,10
16944,10,10,14,47
16945,10,10,17,16
16946,10,10,21,20
16947,10,10,32,25
16948,10,10,12,36
16949,10,10,32,29
16950,10,10,31,40
16951,10,10,33,15
16952,10,10,13,41
16953,10,10,11,46
16954,10,10,33,24
16955,10,10,25,16
16956,10,10,38,33
16957,10,10,44,11
16958,10,10,18,14
16959,10,10,41,28
16960,10,10,35,14
16961,10,10,36,13
16962,10,10,49,25
16963,10,10,16,32
16964,10,10,31,47
16965,10,10,39,28
16966,10,10,28,25
16967,10,10,29,34
16968,10,10,12,17
16969,10,10,11,19
16970,10,10,42,15
16971,10,10,34,10
16972,10,10,25,11
16973,10,10,26,32
16974,10,10,24,34
16975,10,10,26,22
16976,10,10,20,11
16977,10,10,46,33
16978,10,10,43,10
16979,10,10,33,13
16980,10,10,21,24
16981,10,10,28,44
16982,10,10,29,26
16983,10,10,12,45
16984,10,10,23,37
16985,10,10,49,14
16986,10,10,47,39
16987,10,10,18,47
16988,10,10,13,38
16989,10,10,33,32
16990,10,10,32,19
16991,10,10,48,46
16992,10,10,44,21
16993,10,10,34,13
16994,10,10,17,14
16995,10,10,39,48
16996,10,10,29,19
16997,10,10,31,39
16998,10,10,44,33
16999,10,10,30,27
17000,10,10,18,23
17001,10,10,21,39
17002,10,10,10,48
17003,10,10,18,23
17004,10,10,29,20
17005,10,10,22,47
17006,10,10,35,30
17007,10,10,47,32
17008,10,10,32,23
17009,10,10,24,37
17010,10,10,34,23
17011,10,10,13,33
17012,10,10,23,41
17013,10,10,16,36
17014,10,10,37,20
17015,10,10,48,14
17016,10,10,10,36
17017,10,10,21,11
17018,10,10,21,28
17019,10,10,32,35
17020,10,10,19,34
17021,10,10,40,29
17022,10,10,24,49
17023,10,10,44,29
17024,10,10,33,22
17025,10,10,35,28
17026,10,10,38,47
17027,10,10,42,24
17028,10,10,23,48
17029,10,10,15,41
17030,10,10,25,36
17031,10,10,48,47
17032,10,10,49,45
17033,10,10,35,10
17034,10,10,11,44
17035,10,10,38,16
17036,10,10,42,38
17037,10,10,16,29
17038,10,10,48,31
17039,10,10,33,29
17040,10,10,43,34
17041,10,10,26,26
17042,10,10,12,13
17043,10,10,15,13
17044,10,10,30,33
17045,10,10,28,31
17046,10,10,32,23
17047,10,10,27,14
17048,10,10,29,12
17049,10,10,35,46
17050,10,10,41,18
17051,10,10,12,34
17052,10,10,45,48
17053,10,10,25,33
17054,10,10,31,10
17055,10,10,43,25
17056,10,10,40,39
17057,10,10,38,28
17058,10,10,28,17
17059,10,10,36,35
17060,10,10,30,28
17061,10,10,44,42
17062,10,10,46,18
17063,10,10,41,49
17064,10,10,25,34
17065,10,10,27,15
17066,10,10,45,11
17067,10,10,48,16
17068,10,10,49,45
17069,10,10,27,32
17070,10,10,17,38
17071,10,10,19,48
17072,10,10,48,12
17073,10,10,15,33
17074,10,10,29,16
17075,10,10,24,36
17076,10,10,24,26
17077,10,10,17,13
17078,10,10,11,37
17079,10,10,13,31
17080,10,10,18,44
17081,10,10,33,15
17082,10,10,29,27
17083,10,10,46,34
17084,10,10,19,35
17085,10,10,18,25
17086,10,10,48,19
17087,10,10,22,22
17088,10,10,40,46
17089,10,10,13,31
17090,10,10,10,44
17091,10,10,21,24
17092,10,10,33,17
17093,10,10,23,21
17094,10,10,47,44
17095,10,10,42,33
17096,10,10,49,16
17097,10,10,21,45
17098,10,10,18,35
17099,10,10,30,17
17100,10,10,16,13
17101,10,10,17,38
17102,10,10,27,28
17103,10,10,17,12
17104,10,10,49,38
17105,10,10,24,21
17106,10,10,40,41
17107,10,10,39,17
17108,10,10,33,21
17109,10,10,38,40
17110,10,10,44,25
17111,10,10,33,41
17112,10,10,39,34
17113,10,10,46,12
17114,10,10,18,39
17115,10,10,44,13
17116,10,10,33,26
17117,10,10,38,40
17118,10,10,46,25
17119,10,10,43,11
17120,10,10,48,35
17121,10,10,29,32
17122,10,10,36,48
17123,10,10,49,35
17124,10,10,13,23
17125,10,10,42,34
17126,10,10,31,47
17127,10,10,35,37
17128,10,10,10,27
17129,10,10,38,47
17130,10,10,17,32
17131,10,10,33,36
17132,10,10,31,38
17133,10,10,26,25
17134,10,10,46,12
17135,10,10,45,46
17136,10,10,47,43
17137,10,10,26,45
17138,10,10,43,22
17139,10,10,41,32
17140,10,10,17,26
17141,10,10,28,45
17142,10,10,17,12
17143,10,10,23,16
17144,10,10,31,26
17145,10,10,42,44
17146,10,10,20,10
17147,10,10,22,47
17148,10,10,27,41
17149,10,10,11,30
17150,10,10,33,47
17151,10,10,12,38
17152,10,10,47,48
17153,10,10,30,14
17154,10,10,20,15
17155,10,10,12,47
17156,10,10,48,14
17157,10,10,48,14
17158,10,10,46,43
17159,10,10,17,40
17160,10,10,18,17
17161,10,10,13,11
17162,10,10,13,21
17163,10,10,44,32
17164,10,10,16,13
17165,10,10,45,31
17166,10,10,27,36
17167,10,10,38,19
17168,10,10,31,45
17169,10,10,33,23
17170,10,10,38,24
17171,10,10,15,26
17172,10,10,48,14
17173,10,10,17,47
17174,10,10,23,44
17175,10,10,29,36
17176,10,10,44,38
17177,10,10,49,23
17178,10,10,17,42
17179,10,10,13,23
17180,10,10,12,29
17181,10,10,16,11
17182,10,10,11,41
17183,10,10,26,25
17184,10,10,19,26
17185,10,10,14,26
17186,10,10,36,48
17187,10,10,26,15
17188,10,10,49,37
17189,10,10,14,45
17190,10,10,42,27
17191,10,10,20,26
17192,10,10,36,49
17193,10,10,10,13
17194,10,10,25,40
17195,10,10,32,28
17196,10,10,16,11
17197,10,10,31,21
17198,10,10,19,37
17199,10,10,23,14
17200,10,10,27,10
17201,10,10,49,46
17202,10,10,29,28
17203,10,10,28,47
17204,10,10,39,31
17205,10,10,45,31
17206,10,10,38,25
17207,10,10,32,43
17208,10,10,36,26
17209,10,10,48,18
17210,10,10,27,47
17211,10,10,47,14
17212,10,10,10,16
17213,10,10,25,17
17214,10,10,33,18
17215,10,10,44,41
17216,10,10,21,49
17217,10,10,23,17
17218,10,10,33,29
17219,10,10,27,42
17220,10,10,13,26
17221,10,10,21,28
17222,10,10,47,13
17223,10,10,27,17
17224,10,10,24,31
17225,10,10,11,10
17226,10,10,36,29
17227,10,10,38,17
17228,10,10,30,40
17229,10,10,24,31
17230,10,10,21,48
17231,10,10,22,18
17232,10,10,11,43
17233,10,10,15,11
17234,10,10,36,35
17235,10,10,32,11
17236,10,10,30,39
17237,10,10,20,20
17238,10,10,45,46
17239,10,10,27,16
17240,10,10,27,14
17241,10,10,24,36
17242,10,10,24,43
17243,10,10,31,47
17244,10,10,47,32
17245,10,10,29,41
17246,10,10,15,15
17247,10,10,47,43
17248,10,10,38,32
17249,10,10,30,31
17250,10,10,37,38
17251,10,10,37,18
17252,10,10,18,29
17253,10,10,17,31
17254,10,10,43,23
17255,10,10,44,32
17256,10,10,23,29
17257,10,10,15,14
17258,10,10,14,37
17259,10,10,31,36
17260,10,10,26,40
17261,10,10,47,46
17262,10,10,25,41
17263,10,10,32,22
17264,10,10,22,22
17265,10,10,35,43
17266,10,10,20,33
17267,10,10,34,12
17268,10,10,34,15
17269,10,10,30,44
17270,10,10,12,11
17271,10,10,22,45
17272,10,10,39,23
17273,10,10,42,28
17274,10,10,22,28
17275,10,10,29,18
17276,10,10,15,38
17277,10,10,25,26
17278,10,10,30,16
17279,10,10,28,49
17280,10,10,30,22
17281,10,10,15,19
17282,10,10,42,30
17283,10,10,49,33
17284,10,10,21,27
17285,10,10,34,14
17286,10,10,30,44
17287,10,10,44,26
17288,10,10,13,46
17289,10,10,10,19
17290,10,10,45,19
17291,10,10,36,30
17292,10,10,23,42
17293,10,10,13,19
17294,10,10,28,21
17295,10,10,41,19
17296,10,10,46,31
17297,10,10,36,17
17298,10,10,26,27
17299,10,10,33,22
17300,10,10,14,47
17301,10,10,43,24
17302,10,10,16,21
17303,10,10,32,31
17304,10,10,14,39
17305,10,10,30,32
17306,10,10,23,16
17307,10,10,42,24
17308,10,10,13,45
17309,10,10,45,42
17310,10,10,25,18
17311,10,10,39,31
17312,10,10,36,26
17313,10,10,10,28
17314,10,10,29,30
17315,10,10,44,31
17316,10,10,33,17
17317,10,10,36,18
17318,10,10,28,12
17319,10,10,45,24
17320,10,10,46,19
17321,10,10,21,10
17322,10,10,25,10
17323,10,10,10,15
17324,10,10,32,37
17325,10,10,35,22
17326,10,10,30,28
17327,10,10,35,42
17328,10,10,31,27
17329,10,10,41,47
17330,10,10,10,47
17331,10,10,25,19
17332,10,10,17,15
17333,10,10,22,46
17334,10,10,33,27
17335,10,10,33,49
17336,10,10,43,44
17337,10,10,46,19
17338,10,10,28,42
17339,10,10,20,11
17340,10,10,42,40
17341,10,10,17,13
17342,10,10,10,21
17343,10,10,29,27
17344,10,10,23,22
17345,10,10,17,23
17346,10,10,14,48
17347,10,10,41,25
17348,10,10,27,41
17349,10,10,14,39
17350,10,10,36,17
17351,10,10,37,48
17352,10,10,45,18
17353,10,10,41,35
17354,10,10,18,38
17355,10,10,39,18
17356,10,10,36,43
17357,10,10,30,14
17358,10,10,36,18
17359,10,10,44,39
17360,10,10,37,34
17361,10,10,28,27
17362,10,10,30,34
17363,10,10,31,18
17364,10,10,17,28
17365,10,10,27,19
17366,10,10,41,15
17367,10,10,13,40
17368,10,10,17,24
17369,10,10,20,10
17370,10,10,12,44
17371,10,10,47,32
17372,10,10,17,24
17373,10,10,19,36
17374,10,10,49,16
17375,10,10,44,37
17376,10,10,42,18
17377,10,10,19,18
17378,10,10,21,15
17379,10,10,10,31
17380,10,10,33,49
17381,10,10,16,40
17382,10,10,42,21
17383,10,10,47,22
17384,10,10,48,27
17385,10,10,25,32
17386,10,10,13,20
17387,10,10,18,30
17388,10,10,34,30
17389,10,10,14,38
17390,10,10,28,18
17391,10,10,14,33
17392,10,10,44,45
17393,10,10,35,34
17394,10,10,35,43
17395,10,10,16,10
17396,10,10,36,18
17397,10,10,48,27
17398,10,10,47,11
17399,10,10,39,45
17400,10,10,40,48
17401,10,10,11,25
17402,10,10,27,49
17403,10,10,33,15
17404,10,10,16,11
17405,10,10,17,29
17406,10,10,13,36
17407,10,10,30,12
17408,10,10,21,39
17409,10,10,46,35
17410,10,10,44,24
17411,10,10,27,15
17412,10,10,18,44
17413,10,10,24,38
17414,10,10,43,12
17415,10,10,41,44
17416,10,10,20,13
17417,10,10,49,32
17418,10,10,34,29
17419,10,10,45,34
17420,10,10,36,25
17421,10,10,31,28
17422,10,10,42,42
17423,10,10,34,48
17424,10,10,16,14
17425,10,10,39,27
17426,10,10,24,40
17427,10,10,23,18
17428,10,10,44,36
17429,10,10,33,40
17430,10,10,31,31
17431,10,10,45,17
17432,10,10,16,33
17433,10,10,36,23
17434,10,10,25,49
17435,10,10,33,30
17436,10,10,45,40
17437,10,10,41,25
17438,10,10,48,48
17439,10,10,21,21
17440,10,10,38,48
17441,10,10,40,11
17442,10,10,47,41
17443,10,10,38,22
17444,10,10,14,49
17445,10,10,43,13
17446,10,10,29,12
17447,10,10,12,44
17448,10,10,23,36
17449,10,10,34,12
17450,10,10,48,36
17451,10,10,10,48
17452,10,10,22,37
17453,10,10,38,11
17454,10,10,31,13
17455,10,10,31,42
17456,10,10,29,29
17457,10,10,43,47
17458,10,10,32,14
17459,10,10,31,40
17460,10,10,12,12
17461,10,10,39,25
17462,10,10,49,35
17463,10,10,15,34
17464,10,10,11,31
17465,10,10,46,19
17466,10,10,48,10
17467,10,10,10,20
17468,10,10,26,36
17469,10,10,31,41
17470,10,10,24,35
17471,10,10,15,48
17472,10,10,32,24
17473,10,10,40,11
17474,10,10,40,34
17475,10,10,19,40
17476,10,10,39,48
17477,10,10,39,35
17478,10,10,49,12
17479,10,10,31,13
17480,10,10,18,30
17481,10,10,41,16
17482,10,10,37,44
17483,10,10,43,28
17484,10,10,29,35
17485,10,10,20,38
17486,10,10,41,37
17487,10,10,15,43
17488,10,10,26,35
17489,10,10,40,12
17490,10,10,25,20
17491,10,10,12,25
17492,10,10,29,45
17493,10,10,32,37
17494,10,10,30,14
17495,10,10,39,16
17496,10,10,37,44
17497,10,10,10,37
17498,10,10,25,48
17499,10,10,42,18
17500,10,10,49,13
17501,10,10,35,47
17502,10,10,20,33
17503,10,10,46,32
17504,10,10,12,10
17505,10,10,29,41
17506,10,10,47,40
17507,10,10,22,46
17508,10,10,27,44
17509,10,10,23,42
17510,10,10,32,23
17511,10,10,43,10
17512,10,10,36,13
17513,10,10,38,29
17514,10,10,36,11
17515,10,10,28,39
17516,10,10,35,47
17517,10,10,26,33
17518,10,10,20,26
17519,10,10,17,21
17520,10,10,10,27
17521,10,10,21,18
17522,10,10,19,48
17523,10,10,37,24
17524,10,10,48,23
17525,10,10,19,12
17526,10,10,22,24
17527,10,10,24,41
17528,10,10,12,12
17529,10,10,21,32
17530,10,10,40,11
17531,10,10,19,24
17532,10,10,30,12
17533,10,10,19,18
17534,10,10,26,35
17535,10,10,14,36
17536,10,10,29,17
17537,10,10,18,11
17538,10,10,19,24
17539,10,10,13,18
17540,10,10,10,48
17541,10,10,31,23
17542,10,10,13,23
17543,10,10,35,48
17544,10,10,49,25
17545,10,10,16,39
17546,10,10,22,28
17547,10,10,11,19
17548,10,10,39,26
17549,10,10,49,45
17550,10,10,49,12
17551,10,10,38,39
17552,10,10,13,35
17553,10,10,23,17
17554,10,10,13,46
17555,10,10,10,40
17556,10,10,24,48
17557,10,10,47,44
17558,10,10,33,38
17559,10,10,12,14
17560,10,10,18,45
17561,10,10,41,17
17562,10,10,21,15
17563,10,10,40,40
17564,10,10,29,30
17565,10,10,20,43
17566,10,10,44,23
17567,10,10,13,22
17568,10,10,44,44
17569,10,10,32,28
17570,10,10,32,16
17571,10,10,15,35
17572,10,10,41,20
17573,10,10,39,48
17574,10,10,34,17
17575,10,10,28,45
17576,10,10,26,14
17577,10,10,30,35
17578,10,10,29,44
17579,10,10,25,16
17580,10,10,18,22
17581,10,10,15,31
17582,10,10,39,40
17583,10,10,13,32
17584,10,10,19,41
17585,10,10,14,32
17586,10,10,27,11
17587,10,10,23,42
17588,10,10,43,19
17589,10,10,17,20
17590,10,10,28,32
17591,10,10,26,28
17592,10,10,39,45
17593,10,10,22,43
17594,10,10,38,15
17595,10,10,40,17
17596,10,10,42,14
17597,10,10,33,23
17598,10,10,19,20
17599,10,10,48,42
17600,10,10,29,32
17601,10,10,31,12
17602,10,10,12,28
17603,10,10,37,11
17604,10,10,28,44
17605,10,10,17,33
17606,10,10,11,16
17607,10,10,38,10
17608,10,10,48,15
17609,10,10,23,24
17610,10,10,30,26
17611,10,10,43,13
17612,10,10,40,20
17613,10,10,12,28
17614,10,10,39,42
17615,10,10,13,28
17616,10,10,41,17
17617,10,10,13,11
17618,10,10,23,18
17619,10,10,36,21
17620,10,10,44,12
17621,10,10,44,34
17622,10,10,25,15
17623,10,10,17,12
17624,10,10,19,30
17625,10,10,23,42
17626,10,10,35,12
17627,10,10,20,13
17628,10,10,24,44
17629,10,10,43,17
17630,10,10,29,22
17631,10,10,22,12
17632,10,10,31,44
17633,10,10,45,18
17634,10,10,19,30
17635,10,10,26,35
17636,10,10,24,35
17637,10,10,40,47
17638,10,10,32,13
17639,10,10,42,21
17640,10,10,17,12
17641,10,10,35,18
17642,10,10,42,43
17643,10,10,46,29
17644,10,10,23,37
17645,10,10,49,21
17646,10,10,18,46
17647,10,10,48,24
17648,10,10,31,10
17649,10,10,33,40
17650,10,10,38,33
17651,10,10,29,45
17652,10,10,10,31
17653,10,10,12,14
17654,10,10,41,30
17655,10,10,46,16
17656,10,10,24,33
17657,10,10,11,11
17658,10,10,33,21
17659,10,10,34,21
17660,10,10,23,45
17661,10,10,31,36
17662,10,10,44,36
17663,10,10,30,36
17664,10,10,48,36
17665,10,10,25,34
17666,10,10,13,44
17667,10,10,35,34
17668,10,10,23,42
17669,10,10,43,34
17670,10,10,25,22
17671,10,10,30,17
17672,10,10,37,36
17673,10,10,13,23
17674,10,10,42,31
17675,10,10,39,33
17676,10,10,32,31
17677,10,10,10,44
17678,10,10,18,42
17679,10,10,15,43
17680,10,10,22,21
17681,10,10,43,44
17682,10,10,18,49
17683,10,10,24,44
17684,10,10,38,19
17685,10,10,39,37
17686,10,10,31,19
17687,10,10,26,37
17688,10,10,23,34
17689,10,10,18,18
17690,10,10,25,19
17691,10,10,20,45
17692,10,10,31,49
17693,10,10,16,34
17694,10,10,14,30
17695,10,10,18,34
17696,10,10,12,38
17697,10,10,43,26
17698,10,10,47,27
17699,10,10,38,30
17700,10,10,18,42
17701,10,10,39,25
17702,10,10,12,42
17703,10,10,30,29
17704,10,10,49,32
17705,10,10,26,49
17706,10,10,31,37
17707,10,10,33,17
17708,10,10,11,13
17709,10,10,48,29
17710,10,10,14,27
17711,10,10,20,23
17712,10,10,47,27
17713,10,10,41,25
17714,10,10,32,31
17715,10,10,38,44
17716,10,10,35,19
17717,10,10,31,32
17718,10,10,27,47
17719,10,10,22,30
17720,10,10,20,30
17721,10,10,37,46
17722,10,10,31,18
17723,10,10,10,15
17724,10,10,12,48
17725,10,10,14,27
17726,10,10,49,43
17727,10,10,26,39
17728,10,10,12,46
17729,10,10,15,34
17730,10,10,31,47
17731,10,10,41,14
17732,10,10,12,42
17733,10,10,45,35
17734,10,10,18,39
17735,10,10,27,46
17736,10,10,43,37
17737,10,10,39,31
17738,10,10,48,26
17739,10,10,47,16
17740,10,10,21,23
17741,10,10,13,34
17742,10,10,14,38
17743,10,10,40,17
17744,10,10,42,38
17745,10,10,28,10
17746,10,10,44,34
17747,10,10,39,36
17748,10,10,27,47
17749,10,10,38,31
17750,10,10,17,43
17751,10,10,24,33
17752,10,10,17,24
17753,10,10,19,39
17754,10,10,33,30
17755,10,10,21,18
17756,10,10,47,28
17757,10,10,39,32
17758,10,10,16,16
17759,10,10,42,43
17760,10,10,23,13
17761,10,10,25,46
17762,10,10,18,49
17763,10,10,17,48
17764,10,10,30,37
17765,10,10,48,41
17766,10,10,20,41
17767,10,10,27,25
17768,10,10,28,23
17769,10,10,44,25
17770,10,10,16,49
17771,10,10,44,43
17772,10,10,34,49
17773,10,10,32,33
17774,10,10,16,40
17775,10,10,44,21
17776,10,10,27,49
17777,10,10,49,11
17778,10,10,22,14
17779,10,10,44,23
17780,10,10,25,34
17781,10,10,41,41
17782,10,10,36,32
17783,10,10,45,48
17784,10,10,14,40
17785,10,10,35,25
17786,10,10,32,48
17787,10,10,47,23
17788,10,10,25,19
17789,10,10,12,42
17790,10,10,21,45
17791,10,10,30,24
17792,10,10,21,26
17793,10,10,39,12
17794,10,10,17,15
17795,10,10,17,42
17796,10,10,39,29
17797,10,10,17,11
17798,10,10,14,14
17799,10,10,21,18
17800,10,10,16,35
17801,10,10,27,10
17802,10,10,41,39
17803,10,10,34,36
17804,10,10,14,25
17805,10,10,24,28
17806,10,10,18,12
17807,10,10,30,44
17808,10,10,38,10
17809,10,10,21,47
17810,10,10,32,36
17811,10,10,31,48
17812,10,10,35,12
17813,10,10,16,15
17814,10,10,47,27
17815,10,10,34,21
17816,10,10,14,30
17817,10,10,45,15
17818,10,10,27,39
17819,10,10,36,11
17820,10,10,43,13
17821,10,10,40,41
17822,10,10,34,18
17823,10,10,15,47
17824,10,10,27,32
17825,10,10,20,39
17826,10,10,27,37
17827,10,10,20,34
17828,10,10,20,12
17829,10,10,17,13
17830,10,10,28,41
17831,10,10,10,42
17832,10,10,48,26
17833,10,10,30,35
17834,10,10,30,40
17835,10,10,16,48
17836,10,10,41,23
17837,10,10,35,37
17838,10,10,17,22
17839,10,10,22,32
17840,10,10,37,41
17841,10,10,47,19
17842,10,10,22,24
17843,10,10,41,30
17844,10,10,26,23
17845,10,10,19,17
17846,10,10,17,37
17847,10,10,13,12
17848,10,10,20,36
17849,10,10,29,20
17850,10,10,28,24
17851,10,10,27,39
17852,10,10,39,38
17853,10,10,40,48
17854,10,10,16,18
17855,10,10,20,12
17856,10,10,20,32
17857,10,10,32,31
17858,10,10,42,44
17859,10,10,48,31
17860,10,10,42,32
17861,10,10,42,45
17862,10,10,28,28
17863,10,10,37,31
17864,10,10,26,25
17865,10,10,27,14
17866,10,10,36,31
17867,10,10,14,25
17868,10,10,21,48
17869,10,10,10,16
17870,10,10,30,42
17871,10,10,13,41
17872,10,10,20,24
17873,10,10,28,42
17874,10,10,19,17
17875,10,10,10,31
17876,10,10,25,46
17877,10,10,48,32
17878,10,10,18,18
17879,10,10,44,19
17880,10,10,45,38
17881,10,10,31,46
17882,10,10,40,32
17883,10,10,27,30
17884,10,10,40,41
17885,10,10,30,49
17886,10,10,14,13
17887,10,10,32,43
17888,10,10,28,36
17889,10,10,46,40
17890,10,10,32,49
17891,10,10,12,26
17892,10,10,37,24
17893,10,10,17,17
17894,10,10,42,22
17895,10,10,22,46
17896,10,10,25,12
17897,10,10,13,17
17898,10,10,23,29
17899,10,10,46,39
17900,10,10,17,15
17901,10,10,30,21
17902,10,10,26,33
17903,10,10,44,14
17904,10,10,18,39
17905,10,10,20,29
17906,10,10,18,33
17907,10,10,24,27
17908,10,10,45,25
17909,10,10,10,17
17910,10,10,11,45
17911,10,10,30,26
17912,10,10,26,16
17913,10,10,45,43
17914,10,10,18,27
17915,10,10,41,45
17916,10,10,46,36
17917,10,10,48,38
17918,10,10,40,33
17919,10,10,44,35
17920,10,10,36,44
17921,10,10,30,36
17922,10,10,26,16
17923,10,10,39,44
17924,10,10,11,48
17925,10,10,40,42
17926,10,10,25,19
17927,10,10,35,19
17928,10,10,13,45
17929,10,10,13,35
17930,10,10,46,45
17931,10,10,17,21
17932,10,10,13,16
17933,10,10,37,46
17934,10,10,39,16
17935,10,10,34,26
17936,10,10,10,10
17937,10,10,36,28
17938,10,10,46,45
17939,10,10,25,15
17940,10,10,45,32
17941,10,10,25,28
17942,10,10,26,16
17943,10,10,16,20
17944,10,10,32,43
17945,10,10,17,24
17946,10,10,43,12
17947,10,10,39,35
17948,10,10,37,21
17949,10,10,11,48
17950,10,10,16,23
17951,10,10,10,30
17952,10,10,13,18
17953,10,10,42,20
17954,10,10,39,34
17955,10,10,13,34
17956,10,10,33,48
17957,10,10,41,34
17958,10,10,48,42
17959,10,10,12,43
17960,10,10,20,31
17961,10,10,23,21
17962,10,10,29,38
17963,10,10,41,42
17964,10,10,42,35
17965,10,10,40,16
17966,10,10,48,42
17967,10,10,32,24
17968,10,10,37,44
17969,10,10,43,39
17970,10,10,44,28
17971,10,10,30,27
17972,10,10,46,37
17973,10,10,10,22
17974,10,10,13,46
17975,10,10,48,30
17976,10,10,20,48
17977,10,10,28,30
17978,10,10,37,15
17979,10,10,20,13
17980,10,10,17,12
17981,10,10,23,26
17982,10,10,12,16
17983,10,10,47,23
17984,10,10,25,42
17985,10,10,12,13
17986,10,10,39,25
17987,10,10,46,33
17988,10,10,15,47
17989,10,10,45,46
17990,10,10,46,37
17991,10,10,16,28
17992,10,10,36,44
17993,10,10,28,29
17994,10,10,23,46
17995,10,10,21,20
17996,10,10,41,16
17997,10,10,48,36
17998,10,10,23,48
17999,10,10,10,21
18000,10,10,30,43
18001,10,10,23,46
18002,10,10,25,29
18003,10,10,14,26
18004,10,10,14,49
18005,10,10,24,27
18006,10,10,12,40
18007,10,10,29,19
18008,10,10,10,11
18009,10,10,43,48
18010,10,10,35,27
18011,10,10,28,12
18012,10,10,23,44
18013,10,10,17,43
18014,10,10,25,30
18015,10,10,48,10
18016,10,10,49,25
18017,10,10,28,25
18018,10,10,13,40
18019,10,10,39,24
18020,10,10,29,30
18021,10,10,14,28
18022,10,10,41,11
18023,10,10,18,19
18024,10,10,45,44
18025,10,10,36,25
18026,10,10,32,47
18027,10,10,29,36
18028,10,10,22,49
18029,10,10,40,12
18030,10,10,42,29
18031,10,10,17,38
18032,10,10,42,12
18033,10,10,39,42
18034,10,10,22,46
18035,10,10,13,27
18036,10,10,49,29
18037,10,10,15,44
18038,10,10,17,31
18039,10,10,46,33
18040,10,10,34,22
18041,10,10,40,16
18042,10,10,14,34
18043,10,10,13,33
18044,10,10,45,11
18045,10,10,19,10
18046,10,10,18,48
18047,10,10,24,21
18048,10,10,45,31
18049,10,10,42,17
18050,10,10,17,14
18051,10,10,38,13
18052,10,10,13,38
18053,10,10,13,45
18054,10,10,32,27
18055,10,10,48,19
18056,10,10,22,18
18057,10,10,21,40
18058,10,10,23,32
18059,10,10,17,13
18060,10,10,49,39
18061,10,10,20,46
18062,10,10,36,27
18063,10,10,36,16
18064,10,10,31,48
18065,10,10,17,16
18066,10,10,21,23
18067,10,10,32,47
18068,10,10,31,49
18069,10,10,18,10
18070,10,10,42,45
18071,10,10,18,15
18072,10,10,29,21
18073,10,10,42,32
18074,10,10,18,24
18075,10,10,44,12
18076,10,10,36,36
18077,10,10,23,47
18078,10,10,16,33
18079,10,10,22,26
18080,10,10,41,45
18081,10,10,38,43
18082,10,10,11,45
18083,10,10,32,18
18084,10,10,39,40
18085,10,10,40,48
18086,10,10,49,18
18087,10,10,28,10
18088,10,10,10,45
18089,10,10,33,27
18090,10,10,16,43
18091,10,10,32,40
18092,10,10,26,35
18093,10,10,44,24
18094,10,10,49,27
18095,10,10,32,15
18096,10,10,27,19
18097,10,10,26,45
18098,10,10,32,23
18099,10,10,35,11
18100,10,10,30,45
18101,10,10,20,12
18102,10,10,23,39
18103,10,10,43,43
18104,10,10,40,27
18105,10,10,39,45
18106,10,10,11,12
18107,10,10,39,10
18108,10,10,37,36
18109,10,10,17,47
18110,10,10,45,12
18111,10,10,36,11
18112,10,10,11,33
18113,10,10,19,16
18114,10,10,24,25
18115,10,10,38,24
18116,10,10,49,20
18117,10,10,46,19
18118,10,10,12,40
18119,10,10,37,33
