,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12540,1,3,1,4,3,3,1,2,3,3,2,1
12541,1,3,1,4,3,3,3,4,3,4,2,3
12542,1,3,1,4,3,3,2,4,2,4,4,4
12543,1,3,1,4,3,3,3,2,4,4,1,4
12544,1,3,1,4,3,3,2,4,4,2,2,2
12545,1,3,1,4,3,3,4,3,4,3,1,2
12546,1,3,1,4,3,3,3,4,4,4,4,1
12547,1,3,1,4,3,3,2,2,4,2,3,3
12548,1,3,1,4,3,3,1,4,1,1,1,3
12549,1,3,1,4,3,3,3,1,4,3,2,2
12550,1,3,1,4,3,3,3,1,1,4,3,1
12551,1,3,1,4,3,3,1,1,3,4,2,4
12552,1,3,1,4,3,3,1,1,3,4,1,2
12553,1,3,1,4,3,3,4,2,3,2,2,1
12554,1,3,1,4,3,3,2,1,1,4,4,4
12555,1,3,1,4,3,3,3,4,2,1,2,2
12556,1,3,1,4,3,3,4,2,2,4,1,1
12557,1,3,1,4,3,3,1,2,4,2,2,4
12558,1,3,1,4,3,3,1,3,4,4,3,4
12559,1,3,1,4,3,3,1,3,3,1,4,4
12560,1,3,1,4,3,3,3,4,2,2,3,1
12561,1,3,1,4,3,3,1,3,1,2,2,3
12562,1,3,1,4,3,3,1,1,4,1,4,3
12563,1,3,1,4,3,3,2,4,1,2,2,2
12564,1,3,1,4,3,3,3,3,1,1,4,2
12565,1,3,1,4,3,3,4,3,4,3,3,2
12566,1,3,1,4,3,3,2,4,4,2,2,2
12567,1,3,1,4,3,3,3,1,4,3,1,2
12568,1,3,1,4,3,3,2,1,1,2,1,3
12569,1,3,1,4,3,3,2,1,1,1,3,3
12570,1,3,1,4,3,3,3,2,2,4,1,3
12571,1,3,1,4,3,3,2,2,3,1,4,1
12572,1,3,1,4,3,3,4,2,1,3,1,2
12573,1,3,1,4,3,3,4,2,1,1,3,3
12574,1,3,1,4,3,3,2,1,4,4,3,3
12575,1,3,1,4,3,3,1,2,4,2,4,1
12576,1,3,1,4,3,3,3,4,2,2,2,2
12577,1,3,1,4,3,3,4,2,3,3,2,2
12578,1,3,1,4,3,3,2,4,3,2,1,1
12579,1,3,1,4,3,3,1,2,4,4,4,1
12580,1,3,1,4,3,3,4,1,1,2,3,4
12581,1,3,1,4,3,3,2,3,4,2,4,1
12582,1,3,1,4,3,3,2,3,1,2,3,1
12583,1,3,1,4,3,3,2,3,2,3,1,4
12584,1,3,1,4,3,3,2,2,3,3,1,2
12585,1,3,1,4,3,3,2,1,1,1,1,2
12586,1,3,1,4,3,3,2,1,4,2,4,1
12587,1,3,1,4,3,3,4,1,2,3,4,2
12588,1,3,1,4,3,3,1,1,1,4,2,2
12589,1,3,1,4,3,3,2,3,3,3,4,3
12590,1,3,1,4,3,3,3,4,3,2,4,3
12591,1,3,1,4,3,3,3,2,4,4,1,2
12592,1,3,1,4,3,3,4,2,4,1,4,3
12593,1,3,1,4,3,3,1,1,3,1,4,3
12594,1,3,1,4,3,3,2,1,3,1,4,1
12595,1,3,1,4,3,3,1,1,1,1,4,3
12596,1,3,1,4,3,3,1,3,4,4,2,1
12597,1,3,1,4,3,3,3,3,1,3,4,4
12598,1,3,1,4,3,3,3,3,4,4,4,1
12599,1,3,1,4,3,3,2,4,1,3,1,4
12600,1,3,1,4,3,3,3,3,3,4,1,3
12601,1,3,1,4,3,3,2,2,2,1,4,4
12602,1,3,1,4,3,3,2,1,3,3,2,1
12603,1,3,1,4,3,3,3,2,4,2,1,4
12604,1,3,1,4,3,3,3,3,2,3,4,2
12605,1,3,1,4,3,3,2,1,3,2,2,2
12606,1,3,1,4,3,3,2,1,3,3,3,4
12607,1,3,1,4,3,3,1,2,3,3,2,4
12608,1,3,1,4,3,3,2,2,2,4,1,4
12609,1,3,1,4,3,3,2,2,4,2,2,2
12610,1,3,1,4,3,3,2,4,3,1,2,2
12611,1,3,1,4,3,3,3,3,1,3,2,3
12612,1,3,1,4,3,3,4,3,2,1,3,1
12613,1,3,1,4,3,3,4,3,4,1,2,4
12614,1,3,1,4,3,3,2,2,3,3,3,1
12615,1,3,1,4,3,3,4,4,1,1,1,4
12616,1,3,1,4,3,3,4,3,3,2,1,3
12617,1,3,1,4,3,3,3,4,4,1,1,2
12618,1,3,1,4,3,3,1,3,1,4,2,1
12619,1,3,1,4,3,3,4,2,3,2,1,3
12620,1,3,1,4,3,3,1,4,4,2,1,2
12621,1,3,1,4,3,3,4,2,2,1,3,1
12622,1,3,1,4,3,3,3,4,4,4,2,2
12623,1,3,1,4,3,3,2,2,2,4,1,2
12624,1,3,1,4,3,3,4,3,1,1,4,3
12625,1,3,1,4,3,3,3,3,1,3,4,1
12626,1,3,1,4,3,3,2,3,2,2,3,2
12627,1,3,1,4,3,3,3,2,4,3,3,4
12628,1,3,1,4,3,3,4,1,2,4,3,2
12629,1,3,1,4,3,3,4,2,3,4,4,1
12630,1,3,1,4,3,3,3,1,2,1,1,2
12631,1,3,1,4,3,3,3,4,1,3,3,1
12632,1,3,1,4,3,3,3,1,1,3,2,1
12633,1,3,1,4,3,3,2,3,2,2,4,1
12634,1,3,1,4,3,3,3,2,4,1,3,1
12635,1,3,1,4,3,3,4,3,1,1,3,3
12636,1,3,1,4,3,3,3,1,2,4,1,3
12637,1,3,1,4,3,3,4,2,3,3,4,4
12638,1,3,1,4,3,3,1,1,3,1,3,3
12639,1,3,1,4,3,3,4,4,3,3,4,3
12640,1,3,1,4,3,3,3,4,2,1,1,4
12641,1,3,1,4,3,3,1,3,3,3,3,2
12642,1,3,1,4,3,3,4,1,4,2,3,2
12643,1,3,1,4,3,3,2,3,3,3,4,1
12644,1,3,1,4,3,3,1,1,4,3,3,1
12645,1,3,1,4,3,3,3,2,4,3,3,1
12646,1,3,1,4,3,3,1,4,4,3,4,2
12647,1,3,1,4,3,3,4,4,3,4,1,1
12648,1,3,1,4,3,3,2,3,3,1,3,1
12649,1,3,1,4,3,3,2,4,1,2,3,1
12650,1,3,1,4,3,3,1,4,4,4,2,2
12651,1,3,1,4,3,3,4,1,1,1,3,1
12652,1,3,1,4,3,3,3,3,3,4,2,2
12653,1,3,1,4,3,3,3,3,4,2,2,2
12654,1,3,1,4,3,3,4,3,1,3,4,3
12655,1,3,1,4,3,3,2,2,2,2,2,3
12656,1,3,1,4,3,3,4,2,1,4,3,4
12657,1,3,1,4,3,3,1,3,1,1,4,2
12658,1,3,1,4,3,3,3,4,2,3,2,1
12659,1,3,1,4,3,3,4,1,4,1,1,3
12660,1,3,1,4,3,3,1,4,4,3,4,3
12661,1,3,1,4,3,3,3,4,4,1,4,4
12662,1,3,1,4,3,3,2,4,1,1,3,4
12663,1,3,1,4,3,3,4,3,1,1,1,3
12664,1,3,1,4,3,3,3,4,2,1,4,2
12665,1,3,1,4,3,3,1,3,2,3,3,4
12666,1,3,1,4,3,3,2,3,2,4,2,3
12667,1,3,1,4,3,3,3,1,1,2,1,2
12668,1,3,1,4,3,3,2,4,1,3,4,1
12669,1,3,1,4,3,3,4,2,1,4,2,1
12670,1,3,1,4,3,3,2,2,2,2,3,1
12671,1,3,1,4,3,3,4,4,4,1,4,3
12672,1,3,1,4,3,3,1,4,4,2,4,4
12673,1,3,1,4,3,3,1,1,3,2,4,1
12674,1,3,1,4,3,3,4,1,1,3,4,2
12675,1,3,1,4,3,3,4,3,2,3,3,1
12676,1,3,1,4,3,3,1,4,1,1,4,1
12677,1,3,1,4,3,3,1,3,3,1,3,2
12678,1,3,1,4,3,3,3,4,1,1,4,3
12679,1,3,1,4,3,3,2,2,4,3,3,2
12680,1,3,1,4,3,3,2,1,3,2,3,4
12681,1,3,1,4,3,3,1,1,1,3,3,4
12682,1,3,1,4,3,3,2,1,1,1,2,3
12683,1,3,1,4,3,3,4,4,4,4,2,4
12684,1,3,1,4,3,3,2,2,3,3,2,3
12685,1,3,1,4,3,3,3,4,1,2,3,2
12686,1,3,1,4,3,3,2,3,4,3,2,3
12687,1,3,1,4,3,3,2,2,3,3,3,1
12688,1,3,1,4,3,3,2,4,4,1,4,1
12689,1,3,1,4,3,3,1,2,2,3,3,1
12690,1,3,1,4,3,3,1,1,2,2,1,2
12691,1,3,1,4,3,3,3,2,3,3,4,1
12692,1,3,1,4,3,3,4,1,4,3,3,4
12693,1,3,1,4,3,3,4,2,1,3,3,2
12694,1,3,1,4,3,3,3,1,3,3,3,1
12695,1,3,1,4,3,3,4,2,4,3,1,1
12696,1,3,1,4,3,3,4,4,2,3,3,4
12697,1,3,1,4,3,3,2,2,4,3,3,3
12698,1,3,1,4,3,3,2,1,2,2,4,1
12699,1,3,1,4,3,3,4,1,2,2,4,3
12700,1,3,1,4,3,3,3,4,3,1,1,3
12701,1,3,1,4,3,3,1,3,1,3,3,1
12702,1,3,1,4,3,3,3,4,1,1,2,1
12703,1,3,1,4,3,3,3,4,1,2,4,2
12704,1,3,1,4,3,3,2,2,2,4,2,3
12705,1,3,1,4,3,3,4,4,4,4,4,3
12706,1,3,1,4,3,3,3,4,4,3,3,2
12707,1,3,1,4,3,3,4,4,2,1,2,1
12708,1,3,1,4,3,3,3,2,3,2,4,4
12709,1,3,1,4,3,3,1,1,1,2,4,4
12710,1,3,1,4,3,3,3,1,2,4,2,3
12711,1,3,1,4,3,3,4,1,3,3,2,1
12712,1,3,1,4,3,3,1,3,2,1,2,1
12713,1,3,1,4,3,3,2,4,1,4,1,2
12714,1,3,1,4,3,3,4,1,4,2,3,1
12715,1,3,1,4,3,3,2,4,3,4,2,1
12716,1,3,1,4,3,3,4,1,1,2,1,4
12717,1,3,1,4,3,3,4,3,4,1,2,3
12718,1,3,1,4,3,3,4,4,4,1,1,4
12719,1,3,1,4,3,3,3,4,1,4,2,3
12720,1,3,1,4,3,3,2,4,2,4,2,2
12721,1,3,1,4,3,3,1,1,1,4,2,4
12722,1,3,1,4,3,3,3,1,2,2,2,3
12723,1,3,1,4,3,3,3,4,4,3,3,2
12724,1,3,1,4,3,3,4,3,2,3,1,2
12725,1,3,1,4,3,3,1,4,2,4,3,4
12726,1,3,1,4,3,3,1,4,2,1,1,3
12727,1,3,1,4,3,3,4,2,1,1,2,3
12728,1,3,1,4,3,3,3,4,1,2,3,3
12729,1,3,1,4,3,3,2,4,3,3,2,1
12730,1,3,1,4,3,3,4,3,1,1,1,4
12731,1,3,1,4,3,3,4,3,2,1,3,1
12732,1,3,1,4,3,3,2,3,1,1,3,2
12733,1,3,1,4,3,3,2,2,3,1,1,1
12734,1,3,1,4,3,3,3,3,2,1,3,3
12735,1,3,1,4,3,3,2,3,2,4,4,3
12736,1,3,1,4,3,3,4,1,4,2,4,2
12737,1,3,1,4,3,3,2,4,3,3,3,4
12738,1,3,1,4,3,3,3,4,4,3,4,1
12739,1,3,1,4,3,3,4,2,2,3,1,2
12740,1,3,1,4,3,3,4,1,1,1,3,2
12741,1,3,1,4,3,3,3,4,2,3,3,2
12742,1,3,1,4,3,3,1,2,1,3,2,2
12743,1,3,1,4,3,3,3,3,4,2,3,2
12744,1,3,1,4,3,3,2,4,2,3,3,4
12745,1,3,1,4,3,3,1,3,1,3,3,2
12746,1,3,1,4,3,3,2,3,1,1,3,3
12747,1,3,1,4,3,3,3,3,2,2,4,4
12748,1,3,1,4,3,3,3,1,3,2,3,4
12749,1,3,1,4,3,3,4,2,2,3,1,2
12750,1,3,1,4,3,3,2,4,3,3,1,4
12751,1,3,1,4,3,3,4,2,2,4,3,2
12752,1,3,1,4,3,3,3,2,4,3,2,2
12753,1,3,1,4,3,3,1,2,3,1,1,4
12754,1,3,1,4,3,3,1,2,4,1,2,2
12755,1,3,1,4,3,3,1,3,1,3,2,2
12756,1,3,1,4,3,3,2,2,2,1,1,1
12757,1,3,1,4,3,3,1,2,1,3,1,4
12758,1,3,1,4,3,3,4,4,4,3,4,2
12759,1,3,1,4,3,3,2,1,3,2,2,2
12760,1,3,1,4,3,3,2,2,3,4,2,3
12761,1,3,1,4,3,3,1,4,4,3,4,3
12762,1,3,1,4,3,3,3,4,3,1,1,1
12763,1,3,1,4,3,3,2,3,4,2,3,3
12764,1,3,1,4,3,3,1,4,2,4,3,3
12765,1,3,1,4,3,3,4,3,2,2,4,1
12766,1,3,1,4,3,3,4,4,4,1,3,4
12767,1,3,1,4,3,3,3,4,2,2,2,1
12768,1,3,1,4,3,3,3,1,4,4,2,4
12769,1,3,1,4,3,3,1,1,3,4,3,1
12770,1,3,1,4,3,3,3,4,2,3,1,2
12771,1,3,1,4,3,3,1,4,2,1,3,1
12772,1,3,1,4,3,3,1,4,4,2,4,3
12773,1,3,1,4,3,3,4,3,4,3,3,2
12774,1,3,1,4,3,3,3,2,2,3,4,2
12775,1,3,1,4,3,3,2,3,1,4,4,1
12776,1,3,1,4,3,3,3,2,4,2,3,4
12777,1,3,1,4,3,3,4,3,1,4,2,1
12778,1,3,1,4,3,3,2,2,1,3,1,4
12779,1,3,1,4,3,3,1,4,1,4,4,2
12780,1,3,1,4,3,3,4,1,1,4,1,1
12781,1,3,1,4,3,3,1,4,2,1,4,3
12782,1,3,1,4,3,3,1,2,1,3,2,1
12783,1,3,1,4,3,3,2,4,1,1,2,2
12784,1,3,1,4,3,3,1,2,3,3,1,3
12785,1,3,1,4,3,3,1,2,3,4,2,1
12786,1,3,1,4,3,3,1,3,4,2,3,3
12787,1,3,1,4,3,3,2,1,1,1,4,1
12788,1,3,1,4,3,3,4,3,4,4,2,3
12789,1,3,1,4,3,3,4,2,2,2,2,3
12790,1,3,1,4,3,3,2,1,3,4,2,2
12791,1,3,1,4,3,3,3,3,1,3,4,2
12792,1,3,1,4,3,3,3,4,1,1,1,2
12793,1,3,1,4,3,3,3,1,3,2,2,2
12794,1,3,1,4,3,3,2,1,2,1,4,2
12795,1,3,1,4,3,3,4,2,3,1,1,2
12796,1,3,1,4,3,3,4,2,2,2,4,3
12797,1,3,1,4,3,3,3,2,1,2,2,4
12798,1,3,1,4,3,3,1,2,1,4,2,2
12799,1,3,1,4,3,3,2,3,4,1,1,4
12800,1,3,1,4,3,3,3,4,1,3,4,2
12801,1,3,1,4,3,3,2,1,3,1,1,3
12802,1,3,1,4,3,3,1,3,2,4,4,1
12803,1,3,1,4,3,3,3,1,3,3,3,1
12804,1,3,1,4,3,3,2,3,2,4,1,2
12805,1,3,1,4,3,3,2,4,2,4,4,4
12806,1,3,1,4,3,3,4,1,3,2,4,2
12807,1,3,1,4,3,3,3,3,4,4,3,1
12808,1,3,1,4,3,3,1,2,4,1,3,3
12809,1,3,1,4,3,3,1,2,4,3,2,2
12810,1,3,1,4,3,3,1,4,1,1,2,2
12811,1,3,1,4,3,3,2,1,2,2,3,1
12812,1,3,1,4,3,3,2,3,4,1,4,2
12813,1,3,1,4,3,3,2,3,2,2,4,2
12814,1,3,1,4,3,3,1,3,3,2,4,3
12815,1,3,1,4,3,3,1,2,2,2,2,1
12816,1,3,1,4,3,3,3,4,3,1,3,2
12817,1,3,1,4,3,3,3,2,1,4,4,4
12818,1,3,1,4,3,3,3,2,3,4,2,4
12819,1,3,1,4,3,3,1,2,3,4,1,2
12820,1,3,1,4,3,3,2,1,1,4,2,3
12821,1,3,1,4,3,3,4,4,3,3,1,2
12822,1,3,1,4,3,3,1,1,2,4,3,4
12823,1,3,1,4,3,3,1,3,1,4,4,3
12824,1,3,1,4,3,3,4,2,4,1,1,1
12825,1,3,1,4,3,3,2,2,3,3,3,3
12826,1,3,1,4,3,3,4,1,4,1,4,4
12827,1,3,1,4,3,3,3,4,4,4,2,1
12828,1,3,1,4,3,3,2,3,2,3,2,4
12829,1,3,1,4,3,3,3,2,3,1,2,3
12830,1,3,1,4,3,3,3,2,3,3,3,2
12831,1,3,1,4,3,3,1,1,4,2,4,2
12832,1,3,1,4,3,3,2,3,4,1,1,2
12833,1,3,1,4,3,3,2,4,4,1,2,3
12834,1,3,1,4,3,3,2,1,3,2,1,1
12835,1,3,1,4,3,3,2,1,4,4,3,4
12836,1,3,1,4,3,3,3,3,3,3,1,3
12837,1,3,1,4,3,3,4,4,1,1,3,1
12838,1,3,1,4,3,3,1,3,4,3,4,1
12839,1,3,1,4,3,3,1,3,3,1,4,2
12840,1,3,1,4,3,3,2,2,3,2,4,1
12841,1,3,1,4,3,3,2,2,3,1,4,1
12842,1,3,1,4,3,3,4,4,4,3,3,1
12843,1,3,1,4,3,3,2,2,4,4,1,3
12844,1,3,1,4,3,3,4,1,2,1,3,2
12845,1,3,1,4,3,3,3,3,2,1,4,4
12846,1,3,1,4,3,3,4,2,1,1,2,3
12847,1,3,1,4,3,3,4,1,3,4,3,3
12848,1,3,1,4,3,3,4,4,1,3,3,1
12849,1,3,1,4,3,3,2,3,4,4,3,4
12850,1,3,1,4,3,3,1,1,3,2,2,3
12851,1,3,1,4,3,3,1,1,3,1,1,3
12852,1,3,1,4,3,3,3,2,4,1,3,4
12853,1,3,1,4,3,3,3,2,3,2,2,4
12854,1,3,1,4,3,3,4,2,2,4,2,1
12855,1,3,1,4,3,3,2,2,2,3,1,2
12856,1,3,1,4,3,3,1,4,3,3,2,1
12857,1,3,1,4,3,3,1,1,2,3,1,1
12858,1,3,1,4,3,3,3,1,4,1,1,3
12859,1,3,1,4,3,3,4,3,2,3,4,1
12860,1,3,1,4,3,3,1,3,3,1,2,1
12861,1,3,1,4,3,3,3,4,3,2,2,1
12862,1,3,1,4,3,3,4,3,2,4,2,1
12863,1,3,1,4,3,3,1,4,2,1,3,3
12864,1,3,1,4,3,3,3,2,3,3,1,4
12865,1,3,1,4,3,3,2,2,4,1,1,3
12866,1,3,1,4,3,3,1,2,3,4,4,4
12867,1,3,1,4,3,3,4,2,3,1,2,1
12868,1,3,1,4,3,3,1,1,3,4,4,2
12869,1,3,1,4,3,3,2,3,1,1,1,1
12870,1,3,1,4,3,3,4,1,3,1,1,1
12871,1,3,1,4,3,3,2,2,4,1,3,1
12872,1,3,1,4,3,3,2,4,4,4,4,1
12873,1,3,1,4,3,3,2,2,3,1,3,1
12874,1,3,1,4,3,3,3,3,3,3,2,2
12875,1,3,1,4,3,3,4,2,1,4,3,1
12876,1,3,1,4,3,3,1,2,4,1,3,1
12877,1,3,1,4,3,3,1,1,1,4,2,1
12878,1,3,1,4,3,3,4,2,1,4,4,3
12879,1,3,1,4,3,3,2,3,1,3,1,3
12880,1,3,1,4,3,3,1,4,1,4,4,4
12881,1,3,1,4,3,3,1,4,4,4,1,1
12882,1,3,1,4,3,3,1,3,4,4,4,3
12883,1,3,1,4,3,3,1,3,2,2,4,3
12884,1,3,1,4,3,3,1,4,2,4,3,4
12885,1,3,1,4,3,3,4,3,4,1,1,1
12886,1,3,1,4,3,3,4,1,4,2,3,4
12887,1,3,1,4,3,3,1,3,2,4,2,4
12888,1,3,1,4,3,3,1,2,1,2,2,3
12889,1,3,1,4,3,3,4,4,1,2,1,2
12890,1,3,1,4,3,3,1,1,1,3,1,4
12891,1,3,1,4,3,3,3,3,1,3,1,3
12892,1,3,1,4,3,3,2,3,4,1,2,3
12893,1,3,1,4,3,3,2,3,4,4,2,2
12894,1,3,1,4,3,3,4,1,4,4,3,4
12895,1,3,1,4,3,3,1,2,1,3,2,3
12896,1,3,1,4,3,3,3,4,4,4,4,1
12897,1,3,1,4,3,3,4,1,1,3,2,4
12898,1,3,1,4,3,3,3,4,2,3,1,4
12899,1,3,1,4,3,3,2,3,3,1,4,4
12900,1,3,1,4,3,3,1,4,4,1,2,1
12901,1,3,1,4,3,3,3,1,3,1,2,4
12902,1,3,1,4,3,3,2,3,2,1,4,1
12903,1,3,1,4,3,3,1,1,2,1,1,1
12904,1,3,1,4,3,3,1,1,2,3,3,1
12905,1,3,1,4,3,3,4,2,2,3,2,1
12906,1,3,1,4,3,3,4,4,1,2,4,2
12907,1,3,1,4,3,3,1,2,3,1,2,1
12908,1,3,1,4,3,3,3,1,4,1,2,4
12909,1,3,1,4,3,3,2,1,3,4,2,4
12910,1,3,1,4,3,3,1,2,4,2,4,1
12911,1,3,1,4,3,3,1,4,3,1,4,2
12912,1,3,1,4,3,3,4,1,4,4,2,2
12913,1,3,1,4,3,3,2,3,2,4,4,2
12914,1,3,1,4,3,3,2,2,1,1,3,3
12915,1,3,1,4,3,3,1,1,3,1,3,2
12916,1,3,1,4,3,3,1,3,1,1,2,1
12917,1,3,1,4,3,3,4,4,1,3,4,2
12918,1,3,1,4,3,3,1,1,1,4,2,3
12919,1,3,1,4,3,3,2,4,3,4,1,1
12920,1,3,1,4,3,3,2,4,1,4,2,2
12921,1,3,1,4,3,3,3,4,4,4,3,4
12922,1,3,1,4,3,3,1,1,3,1,1,1
12923,1,3,1,4,3,3,3,3,4,4,2,1
12924,1,3,1,4,3,3,1,3,4,2,2,3
12925,1,3,1,4,3,3,1,3,2,3,3,2
12926,1,3,1,4,3,3,3,4,4,2,3,2
12927,1,3,1,4,3,3,1,1,1,4,3,2
12928,1,3,1,4,3,3,4,3,3,4,3,3
12929,1,3,1,4,3,3,3,1,4,4,3,2
12930,1,3,1,4,3,3,3,2,2,3,3,3
12931,1,3,1,4,3,3,3,4,2,1,4,3
12932,1,3,1,4,3,3,4,4,2,1,2,1
12933,1,3,1,4,3,3,3,3,4,3,1,1
12934,1,3,1,4,3,3,4,4,4,2,2,1
12935,1,3,1,4,3,3,1,3,1,1,4,1
12936,1,3,1,4,3,3,2,4,1,4,3,2
12937,1,3,1,4,3,3,2,4,3,1,4,1
12938,1,3,1,4,3,3,1,1,4,1,1,1
12939,1,3,1,4,3,3,1,3,4,1,2,2
12940,1,3,1,4,3,3,2,4,1,2,1,4
12941,1,3,1,4,3,3,3,3,4,4,3,3
12942,1,3,1,4,3,3,3,3,1,1,4,1
12943,1,3,1,4,3,3,1,4,2,4,4,4
12944,1,3,1,4,3,3,4,1,2,3,4,4
12945,1,3,1,4,3,3,3,3,3,1,2,1
12946,1,3,1,4,3,3,1,3,2,3,4,2
12947,1,3,1,4,3,3,2,3,4,1,4,1
12948,1,3,1,4,3,3,1,3,1,4,2,2
12949,1,3,1,4,3,3,4,4,4,4,2,3
12950,1,3,1,4,3,3,3,3,2,1,2,4
12951,1,3,1,4,3,3,3,1,3,2,1,3
12952,1,3,1,4,3,3,3,3,2,2,1,2
12953,1,3,1,4,3,3,2,2,2,3,3,2
12954,1,3,1,4,3,3,4,1,4,4,4,2
12955,1,3,1,4,3,3,4,3,4,4,4,2
12956,1,3,1,4,3,3,4,4,3,1,4,4
12957,1,3,1,4,3,3,2,4,1,4,2,1
12958,1,3,1,4,3,3,3,1,2,3,2,3
12959,1,3,1,4,3,3,1,2,3,4,4,3
12960,1,3,1,4,3,3,3,2,2,3,4,4
12961,1,3,1,4,3,3,3,4,1,1,3,3
12962,1,3,1,4,3,3,3,1,1,2,2,3
12963,1,3,1,4,3,3,3,1,1,1,1,1
12964,1,3,1,4,3,3,1,2,2,1,3,4
12965,1,3,1,4,3,3,4,3,2,3,3,4
12966,1,3,1,4,3,3,2,2,2,1,2,3
12967,1,3,1,4,3,3,3,1,3,3,1,3
12968,1,3,1,4,3,3,2,3,3,2,4,1
12969,1,3,1,4,3,3,2,3,2,2,2,4
12970,1,3,1,4,3,3,3,2,1,3,2,4
12971,1,3,1,4,3,3,3,2,4,3,1,3
12972,1,3,1,4,3,3,2,3,1,3,2,3
12973,1,3,1,4,3,3,4,2,2,4,2,3
12974,1,3,1,4,3,3,4,4,4,4,2,4
12975,1,3,1,4,3,3,3,2,3,4,2,1
12976,1,3,1,4,3,3,2,1,1,3,4,1
12977,1,3,1,4,3,3,3,2,2,3,3,4
12978,1,3,1,4,3,3,1,1,2,3,2,1
12979,1,3,1,4,3,3,4,3,3,3,1,2
12980,1,3,1,4,3,3,2,3,2,3,3,3
12981,1,3,1,4,3,3,1,4,4,3,3,1
12982,1,3,1,4,3,3,1,4,4,4,2,4
12983,1,3,1,4,3,3,2,4,3,1,3,3
12984,1,3,1,4,3,3,2,2,2,3,1,3
12985,1,3,1,4,3,3,3,3,2,2,2,2
12986,1,3,1,4,3,3,4,3,4,1,4,1
12987,1,3,1,4,3,3,2,1,2,1,4,2
12988,1,3,1,4,3,3,1,4,1,3,3,3
12989,1,3,1,4,3,3,3,3,2,2,1,3
12990,1,3,1,4,3,3,4,3,2,3,1,2
12991,1,3,1,4,3,3,3,2,2,3,3,2
12992,1,3,1,4,3,3,2,1,2,1,1,2
12993,1,3,1,4,3,3,4,1,4,3,4,4
12994,1,3,1,4,3,3,2,2,1,2,3,4
12995,1,3,1,4,3,3,3,4,1,4,4,2
12996,1,3,1,4,3,3,1,3,2,1,1,2
12997,1,3,1,4,3,3,3,2,3,1,1,4
12998,1,3,1,4,3,3,4,4,2,3,4,1
12999,1,3,1,4,3,3,4,2,3,1,2,4
13000,1,3,1,4,3,3,3,2,2,1,4,4
13001,1,3,1,4,3,3,3,1,2,3,2,3
13002,1,3,1,4,3,3,1,4,4,1,2,1
13003,1,3,1,4,3,3,3,2,2,4,2,2
13004,1,3,1,4,3,3,2,3,1,3,3,4
13005,1,3,1,4,3,3,1,3,3,1,1,4
13006,1,3,1,4,3,3,4,2,1,4,4,2
13007,1,3,1,4,3,3,3,2,1,3,1,2
13008,1,3,1,4,3,3,1,1,1,4,2,3
13009,1,3,1,4,3,3,2,2,3,4,3,2
13010,1,3,1,4,3,3,1,3,3,3,2,4
13011,1,3,1,4,3,3,3,4,3,3,2,1
13012,1,3,1,4,3,3,2,3,2,4,2,4
13013,1,3,1,4,3,3,3,3,1,1,3,4
13014,1,3,1,4,3,3,2,1,1,1,3,2
13015,1,3,1,4,3,3,2,1,3,3,4,3
13016,1,3,1,4,3,3,3,1,1,1,2,1
13017,1,3,1,4,3,3,4,4,3,2,4,4
13018,1,3,1,4,3,3,4,1,3,1,2,1
13019,1,3,1,4,3,3,3,2,2,2,1,1
13020,1,3,1,4,3,3,4,3,2,4,1,1
13021,1,3,1,4,3,3,4,4,2,2,2,2
13022,1,3,1,4,3,3,4,3,4,3,3,4
13023,1,3,1,4,3,3,2,4,3,4,1,2
13024,1,3,1,4,3,3,2,4,3,2,4,3
13025,1,3,1,4,3,3,1,1,1,3,4,3
13026,1,3,1,4,3,3,2,2,1,1,4,3
13027,1,3,1,4,3,3,1,3,3,3,2,2
13028,1,3,1,4,3,3,1,4,3,1,4,3
13029,1,3,1,4,3,3,3,4,1,3,3,4
13030,1,3,1,4,3,3,4,1,2,2,2,1
13031,1,3,1,4,3,3,2,1,4,1,3,1
13032,1,3,1,4,3,3,3,1,3,2,1,1
13033,1,3,1,4,3,3,2,1,3,3,2,2
13034,1,3,1,4,3,3,2,2,1,4,1,3
13035,1,3,1,4,3,3,4,3,3,3,4,1
13036,1,3,1,4,3,3,3,4,3,4,4,4
13037,1,3,1,4,3,3,1,3,1,1,4,2
13038,1,3,1,4,3,3,4,4,1,4,2,3
13039,1,3,1,4,3,3,3,4,1,2,4,4
13040,1,3,1,4,3,3,4,4,2,3,4,2
13041,1,3,1,4,3,3,4,1,2,2,4,4
13042,1,3,1,4,3,3,1,1,1,2,2,1
13043,1,3,1,4,3,3,4,3,1,3,1,1
13044,1,3,1,4,3,3,2,2,3,4,3,1
13045,1,3,1,4,3,3,1,1,3,1,3,2
13046,1,3,1,4,3,3,3,2,1,4,1,1
13047,1,3,1,4,3,3,4,1,1,2,2,2
13048,1,3,1,4,3,3,4,3,1,1,4,2
13049,1,3,1,4,3,3,2,3,3,1,1,1
13050,1,3,1,4,3,3,3,4,1,2,3,4
13051,1,3,1,4,3,3,3,3,2,1,2,3
13052,1,3,1,4,3,3,4,1,4,4,4,4
