,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34197,40,11,11,37
34198,40,11,24,18
34199,40,11,11,25
34200,40,11,22,10
34201,40,11,22,31
34202,40,11,41,33
34203,40,11,11,31
34204,40,11,34,34
34205,40,11,28,17
34206,40,11,41,12
34207,40,11,18,41
34208,40,11,21,12
34209,40,11,48,37
34210,40,11,39,19
34211,40,11,44,14
34212,40,11,21,15
34213,40,11,24,19
34214,40,11,27,28
34215,40,11,40,10
34216,40,11,49,44
34217,40,11,33,11
34218,40,11,44,28
34219,40,11,10,37
34220,40,11,20,46
34221,40,11,24,30
34222,40,11,49,26
34223,40,11,12,11
34224,40,11,27,11
34225,40,11,11,45
34226,40,11,28,47
34227,40,11,11,17
34228,40,11,39,34
34229,40,11,10,26
34230,40,11,18,28
34231,40,11,31,26
34232,40,11,20,41
34233,40,11,46,32
34234,40,11,21,36
34235,40,11,13,43
34236,40,11,28,45
34237,40,11,16,17
34238,40,11,14,44
34239,40,11,27,17
34240,40,11,15,39
34241,40,11,40,44
34242,40,11,38,12
34243,40,11,26,27
34244,40,11,19,16
34245,40,11,18,36
34246,40,11,23,33
34247,40,11,26,37
34248,40,11,15,40
34249,40,11,33,44
34250,40,11,11,48
34251,40,11,25,32
34252,40,11,41,34
34253,40,11,20,43
34254,40,11,29,37
34255,40,11,21,37
34256,40,11,47,34
34257,40,11,42,24
34258,40,11,31,38
34259,40,11,17,11
34260,40,11,13,13
34261,40,11,45,22
34262,40,11,40,37
34263,40,11,32,17
34264,40,11,26,30
34265,40,11,34,44
34266,40,11,15,47
34267,40,11,39,22
34268,40,11,27,44
34269,40,11,45,29
34270,40,11,14,26
34271,40,11,38,35
34272,40,11,42,13
34273,40,11,32,36
34274,40,11,40,32
34275,40,11,36,22
34276,40,11,34,49
34277,40,11,41,35
34278,40,11,10,39
34279,40,11,27,40
34280,40,11,27,38
34281,40,11,29,32
34282,40,11,19,41
34283,40,11,40,41
34284,40,11,16,27
34285,40,11,16,12
34286,40,11,11,48
34287,40,11,25,36
34288,40,11,22,22
34289,40,11,34,41
34290,40,11,18,24
34291,40,11,20,10
34292,40,11,36,23
34293,40,11,27,31
34294,40,11,35,10
34295,40,11,33,27
34296,40,11,15,10
34297,40,11,11,14
34298,40,11,24,13
34299,40,11,26,16
34300,40,11,16,41
34301,40,11,20,10
34302,40,11,17,39
34303,40,11,15,20
34304,40,11,49,44
34305,40,11,36,34
34306,40,11,44,12
34307,40,11,22,49
34308,40,11,28,10
34309,40,11,34,31
34310,40,11,43,31
34311,40,11,36,11
34312,40,11,30,18
34313,40,11,33,44
34314,40,11,42,16
34315,40,11,48,40
34316,40,11,37,27
34317,40,11,13,32
34318,40,11,19,25
34319,40,11,38,22
34320,40,11,16,45
34321,40,11,19,16
34322,40,11,49,13
34323,40,11,48,49
34324,40,11,34,26
34325,40,11,30,11
34326,40,11,22,49
34327,40,11,47,44
34328,40,11,18,35
34329,40,11,49,18
34330,40,11,39,12
34331,40,11,13,40
34332,40,11,15,29
34333,40,11,24,41
34334,40,11,16,47
34335,40,11,32,41
34336,40,11,24,29
34337,40,11,46,21
34338,40,11,11,34
34339,40,11,12,43
34340,40,11,47,21
34341,40,11,35,36
34342,40,11,44,21
34343,40,11,11,42
34344,40,11,47,26
34345,40,11,37,43
34346,40,11,40,26
34347,40,11,11,40
34348,40,11,23,39
34349,40,11,18,18
34350,40,11,47,28
34351,40,11,22,22
34352,40,11,22,17
34353,40,11,16,22
34354,40,11,38,25
34355,40,11,14,41
34356,40,11,14,20
34357,40,11,22,39
34358,40,11,23,17
34359,40,11,24,37
34360,40,11,19,14
34361,40,11,21,21
34362,40,11,13,41
34363,40,11,29,35
34364,40,11,40,37
34365,40,11,46,40
34366,40,11,34,42
34367,40,11,12,42
34368,40,11,49,15
34369,40,11,38,35
34370,40,11,43,24
34371,40,11,25,13
34372,40,11,25,46
34373,40,11,45,44
34374,40,11,27,49
34375,40,11,17,35
34376,40,11,27,15
34377,40,11,10,30
34378,40,11,42,15
34379,40,11,26,24
34380,40,11,40,24
34381,40,11,19,34
34382,40,11,24,42
34383,40,11,33,33
34384,40,11,17,32
34385,40,11,16,38
34386,40,11,47,42
34387,40,11,27,38
34388,40,11,19,25
34389,40,11,30,24
34390,40,11,39,13
34391,40,11,22,12
34392,40,11,25,33
34393,40,11,25,46
34394,40,11,23,44
34395,40,11,24,28
34396,40,11,45,23
34397,40,11,42,37
34398,40,11,20,38
34399,40,11,19,17
34400,40,11,28,40
34401,40,11,46,46
34402,40,11,35,45
34403,40,11,27,31
34404,40,11,46,40
34405,40,11,25,14
34406,40,11,20,45
34407,40,11,40,30
34408,40,11,19,40
34409,40,11,19,34
34410,40,11,43,25
34411,40,11,45,11
34412,40,11,39,11
34413,40,11,31,10
34414,40,11,27,24
34415,40,11,10,36
34416,40,11,16,40
34417,40,11,35,48
34418,40,11,43,49
34419,40,11,44,40
34420,40,11,18,32
34421,40,11,10,25
34422,40,11,19,27
34423,40,11,18,10
34424,40,11,10,42
34425,40,11,26,18
34426,40,11,48,46
34427,40,11,18,46
34428,40,11,17,31
34429,40,11,27,38
34430,40,11,13,21
34431,40,11,49,42
34432,40,11,14,36
34433,40,11,12,41
34434,40,11,31,20
34435,40,11,47,26
34436,40,11,33,33
34437,40,11,24,36
34438,40,11,19,25
34439,40,11,43,10
34440,40,11,14,27
34441,40,11,13,29
34442,40,11,14,28
34443,40,11,16,11
34444,40,11,39,40
34445,40,11,17,26
34446,40,11,16,27
34447,40,11,24,48
34448,40,11,40,23
34449,40,11,45,36
34450,40,11,44,27
34451,40,11,12,12
34452,40,11,32,40
34453,40,11,15,16
34454,40,11,14,49
34455,40,11,28,22
34456,40,11,31,34
34457,40,11,16,29
34458,40,11,35,18
34459,40,11,24,16
34460,40,11,39,39
34461,40,11,11,32
34462,40,11,21,33
34463,40,11,47,43
34464,40,11,23,31
34465,40,11,12,11
34466,40,11,41,27
34467,40,11,24,11
34468,40,11,16,31
34469,40,11,10,34
34470,40,11,46,25
34471,40,11,35,14
34472,40,11,41,14
34473,40,11,12,32
34474,40,11,34,40
34475,40,11,37,32
34476,40,11,21,44
34477,40,11,15,28
34478,40,11,48,40
34479,40,11,39,32
34480,40,11,22,39
34481,40,11,22,36
34482,40,11,21,46
34483,40,11,21,47
34484,40,11,23,36
34485,40,11,28,10
34486,40,11,20,47
34487,40,11,10,15
34488,40,11,34,34
34489,40,11,21,26
34490,40,11,48,28
34491,40,11,44,27
34492,40,11,43,23
34493,40,11,32,27
34494,40,11,43,35
34495,40,11,31,13
34496,40,11,32,32
34497,40,11,35,23
34498,40,11,22,22
34499,40,11,15,46
34500,40,11,36,15
34501,40,11,16,42
34502,40,11,33,29
34503,40,11,34,32
34504,40,11,32,48
34505,40,11,45,17
34506,40,11,28,14
34507,40,11,24,19
34508,40,11,10,40
34509,40,11,38,24
34510,40,11,25,20
34511,40,11,45,44
34512,40,11,24,10
34513,40,11,48,26
34514,40,11,29,26
34515,40,11,29,22
34516,40,11,33,10
34517,40,11,22,18
34518,40,11,27,19
34519,40,11,35,37
34520,40,11,19,24
34521,40,11,22,20
34522,40,11,44,41
34523,40,11,41,28
34524,40,11,16,22
34525,40,11,26,38
34526,40,11,32,42
34527,40,11,28,21
34528,40,11,17,10
34529,40,11,45,18
34530,40,11,32,12
34531,40,11,10,35
34532,40,11,32,47
34533,40,11,48,22
34534,40,11,43,40
34535,40,11,13,46
34536,40,11,49,17
34537,40,11,11,41
34538,40,11,20,26
34539,40,11,34,26
34540,40,11,37,32
34541,40,11,19,29
34542,40,11,12,45
34543,40,11,46,17
34544,40,11,32,12
34545,40,11,42,10
34546,40,11,15,27
34547,40,11,46,11
34548,40,11,13,18
34549,40,11,20,43
34550,40,11,29,40
34551,40,11,15,41
34552,40,11,35,12
34553,40,11,30,21
34554,40,11,31,37
34555,40,11,38,32
34556,40,11,25,10
34557,40,11,42,17
34558,40,11,23,25
34559,40,11,18,11
34560,40,11,36,13
34561,40,11,15,25
34562,40,11,48,26
34563,40,11,18,23
34564,40,11,19,26
34565,40,11,47,14
34566,40,11,35,45
34567,40,11,29,21
34568,40,11,20,29
34569,40,11,49,47
34570,40,11,40,48
34571,40,11,41,21
34572,40,11,36,47
34573,40,11,33,47
34574,40,11,16,45
34575,40,11,15,18
34576,40,11,22,26
34577,40,11,24,17
34578,40,11,33,20
34579,40,11,18,45
34580,40,11,32,22
34581,40,11,19,18
34582,40,11,14,22
34583,40,11,21,18
34584,40,11,21,42
34585,40,11,22,26
34586,40,11,13,30
34587,40,11,10,22
34588,40,11,40,42
34589,40,11,36,32
34590,40,11,18,20
34591,40,11,23,16
34592,40,11,38,22
34593,40,11,49,11
34594,40,11,42,48
34595,40,11,39,43
34596,40,11,22,41
34597,40,11,37,27
34598,40,11,42,30
34599,40,11,41,14
34600,40,11,47,28
34601,40,11,22,10
34602,40,11,12,44
34603,40,11,22,25
34604,40,11,21,27
34605,40,11,35,15
34606,40,11,29,40
34607,40,11,44,14
34608,40,11,10,44
34609,40,11,29,26
34610,40,11,14,41
34611,40,11,10,49
34612,40,11,41,40
34613,40,11,27,31
34614,40,11,23,13
34615,40,11,30,45
34616,40,11,45,39
34617,40,11,36,32
34618,40,11,15,14
34619,40,11,26,18
34620,40,11,41,42
34621,40,11,46,10
34622,40,11,28,32
34623,40,11,13,29
34624,40,11,17,31
34625,40,11,42,43
34626,40,11,46,32
34627,40,11,35,25
34628,40,11,30,36
34629,40,11,15,25
34630,40,11,11,21
34631,40,11,34,26
34632,40,11,38,16
34633,40,11,28,49
34634,40,11,11,23
34635,40,11,48,35
34636,40,11,35,18
34637,40,11,22,30
34638,40,11,30,10
34639,40,11,31,23
34640,40,11,48,15
34641,40,11,45,22
34642,40,11,40,34
34643,40,11,34,35
34644,40,11,29,37
34645,40,11,49,31
34646,40,11,24,36
34647,40,11,20,30
34648,40,11,11,18
34649,40,11,17,44
34650,40,11,44,35
34651,40,11,21,14
34652,40,11,44,40
34653,40,11,31,32
34654,40,11,20,14
34655,40,11,28,17
34656,40,11,25,47
34657,40,11,26,38
34658,40,11,43,13
34659,40,11,36,36
34660,40,11,29,11
34661,40,11,20,49
34662,40,11,14,23
34663,40,11,21,39
34664,40,11,39,45
34665,40,11,24,39
34666,40,11,28,28
34667,40,11,29,32
34668,40,11,15,44
34669,40,11,21,23
34670,40,11,21,10
34671,40,11,14,39
34672,40,11,35,46
34673,40,11,30,17
34674,40,11,14,23
34675,40,11,19,22
34676,40,11,18,19
34677,40,11,22,23
34678,40,11,36,18
34679,40,11,32,39
34680,40,11,17,23
34681,40,11,47,12
34682,40,11,19,35
34683,40,11,49,26
34684,40,11,48,26
34685,40,11,11,32
34686,40,11,47,28
34687,40,11,13,13
34688,40,11,45,46
34689,40,11,15,14
34690,40,11,39,44
34691,40,11,32,47
34692,40,11,29,47
34693,40,11,26,22
34694,40,11,44,31
34695,40,11,21,36
34696,40,11,42,31
34697,40,11,28,23
34698,40,11,28,32
34699,40,11,42,17
34700,40,11,45,26
34701,40,11,42,32
34702,40,11,28,34
34703,40,11,29,18
34704,40,11,18,23
34705,40,11,36,21
34706,40,11,39,23
34707,40,11,48,16
34708,40,11,37,24
34709,40,11,34,47
34710,40,11,42,41
34711,40,11,42,29
34712,40,11,19,13
34713,40,11,39,30
34714,40,11,17,37
34715,40,11,21,13
34716,40,11,13,40
34717,40,11,30,45
34718,40,11,23,44
34719,40,11,41,14
34720,40,11,15,37
34721,40,11,16,29
34722,40,11,38,18
34723,40,11,39,24
34724,40,11,11,36
34725,40,11,39,45
34726,40,11,48,31
34727,40,11,11,20
34728,40,11,27,10
34729,40,11,24,22
34730,40,11,29,32
34731,40,11,48,10
34732,40,11,32,24
34733,40,11,30,42
34734,40,11,26,42
34735,40,11,47,22
34736,40,11,21,35
34737,40,11,30,36
34738,40,11,47,40
34739,40,11,33,12
34740,40,11,25,49
34741,40,11,13,22
34742,40,11,29,12
34743,40,11,19,22
34744,40,11,43,42
34745,40,11,17,20
34746,40,11,11,14
34747,40,11,19,48
34748,40,11,32,27
34749,40,11,31,19
34750,40,11,28,21
34751,40,11,16,23
34752,40,11,28,25
34753,40,11,37,26
34754,40,11,34,36
34755,40,11,43,48
34756,40,11,45,12
34757,40,11,27,18
34758,40,11,27,42
34759,40,11,27,21
34760,40,11,33,48
34761,40,11,48,33
34762,40,11,16,44
34763,40,11,27,37
34764,40,11,32,36
34765,40,11,38,26
34766,40,11,24,41
34767,40,11,43,27
34768,40,11,47,11
34769,40,11,39,23
34770,40,11,11,34
34771,40,11,23,19
34772,40,11,10,45
34773,40,11,17,14
34774,40,11,33,31
34775,40,11,26,24
34776,40,11,14,36
34777,40,11,28,44
34778,40,11,15,17
34779,40,11,45,38
34780,40,11,26,32
34781,40,11,40,27
34782,40,11,33,34
34783,40,11,21,37
34784,40,11,23,38
34785,40,11,26,15
34786,40,11,11,37
34787,40,11,23,28
34788,40,11,30,25
34789,40,11,35,28
34790,40,11,25,20
34791,40,11,25,34
34792,40,11,37,40
34793,40,11,41,24
34794,40,11,30,34
34795,40,11,39,24
34796,40,11,49,24
34797,40,11,24,14
34798,40,11,24,20
34799,40,11,35,28
34800,40,11,45,45
34801,40,11,43,22
34802,40,11,26,28
34803,40,11,32,32
34804,40,11,10,17
34805,40,11,38,10
34806,40,11,28,17
34807,40,11,15,11
34808,40,11,32,44
34809,40,11,44,44
34810,40,11,24,10
34811,40,11,38,25
34812,40,11,23,13
34813,40,11,16,26
34814,40,11,11,44
34815,40,11,40,33
34816,40,11,40,25
34817,40,11,20,30
34818,40,11,21,40
34819,40,11,37,23
34820,40,11,36,28
34821,40,11,46,20
34822,40,11,29,44
34823,40,11,31,28
34824,40,11,42,41
34825,40,11,45,22
34826,40,11,26,38
34827,40,11,46,15
34828,40,11,33,35
34829,40,11,26,42
34830,40,11,36,10
34831,40,11,29,28
34832,40,11,24,22
34833,40,11,46,35
34834,40,11,39,40
34835,40,11,45,14
34836,40,11,45,36
34837,40,11,34,18
34838,40,11,48,19
34839,40,11,10,17
34840,40,11,27,32
34841,40,11,49,29
34842,40,11,34,22
34843,40,11,40,26
34844,40,11,10,35
34845,40,11,24,47
34846,40,11,46,15
34847,40,11,22,21
34848,40,11,22,48
34849,40,11,32,30
34850,40,11,20,27
34851,40,11,18,40
34852,40,11,46,39
34853,40,11,13,28
34854,40,11,42,47
34855,40,11,34,40
34856,40,11,29,47
34857,40,11,33,45
34858,40,11,26,11
34859,40,11,45,22
34860,40,11,29,24
34861,40,11,10,18
34862,40,11,33,14
34863,40,11,44,22
34864,40,11,36,30
34865,40,11,35,10
34866,40,11,36,39
34867,40,11,14,34
34868,40,11,30,43
34869,40,11,27,24
34870,40,11,43,25
34871,40,11,40,49
34872,40,11,21,22
34873,40,11,48,21
34874,40,11,36,17
34875,40,11,43,13
34876,40,11,42,27
34877,40,11,30,11
34878,40,11,40,17
34879,40,11,12,18
34880,40,11,17,20
34881,40,11,20,19
34882,40,11,10,32
34883,40,11,37,36
34884,40,11,16,48
34885,40,11,27,10
34886,40,11,30,29
34887,40,11,17,33
34888,40,11,23,25
34889,40,11,30,39
34890,40,11,15,34
34891,40,11,34,10
34892,40,11,21,45
34893,40,11,13,21
34894,40,11,31,21
34895,40,11,43,13
34896,40,11,40,35
34897,40,11,40,23
34898,40,11,39,46
34899,40,11,41,22
34900,40,11,44,15
34901,40,11,44,36
34902,40,11,30,36
34903,40,11,13,39
34904,40,11,16,48
34905,40,11,21,35
34906,40,11,21,19
34907,40,11,21,21
34908,40,11,21,16
34909,40,11,25,12
34910,40,11,28,29
34911,40,11,30,30
34912,40,11,17,30
34913,40,11,35,33
34914,40,11,28,23
34915,40,11,12,18
34916,40,11,10,33
34917,40,11,30,40
34918,40,11,27,33
34919,40,11,26,12
34920,40,11,21,38
34921,40,11,19,31
34922,40,11,38,20
34923,40,11,40,42
34924,40,11,48,40
34925,40,11,12,19
34926,40,11,10,16
34927,40,11,36,37
34928,40,11,13,44
34929,40,11,37,41
34930,40,11,37,41
34931,40,11,49,24
34932,40,11,45,39
34933,40,11,49,16
34934,40,11,38,17
34935,40,11,30,29
34936,40,11,45,32
34937,40,11,18,48
34938,40,11,28,27
34939,40,11,32,38
34940,40,11,12,19
34941,40,11,45,44
34942,40,11,20,34
34943,40,11,15,26
34944,40,11,44,46
34945,40,11,19,33
34946,40,11,24,35
34947,40,11,37,15
34948,40,11,20,48
34949,40,11,34,17
34950,40,11,38,37
34951,40,11,22,43
34952,40,11,43,48
34953,40,11,39,43
34954,40,11,39,33
34955,40,11,26,28
34956,40,11,28,16
34957,40,11,44,29
34958,40,11,16,42
34959,40,11,22,13
34960,40,11,35,26
34961,40,11,43,28
34962,40,11,27,44
34963,40,11,42,18
34964,40,11,13,43
34965,40,11,20,21
34966,40,11,45,37
34967,40,11,20,47
34968,40,11,15,17
34969,40,11,29,47
34970,40,11,38,49
34971,40,11,20,24
34972,40,11,39,38
34973,40,11,37,13
34974,40,11,49,33
34975,40,11,36,22
34976,40,11,48,19
34977,40,11,22,37
34978,40,11,23,36
34979,40,11,21,19
34980,40,11,24,38
34981,40,11,12,46
34982,40,11,17,36
34983,40,11,21,45
34984,40,11,17,34
34985,40,11,29,22
34986,40,11,44,28
34987,40,11,32,39
34988,40,11,31,11
34989,40,11,47,43
34990,40,11,19,16
34991,40,11,33,16
34992,40,11,37,38
34993,40,11,19,48
34994,40,11,30,39
34995,40,11,11,43
34996,40,11,26,31
34997,40,11,22,28
34998,40,11,49,18
34999,40,11,15,14
35000,40,11,47,23
35001,40,11,48,24
35002,40,11,21,10
35003,40,11,24,25
35004,40,11,16,31
35005,40,11,30,27
35006,40,11,39,41
35007,40,11,43,25
35008,40,11,34,23
35009,40,11,18,33
35010,40,11,35,10
35011,40,11,16,43
35012,40,11,40,32
35013,40,11,39,43
35014,40,11,25,42
35015,40,11,35,30
35016,40,11,34,39
35017,40,11,25,40
35018,40,11,13,29
35019,40,11,36,21
35020,40,11,10,13
35021,40,11,11,42
35022,40,11,49,11
35023,40,11,30,17
35024,40,11,12,25
35025,40,11,14,14
35026,40,11,16,17
35027,40,11,35,42
35028,40,11,10,37
35029,40,11,33,42
35030,40,11,44,42
35031,40,11,43,11
35032,40,11,22,13
35033,40,11,18,39
35034,40,11,46,37
35035,40,11,35,17
35036,40,11,39,45
35037,40,11,40,16
35038,40,11,11,30
35039,40,11,47,21
35040,40,11,48,27
35041,40,11,19,27
35042,40,11,27,44
35043,40,11,37,25
35044,40,11,19,15
35045,40,11,23,23
35046,40,11,34,48
35047,40,11,28,49
35048,40,11,33,17
35049,40,11,18,47
35050,40,11,10,17
35051,40,11,43,49
35052,40,11,24,16
35053,40,11,22,30
35054,40,11,40,30
35055,40,11,15,14
35056,40,11,35,30
35057,40,11,49,45
35058,40,11,45,13
35059,40,11,14,35
35060,40,11,49,39
35061,40,11,47,27
35062,40,11,38,10
35063,40,11,28,32
35064,40,11,27,29
35065,40,11,36,18
35066,40,11,10,38
35067,40,11,43,23
35068,40,11,27,15
35069,40,11,40,44
35070,40,11,12,35
35071,40,11,26,43
35072,40,11,21,49
35073,40,11,17,47
35074,40,11,13,48
35075,40,11,30,17
35076,40,11,40,25
35077,40,11,26,32
35078,40,11,30,46
35079,40,11,41,33
35080,40,11,34,37
35081,40,11,11,43
35082,40,11,15,17
35083,40,11,40,20
35084,40,11,20,32
35085,40,11,17,14
35086,40,11,25,38
35087,40,11,16,25
35088,40,11,27,28
35089,40,11,37,49
35090,40,11,40,35
35091,40,11,28,44
35092,40,11,21,21
35093,40,11,25,11
35094,40,11,31,27
35095,40,11,48,32
35096,40,11,31,41
35097,40,11,13,35
35098,40,11,43,15
35099,40,11,21,35
35100,40,11,34,46
35101,40,11,36,16
35102,40,11,18,12
35103,40,11,31,27
35104,40,11,34,43
35105,40,11,17,35
35106,40,11,46,19
35107,40,11,18,11
35108,40,11,13,46
35109,40,11,11,47
35110,40,11,43,49
35111,40,11,11,42
35112,40,11,27,24
35113,40,11,37,48
35114,40,11,42,45
35115,40,11,31,24
35116,40,11,38,30
35117,40,11,26,28
35118,40,11,10,40
35119,40,11,17,49
35120,40,11,33,35
35121,40,11,33,38
35122,40,11,44,29
35123,40,11,20,11
35124,40,11,26,47
35125,40,11,15,13
35126,40,11,22,43
35127,40,11,34,49
35128,40,11,42,19
35129,40,11,46,38
35130,40,11,26,27
35131,40,11,18,41
35132,40,11,16,27
35133,40,11,42,42
35134,40,11,41,30
35135,40,11,27,35
35136,40,11,42,32
35137,40,11,13,42
35138,40,11,13,45
35139,40,11,45,36
35140,40,11,48,19
35141,40,11,21,20
35142,40,11,14,42
35143,40,11,33,15
35144,40,11,30,38
35145,40,11,35,23
35146,40,11,38,32
35147,40,11,29,23
35148,40,11,26,26
35149,40,11,31,12
35150,40,11,10,45
35151,40,11,41,46
35152,40,11,43,25
35153,40,11,11,38
35154,40,11,32,24
35155,40,11,18,46
35156,40,11,15,15
35157,40,11,12,20
35158,40,11,10,37
35159,40,11,30,43
35160,40,11,29,27
35161,40,11,15,35
35162,40,11,42,45
35163,40,11,12,21
35164,40,11,14,16
35165,40,11,20,19
35166,40,11,15,36
35167,40,11,49,12
35168,40,11,44,23
35169,40,11,24,15
35170,40,11,11,27
35171,40,11,13,19
35172,40,11,19,38
35173,40,11,10,18
35174,40,11,37,40
35175,40,11,18,18
35176,40,11,33,23
35177,40,11,39,20
35178,40,11,39,26
35179,40,11,35,25
35180,40,11,15,22
35181,40,11,43,33
35182,40,11,31,18
35183,40,11,45,31
35184,40,11,17,26
35185,40,11,42,27
35186,40,11,43,13
35187,40,11,35,41
35188,40,11,49,45
35189,40,11,15,22
35190,40,11,34,48
35191,40,11,38,39
35192,40,11,13,45
35193,40,11,23,13
35194,40,11,24,19
35195,40,11,36,24
35196,40,11,21,35
35197,40,11,46,11
35198,40,11,21,17
35199,40,11,44,16
35200,40,11,29,15
35201,40,11,29,21
35202,40,11,49,13
35203,40,11,43,16
35204,40,11,15,19
35205,40,11,15,42
35206,40,11,27,33
35207,40,11,18,17
35208,40,11,49,14
35209,40,11,21,12
35210,40,11,49,27
35211,40,11,46,42
35212,40,11,28,16
35213,40,11,34,39
35214,40,11,30,41
35215,40,11,46,15
35216,40,11,35,36
35217,40,11,12,29
35218,40,11,45,40
35219,40,11,33,33
35220,40,11,49,27
35221,40,11,19,13
35222,40,11,36,37
35223,40,11,42,48
35224,40,11,13,41
35225,40,11,31,23
35226,40,11,20,35
35227,40,11,25,25
35228,40,11,46,44
35229,40,11,23,42
35230,40,11,38,42
35231,40,11,19,35
35232,40,11,27,47
35233,40,11,16,40
35234,40,11,24,20
35235,40,11,11,23
35236,40,11,15,38
35237,40,11,22,19
35238,40,11,31,40
35239,40,11,30,25
35240,40,11,49,43
35241,40,11,12,16
35242,40,11,16,11
35243,40,11,46,27
35244,40,11,16,34
35245,40,11,16,24
35246,40,11,29,30
35247,40,11,19,30
35248,40,11,48,13
35249,40,11,19,42
35250,40,11,15,23
35251,40,11,20,34
35252,40,11,49,33
35253,40,11,36,38
35254,40,11,22,34
35255,40,11,11,26
35256,40,11,48,43
35257,40,11,39,34
35258,40,11,46,43
35259,40,11,20,30
35260,40,11,42,20
35261,40,11,29,16
35262,40,11,25,10
35263,40,11,32,37
35264,40,11,20,20
35265,40,11,49,19
35266,40,11,24,48
35267,40,11,10,16
35268,40,11,31,41
35269,40,11,20,26
35270,40,11,18,37
35271,40,11,16,12
35272,40,11,10,33
35273,40,11,48,41
35274,40,11,40,31
35275,40,11,30,36
35276,40,11,29,12
35277,40,11,18,48
35278,40,11,24,22
35279,40,11,46,28
35280,40,11,16,43
35281,40,11,32,47
35282,40,11,46,49
35283,40,11,28,17
35284,40,11,45,43
35285,40,11,11,20
35286,40,11,45,15
35287,40,11,47,29
35288,40,11,37,48
35289,40,11,49,28
35290,40,11,40,45
35291,40,11,30,36
35292,40,11,13,30
35293,40,11,18,40
35294,40,11,19,46
35295,40,11,35,20
35296,40,11,22,21
35297,40,11,17,35
35298,40,11,37,38
35299,40,11,44,45
35300,40,11,28,15
35301,40,11,30,43
35302,40,11,17,23
35303,40,11,33,44
35304,40,11,28,43
35305,40,11,39,49
35306,40,11,20,43
35307,40,11,31,37
35308,40,11,18,36
35309,40,11,27,46
35310,40,11,30,19
35311,40,11,33,25
35312,40,11,32,29
35313,40,11,18,18
35314,40,11,40,38
35315,40,11,32,18
35316,40,11,29,17
35317,40,11,12,39
35318,40,11,30,43
35319,40,11,28,42
35320,40,11,32,10
35321,40,11,29,37
35322,40,11,19,13
35323,40,11,41,29
35324,40,11,24,32
35325,40,11,36,34
35326,40,11,40,27
35327,40,11,46,46
35328,40,11,35,22
35329,40,11,40,16
35330,40,11,14,33
35331,40,11,27,48
35332,40,11,16,38
35333,40,11,12,44
35334,40,11,22,20
35335,40,11,35,47
35336,40,11,40,39
35337,40,11,45,27
35338,40,11,24,45
35339,40,11,31,39
35340,40,11,34,19
35341,40,11,35,12
35342,40,11,15,27
35343,40,11,45,47
35344,40,11,17,33
35345,40,11,46,43
35346,40,11,34,41
35347,40,11,28,24
35348,40,11,10,18
35349,40,11,48,13
35350,40,11,18,10
35351,40,11,34,16
35352,40,11,39,27
35353,40,11,21,33
35354,40,11,30,29
35355,40,11,26,10
35356,40,11,18,17
35357,40,11,32,23
35358,40,11,37,31
35359,40,11,31,35
35360,40,11,26,43
35361,40,11,18,41
35362,40,11,33,15
35363,40,11,11,43
35364,40,11,48,16
35365,40,11,33,31
35366,40,11,46,10
35367,40,11,27,17
35368,40,11,25,28
35369,40,11,30,13
35370,40,11,38,45
35371,40,11,18,28
35372,40,11,41,16
35373,40,11,42,33
35374,40,11,25,49
35375,40,11,41,30
35376,40,11,41,11
35377,40,11,14,40
35378,40,11,26,17
35379,40,11,28,15
35380,40,11,20,21
35381,40,11,32,20
35382,40,11,41,41
35383,40,11,20,43
35384,40,11,13,46
35385,40,11,18,13
35386,40,11,22,49
35387,40,11,22,29
35388,40,11,31,18
35389,40,11,20,33
35390,40,11,35,26
35391,40,11,46,36
35392,40,11,49,43
35393,40,11,30,41
35394,40,11,35,18
35395,40,11,28,12
35396,40,11,41,19
35397,40,11,44,35
35398,40,11,28,11
35399,40,11,36,29
35400,40,11,48,33
35401,40,11,35,35
35402,40,11,46,42
35403,40,11,49,13
35404,40,11,10,34
35405,40,11,39,43
35406,40,11,34,37
35407,40,11,32,30
35408,40,11,27,41
35409,40,11,42,49
35410,40,11,11,12
35411,40,11,14,39
35412,40,11,35,34
35413,40,11,47,48
35414,40,11,39,25
35415,40,11,18,37
35416,40,11,16,47
35417,40,11,30,43
35418,40,11,24,33
35419,40,11,15,32
35420,40,11,24,40
35421,40,11,35,32
35422,40,11,44,19
35423,40,11,26,32
35424,40,11,32,38
35425,40,11,42,49
35426,40,11,34,11
35427,40,11,39,17
35428,40,11,23,41
35429,40,11,41,26
