,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17521,2,2,3,2,4,1,1,4,3,4,1,1
17522,2,2,3,2,4,1,1,2,4,4,1,2
17523,2,2,3,2,4,1,4,1,3,4,3,4
17524,2,2,3,2,4,1,4,3,1,3,1,2
17525,2,2,3,2,4,1,2,1,2,4,2,2
17526,2,2,3,2,4,1,2,1,4,2,4,4
17527,2,2,3,2,4,1,1,2,4,1,4,2
17528,2,2,3,2,4,1,2,2,1,4,2,3
17529,2,2,3,2,4,1,4,1,2,1,1,3
17530,2,2,3,2,4,1,1,2,2,4,1,1
17531,2,2,3,2,4,1,3,4,3,2,3,2
17532,2,2,3,2,4,1,1,3,2,1,4,4
17533,2,2,3,2,4,1,3,3,4,4,2,1
17534,2,2,3,2,4,1,1,2,2,3,1,2
17535,2,2,3,2,4,1,1,2,3,3,4,3
17536,2,2,3,2,4,1,1,4,3,4,3,4
17537,2,2,3,2,4,1,4,3,2,4,2,4
17538,2,2,3,2,4,1,2,3,1,1,2,2
17539,2,2,3,2,4,1,3,1,1,2,2,1
17540,2,2,3,2,4,1,4,1,2,4,3,1
17541,2,2,3,2,4,1,1,2,1,1,3,1
17542,2,2,3,2,4,1,2,1,3,2,4,1
17543,2,2,3,2,4,1,4,4,2,3,3,4
17544,2,2,3,2,4,1,3,2,2,3,1,3
17545,2,2,3,2,4,1,1,4,3,4,2,4
17546,2,2,3,2,4,1,4,4,1,3,3,2
17547,2,2,3,2,4,1,3,2,4,3,4,2
17548,2,2,3,2,4,1,3,3,3,4,3,4
17549,2,2,3,2,4,1,4,2,3,3,1,4
17550,2,2,3,2,4,1,3,1,4,2,1,2
17551,2,2,3,2,4,1,1,1,1,4,1,2
17552,2,2,3,2,4,1,2,4,4,3,3,2
17553,2,2,3,2,4,1,3,1,1,3,1,3
17554,2,2,3,2,4,1,3,3,1,3,2,4
17555,2,2,3,2,4,1,2,2,3,2,2,1
17556,2,2,3,2,4,1,4,3,4,2,2,4
17557,2,2,3,2,4,1,1,4,3,1,3,1
17558,2,2,3,2,4,1,4,4,1,3,1,1
17559,2,2,3,2,4,1,4,4,1,4,3,2
17560,2,2,3,2,4,1,3,4,2,4,4,2
17561,2,2,3,2,4,1,2,3,2,2,2,3
17562,2,2,3,2,4,1,4,4,1,3,3,4
17563,2,2,3,2,4,1,3,4,2,4,1,3
17564,2,2,3,2,4,1,3,3,3,4,3,4
17565,2,2,3,2,4,1,2,3,3,2,4,4
17566,2,2,3,2,4,1,3,1,1,2,3,4
17567,2,2,3,2,4,1,2,4,3,2,2,1
17568,2,2,3,2,4,1,3,2,4,2,2,1
17569,2,2,3,2,4,1,2,2,4,2,1,3
17570,2,2,3,2,4,1,3,1,4,1,4,3
17571,2,2,3,2,4,1,2,2,4,3,2,4
17572,2,2,3,2,4,1,4,4,1,1,2,3
17573,2,2,3,2,4,1,2,1,2,4,3,4
17574,2,2,3,2,4,1,2,4,3,3,4,4
17575,2,2,3,2,4,1,4,4,1,2,2,3
17576,2,2,3,2,4,1,4,3,2,1,1,2
17577,2,2,3,2,4,1,4,4,2,4,3,3
17578,2,2,3,2,4,1,4,2,1,2,2,2
17579,2,2,3,2,4,1,2,4,4,2,1,4
17580,2,2,3,2,4,1,3,4,4,3,2,1
17581,2,2,3,2,4,1,4,2,4,3,1,2
17582,2,2,3,2,4,1,4,3,2,4,4,3
17583,2,2,3,2,4,1,1,2,1,1,4,1
17584,2,2,3,2,4,1,4,2,3,2,4,1
17585,2,2,3,2,4,1,1,1,4,1,3,4
17586,2,2,3,2,4,1,1,4,2,3,2,2
17587,2,2,3,2,4,1,3,2,4,2,4,2
17588,2,2,3,2,4,1,2,3,2,4,2,4
17589,2,2,3,2,4,1,3,3,1,4,2,1
17590,2,2,3,2,4,1,4,2,2,2,2,4
17591,2,2,3,2,4,1,3,1,2,2,2,2
17592,2,2,3,2,4,1,2,2,1,2,1,4
17593,2,2,3,2,4,1,4,4,2,2,3,1
17594,2,2,3,2,4,1,3,2,1,2,3,2
17595,2,2,3,2,4,1,4,4,1,4,4,1
17596,2,2,3,2,4,1,1,2,4,3,3,4
17597,2,2,3,2,4,1,1,3,4,4,2,3
17598,2,2,3,2,4,1,3,4,3,3,3,3
17599,2,2,3,2,4,1,1,1,3,2,1,4
17600,2,2,3,2,4,1,2,4,4,4,4,2
17601,2,2,3,2,4,1,2,3,1,4,2,1
17602,2,2,3,2,4,1,3,2,1,4,2,3
17603,2,2,3,2,4,1,4,3,4,4,3,4
17604,2,2,3,2,4,1,4,3,3,4,1,2
17605,2,2,3,2,4,1,1,3,1,2,2,4
17606,2,2,3,2,4,1,2,1,1,2,2,4
17607,2,2,3,2,4,1,3,3,3,2,2,4
17608,2,2,3,2,4,1,1,3,3,1,1,3
17609,2,2,3,2,4,1,3,1,2,3,4,4
17610,2,2,3,2,4,1,2,1,1,1,4,4
17611,2,2,3,2,4,1,4,1,2,2,1,2
17612,2,2,3,2,4,1,2,1,1,2,1,1
17613,2,2,3,2,4,1,1,1,2,1,4,4
17614,2,2,3,2,4,1,3,2,2,1,2,3
17615,2,2,3,2,4,1,2,3,4,4,2,3
17616,2,2,3,2,4,1,4,1,2,2,4,1
17617,2,2,3,2,4,1,2,4,3,3,2,1
17618,2,2,3,2,4,1,3,3,1,1,1,3
17619,2,2,3,2,4,1,3,3,2,2,3,4
17620,2,2,3,2,4,1,1,2,4,1,1,3
17621,2,2,3,2,4,1,4,2,4,1,2,3
17622,2,2,3,2,4,1,1,1,4,1,2,3
17623,2,2,3,2,4,1,4,2,1,4,4,3
17624,2,2,3,2,4,1,3,1,1,2,3,3
17625,2,2,3,2,4,1,3,4,2,1,2,2
17626,2,2,3,2,4,1,3,1,2,2,4,1
17627,2,2,3,2,4,1,1,4,3,1,1,4
17628,2,2,3,2,4,1,3,2,4,2,1,2
17629,2,2,3,2,4,1,1,1,1,2,2,2
17630,2,2,3,2,4,1,4,1,2,1,1,1
17631,2,2,3,2,4,1,3,3,4,3,2,2
17632,2,2,3,2,4,1,1,2,4,1,3,4
17633,2,2,3,2,4,1,1,2,4,3,1,4
17634,2,2,3,2,4,1,1,2,2,2,1,2
17635,2,2,3,2,4,1,1,2,3,2,1,4
17636,2,2,3,2,4,1,3,4,4,3,2,1
17637,2,2,3,2,4,1,1,3,1,3,4,3
17638,2,2,3,2,4,1,2,2,3,3,3,4
17639,2,2,3,2,4,1,4,2,1,4,1,4
17640,2,2,3,2,4,1,4,3,3,2,3,1
17641,2,2,3,2,4,1,4,2,3,4,4,2
17642,2,2,3,2,4,1,1,1,3,3,3,4
17643,2,2,3,2,4,1,2,1,2,3,4,2
17644,2,2,3,2,4,1,3,1,3,4,2,3
17645,2,2,3,2,4,1,4,4,3,4,3,4
17646,2,2,3,2,4,1,3,2,4,2,4,4
17647,2,2,3,2,4,1,2,3,3,3,4,3
17648,2,2,3,2,4,1,2,3,1,2,3,3
17649,2,2,3,2,4,1,2,1,3,3,1,1
17650,2,2,3,2,4,1,2,3,2,1,3,2
17651,2,2,3,2,4,1,3,1,1,4,4,1
17652,2,2,3,2,4,1,2,4,2,4,2,3
17653,2,2,3,2,4,1,1,4,4,3,4,4
17654,2,2,3,2,4,1,2,1,3,2,2,1
17655,2,2,3,2,4,1,3,1,2,4,3,3
17656,2,2,3,2,4,1,1,2,4,4,1,2
17657,2,2,3,2,4,1,2,1,2,2,1,2
17658,2,2,3,2,4,1,3,2,1,2,2,1
17659,2,2,3,2,4,1,3,2,4,2,2,4
17660,2,2,3,2,4,1,3,1,2,4,1,3
17661,2,2,3,2,4,1,2,3,2,2,3,3
17662,2,2,3,2,4,1,3,2,3,2,2,2
17663,2,2,3,2,4,1,1,1,3,1,2,2
17664,2,2,3,2,4,1,4,3,2,4,3,2
17665,2,2,3,2,4,1,1,1,3,2,3,2
17666,2,2,3,2,4,1,3,4,3,2,1,1
17667,2,2,3,2,4,1,1,2,1,4,1,1
17668,2,2,3,2,4,1,4,2,4,1,2,1
17669,2,2,3,2,4,1,3,4,1,2,2,1
17670,2,2,3,2,4,1,1,2,1,3,4,1
17671,2,2,3,2,4,1,1,4,3,2,4,1
17672,2,2,3,2,4,1,3,1,4,3,4,3
17673,2,2,3,2,4,1,3,1,1,3,2,2
17674,2,2,3,2,4,1,3,3,2,4,1,3
17675,2,2,3,2,4,1,3,1,4,4,1,2
17676,2,2,3,2,4,1,3,1,2,3,2,1
17677,2,2,3,2,4,1,3,1,4,2,4,3
17678,2,2,3,2,4,1,2,1,2,1,3,4
17679,2,2,3,2,4,1,3,2,4,3,1,2
17680,2,2,3,2,4,1,1,3,1,3,4,3
17681,2,2,3,2,4,1,4,3,3,1,3,3
17682,2,2,3,2,4,1,1,1,4,4,4,2
17683,2,2,3,2,4,1,1,3,3,2,4,3
17684,2,2,3,2,4,1,2,2,3,3,3,1
17685,2,2,3,2,4,1,4,3,3,4,2,1
17686,2,2,3,2,4,1,3,1,4,1,3,1
17687,2,2,3,2,4,1,4,3,2,4,3,2
17688,2,2,3,2,4,1,4,4,1,4,1,1
17689,2,2,3,2,4,1,3,2,3,3,3,1
17690,2,2,3,2,4,1,3,1,2,2,4,4
17691,2,2,3,2,4,1,4,3,1,3,2,1
17692,2,2,3,2,4,1,1,1,4,1,1,2
17693,2,2,3,2,4,1,1,2,1,2,3,3
17694,2,2,3,2,4,1,2,1,1,3,1,2
17695,2,2,3,2,4,1,3,2,3,1,1,2
17696,2,2,3,2,4,1,3,3,4,1,2,3
17697,2,2,3,2,4,1,3,3,2,2,3,3
17698,2,2,3,2,4,1,2,2,4,1,4,3
17699,2,2,3,2,4,1,4,4,2,1,2,1
17700,2,2,3,2,4,1,4,4,3,4,2,2
17701,2,2,3,2,4,1,1,2,1,1,3,3
17702,2,2,3,2,4,1,3,3,1,1,1,1
17703,2,2,3,2,4,1,3,2,1,1,1,1
17704,2,2,3,2,4,1,1,3,1,2,1,1
17705,2,2,3,2,4,1,2,4,4,3,2,3
17706,2,2,3,2,4,1,3,2,3,1,2,4
17707,2,2,3,2,4,1,2,2,1,4,3,3
17708,2,2,3,2,4,1,2,1,1,1,4,3
17709,2,2,3,2,4,1,1,4,2,1,2,3
17710,2,2,3,2,4,1,1,3,1,3,3,3
17711,2,2,3,2,4,1,3,3,3,2,4,1
17712,2,2,3,2,4,1,2,4,4,2,2,3
17713,2,2,3,2,4,1,3,4,3,1,2,3
17714,2,2,3,2,4,1,2,1,3,3,1,3
17715,2,2,3,2,4,1,3,2,4,3,4,3
17716,2,2,3,2,4,1,4,1,3,1,4,4
17717,2,2,3,2,4,1,4,2,3,4,2,3
17718,2,2,3,2,4,1,4,2,1,2,3,2
17719,2,2,3,2,4,1,3,4,4,1,3,1
17720,2,2,3,2,4,1,1,1,3,4,3,1
17721,2,2,3,2,4,1,4,1,3,1,4,1
17722,2,2,3,2,4,1,4,4,4,3,4,3
17723,2,2,3,2,4,1,4,4,4,1,4,1
17724,2,2,3,2,4,1,2,1,3,3,1,1
17725,2,2,3,2,4,1,1,4,4,2,4,4
17726,2,2,3,2,4,1,2,3,3,2,1,3
17727,2,2,3,2,4,1,2,3,1,1,1,1
17728,2,2,3,2,4,1,3,1,3,1,2,1
17729,2,2,3,2,4,1,3,3,3,3,2,4
17730,2,2,3,2,4,1,4,2,2,4,3,4
17731,2,2,3,2,4,1,2,1,4,3,2,2
17732,2,2,3,2,4,1,3,2,4,4,2,4
17733,2,2,3,2,4,1,4,3,3,1,4,2
17734,2,2,3,2,4,1,2,2,4,2,4,2
17735,2,2,3,2,4,1,4,4,1,3,1,2
17736,2,2,3,2,4,1,4,2,4,1,1,3
17737,2,2,3,2,4,1,3,1,2,4,4,4
17738,2,2,3,2,4,1,2,3,4,2,1,1
17739,2,2,3,2,4,1,2,2,3,1,2,3
17740,2,2,3,2,4,1,3,1,3,3,4,2
17741,2,2,3,2,4,1,2,4,3,3,3,1
17742,2,2,3,2,4,1,2,1,4,1,1,2
17743,2,2,3,2,4,1,4,2,4,2,4,4
17744,2,2,3,2,4,1,1,3,2,2,2,4
17745,2,2,3,2,4,1,3,1,1,2,1,4
17746,2,2,3,2,4,1,2,1,2,1,4,2
17747,2,2,3,2,4,1,3,3,4,2,1,2
17748,2,2,3,2,4,1,1,3,1,3,1,1
17749,2,2,3,2,4,1,2,4,2,3,4,4
17750,2,2,3,2,4,1,4,4,3,1,4,2
17751,2,2,3,2,4,1,3,4,1,1,4,4
17752,2,2,3,2,4,1,3,1,4,2,4,1
17753,2,2,3,2,4,1,2,1,1,4,1,2
17754,2,2,3,2,4,1,2,4,3,3,2,2
17755,2,2,3,2,4,1,1,3,2,3,4,1
17756,2,2,3,2,4,1,3,2,2,4,1,3
17757,2,2,3,2,4,1,1,3,4,2,2,4
17758,2,2,3,2,4,1,4,3,4,2,4,4
17759,2,2,3,2,4,1,1,3,4,3,2,1
17760,2,2,3,2,4,1,1,3,3,1,4,2
17761,2,2,3,2,4,1,3,1,4,1,3,2
17762,2,2,3,2,4,1,4,1,1,3,4,1
17763,2,2,3,2,4,1,3,1,3,3,3,1
17764,2,2,3,2,4,1,2,3,1,1,3,4
17765,2,2,3,2,4,1,2,4,2,2,3,4
17766,2,2,3,2,4,1,2,1,3,2,2,2
17767,2,2,3,2,4,1,1,3,4,4,1,2
17768,2,2,3,2,4,1,1,1,2,2,1,4
17769,2,2,3,2,4,1,3,2,1,2,3,1
17770,2,2,3,2,4,1,3,3,3,4,4,2
17771,2,2,3,2,4,1,4,1,4,1,2,1
17772,2,2,3,2,4,1,1,3,1,4,3,1
17773,2,2,3,2,4,1,1,4,2,4,3,1
17774,2,2,3,2,4,1,2,2,2,1,4,3
17775,2,2,3,2,4,1,2,1,4,2,4,3
17776,2,2,3,2,4,1,3,2,2,3,2,1
17777,2,2,3,2,4,1,4,1,2,1,3,2
17778,2,2,3,2,4,1,2,3,2,1,2,4
17779,2,2,3,2,4,1,4,1,3,1,4,4
17780,2,2,3,2,4,1,2,3,3,4,1,1
17781,2,2,3,2,4,1,3,2,3,1,4,4
17782,2,2,3,2,4,1,2,4,3,4,4,2
17783,2,2,3,2,4,1,1,1,4,3,1,2
17784,2,2,3,2,4,1,4,1,3,2,1,4
17785,2,2,3,2,4,1,2,3,3,1,3,2
17786,2,2,3,2,4,1,4,4,1,4,2,1
17787,2,2,3,2,4,1,4,1,4,1,1,3
17788,2,2,3,2,4,1,1,1,4,4,1,4
17789,2,2,3,2,4,1,4,1,3,2,1,4
17790,2,2,3,2,4,1,1,4,4,1,3,1
17791,2,2,3,2,4,1,2,1,4,4,4,1
17792,2,2,3,2,4,1,2,4,2,4,4,1
17793,2,2,3,2,4,1,4,4,1,3,3,3
17794,2,2,3,2,4,1,4,4,1,4,1,2
17795,2,2,3,2,4,1,4,3,4,2,4,1
17796,2,2,3,2,4,1,4,2,4,3,4,3
17797,2,2,3,2,4,1,1,4,1,2,3,1
17798,2,2,3,2,4,1,2,4,2,2,1,1
17799,2,2,3,2,4,1,1,3,2,2,3,2
17800,2,2,3,2,4,1,4,1,1,3,3,1
17801,2,2,3,2,4,1,3,2,2,3,1,3
17802,2,2,3,2,4,1,4,1,3,1,1,4
17803,2,2,3,2,4,1,1,3,1,1,1,1
17804,2,2,3,2,4,1,4,4,1,4,2,2
17805,2,2,3,2,4,1,3,3,1,2,3,4
17806,2,2,3,2,4,1,3,1,1,1,1,1
17807,2,2,3,2,4,1,1,4,4,4,1,2
17808,2,2,3,2,4,1,4,2,1,1,3,1
17809,2,2,3,2,4,1,1,4,3,3,4,2
17810,2,2,3,2,4,1,3,2,2,1,3,1
17811,2,2,3,2,4,1,1,1,2,1,3,2
17812,2,2,3,2,4,1,4,4,4,2,4,4
17813,2,2,3,2,4,1,1,1,3,2,4,2
17814,2,2,3,2,4,1,2,3,2,4,2,3
17815,2,2,3,2,4,1,4,1,1,1,4,2
17816,2,2,3,2,4,1,4,2,3,4,3,1
17817,2,2,3,2,4,1,1,3,4,3,1,4
17818,2,2,3,2,4,1,1,2,3,1,3,2
17819,2,2,3,2,4,1,1,4,4,4,3,2
17820,2,2,3,2,4,1,2,2,2,1,1,2
17821,2,2,3,2,4,1,2,1,1,1,2,2
17822,2,2,3,2,4,1,1,2,2,4,3,1
17823,2,2,3,2,4,1,4,1,4,3,2,2
17824,2,2,3,2,4,1,4,3,2,1,3,4
17825,2,2,3,2,4,1,4,3,1,2,4,4
17826,2,2,3,2,4,1,4,2,4,2,3,2
17827,2,2,3,2,4,1,2,4,3,3,3,1
17828,2,2,3,2,4,1,4,3,3,4,4,2
17829,2,2,3,2,4,1,2,4,2,3,3,1
17830,2,2,3,2,4,1,3,2,2,1,2,3
17831,2,2,3,2,4,1,1,3,1,3,1,2
17832,2,2,3,2,4,1,4,2,2,1,2,4
17833,2,2,3,2,4,1,1,4,3,2,4,4
17834,2,2,3,2,4,1,4,3,3,4,3,3
17835,2,2,3,2,4,1,2,4,3,2,4,4
17836,2,2,3,2,4,1,4,3,3,1,1,3
17837,2,2,3,2,4,1,3,4,2,1,4,2
17838,2,2,3,2,4,1,4,2,4,2,3,2
17839,2,2,3,2,4,1,3,3,4,3,4,4
17840,2,2,3,2,4,1,2,4,2,3,4,3
17841,2,2,3,2,4,1,4,3,2,4,1,1
17842,2,2,3,2,4,1,2,4,2,3,4,4
17843,2,2,3,2,4,1,3,3,1,1,2,2
17844,2,2,3,2,4,1,3,4,4,3,4,2
17845,2,2,3,2,4,1,3,2,2,3,3,4
17846,2,2,3,2,4,1,1,4,3,3,1,2
17847,2,2,3,2,4,1,1,4,4,1,3,2
17848,2,2,3,2,4,1,4,3,2,1,4,2
17849,2,2,3,2,4,1,1,1,2,3,4,4
17850,2,2,3,2,4,1,3,4,2,2,1,3
17851,2,2,3,2,4,1,3,2,2,4,4,2
17852,2,2,3,2,4,1,1,3,3,3,2,3
17853,2,2,3,2,4,1,4,2,2,3,2,3
17854,2,2,3,2,4,1,4,4,3,3,1,4
17855,2,2,3,2,4,1,1,1,4,4,2,4
17856,2,2,3,2,4,1,3,1,2,4,3,4
17857,2,2,3,2,4,1,4,2,1,1,3,1
17858,2,2,3,2,4,1,3,4,3,2,1,4
17859,2,2,3,2,4,1,3,2,2,1,1,4
17860,2,2,3,2,4,1,3,1,4,4,2,2
17861,2,2,3,2,4,1,2,2,2,1,4,4
17862,2,2,3,2,4,1,3,4,1,1,3,2
17863,2,2,3,2,4,1,3,2,3,1,3,4
17864,2,2,3,2,4,1,2,3,2,4,3,1
17865,2,2,3,2,4,1,4,3,4,4,3,4
17866,2,2,3,2,4,1,3,3,3,3,2,3
17867,2,2,3,2,4,1,2,3,4,4,4,1
17868,2,2,3,2,4,1,4,2,1,1,1,4
17869,2,2,3,2,4,1,3,4,1,2,4,4
17870,2,2,3,2,4,1,4,3,3,3,4,3
17871,2,2,3,2,4,1,4,3,1,4,1,3
17872,2,2,3,2,4,1,2,2,3,3,2,4
17873,2,2,3,2,4,1,2,3,4,2,1,2
17874,2,2,3,2,4,1,4,3,2,1,2,3
17875,2,2,3,2,4,1,2,2,2,1,1,4
17876,2,2,3,2,4,1,2,1,1,3,2,1
17877,2,2,3,2,4,1,3,1,3,1,2,3
17878,2,2,3,2,4,1,3,4,1,3,3,1
17879,2,2,3,2,4,1,3,2,3,1,1,1
17880,2,2,3,2,4,1,4,1,2,4,3,4
17881,2,2,3,2,4,1,1,3,3,3,1,1
17882,2,2,3,2,4,1,1,2,2,4,3,3
17883,2,2,3,2,4,1,3,1,1,4,2,1
17884,2,2,3,2,4,1,3,1,2,1,1,3
17885,2,2,3,2,4,1,4,3,1,3,1,4
17886,2,2,3,2,4,1,2,4,1,1,3,3
17887,2,2,3,2,4,1,4,4,2,4,3,1
17888,2,2,3,2,4,1,3,2,4,3,3,3
17889,2,2,3,2,4,1,4,2,4,2,2,1
17890,2,2,3,2,4,1,3,2,2,2,4,2
17891,2,2,3,2,4,1,3,4,1,1,4,1
17892,2,2,3,2,4,1,4,2,1,1,2,3
17893,2,2,3,2,4,1,4,3,4,3,4,2
17894,2,2,3,2,4,1,1,2,4,1,2,2
17895,2,2,3,2,4,1,4,4,4,4,2,2
17896,2,2,3,2,4,1,1,1,3,3,4,4
17897,2,2,3,2,4,1,4,3,1,1,3,1
17898,2,2,3,2,4,1,3,4,1,3,1,1
17899,2,2,3,2,4,1,3,2,2,4,4,1
17900,2,2,3,2,4,1,1,2,2,4,4,1
17901,2,2,3,2,4,1,2,1,4,1,1,1
17902,2,2,3,2,4,1,4,2,2,4,3,4
17903,2,2,3,2,4,1,2,2,1,2,1,3
17904,2,2,3,2,4,1,1,3,2,3,4,1
17905,2,2,3,2,4,1,4,4,1,1,3,2
17906,2,2,3,2,4,1,1,2,2,3,4,1
17907,2,2,3,2,4,1,1,4,1,2,1,1
17908,2,2,3,2,4,1,4,4,3,3,3,2
17909,2,2,3,2,4,1,2,3,2,2,3,4
17910,2,2,3,2,4,1,3,4,4,2,3,3
17911,2,2,3,2,4,1,3,2,1,2,1,1
17912,2,2,3,2,4,1,2,4,3,4,4,2
17913,2,2,3,2,4,1,1,4,3,2,3,1
17914,2,2,3,2,4,1,3,4,2,4,4,1
17915,2,2,3,2,4,1,3,1,2,3,1,2
17916,2,2,3,2,4,1,3,4,1,4,3,1
17917,2,2,3,2,4,1,4,2,1,1,4,3
17918,2,2,3,2,4,1,2,1,1,4,3,2
17919,2,2,3,2,4,1,2,4,1,1,4,4
17920,2,2,3,2,4,1,2,3,1,2,3,1
17921,2,2,3,2,4,1,1,3,1,2,4,4
17922,2,2,3,2,4,1,4,1,2,4,4,4
17923,2,2,3,2,4,1,3,2,2,3,2,3
17924,2,2,3,2,4,1,1,4,4,2,2,4
17925,2,2,3,2,4,1,2,3,3,2,4,1
17926,2,2,3,2,4,1,2,1,4,2,2,4
17927,2,2,3,2,4,1,4,2,1,1,1,1
17928,2,2,3,2,4,1,2,1,4,3,4,2
17929,2,2,3,2,4,1,3,1,4,2,4,4
17930,2,2,3,2,4,1,3,3,1,3,3,2
17931,2,2,3,2,4,1,1,2,2,3,4,4
17932,2,2,3,2,4,1,1,1,4,2,2,4
17933,2,2,3,2,4,1,1,4,4,3,4,2
17934,2,2,3,2,4,1,3,4,4,4,4,3
17935,2,2,3,2,4,1,4,3,4,2,3,3
17936,2,2,3,2,4,1,2,1,2,2,4,2
17937,2,2,3,2,4,1,1,4,1,2,3,1
17938,2,2,3,2,4,1,1,2,1,2,3,4
17939,2,2,3,2,4,1,4,2,1,3,4,3
17940,2,2,3,2,4,1,3,2,2,3,2,1
17941,2,2,3,2,4,1,2,1,4,2,1,1
17942,2,2,3,2,4,1,2,4,4,1,2,3
17943,2,2,3,2,4,1,2,3,2,2,4,1
17944,2,2,3,2,4,1,2,2,2,1,4,4
17945,2,2,3,2,4,1,4,2,3,1,2,2
17946,2,2,3,2,4,1,3,2,1,3,1,1
17947,2,2,3,2,4,1,1,4,1,3,3,3
17948,2,2,3,2,4,1,2,3,3,1,2,4
17949,2,2,3,2,4,1,3,2,1,2,2,2
17950,2,2,3,2,4,1,1,1,1,4,2,2
17951,2,2,3,2,4,1,3,1,4,4,1,4
17952,2,2,3,2,4,1,2,1,2,2,2,2
17953,2,2,3,2,4,1,3,2,4,3,4,1
17954,2,2,3,2,4,1,4,4,2,1,2,2
17955,2,2,3,2,4,1,1,3,4,1,4,2
17956,2,2,3,2,4,1,4,4,1,3,4,1
17957,2,2,3,2,4,1,2,2,3,3,1,2
17958,2,2,3,2,4,1,4,4,1,1,3,1
17959,2,2,3,2,4,1,2,4,2,2,3,2
17960,2,2,3,2,4,1,1,4,4,1,1,3
17961,2,2,3,2,4,1,4,3,1,1,1,4
17962,2,2,3,2,4,1,4,2,4,4,4,3
17963,2,2,3,2,4,1,4,4,2,3,1,2
17964,2,2,3,2,4,1,1,4,3,4,1,1
17965,2,2,3,2,4,1,2,4,4,2,2,2
17966,2,2,3,2,4,1,3,4,2,4,4,2
17967,2,2,3,2,4,1,3,2,2,3,2,3
17968,2,2,3,2,4,1,4,2,3,1,4,2
17969,2,2,3,2,4,1,3,1,2,3,2,2
17970,2,2,3,2,4,1,1,3,4,4,4,2
17971,2,2,3,2,4,1,4,1,2,3,1,1
17972,2,2,3,2,4,1,2,2,3,4,4,1
17973,2,2,3,2,4,1,1,2,4,4,1,2
17974,2,2,3,2,4,1,2,1,4,4,3,3
17975,2,2,3,2,4,1,3,3,1,2,1,1
17976,2,2,3,2,4,1,4,3,2,3,3,3
17977,2,2,3,2,4,1,1,3,3,3,3,4
17978,2,2,3,2,4,1,2,4,4,1,2,2
17979,2,2,3,2,4,1,3,2,1,2,1,1
17980,2,2,3,2,4,1,1,2,1,3,3,2
17981,2,2,3,2,4,1,4,3,4,2,4,1
17982,2,2,3,2,4,1,2,2,1,1,2,2
17983,2,2,3,2,4,1,1,4,1,4,1,4
17984,2,2,3,2,4,1,4,1,3,1,3,1
17985,2,2,3,2,4,1,2,1,4,3,4,1
17986,2,2,3,2,4,1,1,1,2,2,4,2
17987,2,2,3,2,4,1,3,1,4,1,4,3
17988,2,2,3,2,4,1,3,2,3,1,4,4
17989,2,2,3,2,4,1,3,1,1,2,4,1
17990,2,2,3,2,4,1,2,1,2,3,4,2
17991,2,2,3,2,4,1,3,3,2,4,2,4
17992,2,2,3,2,4,1,2,1,1,2,3,4
17993,2,2,3,2,4,1,4,1,3,2,4,1
17994,2,2,3,2,4,1,1,4,4,4,2,2
17995,2,2,3,2,4,1,1,4,3,2,3,2
17996,2,2,3,2,4,1,3,4,2,1,1,2
17997,2,2,3,2,4,1,4,2,1,3,3,3
17998,2,2,3,2,4,1,2,4,2,3,3,2
17999,2,2,3,2,4,1,2,2,1,4,3,3
18000,2,2,3,2,4,1,2,4,1,3,1,1
18001,2,2,3,2,4,1,1,2,4,2,3,4
18002,2,2,3,2,4,1,1,1,3,3,3,1
18003,2,2,3,2,4,1,2,2,2,3,3,4
18004,2,2,3,2,4,1,2,3,2,3,1,4
18005,2,2,3,2,4,1,3,1,1,3,3,2
18006,2,2,3,2,4,1,3,4,1,4,4,3
18007,2,2,3,2,4,1,1,3,3,4,4,2
18008,2,2,3,2,4,1,3,4,4,4,4,1
18009,2,2,3,2,4,1,4,3,2,4,4,2
18010,2,2,3,2,4,1,3,2,1,4,4,4
18011,2,2,3,2,4,1,2,3,2,4,2,1
18012,2,2,3,2,4,1,4,3,2,4,4,2
18013,2,2,3,2,4,1,4,1,2,4,4,4
18014,2,2,3,2,4,1,1,1,4,1,4,3
18015,2,2,3,2,4,1,1,4,2,2,3,1
18016,2,2,3,2,4,1,2,1,1,4,4,2
18017,2,2,3,2,4,1,1,1,1,4,1,3
18018,2,2,3,2,4,1,2,1,4,4,3,3
18019,2,2,3,2,4,1,3,4,2,3,3,1
18020,2,2,3,2,4,1,1,2,4,4,3,3
18021,2,2,3,2,4,1,1,1,2,4,4,4
18022,2,2,3,2,4,1,1,3,4,2,4,2
18023,2,2,3,2,4,1,1,2,4,3,1,2
18024,2,2,3,2,4,1,2,2,3,2,3,1
18025,2,2,3,2,4,1,1,4,4,3,3,1
18026,2,2,3,2,4,1,4,2,2,2,1,1
18027,2,2,3,2,4,1,1,1,2,3,3,3
18028,2,2,3,2,4,1,4,1,3,2,3,3
18029,2,2,3,2,4,1,3,3,3,2,2,3
18030,2,2,3,2,4,1,3,3,4,4,3,3
18031,2,2,3,2,4,1,4,4,3,2,1,1
18032,2,2,3,2,4,1,2,4,2,1,3,3
18033,2,2,3,2,4,1,4,2,2,2,4,4
