,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14741,29,12,20,37
14742,29,12,15,30
14743,29,12,43,35
14744,29,12,10,44
14745,29,12,16,29
14746,29,12,33,48
14747,29,12,28,33
14748,29,12,39,38
14749,29,12,19,40
14750,29,12,25,23
14751,29,12,49,27
14752,29,12,11,22
14753,29,12,33,12
14754,29,12,20,28
14755,29,12,45,49
14756,29,12,41,27
14757,29,12,17,13
14758,29,12,46,17
14759,29,12,34,49
14760,29,12,13,34
14761,29,12,47,18
14762,29,12,49,49
14763,29,12,32,38
14764,29,12,42,38
14765,29,12,28,13
14766,29,12,29,18
14767,29,12,14,38
14768,29,12,18,42
14769,29,12,15,21
14770,29,12,36,14
14771,29,12,25,36
14772,29,12,27,31
14773,29,12,42,47
14774,29,12,15,31
14775,29,12,33,31
14776,29,12,35,19
14777,29,12,17,26
14778,29,12,39,25
14779,29,12,30,23
14780,29,12,39,41
14781,29,12,42,40
14782,29,12,19,25
14783,29,12,18,11
14784,29,12,17,45
14785,29,12,37,41
14786,29,12,34,40
14787,29,12,14,36
14788,29,12,15,14
14789,29,12,14,13
14790,29,12,21,43
14791,29,12,39,15
14792,29,12,13,43
14793,29,12,26,33
14794,29,12,41,18
14795,29,12,48,41
14796,29,12,22,40
14797,29,12,14,41
14798,29,12,26,13
14799,29,12,35,15
14800,29,12,28,24
14801,29,12,35,29
14802,29,12,33,24
14803,29,12,19,15
14804,29,12,20,21
14805,29,12,14,45
14806,29,12,20,13
14807,29,12,33,39
14808,29,12,25,48
14809,29,12,37,19
14810,29,12,40,35
14811,29,12,10,27
14812,29,12,45,48
14813,29,12,22,44
14814,29,12,12,37
14815,29,12,24,34
14816,29,12,44,16
14817,29,12,21,16
14818,29,12,40,46
14819,29,12,45,32
14820,29,12,36,38
14821,29,12,13,48
14822,29,12,39,24
14823,29,12,16,19
14824,29,12,19,31
14825,29,12,42,49
14826,29,12,21,29
14827,29,12,11,43
14828,29,12,15,35
14829,29,12,38,31
14830,29,12,14,14
14831,29,12,42,48
14832,29,12,13,44
14833,29,12,38,33
14834,29,12,44,21
14835,29,12,44,29
14836,29,12,16,27
14837,29,12,22,46
14838,29,12,38,12
14839,29,12,19,27
14840,29,12,45,12
14841,29,12,19,44
14842,29,12,20,36
14843,29,12,15,21
14844,29,12,21,12
14845,29,12,47,44
14846,29,12,36,18
14847,29,12,14,37
14848,29,12,32,15
14849,29,12,22,40
14850,29,12,45,38
14851,29,12,40,24
14852,29,12,28,39
14853,29,12,34,47
14854,29,12,20,15
14855,29,12,41,28
14856,29,12,44,44
14857,29,12,33,20
14858,29,12,39,38
14859,29,12,42,41
14860,29,12,23,32
14861,29,12,19,43
14862,29,12,37,43
14863,29,12,15,20
14864,29,12,35,20
14865,29,12,11,29
14866,29,12,21,10
14867,29,12,17,34
14868,29,12,19,44
14869,29,12,46,38
14870,29,12,26,45
14871,29,12,30,41
14872,29,12,39,37
14873,29,12,32,20
14874,29,12,39,32
14875,29,12,46,14
14876,29,12,23,21
14877,29,12,34,38
14878,29,12,37,21
14879,29,12,36,14
14880,29,12,10,49
14881,29,12,40,27
14882,29,12,47,15
14883,29,12,12,33
14884,29,12,16,48
14885,29,12,44,22
14886,29,12,49,42
14887,29,12,44,31
14888,29,12,36,33
14889,29,12,32,20
14890,29,12,37,19
14891,29,12,22,48
14892,29,12,17,13
14893,29,12,16,17
14894,29,12,42,25
14895,29,12,49,48
14896,29,12,10,13
14897,29,12,32,26
14898,29,12,29,26
14899,29,12,17,19
14900,29,12,39,12
14901,29,12,28,23
14902,29,12,27,41
14903,29,12,32,20
14904,29,12,28,42
14905,29,12,14,49
14906,29,12,20,21
14907,29,12,15,38
14908,29,12,44,35
14909,29,12,11,30
14910,29,12,37,18
14911,29,12,34,24
14912,29,12,34,15
14913,29,12,14,16
14914,29,12,10,26
14915,29,12,28,29
14916,29,12,21,26
14917,29,12,42,26
14918,29,12,43,36
14919,29,12,36,44
14920,29,12,21,46
14921,29,12,41,35
14922,29,12,18,37
14923,29,12,42,26
14924,29,12,49,23
14925,29,12,49,34
14926,29,12,23,34
14927,29,12,12,10
14928,29,12,48,31
14929,29,12,33,12
14930,29,12,48,46
14931,29,12,39,39
14932,29,12,14,41
14933,29,12,30,24
14934,29,12,31,30
14935,29,12,16,23
14936,29,12,11,40
14937,29,12,34,45
14938,29,12,26,19
14939,29,12,40,14
14940,29,12,35,44
14941,29,12,38,29
14942,29,12,23,41
14943,29,12,12,39
14944,29,12,39,25
14945,29,12,15,17
14946,29,12,18,42
14947,29,12,27,38
14948,29,12,22,44
14949,29,12,40,21
14950,29,12,39,41
14951,29,12,30,18
14952,29,12,20,13
14953,29,12,10,10
14954,29,12,20,21
14955,29,12,13,33
14956,29,12,26,23
14957,29,12,45,41
14958,29,12,20,33
14959,29,12,46,15
14960,29,12,17,47
14961,29,12,28,23
14962,29,12,38,40
14963,29,12,16,41
14964,29,12,44,44
14965,29,12,11,32
14966,29,12,26,42
14967,29,12,13,13
14968,29,12,49,33
14969,29,12,24,14
14970,29,12,30,38
14971,29,12,45,43
14972,29,12,17,18
14973,29,12,18,17
14974,29,12,30,42
14975,29,12,23,17
14976,29,12,33,44
14977,29,12,41,33
14978,29,12,38,24
14979,29,12,37,14
14980,29,12,46,28
14981,29,12,19,29
14982,29,12,10,29
14983,29,12,20,36
14984,29,12,30,10
14985,29,12,45,41
14986,29,12,18,15
14987,29,12,23,33
14988,29,12,32,22
14989,29,12,26,32
14990,29,12,18,27
14991,29,12,38,31
14992,29,12,46,17
14993,29,12,43,41
14994,29,12,27,32
14995,29,12,45,33
14996,29,12,20,48
14997,29,12,46,20
14998,29,12,12,47
14999,29,12,15,35
15000,29,12,26,33
15001,29,12,42,10
15002,29,12,12,13
15003,29,12,38,29
15004,29,12,37,46
15005,29,12,11,42
15006,29,12,43,36
15007,29,12,34,23
15008,29,12,30,36
15009,29,12,47,49
15010,29,12,14,30
15011,29,12,39,10
15012,29,12,46,40
15013,29,12,23,22
15014,29,12,29,47
15015,29,12,12,11
15016,29,12,33,18
15017,29,12,19,23
15018,29,12,26,24
15019,29,12,44,48
15020,29,12,30,33
15021,29,12,15,20
15022,29,12,48,14
15023,29,12,41,23
15024,29,12,14,27
15025,29,12,32,26
15026,29,12,47,20
15027,29,12,21,47
15028,29,12,20,40
15029,29,12,48,45
15030,29,12,24,41
15031,29,12,38,28
15032,29,12,26,19
15033,29,12,45,13
15034,29,12,35,32
15035,29,12,45,38
15036,29,12,46,23
15037,29,12,19,18
15038,29,12,49,12
15039,29,12,16,11
15040,29,12,49,30
15041,29,12,32,10
15042,29,12,19,23
15043,29,12,24,26
15044,29,12,29,11
15045,29,12,36,15
15046,29,12,16,39
15047,29,12,35,30
15048,29,12,17,18
15049,29,12,27,28
15050,29,12,27,21
15051,29,12,16,13
15052,29,12,33,26
15053,29,12,28,31
15054,29,12,22,40
15055,29,12,22,20
15056,29,12,45,43
15057,29,12,47,20
15058,29,12,19,19
15059,29,12,24,16
15060,29,12,38,42
15061,29,12,19,30
15062,29,12,21,22
15063,29,12,14,15
15064,29,12,24,26
15065,29,12,17,24
15066,29,12,23,47
15067,29,12,15,21
15068,29,12,21,48
15069,29,12,43,11
15070,29,12,11,35
15071,29,12,41,33
15072,29,12,43,42
15073,29,12,19,36
15074,29,12,21,12
15075,29,12,30,21
15076,29,12,19,26
15077,29,12,12,33
15078,29,12,47,34
15079,29,12,10,17
15080,29,12,14,36
15081,29,12,17,25
15082,29,12,34,29
15083,29,12,43,23
15084,29,12,48,37
15085,29,12,15,33
15086,29,12,29,22
15087,29,12,46,22
15088,29,12,36,31
15089,29,12,20,15
15090,29,12,46,40
15091,29,12,37,10
15092,29,12,13,35
15093,29,12,31,45
15094,29,12,13,11
15095,29,12,40,16
15096,29,12,16,22
15097,29,12,25,38
15098,29,12,13,26
15099,29,12,42,21
15100,29,12,44,25
15101,29,12,26,44
15102,29,12,27,28
15103,29,12,30,46
15104,29,12,24,18
15105,29,12,12,14
15106,29,12,47,15
15107,29,12,33,45
15108,29,12,26,18
15109,29,12,39,36
15110,29,12,36,18
15111,29,12,38,26
15112,29,12,42,42
15113,29,12,32,46
15114,29,12,41,17
15115,29,12,41,19
15116,29,12,12,30
15117,29,12,35,41
15118,29,12,49,46
15119,29,12,34,31
15120,29,12,43,23
15121,29,12,36,46
15122,29,12,21,38
15123,29,12,24,22
15124,29,12,33,36
15125,29,12,23,44
15126,29,12,41,24
15127,29,12,25,25
15128,29,12,36,28
15129,29,12,10,19
15130,29,12,30,25
15131,29,12,44,36
15132,29,12,35,47
15133,29,12,40,31
15134,29,12,17,31
15135,29,12,43,32
15136,29,12,27,14
15137,29,12,29,22
15138,29,12,37,29
15139,29,12,14,10
15140,29,12,13,24
15141,29,12,39,10
15142,29,12,19,34
15143,29,12,18,28
15144,29,12,35,36
15145,29,12,47,14
15146,29,12,41,41
15147,29,12,47,39
15148,29,12,40,32
15149,29,12,23,18
15150,29,12,35,17
15151,29,12,21,31
15152,29,12,45,14
15153,29,12,10,28
15154,29,12,48,17
15155,29,12,14,42
15156,29,12,35,18
15157,29,12,21,36
15158,29,12,25,16
15159,29,12,22,26
15160,29,12,44,33
15161,29,12,33,36
15162,29,12,27,37
15163,29,12,27,12
15164,29,12,39,30
15165,29,12,18,32
15166,29,12,12,21
15167,29,12,14,40
15168,29,12,49,37
15169,29,12,12,15
15170,29,12,44,27
15171,29,12,37,11
15172,29,12,20,35
15173,29,12,35,17
15174,29,12,13,46
15175,29,12,10,39
15176,29,12,29,43
15177,29,12,33,46
15178,29,12,25,25
15179,29,12,31,43
15180,29,12,12,39
15181,29,12,15,12
15182,29,12,11,26
15183,29,12,19,10
15184,29,12,22,44
15185,29,12,44,41
15186,29,12,30,27
15187,29,12,49,40
15188,29,12,30,20
15189,29,12,45,29
15190,29,12,23,10
15191,29,12,30,12
15192,29,12,12,22
15193,29,12,34,38
15194,29,12,33,30
15195,29,12,31,44
15196,29,12,16,13
15197,29,12,31,23
15198,29,12,22,21
15199,29,12,35,34
15200,29,12,41,18
15201,29,12,43,43
15202,29,12,15,42
15203,29,12,23,36
15204,29,12,20,17
15205,29,12,12,20
15206,29,12,11,18
15207,29,12,15,42
15208,29,12,12,39
15209,29,12,38,35
15210,29,12,49,28
15211,29,12,36,44
15212,29,12,41,34
15213,29,12,16,22
15214,29,12,14,13
15215,29,12,12,20
15216,29,12,35,43
15217,29,12,27,12
15218,29,12,41,47
15219,29,12,12,11
15220,29,12,35,24
15221,29,12,30,40
15222,29,12,23,22
15223,29,12,37,36
15224,29,12,14,26
15225,29,12,25,38
15226,29,12,25,34
15227,29,12,44,35
15228,29,12,46,29
15229,29,12,14,36
15230,29,12,33,22
15231,29,12,48,21
15232,29,12,10,10
15233,29,12,29,37
15234,29,12,34,18
15235,29,12,36,31
15236,29,12,17,29
15237,29,12,23,45
15238,29,12,38,30
15239,29,12,46,39
15240,29,12,16,16
15241,29,12,28,44
15242,29,12,10,30
15243,29,12,20,40
15244,29,12,36,10
15245,29,12,39,38
15246,29,12,43,19
15247,29,12,16,31
15248,29,12,34,36
15249,29,12,27,43
15250,29,12,47,38
15251,29,12,45,11
15252,29,12,19,35
15253,29,12,31,17
15254,29,12,21,26
15255,29,12,12,48
15256,29,12,44,22
15257,29,12,27,33
15258,29,12,24,39
15259,29,12,28,28
15260,29,12,21,37
15261,29,12,49,44
15262,29,12,46,32
15263,29,12,44,38
15264,29,12,49,49
15265,29,12,12,40
15266,29,12,15,39
15267,29,12,32,49
15268,29,12,43,15
15269,29,12,21,42
15270,29,12,22,44
15271,29,12,14,12
15272,29,12,31,47
15273,29,12,37,45
15274,29,12,19,43
15275,29,12,15,17
15276,29,12,27,26
15277,29,12,47,20
15278,29,12,21,27
15279,29,12,12,20
15280,29,12,42,34
15281,29,12,15,13
15282,29,12,15,20
15283,29,12,36,48
15284,29,12,17,44
15285,29,12,20,10
15286,29,12,42,13
15287,29,12,40,40
15288,29,12,22,41
15289,29,12,20,29
15290,29,12,17,28
15291,29,12,27,47
15292,29,12,40,47
15293,29,12,25,41
15294,29,12,44,39
15295,29,12,30,20
15296,29,12,41,29
15297,29,12,15,16
15298,29,12,40,47
15299,29,12,34,33
15300,29,12,13,25
15301,29,12,11,48
15302,29,12,43,42
15303,29,12,37,27
15304,29,12,13,24
15305,29,12,49,49
15306,29,12,42,48
15307,29,12,19,21
15308,29,12,36,30
15309,29,12,48,39
15310,29,12,48,44
15311,29,12,10,40
15312,29,12,39,35
15313,29,12,28,19
15314,29,12,34,21
15315,29,12,25,45
15316,29,12,23,48
15317,29,12,48,26
15318,29,12,48,44
15319,29,12,44,39
15320,29,12,33,44
15321,29,12,29,29
15322,29,12,12,20
15323,29,12,19,48
15324,29,12,47,34
15325,29,12,21,48
15326,29,12,16,15
15327,29,12,28,48
15328,29,12,39,21
15329,29,12,38,11
15330,29,12,31,32
15331,29,12,16,24
15332,29,12,34,24
15333,29,12,18,29
15334,29,12,27,31
15335,29,12,31,31
15336,29,12,43,41
15337,29,12,10,32
15338,29,12,28,46
15339,29,12,11,28
15340,29,12,14,32
15341,29,12,41,18
15342,29,12,10,26
15343,29,12,27,41
15344,29,12,26,18
15345,29,12,26,48
15346,29,12,44,34
15347,29,12,37,26
15348,29,12,12,47
15349,29,12,16,41
15350,29,12,29,36
15351,29,12,33,42
15352,29,12,11,40
15353,29,12,17,34
15354,29,12,43,29
15355,29,12,13,41
15356,29,12,45,38
15357,29,12,11,26
15358,29,12,19,40
15359,29,12,40,18
15360,29,12,23,31
15361,29,12,10,39
15362,29,12,27,20
15363,29,12,36,38
15364,29,12,46,34
15365,29,12,49,43
15366,29,12,25,30
15367,29,12,45,45
15368,29,12,42,18
15369,29,12,25,22
15370,29,12,23,35
15371,29,12,35,39
15372,29,12,37,42
15373,29,12,36,25
15374,29,12,37,45
15375,29,12,36,30
15376,29,12,38,42
15377,29,12,38,38
15378,29,12,15,41
15379,29,12,34,38
15380,29,12,36,17
15381,29,12,39,17
15382,29,12,37,28
15383,29,12,11,38
15384,29,12,28,22
15385,29,12,13,41
15386,29,12,11,19
15387,29,12,32,47
15388,29,12,23,17
15389,29,12,41,42
15390,29,12,27,13
15391,29,12,29,21
15392,29,12,48,18
15393,29,12,11,39
15394,29,12,12,24
15395,29,12,32,22
15396,29,12,30,25
15397,29,12,47,40
15398,29,12,29,34
15399,29,12,21,19
15400,29,12,25,20
15401,29,12,18,22
15402,29,12,46,46
15403,29,12,24,38
15404,29,12,42,14
15405,29,12,40,43
15406,29,12,33,11
15407,29,12,35,44
15408,29,12,48,42
15409,29,12,36,45
15410,29,12,27,48
15411,29,12,26,32
15412,29,12,46,37
15413,29,12,39,30
15414,29,12,46,19
15415,29,12,17,39
15416,29,12,21,39
15417,29,12,24,42
15418,29,12,23,44
15419,29,12,14,40
15420,29,12,41,41
15421,29,12,21,32
15422,29,12,10,43
15423,29,12,16,12
15424,29,12,47,44
15425,29,12,21,11
15426,29,12,35,44
15427,29,12,20,45
15428,29,12,42,18
15429,29,12,27,22
15430,29,12,41,16
15431,29,12,34,33
15432,29,12,36,47
15433,29,12,38,17
15434,29,12,29,13
15435,29,12,30,36
15436,29,12,35,10
15437,29,12,29,31
15438,29,12,32,13
15439,29,12,18,21
15440,29,12,42,39
15441,29,12,36,39
15442,29,12,18,38
15443,29,12,37,45
15444,29,12,11,11
15445,29,12,43,13
15446,29,12,17,19
15447,29,12,20,20
15448,29,12,10,30
15449,29,12,23,49
15450,29,12,22,34
15451,29,12,43,39
15452,29,12,35,15
15453,29,12,41,12
15454,29,12,37,15
15455,29,12,46,21
15456,29,12,29,45
15457,29,12,48,42
15458,29,12,41,41
15459,29,12,26,31
15460,29,12,49,21
15461,29,12,40,35
15462,29,12,42,35
15463,29,12,20,19
15464,29,12,41,24
15465,29,12,47,38
15466,29,12,42,48
15467,29,12,23,45
15468,29,12,42,13
15469,29,12,11,39
15470,29,12,24,14
15471,29,12,35,29
15472,29,12,20,32
15473,29,12,23,18
15474,29,12,41,40
15475,29,12,16,19
15476,29,12,44,27
15477,29,12,24,48
15478,29,12,45,19
15479,29,12,17,47
15480,29,12,42,44
15481,29,12,15,33
15482,29,12,36,22
15483,29,12,27,46
15484,29,12,36,41
15485,29,12,33,17
15486,29,12,12,28
15487,29,12,37,22
15488,29,12,29,41
15489,29,12,12,16
15490,29,12,15,14
15491,29,12,18,17
15492,29,12,39,32
15493,29,12,36,18
15494,29,12,27,28
15495,29,12,32,46
15496,29,12,35,10
15497,29,12,31,17
15498,29,12,18,26
15499,29,12,20,16
15500,29,12,31,14
15501,29,12,40,18
15502,29,12,13,35
15503,29,12,26,26
15504,29,12,27,42
15505,29,12,27,30
15506,29,12,42,21
15507,29,12,22,13
15508,29,12,23,19
15509,29,12,16,21
15510,29,12,48,25
15511,29,12,17,36
15512,29,12,21,46
15513,29,12,38,31
15514,29,12,21,49
15515,29,12,13,31
15516,29,12,12,21
15517,29,12,12,31
15518,29,12,36,41
15519,29,12,18,39
15520,29,12,42,38
15521,29,12,38,39
15522,29,12,18,47
15523,29,12,28,25
15524,29,12,20,20
15525,29,12,27,42
15526,29,12,16,48
15527,29,12,15,46
15528,29,12,11,34
15529,29,12,23,20
15530,29,12,14,31
15531,29,12,20,43
15532,29,12,11,49
15533,29,12,14,27
15534,29,12,31,10
15535,29,12,20,13
15536,29,12,27,48
15537,29,12,49,22
15538,29,12,43,37
15539,29,12,10,14
15540,29,12,37,49
15541,29,12,22,34
15542,29,12,21,46
15543,29,12,10,49
15544,29,12,36,38
15545,29,12,15,26
15546,29,12,15,29
15547,29,12,40,13
15548,29,12,13,19
15549,29,12,22,25
15550,29,12,24,27
15551,29,12,26,42
15552,29,12,46,44
15553,29,12,47,40
15554,29,12,21,47
15555,29,12,15,26
15556,29,12,11,27
15557,29,12,35,12
15558,29,12,16,41
15559,29,12,18,20
15560,29,12,12,29
15561,29,12,18,12
15562,29,12,33,31
15563,29,12,28,10
15564,29,12,31,16
15565,29,12,46,44
15566,29,12,22,23
15567,29,12,26,39
15568,29,12,34,34
15569,29,12,35,49
15570,29,12,15,45
15571,29,12,30,46
15572,29,12,48,46
15573,29,12,15,34
15574,29,12,37,40
15575,29,12,15,22
15576,29,12,28,36
15577,29,12,32,22
15578,29,12,11,41
15579,29,12,35,44
15580,29,12,17,12
15581,29,12,32,14
15582,29,12,15,12
15583,29,12,40,42
15584,29,12,36,29
15585,29,12,44,18
15586,29,12,23,36
15587,29,12,20,18
15588,29,12,24,28
15589,29,12,39,28
15590,29,12,42,47
15591,29,12,17,48
15592,29,12,43,21
15593,29,12,39,12
15594,29,12,37,21
15595,29,12,28,46
15596,29,12,45,39
15597,29,12,36,35
15598,29,12,29,20
15599,29,12,34,10
15600,29,12,42,17
15601,29,12,49,22
15602,29,12,17,44
15603,29,12,34,33
15604,29,12,24,48
15605,29,12,38,18
15606,29,12,46,40
15607,29,12,32,11
15608,29,12,39,46
15609,29,12,19,20
15610,29,12,10,19
15611,29,12,12,32
15612,29,12,37,26
15613,29,12,24,41
15614,29,12,44,23
15615,29,12,17,23
15616,29,12,37,38
15617,29,12,17,34
15618,29,12,20,10
15619,29,12,23,40
15620,29,12,23,21
15621,29,12,19,18
15622,29,12,39,20
15623,29,12,20,20
15624,29,12,41,27
15625,29,12,31,11
15626,29,12,27,29
15627,29,12,44,45
15628,29,12,26,23
15629,29,12,41,37
15630,29,12,33,16
15631,29,12,20,36
15632,29,12,43,16
15633,29,12,13,35
15634,29,12,18,19
15635,29,12,36,45
15636,29,12,27,33
15637,29,12,43,30
15638,29,12,45,21
15639,29,12,37,46
15640,29,12,34,17
15641,29,12,14,48
15642,29,12,34,32
15643,29,12,18,41
15644,29,12,20,35
15645,29,12,27,25
15646,29,12,14,40
15647,29,12,47,36
15648,29,12,15,18
15649,29,12,36,22
15650,29,12,12,44
15651,29,12,34,20
15652,29,12,24,46
15653,29,12,29,25
15654,29,12,14,34
15655,29,12,48,29
15656,29,12,14,22
15657,29,12,19,35
15658,29,12,17,28
15659,29,12,37,17
15660,29,12,46,39
15661,29,12,18,20
15662,29,12,39,11
15663,29,12,12,31
15664,29,12,14,45
15665,29,12,39,41
15666,29,12,34,13
15667,29,12,11,18
15668,29,12,27,20
15669,29,12,45,31
15670,29,12,46,33
15671,29,12,13,17
15672,29,12,39,32
15673,29,12,38,17
15674,29,12,33,31
15675,29,12,10,44
15676,29,12,35,43
15677,29,12,22,21
15678,29,12,30,12
15679,29,12,45,11
15680,29,12,20,31
15681,29,12,15,41
15682,29,12,26,15
15683,29,12,20,14
15684,29,12,11,28
15685,29,12,22,23
15686,29,12,49,29
15687,29,12,44,28
15688,29,12,37,28
15689,29,12,29,37
15690,29,12,41,42
15691,29,12,33,31
15692,29,12,35,27
15693,29,12,47,38
15694,29,12,34,25
15695,29,12,12,14
15696,29,12,48,23
15697,29,12,17,20
15698,29,12,29,25
15699,29,12,32,39
15700,29,12,42,28
15701,29,12,42,27
15702,29,12,39,46
15703,29,12,37,14
15704,29,12,42,12
15705,29,12,23,42
15706,29,12,21,45
15707,29,12,24,15
15708,29,12,16,49
15709,29,12,29,46
15710,29,12,44,34
15711,29,12,24,27
15712,29,12,39,49
15713,29,12,29,12
15714,29,12,41,30
15715,29,12,47,48
15716,29,12,26,16
15717,29,12,23,27
15718,29,12,15,40
15719,29,12,31,30
15720,29,12,22,23
15721,29,12,28,21
15722,29,12,33,22
15723,29,12,36,46
15724,29,12,18,45
15725,29,12,41,17
15726,29,12,12,13
15727,29,12,19,40
15728,29,12,16,48
15729,29,12,17,37
15730,29,12,44,18
15731,29,12,25,18
15732,29,12,46,30
15733,29,12,23,12
15734,29,12,16,15
15735,29,12,28,34
15736,29,12,37,47
15737,29,12,20,18
15738,29,12,15,45
15739,29,12,32,47
15740,29,12,17,43
15741,29,12,18,28
15742,29,12,24,38
15743,29,12,16,17
15744,29,12,15,41
15745,29,12,31,47
15746,29,12,11,33
15747,29,12,27,12
15748,29,12,22,48
15749,29,12,42,39
15750,29,12,18,43
15751,29,12,47,25
15752,29,12,39,28
15753,29,12,16,15
15754,29,12,19,33
15755,29,12,36,36
15756,29,12,17,44
15757,29,12,43,48
15758,29,12,38,16
15759,29,12,42,38
15760,29,12,27,13
15761,29,12,33,19
15762,29,12,18,34
15763,29,12,39,42
15764,29,12,29,15
15765,29,12,45,47
15766,29,12,34,19
15767,29,12,26,24
15768,29,12,21,31
15769,29,12,44,22
15770,29,12,18,11
15771,29,12,49,32
15772,29,12,12,13
15773,29,12,11,33
15774,29,12,26,13
15775,29,12,32,15
15776,29,12,23,33
15777,29,12,11,23
15778,29,12,27,20
15779,29,12,28,48
15780,29,12,17,32
15781,29,12,13,33
15782,29,12,11,22
15783,29,12,29,32
15784,29,12,13,17
15785,29,12,15,20
15786,29,12,10,41
15787,29,12,21,48
15788,29,12,24,49
15789,29,12,37,43
15790,29,12,12,17
15791,29,12,42,20
15792,29,12,16,10
15793,29,12,37,37
15794,29,12,13,22
15795,29,12,24,48
15796,29,12,45,27
15797,29,12,49,15
15798,29,12,30,24
15799,29,12,20,45
15800,29,12,25,27
15801,29,12,23,43
15802,29,12,43,31
15803,29,12,38,41
15804,29,12,14,15
15805,29,12,35,34
15806,29,12,19,18
15807,29,12,17,40
15808,29,12,12,40
15809,29,12,46,40
15810,29,12,40,16
15811,29,12,13,32
15812,29,12,42,16
15813,29,12,26,22
15814,29,12,10,47
15815,29,12,30,33
15816,29,12,26,12
15817,29,12,21,48
15818,29,12,38,47
15819,29,12,16,13
15820,29,12,25,11
15821,29,12,40,12
15822,29,12,49,37
15823,29,12,10,14
15824,29,12,41,25
15825,29,12,19,14
15826,29,12,20,12
15827,29,12,32,31
15828,29,12,36,22
15829,29,12,28,46
15830,29,12,42,35
15831,29,12,40,23
15832,29,12,16,38
15833,29,12,18,46
15834,29,12,32,46
15835,29,12,17,13
15836,29,12,12,27
15837,29,12,41,11
15838,29,12,14,37
15839,29,12,38,28
15840,29,12,42,48
15841,29,12,36,26
15842,29,12,32,16
15843,29,12,34,21
15844,29,12,35,10
15845,29,12,10,43
15846,29,12,13,41
15847,29,12,28,25
15848,29,12,29,30
15849,29,12,43,21
15850,29,12,34,30
15851,29,12,42,48
15852,29,12,18,34
15853,29,12,16,39
15854,29,12,31,38
15855,29,12,49,32
15856,29,12,27,23
15857,29,12,32,49
15858,29,12,22,43
15859,29,12,23,35
15860,29,12,36,32
15861,29,12,14,38
15862,29,12,49,45
15863,29,12,41,24
15864,29,12,15,12
15865,29,12,18,14
15866,29,12,28,44
15867,29,12,44,15
15868,29,12,35,31
15869,29,12,12,18
15870,29,12,14,45
15871,29,12,31,16
15872,29,12,49,38
15873,29,12,48,32
15874,29,12,33,13
15875,29,12,10,24
15876,29,12,11,35
15877,29,12,30,47
15878,29,12,43,26
15879,29,12,33,13
15880,29,12,41,23
15881,29,12,42,28
15882,29,12,40,49
15883,29,12,27,42
15884,29,12,34,17
15885,29,12,37,30
15886,29,12,40,23
15887,29,12,35,39
15888,29,12,16,10
15889,29,12,47,22
15890,29,12,37,38
15891,29,12,14,16
15892,29,12,17,34
15893,29,12,13,37
15894,29,12,30,19
15895,29,12,13,28
15896,29,12,22,46
15897,29,12,24,18
15898,29,12,15,24
15899,29,12,48,15
15900,29,12,39,10
15901,29,12,35,12
15902,29,12,46,32
15903,29,12,18,38
15904,29,12,16,36
15905,29,12,22,34
15906,29,12,14,47
15907,29,12,19,32
15908,29,12,33,26
15909,29,12,44,35
15910,29,12,16,22
15911,29,12,43,40
15912,29,12,15,20
15913,29,12,21,45
15914,29,12,34,18
15915,29,12,25,43
15916,29,12,47,38
15917,29,12,31,34
15918,29,12,37,18
15919,29,12,34,43
15920,29,12,31,15
15921,29,12,25,47
15922,29,12,44,42
15923,29,12,21,39
15924,29,12,29,26
15925,29,12,36,31
15926,29,12,22,27
15927,29,12,17,32
15928,29,12,42,23
15929,29,12,14,42
15930,29,12,28,39
15931,29,12,21,48
15932,29,12,27,27
15933,29,12,23,24
15934,29,12,46,45
15935,29,12,11,17
15936,29,12,32,41
15937,29,12,31,39
15938,29,12,19,20
15939,29,12,17,37
15940,29,12,24,20
15941,29,12,19,28
15942,29,12,12,45
15943,29,12,10,39
15944,29,12,13,17
15945,29,12,49,38
15946,29,12,28,26
15947,29,12,27,44
15948,29,12,16,48
15949,29,12,22,31
15950,29,12,35,34
15951,29,12,28,13
15952,29,12,17,37
15953,29,12,36,30
15954,29,12,37,48
15955,29,12,24,41
15956,29,12,48,19
15957,29,12,15,28
15958,29,12,38,29
15959,29,12,32,15
15960,29,12,24,14
15961,29,12,45,35
15962,29,12,26,41
15963,29,12,44,33
15964,29,12,44,19
15965,29,12,38,46
15966,29,12,32,13
15967,29,12,12,13
15968,29,12,45,13
15969,29,12,13,10
15970,29,12,21,14
15971,29,12,22,10
15972,29,12,44,45
15973,29,12,39,14
