,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15690,2,3,1,1,2,2,1,2,4,4,3,3
15691,2,3,1,1,2,2,1,4,4,2,2,4
15692,2,3,1,1,2,2,4,4,2,2,3,1
15693,2,3,1,1,2,2,4,1,3,4,4,3
15694,2,3,1,1,2,2,2,3,4,1,2,3
15695,2,3,1,1,2,2,4,4,2,4,1,3
15696,2,3,1,1,2,2,3,1,3,1,4,4
15697,2,3,1,1,2,2,1,3,3,4,2,2
15698,2,3,1,1,2,2,4,4,2,1,3,3
15699,2,3,1,1,2,2,2,4,4,2,4,1
15700,2,3,1,1,2,2,3,2,1,1,4,4
15701,2,3,1,1,2,2,3,4,1,4,2,2
15702,2,3,1,1,2,2,2,1,3,4,3,3
15703,2,3,1,1,2,2,3,1,2,4,4,1
15704,2,3,1,1,2,2,4,3,3,2,1,1
15705,2,3,1,1,2,2,4,3,3,3,1,3
15706,2,3,1,1,2,2,3,2,3,3,3,1
15707,2,3,1,1,2,2,2,3,1,3,1,1
15708,2,3,1,1,2,2,2,1,1,4,4,4
15709,2,3,1,1,2,2,4,4,1,3,4,1
15710,2,3,1,1,2,2,2,1,1,2,4,3
15711,2,3,1,1,2,2,1,4,2,4,2,1
15712,2,3,1,1,2,2,1,1,4,3,2,2
15713,2,3,1,1,2,2,1,1,1,2,2,4
15714,2,3,1,1,2,2,1,3,4,4,4,2
15715,2,3,1,1,2,2,4,3,2,3,2,4
15716,2,3,1,1,2,2,3,3,4,1,3,3
15717,2,3,1,1,2,2,2,3,3,3,4,1
15718,2,3,1,1,2,2,3,1,2,2,1,1
15719,2,3,1,1,2,2,1,2,2,3,1,3
15720,2,3,1,1,2,2,4,1,1,4,2,2
15721,2,3,1,1,2,2,2,1,3,3,3,2
15722,2,3,1,1,2,2,4,1,3,2,1,4
15723,2,3,1,1,2,2,4,4,1,4,4,1
15724,2,3,1,1,2,2,3,2,1,4,3,1
15725,2,3,1,1,2,2,3,3,1,2,4,1
15726,2,3,1,1,2,2,4,3,2,3,3,4
15727,2,3,1,1,2,2,3,1,3,4,3,4
15728,2,3,1,1,2,2,1,1,1,4,1,1
15729,2,3,1,1,2,2,1,1,3,2,4,2
15730,2,3,1,1,2,2,2,2,2,3,3,1
15731,2,3,1,1,2,2,2,1,2,3,4,3
15732,2,3,1,1,2,2,2,4,2,1,4,1
15733,2,3,1,1,2,2,2,1,4,4,1,2
15734,2,3,1,1,2,2,4,3,4,4,1,2
15735,2,3,1,1,2,2,2,1,1,1,4,3
15736,2,3,1,1,2,2,2,4,1,2,4,1
15737,2,3,1,1,2,2,1,4,3,4,4,3
15738,2,3,1,1,2,2,3,1,2,1,4,2
15739,2,3,1,1,2,2,2,3,2,1,3,2
15740,2,3,1,1,2,2,4,1,1,1,3,2
15741,2,3,1,1,2,2,1,3,4,4,2,2
15742,2,3,1,1,2,2,1,2,3,3,3,4
15743,2,3,1,1,2,2,2,3,3,2,3,3
15744,2,3,1,1,2,2,2,4,1,2,4,1
15745,2,3,1,1,2,2,3,2,2,2,3,2
15746,2,3,1,1,2,2,4,2,4,4,1,2
15747,2,3,1,1,2,2,3,3,2,2,2,2
15748,2,3,1,1,2,2,1,3,2,1,1,4
15749,2,3,1,1,2,2,2,2,4,4,4,1
15750,2,3,1,1,2,2,4,1,3,3,4,2
15751,2,3,1,1,2,2,4,3,4,4,4,2
15752,2,3,1,1,2,2,1,1,1,3,2,2
15753,2,3,1,1,2,2,4,4,4,4,3,4
15754,2,3,1,1,2,2,4,4,3,2,1,3
15755,2,3,1,1,2,2,4,4,4,1,1,3
15756,2,3,1,1,2,2,1,3,3,2,4,1
15757,2,3,1,1,2,2,4,4,1,2,2,2
15758,2,3,1,1,2,2,3,1,3,2,4,2
15759,2,3,1,1,2,2,2,1,2,2,4,4
15760,2,3,1,1,2,2,4,1,2,4,3,3
15761,2,3,1,1,2,2,3,2,4,3,3,3
15762,2,3,1,1,2,2,2,4,4,4,1,3
15763,2,3,1,1,2,2,2,4,2,4,3,1
15764,2,3,1,1,2,2,4,4,1,2,2,4
15765,2,3,1,1,2,2,3,3,4,1,3,2
15766,2,3,1,1,2,2,1,4,2,1,4,2
15767,2,3,1,1,2,2,2,3,1,4,3,2
15768,2,3,1,1,2,2,2,4,1,3,4,3
15769,2,3,1,1,2,2,3,2,4,3,4,3
15770,2,3,1,1,2,2,1,1,4,4,1,1
15771,2,3,1,1,2,2,2,3,2,3,3,3
15772,2,3,1,1,2,2,4,1,2,4,4,2
15773,2,3,1,1,2,2,3,1,3,3,1,4
15774,2,3,1,1,2,2,2,1,1,4,1,2
15775,2,3,1,1,2,2,2,1,4,4,4,3
15776,2,3,1,1,2,2,1,3,4,4,1,4
15777,2,3,1,1,2,2,3,1,1,4,4,1
15778,2,3,1,1,2,2,1,2,1,3,2,4
15779,2,3,1,1,2,2,1,4,3,2,1,2
15780,2,3,1,1,2,2,1,4,2,4,4,3
15781,2,3,1,1,2,2,1,2,4,4,3,2
15782,2,3,1,1,2,2,1,3,4,4,1,1
15783,2,3,1,1,2,2,3,1,2,2,3,4
15784,2,3,1,1,2,2,1,1,1,1,1,3
15785,2,3,1,1,2,2,3,2,2,1,3,4
15786,2,3,1,1,2,2,4,3,3,2,2,4
15787,2,3,1,1,2,2,3,4,3,1,2,3
15788,2,3,1,1,2,2,4,2,2,4,4,4
15789,2,3,1,1,2,2,2,2,2,2,2,1
15790,2,3,1,1,2,2,4,1,2,1,4,1
15791,2,3,1,1,2,2,2,1,3,1,2,1
15792,2,3,1,1,2,2,1,1,4,3,4,1
15793,2,3,1,1,2,2,4,2,2,2,3,4
15794,2,3,1,1,2,2,2,3,4,3,2,1
15795,2,3,1,1,2,2,3,3,4,3,1,1
15796,2,3,1,1,2,2,3,4,2,2,2,3
15797,2,3,1,1,2,2,1,3,4,3,4,3
15798,2,3,1,1,2,2,1,3,2,3,2,3
15799,2,3,1,1,2,2,1,2,3,4,2,3
15800,2,3,1,1,2,2,2,1,4,2,4,2
15801,2,3,1,1,2,2,2,2,2,3,3,2
15802,2,3,1,1,2,2,3,4,1,2,4,3
15803,2,3,1,1,2,2,2,1,1,4,4,4
15804,2,3,1,1,2,2,3,1,1,4,4,1
15805,2,3,1,1,2,2,2,4,1,4,4,1
15806,2,3,1,1,2,2,2,2,4,4,4,1
15807,2,3,1,1,2,2,4,4,3,2,3,3
15808,2,3,1,1,2,2,1,2,1,1,4,4
15809,2,3,1,1,2,2,4,2,2,2,4,1
15810,2,3,1,1,2,2,3,4,4,3,3,4
15811,2,3,1,1,2,2,1,4,3,3,1,2
15812,2,3,1,1,2,2,4,4,1,3,4,1
15813,2,3,1,1,2,2,3,2,3,1,3,3
15814,2,3,1,1,2,2,4,2,3,2,2,4
15815,2,3,1,1,2,2,3,4,1,4,3,4
15816,2,3,1,1,2,2,4,3,2,4,3,2
15817,2,3,1,1,2,2,3,3,4,2,4,2
15818,2,3,1,1,2,2,2,2,2,2,4,1
15819,2,3,1,1,2,2,4,2,4,3,4,4
15820,2,3,1,1,2,2,1,4,1,1,4,2
15821,2,3,1,1,2,2,4,1,1,4,2,1
15822,2,3,1,1,2,2,3,3,4,1,4,3
15823,2,3,1,1,2,2,1,2,3,4,3,1
15824,2,3,1,1,2,2,4,3,1,3,3,3
15825,2,3,1,1,2,2,4,1,3,4,4,2
15826,2,3,1,1,2,2,4,2,1,2,2,2
15827,2,3,1,1,2,2,4,3,2,4,1,3
15828,2,3,1,1,2,2,2,2,1,4,1,1
15829,2,3,1,1,2,2,3,3,4,2,1,4
15830,2,3,1,1,2,2,3,1,2,2,3,1
15831,2,3,1,1,2,2,4,1,4,1,3,2
15832,2,3,1,1,2,2,4,3,2,3,4,2
15833,2,3,1,1,2,2,2,2,3,4,2,3
15834,2,3,1,1,2,2,4,3,1,2,3,1
15835,2,3,1,1,2,2,1,3,3,2,2,4
15836,2,3,1,1,2,2,2,3,4,2,3,2
15837,2,3,1,1,2,2,4,4,4,2,4,4
15838,2,3,1,1,2,2,4,3,1,2,3,3
15839,2,3,1,1,2,2,2,4,1,1,1,3
15840,2,3,1,1,2,2,2,2,4,1,4,2
15841,2,3,1,1,2,2,3,1,2,1,4,3
15842,2,3,1,1,2,2,3,3,1,1,2,3
15843,2,3,1,1,2,2,4,1,1,4,4,3
15844,2,3,1,1,2,2,2,2,1,3,2,4
15845,2,3,1,1,2,2,3,1,2,3,2,3
15846,2,3,2,3,2,2,2,4,1,3,1,4
15847,2,3,1,1,2,2,2,3,3,3,3,1
15848,2,3,1,1,2,2,2,4,3,4,1,4
15849,2,3,1,1,2,2,1,1,1,3,2,3
15850,2,3,1,1,2,2,3,4,3,3,3,1
15851,2,3,1,1,2,2,4,4,4,3,4,2
15852,2,3,1,1,2,2,3,2,3,4,2,2
15853,2,3,1,1,2,2,1,1,1,3,2,1
15854,2,3,1,1,2,2,2,1,4,1,2,3
15855,2,3,1,1,2,2,1,1,2,1,3,4
15856,2,3,1,1,2,2,2,2,3,4,3,4
15857,2,3,1,1,2,2,2,1,4,2,3,2
15858,2,3,1,1,2,2,3,1,1,4,3,2
15859,2,3,1,1,2,2,2,3,1,4,1,4
15860,2,3,1,1,2,2,4,1,3,2,1,4
15861,2,3,1,1,2,2,2,4,4,3,3,2
15862,2,3,1,1,2,2,3,4,3,4,4,2
15863,2,3,1,1,2,2,2,2,3,2,2,1
15864,2,3,1,1,2,2,2,2,3,2,4,3
15865,2,3,1,1,2,2,3,1,4,4,3,2
15866,2,3,1,1,2,2,3,3,2,1,1,3
15867,2,3,1,1,2,2,3,3,4,1,4,2
15868,2,3,1,1,2,2,3,1,2,3,2,2
15869,2,3,1,1,2,2,1,1,2,4,4,2
15870,2,3,1,1,2,2,2,1,1,4,1,1
15871,2,3,1,1,2,2,1,3,1,2,3,2
15872,2,3,1,1,2,2,3,3,3,2,3,2
15873,2,3,1,1,2,2,4,3,1,1,2,4
15874,2,3,1,1,2,2,3,2,1,3,2,2
15875,2,3,1,1,2,2,2,4,1,3,2,2
15876,2,3,1,1,2,2,4,2,1,2,4,2
15877,2,3,1,1,2,2,3,4,4,1,2,3
15878,2,3,1,1,2,2,3,3,3,2,1,4
15879,2,3,1,1,2,2,4,3,1,1,2,1
15880,2,3,1,1,2,2,1,1,3,2,2,2
15881,2,3,1,1,2,2,3,3,4,2,3,2
15882,2,3,1,1,2,2,2,1,4,3,1,3
15883,2,3,1,1,2,2,1,1,2,3,4,1
15884,2,3,1,1,2,2,4,1,4,1,2,2
15885,2,3,1,1,2,2,4,1,1,3,4,2
15886,2,3,1,1,2,2,3,3,4,4,4,1
15887,2,3,1,1,2,2,1,2,4,2,4,2
15888,2,3,1,1,2,2,2,3,3,1,2,1
15889,2,3,1,1,2,2,1,2,4,1,3,3
15890,2,3,1,1,2,2,4,4,3,1,4,1
15891,2,3,1,1,2,2,3,2,2,4,2,4
15892,2,3,1,1,2,2,3,2,4,2,3,4
15893,2,3,1,1,2,2,2,3,2,4,3,2
15894,2,3,1,1,2,2,1,2,4,1,3,3
15895,2,3,1,1,2,2,1,1,3,4,1,1
15896,2,3,1,1,2,2,2,4,4,3,3,1
15897,2,3,1,1,2,2,4,3,1,2,1,1
15898,2,3,1,1,2,2,1,4,2,3,4,2
15899,2,3,1,1,2,2,3,1,1,1,4,3
15900,2,3,1,1,2,2,4,3,2,3,4,2
15901,2,3,1,1,2,2,1,2,1,4,3,4
15902,2,3,1,1,2,2,2,1,2,2,1,4
15903,2,3,1,1,2,2,3,1,3,3,1,3
15904,2,3,1,1,2,2,3,4,4,2,4,1
15905,2,3,1,1,2,2,3,3,3,2,3,1
15906,2,3,1,1,2,2,1,4,3,4,2,4
15907,2,3,1,1,2,2,4,2,4,1,4,4
15908,2,3,1,1,2,2,4,2,3,2,3,1
15909,2,3,1,1,2,2,3,1,1,1,2,3
15910,2,3,1,1,2,2,4,4,3,1,3,1
15911,2,3,1,1,2,2,3,3,3,4,3,4
15912,2,3,1,1,2,2,2,4,3,1,4,2
15913,2,3,1,1,2,2,1,1,4,1,2,3
15914,2,3,1,1,2,2,3,3,2,2,3,2
15915,2,3,1,1,2,2,3,3,1,3,1,4
15916,2,3,1,1,2,2,4,2,1,3,2,2
15917,2,3,1,1,2,2,2,3,3,2,1,4
15918,2,3,1,1,2,2,3,1,4,2,2,3
15919,2,3,1,1,2,2,1,4,2,4,1,2
15920,2,3,1,1,2,2,1,4,1,4,3,1
15921,2,3,1,1,2,2,2,3,3,4,4,1
15922,2,3,1,1,2,2,2,1,4,2,1,3
15923,2,3,1,1,2,2,1,3,4,3,4,2
15924,2,3,1,1,2,2,4,3,2,2,3,2
15925,2,3,1,1,2,2,4,2,1,1,2,3
15926,2,3,1,1,2,2,3,4,1,2,2,2
15927,2,3,1,1,2,2,2,3,4,3,4,1
15928,2,3,1,1,2,2,2,3,2,3,4,2
15929,2,3,1,1,2,2,2,3,3,4,1,4
15930,2,3,1,1,2,2,1,2,3,4,1,2
15931,2,3,1,1,2,2,4,1,3,1,1,1
15932,2,3,1,1,2,2,1,2,4,2,4,2
15933,2,3,1,1,2,2,3,4,1,3,4,3
15934,2,3,1,1,2,2,1,2,4,1,1,2
15935,2,3,1,1,2,2,2,4,2,4,3,3
15936,2,3,1,1,2,2,1,4,4,2,2,2
15937,2,3,1,1,2,2,2,1,4,3,2,3
15938,2,3,1,1,2,2,4,2,1,2,1,1
15939,2,3,1,1,2,2,2,4,2,1,3,2
15940,2,3,1,1,2,2,3,2,2,4,1,2
15941,2,3,1,1,2,2,3,3,2,3,1,4
15942,2,3,1,1,2,2,4,3,2,2,1,3
15943,2,3,1,1,2,2,4,4,2,3,3,3
15944,2,3,1,1,2,2,4,2,3,3,1,2
15945,2,3,1,1,2,2,3,2,3,3,4,1
15946,2,3,1,1,2,2,3,3,1,4,2,4
15947,2,3,1,1,2,2,1,1,4,4,2,2
15948,2,3,1,1,2,2,1,2,4,4,2,2
15949,2,3,1,1,2,2,1,2,1,4,4,2
15950,2,3,1,1,2,2,1,3,3,4,1,1
15951,2,3,1,1,2,2,3,3,4,4,2,3
15952,2,3,1,1,2,2,2,1,4,4,3,2
15953,2,3,1,1,2,2,3,1,3,4,4,4
15954,2,3,1,1,2,2,1,1,4,1,1,4
15955,2,3,1,1,2,2,4,4,2,3,3,1
15956,2,3,1,1,2,2,3,3,2,3,2,4
15957,2,3,1,1,2,2,2,2,1,4,4,3
15958,2,3,1,1,2,2,1,4,2,4,1,1
15959,2,3,1,1,2,2,1,3,2,4,3,2
15960,2,3,1,1,2,2,3,1,4,4,3,1
15961,2,3,1,1,2,2,1,4,4,4,1,4
15962,2,3,1,1,2,2,4,4,2,2,1,2
15963,2,3,1,1,2,2,3,3,3,4,4,3
15964,2,3,1,1,2,2,2,4,1,2,1,2
15965,2,3,1,1,2,2,2,2,4,2,3,1
15966,2,3,1,1,2,2,3,1,3,1,4,1
15967,2,3,2,4,1,4,1,2,2,3,4,3
15968,2,3,1,1,2,2,3,2,3,3,3,1
15969,2,3,1,1,2,2,2,3,3,4,3,3
15970,2,3,1,1,2,2,4,2,2,4,1,2
15971,2,3,1,1,2,2,4,2,4,1,3,4
15972,2,3,1,1,2,2,1,1,3,2,1,1
15973,2,3,1,1,2,2,3,1,3,2,2,2
15974,2,3,1,1,2,2,1,4,4,2,3,3
15975,2,3,1,1,2,2,4,1,2,1,4,4
15976,2,3,1,1,2,2,4,1,2,2,2,4
15977,2,3,2,1,2,2,1,1,1,3,4,2
15978,2,3,2,3,1,2,3,4,1,4,4,3
15979,2,3,2,3,2,2,1,1,4,4,3,3
15980,2,3,1,1,2,2,1,3,2,4,1,1
15981,2,3,1,1,2,2,3,2,1,2,3,2
15982,2,3,1,1,2,2,2,2,1,1,4,2
15983,2,3,1,1,2,2,4,2,1,1,4,1
15984,2,3,1,1,2,2,3,4,2,4,4,3
15985,2,3,1,1,2,2,3,2,4,3,4,2
15986,2,3,1,1,2,2,2,1,4,2,3,4
15987,2,3,2,1,2,2,3,1,2,1,1,3
15988,2,3,2,1,2,2,2,4,4,3,3,2
15989,2,3,2,1,2,2,4,3,1,2,3,3
15990,2,3,1,1,2,2,4,1,4,1,4,1
15991,2,3,1,1,2,2,2,2,2,3,3,2
15992,2,3,1,1,2,2,2,2,1,4,4,4
15993,2,3,1,1,2,2,4,1,1,4,1,2
15994,2,3,1,1,2,2,1,1,2,4,1,4
15995,2,3,1,1,2,2,3,3,4,3,3,4
15996,2,3,1,1,2,2,1,2,4,1,1,2
15997,2,3,1,1,2,2,4,1,4,4,2,4
15998,2,3,1,1,2,2,4,4,1,1,2,3
15999,2,3,2,3,1,2,3,2,1,1,4,2
16000,4,4,2,4,1,3,1,1,4,4,1,3
16001,4,4,2,4,1,3,2,4,4,1,2,3
16002,4,4,2,4,1,3,2,1,3,1,3,4
16003,4,4,2,4,1,3,4,3,3,2,3,1
16004,4,4,2,4,1,3,1,3,1,4,1,3
16005,2,3,1,1,2,2,2,3,4,3,1,1
16006,2,3,1,1,2,2,1,4,3,4,4,4
16007,2,3,1,1,2,2,2,4,2,2,1,3
16008,2,3,1,1,2,2,1,4,4,3,1,4
16009,2,3,1,1,2,2,1,2,1,4,2,1
16010,2,3,1,1,2,2,3,3,1,2,1,3
16011,2,3,1,1,2,2,3,4,4,4,4,3
16012,2,3,1,1,2,2,4,1,2,2,3,2
16013,2,3,1,1,2,2,2,4,1,4,4,1
16014,2,3,1,1,2,2,1,3,3,4,2,2
16015,2,3,1,1,2,2,1,2,3,3,1,1
16016,2,3,1,1,2,2,2,4,3,4,1,2
16017,2,3,1,1,2,2,1,1,2,1,3,3
16018,2,3,1,1,2,2,4,1,2,2,2,1
16019,2,3,1,1,2,2,2,3,3,4,3,2
16020,2,3,1,1,2,2,3,2,1,4,3,2
16021,2,3,1,1,2,2,4,1,4,2,3,1
16022,2,3,1,1,2,2,3,3,3,1,3,4
16023,2,3,1,1,2,2,3,1,3,2,2,3
16024,2,3,1,1,2,2,1,2,4,4,3,4
16025,2,3,1,1,2,2,3,2,3,2,4,2
16026,2,3,1,1,2,2,1,4,2,4,3,1
16027,2,3,1,1,2,2,4,1,4,1,3,3
16028,2,3,1,1,2,2,4,2,1,1,3,2
16029,2,3,1,1,2,2,4,3,4,4,3,4
16030,2,3,1,1,2,2,3,4,2,1,3,1
16031,2,3,1,1,2,2,3,4,4,3,4,3
16032,2,3,1,1,2,2,1,2,4,4,4,1
16033,2,3,1,1,2,2,2,2,1,3,1,2
16034,2,3,1,1,2,2,4,4,4,2,3,1
16035,2,3,1,1,2,2,3,2,2,2,2,1
16036,2,3,1,1,2,2,1,3,1,4,3,1
16037,2,3,1,1,2,2,4,4,4,1,2,3
16038,2,3,1,1,2,2,4,3,2,1,3,2
16039,2,3,2,3,1,2,1,3,3,3,4,3
16040,4,4,2,4,1,3,3,1,2,1,3,1
16041,2,3,1,1,2,2,3,4,4,2,4,2
16042,2,3,1,1,2,2,4,2,3,2,1,3
16043,2,3,1,1,2,2,1,4,2,1,2,2
16044,2,3,1,1,2,2,3,1,4,1,2,1
16045,2,3,1,1,2,2,4,4,2,2,1,2
16046,2,3,1,1,2,2,1,1,3,1,4,3
16047,2,3,1,1,2,2,3,2,1,3,2,3
16048,2,3,1,1,2,2,1,4,3,4,1,2
16049,2,3,1,1,2,2,2,4,2,2,1,2
16050,2,3,1,1,2,2,3,3,3,3,2,1
16051,2,3,1,1,2,2,1,4,1,1,4,2
16052,2,3,1,1,2,2,4,1,4,4,2,1
16053,2,3,1,1,2,2,1,3,1,1,3,1
16054,2,3,1,1,2,2,2,4,1,1,1,4
16055,2,3,1,1,2,2,2,2,2,4,2,4
16056,2,3,1,1,2,2,4,3,1,4,3,3
16057,2,3,1,1,2,2,2,3,3,3,2,4
16058,2,3,1,1,2,2,2,2,1,1,3,1
16059,2,3,1,1,2,2,3,2,4,2,2,3
16060,2,3,1,1,2,2,1,4,4,1,4,2
16061,2,3,1,1,2,2,1,4,3,2,1,3
16062,2,3,1,1,2,2,2,1,2,3,2,2
16063,2,3,1,1,2,2,1,1,1,1,2,4
16064,2,3,1,1,2,2,3,2,3,3,2,3
16065,2,3,1,1,2,2,4,3,2,4,3,2
16066,2,3,1,1,2,2,4,4,2,1,3,3
16067,2,3,1,1,2,2,3,1,3,4,4,4
16068,2,3,1,1,2,2,3,1,1,4,4,3
16069,2,3,1,1,2,2,4,1,4,2,3,4
16070,2,3,1,1,2,2,2,2,4,1,4,3
16071,2,3,1,1,2,2,3,2,1,4,1,2
16072,2,3,1,1,2,2,3,1,1,4,1,2
16073,2,3,1,1,2,2,1,3,4,2,3,4
16074,2,3,1,1,2,2,3,1,3,3,2,2
16075,2,3,1,1,2,2,3,1,4,1,3,3
16076,2,3,1,1,2,2,2,1,3,4,4,3
16077,2,3,1,1,2,2,1,1,2,2,1,4
16078,2,3,1,1,2,2,2,1,2,4,2,1
16079,2,3,1,1,2,2,3,3,3,2,1,3
16080,2,3,1,1,2,2,2,3,1,4,3,3
16081,2,3,1,1,2,2,3,3,2,2,3,3
16082,2,3,1,1,2,2,2,3,2,2,2,4
16083,2,3,1,1,2,2,3,2,1,2,2,2
16084,2,3,1,1,2,2,1,1,4,2,4,2
16085,2,3,1,1,2,2,1,4,3,2,1,2
16086,2,3,1,1,2,2,3,3,4,3,2,4
16087,2,3,1,1,2,2,3,4,2,3,4,3
16088,2,3,1,1,2,2,3,1,3,4,3,4
16089,2,3,1,1,2,2,3,4,1,4,4,3
16090,2,3,1,1,2,2,1,4,4,4,2,1
16091,2,3,1,1,2,2,2,3,1,3,2,1
16092,2,3,1,1,2,2,3,1,4,4,2,2
16093,2,3,1,1,2,2,1,4,2,3,3,3
16094,2,3,1,1,2,2,4,2,3,3,2,3
16095,2,3,1,1,2,2,3,3,4,3,4,3
16096,2,3,1,1,2,2,2,2,1,3,3,2
16097,2,3,1,1,2,2,3,2,4,3,3,1
16098,2,3,1,1,2,2,1,4,1,4,1,2
16099,2,3,1,1,2,2,3,3,3,3,4,4
16100,2,3,1,1,2,2,3,2,4,2,4,4
16101,2,3,1,1,2,2,2,4,1,2,1,2
16102,2,3,1,1,2,2,1,1,3,2,1,2
16103,2,3,1,1,2,2,1,4,2,1,1,1
16104,2,3,1,1,2,2,1,3,2,3,2,4
16105,2,3,1,1,2,2,4,1,3,1,1,1
16106,2,3,1,1,2,2,4,3,2,4,3,2
16107,2,3,1,1,2,2,3,4,3,2,3,4
16108,2,3,1,1,2,2,2,4,3,1,3,1
16109,2,3,1,1,2,2,4,3,4,3,3,1
16110,2,3,1,1,2,2,4,2,3,3,3,1
16111,2,3,1,1,2,2,1,4,1,4,4,4
16112,2,3,1,1,2,2,3,3,2,3,1,4
16113,2,3,1,1,2,2,2,1,2,3,4,2
16114,2,3,1,1,2,2,2,1,3,3,2,4
16115,2,3,1,1,2,2,4,4,1,2,2,2
16116,2,3,1,1,2,2,1,3,1,2,1,4
16117,2,3,1,1,2,2,2,3,2,3,4,3
16118,2,3,1,1,2,2,2,2,1,1,4,2
16119,2,3,1,1,2,2,2,3,4,2,1,4
16120,2,3,1,1,2,2,2,4,3,1,3,1
16121,2,3,1,1,2,2,3,2,2,2,1,1
16122,2,3,1,1,2,2,1,1,4,2,1,2
16123,2,3,1,1,2,2,2,3,2,1,4,4
16124,2,3,1,1,2,2,4,3,4,2,2,2
16125,2,3,1,1,2,2,1,1,3,4,3,4
16126,2,3,1,1,2,2,3,4,1,1,1,4
16127,2,3,1,1,2,2,4,1,1,2,4,1
16128,2,3,1,1,2,2,3,2,3,1,3,3
16129,2,3,1,1,2,2,3,1,2,4,4,1
16130,2,3,1,1,2,2,4,3,4,2,1,4
16131,2,3,1,1,2,2,2,2,3,4,3,4
16132,2,3,1,1,2,2,2,1,4,2,3,4
16133,2,3,1,1,2,2,3,3,2,2,1,2
16134,2,3,1,1,2,2,1,3,1,2,1,2
16135,2,3,1,1,2,2,2,2,2,1,4,2
16136,2,3,1,1,2,2,4,4,3,2,1,4
16137,2,3,1,1,2,2,3,4,3,2,1,3
16138,2,3,1,1,2,2,3,4,3,1,3,3
16139,2,3,1,1,2,2,2,2,4,3,3,3
16140,2,3,1,1,2,2,1,3,3,3,3,3
16141,2,3,1,1,2,2,2,3,1,3,4,3
16142,2,3,1,1,2,2,1,1,1,3,1,3
16143,2,3,1,1,2,2,1,4,4,4,4,1
16144,2,3,1,1,2,2,1,2,3,2,1,4
16145,2,3,1,1,2,2,4,4,1,4,3,2
16146,2,3,1,1,2,2,2,1,1,4,2,2
16147,2,3,1,1,2,2,1,1,4,3,1,4
16148,2,3,1,1,2,2,1,4,4,2,2,4
16149,2,3,1,1,2,2,3,1,4,3,3,4
16150,2,3,1,1,2,2,4,4,3,4,4,1
16151,2,3,1,1,2,2,3,1,4,3,1,1
16152,2,3,1,1,2,2,3,1,2,4,3,1
16153,2,3,1,1,2,2,3,1,1,4,1,2
16154,2,3,1,1,2,2,2,1,2,4,4,1
16155,2,3,1,1,2,2,4,1,3,2,3,1
16156,2,3,1,1,2,2,3,4,1,1,2,1
16157,2,3,1,1,2,2,3,2,1,4,1,2
16158,2,3,1,1,2,2,2,2,3,2,2,1
16159,2,3,1,1,2,2,2,2,3,1,1,2
16160,2,3,1,1,2,2,1,3,2,1,3,2
16161,2,3,1,1,2,2,2,1,2,4,1,3
16162,2,3,1,1,2,2,1,1,3,3,1,1
16163,2,3,1,1,2,2,2,2,2,1,1,3
16164,2,3,1,1,2,2,2,4,3,3,1,2
16165,2,3,1,1,2,2,3,1,4,2,1,4
16166,2,3,1,1,2,2,3,1,4,2,4,2
16167,2,3,1,1,2,2,4,1,2,2,4,1
16168,2,3,1,1,2,2,3,2,2,3,3,3
16169,2,3,1,1,2,2,2,4,2,1,2,1
16170,2,3,1,1,2,2,4,1,2,1,1,2
16171,2,3,1,1,2,2,4,3,1,4,2,2
16172,2,3,1,1,2,2,1,3,2,1,1,2
16173,2,3,1,1,2,2,2,3,1,4,1,2
16174,2,3,1,1,2,2,3,1,4,3,2,2
16175,2,3,1,1,2,2,2,3,3,3,2,4
16176,2,3,1,1,2,2,3,1,3,1,3,2
16177,2,3,1,1,2,2,4,2,1,1,3,1
16178,2,3,1,1,2,2,3,3,4,2,1,1
16179,2,3,1,1,2,2,1,4,2,4,3,1
16180,2,3,1,1,2,2,2,4,1,3,4,3
16181,2,3,1,1,2,2,2,3,3,2,4,3
16182,2,3,1,1,2,2,3,4,3,2,2,1
16183,2,3,1,1,2,2,2,4,3,3,2,4
16184,2,3,1,1,2,2,4,4,4,3,3,1
16185,2,3,1,1,2,2,3,1,1,4,1,3
16186,2,3,1,1,2,2,2,4,2,1,4,4
16187,2,3,1,1,2,2,4,1,1,1,1,4
16188,2,3,1,1,2,2,4,3,1,1,3,4
16189,2,3,1,1,2,2,3,1,2,2,3,2
16190,2,3,1,1,2,2,3,1,1,1,4,2
16191,2,3,1,1,2,2,4,1,4,2,2,3
16192,2,3,1,1,2,2,3,1,4,4,3,3
16193,2,3,1,1,2,2,3,2,4,1,4,4
16194,2,3,1,1,2,2,1,2,1,4,4,3
16195,2,3,1,1,2,2,3,1,3,3,2,4
16196,2,3,1,1,2,2,2,3,1,2,1,3
16197,2,3,1,1,2,2,3,2,1,2,2,4
16198,2,3,1,1,2,2,2,3,2,1,3,2
16199,2,3,1,1,2,2,3,2,2,1,4,3
16200,2,3,1,1,2,2,2,1,4,1,3,3
16201,2,3,1,1,2,2,4,2,4,3,3,4
16202,2,3,1,1,2,2,2,4,4,3,2,4
