,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14572,3,2,3,2,2,1,2,4,2,1,4,1
14573,3,2,3,2,2,1,2,4,3,2,1,1
14574,3,2,3,2,2,1,4,2,3,1,2,2
14575,3,2,3,2,2,1,1,1,3,4,4,3
14576,3,2,3,2,2,1,3,3,4,1,2,4
14577,3,2,3,2,2,1,3,1,3,2,3,3
14578,3,2,3,2,2,1,3,2,1,4,2,1
14579,3,2,3,2,2,1,4,1,4,4,2,3
14580,3,2,3,2,2,1,4,2,4,2,3,4
14581,3,2,3,2,2,1,4,4,4,2,2,4
14582,3,2,3,2,2,1,1,3,4,1,3,3
14583,3,2,3,2,2,1,1,4,1,4,3,3
14584,3,2,3,2,2,1,4,3,1,2,4,1
14585,3,2,3,2,2,1,2,1,3,3,3,4
14586,3,2,3,2,2,1,4,1,3,4,4,1
14587,3,2,3,2,2,1,4,1,4,1,4,2
14588,3,2,3,2,2,1,3,2,1,1,2,3
14589,3,2,3,2,2,1,1,4,1,3,1,4
14590,3,2,3,2,2,1,2,1,1,1,4,1
14591,3,2,3,2,2,1,1,1,3,3,2,4
14592,3,2,3,2,2,1,1,1,2,2,3,3
14593,3,2,3,2,2,1,4,4,3,2,3,1
14594,3,2,3,2,2,1,4,1,3,4,4,1
14595,3,2,3,2,2,1,3,1,1,4,4,4
14596,3,2,3,2,2,1,3,1,3,1,3,3
14597,3,2,3,2,2,1,2,1,4,2,2,1
14598,3,2,3,2,2,1,4,3,1,1,2,1
14599,3,2,3,2,2,1,3,3,1,3,2,3
14600,3,2,3,2,2,1,1,1,4,1,3,2
14601,3,2,3,2,2,1,2,4,2,1,4,1
14602,3,2,3,2,2,1,1,3,2,1,2,1
14603,3,2,3,2,2,1,2,4,1,1,2,1
14604,3,2,3,2,2,1,2,4,3,2,3,2
14605,3,2,3,2,2,1,2,2,2,1,1,2
14606,3,2,3,2,2,1,4,2,2,4,4,1
14607,3,2,3,2,2,1,4,2,2,4,1,4
14608,3,2,3,2,2,1,2,4,1,3,1,2
14609,3,2,3,2,2,1,1,2,2,2,3,4
14610,3,2,3,2,2,1,4,1,1,4,2,4
14611,3,2,3,2,2,1,4,2,1,4,2,2
14612,3,2,3,2,2,1,4,3,1,1,4,3
14613,3,2,3,2,2,1,1,2,4,2,1,1
14614,3,2,3,2,2,1,2,1,2,4,1,2
14615,3,2,3,2,2,1,4,1,3,4,1,4
14616,3,2,3,2,2,1,4,1,3,4,1,1
14617,3,2,3,2,2,1,4,3,1,4,4,2
14618,3,2,3,2,2,1,2,3,3,1,2,4
14619,3,2,3,2,2,1,1,2,2,2,1,2
14620,3,2,3,2,2,1,4,4,2,4,1,1
14621,3,2,3,2,2,1,3,3,2,4,1,3
14622,3,2,3,2,2,1,4,2,4,2,2,2
14623,3,2,3,2,2,1,1,3,1,4,4,3
14624,3,2,3,2,2,1,4,2,1,4,1,3
14625,3,2,3,2,2,1,2,1,2,4,1,2
14626,3,2,3,2,2,1,2,3,2,2,4,4
14627,3,2,3,2,2,1,1,1,3,4,1,2
14628,3,2,3,2,2,1,3,1,1,3,2,2
14629,3,2,3,2,2,1,2,3,1,1,1,1
14630,3,2,3,2,2,1,1,3,4,1,2,3
14631,3,2,3,2,2,1,1,4,4,3,3,2
14632,3,2,3,2,2,1,2,2,3,3,4,2
14633,3,2,3,2,2,1,1,4,1,1,1,3
14634,3,2,3,2,2,1,1,3,2,4,4,4
14635,3,2,3,2,2,1,4,3,2,2,1,1
14636,3,2,3,2,2,1,1,3,3,2,3,2
14637,3,2,3,2,2,1,2,4,1,3,1,1
14638,3,2,3,2,2,1,1,1,2,1,3,4
14639,3,2,3,2,2,1,2,3,2,3,1,3
14640,3,2,3,2,2,1,3,3,4,2,4,3
14641,3,2,3,2,2,1,1,2,1,4,1,2
14642,3,2,3,2,2,1,2,3,4,3,1,1
14643,3,2,3,2,2,1,1,4,2,4,3,1
14644,3,2,3,2,2,1,1,3,2,2,1,2
14645,3,2,3,2,2,1,4,4,1,1,4,1
14646,3,2,3,2,2,1,3,3,3,1,4,2
14647,3,2,3,2,2,1,2,1,1,3,3,3
14648,3,2,3,2,2,1,1,3,4,2,2,4
14649,3,2,3,2,2,1,1,1,3,4,3,2
14650,3,2,3,2,2,1,1,1,1,2,3,1
14651,3,2,3,2,2,1,2,4,2,4,1,4
14652,3,2,3,2,2,1,1,2,4,1,1,4
14653,3,2,3,2,2,1,2,2,1,2,2,1
14654,3,2,3,2,2,1,2,1,1,2,4,2
14655,3,2,3,2,2,1,3,1,2,1,2,2
14656,3,2,3,2,2,1,3,3,3,1,3,3
14657,3,2,3,2,2,1,2,1,3,3,3,3
14658,3,2,3,2,2,1,3,3,3,4,1,1
14659,3,2,3,2,2,1,1,4,4,1,2,4
14660,3,2,3,2,2,1,2,4,2,3,4,2
14661,3,2,3,2,2,1,1,3,2,3,2,1
14662,3,2,3,2,2,1,2,4,1,2,4,3
14663,3,2,3,2,2,1,1,4,1,4,4,1
14664,3,2,3,2,2,1,1,4,4,2,3,4
14665,3,2,3,2,2,1,1,4,2,1,3,2
14666,3,2,3,2,2,1,1,1,2,3,3,2
14667,3,2,3,2,2,1,4,1,1,3,3,3
14668,3,2,3,2,2,1,3,3,2,3,2,3
14669,3,2,3,2,2,1,3,3,4,1,4,1
14670,3,2,3,2,2,1,1,3,3,3,3,3
14671,3,2,3,2,2,1,2,1,3,4,1,4
14672,3,2,3,2,2,1,4,2,4,3,3,1
14673,3,2,3,2,2,1,2,4,4,1,4,1
14674,3,2,3,2,2,1,1,3,1,4,4,3
14675,3,2,3,2,2,1,4,4,2,3,3,4
14676,3,2,3,2,2,1,2,3,4,4,4,1
14677,3,2,3,2,2,1,2,1,3,1,3,3
14678,3,2,3,2,2,1,3,1,3,3,3,1
14679,3,2,3,2,2,1,1,1,4,4,2,2
14680,3,2,3,2,2,1,1,1,2,1,2,1
14681,3,2,3,2,2,1,4,3,3,3,1,2
14682,3,2,3,2,2,1,4,4,3,3,3,2
14683,3,2,3,2,2,1,1,4,3,3,1,3
14684,3,2,3,2,2,1,2,1,4,4,3,4
14685,3,2,3,2,2,1,2,1,4,1,3,4
14686,3,2,3,2,2,1,4,3,4,3,1,3
14687,3,2,3,2,2,1,2,2,4,2,4,4
14688,3,2,3,2,2,1,1,2,1,2,2,2
14689,3,2,3,2,2,1,4,2,4,4,2,3
14690,3,2,3,2,2,1,3,3,3,1,3,1
14691,3,2,3,2,2,1,4,2,2,1,4,2
14692,3,2,3,2,2,1,4,1,2,4,3,4
14693,3,2,3,2,2,1,2,3,1,3,3,1
14694,3,2,3,2,2,1,1,2,3,2,3,4
14695,3,2,3,2,2,1,3,3,3,3,1,3
14696,3,2,3,2,2,1,4,4,2,1,3,1
14697,3,2,3,2,2,1,4,1,2,4,2,3
14698,3,2,3,2,2,1,1,1,2,2,2,3
14699,3,2,3,2,2,1,2,1,3,3,4,4
14700,3,2,3,2,2,1,3,2,4,2,2,1
14701,3,2,3,2,2,1,1,2,3,1,3,2
14702,3,2,3,2,2,1,3,3,1,4,2,4
14703,3,2,3,2,2,1,3,4,4,1,1,1
14704,3,2,3,2,2,1,3,4,1,4,2,1
14705,3,2,3,2,2,1,1,4,4,2,2,3
14706,3,2,3,2,2,1,3,2,2,2,4,3
14707,3,2,3,2,2,1,3,4,3,1,2,2
14708,3,2,3,2,2,1,1,2,3,1,3,3
14709,3,2,3,2,2,1,2,3,4,3,1,4
14710,3,2,3,2,2,1,2,4,1,3,3,2
14711,3,2,3,2,2,1,3,1,1,3,3,2
14712,3,2,3,2,2,1,1,3,4,2,3,4
14713,3,2,3,2,2,1,2,4,3,4,1,1
14714,3,2,3,2,2,1,2,2,1,2,1,4
14715,3,2,3,2,2,1,4,1,2,1,1,2
14716,3,2,3,2,2,1,1,4,3,1,4,3
14717,3,2,3,2,2,1,4,4,2,4,4,2
14718,3,2,3,2,2,1,1,1,2,1,1,1
14719,3,2,3,2,2,1,1,1,4,4,4,2
14720,3,2,3,2,2,1,3,2,2,3,4,4
14721,3,2,3,2,2,1,3,1,4,3,1,3
14722,3,2,3,2,2,1,1,4,2,4,3,4
14723,3,2,3,2,2,1,1,3,2,2,1,1
14724,3,2,3,2,2,1,1,2,3,2,3,4
14725,3,2,3,2,2,1,4,2,1,4,3,3
14726,3,2,3,2,2,1,3,2,1,4,4,4
14727,3,2,3,2,2,1,4,3,4,2,3,1
14728,3,2,3,2,2,1,2,3,3,1,1,3
14729,3,2,3,2,2,1,4,1,2,3,2,2
14730,3,2,3,2,2,1,4,3,1,3,3,2
14731,3,2,3,2,2,1,1,3,2,3,1,1
14732,3,2,3,2,2,1,3,3,2,4,2,4
14733,3,2,3,2,2,1,4,2,3,3,2,2
14734,3,2,3,2,2,1,1,4,4,3,2,2
14735,3,2,3,2,2,1,1,1,3,2,4,3
14736,3,2,3,2,2,1,4,3,4,2,2,4
14737,3,2,3,2,2,1,2,1,1,4,4,4
14738,3,2,3,2,2,1,2,4,4,3,1,3
14739,3,2,3,2,2,1,3,1,2,3,4,2
14740,3,2,3,2,2,1,4,2,4,4,4,1
14741,3,2,3,2,2,1,4,1,1,1,1,4
14742,3,2,3,2,2,1,4,4,2,4,2,3
14743,3,2,3,2,2,1,3,1,2,3,4,1
14744,3,2,3,2,2,1,1,4,2,3,2,1
14745,3,2,3,2,2,1,1,1,1,1,2,2
14746,3,2,3,2,2,1,4,4,2,1,4,4
14747,3,2,3,2,2,1,1,3,2,2,4,2
14748,3,2,3,2,2,1,3,4,3,2,3,2
14749,3,2,3,2,2,1,1,4,3,3,1,1
14750,3,2,3,2,2,1,4,2,4,3,1,2
14751,3,2,3,2,2,1,3,2,2,4,1,3
14752,3,2,3,2,2,1,2,4,1,2,3,1
14753,3,2,3,2,2,1,2,3,3,3,1,2
14754,3,2,3,2,2,1,1,3,1,2,1,1
14755,3,2,3,2,2,1,3,4,1,2,2,4
14756,3,2,3,2,2,1,4,1,3,4,2,3
14757,3,2,3,2,2,1,2,4,2,4,4,1
14758,3,2,3,2,2,1,1,3,4,2,3,3
14759,3,2,3,2,2,1,4,1,3,1,1,1
14760,3,2,3,2,2,1,4,3,1,2,2,1
14761,3,2,3,2,2,1,3,4,2,4,3,1
14762,3,2,3,2,2,1,4,4,4,4,2,3
14763,3,2,3,2,2,1,4,1,1,4,4,2
14764,3,2,3,2,2,1,2,4,2,3,2,3
14765,3,2,3,2,2,1,4,1,1,3,1,1
14766,3,2,3,2,2,1,3,1,3,2,2,3
14767,3,2,3,2,2,1,4,2,3,1,4,2
14768,3,2,3,2,2,1,1,2,2,3,3,2
14769,3,2,3,2,2,1,3,2,4,2,1,3
14770,3,2,3,2,2,1,4,1,1,3,4,2
14771,3,2,3,2,2,1,2,1,1,3,2,1
14772,3,2,3,2,2,1,3,4,4,3,1,4
14773,3,2,3,2,2,1,1,2,1,1,4,3
14774,3,2,3,2,2,1,2,3,1,1,1,4
14775,3,2,3,2,2,1,2,2,1,1,3,4
14776,3,2,3,2,2,1,1,3,3,1,2,1
14777,3,2,3,2,2,1,4,4,2,3,4,1
14778,3,2,3,2,2,1,1,1,4,3,1,2
14779,3,2,3,2,2,1,1,4,3,1,4,4
14780,3,2,3,2,2,1,4,2,2,3,2,1
14781,3,2,3,2,2,1,1,1,2,3,3,4
14782,3,2,3,2,2,1,3,4,4,3,2,4
14783,3,2,3,2,2,1,3,3,1,2,4,2
14784,3,2,3,2,2,1,2,4,2,4,3,4
14785,3,2,3,2,2,1,3,2,4,4,4,1
14786,3,2,3,2,2,1,4,1,3,4,1,1
14787,3,2,3,2,2,1,4,2,1,4,3,2
14788,3,2,3,2,2,1,4,3,3,4,2,2
14789,3,2,3,2,2,1,4,4,3,2,2,4
14790,3,2,3,2,2,1,4,2,3,3,3,4
14791,3,2,3,2,2,1,1,1,2,2,1,4
14792,3,2,3,2,2,1,1,3,1,2,1,4
14793,3,2,3,2,2,1,4,1,2,1,3,2
14794,3,2,3,2,2,1,2,2,3,3,4,4
14795,3,2,3,2,2,1,3,2,4,4,2,2
14796,3,2,3,2,2,1,1,4,4,1,1,3
14797,3,2,3,2,2,1,2,2,3,1,3,3
14798,3,2,3,2,2,1,4,1,4,4,4,3
14799,3,2,3,2,2,1,3,4,2,4,2,1
14800,3,2,3,2,2,1,2,4,2,2,2,1
14801,3,2,3,2,2,1,2,2,2,3,3,4
14802,3,2,3,2,2,1,1,4,2,1,3,1
14803,3,2,3,2,2,1,4,4,2,3,2,1
14804,3,2,3,2,2,1,2,3,2,4,1,4
14805,3,2,3,2,2,1,4,2,2,1,3,3
14806,3,2,3,2,2,1,2,2,3,3,3,3
14807,3,2,3,2,2,1,3,3,3,3,4,4
14808,3,2,3,2,2,1,2,2,2,3,3,1
14809,3,2,3,2,2,1,3,1,1,2,3,4
14810,3,2,3,2,2,1,1,2,2,2,3,4
14811,3,2,3,2,2,1,3,2,4,2,1,1
14812,3,2,3,2,2,1,1,3,1,4,4,3
14813,3,2,3,2,2,1,2,1,4,3,1,4
14814,3,2,3,2,2,1,3,2,1,1,2,3
14815,3,2,3,2,2,1,3,3,4,3,1,1
14816,3,2,3,2,2,1,3,3,2,2,2,4
14817,3,2,3,2,2,1,1,3,4,4,3,4
14818,3,2,3,2,2,1,4,2,1,4,4,3
14819,3,2,3,2,2,1,1,2,2,1,4,2
14820,3,2,3,2,2,1,4,3,2,1,2,2
14821,3,2,3,2,2,1,4,1,4,2,1,3
14822,3,2,3,2,2,1,2,1,1,2,1,4
14823,3,2,3,2,2,1,4,3,3,3,2,4
14824,3,2,3,2,2,1,3,2,1,3,4,2
14825,3,2,3,2,2,1,3,4,2,4,2,4
14826,3,2,3,2,2,1,3,3,1,1,1,4
14827,3,2,3,2,2,1,1,3,2,3,4,4
14828,3,2,3,2,2,1,1,3,2,3,4,2
14829,3,2,3,2,2,1,2,4,1,1,4,1
14830,3,2,3,2,2,1,4,4,1,4,4,4
14831,3,2,3,2,2,1,2,2,4,4,4,1
14832,3,2,3,2,2,1,1,2,1,3,1,4
14833,3,2,3,2,2,1,1,4,4,2,4,2
14834,3,2,3,2,2,1,3,4,2,3,1,1
14835,3,2,3,2,2,1,2,4,4,3,4,3
14836,3,2,3,2,2,1,3,4,1,2,4,2
14837,3,2,3,2,2,1,1,1,4,2,4,2
14838,3,2,3,2,2,1,4,2,4,4,2,3
14839,3,2,3,2,2,1,1,1,4,2,4,1
14840,3,2,3,2,2,1,1,1,4,1,2,2
14841,3,2,3,2,2,1,1,3,4,4,4,3
14842,3,2,3,2,2,1,2,3,3,1,2,3
14843,3,2,3,2,2,1,4,2,2,4,4,1
14844,3,2,3,2,2,1,4,1,3,1,4,2
14845,3,2,3,2,2,1,4,4,1,4,1,3
14846,3,2,3,2,2,1,4,1,2,2,4,1
14847,3,2,3,2,2,1,2,4,3,1,1,1
14848,3,2,3,2,2,1,3,3,4,1,3,4
14849,3,2,3,2,2,1,3,4,2,1,2,2
14850,3,2,3,2,2,1,2,1,2,3,2,1
14851,3,2,3,2,2,1,2,2,3,2,2,4
14852,3,2,3,2,2,1,4,2,1,2,2,3
14853,3,2,3,2,2,1,4,1,4,3,1,2
14854,3,2,3,2,2,1,1,2,2,4,4,1
14855,3,2,3,2,2,1,1,1,2,1,4,1
14856,3,2,3,2,2,1,2,2,4,1,2,4
14857,3,2,3,2,2,1,2,2,1,4,3,2
14858,3,2,3,2,2,1,2,3,2,1,1,4
14859,3,2,3,2,2,1,2,4,3,2,1,2
14860,3,2,3,2,2,1,4,4,2,2,1,2
14861,3,2,3,2,2,1,2,1,2,3,3,3
14862,3,2,3,2,2,1,1,3,1,1,3,3
14863,3,2,3,2,2,1,1,1,1,3,2,3
14864,3,2,3,2,2,1,4,4,4,1,3,3
14865,3,2,3,2,2,1,3,4,1,3,4,2
14866,3,2,3,2,2,1,1,3,3,2,4,1
14867,3,2,3,2,2,1,4,4,3,4,3,1
14868,3,2,3,2,2,1,2,1,1,2,4,1
14869,3,2,3,2,2,1,2,3,3,3,2,3
14870,3,2,3,2,2,1,1,1,4,3,1,3
14871,3,2,3,2,2,1,1,2,3,1,3,1
14872,3,2,3,2,2,1,3,3,1,1,3,4
14873,3,2,3,2,2,1,1,1,1,4,2,3
14874,3,2,3,2,2,1,2,1,1,4,3,1
14875,3,2,3,2,2,1,1,3,2,2,1,1
14876,3,2,3,2,2,1,2,4,3,1,1,3
14877,3,2,3,2,2,1,4,4,2,4,3,4
14878,3,2,3,2,2,1,1,1,1,3,1,3
14879,3,2,3,2,2,1,4,1,2,3,3,3
14880,3,2,3,2,2,1,3,1,2,2,2,1
14881,3,2,3,2,2,1,2,2,2,4,4,3
14882,3,2,3,2,2,1,4,2,1,4,4,4
14883,3,2,3,2,2,1,3,4,4,2,2,4
14884,3,2,3,2,2,1,4,1,3,1,2,1
14885,3,2,3,2,2,1,2,3,4,2,3,2
14886,3,2,3,2,2,1,1,1,3,3,1,4
14887,3,2,3,2,2,1,2,2,3,4,3,3
14888,3,2,3,2,2,1,4,3,1,3,3,1
14889,3,2,3,2,2,1,4,2,1,2,4,4
14890,3,2,3,2,2,1,3,4,2,2,3,3
14891,3,2,3,2,2,1,1,4,1,4,4,3
14892,3,2,3,2,2,1,3,4,4,2,1,1
14893,3,2,3,2,2,1,2,2,4,3,4,4
14894,3,2,3,2,2,1,1,4,4,2,4,3
14895,3,2,3,2,2,1,2,3,4,2,4,2
14896,3,2,3,2,2,1,3,4,1,2,2,1
14897,3,2,3,2,2,1,1,1,1,2,2,3
14898,3,2,3,2,2,1,4,2,1,1,4,3
14899,3,2,3,2,2,1,2,4,2,3,2,1
14900,3,2,3,2,2,1,4,4,4,1,1,4
14901,3,2,3,2,2,1,2,1,1,4,2,3
14902,3,2,3,2,2,1,1,1,1,4,4,3
14903,3,2,3,2,2,1,3,4,4,1,4,3
14904,3,2,3,2,2,1,2,4,3,1,1,3
14905,3,2,3,2,2,1,2,2,3,3,4,1
14906,3,2,3,2,2,1,1,2,3,4,3,1
14907,3,2,3,2,2,1,4,1,2,2,2,3
14908,3,2,3,2,2,1,4,1,1,2,3,4
14909,3,2,3,2,2,1,1,4,1,4,2,3
14910,3,2,3,2,2,1,3,3,2,1,1,4
14911,3,2,3,2,2,1,4,1,3,4,2,2
14912,3,2,3,2,2,1,4,2,3,4,3,4
14913,3,2,3,2,2,1,4,3,2,1,2,1
14914,3,2,3,2,2,1,3,2,4,4,4,1
14915,3,2,3,2,2,1,4,2,1,2,1,2
14916,3,2,3,2,2,1,3,1,4,4,4,4
14917,3,2,3,2,2,1,4,4,1,4,1,2
14918,3,2,3,2,2,1,4,3,3,3,1,2
14919,3,2,3,2,2,1,1,3,2,4,4,3
14920,3,2,3,2,2,1,2,1,4,1,4,4
14921,3,2,3,2,2,1,4,4,4,4,1,1
14922,3,2,3,2,2,1,3,3,1,1,1,2
14923,3,2,3,2,2,1,1,4,1,2,2,4
14924,3,2,3,2,2,1,3,3,1,1,4,1
14925,3,2,3,2,2,1,1,1,3,2,3,2
14926,3,2,3,2,2,1,4,3,2,3,3,4
14927,3,2,3,2,2,1,2,3,1,3,1,2
14928,3,2,3,2,2,1,4,3,3,3,1,2
14929,3,2,3,2,2,1,2,3,2,2,4,2
14930,3,2,3,2,2,1,3,3,2,1,4,4
14931,3,2,3,2,2,1,3,3,1,4,3,4
14932,3,2,3,2,2,1,1,1,2,4,4,3
14933,3,2,3,2,2,1,4,4,4,4,4,1
14934,3,2,3,2,2,1,1,2,4,1,2,3
14935,3,2,3,2,2,1,3,1,2,3,2,3
14936,3,2,3,2,2,1,1,2,2,2,2,1
14937,3,2,3,2,2,1,4,3,2,1,1,2
14938,3,2,3,2,2,1,2,3,3,4,3,2
14939,3,2,3,2,2,1,4,2,2,3,3,4
14940,3,2,3,2,2,1,1,4,2,1,2,1
14941,3,2,3,2,2,1,1,2,1,1,4,3
14942,3,2,3,2,2,1,1,2,1,2,1,1
14943,3,2,3,2,2,1,3,4,3,4,1,3
14944,3,2,3,2,2,1,2,4,2,1,2,2
14945,3,2,3,2,2,1,1,1,1,3,3,2
14946,3,2,3,2,2,1,3,3,3,4,2,2
14947,3,2,3,2,2,1,1,2,1,4,3,2
14948,3,2,3,2,2,1,3,2,2,4,4,1
14949,3,2,3,2,2,1,2,4,4,4,3,1
14950,3,2,3,2,2,1,2,4,4,2,2,2
14951,3,2,3,2,2,1,3,1,1,1,3,1
14952,3,2,3,2,2,1,1,3,3,2,3,4
14953,3,2,3,2,2,1,2,2,3,1,2,2
14954,3,2,3,2,2,1,3,3,2,1,3,2
14955,3,2,3,2,2,1,3,1,3,3,3,1
14956,3,2,3,2,2,1,1,3,1,3,4,3
14957,3,2,3,2,2,1,2,4,1,1,3,2
14958,3,2,3,2,2,1,4,3,1,3,1,4
14959,3,2,3,2,2,1,2,4,1,2,3,4
14960,3,2,3,2,2,1,3,4,4,2,2,2
14961,3,2,3,2,2,1,2,3,1,1,2,1
14962,3,2,3,2,2,1,3,4,2,3,1,3
14963,3,2,3,2,2,1,3,2,1,1,3,3
14964,3,2,3,2,2,1,2,1,2,4,4,4
14965,3,2,3,2,2,1,1,2,2,4,1,4
14966,3,2,3,2,2,1,4,1,1,1,2,3
14967,3,2,3,2,2,1,3,3,3,3,1,3
14968,3,2,3,2,2,1,1,1,1,2,4,1
14969,3,2,3,2,2,1,3,3,4,3,4,2
14970,3,2,3,2,2,1,1,3,3,1,4,1
14971,3,2,3,2,2,1,3,4,3,2,4,2
14972,3,2,3,2,2,1,2,4,1,4,2,4
14973,3,2,3,2,2,1,4,2,1,1,2,2
14974,3,2,3,2,2,1,3,1,2,1,3,1
14975,3,2,3,2,2,1,2,1,2,2,2,4
14976,3,2,3,2,2,1,2,1,4,3,1,2
14977,3,2,3,2,2,1,4,4,1,3,1,3
14978,3,2,3,2,2,1,2,1,1,4,3,1
14979,3,2,3,2,2,1,3,2,3,2,2,3
14980,3,2,3,2,2,1,1,3,3,1,2,2
14981,3,2,3,2,2,1,4,3,2,4,3,1
14982,3,2,3,2,2,1,3,1,2,4,1,2
14983,3,2,3,2,2,1,3,1,3,2,3,1
14984,3,2,3,2,2,1,3,2,1,2,4,3
14985,3,2,3,2,2,1,4,2,2,3,2,3
14986,3,2,3,2,2,1,2,4,4,2,1,1
14987,3,2,3,2,2,1,3,3,2,4,2,3
14988,3,2,3,2,2,1,2,4,1,3,3,4
14989,3,2,3,2,2,1,2,3,1,1,3,3
14990,3,2,3,2,2,1,1,4,3,1,1,2
14991,3,2,3,2,2,1,1,1,1,1,1,1
14992,3,2,3,2,2,1,1,3,1,2,2,2
14993,3,2,3,2,2,1,1,4,4,1,2,2
14994,3,2,3,2,2,1,3,1,4,3,2,2
14995,3,2,3,2,2,1,1,2,1,2,1,4
14996,3,2,3,2,2,1,1,1,1,2,3,1
14997,3,2,3,2,2,1,2,2,3,1,4,4
14998,3,2,3,2,2,1,1,3,1,2,2,1
14999,3,2,3,2,2,1,2,1,1,2,2,4
15000,3,2,3,2,2,1,4,4,1,3,3,3
15001,3,2,3,2,2,1,2,3,2,4,4,3
15002,3,2,3,2,2,1,4,4,3,4,4,3
15003,3,2,3,2,2,1,2,1,1,2,1,4
15004,3,2,3,2,2,1,2,2,4,1,1,3
15005,3,2,3,2,2,1,1,2,4,2,4,1
15006,3,2,3,2,2,1,4,3,2,1,2,3
15007,3,2,3,2,2,1,4,4,3,2,1,3
15008,3,2,3,2,2,1,2,2,3,1,3,2
15009,3,2,3,2,2,1,3,2,1,1,4,4
15010,3,2,3,2,2,1,2,2,2,4,2,1
15011,3,2,3,2,2,1,4,1,3,3,2,1
15012,3,2,3,2,2,1,2,2,3,4,4,2
15013,3,2,3,2,2,1,4,4,1,2,1,3
15014,3,2,3,2,2,1,2,3,4,1,2,2
15015,3,2,3,2,2,1,1,1,2,1,3,1
15016,3,2,3,2,2,1,2,1,4,2,3,1
15017,3,2,3,2,2,1,2,3,3,2,2,4
15018,3,2,3,2,2,1,1,1,3,3,1,1
15019,3,2,3,2,2,1,2,3,4,1,4,2
15020,3,2,3,2,2,1,4,4,3,1,1,4
15021,3,2,3,2,2,1,1,3,3,1,1,1
15022,3,2,3,2,2,1,3,3,1,2,1,3
15023,3,2,3,2,2,1,4,1,2,2,4,4
15024,3,2,3,2,2,1,4,4,3,2,1,4
15025,3,2,3,2,2,1,2,2,1,4,2,1
15026,3,2,3,2,2,1,1,2,3,4,2,1
15027,3,2,3,2,2,1,1,4,3,3,2,4
15028,3,2,3,2,2,1,1,2,4,3,1,2
15029,3,2,3,2,2,1,2,2,3,3,1,3
15030,3,2,3,2,2,1,2,1,1,2,4,1
15031,3,2,3,2,2,1,4,1,4,1,4,4
15032,3,2,3,2,2,1,1,1,2,1,3,3
15033,3,2,3,2,2,1,3,4,1,2,1,2
15034,3,2,3,2,2,1,1,4,3,3,2,4
15035,3,2,3,2,2,1,2,1,2,1,4,2
15036,3,2,3,2,2,1,1,2,1,3,1,4
15037,3,2,3,2,2,1,1,4,4,1,1,3
15038,3,2,3,2,2,1,3,1,2,1,2,4
15039,3,2,3,2,2,1,3,1,3,1,2,1
15040,3,2,3,2,2,1,4,3,3,2,4,4
15041,3,2,3,2,2,1,1,4,2,2,1,4
15042,3,2,3,2,2,1,4,2,4,2,3,1
15043,3,2,3,2,2,1,2,2,1,1,3,4
15044,3,2,3,2,2,1,4,4,2,1,1,3
15045,3,2,3,2,2,1,2,3,2,3,1,4
15046,3,2,3,2,2,1,2,2,3,4,4,3
15047,3,2,3,2,2,1,2,2,4,4,3,4
15048,3,2,3,2,2,1,1,2,4,4,4,1
15049,3,2,3,2,2,1,3,2,4,4,2,4
15050,3,2,3,2,2,1,1,3,4,4,4,1
15051,3,2,3,2,2,1,4,3,3,2,4,3
15052,3,2,3,2,2,1,2,4,4,4,1,1
15053,3,2,3,2,2,1,4,2,2,1,3,1
15054,3,2,3,2,2,1,2,3,3,1,2,3
15055,3,2,3,2,2,1,2,4,3,1,1,4
15056,3,2,3,2,2,1,4,2,3,4,2,1
15057,3,2,3,2,2,1,1,1,3,1,3,4
15058,3,2,3,2,2,1,4,3,3,4,1,3
15059,3,2,3,2,2,1,1,4,2,2,2,3
15060,3,2,3,2,2,1,3,4,4,2,3,1
15061,3,2,3,2,2,1,2,1,1,3,1,1
15062,3,2,3,2,2,1,1,3,4,3,3,1
15063,3,2,3,2,2,1,2,1,3,1,2,1
15064,3,2,3,2,2,1,1,4,4,2,3,4
15065,3,2,3,2,2,1,3,1,4,4,3,2
15066,3,2,3,2,2,1,4,2,1,2,1,4
15067,3,2,3,2,2,1,2,4,1,3,3,4
15068,3,2,3,2,2,1,3,1,3,2,3,4
15069,3,2,3,2,2,1,2,1,1,3,3,1
15070,3,2,3,2,2,1,3,1,2,2,1,1
15071,3,2,3,2,2,1,1,3,3,1,2,4
15072,3,2,3,2,2,1,3,1,4,2,4,1
15073,3,2,3,2,2,1,4,3,2,4,3,1
15074,3,2,3,2,2,1,1,4,2,2,2,4
15075,3,2,3,2,2,1,4,1,4,4,4,3
15076,3,2,3,2,2,1,3,2,3,4,4,3
15077,3,2,3,2,2,1,4,4,4,4,4,1
15078,3,2,3,2,2,1,3,3,3,2,3,4
15079,3,2,3,2,2,1,2,4,3,1,3,2
15080,3,2,3,2,2,1,4,2,3,2,4,1
15081,3,2,3,2,2,1,2,1,2,1,4,2
15082,3,2,3,2,2,1,1,1,4,1,1,2
15083,3,2,3,2,2,1,3,1,2,1,2,1
15084,3,2,3,2,2,1,1,2,3,3,4,3
