,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17886,38,10,39,25
17887,38,10,32,35
17888,38,10,11,28
17889,38,10,28,15
17890,38,10,22,19
17891,38,10,47,17
17892,38,10,34,39
17893,38,10,44,15
17894,38,10,33,18
17895,38,10,46,22
17896,38,10,20,15
17897,38,10,13,37
17898,38,10,36,45
17899,38,10,17,35
17900,38,10,47,33
17901,38,10,41,31
17902,38,10,28,30
17903,38,10,33,25
17904,38,10,46,39
17905,38,10,20,38
17906,38,10,35,20
17907,38,10,49,22
17908,38,10,28,19
17909,38,10,11,30
17910,38,10,26,33
17911,38,10,39,37
17912,38,10,49,29
17913,38,10,14,38
17914,38,10,39,10
17915,38,10,46,25
17916,38,10,43,28
17917,38,10,23,31
17918,38,10,17,26
17919,38,10,48,32
17920,38,10,45,28
17921,38,10,24,22
17922,38,10,29,34
17923,38,10,33,14
17924,38,10,40,28
17925,38,10,14,18
17926,38,10,27,48
17927,38,10,21,43
17928,38,10,18,35
17929,38,10,48,38
17930,38,10,39,26
17931,38,10,17,17
17932,38,10,36,33
17933,38,10,11,17
17934,38,10,20,42
17935,38,10,45,44
17936,38,10,46,30
17937,38,10,15,24
17938,38,10,40,34
17939,38,10,43,27
17940,38,10,21,38
17941,38,10,10,11
17942,38,10,42,44
17943,38,10,48,38
17944,38,10,26,48
17945,38,10,35,22
17946,38,10,29,22
17947,38,10,44,27
17948,38,10,46,21
17949,38,10,38,47
17950,38,10,12,19
17951,38,10,19,11
17952,38,10,46,44
17953,38,10,19,45
17954,38,10,19,31
17955,38,10,29,26
17956,38,10,49,25
17957,38,10,16,26
17958,38,10,39,18
17959,38,10,27,32
17960,38,10,49,26
17961,38,10,20,33
17962,38,10,17,15
17963,38,10,34,18
17964,38,10,35,20
17965,38,10,24,13
17966,38,10,27,46
17967,38,10,20,46
17968,38,10,24,45
17969,38,10,48,17
17970,38,10,46,46
17971,38,10,45,47
17972,38,10,26,30
17973,38,10,19,20
17974,38,10,20,23
17975,38,10,47,27
17976,38,10,17,12
17977,38,10,16,18
17978,38,10,19,20
17979,38,10,40,35
17980,38,10,31,12
17981,38,10,26,23
17982,38,10,43,21
17983,38,10,16,46
17984,38,10,36,23
17985,38,10,39,19
17986,38,10,39,29
17987,38,10,14,44
17988,38,10,24,27
17989,38,10,13,27
17990,38,10,23,26
17991,38,10,22,18
17992,38,10,44,39
17993,38,10,35,15
17994,38,10,25,34
17995,38,10,27,27
17996,38,10,15,24
17997,38,10,12,21
17998,38,10,48,39
17999,38,10,19,40
18000,38,10,37,34
18001,38,10,22,48
18002,38,10,35,19
18003,38,10,43,47
18004,38,10,12,49
18005,38,10,22,21
18006,38,10,36,25
18007,38,10,41,31
18008,38,10,43,39
18009,38,10,32,34
18010,38,10,47,19
18011,38,10,31,32
18012,38,10,18,19
18013,38,10,47,35
18014,38,10,19,11
18015,38,10,15,16
18016,38,10,45,18
18017,38,10,47,30
18018,38,10,38,17
18019,38,10,21,46
18020,38,10,42,30
18021,38,10,29,22
18022,38,10,14,31
18023,38,10,48,22
18024,38,10,18,48
18025,38,10,40,18
18026,38,10,37,32
18027,38,10,13,21
18028,38,10,36,17
18029,38,10,14,10
18030,38,10,22,20
18031,38,10,41,28
18032,38,10,26,23
18033,38,10,15,36
18034,38,10,10,47
18035,38,10,37,20
18036,38,10,37,23
18037,38,10,26,33
18038,38,10,28,15
18039,38,10,21,38
18040,38,10,14,36
18041,38,10,35,24
18042,38,10,21,26
18043,38,10,49,36
18044,38,10,43,11
18045,38,10,18,25
18046,38,10,45,21
18047,38,10,18,46
18048,38,10,21,29
18049,38,10,45,16
18050,38,10,48,16
18051,38,10,39,45
18052,38,10,36,17
18053,38,10,33,45
18054,38,10,40,49
18055,38,10,42,32
18056,38,10,16,35
18057,38,10,36,33
18058,38,10,35,20
18059,38,10,39,46
18060,38,10,16,23
18061,38,10,43,10
18062,38,10,49,16
18063,38,10,25,47
18064,38,10,19,22
18065,38,10,17,24
18066,38,10,45,48
18067,38,10,47,30
18068,38,10,41,41
18069,38,10,16,47
18070,38,10,23,32
18071,38,10,48,20
18072,38,10,30,34
18073,38,10,18,25
18074,38,10,47,35
18075,38,10,13,44
18076,38,10,13,32
18077,38,10,29,36
18078,38,10,17,24
18079,38,10,14,34
18080,38,10,25,47
18081,38,10,17,28
18082,38,10,28,17
18083,38,10,48,40
18084,38,10,41,35
18085,38,10,21,24
18086,38,10,19,10
18087,38,10,25,20
18088,38,10,25,23
18089,38,10,23,11
18090,38,10,40,29
18091,38,10,23,14
18092,38,10,12,23
18093,38,10,48,17
18094,38,10,33,33
18095,38,10,22,21
18096,38,10,30,22
18097,38,10,10,16
18098,38,10,38,22
18099,38,10,39,30
18100,38,10,12,40
18101,38,10,39,45
18102,38,10,30,12
18103,38,10,41,15
18104,38,10,23,14
18105,38,10,39,21
18106,38,10,22,29
18107,38,10,41,40
18108,38,10,29,20
18109,38,10,13,41
18110,38,10,35,29
18111,38,10,22,10
18112,38,10,43,23
18113,38,10,21,24
18114,38,10,22,48
18115,38,10,47,18
18116,38,10,10,22
18117,38,10,44,29
18118,38,10,16,48
18119,38,10,22,21
18120,38,10,37,31
18121,38,10,10,37
18122,38,10,28,28
18123,38,10,16,32
18124,38,10,12,21
18125,38,10,41,45
18126,38,10,31,11
18127,38,10,36,16
18128,38,10,45,44
18129,38,10,31,10
18130,38,10,24,37
18131,38,10,26,32
18132,38,10,42,42
18133,38,10,37,43
18134,38,10,33,17
18135,38,10,32,44
18136,38,10,10,11
18137,38,10,44,48
18138,38,10,20,48
18139,38,10,39,25
18140,38,10,18,11
18141,38,10,38,32
18142,38,10,13,30
18143,38,10,33,25
18144,38,10,40,40
18145,38,10,35,10
18146,38,10,34,24
18147,38,10,48,48
18148,38,10,25,39
18149,38,10,26,31
18150,38,10,43,19
18151,38,10,14,45
18152,38,10,21,23
18153,38,10,46,15
18154,38,10,46,34
18155,38,10,12,44
18156,38,10,34,43
18157,38,10,38,17
18158,38,10,47,16
18159,38,10,16,23
18160,38,10,18,12
18161,38,10,30,39
18162,38,10,46,15
18163,38,10,19,31
18164,38,10,19,19
18165,38,10,36,18
18166,38,10,46,18
18167,38,10,35,21
18168,38,10,45,31
18169,38,10,42,45
18170,38,10,28,12
18171,38,10,47,22
18172,38,10,46,45
18173,38,10,39,29
18174,38,10,14,30
18175,38,10,13,21
18176,38,10,15,16
18177,38,10,15,17
18178,38,10,45,28
18179,38,10,40,35
18180,38,10,32,44
18181,38,10,42,37
18182,38,10,25,28
18183,38,10,16,32
18184,38,10,31,21
18185,38,10,36,37
18186,38,10,20,21
18187,38,10,36,29
18188,38,10,37,33
18189,38,10,42,23
18190,38,10,47,20
18191,38,10,31,22
18192,38,10,45,11
18193,38,10,34,36
18194,38,10,16,44
18195,38,10,32,12
18196,38,10,18,14
18197,38,10,35,48
18198,38,10,35,10
18199,38,10,10,23
18200,38,10,43,19
18201,38,10,18,24
18202,38,10,30,32
18203,38,10,41,43
18204,38,10,36,16
18205,38,10,20,25
18206,38,10,45,43
18207,38,10,43,24
18208,38,10,43,29
18209,38,10,42,39
18210,38,10,20,22
18211,38,10,25,44
18212,38,10,29,16
18213,38,10,12,24
18214,38,10,37,19
18215,38,10,15,45
18216,38,10,38,16
18217,38,10,20,40
18218,38,10,20,26
18219,38,10,18,49
18220,38,10,23,34
18221,38,10,47,18
18222,38,10,34,28
18223,38,10,29,38
18224,38,10,38,17
18225,38,10,38,12
18226,38,10,32,12
18227,38,10,32,47
18228,38,10,32,21
18229,38,10,12,19
18230,38,10,17,10
18231,38,10,19,17
18232,38,10,28,15
18233,38,10,23,47
18234,38,10,20,36
18235,38,10,37,21
18236,38,10,19,29
18237,38,10,35,48
18238,38,10,19,36
18239,38,10,39,19
18240,38,10,32,49
18241,38,10,18,35
18242,38,10,45,36
18243,38,10,21,40
18244,38,10,40,15
18245,38,10,26,15
18246,38,10,36,15
18247,38,10,34,15
18248,38,10,27,42
18249,38,10,22,33
18250,38,10,15,23
18251,38,10,48,21
18252,38,10,40,24
18253,38,10,18,47
18254,38,10,25,24
18255,38,10,31,21
18256,38,10,23,39
18257,38,10,49,10
18258,38,10,24,18
18259,38,10,45,22
18260,38,10,21,10
18261,38,10,26,38
18262,38,10,17,47
18263,38,10,12,44
18264,38,10,10,43
18265,38,10,24,17
18266,38,10,45,40
18267,38,10,19,22
18268,38,10,13,46
18269,38,10,39,48
18270,38,10,19,28
18271,38,10,16,30
18272,38,10,42,44
18273,38,10,13,25
18274,38,10,41,26
18275,38,10,23,29
18276,38,10,29,20
18277,38,10,33,37
18278,38,10,39,47
18279,38,10,27,27
18280,38,10,35,33
18281,38,10,23,49
18282,38,10,26,30
18283,38,10,21,13
18284,38,10,26,14
18285,38,10,17,20
18286,38,10,23,48
18287,38,10,49,29
18288,38,10,30,14
18289,38,10,29,40
18290,38,10,34,13
18291,38,10,23,32
18292,38,10,25,31
18293,38,10,34,46
18294,38,10,37,19
18295,38,10,30,38
18296,38,10,11,14
18297,38,10,49,20
18298,38,10,41,25
18299,38,10,17,32
18300,38,10,25,10
18301,38,10,42,22
18302,38,10,22,40
18303,38,10,25,32
18304,38,10,46,11
18305,38,10,34,25
18306,38,10,14,14
18307,38,10,41,24
18308,38,10,13,17
18309,38,10,18,21
18310,38,10,16,36
18311,38,10,23,46
18312,38,10,28,24
18313,38,10,47,23
18314,38,10,30,34
18315,38,10,20,41
18316,38,10,20,46
18317,38,10,32,42
18318,38,10,47,40
18319,38,10,11,40
18320,38,10,45,31
18321,38,10,22,36
18322,38,10,11,41
18323,38,10,46,44
18324,38,10,16,11
18325,38,10,40,45
18326,38,10,13,41
18327,38,10,22,17
18328,38,10,34,30
18329,38,10,13,40
18330,38,10,41,34
18331,38,10,22,33
18332,38,10,12,21
18333,38,10,25,48
18334,38,10,32,48
18335,38,10,26,44
18336,38,10,25,31
18337,38,10,14,10
18338,38,10,42,45
18339,38,10,13,27
18340,38,10,36,31
18341,38,10,41,36
18342,38,10,28,48
18343,38,10,11,19
18344,38,10,38,31
18345,38,10,47,15
18346,38,10,32,44
18347,38,10,23,30
18348,38,10,31,28
18349,38,10,39,23
18350,38,10,13,10
18351,38,10,10,23
18352,38,10,20,35
18353,38,10,18,11
18354,38,10,41,21
18355,38,10,37,32
18356,38,10,36,35
18357,38,10,16,20
18358,38,10,10,22
18359,38,10,22,34
18360,38,10,21,47
18361,38,10,45,19
18362,38,10,21,42
18363,38,10,23,47
18364,38,10,39,29
18365,38,10,45,37
18366,38,10,31,46
18367,38,10,36,43
18368,38,10,12,11
18369,38,10,37,40
18370,38,10,29,12
18371,38,10,29,32
18372,38,10,33,20
18373,38,10,14,28
18374,38,10,29,44
18375,38,10,38,11
18376,38,10,34,25
18377,38,10,49,10
18378,38,10,22,32
18379,38,10,45,28
18380,38,10,26,11
18381,38,10,35,38
18382,38,10,42,38
18383,38,10,32,12
18384,38,10,22,30
18385,38,10,20,14
18386,38,10,29,14
18387,38,10,23,34
18388,38,10,49,13
18389,38,10,40,31
18390,38,10,16,36
18391,38,10,36,31
18392,38,10,42,12
18393,38,10,23,49
18394,38,10,32,15
18395,38,10,28,47
18396,38,10,27,36
18397,38,10,37,14
18398,38,10,39,10
18399,38,10,18,42
18400,38,10,34,44
18401,38,10,12,31
18402,38,10,12,18
18403,38,10,13,14
18404,38,10,34,27
18405,38,10,30,49
18406,38,10,37,41
18407,38,10,40,18
18408,38,10,10,43
18409,38,10,45,17
18410,38,10,25,11
18411,38,10,29,34
18412,38,10,44,24
18413,38,10,29,17
18414,38,10,46,17
18415,38,10,35,47
18416,38,10,29,32
18417,38,10,13,43
18418,38,10,14,22
18419,38,10,14,20
18420,38,10,46,20
18421,38,10,37,39
18422,38,10,10,31
18423,38,10,21,16
18424,38,10,27,43
18425,38,10,16,22
18426,38,10,10,10
18427,38,10,11,10
18428,38,10,11,12
18429,38,10,26,34
18430,38,10,18,12
18431,38,10,22,12
18432,38,10,19,24
18433,38,10,11,26
18434,38,10,44,22
18435,38,10,14,27
18436,38,10,29,45
18437,38,10,42,43
18438,38,10,34,31
18439,38,10,19,42
18440,38,10,19,47
18441,38,10,44,19
18442,38,10,19,31
18443,38,10,39,41
18444,38,10,31,30
18445,38,10,20,20
18446,38,10,14,41
18447,38,10,20,41
18448,38,10,22,18
18449,38,10,24,20
18450,38,10,28,36
18451,38,10,43,48
18452,38,10,31,27
18453,38,10,14,19
18454,38,10,37,19
18455,38,10,24,41
18456,38,10,39,14
18457,38,10,40,35
18458,38,10,20,13
18459,38,10,33,48
18460,38,10,29,45
18461,38,10,22,27
18462,38,10,48,49
18463,38,10,26,24
18464,38,10,28,45
18465,38,10,23,44
18466,38,10,31,35
18467,38,10,38,17
18468,38,10,39,40
18469,38,10,15,17
18470,38,10,25,40
18471,38,10,10,11
18472,38,10,39,24
18473,38,10,27,24
18474,38,10,40,45
18475,38,10,49,36
18476,38,10,39,30
18477,38,10,47,32
18478,38,10,31,29
18479,38,10,41,38
18480,38,10,32,46
18481,38,10,14,10
18482,38,10,42,22
18483,38,10,22,33
18484,38,10,23,25
18485,38,10,49,46
18486,38,10,38,40
18487,38,10,43,45
18488,38,10,15,23
18489,38,10,33,41
18490,38,10,35,46
18491,38,10,31,21
18492,38,10,43,23
18493,38,10,30,15
18494,38,10,21,43
18495,38,10,28,17
18496,38,10,29,37
18497,38,10,27,46
18498,38,10,20,17
18499,38,10,28,25
18500,38,10,21,35
18501,38,10,32,49
18502,38,10,46,36
18503,38,10,48,14
18504,38,10,36,30
18505,38,10,25,37
18506,38,10,29,26
18507,38,10,31,43
18508,38,10,19,31
18509,38,10,41,46
18510,38,10,25,22
18511,38,10,25,38
18512,38,10,48,16
18513,38,10,19,44
18514,38,10,38,21
18515,38,10,24,44
18516,38,10,25,40
18517,38,10,17,42
18518,38,10,26,19
18519,38,10,38,12
18520,38,10,38,18
18521,38,10,17,35
18522,38,10,37,32
18523,38,10,29,33
18524,38,10,26,15
18525,38,10,48,13
18526,38,10,43,43
18527,38,10,25,33
18528,38,10,20,24
18529,38,10,32,31
18530,38,10,32,27
18531,38,10,40,31
18532,38,10,21,17
18533,38,10,45,29
18534,38,10,17,41
18535,38,10,21,26
18536,38,10,14,35
18537,38,10,19,28
18538,38,10,48,37
18539,38,10,38,28
18540,38,10,40,20
18541,38,10,48,39
18542,38,10,20,10
18543,38,10,22,35
18544,38,10,44,39
18545,38,10,20,44
18546,38,10,40,36
18547,38,10,45,10
18548,38,10,29,36
18549,38,10,14,36
18550,38,10,48,31
18551,38,10,10,22
18552,38,10,20,31
18553,38,10,40,10
18554,38,10,39,10
18555,38,10,15,18
18556,38,10,26,11
18557,38,10,22,44
18558,38,10,26,23
18559,38,10,14,49
18560,38,10,49,15
18561,38,10,25,39
18562,38,10,49,18
18563,38,10,48,44
18564,38,10,42,41
18565,38,10,29,34
18566,38,10,14,35
18567,38,10,13,15
18568,38,10,37,22
18569,38,10,46,14
18570,38,10,16,18
18571,38,10,48,12
18572,38,10,27,20
18573,38,10,28,13
18574,38,10,31,49
18575,38,10,40,18
18576,38,10,29,49
18577,38,10,14,20
18578,38,10,37,25
18579,38,10,33,14
18580,38,10,23,11
18581,38,10,48,41
18582,38,10,36,20
18583,38,10,28,26
18584,38,10,26,16
18585,38,10,32,33
18586,38,10,18,42
18587,38,10,16,26
18588,38,10,40,26
18589,38,10,29,27
18590,38,10,11,31
18591,38,10,41,15
18592,38,10,46,23
18593,38,10,47,21
18594,38,10,28,43
18595,38,10,19,37
18596,38,10,13,40
18597,38,10,49,19
18598,38,10,39,22
18599,38,10,46,12
18600,38,10,44,12
18601,38,10,13,46
18602,38,10,44,34
18603,38,10,16,21
18604,38,10,31,24
18605,38,10,48,29
18606,38,10,49,42
18607,38,10,17,43
18608,38,10,15,23
18609,38,10,19,19
18610,38,10,17,28
18611,38,10,17,47
18612,38,10,47,12
18613,38,10,22,12
18614,38,10,26,48
18615,38,10,13,30
18616,38,10,30,13
18617,38,10,16,34
18618,38,10,48,13
18619,38,10,35,16
18620,38,10,35,11
18621,38,10,12,35
18622,38,10,45,12
18623,38,10,47,49
18624,38,10,15,25
18625,38,10,20,28
18626,38,10,17,44
18627,38,10,22,12
18628,38,10,18,31
18629,38,10,12,21
18630,38,10,26,24
18631,38,10,19,44
18632,38,10,15,35
18633,38,10,45,30
18634,38,10,19,32
18635,38,10,21,46
18636,38,10,29,27
18637,38,10,24,12
18638,38,10,21,48
18639,38,10,18,49
18640,38,10,48,38
18641,38,10,13,11
18642,38,10,15,27
18643,38,10,47,38
18644,38,10,37,11
18645,38,10,29,23
18646,38,10,16,14
18647,38,10,41,13
18648,38,10,44,28
18649,38,10,36,38
18650,38,10,39,14
18651,38,10,39,44
18652,38,10,36,37
18653,38,10,22,10
18654,38,10,11,22
18655,38,10,12,41
18656,38,10,15,23
18657,38,10,10,18
18658,38,10,26,28
18659,38,10,18,45
18660,38,10,42,17
18661,38,10,49,27
18662,38,10,20,11
18663,38,10,46,35
18664,38,10,27,13
18665,38,10,24,46
18666,38,10,45,45
18667,38,10,19,42
18668,38,10,13,47
18669,38,10,43,35
18670,38,10,32,26
18671,38,10,35,40
18672,38,10,17,41
18673,38,10,26,37
18674,38,10,36,36
18675,38,10,28,11
18676,38,10,21,46
18677,38,10,10,20
18678,38,10,35,16
18679,38,10,45,18
18680,38,10,48,36
18681,38,10,23,44
18682,38,10,39,38
18683,38,10,30,34
18684,38,10,35,39
18685,38,10,40,29
18686,38,10,47,27
18687,38,10,27,45
18688,38,10,25,21
18689,38,10,30,20
18690,38,10,42,14
18691,38,10,14,49
18692,38,10,49,33
18693,38,10,18,12
18694,38,10,41,47
18695,38,10,48,21
18696,38,10,23,36
18697,38,10,40,45
18698,38,10,32,21
18699,38,10,14,18
18700,38,10,39,41
18701,38,10,10,31
18702,38,10,35,18
18703,38,10,44,46
18704,38,10,44,20
18705,38,10,48,44
18706,38,10,10,20
18707,38,10,36,39
18708,38,10,27,21
18709,38,10,34,36
18710,38,10,42,48
18711,38,10,48,46
18712,38,10,39,20
18713,38,10,13,21
18714,38,10,21,49
18715,38,10,26,38
18716,38,10,45,42
18717,38,10,34,40
18718,38,10,19,24
18719,38,10,19,45
18720,38,10,20,11
18721,38,10,17,25
18722,38,10,11,32
18723,38,10,44,48
18724,38,10,11,46
18725,38,10,13,13
18726,38,10,37,14
18727,38,10,32,39
18728,38,10,22,48
18729,38,10,48,26
18730,38,10,31,20
18731,38,10,19,15
18732,38,10,12,12
18733,38,10,20,38
18734,38,10,43,28
18735,38,10,32,48
18736,38,10,18,37
18737,38,10,20,43
18738,38,10,25,40
18739,38,10,24,46
18740,38,10,29,39
18741,38,10,44,33
18742,38,10,26,35
18743,38,10,20,34
18744,38,10,41,42
18745,38,10,31,20
18746,38,10,45,28
18747,38,10,44,37
18748,38,10,24,44
18749,38,10,10,49
18750,38,10,47,49
18751,38,10,32,20
18752,38,10,23,27
18753,38,10,48,40
18754,38,10,27,30
18755,38,10,33,28
18756,38,10,40,46
18757,38,10,19,48
18758,38,10,34,31
18759,38,10,28,39
18760,38,10,19,25
18761,38,10,23,20
18762,38,10,36,19
18763,38,10,19,31
18764,38,10,35,42
18765,38,10,44,31
18766,38,10,19,21
18767,38,10,24,19
18768,38,10,49,30
18769,38,10,14,38
18770,38,10,10,36
18771,38,10,15,24
18772,38,10,34,29
18773,38,10,39,18
18774,38,10,22,13
18775,38,10,39,24
18776,38,10,35,20
18777,38,10,27,48
18778,38,10,35,41
18779,38,10,40,41
18780,38,10,39,40
18781,38,10,43,20
18782,38,10,15,11
18783,38,10,25,22
18784,38,10,25,46
18785,38,10,16,18
18786,38,10,32,40
18787,38,10,13,21
18788,38,10,48,30
18789,38,10,33,35
18790,38,10,35,12
18791,38,10,47,31
18792,38,10,40,13
18793,38,10,47,18
18794,38,10,43,16
18795,38,10,18,43
18796,38,10,25,35
18797,38,10,31,31
18798,38,10,21,41
18799,38,10,46,46
18800,38,10,43,25
18801,38,10,21,28
18802,38,10,21,45
18803,38,10,27,37
18804,38,10,23,24
18805,38,10,20,48
18806,38,10,30,20
18807,38,10,16,49
18808,38,10,15,18
18809,38,10,41,10
18810,38,10,33,23
18811,38,10,24,30
18812,38,10,48,28
18813,38,10,21,20
18814,38,10,27,43
18815,38,10,47,34
18816,38,10,47,26
18817,38,10,27,19
18818,38,10,34,37
18819,38,10,26,45
18820,38,10,29,34
18821,38,10,40,28
18822,38,10,24,34
18823,38,10,21,48
18824,38,10,36,44
18825,38,10,30,22
18826,38,10,42,44
18827,38,10,29,43
18828,38,10,32,37
18829,38,10,19,24
18830,38,10,16,32
18831,38,10,19,17
18832,38,10,33,42
18833,38,10,43,10
18834,38,10,16,39
18835,38,10,31,32
18836,38,10,14,12
18837,38,10,16,21
18838,38,10,38,10
18839,38,10,44,22
18840,38,10,12,31
18841,38,10,14,14
18842,38,10,44,39
18843,38,10,11,23
18844,38,10,19,31
18845,38,10,49,47
18846,38,10,24,10
18847,38,10,36,49
18848,38,10,38,47
18849,38,10,36,37
18850,38,10,28,49
18851,38,10,19,34
18852,38,10,39,36
18853,38,10,23,14
18854,38,10,31,27
18855,38,10,44,24
18856,38,10,21,27
18857,38,10,15,37
18858,38,10,45,15
18859,38,10,35,33
18860,38,10,13,29
18861,38,10,24,10
18862,38,10,21,18
18863,38,10,46,49
18864,38,10,33,11
18865,38,10,48,45
18866,38,10,19,31
18867,38,10,23,31
18868,38,10,10,31
18869,38,10,17,38
18870,38,10,16,16
18871,38,10,36,29
18872,38,10,25,37
18873,38,10,41,12
18874,38,10,12,12
18875,38,10,33,31
18876,38,10,37,24
18877,38,10,18,30
18878,38,10,14,16
18879,38,10,16,11
18880,38,10,30,42
18881,38,10,35,13
18882,38,10,25,27
18883,38,10,20,43
18884,38,10,30,12
18885,38,10,36,42
18886,38,10,42,24
18887,38,10,24,31
18888,38,10,14,44
18889,38,10,45,34
18890,38,10,31,22
18891,38,10,45,27
18892,38,10,22,41
18893,38,10,32,38
18894,38,10,40,46
18895,38,10,37,44
18896,38,10,48,10
18897,38,10,49,27
18898,38,10,34,25
18899,38,10,16,41
18900,38,10,31,37
18901,38,10,15,43
18902,38,10,23,21
18903,38,10,11,29
18904,38,10,11,10
18905,38,10,37,16
18906,38,10,40,29
18907,38,10,29,18
18908,38,10,37,43
18909,38,10,17,34
18910,38,10,19,14
18911,38,10,20,23
18912,38,10,17,25
18913,38,10,39,21
18914,38,10,37,36
18915,38,10,18,16
18916,38,10,31,33
18917,38,10,19,38
18918,38,10,20,23
18919,38,10,32,40
18920,38,10,29,41
18921,38,10,37,11
18922,38,10,27,35
18923,38,10,39,38
18924,38,10,26,29
18925,38,10,23,37
18926,38,10,21,23
18927,38,10,30,49
18928,38,10,27,34
18929,38,10,23,25
18930,38,10,42,26
18931,38,10,47,23
18932,38,10,31,32
18933,38,10,19,14
18934,38,10,28,21
18935,38,10,33,41
18936,38,10,11,17
18937,38,10,43,30
18938,38,10,15,16
18939,38,10,24,29
18940,38,10,10,39
18941,38,10,15,41
18942,38,10,46,14
18943,38,10,21,42
18944,38,10,45,16
18945,38,10,18,16
18946,38,10,15,33
18947,38,10,48,25
18948,38,10,46,41
18949,38,10,36,40
18950,38,10,11,47
18951,38,10,43,11
18952,38,10,30,33
18953,38,10,26,40
18954,38,10,16,13
18955,38,10,22,18
18956,38,10,23,29
18957,38,10,17,23
18958,38,10,15,49
18959,38,10,36,41
18960,38,10,12,29
18961,38,10,43,28
18962,38,10,45,18
18963,38,10,14,21
18964,38,10,29,13
18965,38,10,49,45
18966,38,10,21,24
18967,38,10,34,38
18968,38,10,44,15
18969,38,10,38,29
18970,38,10,11,37
18971,38,10,16,47
18972,38,10,22,42
18973,38,10,29,37
18974,38,10,47,49
18975,38,10,26,26
18976,38,10,25,45
18977,38,10,38,34
18978,38,10,45,47
18979,38,10,20,14
18980,38,10,37,41
18981,38,10,25,31
18982,38,10,35,27
18983,38,10,17,27
18984,38,10,45,32
18985,38,10,42,19
18986,38,10,42,12
18987,38,10,35,17
18988,38,10,14,48
18989,38,10,20,39
18990,38,10,44,16
18991,38,10,35,32
18992,38,10,39,24
18993,38,10,19,19
18994,38,10,41,10
18995,38,10,13,32
18996,38,10,30,28
18997,38,10,13,11
18998,38,10,36,36
18999,38,10,38,16
19000,38,10,15,24
19001,38,10,12,23
19002,38,10,47,11
19003,38,10,20,24
19004,38,10,47,33
19005,38,10,37,42
19006,38,10,38,28
19007,38,10,18,41
19008,38,10,28,23
19009,38,10,24,40
19010,38,10,25,25
19011,38,10,40,12
19012,38,10,43,26
19013,38,10,48,22
19014,38,10,27,13
19015,38,10,14,32
19016,38,10,32,30
19017,38,10,13,19
19018,38,10,10,14
19019,38,10,40,35
19020,38,10,30,38
19021,38,10,46,35
19022,38,10,44,48
19023,38,10,30,48
19024,38,10,35,45
19025,38,10,11,20
19026,38,10,22,44
19027,38,10,29,17
19028,38,10,20,20
19029,38,10,19,16
19030,38,10,40,32
19031,38,10,45,15
19032,38,10,27,30
19033,38,10,12,23
19034,38,10,28,25
19035,38,10,17,15
19036,38,10,39,11
19037,38,10,24,42
19038,38,10,34,11
19039,38,10,36,33
19040,38,10,32,26
19041,38,10,44,12
19042,38,10,21,41
19043,38,10,14,22
19044,38,10,45,10
19045,38,10,14,14
19046,38,10,29,26
19047,38,10,15,11
19048,38,10,25,11
19049,38,10,10,29
19050,38,10,43,24
19051,38,10,17,18
19052,38,10,33,35
19053,38,10,11,42
19054,38,10,23,28
19055,38,10,24,34
19056,38,10,15,33
19057,38,10,19,11
19058,38,10,18,49
19059,38,10,11,45
19060,38,10,42,21
19061,38,10,45,10
19062,38,10,47,15
19063,38,10,47,45
19064,38,10,46,27
19065,38,10,16,24
19066,38,10,38,30
19067,38,10,17,37
19068,38,10,18,22
19069,38,10,11,23
19070,38,10,47,24
19071,38,10,16,30
19072,38,10,18,30
19073,38,10,48,43
19074,38,10,20,47
19075,38,10,27,12
19076,38,10,39,34
19077,38,10,35,18
19078,38,10,22,31
19079,38,10,49,15
19080,38,10,34,31
19081,38,10,22,20
19082,38,10,31,37
19083,38,10,34,21
19084,38,10,30,38
19085,38,10,33,12
19086,38,10,40,47
19087,38,10,27,32
19088,38,10,15,28
19089,38,10,44,45
19090,38,10,37,41
19091,38,10,22,44
19092,38,10,32,39
19093,38,10,11,39
19094,38,10,40,15
19095,38,10,40,32
19096,38,10,38,47
19097,38,10,47,35
19098,38,10,48,42
19099,38,10,26,49
19100,38,10,32,14
19101,38,10,31,38
19102,38,10,35,38
19103,38,10,44,33
19104,38,10,36,27
19105,38,10,16,17
19106,38,10,32,49
19107,38,10,47,46
19108,38,10,34,17
19109,38,10,20,33
19110,38,10,44,23
19111,38,10,29,35
19112,38,10,41,25
19113,38,10,10,29
19114,38,10,47,26
19115,38,10,29,10
19116,38,10,40,19
19117,38,10,28,33
19118,38,10,31,15
