,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18265,18,21,37,41
18266,18,21,40,44
18267,18,21,47,29
18268,18,21,43,18
18269,18,21,29,40
18270,18,21,30,45
18271,18,21,39,12
18272,18,21,27,41
18273,18,21,20,17
18274,18,21,31,46
18275,18,21,34,28
18276,18,21,40,23
18277,18,21,39,26
18278,18,21,46,39
18279,18,21,34,18
18280,18,21,39,22
18281,18,21,32,41
18282,18,21,25,42
18283,18,21,41,11
18284,18,21,31,31
18285,18,21,12,20
18286,18,21,49,49
18287,18,21,45,16
18288,18,21,14,22
18289,18,21,15,15
18290,18,21,41,24
18291,18,21,34,31
18292,18,21,42,13
18293,18,21,35,39
18294,18,21,29,48
18295,18,21,10,30
18296,18,21,40,19
18297,18,21,22,48
18298,18,21,37,47
18299,18,21,30,43
18300,18,21,34,36
18301,18,21,47,40
18302,18,21,31,39
18303,18,21,11,10
18304,18,21,47,26
18305,18,21,44,39
18306,18,21,37,44
18307,18,21,42,19
18308,18,21,31,34
18309,18,21,37,27
18310,18,21,40,41
18311,18,21,35,26
18312,18,21,31,37
18313,18,21,14,25
18314,18,21,27,46
18315,18,21,15,22
18316,18,21,23,30
18317,18,21,15,34
18318,18,21,36,28
18319,18,21,39,25
18320,18,21,26,24
18321,18,21,16,28
18322,18,21,25,41
18323,18,21,13,13
18324,18,21,33,47
18325,18,21,33,34
18326,18,21,49,22
18327,18,21,17,47
18328,18,21,17,48
18329,18,21,14,49
18330,18,21,31,41
18331,18,21,44,46
18332,18,21,37,13
18333,18,21,37,18
18334,18,21,21,17
18335,18,21,38,17
18336,18,21,10,13
18337,18,21,30,38
18338,18,21,31,36
18339,18,21,49,39
18340,18,21,49,48
18341,18,21,38,24
18342,18,21,36,37
18343,18,21,34,19
18344,18,21,39,20
18345,18,21,10,27
18346,18,21,32,10
18347,18,21,36,11
18348,18,21,47,31
18349,18,21,31,40
18350,18,21,19,16
18351,18,21,41,16
18352,18,21,42,18
18353,18,21,12,11
18354,18,21,36,33
18355,18,21,34,25
18356,18,21,16,39
18357,18,21,30,24
18358,18,21,48,11
18359,18,21,32,29
18360,18,21,24,45
18361,18,21,48,18
18362,18,21,37,46
18363,18,21,49,22
18364,18,21,24,32
18365,18,21,33,12
18366,18,21,48,41
18367,18,21,40,49
18368,18,21,31,37
18369,18,21,23,47
18370,18,21,15,35
18371,18,21,40,10
18372,18,21,19,44
18373,18,21,38,16
18374,18,21,22,16
18375,18,21,41,44
18376,18,21,12,11
18377,18,21,38,46
18378,18,21,20,24
18379,18,21,47,11
18380,18,21,18,40
18381,18,21,10,22
18382,18,21,14,32
18383,18,21,41,35
18384,18,21,29,28
18385,18,21,39,48
18386,18,21,25,39
18387,18,21,35,20
18388,18,21,46,37
18389,18,21,31,33
18390,18,21,26,24
18391,18,21,19,41
18392,18,21,35,45
18393,18,21,11,49
18394,18,21,40,19
18395,18,21,33,31
18396,18,21,34,39
18397,18,21,25,49
18398,18,21,35,47
18399,18,21,37,38
18400,18,21,34,38
18401,18,21,40,24
18402,18,21,21,11
18403,18,21,43,38
18404,18,21,13,36
18405,18,21,46,26
18406,18,21,45,40
18407,18,21,49,47
18408,18,21,27,20
18409,18,21,18,20
18410,18,21,44,29
18411,18,21,25,27
18412,18,21,35,38
18413,18,21,47,21
18414,18,21,18,16
18415,18,21,23,18
18416,18,21,45,36
18417,18,21,49,48
18418,18,21,12,48
18419,18,21,32,30
18420,18,21,15,44
18421,18,21,13,45
18422,18,21,41,23
18423,18,21,40,20
18424,18,21,42,47
18425,18,21,24,48
18426,18,21,19,32
18427,18,21,14,21
18428,18,21,23,43
18429,18,21,15,38
18430,18,21,33,23
18431,18,21,26,48
18432,18,21,11,34
18433,18,21,34,14
18434,18,21,27,36
18435,18,21,42,31
18436,18,21,25,17
18437,18,21,40,38
18438,18,21,37,44
18439,18,21,31,29
18440,18,21,36,36
18441,18,21,17,21
18442,18,21,38,11
18443,18,21,33,39
18444,18,21,14,16
18445,18,21,27,43
18446,18,21,12,14
18447,18,21,23,12
18448,18,21,12,13
18449,18,21,48,20
18450,18,21,23,25
18451,18,21,34,13
18452,18,21,11,33
18453,18,21,47,28
18454,18,21,16,24
18455,18,21,20,18
18456,18,21,21,12
18457,18,21,27,22
18458,18,21,42,22
18459,18,21,44,38
18460,18,21,22,15
18461,18,21,40,30
18462,18,21,45,14
18463,18,21,48,35
18464,18,21,35,36
18465,18,21,29,36
18466,18,21,33,15
18467,18,21,12,15
18468,18,21,11,19
18469,18,21,47,16
18470,18,21,49,17
18471,18,21,49,10
18472,18,21,47,24
18473,18,21,14,19
18474,18,21,44,27
18475,18,21,31,43
18476,18,21,34,44
18477,18,21,21,47
18478,18,21,10,17
18479,18,21,16,18
18480,18,21,45,25
18481,18,21,27,29
18482,18,21,46,21
18483,18,21,18,28
18484,18,21,17,36
18485,18,21,19,30
18486,18,21,38,37
18487,18,21,19,48
18488,18,21,28,43
18489,18,21,22,12
18490,18,21,40,48
18491,18,21,14,47
18492,18,21,28,14
18493,18,21,11,35
18494,18,21,18,30
18495,18,21,13,37
18496,18,21,10,36
18497,18,21,12,16
18498,18,21,40,44
18499,18,21,27,12
18500,18,21,26,28
18501,18,21,19,44
18502,18,21,48,25
18503,18,21,11,35
18504,18,21,45,21
18505,18,21,22,29
18506,18,21,48,39
18507,18,21,28,12
18508,18,21,24,22
18509,18,21,45,44
18510,18,21,34,35
18511,18,21,42,36
18512,18,21,37,48
18513,18,21,13,48
18514,18,21,21,32
18515,18,21,22,35
18516,18,21,17,15
18517,18,21,24,37
18518,18,21,36,33
18519,18,21,11,27
18520,18,21,26,33
18521,18,21,37,37
18522,18,21,20,31
18523,18,21,12,26
18524,18,21,25,10
18525,18,21,19,32
18526,18,21,41,16
18527,18,21,28,13
18528,18,21,47,26
18529,18,21,49,44
18530,18,21,28,24
18531,18,21,39,35
18532,18,21,36,26
18533,18,21,27,35
18534,18,21,27,48
18535,18,21,15,38
18536,18,21,33,44
18537,18,21,17,24
18538,18,21,23,36
18539,18,21,31,41
18540,18,21,35,12
18541,18,21,15,18
18542,18,21,41,47
18543,18,21,11,48
18544,18,21,45,30
18545,18,21,41,26
18546,18,21,42,32
18547,18,21,31,14
18548,18,21,25,32
18549,18,21,20,18
18550,18,21,23,10
18551,18,21,36,24
18552,18,21,16,32
18553,18,21,22,37
18554,18,21,17,30
18555,18,21,30,19
18556,18,21,34,26
18557,18,21,12,14
18558,18,21,46,12
18559,18,21,24,12
18560,18,21,43,34
18561,18,21,47,48
18562,18,21,49,20
18563,18,21,25,25
18564,18,21,12,38
18565,18,21,46,33
18566,18,21,32,16
18567,18,21,39,20
18568,18,21,48,41
18569,18,21,32,36
18570,18,21,30,49
18571,18,21,17,11
18572,18,21,18,25
18573,18,21,23,13
18574,18,21,33,48
18575,18,21,24,12
18576,18,21,41,34
18577,18,21,18,21
18578,18,21,25,44
18579,18,21,43,37
18580,18,21,48,48
18581,18,21,39,31
18582,18,21,41,35
18583,18,21,21,21
18584,18,21,18,41
18585,18,21,21,44
18586,18,21,33,19
18587,18,21,15,25
18588,18,21,23,17
18589,18,21,43,37
18590,18,21,38,19
18591,18,21,16,34
18592,18,21,46,29
18593,18,21,37,27
18594,18,21,29,40
18595,18,21,12,26
18596,18,21,38,26
18597,18,21,10,29
18598,18,21,34,49
18599,18,21,22,14
18600,18,21,30,42
18601,18,21,42,34
18602,18,21,18,12
18603,18,21,23,39
18604,18,21,18,43
18605,18,21,46,41
18606,18,21,37,13
18607,18,21,22,49
18608,18,21,43,18
18609,18,21,31,26
18610,18,21,30,44
18611,18,21,35,47
18612,18,21,16,29
18613,18,21,12,30
18614,18,21,14,33
18615,18,21,20,29
18616,18,21,30,35
18617,18,21,21,30
18618,18,21,31,16
18619,18,21,15,24
18620,18,21,19,36
18621,18,21,16,47
18622,18,21,42,15
18623,18,21,25,45
18624,18,21,49,47
18625,18,21,28,39
18626,18,21,41,42
18627,18,21,19,45
18628,18,21,41,14
18629,18,21,11,10
18630,18,21,27,45
18631,18,21,15,18
18632,18,21,18,48
18633,18,21,25,31
18634,18,21,39,45
18635,18,21,26,16
18636,18,21,10,25
18637,18,21,17,32
18638,18,21,45,48
18639,18,21,15,29
18640,18,21,26,45
18641,18,21,14,18
18642,18,21,18,42
18643,18,21,34,24
18644,18,21,43,32
18645,18,21,17,34
18646,18,21,42,27
18647,18,21,18,43
18648,18,21,46,38
18649,18,21,24,15
18650,18,21,12,31
18651,18,21,22,25
18652,18,21,41,16
18653,18,21,11,48
18654,18,21,34,23
18655,18,21,24,27
18656,18,21,38,27
18657,18,21,45,34
18658,18,21,36,20
18659,18,21,19,24
18660,18,21,32,40
18661,18,21,21,22
18662,18,21,27,16
18663,18,21,12,14
18664,18,21,18,28
18665,18,21,16,12
18666,18,21,36,45
18667,18,21,42,32
18668,18,21,35,35
18669,18,21,14,31
18670,18,21,45,13
18671,18,21,49,43
18672,18,21,16,16
18673,18,21,23,15
18674,18,21,33,18
18675,18,21,18,43
18676,18,21,42,22
18677,18,21,48,48
18678,18,21,36,33
18679,18,21,26,38
18680,18,21,31,12
18681,18,21,43,16
18682,18,21,10,34
18683,18,21,32,27
18684,18,21,25,36
18685,18,21,40,19
18686,18,21,17,33
18687,18,21,27,18
18688,18,21,11,12
18689,18,21,31,15
18690,18,21,49,30
18691,18,21,40,32
18692,18,21,38,26
18693,18,21,14,25
18694,18,21,32,32
18695,18,21,27,13
18696,18,21,15,31
18697,18,21,28,42
18698,18,21,30,15
18699,18,21,45,30
18700,18,21,12,43
18701,18,21,19,34
18702,18,21,47,20
18703,18,21,30,39
18704,18,21,15,48
18705,18,21,22,20
18706,18,21,28,20
18707,18,21,48,11
18708,18,21,39,21
18709,18,21,41,16
18710,18,21,13,44
18711,18,21,33,22
18712,18,21,11,13
18713,18,21,18,27
18714,18,21,38,12
18715,18,21,32,43
18716,18,21,48,19
18717,18,21,35,16
18718,18,21,21,16
18719,18,21,45,22
18720,18,21,12,43
18721,18,21,45,39
18722,18,21,39,35
18723,18,21,47,29
18724,18,21,32,49
18725,18,21,43,41
18726,18,21,16,46
18727,18,21,21,24
18728,18,21,32,13
18729,18,21,31,11
18730,18,21,46,15
18731,18,21,11,19
18732,18,21,44,46
18733,18,21,18,19
18734,18,21,18,32
18735,18,21,30,43
18736,18,21,18,27
18737,18,21,27,24
18738,18,21,21,49
18739,18,21,28,10
18740,18,21,15,13
18741,18,21,39,14
18742,18,21,37,41
18743,18,21,29,32
18744,18,21,27,34
18745,18,21,35,30
18746,18,21,34,12
18747,18,21,17,46
18748,18,21,19,24
18749,18,21,23,13
18750,18,21,28,14
18751,18,21,31,18
18752,18,21,21,34
18753,18,21,18,45
18754,18,21,17,28
18755,18,21,43,13
18756,18,21,39,16
18757,18,21,41,43
18758,18,21,44,17
18759,18,21,21,18
18760,18,21,26,12
18761,18,21,18,41
18762,18,21,45,15
18763,18,21,18,16
18764,18,21,35,41
18765,18,21,39,18
18766,18,21,42,43
18767,18,21,10,41
18768,18,21,16,11
18769,18,21,31,15
18770,18,21,10,20
18771,18,21,28,32
18772,18,21,48,13
18773,18,21,23,15
18774,18,21,32,37
18775,18,21,33,46
18776,18,21,24,44
18777,18,21,29,36
18778,18,21,41,19
18779,18,21,47,20
18780,18,21,19,16
18781,18,21,18,30
18782,18,21,42,40
18783,18,21,32,38
18784,18,21,49,10
18785,18,21,45,42
18786,18,21,49,18
18787,18,21,40,30
18788,18,21,31,31
18789,18,21,39,38
18790,18,21,16,34
18791,18,21,15,44
18792,18,21,10,31
18793,18,21,41,27
18794,18,21,16,36
18795,18,21,47,28
18796,18,21,42,25
18797,18,21,38,43
18798,18,21,40,21
18799,18,21,35,19
18800,18,21,26,46
18801,18,21,30,15
18802,18,21,33,34
18803,18,21,32,18
18804,18,21,18,17
18805,18,21,28,25
18806,18,21,22,10
18807,18,21,44,32
18808,18,21,49,14
18809,18,21,42,20
18810,18,21,22,45
18811,18,21,42,39
18812,18,21,22,34
18813,18,21,30,24
18814,18,21,34,25
18815,18,21,19,45
18816,18,21,16,10
18817,18,21,23,32
18818,18,21,25,32
18819,18,21,29,42
18820,18,21,38,46
18821,18,21,23,21
18822,18,21,17,45
18823,18,21,13,43
18824,18,21,47,32
18825,18,21,11,35
18826,18,21,19,49
18827,18,21,37,23
18828,18,21,23,43
18829,18,21,12,41
18830,18,21,29,39
18831,18,21,28,28
18832,18,21,26,21
18833,18,21,21,12
18834,18,21,31,32
18835,18,21,10,12
18836,18,21,11,32
18837,18,21,18,22
18838,18,21,24,21
18839,18,21,46,31
18840,18,21,33,29
18841,18,21,29,16
18842,18,21,11,47
18843,18,21,17,31
18844,18,21,19,39
18845,18,21,17,44
18846,18,21,42,11
18847,18,21,12,16
18848,18,21,12,18
18849,18,21,11,39
18850,18,21,26,11
18851,18,21,37,29
18852,18,21,32,29
18853,18,21,26,45
18854,18,21,39,12
18855,18,21,26,27
18856,18,21,33,21
18857,18,21,12,31
18858,18,21,41,13
18859,18,21,15,34
18860,18,21,32,24
18861,18,21,12,36
18862,18,21,37,16
18863,18,21,49,46
18864,18,21,24,46
18865,18,21,19,49
18866,18,21,21,48
18867,18,21,42,48
18868,18,21,14,25
18869,18,21,39,38
18870,18,21,17,13
18871,18,21,19,41
18872,18,21,27,19
18873,18,21,24,48
18874,18,21,16,12
18875,18,21,22,43
18876,18,21,20,38
18877,18,21,16,33
18878,18,21,15,22
18879,18,21,17,44
18880,18,21,36,40
18881,18,21,13,14
18882,18,21,37,48
18883,18,21,48,21
18884,18,21,19,26
18885,18,21,25,37
18886,18,21,18,36
18887,18,21,34,19
18888,18,21,49,38
18889,18,21,24,19
18890,18,21,18,37
18891,18,21,42,22
18892,18,21,19,24
18893,18,21,47,19
18894,18,21,18,30
18895,18,21,26,17
18896,18,21,17,27
18897,18,21,10,45
18898,18,21,38,35
18899,18,21,41,31
18900,18,21,49,21
18901,18,21,27,43
18902,18,21,40,37
18903,18,21,48,23
18904,18,21,41,22
18905,18,21,12,38
18906,18,21,48,28
18907,18,21,32,15
18908,18,21,32,13
18909,18,21,26,43
18910,18,21,34,32
18911,18,21,37,11
18912,18,21,24,17
18913,18,21,31,28
18914,18,21,38,22
18915,18,21,39,47
18916,18,21,18,15
18917,18,21,48,38
18918,18,21,45,39
18919,18,21,27,16
18920,18,21,46,35
18921,18,21,40,25
18922,18,21,40,15
18923,18,21,13,35
18924,18,21,34,30
18925,18,21,41,14
18926,18,21,30,49
18927,18,21,26,24
18928,18,21,13,14
18929,18,21,34,44
18930,18,21,16,39
18931,18,21,15,43
18932,18,21,34,37
18933,18,21,19,41
18934,18,21,26,32
18935,18,21,47,11
18936,18,21,22,45
18937,18,21,40,28
18938,18,21,44,18
18939,18,21,19,19
18940,18,21,18,26
18941,18,21,47,32
18942,18,21,19,48
18943,18,21,38,29
18944,18,21,49,35
18945,18,21,47,16
18946,18,21,28,12
18947,18,21,30,40
18948,18,21,49,16
18949,18,21,38,47
18950,18,21,45,13
18951,18,21,46,20
18952,18,21,37,45
18953,18,21,39,13
18954,18,21,17,31
18955,18,21,23,22
18956,18,21,24,34
18957,18,21,46,13
18958,18,21,23,16
18959,18,21,12,25
18960,18,21,23,40
18961,18,21,23,42
18962,18,21,11,17
18963,18,21,31,41
18964,18,21,43,11
18965,18,21,42,28
18966,18,21,15,31
18967,18,21,28,12
18968,18,21,39,12
18969,18,21,27,10
18970,18,21,29,26
18971,18,21,16,31
18972,18,21,17,16
18973,18,21,43,49
18974,18,21,30,42
18975,18,21,46,47
18976,18,21,37,29
18977,18,21,14,30
18978,18,21,11,42
18979,18,21,36,43
18980,18,21,42,36
18981,18,21,40,20
18982,18,21,40,20
18983,18,21,42,35
18984,18,21,37,29
18985,18,21,45,18
18986,18,21,29,19
18987,18,21,29,45
18988,18,21,34,25
18989,18,21,40,38
18990,18,21,20,38
18991,18,21,12,16
18992,18,21,48,11
18993,18,21,27,31
18994,18,21,42,47
18995,18,21,17,48
18996,18,21,23,12
18997,18,21,40,41
18998,18,21,18,13
18999,18,21,48,38
19000,18,21,14,17
19001,18,21,35,37
19002,18,21,27,36
19003,18,21,43,43
19004,18,21,14,23
19005,18,21,39,12
19006,18,21,19,36
19007,18,21,11,16
19008,18,21,49,12
19009,18,21,13,10
19010,18,21,35,18
19011,18,21,42,46
19012,18,21,45,45
19013,18,21,29,38
19014,18,21,45,37
19015,18,21,20,37
19016,18,21,37,46
19017,18,21,24,15
19018,18,21,33,37
19019,18,21,16,26
19020,18,21,14,20
19021,18,21,16,33
19022,18,21,35,10
19023,18,21,18,29
19024,18,21,41,27
19025,18,21,15,37
19026,18,21,48,43
19027,18,21,11,30
19028,18,21,29,10
19029,18,21,15,17
19030,18,21,40,15
19031,18,21,22,24
19032,18,21,29,10
19033,18,21,32,13
19034,18,21,32,34
19035,18,21,28,43
19036,18,21,20,19
19037,18,21,12,18
19038,18,21,40,47
19039,18,21,36,24
19040,18,21,22,27
19041,18,21,42,18
19042,18,21,12,23
19043,18,21,49,12
19044,18,21,37,43
19045,18,21,42,21
19046,18,21,11,11
19047,18,21,23,39
19048,18,21,39,43
19049,18,21,28,25
19050,18,21,33,13
19051,18,21,16,37
19052,18,21,43,21
19053,18,21,44,23
19054,18,21,28,34
19055,18,21,24,21
19056,18,21,48,11
19057,18,21,11,23
19058,18,21,38,18
19059,18,21,25,11
19060,18,21,31,46
19061,18,21,38,29
19062,18,21,46,34
19063,18,21,38,36
19064,18,21,16,39
19065,18,21,35,45
19066,18,21,13,49
19067,18,21,38,43
19068,18,21,45,25
19069,18,21,33,25
19070,18,21,34,29
19071,18,21,32,29
19072,18,21,44,46
19073,18,21,34,34
19074,18,21,15,26
19075,18,21,13,21
19076,18,21,42,48
19077,18,21,15,40
19078,18,21,14,11
19079,18,21,12,22
19080,18,21,36,26
19081,18,21,37,17
19082,18,21,43,33
19083,18,21,45,21
19084,18,21,13,39
19085,18,21,27,43
19086,18,21,41,12
19087,18,21,23,12
19088,18,21,37,16
19089,18,21,16,20
19090,18,21,18,47
19091,18,21,17,27
19092,18,21,35,28
19093,18,21,33,40
19094,18,21,49,37
19095,18,21,44,28
19096,18,21,37,41
19097,18,21,19,24
19098,18,21,43,17
19099,18,21,45,23
19100,18,21,48,44
19101,18,21,30,22
19102,18,21,32,34
19103,18,21,47,39
19104,18,21,19,46
19105,18,21,37,22
19106,18,21,27,15
19107,18,21,48,42
19108,18,21,49,33
19109,18,21,49,23
19110,18,21,20,33
19111,18,21,43,46
19112,18,21,47,36
19113,18,21,44,36
19114,18,21,22,35
19115,18,21,21,30
19116,18,21,43,21
19117,18,21,30,23
19118,18,21,44,35
19119,18,21,22,46
19120,18,21,48,49
19121,18,21,24,12
19122,18,21,12,29
19123,18,21,48,30
19124,18,21,15,23
19125,18,21,27,17
19126,18,21,12,35
19127,18,21,36,20
19128,18,21,34,49
19129,18,21,38,32
19130,18,21,38,46
19131,18,21,25,29
19132,18,21,22,18
19133,18,21,23,31
19134,18,21,21,19
19135,18,21,28,10
19136,18,21,13,17
19137,18,21,33,33
19138,18,21,43,34
19139,18,21,34,11
19140,18,21,46,48
19141,18,21,35,45
19142,18,21,26,21
19143,18,21,34,39
19144,18,21,44,35
19145,18,21,15,45
19146,18,21,48,36
19147,18,21,11,22
19148,18,21,19,27
19149,18,21,31,26
19150,18,21,49,27
19151,18,21,37,14
19152,18,21,44,42
19153,18,21,34,31
19154,18,21,37,17
19155,18,21,18,32
19156,18,21,19,35
19157,18,21,48,25
19158,18,21,14,34
19159,18,21,24,21
19160,18,21,23,36
19161,18,21,15,41
19162,18,21,47,18
19163,18,21,44,30
19164,18,21,44,48
19165,18,21,22,48
19166,18,21,41,37
19167,18,21,45,22
19168,18,21,17,32
19169,18,21,39,30
19170,18,21,46,23
19171,18,21,12,15
19172,18,21,21,12
19173,18,21,11,30
19174,18,21,47,26
19175,18,21,29,26
19176,18,21,37,31
19177,18,21,35,36
19178,18,21,27,22
19179,18,21,37,21
19180,18,21,42,37
19181,18,21,25,36
19182,18,21,33,32
19183,18,21,46,21
19184,18,21,38,28
19185,18,21,20,42
19186,18,21,32,33
19187,18,21,16,47
19188,18,21,49,25
19189,18,21,21,11
19190,18,21,41,48
19191,18,21,12,16
19192,18,21,46,14
19193,18,21,42,42
19194,18,21,19,45
19195,18,21,42,43
19196,18,21,21,35
19197,18,21,32,12
19198,18,21,44,38
19199,18,21,28,14
19200,18,21,31,29
19201,18,21,20,29
19202,18,21,22,34
19203,18,21,44,49
19204,18,21,25,33
19205,18,21,42,14
19206,18,21,34,32
19207,18,21,35,19
19208,18,21,27,32
19209,18,21,12,25
19210,18,21,32,39
19211,18,21,24,22
19212,18,21,10,10
19213,18,21,20,41
19214,18,21,34,46
19215,18,21,41,47
19216,18,21,23,13
19217,18,21,24,22
19218,18,21,39,49
19219,18,21,42,45
19220,18,21,44,13
19221,18,21,16,14
19222,18,21,21,16
19223,18,21,27,28
19224,18,21,19,15
19225,18,21,10,21
19226,18,21,48,39
19227,18,21,22,33
19228,18,21,46,13
19229,18,21,23,31
19230,18,21,40,31
19231,18,21,29,34
19232,18,21,32,39
19233,18,21,34,42
19234,18,21,37,44
19235,18,21,34,21
19236,18,21,32,13
19237,18,21,19,26
19238,18,21,18,20
19239,18,21,10,25
19240,18,21,38,36
19241,18,21,25,38
19242,18,21,29,11
19243,18,21,38,14
19244,18,21,39,11
19245,18,21,21,38
19246,18,21,42,19
19247,18,21,28,38
19248,18,21,13,25
19249,18,21,16,22
19250,18,21,36,48
19251,18,21,35,30
19252,18,21,36,24
19253,18,21,47,15
19254,18,21,35,45
19255,18,21,12,31
19256,18,21,43,30
19257,18,21,39,34
19258,18,21,44,25
19259,18,21,41,23
19260,18,21,42,13
19261,18,21,27,10
19262,18,21,17,33
19263,18,21,41,45
19264,18,21,20,19
19265,18,21,13,17
19266,18,21,39,24
19267,18,21,43,19
19268,18,21,12,14
19269,18,21,25,21
19270,18,21,17,41
19271,18,21,10,22
19272,18,21,10,41
19273,18,21,14,37
19274,18,21,14,42
19275,18,21,19,17
19276,18,21,45,11
19277,18,21,38,18
19278,18,21,44,46
19279,18,21,15,41
19280,18,21,22,36
19281,18,21,38,27
19282,18,21,37,45
19283,18,21,25,29
19284,18,21,43,49
19285,18,21,42,24
19286,18,21,40,37
19287,18,21,23,42
19288,18,21,28,37
19289,18,21,27,46
19290,18,21,10,22
19291,18,21,46,23
19292,18,21,31,29
19293,18,21,36,46
19294,18,21,27,44
19295,18,21,16,10
19296,18,21,47,39
19297,18,21,49,34
19298,18,21,45,25
19299,18,21,44,41
19300,18,21,36,35
19301,18,21,37,44
19302,18,21,31,24
19303,18,21,33,21
19304,18,21,46,32
19305,18,21,25,37
19306,18,21,37,13
19307,18,21,13,13
19308,18,21,12,25
19309,18,21,28,27
19310,18,21,39,39
19311,18,21,27,33
19312,18,21,14,16
19313,18,21,29,27
19314,18,21,38,31
19315,18,21,35,22
19316,18,21,13,25
19317,18,21,44,24
19318,18,21,29,11
19319,18,21,10,40
19320,18,21,21,21
19321,18,21,14,37
19322,18,21,33,31
19323,18,21,16,35
19324,18,21,32,28
19325,18,21,35,43
19326,18,21,14,24
19327,18,21,24,22
19328,18,21,29,32
19329,18,21,10,42
19330,18,21,24,24
19331,18,21,32,22
19332,18,21,21,42
19333,18,21,17,48
19334,18,21,39,11
19335,18,21,36,31
19336,18,21,16,35
19337,18,21,14,15
19338,18,21,31,23
19339,18,21,36,19
19340,18,21,30,32
19341,18,21,28,11
19342,18,21,31,25
19343,18,21,48,14
19344,18,21,20,15
19345,18,21,13,20
19346,18,21,46,47
19347,18,21,20,48
19348,18,21,38,20
19349,18,21,44,24
19350,18,21,11,23
19351,18,21,18,14
19352,18,21,31,12
19353,18,21,36,29
19354,18,21,38,20
19355,18,21,42,12
19356,18,21,43,12
19357,18,21,42,21
19358,18,21,14,27
19359,18,21,12,37
19360,18,21,30,21
19361,18,21,35,27
19362,18,21,22,31
19363,18,21,15,41
19364,18,21,46,22
19365,18,21,28,42
19366,18,21,38,41
19367,18,21,20,26
19368,18,21,40,23
19369,18,21,28,46
19370,18,21,41,18
19371,18,21,11,45
19372,18,21,16,16
19373,18,21,37,14
19374,18,21,16,44
19375,18,21,25,42
19376,18,21,43,19
19377,18,21,26,20
19378,18,21,22,18
19379,18,21,24,22
19380,18,21,18,29
19381,18,21,46,18
19382,18,21,23,11
19383,18,21,16,43
19384,18,21,21,16
19385,18,21,45,11
19386,18,21,40,14
19387,18,21,48,45
19388,18,21,43,41
19389,18,21,22,28
19390,18,21,22,27
19391,18,21,17,38
19392,18,21,48,42
19393,18,21,38,42
19394,18,21,39,31
19395,18,21,21,38
19396,18,21,25,33
19397,18,21,46,33
19398,18,21,18,28
19399,18,21,46,24
19400,18,21,48,16
19401,18,21,16,39
19402,18,21,31,35
19403,18,21,22,46
19404,18,21,10,30
19405,18,21,36,29
19406,18,21,12,30
19407,18,21,17,46
19408,18,21,47,37
19409,18,21,40,16
19410,18,21,33,43
19411,18,21,33,30
19412,18,21,42,31
19413,18,21,23,16
19414,18,21,45,10
19415,18,21,14,44
19416,18,21,32,37
19417,18,21,44,41
19418,18,21,29,18
19419,18,21,48,35
19420,18,21,28,25
19421,18,21,18,13
19422,18,21,26,14
19423,18,21,42,23
19424,18,21,42,49
19425,18,21,12,13
19426,18,21,38,29
19427,18,21,31,49
19428,18,21,33,24
19429,18,21,31,36
19430,18,21,11,41
19431,18,21,28,43
19432,18,21,11,43
19433,18,21,39,30
19434,18,21,28,23
19435,18,21,45,24
19436,18,21,17,30
19437,18,21,40,24
19438,18,21,47,35
19439,18,21,22,19
19440,18,21,30,15
19441,18,21,44,20
19442,18,21,41,13
19443,18,21,24,34
19444,18,21,43,19
19445,18,21,26,11
19446,18,21,18,24
19447,18,21,38,24
19448,18,21,35,15
19449,18,21,22,26
19450,18,21,30,27
19451,18,21,36,26
19452,18,21,19,20
19453,18,21,20,14
19454,18,21,28,33
19455,18,21,12,47
19456,18,21,14,30
19457,18,21,16,29
19458,18,21,25,10
19459,18,21,13,26
19460,18,21,12,47
19461,18,21,21,22
19462,18,21,24,44
19463,18,21,43,18
19464,18,21,18,15
19465,18,21,44,14
19466,18,21,35,24
19467,18,21,20,18
19468,18,21,14,42
19469,18,21,25,27
19470,18,21,37,10
19471,18,21,16,31
19472,18,21,30,10
19473,18,21,18,20
19474,18,21,32,29
19475,18,21,33,39
19476,18,21,48,11
19477,18,21,26,43
19478,18,21,28,40
19479,18,21,11,27
19480,18,21,30,41
19481,18,21,24,30
19482,18,21,21,33
19483,18,21,43,20
19484,18,21,35,24
19485,18,21,32,27
19486,18,21,13,36
19487,18,21,25,11
19488,18,21,44,47
19489,18,21,23,38
19490,18,21,18,34
19491,18,21,48,24
19492,18,21,33,36
19493,18,21,25,43
19494,18,21,26,35
19495,18,21,11,39
19496,18,21,40,39
19497,18,21,12,12
