,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20076,2,3,1,4,3,2,1,2,1,3,4,2
20077,2,3,1,4,3,2,1,3,4,2,3,3
20078,2,3,1,4,1,2,4,1,1,4,2,2
20079,2,3,1,4,1,2,4,4,1,3,1,2
20080,2,3,1,4,1,2,1,1,2,3,1,1
20081,2,2,1,4,3,2,4,1,2,4,1,2
20082,2,3,1,4,3,2,3,4,4,1,2,3
20083,2,3,1,4,3,2,3,4,2,2,4,2
20084,2,3,1,4,3,2,1,4,2,2,1,4
20085,2,3,1,4,3,2,1,4,3,1,2,3
20086,2,2,1,4,3,2,4,2,3,2,4,2
20087,2,2,1,4,3,2,4,4,2,4,4,4
20088,2,3,1,4,3,2,3,2,4,1,3,4
20089,2,3,1,4,1,2,1,3,1,1,1,3
20090,2,3,1,4,1,2,3,1,1,4,1,3
20091,2,3,1,3,1,2,3,1,2,2,3,2
20092,2,3,1,3,1,2,4,3,2,2,3,3
20093,2,3,1,3,1,2,3,2,4,3,1,4
20094,2,3,1,4,1,2,1,2,2,2,2,3
20095,2,3,1,3,1,2,3,1,4,3,4,4
20096,2,3,1,4,1,2,4,2,4,4,2,4
20097,2,3,1,3,1,2,1,4,4,1,1,1
20098,2,3,1,4,1,2,1,4,4,4,4,2
20099,2,3,1,4,1,2,3,4,4,3,4,4
20100,2,3,1,4,1,2,4,2,1,1,1,2
20101,2,3,1,4,1,2,2,3,2,4,4,1
20102,2,3,1,4,1,2,3,4,3,1,3,3
20103,2,3,1,4,1,2,1,2,4,1,1,4
20104,2,3,1,4,1,2,2,3,2,4,3,4
20105,2,3,1,4,3,2,3,1,3,4,1,1
20106,2,3,1,4,3,2,4,1,2,1,2,4
20107,2,3,1,4,1,2,4,2,3,1,2,4
20108,2,3,1,4,1,2,2,4,1,2,2,3
20109,2,3,1,3,1,2,3,1,4,2,4,1
20110,2,3,1,3,1,2,4,2,1,2,2,1
20111,2,3,1,3,1,2,3,2,2,3,4,4
20112,2,3,1,4,1,2,1,1,2,3,2,1
20113,2,3,1,4,1,2,1,4,1,3,1,2
20114,2,3,1,4,1,2,4,3,1,3,4,2
20115,2,3,1,4,1,2,4,4,3,4,3,4
20116,2,3,1,4,1,2,2,2,4,3,1,4
20117,2,3,1,4,1,2,1,4,3,2,3,4
20118,2,3,1,4,3,2,4,1,1,4,4,3
20119,2,3,1,4,1,2,1,1,3,3,1,2
20120,2,3,1,4,1,2,2,2,4,4,2,1
20121,2,3,1,4,1,2,1,1,2,4,3,1
20122,2,3,1,4,1,2,1,1,3,4,4,1
20123,3,1,2,1,1,2,4,1,1,3,3,3
20124,3,3,2,1,1,4,3,3,2,4,4,3
20125,2,2,1,3,1,4,2,4,2,1,2,1
20126,2,3,1,3,1,4,1,2,3,3,2,3
20127,2,3,1,4,3,2,1,4,4,2,4,4
20128,2,3,1,4,3,2,4,4,1,3,2,3
20129,2,3,1,4,3,2,4,3,1,1,2,3
20130,2,3,1,4,3,2,3,1,1,3,1,3
20131,2,3,1,4,1,2,2,3,4,3,2,4
20132,3,2,4,2,1,3,3,3,4,3,4,4
20133,3,3,1,4,4,2,1,1,2,4,2,4
20134,3,3,1,3,3,2,4,3,4,3,2,2
20135,3,3,1,2,3,2,4,1,1,2,4,4
20136,3,3,1,4,3,2,3,3,4,3,1,3
20137,3,3,1,4,3,2,4,1,1,1,1,1
20138,2,3,1,4,3,2,4,1,4,1,3,1
20139,2,3,1,4,3,2,4,3,3,3,1,2
20140,2,3,1,4,3,2,1,1,3,3,2,4
20141,2,3,1,4,3,2,4,4,3,4,2,4
20142,2,3,1,4,3,2,1,4,2,1,4,2
20143,2,3,1,4,3,2,1,3,3,2,4,2
20144,2,3,1,4,3,2,4,3,3,1,1,3
20145,2,3,1,4,3,2,1,3,1,3,1,3
20146,2,4,4,4,3,2,2,2,2,2,4,1
20147,2,3,1,4,3,2,3,4,3,3,1,2
20148,2,3,4,4,3,2,4,2,3,2,4,3
20149,2,3,1,4,3,2,3,3,4,4,1,1
20150,2,3,1,4,3,2,4,4,2,3,3,2
20151,2,3,1,4,3,2,1,4,3,3,3,4
20152,2,3,1,4,3,2,4,2,1,4,4,1
20153,2,3,1,4,3,2,4,2,1,3,3,4
20154,2,3,1,4,3,2,2,4,4,1,3,1
20155,2,3,1,4,3,2,2,4,2,1,1,1
20156,2,3,1,4,3,2,4,4,1,3,4,1
20157,2,3,1,4,3,2,2,2,2,3,1,1
20158,2,3,1,4,3,2,2,3,1,2,4,1
20159,2,3,1,4,1,2,1,4,4,2,1,2
20160,2,3,1,4,3,2,3,2,2,3,1,4
20161,2,3,1,4,3,2,1,3,3,1,3,3
20162,2,3,1,4,3,2,2,3,2,1,1,4
20163,2,3,1,4,3,2,3,1,1,4,2,2
20164,2,3,1,4,3,2,1,3,1,2,4,2
20165,2,3,1,4,3,2,3,2,3,1,4,4
20166,3,3,1,4,3,2,4,3,2,2,1,4
20167,3,3,1,4,3,2,3,1,1,3,2,4
20168,3,3,1,4,3,2,3,2,3,2,4,3
20169,3,3,1,4,3,2,1,3,3,2,2,1
20170,2,3,1,4,3,2,4,2,4,3,3,3
20171,2,3,1,4,3,2,4,3,4,1,4,4
20172,2,3,1,4,3,2,2,2,3,2,2,2
20173,2,3,1,4,3,2,3,4,2,4,3,2
20174,3,3,1,4,3,2,2,4,3,1,1,4
20175,2,3,1,4,3,2,4,3,1,4,2,1
20176,2,3,1,4,3,2,3,1,1,2,2,2
20177,2,3,1,4,3,2,2,1,4,1,3,2
20178,2,3,1,4,3,2,3,1,1,1,2,4
20179,2,3,1,4,3,2,2,2,2,1,4,4
20180,2,3,1,4,3,2,1,4,2,1,2,2
20181,2,3,1,4,3,2,1,4,1,3,3,1
20182,2,3,1,4,3,2,1,1,2,4,2,2
20183,2,3,1,4,3,2,4,1,4,1,2,1
20184,2,3,1,4,3,2,3,3,4,4,4,2
20185,2,3,1,4,3,2,4,1,4,4,1,1
20186,2,3,1,4,3,2,2,2,2,2,3,2
20187,2,3,1,4,3,2,4,1,3,4,1,3
20188,2,3,1,4,3,2,4,1,2,3,3,4
20189,2,3,1,4,3,2,4,1,3,2,4,2
20190,2,3,1,4,3,2,4,2,2,3,4,4
20191,2,3,1,4,3,2,4,1,2,4,1,3
20192,2,3,1,4,3,2,3,3,1,4,3,2
20193,2,3,1,4,3,2,4,4,2,2,1,4
20194,2,3,1,4,3,2,2,4,4,3,4,2
20195,2,3,1,4,3,2,2,2,3,4,1,3
20196,2,3,1,4,3,2,3,1,2,2,4,2
20197,2,3,1,4,3,2,4,3,3,1,3,3
20198,2,3,1,4,3,2,1,1,4,4,4,4
20199,2,3,1,4,3,2,3,2,4,4,1,2
20200,2,3,1,4,3,2,1,4,1,2,3,2
20201,2,3,1,4,3,2,3,4,3,4,1,4
20202,2,3,1,4,3,2,1,4,1,2,2,1
20203,2,3,1,4,3,2,1,4,4,1,4,3
20204,2,3,1,4,3,2,3,2,4,2,3,2
20205,2,3,1,4,3,2,2,2,1,1,4,3
20206,2,3,1,4,3,2,3,4,4,2,3,2
20207,2,3,1,4,3,2,3,3,2,1,4,1
20208,2,3,1,4,3,2,4,2,2,4,4,1
20209,2,3,1,4,3,2,3,3,1,3,1,2
20210,2,3,1,4,3,2,2,4,2,1,1,3
20211,2,3,1,4,3,2,2,1,2,4,1,3
20212,2,3,1,4,3,2,3,1,1,2,1,4
20213,2,3,1,4,3,2,2,4,1,3,1,3
20214,2,3,1,4,1,2,3,3,3,1,3,3
20215,2,3,1,4,1,2,3,1,1,2,3,1
20216,2,3,1,4,1,2,4,3,3,3,2,3
20217,2,3,1,4,1,2,3,3,1,2,4,3
20218,2,3,1,4,1,2,4,3,1,2,3,3
20219,2,3,1,4,1,2,2,1,1,1,2,1
20220,3,3,1,4,3,2,2,1,1,4,1,1
20221,2,3,1,4,1,2,2,3,4,1,2,2
20222,3,2,1,3,1,2,1,1,4,1,3,2
20223,3,2,1,4,3,2,1,4,1,1,4,2
20224,2,2,1,4,3,2,1,4,3,1,3,1
20225,2,3,1,4,3,2,4,1,3,1,4,2
20226,2,3,1,4,3,2,1,3,4,3,4,2
20227,2,3,1,4,1,2,4,1,1,2,2,2
20228,2,3,1,4,3,2,4,3,3,4,3,4
20229,2,3,1,4,3,2,2,2,1,4,4,1
20230,2,3,1,4,3,2,4,2,3,2,1,2
20231,2,3,1,4,3,2,2,3,1,2,2,3
20232,2,3,1,4,3,2,3,4,2,4,4,3
20233,2,3,1,4,3,2,1,4,1,4,4,3
20234,2,3,1,4,3,2,3,2,4,4,4,2
20235,2,2,1,4,3,2,3,4,4,2,3,3
20236,2,2,1,4,3,2,2,2,4,1,2,2
20237,2,2,1,4,3,2,2,1,4,1,4,2
20238,2,2,1,4,3,2,2,1,2,1,2,1
20239,2,2,1,4,3,2,2,1,2,1,3,1
20240,2,2,1,4,3,2,4,3,3,1,1,2
20241,2,2,1,4,3,2,2,1,2,4,1,4
20242,2,2,1,4,3,2,4,1,1,1,1,1
20243,2,2,1,4,3,2,1,4,2,2,3,2
20244,2,2,1,4,3,2,3,1,4,1,4,3
20245,2,4,1,4,2,2,2,2,4,2,1,4
20246,2,4,1,4,2,2,4,3,2,3,4,2
20247,2,2,1,4,3,2,3,2,3,1,4,3
20248,2,2,1,4,3,2,3,2,2,4,4,4
20249,2,3,1,4,3,2,2,2,2,1,4,3
20250,2,2,1,4,3,2,3,1,3,1,2,1
20251,3,2,1,4,3,2,4,4,2,2,3,4
20252,3,2,1,4,3,2,4,2,1,4,4,1
20253,2,2,1,4,3,2,3,1,1,4,2,2
20254,2,3,1,4,3,2,3,2,3,4,3,3
20255,2,3,1,4,3,2,1,3,3,2,1,3
20256,2,3,1,4,3,2,3,2,2,4,4,3
20257,2,3,1,4,3,2,1,1,4,1,4,3
20258,2,3,1,4,3,2,1,1,2,3,4,3
20259,2,3,1,4,3,2,2,3,1,2,4,4
20260,2,3,1,4,3,2,3,4,4,3,3,3
20261,2,2,1,4,3,2,4,1,3,2,4,1
20262,2,3,1,4,3,2,2,3,2,3,1,1
20263,2,3,1,4,3,2,3,4,3,2,4,4
20264,2,3,1,4,3,2,2,4,1,4,3,4
20265,2,3,1,4,3,2,2,3,4,2,3,2
20266,2,3,1,4,3,2,3,2,2,2,4,3
20267,2,3,1,4,3,2,1,1,3,3,4,2
20268,2,3,1,4,3,2,3,2,3,4,1,1
20269,2,3,1,4,3,2,2,4,3,1,1,4
20270,2,3,1,4,3,2,1,3,1,2,1,3
20271,2,3,1,4,3,2,2,3,4,1,2,4
20272,2,3,1,4,3,2,1,3,3,4,3,4
20273,2,3,1,4,3,2,2,1,4,2,1,1
20274,2,3,1,4,3,2,4,2,3,4,3,2
20275,2,3,1,4,3,2,4,4,2,4,3,1
20276,2,3,1,4,3,2,1,4,3,3,4,3
20277,2,3,1,4,3,2,4,4,1,1,2,3
20278,2,3,1,4,3,2,4,3,3,2,1,3
20279,2,3,1,4,3,2,1,2,1,2,2,4
20280,2,3,1,4,3,2,4,2,2,4,3,4
20281,2,3,1,4,3,2,3,4,1,2,3,3
20282,2,3,1,4,3,2,3,3,4,4,2,1
20283,2,3,1,4,3,2,4,3,2,4,1,1
20284,2,3,1,4,3,2,1,1,3,2,1,4
20285,2,3,1,4,3,2,2,2,3,3,3,1
20286,2,3,1,4,3,2,4,2,4,4,1,3
20287,2,3,1,4,3,2,1,4,1,2,3,2
20288,2,3,4,4,3,2,3,1,3,3,4,1
20289,2,3,4,4,3,2,1,2,2,2,4,3
20290,2,3,4,4,3,2,3,2,3,4,4,3
20291,2,3,4,4,3,2,1,3,3,2,4,2
20292,2,4,1,3,3,2,3,1,2,2,3,2
20293,3,4,1,3,3,2,2,2,3,1,4,4
20294,3,4,1,3,3,2,1,4,1,2,2,3
20295,2,4,4,4,3,2,4,3,2,1,1,2
20296,2,4,4,4,3,2,4,3,4,2,1,2
20297,2,4,4,4,3,2,2,4,1,3,1,3
20298,2,4,1,4,3,2,4,3,3,1,1,4
20299,2,4,4,4,3,2,1,3,1,1,1,4
20300,2,3,4,4,3,2,3,1,3,4,3,3
20301,2,3,1,4,3,2,3,1,3,3,3,1
20302,2,3,4,4,3,2,2,2,2,2,3,4
20303,2,3,4,4,3,2,3,4,2,2,4,2
20304,2,4,4,4,3,2,2,1,2,3,1,3
20305,2,3,1,4,3,2,2,4,1,4,4,4
20306,2,3,1,4,3,2,1,3,4,2,1,3
20307,2,3,1,4,3,2,4,3,1,2,3,3
20308,2,3,1,4,3,2,3,3,4,2,2,3
20309,2,3,1,4,3,2,1,3,4,4,3,4
20310,2,3,1,4,3,2,2,1,3,3,1,2
20311,2,3,1,4,3,2,4,2,3,3,1,3
20312,2,3,1,4,3,2,4,4,1,3,3,2
20313,2,3,1,4,3,2,2,1,2,2,4,4
20314,2,3,1,4,3,2,2,4,3,4,3,4
20315,2,3,1,4,3,2,4,1,2,3,2,2
20316,2,3,1,4,3,2,1,2,4,3,3,1
20317,2,3,1,4,3,2,1,4,2,3,3,3
20318,2,3,1,4,3,2,3,1,3,1,3,1
20319,2,3,1,4,3,2,1,3,3,4,1,3
20320,2,3,1,4,3,2,3,3,4,4,1,3
20321,2,3,1,4,1,2,1,1,2,1,3,4
20322,2,3,1,4,1,2,3,3,1,4,2,4
20323,2,3,1,4,1,2,3,1,1,3,2,1
20324,2,3,1,4,1,2,1,4,4,1,1,3
20325,2,3,1,4,1,2,3,1,3,2,4,4
20326,2,3,1,4,1,2,1,1,2,3,3,4
20327,2,3,1,4,1,2,1,4,2,1,1,4
20328,2,3,4,4,3,2,1,2,4,4,3,1
20329,2,3,4,4,3,2,4,3,3,4,4,4
20330,2,4,4,4,3,2,1,4,2,4,4,4
20331,2,4,4,4,3,2,3,4,1,2,4,3
20332,2,4,4,4,1,2,3,1,4,3,2,3
20333,2,4,4,4,1,2,2,3,1,2,2,3
20334,2,4,4,4,1,2,4,3,2,2,1,1
20335,2,4,4,4,1,2,1,4,3,3,3,1
20336,2,4,4,4,1,2,1,1,2,4,3,1
20337,2,4,4,4,1,2,3,1,3,3,1,1
20338,2,4,4,4,1,2,1,2,1,1,2,1
20339,2,4,4,4,3,2,1,3,1,4,4,1
20340,2,4,4,4,3,2,1,3,3,1,2,1
20341,2,4,1,4,1,2,4,4,4,3,4,1
20342,2,3,1,4,1,2,1,1,4,2,4,4
20343,2,3,4,4,1,2,1,4,1,3,4,3
20344,2,3,1,4,1,2,1,4,1,4,2,3
20345,2,3,1,4,1,2,1,1,4,3,3,3
20346,2,2,1,3,3,2,1,1,4,1,3,1
20347,3,2,1,3,3,2,1,2,1,2,3,2
20348,3,2,4,3,1,2,4,2,1,3,1,1
20349,2,3,1,3,1,2,2,2,1,3,4,4
20350,2,3,1,3,1,4,2,2,1,4,4,4
20351,2,3,1,4,3,2,2,3,2,1,4,2
20352,2,3,1,4,1,2,4,3,2,4,1,3
20353,2,3,1,4,1,2,4,4,3,2,4,1
20354,2,3,1,4,1,2,2,4,1,1,4,1
20355,2,3,1,4,3,2,3,3,3,1,3,1
20356,2,3,1,4,3,2,2,1,2,1,1,4
20357,2,3,1,4,3,2,3,4,2,4,1,4
20358,2,3,1,4,3,2,2,1,2,2,3,3
20359,2,3,1,4,3,2,2,2,2,2,4,1
20360,2,3,1,4,3,2,3,4,3,2,4,2
20361,2,3,1,4,3,2,1,1,1,2,1,2
20362,2,3,1,4,3,2,1,4,2,4,4,4
20363,2,3,1,4,3,2,4,1,2,4,3,1
20364,2,3,1,4,3,2,3,1,2,4,3,1
20365,2,3,1,4,3,2,1,3,4,3,3,1
20366,2,3,1,4,3,2,4,1,3,1,2,4
20367,2,3,1,4,3,2,1,3,2,4,1,3
20368,2,3,1,4,3,2,4,4,3,3,1,1
20369,2,3,1,4,3,2,4,2,1,4,4,3
20370,2,3,1,4,3,2,3,1,1,3,4,3
20371,2,3,1,4,1,2,3,1,3,1,2,3
20372,2,3,1,4,1,2,3,4,3,3,4,1
20373,2,3,1,4,1,2,2,3,3,3,3,3
20374,2,3,1,4,1,2,4,2,1,1,1,3
20375,2,3,1,4,1,2,4,3,2,3,3,4
20376,2,3,1,4,1,2,2,1,2,1,4,2
20377,2,3,1,4,3,2,4,4,4,2,4,4
20378,2,3,1,4,3,2,3,3,4,3,4,1
20379,2,3,1,4,3,2,2,1,2,3,4,3
20380,2,3,1,4,3,2,3,2,2,1,2,2
20381,2,3,1,4,1,2,4,3,4,3,4,3
20382,2,3,1,4,1,2,3,3,2,2,2,4
20383,2,3,1,4,1,2,3,1,3,3,3,1
20384,2,3,1,4,1,2,3,3,1,1,2,3
20385,2,3,1,4,1,2,1,3,3,4,1,3
20386,2,3,1,4,1,2,4,4,1,3,4,1
20387,2,3,1,4,3,2,1,4,4,1,2,1
20388,2,3,1,4,3,2,1,3,1,2,4,4
20389,2,3,1,4,3,2,1,2,3,1,3,3
20390,2,3,1,4,3,2,3,2,4,1,3,1
20391,2,3,1,4,3,2,4,4,1,3,2,2
20392,2,3,1,4,3,2,3,4,2,1,3,1
20393,2,3,1,4,3,2,4,3,2,4,4,4
20394,2,3,1,4,1,2,1,4,2,3,2,1
20395,2,3,1,4,3,2,2,4,3,1,2,1
20396,2,3,1,4,3,2,3,2,4,1,4,1
20397,2,3,1,4,3,2,2,4,2,1,1,3
20398,2,2,1,3,1,4,1,3,4,1,1,4
20399,2,2,4,4,1,4,2,3,3,1,3,4
20400,2,2,4,4,2,4,3,4,3,3,1,4
20401,2,3,4,4,3,2,2,2,1,2,2,2
20402,2,2,4,4,1,2,4,1,2,2,4,3
20403,2,3,1,3,1,2,2,4,2,4,2,1
20404,2,3,1,3,1,2,3,3,1,2,3,3
20405,2,3,1,4,1,2,4,1,1,4,1,2
20406,2,3,1,3,1,2,2,3,3,3,2,2
20407,2,3,1,4,1,2,1,1,2,2,1,1
20408,2,3,1,4,3,2,3,3,1,4,2,2
20409,2,3,1,4,1,2,3,4,2,3,3,1
20410,2,3,1,4,3,2,1,4,3,1,1,3
20411,2,3,1,4,1,2,2,4,3,3,1,2
20412,2,2,4,4,2,1,1,2,2,4,1,4
20413,2,2,4,4,2,1,2,1,4,2,3,3
20414,2,2,4,4,2,2,1,3,2,2,2,1
20415,2,2,4,4,2,4,1,4,2,2,2,4
20416,2,2,4,4,2,2,2,4,2,4,2,4
20417,3,2,1,3,2,2,2,3,2,3,3,2
20418,3,3,1,3,2,2,4,3,3,2,2,3
20419,2,3,1,3,3,2,1,4,3,3,1,2
20420,2,3,1,3,3,2,3,4,2,3,2,1
20421,2,3,1,3,3,2,4,1,4,3,3,1
20422,2,3,1,3,3,2,3,2,3,3,1,3
20423,2,3,1,3,3,2,3,3,2,3,4,3
20424,2,3,1,3,3,2,4,1,3,3,2,1
20425,2,3,1,3,3,2,1,1,1,4,4,2
20426,3,3,1,3,3,2,4,1,2,4,3,2
20427,2,2,1,3,2,2,4,1,3,2,3,3
20428,2,4,4,4,3,2,4,3,4,2,2,2
20429,2,3,4,4,3,2,4,3,3,1,4,4
20430,3,3,4,4,3,2,4,3,1,2,3,1
20431,3,3,4,4,3,2,1,4,4,4,4,3
20432,2,3,4,4,3,2,1,4,1,3,4,2
20433,2,3,4,4,3,2,4,4,3,3,4,2
20434,2,3,4,4,3,2,1,2,2,4,3,3
20435,3,3,4,4,3,2,4,2,4,4,1,1
20436,2,3,4,4,3,2,2,4,2,2,3,2
20437,2,3,4,4,3,2,2,1,3,2,3,2
20438,2,3,4,4,3,2,4,4,1,2,2,4
20439,2,3,4,4,3,2,2,2,4,4,1,1
20440,3,3,4,4,3,2,3,4,4,1,2,3
20441,2,3,4,4,3,2,1,4,3,4,2,4
20442,2,3,4,4,3,2,4,1,2,4,2,1
20443,3,3,4,4,3,2,1,1,4,4,4,4
20444,3,3,4,4,3,2,4,2,3,3,3,3
20445,3,3,4,4,3,2,2,2,2,4,3,2
20446,3,3,1,4,3,2,2,4,2,1,3,4
20447,3,3,1,4,3,2,3,3,3,1,2,1
20448,3,3,1,4,3,2,4,4,3,2,2,2
20449,2,3,1,4,3,2,1,1,2,1,1,4
20450,2,3,1,4,3,2,2,2,3,3,3,4
20451,2,3,4,4,2,3,2,2,4,3,1,3
20452,2,3,4,4,2,4,3,4,2,4,2,3
20453,2,3,4,4,3,4,3,2,3,2,4,4
20454,2,3,4,4,3,4,1,4,3,3,2,1
20455,2,3,4,4,3,4,1,2,2,1,2,3
20456,2,3,4,4,3,2,3,3,3,4,3,3
20457,2,3,4,4,3,4,3,2,4,4,2,1
20458,2,3,4,4,3,2,3,3,1,1,3,2
20459,2,3,4,4,3,2,2,1,4,1,2,1
20460,2,3,4,4,3,2,3,1,3,4,1,3
20461,2,3,4,4,3,2,2,2,3,4,1,3
20462,2,3,4,4,3,2,2,1,3,3,4,2
20463,2,3,4,4,3,2,1,4,4,2,4,2
20464,2,3,4,4,3,2,2,4,1,2,3,4
20465,2,3,4,4,3,2,2,4,4,4,2,4
20466,2,3,4,4,3,2,1,4,3,4,3,3
20467,2,3,4,2,3,2,3,3,3,2,1,3
20468,2,3,4,2,3,2,1,1,1,3,1,4
20469,2,3,4,2,3,2,3,3,2,4,4,2
20470,2,3,4,2,1,2,1,4,1,2,3,4
20471,2,2,4,2,2,2,1,3,4,3,2,4
20472,3,3,4,4,1,2,2,3,4,4,1,3
20473,3,3,4,2,1,2,2,3,1,3,3,3
20474,3,3,4,2,1,2,1,3,2,2,4,4
20475,2,3,4,4,1,2,3,2,1,3,2,4
20476,2,3,4,4,2,2,1,2,2,3,2,4
20477,2,3,4,2,1,2,1,4,3,2,3,4
20478,2,2,4,4,1,2,4,4,3,1,4,4
20479,2,3,4,4,1,2,1,1,2,2,4,3
20480,2,3,4,2,1,2,4,4,4,3,2,1
20481,3,3,4,4,1,2,1,3,4,1,2,2
20482,2,3,4,2,1,2,3,1,4,3,4,1
20483,2,3,4,2,1,2,3,2,4,4,3,3
20484,2,3,4,2,1,2,4,4,4,4,1,4
20485,3,3,4,2,1,2,2,1,2,3,2,4
20486,3,4,4,2,1,2,2,1,4,3,4,1
20487,3,4,4,2,1,2,3,3,3,2,1,1
20488,3,2,4,2,1,4,2,2,2,2,3,1
20489,3,2,4,2,1,4,1,2,3,2,4,3
20490,3,2,4,2,3,4,2,4,4,3,3,4
20491,3,2,4,2,1,4,4,2,4,3,3,2
20492,3,2,4,2,1,4,4,2,2,4,2,3
20493,3,2,4,2,1,4,2,2,2,4,3,3
20494,3,4,4,2,1,4,4,1,2,1,3,4
20495,3,4,4,2,1,2,3,2,3,1,3,1
20496,3,4,4,2,1,2,1,4,4,4,3,3
20497,3,4,4,4,3,2,3,4,4,2,4,4
20498,3,4,4,4,3,2,1,2,2,4,1,2
20499,3,4,4,4,3,2,3,2,2,4,3,3
20500,3,4,4,4,3,2,4,1,3,3,2,4
20501,3,4,4,4,3,2,3,1,2,3,1,1
20502,2,4,4,4,3,2,1,2,4,3,1,1
20503,2,4,4,4,3,2,4,4,1,3,3,3
20504,3,4,4,4,3,2,1,4,1,1,2,1
20505,3,4,3,4,3,2,2,2,1,2,2,1
20506,3,4,3,4,3,2,3,4,3,2,4,1
20507,3,4,4,2,1,2,4,3,3,3,4,4
20508,3,4,4,2,1,2,3,4,1,4,1,2
20509,3,4,4,2,3,2,4,2,1,2,3,1
20510,3,4,4,2,1,2,2,4,2,2,3,3
20511,3,4,4,2,1,2,2,3,3,1,3,4
20512,3,4,4,2,1,2,4,1,2,4,3,1
20513,3,4,4,2,3,2,2,1,3,4,3,3
20514,3,4,4,2,3,2,3,2,2,3,4,4
20515,3,4,4,2,1,2,1,1,2,1,4,2
20516,3,4,4,2,3,2,4,1,3,2,1,3
20517,3,4,4,2,3,2,1,1,2,2,4,1
20518,3,4,4,2,1,2,1,1,1,2,3,1
20519,3,4,4,4,3,2,1,4,3,4,3,3
20520,3,4,4,4,3,2,2,3,3,1,4,2
20521,3,4,4,2,1,2,1,1,3,2,2,4
20522,3,4,4,4,3,2,2,2,1,4,4,1
20523,3,4,4,4,3,2,1,3,3,1,2,4
20524,3,4,4,4,3,2,4,1,1,3,2,2
20525,3,4,4,4,3,2,2,3,2,2,3,2
20526,3,4,4,4,3,2,1,4,1,2,3,2
20527,3,4,4,4,3,2,2,4,2,2,4,2
20528,3,4,4,4,3,2,3,1,1,3,2,4
20529,3,4,4,4,1,2,2,1,4,3,1,3
20530,3,4,3,4,1,2,3,4,3,1,1,4
20531,3,4,1,4,1,2,4,3,1,3,3,4
20532,1,4,1,4,3,2,4,4,1,4,2,3
20533,1,2,4,4,3,2,3,4,4,3,4,2
20534,1,2,4,4,3,2,1,2,4,3,2,2
20535,1,2,4,4,3,2,2,3,2,3,4,4
20536,2,4,4,4,3,2,1,1,1,2,1,3
20537,2,4,4,4,3,2,3,1,1,1,4,4
20538,2,4,4,4,3,2,4,3,4,3,1,2
20539,3,4,4,4,3,2,2,1,2,1,2,1
20540,3,4,4,4,3,2,1,4,2,2,3,2
20541,3,4,4,4,3,2,2,2,3,1,2,4
20542,3,4,4,4,3,2,2,2,2,2,1,4
20543,3,4,4,4,3,2,4,3,1,3,2,3
20544,3,4,4,4,3,2,2,4,3,1,2,4
20545,3,4,4,4,3,2,4,4,1,1,1,3
20546,3,4,4,4,3,2,1,1,3,1,2,1
20547,3,4,3,4,3,2,4,2,1,1,4,3
20548,3,4,1,2,3,2,3,4,3,2,2,1
20549,3,4,1,2,3,2,2,4,3,4,1,3
20550,2,4,4,4,3,2,2,4,1,3,2,2
20551,2,4,4,4,3,2,3,2,1,3,4,2
20552,2,4,4,4,3,2,1,3,1,4,4,4
20553,2,4,4,2,1,2,3,1,2,2,4,3
20554,3,4,4,2,3,2,1,3,1,2,2,1
20555,3,4,4,2,3,2,1,2,2,4,4,4
20556,3,4,1,4,3,2,4,4,2,2,2,2
20557,3,4,1,4,3,2,2,4,4,3,3,3
20558,3,4,1,4,3,2,3,1,2,4,2,1
20559,2,2,4,4,1,2,4,3,2,2,4,4
20560,3,2,4,4,1,2,1,2,2,1,4,3
20561,3,4,4,4,3,2,3,1,2,2,1,4
20562,3,4,4,4,3,2,3,3,1,2,3,3
20563,3,4,4,4,3,2,3,1,4,3,3,1
20564,3,4,4,4,3,2,2,4,1,4,3,1
20565,3,4,4,4,3,2,3,3,4,4,3,1
20566,3,4,4,4,3,2,4,3,4,4,1,4
20567,3,4,4,4,3,2,2,3,2,4,2,4
20568,3,4,4,4,1,2,4,3,1,4,2,2
20569,3,4,4,4,1,2,4,3,4,1,4,3
20570,2,4,4,4,1,2,4,3,4,3,1,3
20571,2,4,4,4,1,2,1,4,2,4,2,2
20572,2,4,4,4,1,2,3,3,3,2,3,3
20573,2,4,4,4,1,2,4,4,1,3,2,2
20574,2,2,4,4,1,2,2,3,2,3,1,2
20575,2,2,4,4,1,2,4,3,2,1,4,3
20576,2,2,4,4,2,2,2,2,2,1,1,4
20577,2,2,4,4,1,2,3,1,4,1,4,3
20578,2,2,4,4,1,2,1,1,1,3,4,2
20579,2,2,4,4,1,2,3,4,2,4,2,3
20580,2,4,4,4,1,2,3,1,1,3,4,4
20581,2,4,4,4,1,2,3,2,3,4,2,1
20582,2,4,4,4,1,2,2,4,4,1,3,2
20583,2,4,4,4,1,2,2,4,2,3,3,4
20584,2,4,4,4,2,2,3,4,4,1,1,3
20585,3,2,4,4,2,2,4,2,3,4,1,2
20586,2,2,4,4,2,2,4,3,1,3,1,4
20587,2,2,4,4,2,2,2,4,4,2,3,2
20588,2,2,4,4,2,2,2,4,4,1,4,3
