,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
30385,2,4,3,3,1,4,4,4,1,3,4,4
30386,2,1,3,3,1,4,1,2,1,1,3,1
30387,2,1,3,3,1,4,2,1,4,4,3,4
30388,2,4,3,3,1,4,3,1,3,1,2,1
30389,2,4,3,3,1,4,2,2,3,4,1,2
30390,2,4,3,3,1,4,2,3,2,4,2,4
30391,2,1,3,3,2,4,3,1,2,3,2,3
30392,2,4,3,3,1,4,3,3,1,1,1,4
30393,2,4,3,3,1,4,4,1,4,3,4,1
30394,2,4,4,3,1,4,4,3,3,1,2,4
30395,3,1,3,3,1,4,3,2,2,2,1,1
30396,2,4,4,3,1,4,4,3,3,4,1,4
30397,2,4,3,3,1,4,4,1,2,2,1,3
30398,2,4,3,3,2,4,4,2,4,4,1,1
30399,2,4,3,3,2,4,1,3,2,1,3,2
30400,2,4,3,3,2,4,2,1,1,4,2,4
30401,2,4,3,3,2,4,4,1,3,2,2,1
30402,2,4,3,3,2,4,3,2,4,3,1,1
30403,4,1,3,3,2,4,4,2,3,2,1,4
30404,2,1,3,3,2,4,3,2,4,3,1,1
30405,2,1,3,2,2,4,4,1,4,3,2,4
30406,2,1,3,3,2,4,3,2,3,2,4,3
30407,2,1,3,3,2,4,3,2,4,4,2,2
30408,2,4,3,3,2,4,2,1,3,4,1,3
30409,2,4,3,3,2,4,1,3,3,2,2,4
30410,2,4,3,3,2,4,2,4,3,3,2,1
30411,2,4,3,3,2,4,2,2,3,4,3,4
30412,2,4,3,3,2,4,2,1,3,4,2,2
30413,2,4,3,3,2,4,3,2,3,4,2,1
30414,2,4,3,3,2,4,1,3,2,1,4,1
30415,2,1,3,3,2,4,4,2,3,2,4,2
30416,2,4,3,3,2,4,1,3,1,4,3,4
30417,2,4,3,3,2,4,2,2,3,1,2,3
30418,2,4,3,3,2,4,3,1,3,1,1,4
30419,2,4,3,3,2,4,4,3,4,3,3,2
30420,2,1,3,3,2,4,1,1,3,1,3,1
30421,2,1,3,3,2,4,4,2,3,4,3,1
30422,2,4,3,3,2,4,4,3,1,2,1,2
30423,2,4,3,3,2,4,4,2,3,1,2,3
30424,2,4,3,3,2,4,3,1,3,3,3,2
30425,2,4,3,3,2,4,4,1,2,4,4,4
30426,2,4,3,3,2,4,1,1,1,4,3,2
30427,2,4,3,3,2,4,1,1,2,3,2,1
30428,2,4,3,3,2,4,2,4,3,4,2,4
30429,2,4,3,3,2,4,4,2,4,4,2,2
30430,2,4,3,3,2,4,1,3,4,4,3,4
30431,2,4,3,3,2,4,3,3,2,1,3,1
30432,2,4,3,3,2,4,4,2,2,4,1,1
30433,2,4,3,3,2,4,1,3,3,4,4,4
30434,2,4,3,3,2,4,3,1,3,2,4,1
30435,2,4,3,3,2,4,1,1,1,1,4,3
30436,2,4,3,3,2,4,4,1,4,4,1,2
30437,2,4,3,3,2,4,1,1,2,3,1,3
30438,2,4,3,3,2,4,1,4,1,1,3,3
30439,2,4,3,3,2,4,4,2,2,3,3,3
30440,2,4,3,3,2,4,1,1,3,4,4,1
30441,2,4,3,3,2,4,1,1,1,3,2,4
30442,2,4,3,3,2,4,3,2,3,4,2,4
30443,2,4,3,3,2,4,4,1,4,3,4,1
30444,2,4,3,3,2,4,3,3,4,2,3,3
30445,2,4,3,3,2,4,3,4,1,1,1,3
30446,2,4,3,3,2,4,2,2,3,1,3,3
30447,2,4,3,3,1,4,3,1,3,2,1,3
30448,4,4,3,3,1,4,2,4,4,2,4,3
30449,2,4,3,3,2,4,1,4,2,1,1,1
30450,2,4,3,3,2,4,3,4,3,3,2,1
30451,2,4,3,3,2,4,3,4,4,1,3,3
30452,2,4,3,3,2,4,4,1,2,4,4,1
30453,2,4,3,3,2,4,4,3,4,2,2,4
30454,2,4,3,3,2,4,2,4,3,2,3,3
30455,2,4,3,3,2,4,3,3,2,4,4,3
30456,2,4,3,3,2,4,1,4,2,3,3,4
30457,2,4,3,3,2,4,1,3,4,4,4,2
30458,2,4,3,3,2,4,2,2,2,3,2,4
30459,2,4,3,3,2,4,4,1,1,2,2,3
30460,2,4,3,3,2,4,3,2,3,2,4,2
30461,2,4,3,3,2,4,2,3,4,3,2,1
30462,2,4,3,3,2,4,3,1,2,4,4,2
30463,2,4,3,3,2,4,4,2,4,4,3,1
30464,2,4,3,3,2,4,3,3,2,4,2,1
30465,2,4,3,3,2,4,3,3,1,2,4,4
30466,2,4,3,3,2,4,3,4,2,1,2,4
30467,2,4,3,3,1,4,1,3,1,1,1,1
30468,2,4,3,3,1,4,1,1,2,3,4,4
30469,2,4,4,3,2,4,4,4,4,1,4,2
30470,2,4,4,3,2,4,4,4,4,3,1,3
30471,2,4,4,3,1,4,1,1,3,2,2,2
30472,2,4,4,3,1,4,4,2,1,2,3,1
30473,2,4,4,3,1,4,3,1,2,2,2,1
30474,2,4,4,3,1,4,4,3,3,2,3,4
30475,2,4,4,3,1,4,2,4,3,4,3,4
30476,2,4,4,3,1,4,3,4,1,3,2,3
30477,2,4,4,3,1,4,4,2,1,1,3,2
30478,2,4,4,3,1,4,3,4,1,3,3,3
30479,2,4,4,3,1,4,2,1,3,4,4,4
30480,2,4,4,3,1,4,4,2,2,4,1,2
30481,2,4,4,3,1,4,1,3,3,4,3,2
30482,2,3,4,3,1,2,3,4,1,4,4,3
30483,2,3,4,3,1,4,4,3,2,2,4,2
30484,2,3,4,3,1,4,1,4,4,1,1,3
30485,2,3,4,3,1,2,2,1,4,3,2,2
30486,2,3,4,3,1,2,4,4,3,2,2,2
30487,2,3,4,3,1,2,3,4,3,3,4,4
30488,2,3,4,3,1,2,4,2,2,1,1,1
30489,2,3,3,3,2,2,4,3,3,3,1,1
30490,2,3,4,3,2,2,3,1,4,2,1,3
30491,2,3,4,3,1,2,1,1,1,2,2,3
30492,2,3,4,3,1,2,2,4,4,3,3,3
30493,2,3,3,3,2,1,1,4,4,3,1,2
30494,2,4,4,3,2,1,1,1,1,2,3,4
30495,2,4,4,3,2,1,3,4,4,2,2,2
30496,2,4,4,3,2,1,2,2,3,2,1,1
30497,2,4,3,3,2,1,4,4,1,4,4,1
30498,2,4,3,3,2,1,1,1,1,2,3,1
30499,2,4,3,3,2,1,2,1,2,1,1,2
30500,2,4,3,3,2,1,2,3,1,4,1,2
30501,2,4,4,3,2,1,3,2,1,3,4,3
30502,2,4,3,3,2,1,2,2,4,1,1,1
30503,2,4,3,3,2,1,4,2,2,3,4,1
30504,2,4,3,3,2,1,2,1,4,1,4,2
30505,2,4,4,3,2,1,2,3,1,4,4,2
30506,2,4,3,3,2,1,3,2,1,2,4,4
30507,2,4,3,3,2,1,3,3,3,3,2,1
30508,2,4,4,3,2,4,3,3,4,1,4,4
30509,2,4,4,3,2,4,1,4,2,4,4,3
30510,2,4,4,3,2,4,3,1,1,4,3,3
30511,2,4,4,3,2,4,1,4,2,2,1,4
30512,2,4,4,3,2,4,3,2,4,4,1,3
30513,2,4,4,3,2,4,4,2,1,3,2,3
30514,2,4,4,3,2,4,1,4,4,1,2,3
30515,2,4,4,3,2,4,4,2,2,4,2,2
30516,2,2,3,4,2,2,3,3,1,2,1,3
30517,3,2,3,4,2,2,2,4,3,4,1,3
30518,2,4,4,3,2,4,2,2,2,1,3,4
30519,2,4,4,3,2,4,1,4,2,1,1,1
30520,3,3,3,4,2,4,3,4,2,2,1,3
30521,1,2,3,4,2,4,2,3,1,4,1,2
30522,1,2,3,4,2,4,3,2,2,2,3,4
30523,1,2,3,4,2,4,4,2,4,2,2,3
30524,2,4,4,3,2,4,2,4,4,2,1,1
30525,2,4,4,3,2,4,4,2,2,2,3,4
30526,2,3,4,3,2,4,4,3,4,4,2,1
30527,2,4,4,3,2,4,4,4,2,1,3,1
30528,1,4,4,3,2,4,3,1,4,3,4,4
30529,1,4,4,3,2,4,1,4,3,2,4,1
30530,1,4,4,3,1,4,2,4,2,2,1,3
30531,1,4,4,3,1,4,2,1,2,1,3,4
30532,1,4,4,3,1,4,4,2,4,4,3,4
30533,1,4,4,3,1,4,2,4,1,4,4,1
30534,1,4,4,3,2,4,1,2,4,1,1,2
30535,1,4,4,3,2,4,4,1,2,1,1,3
30536,1,4,4,3,1,4,3,1,4,3,4,2
30537,4,4,4,3,2,2,1,1,3,2,4,3
30538,4,4,4,3,2,2,1,1,2,3,4,4
30539,1,4,4,3,2,4,1,1,3,2,4,2
30540,1,4,4,3,2,4,2,3,4,1,3,3
30541,1,4,4,3,2,4,2,4,2,4,3,2
30542,1,4,4,3,2,4,2,1,4,1,1,2
30543,2,4,4,3,2,4,3,2,1,2,3,1
30544,2,4,4,3,2,4,4,4,2,4,4,1
30545,2,4,4,3,2,4,1,2,4,4,2,1
30546,2,4,4,3,2,4,2,3,3,3,2,2
30547,2,4,4,3,2,4,2,3,2,2,3,1
30548,2,4,4,3,2,4,3,3,4,2,2,3
30549,2,4,4,3,2,4,1,1,2,4,2,2
30550,2,4,4,3,2,4,2,3,1,1,1,3
30551,2,4,4,3,2,4,4,4,3,2,2,3
30552,2,4,4,3,2,4,4,2,3,1,3,4
30553,2,4,4,3,1,4,1,3,1,1,4,4
30554,2,4,4,3,1,4,1,3,2,2,3,2
30555,2,4,4,3,2,4,1,1,3,4,2,3
30556,2,4,4,3,2,4,1,1,2,2,4,1
30557,2,4,4,3,2,4,4,1,3,3,1,4
30558,2,4,4,3,2,4,4,1,2,4,2,4
30559,2,4,4,3,2,4,3,3,3,1,4,2
30560,2,4,4,3,2,4,3,1,2,2,1,4
30561,2,4,4,3,2,4,1,2,4,2,2,4
30562,2,4,4,3,2,4,1,2,1,1,3,2
30563,2,4,4,3,2,4,2,1,4,4,3,1
30564,2,4,4,3,2,4,3,1,4,2,2,3
30565,2,4,4,3,2,4,3,2,1,1,1,4
30566,1,2,3,4,2,4,3,1,2,1,3,3
30567,2,4,4,3,1,4,1,1,2,1,2,2
30568,1,3,4,3,1,4,3,3,2,3,3,3
30569,1,4,4,3,2,4,4,2,3,1,1,1
30570,2,4,4,3,2,4,4,2,4,1,3,1
30571,1,3,3,3,2,4,3,4,3,3,3,1
30572,1,4,4,3,1,4,2,1,4,4,4,1
30573,2,4,4,3,2,4,3,4,2,4,3,4
30574,2,4,4,3,2,4,3,4,2,2,4,4
30575,2,4,4,3,2,4,4,2,2,3,2,2
30576,2,4,4,3,2,4,2,2,3,2,3,4
30577,2,4,4,3,1,4,2,1,2,4,1,4
30578,2,4,4,3,2,4,2,2,2,3,2,2
30579,2,4,4,3,2,4,2,2,2,4,1,4
30580,1,2,3,4,2,4,1,4,1,4,3,4
30581,1,2,3,4,2,4,3,1,2,4,1,2
30582,1,2,3,4,2,4,3,3,3,3,3,1
30583,1,2,3,4,2,4,1,3,2,1,1,3
30584,3,2,3,4,2,4,2,2,3,1,4,3
30585,3,2,3,4,2,4,2,1,2,4,2,2
30586,1,2,3,4,2,2,4,2,2,3,1,1
30587,2,4,4,3,2,2,2,3,4,3,3,4
30588,2,4,4,3,2,4,2,1,4,4,2,3
30589,1,4,4,3,1,4,4,2,2,4,1,2
30590,1,4,4,3,1,4,4,4,3,1,4,3
30591,1,4,4,3,1,4,2,1,4,3,3,3
30592,1,4,4,3,2,4,2,3,4,1,4,2
30593,1,4,4,3,2,4,4,2,2,4,1,3
30594,1,4,4,3,2,4,1,1,3,2,3,2
30595,1,3,4,3,2,4,3,3,3,1,4,2
30596,1,3,4,3,2,4,2,4,1,3,3,4
30597,2,4,4,3,1,4,1,3,4,3,1,1
30598,1,4,4,3,2,4,4,3,2,2,4,3
30599,1,4,4,3,2,4,1,3,3,1,4,4
30600,1,4,3,3,1,4,2,4,1,1,3,3
30601,1,3,3,3,1,4,2,2,2,4,4,1
30602,1,3,3,3,1,4,3,2,2,1,2,1
30603,1,3,3,3,1,4,1,2,3,2,2,4
30604,2,3,3,3,2,2,4,4,1,1,1,1
30605,2,4,3,3,2,2,4,1,4,4,2,2
30606,2,4,3,3,2,2,4,4,3,1,3,3
30607,1,4,4,3,2,4,3,4,3,1,4,3
30608,1,4,3,3,2,4,2,4,3,4,1,2
30609,1,4,3,3,2,4,2,3,2,4,3,2
30610,1,3,3,3,2,4,3,3,1,2,2,1
30611,2,3,3,3,2,4,1,4,4,2,2,1
30612,1,3,4,3,1,4,2,3,4,2,2,1
30613,1,4,4,3,2,4,1,3,3,4,1,3
30614,1,4,4,3,2,4,2,4,4,4,4,3
30615,1,4,4,3,2,4,2,1,3,1,3,4
30616,1,4,4,3,1,4,4,2,4,2,1,2
30617,2,4,4,3,1,4,3,3,2,3,2,4
30618,2,4,4,3,1,4,2,4,1,1,1,1
30619,2,4,4,3,1,4,2,1,1,1,3,3
30620,2,4,4,3,1,4,4,1,3,4,3,4
30621,2,4,4,3,1,4,4,2,1,3,2,3
30622,2,4,4,3,1,4,3,3,2,1,4,3
30623,2,4,3,3,1,4,3,3,2,2,4,4
30624,2,4,3,3,1,4,2,1,4,2,1,1
30625,2,3,4,3,2,4,2,3,1,1,4,4
30626,1,3,4,3,1,4,2,1,4,1,1,3
30627,1,3,4,3,1,4,2,3,2,2,1,1
30628,1,3,4,3,1,4,1,4,2,2,2,3
30629,1,3,4,3,2,4,3,1,3,2,1,4
30630,2,3,4,3,1,4,1,3,4,1,1,1
30631,2,4,4,3,1,4,1,4,1,2,2,4
30632,2,4,4,3,1,4,4,2,2,4,2,4
30633,2,4,4,3,1,4,2,4,4,3,2,2
30634,1,4,4,3,1,4,3,2,1,4,3,3
30635,2,4,4,3,1,4,3,2,4,3,1,4
30636,2,4,4,3,1,4,3,3,2,1,2,1
30637,2,4,4,3,1,4,3,2,3,3,1,3
30638,2,4,3,3,1,4,2,1,1,1,2,1
30639,2,4,3,3,1,4,2,3,4,2,2,4
30640,2,4,3,3,1,4,2,3,4,1,1,3
30641,2,4,4,3,1,4,3,2,3,3,4,1
30642,2,4,4,3,1,4,4,4,1,1,2,1
30643,1,4,4,3,2,2,3,3,2,1,2,3
30644,1,4,4,3,2,2,1,3,4,2,1,1
30645,1,4,4,3,1,2,4,1,3,1,1,3
30646,1,4,4,3,2,2,3,2,1,3,2,3
30647,1,4,4,3,1,2,2,2,1,3,1,1
30648,1,4,4,3,1,4,1,4,2,4,4,4
30649,2,4,4,3,2,4,3,2,1,2,3,1
30650,2,4,4,3,2,4,2,3,1,3,4,2
30651,2,4,3,3,1,4,3,3,4,2,4,2
30652,2,4,3,3,2,4,3,3,2,4,4,2
30653,2,4,3,3,2,4,2,1,4,2,2,3
30654,2,4,4,3,2,4,2,2,4,1,2,1
30655,2,4,4,3,2,4,3,4,1,4,4,4
30656,2,4,4,3,2,4,2,3,2,3,2,2
30657,2,4,4,3,2,4,4,1,3,4,4,2
30658,2,4,4,3,2,4,3,2,4,1,2,3
30659,2,4,4,3,2,4,2,2,3,4,1,4
30660,2,4,4,3,2,4,3,3,3,2,1,4
30661,2,4,4,3,2,4,3,1,4,2,3,2
30662,2,4,4,3,2,4,1,4,1,2,2,4
30663,2,4,4,3,1,4,4,1,2,4,3,3
30664,2,4,4,3,1,4,3,4,3,1,4,4
30665,2,4,4,3,1,4,4,3,1,1,4,2
30666,2,4,4,3,1,4,1,1,3,3,1,2
30667,2,4,4,3,1,4,4,3,2,4,1,3
30668,2,4,4,3,1,4,4,1,1,4,1,1
30669,2,4,4,3,1,4,2,4,4,1,2,3
30670,2,2,3,3,1,4,4,4,2,2,2,1
30671,2,3,3,3,1,4,4,1,4,1,4,3
30672,2,3,3,3,1,4,2,4,1,4,1,1
30673,2,3,4,3,1,4,2,2,1,3,4,3
30674,2,3,3,4,2,4,3,4,1,3,1,4
30675,2,3,3,1,2,4,1,1,3,1,2,3
30676,2,3,3,1,1,4,3,3,1,1,4,4
30677,3,3,3,1,4,2,4,2,2,3,2,3
30678,3,3,4,4,4,2,4,1,1,1,2,3
30679,3,3,4,4,4,2,3,4,2,2,2,4
30680,3,3,4,4,2,2,4,1,2,1,2,1
30681,3,3,4,4,2,2,2,4,3,3,1,1
30682,3,3,4,4,2,2,2,2,1,3,1,3
30683,3,3,4,4,4,4,4,2,4,2,1,4
30684,3,3,4,4,4,4,1,2,2,4,3,2
30685,4,3,4,1,3,4,1,1,1,4,1,3
30686,4,3,4,1,3,4,4,1,3,2,1,1
30687,4,3,3,4,3,4,4,4,2,1,3,2
30688,2,3,3,3,2,4,2,4,1,4,4,2
30689,2,3,3,3,2,4,1,2,2,2,3,3
30690,2,3,3,3,2,4,2,3,2,1,2,2
30691,2,3,3,3,2,4,2,1,4,3,2,1
30692,2,3,3,3,1,4,1,1,1,1,3,2
30693,2,3,3,3,1,4,2,3,2,4,4,1
30694,2,3,3,3,2,4,2,3,1,2,3,4
30695,2,3,3,3,2,4,2,1,3,2,4,3
30696,2,4,3,3,2,4,2,1,1,1,3,4
30697,2,3,3,3,2,4,2,2,1,3,2,4
30698,2,4,3,3,1,4,1,4,4,3,1,3
30699,3,4,4,3,1,4,2,2,2,2,3,3
30700,3,4,3,3,1,4,2,2,4,1,1,3
30701,3,4,3,3,1,4,1,3,2,2,1,3
30702,3,4,3,3,1,4,2,3,1,4,4,1
30703,3,4,4,3,1,4,2,4,2,4,4,2
30704,3,4,3,3,1,4,3,4,3,2,2,4
30705,3,4,3,3,1,4,2,4,1,3,4,2
30706,3,4,3,3,1,4,4,3,1,4,3,2
30707,3,4,4,3,1,4,2,2,4,1,2,1
30708,3,3,4,3,1,4,4,4,4,3,4,2
30709,2,3,4,3,1,4,1,2,3,4,3,4
30710,2,3,4,3,2,4,1,1,1,4,2,2
30711,2,4,3,3,2,4,2,3,4,4,2,2
30712,2,4,3,3,2,4,3,1,2,1,4,2
30713,2,3,3,3,2,4,4,2,4,3,1,3
30714,2,3,3,3,2,4,3,1,2,4,1,1
30715,2,3,3,3,2,4,2,2,3,3,2,3
30716,2,3,3,3,2,4,2,2,2,3,3,4
30717,2,4,3,3,2,4,3,4,2,3,1,4
30718,2,4,3,3,2,4,2,2,3,4,3,4
30719,2,4,3,3,2,4,2,4,1,4,2,2
30720,2,4,3,3,2,4,1,1,4,4,4,2
30721,2,4,3,3,2,4,3,3,4,3,1,3
30722,2,4,3,3,2,4,2,1,1,2,4,1
30723,2,4,3,3,2,4,3,3,3,1,4,1
30724,2,4,3,3,2,4,4,2,4,2,1,1
30725,2,4,3,3,2,4,1,3,4,4,1,1
30726,2,3,3,3,2,4,3,2,3,2,3,3
30727,2,4,3,3,2,4,4,1,1,2,2,1
30728,2,4,3,3,2,4,3,2,2,2,4,1
30729,2,4,3,3,2,4,4,4,1,2,3,4
30730,2,4,3,3,2,4,1,3,1,3,1,3
30731,2,4,3,3,2,4,3,1,4,4,2,3
30732,2,3,3,3,2,1,1,3,3,4,3,2
30733,1,4,3,3,2,4,3,2,1,2,4,1
30734,2,4,3,3,1,4,2,1,1,4,1,1
30735,2,4,3,3,2,4,4,1,3,3,2,1
30736,2,3,3,3,2,4,2,4,1,1,2,4
30737,2,3,3,3,2,4,1,1,2,1,1,3
30738,2,3,3,3,2,4,2,3,4,1,2,3
30739,4,3,3,3,2,4,1,3,1,4,1,3
30740,4,3,3,3,2,4,2,2,4,4,4,4
30741,2,4,3,3,2,4,4,1,1,4,4,2
30742,2,4,3,3,2,4,4,3,1,1,4,1
30743,2,4,3,3,2,4,3,1,2,1,3,2
30744,2,4,3,3,2,4,3,2,2,4,1,3
30745,2,4,3,3,2,4,3,2,1,2,2,1
30746,2,4,3,3,2,4,1,3,1,3,3,1
30747,2,4,3,3,2,4,4,1,2,3,4,2
30748,2,4,3,3,2,4,1,4,2,4,2,3
30749,2,4,3,3,2,4,4,4,1,1,4,3
30750,2,4,3,3,2,4,1,3,2,2,1,3
30751,2,4,3,3,2,4,2,4,4,1,3,1
30752,1,3,3,3,2,1,4,3,3,3,2,3
30753,1,3,3,3,2,1,2,3,4,1,4,3
30754,1,3,3,3,2,1,2,4,2,1,2,4
30755,1,3,3,3,2,1,2,4,4,1,4,1
30756,1,3,3,3,2,1,2,4,4,3,2,4
30757,1,3,3,3,2,1,4,1,4,2,2,3
30758,1,3,3,3,2,1,3,1,1,2,2,4
30759,1,3,3,3,2,1,4,3,2,3,1,3
30760,3,4,3,3,2,1,3,1,2,1,4,2
30761,3,4,3,3,2,1,1,4,3,3,4,2
30762,3,4,3,3,2,1,2,2,1,4,1,4
30763,3,4,3,3,2,1,1,3,1,2,2,2
30764,3,4,3,3,2,1,3,2,1,2,2,4
30765,3,4,3,3,2,1,1,4,3,1,4,1
30766,3,4,3,3,2,1,4,2,1,3,4,1
30767,3,4,3,3,2,4,2,4,1,1,4,1
30768,3,4,3,3,2,4,3,2,3,2,3,4
30769,3,4,3,3,2,1,3,2,1,3,2,1
30770,3,4,3,3,2,4,3,3,1,2,3,1
30771,3,4,3,3,2,4,3,2,2,3,2,2
30772,3,1,3,3,2,4,2,4,3,2,2,3
30773,3,3,3,3,1,4,4,2,3,2,2,3
30774,3,3,3,3,1,4,3,4,4,1,2,1
30775,3,3,2,3,2,4,2,2,2,4,4,2
30776,3,3,3,3,2,4,4,4,1,3,1,1
30777,3,4,3,2,2,1,2,1,1,4,1,2
30778,3,4,3,2,2,1,1,2,4,1,2,1
30779,3,4,3,2,2,1,2,3,3,4,4,1
30780,3,1,3,2,2,1,4,2,4,2,2,1
30781,3,4,3,2,2,4,3,2,2,4,1,3
30782,3,1,3,2,2,4,3,1,1,4,3,1
30783,3,1,3,2,2,4,3,2,2,3,4,3
30784,3,1,3,2,2,4,4,1,2,3,2,2
30785,3,1,3,2,2,4,1,2,3,2,4,1
30786,3,1,3,2,2,4,1,3,3,4,2,3
30787,3,1,3,2,2,4,3,2,3,1,3,3
30788,3,1,3,2,2,4,3,1,2,4,2,2
30789,3,1,3,2,2,4,1,4,2,4,3,2
30790,3,1,3,3,1,4,1,1,4,4,4,1
30791,2,4,3,3,2,4,2,1,4,3,1,1
30792,2,4,3,3,2,4,2,1,3,2,4,1
30793,2,4,3,2,2,1,4,3,1,3,2,4
30794,3,3,3,2,1,3,4,4,1,4,3,3
30795,1,3,4,3,1,4,3,1,1,3,1,3
30796,1,3,2,3,1,4,4,3,2,4,4,3
30797,1,3,3,3,1,4,2,4,1,2,4,1
30798,4,3,2,3,1,4,3,4,2,2,4,4
30799,2,1,3,3,1,4,2,1,3,1,1,4
30800,1,1,3,3,1,4,2,4,3,2,2,4
30801,1,1,2,3,1,4,1,3,2,2,4,2
30802,1,1,1,3,1,1,1,1,1,2,2,2
30803,1,1,3,3,1,2,2,2,4,3,4,2
30804,1,1,2,1,1,4,2,1,2,4,1,3
30805,1,1,2,3,1,4,2,3,4,2,4,2
30806,2,4,2,1,1,4,4,1,2,4,1,4
30807,2,4,2,1,1,4,1,3,1,2,1,1
30808,2,4,2,3,1,4,4,3,4,1,3,4
30809,4,4,2,3,1,4,3,3,4,4,4,2
30810,4,4,2,3,1,4,2,2,1,2,4,1
30811,4,4,2,3,1,4,3,1,1,4,3,1
30812,4,4,2,3,1,4,4,4,3,2,2,2
30813,2,4,2,3,1,4,1,1,2,3,2,1
30814,2,4,2,3,1,4,2,2,4,3,2,3
30815,1,4,2,3,1,4,4,2,3,3,4,3
30816,1,4,2,3,1,4,3,4,1,1,3,3
30817,1,4,2,3,1,4,4,1,1,4,2,4
30818,1,4,2,3,1,4,3,2,4,3,2,2
30819,1,4,2,3,1,4,4,3,1,3,2,3
30820,1,4,2,3,1,4,2,2,3,4,3,3
30821,1,4,2,3,1,4,1,1,1,1,2,3
30822,1,4,2,3,1,4,3,4,2,4,3,3
30823,1,4,2,3,1,4,2,2,1,2,3,3
30824,1,4,2,3,1,4,4,1,1,4,3,4
30825,3,4,2,3,1,4,4,2,2,2,3,3
30826,2,4,2,3,1,4,1,1,1,1,1,4
30827,1,4,2,3,1,4,1,4,3,4,1,4
30828,1,4,2,3,1,4,2,4,2,1,4,1
30829,2,4,2,3,3,4,4,4,3,4,1,3
30830,2,4,3,3,3,2,1,4,2,1,3,4
30831,2,1,3,3,3,4,2,2,3,3,1,4
30832,3,1,3,3,3,4,2,4,3,4,2,1
30833,3,1,1,3,3,4,2,4,2,1,2,4
30834,2,4,3,4,3,2,1,4,2,4,2,2
30835,2,4,3,4,3,2,2,3,1,3,3,1
30836,1,4,3,4,4,2,1,1,3,4,4,4
30837,1,1,2,3,1,4,1,3,4,2,4,1
30838,1,3,2,3,1,4,1,3,3,1,4,4
30839,1,1,2,3,1,4,4,3,4,4,2,4
30840,1,1,2,3,1,4,2,3,1,1,1,1
30841,1,1,2,3,1,4,1,3,4,2,1,2
30842,1,1,2,3,1,4,2,3,4,1,3,4
30843,1,1,2,3,1,2,1,4,3,3,4,3
30844,1,1,2,1,1,2,3,4,4,1,3,1
30845,1,1,2,1,1,2,2,1,3,4,1,1
30846,1,4,2,1,1,4,3,2,4,4,4,3
30847,1,4,2,1,1,4,3,1,3,3,1,4
30848,1,4,2,1,1,4,1,2,3,4,1,1
30849,1,4,2,1,1,4,1,3,2,4,4,2
30850,1,3,2,1,1,4,2,1,4,1,1,3
30851,1,3,2,1,1,4,3,1,1,2,3,2
30852,1,3,2,1,1,4,4,4,1,2,1,2
30853,1,3,2,1,1,4,4,2,2,2,4,3
30854,1,3,2,1,1,4,1,1,2,2,1,2
30855,1,3,2,1,1,4,2,2,2,2,2,4
30856,1,4,2,3,1,4,1,3,4,2,3,3
30857,1,3,2,1,1,4,1,2,3,4,3,4
30858,1,3,2,1,1,4,4,3,4,1,2,4
30859,1,4,2,1,1,4,4,2,3,2,3,4
30860,1,4,4,1,2,4,4,3,4,4,2,1
30861,1,3,4,1,1,4,4,4,1,4,4,2
30862,3,3,4,1,1,4,3,1,4,4,2,2
30863,1,3,4,1,4,4,1,1,3,1,1,3
30864,3,3,4,1,3,4,4,2,3,1,3,4
30865,3,3,4,2,3,4,4,1,1,3,4,4
30866,3,3,4,1,4,4,2,2,3,2,4,2
30867,3,3,4,1,4,4,3,2,1,4,4,3
30868,1,3,4,1,4,4,2,4,2,1,1,4
30869,1,3,4,1,4,4,2,2,3,3,1,3
30870,3,3,4,1,3,4,1,4,2,4,2,3
30871,3,3,4,1,3,4,3,4,3,1,2,4
30872,1,3,4,2,3,4,3,3,4,4,2,4
30873,1,3,4,2,3,4,2,4,1,2,4,1
30874,3,3,4,2,1,4,4,1,4,1,4,2
30875,3,3,4,1,1,4,1,3,2,1,2,1
30876,3,3,4,1,3,4,3,1,1,3,1,4
30877,4,3,4,4,4,4,3,4,3,4,2,1
30878,3,3,4,4,4,4,4,4,3,1,3,2
30879,3,3,4,4,4,4,4,2,1,4,2,3
30880,3,3,4,4,3,4,1,3,1,1,1,2
30881,3,3,4,4,4,4,2,1,4,4,4,1
30882,3,3,4,4,4,4,4,4,3,2,4,4
30883,3,1,1,1,1,4,3,1,3,3,4,3
30884,2,4,2,1,1,4,3,3,2,2,1,1
30885,2,4,2,1,1,4,4,3,1,4,1,3
30886,2,4,2,1,1,4,2,3,3,1,4,1
30887,2,4,3,1,1,4,3,1,2,4,1,2
30888,2,4,3,1,1,4,1,3,4,2,3,3
30889,2,4,3,1,1,4,2,3,3,2,1,2
30890,2,4,3,1,1,4,3,2,4,4,2,4
30891,2,4,3,1,1,4,4,1,3,4,3,3
30892,2,4,3,1,1,4,3,1,2,3,4,3
30893,2,4,3,1,1,4,1,3,4,4,4,3
30894,2,4,3,1,1,4,1,4,3,2,1,1
30895,2,4,3,1,1,4,1,1,2,3,3,2
30896,2,4,3,1,1,4,1,2,2,2,2,2
30897,2,4,3,1,1,4,1,2,2,1,4,4
