,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19307,2,4,2,4,3,3,1,1,3,1,3,3
19308,2,4,2,4,3,3,3,1,3,3,4,4
19309,2,4,2,4,3,3,4,1,4,4,1,1
19310,2,4,2,4,3,3,1,3,4,3,2,3
19311,2,4,2,4,3,3,2,3,2,3,4,3
19312,2,4,2,4,3,3,2,2,1,2,3,1
19313,2,4,2,4,3,3,2,3,4,3,2,1
19314,2,4,2,4,3,3,2,1,3,2,1,2
19315,2,4,2,4,3,3,1,3,4,2,4,2
19316,2,4,2,4,3,3,1,4,2,2,2,2
19317,2,4,2,4,3,3,2,4,3,2,1,2
19318,2,4,2,4,3,3,4,4,2,1,4,2
19319,2,4,2,4,3,3,2,2,4,2,1,4
19320,2,4,2,4,3,3,1,2,3,1,1,1
19321,2,4,2,4,3,3,2,1,3,2,1,3
19322,2,4,2,4,3,3,4,4,4,2,2,4
19323,2,4,2,4,3,3,1,2,1,2,1,2
19324,2,4,2,4,3,3,1,3,1,2,2,1
19325,2,4,2,4,3,3,2,4,3,4,3,4
19326,2,4,2,4,3,3,1,3,1,1,2,1
19327,2,4,2,4,3,3,3,1,3,4,4,1
19328,2,4,2,4,3,3,4,4,1,4,3,2
19329,2,4,2,4,3,3,1,4,3,3,4,2
19330,2,4,2,4,3,3,4,3,4,2,4,1
19331,2,4,2,4,3,3,3,1,2,1,1,1
19332,2,4,2,4,3,3,1,1,3,2,1,2
19333,2,4,2,4,3,3,2,2,3,2,3,1
19334,2,4,2,4,3,3,4,2,1,3,1,1
19335,2,4,2,4,3,3,4,4,1,2,3,2
19336,2,4,2,4,3,3,1,1,1,3,3,2
19337,2,4,2,4,3,3,2,1,3,4,2,1
19338,2,4,2,4,3,3,4,1,2,2,1,2
19339,2,4,2,4,3,3,3,3,4,1,3,1
19340,2,4,2,4,3,3,4,4,1,2,3,2
19341,2,4,2,4,3,3,3,1,3,1,3,3
19342,2,4,2,4,3,3,2,2,4,2,1,3
19343,2,4,2,4,3,3,3,4,4,4,1,2
19344,2,4,2,4,3,3,2,1,3,1,3,1
19345,2,4,2,4,3,3,4,1,3,2,1,3
19346,2,4,2,4,3,3,1,3,1,3,2,1
19347,2,4,2,4,3,3,4,2,4,1,3,1
19348,2,4,2,4,3,3,2,2,2,4,3,2
19349,2,4,2,4,3,3,4,1,3,4,1,2
19350,2,4,2,4,3,3,2,2,1,3,4,1
19351,2,4,2,4,3,3,4,3,4,1,1,2
19352,2,4,2,4,3,3,3,2,1,3,1,2
19353,2,4,2,4,3,3,2,4,1,4,1,4
19354,2,4,2,4,3,3,2,4,3,2,4,3
19355,2,4,2,4,3,3,3,2,2,3,1,2
19356,2,4,2,4,3,3,4,1,1,1,3,3
19357,2,4,2,4,3,3,2,2,3,3,1,3
19358,2,4,2,4,3,3,2,1,1,4,1,4
19359,2,4,2,4,3,3,2,3,3,2,3,1
19360,2,4,2,4,3,3,4,2,2,3,2,1
19361,2,4,2,4,3,3,3,2,4,1,3,2
19362,2,4,2,4,3,3,1,4,3,2,4,1
19363,2,4,2,4,3,3,4,3,4,2,2,3
19364,2,4,2,4,3,3,3,2,3,1,4,4
19365,2,4,2,4,3,3,3,3,2,4,2,2
19366,2,4,2,4,3,3,1,2,1,2,1,4
19367,2,4,2,4,3,3,2,3,2,2,4,2
19368,2,4,2,4,3,3,2,1,2,2,3,3
19369,2,4,2,4,3,3,2,2,2,4,2,3
19370,2,4,2,4,3,3,1,4,3,3,3,3
19371,2,4,2,4,3,3,2,1,2,4,4,3
19372,2,4,2,4,3,3,1,4,3,3,3,3
19373,2,4,2,4,3,3,4,3,1,4,2,4
19374,2,4,2,4,3,3,2,1,2,4,2,3
19375,2,4,2,4,3,3,1,4,3,3,3,4
19376,2,4,2,4,3,3,3,1,1,3,1,3
19377,2,4,2,4,3,3,3,4,4,3,3,1
19378,2,4,2,4,3,3,1,2,3,3,1,4
19379,2,4,2,4,3,3,2,4,3,4,3,3
19380,2,4,2,4,3,3,2,4,2,4,2,1
19381,2,4,2,4,3,3,2,3,1,1,4,4
19382,2,4,2,4,3,3,1,2,3,2,1,3
19383,2,4,2,4,3,3,2,2,4,4,2,1
19384,2,4,2,4,3,3,3,2,3,3,1,1
19385,2,4,2,4,3,3,2,1,4,2,1,4
19386,2,4,2,4,3,3,3,1,4,1,3,2
19387,2,4,2,4,3,3,3,1,4,1,3,1
19388,2,4,2,4,3,3,4,1,2,2,1,1
19389,2,4,2,4,3,3,4,3,1,1,3,2
19390,2,4,2,4,3,3,4,2,1,2,2,3
19391,2,4,2,4,3,3,2,4,3,3,4,1
19392,2,4,2,4,3,3,1,4,3,1,2,2
19393,2,4,2,4,3,3,3,3,3,3,2,1
19394,2,4,2,4,3,3,1,3,1,3,3,4
19395,2,4,2,4,3,3,2,4,4,1,3,1
19396,2,4,2,4,3,3,1,1,2,4,3,3
19397,2,4,2,4,3,3,2,1,4,2,1,2
19398,2,4,2,4,3,3,3,2,4,3,4,4
19399,2,4,2,4,3,3,1,3,4,2,2,3
19400,2,4,2,4,3,3,4,3,4,1,1,4
19401,2,4,2,4,3,3,4,2,2,4,3,3
19402,2,4,2,4,3,3,3,4,2,4,3,2
19403,2,4,2,4,3,3,2,1,3,4,3,3
19404,2,4,2,4,3,3,4,1,2,4,2,4
19405,2,4,2,4,3,3,1,3,4,4,1,1
19406,2,4,2,4,3,3,2,4,2,4,3,1
19407,2,4,2,4,3,3,4,2,4,3,3,1
19408,2,4,2,4,3,3,2,3,2,3,4,4
19409,2,4,2,4,3,3,3,3,2,2,4,1
19410,2,4,2,4,3,3,3,4,1,1,1,2
19411,2,4,2,4,3,3,4,2,4,1,3,4
19412,2,4,2,4,3,3,2,3,2,4,4,3
19413,2,4,2,4,3,3,2,3,4,4,4,4
19414,2,4,2,4,3,3,2,2,3,4,3,1
19415,2,4,2,4,3,3,1,4,2,2,1,4
19416,2,4,2,4,3,3,3,4,1,1,3,1
19417,2,4,2,4,3,3,3,2,4,3,2,2
19418,2,4,2,4,3,3,4,4,3,1,1,4
19419,2,4,2,4,3,3,2,3,2,3,1,1
19420,2,4,2,4,3,3,1,1,2,4,1,4
19421,2,4,2,4,3,3,2,4,1,4,2,1
19422,2,4,2,4,3,3,4,2,1,4,3,1
19423,2,4,2,4,3,3,3,4,3,2,2,2
19424,2,4,2,4,3,3,1,4,4,2,2,4
19425,2,4,2,4,3,3,1,1,2,2,4,2
19426,2,4,2,4,3,3,4,1,2,3,1,1
19427,2,4,2,4,3,3,3,4,3,3,1,3
19428,2,4,2,4,3,3,2,4,3,1,4,3
19429,2,4,2,4,3,3,2,4,3,3,1,2
19430,2,4,2,4,3,3,3,3,4,4,1,4
19431,2,4,2,4,3,3,2,2,2,1,4,2
19432,2,4,2,4,3,3,1,4,2,3,4,1
19433,2,4,2,4,3,3,2,2,2,4,1,2
19434,2,4,2,4,3,3,4,2,3,4,1,1
19435,2,4,2,4,3,3,1,4,1,1,4,1
19436,2,4,2,4,3,3,3,2,2,3,3,4
19437,2,4,2,4,3,3,4,2,3,4,3,1
19438,2,4,2,4,3,3,2,2,4,4,2,4
19439,2,4,2,4,3,3,2,1,3,4,3,1
19440,2,4,2,4,3,3,1,1,4,2,1,1
19441,2,4,2,4,3,3,1,4,1,1,3,4
19442,2,4,2,4,3,3,1,2,2,1,3,2
19443,2,4,2,4,3,3,2,1,3,1,1,2
19444,2,4,2,4,3,3,3,2,3,3,4,3
19445,2,4,2,4,3,3,2,4,4,1,4,3
19446,2,4,2,4,3,3,3,2,4,2,4,2
19447,2,4,2,4,3,3,4,4,2,4,4,2
19448,2,4,2,4,3,3,4,4,1,1,2,3
19449,2,4,2,4,3,3,2,2,4,4,3,3
19450,2,4,2,4,3,3,1,3,4,4,4,1
19451,2,4,2,4,3,3,4,2,4,1,4,4
19452,2,4,2,4,3,3,3,4,3,2,2,3
19453,2,4,2,4,3,3,2,2,4,1,4,4
19454,2,4,2,4,3,3,1,3,2,2,1,3
19455,2,4,2,4,3,3,3,1,3,1,3,4
19456,2,4,2,4,3,3,1,3,1,2,1,2
19457,2,4,2,4,3,3,1,4,1,1,4,2
19458,2,4,2,4,3,3,4,4,1,4,4,3
19459,2,4,2,4,3,3,2,1,1,1,3,1
19460,2,4,2,4,3,3,3,1,3,4,1,3
19461,2,4,2,4,3,3,1,2,4,1,4,4
19462,2,4,2,4,3,3,2,4,4,4,2,1
19463,2,4,2,4,3,3,3,4,1,1,1,2
19464,2,4,2,4,3,3,2,4,1,3,3,1
19465,2,4,2,4,3,3,4,1,3,1,4,4
19466,2,4,2,4,3,3,4,3,3,1,2,3
19467,2,4,2,4,3,3,1,3,3,3,4,4
19468,2,4,2,4,3,3,1,2,3,1,1,2
19469,2,4,2,4,3,3,4,2,2,4,4,3
19470,2,4,2,4,3,3,3,1,4,4,4,4
19471,2,4,2,4,3,3,2,4,1,1,2,2
19472,2,4,2,4,3,3,1,4,2,2,3,2
19473,2,4,2,4,3,3,2,3,1,1,3,4
19474,2,4,2,4,3,3,4,1,1,3,1,4
19475,2,4,2,4,3,3,4,1,4,1,1,1
19476,2,4,2,4,3,3,3,4,1,4,1,4
19477,2,4,2,4,3,3,3,4,1,3,4,2
19478,2,4,2,4,3,3,1,1,4,2,1,4
19479,2,4,2,4,3,3,2,1,4,4,1,3
19480,2,4,2,4,3,3,4,1,1,2,3,4
19481,2,4,2,4,3,3,1,1,4,4,2,4
19482,2,4,2,4,3,3,1,4,1,4,4,4
19483,2,4,2,4,3,3,3,3,1,2,4,2
19484,2,4,2,4,3,3,2,4,1,4,4,4
19485,2,4,2,4,3,3,3,3,1,2,3,4
19486,2,4,2,4,3,3,3,1,1,2,4,2
19487,2,4,2,4,3,3,3,1,4,1,1,2
19488,2,4,2,4,3,3,4,1,3,3,3,2
19489,2,4,2,4,3,3,2,2,3,3,1,1
19490,2,4,2,4,3,3,1,3,4,4,4,3
19491,2,4,2,4,3,3,1,1,1,4,2,1
19492,2,4,2,4,3,3,2,2,3,4,2,1
19493,2,4,2,4,3,3,4,3,4,2,2,3
19494,2,4,2,4,3,3,1,1,1,1,1,4
19495,2,4,2,4,3,3,2,4,4,1,2,1
19496,2,4,2,4,3,3,2,1,2,1,3,3
19497,2,4,2,4,3,3,1,4,3,3,2,3
19498,2,4,2,4,3,3,4,4,1,3,1,1
19499,2,4,2,4,3,3,3,1,3,2,1,3
19500,2,4,2,4,3,3,3,2,2,4,2,4
19501,2,4,2,4,3,3,1,2,2,4,2,1
19502,2,4,2,4,3,3,3,2,1,3,4,2
19503,2,4,2,4,3,3,4,4,2,3,4,4
19504,2,4,2,4,3,3,3,2,3,4,2,4
19505,2,4,2,4,3,3,4,1,1,4,1,2
19506,2,4,2,4,3,3,1,2,2,2,2,3
19507,2,4,2,4,3,3,1,1,1,4,2,4
19508,2,4,2,4,3,3,2,1,3,3,2,3
19509,2,4,2,4,3,3,1,1,1,1,4,4
19510,2,4,2,4,3,3,4,3,3,1,1,1
19511,2,4,2,4,3,3,4,1,3,2,3,2
19512,2,4,2,4,3,3,3,3,4,1,3,1
19513,2,4,2,4,3,3,3,4,2,4,4,2
19514,2,4,2,4,3,3,3,2,2,3,3,1
19515,2,4,2,4,3,3,3,3,2,3,3,2
19516,2,4,2,4,3,3,1,4,2,1,1,3
19517,2,4,2,4,3,3,4,3,3,2,2,2
19518,2,4,2,4,3,3,4,3,1,1,1,2
19519,2,4,2,4,3,3,3,1,1,2,2,3
19520,2,4,2,4,3,3,2,1,4,4,4,3
19521,2,4,2,4,3,3,3,4,2,2,2,2
19522,2,4,2,4,3,3,3,1,4,1,1,1
19523,2,4,2,4,3,3,4,1,2,2,4,4
19524,2,4,2,4,2,3,1,4,3,2,1,4
19525,2,4,2,4,2,3,3,3,2,1,3,4
19526,2,4,2,4,2,3,1,3,3,2,4,3
19527,2,4,2,4,2,3,4,1,1,1,3,2
19528,2,4,2,4,2,3,1,4,4,3,2,4
19529,2,4,2,4,2,3,4,3,4,1,3,4
19530,2,4,2,4,2,3,4,1,4,4,2,4
19531,2,4,2,4,2,3,1,2,4,3,1,3
19532,2,4,2,4,2,3,2,2,4,2,1,2
19533,2,4,2,4,2,3,1,3,1,3,3,1
19534,2,4,2,4,2,3,2,1,1,2,1,4
19535,2,4,2,4,2,3,4,1,1,2,1,4
19536,2,4,2,4,2,3,2,2,1,2,1,4
19537,2,4,2,4,2,3,1,4,1,2,1,3
19538,2,4,2,4,2,3,4,3,2,4,2,4
19539,2,4,2,4,2,3,3,2,1,4,1,3
19540,2,4,2,4,2,3,4,2,1,4,1,4
19541,2,4,2,4,2,3,2,4,1,3,2,4
19542,2,2,2,4,2,3,1,4,3,1,2,4
19543,2,2,2,4,2,3,4,1,2,2,1,3
19544,2,2,2,4,2,3,3,4,4,1,1,3
19545,2,2,2,4,2,3,4,2,1,1,1,3
19546,2,2,2,4,2,3,2,4,2,2,1,2
19547,2,4,2,4,2,3,1,1,1,4,4,3
19548,2,4,2,4,2,3,3,3,2,1,1,1
19549,2,4,2,4,2,3,1,2,1,1,2,4
19550,2,4,2,4,3,3,1,3,1,3,1,4
19551,2,4,2,4,3,3,2,4,2,4,2,3
19552,2,4,2,4,3,3,4,3,1,1,3,2
19553,2,4,2,4,3,3,1,2,3,4,4,4
19554,2,2,4,4,3,3,3,3,3,4,1,1
19555,2,2,4,4,3,3,4,1,1,1,4,2
19556,2,4,2,4,3,3,2,4,1,2,2,3
19557,2,4,2,4,3,3,2,2,4,3,1,1
19558,2,2,1,4,2,4,3,2,3,3,1,2
19559,2,2,1,4,2,3,2,4,3,2,1,1
19560,2,2,1,4,2,3,1,2,3,3,1,1
19561,2,2,1,4,2,3,1,1,3,2,3,3
19562,1,2,1,4,2,4,1,3,3,3,3,3
19563,1,2,1,4,2,4,4,2,1,2,4,3
19564,1,2,1,4,2,3,1,2,2,4,1,1
19565,2,2,1,4,2,3,2,3,2,2,1,3
19566,1,2,1,4,2,4,4,3,2,1,2,2
19567,1,2,1,4,2,4,1,1,4,2,2,1
19568,1,2,1,4,2,4,1,4,3,2,4,4
19569,2,2,1,4,2,3,4,3,2,3,3,3
19570,2,2,2,4,2,3,2,4,2,4,1,3
19571,2,2,2,4,2,3,4,3,4,2,1,1
19572,2,2,2,4,2,3,4,2,3,1,4,4
19573,2,2,1,4,2,3,1,3,1,2,4,4
19574,2,2,1,4,2,3,2,3,3,1,4,3
19575,1,2,1,4,2,4,2,4,2,1,3,3
19576,2,4,2,4,2,3,2,4,1,1,2,4
19577,2,4,2,4,2,3,1,3,3,4,4,1
19578,2,4,2,4,2,3,1,1,4,1,2,3
19579,2,4,2,4,2,3,1,3,1,1,3,2
19580,2,4,2,4,2,3,2,3,2,4,4,4
19581,2,4,2,4,2,3,2,3,2,3,3,3
19582,2,4,2,4,2,3,2,2,1,1,2,3
19583,2,4,2,4,2,3,3,4,4,2,3,2
19584,2,4,2,4,2,3,2,3,1,3,2,4
19585,2,4,2,4,2,3,1,2,1,3,1,2
19586,2,4,2,4,2,3,2,4,2,3,1,2
19587,2,4,2,4,2,3,1,4,3,3,4,4
19588,2,4,2,4,2,3,3,2,3,1,3,1
19589,2,4,2,4,2,3,1,3,4,4,4,3
19590,2,4,2,4,2,3,2,2,2,3,4,1
19591,2,4,2,4,2,3,3,1,3,2,4,4
19592,2,4,2,4,2,3,1,1,2,4,4,1
19593,2,4,2,4,3,3,3,3,4,1,4,4
19594,2,4,2,4,3,3,4,4,3,1,3,3
19595,2,4,2,4,3,3,3,4,3,2,3,4
19596,2,4,2,4,3,3,1,3,2,1,2,3
19597,2,4,2,4,3,3,2,1,2,4,2,1
19598,2,4,2,4,3,3,4,3,2,2,3,1
19599,2,4,2,4,3,3,3,1,4,3,3,2
19600,2,4,2,4,3,3,4,3,2,4,1,1
19601,2,4,2,4,3,3,2,2,4,1,1,2
19602,2,4,2,4,3,3,4,1,1,4,2,2
19603,2,4,2,4,3,3,4,1,4,4,4,1
19604,2,4,2,4,3,3,3,3,3,3,2,4
19605,2,4,2,4,3,3,4,4,2,2,4,4
19606,2,4,2,4,3,3,2,3,4,2,2,4
19607,2,4,2,4,3,3,1,3,3,1,3,3
19608,2,4,2,4,3,3,1,2,2,4,4,3
19609,2,4,2,4,3,3,4,4,3,3,1,4
19610,2,4,2,4,3,3,1,1,3,3,2,3
19611,2,4,2,4,3,3,1,4,2,1,1,1
19612,2,4,2,4,3,3,3,3,2,1,4,1
19613,2,4,2,4,3,3,2,2,4,2,4,1
19614,2,4,2,4,3,3,4,3,2,2,2,2
19615,2,4,2,4,3,3,3,4,4,2,4,3
19616,2,4,2,4,3,3,4,1,1,4,2,2
19617,2,4,2,4,3,3,4,1,3,4,2,3
19618,2,4,2,4,3,3,1,4,4,3,3,3
19619,2,4,2,4,3,3,4,1,3,4,1,4
19620,2,4,2,4,3,3,2,3,1,2,2,4
19621,2,4,2,4,3,3,2,1,4,3,4,1
19622,2,4,2,4,3,3,3,4,2,2,2,4
19623,2,4,2,4,3,3,1,1,4,2,1,4
19624,2,4,2,4,3,3,4,1,1,2,2,4
19625,2,4,2,4,3,3,2,4,1,2,3,3
19626,2,4,2,4,3,3,3,3,2,4,3,3
19627,2,4,2,4,3,3,3,3,1,2,3,2
19628,2,4,2,4,3,3,3,2,1,3,3,2
19629,2,4,2,4,3,3,4,2,4,1,1,2
19630,2,4,2,4,3,3,3,4,3,4,4,2
19631,2,4,2,4,3,3,2,3,4,2,1,3
19632,2,4,2,4,3,3,3,3,2,3,1,2
19633,2,4,2,4,3,3,1,2,2,1,2,2
19634,2,4,2,4,3,3,4,4,1,3,3,2
19635,2,4,2,4,3,3,4,4,1,2,4,2
19636,2,4,2,4,3,3,3,3,3,1,2,1
19637,2,4,2,4,3,3,1,2,3,3,1,2
19638,2,4,2,4,3,3,1,1,3,2,2,3
19639,2,4,2,4,3,3,4,3,2,4,4,2
19640,2,4,2,4,3,3,2,1,2,2,4,4
19641,2,4,2,4,3,3,3,2,3,1,3,3
19642,2,4,2,4,3,3,2,1,1,3,4,4
19643,2,4,2,4,3,3,2,3,4,1,4,1
19644,2,4,2,4,3,3,1,3,2,3,2,1
19645,2,4,2,4,3,3,4,4,1,2,2,4
19646,2,4,2,4,3,3,3,4,2,1,2,4
19647,2,4,2,4,3,3,4,4,3,4,1,2
19648,2,4,2,4,3,3,1,1,3,3,4,3
19649,2,4,2,4,3,3,4,3,4,1,1,3
19650,2,4,2,4,3,3,4,2,1,2,1,4
19651,2,4,2,4,3,3,2,3,2,1,3,4
19652,2,4,2,4,3,3,2,3,2,4,2,1
19653,2,4,2,4,3,3,2,4,3,2,3,3
19654,2,4,2,4,3,3,1,4,3,4,1,4
19655,2,4,2,4,3,3,3,3,2,3,2,1
19656,2,4,2,4,3,3,2,2,3,3,3,1
19657,2,4,2,4,3,3,2,2,2,2,4,2
19658,2,4,2,4,3,3,2,3,2,2,4,4
19659,2,4,2,4,3,3,2,2,1,4,3,1
19660,2,4,2,4,3,3,2,3,4,4,4,2
19661,2,4,2,4,3,3,3,3,4,3,4,1
19662,2,4,2,4,3,3,1,3,1,1,4,1
19663,2,4,2,4,3,3,3,3,2,4,2,3
19664,2,4,2,4,3,3,4,3,1,2,3,4
19665,2,4,2,4,3,3,3,2,1,2,4,4
19666,2,4,2,4,3,3,3,2,4,4,1,3
19667,2,4,2,4,3,3,4,3,4,1,1,2
19668,2,4,2,4,3,3,2,4,4,2,4,3
19669,2,4,2,4,3,3,3,4,4,1,2,2
19670,2,4,2,4,3,3,2,1,3,2,4,4
19671,2,4,2,4,3,3,4,2,3,2,4,3
19672,2,4,2,4,3,3,1,3,1,4,3,1
19673,2,4,2,4,3,3,2,1,3,3,4,2
19674,2,4,2,4,3,3,3,1,1,2,1,4
19675,2,4,2,4,3,3,4,4,1,1,2,1
19676,2,4,2,4,3,3,4,1,1,2,4,4
19677,2,4,2,4,3,3,2,4,3,1,4,4
19678,2,4,2,4,3,3,3,3,1,2,1,2
19679,2,4,2,4,3,3,3,3,1,2,3,3
19680,2,4,2,4,3,3,4,4,3,1,2,2
19681,2,4,2,4,3,3,2,3,1,2,3,2
19682,2,4,2,4,3,3,2,2,3,2,2,1
19683,2,4,2,4,3,3,4,1,1,1,1,4
19684,2,4,2,4,3,3,3,3,1,4,3,1
19685,2,4,2,4,3,3,2,3,2,4,4,4
19686,2,4,2,4,3,3,1,3,4,2,3,4
19687,2,4,2,4,3,3,1,4,1,4,1,2
19688,2,4,2,4,3,3,1,4,2,1,3,3
19689,2,4,2,4,3,3,4,2,3,3,4,3
19690,2,4,2,4,3,3,1,4,1,4,4,1
19691,2,4,2,4,3,3,1,4,3,3,1,2
19692,2,4,2,4,3,3,2,4,2,2,2,4
19693,2,4,2,4,3,3,3,4,2,2,2,4
19694,2,4,2,4,3,3,1,3,4,1,2,4
19695,2,4,2,4,3,3,1,1,4,2,1,2
19696,2,4,2,4,3,3,2,1,1,2,1,4
19697,2,4,2,4,3,3,1,4,2,2,1,3
19698,2,4,2,4,3,3,1,3,4,1,3,2
19699,2,4,2,4,3,3,3,1,3,2,1,2
19700,2,4,2,4,3,3,4,4,1,3,4,2
19701,2,4,2,4,3,3,1,2,2,4,2,1
19702,2,4,2,4,3,3,3,2,4,1,1,3
19703,2,4,2,4,3,3,3,1,3,1,1,2
19704,2,4,2,4,3,3,4,1,2,2,2,3
19705,2,4,2,4,3,3,3,4,2,4,3,2
19706,2,4,2,4,3,3,1,1,4,1,4,3
19707,2,4,2,4,3,3,1,2,3,2,2,2
19708,2,4,2,4,3,3,1,4,4,3,1,4
19709,2,4,2,4,3,3,2,2,4,3,3,1
19710,2,4,2,4,3,3,3,2,2,4,4,2
19711,2,4,2,4,3,3,3,3,4,3,2,1
19712,2,4,2,4,3,3,1,3,4,3,3,3
19713,2,4,2,4,3,3,3,2,1,1,1,2
19714,2,4,2,4,3,3,3,2,2,4,3,3
19715,2,4,2,4,3,3,1,3,1,4,2,2
19716,2,4,2,4,3,3,2,3,2,4,4,2
19717,2,4,2,4,3,3,2,1,1,3,3,1
19718,2,4,2,4,3,3,4,4,1,3,4,1
19719,2,4,2,4,3,3,1,2,2,3,2,1
19720,2,4,2,4,3,3,3,2,3,1,2,2
19721,2,4,2,4,3,3,3,4,3,4,1,3
19722,2,4,2,4,3,3,2,1,3,1,4,2
19723,2,4,2,4,3,3,1,1,2,4,2,3
19724,2,4,2,4,3,3,1,3,1,2,4,4
19725,2,4,2,4,3,3,4,1,1,3,3,3
19726,2,4,2,4,3,3,1,4,3,2,4,4
19727,2,4,2,4,3,3,4,1,3,2,1,3
19728,2,4,2,4,3,3,2,4,3,4,4,3
19729,2,4,2,4,3,3,4,3,4,4,4,1
19730,2,4,2,4,3,3,1,4,3,3,2,3
19731,2,4,2,4,3,3,1,4,2,1,4,1
19732,2,4,2,4,3,3,4,4,2,3,2,1
19733,2,4,2,4,3,3,4,3,1,2,4,1
19734,2,4,2,4,3,3,4,2,3,3,4,1
19735,2,4,2,4,3,3,1,3,2,3,2,1
19736,2,4,2,4,3,3,2,4,2,1,4,1
19737,2,4,2,4,3,3,3,4,2,2,2,1
19738,2,4,2,4,3,3,3,2,4,3,2,4
19739,2,4,2,4,3,3,1,4,4,1,4,3
19740,2,4,2,4,3,3,4,1,2,2,2,1
19741,2,4,2,4,3,3,1,3,4,3,3,2
19742,2,4,2,4,3,3,2,2,1,1,3,4
19743,2,4,2,4,3,3,2,3,1,1,4,2
19744,2,4,2,4,3,3,3,4,2,4,2,1
19745,2,4,2,4,3,3,2,3,1,4,3,2
19746,2,4,2,4,3,3,1,3,4,4,1,2
19747,2,4,2,4,3,3,2,3,1,1,3,3
19748,2,4,2,4,3,3,4,4,2,3,4,4
19749,2,4,2,4,3,3,2,1,4,2,3,2
19750,2,4,2,4,3,3,3,3,4,4,2,1
19751,2,4,2,4,3,3,2,4,4,3,3,4
19752,2,4,2,4,3,3,1,4,4,1,4,1
19753,2,4,2,4,3,3,3,3,4,1,2,4
19754,2,4,2,4,3,3,1,1,3,4,3,2
19755,2,4,2,4,3,3,1,1,2,2,1,1
19756,2,4,2,4,3,3,2,4,3,1,1,1
19757,2,4,2,4,3,3,2,3,1,2,2,2
19758,2,4,2,4,3,3,3,4,1,1,4,3
19759,2,4,2,4,3,3,1,2,2,2,1,2
19760,2,4,2,4,3,3,3,4,2,2,3,3
19761,2,4,2,4,3,3,3,4,1,4,4,3
19762,2,4,2,4,3,3,1,3,3,2,3,4
19763,2,4,2,4,3,3,3,2,2,3,4,1
19764,2,4,2,4,3,3,1,1,4,4,4,4
19765,2,4,2,4,3,3,2,4,3,2,4,2
19766,2,4,2,4,3,3,1,1,4,3,4,3
19767,2,4,2,4,3,3,3,2,2,3,3,3
19768,2,4,2,4,3,3,4,3,4,2,4,1
19769,2,4,2,4,3,3,4,3,2,1,3,1
19770,2,4,2,4,3,3,3,3,1,3,4,2
19771,2,4,2,4,3,3,4,2,1,4,1,2
19772,2,4,2,4,3,3,2,1,4,3,4,3
19773,2,4,2,4,3,3,4,3,3,2,2,2
19774,2,4,2,4,3,3,3,4,2,3,3,3
19775,2,4,2,4,3,3,1,4,3,2,3,4
19776,2,4,2,4,3,3,1,3,4,4,3,4
19777,2,4,2,4,3,3,2,2,4,1,2,4
19778,2,4,2,4,3,3,2,4,4,4,2,3
19779,2,4,2,4,3,3,2,4,2,3,2,4
19780,2,4,2,4,3,3,4,3,2,4,4,3
19781,2,4,2,4,3,3,2,2,1,1,3,1
19782,2,4,2,4,3,3,4,1,2,2,3,1
19783,2,4,2,4,3,3,2,1,1,3,3,4
19784,2,4,2,4,3,3,4,2,1,2,1,4
19785,2,4,2,4,3,3,2,4,2,3,3,1
19786,2,4,2,4,3,3,4,1,4,3,2,1
19787,2,4,2,4,3,3,3,1,3,1,1,2
19788,2,4,2,4,3,3,3,3,2,1,1,2
19789,2,4,2,4,3,3,1,2,3,4,2,1
19790,2,4,2,4,3,3,2,4,2,1,2,1
19791,2,4,2,4,3,3,1,3,1,4,1,1
19792,2,4,2,4,3,3,3,1,1,2,1,2
19793,2,4,2,4,3,3,1,3,1,2,1,3
19794,2,4,2,4,3,3,3,4,3,3,1,2
19795,2,4,2,4,3,3,3,3,2,1,2,2
19796,2,4,2,4,3,3,2,3,4,1,3,2
19797,2,4,2,4,3,3,4,2,1,1,4,1
19798,2,4,2,4,3,3,4,3,4,2,4,4
19799,2,4,2,4,3,3,2,3,2,1,1,4
19800,2,4,2,4,3,3,4,3,1,1,3,3
19801,2,4,2,4,3,3,2,4,4,2,1,4
19802,2,4,2,4,3,3,2,1,3,4,2,1
19803,2,4,2,4,3,3,4,1,4,4,1,4
19804,2,4,2,4,3,3,1,3,3,2,2,3
19805,2,4,2,4,3,3,1,4,1,1,4,4
19806,2,4,2,4,3,3,4,4,3,4,1,3
19807,2,4,2,4,3,3,1,1,4,4,3,2
19808,2,4,2,4,3,3,2,1,3,2,1,3
19809,2,4,2,4,3,3,4,4,1,4,3,2
19810,2,4,2,4,3,3,2,4,1,4,2,1
19811,2,4,2,4,3,3,4,4,3,3,2,1
19812,2,4,2,4,3,3,4,2,4,4,1,1
19813,2,4,2,4,3,3,4,3,2,4,4,3
19814,2,4,2,4,3,3,2,2,3,3,4,2
19815,2,4,2,4,3,3,2,4,2,2,1,1
19816,2,4,2,4,3,3,3,2,1,4,1,3
19817,2,4,2,4,3,3,2,4,4,3,4,3
19818,2,4,2,4,3,3,4,4,3,1,1,3
19819,2,4,2,4,3,3,1,3,2,4,4,3
