,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
30764,12,34,14,20
30765,12,34,36,25
30766,12,34,34,47
30767,12,34,33,10
30768,12,34,27,12
30769,12,34,27,30
30770,12,34,22,35
30771,12,34,35,18
30772,12,34,11,11
30773,12,34,43,40
30774,12,34,47,38
30775,12,34,48,41
30776,12,34,25,31
30777,12,34,23,19
30778,12,34,39,35
30779,12,34,42,33
30780,12,34,23,42
30781,12,34,32,33
30782,12,34,37,35
30783,12,34,40,26
30784,12,34,26,29
30785,12,34,44,48
30786,12,34,26,46
30787,12,34,34,18
30788,12,34,29,20
30789,12,34,45,20
30790,12,34,36,24
30791,12,34,28,26
30792,12,34,48,48
30793,12,34,38,16
30794,12,34,35,17
30795,12,34,32,19
30796,12,34,26,45
30797,12,34,39,48
30798,12,34,30,29
30799,12,34,13,18
30800,12,34,29,36
30801,12,34,19,33
30802,12,34,12,40
30803,12,34,30,15
30804,12,34,17,34
30805,12,34,22,22
30806,12,34,47,49
30807,12,34,42,16
30808,12,34,14,17
30809,12,34,19,23
30810,12,34,30,44
30811,12,34,28,44
30812,12,34,48,24
30813,12,34,38,33
30814,12,34,48,38
30815,12,34,18,25
30816,12,34,15,16
30817,12,34,22,32
30818,12,34,40,34
30819,12,34,49,42
30820,12,34,10,12
30821,12,34,12,49
30822,12,34,33,45
30823,12,34,36,16
30824,12,34,27,32
30825,12,34,37,23
30826,12,34,15,23
30827,12,34,32,38
30828,12,34,48,12
30829,12,34,27,38
30830,12,34,40,41
30831,12,34,11,16
30832,12,34,16,44
30833,12,34,46,10
30834,12,34,22,35
30835,12,34,11,23
30836,12,34,37,31
30837,12,34,47,31
30838,12,34,41,11
30839,12,34,32,29
30840,12,34,18,22
30841,12,34,46,13
30842,12,34,23,31
30843,12,34,27,43
30844,12,34,11,28
30845,12,34,15,20
30846,12,34,26,22
30847,12,34,31,23
30848,12,34,35,18
30849,12,34,22,13
30850,12,34,37,26
30851,12,34,45,33
30852,12,34,36,21
30853,12,34,49,19
30854,12,34,14,46
30855,12,34,46,44
30856,12,34,19,11
30857,12,34,37,45
30858,12,34,26,11
30859,12,34,28,47
30860,12,34,43,28
30861,12,34,30,32
30862,12,34,27,45
30863,12,34,44,30
30864,12,34,25,36
30865,12,34,17,38
30866,12,34,22,13
30867,12,34,10,22
30868,12,34,29,46
30869,12,34,47,30
30870,12,34,10,20
30871,12,34,45,13
30872,12,34,37,37
30873,12,34,12,34
30874,12,34,34,47
30875,12,34,41,22
30876,12,34,43,47
30877,12,34,25,10
30878,12,34,10,35
30879,12,34,20,39
30880,12,34,26,30
30881,12,34,17,40
30882,12,34,14,30
30883,12,34,43,42
30884,12,34,23,39
30885,12,34,41,10
30886,12,34,30,40
30887,12,34,39,12
30888,12,34,44,39
30889,12,34,12,33
30890,12,34,14,38
30891,12,34,32,38
30892,12,34,39,43
30893,12,34,11,14
30894,12,34,29,44
30895,12,34,12,24
30896,12,34,22,11
30897,12,34,46,18
30898,12,34,33,37
30899,12,34,25,40
30900,12,34,35,36
30901,12,34,27,31
30902,12,34,11,13
30903,12,34,35,41
30904,12,34,48,35
30905,12,34,49,24
30906,12,34,29,17
30907,12,34,26,23
30908,12,34,41,13
30909,12,34,20,19
30910,12,34,17,10
30911,12,34,47,16
30912,12,34,20,40
30913,12,34,33,38
30914,12,34,24,23
30915,12,34,46,35
30916,12,34,33,21
30917,12,34,13,37
30918,12,34,34,42
30919,12,34,31,19
30920,12,34,49,29
30921,12,34,41,32
30922,12,34,46,22
30923,12,34,10,15
30924,12,34,10,40
30925,12,34,16,15
30926,12,34,37,19
30927,12,34,15,19
30928,12,34,39,47
30929,12,34,17,42
30930,12,34,42,37
30931,12,34,43,31
30932,12,34,49,37
30933,12,34,12,49
30934,12,34,47,33
30935,12,34,10,47
30936,12,34,41,29
30937,12,34,26,46
30938,12,34,32,10
30939,12,34,35,40
30940,12,34,24,13
30941,12,34,13,44
30942,12,34,16,36
30943,12,34,18,16
30944,12,34,16,26
30945,12,34,23,46
30946,12,34,47,16
30947,12,34,18,36
30948,12,34,16,48
30949,12,34,21,20
30950,12,34,25,20
30951,12,34,42,26
30952,12,34,17,12
30953,12,34,45,33
30954,12,34,18,30
30955,12,34,37,28
30956,12,34,23,12
30957,12,34,49,18
30958,12,34,22,40
30959,12,34,17,14
30960,12,34,38,15
30961,12,34,22,46
30962,12,34,13,26
30963,12,34,49,49
30964,12,34,21,18
30965,12,34,15,43
30966,12,34,30,30
30967,12,34,25,11
30968,12,34,45,21
30969,12,34,46,40
30970,12,34,12,44
30971,12,34,15,15
30972,12,34,47,37
30973,12,34,28,28
30974,12,34,28,13
30975,12,34,46,46
30976,12,34,10,12
30977,12,34,23,17
30978,12,34,42,11
30979,12,34,46,44
30980,12,34,27,37
30981,12,34,14,44
30982,12,34,26,42
30983,12,34,41,29
30984,12,34,47,25
30985,12,34,24,29
30986,12,34,38,39
30987,12,34,17,47
30988,12,34,20,13
30989,12,34,38,22
30990,12,34,28,31
30991,12,34,37,47
30992,12,34,32,44
30993,12,34,31,11
30994,12,34,31,12
30995,12,34,10,11
30996,12,34,15,47
30997,12,34,10,45
30998,12,34,15,23
30999,12,34,11,20
31000,12,34,25,26
31001,12,34,14,46
31002,12,34,33,18
31003,12,34,26,29
31004,12,34,39,49
31005,12,34,24,15
31006,12,34,39,44
31007,12,34,25,12
31008,12,34,24,35
31009,12,34,24,44
31010,12,34,36,36
31011,12,34,36,44
31012,12,34,35,44
31013,12,34,35,12
31014,12,34,16,34
31015,12,34,11,15
31016,12,34,19,33
31017,12,34,34,23
31018,12,34,43,35
31019,12,34,38,18
31020,12,34,46,26
31021,12,34,47,32
31022,12,34,27,11
31023,12,34,41,28
31024,12,34,21,31
31025,12,34,37,42
31026,12,34,28,46
31027,12,34,28,32
31028,12,34,20,17
31029,12,34,39,29
31030,12,34,37,39
31031,12,34,38,17
31032,12,34,12,46
31033,12,34,47,37
31034,12,34,27,39
31035,12,34,47,43
31036,12,34,38,31
31037,12,34,40,46
31038,12,34,46,22
31039,12,34,35,25
31040,12,34,36,20
31041,12,34,10,42
31042,12,34,16,34
31043,12,34,40,33
31044,12,34,24,18
31045,12,34,34,48
31046,12,34,18,19
31047,12,34,34,26
31048,12,34,24,40
31049,12,34,36,25
31050,12,34,39,35
31051,12,34,10,29
31052,12,34,24,39
31053,12,34,12,22
31054,12,34,14,33
31055,12,34,33,35
31056,12,34,29,19
31057,12,34,22,22
31058,12,34,10,39
31059,12,34,46,21
31060,12,34,47,49
31061,12,34,39,20
31062,12,34,45,40
31063,12,34,11,47
31064,12,34,22,32
31065,12,34,14,33
31066,12,34,47,40
31067,12,34,22,35
31068,12,34,28,13
31069,12,34,16,44
31070,12,34,12,36
31071,12,34,45,43
31072,12,34,13,48
31073,12,34,25,37
31074,12,34,16,10
31075,12,34,45,49
31076,12,34,39,47
31077,12,34,21,11
31078,12,34,15,16
31079,12,34,18,29
31080,12,34,21,33
31081,12,34,47,29
31082,12,34,34,10
31083,12,34,19,38
31084,12,34,15,16
31085,12,34,13,24
31086,12,34,29,23
31087,12,34,20,44
31088,12,34,22,12
31089,12,34,32,18
31090,12,34,47,24
31091,12,34,38,33
31092,12,34,18,12
31093,12,34,14,12
31094,12,34,47,24
31095,12,34,41,42
31096,12,34,35,46
31097,12,34,42,39
31098,12,34,29,15
31099,12,34,41,47
31100,12,34,27,12
31101,12,34,16,37
31102,12,34,12,20
31103,12,34,45,16
31104,12,34,45,12
31105,12,34,12,44
31106,12,34,13,13
31107,12,34,43,46
31108,12,34,26,28
31109,12,34,36,12
31110,12,34,14,47
31111,12,34,34,44
31112,12,34,44,11
31113,12,34,34,15
31114,12,34,16,25
31115,12,34,10,18
31116,12,34,21,14
31117,12,34,23,11
31118,12,34,32,38
31119,12,34,47,41
31120,12,34,19,11
31121,12,34,21,41
31122,12,34,21,10
31123,12,34,21,49
31124,12,34,33,33
31125,12,34,11,42
31126,12,34,14,29
31127,12,34,24,41
31128,12,34,10,29
31129,12,34,20,18
31130,12,34,42,43
31131,12,34,42,24
31132,12,34,13,39
31133,12,34,34,17
31134,12,34,33,35
31135,12,34,43,48
31136,12,34,45,21
31137,12,34,25,34
31138,12,34,20,28
31139,12,34,36,41
31140,12,34,29,40
31141,12,34,42,22
31142,12,34,28,16
31143,12,34,16,30
31144,12,34,36,46
31145,12,34,14,46
31146,12,34,11,38
31147,12,34,40,26
31148,12,34,46,39
31149,12,34,32,48
31150,12,34,22,10
31151,12,34,12,38
31152,12,34,10,18
31153,12,34,41,37
31154,12,34,11,37
31155,12,34,45,34
31156,12,34,33,10
31157,12,34,18,10
31158,12,34,23,32
31159,12,34,49,47
31160,12,34,34,23
31161,12,34,22,48
31162,12,34,17,22
31163,12,34,12,24
31164,12,34,43,14
31165,12,34,39,36
31166,12,34,22,40
31167,12,34,24,15
31168,12,34,38,48
31169,12,34,39,18
31170,12,34,37,35
31171,12,34,41,11
31172,12,34,48,32
31173,12,34,33,32
31174,12,34,46,37
31175,12,34,31,11
31176,12,34,25,43
31177,12,34,38,30
31178,12,34,44,31
31179,12,34,41,29
31180,12,34,36,21
31181,12,34,20,23
31182,12,34,15,17
31183,12,34,29,36
31184,12,34,38,43
31185,12,34,29,29
31186,12,34,38,10
31187,12,34,16,17
31188,12,34,29,49
31189,12,34,44,48
31190,12,34,40,12
31191,12,34,37,27
31192,12,34,31,29
31193,12,34,21,45
31194,12,34,19,18
31195,12,34,36,14
31196,12,34,27,24
31197,12,34,40,15
31198,12,34,22,14
31199,12,34,16,33
31200,12,34,22,10
31201,12,34,43,49
31202,12,34,29,16
31203,12,34,44,45
31204,12,34,41,40
31205,12,34,18,29
31206,12,34,49,27
31207,12,34,45,24
31208,12,34,26,20
31209,12,34,12,40
31210,12,34,33,31
31211,12,34,27,47
31212,12,34,49,29
31213,12,34,32,24
31214,12,34,47,14
31215,12,34,12,38
31216,12,34,31,26
31217,12,34,30,30
31218,12,34,19,11
31219,12,34,10,22
31220,12,34,20,24
31221,12,34,14,10
31222,12,34,22,15
31223,12,34,22,12
31224,12,34,37,47
31225,12,34,22,24
31226,12,34,33,33
31227,12,34,48,46
31228,12,34,34,20
31229,12,34,34,31
31230,12,34,24,12
31231,12,34,11,25
31232,12,34,31,14
31233,12,34,39,45
31234,12,34,29,23
31235,12,34,12,17
31236,12,34,29,42
31237,12,34,17,29
31238,12,34,45,20
31239,12,34,13,38
31240,12,34,22,24
31241,12,34,21,33
31242,12,34,11,10
31243,12,34,48,27
31244,12,34,42,42
31245,12,34,21,45
31246,12,34,36,17
31247,12,34,38,23
31248,12,34,11,43
31249,12,34,17,48
31250,12,34,10,20
31251,12,34,24,21
31252,12,34,10,26
31253,12,34,49,47
31254,12,34,48,28
31255,12,34,24,14
31256,12,34,19,35
31257,12,34,34,39
31258,12,34,46,23
31259,12,34,44,23
31260,12,34,26,16
31261,12,34,47,31
31262,12,34,30,40
31263,12,34,31,10
31264,12,34,25,19
31265,12,34,27,36
31266,12,34,43,45
31267,12,34,41,35
31268,12,34,45,13
31269,12,34,45,10
31270,12,34,27,40
31271,12,34,33,18
31272,12,34,39,19
31273,12,34,14,13
31274,12,34,41,17
31275,12,34,25,33
31276,12,34,17,16
31277,12,34,39,35
31278,12,34,31,10
31279,12,34,14,20
31280,12,34,21,22
31281,12,34,39,18
31282,12,34,20,42
31283,12,34,10,15
31284,12,34,26,13
31285,12,34,37,44
31286,12,34,17,18
31287,12,34,18,46
31288,12,34,34,45
31289,12,34,41,32
31290,12,34,48,36
31291,12,34,19,46
31292,12,34,46,16
31293,12,34,17,40
31294,12,34,38,28
31295,12,34,21,32
31296,12,34,30,11
31297,12,34,38,10
31298,12,34,34,45
31299,12,34,34,39
31300,12,34,44,29
31301,12,34,36,20
31302,12,34,44,16
31303,12,34,41,18
31304,12,34,22,15
31305,12,34,16,39
31306,12,34,41,20
31307,12,34,37,40
31308,12,34,21,10
31309,12,34,43,38
31310,12,34,20,33
31311,12,34,23,12
31312,12,34,30,18
31313,12,34,11,34
31314,12,34,34,46
31315,12,34,44,14
31316,12,34,25,37
31317,12,34,22,35
31318,12,34,14,48
31319,12,34,44,12
31320,12,34,38,20
31321,12,34,31,11
31322,12,34,48,32
31323,12,34,36,16
31324,12,34,19,21
31325,12,34,40,39
31326,12,34,36,22
31327,12,34,44,34
31328,12,34,44,38
31329,12,34,34,16
31330,12,34,21,14
31331,12,34,22,24
31332,12,34,26,18
31333,12,34,24,37
31334,12,34,47,44
31335,12,34,49,20
31336,12,34,41,43
31337,12,34,18,22
31338,12,34,46,43
31339,12,34,15,19
31340,12,34,48,45
31341,12,34,19,47
31342,12,34,10,27
31343,12,34,18,28
31344,12,34,32,33
31345,12,34,47,25
31346,12,34,30,33
31347,12,34,29,18
31348,12,34,26,39
31349,12,34,13,47
31350,12,34,39,17
31351,12,34,41,49
31352,12,34,39,49
31353,12,34,46,42
31354,12,34,13,23
31355,12,34,35,27
31356,12,34,35,27
31357,12,34,27,31
31358,12,34,32,27
31359,12,34,21,15
31360,12,34,33,38
31361,12,34,30,31
31362,12,34,16,46
31363,12,34,30,17
31364,12,34,28,40
31365,12,34,23,39
31366,12,34,24,38
31367,12,34,16,35
31368,12,34,23,30
31369,12,34,29,30
31370,12,34,35,35
31371,12,34,36,31
31372,12,34,18,40
31373,12,34,29,49
31374,12,34,14,47
31375,12,34,10,24
31376,12,34,18,31
31377,12,34,18,14
31378,12,34,27,15
31379,12,34,20,30
31380,12,34,30,10
31381,12,34,27,23
31382,12,34,29,10
31383,12,34,14,33
31384,12,34,43,27
31385,12,34,46,35
31386,12,34,13,29
31387,12,34,21,26
31388,12,34,23,38
31389,12,34,17,17
31390,12,34,17,12
31391,12,34,19,19
31392,12,34,27,25
31393,12,34,48,38
31394,12,34,37,15
31395,12,34,12,20
31396,12,34,41,24
31397,12,34,14,12
31398,12,34,18,30
31399,12,34,29,10
31400,12,34,32,43
31401,12,34,46,26
31402,12,34,25,24
31403,12,34,13,28
31404,12,34,22,47
31405,12,34,35,20
31406,12,34,34,45
31407,12,34,46,18
31408,12,34,44,37
31409,12,34,37,22
31410,12,34,11,43
31411,12,34,28,25
31412,12,34,34,48
31413,12,34,26,13
31414,12,34,28,41
31415,12,34,14,17
31416,12,34,24,45
31417,12,34,12,37
31418,12,34,36,14
31419,12,34,30,21
31420,12,34,39,14
31421,12,34,16,47
31422,12,34,23,15
31423,12,34,19,44
31424,12,34,31,40
31425,12,34,44,35
31426,12,34,37,33
31427,12,34,48,36
31428,12,34,21,18
31429,12,34,46,35
31430,12,34,35,18
31431,12,34,32,20
31432,12,34,48,33
31433,12,34,18,43
31434,12,34,28,47
31435,12,34,41,12
31436,12,34,31,40
31437,12,34,39,34
31438,12,34,43,48
31439,12,34,40,30
31440,12,34,19,16
31441,12,34,36,18
31442,12,34,12,14
31443,12,34,18,21
31444,12,34,33,19
31445,12,34,23,19
31446,12,34,26,35
31447,12,34,15,29
31448,12,34,37,33
31449,12,34,37,21
31450,12,34,47,27
31451,12,34,31,28
31452,12,34,23,42
31453,12,34,30,31
31454,12,34,29,16
31455,12,34,45,29
31456,12,34,17,19
31457,12,34,32,10
31458,12,34,45,27
31459,12,34,26,40
31460,12,34,38,31
31461,12,34,42,36
31462,12,34,35,38
31463,12,34,40,17
31464,12,34,39,34
31465,12,34,30,40
31466,12,34,10,13
31467,12,34,42,20
31468,12,34,13,24
31469,12,34,47,26
31470,12,34,34,28
31471,12,34,33,24
31472,12,34,26,36
31473,12,34,39,37
31474,12,34,33,19
31475,12,34,17,37
31476,12,34,46,24
31477,12,34,37,39
31478,12,34,39,20
31479,12,34,39,16
31480,12,34,10,43
31481,12,34,24,37
31482,12,34,19,46
31483,12,34,45,36
31484,12,34,32,48
31485,12,34,35,43
31486,12,34,21,25
31487,12,34,31,35
31488,12,34,12,12
31489,12,34,25,48
31490,12,34,24,33
31491,12,34,34,45
31492,12,34,36,47
31493,12,34,46,46
31494,12,34,21,35
31495,12,34,18,12
31496,12,34,29,22
31497,12,34,41,48
31498,12,34,12,32
31499,12,34,26,49
31500,12,34,24,47
31501,12,34,23,15
31502,12,34,13,49
31503,12,34,27,47
31504,12,34,13,38
31505,12,34,49,41
31506,12,34,41,42
31507,12,34,44,43
31508,12,34,17,36
31509,12,34,39,37
31510,12,34,20,11
31511,12,34,15,49
31512,12,34,11,18
31513,12,34,15,47
31514,12,34,28,26
31515,12,34,15,49
31516,12,34,29,16
31517,12,34,31,23
31518,12,34,17,12
31519,12,34,12,24
31520,12,34,16,40
31521,12,34,24,19
31522,12,34,42,31
31523,12,34,11,14
31524,12,34,22,32
31525,12,34,18,19
31526,12,34,27,12
31527,12,34,11,38
31528,12,34,27,15
31529,12,34,21,28
31530,12,34,21,43
31531,12,34,40,14
31532,12,34,16,49
31533,12,34,22,33
31534,12,34,11,46
31535,12,34,47,47
31536,12,34,16,18
31537,12,34,40,16
31538,12,34,43,25
31539,12,34,19,22
31540,12,34,24,19
31541,12,34,12,13
31542,12,34,12,23
31543,12,34,48,49
31544,12,34,35,49
31545,12,34,32,17
31546,12,34,46,12
31547,12,34,22,39
31548,12,34,46,30
31549,12,34,32,30
31550,12,34,31,36
31551,12,34,24,44
31552,12,34,28,19
31553,12,34,18,30
31554,12,34,36,39
31555,12,34,11,26
31556,12,34,29,11
31557,12,34,10,44
31558,12,34,19,40
31559,12,34,26,24
31560,12,34,31,41
31561,12,34,16,24
31562,12,34,40,22
31563,12,34,11,45
31564,12,34,20,45
31565,12,34,28,46
31566,12,34,40,38
31567,12,34,24,24
31568,12,34,46,31
31569,12,34,33,24
31570,12,34,37,13
31571,12,34,31,14
31572,12,34,29,14
31573,12,34,16,33
31574,12,34,38,48
31575,12,34,25,46
31576,12,34,46,37
31577,12,34,38,28
31578,12,34,46,11
31579,12,34,18,11
31580,12,34,20,38
31581,12,34,35,39
31582,12,34,32,17
31583,12,34,11,15
31584,12,34,11,46
31585,12,34,29,28
31586,12,34,30,42
31587,12,34,28,15
31588,12,34,45,27
31589,12,34,41,37
31590,12,34,39,11
31591,12,34,27,26
31592,12,34,30,35
31593,12,34,40,48
31594,12,34,29,45
31595,12,34,15,10
31596,12,34,39,38
31597,12,34,28,12
31598,12,34,35,31
31599,12,34,38,29
31600,12,34,14,34
31601,12,34,49,31
31602,12,34,49,34
31603,12,34,18,41
31604,12,34,40,17
31605,12,34,35,22
31606,12,34,38,16
31607,12,34,46,48
31608,12,34,29,17
31609,12,34,10,48
31610,12,34,17,48
31611,12,34,43,13
31612,12,34,18,25
31613,12,34,43,41
31614,12,34,26,11
31615,12,34,44,49
31616,12,34,12,45
31617,12,34,33,44
31618,12,34,28,31
31619,12,34,13,18
31620,12,34,28,44
31621,12,34,12,16
31622,12,34,38,15
31623,12,34,17,11
31624,12,34,19,34
31625,12,34,27,29
31626,12,34,18,16
31627,12,34,10,38
31628,12,34,29,30
31629,12,34,37,16
31630,12,34,47,15
31631,12,34,18,42
31632,12,34,18,45
31633,12,34,19,42
31634,12,34,43,26
31635,12,34,10,18
31636,12,34,39,10
31637,12,34,41,11
31638,12,34,19,47
31639,12,34,49,44
31640,12,34,49,33
31641,12,34,15,15
31642,12,34,20,37
31643,12,34,40,20
31644,12,34,38,38
31645,12,34,17,20
31646,12,34,32,47
31647,12,34,38,21
31648,12,34,26,20
31649,12,34,16,25
31650,12,34,45,25
31651,12,34,11,30
31652,12,34,49,11
31653,12,34,26,14
31654,12,34,22,11
31655,12,34,40,34
31656,12,34,48,42
31657,12,34,29,24
31658,12,34,32,36
31659,12,34,32,37
31660,12,34,37,33
31661,12,34,41,19
31662,12,34,41,46
31663,12,34,41,39
31664,12,34,16,32
31665,12,34,28,28
31666,12,34,31,37
31667,12,34,23,14
31668,12,34,11,33
31669,12,34,16,20
31670,12,34,20,19
31671,12,34,46,35
31672,12,34,21,42
31673,12,34,45,36
31674,12,34,46,36
31675,12,34,21,18
31676,12,34,14,48
31677,12,34,23,18
31678,12,34,29,46
31679,12,34,40,38
31680,12,34,16,49
31681,12,34,13,12
31682,12,34,32,37
31683,12,34,13,16
31684,12,34,14,32
31685,12,34,30,18
31686,12,34,32,40
31687,12,34,42,31
31688,12,34,22,19
31689,12,34,13,40
31690,12,34,29,14
31691,12,34,16,45
31692,12,34,39,11
31693,12,34,48,12
31694,12,34,20,25
31695,12,34,35,15
31696,12,34,25,32
31697,12,34,20,12
31698,12,34,34,34
31699,12,34,43,22
31700,12,34,30,43
31701,12,34,15,13
31702,12,34,41,23
31703,12,34,38,12
31704,12,34,31,46
31705,12,34,48,43
31706,12,34,29,32
31707,12,34,39,22
31708,12,34,47,18
31709,12,34,14,37
31710,12,34,15,20
31711,12,34,26,42
31712,12,34,17,43
31713,12,34,41,24
31714,12,34,14,10
31715,12,34,42,33
31716,12,34,47,15
31717,12,34,13,16
31718,12,34,18,19
31719,12,34,20,44
31720,12,34,46,21
31721,12,34,44,41
31722,12,34,17,22
31723,12,34,25,44
31724,12,34,34,19
31725,12,34,15,38
31726,12,34,41,21
31727,12,34,48,38
31728,12,34,13,20
31729,12,34,23,36
31730,12,34,33,39
31731,12,34,27,38
31732,12,34,24,38
31733,12,34,48,43
31734,12,34,20,46
31735,12,34,36,33
31736,12,34,44,19
31737,12,34,28,45
31738,12,34,17,22
31739,12,34,30,30
31740,12,34,17,41
31741,12,34,13,37
31742,12,34,48,44
31743,12,34,25,29
31744,12,34,48,48
31745,12,34,11,21
31746,12,34,10,49
31747,12,34,39,44
31748,12,34,11,43
31749,12,34,45,28
31750,12,34,14,29
31751,12,34,35,35
31752,12,34,34,14
31753,12,34,36,16
31754,12,34,37,32
31755,12,34,28,29
31756,12,34,38,19
31757,12,34,32,22
31758,12,34,13,18
31759,12,34,26,20
31760,12,34,37,34
31761,12,34,16,22
31762,12,34,42,48
31763,12,34,48,15
31764,12,34,48,37
31765,12,34,29,34
31766,12,34,25,12
31767,12,34,39,47
31768,12,34,15,28
31769,12,34,20,30
31770,12,34,43,19
31771,12,34,13,20
31772,12,34,46,43
31773,12,34,10,37
31774,12,34,15,38
31775,12,34,20,47
31776,12,34,20,42
31777,12,34,33,38
31778,12,34,35,45
31779,12,34,19,30
31780,12,34,24,21
31781,12,34,38,38
31782,12,34,35,48
31783,12,34,48,43
31784,12,34,46,29
31785,12,34,15,31
31786,12,34,21,30
31787,12,34,19,36
31788,12,34,26,46
31789,12,34,44,40
31790,12,34,13,34
31791,12,34,22,35
31792,12,34,47,32
31793,12,34,31,28
31794,12,34,45,38
31795,12,34,16,40
31796,12,34,16,32
31797,12,34,15,12
31798,12,34,25,25
31799,12,34,21,47
31800,12,34,36,41
31801,12,34,43,43
31802,12,34,24,36
31803,12,34,26,38
31804,12,34,37,15
31805,12,34,49,38
31806,12,34,47,22
31807,12,34,33,22
31808,12,34,20,46
31809,12,34,28,49
31810,12,34,36,45
31811,12,34,27,21
31812,12,34,15,17
31813,12,34,26,27
31814,12,34,28,39
31815,12,34,42,20
31816,12,34,48,23
31817,12,34,21,14
31818,12,34,16,41
31819,12,34,48,17
31820,12,34,44,45
31821,12,34,43,30
31822,12,34,14,34
31823,12,34,31,35
31824,12,34,13,45
31825,12,34,27,38
31826,12,34,17,32
31827,12,34,18,39
31828,12,34,27,43
31829,12,34,28,48
31830,12,34,32,33
31831,12,34,47,31
31832,12,34,36,35
31833,12,34,24,10
31834,12,34,30,45
31835,12,34,14,42
31836,12,34,38,34
31837,12,34,38,43
31838,12,34,29,36
31839,12,34,24,48
31840,12,34,17,29
31841,12,34,46,33
31842,12,34,25,29
31843,12,34,42,47
31844,12,34,13,42
31845,12,34,41,32
31846,12,34,13,12
31847,12,34,16,10
31848,12,34,12,44
31849,12,34,48,22
31850,12,34,21,49
31851,12,34,48,43
31852,12,34,43,33
31853,12,34,49,34
31854,12,34,23,25
31855,12,34,24,31
31856,12,34,38,22
31857,12,34,44,41
31858,12,34,23,16
31859,12,34,27,29
31860,12,34,26,14
31861,12,34,13,49
31862,12,34,45,43
31863,12,34,18,42
31864,12,34,25,16
31865,12,34,25,28
31866,12,34,33,23
31867,12,34,36,26
31868,12,34,10,17
31869,12,34,20,41
31870,12,34,23,31
31871,12,34,16,13
31872,12,34,24,42
31873,12,34,16,24
31874,12,34,45,21
31875,12,34,48,34
31876,12,34,47,26
31877,12,34,17,49
31878,12,34,38,37
31879,12,34,34,49
31880,12,34,11,37
31881,12,34,15,36
31882,12,34,28,37
31883,12,34,24,33
31884,12,34,24,33
31885,12,34,25,30
31886,12,34,23,10
31887,12,34,24,25
31888,12,34,19,43
31889,12,34,36,26
31890,12,34,43,12
31891,12,34,33,37
31892,12,34,14,41
31893,12,34,36,32
31894,12,34,45,11
31895,12,34,47,47
31896,12,34,21,18
31897,12,34,25,32
31898,12,34,21,25
31899,12,34,12,17
31900,12,34,31,43
31901,12,34,14,21
31902,12,34,43,48
31903,12,34,49,12
31904,12,34,37,36
31905,12,34,41,27
31906,12,34,34,11
31907,12,34,45,25
31908,12,34,36,26
31909,12,34,30,49
31910,12,34,16,43
31911,12,34,40,10
31912,12,34,41,47
31913,12,34,24,10
31914,12,34,47,24
31915,12,34,19,20
31916,12,34,40,29
31917,12,34,15,25
31918,12,34,21,41
31919,12,34,15,30
31920,12,34,32,18
31921,12,34,48,19
31922,12,34,20,23
31923,12,34,43,35
31924,12,34,26,36
31925,12,34,30,36
31926,12,34,35,34
31927,12,34,34,46
31928,12,34,27,44
31929,12,34,21,40
31930,12,34,14,48
31931,12,34,28,42
31932,12,34,42,32
31933,12,34,45,15
31934,12,34,15,44
31935,12,34,13,19
31936,12,34,19,36
31937,12,34,31,17
31938,12,34,28,12
31939,12,34,20,30
31940,12,34,25,31
31941,12,34,14,49
31942,12,34,47,37
31943,12,34,32,15
31944,12,34,10,27
31945,12,34,26,42
31946,12,34,34,46
31947,12,34,44,24
31948,12,34,31,20
31949,12,34,45,48
31950,12,34,10,34
31951,12,34,30,48
31952,12,34,29,10
31953,12,34,36,21
31954,12,34,38,15
31955,12,34,11,30
31956,12,34,25,23
31957,12,34,36,27
31958,12,34,16,45
31959,12,34,17,23
31960,12,34,18,43
31961,12,34,48,49
31962,12,34,23,37
31963,12,34,36,44
31964,12,34,11,20
31965,12,34,38,36
31966,12,34,49,41
31967,12,34,35,16
31968,12,34,28,23
31969,12,34,27,32
31970,12,34,15,18
31971,12,34,16,38
31972,12,34,38,14
31973,12,34,10,26
31974,12,34,46,30
31975,12,34,16,36
31976,12,34,13,45
31977,12,34,43,44
31978,12,34,25,13
31979,12,34,31,25
31980,12,34,38,15
31981,12,34,25,30
31982,12,34,33,26
31983,12,34,32,40
31984,12,34,40,23
31985,12,34,49,20
31986,12,34,44,22
31987,12,34,16,18
31988,12,34,35,21
31989,12,34,30,38
31990,12,34,45,44
31991,12,34,18,31
31992,12,34,29,40
31993,12,34,24,29
31994,12,34,22,26
31995,12,34,14,22
31996,12,34,34,23
