,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18174,19,31,43,39
18175,19,31,18,17
18176,19,31,27,20
18177,19,31,33,16
18178,19,31,33,26
18179,19,31,14,40
18180,19,31,28,33
18181,19,31,46,12
18182,19,31,18,22
18183,19,31,28,44
18184,19,31,45,43
18185,19,31,47,21
18186,19,31,27,40
18187,19,31,31,29
18188,19,31,33,49
18189,19,31,19,23
18190,19,31,49,31
18191,19,31,12,42
18192,19,31,31,43
18193,19,31,17,38
18194,19,31,12,48
18195,19,31,20,31
18196,19,31,39,41
18197,19,31,30,25
18198,19,31,49,38
18199,19,31,22,34
18200,19,31,38,22
18201,19,31,20,29
18202,19,31,43,33
18203,19,31,26,28
18204,19,31,11,26
18205,19,31,40,24
18206,19,31,23,26
18207,19,31,45,14
18208,19,31,40,10
18209,19,31,18,10
18210,19,31,31,32
18211,19,31,21,43
18212,19,31,36,28
18213,19,31,19,41
18214,19,31,47,41
18215,19,31,23,33
18216,19,31,48,40
18217,19,31,22,27
18218,19,31,41,19
18219,19,31,15,20
18220,19,31,38,47
18221,19,31,16,23
18222,19,31,46,40
18223,19,31,35,47
18224,19,31,21,36
18225,19,31,34,12
18226,19,31,15,13
18227,19,31,25,13
18228,19,31,32,38
18229,19,31,15,30
18230,19,31,24,24
18231,19,31,42,34
18232,19,31,41,19
18233,19,31,35,42
18234,19,31,16,44
18235,19,31,26,38
18236,19,31,39,22
18237,19,31,19,39
18238,19,31,20,41
18239,19,31,13,17
18240,19,31,33,48
18241,19,31,20,14
18242,19,31,33,11
18243,19,31,25,19
18244,19,31,21,40
18245,19,31,48,26
18246,19,31,31,19
18247,19,31,27,10
18248,19,31,49,37
18249,19,31,41,37
18250,19,31,18,24
18251,19,31,10,39
18252,19,31,39,35
18253,19,31,15,21
18254,19,31,12,41
18255,19,31,13,35
18256,19,31,33,42
18257,19,31,21,18
18258,19,31,38,37
18259,19,31,27,21
18260,19,31,45,19
18261,19,31,48,15
18262,19,31,15,40
18263,19,31,48,35
18264,19,31,33,34
18265,19,31,17,21
18266,19,31,26,45
18267,19,31,45,49
18268,19,31,12,44
18269,19,31,32,30
18270,19,31,30,37
18271,19,31,25,10
18272,19,31,18,17
18273,19,31,12,21
18274,19,31,15,10
18275,19,31,45,29
18276,19,31,20,32
18277,19,31,15,26
18278,19,31,33,49
18279,19,31,12,35
18280,19,31,40,38
18281,19,31,18,37
18282,19,31,15,29
18283,19,31,43,28
18284,19,31,27,27
18285,19,31,27,36
18286,19,31,42,48
18287,19,31,14,39
18288,19,31,44,43
18289,19,31,18,49
18290,19,31,12,26
18291,19,31,41,21
18292,19,31,49,27
18293,19,31,26,23
18294,19,31,17,42
18295,19,31,49,11
18296,19,31,27,38
18297,19,31,34,46
18298,19,31,21,34
18299,19,31,33,27
18300,19,31,46,20
18301,19,31,43,38
18302,19,31,27,31
18303,19,31,41,24
18304,19,31,48,29
18305,19,31,49,13
18306,19,31,31,38
18307,19,31,21,24
18308,19,31,12,16
18309,19,31,19,31
18310,19,31,12,18
18311,19,31,46,15
18312,19,31,40,16
18313,19,31,16,40
18314,19,31,48,21
18315,19,31,44,36
18316,19,31,43,47
18317,19,31,11,49
18318,19,31,38,32
18319,19,31,48,22
18320,19,31,48,22
18321,19,31,19,14
18322,19,31,41,45
18323,19,31,26,45
18324,19,31,13,41
18325,19,31,34,42
18326,19,31,46,45
18327,19,31,20,43
18328,19,31,44,32
18329,19,31,32,48
18330,19,31,12,42
18331,19,31,23,13
18332,19,31,39,47
18333,19,31,47,46
18334,19,31,42,20
18335,19,31,33,49
18336,19,31,16,29
18337,19,31,35,23
18338,19,31,45,37
18339,19,31,13,32
18340,19,31,40,20
18341,19,31,39,23
18342,19,31,22,36
18343,19,31,34,36
18344,19,31,18,16
18345,19,31,45,20
18346,19,31,22,40
18347,19,31,43,39
18348,19,31,42,49
18349,19,31,20,17
18350,19,31,36,38
18351,19,31,46,31
18352,19,31,30,49
18353,19,31,31,34
18354,19,31,45,33
18355,19,31,18,19
18356,19,31,38,22
18357,19,31,19,45
18358,19,31,25,47
18359,19,31,24,10
18360,19,31,31,14
18361,19,31,31,46
18362,19,31,12,39
18363,19,31,39,15
18364,19,31,35,36
18365,19,31,10,39
18366,19,31,31,38
18367,19,31,18,42
18368,19,31,48,10
18369,19,31,44,13
18370,19,31,37,48
18371,19,31,41,40
18372,19,31,48,37
18373,19,31,44,16
18374,19,31,30,40
18375,19,31,19,12
18376,19,31,41,15
18377,19,31,49,11
18378,19,31,23,29
18379,19,31,28,33
18380,19,31,17,20
18381,19,31,14,10
18382,19,31,36,43
18383,19,31,38,10
18384,19,31,42,21
18385,19,31,35,24
18386,19,31,34,17
18387,19,31,25,41
18388,19,31,37,42
18389,19,31,31,21
18390,19,31,27,16
18391,19,31,29,38
18392,19,31,20,22
18393,19,31,30,10
18394,19,31,10,33
18395,19,31,31,19
18396,19,31,13,25
18397,19,31,35,39
18398,19,31,10,11
18399,19,31,33,41
18400,19,31,23,32
18401,19,31,47,33
18402,19,31,46,20
18403,19,31,12,24
18404,19,31,22,29
18405,19,31,47,16
18406,19,31,49,37
18407,19,31,24,17
18408,19,31,25,16
18409,19,31,14,49
18410,19,31,47,19
18411,19,31,22,19
18412,19,31,26,48
18413,19,31,37,25
18414,19,31,12,46
18415,19,31,11,28
18416,19,31,39,27
18417,19,31,30,19
18418,19,31,46,20
18419,19,31,33,48
18420,19,31,14,13
18421,19,31,47,22
18422,19,31,32,29
18423,19,31,27,45
18424,19,31,24,36
18425,19,31,23,23
18426,19,31,40,25
18427,19,31,22,44
18428,19,31,22,35
18429,19,31,17,25
18430,19,31,38,39
18431,19,31,22,34
18432,19,31,30,13
18433,19,31,17,37
18434,19,31,34,33
18435,19,31,33,49
18436,19,31,46,43
18437,19,31,39,31
18438,19,31,27,45
18439,19,31,16,19
18440,19,31,30,34
18441,19,31,18,22
18442,19,31,21,43
18443,19,31,12,31
18444,19,31,26,46
18445,19,31,10,33
18446,19,31,45,32
18447,19,31,38,30
18448,19,31,19,45
18449,19,31,12,12
18450,19,31,38,25
18451,19,31,47,33
18452,19,31,34,43
18453,19,31,25,27
18454,19,31,40,26
18455,19,31,39,30
18456,19,31,18,48
18457,19,31,39,14
18458,19,31,17,10
18459,19,31,17,20
18460,19,31,13,48
18461,19,31,14,36
18462,19,31,49,24
18463,19,31,28,43
18464,19,31,20,11
18465,19,31,14,13
18466,19,31,41,32
18467,19,31,20,34
18468,19,31,39,18
18469,19,31,13,26
18470,19,31,47,32
18471,19,31,10,22
18472,19,31,17,43
18473,19,31,19,33
18474,19,31,39,38
18475,19,31,44,23
18476,19,31,33,28
18477,19,31,31,45
18478,19,31,20,10
18479,19,31,44,12
18480,19,31,20,40
18481,19,31,45,29
18482,19,31,31,39
18483,19,31,40,45
18484,19,31,23,39
18485,19,31,16,30
18486,19,31,31,29
18487,19,31,20,27
18488,19,31,48,21
18489,19,31,41,38
18490,19,31,24,26
18491,19,31,42,45
18492,19,31,49,17
18493,19,31,49,20
18494,19,31,17,40
18495,19,31,12,37
18496,19,31,36,19
18497,19,31,10,25
18498,19,31,24,26
18499,19,31,33,21
18500,19,31,12,38
18501,19,31,25,24
18502,19,31,49,42
18503,19,31,21,47
18504,19,31,15,32
18505,19,31,23,14
18506,19,31,26,45
18507,19,31,30,20
18508,19,31,38,26
18509,19,31,34,11
18510,19,31,38,18
18511,19,31,10,45
18512,19,31,45,44
18513,19,31,47,44
18514,19,31,40,43
18515,19,31,35,43
18516,19,31,18,33
18517,19,31,18,16
18518,19,31,16,16
18519,19,31,34,40
18520,19,31,21,24
18521,19,31,17,37
18522,19,31,11,26
18523,19,31,42,13
18524,19,31,37,23
18525,19,31,22,37
18526,19,31,38,21
18527,19,31,40,38
18528,19,31,47,31
18529,19,31,39,27
18530,19,31,44,17
18531,19,31,27,37
18532,19,31,42,17
18533,19,31,45,21
18534,19,31,11,49
18535,19,31,14,26
18536,19,31,38,23
18537,19,31,20,34
18538,19,31,25,44
18539,19,31,28,24
18540,19,31,31,49
18541,19,31,10,14
18542,19,31,38,17
18543,19,31,31,28
18544,19,31,18,31
18545,19,31,17,41
18546,19,31,34,36
18547,19,31,24,21
18548,19,31,16,26
18549,19,31,14,13
18550,19,31,27,26
18551,19,31,39,40
18552,19,31,33,32
18553,19,31,24,29
18554,19,31,25,45
18555,19,31,31,37
18556,19,31,45,25
18557,19,31,33,15
18558,19,31,28,46
18559,19,31,14,28
18560,19,31,46,20
18561,19,31,30,49
18562,19,31,35,29
18563,19,31,45,38
18564,19,31,49,32
18565,19,31,23,46
18566,19,31,20,16
18567,19,31,18,26
18568,19,31,37,20
18569,19,31,35,17
18570,19,31,46,33
18571,19,31,12,48
18572,19,31,32,39
18573,19,31,32,10
18574,19,31,30,43
18575,19,31,27,41
18576,19,31,18,32
18577,19,31,12,32
18578,19,31,41,38
18579,19,31,30,34
18580,19,31,36,20
18581,19,31,10,46
18582,19,31,46,17
18583,19,31,34,40
18584,19,31,44,11
18585,19,31,38,40
18586,19,31,45,35
18587,19,31,14,29
18588,19,31,45,10
18589,19,31,18,21
18590,19,31,36,33
18591,19,31,23,19
18592,19,31,44,19
18593,19,31,45,12
18594,19,31,21,25
18595,19,31,39,23
18596,19,31,22,19
18597,19,31,18,32
18598,19,31,45,37
18599,19,31,14,32
18600,19,31,43,49
18601,19,31,27,18
18602,19,31,15,25
18603,19,31,12,48
18604,19,31,14,13
18605,19,31,16,15
18606,19,31,29,28
18607,19,31,15,29
18608,19,31,14,49
18609,19,31,32,26
18610,19,31,33,31
18611,19,31,35,14
18612,19,31,29,22
18613,19,31,43,22
18614,19,31,21,28
18615,19,31,31,32
18616,19,31,41,24
18617,19,31,38,31
18618,19,31,33,43
18619,19,31,30,18
18620,19,31,33,14
18621,19,31,43,17
18622,19,31,31,40
18623,19,31,36,15
18624,19,31,39,36
18625,19,31,28,35
18626,19,31,41,14
18627,19,31,21,27
18628,19,31,22,39
18629,19,31,16,11
18630,19,31,37,43
18631,19,31,19,48
18632,19,31,43,41
18633,19,31,21,15
18634,19,31,43,37
18635,19,31,22,44
18636,19,31,29,13
18637,19,31,40,47
18638,19,31,49,15
18639,19,31,25,26
18640,19,31,46,30
18641,19,31,41,29
18642,19,31,23,38
18643,19,31,36,23
18644,19,31,34,15
18645,19,31,39,13
18646,19,31,16,14
18647,19,31,16,47
18648,19,31,25,26
18649,19,31,33,42
18650,19,31,12,15
18651,19,31,41,33
18652,19,31,40,10
18653,19,31,11,49
18654,19,31,14,10
18655,19,31,30,24
18656,19,31,41,40
18657,19,31,39,25
18658,19,31,15,32
18659,19,31,24,42
18660,19,31,29,45
18661,19,31,42,18
18662,19,31,11,41
18663,19,31,41,42
18664,19,31,23,40
18665,19,31,47,37
18666,19,31,25,36
18667,19,31,32,33
18668,19,31,23,13
18669,19,31,20,36
18670,19,31,23,11
18671,19,31,35,33
18672,19,31,19,49
18673,19,31,14,31
18674,19,31,14,22
18675,19,31,21,15
18676,19,31,37,23
18677,19,31,17,21
18678,19,31,39,23
18679,19,31,43,48
18680,19,31,20,41
18681,19,31,48,40
18682,19,31,28,23
18683,19,31,22,11
18684,19,31,40,33
18685,19,31,15,32
18686,19,31,31,12
18687,19,31,30,47
18688,19,31,41,17
18689,19,31,30,35
18690,19,31,28,17
18691,19,31,31,22
18692,19,31,10,40
18693,19,31,16,49
18694,19,31,49,47
18695,19,31,13,14
18696,19,31,37,42
18697,19,31,25,48
18698,19,31,25,13
18699,19,31,48,40
18700,19,31,38,19
18701,19,31,41,47
18702,19,31,10,27
18703,19,31,10,21
18704,19,31,18,49
18705,19,31,40,48
18706,19,31,16,47
18707,19,31,11,39
18708,19,31,32,36
18709,19,31,21,48
18710,19,31,34,13
18711,19,31,17,16
18712,19,31,12,38
18713,19,31,28,45
18714,19,31,27,18
18715,19,31,47,36
18716,19,31,14,19
18717,19,31,25,17
18718,19,31,22,21
18719,19,31,38,12
18720,19,31,42,20
18721,19,31,20,10
18722,19,31,46,46
18723,19,31,43,38
18724,19,31,20,22
18725,19,31,11,22
18726,19,31,31,18
18727,19,31,42,49
18728,19,31,33,33
18729,19,31,39,34
18730,19,31,30,15
18731,19,31,10,47
18732,19,31,28,13
18733,19,31,13,46
18734,19,31,14,33
18735,19,31,27,40
18736,19,31,33,33
18737,19,31,23,35
18738,19,31,18,30
18739,19,31,44,46
18740,19,31,43,12
18741,19,31,22,45
18742,19,31,40,39
18743,19,31,40,33
18744,19,31,37,45
18745,19,31,16,15
18746,19,31,31,26
18747,19,31,28,43
18748,19,31,30,10
18749,19,31,42,23
18750,19,31,43,44
18751,19,31,11,15
18752,19,31,16,48
18753,19,31,25,46
18754,19,31,13,19
18755,19,31,12,43
18756,19,31,18,21
18757,19,31,38,46
18758,19,31,18,43
18759,19,31,39,16
18760,19,31,25,47
18761,19,31,47,32
18762,19,31,34,25
18763,19,31,48,43
18764,19,31,16,43
18765,19,31,22,39
18766,19,31,16,49
18767,19,31,28,11
18768,19,31,19,12
18769,19,31,26,20
18770,19,31,20,36
18771,19,31,46,10
18772,19,31,17,35
18773,19,31,29,19
18774,19,31,44,35
18775,19,31,46,18
18776,19,31,12,13
18777,19,31,45,35
18778,19,31,40,28
18779,19,31,21,24
18780,19,31,44,48
18781,19,31,31,20
18782,19,31,27,43
18783,19,31,18,13
18784,19,31,18,46
18785,19,31,20,26
18786,19,31,34,41
18787,19,31,45,15
18788,19,31,42,17
18789,19,31,44,40
18790,19,31,28,31
18791,19,31,25,27
18792,19,31,41,39
18793,19,31,33,40
18794,19,31,41,40
18795,19,31,39,39
18796,19,31,41,19
18797,19,31,24,23
18798,19,31,28,14
18799,19,31,14,42
18800,19,31,47,30
18801,19,31,23,14
18802,19,31,18,47
18803,19,31,19,10
18804,19,31,28,36
18805,19,31,27,35
18806,19,31,15,23
18807,19,31,46,49
18808,19,31,40,35
18809,19,31,40,24
18810,19,31,45,13
18811,19,31,43,32
18812,19,31,47,44
18813,19,31,31,33
18814,19,31,17,36
18815,19,31,27,11
18816,19,31,43,18
18817,19,31,11,13
18818,19,31,31,21
18819,19,31,41,27
18820,19,31,17,28
18821,19,31,43,25
18822,19,31,49,26
18823,19,31,36,27
18824,19,31,34,16
18825,19,31,30,25
18826,19,31,10,48
18827,19,31,49,14
18828,19,31,20,49
18829,19,31,34,23
18830,19,31,22,12
18831,19,31,34,48
18832,19,31,29,11
18833,19,31,34,49
18834,19,31,14,30
18835,19,31,28,24
18836,19,31,11,40
18837,19,31,33,34
18838,19,31,25,37
18839,19,31,29,12
18840,19,31,16,47
18841,19,31,20,30
18842,19,31,35,40
18843,19,31,36,37
18844,19,31,22,41
18845,19,31,45,26
18846,19,31,37,28
18847,19,31,40,49
18848,19,31,21,10
18849,19,31,11,29
18850,19,31,40,18
18851,19,31,26,30
18852,19,31,49,23
18853,19,31,27,20
18854,19,31,34,10
18855,19,31,47,11
18856,19,31,16,34
18857,19,31,24,32
18858,19,31,37,18
18859,19,31,16,41
18860,19,31,31,15
18861,19,31,37,23
18862,19,31,24,14
18863,19,31,20,21
18864,19,31,17,30
18865,19,31,39,10
18866,19,31,23,17
18867,19,31,43,36
18868,19,31,45,28
18869,19,31,31,43
18870,19,31,32,40
18871,19,31,24,27
18872,19,31,23,29
18873,19,31,12,41
18874,19,31,34,24
18875,19,31,23,26
18876,19,31,13,43
18877,19,31,41,33
18878,19,31,20,46
18879,19,31,41,48
18880,19,31,31,19
18881,19,31,14,21
18882,19,31,18,17
18883,19,31,40,19
18884,19,31,28,34
18885,19,31,35,45
18886,19,31,47,12
18887,19,31,31,21
18888,19,31,32,13
18889,19,31,21,21
18890,19,31,44,26
18891,19,31,37,48
18892,19,31,44,33
18893,19,31,45,33
18894,19,31,20,26
18895,19,31,33,46
18896,19,31,42,20
18897,19,31,37,48
18898,19,31,16,23
18899,19,31,16,12
18900,19,31,14,40
18901,19,31,16,47
18902,19,31,18,28
18903,19,31,41,19
18904,19,31,16,49
18905,19,31,15,17
18906,19,31,41,17
18907,19,31,48,24
18908,19,31,23,20
18909,19,31,39,21
18910,19,31,15,41
18911,19,31,34,24
18912,19,31,22,40
18913,19,31,35,25
18914,19,31,48,43
18915,19,31,25,28
18916,19,31,24,33
18917,19,31,11,23
18918,19,31,22,19
18919,19,31,26,31
18920,19,31,24,28
18921,19,31,25,40
18922,19,31,43,21
18923,19,31,20,44
18924,19,31,32,19
18925,19,31,40,47
18926,19,31,23,16
18927,19,31,13,30
18928,19,31,37,18
18929,19,31,22,39
18930,19,31,22,13
18931,19,31,31,23
18932,19,31,18,42
18933,19,31,46,41
18934,19,31,38,26
18935,19,31,33,10
18936,19,31,42,26
18937,19,31,34,25
18938,19,31,17,18
18939,19,31,13,41
18940,19,31,14,11
18941,19,31,47,13
18942,19,31,49,48
18943,19,31,24,47
18944,19,31,16,26
18945,19,31,18,20
18946,19,31,31,33
18947,19,31,27,38
18948,19,31,39,40
18949,19,31,18,14
18950,19,31,11,41
18951,19,31,26,36
18952,19,31,16,35
18953,19,31,40,27
18954,19,31,32,11
18955,19,31,15,22
18956,19,31,20,28
18957,19,31,38,20
18958,19,31,19,45
18959,19,31,41,17
18960,19,31,11,19
18961,19,31,28,32
18962,19,31,14,22
18963,19,31,49,37
18964,19,31,13,43
18965,19,31,10,14
18966,19,31,48,49
18967,19,31,43,29
18968,19,31,33,25
18969,19,31,47,23
18970,19,31,20,14
18971,19,31,44,20
18972,19,31,29,34
18973,19,31,47,40
18974,19,31,34,15
18975,19,31,32,32
18976,19,31,32,25
18977,19,31,39,44
18978,19,31,24,45
18979,19,31,49,24
18980,19,31,30,19
18981,19,31,14,45
18982,19,31,29,48
18983,19,31,31,43
18984,19,31,23,15
18985,19,31,11,14
18986,19,31,40,41
18987,19,31,43,48
18988,19,31,10,29
18989,19,31,16,27
18990,19,31,40,49
18991,19,31,22,19
18992,19,31,26,45
18993,19,31,19,37
18994,19,31,17,18
18995,19,31,48,11
18996,19,31,48,26
18997,19,31,48,16
18998,19,31,35,45
18999,19,31,41,15
19000,19,31,21,20
19001,19,31,19,28
19002,19,31,26,46
19003,19,31,21,12
19004,19,31,24,31
19005,19,31,29,45
19006,19,31,25,49
19007,19,31,38,46
19008,19,31,49,39
19009,19,31,20,32
19010,19,31,13,36
19011,19,31,46,29
19012,19,31,42,33
19013,19,31,38,13
19014,19,31,28,48
19015,19,31,40,31
19016,19,31,13,15
19017,19,31,44,44
19018,19,31,18,21
19019,19,31,47,15
19020,19,31,35,46
19021,19,31,29,49
19022,19,31,13,24
19023,19,31,36,13
19024,19,31,18,16
19025,19,31,16,46
19026,19,31,12,25
19027,19,31,48,30
19028,19,31,45,37
19029,19,31,40,10
19030,19,31,36,24
19031,19,31,14,44
19032,19,31,36,28
19033,19,31,22,11
19034,19,31,23,33
19035,19,31,49,27
19036,19,31,33,40
19037,19,31,19,36
19038,19,31,16,17
19039,19,31,26,23
19040,19,31,30,48
19041,19,31,19,47
19042,19,31,35,49
19043,19,31,20,46
19044,19,31,20,15
19045,19,31,39,14
19046,19,31,37,46
19047,19,31,19,33
19048,19,31,28,24
19049,19,31,30,43
19050,19,31,39,14
19051,19,31,14,11
19052,19,31,25,28
19053,19,31,42,10
19054,19,31,48,15
19055,19,31,49,41
19056,19,31,45,23
19057,19,31,36,16
19058,19,31,48,12
19059,19,31,37,39
19060,19,31,48,12
19061,19,31,48,10
19062,19,31,20,25
19063,19,31,18,13
19064,19,31,47,18
19065,19,31,47,49
19066,19,31,49,20
19067,19,31,17,34
19068,19,31,49,20
19069,19,31,41,43
19070,19,31,22,45
19071,19,31,30,24
19072,19,31,27,43
19073,19,31,18,43
19074,19,31,48,10
19075,19,31,31,25
19076,19,31,41,12
19077,19,31,32,11
19078,19,31,13,36
19079,19,31,37,18
19080,19,31,42,34
19081,19,31,45,37
19082,19,31,27,47
19083,19,31,40,45
19084,19,31,32,25
19085,19,31,39,40
19086,19,31,26,37
19087,19,31,10,23
19088,19,31,27,42
19089,19,31,37,44
19090,19,31,22,49
19091,19,31,17,10
19092,19,31,31,46
19093,19,31,45,39
19094,19,31,18,43
19095,19,31,24,44
19096,19,31,29,47
19097,19,31,12,48
19098,19,31,35,31
19099,19,31,42,14
19100,19,31,40,41
19101,19,31,18,48
19102,19,31,22,30
19103,19,31,32,40
19104,19,31,13,29
19105,19,31,32,16
19106,19,31,23,20
19107,19,31,33,31
19108,19,31,40,24
19109,19,31,30,25
19110,19,31,38,23
19111,19,31,16,13
19112,19,31,13,48
19113,19,31,31,16
19114,19,31,20,43
19115,19,31,39,44
19116,19,31,43,37
19117,19,31,42,12
19118,19,31,11,16
19119,19,31,46,20
19120,19,31,13,37
19121,19,31,19,47
19122,19,31,13,33
19123,19,31,21,34
19124,19,31,22,49
19125,19,31,49,45
19126,19,31,14,47
19127,19,31,21,18
19128,19,31,13,22
19129,19,31,37,46
19130,19,31,45,47
19131,19,31,15,30
19132,19,31,12,14
19133,19,31,17,19
19134,19,31,44,16
19135,19,31,28,13
19136,19,31,18,25
19137,19,31,35,47
19138,19,31,22,29
19139,19,31,15,15
19140,19,31,29,31
19141,19,31,27,32
19142,19,31,31,24
19143,19,31,38,30
19144,19,31,13,17
19145,19,31,25,13
19146,19,31,20,10
19147,19,31,25,23
19148,19,31,21,24
19149,19,31,34,31
19150,19,31,24,28
19151,19,31,49,30
19152,19,31,45,24
19153,19,31,30,18
19154,19,31,46,39
19155,19,31,16,45
19156,19,31,33,19
19157,19,31,16,16
19158,19,31,42,25
19159,19,31,49,20
19160,19,31,48,11
19161,19,31,41,38
19162,19,31,24,48
19163,19,31,37,25
19164,19,31,38,36
19165,19,31,32,21
19166,19,31,18,25
19167,19,31,33,25
19168,19,31,36,16
19169,19,31,37,48
19170,19,31,11,35
19171,19,31,36,36
19172,19,31,19,48
19173,19,31,44,44
19174,19,31,29,41
19175,19,31,32,41
19176,19,31,49,29
19177,19,31,14,24
19178,19,31,41,29
19179,19,31,41,37
19180,19,31,46,44
19181,19,31,11,35
19182,19,31,24,49
19183,19,31,14,25
19184,19,31,37,20
19185,19,31,21,22
19186,19,31,29,34
19187,19,31,27,25
19188,19,31,40,11
19189,19,31,20,22
19190,19,31,19,25
19191,19,31,18,16
19192,19,31,43,32
19193,19,31,40,35
19194,19,31,49,31
19195,19,31,30,25
19196,19,31,49,26
19197,19,31,25,11
19198,19,31,30,36
19199,19,31,33,46
19200,19,31,27,22
19201,19,31,28,29
19202,19,31,33,14
19203,19,31,27,49
19204,19,31,17,29
19205,19,31,36,46
19206,19,31,13,23
19207,19,31,42,41
19208,19,31,19,38
19209,19,31,19,49
19210,19,31,44,21
19211,19,31,41,42
19212,19,31,31,47
19213,19,31,31,39
19214,19,31,42,15
19215,19,31,18,26
19216,19,31,30,48
19217,19,31,21,18
19218,19,31,13,27
19219,19,31,19,37
19220,19,31,32,31
19221,19,31,11,11
19222,19,31,24,15
19223,19,31,26,15
19224,19,31,40,34
19225,19,31,17,31
19226,19,31,22,35
19227,19,31,49,33
19228,19,31,32,42
19229,19,31,16,13
19230,19,31,48,47
19231,19,31,45,31
19232,19,31,39,25
19233,19,31,10,15
19234,19,31,14,47
19235,19,31,44,22
19236,19,31,31,21
19237,19,31,24,12
19238,19,31,36,11
19239,19,31,16,41
19240,19,31,26,33
19241,19,31,26,42
19242,19,31,40,40
19243,19,31,34,40
19244,19,31,11,15
19245,19,31,32,37
19246,19,31,19,24
19247,19,31,47,30
19248,19,31,36,13
19249,19,31,36,16
19250,19,31,31,27
19251,19,31,37,11
19252,19,31,28,20
19253,19,31,37,46
19254,19,31,29,11
19255,19,31,47,13
19256,19,31,43,16
19257,19,31,11,37
19258,19,31,13,42
19259,19,31,16,20
19260,19,31,15,16
19261,19,31,27,41
19262,19,31,28,22
19263,19,31,11,22
19264,19,31,28,47
19265,19,31,48,43
19266,19,31,16,36
19267,19,31,38,38
19268,19,31,17,44
19269,19,31,43,25
19270,19,31,29,46
19271,19,31,22,22
19272,19,31,46,41
19273,19,31,28,34
19274,19,31,17,22
19275,19,31,48,26
19276,19,31,32,14
19277,19,31,32,46
19278,19,31,20,44
19279,19,31,44,28
19280,19,31,34,45
19281,19,31,14,15
19282,19,31,45,30
19283,19,31,23,43
19284,19,31,31,14
19285,19,31,16,19
19286,19,31,27,19
19287,19,31,18,41
19288,19,31,47,30
19289,19,31,46,38
19290,19,31,12,23
19291,19,31,10,24
19292,19,31,47,38
19293,19,31,23,26
19294,19,31,35,25
19295,19,31,19,28
19296,19,31,27,41
19297,19,31,10,45
19298,19,31,38,28
19299,19,31,24,10
19300,19,31,49,35
19301,19,31,37,29
19302,19,31,43,13
19303,19,31,32,18
19304,19,31,46,32
19305,19,31,29,23
19306,19,31,12,25
19307,19,31,21,45
19308,19,31,38,48
19309,19,31,48,25
19310,19,31,24,39
19311,19,31,44,39
19312,19,31,13,32
19313,19,31,22,22
19314,19,31,40,45
19315,19,31,29,46
19316,19,31,41,10
19317,19,31,22,25
19318,19,31,45,28
19319,19,31,14,28
19320,19,31,29,16
19321,19,31,40,44
19322,19,31,13,43
19323,19,31,16,13
19324,19,31,27,32
19325,19,31,36,13
19326,19,31,43,33
19327,19,31,28,24
19328,19,31,43,24
19329,19,31,15,37
19330,19,31,23,34
19331,19,31,37,13
19332,19,31,11,36
19333,19,31,15,47
19334,19,31,47,46
19335,19,31,18,11
19336,19,31,10,13
19337,19,31,24,23
19338,19,31,44,47
19339,19,31,27,35
19340,19,31,40,31
19341,19,31,44,23
19342,19,31,48,17
19343,19,31,24,42
19344,19,31,34,33
19345,19,31,49,20
19346,19,31,24,44
19347,19,31,23,22
19348,19,31,44,45
19349,19,31,40,42
19350,19,31,41,37
19351,19,31,49,20
19352,19,31,11,17
19353,19,31,14,32
19354,19,31,19,46
19355,19,31,34,48
19356,19,31,41,18
19357,19,31,13,41
19358,19,31,27,13
19359,19,31,31,18
19360,19,31,16,17
19361,19,31,31,30
19362,19,31,42,26
19363,19,31,38,10
19364,19,31,32,15
19365,19,31,17,22
19366,19,31,33,22
19367,19,31,19,29
19368,19,31,25,34
19369,19,31,16,19
19370,19,31,32,43
19371,19,31,33,18
19372,19,31,42,43
19373,19,31,25,22
19374,19,31,20,22
19375,19,31,13,34
19376,19,31,11,34
19377,19,31,46,27
19378,19,31,28,44
19379,19,31,25,20
19380,19,31,40,39
19381,19,31,23,37
19382,19,31,49,34
19383,19,31,10,24
19384,19,31,36,13
19385,19,31,42,49
19386,19,31,45,14
19387,19,31,40,26
19388,19,31,17,47
19389,19,31,49,31
19390,19,31,15,34
19391,19,31,27,43
19392,19,31,44,33
19393,19,31,24,31
19394,19,31,48,34
19395,19,31,30,20
19396,19,31,25,28
19397,19,31,40,43
19398,19,31,29,29
19399,19,31,36,10
19400,19,31,28,42
19401,19,31,34,45
19402,19,31,42,23
19403,19,31,47,26
19404,19,31,10,18
19405,19,31,34,21
19406,19,31,14,39
