,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17991,11,25,18,15
17992,11,25,44,31
17993,11,25,32,39
17994,11,25,37,27
17995,11,25,31,45
17996,11,25,39,26
17997,11,25,36,10
17998,11,25,25,14
17999,11,25,35,14
18000,11,25,36,32
18001,11,25,27,13
18002,11,25,27,36
18003,11,25,12,11
18004,11,25,43,31
18005,11,25,47,30
18006,11,25,29,35
18007,11,25,43,10
18008,11,25,16,42
18009,11,25,29,15
18010,11,25,44,27
18011,11,25,22,11
18012,11,25,16,13
18013,11,25,26,49
18014,11,25,39,33
18015,11,25,27,45
18016,11,25,37,34
18017,11,25,21,43
18018,11,25,23,40
18019,11,25,32,22
18020,11,25,44,33
18021,11,25,26,16
18022,11,25,13,38
18023,11,25,45,33
18024,11,25,12,35
18025,11,25,34,19
18026,11,25,10,44
18027,11,25,31,24
18028,11,25,11,13
18029,11,25,34,29
18030,11,25,47,43
18031,11,25,47,30
18032,11,25,44,12
18033,11,25,45,30
18034,11,25,31,25
18035,11,25,32,24
18036,11,25,36,10
18037,11,25,19,24
18038,11,25,19,47
18039,11,25,16,26
18040,11,25,25,39
18041,11,25,22,17
18042,11,25,33,49
18043,11,25,48,21
18044,11,25,22,28
18045,11,25,40,45
18046,11,25,29,12
18047,11,25,44,30
18048,11,25,10,49
18049,11,25,33,33
18050,11,25,48,31
18051,11,25,41,10
18052,11,25,39,47
18053,11,25,49,20
18054,11,25,33,17
18055,11,25,40,32
18056,11,25,39,39
18057,11,25,39,35
18058,11,25,45,19
18059,11,25,49,35
18060,11,25,10,35
18061,11,25,21,24
18062,11,25,21,40
18063,11,25,44,11
18064,11,25,28,26
18065,11,25,24,42
18066,11,25,44,46
18067,11,25,27,34
18068,11,25,15,29
18069,11,25,15,43
18070,11,25,26,23
18071,11,25,13,14
18072,11,25,16,49
18073,11,25,18,32
18074,11,25,31,36
18075,11,25,17,37
18076,11,25,17,34
18077,11,25,49,43
18078,11,25,16,31
18079,11,25,16,28
18080,11,25,10,22
18081,11,25,23,29
18082,11,25,18,25
18083,11,25,22,38
18084,11,25,22,14
18085,11,25,48,40
18086,11,25,22,11
18087,11,25,32,43
18088,11,25,21,49
18089,11,25,28,37
18090,11,25,42,20
18091,11,25,48,45
18092,11,25,28,18
18093,11,25,25,34
18094,11,25,21,24
18095,11,25,22,36
18096,11,25,35,15
18097,11,25,11,43
18098,11,25,21,12
18099,11,25,37,17
18100,11,25,16,46
18101,11,25,40,10
18102,11,25,25,12
18103,11,25,41,47
18104,11,25,41,31
18105,11,25,29,42
18106,11,25,11,48
18107,11,25,43,36
18108,11,25,45,16
18109,11,25,49,46
18110,11,25,22,48
18111,11,25,11,19
18112,11,25,17,19
18113,11,25,42,34
18114,11,25,40,36
18115,11,25,17,40
18116,11,25,41,27
18117,11,25,28,39
18118,11,25,23,48
18119,11,25,12,37
18120,11,25,22,49
18121,11,25,17,12
18122,11,25,39,25
18123,11,25,32,43
18124,11,25,18,30
18125,11,25,42,13
18126,11,25,49,19
18127,11,25,25,43
18128,11,25,29,34
18129,11,25,35,39
18130,11,25,37,14
18131,11,25,28,12
18132,11,25,46,20
18133,11,25,38,48
18134,11,25,25,17
18135,11,25,17,13
18136,11,25,14,40
18137,11,25,13,17
18138,11,25,37,37
18139,11,25,19,16
18140,11,25,24,12
18141,11,25,16,24
18142,11,25,44,21
18143,11,25,27,40
18144,11,25,42,12
18145,11,25,31,42
18146,11,25,21,28
18147,11,25,12,49
18148,11,25,10,41
18149,11,25,22,40
18150,11,25,33,13
18151,11,25,31,12
18152,11,25,32,48
18153,11,25,41,27
18154,11,25,19,15
18155,11,25,20,33
18156,11,25,48,18
18157,11,25,20,49
18158,11,25,18,21
18159,11,25,47,31
18160,11,25,11,22
18161,11,25,16,42
18162,11,25,23,27
18163,11,25,31,33
18164,11,25,33,27
18165,11,25,33,28
18166,11,25,14,12
18167,11,25,44,49
18168,11,25,28,42
18169,11,25,41,13
18170,11,25,30,34
18171,11,25,40,10
18172,11,25,41,36
18173,11,25,18,11
18174,11,25,11,30
18175,11,25,29,18
18176,11,25,48,22
18177,11,25,25,22
18178,11,25,15,40
18179,11,25,15,12
18180,11,25,13,35
18181,11,25,40,39
18182,11,25,49,18
18183,11,25,31,37
18184,11,25,49,41
18185,11,25,45,41
18186,11,25,27,24
18187,11,25,12,12
18188,11,25,28,18
18189,11,25,33,28
18190,11,25,20,15
18191,11,25,35,15
18192,11,25,10,40
18193,11,25,29,29
18194,11,25,24,16
18195,11,25,18,31
18196,11,25,24,17
18197,11,25,48,49
18198,11,25,10,43
18199,11,25,38,30
18200,11,25,36,13
18201,11,25,11,14
18202,11,25,20,16
18203,11,25,47,38
18204,11,25,47,15
18205,11,25,15,15
18206,11,25,43,14
18207,11,25,16,48
18208,11,25,46,17
18209,11,25,20,49
18210,11,25,12,48
18211,11,25,38,48
18212,11,25,39,31
18213,11,25,27,44
18214,11,25,26,24
18215,11,25,24,32
18216,11,25,21,27
18217,11,25,27,25
18218,11,25,29,19
18219,11,25,22,36
18220,11,25,14,39
18221,11,25,16,48
18222,11,25,22,22
18223,11,25,11,46
18224,11,25,35,42
18225,11,25,42,14
18226,11,25,44,42
18227,11,25,39,39
18228,11,25,49,17
18229,11,25,23,40
18230,11,25,47,19
18231,11,25,34,33
18232,11,25,36,28
18233,11,25,27,10
18234,11,25,26,26
18235,11,25,37,29
18236,11,25,11,10
18237,11,25,33,27
18238,11,25,46,15
18239,11,25,29,26
18240,11,25,39,43
18241,11,25,23,27
18242,11,25,45,31
18243,11,25,11,35
18244,11,25,28,39
18245,11,25,24,34
18246,11,25,18,39
18247,11,25,30,10
18248,11,25,45,19
18249,11,25,46,35
18250,11,25,40,16
18251,11,25,32,44
18252,11,25,20,44
18253,11,25,30,15
18254,11,25,46,39
18255,11,25,38,33
18256,11,25,46,30
18257,11,25,27,26
18258,11,25,27,12
18259,11,25,20,13
18260,11,25,23,15
18261,11,25,17,35
18262,11,25,16,45
18263,11,25,34,40
18264,11,25,44,48
18265,11,25,22,29
18266,11,25,35,19
18267,11,25,34,43
18268,11,25,30,12
18269,11,25,48,32
18270,11,25,12,33
18271,11,25,36,48
18272,11,25,48,19
18273,11,25,41,38
18274,11,25,47,33
18275,11,25,17,39
18276,11,25,33,14
18277,11,25,17,13
18278,11,25,12,48
18279,11,25,13,19
18280,11,25,34,41
18281,11,25,12,29
18282,11,25,27,11
18283,11,25,23,10
18284,11,25,14,20
18285,11,25,11,14
18286,11,25,40,30
18287,11,25,34,30
18288,11,25,44,32
18289,11,25,31,37
18290,11,25,14,48
18291,11,25,46,20
18292,11,25,18,14
18293,11,25,43,49
18294,11,25,40,32
18295,11,25,24,38
18296,11,25,11,44
18297,11,25,42,46
18298,11,25,40,36
18299,11,25,37,49
18300,11,25,46,32
18301,11,25,16,19
18302,11,25,29,23
18303,11,25,32,12
18304,11,25,35,45
18305,11,25,39,29
18306,11,25,32,16
18307,11,25,45,36
18308,11,25,46,13
18309,11,25,36,22
18310,11,25,19,10
18311,11,25,19,46
18312,11,25,44,21
18313,11,25,48,39
18314,11,25,34,36
18315,11,25,11,23
18316,11,25,39,20
18317,11,25,13,16
18318,11,25,32,32
18319,11,25,16,48
18320,11,25,49,16
18321,11,25,10,23
18322,11,25,39,17
18323,11,25,39,31
18324,11,25,11,15
18325,11,25,44,13
18326,11,25,10,22
18327,11,25,23,30
18328,11,25,49,13
18329,11,25,21,47
18330,11,25,24,46
18331,11,25,47,27
18332,11,25,24,18
18333,11,25,30,18
18334,11,25,14,38
18335,11,25,44,20
18336,11,25,40,44
18337,11,25,29,35
18338,11,25,37,40
18339,11,25,31,37
18340,11,25,43,12
18341,11,25,24,28
18342,11,25,34,46
18343,11,25,43,37
18344,11,25,47,47
18345,11,25,45,15
18346,11,25,36,25
18347,11,25,22,42
18348,11,25,46,42
18349,11,25,46,19
18350,11,25,38,26
18351,11,25,31,47
18352,11,25,10,36
18353,11,25,39,39
18354,11,25,15,33
18355,11,25,41,26
18356,11,25,48,17
18357,11,25,46,36
18358,11,25,43,17
18359,11,25,29,43
18360,11,25,20,29
18361,11,25,20,29
18362,11,25,35,33
18363,11,25,24,10
18364,11,25,48,16
18365,11,25,34,11
18366,11,25,39,48
18367,11,25,31,43
18368,11,25,14,38
18369,11,25,49,11
18370,11,25,20,25
18371,11,25,20,24
18372,11,25,32,19
18373,11,25,29,49
18374,11,25,11,34
18375,11,25,22,35
18376,11,25,26,32
18377,11,25,27,10
18378,11,25,40,33
18379,11,25,23,24
18380,11,25,41,33
18381,11,25,20,23
18382,11,25,34,30
18383,11,25,29,47
18384,11,25,10,41
18385,11,25,41,14
18386,11,25,19,49
18387,11,25,36,14
18388,11,25,21,19
18389,11,25,46,12
18390,11,25,46,36
18391,11,25,31,49
18392,11,25,36,17
18393,11,25,12,29
18394,11,25,16,42
18395,11,25,15,39
18396,11,25,15,42
18397,11,25,17,47
18398,11,25,19,26
18399,11,25,15,38
18400,11,25,22,33
18401,11,25,47,21
18402,11,25,46,31
18403,11,25,18,36
18404,11,25,30,21
18405,11,25,13,22
18406,11,25,42,38
18407,11,25,18,36
18408,11,25,41,42
18409,11,25,18,24
18410,11,25,11,21
18411,11,25,33,34
18412,11,25,33,33
18413,11,25,42,38
18414,11,25,34,12
18415,11,25,31,25
18416,11,25,25,43
18417,11,25,13,10
18418,11,25,43,20
18419,11,25,13,10
18420,11,25,29,24
18421,11,25,19,12
18422,11,25,15,36
18423,11,25,33,16
18424,11,25,34,46
18425,11,25,16,39
18426,11,25,44,46
18427,11,25,11,41
18428,11,25,36,27
18429,11,25,33,33
18430,11,25,49,17
18431,11,25,39,48
18432,11,25,33,31
18433,11,25,13,11
18434,11,25,28,33
18435,11,25,27,12
18436,11,25,36,26
18437,11,25,39,24
18438,11,25,37,24
18439,11,25,49,36
18440,11,25,31,21
18441,11,25,45,49
18442,11,25,48,36
18443,11,25,49,24
18444,11,25,17,31
18445,11,25,23,10
18446,11,25,26,41
18447,11,25,28,16
18448,11,25,34,45
18449,11,25,14,25
18450,11,25,22,26
18451,11,25,15,48
18452,11,25,12,15
18453,11,25,47,15
18454,11,25,18,44
18455,11,25,16,19
18456,11,25,38,45
18457,11,25,36,12
18458,11,25,26,45
18459,11,25,49,30
18460,11,25,15,20
18461,11,25,31,26
18462,11,25,21,48
18463,11,25,47,49
18464,11,25,11,44
18465,11,25,41,33
18466,11,25,31,26
18467,11,25,26,12
18468,11,25,26,40
18469,11,25,31,26
18470,11,25,22,29
18471,11,25,29,38
18472,11,25,44,31
18473,11,25,46,38
18474,11,25,24,20
18475,11,25,40,36
18476,11,25,47,46
18477,11,25,27,14
18478,11,25,38,35
18479,11,25,37,28
18480,11,25,46,41
18481,11,25,19,48
18482,11,25,43,45
18483,11,25,15,40
18484,11,25,49,37
18485,11,25,41,24
18486,11,25,20,35
18487,11,25,18,21
18488,11,25,15,26
18489,11,25,22,43
18490,11,25,47,14
18491,11,25,36,24
18492,11,25,45,21
18493,11,25,33,15
18494,11,25,14,36
18495,11,25,11,11
18496,11,25,17,23
18497,11,25,22,47
18498,11,25,31,25
18499,11,25,12,20
18500,11,25,40,42
18501,11,25,25,37
18502,11,25,21,31
18503,11,25,27,23
18504,11,25,48,15
18505,11,25,35,23
18506,11,25,28,45
18507,11,25,32,21
18508,11,25,30,49
18509,11,25,30,23
18510,11,25,27,44
18511,11,25,13,16
18512,11,25,23,15
18513,11,25,14,42
18514,11,25,25,18
18515,11,25,22,11
18516,11,25,47,12
18517,11,25,26,44
18518,11,25,28,39
18519,11,25,36,37
18520,11,25,41,46
18521,11,25,30,30
18522,11,25,20,32
18523,11,25,11,34
18524,11,25,15,30
18525,11,25,14,24
18526,11,25,45,28
18527,11,25,48,34
18528,11,25,31,37
18529,11,25,21,35
18530,11,25,46,34
18531,11,25,11,24
18532,11,25,10,16
18533,11,25,16,45
18534,11,25,40,30
18535,11,25,36,43
18536,11,25,35,28
18537,11,25,29,27
18538,11,25,17,44
18539,11,25,49,16
18540,11,25,20,20
18541,11,25,37,45
18542,11,25,16,38
18543,11,25,47,42
18544,11,25,40,30
18545,11,25,19,47
18546,11,25,26,10
18547,11,25,14,25
18548,11,25,10,43
18549,11,25,46,41
18550,11,25,23,15
18551,11,25,31,44
18552,11,25,31,37
18553,11,25,12,35
18554,11,25,37,19
18555,11,25,14,34
18556,11,25,15,41
18557,11,25,34,19
18558,11,25,44,11
18559,11,25,19,37
18560,11,25,25,40
18561,11,25,16,10
18562,11,25,18,14
18563,11,25,33,35
18564,11,25,33,43
18565,11,25,40,26
18566,11,25,40,23
18567,11,25,14,26
18568,11,25,15,41
18569,11,25,10,35
18570,11,25,15,22
18571,11,25,45,23
18572,11,25,38,48
18573,11,25,16,29
18574,11,25,35,26
18575,11,25,42,36
18576,11,25,28,12
18577,11,25,16,38
18578,11,25,23,29
18579,11,25,28,46
18580,11,25,49,36
18581,11,25,15,24
18582,11,25,39,38
18583,11,25,19,19
18584,11,25,15,21
18585,11,25,17,39
18586,11,25,34,11
18587,11,25,20,10
18588,11,25,43,16
18589,11,25,25,35
18590,11,25,27,27
18591,11,25,22,17
18592,11,25,49,23
18593,11,25,29,43
18594,11,25,44,42
18595,11,25,48,49
18596,11,25,15,26
18597,11,25,21,44
18598,11,25,29,44
18599,11,25,28,20
18600,11,25,19,20
18601,11,25,10,25
18602,11,25,48,47
18603,11,25,47,11
18604,11,25,34,36
18605,11,25,15,38
18606,11,25,15,24
18607,11,25,48,34
18608,11,25,29,48
18609,11,25,35,16
18610,11,25,40,34
18611,11,25,42,45
18612,11,25,31,12
18613,11,25,31,29
18614,11,25,14,22
18615,11,25,32,19
18616,11,25,49,49
18617,11,25,46,16
18618,11,25,23,26
18619,11,25,41,31
18620,11,25,20,38
18621,11,25,32,42
18622,11,25,26,16
18623,11,25,27,43
18624,11,25,11,28
18625,11,25,27,38
18626,11,25,41,25
18627,11,25,22,19
18628,11,25,22,19
18629,11,25,35,17
18630,11,25,27,12
18631,11,25,46,18
18632,11,25,35,28
18633,11,25,36,14
18634,11,25,34,49
18635,11,25,48,11
18636,11,25,24,42
18637,11,25,45,21
18638,11,25,13,14
18639,11,25,14,13
18640,11,25,33,34
18641,11,25,18,44
18642,11,25,13,49
18643,11,25,17,33
18644,11,25,30,41
18645,11,25,21,46
18646,11,25,19,23
18647,11,25,14,11
18648,11,25,38,45
18649,11,25,45,48
18650,11,25,37,44
18651,11,25,41,46
18652,11,25,30,26
18653,11,25,42,34
18654,11,25,34,45
18655,11,25,28,31
18656,11,25,24,35
18657,11,25,19,27
18658,11,25,38,35
18659,11,25,13,38
18660,11,25,25,32
18661,11,25,40,40
18662,11,25,15,14
18663,11,25,37,35
18664,11,25,17,15
18665,11,25,33,27
18666,11,25,43,35
18667,11,25,39,12
18668,11,25,22,38
18669,11,25,33,23
18670,11,25,47,29
18671,11,25,34,30
18672,11,25,13,25
18673,11,25,27,18
18674,11,25,49,23
18675,11,25,37,35
18676,11,25,39,49
18677,11,25,10,31
18678,11,25,36,16
18679,11,25,33,35
18680,11,25,42,45
18681,11,25,35,12
18682,11,25,11,27
18683,11,25,20,21
18684,11,25,42,26
18685,11,25,36,28
18686,11,25,35,48
18687,11,25,37,25
18688,11,25,38,33
18689,11,25,39,21
18690,11,25,48,24
18691,11,25,34,13
18692,11,25,11,26
18693,11,25,24,22
18694,11,25,17,29
18695,11,25,19,17
18696,11,25,19,40
18697,11,25,23,48
18698,11,25,32,40
18699,11,25,25,19
18700,11,25,44,35
18701,11,25,30,15
18702,11,25,11,32
18703,11,25,14,24
18704,11,25,18,13
18705,11,25,33,33
18706,11,25,48,22
18707,11,25,46,31
18708,11,25,32,13
18709,11,25,35,46
18710,11,25,35,21
18711,11,25,10,10
18712,11,25,26,22
18713,11,25,35,15
18714,11,25,38,23
18715,11,25,29,48
18716,11,25,22,25
18717,11,25,11,45
18718,11,25,44,47
18719,11,25,43,40
18720,11,25,47,37
18721,11,25,47,11
18722,11,25,25,17
18723,11,25,47,32
18724,11,25,35,12
18725,11,25,19,40
18726,11,25,12,12
18727,11,25,33,17
18728,11,25,10,36
18729,11,25,20,32
18730,11,25,23,47
18731,11,25,24,16
18732,11,25,31,34
18733,11,25,17,20
18734,11,25,30,34
18735,11,25,28,39
18736,11,25,14,22
18737,11,25,19,21
18738,11,25,46,37
18739,11,25,44,15
18740,11,25,27,42
18741,11,25,24,32
18742,11,25,31,10
18743,11,25,37,24
18744,11,25,42,48
18745,11,25,34,17
18746,11,25,19,12
18747,11,25,41,17
18748,11,25,33,35
18749,11,25,32,23
18750,11,25,21,39
18751,11,25,33,28
18752,11,25,39,35
18753,11,25,13,26
18754,11,25,47,20
18755,11,25,26,44
18756,11,25,40,14
18757,11,25,30,16
18758,11,25,16,18
18759,11,25,41,37
18760,11,25,28,29
18761,11,25,24,23
18762,11,25,31,25
18763,11,25,10,34
18764,11,25,27,31
18765,11,25,22,28
18766,11,25,20,24
18767,11,25,31,39
18768,11,25,43,12
18769,11,25,48,15
18770,11,25,17,27
18771,11,25,39,27
18772,11,25,25,40
18773,11,25,25,29
18774,11,25,40,13
18775,11,25,25,38
18776,11,25,32,21
18777,11,25,22,20
18778,11,25,31,12
18779,11,25,15,23
18780,11,25,49,42
18781,11,25,14,38
18782,11,25,33,31
18783,11,25,39,10
18784,11,25,17,36
18785,11,25,32,20
18786,11,25,31,31
18787,11,25,21,44
18788,11,25,20,29
18789,11,25,22,24
18790,11,25,10,23
18791,11,25,30,12
18792,11,25,29,48
18793,11,25,10,11
18794,11,25,26,14
18795,11,25,27,41
18796,11,25,35,43
18797,11,25,47,40
18798,11,25,27,36
18799,11,25,44,22
18800,11,25,16,41
18801,11,25,35,28
18802,11,25,31,44
18803,11,25,26,45
18804,11,25,31,30
18805,11,25,45,39
18806,11,25,28,11
18807,11,25,19,48
18808,11,25,43,16
18809,11,25,34,39
18810,11,25,12,40
18811,11,25,28,42
18812,11,25,15,43
18813,11,25,43,17
18814,11,25,46,17
18815,11,25,32,12
18816,11,25,42,34
18817,11,25,33,14
18818,11,25,14,18
18819,11,25,47,38
18820,11,25,15,14
18821,11,25,37,20
18822,11,25,44,18
18823,11,25,40,34
18824,11,25,27,21
18825,11,25,23,27
18826,11,25,38,13
18827,11,25,42,23
18828,11,25,35,34
18829,11,25,27,20
18830,11,25,46,32
18831,11,25,18,20
18832,11,25,21,41
18833,11,25,33,24
18834,11,25,29,17
18835,11,25,48,12
18836,11,25,22,19
18837,11,25,39,40
18838,11,25,32,22
18839,11,25,23,41
18840,11,25,28,25
18841,11,25,36,16
18842,11,25,22,31
18843,11,25,39,26
18844,11,25,47,31
18845,11,25,31,11
18846,11,25,43,47
18847,11,25,35,24
18848,11,25,41,16
18849,11,25,22,42
18850,11,25,19,10
18851,11,25,41,45
18852,11,25,32,42
18853,11,25,31,10
18854,11,25,40,28
18855,11,25,47,27
18856,11,25,46,15
18857,11,25,13,13
18858,11,25,47,12
18859,11,25,48,46
18860,11,25,23,16
18861,11,25,31,49
18862,11,25,33,14
18863,11,25,42,29
18864,11,25,30,25
18865,11,25,46,45
18866,11,25,12,33
18867,11,25,12,43
18868,11,25,40,32
18869,11,25,34,47
18870,11,25,10,22
18871,11,25,24,13
18872,11,25,14,22
18873,11,25,27,29
18874,11,25,44,32
18875,11,25,32,29
18876,11,25,33,12
18877,11,25,17,12
18878,11,25,31,37
18879,11,25,14,27
18880,11,25,16,18
18881,11,25,26,31
18882,11,25,12,22
18883,11,25,44,38
18884,11,25,32,36
18885,11,25,36,19
18886,11,25,37,30
18887,11,25,11,26
18888,11,25,17,35
18889,11,25,17,26
18890,11,25,43,27
18891,11,25,13,38
18892,11,25,37,27
18893,11,25,46,43
18894,11,25,29,25
18895,11,25,47,13
18896,11,25,36,24
18897,11,25,46,27
18898,11,25,33,47
18899,11,25,49,24
18900,11,25,20,44
18901,11,25,21,48
18902,11,25,15,14
18903,11,25,38,14
18904,11,25,11,35
18905,11,25,20,17
18906,11,25,29,26
18907,11,25,11,30
18908,11,25,39,39
18909,11,25,37,23
18910,11,25,25,27
18911,11,25,18,31
18912,11,25,23,41
18913,11,25,40,32
18914,11,25,17,34
18915,11,25,28,27
18916,11,25,25,27
18917,11,25,39,40
18918,11,25,36,14
18919,11,25,44,41
18920,11,25,18,26
18921,11,25,13,47
18922,11,25,42,18
18923,11,25,17,49
18924,11,25,34,42
18925,11,25,39,11
18926,11,25,23,27
18927,11,25,13,33
18928,11,25,18,23
18929,11,25,29,40
18930,11,25,39,38
18931,11,25,21,33
18932,11,25,19,31
18933,11,25,26,17
18934,11,25,19,42
18935,11,25,32,49
18936,11,25,11,23
18937,11,25,45,32
18938,11,25,44,15
18939,11,25,24,37
18940,11,25,19,21
18941,11,25,33,39
18942,11,25,46,32
18943,11,25,28,26
18944,11,25,25,48
18945,11,25,18,35
18946,11,25,39,36
18947,11,25,35,32
18948,11,25,46,18
18949,11,25,42,27
18950,11,25,34,25
18951,11,25,38,26
18952,11,25,32,16
18953,11,25,34,42
18954,11,25,20,44
18955,11,25,45,14
18956,11,25,20,19
18957,11,25,20,18
18958,11,25,41,46
18959,11,25,44,18
18960,11,25,49,19
18961,11,25,24,23
18962,11,25,15,38
18963,11,25,38,31
18964,11,25,37,30
18965,11,25,14,48
18966,11,25,11,29
18967,11,25,17,22
18968,11,25,23,49
18969,11,25,31,17
18970,11,25,31,17
18971,11,25,13,25
18972,11,25,45,10
18973,11,25,30,42
18974,11,25,33,12
18975,11,25,38,14
18976,11,25,14,23
18977,11,25,16,46
18978,11,25,10,38
18979,11,25,43,32
18980,11,25,34,17
18981,11,25,11,27
18982,11,25,28,17
18983,11,25,28,10
18984,11,25,49,33
18985,11,25,34,17
18986,11,25,43,33
18987,11,25,15,21
18988,11,25,43,48
18989,11,25,17,30
18990,11,25,25,39
18991,11,25,37,12
18992,11,25,17,35
18993,11,25,40,40
18994,11,25,17,38
18995,11,25,32,27
18996,11,25,26,47
18997,11,25,37,29
18998,11,25,45,24
18999,11,25,13,39
19000,11,25,37,41
19001,11,25,23,35
19002,11,25,49,14
19003,11,25,21,13
19004,11,25,30,21
19005,11,25,14,42
19006,11,25,41,33
19007,11,25,29,28
19008,11,25,46,10
19009,11,25,47,27
19010,11,25,38,30
19011,11,25,16,42
19012,11,25,37,35
19013,11,25,40,49
19014,11,25,10,23
19015,11,25,26,46
19016,11,25,29,16
19017,11,25,41,13
19018,11,25,48,16
19019,11,25,46,11
19020,11,25,21,15
19021,11,25,27,13
19022,11,25,20,36
19023,11,25,39,47
19024,11,25,42,13
19025,11,25,47,33
19026,11,25,26,41
19027,11,25,43,19
19028,11,25,40,41
19029,11,25,17,31
19030,11,25,39,46
19031,11,25,18,10
19032,11,25,45,30
19033,11,25,29,32
19034,11,25,29,30
19035,11,25,28,42
19036,11,25,23,25
19037,11,25,34,32
19038,11,25,34,49
19039,11,25,34,23
19040,11,25,32,49
19041,11,25,33,41
19042,11,25,18,10
19043,11,25,34,11
19044,11,25,46,29
19045,11,25,10,17
19046,11,25,42,35
19047,11,25,14,10
19048,11,25,10,25
19049,11,25,44,44
19050,11,25,31,17
19051,11,25,11,33
19052,11,25,27,25
19053,11,25,44,45
19054,11,25,42,43
19055,11,25,16,10
19056,11,25,11,46
19057,11,25,37,44
19058,11,25,41,35
19059,11,25,17,22
19060,11,25,48,23
19061,11,25,49,15
19062,11,25,33,23
19063,11,25,24,18
19064,11,25,38,41
19065,11,25,20,16
19066,11,25,24,38
19067,11,25,28,39
19068,11,25,25,12
19069,11,25,40,24
19070,11,25,41,46
19071,11,25,31,33
19072,11,25,47,39
19073,11,25,24,17
19074,11,25,47,45
19075,11,25,15,21
19076,11,25,36,48
19077,11,25,25,44
19078,11,25,29,49
19079,11,25,24,12
19080,11,25,34,25
19081,11,25,35,49
19082,11,25,41,11
19083,11,25,17,39
19084,11,25,28,10
19085,11,25,13,12
19086,11,25,49,38
19087,11,25,27,37
19088,11,25,34,39
19089,11,25,49,12
19090,11,25,42,29
19091,11,25,32,17
19092,11,25,48,40
19093,11,25,36,19
19094,11,25,42,47
19095,11,25,49,33
19096,11,25,23,22
19097,11,25,28,36
19098,11,25,25,28
19099,11,25,20,23
19100,11,25,44,32
19101,11,25,34,45
19102,11,25,11,12
19103,11,25,26,24
19104,11,25,27,10
19105,11,25,21,15
19106,11,25,20,13
19107,11,25,44,28
19108,11,25,24,41
19109,11,25,25,35
19110,11,25,37,42
19111,11,25,26,18
19112,11,25,39,37
19113,11,25,46,35
19114,11,25,36,49
19115,11,25,21,38
19116,11,25,37,13
19117,11,25,24,33
19118,11,25,45,25
19119,11,25,10,49
19120,11,25,35,28
19121,11,25,19,39
19122,11,25,29,40
19123,11,25,23,33
19124,11,25,40,47
19125,11,25,39,45
19126,11,25,28,46
19127,11,25,46,46
19128,11,25,24,47
19129,11,25,39,35
19130,11,25,10,11
19131,11,25,32,16
19132,11,25,18,21
19133,11,25,33,25
19134,11,25,20,26
19135,11,25,41,29
19136,11,25,45,38
19137,11,25,31,21
19138,11,25,20,47
19139,11,25,16,28
19140,11,25,37,43
19141,11,25,31,34
19142,11,25,16,11
19143,11,25,32,12
19144,11,25,10,18
19145,11,25,44,12
19146,11,25,21,12
19147,11,25,31,47
19148,11,25,33,46
19149,11,25,18,23
19150,11,25,46,22
19151,11,25,27,18
19152,11,25,25,22
19153,11,25,22,13
19154,11,25,25,19
19155,11,25,31,12
19156,11,25,46,41
19157,11,25,28,14
19158,11,25,38,17
19159,11,25,36,40
19160,11,25,46,11
19161,11,25,41,48
19162,11,25,38,29
19163,11,25,27,49
19164,11,25,12,10
19165,11,25,21,30
19166,11,25,34,30
19167,11,25,49,14
19168,11,25,22,26
19169,11,25,20,18
19170,11,25,12,10
19171,11,25,25,45
19172,11,25,23,27
19173,11,25,20,35
19174,11,25,24,34
19175,11,25,30,13
19176,11,25,40,49
19177,11,25,19,28
19178,11,25,28,34
19179,11,25,33,46
19180,11,25,49,48
19181,11,25,14,36
19182,11,25,24,27
19183,11,25,31,49
19184,11,25,43,29
19185,11,25,20,36
19186,11,25,49,20
19187,11,25,13,12
19188,11,25,30,15
19189,11,25,42,47
19190,11,25,23,26
19191,11,25,12,12
19192,11,25,15,46
19193,11,25,47,15
19194,11,25,44,13
19195,11,25,26,10
19196,11,25,18,30
19197,11,25,11,45
19198,11,25,20,20
19199,11,25,28,28
19200,11,25,23,42
19201,11,25,32,34
19202,11,25,34,14
19203,11,25,30,32
19204,11,25,44,33
19205,11,25,17,27
19206,11,25,44,27
19207,11,25,33,12
19208,11,25,42,11
19209,11,25,41,21
19210,11,25,28,27
19211,11,25,12,27
19212,11,25,37,33
19213,11,25,27,45
19214,11,25,10,41
19215,11,25,18,19
19216,11,25,39,12
19217,11,25,46,47
19218,11,25,17,47
19219,11,25,12,47
19220,11,25,45,44
19221,11,25,17,36
19222,11,25,25,45
19223,11,25,37,30
