,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34813,2,1,4,2,4,2,3,2,1,1,1,3
34814,2,1,4,2,4,2,2,3,3,2,1,3
34815,4,1,4,2,4,2,3,4,3,4,2,4
34816,4,1,4,2,4,2,2,1,2,3,1,2
34817,2,1,3,3,4,2,2,4,2,4,4,1
34818,2,1,3,3,4,2,1,2,4,3,2,3
34819,2,1,3,2,4,2,4,3,4,2,2,3
34820,2,1,1,2,4,2,2,1,4,2,4,1
34821,2,1,1,2,4,2,1,1,4,1,1,2
34822,2,1,1,2,4,2,3,3,4,1,1,4
34823,2,1,3,2,4,2,2,1,4,1,1,4
34824,2,1,3,2,4,2,1,3,2,1,2,2
34825,2,1,1,2,4,2,4,2,4,1,2,2
34826,2,1,1,2,4,2,3,2,3,1,4,3
34827,2,1,3,3,4,2,3,1,2,1,3,3
34828,2,1,1,2,4,2,4,1,3,4,4,4
34829,2,1,3,2,4,2,2,2,2,3,2,3
34830,2,1,3,2,4,2,1,4,2,3,3,3
34831,2,1,1,2,4,2,4,4,1,1,4,2
34832,2,1,1,2,4,2,2,2,1,4,3,1
34833,2,1,1,2,4,2,3,4,2,3,3,1
34834,2,1,1,2,4,2,1,2,1,2,4,2
34835,2,1,1,2,4,2,3,2,4,3,4,1
34836,2,1,1,2,4,2,4,2,2,4,4,4
34837,2,1,3,2,4,2,1,3,3,2,1,1
34838,2,1,1,2,4,2,3,1,1,3,4,2
34839,2,1,1,2,4,2,3,4,3,1,3,2
34840,2,1,1,2,4,2,4,3,2,1,1,2
34841,2,3,3,2,4,2,2,3,2,4,1,4
34842,2,1,1,2,4,2,4,3,2,1,1,4
34843,2,1,1,2,4,2,4,1,2,3,1,3
34844,2,1,1,2,4,2,4,1,4,2,4,1
34845,2,1,1,3,4,2,1,1,1,2,4,3
34846,2,1,1,2,4,2,2,4,4,4,2,4
34847,2,1,1,2,4,2,1,4,4,2,4,1
34848,2,1,1,2,4,2,2,3,4,4,1,4
34849,2,1,3,2,4,2,3,2,3,4,1,4
34850,2,1,3,2,4,2,1,2,4,1,3,4
34851,2,1,3,2,4,2,1,4,2,3,3,3
34852,2,1,3,2,4,2,1,3,2,2,1,1
34853,2,1,1,2,4,2,4,3,2,2,3,1
34854,2,1,1,2,4,2,3,1,2,4,4,4
34855,2,1,3,2,4,2,2,1,3,3,1,3
34856,2,3,3,2,4,2,3,2,2,4,2,3
34857,2,3,3,2,4,2,3,4,4,4,3,4
34858,2,3,3,2,4,2,4,3,3,3,2,2
34859,2,1,3,2,4,2,3,1,1,2,1,2
34860,2,3,3,2,4,2,2,2,4,4,4,4
34861,2,3,3,2,4,2,4,1,3,1,2,2
34862,2,3,3,2,4,2,2,4,1,2,3,1
34863,2,3,3,2,4,2,1,1,3,4,4,3
34864,2,1,3,2,4,2,1,2,2,4,2,1
34865,2,1,3,2,4,2,3,3,4,1,1,1
34866,2,1,3,2,4,2,2,1,2,2,1,1
34867,2,1,3,2,4,2,3,2,2,1,3,4
34868,2,1,3,2,4,2,2,3,1,4,2,2
34869,2,1,3,2,4,2,3,2,4,3,2,2
34870,2,1,3,2,4,2,4,4,3,4,4,2
34871,2,1,3,2,4,2,1,3,2,4,4,4
34872,2,1,3,2,4,2,1,3,2,1,3,2
34873,2,1,3,2,4,2,3,1,2,2,3,4
34874,2,1,3,2,4,2,2,2,4,4,2,2
34875,2,1,3,2,4,2,4,2,2,2,2,1
34876,2,1,3,2,4,2,2,1,4,2,4,4
34877,2,1,3,2,4,2,2,2,1,1,1,3
34878,2,1,3,2,4,2,2,2,3,2,3,1
34879,2,1,3,2,4,2,2,3,3,1,2,4
34880,2,1,3,2,4,2,1,2,3,4,1,2
34881,2,1,3,2,4,2,3,4,1,3,1,2
34882,2,3,3,2,4,2,3,1,2,2,3,3
34883,2,3,3,2,4,2,3,2,2,4,3,1
34884,2,3,3,2,4,2,2,4,2,2,4,1
34885,2,1,3,2,4,2,1,1,4,4,2,2
34886,2,1,3,2,4,2,4,4,4,2,4,4
34887,2,1,3,2,4,2,2,3,2,4,4,4
34888,2,3,3,2,4,2,2,1,4,4,4,4
34889,2,1,3,2,4,2,4,2,1,3,2,1
34890,2,1,3,2,4,2,2,1,1,1,4,3
34891,2,1,3,2,4,2,1,3,1,1,3,4
34892,2,1,3,2,4,2,4,4,2,2,2,2
34893,2,1,3,2,4,2,1,3,4,2,1,3
34894,2,1,3,2,4,2,2,1,2,4,3,1
34895,2,1,3,2,4,2,2,4,4,3,3,2
34896,2,1,3,3,4,2,4,2,3,4,2,2
34897,2,1,3,2,4,2,3,1,1,3,4,4
34898,2,3,3,2,4,2,4,1,4,2,4,4
34899,2,3,3,2,4,2,2,1,4,1,1,2
34900,2,3,3,2,4,2,4,4,2,3,1,4
34901,2,3,3,2,4,2,3,2,1,3,2,4
34902,2,1,1,3,4,2,3,4,1,3,2,2
34903,2,1,1,2,4,2,1,2,3,1,4,3
34904,2,1,1,2,4,2,1,1,2,4,3,3
34905,2,1,1,2,4,2,1,3,2,4,3,2
34906,2,1,1,2,4,2,3,1,1,4,2,4
34907,2,1,1,2,4,2,3,2,2,2,1,3
34908,2,1,1,2,4,2,3,4,4,4,2,4
34909,2,1,1,2,4,2,3,3,2,4,4,1
34910,2,1,1,2,4,2,1,4,4,3,3,4
34911,2,1,1,2,4,2,1,4,2,3,3,1
34912,2,1,1,2,4,2,2,2,1,2,4,3
34913,2,1,1,2,4,2,2,2,1,1,3,1
34914,2,1,1,2,4,2,2,3,4,1,3,1
34915,2,1,1,3,4,2,2,2,2,1,1,2
34916,2,1,1,2,4,2,3,3,3,3,3,3
34917,2,1,1,2,4,2,3,3,3,1,1,4
34918,2,1,1,2,4,2,1,4,4,1,2,3
34919,2,1,1,2,4,2,4,4,4,2,4,2
34920,2,1,1,2,4,2,3,3,2,2,4,2
34921,2,1,1,2,4,2,3,3,4,3,3,2
34922,2,1,1,2,4,2,2,3,4,1,2,4
34923,2,1,1,2,4,2,3,3,2,4,2,4
34924,2,1,1,2,4,2,1,3,4,2,4,4
34925,2,1,1,2,4,2,4,1,4,4,4,1
34926,2,1,1,2,4,2,2,2,4,3,2,4
34927,2,3,3,2,4,2,3,4,2,3,1,4
34928,2,1,2,2,4,2,4,4,3,4,4,2
34929,2,1,1,2,4,2,1,3,4,3,2,2
34930,2,1,1,2,4,2,3,3,4,2,4,1
34931,2,1,1,2,4,2,2,1,2,4,4,2
34932,2,1,1,2,4,2,3,4,4,3,2,4
34933,2,1,1,2,4,2,2,4,1,1,4,1
34934,2,1,1,2,4,2,4,4,2,3,4,3
34935,2,1,1,2,4,2,4,4,4,2,3,4
34936,2,1,1,2,4,2,1,1,3,4,1,4
34937,2,1,1,2,4,2,2,2,2,4,1,3
34938,2,1,1,2,4,2,3,1,2,3,4,2
34939,2,1,1,2,4,2,4,3,3,1,1,1
34940,2,1,1,2,4,2,1,4,3,3,4,4
34941,2,1,1,2,4,2,3,2,3,2,2,2
34942,2,1,1,2,4,2,3,1,1,3,4,2
34943,2,1,1,3,4,2,2,4,3,2,1,2
34944,2,1,1,3,4,2,4,3,3,1,4,3
34945,2,1,1,2,4,2,1,4,1,4,2,3
34946,2,1,1,2,4,2,4,1,3,3,4,1
34947,2,1,3,2,4,2,3,3,1,3,3,1
34948,2,1,3,2,4,2,2,3,3,1,2,4
34949,2,1,3,2,4,2,4,4,2,2,4,4
34950,2,1,3,2,2,2,3,2,4,2,4,1
34951,2,1,3,2,2,2,1,1,3,4,2,2
34952,2,1,3,2,2,2,2,1,3,1,3,3
34953,2,1,3,2,2,2,1,4,2,2,3,3
34954,2,1,3,2,2,2,1,1,4,4,3,1
34955,2,1,3,2,2,2,2,2,2,3,3,1
34956,2,1,3,2,2,2,1,2,1,1,4,4
34957,2,1,3,2,2,2,2,4,3,3,4,3
34958,2,1,3,2,2,2,1,1,1,3,4,2
34959,2,1,3,2,2,2,3,1,1,4,4,3
34960,2,1,3,2,2,2,3,1,3,4,3,1
34961,2,1,3,2,2,2,3,2,4,3,3,1
34962,2,1,3,2,2,2,3,2,1,3,4,4
34963,2,1,3,2,2,2,3,4,4,2,4,2
34964,2,1,3,2,2,2,2,1,1,4,2,2
34965,2,1,3,2,2,2,1,4,1,3,1,1
34966,2,1,3,2,2,2,2,1,1,4,3,4
34967,2,1,3,2,2,2,1,4,1,3,1,4
34968,2,1,3,2,2,2,4,4,4,4,4,3
34969,2,1,3,2,2,2,1,2,1,4,1,4
34970,2,1,1,2,4,2,4,2,2,2,1,4
34971,2,1,1,2,4,2,1,1,4,2,4,4
34972,2,1,1,2,4,2,2,1,2,3,4,1
34973,2,1,1,2,4,2,3,1,3,2,2,3
34974,2,1,1,2,4,2,3,3,2,1,3,1
34975,2,1,3,2,4,2,3,3,4,4,3,4
34976,2,1,1,2,4,2,1,3,2,2,3,3
34977,2,1,1,3,4,2,3,4,1,4,4,2
34978,2,1,1,3,4,2,2,4,2,1,4,4
34979,2,1,1,3,4,2,2,1,2,2,1,3
34980,2,1,1,3,4,2,3,1,4,1,1,4
34981,2,1,3,2,4,2,2,2,1,1,2,1
34982,2,1,3,2,4,2,2,1,4,1,4,1
34983,2,1,3,2,4,2,2,1,2,2,1,4
34984,2,1,1,3,4,2,3,2,2,1,4,2
34985,2,1,3,2,4,2,3,2,4,2,4,1
34986,2,1,3,2,4,2,2,4,2,2,4,1
34987,2,1,3,2,4,2,1,2,2,4,1,2
34988,2,1,3,2,4,2,3,4,4,3,2,2
34989,2,1,3,2,4,2,4,1,2,3,3,1
34990,2,1,3,2,4,2,4,4,2,3,3,4
34991,2,3,3,2,4,2,1,4,3,1,2,1
34992,2,3,3,2,4,2,2,3,4,3,1,4
34993,2,3,3,2,4,2,1,3,1,4,3,3
34994,2,3,3,2,4,2,2,1,2,3,3,1
34995,2,1,3,2,4,2,3,1,3,4,3,3
34996,2,1,3,2,4,2,4,2,1,3,4,4
34997,2,1,3,2,4,2,3,3,2,4,3,4
34998,2,1,1,2,4,2,2,3,2,3,4,1
34999,2,1,1,2,4,2,3,1,3,1,1,1
35000,2,1,1,2,4,2,3,1,1,3,3,1
35001,2,1,1,2,4,2,4,4,1,2,1,4
35002,2,1,1,2,4,2,1,3,1,1,4,2
35003,2,1,1,2,4,2,2,1,3,3,3,4
35004,2,1,1,2,4,2,1,2,3,1,2,3
35005,2,1,1,2,4,2,2,3,1,4,2,1
35006,2,1,1,2,4,2,2,4,2,1,3,1
35007,2,1,3,2,4,2,4,2,2,2,2,3
35008,2,1,3,2,4,2,2,2,4,4,3,1
35009,2,1,1,2,4,2,3,1,1,4,3,3
35010,2,1,1,2,4,2,3,4,1,3,1,2
35011,2,1,3,2,4,2,2,4,1,2,3,3
35012,2,1,3,2,4,2,1,1,4,4,1,2
35013,2,1,1,2,4,2,2,3,1,4,3,3
35014,2,1,1,2,4,2,4,4,4,3,1,1
35015,2,1,1,3,4,2,4,3,3,2,3,4
35016,2,1,1,3,4,2,4,2,3,4,3,4
35017,2,1,1,3,4,2,3,4,3,1,2,1
35018,2,1,1,3,4,2,4,4,3,3,3,3
35019,2,3,3,2,4,2,4,3,2,2,4,3
35020,2,1,3,3,4,2,1,3,1,2,4,1
35021,4,1,4,2,4,2,3,4,4,1,4,2
35022,2,1,4,2,4,2,3,4,3,4,1,1
35023,2,1,4,2,4,2,3,1,3,2,4,1
35024,2,1,4,2,4,2,3,1,2,4,1,2
35025,2,1,4,2,4,2,1,4,3,2,1,3
35026,2,1,3,3,4,2,1,1,1,1,4,3
35027,2,1,3,3,4,2,2,3,2,1,1,3
35028,2,1,3,3,4,2,2,1,2,4,1,2
35029,2,1,3,3,4,2,3,2,3,3,4,4
35030,2,1,3,3,4,2,4,2,4,4,4,2
35031,2,1,3,3,4,2,1,2,3,4,4,1
35032,2,1,1,3,4,2,3,2,4,2,4,2
35033,2,1,1,3,4,2,3,2,3,3,4,3
35034,2,1,1,2,4,2,1,3,3,4,2,2
35035,2,3,3,2,4,2,2,1,3,2,1,4
35036,2,3,3,2,4,2,4,4,4,2,1,2
35037,2,1,3,2,4,2,1,3,1,3,3,1
35038,2,1,1,2,4,2,4,3,2,1,1,1
35039,2,1,3,2,4,2,2,2,1,1,3,3
35040,2,1,1,2,4,2,1,1,3,1,1,2
35041,2,1,3,2,4,2,4,3,2,1,2,2
35042,2,1,3,2,4,2,2,1,4,1,4,1
35043,2,1,3,2,4,2,2,3,4,1,3,3
35044,2,1,3,2,4,2,1,2,1,2,2,4
35045,2,1,1,2,4,2,1,4,3,1,3,1
35046,2,1,1,2,4,2,2,3,4,1,3,4
35047,2,1,3,2,2,2,1,3,4,2,1,3
35048,2,1,3,2,2,2,4,1,3,3,3,2
35049,2,1,3,2,2,2,4,1,2,4,4,3
35050,2,1,3,2,2,2,4,3,3,1,4,4
35051,2,1,3,2,2,2,3,4,4,3,4,4
35052,2,1,3,2,2,2,4,1,1,3,4,2
35053,2,1,3,2,2,2,4,3,2,4,1,3
35054,2,1,3,2,2,2,2,3,2,3,2,2
35055,2,1,3,2,2,2,4,2,1,3,3,4
35056,2,1,3,2,2,2,2,4,2,2,1,2
35057,2,1,3,2,2,2,4,3,3,3,1,3
35058,2,1,3,2,2,2,1,2,4,3,2,1
35059,2,1,3,2,2,2,3,1,2,1,1,4
35060,2,1,3,2,2,2,4,2,2,1,3,4
35061,2,1,3,2,2,2,4,3,3,4,4,3
35062,2,1,3,2,2,2,2,4,3,3,2,3
35063,2,1,3,2,2,2,2,4,3,4,2,4
35064,2,1,3,2,2,2,2,1,2,4,3,4
35065,2,1,3,2,2,2,4,4,2,1,1,4
35066,2,1,3,2,2,2,4,2,3,2,4,1
35067,2,3,3,2,2,2,3,4,1,4,4,1
35068,2,3,3,2,2,2,3,3,3,3,2,3
35069,2,1,3,2,2,2,4,2,4,1,2,3
35070,2,1,3,2,2,2,4,4,3,4,2,2
35071,2,1,3,2,2,2,1,3,3,2,2,4
35072,2,1,3,2,2,2,3,3,2,2,3,3
35073,2,1,3,2,2,2,3,1,4,3,2,1
35074,2,1,3,2,2,2,1,4,4,1,2,1
35075,2,1,3,2,2,2,4,3,4,2,3,1
35076,2,1,3,2,2,2,2,2,2,4,4,1
35077,2,1,3,2,2,2,2,4,4,4,4,4
35078,2,1,3,2,2,2,4,3,3,4,2,4
35079,2,1,3,2,2,2,3,3,3,2,1,4
35080,2,1,3,2,2,2,2,3,1,1,3,1
35081,2,1,3,2,2,2,1,3,2,1,2,3
35082,2,1,3,2,2,2,4,2,4,2,2,2
35083,2,1,3,2,2,2,4,4,2,2,1,4
35084,2,1,3,2,2,2,2,1,3,1,3,3
35085,2,1,3,2,4,2,4,2,1,3,2,3
35086,2,1,3,2,4,2,1,3,3,1,1,2
35087,2,1,3,2,4,2,1,4,2,3,1,3
35088,4,1,3,2,4,2,1,4,2,3,3,2
35089,4,1,3,2,4,2,2,1,1,4,3,3
35090,4,1,3,2,4,2,2,1,1,2,4,2
35091,4,1,3,2,4,2,1,3,1,4,4,3
35092,4,1,3,2,4,2,1,4,4,4,2,1
35093,2,1,3,2,4,2,1,1,1,3,4,4
35094,2,3,3,2,4,2,4,3,1,2,2,4
35095,2,3,3,2,4,2,3,4,3,3,2,2
35096,2,3,3,2,4,2,4,3,4,4,1,2
35097,2,3,3,2,4,2,3,2,2,3,4,4
35098,2,3,3,2,4,2,3,4,1,4,1,1
35099,2,1,3,2,4,2,3,2,2,1,3,4
35100,2,1,1,2,4,2,1,4,1,2,4,1
35101,2,1,3,2,4,2,2,2,1,3,1,2
35102,2,1,1,2,4,2,2,1,1,1,3,2
35103,2,1,1,3,4,2,1,3,1,1,1,4
35104,2,1,1,3,4,2,4,3,4,3,2,3
35105,2,1,1,2,4,2,1,4,1,2,3,1
35106,2,1,3,2,4,2,2,4,2,3,3,3
35107,2,1,1,3,4,2,2,1,3,3,1,2
35108,2,1,1,3,4,2,3,4,3,4,1,2
35109,2,1,1,2,4,2,3,4,3,1,3,4
35110,2,1,1,2,4,2,1,4,2,1,3,1
35111,2,1,3,2,2,2,2,3,2,4,1,2
35112,2,1,3,2,2,2,3,3,3,2,4,4
35113,2,1,3,2,2,2,2,2,2,3,2,3
35114,2,1,1,2,2,2,3,2,1,1,1,4
35115,2,1,1,2,4,2,4,3,3,1,1,4
35116,2,1,3,2,2,2,4,4,3,3,1,4
35117,2,1,3,2,2,2,2,1,4,3,3,1
35118,2,1,3,2,2,2,3,4,4,2,4,3
35119,2,1,3,2,2,2,2,3,3,4,3,1
35120,2,3,3,2,2,2,1,3,1,2,3,1
35121,2,3,3,2,2,2,4,1,3,3,4,4
35122,2,1,3,2,2,2,1,4,1,3,2,1
35123,2,1,3,2,2,2,1,4,2,2,4,1
35124,2,1,3,2,2,2,2,3,1,2,4,4
35125,2,1,3,2,4,2,2,3,4,2,2,2
35126,2,1,3,2,4,2,4,3,2,4,4,4
35127,2,1,1,3,4,2,1,1,3,1,1,1
35128,2,1,1,3,4,2,4,1,2,4,1,4
35129,2,1,1,3,4,2,1,2,1,2,1,3
35130,2,1,1,3,4,2,2,3,1,2,4,3
35131,2,1,1,3,4,2,3,1,4,1,1,3
35132,2,1,1,3,4,2,2,3,4,1,3,3
35133,2,1,1,2,4,2,2,2,4,3,3,4
35134,2,1,3,2,4,2,1,2,4,2,2,3
35135,2,1,1,2,4,2,2,3,4,3,2,2
35136,2,1,1,2,4,2,4,2,3,3,2,4
35137,2,1,1,3,4,2,4,2,3,3,4,4
35138,2,1,1,3,4,2,1,2,3,3,2,4
35139,2,1,1,3,4,2,3,4,4,3,2,2
35140,2,1,1,3,4,2,3,1,1,4,4,4
35141,2,1,1,3,4,2,2,1,3,2,3,1
35142,2,1,1,3,4,2,4,3,3,4,1,2
35143,2,1,1,2,4,2,3,2,3,4,2,2
35144,2,1,3,2,4,2,3,1,2,2,3,2
35145,2,1,3,2,4,2,4,1,1,3,1,4
35146,2,1,3,2,4,2,2,2,4,2,2,4
35147,2,1,1,2,4,2,4,3,3,3,4,4
35148,2,1,3,3,4,2,3,1,1,4,1,1
35149,4,1,1,3,4,4,3,3,2,3,2,2
35150,4,1,1,3,4,2,3,2,1,3,2,3
35151,4,1,3,3,4,2,4,3,4,3,1,3
35152,2,1,3,3,4,2,1,4,3,3,1,1
35153,2,1,1,2,4,2,3,1,1,4,3,3
35154,2,1,3,2,4,2,4,1,2,1,1,1
35155,2,1,3,2,4,2,4,4,1,1,2,3
35156,2,1,3,2,2,2,2,2,2,2,2,3
35157,2,1,3,2,2,2,1,4,3,2,2,1
35158,2,1,3,2,2,2,3,2,1,1,1,1
35159,2,1,3,2,2,2,3,4,1,4,3,1
35160,2,1,3,2,2,2,3,2,2,2,2,3
35161,2,1,3,2,2,2,4,3,3,4,2,4
35162,2,1,3,2,2,2,3,2,2,4,2,3
35163,2,1,3,2,2,2,3,3,3,4,2,1
35164,2,1,3,2,2,2,2,1,2,1,1,1
35165,2,1,3,2,2,2,2,1,1,2,1,4
35166,2,1,3,2,2,2,2,1,3,2,1,3
35167,2,1,3,2,2,2,3,3,1,4,1,3
35168,2,1,3,2,2,2,3,4,2,4,4,1
35169,2,1,3,2,2,2,4,4,2,2,3,1
35170,2,1,3,2,2,2,1,3,4,1,1,3
35171,2,1,3,2,2,2,4,3,2,3,4,3
35172,2,1,3,2,2,2,2,1,1,4,3,3
35173,2,1,3,2,2,2,2,3,4,4,4,3
35174,2,1,3,2,2,2,2,4,3,2,4,3
35175,2,1,3,2,2,2,1,3,4,2,3,4
35176,2,1,3,2,2,2,1,2,2,2,2,3
35177,2,3,3,2,4,2,1,2,2,4,4,3
35178,2,1,3,2,4,2,3,3,4,4,1,1
35179,2,1,3,2,4,2,1,3,3,2,3,2
35180,2,1,3,2,4,2,4,3,3,4,1,4
35181,2,1,1,3,4,2,2,1,1,1,1,4
35182,2,1,1,3,4,2,4,2,4,3,4,3
35183,2,1,1,3,4,2,2,3,1,3,2,4
35184,2,1,1,3,4,2,1,2,2,3,3,3
35185,2,1,1,3,4,2,3,3,2,4,2,4
35186,2,1,1,3,4,2,2,2,1,3,2,2
35187,2,1,1,3,4,2,3,3,2,3,3,3
35188,2,1,1,2,4,2,2,3,2,1,3,1
35189,2,1,1,3,4,2,2,3,2,4,4,4
35190,2,1,1,3,4,2,4,4,4,1,3,2
35191,2,1,1,3,4,2,2,4,3,2,4,2
35192,2,1,1,3,4,2,1,1,2,1,4,2
35193,2,3,3,2,4,2,2,4,4,2,4,1
35194,2,3,3,2,4,2,2,2,2,2,3,1
35195,2,3,3,2,4,2,3,1,2,4,4,1
35196,2,3,3,2,4,2,1,4,2,3,2,4
35197,2,3,3,2,4,2,2,2,2,4,2,4
35198,2,1,1,2,4,2,1,3,3,4,4,2
35199,2,1,1,3,4,2,4,3,4,2,1,1
35200,2,1,1,3,4,2,2,3,1,1,2,3
35201,2,1,1,3,4,2,3,1,2,1,2,4
35202,2,1,1,3,4,2,1,1,1,3,2,3
35203,2,1,1,3,4,2,2,1,4,3,2,4
35204,2,1,1,3,4,2,3,4,1,2,2,3
35205,2,1,1,3,4,2,1,4,2,2,3,3
35206,2,1,1,3,4,2,2,3,2,4,2,3
35207,2,1,1,3,4,2,1,4,4,1,2,2
35208,2,1,1,3,4,2,3,4,2,3,2,1
35209,2,1,3,2,4,2,4,4,3,4,2,3
35210,2,1,3,2,4,2,3,4,2,3,4,1
35211,2,1,3,2,4,2,1,3,3,4,3,2
35212,2,1,1,2,4,2,3,2,3,3,1,4
35213,2,1,1,3,4,2,1,4,4,2,3,1
35214,2,1,1,3,4,2,4,4,2,3,1,2
35215,2,1,1,3,4,2,1,1,1,3,3,3
35216,2,1,1,3,4,2,1,1,1,4,2,3
35217,2,1,1,3,4,2,1,2,3,1,2,3
35218,2,1,1,3,4,2,4,4,4,3,1,4
35219,2,1,1,2,4,2,1,2,1,3,3,4
35220,2,3,3,2,4,2,1,3,3,4,1,1
35221,2,3,3,2,4,2,1,3,2,1,2,2
35222,2,3,3,2,4,2,2,2,4,1,3,1
35223,2,1,3,2,4,2,3,3,4,2,4,3
35224,2,1,3,2,4,2,2,4,2,2,3,3
35225,2,1,1,3,4,2,2,2,3,1,1,3
35226,2,1,1,3,4,2,1,2,4,4,1,2
35227,2,1,3,2,4,2,4,2,2,2,3,3
35228,2,1,1,2,4,2,3,2,2,3,2,3
35229,2,1,1,3,4,2,4,4,3,4,3,4
35230,2,1,1,3,4,2,1,1,3,1,2,1
35231,4,1,4,3,4,2,4,2,3,2,2,4
35232,4,1,4,3,4,2,1,1,3,1,1,3
35233,2,1,4,2,4,2,2,2,4,3,4,4
35234,2,1,4,2,4,2,3,3,3,3,3,4
35235,2,1,1,3,4,2,1,3,3,4,1,4
35236,2,1,1,3,4,2,2,3,3,3,1,1
35237,2,1,1,3,4,2,2,2,3,1,3,2
35238,2,1,1,3,4,2,4,1,3,4,4,1
35239,2,1,1,3,4,2,2,4,2,3,2,2
35240,2,1,1,3,4,2,4,2,4,2,1,3
35241,2,1,1,3,4,2,1,2,3,1,1,2
35242,2,1,1,3,4,2,1,1,4,1,3,1
35243,2,1,1,3,4,2,1,2,2,3,3,2
35244,2,1,1,3,4,2,3,1,2,1,2,2
35245,2,1,1,3,4,2,4,1,2,1,3,2
35246,2,1,1,3,4,2,2,4,2,3,3,4
35247,2,1,1,3,4,2,4,1,1,1,3,3
35248,2,1,1,3,4,2,4,1,2,3,1,4
35249,2,1,1,3,4,2,2,4,3,2,1,3
35250,2,1,1,3,4,2,4,1,4,2,1,1
35251,2,1,1,3,4,2,4,4,3,3,1,2
35252,2,1,1,3,4,2,2,4,1,3,2,2
35253,2,1,1,3,4,2,2,1,4,3,2,4
35254,2,1,1,3,4,2,2,3,3,3,1,1
35255,2,1,1,3,4,2,4,2,2,3,2,1
35256,2,1,1,3,4,2,1,4,3,4,3,2
35257,2,1,1,3,4,2,4,3,4,4,4,4
35258,2,3,3,2,4,2,2,2,2,2,3,3
35259,2,3,3,2,4,2,3,4,3,1,3,3
35260,2,3,3,2,4,2,1,1,3,3,2,3
35261,2,3,3,2,4,2,4,4,2,2,1,1
35262,2,3,3,2,4,2,4,3,1,2,3,2
35263,2,1,3,2,4,2,4,2,4,3,4,4
35264,2,1,3,2,4,2,2,1,3,1,2,1
35265,2,1,3,2,4,2,3,3,1,1,2,4
35266,2,1,3,2,4,2,2,4,3,2,3,2
35267,2,1,3,2,4,2,1,4,4,2,3,2
35268,2,1,3,2,4,2,2,4,1,4,2,4
35269,2,1,3,3,4,2,1,4,3,3,4,1
35270,2,1,4,2,4,2,2,4,2,4,2,3
35271,2,1,1,3,4,2,1,4,3,3,2,3
35272,2,1,1,3,4,2,4,2,4,1,1,2
35273,2,1,1,3,4,2,2,3,3,2,3,3
35274,2,1,1,3,4,2,4,4,1,1,1,4
35275,2,1,1,3,4,2,2,4,4,4,4,1
35276,2,1,1,3,4,2,2,4,3,3,4,3
35277,2,1,1,3,4,2,4,2,2,3,3,1
35278,2,1,1,3,4,2,4,3,2,4,2,3
35279,2,1,1,3,4,2,4,1,2,3,2,4
35280,2,1,1,3,4,2,3,4,3,3,4,3
35281,2,1,1,3,4,2,4,4,3,1,3,2
35282,2,1,3,2,4,2,2,3,2,2,2,2
35283,2,1,3,2,4,2,4,3,4,1,4,2
35284,2,1,1,2,4,2,1,1,2,3,4,4
35285,2,1,1,2,4,2,3,4,2,3,3,2
35286,2,1,1,2,4,2,1,4,2,4,4,2
35287,2,1,1,3,4,2,3,3,4,1,1,4
35288,2,1,3,2,2,2,1,2,2,1,3,2
35289,2,1,3,2,2,2,3,2,4,4,2,1
35290,2,1,3,2,2,2,2,1,4,3,1,4
35291,2,1,3,2,2,2,3,1,3,4,2,3
35292,2,1,3,2,2,2,4,1,4,1,1,2
35293,2,1,3,2,2,2,3,2,2,4,3,2
35294,2,1,3,2,2,2,1,3,4,4,2,1
35295,2,1,3,2,2,2,1,2,3,1,4,1
35296,2,1,3,2,2,2,3,4,2,2,1,4
35297,2,1,3,2,2,2,2,2,2,2,3,1
35298,2,1,3,2,2,2,4,4,4,1,1,2
35299,2,1,3,2,2,2,4,4,4,2,1,1
35300,2,1,3,2,2,2,2,3,1,4,4,2
35301,2,1,3,2,2,2,1,2,3,2,1,4
35302,2,1,3,2,2,2,4,3,3,4,4,2
35303,2,1,3,2,2,2,1,1,3,2,1,2
35304,2,1,3,2,2,2,4,1,1,2,2,3
35305,2,1,3,2,2,2,2,4,3,1,1,2
35306,2,1,3,2,2,2,2,1,1,2,3,4
35307,2,1,3,2,2,2,2,4,3,2,4,3
35308,2,1,3,2,2,2,2,3,2,2,4,2
35309,2,1,3,2,2,2,2,2,3,1,3,3
35310,2,1,3,2,4,2,4,1,1,2,4,3
35311,2,1,3,2,4,2,3,3,4,2,2,4
35312,2,1,3,2,2,2,2,3,1,1,3,1
35313,2,1,3,2,2,2,2,3,2,4,4,3
35314,2,2,1,2,4,2,3,2,4,2,4,2
35315,2,1,3,2,2,2,2,4,2,1,3,1
35316,2,1,3,2,2,2,3,4,4,4,3,2
35317,2,1,3,2,2,2,1,3,1,3,2,1
35318,2,1,3,2,2,2,4,1,4,2,3,4
35319,2,1,3,2,2,2,4,1,1,4,2,1
35320,2,1,3,2,2,2,3,4,3,2,2,1
35321,2,1,3,2,2,2,3,4,1,1,2,4
35322,2,1,3,2,2,2,1,2,4,1,1,2
35323,2,1,3,2,2,2,2,2,1,4,4,2
35324,2,1,3,2,2,2,3,3,1,4,3,1
35325,2,1,3,2,2,2,3,2,4,1,1,3
