,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17738,22,25,28,49
17739,22,25,36,44
17740,22,25,43,33
17741,22,25,28,35
17742,22,25,36,28
17743,22,25,49,38
17744,22,25,48,31
17745,22,25,19,39
17746,22,25,25,36
17747,22,25,42,46
17748,22,25,48,14
17749,22,25,14,37
17750,22,25,44,26
17751,22,25,28,39
17752,22,25,25,39
17753,22,25,12,14
17754,22,25,36,17
17755,22,25,20,45
17756,22,25,23,27
17757,22,25,41,37
17758,22,25,46,38
17759,22,25,14,35
17760,22,25,39,30
17761,22,25,41,32
17762,22,25,23,34
17763,22,25,49,32
17764,22,25,11,19
17765,22,25,46,17
17766,22,25,15,45
17767,22,25,44,29
17768,22,25,17,41
17769,22,25,44,28
17770,22,25,47,24
17771,22,25,23,13
17772,22,25,29,49
17773,22,25,29,33
17774,22,25,19,45
17775,22,25,11,23
17776,22,25,41,11
17777,22,25,49,45
17778,22,25,36,30
17779,22,25,15,41
17780,22,25,30,23
17781,22,25,23,17
17782,22,25,44,10
17783,22,25,21,31
17784,22,25,37,49
17785,22,25,22,16
17786,22,25,38,27
17787,22,25,38,46
17788,22,25,28,15
17789,22,25,41,14
17790,22,25,24,11
17791,22,25,31,14
17792,22,25,36,14
17793,22,25,22,33
17794,22,25,36,21
17795,22,25,48,23
17796,22,25,25,45
17797,22,25,10,37
17798,22,25,43,14
17799,22,25,46,32
17800,22,25,25,28
17801,22,25,37,16
17802,22,25,44,48
17803,22,25,48,46
17804,22,25,39,47
17805,22,25,40,27
17806,22,25,27,25
17807,22,25,22,39
17808,22,25,38,12
17809,22,25,39,26
17810,22,25,36,24
17811,22,25,13,41
17812,22,25,10,13
17813,22,25,14,43
17814,22,25,42,30
17815,22,25,14,41
17816,22,25,48,20
17817,22,25,30,38
17818,22,25,42,23
17819,22,25,27,23
17820,22,25,46,43
17821,22,25,16,19
17822,22,25,11,32
17823,22,25,23,23
17824,22,25,48,21
17825,22,25,16,31
17826,22,25,31,47
17827,22,25,16,45
17828,22,25,48,45
17829,22,25,22,40
17830,22,25,22,31
17831,22,25,48,13
17832,22,25,23,31
17833,22,25,35,13
17834,22,25,25,31
17835,22,25,28,35
17836,22,25,43,12
17837,22,25,39,20
17838,22,25,27,32
17839,22,25,45,17
17840,22,25,30,41
17841,22,25,23,39
17842,22,25,29,47
17843,22,25,14,13
17844,22,25,21,32
17845,22,25,32,41
17846,22,25,49,46
17847,22,25,14,25
17848,22,25,42,34
17849,22,25,40,28
17850,22,25,38,19
17851,22,25,44,37
17852,22,25,19,11
17853,22,25,42,49
17854,22,25,19,44
17855,22,25,47,12
17856,22,25,48,18
17857,22,25,34,35
17858,22,25,34,41
17859,22,25,10,34
17860,22,25,15,40
17861,22,25,34,49
17862,22,25,17,28
17863,22,25,16,13
17864,22,25,31,21
17865,22,25,31,12
17866,22,25,40,43
17867,22,25,19,23
17868,22,25,28,23
17869,22,25,48,20
17870,22,25,27,41
17871,22,25,15,27
17872,22,25,38,20
17873,22,25,41,27
17874,22,25,12,11
17875,22,25,34,41
17876,22,25,40,32
17877,22,25,46,13
17878,22,25,49,17
17879,22,25,45,35
17880,22,25,28,40
17881,22,25,23,34
17882,22,25,15,28
17883,22,25,27,41
17884,22,25,40,23
17885,22,25,13,10
17886,22,25,27,22
17887,22,25,33,28
17888,22,25,38,15
17889,22,25,20,46
17890,22,25,30,33
17891,22,25,26,35
17892,22,25,44,45
17893,22,25,31,19
17894,22,25,28,46
17895,22,25,13,29
17896,22,25,46,39
17897,22,25,33,24
17898,22,25,10,20
17899,22,25,34,30
17900,22,25,38,40
17901,22,25,46,39
17902,22,25,13,23
17903,22,25,44,40
17904,22,25,16,40
17905,22,25,37,19
17906,22,25,43,32
17907,22,25,47,21
17908,22,25,20,43
17909,22,25,12,24
17910,22,25,40,12
17911,22,25,42,41
17912,22,25,28,13
17913,22,25,19,42
17914,22,25,41,44
17915,22,25,13,36
17916,22,25,30,12
17917,22,25,33,49
17918,22,25,12,15
17919,22,25,40,22
17920,22,25,44,42
17921,22,25,31,13
17922,22,25,27,20
17923,22,25,11,25
17924,22,25,37,24
17925,22,25,25,44
17926,22,25,11,39
17927,22,25,35,39
17928,22,25,14,28
17929,22,25,35,43
17930,22,25,48,18
17931,22,25,44,41
17932,22,25,19,47
17933,22,25,37,42
17934,22,25,12,36
17935,22,25,11,43
17936,22,25,19,49
17937,22,25,42,46
17938,22,25,11,28
17939,22,25,41,45
17940,22,25,42,24
17941,22,25,17,35
17942,22,25,12,18
17943,22,25,17,27
17944,22,25,42,31
17945,22,25,33,45
17946,22,25,27,34
17947,22,25,44,13
17948,22,25,19,27
17949,22,25,11,31
17950,22,25,46,34
17951,22,25,16,15
17952,22,25,22,37
17953,22,25,40,19
17954,22,25,41,20
17955,22,25,26,31
17956,22,25,46,27
17957,22,25,11,43
17958,22,25,32,16
17959,22,25,15,18
17960,22,25,15,48
17961,22,25,34,15
17962,22,25,28,46
17963,22,25,22,37
17964,22,25,25,18
17965,22,25,20,38
17966,22,25,10,26
17967,22,25,32,26
17968,22,25,34,28
17969,22,25,24,45
17970,22,25,20,39
17971,22,25,31,42
17972,22,25,45,30
17973,22,25,16,11
17974,22,25,49,23
17975,22,25,20,24
17976,22,25,11,17
17977,22,25,13,39
17978,22,25,31,25
17979,22,25,26,49
17980,22,25,39,19
17981,22,25,30,43
17982,22,25,11,17
17983,22,25,15,47
17984,22,25,38,14
17985,22,25,30,22
17986,22,25,12,43
17987,22,25,36,22
17988,22,25,14,26
17989,22,25,49,24
17990,22,25,48,35
17991,22,25,15,41
17992,22,25,10,21
17993,22,25,16,16
17994,22,25,41,14
17995,22,25,33,36
17996,22,25,46,45
17997,22,25,17,33
17998,22,25,26,11
17999,22,25,28,32
18000,22,25,15,31
18001,22,25,22,16
18002,22,25,37,23
18003,22,25,28,34
18004,22,25,41,26
18005,22,25,21,31
18006,22,25,31,22
18007,22,25,37,22
18008,22,25,47,14
18009,22,25,15,34
18010,22,25,12,42
18011,22,25,34,41
18012,22,25,46,14
18013,22,25,41,31
18014,22,25,48,12
18015,22,25,35,44
18016,22,25,28,21
18017,22,25,31,37
18018,22,25,48,39
18019,22,25,39,16
18020,22,25,24,33
18021,22,25,29,47
18022,22,25,29,28
18023,22,25,30,18
18024,22,25,14,47
18025,22,25,39,45
18026,22,25,24,36
18027,22,25,46,20
18028,22,25,15,39
18029,22,25,36,39
18030,22,25,23,46
18031,22,25,33,34
18032,22,25,26,33
18033,22,25,38,26
18034,22,25,11,27
18035,22,25,15,45
18036,22,25,33,43
18037,22,25,31,11
18038,22,25,45,23
18039,22,25,23,43
18040,22,25,13,17
18041,22,25,31,46
18042,22,25,16,39
18043,22,25,11,10
18044,22,25,31,38
18045,22,25,45,29
18046,22,25,40,41
18047,22,25,23,13
18048,22,25,15,41
18049,22,25,31,40
18050,22,25,38,44
18051,22,25,33,17
18052,22,25,36,32
18053,22,25,38,11
18054,22,25,34,30
18055,22,25,16,26
18056,22,25,47,25
18057,22,25,19,17
18058,22,25,36,37
18059,22,25,28,32
18060,22,25,18,47
18061,22,25,49,28
18062,22,25,11,34
18063,22,25,27,49
18064,22,25,32,21
18065,22,25,42,18
18066,22,25,28,19
18067,22,25,40,35
18068,22,25,45,34
18069,22,25,14,41
18070,22,25,43,38
18071,22,25,24,42
18072,22,25,17,19
18073,22,25,27,23
18074,22,25,10,42
18075,22,25,33,29
18076,22,25,17,31
18077,22,25,27,15
18078,22,25,14,26
18079,22,25,49,45
18080,22,25,24,38
18081,22,25,23,21
18082,22,25,49,28
18083,22,25,34,24
18084,22,25,25,39
18085,22,25,33,30
18086,22,25,23,11
18087,22,25,20,25
18088,22,25,38,43
18089,22,25,42,39
18090,22,25,20,28
18091,22,25,31,16
18092,22,25,18,30
18093,22,25,25,36
18094,22,25,43,27
18095,22,25,11,35
18096,22,25,10,45
18097,22,25,26,20
18098,22,25,34,38
18099,22,25,26,34
18100,22,25,38,12
18101,22,25,23,37
18102,22,25,46,10
18103,22,25,19,29
18104,22,25,42,19
18105,22,25,45,33
18106,22,25,16,19
18107,22,25,16,18
18108,22,25,17,22
18109,22,25,35,43
18110,22,25,13,44
18111,22,25,28,18
18112,22,25,33,22
18113,22,25,10,37
18114,22,25,12,25
18115,22,25,25,48
18116,22,25,17,20
18117,22,25,14,38
18118,22,25,37,40
18119,22,25,34,25
18120,22,25,22,18
18121,22,25,19,31
18122,22,25,47,38
18123,22,25,41,31
18124,22,25,27,29
18125,22,25,29,16
18126,22,25,12,49
18127,22,25,29,22
18128,22,25,21,10
18129,22,25,31,12
18130,22,25,32,22
18131,22,25,46,46
18132,22,25,10,10
18133,22,25,48,41
18134,22,25,48,44
18135,22,25,35,36
18136,22,25,14,17
18137,22,25,21,28
18138,22,25,18,17
18139,22,25,11,30
18140,22,25,43,29
18141,22,25,13,17
18142,22,25,14,37
18143,22,25,44,23
18144,22,25,17,31
18145,22,25,45,30
18146,22,25,32,46
18147,22,25,30,38
18148,22,25,40,10
18149,22,25,24,45
18150,22,25,29,39
18151,22,25,38,48
18152,22,25,28,36
18153,22,25,39,26
18154,22,25,14,23
18155,22,25,42,24
18156,22,25,48,38
18157,22,25,40,22
18158,22,25,10,30
18159,22,25,27,20
18160,22,25,47,44
18161,22,25,17,42
18162,22,25,17,45
18163,22,25,40,49
18164,22,25,31,47
18165,22,25,23,26
18166,22,25,24,11
18167,22,25,35,41
18168,22,25,19,14
18169,22,25,31,35
18170,22,25,15,19
18171,22,25,24,25
18172,22,25,44,12
18173,22,25,42,46
18174,22,25,13,21
18175,22,25,43,12
18176,22,25,11,12
18177,22,25,41,25
18178,22,25,37,49
18179,22,25,41,32
18180,22,25,38,41
18181,22,25,47,36
18182,22,25,31,48
18183,22,25,43,26
18184,22,25,48,29
18185,22,25,28,31
18186,22,25,47,41
18187,22,25,24,36
18188,22,25,19,26
18189,22,25,40,19
18190,22,25,12,17
18191,22,25,33,18
18192,22,25,40,14
18193,22,25,24,31
18194,22,25,41,41
18195,22,25,24,20
18196,22,25,36,40
18197,22,25,10,10
18198,22,25,30,46
18199,22,25,29,33
18200,22,25,37,17
18201,22,25,31,33
18202,22,25,25,38
18203,22,25,33,30
18204,22,25,40,45
18205,22,25,45,34
18206,22,25,13,23
18207,22,25,15,38
18208,22,25,21,24
18209,22,25,41,19
18210,22,25,42,19
18211,22,25,11,44
18212,22,25,34,20
18213,22,25,46,37
18214,22,25,41,25
18215,22,25,17,43
18216,22,25,36,37
18217,22,25,34,17
18218,22,25,26,26
18219,22,25,45,12
18220,22,25,45,47
18221,22,25,29,28
18222,22,25,19,32
18223,22,25,41,11
18224,22,25,32,49
18225,22,25,39,46
18226,22,25,24,26
18227,22,25,43,38
18228,22,25,14,24
18229,22,25,37,47
18230,22,25,14,42
18231,22,25,24,37
18232,22,25,11,15
18233,22,25,31,10
18234,22,25,40,48
18235,22,25,11,25
18236,22,25,32,17
18237,22,25,49,16
18238,22,25,10,26
18239,22,25,20,48
18240,22,25,41,38
18241,22,25,41,23
18242,22,25,10,37
18243,22,25,13,40
18244,22,25,26,41
18245,22,25,19,24
18246,22,25,34,12
18247,22,25,17,49
18248,22,25,48,38
18249,22,25,21,20
18250,22,25,40,36
18251,22,25,42,11
18252,22,25,15,40
18253,22,25,45,46
18254,22,25,13,44
18255,22,25,26,20
18256,22,25,20,19
18257,22,25,26,24
18258,22,25,45,18
18259,22,25,18,21
18260,22,25,41,10
18261,22,25,11,19
18262,22,25,48,20
18263,22,25,24,37
18264,22,25,42,28
18265,22,25,48,25
18266,22,25,26,22
18267,22,25,44,40
18268,22,25,29,17
18269,22,25,43,44
18270,22,25,29,36
18271,22,25,47,25
18272,22,25,22,20
18273,22,25,32,42
18274,22,25,38,29
18275,22,25,27,27
18276,22,25,13,33
18277,22,25,19,38
18278,22,25,31,41
18279,22,25,31,43
18280,22,25,31,24
18281,22,25,36,44
18282,22,25,23,31
18283,22,25,33,46
18284,22,25,27,47
18285,22,25,29,40
18286,22,25,46,13
18287,22,25,44,33
18288,22,25,16,16
18289,22,25,40,39
18290,22,25,37,46
18291,22,25,12,38
18292,22,25,14,36
18293,22,25,43,38
18294,22,25,34,40
18295,22,25,13,17
18296,22,25,49,44
18297,22,25,32,15
18298,22,25,26,27
18299,22,25,10,35
18300,22,25,24,22
18301,22,25,18,11
18302,22,25,29,11
18303,22,25,30,26
18304,22,25,22,38
18305,22,25,12,34
18306,22,25,40,23
18307,22,25,20,46
18308,22,25,40,44
18309,22,25,19,13
18310,22,25,44,24
18311,22,25,14,24
18312,22,25,28,49
18313,22,25,20,41
18314,22,25,24,34
18315,22,25,18,23
18316,22,25,43,27
18317,22,25,39,35
18318,22,25,40,25
18319,22,25,11,14
18320,22,25,48,43
18321,22,25,14,48
18322,22,25,30,32
18323,22,25,37,28
18324,22,25,47,24
18325,22,25,18,36
18326,22,25,48,49
18327,22,25,38,20
18328,22,25,38,33
18329,22,25,43,39
18330,22,25,45,16
18331,22,25,48,40
18332,22,25,39,13
18333,22,25,43,27
18334,22,25,39,20
18335,22,25,28,21
18336,22,25,46,17
18337,22,25,32,49
18338,22,25,31,15
18339,22,25,28,23
18340,22,25,12,37
18341,22,25,41,48
18342,22,25,10,14
18343,22,25,24,44
18344,22,25,39,28
18345,22,25,34,19
18346,22,25,11,45
18347,22,25,44,17
18348,22,25,13,27
18349,22,25,10,42
18350,22,25,42,29
18351,22,25,29,17
18352,22,25,10,11
18353,22,25,28,44
18354,22,25,33,36
18355,22,25,32,20
18356,22,25,22,47
18357,22,25,19,33
18358,22,25,34,26
18359,22,25,22,43
18360,22,25,16,31
18361,22,25,14,24
18362,22,25,38,15
18363,22,25,36,34
18364,22,25,14,48
18365,22,25,25,16
18366,22,25,46,18
18367,22,25,23,14
18368,22,25,17,29
18369,22,25,29,48
18370,22,25,21,38
18371,22,25,43,49
18372,22,25,15,12
18373,22,25,31,35
18374,22,25,28,32
18375,22,25,48,29
18376,22,25,13,43
18377,22,25,13,10
18378,22,25,45,43
18379,22,25,27,24
18380,22,25,22,19
18381,22,25,20,48
18382,22,25,46,39
18383,22,25,26,39
18384,22,25,47,28
18385,22,25,31,15
18386,22,25,13,46
18387,22,25,48,23
18388,22,25,37,28
18389,22,25,42,26
18390,22,25,14,39
18391,22,25,40,12
18392,22,25,45,37
18393,22,25,45,26
18394,22,25,11,14
18395,22,25,25,28
18396,22,25,27,16
18397,22,25,21,42
18398,22,25,45,47
18399,22,25,31,11
18400,22,25,40,28
18401,22,25,41,20
18402,22,25,37,34
18403,22,25,46,27
18404,22,25,23,22
18405,22,25,29,30
18406,22,25,24,49
18407,22,25,30,17
18408,22,25,20,48
18409,22,25,42,37
18410,22,25,28,47
18411,22,25,18,25
18412,22,25,37,12
18413,22,25,30,48
18414,22,25,14,17
18415,22,25,22,30
18416,22,25,16,35
18417,22,25,27,16
18418,22,25,42,24
18419,22,25,12,21
18420,22,25,23,29
18421,22,25,48,47
18422,22,25,26,25
18423,22,25,22,38
18424,22,25,26,16
18425,22,25,28,32
18426,22,25,27,25
18427,22,25,14,40
18428,22,25,33,41
18429,22,25,19,31
18430,22,25,30,45
18431,22,25,25,21
18432,22,25,17,42
18433,22,25,33,13
18434,22,25,46,10
18435,22,25,34,31
18436,22,25,34,16
18437,22,25,46,17
18438,22,25,19,25
18439,22,25,32,19
18440,22,25,34,30
18441,22,25,16,34
18442,22,25,44,35
18443,22,25,25,29
18444,22,25,21,32
18445,22,25,24,27
18446,22,25,27,19
18447,22,25,13,39
18448,22,25,34,10
18449,22,25,27,10
18450,22,25,40,29
18451,22,25,30,15
18452,22,25,49,30
18453,22,25,15,27
18454,22,25,38,49
18455,22,25,17,33
18456,22,25,46,28
18457,22,25,17,44
18458,22,25,19,39
18459,22,25,23,42
18460,22,25,11,46
18461,22,25,30,19
18462,22,25,31,28
18463,22,25,34,47
18464,22,25,17,34
18465,22,25,44,22
18466,22,25,19,19
18467,22,25,36,10
18468,22,25,21,11
18469,22,25,26,24
18470,22,25,49,12
18471,22,25,25,33
18472,22,25,39,22
18473,22,25,29,32
18474,22,25,12,28
18475,22,25,33,28
18476,22,25,49,47
18477,22,25,46,10
18478,22,25,35,12
18479,22,25,18,47
18480,22,25,49,31
18481,22,25,25,28
18482,22,25,23,27
18483,22,25,46,15
18484,22,25,30,27
18485,22,25,31,26
18486,22,25,34,43
18487,22,25,30,25
18488,22,25,13,43
18489,22,25,14,31
18490,22,25,27,49
18491,22,25,36,39
18492,22,25,30,25
18493,22,25,11,28
18494,22,25,15,13
18495,22,25,21,32
18496,22,25,33,36
18497,22,25,46,12
18498,22,25,46,23
18499,22,25,26,44
18500,22,25,20,45
18501,22,25,40,40
18502,22,25,39,12
18503,22,25,35,18
18504,22,25,12,30
18505,22,25,29,16
18506,22,25,42,40
18507,22,25,12,10
18508,22,25,32,27
18509,22,25,13,36
18510,22,25,34,26
18511,22,25,49,17
18512,22,25,32,14
18513,22,25,28,22
18514,22,25,21,17
18515,22,25,31,13
18516,22,25,48,29
18517,22,25,42,12
18518,22,25,26,39
18519,22,25,38,11
18520,22,25,17,22
18521,22,25,28,36
18522,22,25,21,46
18523,22,25,16,20
18524,22,25,44,15
18525,22,25,37,13
18526,22,25,44,38
18527,22,25,23,20
18528,22,25,38,16
18529,22,25,22,14
18530,22,25,42,17
18531,22,25,29,17
18532,22,25,25,45
18533,22,25,23,26
18534,22,25,12,21
18535,22,25,17,16
18536,22,25,43,34
18537,22,25,30,24
18538,22,25,46,25
18539,22,25,21,16
18540,22,25,43,23
18541,22,25,15,29
18542,22,25,46,16
18543,22,25,33,16
18544,22,25,27,32
18545,22,25,48,34
18546,22,25,35,28
18547,22,25,10,17
18548,22,25,11,33
18549,22,25,14,10
18550,22,25,29,13
18551,22,25,22,47
18552,22,25,14,25
18553,22,25,22,21
18554,22,25,20,20
18555,22,25,31,31
18556,22,25,12,32
18557,22,25,14,21
18558,22,25,30,31
18559,22,25,32,11
18560,22,25,14,12
18561,22,25,12,40
18562,22,25,36,42
18563,22,25,16,11
18564,22,25,41,37
18565,22,25,44,36
18566,22,25,23,19
18567,22,25,35,30
18568,22,25,31,23
18569,22,25,44,36
18570,22,25,49,20
18571,22,25,29,19
18572,22,25,13,34
18573,22,25,32,17
18574,22,25,37,17
18575,22,25,37,47
18576,22,25,22,24
18577,22,25,11,41
18578,22,25,19,14
18579,22,25,12,26
18580,22,25,44,12
18581,22,25,44,26
18582,22,25,22,49
18583,22,25,39,40
18584,22,25,49,47
18585,22,25,11,41
18586,22,25,32,20
18587,22,25,41,21
18588,22,25,36,48
18589,22,25,27,24
18590,22,25,27,46
18591,22,25,43,43
18592,22,25,13,47
18593,22,25,24,37
18594,22,25,19,23
18595,22,25,47,19
18596,22,25,44,33
18597,22,25,40,46
18598,22,25,35,11
18599,22,25,23,45
18600,22,25,33,38
18601,22,25,46,16
18602,22,25,40,30
18603,22,25,45,11
18604,22,25,24,34
18605,22,25,14,12
18606,22,25,24,26
18607,22,25,14,19
18608,22,25,12,35
18609,22,25,31,19
18610,22,25,40,14
18611,22,25,11,32
18612,22,25,44,18
18613,22,25,21,17
18614,22,25,39,24
18615,22,25,45,16
18616,22,25,23,36
18617,22,25,40,32
18618,22,25,33,42
18619,22,25,14,23
18620,22,25,30,29
18621,22,25,40,19
18622,22,25,11,37
18623,22,25,42,37
18624,22,25,39,21
18625,22,25,48,22
18626,22,25,37,28
18627,22,25,45,23
18628,22,25,46,48
18629,22,25,24,15
18630,22,25,49,22
18631,22,25,42,48
18632,22,25,21,29
18633,22,25,16,43
18634,22,25,18,40
18635,22,25,27,22
18636,22,25,39,17
18637,22,25,12,11
18638,22,25,27,48
18639,22,25,38,14
18640,22,25,43,29
18641,22,25,41,47
18642,22,25,49,13
18643,22,25,29,24
18644,22,25,10,38
18645,22,25,44,31
18646,22,25,34,42
18647,22,25,29,11
18648,22,25,22,14
18649,22,25,26,13
18650,22,25,25,17
18651,22,25,12,19
18652,22,25,18,15
18653,22,25,25,42
18654,22,25,45,38
18655,22,25,34,35
18656,22,25,11,21
18657,22,25,12,27
18658,22,25,10,45
18659,22,25,31,45
18660,22,25,27,18
18661,22,25,27,11
18662,22,25,39,22
18663,22,25,28,10
18664,22,25,21,30
18665,22,25,49,29
18666,22,25,46,42
18667,22,25,48,49
18668,22,25,39,48
18669,22,25,42,15
18670,22,25,32,25
18671,22,25,37,48
18672,22,25,31,35
18673,22,25,28,21
18674,22,25,25,25
18675,22,25,35,15
18676,22,25,43,35
18677,22,25,40,17
18678,22,25,25,18
18679,22,25,39,40
18680,22,25,22,31
18681,22,25,46,36
18682,22,25,48,47
18683,22,25,30,43
18684,22,25,36,35
18685,22,25,25,21
18686,22,25,17,47
18687,22,25,39,20
18688,22,25,38,42
18689,22,25,20,38
18690,22,25,39,32
18691,22,25,37,17
18692,22,25,24,35
18693,22,25,40,23
18694,22,25,40,44
18695,22,25,17,37
18696,22,25,47,47
18697,22,25,39,35
18698,22,25,40,42
18699,22,25,39,20
18700,22,25,30,32
18701,22,25,24,42
18702,22,25,35,23
18703,22,25,28,45
18704,22,25,44,29
18705,22,25,47,33
18706,22,25,28,21
18707,22,25,21,10
18708,22,25,10,13
18709,22,25,15,12
18710,22,25,34,14
18711,22,25,18,35
18712,22,25,15,45
18713,22,25,24,44
18714,22,25,29,39
18715,22,25,10,29
18716,22,25,24,46
18717,22,25,13,31
18718,22,25,17,27
18719,22,25,41,46
18720,22,25,17,16
18721,22,25,17,35
18722,22,25,43,25
18723,22,25,44,28
18724,22,25,39,38
18725,22,25,49,35
18726,22,25,19,37
18727,22,25,43,12
18728,22,25,44,20
18729,22,25,29,22
18730,22,25,26,29
18731,22,25,47,45
18732,22,25,28,24
18733,22,25,47,42
18734,22,25,40,43
18735,22,25,14,28
18736,22,25,17,21
18737,22,25,26,46
18738,22,25,49,26
18739,22,25,16,43
18740,22,25,47,29
18741,22,25,43,12
18742,22,25,36,25
18743,22,25,30,20
18744,22,25,37,32
18745,22,25,32,36
18746,22,25,22,45
18747,22,25,45,21
18748,22,25,17,49
18749,22,25,20,11
18750,22,25,15,23
18751,22,25,20,47
18752,22,25,47,34
18753,22,25,22,12
18754,22,25,16,10
18755,22,25,32,11
18756,22,25,26,28
18757,22,25,26,47
18758,22,25,49,23
18759,22,25,37,10
18760,22,25,39,29
18761,22,25,49,29
18762,22,25,23,33
18763,22,25,11,19
18764,22,25,46,42
18765,22,25,18,40
18766,22,25,39,13
18767,22,25,16,18
18768,22,25,25,29
18769,22,25,17,27
18770,22,25,12,31
18771,22,25,22,17
18772,22,25,11,48
18773,22,25,36,33
18774,22,25,27,27
18775,22,25,40,32
18776,22,25,19,19
18777,22,25,49,41
18778,22,25,21,40
18779,22,25,29,28
18780,22,25,17,28
18781,22,25,21,43
18782,22,25,33,36
18783,22,25,22,45
18784,22,25,14,36
18785,22,25,27,33
18786,22,25,19,28
18787,22,25,40,39
18788,22,25,19,27
18789,22,25,45,30
18790,22,25,36,10
18791,22,25,34,18
18792,22,25,31,15
18793,22,25,48,26
18794,22,25,20,39
18795,22,25,43,27
18796,22,25,23,23
18797,22,25,15,45
18798,22,25,39,31
18799,22,25,20,16
18800,22,25,29,22
18801,22,25,49,15
18802,22,25,35,14
18803,22,25,22,15
18804,22,25,37,15
18805,22,25,18,20
18806,22,25,20,14
18807,22,25,39,27
18808,22,25,13,20
18809,22,25,30,34
18810,22,25,46,38
18811,22,25,42,24
18812,22,25,12,40
18813,22,25,40,44
18814,22,25,42,27
18815,22,25,40,24
18816,22,25,40,12
18817,22,25,49,25
18818,22,25,46,40
18819,22,25,32,37
18820,22,25,39,37
18821,22,25,26,29
18822,22,25,24,33
18823,22,25,44,41
18824,22,25,17,10
18825,22,25,13,39
18826,22,25,27,22
18827,22,25,32,31
18828,22,25,21,46
18829,22,25,18,14
18830,22,25,10,11
18831,22,25,46,20
18832,22,25,19,30
18833,22,25,22,30
18834,22,25,12,31
18835,22,25,16,26
18836,22,25,29,44
18837,22,25,14,20
18838,22,25,13,13
18839,22,25,13,25
18840,22,25,42,49
18841,22,25,41,30
18842,22,25,44,39
18843,22,25,38,12
18844,22,25,10,43
18845,22,25,26,47
18846,22,25,26,35
18847,22,25,10,46
18848,22,25,49,35
18849,22,25,46,34
18850,22,25,18,28
18851,22,25,47,14
18852,22,25,13,20
18853,22,25,44,19
18854,22,25,22,22
18855,22,25,44,47
18856,22,25,23,12
18857,22,25,14,12
18858,22,25,38,18
18859,22,25,38,22
18860,22,25,45,48
18861,22,25,11,11
18862,22,25,40,11
18863,22,25,33,21
18864,22,25,19,17
18865,22,25,47,47
18866,22,25,18,44
18867,22,25,43,37
18868,22,25,33,26
18869,22,25,38,45
18870,22,25,25,30
18871,22,25,28,20
18872,22,25,16,30
18873,22,25,19,28
18874,22,25,22,31
18875,22,25,21,33
18876,22,25,34,23
18877,22,25,47,33
18878,22,25,10,47
18879,22,25,29,13
18880,22,25,18,38
18881,22,25,11,11
18882,22,25,49,18
18883,22,25,39,15
18884,22,25,39,30
18885,22,25,49,29
18886,22,25,41,41
18887,22,25,42,22
18888,22,25,25,15
18889,22,25,40,44
18890,22,25,44,13
18891,22,25,29,13
18892,22,25,27,47
18893,22,25,41,40
18894,22,25,47,43
18895,22,25,47,16
18896,22,25,45,39
18897,22,25,17,36
18898,22,25,22,26
18899,22,25,20,18
18900,22,25,35,18
18901,22,25,34,38
18902,22,25,22,23
18903,22,25,42,13
18904,22,25,34,40
18905,22,25,41,25
18906,22,25,11,18
18907,22,25,43,43
18908,22,25,30,17
18909,22,25,37,36
18910,22,25,14,46
18911,22,25,47,30
18912,22,25,30,41
18913,22,25,32,22
18914,22,25,27,12
18915,22,25,32,36
18916,22,25,11,48
18917,22,25,40,49
18918,22,25,21,28
18919,22,25,40,47
18920,22,25,12,45
18921,22,25,36,43
18922,22,25,18,24
18923,22,25,47,21
18924,22,25,45,28
18925,22,25,27,42
18926,22,25,14,40
18927,22,25,23,35
18928,22,25,21,35
18929,22,25,25,32
18930,22,25,28,11
18931,22,25,44,19
18932,22,25,44,33
18933,22,25,49,46
18934,22,25,15,40
18935,22,25,16,47
18936,22,25,27,22
18937,22,25,38,39
18938,22,25,37,40
18939,22,25,19,37
18940,22,25,31,28
18941,22,25,14,42
18942,22,25,26,45
18943,22,25,39,18
18944,22,25,28,31
18945,22,25,46,30
18946,22,25,16,42
18947,22,25,28,17
18948,22,25,13,41
18949,22,25,23,48
18950,22,25,36,42
18951,22,25,45,32
18952,22,25,30,45
18953,22,25,39,24
18954,22,25,31,21
18955,22,25,41,12
18956,22,25,43,48
18957,22,25,38,35
18958,22,25,44,26
18959,22,25,19,30
18960,22,25,38,26
18961,22,25,24,46
18962,22,25,11,42
18963,22,25,25,35
18964,22,25,29,10
18965,22,25,45,37
18966,22,25,26,33
18967,22,25,49,12
18968,22,25,11,23
18969,22,25,31,24
18970,22,25,30,42
