,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17727,36,23,11,41
17728,36,23,18,20
17729,36,23,13,27
17730,36,23,33,46
17731,36,23,19,34
17732,36,23,30,14
17733,36,23,22,24
17734,36,23,13,14
17735,36,23,16,38
17736,36,23,16,38
17737,36,23,37,47
17738,36,23,36,33
17739,36,23,20,21
17740,36,23,38,15
17741,36,23,48,41
17742,36,23,20,10
17743,36,23,29,19
17744,36,23,12,18
17745,36,23,12,43
17746,36,23,25,46
17747,36,23,15,37
17748,36,23,15,49
17749,36,23,29,28
17750,36,23,32,25
17751,36,23,23,29
17752,36,23,15,25
17753,36,23,46,47
17754,36,23,34,44
17755,36,23,15,45
17756,36,23,49,26
17757,36,23,22,38
17758,36,23,17,23
17759,36,23,30,30
17760,36,23,49,37
17761,36,23,42,30
17762,36,23,24,25
17763,36,23,12,45
17764,36,23,31,16
17765,36,23,34,38
17766,36,23,18,20
17767,36,23,22,20
17768,36,23,11,12
17769,36,23,48,23
17770,36,23,42,42
17771,36,23,43,39
17772,36,23,35,16
17773,36,23,17,26
17774,36,23,40,38
17775,36,23,48,30
17776,36,23,30,10
17777,36,23,19,40
17778,36,23,23,36
17779,36,23,14,33
17780,36,23,20,47
17781,36,23,21,21
17782,36,23,17,45
17783,36,23,14,14
17784,36,23,14,41
17785,36,23,29,14
17786,36,23,38,12
17787,36,23,13,37
17788,36,23,10,45
17789,36,23,39,47
17790,36,23,35,42
17791,36,23,20,10
17792,36,23,19,25
17793,36,23,12,27
17794,36,23,40,39
17795,36,23,44,30
17796,36,23,30,33
17797,36,23,32,12
17798,36,23,10,18
17799,36,23,25,24
17800,36,23,42,11
17801,36,23,14,43
17802,36,23,20,21
17803,36,23,19,14
17804,36,23,14,49
17805,36,23,13,48
17806,36,23,38,10
17807,36,23,48,26
17808,36,23,19,29
17809,36,23,42,45
17810,36,23,24,29
17811,36,23,17,29
17812,36,23,48,32
17813,36,23,39,27
17814,36,23,31,15
17815,36,23,47,32
17816,36,23,22,26
17817,36,23,17,37
17818,36,23,34,27
17819,36,23,25,36
17820,36,23,47,34
17821,36,23,36,46
17822,36,23,30,17
17823,36,23,11,48
17824,36,23,18,39
17825,36,23,12,10
17826,36,23,37,42
17827,36,23,49,21
17828,36,23,41,10
17829,36,23,42,41
17830,36,23,34,21
17831,36,23,25,31
17832,36,23,15,34
17833,36,23,10,13
17834,36,23,38,33
17835,36,23,45,22
17836,36,23,26,10
17837,36,23,17,12
17838,36,23,19,27
17839,36,23,41,22
17840,36,23,27,44
17841,36,23,23,17
17842,36,23,10,33
17843,36,23,24,15
17844,36,23,44,24
17845,36,23,41,32
17846,36,23,12,13
17847,36,23,12,43
17848,36,23,35,46
17849,36,23,43,16
17850,36,23,28,35
17851,36,23,26,13
17852,36,23,19,39
17853,36,23,44,39
17854,36,23,13,33
17855,36,23,24,30
17856,36,23,12,11
17857,36,23,46,32
17858,36,23,29,18
17859,36,23,44,17
17860,36,23,24,35
17861,36,23,29,31
17862,36,23,17,19
17863,36,23,41,44
17864,36,23,35,16
17865,36,23,42,28
17866,36,23,25,48
17867,36,23,23,34
17868,36,23,23,40
17869,36,23,36,42
17870,36,23,15,23
17871,36,23,21,29
17872,36,23,49,31
17873,36,23,19,17
17874,36,23,16,30
17875,36,23,11,36
17876,36,23,38,15
17877,36,23,43,17
17878,36,23,45,27
17879,36,23,47,46
17880,36,23,39,49
17881,36,23,31,42
17882,36,23,23,13
17883,36,23,19,32
17884,36,23,10,30
17885,36,23,24,27
17886,36,23,24,16
17887,36,23,34,29
17888,36,23,17,38
17889,36,23,48,40
17890,36,23,19,19
17891,36,23,33,10
17892,36,23,41,23
17893,36,23,17,17
17894,36,23,33,37
17895,36,23,33,18
17896,36,23,20,23
17897,36,23,21,40
17898,36,23,31,23
17899,36,23,44,19
17900,36,23,44,39
17901,36,23,41,21
17902,36,23,11,11
17903,36,23,45,19
17904,36,23,14,26
17905,36,23,24,46
17906,36,23,22,16
17907,36,23,46,14
17908,36,23,22,19
17909,36,23,21,20
17910,36,23,27,18
17911,36,23,37,42
17912,36,23,14,17
17913,36,23,13,28
17914,36,23,14,17
17915,36,23,28,23
17916,36,23,30,48
17917,36,23,18,38
17918,36,23,37,28
17919,36,23,37,33
17920,36,23,13,40
17921,36,23,12,19
17922,36,23,22,28
17923,36,23,28,20
17924,36,23,24,14
17925,36,23,20,27
17926,36,23,48,15
17927,36,23,20,19
17928,36,23,33,41
17929,36,23,43,12
17930,36,23,13,10
17931,36,23,45,39
17932,36,23,26,46
17933,36,23,46,25
17934,36,23,32,22
17935,36,23,44,15
17936,36,23,39,19
17937,36,23,19,48
17938,36,23,29,16
17939,36,23,47,31
17940,36,23,11,22
17941,36,23,49,26
17942,36,23,16,13
17943,36,23,37,15
17944,36,23,29,48
17945,36,23,15,32
17946,36,23,44,18
17947,36,23,13,14
17948,36,23,16,28
17949,36,23,46,49
17950,36,23,41,31
17951,36,23,24,17
17952,36,23,17,33
17953,36,23,21,36
17954,36,23,32,40
17955,36,23,26,27
17956,36,23,47,13
17957,36,23,43,30
17958,36,23,29,27
17959,36,23,20,42
17960,36,23,12,12
17961,36,23,24,47
17962,36,23,15,27
17963,36,23,15,15
17964,36,23,30,42
17965,36,23,20,43
17966,36,23,16,16
17967,36,23,26,37
17968,36,23,40,15
17969,36,23,25,45
17970,36,23,41,13
17971,36,23,49,17
17972,36,23,45,44
17973,36,23,40,35
17974,36,23,11,47
17975,36,23,26,27
17976,36,23,30,43
17977,36,23,25,21
17978,36,23,42,40
17979,36,23,31,17
17980,36,23,39,42
17981,36,23,33,24
17982,36,23,41,12
17983,36,23,12,14
17984,36,23,26,35
17985,36,23,20,41
17986,36,23,34,37
17987,36,23,26,46
17988,36,23,39,45
17989,36,23,44,22
17990,36,23,11,27
17991,36,23,10,38
17992,36,23,20,12
17993,36,23,46,33
17994,36,23,41,32
17995,36,23,38,13
17996,36,23,47,29
17997,36,23,38,38
17998,36,23,37,25
17999,36,23,49,26
18000,36,23,34,26
18001,36,23,28,42
18002,36,23,39,13
18003,36,23,32,16
18004,36,23,25,10
18005,36,23,49,30
18006,36,23,32,22
18007,36,23,10,13
18008,36,23,41,42
18009,36,23,49,42
18010,36,23,26,40
18011,36,23,36,37
18012,36,23,45,26
18013,36,23,25,30
18014,36,23,16,37
18015,36,23,36,26
18016,36,23,44,20
18017,36,23,16,46
18018,36,23,25,20
18019,36,23,15,10
18020,36,23,34,33
18021,36,23,10,12
18022,36,23,49,43
18023,36,23,40,39
18024,36,23,31,33
18025,36,23,35,49
18026,36,23,47,23
18027,36,23,49,14
18028,36,23,28,14
18029,36,23,18,39
18030,36,23,45,35
18031,36,23,15,29
18032,36,23,11,12
18033,36,23,25,16
18034,36,23,23,30
18035,36,23,13,20
18036,36,23,35,34
18037,36,23,39,29
18038,36,23,43,42
18039,36,23,19,10
18040,36,23,18,31
18041,36,23,10,10
18042,36,23,11,30
18043,36,23,21,25
18044,36,23,47,47
18045,36,23,21,17
18046,36,23,24,10
18047,36,23,33,13
18048,36,23,29,27
18049,36,23,22,31
18050,36,23,31,10
18051,36,23,19,39
18052,36,23,40,49
18053,36,23,25,37
18054,36,23,39,13
18055,36,23,31,13
18056,36,23,46,29
18057,36,23,20,20
18058,36,23,43,45
18059,36,23,19,28
18060,36,23,38,22
18061,36,23,39,13
18062,36,23,27,33
18063,36,23,38,21
18064,36,23,15,47
18065,36,23,14,14
18066,36,23,33,21
18067,36,23,11,25
18068,36,23,28,23
18069,36,23,24,38
18070,36,23,15,34
18071,36,23,28,23
18072,36,23,32,33
18073,36,23,30,31
18074,36,23,27,45
18075,36,23,29,47
18076,36,23,48,17
18077,36,23,11,35
18078,36,23,44,49
18079,36,23,24,47
18080,36,23,25,16
18081,36,23,39,46
18082,36,23,16,46
18083,36,23,10,12
18084,36,23,25,29
18085,36,23,19,47
18086,36,23,12,20
18087,36,23,28,46
18088,36,23,17,41
18089,36,23,40,18
18090,36,23,49,20
18091,36,23,13,30
18092,36,23,25,28
18093,36,23,12,37
18094,36,23,33,48
18095,36,23,49,38
18096,36,23,45,33
18097,36,23,41,36
18098,36,23,25,49
18099,36,23,19,35
18100,36,23,22,35
18101,36,23,48,38
18102,36,23,15,16
18103,36,23,27,22
18104,36,23,20,42
18105,36,23,18,23
18106,36,23,40,28
18107,36,23,14,37
18108,36,23,36,11
18109,36,23,47,32
18110,36,23,27,35
18111,36,23,27,47
18112,36,23,27,25
18113,36,23,36,36
18114,36,23,25,21
18115,36,23,45,23
18116,36,23,28,25
18117,36,23,37,19
18118,36,23,28,44
18119,36,23,20,22
18120,36,23,12,16
18121,36,23,27,11
18122,36,23,18,13
18123,36,23,47,22
18124,36,23,47,32
18125,36,23,13,36
18126,36,23,35,33
18127,36,23,18,19
18128,36,23,11,39
18129,36,23,28,14
18130,36,23,46,49
18131,36,23,10,24
18132,36,23,36,21
18133,36,23,29,20
18134,36,23,19,45
18135,36,23,13,36
18136,36,23,39,22
18137,36,23,22,20
18138,36,23,30,22
18139,36,23,23,32
18140,36,23,21,35
18141,36,23,20,30
18142,36,23,36,44
18143,36,23,34,23
18144,36,23,44,27
18145,36,23,32,18
18146,36,23,39,22
18147,36,23,16,30
18148,36,23,46,16
18149,36,23,33,22
18150,36,23,43,14
18151,36,23,10,26
18152,36,23,29,44
18153,36,23,40,35
18154,36,23,26,31
18155,36,23,17,37
18156,36,23,37,10
18157,36,23,25,24
18158,36,23,23,25
18159,36,23,14,14
18160,36,23,42,17
18161,36,23,39,35
18162,36,23,16,37
18163,36,23,35,47
18164,36,23,38,45
18165,36,23,11,34
18166,36,23,28,24
18167,36,23,47,36
18168,36,23,44,41
18169,36,23,45,40
18170,36,23,25,10
18171,36,23,13,45
18172,36,23,12,15
18173,36,23,24,10
18174,36,23,48,43
18175,36,23,19,41
18176,36,23,37,47
18177,36,23,39,36
18178,36,23,45,21
18179,36,23,36,18
18180,36,23,39,39
18181,36,23,31,10
18182,36,23,30,32
18183,36,23,31,47
18184,36,23,20,13
18185,36,23,15,11
18186,36,23,42,49
18187,36,23,31,45
18188,36,23,42,48
18189,36,23,48,34
18190,36,23,34,45
18191,36,23,16,41
18192,36,23,19,18
18193,36,23,22,13
18194,36,23,40,33
18195,36,23,21,43
18196,36,23,13,40
18197,36,23,38,32
18198,36,23,18,27
18199,36,23,48,18
18200,36,23,44,23
18201,36,23,24,14
18202,36,23,48,33
18203,36,23,10,49
18204,36,23,22,19
18205,36,23,35,42
18206,36,23,26,31
18207,36,23,13,24
18208,36,23,17,15
18209,36,23,37,24
18210,36,23,21,18
18211,36,23,38,12
18212,36,23,22,45
18213,36,23,32,38
18214,36,23,25,40
18215,36,23,30,44
18216,36,23,29,41
18217,36,23,14,12
18218,36,23,44,30
18219,36,23,28,10
18220,36,23,24,36
18221,36,23,25,36
18222,36,23,40,39
18223,36,23,20,45
18224,36,23,32,11
18225,36,23,12,40
18226,36,23,44,13
18227,36,23,41,38
18228,36,23,48,33
18229,36,23,15,19
18230,36,23,23,13
18231,36,23,42,29
18232,36,23,44,17
18233,36,23,15,33
18234,36,23,28,39
18235,36,23,25,25
18236,36,23,17,10
18237,36,23,32,13
18238,36,23,10,23
18239,36,23,29,39
18240,36,23,37,13
18241,36,23,19,22
18242,36,23,45,19
18243,36,23,38,36
18244,36,23,43,10
18245,36,23,22,13
18246,36,23,38,31
18247,36,23,22,41
18248,36,23,49,39
18249,36,23,12,35
18250,36,23,16,22
18251,36,23,37,19
18252,36,23,37,26
18253,36,23,10,49
18254,36,23,41,38
18255,36,23,17,33
18256,36,23,18,33
18257,36,23,36,30
18258,36,23,45,27
18259,36,23,29,40
18260,36,23,17,10
18261,36,23,26,28
18262,36,23,34,36
18263,36,23,27,35
18264,36,23,45,16
18265,36,23,35,38
18266,36,23,19,48
18267,36,23,19,43
18268,36,23,11,40
18269,36,23,48,33
18270,36,23,42,20
18271,36,23,17,47
18272,36,23,27,23
18273,36,23,11,27
18274,36,23,21,16
18275,36,23,11,24
18276,36,23,13,28
18277,36,23,23,11
18278,36,23,37,16
18279,36,23,37,47
18280,36,23,43,18
18281,36,23,15,27
18282,36,23,19,15
18283,36,23,26,49
18284,36,23,21,46
18285,36,23,16,49
18286,36,23,49,17
18287,36,23,18,43
18288,36,23,36,28
18289,36,23,15,29
18290,36,23,20,48
18291,36,23,25,35
18292,36,23,11,18
18293,36,23,11,45
18294,36,23,39,36
18295,36,23,44,24
18296,36,23,47,46
18297,36,23,19,44
18298,36,23,42,32
18299,36,23,30,16
18300,36,23,37,18
18301,36,23,16,10
18302,36,23,27,44
18303,36,23,11,42
18304,36,23,26,28
18305,36,23,16,31
18306,36,23,41,27
18307,36,23,28,44
18308,36,23,31,20
18309,36,23,11,19
18310,36,23,31,22
18311,36,23,33,25
18312,36,23,32,10
18313,36,23,30,43
18314,36,23,10,12
18315,36,23,29,16
18316,36,23,47,26
18317,36,23,31,39
18318,36,23,48,11
18319,36,23,41,41
18320,36,23,10,48
18321,36,23,34,26
18322,36,23,39,39
18323,36,23,34,27
18324,36,23,17,22
18325,36,23,42,24
18326,36,23,41,34
18327,36,23,29,17
18328,36,23,33,32
18329,36,23,21,37
18330,36,23,39,21
18331,36,23,36,48
18332,36,23,25,31
18333,36,23,43,13
18334,36,23,24,11
18335,36,23,43,45
18336,36,23,26,34
18337,36,23,46,30
18338,36,23,11,10
18339,36,23,39,16
18340,36,23,42,12
18341,36,23,37,38
18342,36,23,24,11
18343,36,23,39,18
18344,36,23,33,13
18345,36,23,30,37
18346,36,23,35,11
18347,36,23,11,29
18348,36,23,13,29
18349,36,23,43,14
18350,36,23,22,10
18351,36,23,23,21
18352,36,23,20,36
18353,36,23,42,20
18354,36,23,11,18
18355,36,23,44,41
18356,36,23,37,38
18357,36,23,27,13
18358,36,23,42,19
18359,36,23,30,35
18360,36,23,46,30
18361,36,23,36,18
18362,36,23,21,47
18363,36,23,22,28
18364,36,23,33,16
18365,36,23,12,17
18366,36,23,18,27
18367,36,23,21,23
18368,36,23,19,48
18369,36,23,49,36
18370,36,23,35,44
18371,36,23,39,24
18372,36,23,14,12
18373,36,23,22,22
18374,36,23,12,37
18375,36,23,11,31
18376,36,23,32,34
18377,36,23,17,21
18378,36,23,33,36
18379,36,23,49,15
18380,36,23,20,44
18381,36,23,27,25
18382,36,23,42,46
18383,36,23,16,10
18384,36,23,23,29
18385,36,23,38,20
18386,36,23,14,36
18387,36,23,48,41
18388,36,23,46,13
18389,36,23,23,35
18390,36,23,36,34
18391,36,23,48,48
18392,36,23,32,49
18393,36,23,15,28
18394,36,23,43,47
18395,36,23,44,37
18396,36,23,25,11
18397,36,23,23,44
18398,36,23,35,18
18399,36,23,41,32
18400,36,23,19,14
18401,36,23,42,39
18402,36,23,44,35
18403,36,23,30,38
18404,36,23,17,23
18405,36,23,22,42
18406,36,23,35,18
18407,36,23,43,15
18408,36,23,49,38
18409,36,23,20,25
18410,36,23,17,15
18411,36,23,14,40
18412,36,23,42,12
18413,36,23,35,39
18414,36,23,13,11
18415,36,23,11,30
18416,36,23,35,21
18417,36,23,16,17
18418,36,23,10,40
18419,36,23,30,14
18420,36,23,20,44
18421,36,23,47,28
18422,36,23,44,30
18423,36,23,20,33
18424,36,23,44,30
18425,36,23,15,40
18426,36,23,41,36
18427,36,23,12,24
18428,36,23,13,20
18429,36,23,20,46
18430,36,23,34,21
18431,36,23,44,30
18432,36,23,16,28
18433,36,23,24,23
18434,36,23,36,12
18435,36,23,39,29
18436,36,23,32,39
18437,36,23,33,26
18438,36,23,30,25
18439,36,23,24,13
18440,36,23,36,41
18441,36,23,22,37
18442,36,23,46,20
18443,36,23,17,40
18444,36,23,16,39
18445,36,23,18,10
18446,36,23,39,48
18447,36,23,23,29
18448,36,23,49,11
18449,36,23,42,26
18450,36,23,17,18
18451,36,23,29,37
18452,36,23,24,20
18453,36,23,29,49
18454,36,23,35,25
18455,36,23,49,14
18456,36,23,43,13
18457,36,23,21,20
18458,36,23,31,11
18459,36,23,49,43
18460,36,23,26,21
18461,36,23,45,27
18462,36,23,22,31
18463,36,23,36,27
18464,36,23,29,46
18465,36,23,14,42
18466,36,23,32,37
18467,36,23,21,24
18468,36,23,41,43
18469,36,23,12,39
18470,36,23,40,41
18471,36,23,29,21
18472,36,23,38,30
18473,36,23,11,33
18474,36,23,19,27
18475,36,23,46,43
18476,36,23,40,38
18477,36,23,23,30
18478,36,23,33,27
18479,36,23,11,15
18480,36,23,33,23
18481,36,23,44,25
18482,36,23,24,47
18483,36,23,41,49
18484,36,23,47,22
18485,36,23,26,29
18486,36,23,31,12
18487,36,23,35,38
18488,36,23,24,21
18489,36,23,38,35
18490,36,23,25,34
18491,36,23,21,16
18492,36,23,32,36
18493,36,23,42,19
18494,36,23,28,16
18495,36,23,37,31
18496,36,23,20,34
18497,36,23,43,39
18498,36,23,22,21
18499,36,23,35,40
18500,36,23,46,31
18501,36,23,16,36
18502,36,23,44,11
18503,36,23,42,36
18504,36,23,41,23
18505,36,23,30,24
18506,36,23,15,37
18507,36,23,29,26
18508,36,23,14,28
18509,36,23,22,10
18510,36,23,22,41
18511,36,23,36,47
18512,36,23,24,19
18513,36,23,11,18
18514,36,23,15,14
18515,36,23,29,16
18516,36,23,16,35
18517,36,23,27,33
18518,36,23,42,12
18519,36,23,23,25
18520,36,23,23,31
18521,36,23,27,45
18522,36,23,23,14
18523,36,23,46,13
18524,36,23,40,30
18525,36,23,15,13
18526,36,23,36,46
18527,36,23,34,32
18528,36,23,38,33
18529,36,23,11,46
18530,36,23,44,25
18531,36,23,33,26
18532,36,23,49,15
18533,36,23,13,15
18534,36,23,33,28
18535,36,23,33,10
18536,36,23,34,40
18537,36,23,30,28
18538,36,23,45,44
18539,36,23,48,46
18540,36,23,22,45
18541,36,23,34,24
18542,36,23,31,31
18543,36,23,24,22
18544,36,23,43,10
18545,36,23,38,15
18546,36,23,31,49
18547,36,23,34,39
18548,36,23,24,44
18549,36,23,27,38
18550,36,23,35,17
18551,36,23,22,30
18552,36,23,34,36
18553,36,23,46,41
18554,36,23,42,25
18555,36,23,26,35
18556,36,23,35,23
18557,36,23,43,44
18558,36,23,30,28
18559,36,23,29,47
18560,36,23,31,36
18561,36,23,37,31
18562,36,23,47,12
18563,36,23,22,40
18564,36,23,39,49
18565,36,23,18,24
18566,36,23,11,26
18567,36,23,31,14
18568,36,23,11,37
18569,36,23,22,32
18570,36,23,31,29
18571,36,23,38,45
18572,36,23,45,14
18573,36,23,35,32
18574,36,23,14,34
18575,36,23,15,13
18576,36,23,22,15
18577,36,23,33,18
18578,36,23,26,44
18579,36,23,19,21
18580,36,23,15,49
18581,36,23,44,19
18582,36,23,40,11
18583,36,23,18,39
18584,36,23,10,38
18585,36,23,49,48
18586,36,23,37,27
18587,36,23,44,27
18588,36,23,34,31
18589,36,23,20,39
18590,36,23,49,13
18591,36,23,40,15
18592,36,23,48,43
18593,36,23,47,28
18594,36,23,46,18
18595,36,23,33,46
18596,36,23,46,44
18597,36,23,47,46
18598,36,23,46,12
18599,36,23,35,48
18600,36,23,39,20
18601,36,23,27,49
18602,36,23,47,35
18603,36,23,35,33
18604,36,23,19,34
18605,36,23,19,39
18606,36,23,22,30
18607,36,23,41,42
18608,36,23,16,40
18609,36,23,22,42
18610,36,23,47,28
18611,36,23,44,28
18612,36,23,17,22
18613,36,23,47,31
18614,36,23,27,31
18615,36,23,20,37
18616,36,23,44,26
18617,36,23,14,40
18618,36,23,34,25
18619,36,23,22,20
18620,36,23,29,39
18621,36,23,25,18
18622,36,23,40,47
18623,36,23,23,29
18624,36,23,45,29
18625,36,23,17,29
18626,36,23,15,20
18627,36,23,15,23
18628,36,23,21,15
18629,36,23,27,46
18630,36,23,12,37
18631,36,23,46,21
18632,36,23,44,34
18633,36,23,28,22
18634,36,23,36,18
18635,36,23,18,35
18636,36,23,37,27
18637,36,23,31,48
18638,36,23,40,17
18639,36,23,23,44
18640,36,23,14,34
18641,36,23,16,10
18642,36,23,48,32
18643,36,23,33,10
18644,36,23,29,49
18645,36,23,13,41
18646,36,23,33,37
18647,36,23,46,37
18648,36,23,36,19
18649,36,23,22,37
18650,36,23,39,31
18651,36,23,37,45
18652,36,23,16,14
18653,36,23,17,35
18654,36,23,18,38
18655,36,23,46,14
18656,36,23,48,14
18657,36,23,24,22
18658,36,23,36,30
18659,36,23,34,12
18660,36,23,46,18
18661,36,23,10,36
18662,36,23,46,17
18663,36,23,47,41
18664,36,23,36,38
18665,36,23,49,22
18666,36,23,39,28
18667,36,23,13,46
18668,36,23,12,34
18669,36,23,40,38
18670,36,23,29,33
18671,36,23,10,27
18672,36,23,28,11
18673,36,23,48,41
18674,36,23,16,20
18675,36,23,11,49
18676,36,23,10,23
18677,36,23,26,35
18678,36,23,31,14
18679,36,23,18,32
18680,36,23,20,21
18681,36,23,11,29
18682,36,23,24,31
18683,36,23,36,31
18684,36,23,18,26
18685,36,23,32,25
18686,36,23,44,40
18687,36,23,16,38
18688,36,23,33,30
18689,36,23,17,42
18690,36,23,39,19
18691,36,23,10,17
18692,36,23,49,12
18693,36,23,44,20
18694,36,23,26,21
18695,36,23,22,44
18696,36,23,39,20
18697,36,23,13,10
18698,36,23,31,19
18699,36,23,35,16
18700,36,23,18,31
18701,36,23,19,31
18702,36,23,47,42
18703,36,23,12,20
18704,36,23,32,43
18705,36,23,16,48
18706,36,23,16,24
18707,36,23,35,29
18708,36,23,29,35
18709,36,23,31,19
18710,36,23,24,20
18711,36,23,13,12
18712,36,23,48,18
18713,36,23,12,28
18714,36,23,40,28
18715,36,23,13,23
18716,36,23,21,28
18717,36,23,40,32
18718,36,23,45,33
18719,36,23,25,18
18720,36,23,41,21
18721,36,23,13,30
18722,36,23,29,36
18723,36,23,44,27
18724,36,23,28,43
18725,36,23,38,29
18726,36,23,37,30
18727,36,23,43,24
18728,36,23,41,23
18729,36,23,27,18
18730,36,23,29,25
18731,36,23,21,21
18732,36,23,27,20
18733,36,23,46,32
18734,36,23,22,46
18735,36,23,37,10
18736,36,23,28,18
18737,36,23,46,18
18738,36,23,24,27
18739,36,23,30,21
18740,36,23,27,25
18741,36,23,41,19
18742,36,23,32,15
18743,36,23,12,13
18744,36,23,19,42
18745,36,23,41,33
18746,36,23,21,22
18747,36,23,16,23
18748,36,23,32,34
18749,36,23,21,11
18750,36,23,45,26
18751,36,23,10,36
18752,36,23,22,33
18753,36,23,36,38
18754,36,23,26,38
18755,36,23,23,21
18756,36,23,26,24
18757,36,23,46,36
18758,36,23,16,46
18759,36,23,12,31
18760,36,23,23,39
18761,36,23,22,16
18762,36,23,24,46
18763,36,23,45,43
18764,36,23,11,26
18765,36,23,40,20
18766,36,23,16,36
18767,36,23,30,24
18768,36,23,15,26
18769,36,23,17,33
18770,36,23,47,47
18771,36,23,20,48
18772,36,23,37,27
18773,36,23,24,36
18774,36,23,24,14
18775,36,23,21,26
18776,36,23,16,35
18777,36,23,42,27
18778,36,23,21,27
18779,36,23,24,26
18780,36,23,13,49
18781,36,23,27,29
18782,36,23,36,25
18783,36,23,16,41
18784,36,23,48,31
18785,36,23,38,28
18786,36,23,30,30
18787,36,23,26,24
18788,36,23,18,40
18789,36,23,13,24
18790,36,23,40,13
18791,36,23,14,10
18792,36,23,43,15
18793,36,23,26,48
18794,36,23,23,20
18795,36,23,38,27
18796,36,23,17,26
18797,36,23,38,32
18798,36,23,24,33
18799,36,23,23,42
18800,36,23,39,35
18801,36,23,33,33
18802,36,23,47,40
18803,36,23,32,46
18804,36,23,29,34
18805,36,23,15,36
18806,36,23,47,29
18807,36,23,18,38
18808,36,23,32,46
18809,36,23,18,15
18810,36,23,10,29
18811,36,23,26,30
18812,36,23,15,47
18813,36,23,33,49
18814,36,23,36,33
18815,36,23,45,15
18816,36,23,42,33
18817,36,23,37,18
18818,36,23,16,10
18819,36,23,34,29
18820,36,23,25,33
18821,36,23,17,36
18822,36,23,33,41
18823,36,23,29,10
18824,36,23,47,11
18825,36,23,27,35
18826,36,23,29,29
18827,36,23,40,16
18828,36,23,14,12
18829,36,23,43,10
18830,36,23,42,16
18831,36,23,47,10
18832,36,23,18,16
18833,36,23,11,27
18834,36,23,20,37
18835,36,23,47,42
18836,36,23,44,39
18837,36,23,37,40
18838,36,23,20,31
18839,36,23,23,11
18840,36,23,27,46
18841,36,23,42,24
18842,36,23,14,39
18843,36,23,30,14
18844,36,23,46,37
18845,36,23,18,16
18846,36,23,37,24
18847,36,23,17,32
18848,36,23,45,39
18849,36,23,41,11
18850,36,23,48,24
18851,36,23,37,41
18852,36,23,34,19
18853,36,23,41,17
18854,36,23,41,18
18855,36,23,49,29
18856,36,23,22,48
18857,36,23,23,28
18858,36,23,43,26
18859,36,23,37,46
18860,36,23,10,32
18861,36,23,41,20
18862,36,23,22,41
18863,36,23,33,29
18864,36,23,41,28
18865,36,23,42,13
18866,36,23,26,15
18867,36,23,10,34
18868,36,23,48,40
18869,36,23,13,36
18870,36,23,17,31
18871,36,23,44,17
18872,36,23,17,34
18873,36,23,27,15
18874,36,23,28,26
18875,36,23,26,34
18876,36,23,14,12
18877,36,23,37,11
18878,36,23,26,10
18879,36,23,43,18
18880,36,23,12,23
18881,36,23,28,47
18882,36,23,49,16
18883,36,23,24,43
18884,36,23,26,46
18885,36,23,38,30
18886,36,23,40,31
18887,36,23,44,12
18888,36,23,41,10
18889,36,23,12,37
18890,36,23,29,40
18891,36,23,44,36
18892,36,23,25,47
18893,36,23,14,28
18894,36,23,48,13
18895,36,23,38,30
18896,36,23,22,33
18897,36,23,13,45
18898,36,23,17,13
18899,36,23,10,25
18900,36,23,25,30
18901,36,23,49,25
18902,36,23,26,28
18903,36,23,25,32
18904,36,23,16,39
18905,36,23,32,25
18906,36,23,29,23
18907,36,23,40,24
18908,36,23,40,35
18909,36,23,39,17
18910,36,23,22,18
18911,36,23,34,14
18912,36,23,16,42
18913,36,23,10,40
18914,36,23,38,21
18915,36,23,47,47
18916,36,23,39,21
18917,36,23,30,43
18918,36,23,45,30
18919,36,23,22,26
18920,36,23,35,30
18921,36,23,33,48
18922,36,23,25,43
18923,36,23,41,37
18924,36,23,37,29
18925,36,23,14,28
18926,36,23,28,41
18927,36,23,31,47
18928,36,23,44,18
18929,36,23,16,39
18930,36,23,20,47
18931,36,23,26,11
18932,36,23,29,18
18933,36,23,48,31
18934,36,23,36,11
18935,36,23,37,15
18936,36,23,45,15
18937,36,23,10,43
18938,36,23,20,35
18939,36,23,20,43
18940,36,23,41,17
18941,36,23,34,19
18942,36,23,24,46
18943,36,23,36,28
18944,36,23,40,22
18945,36,23,10,10
18946,36,23,33,36
18947,36,23,37,18
18948,36,23,27,38
18949,36,23,24,33
18950,36,23,33,12
18951,36,23,19,37
18952,36,23,39,48
18953,36,23,12,35
18954,36,23,24,38
18955,36,23,14,40
18956,36,23,37,11
18957,36,23,23,14
18958,36,23,11,12
18959,36,23,13,41
