,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18984,26,39,47,35
18985,26,39,17,15
18986,26,39,20,32
18987,26,39,32,13
18988,26,39,21,26
18989,26,39,18,36
18990,26,39,12,45
18991,26,39,17,24
18992,26,39,44,11
18993,26,39,41,49
18994,26,39,22,32
18995,26,39,12,25
18996,26,39,32,28
18997,26,39,21,34
18998,26,39,21,25
18999,26,39,33,38
19000,26,39,34,15
19001,26,39,37,19
19002,26,39,44,45
19003,26,39,27,42
19004,26,39,48,49
19005,26,39,49,42
19006,26,39,12,11
19007,26,39,44,22
19008,26,39,46,41
19009,26,39,48,10
19010,26,39,38,31
19011,26,39,14,32
19012,26,39,16,16
19013,26,39,30,15
19014,26,39,39,25
19015,26,39,48,28
19016,26,39,48,16
19017,26,39,21,48
19018,26,39,24,16
19019,26,39,32,33
19020,26,39,22,27
19021,26,39,47,12
19022,26,39,44,40
19023,26,39,24,24
19024,26,39,45,28
19025,26,39,14,20
19026,26,39,46,43
19027,26,39,41,43
19028,26,39,44,26
19029,26,39,17,49
19030,26,39,16,29
19031,26,39,48,38
19032,26,39,23,34
19033,26,39,35,49
19034,26,39,25,30
19035,26,39,45,18
19036,26,39,37,24
19037,26,39,40,39
19038,26,39,40,41
19039,26,39,18,34
19040,26,39,42,26
19041,26,39,41,31
19042,26,39,41,30
19043,26,39,41,18
19044,26,39,26,33
19045,26,39,41,40
19046,26,39,23,35
19047,26,39,33,37
19048,26,39,31,21
19049,26,39,14,17
19050,26,39,29,29
19051,26,39,24,19
19052,26,39,34,32
19053,26,39,28,29
19054,26,39,42,26
19055,26,39,43,11
19056,26,39,22,34
19057,26,39,15,49
19058,26,39,23,18
19059,26,39,22,14
19060,26,39,22,29
19061,26,39,22,43
19062,26,39,28,11
19063,26,39,21,33
19064,26,39,28,24
19065,26,39,12,38
19066,26,39,30,42
19067,26,39,25,28
19068,26,39,40,21
19069,26,39,37,24
19070,26,39,27,15
19071,26,39,40,11
19072,26,39,23,37
19073,26,39,27,46
19074,26,39,43,15
19075,26,39,16,43
19076,26,39,36,41
19077,26,39,26,43
19078,26,39,26,31
19079,26,39,20,46
19080,26,39,19,26
19081,26,39,24,10
19082,26,39,19,29
19083,26,39,38,30
19084,26,39,46,15
19085,26,39,36,13
19086,26,39,15,19
19087,26,39,12,13
19088,26,39,10,44
19089,26,39,36,20
19090,26,39,21,28
19091,26,39,23,40
19092,26,39,25,41
19093,26,39,48,11
19094,26,39,27,31
19095,26,39,46,43
19096,26,39,40,22
19097,26,39,45,44
19098,26,39,31,46
19099,26,39,30,47
19100,26,39,45,18
19101,26,39,26,31
19102,26,39,41,43
19103,26,39,47,37
19104,26,39,24,40
19105,26,39,28,34
19106,26,39,24,44
19107,26,39,45,28
19108,26,39,32,12
19109,26,39,20,18
19110,26,39,38,46
19111,26,39,43,16
19112,26,39,45,11
19113,26,39,43,11
19114,26,39,36,14
19115,26,39,49,33
19116,26,39,31,38
19117,26,39,47,46
19118,26,39,33,19
19119,26,39,16,30
19120,26,39,21,32
19121,26,39,20,31
19122,26,39,14,40
19123,26,39,11,36
19124,26,39,46,29
19125,26,39,40,35
19126,26,39,37,36
19127,26,39,43,11
19128,26,39,22,43
19129,26,39,45,23
19130,26,39,24,23
19131,26,39,39,31
19132,26,39,26,31
19133,26,39,28,35
19134,26,39,22,16
19135,26,39,21,22
19136,26,39,25,14
19137,26,39,39,36
19138,26,39,48,43
19139,26,39,45,24
19140,26,39,37,26
19141,26,39,35,41
19142,26,39,27,21
19143,26,39,18,46
19144,26,39,21,39
19145,26,39,23,36
19146,26,39,13,39
19147,26,39,32,13
19148,26,39,19,16
19149,26,39,45,32
19150,26,39,14,23
19151,26,39,19,35
19152,26,39,23,16
19153,26,39,38,29
19154,26,39,16,39
19155,26,39,25,45
19156,26,39,33,23
19157,26,39,22,27
19158,26,39,42,32
19159,26,39,15,18
19160,26,39,19,26
19161,26,39,43,13
19162,26,39,45,36
19163,26,39,15,11
19164,26,39,17,21
19165,26,39,37,31
19166,26,39,33,36
19167,26,39,18,11
19168,26,39,16,37
19169,26,39,10,41
19170,26,39,46,10
19171,26,39,48,40
19172,26,39,43,49
19173,26,39,11,46
19174,26,39,18,27
19175,26,39,14,36
19176,26,39,27,30
19177,26,39,14,16
19178,26,39,21,39
19179,26,39,47,11
19180,26,39,48,15
19181,26,39,12,20
19182,26,39,32,41
19183,26,39,47,40
19184,26,39,30,30
19185,26,39,43,12
19186,26,39,48,13
19187,26,39,37,44
19188,26,39,13,10
19189,26,39,24,20
19190,26,39,45,13
19191,26,39,40,37
19192,26,39,23,47
19193,26,39,37,20
19194,26,39,24,25
19195,26,39,14,13
19196,26,39,23,21
19197,26,39,13,17
19198,26,39,12,40
19199,26,39,15,29
19200,26,39,45,44
19201,26,39,10,35
19202,26,39,14,44
19203,26,39,28,19
19204,26,39,40,13
19205,26,39,36,32
19206,26,39,15,45
19207,26,39,46,46
19208,26,39,41,37
19209,26,39,37,40
19210,26,39,11,40
19211,26,39,25,34
19212,26,39,38,12
19213,26,39,36,15
19214,26,39,25,47
19215,26,39,19,44
19216,26,39,28,16
19217,26,39,19,42
19218,26,39,17,15
19219,26,39,27,11
19220,26,39,20,48
19221,26,39,14,14
19222,26,39,34,27
19223,26,39,45,20
19224,26,39,31,34
19225,26,39,35,16
19226,26,39,18,41
19227,26,39,22,29
19228,26,39,12,27
19229,26,39,23,27
19230,26,39,36,18
19231,26,39,19,27
19232,26,39,14,24
19233,26,39,27,21
19234,26,39,28,33
19235,26,39,28,32
19236,26,39,25,25
19237,26,39,19,43
19238,26,39,22,34
19239,26,39,22,47
19240,26,39,41,13
19241,26,39,46,16
19242,26,39,14,19
19243,26,39,20,24
19244,26,39,44,32
19245,26,39,47,19
19246,26,39,45,39
19247,26,39,41,39
19248,26,39,34,37
19249,26,39,47,24
19250,26,39,26,28
19251,26,39,31,30
19252,26,39,36,19
19253,26,39,38,28
19254,26,39,29,34
19255,26,39,29,21
19256,26,39,42,13
19257,26,39,24,43
19258,26,39,22,46
19259,26,39,13,16
19260,26,39,42,44
19261,26,39,43,23
19262,26,39,11,45
19263,26,39,15,21
19264,26,39,10,13
19265,26,39,37,14
19266,26,39,11,12
19267,26,39,30,12
19268,26,39,10,38
19269,26,39,23,23
19270,26,39,16,27
19271,26,39,41,22
19272,26,39,37,10
19273,26,39,40,17
19274,26,39,12,30
19275,26,39,49,32
19276,26,39,40,30
19277,26,39,14,25
19278,26,39,27,18
19279,26,39,39,29
19280,26,39,39,40
19281,26,39,35,12
19282,26,39,17,11
19283,26,39,12,45
19284,26,39,29,30
19285,26,39,46,14
19286,26,39,39,24
19287,26,39,17,21
19288,26,39,18,41
19289,26,39,41,38
19290,26,39,12,16
19291,26,39,45,35
19292,26,39,33,12
19293,26,39,25,14
19294,26,39,44,15
19295,26,39,11,11
19296,26,39,44,48
19297,26,39,19,47
19298,26,39,40,46
19299,26,39,25,45
19300,26,39,14,42
19301,26,39,42,23
19302,26,39,35,41
19303,26,39,36,48
19304,26,39,31,12
19305,26,39,36,38
19306,26,39,36,10
19307,26,39,17,11
19308,26,39,45,19
19309,26,39,18,41
19310,26,39,27,29
19311,26,39,31,47
19312,26,39,24,47
19313,26,39,41,21
19314,26,39,47,18
19315,26,39,16,34
19316,26,39,30,27
19317,26,39,39,39
19318,26,39,34,10
19319,26,39,16,38
19320,26,39,10,10
19321,26,39,11,35
19322,26,39,12,10
19323,26,39,39,34
19324,26,39,49,23
19325,26,39,21,27
19326,26,39,48,47
19327,26,39,23,17
19328,26,39,30,17
19329,26,39,37,27
19330,26,39,46,32
19331,26,39,13,23
19332,26,39,45,32
19333,26,39,27,21
19334,26,39,19,39
19335,26,39,30,44
19336,26,39,35,43
19337,26,39,33,33
19338,26,39,11,36
19339,26,39,13,29
19340,26,39,40,20
19341,26,39,20,49
19342,26,39,26,27
19343,26,39,12,12
19344,26,39,34,45
19345,26,39,31,12
19346,26,39,21,45
19347,26,39,17,28
19348,26,39,34,17
19349,26,39,45,20
19350,26,39,16,38
19351,26,39,49,28
19352,26,39,38,20
19353,26,39,28,22
19354,26,39,23,49
19355,26,39,30,40
19356,26,39,25,43
19357,26,39,11,17
19358,26,39,45,27
19359,26,39,42,23
19360,26,39,21,30
19361,26,39,48,25
19362,26,39,15,41
19363,26,39,13,34
19364,26,39,25,36
19365,26,39,32,11
19366,26,39,27,39
19367,26,39,37,17
19368,26,39,48,30
19369,26,39,13,25
19370,26,39,16,38
19371,26,39,36,18
19372,26,39,40,46
19373,26,39,32,34
19374,26,39,46,27
19375,26,39,36,20
19376,26,39,48,32
19377,26,39,29,43
19378,26,39,29,34
19379,26,39,40,28
19380,26,39,42,45
19381,26,39,35,14
19382,26,39,40,21
19383,26,39,33,21
19384,26,39,16,17
19385,26,39,46,31
19386,26,39,46,29
19387,26,39,21,22
19388,26,39,44,48
19389,26,39,39,16
19390,26,39,46,27
19391,26,39,13,17
19392,26,39,37,32
19393,26,39,28,43
19394,26,39,14,33
19395,26,39,22,46
19396,26,39,14,24
19397,26,39,46,11
19398,26,39,22,41
19399,26,39,43,44
19400,26,39,47,21
19401,26,39,45,35
19402,26,39,41,19
19403,26,39,11,46
19404,26,39,24,17
19405,26,39,10,31
19406,26,39,23,41
19407,26,39,39,26
19408,26,39,33,20
19409,26,39,41,16
19410,26,39,45,40
19411,26,39,45,25
19412,26,39,13,12
19413,26,39,29,47
19414,26,39,25,27
19415,26,39,22,37
19416,26,39,20,20
19417,26,39,39,28
19418,26,39,38,49
19419,26,39,43,22
19420,26,39,26,39
19421,26,39,30,22
19422,26,39,13,33
19423,26,39,39,40
19424,26,39,12,25
19425,26,39,43,34
19426,26,39,25,40
19427,26,39,12,34
19428,26,39,35,31
19429,26,39,19,34
19430,26,39,44,44
19431,26,39,35,42
19432,26,39,34,45
19433,26,39,41,29
19434,26,39,22,32
19435,26,39,48,14
19436,26,39,13,49
19437,26,39,33,35
19438,26,39,45,27
19439,26,39,27,17
19440,26,39,31,18
19441,26,39,39,43
19442,26,39,13,29
19443,26,39,18,35
19444,26,39,27,34
19445,26,39,43,34
19446,26,39,13,43
19447,26,39,39,31
19448,26,39,38,38
19449,26,39,32,46
19450,26,39,11,16
19451,26,39,38,47
19452,26,39,18,32
19453,26,39,44,36
19454,26,39,13,34
19455,26,39,29,48
19456,26,39,42,24
19457,26,39,30,28
19458,26,39,47,21
19459,26,39,30,36
19460,26,39,44,34
19461,26,39,36,26
19462,26,39,19,26
19463,26,39,28,46
19464,26,39,11,17
19465,26,39,49,19
19466,26,39,47,26
19467,26,39,22,13
19468,26,39,13,36
19469,26,39,44,15
19470,26,39,39,18
19471,26,39,40,14
19472,26,39,43,25
19473,26,39,33,17
19474,26,39,22,35
19475,26,39,49,12
19476,26,39,35,29
19477,26,39,16,19
19478,26,39,19,48
19479,26,39,12,49
19480,26,39,45,43
19481,26,39,37,45
19482,26,39,35,49
19483,26,39,11,46
19484,26,39,38,49
19485,26,39,14,43
19486,26,39,36,15
19487,26,39,41,38
19488,26,39,40,23
19489,26,39,11,32
19490,26,39,29,32
19491,26,39,11,19
19492,26,39,46,24
19493,26,39,12,33
19494,26,39,30,24
19495,26,39,45,39
19496,26,39,34,39
19497,26,39,40,38
19498,26,39,42,42
19499,26,39,10,28
19500,26,39,45,44
19501,26,39,22,35
19502,26,39,33,29
19503,26,39,49,15
19504,26,39,19,24
19505,26,39,36,11
19506,26,39,41,36
19507,26,39,13,39
19508,26,39,47,25
19509,26,39,17,42
19510,26,39,20,47
19511,26,39,39,47
19512,26,39,32,24
19513,26,39,39,47
19514,26,39,35,26
19515,26,39,10,39
19516,26,39,32,11
19517,26,39,30,48
19518,26,39,41,19
19519,26,39,23,13
19520,26,39,22,12
19521,26,39,32,15
19522,26,39,22,41
19523,26,39,47,32
19524,26,39,45,19
19525,26,39,27,45
19526,26,39,27,22
19527,26,39,31,43
19528,26,39,25,34
19529,26,39,17,14
19530,26,39,43,34
19531,26,39,49,35
19532,26,39,36,16
19533,26,39,44,12
19534,26,39,29,21
19535,26,39,14,30
19536,26,39,47,27
19537,26,39,42,41
19538,26,39,25,48
19539,26,39,42,46
19540,26,39,36,11
19541,26,39,45,39
19542,26,39,44,47
19543,26,39,46,22
19544,26,39,35,15
19545,26,39,17,27
19546,26,39,46,21
19547,26,39,24,46
19548,26,39,20,34
19549,26,39,45,23
19550,26,39,31,31
19551,26,39,38,39
19552,26,39,30,25
19553,26,39,46,19
19554,26,39,28,20
19555,26,39,12,33
19556,26,39,22,36
19557,26,39,24,32
19558,26,39,31,23
19559,26,39,25,22
19560,26,39,44,48
19561,26,39,25,31
19562,26,39,29,30
19563,26,39,34,34
19564,26,39,25,41
19565,26,39,28,32
19566,26,39,13,13
19567,26,39,43,26
19568,26,39,28,19
19569,26,39,45,41
19570,26,39,46,13
19571,26,39,35,33
19572,26,39,46,33
19573,26,39,43,49
19574,26,39,12,26
19575,26,39,15,10
19576,26,39,11,18
19577,26,39,19,35
19578,26,39,42,34
19579,26,39,23,13
19580,26,39,44,49
19581,26,39,39,25
19582,26,39,14,28
19583,26,39,13,14
19584,26,39,26,28
19585,26,39,45,14
19586,26,39,38,16
19587,26,39,12,20
19588,26,39,20,18
19589,26,39,38,34
19590,26,39,32,45
19591,26,39,22,22
19592,26,39,30,26
19593,26,39,32,15
19594,26,39,18,27
19595,26,39,21,11
19596,26,39,35,12
19597,26,39,41,16
19598,26,39,48,31
19599,26,39,13,29
19600,26,39,36,35
19601,26,39,43,42
19602,26,39,26,43
19603,26,39,24,41
19604,26,39,38,43
19605,26,39,20,44
19606,26,39,49,15
19607,26,39,30,26
19608,26,39,28,15
19609,26,39,30,21
19610,26,39,23,28
19611,26,39,19,20
19612,26,39,49,23
19613,26,39,26,33
19614,26,39,38,23
19615,26,39,41,48
19616,26,39,27,25
19617,26,39,24,27
19618,26,39,16,30
19619,26,39,42,11
19620,26,39,35,12
19621,26,39,47,30
19622,26,39,23,49
19623,26,39,11,13
19624,26,39,45,46
19625,26,39,12,18
19626,26,39,31,37
19627,26,39,24,36
19628,26,39,16,33
19629,26,39,21,48
19630,26,39,36,35
19631,26,39,45,38
19632,26,39,40,18
19633,26,39,32,39
19634,26,39,42,26
19635,26,39,34,37
19636,26,39,43,46
19637,26,39,13,49
19638,26,39,39,48
19639,26,39,17,22
19640,26,39,13,23
19641,26,39,35,24
19642,26,39,36,31
19643,26,39,29,43
19644,26,39,29,12
19645,26,39,20,12
19646,26,39,25,34
19647,26,39,14,26
19648,26,39,11,10
19649,26,39,25,36
19650,26,39,27,22
19651,26,39,16,32
19652,26,39,36,20
19653,26,39,49,43
19654,26,39,38,40
19655,26,39,20,44
19656,26,39,34,29
19657,26,39,32,40
19658,26,39,24,44
19659,26,39,12,38
19660,26,39,41,36
19661,26,39,33,31
19662,26,39,33,43
19663,26,39,24,43
19664,26,39,44,29
19665,26,39,44,39
19666,26,39,13,43
19667,26,39,33,18
19668,26,39,24,38
19669,26,39,10,40
19670,26,39,26,42
19671,26,39,34,34
19672,26,39,25,33
19673,26,39,31,16
19674,26,39,48,13
19675,26,39,24,21
19676,26,39,37,40
19677,26,39,43,16
19678,26,39,26,10
19679,26,39,44,31
19680,26,39,45,39
19681,26,39,29,38
19682,26,39,39,29
19683,26,39,38,13
19684,26,39,37,42
19685,26,39,19,15
19686,26,39,28,31
19687,26,39,27,26
19688,26,39,29,36
19689,26,39,45,22
19690,26,39,12,33
19691,26,39,33,43
19692,26,39,14,30
19693,26,39,34,35
19694,26,39,26,33
19695,26,39,12,17
19696,26,39,37,39
19697,26,39,43,44
19698,26,39,31,22
19699,26,39,27,44
19700,26,39,30,21
19701,26,39,17,21
19702,26,39,44,36
19703,26,39,25,38
19704,26,39,48,36
19705,26,39,25,14
19706,26,39,26,26
19707,26,39,42,30
19708,26,39,28,11
19709,26,39,31,32
19710,26,39,30,25
19711,26,39,35,10
19712,26,39,31,38
19713,26,39,26,36
19714,26,39,34,25
19715,26,39,24,36
19716,26,39,45,20
19717,26,39,30,12
19718,26,39,46,38
19719,26,39,41,19
19720,26,39,20,44
19721,26,39,25,30
19722,26,39,31,14
19723,26,39,25,14
19724,26,39,26,16
19725,26,39,17,45
19726,26,39,28,16
19727,26,39,21,20
19728,26,39,42,17
19729,26,39,35,20
19730,26,39,30,10
19731,26,39,48,11
19732,26,39,49,41
19733,26,39,39,16
19734,26,39,13,47
19735,26,39,46,28
19736,26,39,24,43
19737,26,39,34,19
19738,26,39,36,47
19739,26,39,37,42
19740,26,39,41,33
19741,26,39,40,30
19742,26,39,20,27
19743,26,39,20,44
19744,26,39,24,38
19745,26,39,46,18
19746,26,39,34,41
19747,26,39,49,43
19748,26,39,35,29
19749,26,39,37,23
19750,26,39,37,42
19751,26,39,14,14
19752,26,39,47,29
19753,26,39,35,12
19754,26,39,40,40
19755,26,39,18,19
19756,26,39,36,33
19757,26,39,31,49
19758,26,39,31,12
19759,26,39,18,13
19760,26,39,20,18
19761,26,39,28,37
19762,26,39,16,28
19763,26,39,37,20
19764,26,39,22,29
19765,26,39,44,36
19766,26,39,25,23
19767,26,39,23,42
19768,26,39,13,34
19769,26,39,29,39
19770,26,39,29,23
19771,26,39,18,22
19772,26,39,39,35
19773,26,39,27,13
19774,26,39,41,44
19775,26,39,28,36
19776,26,39,21,35
19777,26,39,13,12
19778,26,39,49,49
19779,26,39,47,22
19780,26,39,36,38
19781,26,39,33,33
19782,26,39,49,36
19783,26,39,27,13
19784,26,39,40,40
19785,26,39,20,13
19786,26,39,27,20
19787,26,39,15,35
19788,26,39,41,43
19789,26,39,36,46
19790,26,39,19,25
19791,26,39,39,29
19792,26,39,25,46
19793,26,39,22,46
19794,26,39,46,17
19795,26,39,27,19
19796,26,39,43,47
19797,26,39,34,21
19798,26,39,47,40
19799,26,39,49,34
19800,26,39,37,31
19801,26,39,34,47
19802,26,39,32,18
19803,26,39,49,20
19804,26,39,11,10
19805,26,39,32,21
19806,26,39,19,27
19807,26,39,16,13
19808,26,39,24,17
19809,26,39,26,10
19810,26,39,47,21
19811,26,39,34,29
19812,26,39,36,37
19813,26,39,13,26
19814,26,39,40,14
19815,26,39,44,15
19816,26,39,33,48
19817,26,39,35,33
19818,26,39,30,41
19819,26,39,26,45
19820,26,39,49,37
19821,26,39,36,43
19822,26,39,24,19
19823,26,39,48,41
19824,26,39,33,38
19825,26,39,30,44
19826,26,39,22,38
19827,26,39,33,39
19828,26,39,17,28
19829,26,39,19,47
19830,26,39,48,34
19831,26,39,35,16
19832,26,39,14,29
19833,26,39,20,39
19834,26,39,48,44
19835,26,39,38,32
19836,26,39,39,25
19837,26,39,32,30
19838,26,39,20,33
19839,26,39,12,25
19840,26,39,29,22
19841,26,39,33,15
19842,26,39,45,10
19843,26,39,10,47
19844,26,39,22,25
19845,26,39,41,33
19846,26,39,38,14
19847,26,39,27,40
19848,26,39,44,38
19849,26,39,35,10
19850,26,39,27,36
19851,26,39,16,30
19852,26,39,18,49
19853,26,39,32,11
19854,26,39,11,19
19855,26,39,36,33
19856,26,39,31,14
19857,26,39,44,46
19858,26,39,42,27
19859,26,39,30,13
19860,26,39,35,14
19861,26,39,42,15
19862,26,39,38,29
19863,26,39,37,36
19864,26,39,17,49
19865,26,39,24,13
19866,26,39,37,45
19867,26,39,33,36
19868,26,39,37,25
19869,26,39,43,30
19870,26,39,43,40
19871,26,39,13,44
19872,26,39,10,40
19873,26,39,33,49
19874,26,39,36,22
19875,26,39,19,40
19876,26,39,23,43
19877,26,39,35,41
19878,26,39,22,23
19879,26,39,30,11
19880,26,39,16,14
19881,26,39,39,31
19882,26,39,15,10
19883,26,39,45,48
19884,26,39,39,37
19885,26,39,26,48
19886,26,39,27,15
19887,26,39,39,38
19888,26,39,19,35
19889,26,39,18,33
19890,26,39,38,20
19891,26,39,47,28
19892,26,39,41,33
19893,26,39,47,22
19894,26,39,42,31
19895,26,39,31,44
19896,26,39,33,12
19897,26,39,17,37
19898,26,39,22,27
19899,26,39,49,39
19900,26,39,48,19
19901,26,39,47,28
19902,26,39,14,29
19903,26,39,13,34
19904,26,39,22,34
19905,26,39,45,39
19906,26,39,25,48
19907,26,39,12,18
19908,26,39,46,34
19909,26,39,23,43
19910,26,39,19,23
19911,26,39,29,33
19912,26,39,21,34
19913,26,39,21,33
19914,26,39,46,13
19915,26,39,10,26
19916,26,39,38,28
19917,26,39,28,40
19918,26,39,48,14
19919,26,39,29,11
19920,26,39,25,27
19921,26,39,38,25
19922,26,39,41,40
19923,26,39,36,28
19924,26,39,19,37
19925,26,39,40,31
19926,26,39,29,14
19927,26,39,31,44
19928,26,39,36,24
19929,26,39,20,45
19930,26,39,18,46
19931,26,39,48,23
19932,26,39,19,34
19933,26,39,24,34
19934,26,39,43,12
19935,26,39,36,10
19936,26,39,23,48
19937,26,39,13,36
19938,26,39,24,37
19939,26,39,38,33
19940,26,39,49,30
19941,26,39,38,28
19942,26,39,47,47
19943,26,39,46,29
19944,26,39,26,20
19945,26,39,43,36
19946,26,39,37,12
19947,26,39,24,49
19948,26,39,31,43
19949,26,39,21,49
19950,26,39,40,25
19951,26,39,40,18
19952,26,39,37,38
19953,26,39,19,12
19954,26,39,31,40
19955,26,39,33,32
19956,26,39,36,30
19957,26,39,40,42
19958,26,39,36,33
19959,26,39,37,43
19960,26,39,38,39
19961,26,39,49,34
19962,26,39,39,11
19963,26,39,31,31
19964,26,39,35,39
19965,26,39,38,48
19966,26,39,15,34
19967,26,39,25,11
19968,26,39,43,31
19969,26,39,41,26
19970,26,39,11,20
19971,26,39,11,38
19972,26,39,21,15
19973,26,39,26,10
19974,26,39,10,27
19975,26,39,43,34
19976,26,39,14,29
19977,26,39,16,46
19978,26,39,30,11
19979,26,39,42,38
19980,26,39,10,18
19981,26,39,36,27
19982,26,39,35,22
19983,26,39,17,24
19984,26,39,17,33
19985,26,39,35,25
19986,26,39,30,34
19987,26,39,23,31
19988,26,39,34,49
19989,26,39,23,21
19990,26,39,20,12
19991,26,39,11,24
19992,26,39,12,48
19993,26,39,36,35
19994,26,39,49,11
19995,26,39,28,39
19996,26,39,29,30
19997,26,39,16,46
19998,26,39,27,28
19999,26,39,12,49
20000,26,39,32,21
20001,26,39,49,45
20002,26,39,16,43
20003,26,39,32,41
20004,26,39,40,40
20005,26,39,46,17
20006,26,39,11,36
20007,26,39,22,43
20008,26,39,36,19
20009,26,39,24,13
20010,26,39,42,37
20011,26,39,37,49
20012,26,39,37,12
20013,26,39,14,18
20014,26,39,30,37
20015,26,39,19,10
20016,26,39,30,31
20017,26,39,13,41
20018,26,39,29,25
20019,26,39,23,25
20020,26,39,24,27
20021,26,39,25,30
20022,26,39,40,47
20023,26,39,45,15
20024,26,39,47,47
20025,26,39,48,22
20026,26,39,24,41
20027,26,39,27,31
20028,26,39,25,44
20029,26,39,20,43
20030,26,39,23,44
20031,26,39,46,25
20032,26,39,20,37
20033,26,39,26,41
20034,26,39,37,25
20035,26,39,30,10
20036,26,39,44,30
20037,26,39,16,22
20038,26,39,23,17
20039,26,39,28,46
20040,26,39,43,17
20041,26,39,39,32
20042,26,39,35,25
20043,26,39,18,26
20044,26,39,37,35
20045,26,39,47,37
20046,26,39,40,17
20047,26,39,31,14
20048,26,39,23,43
20049,26,39,17,17
20050,26,39,39,39
20051,26,39,12,43
20052,26,39,44,39
20053,26,39,19,43
20054,26,39,25,40
20055,26,39,47,32
20056,26,39,10,31
20057,26,39,16,40
20058,26,39,12,31
20059,26,39,46,11
20060,26,39,43,36
20061,26,39,16,29
20062,26,39,47,29
20063,26,39,30,10
20064,26,39,12,19
20065,26,39,10,18
20066,26,39,20,18
20067,26,39,24,37
20068,26,39,12,40
20069,26,39,42,45
20070,26,39,45,15
20071,26,39,47,33
20072,26,39,44,42
20073,26,39,49,39
20074,26,39,48,44
20075,26,39,36,21
20076,26,39,46,30
20077,26,39,21,19
20078,26,39,13,49
20079,26,39,38,12
20080,26,39,37,26
20081,26,39,17,43
20082,26,39,46,45
20083,26,39,47,10
20084,26,39,33,22
20085,26,39,30,35
20086,26,39,24,30
20087,26,39,31,23
20088,26,39,19,37
20089,26,39,39,23
20090,26,39,31,28
20091,26,39,49,37
20092,26,39,44,33
20093,26,39,15,21
20094,26,39,39,31
20095,26,39,10,49
20096,26,39,18,22
20097,26,39,27,31
20098,26,39,27,18
20099,26,39,45,24
20100,26,39,35,24
20101,26,39,33,31
20102,26,39,36,29
20103,26,39,18,31
20104,26,39,10,48
20105,26,39,30,36
20106,26,39,29,10
20107,26,39,34,37
20108,26,39,49,19
20109,26,39,43,22
20110,26,39,11,37
20111,26,39,24,43
20112,26,39,15,36
20113,26,39,47,31
20114,26,39,15,30
20115,26,39,31,40
20116,26,39,27,42
20117,26,39,23,14
20118,26,39,45,49
20119,26,39,44,38
20120,26,39,20,32
20121,26,39,19,18
20122,26,39,20,31
20123,26,39,42,20
20124,26,39,19,46
20125,26,39,32,33
20126,26,39,28,15
20127,26,39,42,40
20128,26,39,23,32
20129,26,39,27,40
20130,26,39,21,24
20131,26,39,33,43
20132,26,39,45,48
20133,26,39,15,38
20134,26,39,23,42
20135,26,39,30,32
20136,26,39,34,49
20137,26,39,41,26
20138,26,39,12,10
20139,26,39,47,10
20140,26,39,38,28
20141,26,39,39,34
20142,26,39,23,35
20143,26,39,43,22
20144,26,39,28,24
20145,26,39,48,12
20146,26,39,16,25
20147,26,39,35,16
20148,26,39,20,35
20149,26,39,16,42
20150,26,39,43,36
20151,26,39,45,43
20152,26,39,41,21
20153,26,39,29,48
20154,26,39,17,23
20155,26,39,25,28
20156,26,39,49,27
20157,26,39,12,43
20158,26,39,14,36
20159,26,39,16,48
20160,26,39,20,10
20161,26,39,45,19
20162,26,39,23,47
20163,26,39,19,29
20164,26,39,41,26
20165,26,39,24,10
20166,26,39,19,13
20167,26,39,24,19
20168,26,39,14,23
20169,26,39,40,12
20170,26,39,48,39
20171,26,39,31,44
20172,26,39,42,15
20173,26,39,48,40
20174,26,39,19,25
20175,26,39,21,42
20176,26,39,23,42
20177,26,39,26,34
20178,26,39,10,36
20179,26,39,36,20
20180,26,39,49,34
20181,26,39,43,26
20182,26,39,39,45
20183,26,39,16,25
20184,26,39,11,11
20185,26,39,49,41
20186,26,39,22,31
20187,26,39,45,11
20188,26,39,33,14
20189,26,39,37,48
20190,26,39,30,20
20191,26,39,23,45
20192,26,39,19,35
20193,26,39,31,18
20194,26,39,18,26
20195,26,39,34,31
20196,26,39,23,31
20197,26,39,34,44
20198,26,39,29,43
20199,26,39,22,47
20200,26,39,17,48
20201,26,39,14,29
20202,26,39,39,49
20203,26,39,46,43
20204,26,39,23,42
20205,26,39,13,12
20206,26,39,16,28
20207,26,39,15,16
20208,26,39,24,40
20209,26,39,19,40
20210,26,39,12,16
20211,26,39,45,29
20212,26,39,30,29
20213,26,39,25,31
20214,26,39,15,22
20215,26,39,44,30
20216,26,39,28,23
