,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17135,1,4,1,1,3,2,3,2,4,1,2,2
17136,4,4,1,1,1,2,2,4,2,2,2,2
17137,4,4,1,1,1,2,4,3,3,2,2,3
17138,3,3,1,3,4,2,1,4,1,4,4,4
17139,3,3,1,3,4,2,1,2,1,3,2,3
17140,3,3,1,3,4,2,2,1,2,4,1,2
17141,3,4,1,3,4,2,1,4,2,3,1,1
17142,3,4,1,3,4,2,4,2,1,4,2,1
17143,3,4,1,3,4,2,3,1,4,4,1,1
17144,3,4,1,3,4,2,2,3,1,3,1,1
17145,3,4,1,3,4,2,4,3,2,1,1,1
17146,3,3,1,3,4,2,1,3,2,2,1,3
17147,1,4,1,1,3,2,4,2,2,3,2,4
17148,1,4,1,1,1,2,3,4,2,4,4,4
17149,1,4,1,1,1,2,3,4,4,3,4,4
17150,1,4,1,1,1,2,1,4,2,2,2,1
17151,1,4,1,1,3,2,1,1,1,3,4,4
17152,1,4,1,1,3,2,3,4,2,2,3,4
17153,1,4,1,1,3,2,1,2,3,4,1,1
17154,1,4,1,1,3,2,1,1,1,4,4,2
17155,1,4,1,1,3,2,3,1,4,2,4,4
17156,3,4,1,3,4,2,4,1,4,4,4,3
17157,3,4,1,3,4,2,4,3,2,4,3,4
17158,3,4,1,3,4,2,3,2,3,4,3,1
17159,4,4,1,1,1,2,1,2,1,1,4,1
17160,4,4,1,1,1,2,3,1,2,3,4,3
17161,4,4,1,1,1,2,2,3,4,4,1,4
17162,3,4,1,3,4,2,4,1,2,4,1,3
17163,3,3,1,3,4,2,2,4,2,1,2,1
17164,3,3,1,3,4,2,4,1,3,3,3,2
17165,3,3,1,3,4,2,4,1,3,1,1,3
17166,3,3,1,3,4,2,1,4,4,1,4,1
17167,3,3,1,3,4,2,1,1,3,1,1,3
17168,3,3,1,3,4,2,1,1,3,4,2,4
17169,3,3,1,3,4,2,3,2,2,4,2,4
17170,3,3,1,3,4,2,1,3,3,4,4,2
17171,3,3,1,3,4,2,2,4,3,1,3,2
17172,3,3,1,3,4,2,2,1,1,4,4,4
17173,3,3,1,3,4,2,3,1,1,4,2,1
17174,3,3,1,3,4,2,4,3,1,2,3,3
17175,3,3,1,3,4,2,4,1,1,4,3,1
17176,3,3,1,3,4,2,3,2,1,3,2,3
17177,3,3,1,3,4,2,4,1,2,1,1,2
17178,3,4,1,3,4,2,1,3,4,2,3,4
17179,1,4,1,1,1,2,1,3,2,1,4,3
17180,1,4,1,1,1,2,1,1,3,1,1,4
17181,1,4,1,1,3,2,2,4,4,2,3,1
17182,3,3,1,3,4,2,4,2,2,1,2,1
17183,3,3,1,3,4,2,1,3,3,1,3,4
17184,3,4,1,3,4,2,4,1,3,3,1,3
17185,3,4,1,3,4,2,2,2,1,4,4,2
17186,3,4,1,3,4,2,1,1,4,2,2,4
17187,3,4,1,3,4,2,4,1,1,2,1,3
17188,1,4,1,1,1,2,3,2,3,3,4,3
17189,1,4,1,1,3,2,4,4,2,3,3,4
17190,1,4,1,1,3,2,4,2,3,1,3,2
17191,3,3,1,3,4,2,1,1,3,2,2,4
17192,3,4,1,3,4,2,3,1,3,4,3,2
17193,1,4,1,1,1,2,3,1,1,2,4,4
17194,4,4,1,1,1,2,3,1,2,3,2,1
17195,4,4,1,1,1,2,1,2,4,1,3,2
17196,4,4,1,1,1,2,4,3,3,2,4,3
17197,4,4,1,1,1,2,4,2,3,3,1,1
17198,4,4,1,1,1,2,3,2,3,1,1,3
17199,4,4,1,1,1,2,2,3,4,1,3,1
17200,4,4,1,1,1,2,4,3,3,2,3,1
17201,4,4,1,1,1,2,4,2,4,2,3,1
17202,1,4,1,1,1,2,2,4,2,4,4,1
17203,3,3,1,3,4,2,1,2,2,3,4,3
17204,3,3,1,3,4,2,2,3,3,3,4,4
17205,3,3,1,3,4,2,4,4,3,4,1,2
17206,3,3,1,3,4,2,4,3,2,3,3,2
17207,3,3,1,3,4,2,1,3,2,3,2,4
17208,3,3,1,3,4,2,1,1,2,1,3,3
17209,3,3,1,3,4,2,3,3,2,1,3,3
17210,3,3,1,3,4,2,3,1,3,1,4,1
17211,3,3,1,3,4,2,2,3,1,3,2,4
17212,3,3,1,3,4,2,4,3,1,1,2,3
17213,3,3,1,3,4,2,2,2,2,3,3,4
17214,3,3,1,3,4,2,2,4,3,3,1,3
17215,3,4,1,3,4,2,3,4,3,4,4,1
17216,1,4,1,1,1,2,4,4,2,4,1,1
17217,1,4,1,1,3,2,1,1,2,2,2,3
17218,1,4,1,1,3,2,3,3,3,3,2,4
17219,1,4,1,1,3,2,2,2,2,3,1,3
17220,1,4,1,1,1,2,3,4,1,2,3,4
17221,4,4,1,1,1,2,3,1,2,1,1,1
17222,4,4,1,1,1,2,2,1,2,1,2,2
17223,1,4,1,1,1,2,2,4,3,1,2,4
17224,1,4,1,1,3,2,1,4,3,4,1,4
17225,1,4,1,3,4,2,2,3,3,2,1,1
17226,3,4,1,3,4,2,3,3,2,2,2,3
17227,3,3,1,3,4,2,2,1,4,4,1,4
17228,3,3,1,3,4,2,3,4,2,4,3,1
17229,3,3,1,3,4,2,1,1,1,2,3,1
17230,1,4,1,1,3,2,3,4,1,2,2,1
17231,3,3,1,3,4,2,4,3,3,1,2,2
17232,3,3,1,3,4,2,1,1,4,1,3,1
17233,3,3,1,3,4,2,1,2,4,2,3,1
17234,3,3,1,3,4,2,2,4,4,1,1,3
17235,3,4,1,3,4,2,3,2,4,1,1,4
17236,2,4,3,2,1,2,3,2,4,1,1,1
17237,2,4,3,2,1,2,1,3,1,1,3,1
17238,1,4,1,1,3,2,1,3,1,4,4,3
17239,1,4,1,1,3,2,1,3,1,3,1,1
17240,1,4,1,1,3,2,4,2,1,4,3,4
17241,3,3,1,3,4,2,1,2,3,4,3,4
17242,3,3,1,3,4,2,2,2,2,3,3,2
17243,3,3,1,3,4,2,3,4,3,2,4,3
17244,3,3,1,3,4,2,1,1,4,3,4,2
17245,3,3,1,3,4,2,2,1,3,2,2,1
17246,3,3,1,3,4,2,3,3,3,2,2,3
17247,3,3,1,3,4,2,1,3,2,2,1,4
17248,3,3,1,3,4,2,2,1,3,4,1,2
17249,3,3,1,3,4,2,1,2,2,2,4,4
17250,1,4,1,1,1,2,1,1,3,3,4,3
17251,1,4,1,1,3,2,4,1,1,4,4,4
17252,1,4,1,1,3,2,4,3,3,3,1,1
17253,1,4,1,1,3,2,4,1,4,4,4,4
17254,1,4,1,1,3,2,2,2,4,2,2,3
17255,1,4,1,1,3,2,4,3,1,3,1,3
17256,1,4,1,1,1,2,2,3,2,3,3,2
17257,1,4,1,1,3,2,4,2,1,2,4,2
17258,3,4,1,3,4,2,3,4,2,1,1,1
17259,3,4,1,3,4,2,1,2,4,1,2,3
17260,3,4,1,3,4,2,4,2,2,2,2,3
17261,3,3,1,3,4,2,4,1,3,4,3,2
17262,3,3,1,3,4,2,4,3,2,1,2,4
17263,3,3,1,3,4,2,1,2,4,2,2,2
17264,3,3,1,3,4,2,2,2,3,1,3,1
17265,3,4,1,3,4,2,4,4,2,2,1,4
17266,1,4,1,1,3,2,4,2,3,2,3,4
17267,3,3,1,3,4,2,2,4,1,1,4,2
17268,3,3,1,3,4,2,3,2,1,4,2,4
17269,3,3,1,3,4,2,1,1,4,1,3,4
17270,3,3,1,3,4,2,4,3,4,2,2,3
17271,3,3,1,3,4,2,1,3,2,3,1,4
17272,3,4,1,3,4,2,4,1,1,3,3,2
17273,1,4,1,3,4,2,1,4,3,1,1,2
17274,1,4,1,1,3,2,4,3,4,1,4,1
17275,1,4,1,1,3,2,2,2,1,1,4,1
17276,3,4,1,3,4,2,2,4,4,1,1,4
17277,3,4,1,3,4,2,3,2,1,4,4,2
17278,3,4,1,3,4,2,1,3,4,3,4,1
17279,3,3,1,3,4,2,3,1,1,2,1,1
17280,3,4,1,3,4,2,1,3,1,3,3,1
17281,3,4,1,3,4,2,2,1,3,2,2,3
17282,3,4,1,3,4,2,4,4,1,2,2,3
17283,3,4,1,3,4,2,4,4,4,2,2,3
17284,3,4,1,3,4,2,4,4,1,3,3,1
17285,3,4,1,3,4,2,4,1,4,1,3,3
17286,3,4,1,3,4,2,3,1,1,3,4,4
17287,3,4,1,3,4,2,4,1,1,4,3,2
17288,3,4,1,3,4,2,1,3,4,4,4,2
17289,3,4,1,3,4,2,4,1,2,4,3,4
17290,3,4,1,3,4,2,3,4,1,4,2,2
17291,3,4,1,3,4,2,3,2,4,2,2,1
17292,3,4,1,3,4,2,3,4,1,4,3,1
17293,3,4,1,3,4,2,1,1,2,3,2,1
17294,3,4,1,3,4,2,4,3,2,1,4,1
17295,3,4,1,3,4,2,2,4,1,1,2,2
17296,3,4,1,3,4,2,2,3,3,2,1,3
17297,1,4,1,1,3,2,2,2,2,1,1,1
17298,1,4,1,1,3,2,1,2,4,1,2,3
17299,1,4,1,1,1,2,1,1,4,3,2,4
17300,1,4,1,1,1,2,1,4,4,1,3,3
17301,4,4,1,1,1,2,1,3,2,1,4,2
17302,1,4,1,1,3,2,2,2,3,2,2,2
17303,1,4,1,1,3,2,3,2,1,4,2,4
17304,1,4,1,1,3,2,3,4,3,2,1,4
17305,1,4,1,1,3,2,1,1,3,2,4,1
17306,1,4,1,1,3,2,4,2,4,1,4,2
17307,3,4,1,3,4,2,2,1,4,3,4,1
17308,3,3,1,3,4,2,4,2,1,4,2,2
17309,3,3,1,3,4,2,2,2,3,1,4,3
17310,3,3,1,3,4,2,1,2,3,2,2,1
17311,1,4,1,1,1,2,1,4,1,3,1,4
17312,4,4,1,1,1,2,4,2,2,1,2,2
17313,1,4,1,1,3,2,1,4,2,3,2,2
17314,1,4,1,1,3,2,4,1,3,4,1,3
17315,3,4,1,3,4,2,4,4,2,3,1,2
17316,3,4,1,3,4,2,4,3,4,4,2,2
17317,3,4,1,3,4,2,1,3,2,3,1,4
17318,3,4,1,3,4,2,3,2,2,1,2,2
17319,3,4,1,3,4,2,3,2,3,1,2,3
17320,1,4,1,3,4,2,4,3,1,2,4,2
17321,3,4,1,3,4,2,3,4,3,1,4,4
17322,3,3,1,3,4,2,2,1,4,3,4,4
17323,3,3,1,3,4,2,1,2,2,2,2,3
17324,3,3,1,3,4,2,1,4,1,4,1,1
17325,3,4,1,3,4,2,4,4,4,3,3,3
17326,3,4,1,3,4,2,2,4,4,2,2,2
17327,3,3,1,3,4,2,4,1,2,1,1,2
17328,3,3,1,3,4,2,1,2,2,1,1,3
17329,3,3,1,3,4,2,1,4,4,1,3,4
17330,3,3,1,3,4,2,2,4,3,3,2,2
17331,3,3,1,3,4,2,2,1,3,3,3,1
17332,3,3,1,3,4,2,4,1,1,1,1,4
17333,1,4,1,3,4,2,3,1,2,4,2,4
17334,1,4,1,1,3,2,2,1,3,1,4,3
17335,1,4,1,1,3,2,3,4,3,4,4,2
17336,1,4,1,1,3,2,1,4,4,1,4,2
17337,1,4,1,1,3,2,3,2,4,2,1,1
17338,1,4,1,1,3,2,4,3,4,3,1,2
17339,3,4,1,3,4,2,3,3,1,3,2,3
17340,3,3,1,3,4,2,2,2,2,1,3,4
17341,3,3,1,3,4,2,4,1,1,2,4,4
17342,3,3,1,3,4,2,4,4,4,1,2,4
17343,3,3,1,3,4,2,3,3,4,3,1,3
17344,3,3,1,3,4,2,1,4,2,1,1,3
17345,3,3,1,3,4,2,4,2,1,2,2,2
17346,3,3,1,3,4,2,4,4,3,2,4,3
17347,3,3,1,3,4,2,3,3,3,2,4,2
17348,3,3,1,3,4,2,2,2,3,4,4,3
17349,3,4,1,3,4,2,3,2,2,1,1,3
17350,1,4,1,1,1,2,2,2,2,2,4,3
17351,1,4,1,1,3,2,1,2,2,3,2,2
17352,3,4,1,3,4,2,2,2,2,2,3,3
17353,3,3,1,3,4,2,3,3,4,4,3,1
17354,3,3,1,3,4,2,4,4,1,1,4,2
17355,3,4,1,3,4,2,4,1,3,2,1,2
17356,3,4,1,3,4,2,1,2,2,3,4,1
17357,1,4,1,3,1,2,3,3,1,4,1,3
17358,1,4,1,1,1,2,3,4,3,2,1,4
17359,1,4,1,1,1,2,3,3,4,2,4,3
17360,1,4,1,1,1,2,4,3,2,1,3,2
17361,1,4,1,1,3,2,1,3,1,4,3,3
17362,1,4,1,1,3,2,2,3,3,2,1,4
17363,3,4,1,3,4,2,4,1,1,1,1,2
17364,3,4,1,3,4,2,3,4,4,1,2,4
17365,3,3,1,3,4,2,2,1,2,1,4,1
17366,3,4,1,3,4,2,3,3,3,3,1,4
17367,3,4,1,3,4,2,4,3,1,2,1,2
17368,3,4,1,3,4,2,1,3,2,4,1,4
17369,3,4,1,3,4,2,2,3,1,4,2,1
17370,3,4,1,3,4,2,3,4,1,2,3,4
17371,3,4,1,3,4,2,1,3,4,3,3,3
17372,1,4,1,1,3,2,2,1,3,3,1,4
17373,1,4,1,3,4,2,4,3,2,2,2,4
17374,3,4,1,3,4,2,4,2,3,1,3,2
17375,3,4,1,3,4,2,2,2,4,1,3,4
17376,3,4,1,3,4,2,1,2,2,4,2,4
17377,3,4,1,3,4,2,2,2,1,2,3,4
17378,1,4,1,3,4,2,1,2,3,1,1,4
17379,1,4,1,3,4,2,4,4,1,4,3,2
17380,3,4,1,3,4,2,4,2,3,4,2,2
17381,3,4,1,3,4,2,1,1,1,4,4,4
17382,3,4,1,3,4,2,2,1,4,3,3,3
17383,3,4,1,3,4,2,3,2,1,4,4,2
17384,4,4,1,1,1,2,3,3,3,1,1,4
17385,1,4,1,1,3,2,2,4,4,1,1,4
17386,1,4,1,1,3,2,1,1,4,2,1,1
17387,3,4,1,3,4,2,4,1,4,3,3,1
17388,3,3,1,3,4,2,1,1,1,4,3,1
17389,3,3,1,3,4,2,2,2,4,1,3,3
17390,3,3,1,3,4,2,1,3,1,4,1,2
17391,3,4,1,3,4,2,4,3,4,2,1,1
17392,1,4,1,1,3,2,2,2,4,1,2,2
17393,1,4,1,1,3,2,3,4,2,2,2,2
17394,3,4,1,3,4,2,4,4,1,4,1,3
17395,3,4,1,3,4,2,3,1,1,2,1,3
17396,3,4,1,3,4,2,1,3,3,4,2,1
17397,3,4,1,3,4,2,1,4,4,3,2,2
17398,3,4,1,3,4,2,1,2,2,4,3,1
17399,3,4,1,3,4,2,3,1,1,2,4,4
17400,3,4,1,3,4,2,3,4,4,4,4,4
17401,3,4,1,3,4,2,2,4,4,4,2,2
17402,3,4,1,3,4,2,2,4,3,1,2,3
17403,3,4,1,3,4,2,4,2,4,3,2,1
17404,3,4,1,3,4,2,3,2,1,2,1,3
17405,3,4,1,3,4,2,3,2,2,3,2,3
17406,3,4,1,3,4,2,4,2,3,4,2,4
17407,3,4,1,3,4,2,2,3,2,3,3,2
17408,3,4,1,3,4,2,3,1,4,2,1,4
17409,3,4,1,3,4,2,1,1,2,1,2,3
17410,3,4,1,3,4,2,4,1,1,1,1,4
17411,3,4,1,3,4,2,1,2,4,4,1,1
17412,3,3,1,3,4,2,2,4,4,2,2,2
17413,3,4,1,3,4,2,3,2,2,1,3,3
17414,3,4,1,3,4,2,2,2,2,4,1,3
17415,1,4,1,1,3,2,2,4,1,4,2,4
17416,4,4,1,1,1,2,2,4,2,1,2,4
17417,4,4,1,1,1,2,4,2,3,3,4,3
17418,1,4,1,3,4,2,4,4,4,3,2,4
17419,3,4,1,3,4,2,3,3,4,1,4,1
17420,3,4,1,3,4,2,3,4,1,4,2,3
17421,3,4,1,3,4,2,4,1,4,3,2,3
17422,3,4,1,3,4,2,2,4,3,3,4,2
17423,3,4,1,3,4,2,1,2,4,2,2,3
17424,3,3,1,3,4,2,1,4,3,4,3,1
17425,3,3,1,3,4,2,3,4,2,1,2,3
17426,3,3,1,3,4,2,3,1,2,1,2,3
17427,3,4,1,3,4,2,3,4,3,3,2,4
17428,3,4,1,3,4,2,2,3,1,2,3,1
17429,3,4,1,3,4,2,1,2,1,4,3,4
17430,1,4,1,1,1,2,1,2,2,1,3,1
17431,1,4,1,1,3,2,2,2,3,1,4,2
17432,1,4,1,1,3,2,4,1,3,4,4,1
17433,1,4,1,1,3,2,1,2,1,2,3,1
17434,1,4,1,1,3,2,2,1,2,3,3,2
17435,3,4,1,3,4,2,3,1,3,1,2,2
17436,3,4,1,3,4,2,4,3,2,1,2,1
17437,3,4,1,3,4,2,3,3,2,1,4,4
17438,3,4,1,3,4,2,2,1,4,4,2,2
17439,3,3,1,3,4,2,3,3,4,4,1,4
17440,3,3,1,3,4,2,3,2,1,4,1,2
17441,3,3,1,3,4,2,4,3,3,2,2,4
17442,3,3,1,3,4,2,1,2,4,3,4,3
17443,3,3,1,3,4,2,1,2,2,4,2,2
17444,3,3,1,3,4,2,3,2,2,4,4,1
17445,3,4,1,3,4,2,4,4,2,2,3,1
17446,3,4,1,3,4,2,3,2,2,2,4,4
17447,3,3,1,3,4,2,2,1,4,1,1,1
17448,3,3,1,3,4,2,4,2,2,4,3,3
17449,3,3,1,3,4,2,2,4,4,2,2,4
17450,3,3,1,3,4,2,2,3,1,2,3,4
17451,3,3,1,3,4,2,3,3,3,1,4,3
17452,3,3,1,3,4,2,1,4,2,2,1,4
17453,3,3,1,3,4,2,4,3,1,1,2,4
17454,3,3,1,3,4,2,2,1,3,1,4,2
17455,3,3,1,3,4,2,1,2,1,2,3,1
17456,3,3,1,3,4,2,1,4,4,1,4,3
17457,3,3,1,3,4,2,2,3,1,4,3,2
17458,3,3,1,3,4,2,1,1,1,4,4,3
17459,3,4,1,3,4,2,3,1,2,1,1,3
17460,1,4,1,3,4,2,4,1,3,2,4,4
17461,1,4,1,1,3,2,2,3,2,4,1,2
17462,1,4,1,1,3,2,3,4,3,4,1,1
17463,1,4,1,1,1,2,3,1,3,3,1,3
17464,1,4,1,1,1,2,3,4,1,4,1,2
17465,3,3,1,3,4,2,1,2,4,2,4,1
17466,3,3,1,3,4,2,1,4,2,4,1,1
17467,3,4,1,3,4,2,4,2,1,4,3,1
17468,3,4,1,3,4,2,3,3,2,1,3,1
17469,1,4,1,1,3,2,3,1,3,2,3,2
17470,1,4,1,1,3,2,4,3,1,3,1,1
17471,1,4,1,3,4,2,3,4,4,4,2,1
17472,3,4,1,3,4,2,1,3,3,4,2,4
17473,3,3,1,3,4,2,2,3,2,4,1,4
17474,3,3,1,3,4,2,1,1,3,4,2,4
17475,3,3,1,3,4,2,3,1,1,4,2,4
17476,3,3,1,3,4,2,4,4,1,3,3,4
17477,3,3,1,3,4,2,4,3,1,4,3,1
17478,3,4,1,3,4,2,1,1,3,1,3,3
17479,3,4,1,3,4,2,3,4,3,2,3,1
17480,1,4,1,1,1,2,4,1,4,3,3,3
17481,1,4,1,1,1,2,1,4,2,4,4,4
17482,1,4,1,1,1,2,1,4,1,4,2,3
17483,1,4,1,1,3,2,1,3,3,3,2,2
17484,3,4,1,3,4,2,4,1,3,1,4,3
17485,3,4,1,3,4,2,4,2,2,1,1,2
17486,3,3,1,3,4,2,2,4,4,2,2,1
17487,3,3,1,3,4,2,3,2,1,4,3,1
17488,3,4,1,3,4,2,4,2,1,1,4,4
17489,3,3,1,3,4,2,4,3,2,3,3,2
17490,3,3,1,3,4,2,3,1,4,4,3,2
17491,3,3,1,3,4,2,4,1,3,3,4,1
17492,3,3,1,3,4,2,3,4,3,3,1,2
17493,3,4,1,3,4,2,2,2,3,4,3,2
17494,3,4,1,3,4,2,3,4,1,2,3,4
17495,3,4,1,3,4,2,3,4,4,4,3,1
17496,3,4,1,3,4,2,3,4,3,3,4,1
17497,3,4,1,3,4,2,4,3,2,2,4,3
17498,3,4,1,3,4,2,1,1,1,1,3,4
17499,3,4,1,3,4,2,3,3,3,2,2,1
17500,1,4,1,1,3,2,1,4,1,2,2,2
17501,4,4,1,1,1,2,1,1,2,4,2,2
17502,4,4,1,1,1,2,1,1,3,1,2,2
17503,1,4,1,1,3,2,2,1,2,3,1,4
17504,3,3,1,3,4,2,4,4,3,1,1,4
17505,3,3,1,3,4,2,3,1,1,3,4,3
17506,3,3,1,3,4,2,4,3,1,3,1,2
17507,3,3,1,3,4,2,4,4,2,1,4,2
17508,3,3,1,3,4,2,2,2,4,3,4,2
17509,3,3,1,3,4,2,3,1,2,4,1,4
17510,3,3,1,3,4,2,1,1,4,4,1,2
17511,1,4,1,3,4,2,3,1,3,3,3,2
17512,1,4,1,1,1,2,2,2,2,4,3,4
17513,1,4,1,1,1,2,2,2,3,2,4,2
17514,3,4,1,3,4,2,3,1,3,1,2,4
17515,3,4,1,3,4,2,3,4,1,1,4,2
17516,3,4,1,3,4,2,3,4,2,4,1,4
17517,3,4,1,3,4,2,4,4,1,4,3,2
17518,3,4,1,3,4,2,4,4,4,3,2,1
17519,3,4,1,3,4,2,3,2,3,1,2,4
17520,3,4,1,3,4,2,2,4,1,4,1,2
17521,3,4,1,3,4,2,3,2,1,1,3,1
17522,3,4,1,3,4,2,2,3,4,4,3,3
17523,1,4,1,3,4,2,3,4,4,3,3,1
17524,1,4,1,3,4,2,3,3,4,4,3,1
17525,1,4,1,3,4,2,4,2,3,2,4,1
17526,3,4,1,3,4,2,2,2,1,4,4,4
17527,1,4,1,3,4,2,2,2,2,4,2,2
17528,3,4,1,3,4,2,3,2,2,2,3,4
17529,3,4,1,3,4,2,1,1,3,4,3,4
17530,3,4,1,3,4,2,1,3,2,4,3,1
17531,3,4,1,3,4,2,2,4,2,3,2,3
17532,1,4,1,1,3,2,4,1,3,4,3,2
17533,1,4,1,1,3,2,3,1,1,4,4,1
17534,1,4,1,1,1,2,1,1,3,1,3,1
17535,1,4,1,1,1,2,1,3,1,1,1,4
17536,3,4,1,3,4,2,4,2,1,2,1,2
17537,3,4,1,3,4,2,4,4,2,2,4,3
17538,3,3,1,3,4,2,2,2,1,1,4,2
17539,3,3,1,3,4,2,1,2,2,2,3,2
17540,3,3,1,3,4,2,2,3,1,2,4,1
17541,3,3,1,3,4,2,4,2,1,1,3,1
17542,3,4,1,3,4,2,1,1,2,3,2,1
17543,3,4,1,3,4,2,4,1,3,1,3,4
17544,3,4,1,3,4,2,1,2,1,1,4,4
17545,1,4,1,3,4,2,1,1,1,2,2,3
17546,3,4,1,3,4,2,1,1,1,1,3,2
17547,3,4,1,3,4,2,4,3,3,3,4,2
17548,3,4,1,3,4,2,3,2,2,3,4,4
17549,3,4,1,3,4,2,2,2,4,2,4,2
17550,3,4,1,3,4,2,4,3,3,1,1,3
17551,3,4,1,3,4,2,4,3,3,3,2,3
17552,3,4,1,3,4,2,4,4,4,1,2,2
17553,3,4,1,3,4,2,4,1,2,4,2,2
17554,3,4,1,3,4,2,2,1,3,4,4,1
17555,1,4,1,1,3,2,1,3,4,2,3,2
17556,1,4,1,1,3,2,1,3,3,3,3,1
17557,1,4,1,1,1,2,1,1,1,3,4,1
17558,1,4,1,1,3,2,4,1,2,3,4,4
17559,3,4,1,3,4,2,4,4,1,1,2,1
17560,3,4,1,3,4,2,2,2,4,4,2,1
17561,3,4,1,3,4,2,2,2,3,4,2,2
17562,3,4,1,3,4,2,4,4,2,4,3,2
17563,3,4,1,3,4,2,1,2,4,2,4,3
17564,3,4,1,3,4,2,4,2,1,2,2,4
17565,3,4,1,3,4,2,2,1,3,4,4,4
17566,3,4,1,3,4,2,4,1,4,4,4,3
17567,3,4,1,3,4,2,4,3,4,4,4,2
17568,3,4,1,3,4,2,4,1,4,2,1,2
17569,3,4,1,3,4,2,2,2,4,2,2,1
17570,3,4,1,3,4,2,4,3,4,4,4,4
17571,3,4,1,3,4,2,4,3,2,2,2,4
17572,3,4,1,3,4,2,4,3,3,1,2,3
17573,3,4,1,3,4,2,1,3,3,1,3,1
17574,3,4,1,3,4,2,2,2,2,4,1,3
17575,1,4,1,1,3,2,3,2,2,1,4,4
17576,1,4,1,1,3,2,3,2,4,2,4,4
17577,1,4,1,1,3,2,2,4,2,4,2,3
17578,1,4,1,1,3,2,4,3,1,2,3,4
17579,3,4,1,3,4,2,1,1,3,3,3,1
17580,3,4,1,3,4,2,4,3,4,4,4,4
17581,3,4,1,3,4,2,3,4,2,2,1,3
17582,3,3,1,3,4,2,3,1,1,3,1,3
17583,3,3,1,3,4,2,4,3,2,3,2,1
17584,3,3,1,3,4,2,2,1,3,4,2,4
17585,3,4,1,3,4,2,4,1,1,1,1,2
17586,3,4,1,3,4,2,4,2,3,4,2,4
17587,3,4,1,3,4,2,1,2,1,3,2,2
17588,3,4,1,3,4,2,1,1,1,1,2,4
17589,3,4,1,3,4,2,1,3,2,4,4,2
17590,1,4,1,1,1,2,4,1,4,4,2,2
17591,1,4,1,1,3,2,4,2,3,2,4,1
17592,1,4,1,1,3,2,2,2,1,2,3,1
17593,1,4,1,3,4,2,4,4,2,1,3,3
17594,3,4,1,3,4,2,2,4,2,3,2,3
17595,3,4,1,3,4,2,3,1,3,1,1,3
17596,3,4,1,3,4,2,2,2,3,3,2,3
17597,3,4,1,3,4,2,3,2,4,1,1,1
17598,3,4,1,3,4,2,4,2,2,1,2,4
17599,3,4,1,3,4,2,3,3,1,1,2,4
17600,3,4,1,3,4,2,4,4,4,1,1,1
17601,1,4,1,3,4,2,4,2,2,4,4,3
17602,1,4,1,1,3,2,4,2,1,3,2,2
17603,1,4,1,3,4,2,1,1,4,4,4,1
17604,3,4,1,3,4,2,4,2,2,1,1,4
17605,3,4,1,3,4,2,3,3,3,1,2,2
17606,3,4,1,3,4,2,4,2,3,4,2,1
17607,4,4,1,1,1,2,2,2,4,4,4,1
17608,4,4,1,1,1,2,2,4,1,1,4,2
17609,1,4,1,1,1,2,3,2,4,1,3,1
17610,1,4,1,1,3,2,2,1,2,3,1,1
17611,4,4,1,1,1,2,3,4,4,4,4,4
17612,4,4,1,1,1,2,2,4,2,3,4,4
17613,4,4,1,1,1,2,4,4,4,4,4,2
17614,4,4,1,1,1,2,3,3,1,1,4,4
17615,4,4,1,1,1,2,1,3,2,2,2,4
17616,1,4,1,1,3,2,2,3,4,1,2,1
17617,3,4,1,3,4,2,4,4,3,1,3,2
17618,3,3,1,3,4,2,2,2,1,4,1,3
17619,3,3,1,3,4,2,3,4,4,2,4,3
17620,3,3,1,3,4,2,3,1,3,3,4,1
17621,3,3,1,3,4,2,4,2,3,4,4,1
17622,3,3,1,3,4,2,4,1,1,2,4,3
17623,3,3,1,3,4,2,2,4,4,3,1,4
17624,3,3,1,3,4,2,4,1,1,1,1,3
17625,3,3,1,3,4,2,4,2,3,2,1,1
17626,3,4,1,3,4,2,2,3,1,4,3,2
17627,3,4,1,3,4,2,4,4,1,3,3,4
17628,3,4,1,3,4,2,4,2,3,2,4,1
17629,1,4,1,1,1,2,4,2,4,1,1,4
17630,1,4,1,1,1,2,2,4,2,2,1,1
17631,3,3,1,3,4,2,4,3,1,2,1,1
17632,3,3,1,3,4,2,4,2,1,2,3,4
17633,3,4,1,3,4,2,4,4,4,1,4,1
17634,3,4,1,3,4,2,2,1,4,2,1,3
17635,3,4,1,3,4,2,1,2,1,2,1,3
17636,3,4,1,3,4,2,1,3,4,2,3,2
17637,3,3,1,3,4,2,4,1,3,4,3,2
17638,3,4,1,3,4,2,4,1,1,4,1,3
17639,3,4,1,3,4,2,1,2,2,4,4,1
17640,3,3,1,3,4,2,4,1,4,1,4,1
17641,3,3,1,3,4,2,4,4,1,4,3,4
17642,1,4,1,3,1,2,3,3,1,1,1,3
17643,3,3,1,3,4,2,4,3,2,2,2,2
17644,3,3,1,3,4,2,3,4,2,4,4,4
17645,3,3,1,3,4,2,2,4,4,2,2,3
17646,3,3,1,3,4,2,3,4,2,2,3,1
17647,3,3,1,3,4,2,1,4,3,2,2,1
