,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31639,39,25,18,34
31640,39,25,12,23
31641,39,25,30,20
31642,39,25,30,15
31643,39,25,22,18
31644,39,25,15,45
31645,39,25,17,20
31646,39,25,43,37
31647,39,25,45,20
31648,39,25,21,40
31649,39,25,10,16
31650,39,25,44,17
31651,39,25,33,46
31652,39,25,25,27
31653,39,25,48,32
31654,39,25,13,24
31655,39,25,49,12
31656,39,25,44,28
31657,39,25,40,35
31658,39,25,35,38
31659,39,25,32,32
31660,39,25,25,48
31661,39,25,48,38
31662,39,25,11,43
31663,39,25,22,44
31664,39,25,47,36
31665,39,25,25,41
31666,39,25,47,29
31667,39,25,40,24
31668,39,25,44,27
31669,39,25,37,18
31670,39,25,14,29
31671,39,25,19,12
31672,39,25,45,18
31673,39,25,37,48
31674,39,25,40,20
31675,39,25,45,15
31676,39,25,25,21
31677,39,25,13,47
31678,39,25,30,36
31679,39,25,36,10
31680,39,25,26,41
31681,39,25,23,33
31682,39,25,45,31
31683,39,25,19,21
31684,39,25,48,20
31685,39,25,36,25
31686,39,25,20,24
31687,39,25,46,12
31688,39,25,27,14
31689,39,25,47,27
31690,39,25,40,46
31691,39,25,16,41
31692,39,25,13,37
31693,39,25,40,40
31694,39,25,12,48
31695,39,25,31,38
31696,39,25,13,48
31697,39,25,31,21
31698,39,25,43,24
31699,39,25,26,39
31700,39,25,26,46
31701,39,25,41,35
31702,39,25,37,44
31703,39,25,40,16
31704,39,25,48,40
31705,39,25,26,37
31706,39,25,12,40
31707,39,25,13,26
31708,39,25,33,49
31709,39,25,28,40
31710,39,25,23,26
31711,39,25,49,25
31712,39,25,18,44
31713,39,25,29,17
31714,39,25,28,19
31715,39,25,12,30
31716,39,25,11,20
31717,39,25,22,40
31718,39,25,15,10
31719,39,25,36,23
31720,39,25,48,41
31721,39,25,43,16
31722,39,25,26,16
31723,39,25,45,19
31724,39,25,16,32
31725,39,25,31,28
31726,39,25,35,19
31727,39,25,13,34
31728,39,25,32,47
31729,39,25,18,12
31730,39,25,26,13
31731,39,25,33,28
31732,39,25,25,36
31733,39,25,38,32
31734,39,25,24,49
31735,39,25,14,47
31736,39,25,47,20
31737,39,25,42,26
31738,39,25,44,28
31739,39,25,33,20
31740,39,25,10,15
31741,39,25,26,14
31742,39,25,42,11
31743,39,25,13,18
31744,39,25,33,12
31745,39,25,18,42
31746,39,25,10,42
31747,39,25,42,33
31748,39,25,35,42
31749,39,25,10,28
31750,39,25,29,43
31751,39,25,23,19
31752,39,25,44,32
31753,39,25,39,23
31754,39,25,45,14
31755,39,25,23,49
31756,39,25,22,26
31757,39,25,37,38
31758,39,25,22,47
31759,39,25,49,41
31760,39,25,23,12
31761,39,25,24,20
31762,39,25,40,29
31763,39,25,14,39
31764,39,25,41,12
31765,39,25,25,16
31766,39,25,14,14
31767,39,25,47,34
31768,39,25,17,42
31769,39,25,15,48
31770,39,25,31,47
31771,39,25,30,38
31772,39,25,44,40
31773,39,25,28,40
31774,39,25,23,26
31775,39,25,42,20
31776,39,25,25,16
31777,39,25,19,18
31778,39,25,25,30
31779,39,25,34,47
31780,39,25,21,22
31781,39,25,27,14
31782,39,25,40,19
31783,39,25,24,22
31784,39,25,16,23
31785,39,25,25,11
31786,39,25,17,34
31787,39,25,12,33
31788,39,25,36,49
31789,39,25,22,18
31790,39,25,38,15
31791,39,25,41,32
31792,39,25,44,35
31793,39,25,16,25
31794,39,25,39,31
31795,39,25,23,27
31796,39,25,48,16
31797,39,25,18,19
31798,39,25,23,23
31799,39,25,45,19
31800,39,25,28,14
31801,39,25,10,30
31802,39,25,41,40
31803,39,25,48,30
31804,39,25,19,35
31805,39,25,13,15
31806,39,25,15,38
31807,39,25,43,16
31808,39,25,45,22
31809,39,25,47,20
31810,39,25,28,25
31811,39,25,43,16
31812,39,25,15,32
31813,39,25,45,30
31814,39,25,10,32
31815,39,25,49,24
31816,39,25,48,12
31817,39,25,40,25
31818,39,25,24,15
31819,39,25,34,40
31820,39,25,12,31
31821,39,25,26,15
31822,39,25,32,32
31823,39,25,32,31
31824,39,25,12,10
31825,39,25,15,19
31826,39,25,35,38
31827,39,25,19,11
31828,39,25,38,21
31829,39,25,48,22
31830,39,25,44,36
31831,39,25,30,39
31832,39,25,13,47
31833,39,25,37,22
31834,39,25,31,41
31835,39,25,35,15
31836,39,25,24,25
31837,39,25,12,36
31838,39,25,35,21
31839,39,25,31,36
31840,39,25,39,44
31841,39,25,46,36
31842,39,25,28,48
31843,39,25,35,31
31844,39,25,47,46
31845,39,25,44,24
31846,39,25,17,32
31847,39,25,46,43
31848,39,25,11,20
31849,39,25,15,17
31850,39,25,21,29
31851,39,25,30,39
31852,39,25,25,24
31853,39,25,16,10
31854,39,25,22,36
31855,39,25,34,37
31856,39,25,38,17
31857,39,25,34,33
31858,39,25,38,48
31859,39,25,28,34
31860,39,25,31,10
31861,39,25,34,48
31862,39,25,17,20
31863,39,25,40,42
31864,39,25,10,14
31865,39,25,35,20
31866,39,25,46,18
31867,39,25,18,15
31868,39,25,20,25
31869,39,25,33,27
31870,39,25,29,45
31871,39,25,19,43
31872,39,25,40,28
31873,39,25,17,10
31874,39,25,39,44
31875,39,25,33,16
31876,39,25,14,24
31877,39,25,32,37
31878,39,25,44,23
31879,39,25,38,36
31880,39,25,43,46
31881,39,25,25,34
31882,39,25,28,33
31883,39,25,28,45
31884,39,25,42,11
31885,39,25,28,12
31886,39,25,18,39
31887,39,25,14,45
31888,39,25,22,24
31889,39,25,22,14
31890,39,25,45,26
31891,39,25,28,28
31892,39,25,26,39
31893,39,25,21,16
31894,39,25,30,29
31895,39,25,24,35
31896,39,25,48,42
31897,39,25,17,25
31898,39,25,21,39
31899,39,25,12,27
31900,39,25,16,30
31901,39,25,28,26
31902,39,25,16,43
31903,39,25,15,40
31904,39,25,43,14
31905,39,25,29,43
31906,39,25,25,37
31907,39,25,28,27
31908,39,25,31,12
31909,39,25,49,25
31910,39,25,28,38
31911,39,25,43,21
31912,39,25,13,11
31913,39,25,18,40
31914,39,25,15,13
31915,39,25,47,47
31916,39,25,49,11
31917,39,25,47,29
31918,39,25,18,11
31919,39,25,45,30
31920,39,25,17,10
31921,39,25,10,40
31922,39,25,10,48
31923,39,25,13,20
31924,39,25,37,33
31925,39,25,28,25
31926,39,25,26,28
31927,39,25,48,26
31928,39,25,28,36
31929,39,25,10,33
31930,39,25,22,37
31931,39,25,46,49
31932,39,25,36,28
31933,39,25,28,20
31934,39,25,16,35
31935,39,25,13,47
31936,39,25,10,33
31937,39,25,29,49
31938,39,25,39,46
31939,39,25,42,25
31940,39,25,10,14
31941,39,25,17,11
31942,39,25,27,13
31943,39,25,45,40
31944,39,25,34,13
31945,39,25,38,46
31946,39,25,22,49
31947,39,25,15,32
31948,39,25,49,34
31949,39,25,15,42
31950,39,25,30,39
31951,39,25,29,44
31952,39,25,35,43
31953,39,25,31,33
31954,39,25,34,44
31955,39,25,49,39
31956,39,25,20,45
31957,39,25,23,19
31958,39,25,21,13
31959,39,25,41,48
31960,39,25,11,27
31961,39,25,11,42
31962,39,25,49,31
31963,39,25,39,41
31964,39,25,37,45
31965,39,25,28,11
31966,39,25,49,11
31967,39,25,14,44
31968,39,25,47,25
31969,39,25,13,16
31970,39,25,40,43
31971,39,25,17,34
31972,39,25,26,23
31973,39,25,16,30
31974,39,25,49,16
31975,39,25,47,31
31976,39,25,45,45
31977,39,25,24,13
31978,39,25,14,38
31979,39,25,12,23
31980,39,25,23,47
31981,39,25,38,39
31982,39,25,49,49
31983,39,25,27,37
31984,39,25,40,17
31985,39,25,43,33
31986,39,25,34,42
31987,39,25,17,25
31988,39,25,12,49
31989,39,25,32,11
31990,39,25,23,48
31991,39,25,16,47
31992,39,25,31,34
31993,39,25,26,42
31994,39,25,14,44
31995,39,25,16,28
31996,39,25,48,40
31997,39,25,47,24
31998,39,25,43,29
31999,39,25,35,48
32000,39,25,13,44
32001,39,25,46,19
32002,39,25,47,17
32003,39,25,32,48
32004,39,25,22,47
32005,39,25,11,12
32006,39,25,18,40
32007,39,25,31,48
32008,39,25,11,29
32009,39,25,19,16
32010,39,25,27,30
32011,39,25,21,20
32012,39,25,24,20
32013,39,25,35,44
32014,39,25,37,36
32015,39,25,44,17
32016,39,25,21,20
32017,39,25,22,24
32018,39,25,37,45
32019,39,25,35,27
32020,39,25,31,34
32021,39,25,44,39
32022,39,25,23,26
32023,39,25,35,10
32024,39,25,24,36
32025,39,25,17,17
32026,39,25,48,35
32027,39,25,48,12
32028,39,25,34,16
32029,39,25,29,38
32030,39,25,14,28
32031,39,25,28,33
32032,39,25,12,22
32033,39,25,10,31
32034,39,25,28,26
32035,39,25,43,28
32036,39,25,14,36
32037,39,25,27,43
32038,39,25,12,48
32039,39,25,17,31
32040,39,25,18,16
32041,39,25,16,11
32042,39,25,12,42
32043,39,25,40,20
32044,39,25,10,26
32045,39,25,47,41
32046,39,25,17,13
32047,39,25,48,28
32048,39,25,48,42
32049,39,25,19,13
32050,39,25,29,49
32051,39,25,46,14
32052,39,25,41,32
32053,39,25,26,23
32054,39,25,14,39
32055,39,25,35,10
32056,39,25,18,33
32057,39,25,21,44
32058,39,25,37,18
32059,39,25,14,31
32060,39,25,26,39
32061,39,25,27,32
32062,39,25,20,15
32063,39,25,19,40
32064,39,25,49,24
32065,39,25,33,37
32066,39,25,10,35
32067,39,25,13,19
32068,39,25,31,15
32069,39,25,19,45
32070,39,25,40,25
32071,39,25,29,37
32072,39,25,31,16
32073,39,25,22,42
32074,39,25,27,39
32075,39,25,19,18
32076,39,25,47,19
32077,39,25,36,29
32078,39,25,32,47
32079,39,25,33,40
32080,39,25,47,26
32081,39,25,37,16
32082,39,25,16,47
32083,39,25,41,45
32084,39,25,38,19
32085,39,25,46,39
32086,39,25,35,15
32087,39,25,14,14
32088,39,25,35,22
32089,39,25,26,33
32090,39,25,29,35
32091,39,25,37,23
32092,39,25,10,38
32093,39,25,13,38
32094,39,25,29,41
32095,39,25,19,20
32096,39,25,43,12
32097,39,25,26,32
32098,39,25,33,43
32099,39,25,33,20
32100,39,25,16,29
32101,39,25,11,39
32102,39,25,26,29
32103,39,25,46,18
32104,39,25,28,34
32105,39,25,49,23
32106,39,25,38,28
32107,39,25,20,17
32108,39,25,15,13
32109,39,25,29,15
32110,39,25,19,17
32111,39,25,22,13
32112,39,25,12,47
32113,39,25,14,11
32114,39,25,11,11
32115,39,25,15,40
32116,39,25,19,40
32117,39,25,21,26
32118,39,25,44,27
32119,39,25,42,25
32120,39,25,11,39
32121,39,25,12,24
32122,39,25,20,29
32123,39,25,38,41
32124,39,25,24,36
32125,39,25,44,28
32126,39,25,43,43
32127,39,25,35,26
32128,39,25,38,34
32129,39,25,26,12
32130,39,25,34,23
32131,39,25,28,16
32132,39,25,28,48
32133,39,25,19,40
32134,39,25,49,33
32135,39,25,45,29
32136,39,25,25,34
32137,39,25,10,41
32138,39,25,16,48
32139,39,25,37,39
32140,39,25,46,26
32141,39,25,36,12
32142,39,25,38,43
32143,39,25,31,11
32144,39,25,23,33
32145,39,25,42,21
32146,39,25,33,32
32147,39,25,42,28
32148,39,25,44,16
32149,39,25,38,40
32150,39,25,30,45
32151,39,25,11,49
32152,39,25,19,45
32153,39,25,22,39
32154,39,25,41,47
32155,39,25,12,22
32156,39,25,46,16
32157,39,25,41,27
32158,39,25,26,49
32159,39,25,42,14
32160,39,25,32,27
32161,39,25,16,31
32162,39,25,15,26
32163,39,25,12,37
32164,39,25,18,15
32165,39,25,29,37
32166,39,25,30,49
32167,39,25,44,39
32168,39,25,46,23
32169,39,25,11,43
32170,39,25,12,11
32171,39,25,25,36
32172,39,25,35,40
32173,39,25,13,15
32174,39,25,31,33
32175,39,25,15,13
32176,39,25,49,20
32177,39,25,43,39
32178,39,25,29,39
32179,39,25,27,31
32180,39,25,21,35
32181,39,25,28,41
32182,39,25,10,18
32183,39,25,46,37
32184,39,25,15,30
32185,39,25,13,33
32186,39,25,38,25
32187,39,25,39,24
32188,39,25,10,33
32189,39,25,17,14
32190,39,25,49,42
32191,39,25,39,48
32192,39,25,47,23
32193,39,25,27,20
32194,39,25,18,23
32195,39,25,35,22
32196,39,25,16,34
32197,39,25,10,42
32198,39,25,46,20
32199,39,25,22,12
32200,39,25,45,26
32201,39,25,30,28
32202,39,25,19,46
32203,39,25,28,32
32204,39,25,46,42
32205,39,25,40,39
32206,39,25,49,31
32207,39,25,48,16
32208,39,25,10,39
32209,39,25,22,27
32210,39,25,22,19
32211,39,25,20,13
32212,39,25,36,44
32213,39,25,42,33
32214,39,25,19,22
32215,39,25,29,43
32216,39,25,40,23
32217,39,25,15,46
32218,39,25,14,22
32219,39,25,29,14
32220,39,25,16,18
32221,39,25,45,48
32222,39,25,49,33
32223,39,25,37,27
32224,39,25,17,30
32225,39,25,20,41
32226,39,25,37,10
32227,39,25,38,18
32228,39,25,15,35
32229,39,25,41,26
32230,39,25,41,39
32231,39,25,13,17
32232,39,25,22,24
32233,39,25,27,46
32234,39,25,25,16
32235,39,25,15,14
32236,39,25,47,34
32237,39,25,11,24
32238,39,25,42,27
32239,39,25,11,11
32240,39,25,17,38
32241,39,25,20,26
32242,39,25,39,16
32243,39,25,16,34
32244,39,25,38,10
32245,39,25,25,33
32246,39,25,40,29
32247,39,25,31,23
32248,39,25,39,33
32249,39,25,40,17
32250,39,25,28,15
32251,39,25,38,43
32252,39,25,30,28
32253,39,25,16,10
32254,39,25,47,12
32255,39,25,23,38
32256,39,25,34,22
32257,39,25,24,27
32258,39,25,49,45
32259,39,25,49,16
32260,39,25,43,37
32261,39,25,26,11
32262,39,25,43,39
32263,39,25,33,37
32264,39,25,11,21
32265,39,25,40,49
32266,39,25,48,49
32267,39,25,18,26
32268,39,25,41,19
32269,39,25,43,27
32270,39,25,23,37
32271,39,25,42,47
32272,39,25,28,22
32273,39,25,25,19
32274,39,25,46,31
32275,39,25,49,10
32276,39,25,35,26
32277,39,25,10,47
32278,39,25,16,44
32279,39,25,41,31
32280,39,25,26,23
32281,39,25,16,43
32282,39,25,47,11
32283,39,25,23,44
32284,39,25,20,13
32285,39,25,18,27
32286,39,25,24,11
32287,39,25,23,45
32288,39,25,22,20
32289,39,25,45,43
32290,39,25,37,35
32291,39,25,12,46
32292,39,25,26,31
32293,39,25,14,42
32294,39,25,47,42
32295,39,25,42,33
32296,39,25,28,38
32297,39,25,48,45
32298,39,25,39,19
32299,39,25,45,18
32300,39,25,32,16
32301,39,25,34,26
32302,39,25,48,13
32303,39,25,22,12
32304,39,25,24,32
32305,39,25,23,17
32306,39,25,49,36
32307,39,25,46,27
32308,39,25,49,16
32309,39,25,39,33
32310,39,25,31,31
32311,39,25,33,16
32312,39,25,26,44
32313,39,25,15,14
32314,39,25,39,33
32315,39,25,41,14
32316,39,25,17,44
32317,39,25,42,36
32318,39,25,48,21
32319,39,25,40,42
32320,39,25,30,13
32321,39,25,16,41
32322,39,25,16,24
32323,39,25,11,35
32324,39,25,36,26
32325,39,25,16,31
32326,39,25,12,11
32327,39,25,36,34
32328,39,25,38,40
32329,39,25,32,36
32330,39,25,24,13
32331,39,25,17,21
32332,39,25,44,16
32333,39,25,40,17
32334,39,25,10,36
32335,39,25,13,48
32336,39,25,41,42
32337,39,25,17,14
32338,39,25,22,23
32339,39,25,20,33
32340,39,25,47,29
32341,39,25,17,24
32342,39,25,41,23
32343,39,25,26,49
32344,39,25,33,44
32345,39,25,46,42
32346,39,25,37,23
32347,39,25,49,41
32348,39,25,31,24
32349,39,25,21,24
32350,39,25,15,43
32351,39,25,20,31
32352,39,25,27,22
32353,39,25,47,28
32354,39,25,44,43
32355,39,25,38,48
32356,39,25,47,39
32357,39,25,31,33
32358,39,25,47,41
32359,39,25,39,14
32360,39,25,12,37
32361,39,25,43,45
32362,39,25,12,38
32363,39,25,36,30
32364,39,25,11,46
32365,39,25,10,47
32366,39,25,43,26
32367,39,25,36,39
32368,39,25,16,42
32369,39,25,32,49
32370,39,25,41,48
32371,39,25,41,10
32372,39,25,16,47
32373,39,25,31,37
32374,39,25,10,41
32375,39,25,42,33
32376,39,25,14,32
32377,39,25,10,48
32378,39,25,11,49
32379,39,25,18,30
32380,39,25,38,48
32381,39,25,31,30
32382,39,25,40,25
32383,39,25,29,39
32384,39,25,14,46
32385,39,25,18,17
32386,39,25,30,10
32387,39,25,31,41
32388,39,25,33,28
32389,39,25,42,23
32390,39,25,43,43
32391,39,25,38,25
32392,39,25,33,27
32393,39,25,34,39
32394,39,25,48,24
32395,39,25,19,32
32396,39,25,13,25
32397,39,25,20,39
32398,39,25,14,29
32399,39,25,12,41
32400,39,25,16,10
32401,39,25,15,22
32402,39,25,28,28
32403,39,25,39,14
32404,39,25,40,40
32405,39,25,30,22
32406,39,25,40,18
32407,39,25,39,13
32408,39,25,45,36
32409,39,25,33,24
32410,39,25,23,38
32411,39,25,28,18
32412,39,25,26,23
32413,39,25,37,29
32414,39,25,28,21
32415,39,25,32,26
32416,39,25,41,13
32417,39,25,42,42
32418,39,25,22,12
32419,39,25,25,44
32420,39,25,14,25
32421,39,25,31,44
32422,39,25,29,38
32423,39,25,37,24
32424,39,25,23,10
32425,39,25,24,44
32426,39,25,20,13
32427,39,25,33,22
32428,39,25,20,32
32429,39,25,30,11
32430,39,25,48,30
32431,39,25,19,23
32432,39,25,19,24
32433,39,25,27,13
32434,39,25,21,17
32435,39,25,37,44
32436,39,25,35,24
32437,39,25,36,25
32438,39,25,29,45
32439,39,25,12,10
32440,39,25,45,10
32441,39,25,39,19
32442,39,25,28,43
32443,39,25,28,40
32444,39,25,24,19
32445,39,25,26,30
32446,39,25,23,14
32447,39,25,25,24
32448,39,25,34,18
32449,39,25,14,25
32450,39,25,29,33
32451,39,25,38,46
32452,39,25,41,18
32453,39,25,29,11
32454,39,25,13,19
32455,39,25,12,44
32456,39,25,15,17
32457,39,25,18,19
32458,39,25,40,10
32459,39,25,24,29
32460,39,25,41,19
32461,39,25,11,28
32462,39,25,25,47
32463,39,25,42,37
32464,39,25,19,29
32465,39,25,49,40
32466,39,25,39,24
32467,39,25,45,28
32468,39,25,28,39
32469,39,25,27,45
32470,39,25,38,24
32471,39,25,34,48
32472,39,25,45,32
32473,39,25,34,46
32474,39,25,45,29
32475,39,25,36,43
32476,39,25,15,40
32477,39,25,11,34
32478,39,25,26,47
32479,39,25,43,25
32480,39,25,25,36
32481,39,25,23,33
32482,39,25,42,27
32483,39,25,29,28
32484,39,25,34,47
32485,39,25,45,24
32486,39,25,12,47
32487,39,25,38,25
32488,39,25,10,30
32489,39,25,22,37
32490,39,25,20,29
32491,39,25,24,43
32492,39,25,41,12
32493,39,25,28,22
32494,39,25,42,10
32495,39,25,29,31
32496,39,25,46,29
32497,39,25,23,29
32498,39,25,14,24
32499,39,25,42,33
32500,39,25,17,49
32501,39,25,38,18
32502,39,25,33,28
32503,39,25,37,19
32504,39,25,14,18
32505,39,25,31,44
32506,39,25,10,43
32507,39,25,43,44
32508,39,25,20,16
32509,39,25,44,27
32510,39,25,47,16
32511,39,25,19,17
32512,39,25,34,36
32513,39,25,10,10
32514,39,25,31,42
32515,39,25,24,18
32516,39,25,38,11
32517,39,25,21,26
32518,39,25,26,12
32519,39,25,44,45
32520,39,25,32,33
32521,39,25,25,37
32522,39,25,45,22
32523,39,25,38,32
32524,39,25,23,45
32525,39,25,49,41
32526,39,25,34,24
32527,39,25,42,26
32528,39,25,27,34
32529,39,25,14,11
32530,39,25,49,11
32531,39,25,18,47
32532,39,25,35,18
32533,39,25,41,41
32534,39,25,22,21
32535,39,25,13,39
32536,39,25,37,10
32537,39,25,22,17
32538,39,25,21,12
32539,39,25,46,35
32540,39,25,19,32
32541,39,25,29,32
32542,39,25,35,30
32543,39,25,15,23
32544,39,25,34,14
32545,39,25,46,29
32546,39,25,31,36
32547,39,25,20,43
32548,39,25,14,49
32549,39,25,37,17
32550,39,25,40,29
32551,39,25,14,46
32552,39,25,49,33
32553,39,25,29,34
32554,39,25,27,25
32555,39,25,31,10
32556,39,25,18,45
32557,39,25,36,18
32558,39,25,20,32
32559,39,25,38,33
32560,39,25,43,34
32561,39,25,46,15
32562,39,25,32,38
32563,39,25,37,24
32564,39,25,48,33
32565,39,25,32,30
32566,39,25,19,47
32567,39,25,37,20
32568,39,25,21,37
32569,39,25,37,31
32570,39,25,38,36
32571,39,25,34,32
32572,39,25,24,19
32573,39,25,19,11
32574,39,25,36,45
32575,39,25,49,21
32576,39,25,31,38
32577,39,25,30,39
32578,39,25,34,15
32579,39,25,39,21
32580,39,25,15,47
32581,39,25,24,44
32582,39,25,47,44
32583,39,25,19,44
32584,39,25,45,25
32585,39,25,45,16
32586,39,25,35,10
32587,39,25,28,38
32588,39,25,40,17
32589,39,25,14,38
32590,39,25,34,31
32591,39,25,46,39
32592,39,25,47,17
32593,39,25,46,42
32594,39,25,17,42
32595,39,25,48,27
32596,39,25,42,48
32597,39,25,12,27
32598,39,25,30,42
32599,39,25,49,13
32600,39,25,43,25
32601,39,25,35,45
32602,39,25,46,20
32603,39,25,18,43
32604,39,25,27,35
32605,39,25,10,23
32606,39,25,18,44
32607,39,25,24,33
32608,39,25,28,19
32609,39,25,38,22
32610,39,25,44,21
32611,39,25,19,24
32612,39,25,44,16
32613,39,25,11,21
32614,39,25,23,27
32615,39,25,18,44
32616,39,25,21,38
32617,39,25,42,32
32618,39,25,42,37
32619,39,25,12,20
32620,39,25,40,17
32621,39,25,10,10
32622,39,25,18,11
32623,39,25,15,28
32624,39,25,18,45
32625,39,25,27,31
32626,39,25,25,39
32627,39,25,11,46
32628,39,25,37,46
32629,39,25,21,10
32630,39,25,44,34
32631,39,25,11,12
32632,39,25,34,37
32633,39,25,36,41
32634,39,25,23,31
32635,39,25,15,15
32636,39,25,11,48
32637,39,25,27,21
32638,39,25,22,10
32639,39,25,17,35
32640,39,25,36,16
32641,39,25,32,36
32642,39,25,29,20
32643,39,25,41,43
32644,39,25,39,26
32645,39,25,45,28
32646,39,25,24,34
32647,39,25,47,46
32648,39,25,24,15
32649,39,25,22,21
32650,39,25,45,30
32651,39,25,26,11
32652,39,25,17,13
32653,39,25,16,17
32654,39,25,41,38
32655,39,25,39,24
32656,39,25,11,30
32657,39,25,37,25
32658,39,25,48,39
32659,39,25,31,24
32660,39,25,12,30
32661,39,25,32,32
32662,39,25,37,17
32663,39,25,15,31
32664,39,25,27,38
32665,39,25,32,44
32666,39,25,22,47
32667,39,25,14,12
32668,39,25,28,28
32669,39,25,16,28
32670,39,25,26,29
32671,39,25,32,32
32672,39,25,24,14
32673,39,25,34,49
32674,39,25,49,48
32675,39,25,49,25
32676,39,25,16,48
32677,39,25,28,25
32678,39,25,23,32
32679,39,25,15,29
32680,39,25,43,19
32681,39,25,49,41
32682,39,25,23,26
32683,39,25,14,36
32684,39,25,21,15
32685,39,25,49,31
32686,39,25,35,20
32687,39,25,27,18
32688,39,25,48,13
32689,39,25,12,21
32690,39,25,39,21
32691,39,25,14,25
32692,39,25,47,12
32693,39,25,17,34
32694,39,25,21,19
32695,39,25,27,32
32696,39,25,31,43
32697,39,25,13,47
32698,39,25,30,48
32699,39,25,26,18
32700,39,25,45,36
32701,39,25,19,13
32702,39,25,41,13
32703,39,25,38,30
32704,39,25,11,21
32705,39,25,19,14
32706,39,25,30,21
32707,39,25,10,31
32708,39,25,38,19
32709,39,25,14,13
32710,39,25,23,15
32711,39,25,22,18
32712,39,25,13,39
32713,39,25,37,25
32714,39,25,26,13
32715,39,25,28,37
32716,39,25,33,25
32717,39,25,44,43
32718,39,25,13,10
32719,39,25,12,32
32720,39,25,39,22
32721,39,25,30,21
32722,39,25,44,29
32723,39,25,23,30
32724,39,25,15,34
32725,39,25,38,33
32726,39,25,20,48
32727,39,25,13,14
32728,39,25,48,43
32729,39,25,17,23
32730,39,25,30,16
32731,39,25,11,33
32732,39,25,47,49
32733,39,25,39,28
32734,39,25,38,48
32735,39,25,42,28
32736,39,25,48,20
32737,39,25,35,26
32738,39,25,14,14
32739,39,25,39,29
32740,39,25,41,16
32741,39,25,29,47
32742,39,25,26,47
32743,39,25,22,16
32744,39,25,47,36
32745,39,25,40,14
32746,39,25,27,41
32747,39,25,33,47
32748,39,25,42,10
32749,39,25,25,27
32750,39,25,25,22
32751,39,25,20,32
32752,39,25,32,16
32753,39,25,15,27
32754,39,25,21,46
32755,39,25,33,46
32756,39,25,13,48
32757,39,25,19,13
32758,39,25,31,43
32759,39,25,27,47
32760,39,25,46,14
32761,39,25,38,42
32762,39,25,36,19
32763,39,25,28,29
32764,39,25,45,26
32765,39,25,28,12
32766,39,25,16,37
32767,39,25,38,11
32768,39,25,45,35
32769,39,25,26,30
32770,39,25,49,12
32771,39,25,19,30
32772,39,25,13,24
32773,39,25,11,25
32774,39,25,41,44
32775,39,25,29,31
32776,39,25,17,30
32777,39,25,35,13
32778,39,25,20,46
32779,39,25,49,49
32780,39,25,16,24
32781,39,25,18,42
32782,39,25,24,46
32783,39,25,20,16
32784,39,25,36,13
32785,39,25,20,21
32786,39,25,25,28
32787,39,25,21,16
32788,39,25,26,48
32789,39,25,43,39
32790,39,25,41,45
32791,39,25,32,45
32792,39,25,48,16
32793,39,25,13,29
32794,39,25,11,46
32795,39,25,18,37
32796,39,25,47,16
32797,39,25,46,19
32798,39,25,22,24
32799,39,25,10,38
32800,39,25,46,42
32801,39,25,44,19
32802,39,25,36,41
32803,39,25,21,37
32804,39,25,25,14
32805,39,25,15,14
32806,39,25,10,45
32807,39,25,17,21
32808,39,25,18,27
32809,39,25,47,19
32810,39,25,28,28
32811,39,25,19,36
32812,39,25,17,29
32813,39,25,34,47
32814,39,25,20,47
32815,39,25,42,29
32816,39,25,38,45
32817,39,25,20,17
32818,39,25,35,25
32819,39,25,10,26
32820,39,25,37,25
32821,39,25,34,14
32822,39,25,40,31
32823,39,25,26,45
32824,39,25,15,12
32825,39,25,28,42
32826,39,25,46,21
32827,39,25,41,24
32828,39,25,34,19
32829,39,25,12,27
32830,39,25,41,30
32831,39,25,47,47
32832,39,25,29,32
32833,39,25,42,32
32834,39,25,42,36
32835,39,25,36,23
32836,39,25,37,25
32837,39,25,19,32
32838,39,25,47,34
32839,39,25,13,44
32840,39,25,47,31
32841,39,25,32,16
32842,39,25,15,16
32843,39,25,30,16
32844,39,25,13,18
32845,39,25,48,32
32846,39,25,14,17
32847,39,25,14,16
32848,39,25,24,27
32849,39,25,19,47
32850,39,25,32,24
32851,39,25,24,21
32852,39,25,22,36
32853,39,25,17,33
32854,39,25,46,14
32855,39,25,37,25
32856,39,25,49,35
32857,39,25,21,16
32858,39,25,17,37
32859,39,25,24,32
32860,39,25,24,14
32861,39,25,19,17
32862,39,25,33,20
32863,39,25,26,30
32864,39,25,40,29
32865,39,25,47,46
32866,39,25,42,19
32867,39,25,42,14
32868,39,25,14,13
32869,39,25,34,10
32870,39,25,35,36
32871,39,25,32,28
