,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14624,3,4,1,4,4,4,4,1,2,2,4,3
14625,3,4,1,4,4,4,4,1,1,2,3,1
14626,3,4,1,4,4,4,4,2,3,3,2,1
14627,3,4,1,4,4,4,3,2,3,2,2,3
14628,3,4,1,4,4,4,3,4,4,4,1,1
14629,3,4,1,4,4,4,2,3,4,2,4,1
14630,3,4,1,4,4,4,1,1,2,3,4,1
14631,3,4,1,4,4,4,1,1,4,1,2,3
14632,3,4,1,4,4,4,4,1,4,2,4,2
14633,3,4,1,4,4,4,2,3,4,1,1,2
14634,3,4,1,4,4,4,1,2,1,3,3,2
14635,3,4,1,4,4,4,1,4,3,4,4,1
14636,3,2,1,4,4,2,4,1,4,1,4,2
14637,3,4,1,4,4,4,4,2,4,1,2,3
14638,3,4,1,4,4,4,3,1,1,3,4,3
14639,3,4,1,4,4,4,3,2,1,3,2,2
14640,3,4,1,4,4,4,2,2,3,3,1,2
14641,3,4,1,4,4,4,4,4,4,1,2,3
14642,3,4,1,4,4,4,1,1,3,3,2,3
14643,3,4,1,4,4,4,4,1,3,3,3,2
14644,3,4,1,3,4,4,1,1,2,2,1,1
14645,3,4,1,4,4,4,2,2,4,2,4,4
14646,3,4,1,4,4,4,3,1,2,4,2,3
14647,3,4,1,4,4,4,1,1,1,1,1,3
14648,3,4,1,3,4,4,1,2,3,4,1,2
14649,3,4,1,4,4,4,2,3,1,1,1,3
14650,3,4,1,4,4,4,4,2,2,2,4,1
14651,3,4,1,4,4,4,3,3,2,2,4,2
14652,3,4,1,4,4,4,3,4,3,3,3,4
14653,3,4,1,4,4,4,2,3,1,1,3,4
14654,3,4,1,4,4,4,4,3,1,4,1,3
14655,3,4,1,4,4,4,1,3,3,4,2,3
14656,3,4,1,4,4,4,3,1,3,1,4,1
14657,3,4,1,4,4,4,1,4,1,4,1,3
14658,3,4,1,4,4,4,2,1,4,4,3,3
14659,3,4,1,4,4,4,2,3,1,1,3,1
14660,3,4,1,4,4,4,1,1,3,3,4,1
14661,3,4,1,4,4,4,3,2,1,4,2,1
14662,3,4,1,4,4,4,4,1,2,1,1,3
14663,3,4,1,4,4,4,1,2,4,1,2,4
14664,3,4,1,4,4,4,3,3,4,4,1,2
14665,3,4,1,4,4,4,1,4,2,3,3,3
14666,3,4,1,4,4,4,2,4,3,1,1,4
14667,3,4,1,4,4,4,2,4,2,3,4,1
14668,3,4,1,4,4,4,2,4,1,3,1,4
14669,3,4,1,4,4,4,1,3,1,4,3,4
14670,3,4,1,4,4,4,2,4,4,1,2,2
14671,3,4,1,4,4,4,4,2,4,4,3,3
14672,3,4,1,4,4,4,4,4,4,2,2,4
14673,3,4,1,4,4,4,1,1,3,1,1,1
14674,3,4,1,4,4,4,2,4,4,3,3,1
14675,3,4,1,4,4,4,4,1,4,2,1,4
14676,3,4,1,4,4,4,3,3,2,1,4,1
14677,3,4,1,4,4,4,2,3,2,4,4,4
14678,3,4,1,4,4,4,4,4,3,4,3,3
14679,3,4,1,4,4,4,1,3,3,3,2,4
14680,3,4,1,4,4,4,3,2,3,1,2,4
14681,3,4,1,4,4,4,3,4,1,1,1,2
14682,3,4,1,4,4,4,1,1,1,2,2,3
14683,3,4,1,4,4,4,2,4,4,2,2,3
14684,3,4,1,4,4,4,2,4,4,4,1,1
14685,3,4,1,4,4,4,3,1,3,2,4,2
14686,3,4,1,4,4,4,4,4,2,4,2,4
14687,3,4,1,4,4,4,2,3,4,1,4,3
14688,3,4,1,4,4,4,3,4,2,1,1,1
14689,3,4,1,4,4,4,2,2,4,3,4,1
14690,3,4,1,4,4,4,3,4,1,3,3,4
14691,4,4,1,4,4,4,2,2,4,4,4,4
14692,4,4,1,4,4,4,4,3,3,3,3,3
14693,4,4,1,4,2,4,3,1,1,1,1,1
14694,4,4,1,4,4,4,1,4,4,1,3,3
14695,3,4,1,4,4,4,1,1,4,3,3,1
14696,3,4,1,4,4,4,2,4,4,4,2,3
14697,3,4,1,4,4,4,3,2,2,4,1,2
14698,3,4,1,4,4,4,4,4,4,1,4,1
14699,3,4,1,4,4,4,2,3,4,3,1,2
14700,3,4,1,4,4,4,3,2,4,4,1,3
14701,3,4,1,4,4,4,2,1,1,4,2,1
14702,3,4,1,4,4,4,3,1,2,1,4,1
14703,4,2,3,4,2,3,3,4,1,3,3,4
14704,2,1,2,3,3,3,2,3,3,1,1,3
14705,2,1,2,3,3,3,4,2,2,2,3,1
14706,2,3,2,3,3,3,3,2,3,2,2,3
14707,2,3,2,2,2,3,2,2,4,3,4,3
14708,2,1,2,3,3,3,2,1,3,2,1,1
14709,2,2,2,3,3,3,1,1,2,4,1,2
14710,2,1,2,3,3,3,1,2,4,3,4,3
14711,4,2,3,4,2,3,3,4,4,3,4,4
14712,4,2,3,4,2,3,2,1,2,2,1,3
14713,4,2,3,4,2,3,4,3,4,2,2,1
14714,4,2,3,4,2,3,2,1,3,3,1,2
14715,4,2,3,4,2,3,2,1,4,2,1,3
14716,4,4,3,4,2,3,2,2,3,3,4,2
14717,4,4,3,4,2,3,4,4,4,2,2,2
14718,4,4,3,4,2,3,4,2,3,1,1,2
14719,4,4,3,4,2,3,1,4,3,3,2,3
14720,4,4,3,4,2,3,3,3,2,4,4,1
14721,4,2,3,4,2,3,3,2,3,2,4,3
14722,3,2,1,3,2,3,1,2,2,1,1,3
14723,4,2,3,4,2,3,4,4,4,3,1,3
14724,3,2,3,4,2,3,1,4,1,4,2,1
14725,4,4,3,4,2,3,4,4,2,4,4,3
14726,3,4,1,4,4,4,4,1,3,4,4,4
14727,3,4,1,4,4,4,2,1,3,2,3,3
14728,4,2,1,4,2,3,3,3,4,3,1,3
14729,4,2,3,4,2,3,1,1,2,3,1,4
14730,4,2,3,4,2,3,1,3,3,2,3,3
14731,4,2,3,4,2,3,3,3,3,2,4,3
14732,4,2,3,4,2,3,2,4,2,3,4,2
14733,4,2,3,4,2,3,3,1,4,3,1,1
14734,4,2,3,4,2,3,3,1,4,2,3,1
14735,4,2,3,4,2,3,2,1,3,1,4,3
14736,4,4,3,4,2,3,2,4,1,3,3,1
14737,4,2,3,4,2,3,1,1,3,4,3,3
14738,4,4,3,4,2,3,2,4,3,4,2,2
14739,3,4,1,4,4,4,4,3,1,2,4,2
14740,3,4,1,4,4,4,2,2,2,3,4,2
14741,3,4,1,4,4,4,4,3,3,4,2,4
14742,3,4,1,4,4,4,2,3,4,1,3,4
14743,3,4,1,4,4,4,1,4,4,3,1,1
14744,3,4,1,4,4,4,4,2,3,3,4,3
14745,4,4,1,4,4,4,4,3,4,3,2,2
14746,4,4,1,4,4,2,3,2,2,2,4,3
14747,4,4,3,4,2,3,1,3,2,1,2,1
14748,4,2,3,4,2,3,3,1,1,2,1,3
14749,4,4,3,4,2,3,1,1,1,2,4,2
14750,4,4,3,4,2,3,1,2,4,1,4,3
14751,3,4,1,4,4,4,4,2,2,2,1,1
14752,3,4,1,4,4,4,4,1,3,3,4,2
14753,3,2,1,3,4,2,2,2,4,1,4,2
14754,3,2,1,4,4,4,1,3,1,3,3,1
14755,3,4,1,4,4,4,2,2,4,1,2,4
14756,3,2,1,4,4,2,3,2,2,3,4,3
14757,3,2,1,4,2,2,2,3,4,3,2,2
14758,3,2,1,4,2,2,2,2,2,1,1,4
14759,3,4,1,4,4,4,2,4,4,4,3,4
14760,3,4,1,4,4,4,3,1,2,2,2,1
14761,3,2,1,4,4,2,1,2,2,4,4,1
14762,2,1,2,4,2,1,2,3,3,3,4,4
14763,2,1,2,4,2,1,2,4,3,4,2,3
14764,2,1,2,4,2,1,2,4,3,1,2,1
14765,3,4,1,4,4,4,3,4,3,1,4,2
14766,3,4,1,4,4,4,1,4,4,2,3,1
14767,3,4,1,4,4,4,1,1,4,2,2,2
14768,3,4,1,4,4,4,4,2,2,4,2,3
14769,3,4,1,4,4,4,2,3,2,4,4,4
14770,3,4,1,4,4,4,4,2,2,2,1,2
14771,3,4,1,4,4,4,1,3,1,2,1,2
14772,3,4,1,4,4,4,1,3,4,1,1,3
14773,3,4,1,4,4,4,3,2,1,4,4,4
14774,3,2,1,4,4,2,1,3,4,3,3,4
14775,3,2,1,4,4,2,3,4,1,1,4,3
14776,3,2,1,4,4,2,2,2,1,2,4,3
14777,3,2,1,4,4,4,2,1,4,3,4,1
14778,3,4,1,4,4,4,3,1,1,3,3,2
14779,3,4,1,4,4,4,2,4,2,1,3,1
14780,3,4,1,4,4,4,1,3,4,3,2,4
14781,3,4,1,4,4,4,3,4,1,4,1,4
14782,3,4,1,4,4,4,3,3,3,4,3,4
14783,3,4,1,4,4,2,3,3,1,4,1,2
14784,3,2,1,1,2,2,2,1,2,4,2,3
14785,3,2,1,2,2,2,4,2,2,3,2,4
14786,3,2,1,2,2,2,4,1,3,3,3,1
14787,3,2,1,1,2,2,3,1,1,1,4,1
14788,3,2,1,1,2,2,1,2,1,3,4,4
14789,3,2,1,2,2,2,2,2,2,3,3,4
14790,3,2,1,4,2,2,4,2,3,3,1,3
14791,3,4,1,4,4,4,4,3,4,3,4,2
14792,3,4,1,4,4,4,2,4,1,3,4,4
14793,3,4,1,4,4,4,2,3,3,1,1,2
14794,3,4,1,4,4,4,2,2,2,2,4,4
14795,3,4,1,4,4,4,3,4,4,1,4,3
14796,3,4,1,4,4,4,2,1,2,3,1,1
14797,3,4,1,4,4,4,1,1,3,3,4,2
14798,3,4,1,4,4,4,2,1,2,1,2,1
14799,3,4,1,4,4,4,4,2,1,1,3,3
14800,3,4,1,4,4,4,1,1,3,4,1,3
14801,3,4,1,4,4,4,2,2,1,2,4,3
14802,3,4,1,4,4,4,4,4,3,1,1,3
14803,3,4,1,4,4,4,3,2,3,2,1,4
14804,3,4,1,4,4,4,1,1,1,3,4,2
14805,3,4,1,4,4,4,2,3,4,3,3,2
14806,3,4,1,4,4,4,2,1,4,1,4,2
14807,3,2,1,4,4,4,4,4,2,1,4,4
14808,3,2,1,4,4,2,1,1,2,2,2,1
14809,3,2,1,4,4,2,4,1,4,2,3,1
14810,3,2,1,4,4,2,1,1,1,2,4,3
14811,3,2,1,4,4,2,1,1,3,4,4,2
14812,3,2,1,3,4,2,4,4,3,2,4,4
14813,3,2,1,3,4,2,4,4,1,3,3,4
14814,3,2,1,3,4,2,4,1,1,2,3,1
14815,3,2,1,3,4,2,3,3,2,1,3,2
14816,3,2,1,4,4,2,4,1,2,1,4,3
14817,3,4,1,4,4,4,3,2,1,2,3,1
14818,3,4,1,4,4,4,1,3,3,4,4,4
14819,3,4,1,4,4,4,1,2,1,4,3,2
14820,3,4,1,4,4,4,3,3,2,1,2,4
14821,3,4,1,4,4,4,3,3,3,4,4,4
14822,3,4,1,4,4,4,3,4,4,2,3,1
14823,3,4,1,4,4,4,1,4,1,3,1,2
14824,3,4,1,4,4,4,1,2,4,2,4,1
14825,3,4,1,4,4,4,3,3,3,4,3,2
14826,3,4,1,4,4,4,2,1,4,4,2,1
14827,3,4,1,4,4,4,2,3,1,4,4,4
14828,3,4,1,4,4,4,1,2,2,4,1,3
14829,3,4,1,4,4,4,1,4,2,3,4,2
14830,3,4,1,4,4,4,2,1,4,2,3,2
14831,3,4,1,4,4,4,2,1,3,4,3,2
14832,3,2,1,3,4,2,1,3,2,2,3,1
14833,3,2,1,4,4,2,4,2,4,4,4,1
14834,3,4,1,4,4,4,2,2,2,4,4,4
14835,3,4,1,4,4,4,4,3,1,1,4,2
14836,3,4,1,4,4,4,3,3,1,3,2,1
14837,3,4,1,4,4,4,3,2,2,1,1,2
14838,3,4,1,4,4,4,3,3,3,2,2,3
14839,3,4,1,4,4,4,2,4,2,3,2,1
14840,3,4,1,4,4,4,1,1,1,2,1,3
14841,3,4,1,4,4,4,3,4,3,2,2,2
14842,3,4,1,4,4,4,4,1,3,3,3,4
14843,3,4,1,4,4,4,1,4,3,3,4,1
14844,3,4,1,4,4,4,1,4,3,2,4,1
14845,3,4,1,4,4,4,2,4,4,3,1,1
14846,3,2,1,3,4,2,1,2,2,3,3,1
14847,3,2,1,3,4,2,4,4,1,2,3,2
14848,3,2,1,3,4,2,4,4,1,1,4,1
14849,3,2,1,3,4,2,1,1,1,1,3,3
14850,3,2,1,3,4,2,3,3,1,3,4,1
14851,3,2,1,4,4,2,2,2,4,3,1,2
14852,3,2,1,4,4,2,1,3,3,4,4,1
14853,3,2,1,3,4,2,4,3,3,2,2,2
14854,3,2,1,3,4,2,4,2,4,4,2,3
14855,3,2,1,3,4,2,3,2,4,3,4,2
14856,3,2,1,3,4,2,2,4,3,4,1,2
14857,3,2,1,3,4,2,4,4,4,4,4,2
14858,3,2,1,3,4,2,2,3,4,4,4,4
14859,3,2,1,3,4,2,3,4,2,4,3,1
14860,3,2,1,3,4,2,4,4,4,4,3,2
14861,3,2,1,3,4,2,1,1,2,4,1,4
14862,3,2,1,3,4,2,3,2,2,4,3,3
14863,3,2,1,3,4,2,2,2,1,3,3,2
14864,3,2,1,3,4,4,4,1,2,1,3,4
14865,3,2,1,3,4,4,3,3,1,4,1,1
14866,3,2,1,3,4,4,1,4,1,1,2,2
14867,3,2,1,3,4,4,1,1,4,1,2,4
14868,3,2,1,3,4,4,3,4,1,4,1,2
14869,3,2,1,4,4,4,1,2,1,1,1,4
14870,3,4,1,3,4,4,3,1,1,3,4,4
14871,3,2,1,3,4,4,1,1,1,2,2,4
14872,3,4,1,3,4,4,2,2,4,1,1,2
14873,3,4,1,4,4,4,1,2,4,3,2,3
14874,3,4,1,3,4,4,1,1,3,4,4,3
14875,3,4,1,4,4,4,3,4,3,2,2,1
14876,3,2,1,4,4,2,1,2,3,3,3,4
14877,3,2,1,3,4,2,1,3,2,4,4,1
14878,3,2,1,3,4,2,3,2,3,1,3,2
14879,3,2,1,3,4,2,3,2,1,1,3,1
14880,3,2,1,3,4,2,1,2,1,2,3,1
14881,3,2,1,3,4,2,1,3,2,4,2,2
14882,3,2,1,3,4,2,2,2,2,3,3,4
14883,3,2,1,3,4,2,2,4,2,4,1,1
14884,3,2,1,3,4,2,4,1,2,1,4,3
14885,3,2,1,3,4,2,2,2,3,2,4,4
14886,3,2,1,4,4,4,1,4,3,2,3,1
14887,3,2,1,4,4,4,1,3,4,4,3,1
14888,3,2,1,3,4,4,4,2,3,2,3,3
14889,3,2,1,3,4,4,3,1,1,3,1,1
14890,3,2,1,3,4,4,2,2,4,1,2,2
14891,3,2,1,3,4,4,1,2,1,4,2,3
14892,3,2,1,3,4,4,4,2,2,1,2,2
14893,3,2,1,3,4,2,1,1,3,2,4,2
14894,3,2,1,3,4,4,4,4,2,2,4,1
14895,3,4,1,3,4,4,3,2,3,2,3,4
14896,3,4,1,3,4,4,1,1,4,1,4,1
14897,3,2,1,3,4,4,2,3,2,2,1,2
14898,3,2,1,3,4,4,2,2,2,4,3,2
14899,3,2,1,3,4,4,1,4,2,1,1,1
14900,3,2,1,3,4,4,3,3,4,3,2,1
14901,3,2,1,3,4,4,3,2,4,2,1,2
14902,3,4,1,4,4,4,2,3,1,2,4,1
14903,3,4,1,4,4,4,4,3,2,2,1,3
14904,3,4,1,4,4,4,1,1,3,2,1,4
14905,3,4,1,4,4,4,2,3,2,1,3,4
14906,3,4,1,4,4,4,3,1,4,2,1,1
14907,3,4,1,4,4,4,4,2,4,4,3,4
14908,3,4,1,4,4,4,3,3,1,1,4,3
14909,3,4,1,4,4,4,2,3,1,3,3,2
14910,3,4,1,4,4,4,4,4,2,2,3,1
14911,3,4,1,4,4,4,4,1,4,1,2,1
14912,3,4,1,4,4,4,2,3,2,2,4,2
14913,3,4,1,4,4,4,2,2,4,3,1,4
14914,3,4,1,4,4,4,4,4,2,4,1,3
14915,3,4,1,4,4,4,3,1,3,1,1,1
14916,3,4,1,4,4,4,2,4,2,1,4,2
14917,3,4,1,4,4,4,1,2,4,3,2,4
14918,3,4,1,4,4,4,2,4,4,2,3,4
14919,3,4,1,4,4,4,4,4,3,1,2,3
14920,3,4,1,4,4,4,3,2,2,2,1,2
14921,3,4,1,4,4,4,1,4,3,4,3,4
14922,3,4,1,4,4,4,4,1,1,4,2,3
14923,3,4,1,4,4,4,2,1,1,3,4,1
14924,3,4,1,4,4,4,1,1,1,4,4,1
14925,3,4,1,4,4,4,4,2,3,2,3,1
14926,3,2,1,4,4,2,2,3,4,4,1,3
14927,3,2,1,4,4,2,4,4,2,4,3,1
14928,3,2,1,4,4,2,3,1,1,3,1,4
14929,3,2,1,4,4,4,2,4,4,2,3,2
14930,3,4,1,4,4,4,4,2,2,2,3,1
14931,3,4,1,4,4,4,1,3,4,3,4,4
14932,3,4,1,4,4,4,1,2,4,3,3,2
14933,3,2,1,4,4,2,3,4,2,4,3,3
14934,3,2,1,4,4,2,1,2,4,2,2,4
14935,3,2,1,4,4,2,3,3,1,3,2,3
14936,3,2,1,4,4,2,2,1,1,4,3,3
14937,3,2,1,4,4,2,4,4,2,4,4,4
14938,3,2,1,4,4,2,1,1,4,3,4,1
14939,3,2,1,4,4,2,2,2,3,2,4,3
14940,3,4,1,4,4,4,1,4,3,4,3,3
14941,3,4,1,4,4,4,3,4,2,1,2,1
14942,3,4,1,4,4,4,1,2,3,4,2,1
14943,3,2,1,4,4,2,4,4,4,3,4,1
14944,3,2,1,3,4,3,4,1,3,4,3,4
14945,3,2,1,3,4,3,2,1,2,1,4,3
14946,3,2,1,3,4,3,1,1,1,3,1,2
14947,3,2,1,4,4,2,2,3,1,2,1,3
14948,3,2,1,4,4,2,3,3,3,4,2,4
14949,3,2,1,3,4,3,2,2,3,4,1,3
14950,3,2,1,3,4,3,2,1,1,1,2,4
14951,3,2,1,3,4,3,4,4,1,4,1,1
14952,3,2,1,3,2,3,3,3,2,2,4,2
14953,3,2,1,4,2,2,1,2,3,2,4,4
14954,3,4,1,4,4,4,1,4,4,1,2,1
14955,3,4,1,4,3,2,2,2,3,4,3,3
14956,3,2,1,4,4,2,4,4,2,3,4,3
14957,3,2,1,4,4,2,4,3,4,1,4,1
14958,3,2,1,4,2,2,1,3,2,2,3,1
14959,3,2,1,2,2,2,3,4,1,1,1,1
14960,3,2,1,4,2,2,1,1,2,4,4,4
14961,3,2,1,4,2,2,2,4,1,2,3,1
14962,3,2,1,3,4,2,4,2,4,2,1,4
14963,3,2,1,3,4,2,3,2,3,4,2,1
14964,3,2,1,2,2,2,3,4,3,3,1,4
14965,3,2,1,1,2,2,2,1,1,1,3,2
14966,3,2,1,1,2,2,4,1,2,2,3,1
14967,3,2,1,1,2,2,1,2,3,2,3,2
14968,3,2,1,2,2,2,1,1,2,4,3,1
14969,3,2,1,3,4,2,2,2,1,1,1,3
14970,3,2,1,4,4,2,1,1,1,4,3,2
14971,3,4,1,4,4,4,2,3,1,4,3,2
14972,3,2,1,4,4,2,3,1,1,4,1,3
14973,3,2,1,4,2,2,2,4,1,3,2,3
14974,3,2,1,2,2,2,3,2,2,4,4,3
14975,3,2,1,2,2,2,3,1,2,2,1,2
14976,3,4,1,4,4,4,3,2,4,1,4,4
14977,3,4,1,4,4,4,3,3,4,1,1,3
14978,3,2,1,4,4,2,3,2,1,3,3,4
14979,3,4,1,4,4,4,4,2,4,3,1,3
14980,3,4,1,4,4,4,4,4,2,1,3,4
14981,3,4,1,4,4,4,2,1,4,1,4,1
14982,3,4,1,4,4,4,3,1,3,4,4,4
14983,3,4,1,4,4,4,4,4,2,1,3,2
14984,3,4,1,4,4,4,1,3,4,3,2,4
14985,3,4,1,4,4,4,3,1,2,1,4,4
14986,3,4,1,4,4,4,1,1,2,1,1,3
14987,3,4,1,4,4,4,2,3,1,4,3,4
14988,3,2,1,3,4,2,1,1,1,4,1,2
14989,3,4,1,3,4,4,4,4,1,2,3,2
14990,3,4,1,4,4,4,2,2,1,3,4,2
14991,3,4,1,4,4,4,1,4,2,2,1,2
14992,3,4,1,4,4,4,2,1,3,3,4,2
14993,3,4,1,4,4,4,2,3,1,1,3,2
14994,3,2,1,3,4,4,3,4,1,2,1,1
14995,3,2,1,3,4,4,2,1,3,3,4,1
14996,3,4,1,4,4,4,4,4,2,1,1,4
14997,3,4,1,4,4,4,4,3,3,2,3,1
14998,3,4,1,4,4,4,2,2,3,1,1,1
14999,3,4,1,4,4,4,2,2,3,4,2,1
15000,3,2,1,3,4,4,3,3,4,4,1,3
15001,3,2,1,4,4,2,4,3,3,2,2,4
15002,3,2,1,1,3,2,2,3,1,3,4,4
15003,3,2,1,1,3,2,1,3,1,3,4,2
15004,3,2,1,1,4,2,1,3,2,3,3,3
15005,3,2,1,1,4,2,4,3,2,4,3,3
15006,3,2,1,1,4,4,4,2,1,4,3,2
15007,3,2,1,1,4,4,4,2,2,1,2,2
15008,3,2,1,1,4,4,2,2,4,1,3,1
15009,3,2,1,1,4,4,2,3,3,3,3,2
15010,3,2,1,1,4,4,3,2,3,4,4,1
15011,3,2,1,1,3,2,2,3,4,4,1,3
15012,3,2,1,1,4,2,2,3,3,2,3,1
15013,3,2,1,1,4,2,2,3,3,1,3,4
15014,3,2,1,1,4,2,3,1,2,1,1,2
15015,3,2,1,1,4,2,4,3,3,1,2,1
15016,1,4,2,2,4,2,1,3,3,1,1,3
15017,1,1,2,4,2,2,4,4,3,1,2,3
15018,1,1,2,1,2,2,2,3,1,1,3,2
15019,3,2,2,4,2,2,2,1,2,3,4,4
15020,3,2,2,4,2,2,3,3,3,1,4,4
15021,3,2,2,4,2,2,4,3,1,2,3,2
15022,3,2,2,4,2,2,4,2,3,1,2,2
15023,3,2,2,4,2,2,2,1,2,3,1,2
15024,3,2,2,4,2,3,1,3,4,1,2,1
15025,3,2,2,4,2,3,2,3,4,1,3,3
15026,3,2,2,4,2,2,4,4,4,4,3,4
15027,3,2,2,1,2,2,1,2,3,2,1,4
15028,3,2,2,1,2,2,4,1,2,4,4,3
15029,3,2,2,1,2,2,2,3,2,1,4,1
15030,3,2,3,1,2,4,3,4,3,4,1,3
15031,4,2,3,1,2,4,4,2,1,3,3,1
15032,4,3,3,1,2,4,4,3,3,3,2,2
15033,4,2,3,2,3,4,2,2,4,4,4,2
15034,4,2,3,2,3,4,1,2,2,1,3,4
15035,3,2,3,2,3,4,1,1,2,3,4,4
15036,3,2,3,2,3,4,2,4,1,1,2,1
15037,3,2,3,2,3,4,4,4,3,2,2,1
15038,3,2,3,2,3,4,4,4,4,4,1,2
15039,3,2,3,2,3,4,4,3,1,2,3,3
15040,4,2,3,2,3,4,4,3,1,2,3,4
15041,3,2,3,2,3,4,1,2,3,3,1,3
15042,3,2,3,2,3,4,2,1,4,4,4,4
15043,3,2,3,2,3,4,4,4,2,4,2,1
15044,4,2,3,2,3,3,4,3,1,2,2,1
15045,4,2,3,2,3,3,3,1,4,2,3,1
15046,4,2,3,2,4,3,2,4,1,4,4,3
15047,4,2,3,2,3,3,3,3,1,2,4,1
15048,4,2,3,2,3,3,3,3,3,1,4,4
15049,4,2,3,2,2,4,4,1,1,3,1,3
15050,3,2,3,2,3,4,4,3,2,1,4,1
15051,4,2,3,1,3,4,3,4,2,3,2,4
15052,4,2,3,1,3,4,3,1,4,2,3,2
15053,4,2,3,1,3,4,2,3,2,1,4,1
15054,4,2,3,1,3,4,4,2,4,2,4,4
15055,3,2,3,2,4,4,4,4,2,1,2,3
15056,3,2,3,2,3,4,4,2,1,3,4,1
15057,3,2,3,2,3,4,1,1,3,3,3,1
15058,3,2,3,2,3,4,1,3,2,1,3,3
15059,3,2,3,2,3,4,3,2,1,1,2,1
15060,3,2,3,2,3,4,3,3,2,2,4,1
15061,3,2,3,2,3,4,2,2,1,4,1,3
15062,3,2,3,2,3,4,4,3,2,4,1,1
15063,3,2,3,2,3,4,2,3,3,1,4,4
15064,3,2,3,2,3,4,2,4,4,4,3,4
15065,3,2,3,2,3,4,4,2,1,4,1,1
15066,3,2,3,2,3,4,3,2,1,3,4,2
15067,3,2,3,2,3,4,1,2,3,1,1,2
15068,4,2,3,2,3,4,1,2,2,1,4,3
15069,4,2,3,4,3,4,2,4,2,3,2,3
15070,4,3,3,4,2,4,2,2,3,1,4,1
15071,4,2,3,4,3,4,4,4,1,3,3,3
15072,3,2,3,2,4,4,4,4,4,4,4,2
15073,3,2,3,2,3,4,2,4,4,4,3,1
15074,3,2,3,2,3,4,2,2,3,3,3,3
15075,3,2,3,2,3,4,2,2,4,4,4,3
15076,3,2,3,2,3,4,4,1,3,4,3,1
15077,3,2,3,2,3,4,3,2,1,1,2,2
15078,3,2,3,2,3,4,2,1,2,3,3,1
15079,3,2,3,2,3,4,3,4,1,2,3,4
15080,3,2,3,2,3,4,3,4,3,4,1,4
15081,3,2,3,2,3,4,2,2,2,3,4,1
15082,3,2,3,2,3,4,2,3,1,1,1,4
15083,3,2,3,2,3,4,4,2,2,2,3,3
15084,3,2,3,2,3,4,1,4,1,4,1,1
15085,3,2,3,2,3,4,2,3,2,3,1,4
15086,3,2,3,2,3,4,4,3,4,1,3,1
15087,3,2,3,2,3,4,4,4,3,4,2,2
15088,3,2,3,2,2,4,2,3,2,4,2,4
15089,3,2,3,2,2,4,3,2,2,1,3,2
15090,3,2,3,2,2,4,2,3,3,1,1,2
15091,3,2,3,2,2,4,2,4,1,2,1,1
15092,3,2,3,2,2,4,2,2,3,3,3,1
15093,3,2,3,2,2,4,2,2,2,2,3,3
15094,3,2,3,2,2,4,1,3,4,3,2,2
15095,3,2,3,2,2,4,4,2,2,1,4,4
15096,3,2,3,2,2,4,2,3,3,4,4,3
15097,3,2,3,2,2,4,4,3,2,2,3,3
15098,3,2,3,2,2,4,3,2,3,4,3,1
15099,3,2,3,2,4,4,1,2,3,3,1,2
15100,3,2,3,2,4,4,4,4,4,1,2,1
15101,3,2,3,2,4,4,3,3,4,4,1,3
15102,3,2,3,2,4,4,2,3,2,3,1,1
15103,3,2,3,2,4,4,4,2,1,2,1,1
15104,3,2,3,2,3,4,4,4,3,2,1,4
15105,3,2,3,2,3,3,2,2,2,1,1,1
15106,3,4,3,2,3,3,4,4,1,2,4,4
15107,4,2,3,2,3,3,3,1,3,4,2,1
15108,4,2,3,2,3,3,4,2,3,4,2,4
15109,4,2,3,2,3,3,3,1,2,1,3,1
15110,4,2,3,2,3,3,4,1,2,4,1,3
15111,3,2,3,2,3,4,1,3,2,2,4,1
15112,3,2,3,2,3,4,4,2,2,3,3,4
15113,3,2,3,2,3,4,3,4,3,1,3,3
15114,1,2,3,2,4,4,3,2,3,1,1,4
15115,1,2,3,2,4,4,4,3,2,4,3,3
15116,3,2,2,2,4,4,1,4,4,4,4,3
15117,3,2,2,2,4,1,3,4,3,3,1,2
15118,4,2,3,4,2,3,3,3,4,1,2,4
15119,4,2,3,4,2,3,3,3,3,3,1,2
15120,4,2,3,4,2,3,3,4,4,1,3,2
15121,4,2,3,4,2,3,2,1,1,2,1,2
15122,4,2,3,4,2,3,3,2,3,2,3,3
15123,4,2,3,4,2,3,2,4,3,2,2,2
15124,4,2,3,4,2,3,2,1,2,3,3,2
15125,4,2,3,4,2,3,2,4,1,2,4,1
15126,4,2,3,4,2,3,1,3,2,4,4,3
15127,4,2,3,4,2,3,1,3,4,3,2,3
15128,4,2,3,4,2,3,1,4,3,1,1,1
15129,4,2,3,4,2,3,4,1,3,4,2,3
15130,4,2,3,4,2,3,3,3,2,4,1,1
15131,4,2,3,4,2,3,1,4,2,2,1,3
15132,4,2,3,4,2,3,2,3,3,4,4,1
15133,4,2,3,4,2,3,2,2,2,3,2,2
15134,4,2,3,4,2,3,2,3,4,2,2,4
15135,4,2,3,4,2,3,2,1,3,2,3,4
15136,4,2,3,4,2,3,3,3,1,2,3,4
