,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33573,3,2,3,4,1,1,2,3,3,3,2,3
33574,3,2,3,4,1,1,3,3,3,3,3,1
33575,3,2,3,4,1,1,2,2,1,4,3,3
33576,3,2,3,4,1,1,1,1,3,1,4,3
33577,1,2,3,4,1,1,2,2,4,4,3,4
33578,3,2,3,1,1,1,3,3,1,4,2,1
33579,3,2,3,1,1,1,2,4,4,1,4,4
33580,3,2,3,1,1,2,3,2,4,2,3,1
33581,3,2,3,1,1,2,3,4,3,1,3,1
33582,3,2,3,1,1,2,3,1,4,3,1,4
33583,3,2,3,1,1,2,4,4,2,3,1,2
33584,3,2,3,1,1,1,1,1,3,2,2,3
33585,2,2,2,1,4,1,4,1,2,3,4,4
33586,2,2,3,1,4,1,3,3,2,3,3,1
33587,2,2,2,1,4,1,3,4,1,2,1,4
33588,2,2,3,1,4,1,2,2,2,2,1,3
33589,2,2,2,1,4,1,1,4,3,3,1,1
33590,2,2,2,1,4,1,3,2,3,4,3,3
33591,2,2,3,1,1,1,2,1,1,2,4,3
33592,2,2,2,1,4,1,4,2,2,1,1,3
33593,2,2,2,1,4,1,1,4,3,3,3,2
33594,2,2,3,1,4,1,4,3,4,3,3,4
33595,2,2,3,1,1,1,1,2,3,2,2,4
33596,3,2,3,1,4,1,1,3,2,4,4,1
33597,2,2,3,1,4,1,1,1,4,4,2,2
33598,2,2,3,1,4,1,3,2,4,2,3,1
33599,2,2,3,1,4,1,1,1,1,4,2,2
33600,2,2,3,1,1,1,1,2,1,4,1,3
33601,2,2,3,1,1,1,2,2,1,1,2,3
33602,2,2,3,1,1,1,1,2,3,3,1,1
33603,2,2,3,1,1,1,4,4,2,4,3,1
33604,2,2,3,1,4,1,4,1,1,4,1,4
33605,2,2,3,1,4,1,3,4,1,3,1,1
33606,2,2,3,1,1,1,3,4,1,1,1,3
33607,2,2,3,1,1,1,4,1,4,1,4,2
33608,2,2,3,1,1,1,3,2,1,4,1,3
33609,2,2,3,1,1,1,3,3,3,4,3,2
33610,2,2,3,1,1,1,2,2,3,4,3,3
33611,2,2,3,1,1,1,2,4,4,1,2,2
33612,2,2,3,1,1,1,4,2,1,3,2,1
33613,2,2,3,1,1,1,2,1,3,2,2,2
33614,2,2,3,1,1,1,3,2,2,4,2,1
33615,2,2,3,1,1,1,4,1,1,1,3,1
33616,1,2,3,1,1,1,1,3,4,3,2,3
33617,1,2,3,1,1,1,3,3,1,4,2,2
33618,1,2,3,1,1,1,3,1,1,4,2,3
33619,1,2,3,1,1,1,4,3,2,3,1,4
33620,1,2,3,1,1,1,2,4,3,2,4,3
33621,1,2,3,1,1,1,3,1,2,4,4,3
33622,1,2,3,1,1,1,2,2,4,3,3,2
33623,1,2,3,1,1,1,4,1,4,4,3,1
33624,1,2,3,1,1,1,1,1,4,1,3,4
33625,2,2,3,1,1,1,4,1,1,3,4,4
33626,2,2,3,1,1,1,3,3,4,3,1,2
33627,2,2,3,1,1,1,2,4,3,3,2,3
33628,1,2,3,1,1,1,3,2,2,1,1,2
33629,1,2,3,1,1,1,3,2,1,1,2,2
33630,1,2,3,1,1,1,2,4,4,3,4,4
33631,1,2,3,1,1,1,3,4,1,4,1,3
33632,1,2,3,1,1,1,4,1,3,3,1,4
33633,1,2,3,2,1,1,3,4,2,2,1,4
33634,1,2,3,2,1,1,3,4,4,3,3,3
33635,1,2,3,1,1,1,4,1,1,4,4,2
33636,1,2,3,1,1,1,3,2,2,3,3,3
33637,1,2,3,1,1,1,1,4,2,4,1,4
33638,1,2,3,1,1,1,4,3,4,2,2,2
33639,1,2,3,1,1,1,3,3,1,2,3,4
33640,1,2,3,1,1,1,4,3,4,2,4,3
33641,1,2,3,1,1,1,1,3,4,4,1,4
33642,1,2,3,2,1,1,1,1,1,1,4,4
33643,1,2,3,1,1,1,4,4,3,3,2,3
33644,1,2,3,2,1,1,3,4,4,2,3,3
33645,1,2,3,2,1,1,3,4,4,3,4,2
33646,1,2,3,2,1,1,2,3,1,3,2,2
33647,1,2,3,2,1,1,2,1,4,4,1,1
33648,3,2,3,4,1,1,2,2,2,4,4,3
33649,3,2,3,1,1,1,1,1,4,1,2,4
33650,3,2,3,1,1,1,2,1,4,4,3,4
33651,3,2,3,1,1,1,3,3,2,3,3,1
33652,3,2,3,1,1,1,3,4,3,3,4,2
33653,3,2,3,1,1,1,3,2,2,4,2,3
33654,3,2,3,1,1,1,2,1,1,2,3,1
33655,3,2,3,1,1,1,2,3,3,4,1,1
33656,3,2,3,1,1,1,3,2,4,4,2,2
33657,3,2,3,1,1,1,2,3,1,2,3,2
33658,2,2,3,1,1,1,4,2,4,3,1,3
33659,3,2,3,1,1,1,4,1,2,3,3,1
33660,2,2,3,1,1,1,2,3,4,3,3,2
33661,2,2,3,1,1,1,3,4,4,1,2,3
33662,2,2,3,1,4,1,1,2,2,1,3,3
33663,2,2,3,1,4,1,2,2,1,3,3,2
33664,2,2,4,1,4,1,2,2,1,1,1,2
33665,2,2,3,1,4,1,2,2,2,1,2,2
33666,2,2,3,1,4,1,3,1,3,1,3,4
33667,2,2,3,1,4,1,4,1,3,2,3,3
33668,2,2,3,1,1,1,2,1,4,3,4,4
33669,4,2,3,3,1,3,3,2,3,1,2,3
33670,1,2,3,3,4,3,4,2,3,3,3,4
33671,1,2,3,3,4,3,4,4,4,4,4,3
33672,4,2,3,1,4,1,4,4,3,4,2,3
33673,1,2,3,1,1,1,2,1,3,4,2,4
33674,3,2,3,1,1,1,3,2,4,2,3,1
33675,3,2,3,1,1,2,3,3,2,1,1,1
33676,3,2,3,1,1,2,3,2,4,4,2,1
33677,3,2,3,1,1,2,1,2,2,2,2,4
33678,3,2,3,1,1,2,2,1,4,4,3,4
33679,4,2,3,1,1,2,1,4,2,1,1,2
33680,4,2,3,1,1,2,2,1,3,4,4,3
33681,4,2,3,1,1,2,4,2,1,2,4,2
33682,4,2,3,1,1,2,1,4,1,1,3,4
33683,4,2,3,1,4,1,2,2,1,2,3,4
33684,4,2,1,1,4,1,1,2,1,1,2,2
33685,4,2,1,1,1,1,3,1,4,3,3,4
33686,2,2,3,1,1,2,1,1,2,2,1,2
33687,4,2,3,1,1,2,2,2,1,4,4,3
33688,4,2,2,1,1,2,3,4,4,1,2,1
33689,4,2,3,1,1,2,4,1,2,2,3,2
33690,4,2,3,1,1,2,3,4,4,1,1,2
33691,4,2,3,1,1,2,4,3,4,2,2,2
33692,2,2,3,1,1,2,4,4,4,1,4,4
33693,3,2,3,1,1,2,4,2,3,4,2,3
33694,3,2,3,1,1,2,4,2,2,3,1,1
33695,2,2,3,1,1,2,2,4,1,3,2,3
33696,2,2,3,1,1,2,2,1,2,2,4,4
33697,3,2,3,1,1,2,4,1,4,4,4,1
33698,2,4,3,1,1,1,4,4,3,4,1,1
33699,2,2,3,1,1,1,4,3,4,3,2,4
33700,2,2,2,1,1,2,3,3,2,1,3,1
33701,2,2,2,1,1,2,2,2,3,1,1,3
33702,2,2,2,1,1,2,1,1,4,2,3,1
33703,2,2,4,1,1,2,3,2,3,3,1,3
33704,2,2,4,1,1,2,3,3,4,3,3,2
33705,1,4,4,2,1,1,3,2,4,2,2,1
33706,1,4,3,4,1,1,2,3,2,1,2,2
33707,1,4,3,4,1,1,3,2,1,4,2,2
33708,1,1,4,4,1,1,3,3,3,3,2,1
33709,2,2,1,1,4,2,1,2,3,3,2,3
33710,2,2,1,1,4,2,2,4,4,3,1,3
33711,3,2,2,1,1,2,2,2,2,1,1,1
33712,2,2,1,1,4,2,2,4,3,1,1,3
33713,3,2,2,1,1,2,3,1,3,4,1,1
33714,3,2,2,1,1,2,4,3,3,1,4,2
33715,2,2,2,1,1,2,1,4,1,4,3,4
33716,2,2,2,1,1,2,4,1,1,3,1,4
33717,3,2,2,1,1,2,3,2,1,1,1,2
33718,2,2,2,1,1,2,1,4,1,1,4,2
33719,2,2,2,1,1,2,1,3,1,4,1,1
33720,2,2,2,1,1,2,4,1,2,3,2,3
33721,2,2,1,1,1,2,4,2,2,1,2,3
33722,2,2,1,1,1,2,2,2,4,4,2,3
33723,3,2,1,1,1,2,3,3,1,4,4,3
33724,2,2,1,4,1,1,3,4,1,4,1,3
33725,2,3,1,4,1,2,4,3,2,1,3,4
33726,2,2,2,1,1,2,1,1,3,4,3,1
33727,2,2,2,1,1,2,1,2,1,2,3,4
33728,2,2,4,1,1,2,3,1,1,2,4,1
33729,2,2,4,1,1,2,3,4,3,1,2,3
33730,2,2,2,4,1,2,3,2,4,3,2,3
33731,2,2,2,4,1,2,1,3,2,1,4,1
33732,2,2,2,1,1,2,1,4,2,2,1,1
33733,4,2,4,1,1,2,2,1,4,4,4,1
33734,4,2,2,1,1,2,1,3,3,4,3,1
33735,3,2,3,1,1,2,1,4,3,1,3,1
33736,3,2,3,1,1,2,2,2,2,4,2,3
33737,3,2,3,1,1,2,4,2,1,3,3,3
33738,3,2,3,1,1,2,2,4,1,2,3,2
33739,2,2,2,1,1,2,2,4,2,1,3,2
33740,2,2,1,1,1,2,3,3,4,1,1,1
33741,2,2,1,1,1,2,4,1,2,4,2,2
33742,2,2,1,1,1,2,4,3,3,4,3,4
33743,2,2,1,1,1,2,1,4,4,4,4,1
33744,2,2,1,1,1,2,1,3,3,4,2,3
33745,2,2,1,1,1,2,3,1,4,3,3,1
33746,2,2,1,1,1,2,3,3,2,4,1,1
33747,2,2,1,1,1,2,1,1,3,4,3,3
33748,2,2,1,1,1,2,2,1,3,1,2,3
33749,2,2,3,1,1,2,4,2,2,3,2,1
33750,2,2,3,1,1,2,3,2,1,4,1,4
33751,2,2,1,1,1,2,3,3,1,3,2,1
33752,2,2,3,1,1,2,4,3,2,2,3,4
33753,2,2,3,1,1,2,4,2,4,2,4,1
33754,2,2,1,1,1,2,3,4,1,1,3,3
33755,2,2,1,1,1,2,3,3,1,2,2,1
33756,2,2,1,1,1,2,3,3,4,1,3,2
33757,2,2,1,1,1,2,3,3,4,1,4,3
33758,2,2,1,1,1,2,2,2,2,4,4,2
33759,3,2,3,4,1,1,1,3,2,2,1,1
33760,1,2,3,4,1,1,1,4,4,1,1,1
33761,1,2,3,4,2,1,4,2,1,2,1,1
33762,1,2,3,4,1,2,2,3,2,4,1,3
33763,1,2,3,1,1,2,4,1,3,4,3,4
33764,4,2,3,1,1,2,3,3,4,2,3,4
33765,4,2,4,2,1,2,3,4,4,4,1,1
33766,4,2,4,1,1,2,2,3,4,3,4,3
33767,2,2,4,1,1,2,1,4,4,3,4,3
33768,2,2,3,1,1,2,2,2,2,2,3,3
33769,2,2,3,1,1,2,3,4,2,3,1,2
33770,2,2,3,1,4,1,3,2,1,2,4,3
33771,2,2,2,1,4,1,4,2,2,2,4,4
33772,2,2,2,1,4,1,2,4,1,1,4,1
33773,2,2,2,1,1,1,1,2,3,4,1,3
33774,3,2,3,4,1,1,2,4,4,3,1,4
33775,3,2,3,4,1,1,2,2,4,3,4,2
33776,3,2,3,4,1,1,3,3,1,1,2,1
33777,3,2,3,4,1,1,4,2,2,3,4,1
33778,3,2,3,4,1,1,3,3,4,4,4,1
33779,3,2,3,1,1,1,2,1,1,2,2,4
33780,3,2,3,1,1,2,1,3,2,2,3,4
33781,3,2,3,4,1,2,4,2,3,2,2,2
33782,1,2,3,3,1,4,3,3,2,1,1,1
33783,1,2,3,2,1,4,3,2,2,2,4,4
33784,1,2,3,4,1,4,3,1,1,4,1,1
33785,3,2,3,1,1,1,1,3,3,4,1,2
33786,3,2,3,1,1,2,2,2,2,4,4,1
33787,3,2,3,1,1,2,3,1,1,1,1,2
33788,3,2,3,1,1,2,2,4,2,4,3,2
33789,4,2,3,3,1,2,4,4,4,3,2,2
33790,3,2,3,4,1,1,3,3,1,3,1,4
33791,2,3,3,3,1,1,3,3,3,1,2,2
33792,1,2,3,3,1,4,4,3,4,4,4,4
33793,3,2,3,4,1,1,2,4,2,4,3,4
33794,3,2,3,4,1,1,3,4,2,3,4,1
33795,3,2,3,4,1,1,1,2,1,3,2,2
33796,3,2,3,4,1,1,4,1,4,2,2,3
33797,3,2,3,4,1,4,1,1,1,1,2,2
33798,3,2,3,4,1,1,1,4,2,4,1,4
33799,3,2,3,4,1,4,1,4,1,2,1,4
33800,3,2,3,4,1,4,1,4,4,4,4,1
33801,3,2,3,4,1,1,1,4,3,1,1,4
33802,3,2,3,4,1,4,1,4,2,1,1,2
33803,2,2,3,4,1,2,2,3,2,3,3,2
33804,2,3,1,4,1,2,3,1,1,3,4,4
33805,2,3,1,2,1,2,4,2,3,3,3,3
33806,2,2,1,2,1,2,1,2,3,4,2,2
33807,2,4,2,2,1,1,4,2,3,3,1,1
33808,2,2,2,1,4,1,2,2,4,4,3,2
33809,2,2,4,1,4,1,1,3,1,3,4,2
33810,2,4,4,1,4,1,3,2,1,1,3,1
33811,2,2,1,1,4,1,1,1,4,4,3,4
33812,2,2,3,4,1,1,1,1,3,1,4,3
33813,2,3,1,4,1,1,3,2,3,2,2,1
33814,2,3,1,4,1,1,2,4,1,1,3,1
33815,2,3,1,4,1,1,3,2,3,3,3,3
33816,3,2,2,4,1,1,1,3,4,1,3,2
33817,3,3,1,4,1,4,2,1,2,4,4,1
33818,3,3,1,2,1,4,3,2,4,1,3,4
33819,3,3,1,2,1,4,4,4,1,1,4,3
33820,2,2,4,4,1,1,4,3,3,2,4,1
33821,2,2,1,4,1,1,3,1,4,2,3,3
33822,2,2,1,3,1,1,4,3,4,3,2,3
33823,2,2,1,4,1,1,4,3,2,2,2,1
33824,1,4,1,2,1,2,4,4,4,3,3,4
33825,1,4,1,2,1,4,1,4,4,2,2,2
33826,1,4,1,2,1,2,1,2,3,4,4,1
33827,1,4,1,4,1,2,2,4,4,1,1,2
33828,1,4,1,4,1,2,2,2,3,4,2,1
33829,1,4,1,2,1,2,3,3,3,4,3,2
33830,1,4,1,2,1,4,4,3,2,4,3,1
33831,1,4,1,2,1,4,3,4,1,2,2,3
33832,1,4,1,2,1,4,4,4,3,4,2,2
33833,2,2,4,4,1,1,2,3,1,4,2,4
33834,2,2,1,4,1,1,2,2,4,1,3,4
33835,2,2,1,4,1,1,2,2,4,4,4,4
33836,2,2,1,4,1,1,1,3,2,4,2,4
33837,2,2,1,4,1,1,1,2,2,1,3,4
33838,2,2,1,4,1,1,4,3,2,4,4,4
33839,2,2,1,4,1,1,3,1,4,4,1,4
33840,2,2,1,4,1,1,1,1,2,1,3,2
33841,2,2,1,4,1,1,1,1,3,2,2,4
33842,2,2,1,4,1,1,2,1,4,3,2,2
33843,2,2,1,4,1,1,1,2,2,3,3,2
33844,2,2,1,4,1,1,1,2,3,1,1,4
33845,2,2,1,4,1,1,4,1,3,1,3,4
33846,2,2,1,4,1,1,2,3,2,3,4,3
33847,2,2,1,4,1,1,4,1,2,2,4,4
33848,3,2,3,4,1,1,3,3,3,1,1,3
33849,3,4,2,2,1,1,3,3,1,3,3,2
33850,3,4,2,2,1,4,3,1,2,1,3,2
33851,3,4,4,2,1,1,2,4,4,3,3,4
33852,3,4,4,2,1,1,2,4,1,4,3,3
33853,3,4,4,2,1,1,1,4,1,1,3,2
33854,3,4,4,2,1,1,1,3,1,2,2,2
33855,3,4,4,2,2,1,4,3,2,3,4,3
33856,3,4,4,2,1,1,1,1,3,1,1,1
33857,3,4,4,2,1,1,4,4,3,3,4,4
33858,3,4,4,2,1,1,2,4,4,4,3,2
33859,3,4,4,2,1,1,4,4,4,3,2,4
33860,3,4,4,2,1,1,1,1,3,3,3,2
33861,3,4,4,2,1,1,4,4,3,1,2,3
33862,3,4,4,2,1,1,1,3,3,2,1,1
33863,3,4,4,2,1,1,3,1,1,2,2,4
33864,1,2,3,1,1,2,2,4,2,4,2,3
33865,1,2,4,1,1,2,4,3,4,2,2,1
33866,1,4,4,2,1,2,1,4,4,2,4,4
33867,1,4,4,2,1,2,1,1,2,2,3,3
33868,1,4,4,2,1,2,2,4,4,1,2,1
33869,1,4,4,2,1,2,1,1,1,1,3,4
33870,1,4,4,2,1,2,4,1,1,3,2,4
33871,1,4,4,2,1,2,3,2,2,3,3,1
33872,1,4,1,2,1,2,1,1,1,2,2,4
33873,1,4,4,1,1,2,2,4,2,2,1,1
33874,2,3,4,1,1,2,1,2,1,2,1,2
33875,1,4,4,1,1,2,2,2,4,3,4,1
33876,3,4,4,1,1,1,1,2,3,1,2,4
33877,3,4,4,1,2,1,1,4,1,4,2,1
33878,1,4,1,1,1,1,1,3,4,2,2,3
33879,1,4,1,1,4,1,2,4,1,4,4,4
33880,3,4,4,2,2,1,2,3,2,4,4,1
33881,2,4,4,2,2,1,2,3,3,4,3,2
33882,2,4,4,2,2,1,3,3,2,2,4,3
33883,3,4,4,2,2,1,3,4,1,2,1,4
33884,3,4,4,2,2,1,1,3,3,2,1,2
33885,3,4,4,1,2,1,4,4,1,3,4,2
33886,3,4,4,2,2,1,3,2,2,4,4,2
33887,1,2,4,1,1,2,3,2,2,2,3,1
33888,3,3,1,2,1,2,1,4,3,3,4,4
33889,3,3,1,2,2,2,1,4,4,4,1,3
33890,1,4,4,1,1,2,1,1,1,3,3,2
33891,1,4,4,1,1,2,1,4,2,2,4,2
33892,1,4,4,1,1,2,1,1,2,3,2,2
33893,1,4,4,2,1,2,1,2,4,2,2,1
33894,1,2,3,2,1,2,1,2,4,4,1,2
33895,1,2,3,2,1,2,4,4,3,2,1,1
33896,1,2,3,2,1,2,1,1,3,1,3,1
33897,1,2,3,2,1,2,2,3,3,4,2,4
33898,1,2,3,1,1,3,2,2,3,1,2,1
33899,2,2,3,3,1,3,2,3,2,3,1,1
33900,2,2,3,3,1,3,2,4,4,2,3,3
33901,2,2,3,3,1,3,1,3,1,1,2,1
33902,4,2,1,3,1,3,4,4,3,4,3,4
33903,4,2,1,3,1,3,2,4,3,4,4,3
33904,4,2,1,3,1,3,2,2,2,4,1,2
33905,4,2,1,4,1,3,1,4,3,1,4,1
33906,1,2,1,4,1,4,2,2,4,3,2,2
33907,1,2,3,4,1,4,2,1,2,3,2,1
33908,3,2,3,4,1,4,4,2,2,2,2,3
33909,1,2,3,4,1,4,1,3,2,1,2,2
33910,3,2,3,4,1,4,2,1,1,3,3,3
33911,3,2,3,4,1,4,2,3,4,4,3,4
33912,3,2,3,4,1,4,4,3,4,2,2,3
33913,3,2,3,4,1,4,3,4,4,2,3,4
33914,3,2,3,4,1,4,1,1,2,1,3,1
33915,3,2,3,4,1,4,3,1,3,2,2,3
33916,3,2,3,4,1,4,1,4,2,1,1,3
33917,3,3,3,4,1,1,1,4,4,1,4,1
33918,4,2,3,4,1,1,1,3,2,3,1,2
33919,3,2,3,4,1,1,3,1,4,4,3,1
33920,3,2,3,4,1,1,4,4,3,4,2,3
33921,3,2,3,4,1,1,4,1,3,3,2,2
33922,3,2,3,4,1,1,2,3,3,3,4,1
33923,3,2,3,4,1,1,2,2,4,2,4,3
33924,3,2,4,4,1,1,4,3,3,4,1,2
33925,4,2,4,4,1,1,4,4,2,2,1,4
33926,4,4,4,4,1,1,4,2,2,2,3,2
33927,4,4,4,4,1,1,1,2,3,2,3,4
33928,4,4,4,4,1,1,3,2,4,2,2,2
33929,4,2,4,4,1,1,4,2,4,3,2,2
33930,4,2,4,2,2,1,4,2,3,1,2,3
33931,4,2,4,2,2,1,3,3,2,4,3,1
33932,4,2,4,2,2,1,4,4,3,3,4,3
33933,4,2,4,4,2,1,3,2,4,2,3,3
33934,4,2,4,2,2,1,3,1,1,3,4,4
33935,4,2,4,2,2,1,1,2,2,2,2,3
33936,4,1,4,2,2,1,2,1,1,4,4,2
33937,4,1,4,2,2,1,3,4,1,4,4,1
33938,4,1,4,2,2,1,3,1,1,2,1,2
33939,4,1,4,2,2,1,2,2,2,2,1,1
33940,4,1,4,2,2,1,4,4,4,3,3,1
33941,4,2,4,2,2,1,4,1,1,1,4,4
33942,4,2,4,2,2,1,3,1,4,2,1,2
33943,4,4,4,2,1,1,4,4,2,2,2,3
33944,3,2,3,4,1,1,4,3,2,1,4,1
33945,3,2,3,4,1,1,1,4,1,1,2,2
33946,3,2,3,4,1,1,2,4,4,3,3,3
33947,3,2,3,4,1,1,4,4,2,1,4,3
33948,3,2,3,4,1,1,1,3,2,2,1,2
33949,3,2,3,4,1,1,1,3,2,3,2,3
33950,3,2,3,4,1,1,3,2,4,3,3,4
33951,3,2,3,4,1,1,4,4,4,2,3,4
33952,3,2,3,4,1,1,4,4,3,2,4,3
33953,3,2,3,4,1,1,2,4,4,2,1,4
33954,3,2,3,4,1,1,3,3,3,1,1,1
33955,3,2,3,4,1,1,4,1,2,3,1,1
33956,3,2,3,4,1,1,1,3,4,2,3,3
33957,3,2,3,4,1,1,1,3,4,2,4,3
33958,3,2,3,4,1,1,2,4,4,1,4,3
33959,3,2,3,4,1,1,3,3,1,4,2,2
33960,3,2,3,4,1,1,3,4,4,1,2,2
33961,3,2,3,4,1,1,3,1,1,1,3,1
33962,3,2,3,4,1,1,3,4,2,1,2,3
33963,3,2,3,4,1,1,1,3,3,4,2,4
33964,3,2,3,1,1,1,4,1,4,4,1,2
33965,3,2,3,1,1,1,1,3,3,2,1,1
33966,2,2,3,1,1,1,2,3,2,3,1,2
33967,3,2,3,4,1,1,4,1,2,3,1,1
33968,3,2,3,1,1,1,4,4,4,2,1,3
33969,3,2,3,1,1,1,1,3,1,3,2,1
33970,3,2,3,1,1,1,4,1,3,4,3,4
33971,3,2,3,1,1,1,1,1,2,3,2,3
33972,2,2,3,1,1,1,4,4,4,3,2,3
33973,3,2,3,1,1,1,3,4,1,1,1,3
33974,3,2,3,1,1,1,4,3,1,1,4,3
33975,3,2,3,4,1,1,2,1,3,1,4,4
33976,2,2,3,4,1,1,3,3,1,4,4,1
33977,2,2,3,1,1,1,1,2,3,3,3,3
33978,2,2,3,4,1,1,4,4,1,3,4,1
33979,2,2,3,1,1,1,2,4,1,4,4,3
33980,2,2,3,1,1,1,2,3,4,1,2,4
33981,2,2,3,1,1,1,2,4,3,4,3,4
33982,2,2,3,1,1,1,2,4,4,3,1,2
33983,2,2,3,1,1,1,2,2,1,3,3,1
33984,2,2,3,1,1,1,1,4,1,3,1,1
33985,2,2,3,1,1,1,1,1,2,3,4,2
33986,2,2,3,1,1,1,4,4,4,4,3,2
33987,2,2,3,1,1,1,4,2,1,3,4,3
33988,2,2,3,1,1,1,2,1,3,2,1,3
33989,2,2,3,1,1,1,3,1,1,3,3,3
33990,2,2,3,1,1,1,1,4,4,2,2,1
33991,2,2,3,1,1,1,3,3,3,2,3,2
33992,3,2,3,1,1,1,1,3,3,4,1,3
33993,3,2,3,1,1,1,4,1,3,3,2,3
33994,3,2,3,1,1,1,2,3,4,4,3,1
33995,3,2,3,1,1,1,2,4,2,3,3,2
33996,3,2,3,1,1,1,4,2,2,3,2,2
33997,3,2,3,1,1,1,2,1,4,1,1,3
33998,3,2,3,1,1,1,3,4,3,1,2,1
33999,3,2,3,1,1,1,2,4,2,3,1,2
34000,3,2,3,1,1,1,3,1,1,3,4,2
34001,3,2,3,1,1,1,2,3,1,2,2,1
34002,3,2,3,1,1,1,2,4,1,1,4,2
34003,3,2,3,1,1,1,1,3,4,1,2,2
34004,3,2,3,1,1,1,4,1,1,4,2,4
34005,3,2,3,1,1,1,3,1,1,2,3,1
34006,3,2,3,4,1,1,1,3,1,1,1,3
34007,3,2,3,4,1,1,4,1,2,3,4,3
34008,3,2,3,4,1,1,3,1,1,2,3,1
34009,3,2,3,1,1,1,1,3,4,1,1,2
34010,3,2,3,1,1,1,2,3,2,1,3,2
34011,3,2,3,1,1,1,4,1,3,4,2,4
34012,3,2,3,1,1,1,3,2,2,3,4,1
34013,3,2,3,1,1,1,2,3,4,1,3,3
34014,3,2,3,1,1,1,4,1,2,2,2,2
34015,3,2,3,1,1,1,4,1,1,4,3,2
34016,3,2,3,1,1,1,1,4,3,4,1,3
34017,3,2,3,1,1,1,1,2,4,1,3,1
34018,3,2,3,1,1,1,2,3,1,1,2,1
34019,3,3,3,4,1,1,1,4,1,3,4,3
34020,2,2,3,1,1,1,2,1,4,1,3,3
34021,2,2,3,1,1,1,3,2,1,1,2,1
34022,3,2,3,1,1,1,2,2,2,3,3,3
34023,2,2,3,1,1,1,1,2,4,1,3,4
34024,3,2,3,1,1,1,4,1,3,2,1,4
34025,2,2,3,1,1,1,3,1,2,4,1,1
34026,2,2,3,1,1,1,4,1,4,1,4,3
34027,2,2,3,1,1,1,2,4,1,4,2,3
34028,2,2,3,1,1,1,2,1,2,4,3,1
34029,2,2,3,1,1,1,2,3,4,3,2,1
34030,2,2,3,1,1,1,2,1,2,4,3,3
34031,3,2,3,4,1,1,4,4,2,4,4,4
34032,3,2,3,1,1,1,1,2,3,4,1,2
34033,3,2,3,1,1,1,1,2,3,1,1,4
34034,3,2,3,1,1,1,3,2,3,4,1,1
34035,3,2,3,1,1,1,2,3,4,1,4,3
34036,3,2,3,4,1,1,1,2,1,3,1,4
34037,3,3,3,4,1,1,4,2,4,2,2,3
34038,2,3,3,4,1,1,4,4,2,2,2,4
34039,3,2,3,1,1,1,4,3,2,4,1,3
34040,3,2,3,4,1,1,4,4,3,3,4,2
34041,3,2,3,1,1,1,1,2,1,4,4,1
34042,3,2,3,1,1,1,4,3,1,3,2,1
34043,3,2,3,1,1,1,4,2,1,4,4,1
34044,3,2,3,1,1,1,3,4,2,2,4,1
34045,2,2,3,1,1,1,4,1,1,3,4,4
34046,3,2,3,1,1,1,4,4,1,2,3,1
34047,2,2,3,1,1,1,3,1,2,1,4,3
34048,3,2,3,1,1,1,3,3,2,1,2,3
34049,3,2,3,1,1,1,2,4,2,3,3,3
34050,3,2,3,1,1,1,2,2,1,1,4,3
34051,3,2,3,1,1,1,1,4,1,1,4,3
34052,3,2,3,1,1,1,2,2,2,2,1,1
34053,3,2,3,1,1,1,1,4,4,4,1,2
34054,3,2,3,1,1,1,1,4,2,3,4,1
34055,3,2,3,1,1,1,3,1,1,4,1,2
34056,3,2,3,1,1,1,3,2,1,3,1,2
34057,3,2,3,1,1,1,1,1,4,3,4,1
34058,3,2,3,1,1,1,1,4,3,2,1,3
34059,3,2,3,1,1,1,4,4,1,4,3,3
34060,3,2,3,1,1,1,3,2,2,4,2,1
34061,3,2,3,1,1,1,3,3,4,1,4,4
34062,3,2,3,1,1,1,3,3,1,3,3,3
34063,3,2,3,1,1,1,1,1,1,3,4,4
34064,3,2,3,1,1,1,2,3,1,2,3,4
34065,3,2,3,1,1,1,2,1,2,1,4,2
34066,3,2,3,1,1,1,2,1,4,2,2,3
34067,3,2,3,1,1,1,3,4,4,3,3,2
34068,3,2,3,1,1,1,2,2,3,2,4,2
34069,3,2,3,1,1,1,4,4,3,2,2,1
34070,3,2,3,1,1,1,4,1,2,4,1,1
34071,3,2,3,1,1,1,3,3,1,3,4,1
34072,3,2,3,1,1,1,4,2,3,4,1,2
34073,3,2,3,1,1,1,1,2,1,4,3,4
34074,2,2,3,1,1,1,3,3,3,4,2,2
34075,3,2,3,1,1,1,4,2,4,1,2,3
34076,3,2,3,1,1,1,1,2,4,3,1,4
34077,3,2,3,1,1,1,2,3,4,1,2,2
34078,2,2,4,4,1,1,1,1,2,3,2,3
34079,3,2,4,4,1,1,4,2,1,4,2,3
34080,3,1,3,1,1,1,1,2,1,1,4,1
34081,3,1,4,4,1,1,3,4,3,4,4,2
34082,3,1,4,1,1,1,3,3,2,2,2,3
34083,3,1,4,4,1,1,2,4,4,4,4,2
34084,3,1,4,4,1,1,2,4,1,4,1,3
34085,3,2,4,4,1,4,2,2,2,2,2,3
