,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16273,3,3,3,3,3,2,1,1,3,4,4,2
16274,3,3,2,4,3,4,2,1,1,3,1,4
16275,3,1,4,3,3,4,3,4,1,1,3,1
16276,3,1,4,2,3,4,1,2,3,3,1,3
16277,4,3,4,2,3,4,4,1,4,1,3,3
16278,4,3,4,4,3,4,4,3,2,3,1,4
16279,1,3,1,4,3,4,3,2,3,4,4,4
16280,4,3,1,4,3,4,4,3,2,3,3,1
16281,4,1,1,4,3,4,4,4,3,3,2,3
16282,1,1,1,4,3,4,1,4,2,1,2,3
16283,1,3,1,4,3,4,3,3,2,3,1,1
16284,4,3,1,4,3,4,1,2,4,4,4,2
16285,4,3,1,4,3,4,4,1,2,3,2,1
16286,4,3,1,4,3,4,1,3,4,3,3,4
16287,4,3,1,4,3,4,1,1,3,1,4,3
16288,4,3,1,4,3,4,4,1,3,3,4,1
16289,4,3,1,4,3,4,1,4,3,1,2,2
16290,4,3,1,4,3,4,3,3,3,3,4,2
16291,4,3,1,4,3,4,4,3,4,4,3,2
16292,4,3,1,4,3,4,3,4,3,4,3,2
16293,4,3,1,4,3,4,4,2,1,1,4,4
16294,4,3,1,4,3,4,3,3,3,2,2,2
16295,1,3,1,4,3,4,3,4,2,3,4,4
16296,1,3,1,4,3,4,3,1,1,3,3,2
16297,1,3,4,4,3,4,4,3,3,3,2,4
16298,1,3,4,2,3,4,1,3,2,2,2,4
16299,1,3,4,4,3,4,4,1,4,1,3,3
16300,4,3,4,2,3,4,3,2,2,3,1,3
16301,4,3,4,4,3,4,3,4,4,1,1,1
16302,4,3,4,4,3,4,4,4,1,4,1,3
16303,4,3,4,4,3,4,3,2,4,1,3,1
16304,4,3,4,4,3,4,1,2,1,3,3,4
16305,4,3,1,4,3,4,1,1,4,4,2,1
16306,4,3,1,4,3,4,3,2,1,1,1,4
16307,4,3,1,4,3,4,1,1,1,3,1,4
16308,4,3,1,4,3,4,4,4,4,2,2,2
16309,4,3,1,4,3,4,3,2,3,4,3,4
16310,4,3,1,4,3,4,3,2,3,3,1,4
16311,4,3,1,4,3,4,4,4,3,2,1,4
16312,4,3,1,4,3,4,4,3,2,4,4,1
16313,4,3,1,4,3,4,2,3,4,4,4,3
16314,2,3,4,4,3,3,4,1,1,4,1,3
16315,2,3,4,4,3,3,3,1,2,1,1,1
16316,2,3,4,2,3,3,1,4,1,1,3,1
16317,1,1,4,2,2,3,4,1,2,3,2,3
16318,1,1,4,2,2,4,3,2,2,4,2,3
16319,1,1,4,4,2,4,1,1,4,2,2,4
16320,1,1,4,2,2,4,2,2,2,2,2,4
16321,1,1,4,2,3,4,4,1,3,4,2,1
16322,1,1,4,2,3,4,4,1,4,3,3,4
16323,1,1,4,2,2,4,1,1,1,4,2,1
16324,1,1,4,2,2,4,1,1,4,3,2,4
16325,1,1,4,2,2,1,1,4,2,1,2,3
16326,1,1,4,2,2,1,1,2,4,4,1,3
16327,1,1,4,4,2,4,2,3,3,4,3,1
16328,1,1,4,4,2,4,1,4,1,4,3,2
16329,1,1,4,4,2,4,2,1,1,3,3,2
16330,1,1,4,4,2,4,1,1,1,2,2,1
16331,1,3,1,4,2,4,3,4,1,4,1,1
16332,1,3,1,4,2,4,1,2,2,3,2,4
16333,1,3,1,4,3,4,1,3,3,1,1,4
16334,3,1,4,2,2,4,1,1,4,4,4,4
16335,1,3,4,4,2,4,1,2,1,4,3,2
16336,2,3,4,4,3,4,2,4,3,2,3,2
16337,2,3,4,4,3,4,2,3,2,2,1,2
16338,2,3,4,4,3,4,1,3,4,2,1,4
16339,2,3,4,4,3,4,1,1,3,3,1,4
16340,2,3,4,4,3,4,2,3,4,4,4,4
16341,2,3,4,4,3,4,3,2,4,3,2,2
16342,2,3,4,4,3,4,4,1,1,4,1,3
16343,2,3,4,4,3,4,3,1,2,4,4,4
16344,4,3,4,4,3,4,4,1,4,1,1,3
16345,4,3,4,4,3,4,4,2,1,4,2,3
16346,4,3,4,4,3,4,4,2,3,1,4,3
16347,4,3,2,4,3,4,4,4,4,4,4,4
16348,4,3,4,4,3,4,1,4,4,2,3,4
16349,4,3,4,4,3,4,2,3,1,1,3,4
16350,4,3,4,2,3,4,3,1,4,2,3,4
16351,2,3,4,2,3,4,4,2,2,2,3,3
16352,2,3,4,2,3,4,2,3,2,1,1,2
16353,2,1,4,2,3,4,2,4,2,1,3,1
16354,2,3,2,2,3,4,2,3,4,4,2,4
16355,2,3,2,2,3,4,1,4,3,2,3,4
16356,2,1,2,2,3,4,2,3,3,4,1,4
16357,2,3,2,2,3,4,2,2,4,3,3,4
16358,2,3,2,2,3,4,3,3,2,4,3,4
16359,2,3,2,2,3,4,4,1,1,4,2,3
16360,2,3,2,2,3,4,3,4,4,2,1,2
16361,2,3,2,2,2,4,1,2,3,4,4,3
16362,2,3,2,4,3,3,4,4,3,2,3,1
16363,2,3,2,4,3,4,4,3,2,1,2,1
16364,2,3,2,4,3,4,4,2,4,4,1,4
16365,2,3,2,4,3,4,2,3,1,3,2,2
16366,2,3,2,2,3,4,3,1,2,3,3,4
16367,2,3,2,4,3,4,2,2,2,1,4,2
16368,2,3,2,4,3,4,3,3,1,2,1,2
16369,2,3,4,4,3,4,1,4,3,2,4,1
16370,2,3,4,2,3,4,3,2,2,3,3,1
16371,2,3,4,4,3,4,3,1,4,2,3,4
16372,2,3,4,4,3,4,2,3,2,3,4,3
16373,4,3,4,4,3,4,1,4,1,4,1,1
16374,4,3,4,4,3,4,4,1,4,3,3,1
16375,4,3,4,4,3,4,2,4,2,3,4,2
16376,2,3,2,4,3,4,1,2,4,1,3,2
16377,2,3,2,4,3,4,2,3,2,4,1,1
16378,2,3,2,4,3,4,4,1,3,2,2,3
16379,2,3,2,4,3,3,3,2,2,4,3,4
16380,2,3,2,4,3,3,1,4,1,1,3,2
16381,2,3,2,4,3,3,2,3,4,4,3,3
16382,2,3,2,4,3,4,3,1,3,4,1,2
16383,2,3,2,4,3,4,2,3,4,3,1,1
16384,4,4,2,4,3,4,2,3,4,4,2,2
16385,4,3,2,4,3,4,2,1,3,2,1,3
16386,4,4,2,4,3,4,2,2,1,2,2,1
16387,4,4,2,4,3,4,4,4,4,3,1,3
16388,4,4,2,4,3,4,1,3,1,1,3,1
16389,3,4,4,4,3,4,2,2,1,1,1,3
16390,4,4,2,4,3,4,2,4,4,4,2,1
16391,4,4,2,4,3,4,2,2,2,2,1,3
16392,4,3,2,4,3,4,2,4,1,3,3,3
16393,4,3,2,4,3,4,3,2,4,1,3,2
16394,4,3,2,4,3,4,1,3,4,4,2,2
16395,4,3,2,4,3,4,2,1,3,4,2,2
16396,4,3,2,4,3,4,2,3,2,1,3,2
16397,4,3,2,4,3,4,2,2,2,4,2,1
16398,4,3,2,4,3,4,4,1,1,2,2,3
16399,4,3,2,4,3,4,2,1,3,1,1,1
16400,4,4,2,4,3,4,1,2,4,4,1,2
16401,4,3,4,4,3,4,3,2,2,1,1,2
16402,4,3,4,4,3,4,2,2,4,1,3,2
16403,4,3,4,4,3,4,3,3,1,1,3,2
16404,2,3,4,4,3,4,1,2,1,1,1,3
16405,2,3,2,4,3,4,2,3,2,4,2,1
16406,2,3,4,4,3,4,1,3,2,4,2,2
16407,2,3,2,4,3,4,4,1,3,4,1,4
16408,4,3,2,4,3,4,1,4,3,1,1,3
16409,4,3,2,4,3,4,1,3,1,4,3,3
16410,4,3,2,4,3,4,2,3,2,1,3,1
16411,4,3,2,4,3,4,4,4,1,3,4,1
16412,4,3,2,4,3,4,3,4,3,2,2,1
16413,4,3,2,4,3,4,4,3,1,3,1,1
16414,4,3,2,4,3,4,2,3,3,1,4,1
16415,4,3,4,4,3,4,1,2,4,4,4,3
16416,4,4,4,4,3,4,3,2,3,3,3,4
16417,2,3,4,4,3,4,3,4,1,1,4,2
16418,2,3,4,4,3,4,4,3,3,4,2,4
16419,4,3,4,2,3,4,3,4,2,3,2,1
16420,4,3,4,2,3,4,1,1,4,1,2,4
16421,4,3,4,2,3,4,4,1,1,4,1,4
16422,4,3,4,2,3,4,4,2,4,1,1,1
16423,4,3,4,2,3,4,4,3,3,2,2,2
16424,2,3,1,2,3,4,2,2,4,2,1,3
16425,2,3,1,2,3,4,3,2,2,4,1,4
16426,2,3,1,4,3,4,2,1,1,3,2,1
16427,2,3,4,4,3,4,4,3,2,2,4,1
16428,2,3,4,4,3,4,1,3,2,4,2,3
16429,2,3,1,4,3,3,2,2,2,4,3,1
16430,2,3,1,4,3,3,2,1,4,4,2,3
16431,2,3,4,2,3,4,3,3,2,2,2,1
16432,4,3,4,4,3,4,1,2,3,2,3,2
16433,4,3,4,4,3,4,3,4,1,2,1,2
16434,4,3,4,4,3,4,1,4,3,1,2,4
16435,4,3,4,4,3,4,4,2,1,1,3,2
16436,4,3,4,4,3,4,3,2,2,3,1,3
16437,4,3,4,4,3,4,4,4,2,4,3,1
16438,4,3,4,4,3,4,4,1,2,3,1,1
16439,4,3,4,4,3,4,3,2,4,1,3,3
16440,4,3,4,4,3,4,3,4,1,4,4,2
16441,4,3,4,4,3,4,3,4,4,3,2,1
16442,4,3,4,4,3,4,4,1,4,4,1,2
16443,1,3,1,4,3,4,1,4,4,1,4,2
16444,1,3,4,4,3,4,4,2,4,2,4,2
16445,1,3,1,4,3,4,1,3,4,4,3,1
16446,3,1,4,2,2,2,4,1,1,4,4,1
16447,3,1,4,2,2,2,2,1,1,1,4,4
16448,3,1,4,2,2,2,2,4,3,4,4,3
16449,3,1,4,2,2,2,2,3,3,4,4,3
16450,3,1,4,2,2,2,2,1,2,4,3,1
16451,3,1,4,2,2,2,1,3,2,4,4,1
16452,3,1,4,2,2,1,4,1,4,4,4,4
16453,3,1,4,2,2,2,4,2,2,4,1,3
16454,3,1,4,2,2,2,3,2,2,4,4,2
16455,3,1,4,2,2,2,1,1,2,1,4,1
16456,2,1,4,2,2,1,2,1,2,4,3,4
16457,2,1,4,2,2,1,2,3,2,1,1,3
16458,2,1,4,2,2,4,3,2,3,1,4,4
16459,2,1,4,2,2,4,2,2,3,3,3,2
16460,2,1,4,2,2,1,3,2,3,4,3,1
16461,2,1,4,2,2,1,1,4,1,1,4,4
16462,1,1,4,2,2,1,4,4,4,2,3,3
16463,1,1,4,2,2,1,4,4,3,3,1,1
16464,2,1,4,2,2,1,3,1,4,4,1,4
16465,2,1,4,2,2,1,3,2,3,3,1,1
16466,2,1,4,2,2,1,3,3,4,2,1,4
16467,2,1,4,2,2,1,1,1,2,1,3,4
16468,2,1,4,2,2,1,2,3,3,1,3,3
16469,2,1,4,2,2,1,3,2,3,1,2,1
16470,2,1,4,2,2,1,3,4,4,3,2,3
16471,2,1,4,2,2,1,3,4,2,3,1,1
16472,2,1,4,2,2,1,3,3,4,1,2,1
16473,1,1,4,2,2,4,1,2,2,2,4,2
16474,1,1,4,4,2,4,4,2,1,2,4,3
16475,1,1,4,2,2,4,1,3,2,1,3,1
16476,1,1,4,4,2,4,2,2,3,3,2,4
16477,2,1,4,2,2,4,1,4,1,1,4,4
16478,3,1,4,2,2,1,4,3,1,2,2,1
16479,2,1,4,2,2,2,1,2,1,2,1,2
16480,1,1,4,2,2,4,2,1,4,2,2,1
16481,1,1,4,1,2,4,3,4,4,2,4,4
16482,1,1,4,2,2,4,3,4,2,4,2,1
16483,3,1,4,2,2,2,4,1,3,3,2,1
16484,1,1,4,2,3,4,1,1,4,2,1,2
16485,4,1,4,2,3,4,4,1,3,4,4,3
16486,1,1,4,2,3,4,3,1,4,4,1,2
16487,4,1,4,2,3,4,1,3,1,3,2,4
16488,3,1,2,2,3,2,1,2,2,4,4,1
16489,3,2,2,2,2,2,2,2,1,2,3,4
16490,4,1,4,2,3,4,2,1,3,4,1,2
16491,4,2,4,2,3,4,2,1,4,2,3,2
16492,4,1,4,2,3,4,3,3,3,1,1,4
16493,4,1,4,2,3,4,3,4,4,1,2,3
16494,4,2,4,2,3,3,4,2,1,3,4,4
16495,4,3,4,4,3,3,4,1,1,2,1,4
16496,4,3,4,2,3,3,2,1,1,4,1,2
16497,4,1,4,2,3,3,2,3,4,3,1,1
16498,4,1,4,2,3,3,4,2,1,3,3,4
16499,4,3,4,2,3,4,4,2,4,3,2,4
16500,1,3,4,2,3,4,2,4,3,1,2,3
16501,1,3,4,4,3,4,3,4,4,2,2,2
16502,2,3,4,4,3,4,3,4,3,1,1,2
16503,2,3,4,4,3,4,4,1,2,2,1,1
16504,2,1,4,2,2,1,2,4,2,1,4,1
16505,2,1,4,2,3,3,2,1,4,3,2,1
16506,2,3,4,2,3,4,3,3,4,3,3,2
16507,2,3,4,2,3,4,4,3,4,4,4,1
16508,2,3,4,2,3,4,3,4,3,2,2,3
16509,2,1,4,2,3,4,1,4,3,3,4,3
16510,2,1,4,2,3,4,4,1,1,1,1,1
16511,2,3,4,2,3,4,2,3,4,3,3,3
16512,2,3,4,2,3,4,2,3,1,3,4,2
16513,2,1,4,4,2,4,2,3,1,4,3,4
16514,2,1,4,4,2,4,3,1,2,1,2,1
16515,2,1,3,4,2,4,4,2,3,2,3,1
16516,2,3,4,4,2,4,4,2,1,1,1,1
16517,2,3,4,4,2,4,4,1,2,1,4,3
16518,2,4,4,4,2,4,1,4,3,1,2,4
16519,2,3,4,2,2,4,1,2,1,1,1,2
16520,1,3,1,4,2,4,3,3,2,4,1,1
16521,3,1,1,1,2,4,1,2,4,4,3,1
16522,3,3,4,2,2,4,4,3,1,4,4,2
16523,2,3,4,2,2,1,2,1,3,3,2,1
16524,2,3,4,4,2,4,2,2,2,3,4,4
16525,2,4,4,2,2,4,4,4,2,1,1,4
16526,2,3,3,4,2,4,1,4,3,2,4,4
16527,1,3,1,4,1,4,3,4,2,4,3,1
16528,1,3,4,4,3,4,4,1,2,2,3,3
16529,1,3,4,2,3,4,1,2,4,4,2,2
16530,4,3,1,4,3,4,2,4,2,2,3,4
16531,4,3,1,4,3,4,1,4,2,2,3,1
16532,3,3,1,4,2,1,3,3,4,1,3,4
16533,4,3,1,2,2,3,3,2,3,1,4,3
16534,3,3,1,2,2,3,4,4,3,1,4,1
16535,3,3,4,2,2,3,1,3,4,4,1,2
16536,2,3,4,4,3,4,2,2,3,3,2,4
16537,2,3,4,4,3,4,2,2,4,4,4,4
16538,2,3,4,4,3,4,4,1,2,4,3,1
16539,1,3,4,4,3,4,2,2,4,2,1,3
16540,1,3,4,4,3,4,3,4,4,3,1,1
16541,2,3,4,2,3,4,3,1,3,4,4,3
16542,2,1,4,2,2,2,2,4,4,1,3,2
16543,2,1,3,2,2,2,3,2,3,3,3,4
16544,2,1,4,2,2,2,2,4,3,4,3,4
16545,2,1,4,2,2,2,4,4,4,4,1,1
16546,3,3,4,2,2,4,1,2,3,4,1,1
16547,2,1,4,2,2,4,2,4,4,4,1,4
16548,2,1,4,2,2,4,1,4,4,2,4,4
16549,2,1,4,2,3,4,2,4,2,1,4,3
16550,1,1,2,3,3,4,4,4,3,4,2,3
16551,2,1,2,3,3,4,3,4,2,4,4,3
16552,2,1,2,3,3,4,2,4,2,4,3,2
16553,2,2,2,4,3,4,4,1,4,1,3,2
16554,2,2,2,4,3,4,1,1,2,4,1,4
16555,1,2,2,4,3,4,3,3,3,4,4,1
16556,1,1,4,4,3,4,2,3,2,4,3,4
16557,4,1,4,2,3,4,1,2,2,1,3,2
16558,2,1,4,2,3,4,1,2,3,1,2,2
16559,2,1,4,2,3,4,3,2,1,2,2,1
16560,2,1,4,2,3,4,2,1,3,1,1,1
16561,1,1,4,2,3,4,2,1,3,4,1,4
16562,1,1,4,2,3,4,4,2,3,2,2,4
16563,1,3,4,2,3,4,2,3,2,3,1,4
16564,1,1,4,4,2,4,2,1,2,2,1,1
16565,1,1,4,2,2,1,4,3,3,3,3,4
16566,1,1,4,2,3,1,1,1,4,3,3,1
16567,1,3,4,2,3,4,1,2,4,4,1,1
16568,1,3,4,2,3,4,2,2,1,2,4,3
16569,1,3,4,2,3,4,1,1,4,2,3,4
16570,1,3,4,2,3,4,3,1,3,1,3,4
16571,1,1,4,2,3,4,2,2,2,2,2,1
16572,1,1,4,2,3,4,3,4,4,3,2,3
16573,4,3,4,2,3,4,4,4,2,4,2,2
16574,3,3,4,2,3,4,1,2,1,2,2,2
16575,1,1,4,2,3,4,4,3,1,2,1,2
16576,1,3,4,2,3,4,2,1,4,3,4,2
16577,1,3,4,2,3,4,4,2,1,3,2,3
16578,1,3,4,2,3,4,2,1,1,4,4,4
16579,4,3,4,2,3,4,1,3,4,1,3,2
16580,4,3,4,2,3,4,3,2,1,4,1,2
16581,4,3,4,2,3,4,1,2,1,3,1,3
16582,4,3,4,2,3,4,1,3,3,1,4,4
16583,4,3,4,2,3,4,2,4,1,2,3,4
16584,4,3,4,2,3,4,4,3,1,2,3,2
16585,1,3,4,2,3,4,3,4,4,2,4,1
16586,4,3,4,2,3,4,1,2,2,2,2,1
16587,4,3,4,2,3,4,4,3,4,4,3,2
16588,1,3,4,2,3,4,3,2,3,4,2,1
16589,1,3,4,2,3,4,4,2,4,1,4,2
16590,1,3,4,2,3,4,1,1,4,4,2,1
16591,1,3,4,2,3,4,4,2,1,4,2,2
16592,1,3,4,2,3,4,1,4,1,2,1,1
16593,1,3,4,2,3,4,4,3,1,4,3,4
16594,1,3,4,2,3,4,4,3,1,4,3,3
16595,1,3,4,2,3,4,2,2,3,4,2,3
16596,1,3,4,2,3,4,2,3,1,3,1,1
16597,1,3,4,2,3,4,4,3,3,3,2,2
16598,1,3,4,2,3,4,4,4,4,2,2,3
16599,1,3,4,2,3,4,2,2,2,4,2,4
16600,1,3,4,2,3,4,3,4,3,3,1,2
16601,1,3,4,2,3,4,2,1,3,1,3,3
16602,1,3,4,2,3,4,1,3,4,1,2,3
16603,1,3,4,2,3,4,2,4,3,2,3,1
16604,3,3,4,2,3,4,2,2,3,3,2,3
16605,3,3,4,2,3,4,1,3,4,4,2,4
16606,3,3,4,2,3,4,1,1,3,2,4,1
16607,3,3,4,2,3,2,3,1,1,2,3,3
16608,3,3,4,2,3,2,2,3,4,1,3,2
16609,4,3,4,2,3,4,3,4,2,3,4,3
16610,4,3,4,2,3,4,3,2,4,1,3,3
16611,4,3,4,2,3,4,2,2,1,2,4,1
16612,4,3,4,2,3,4,4,1,4,1,4,2
16613,4,3,4,2,3,4,1,4,1,4,1,2
16614,4,3,4,2,3,4,2,4,2,4,4,3
16615,4,3,4,2,3,4,1,2,2,2,4,4
16616,4,3,4,2,3,4,1,4,4,4,3,4
16617,4,3,4,2,3,4,4,1,2,4,1,2
16618,4,3,4,2,3,4,2,3,2,4,3,4
16619,4,3,4,2,3,4,4,3,3,3,2,4
16620,1,3,4,2,3,4,3,3,4,3,1,3
16621,1,3,4,2,3,4,3,2,3,3,1,4
16622,1,3,4,2,3,4,3,1,4,2,4,1
16623,2,1,3,2,2,4,1,3,1,1,4,4
16624,3,1,3,2,2,2,4,2,4,4,1,3
16625,3,1,2,2,2,2,2,3,2,1,4,3
16626,3,1,3,2,2,2,4,1,1,3,4,2
16627,4,3,4,2,3,2,3,1,1,4,3,4
16628,3,3,4,2,3,4,4,1,1,4,2,3
16629,3,3,4,2,3,4,4,1,1,1,1,3
16630,3,3,4,2,3,4,2,1,4,1,3,2
16631,3,3,4,4,3,4,4,1,2,2,4,4
16632,1,1,4,4,2,2,1,1,4,1,4,1
16633,2,1,3,2,2,2,1,2,3,4,2,3
16634,2,1,4,2,3,4,4,3,1,3,4,4
16635,1,1,4,2,3,4,4,1,3,1,4,1
16636,1,1,4,2,3,4,3,1,2,2,2,1
16637,2,1,4,2,2,1,2,2,2,4,1,1
16638,1,1,4,2,2,1,4,2,4,2,1,4
16639,2,1,3,4,2,1,3,2,3,4,1,4
16640,1,3,3,4,3,1,3,3,3,2,2,1
16641,1,3,3,4,3,1,2,1,3,4,2,1
16642,1,2,3,4,3,1,2,4,1,4,1,3
16643,1,2,3,4,3,1,1,4,4,4,2,3
16644,1,2,3,4,3,1,1,3,2,2,1,2
16645,1,2,3,4,3,1,4,2,3,3,4,4
16646,1,2,3,4,3,1,3,2,3,2,4,3
16647,1,2,3,4,3,1,4,3,4,1,4,1
16648,1,2,3,4,3,1,4,1,2,1,2,3
16649,1,1,3,4,3,1,3,3,1,2,1,3
16650,1,1,3,4,3,1,2,3,2,4,2,2
16651,1,1,3,4,3,1,3,3,4,4,3,1
16652,1,1,3,4,3,1,2,2,3,3,3,1
16653,1,1,4,4,3,1,4,3,2,1,1,1
16654,1,1,3,4,2,1,4,2,2,1,4,3
16655,1,1,3,4,2,1,4,4,2,4,4,1
16656,1,1,3,4,2,1,3,4,2,3,1,1
16657,1,1,3,4,2,1,3,3,1,3,4,3
16658,1,1,4,4,3,1,4,4,1,2,2,1
16659,1,3,4,2,3,1,2,1,3,1,4,1
16660,1,1,4,2,2,1,2,4,4,4,2,1
16661,1,1,4,4,2,1,1,2,2,4,3,3
16662,2,3,3,4,2,1,3,3,1,2,3,1
16663,2,1,3,4,2,1,4,3,2,4,3,1
16664,3,1,3,2,2,2,3,4,1,4,1,1
16665,3,1,2,2,2,2,4,2,1,1,2,3
16666,2,1,3,2,2,4,2,4,4,1,3,2
16667,2,1,3,2,2,4,4,3,4,3,3,3
16668,2,1,3,2,2,4,2,3,4,4,2,1
16669,2,1,3,2,2,4,3,3,1,3,4,3
16670,2,1,4,2,2,4,2,3,4,2,2,2
16671,2,1,4,4,2,4,1,4,3,2,3,2
16672,2,1,4,4,2,2,1,2,4,2,3,4
16673,2,1,4,4,2,2,4,2,4,3,4,2
16674,2,1,3,4,2,1,2,4,2,2,3,2
16675,1,3,4,2,3,1,2,1,3,3,3,3
16676,1,3,4,2,3,1,1,3,1,4,1,1
16677,2,1,3,2,3,1,2,4,2,1,2,3
16678,2,3,3,4,2,1,2,4,4,1,2,1
16679,2,1,4,4,2,4,3,2,1,1,2,4
16680,1,3,4,4,3,4,2,2,3,4,2,2
16681,1,3,4,4,3,4,3,2,4,2,2,4
16682,1,3,4,4,3,4,4,3,1,3,4,2
16683,1,3,4,4,3,4,2,1,4,4,4,1
16684,1,3,4,4,3,4,2,3,3,4,4,4
16685,1,3,4,4,3,4,1,1,4,3,3,3
16686,1,3,4,4,3,4,1,3,4,2,3,1
16687,1,3,4,4,3,4,1,4,3,1,2,4
16688,1,3,4,4,3,4,4,1,4,4,1,2
16689,2,3,3,4,3,4,4,1,2,2,2,3
16690,2,2,3,4,3,4,4,3,3,1,3,4
16691,2,3,3,4,2,4,1,4,3,1,2,2
16692,2,3,3,4,2,4,3,4,2,1,4,3
16693,2,1,3,4,3,4,1,4,2,4,2,3
16694,2,3,3,4,3,1,2,3,2,2,1,1
16695,2,3,3,4,3,4,4,2,4,1,4,2
16696,2,3,3,4,2,4,2,4,4,1,3,2
16697,2,3,3,2,2,1,3,4,3,1,2,2
16698,2,1,3,2,2,1,2,1,1,3,2,1
16699,2,1,3,2,2,2,3,2,3,1,4,2
16700,2,1,3,2,4,2,1,1,4,2,3,1
16701,1,1,4,2,2,2,3,1,4,1,4,3
16702,1,1,4,2,2,2,1,1,3,4,3,3
16703,1,1,4,2,3,2,2,2,1,2,2,4
16704,4,3,4,2,3,4,2,2,3,4,1,3
16705,4,3,4,2,3,4,2,2,1,3,1,1
16706,4,3,4,2,3,4,4,2,1,3,1,3
16707,4,3,4,2,3,4,2,2,1,3,1,2
16708,4,3,4,2,3,4,4,3,2,2,3,3
16709,4,3,4,2,3,4,1,4,4,1,1,2
16710,4,3,4,4,3,4,4,1,2,3,4,2
16711,4,3,1,4,3,4,3,1,4,1,1,4
16712,4,3,1,4,3,4,4,4,4,1,2,3
16713,4,3,1,4,3,4,2,4,4,1,3,1
16714,4,1,4,2,3,4,2,4,3,1,2,1
16715,4,1,4,2,3,4,3,2,2,3,2,4
16716,4,1,4,2,3,4,3,1,1,3,1,3
16717,1,1,4,2,2,4,4,2,1,4,1,3
16718,1,1,4,2,2,4,3,1,3,3,4,2
16719,2,1,4,2,2,4,3,4,4,1,2,1
16720,1,1,4,2,2,4,1,4,2,3,3,4
16721,1,4,4,4,2,4,2,4,1,2,1,4
16722,1,4,4,4,2,4,4,3,4,4,3,4
16723,1,4,4,2,2,4,4,2,1,4,1,4
16724,2,4,4,2,2,4,1,1,2,4,1,2
16725,2,4,4,2,2,4,2,3,3,1,3,3
16726,2,4,4,2,2,4,2,3,2,2,2,2
16727,2,4,4,2,2,4,2,2,4,4,3,1
16728,2,4,4,2,2,4,4,3,4,3,4,3
16729,1,3,3,2,3,4,2,2,4,4,2,2
16730,1,4,3,2,3,4,2,4,2,3,4,2
16731,1,4,3,2,2,4,2,1,3,3,4,2
16732,1,4,4,2,3,4,2,3,2,1,4,1
16733,1,4,4,2,3,4,2,4,4,2,4,3
16734,1,4,4,2,3,4,4,4,4,4,4,2
16735,1,3,4,4,3,4,1,1,3,1,4,2
16736,4,3,4,2,3,4,3,4,2,2,1,3
16737,4,1,4,2,3,4,2,3,2,1,4,2
16738,4,2,2,4,3,4,4,3,1,2,1,2
16739,4,2,4,4,3,4,4,3,4,4,4,2
16740,4,1,4,2,3,4,2,2,4,1,3,1
16741,4,1,4,2,3,4,4,3,4,4,3,4
16742,4,1,4,2,3,4,3,2,1,1,4,1
16743,2,1,4,2,3,4,3,1,4,2,4,4
16744,2,1,4,2,3,4,1,3,2,3,3,4
16745,2,1,4,2,3,4,1,1,3,1,4,2
16746,3,1,2,2,3,4,1,1,2,2,2,3
16747,3,1,2,2,3,4,1,2,2,3,3,3
16748,3,1,2,2,3,4,1,3,3,2,4,2
16749,3,1,2,2,3,4,1,1,4,3,2,3
16750,3,1,2,2,3,4,4,2,4,2,1,1
16751,3,1,2,2,3,4,4,1,1,1,1,3
16752,3,1,2,2,3,4,3,2,4,1,3,2
16753,3,1,2,2,3,4,2,1,4,2,2,3
16754,1,1,2,2,3,4,4,3,1,4,4,3
16755,1,1,2,2,3,4,1,4,4,1,2,3
16756,1,1,2,2,3,4,4,4,3,3,2,2
16757,1,1,2,2,3,4,1,1,2,3,4,3
16758,1,1,4,2,3,4,4,3,4,3,3,1
16759,2,1,4,2,3,4,1,3,2,1,3,1
16760,1,3,4,2,3,4,3,2,3,4,4,1
16761,1,3,4,2,3,4,3,2,3,3,1,3
16762,1,3,4,2,3,4,1,1,3,3,2,2
16763,1,3,4,2,3,4,1,2,1,4,1,1
16764,1,3,2,2,3,4,2,2,2,1,3,4
16765,1,3,2,2,3,4,3,2,3,1,1,4
16766,1,3,2,2,3,4,4,1,3,3,2,3
16767,1,3,2,2,3,4,2,4,2,1,4,4
16768,1,3,2,2,3,4,4,4,4,3,2,4
16769,1,3,2,2,3,4,2,1,2,4,1,1
16770,1,3,2,2,3,4,1,4,2,1,3,1
16771,1,3,2,2,3,4,2,1,3,2,4,1
16772,1,3,2,2,3,4,4,3,1,4,3,4
16773,1,3,2,2,3,4,4,1,2,2,4,2
16774,1,1,2,2,3,4,2,1,2,3,2,1
16775,1,1,2,2,3,4,1,1,3,2,2,1
16776,3,3,2,4,3,4,1,1,1,1,3,1
16777,3,3,2,2,3,4,2,3,4,3,1,4
16778,1,1,2,2,3,4,1,2,3,4,4,2
16779,1,1,2,2,3,4,1,2,3,1,3,3
16780,1,1,2,2,3,4,4,2,3,3,1,1
16781,1,3,2,2,3,4,2,2,3,1,1,3
16782,1,3,2,2,3,4,2,4,2,4,3,2
16783,1,3,4,2,3,4,4,2,1,3,2,2
16784,3,3,4,4,3,4,4,4,1,1,2,4
16785,1,3,4,4,3,4,1,2,1,3,1,2
