,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39835,1,3,3,3,4,1,4,4,1,1,1,2
39836,1,3,3,3,4,1,1,3,1,3,4,2
39837,1,3,3,3,4,1,4,3,2,4,4,1
39838,1,3,3,3,4,2,1,3,4,4,1,3
39839,1,3,3,3,4,2,3,4,2,2,3,1
39840,1,3,3,3,2,2,4,4,1,2,2,1
39841,1,3,3,3,2,2,4,4,2,3,2,4
39842,1,3,3,3,2,2,2,2,1,3,3,2
39843,1,3,3,3,2,2,4,2,2,1,4,3
39844,1,3,3,3,4,2,1,3,3,3,3,2
39845,1,3,3,3,4,2,4,2,3,1,4,1
39846,1,3,3,3,4,1,1,2,1,1,1,2
39847,1,3,3,3,4,1,4,4,1,2,4,2
39848,1,3,3,3,4,1,2,3,3,2,4,3
39849,1,3,3,3,4,1,1,4,1,2,2,1
39850,1,3,3,3,4,2,3,3,4,4,3,4
39851,1,3,3,3,4,2,4,3,3,3,2,2
39852,1,3,3,3,4,2,2,1,1,2,3,3
39853,1,3,3,3,4,2,4,4,4,2,1,3
39854,1,3,3,3,2,2,1,2,1,4,2,2
39855,1,3,3,3,2,2,3,4,4,4,2,3
39856,1,3,3,3,2,2,4,1,2,2,4,4
39857,1,3,3,3,2,2,4,3,2,2,2,3
39858,1,3,3,3,2,2,3,1,4,3,1,1
39859,1,3,3,3,2,2,2,4,1,4,1,3
39860,1,3,3,3,4,2,4,1,2,3,2,4
39861,1,3,3,3,4,2,2,3,2,2,3,3
39862,1,3,3,3,4,2,2,2,3,3,1,1
39863,1,3,3,3,4,2,3,1,3,2,4,2
39864,1,3,3,3,4,2,1,4,4,1,3,3
39865,1,3,3,3,4,2,1,2,3,4,3,4
39866,1,3,3,3,4,2,4,4,2,2,3,1
39867,1,3,3,3,4,2,2,2,1,2,2,1
39868,1,3,3,3,4,2,1,4,4,2,3,4
39869,1,3,3,3,4,2,2,1,4,4,2,1
39870,1,3,3,3,4,1,3,3,3,1,3,1
39871,1,3,3,3,4,1,1,2,2,3,1,3
39872,1,3,3,3,4,1,1,4,3,2,3,1
39873,1,3,3,3,4,1,4,2,3,2,1,4
39874,1,3,3,3,4,1,4,1,2,1,3,3
39875,1,3,3,3,4,1,2,4,1,4,2,4
39876,1,3,3,3,4,1,1,3,4,2,3,1
39877,1,3,3,3,4,1,4,1,2,3,3,1
39878,1,3,3,3,4,1,4,2,1,1,2,3
39879,1,3,3,3,4,1,1,1,4,4,4,2
39880,1,3,3,3,4,1,4,1,4,1,2,2
39881,1,3,3,3,4,1,3,4,4,3,4,4
39882,1,3,3,3,4,2,1,1,4,3,1,2
39883,1,3,3,3,4,2,2,4,4,2,3,2
39884,1,3,3,3,4,2,1,2,4,4,1,3
39885,1,3,3,3,4,1,4,1,2,3,4,2
39886,1,3,3,3,4,2,4,3,2,3,4,4
39887,1,3,3,3,4,1,4,3,4,2,4,2
39888,1,3,3,3,4,1,3,3,1,4,1,2
39889,1,3,3,3,4,1,1,1,4,3,4,2
39890,1,3,3,3,4,2,3,3,2,1,1,2
39891,1,3,3,3,4,2,4,4,2,1,1,1
39892,1,3,3,3,4,1,3,3,1,2,3,2
39893,1,3,3,3,4,2,2,4,2,1,3,4
39894,1,3,3,3,4,1,4,3,3,2,4,3
39895,1,3,3,3,4,2,4,4,2,1,2,4
39896,1,3,3,3,4,1,3,2,3,4,2,1
39897,1,3,3,3,4,1,3,2,1,2,3,1
39898,1,3,3,3,4,2,2,4,4,3,4,1
39899,1,3,3,3,4,2,3,3,1,4,4,4
39900,1,3,3,3,4,2,4,1,2,3,2,3
39901,1,3,3,3,4,1,1,2,3,2,2,1
39902,1,3,3,3,4,1,4,2,1,2,1,4
39903,1,3,3,3,4,2,2,4,2,1,2,2
39904,1,3,3,3,4,2,1,2,1,3,4,3
39905,1,3,3,3,4,1,1,4,4,2,2,3
39906,1,3,3,3,4,1,3,2,3,3,4,3
39907,1,3,3,3,4,1,4,4,3,3,4,1
39908,1,3,3,3,4,1,3,3,3,3,4,1
39909,1,3,3,3,4,2,3,4,3,3,3,4
39910,1,3,3,3,4,2,2,3,3,3,4,1
39911,1,3,3,3,4,1,4,3,1,4,4,2
39912,1,3,3,3,4,2,1,2,2,4,1,2
39913,1,3,3,3,2,2,4,3,4,3,4,3
39914,1,3,3,3,4,2,1,1,4,2,1,4
39915,1,3,3,3,2,2,1,3,4,3,2,4
39916,1,3,3,3,4,2,1,3,4,2,1,1
39917,1,3,3,3,4,2,1,4,3,3,1,1
39918,1,3,3,3,4,1,2,4,3,2,2,3
39919,1,3,3,3,4,1,1,3,1,4,2,2
39920,1,3,3,3,4,1,3,4,2,2,1,1
39921,1,3,3,3,4,1,3,2,3,1,4,2
39922,1,3,3,3,4,1,4,3,1,1,1,3
39923,1,3,3,3,4,1,1,2,4,4,3,1
39924,1,3,3,3,4,1,1,2,1,2,3,2
39925,1,3,3,3,4,1,1,1,3,3,2,2
39926,1,3,3,3,4,1,4,4,2,2,3,2
39927,1,3,3,3,4,1,4,2,3,3,3,3
39928,1,3,3,3,4,1,1,4,3,3,4,1
39929,1,3,3,3,4,1,3,4,3,4,4,4
39930,1,3,3,3,4,1,1,2,2,4,3,4
39931,1,3,3,3,4,1,3,3,3,1,4,1
39932,1,3,3,3,4,1,3,4,2,1,2,4
39933,1,3,3,3,2,2,4,1,2,4,3,2
39934,1,3,3,3,2,2,1,2,4,3,2,4
39935,1,3,3,3,2,2,1,4,1,3,3,3
39936,1,3,3,3,2,2,4,3,2,1,4,4
39937,1,3,3,3,2,2,2,3,3,2,4,1
39938,1,3,3,3,2,2,4,4,2,3,4,3
39939,1,3,3,3,2,2,3,4,3,2,2,1
39940,1,3,3,3,2,2,2,1,2,3,2,2
39941,1,3,3,3,2,2,1,2,4,1,3,3
39942,1,3,3,3,4,2,4,4,3,2,2,4
39943,1,3,3,3,2,2,4,2,3,2,1,3
39944,1,3,3,3,4,2,1,1,4,3,1,4
39945,1,3,3,3,4,2,2,2,1,1,3,3
39946,1,3,3,3,4,2,4,4,2,4,4,1
39947,1,3,3,3,4,2,1,2,2,1,2,4
39948,1,3,3,3,4,2,1,3,1,2,3,3
39949,1,3,3,3,4,2,4,2,3,2,4,3
39950,1,3,3,3,4,2,1,1,1,2,4,4
39951,1,3,3,3,4,1,2,3,4,1,1,4
39952,1,3,3,3,4,1,4,1,2,2,3,2
39953,1,3,3,3,4,2,1,3,4,1,1,2
39954,1,3,3,3,4,2,2,1,2,1,4,3
39955,1,3,3,3,4,2,3,4,1,4,4,2
39956,1,3,3,3,4,2,4,3,2,2,4,3
39957,1,3,3,3,4,2,2,2,1,2,3,3
39958,1,3,3,3,4,2,2,1,2,4,2,2
39959,1,3,3,3,4,2,4,4,1,4,4,3
39960,1,3,3,3,4,2,1,2,2,4,3,4
39961,1,3,3,3,4,2,2,2,2,3,3,4
39962,1,3,3,3,4,2,2,4,4,3,3,3
39963,1,3,3,3,4,2,2,4,3,4,1,4
39964,1,3,3,3,4,2,4,4,4,4,4,1
39965,1,3,3,3,4,2,2,4,1,2,1,2
39966,1,3,3,3,4,2,2,2,2,4,3,4
39967,1,3,3,3,4,2,3,1,1,1,2,1
39968,1,3,3,3,4,2,2,3,2,4,1,3
39969,1,3,3,3,4,2,3,1,2,2,2,1
39970,1,3,3,3,4,2,3,2,2,1,2,4
39971,1,3,3,3,4,2,2,3,4,3,4,3
39972,1,3,3,3,4,2,4,3,4,3,2,3
39973,1,3,3,3,4,1,3,2,4,4,4,2
39974,1,3,3,3,4,1,3,3,3,3,1,1
39975,1,3,3,3,4,2,4,2,2,1,1,3
39976,1,3,3,3,4,2,2,2,1,2,2,2
39977,1,3,3,3,4,2,1,1,4,3,1,1
39978,1,3,3,3,4,2,1,3,1,4,2,1
39979,1,3,3,3,4,2,3,1,4,4,4,2
39980,1,3,3,3,4,1,1,2,3,2,3,1
39981,1,3,3,3,4,1,1,2,4,3,1,2
39982,1,3,3,3,4,1,2,1,3,3,3,2
39983,1,3,3,3,4,2,2,1,1,3,3,3
39984,1,3,3,3,4,2,1,1,3,2,1,1
39985,1,3,3,3,4,2,4,2,3,4,2,4
39986,1,3,3,3,4,2,3,4,2,4,4,4
39987,1,3,3,3,4,2,4,2,2,3,2,1
39988,1,3,3,3,4,2,4,2,4,1,3,3
39989,1,3,3,3,4,2,1,3,4,1,4,2
39990,1,3,3,3,4,2,4,2,4,1,1,2
39991,1,3,3,3,2,2,1,1,1,1,4,3
39992,1,3,3,3,4,2,4,2,3,4,4,4
39993,1,3,3,3,4,1,2,4,3,4,3,2
39994,1,3,3,3,4,1,4,4,3,2,1,4
39995,1,3,3,3,4,1,4,2,3,4,1,2
39996,1,3,3,3,4,1,1,3,2,2,4,1
39997,1,3,3,3,4,1,4,1,4,3,2,3
39998,1,3,3,3,4,1,4,2,2,3,4,1
39999,1,3,3,3,4,1,4,1,1,2,4,2
40000,1,3,3,3,4,1,2,1,2,1,1,2
40001,1,3,3,3,4,1,1,3,2,4,2,2
40002,1,3,3,3,4,1,2,3,1,4,1,4
40003,1,3,3,3,4,2,3,4,4,3,4,4
40004,1,3,3,3,4,2,1,3,3,3,2,4
40005,1,3,3,3,4,2,3,4,4,3,2,2
40006,1,3,3,3,4,2,4,2,4,2,4,4
40007,1,3,3,3,4,1,1,2,2,4,3,1
40008,1,3,3,3,4,1,1,2,4,2,3,2
40009,1,3,3,3,4,1,1,1,3,2,2,4
40010,1,3,3,3,4,1,4,4,4,2,2,2
40011,1,3,3,3,4,1,2,1,4,3,2,4
40012,1,3,3,3,4,1,2,1,2,2,2,1
40013,1,3,3,3,4,2,4,3,2,3,4,4
40014,1,3,3,3,4,2,3,2,4,4,3,1
40015,1,3,3,3,4,2,4,2,1,2,3,4
40016,1,3,3,3,4,1,1,3,2,2,4,2
40017,1,3,3,3,4,1,1,1,4,4,4,4
40018,1,3,3,3,4,1,4,4,3,1,3,1
40019,1,3,3,3,4,2,4,1,4,3,1,3
40020,1,3,3,3,4,2,3,4,3,1,3,2
40021,1,3,3,3,4,1,4,4,3,4,3,1
40022,1,3,3,3,4,1,4,2,1,3,1,2
40023,1,3,3,3,4,1,3,2,1,1,4,3
40024,1,3,3,3,4,1,4,2,1,3,4,3
40025,1,3,3,3,4,1,1,2,1,4,2,1
40026,1,3,3,3,4,1,1,2,1,4,2,1
40027,1,3,3,3,4,1,3,4,1,2,4,4
40028,1,3,3,3,4,1,2,2,1,1,2,1
40029,1,3,3,3,4,1,2,2,3,3,1,1
40030,1,3,3,3,4,1,4,3,1,1,4,4
40031,1,3,3,3,4,1,3,4,3,2,2,4
40032,1,3,3,3,4,1,1,3,2,4,1,4
40033,1,3,3,3,4,1,2,2,4,3,4,2
40034,1,3,3,3,4,1,4,3,4,4,4,4
40035,1,3,3,3,4,1,4,3,1,4,2,3
40036,1,3,3,3,4,1,4,1,1,1,3,2
40037,1,3,3,3,4,1,3,4,4,4,3,2
40038,1,3,3,3,4,1,1,3,4,2,1,2
40039,1,3,3,3,4,1,4,3,3,2,2,4
40040,1,3,3,3,4,1,1,1,1,2,3,2
40041,1,3,3,3,4,1,4,3,2,2,3,4
40042,1,3,3,3,4,1,2,3,3,3,1,1
40043,1,3,3,3,4,1,2,2,1,1,2,3
40044,1,3,3,3,4,1,3,3,3,4,1,3
40045,1,3,3,3,4,1,3,1,3,4,2,3
40046,1,3,3,3,4,1,4,4,2,4,2,1
40047,1,3,3,3,4,1,1,4,1,3,1,2
40048,1,3,3,3,4,1,1,3,4,3,3,2
40049,1,3,3,3,4,1,1,1,4,2,4,1
40050,1,3,3,3,4,1,2,3,4,3,4,2
40051,1,3,3,3,4,1,2,4,1,1,3,4
40052,1,3,3,3,4,1,2,3,3,2,4,3
40053,1,3,3,3,4,1,3,1,4,4,1,3
40054,1,3,3,3,4,1,3,3,2,2,4,2
40055,1,3,3,3,4,1,1,4,3,3,4,1
40056,1,3,3,3,4,1,3,4,3,1,4,3
40057,1,3,3,3,4,1,2,1,2,3,3,3
40058,1,3,3,3,4,1,2,4,3,2,1,3
40059,1,3,3,3,4,1,2,3,1,3,3,4
40060,1,3,3,3,4,1,1,1,4,2,1,2
40061,1,3,3,3,4,1,2,1,2,2,4,1
40062,1,3,3,3,4,1,4,4,1,4,2,4
40063,1,3,3,3,4,1,4,3,4,4,3,1
40064,1,3,3,3,4,1,1,2,3,4,2,1
40065,1,3,3,3,4,2,3,3,4,3,2,3
40066,1,3,3,3,4,2,2,1,1,3,1,2
40067,1,3,3,3,4,2,2,2,3,3,4,1
40068,1,3,3,3,4,2,4,1,3,4,2,4
40069,1,3,3,3,4,2,3,2,2,3,1,1
40070,1,3,3,3,4,2,1,3,4,1,1,2
40071,1,3,3,3,4,1,1,4,1,1,1,1
40072,1,3,3,3,4,1,3,2,3,3,1,3
40073,1,3,3,3,4,1,2,1,3,1,2,1
40074,1,3,3,3,4,1,2,4,2,3,3,4
40075,1,3,3,3,4,1,4,4,4,2,1,1
40076,1,3,3,3,4,1,1,1,3,4,4,3
40077,1,3,3,3,4,1,4,2,1,2,2,1
40078,1,3,3,3,4,1,4,4,4,2,3,1
40079,1,3,3,3,4,1,4,2,2,1,4,2
40080,1,3,3,3,4,1,2,4,1,3,4,2
40081,1,3,3,3,4,1,1,3,1,1,2,1
40082,1,3,3,3,4,1,3,2,2,2,4,1
40083,1,3,3,3,4,1,1,2,2,4,4,2
40084,1,3,3,3,4,1,4,3,2,2,2,1
40085,1,3,3,3,4,1,4,3,4,2,1,4
40086,1,3,3,3,4,1,4,2,2,3,1,2
40087,1,3,3,3,4,1,4,1,2,1,1,1
40088,1,3,3,3,4,1,3,3,4,1,4,3
40089,1,3,3,3,4,1,2,4,4,3,3,4
40090,1,3,3,3,4,1,4,1,2,2,1,1
40091,1,3,3,3,4,1,1,1,3,3,1,2
40092,1,3,3,3,4,1,4,3,2,2,4,1
40093,1,3,3,3,4,1,4,2,2,3,2,3
40094,1,3,3,3,4,1,2,2,4,1,4,1
40095,1,3,3,3,4,1,1,4,1,4,3,4
40096,1,3,3,3,4,1,2,1,4,1,4,4
40097,1,3,3,3,4,1,2,4,3,4,2,2
40098,1,3,3,3,4,1,4,1,3,1,1,1
40099,1,3,3,3,4,1,3,1,3,4,4,2
40100,1,3,3,3,4,1,1,4,1,4,2,1
40101,1,3,3,3,4,1,4,4,2,1,3,3
40102,1,3,3,3,4,1,3,2,2,4,1,3
40103,1,3,3,3,4,1,3,1,2,1,3,3
40104,1,3,3,3,4,1,3,1,4,4,4,3
40105,1,3,3,3,4,1,3,3,3,2,1,4
40106,1,3,3,3,4,1,2,2,2,1,1,1
40107,1,3,3,3,4,1,3,3,4,4,4,3
40108,1,3,3,3,4,1,3,1,4,4,4,2
40109,1,3,3,3,4,2,1,3,1,4,4,2
40110,1,3,3,3,4,2,4,3,4,4,1,3
40111,1,3,3,3,4,2,1,4,3,1,3,3
40112,1,3,3,4,2,2,3,4,4,1,2,2
40113,1,3,3,4,2,2,1,1,3,4,4,3
40114,1,3,3,4,2,2,3,2,4,3,4,2
40115,1,3,3,4,2,2,4,4,3,4,4,4
40116,1,3,3,4,2,2,2,4,1,2,4,2
40117,1,3,3,4,2,2,4,3,2,2,2,2
40118,1,3,3,4,2,2,1,1,2,1,2,4
40119,1,3,3,4,2,2,3,4,1,4,2,3
40120,1,1,3,4,2,2,3,3,3,1,4,2
40121,1,1,3,4,2,2,2,3,1,2,3,1
40122,1,1,3,4,2,2,3,4,4,3,3,1
40123,1,1,3,4,2,2,4,4,3,4,1,4
40124,1,1,3,4,2,2,1,4,1,4,4,1
40125,1,3,3,4,2,2,3,3,1,4,2,4
40126,1,3,3,4,2,2,1,1,3,1,2,4
40127,1,3,3,3,2,2,1,2,4,3,1,4
40128,1,3,3,3,2,2,3,2,1,1,4,4
40129,1,3,3,3,2,2,3,4,3,2,4,3
40130,1,4,4,3,3,2,4,4,4,1,4,1
40131,1,1,4,3,3,2,1,1,4,2,4,3
40132,1,1,4,3,3,2,2,2,2,3,4,1
40133,1,1,4,3,3,2,3,2,3,1,1,2
40134,1,1,4,3,3,2,3,3,1,3,2,1
40135,1,4,4,3,4,4,1,1,3,3,4,2
40136,1,4,4,3,4,4,2,2,1,4,3,3
40137,1,1,4,3,3,2,1,3,2,1,3,3
40138,1,1,4,3,3,2,4,1,2,3,4,1
40139,1,1,4,3,3,2,2,2,3,2,2,3
40140,1,4,3,3,4,4,1,1,3,1,3,1
40141,1,4,4,3,4,2,2,3,1,1,1,1
40142,1,4,4,3,4,2,4,3,3,1,4,4
40143,1,4,4,3,4,2,4,1,2,1,3,4
40144,1,4,4,3,4,2,4,2,1,3,4,3
40145,1,4,4,3,4,2,2,1,2,3,3,2
40146,1,3,3,3,4,4,1,2,1,4,4,4
40147,1,4,4,3,4,2,1,1,1,2,4,3
40148,1,4,3,3,4,4,1,1,1,1,4,3
40149,1,3,3,3,4,2,2,4,3,3,3,3
40150,1,3,3,3,4,1,2,1,1,3,3,2
40151,1,3,3,3,4,1,2,4,3,2,1,3
40152,2,1,3,3,2,2,4,1,2,3,3,3
40153,1,1,3,3,3,2,2,4,3,2,3,2
40154,1,1,3,3,4,2,3,3,2,4,1,4
40155,1,1,3,4,3,2,3,4,4,3,1,4
40156,1,1,3,4,3,2,3,4,3,1,1,4
40157,1,1,3,4,3,2,2,2,4,4,4,2
40158,1,1,3,4,3,2,2,3,1,3,4,3
40159,1,4,3,3,4,2,4,4,1,1,4,2
40160,1,3,3,3,4,2,2,3,2,4,1,4
40161,1,3,3,3,4,2,4,3,1,1,1,1
40162,1,3,3,3,4,2,1,1,4,3,1,3
40163,1,3,3,3,4,2,4,2,1,2,3,4
40164,1,3,3,3,4,2,3,3,2,4,1,1
40165,1,3,3,3,4,2,1,2,3,3,4,1
40166,1,3,3,3,4,1,4,1,3,1,4,4
40167,1,3,3,3,4,1,3,4,3,1,4,2
40168,1,3,3,3,4,1,1,4,4,4,4,1
40169,1,3,3,3,4,1,1,3,3,3,1,2
40170,1,3,3,3,4,2,4,1,2,1,2,4
40171,1,1,3,3,4,2,4,4,4,3,3,3
40172,1,1,3,3,4,2,1,3,1,1,2,3
40173,1,1,3,3,4,2,3,3,3,2,3,3
40174,1,1,3,3,4,2,3,2,2,4,1,4
40175,1,1,3,4,4,2,2,2,1,1,3,3
40176,1,1,3,4,4,2,1,2,1,3,3,3
40177,1,1,3,4,4,2,1,3,2,1,2,1
40178,1,1,3,4,3,2,1,3,3,1,4,2
40179,1,1,4,4,2,2,1,1,4,1,2,1
40180,1,1,3,4,4,2,3,2,3,2,2,1
40181,1,1,3,4,4,2,1,1,3,3,3,4
40182,1,1,3,4,4,2,4,4,1,3,2,2
40183,1,1,3,4,4,2,4,4,1,3,1,1
40184,1,1,3,4,4,2,4,1,3,3,4,4
40185,1,1,3,4,3,2,1,1,4,3,3,4
40186,1,1,4,3,3,2,1,1,2,3,4,3
40187,1,1,4,3,3,2,4,2,3,4,1,4
40188,1,1,4,3,3,2,4,4,1,1,3,2
40189,1,1,3,3,3,2,4,2,4,1,3,1
40190,1,1,3,3,4,2,4,3,1,1,3,4
40191,1,1,3,3,4,2,4,4,1,1,3,3
40192,1,3,3,3,4,2,4,1,3,3,2,1
40193,1,1,3,3,4,2,1,4,2,4,3,1
40194,1,1,3,3,4,2,3,1,1,3,2,1
40195,1,1,3,3,4,2,3,1,1,3,1,1
40196,1,1,3,3,4,2,2,1,3,4,2,4
40197,1,1,3,3,4,2,1,1,3,4,1,3
40198,1,1,3,3,4,2,4,3,3,1,4,3
40199,1,3,3,3,4,2,4,1,1,1,1,4
40200,1,3,3,3,4,2,3,4,2,3,4,1
40201,1,3,3,3,4,2,2,1,2,1,3,4
40202,1,4,4,3,4,2,2,1,1,4,2,1
40203,1,4,4,3,4,2,2,4,2,2,3,2
40204,1,4,4,3,3,2,3,1,3,1,2,4
40205,1,4,4,3,3,2,3,3,4,2,3,3
40206,1,4,4,3,3,2,1,3,4,2,3,4
40207,1,4,3,3,4,2,2,4,4,3,4,4
40208,1,3,3,3,4,2,2,2,1,1,2,4
40209,1,3,3,3,4,2,1,1,4,1,3,2
40210,1,1,3,4,4,2,1,3,3,3,3,1
40211,1,3,3,3,4,2,3,2,4,3,2,3
40212,1,3,3,3,4,2,4,3,3,1,4,4
40213,1,3,3,3,4,1,3,2,2,4,3,1
40214,1,3,3,3,4,1,1,1,2,3,1,1
40215,1,3,3,3,4,1,4,3,2,3,4,3
40216,1,3,3,3,4,1,1,1,4,1,3,2
40217,1,3,3,3,4,1,4,2,4,1,1,2
40218,1,3,3,3,4,1,4,3,3,2,4,3
40219,1,3,3,3,4,1,3,3,4,3,2,4
40220,1,3,3,3,4,1,2,1,4,1,3,3
40221,1,3,3,3,4,1,1,4,3,1,3,4
40222,1,3,3,3,4,1,2,1,3,1,3,4
40223,1,3,3,3,4,1,1,1,4,2,4,2
40224,1,3,3,3,4,1,3,3,1,1,3,2
40225,1,3,3,3,4,1,4,3,2,2,2,4
40226,1,3,3,3,4,2,1,4,3,1,3,4
40227,1,3,3,3,4,2,3,3,2,3,4,3
40228,1,3,3,3,2,2,3,1,3,2,4,3
40229,1,3,3,3,2,2,4,3,1,4,1,4
40230,1,3,3,3,4,2,2,1,4,1,1,3
40231,1,3,3,3,4,2,1,4,1,3,4,4
40232,1,3,3,3,4,2,2,3,1,3,2,2
40233,1,3,3,3,4,2,2,3,4,3,3,1
40234,1,3,3,3,4,2,3,3,2,4,4,4
40235,1,3,3,3,4,2,1,3,3,2,1,1
40236,1,3,3,3,4,2,3,2,1,1,3,4
40237,1,3,3,3,4,2,1,4,3,3,4,3
40238,1,3,3,3,4,2,4,1,2,2,3,1
40239,1,3,3,3,4,2,2,4,1,2,2,4
40240,1,3,3,3,4,2,1,4,3,3,1,3
40241,1,3,3,3,4,2,1,4,2,4,1,4
40242,1,3,3,3,4,2,1,4,1,1,2,2
40243,1,3,3,3,4,1,4,4,4,4,2,4
40244,1,3,3,3,4,1,4,3,2,4,2,1
40245,1,3,3,3,4,1,2,2,3,2,2,2
40246,1,3,3,3,4,1,2,1,1,3,3,1
40247,1,3,3,3,4,1,4,3,1,2,3,1
40248,1,3,3,3,4,1,4,1,3,2,3,3
40249,1,3,3,3,4,2,3,2,1,3,3,2
40250,1,3,3,3,4,2,4,4,3,3,3,1
40251,1,3,3,3,4,2,3,3,2,1,1,3
40252,1,3,3,3,4,2,2,4,4,1,1,2
40253,1,3,3,3,4,2,1,1,4,2,2,1
40254,1,3,3,3,4,2,1,3,4,2,2,1
40255,1,3,3,3,2,2,4,2,2,4,4,4
40256,3,3,3,3,2,2,2,4,2,4,3,3
40257,3,3,3,3,2,2,2,2,4,1,3,3
40258,3,3,3,3,2,2,2,2,3,2,2,1
40259,1,3,3,3,4,2,1,3,2,4,3,4
40260,1,3,3,3,4,2,2,2,2,3,1,3
40261,1,3,3,3,4,2,3,2,4,4,1,2
40262,1,3,3,3,2,2,3,4,2,2,2,2
40263,1,3,3,3,2,2,4,4,4,2,2,2
40264,1,3,3,3,2,2,1,2,1,3,2,3
40265,1,3,3,3,4,2,2,3,3,4,2,3
40266,1,3,3,3,4,1,1,2,2,2,3,1
40267,1,3,3,3,4,2,3,1,1,1,4,2
40268,1,3,3,3,2,2,1,2,1,4,3,2
40269,1,3,3,3,2,2,2,4,1,3,1,2
40270,1,3,3,3,2,2,4,2,4,3,3,3
40271,1,3,3,3,2,2,4,4,1,1,3,2
40272,1,3,3,3,2,2,4,1,2,4,2,3
40273,1,3,3,3,2,2,4,1,3,3,2,4
40274,1,3,3,3,2,2,3,2,3,4,4,4
40275,1,3,3,3,2,2,1,2,1,3,4,2
40276,1,3,3,3,2,2,2,2,2,2,1,4
40277,1,3,3,3,2,2,1,1,1,3,2,2
40278,1,3,3,3,2,2,1,1,4,3,3,2
40279,1,3,3,3,2,2,1,4,4,4,2,3
40280,1,3,3,3,2,2,1,1,1,4,3,4
40281,1,3,3,3,2,2,1,4,1,2,4,1
40282,1,3,3,3,2,2,2,1,1,4,1,1
40283,1,3,3,3,2,2,1,4,1,2,3,1
40284,1,3,3,3,2,2,1,2,3,2,2,1
40285,1,3,3,3,2,2,1,4,4,3,1,1
40286,1,3,3,3,4,2,3,3,1,3,4,3
40287,1,3,3,3,4,1,1,1,1,3,3,4
40288,1,3,3,3,4,1,3,3,4,3,4,2
40289,1,3,3,3,4,1,3,1,1,4,2,3
40290,1,3,3,3,4,1,3,4,4,2,1,1
40291,1,3,3,3,4,1,1,2,3,3,4,4
40292,1,3,3,3,4,1,2,1,3,2,1,4
40293,1,3,3,3,4,1,1,1,2,3,3,2
40294,1,3,3,3,4,1,2,1,1,1,3,2
40295,1,3,3,3,4,1,4,3,2,1,3,1
40296,1,3,3,3,4,1,4,3,4,2,4,4
40297,1,3,3,3,4,1,3,4,2,1,3,1
40298,1,3,3,3,4,1,4,2,2,2,4,3
40299,1,3,3,3,4,1,4,1,3,3,1,2
40300,1,3,3,3,4,1,4,2,1,3,2,4
40301,1,3,3,3,4,1,2,2,1,4,1,2
40302,1,3,3,3,4,1,2,4,2,2,1,2
40303,1,3,3,3,4,1,4,4,1,4,2,3
40304,1,3,3,3,4,1,2,4,3,2,2,4
40305,1,3,3,3,4,1,2,2,3,3,1,4
40306,1,3,3,3,4,1,4,3,2,2,3,4
40307,1,3,3,3,4,1,2,3,3,1,4,2
40308,1,3,3,3,4,1,3,1,4,3,1,1
40309,1,3,3,3,4,1,1,1,1,3,1,3
40310,1,3,3,3,4,1,1,1,1,2,3,2
40311,1,3,3,3,4,1,3,2,3,1,4,1
40312,1,3,3,3,4,1,3,1,4,3,4,1
40313,1,3,3,3,4,1,1,2,3,3,2,2
40314,1,3,3,3,4,1,4,2,4,4,1,1
40315,1,3,3,3,4,1,4,4,3,4,1,1
40316,1,3,3,3,4,1,4,3,4,1,1,3
40317,1,3,3,3,4,1,1,4,1,2,1,2
40318,1,3,3,3,4,1,1,2,3,2,2,3
40319,1,3,3,3,4,1,3,1,2,2,1,2
40320,1,3,3,3,4,1,3,1,3,1,1,3
40321,1,3,3,3,4,1,1,4,3,1,3,3
40322,1,3,3,3,4,1,3,2,4,3,3,2
40323,1,3,3,3,4,1,2,3,1,3,2,4
40324,1,3,3,3,4,1,1,1,2,3,1,1
40325,1,3,3,3,4,1,1,4,1,2,1,1
40326,1,3,3,3,4,1,2,2,1,1,1,2
40327,1,3,3,3,4,1,2,4,1,1,2,4
40328,1,3,3,3,4,1,1,1,2,4,2,4
40329,1,3,3,3,4,1,2,4,1,1,1,1
40330,1,3,3,3,4,1,4,2,1,3,4,4
40331,1,3,3,3,4,1,1,4,3,4,1,4
40332,1,3,3,3,4,1,3,1,2,4,1,3
40333,1,3,3,3,4,1,4,4,3,1,2,3
40334,1,3,3,3,4,1,3,3,2,4,2,3
40335,1,3,3,3,4,2,3,4,4,4,4,4
40336,1,3,3,3,4,2,1,2,1,2,4,4
40337,1,3,3,3,4,2,3,2,4,4,2,2
40338,1,3,3,3,4,2,3,1,1,4,1,2
40339,1,3,3,3,4,1,1,2,1,3,4,3
40340,1,3,3,3,4,1,1,4,1,4,3,1
40341,1,3,3,3,4,1,1,3,1,2,4,1
40342,1,3,3,3,4,1,1,1,2,2,1,2
40343,1,3,3,3,4,1,2,2,2,4,1,1
40344,1,3,3,3,4,1,3,4,3,2,3,3
40345,1,3,3,3,4,1,1,4,2,3,4,1
40346,1,3,3,3,4,1,1,4,3,1,3,2
40347,1,3,3,3,4,1,2,1,4,4,2,2
