,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16601,20,17,49,16
16602,20,17,39,31
16603,20,17,13,15
16604,20,17,28,32
16605,20,17,15,42
16606,20,17,48,28
16607,20,17,21,10
16608,20,17,34,16
16609,20,17,42,22
16610,20,17,22,49
16611,20,17,29,36
16612,20,17,48,45
16613,20,17,29,22
16614,20,17,37,31
16615,20,17,18,18
16616,20,17,22,17
16617,20,17,23,48
16618,20,17,19,35
16619,20,17,48,18
16620,20,17,37,10
16621,20,17,27,15
16622,20,17,35,22
16623,20,17,37,19
16624,20,17,13,47
16625,20,17,16,41
16626,20,17,13,24
16627,20,17,43,21
16628,20,17,24,10
16629,20,17,11,34
16630,20,17,43,29
16631,20,17,48,43
16632,20,17,47,48
16633,20,17,35,41
16634,20,17,26,43
16635,20,17,15,19
16636,20,17,14,18
16637,20,17,43,46
16638,20,17,14,30
16639,20,17,37,48
16640,20,17,45,23
16641,20,17,48,16
16642,20,17,24,47
16643,20,17,47,42
16644,20,17,28,47
16645,20,17,15,42
16646,20,17,37,35
16647,20,17,39,39
16648,20,17,18,41
16649,20,17,28,18
16650,20,17,42,38
16651,20,17,18,41
16652,20,17,19,41
16653,20,17,38,47
16654,20,17,41,38
16655,20,17,45,40
16656,20,17,33,21
16657,20,17,14,18
16658,20,17,25,14
16659,20,17,35,48
16660,20,17,48,14
16661,20,17,23,38
16662,20,17,14,36
16663,20,17,37,26
16664,20,17,16,35
16665,20,17,38,35
16666,20,17,29,34
16667,20,17,48,23
16668,20,17,12,26
16669,20,17,24,11
16670,20,17,32,42
16671,20,17,46,32
16672,20,17,23,25
16673,20,17,37,37
16674,20,17,29,37
16675,20,17,11,24
16676,20,17,42,12
16677,20,17,17,23
16678,20,17,16,35
16679,20,17,48,33
16680,20,17,17,30
16681,20,17,19,11
16682,20,17,11,43
16683,20,17,37,49
16684,20,17,26,35
16685,20,17,37,41
16686,20,17,29,38
16687,20,17,21,26
16688,20,17,39,39
16689,20,17,49,19
16690,20,17,45,44
16691,20,17,44,18
16692,20,17,21,25
16693,20,17,44,30
16694,20,17,38,43
16695,20,17,17,35
16696,20,17,28,33
16697,20,17,22,35
16698,20,17,11,11
16699,20,17,46,48
16700,20,17,26,24
16701,20,17,19,32
16702,20,17,48,21
16703,20,17,28,21
16704,20,17,23,10
16705,20,17,27,48
16706,20,17,26,26
16707,20,17,20,42
16708,20,17,47,31
16709,20,17,29,31
16710,20,17,49,26
16711,20,17,21,16
16712,20,17,11,30
16713,20,17,41,42
16714,20,17,34,19
16715,20,17,46,29
16716,20,17,17,17
16717,20,17,33,23
16718,20,17,16,19
16719,20,17,27,15
16720,20,17,44,40
16721,20,17,41,46
16722,20,17,27,25
16723,20,17,35,33
16724,20,17,21,10
16725,20,17,37,24
16726,20,17,10,37
16727,20,17,25,40
16728,20,17,35,39
16729,20,17,20,39
16730,20,17,23,20
16731,20,17,23,29
16732,20,17,39,29
16733,20,17,32,36
16734,20,17,33,15
16735,20,17,13,25
16736,20,17,47,22
16737,20,17,23,32
16738,20,17,13,10
16739,20,17,10,30
16740,20,17,20,43
16741,20,17,11,22
16742,20,17,17,31
16743,20,17,10,13
16744,20,17,27,13
16745,20,17,45,26
16746,20,17,19,24
16747,20,17,31,24
16748,20,17,24,38
16749,20,17,39,14
16750,20,17,13,33
16751,20,17,19,15
16752,20,17,42,26
16753,20,17,33,39
16754,20,17,37,33
16755,20,17,49,11
16756,20,17,23,26
16757,20,17,39,23
16758,20,17,12,24
16759,20,17,11,31
16760,20,17,22,40
16761,20,17,13,22
16762,20,17,29,18
16763,20,17,44,45
16764,20,17,17,10
16765,20,17,16,13
16766,20,17,25,31
16767,20,17,17,11
16768,20,17,24,34
16769,20,17,41,34
16770,20,17,14,17
16771,20,17,14,32
16772,20,17,32,17
16773,20,17,38,14
16774,20,17,16,17
16775,20,17,14,21
16776,20,17,10,24
16777,20,17,33,46
16778,20,17,44,45
16779,20,17,24,27
16780,20,17,33,21
16781,20,17,10,28
16782,20,17,16,10
16783,20,17,42,27
16784,20,17,32,23
16785,20,17,27,10
16786,20,17,46,33
16787,20,17,31,44
16788,20,17,10,49
16789,20,17,40,42
16790,20,17,11,38
16791,20,17,39,17
16792,20,17,40,41
16793,20,17,10,18
16794,20,17,18,25
16795,20,17,43,24
16796,20,17,23,10
16797,20,17,47,36
16798,20,17,21,21
16799,20,17,35,45
16800,20,17,20,38
16801,20,17,21,49
16802,20,17,14,21
16803,20,17,24,42
16804,20,17,46,13
16805,20,17,45,28
16806,20,17,43,33
16807,20,17,11,19
16808,20,17,17,23
16809,20,17,24,34
16810,20,17,20,43
16811,20,17,14,44
16812,20,17,29,31
16813,20,17,15,25
16814,20,17,24,46
16815,20,17,10,35
16816,20,17,29,11
16817,20,17,45,31
16818,20,17,22,30
16819,20,17,29,11
16820,20,17,44,29
16821,20,17,17,43
16822,20,17,16,26
16823,20,17,17,46
16824,20,17,24,18
16825,20,17,22,10
16826,20,17,37,25
16827,20,17,25,49
16828,20,17,15,19
16829,20,17,10,36
16830,20,17,17,30
16831,20,17,11,41
16832,20,17,10,34
16833,20,17,23,27
16834,20,17,12,21
16835,20,17,18,42
16836,20,17,20,12
16837,20,17,33,21
16838,20,17,34,29
16839,20,17,21,26
16840,20,17,48,49
16841,20,17,22,35
16842,20,17,26,15
16843,20,17,40,28
16844,20,17,34,21
16845,20,17,36,11
16846,20,17,37,30
16847,20,17,45,32
16848,20,17,39,33
16849,20,17,41,27
16850,20,17,16,18
16851,20,17,28,24
16852,20,17,13,42
16853,20,17,31,23
16854,20,17,31,48
16855,20,17,11,19
16856,20,17,27,45
16857,20,17,17,35
16858,20,17,45,41
16859,20,17,36,19
16860,20,17,30,40
16861,20,17,35,25
16862,20,17,16,39
16863,20,17,10,16
16864,20,17,18,16
16865,20,17,27,24
16866,20,17,48,12
16867,20,17,38,17
16868,20,17,47,26
16869,20,17,32,18
16870,20,17,41,18
16871,20,17,20,21
16872,20,17,46,26
16873,20,17,42,32
16874,20,17,48,21
16875,20,17,23,46
16876,20,17,26,15
16877,20,17,15,16
16878,20,17,22,47
16879,20,17,30,46
16880,20,17,48,46
16881,20,17,39,37
16882,20,17,18,26
16883,20,17,17,18
16884,20,17,24,11
16885,20,17,10,37
16886,20,17,30,49
16887,20,17,15,30
16888,20,17,39,43
16889,20,17,44,22
16890,20,17,22,42
16891,20,17,20,32
16892,20,17,17,38
16893,20,17,48,40
16894,20,17,15,11
16895,20,17,44,47
16896,20,17,13,12
16897,20,17,20,30
16898,20,17,17,37
16899,20,17,28,39
16900,20,17,30,46
16901,20,17,45,33
16902,20,17,32,14
16903,20,17,27,46
16904,20,17,38,49
16905,20,17,26,46
16906,20,17,23,17
16907,20,17,10,44
16908,20,17,12,21
16909,20,17,41,11
16910,20,17,47,47
16911,20,17,44,28
16912,20,17,36,21
16913,20,17,38,13
16914,20,17,17,10
16915,20,17,28,40
16916,20,17,22,46
16917,20,17,36,24
16918,20,17,16,29
16919,20,17,47,49
16920,20,17,15,43
16921,20,17,18,30
16922,20,17,36,40
16923,20,17,24,32
16924,20,17,10,15
16925,20,17,41,31
16926,20,17,47,10
16927,20,17,27,34
16928,20,17,38,40
16929,20,17,42,14
16930,20,17,29,49
16931,20,17,18,34
16932,20,17,40,38
16933,20,17,30,34
16934,20,17,24,45
16935,20,17,10,40
16936,20,17,35,29
16937,20,17,36,31
16938,20,17,48,19
16939,20,17,49,33
16940,20,17,23,36
16941,20,17,24,28
16942,20,17,37,22
16943,20,17,20,12
16944,20,17,35,12
16945,20,17,39,31
16946,20,17,20,28
16947,20,17,26,14
16948,20,17,33,31
16949,20,17,23,46
16950,20,17,22,41
16951,20,17,39,17
16952,20,17,20,35
16953,20,17,44,31
16954,20,17,36,37
16955,20,17,17,28
16956,20,17,14,27
16957,20,17,23,27
16958,20,17,38,40
16959,20,17,38,38
16960,20,17,44,49
16961,20,17,25,18
16962,20,17,36,31
16963,20,17,25,28
16964,20,17,17,35
16965,20,17,17,20
16966,20,17,34,31
16967,20,17,40,22
16968,20,17,26,31
16969,20,17,44,17
16970,20,17,11,26
16971,20,17,23,14
16972,20,17,23,27
16973,20,17,19,37
16974,20,17,28,39
16975,20,17,37,30
16976,20,17,14,38
16977,20,17,17,10
16978,20,17,34,26
16979,20,17,49,12
16980,20,17,38,44
16981,20,17,30,16
16982,20,17,21,44
16983,20,17,24,23
16984,20,17,15,29
16985,20,17,34,10
16986,20,17,41,26
16987,20,17,20,15
16988,20,17,22,33
16989,20,17,24,46
16990,20,17,25,34
16991,20,17,28,10
16992,20,17,18,33
16993,20,17,21,36
16994,20,17,45,31
16995,20,17,33,33
16996,20,17,14,38
16997,20,17,43,45
16998,20,17,22,35
16999,20,17,45,45
17000,20,17,24,30
17001,20,17,29,32
17002,20,17,35,17
17003,20,17,19,22
17004,20,17,17,11
17005,20,17,28,40
17006,20,17,41,42
17007,20,17,24,25
17008,20,17,29,35
17009,20,17,22,25
17010,20,17,42,15
17011,20,17,23,47
17012,20,17,26,23
17013,20,17,19,43
17014,20,17,23,17
17015,20,17,24,35
17016,20,17,40,46
17017,20,17,32,13
17018,20,17,24,37
17019,20,17,36,22
17020,20,17,22,12
17021,20,17,19,34
17022,20,17,39,32
17023,20,17,35,27
17024,20,17,38,36
17025,20,17,29,18
17026,20,17,30,48
17027,20,17,17,48
17028,20,17,13,26
17029,20,17,48,32
17030,20,17,35,13
17031,20,17,19,48
17032,20,17,39,25
17033,20,17,32,34
17034,20,17,37,20
17035,20,17,28,30
17036,20,17,26,36
17037,20,17,16,26
17038,20,17,49,49
17039,20,17,17,45
17040,20,17,36,34
17041,20,17,11,41
17042,20,17,34,48
17043,20,17,12,26
17044,20,17,22,37
17045,20,17,37,19
17046,20,17,15,39
17047,20,17,38,44
17048,20,17,48,43
17049,20,17,21,32
17050,20,17,39,32
17051,20,17,24,43
17052,20,17,29,13
17053,20,17,48,19
17054,20,17,39,47
17055,20,17,22,42
17056,20,17,18,12
17057,20,17,18,10
17058,20,17,30,38
17059,20,17,32,12
17060,20,17,36,48
17061,20,17,39,44
17062,20,17,19,32
17063,20,17,48,10
17064,20,17,45,20
17065,20,17,31,47
17066,20,17,41,22
17067,20,17,35,17
17068,20,17,33,42
17069,20,17,39,27
17070,20,17,24,25
17071,20,17,27,28
17072,20,17,49,49
17073,20,17,20,15
17074,20,17,48,35
17075,20,17,28,47
17076,20,17,49,42
17077,20,17,42,44
17078,20,17,44,46
17079,20,17,46,47
17080,20,17,12,21
17081,20,17,18,38
17082,20,17,19,32
17083,20,17,27,35
17084,20,17,19,31
17085,20,17,12,24
17086,20,17,47,14
17087,20,17,16,37
17088,20,17,18,26
17089,20,17,36,21
17090,20,17,21,45
17091,20,17,34,12
17092,20,17,17,42
17093,20,17,36,43
17094,20,17,35,33
17095,20,17,24,31
17096,20,17,17,27
17097,20,17,31,32
17098,20,17,33,40
17099,20,17,27,42
17100,20,17,33,45
17101,20,17,49,25
17102,20,17,46,11
17103,20,17,33,26
17104,20,17,40,31
17105,20,17,19,21
17106,20,17,30,23
17107,20,17,45,12
17108,20,17,15,20
17109,20,17,48,49
17110,20,17,33,38
17111,20,17,21,22
17112,20,17,14,45
17113,20,17,20,23
17114,20,17,42,14
17115,20,17,36,49
17116,20,17,24,39
17117,20,17,33,48
17118,20,17,36,23
17119,20,17,41,34
17120,20,17,17,21
17121,20,17,10,32
17122,20,17,47,43
17123,20,17,25,20
17124,20,17,17,16
17125,20,17,36,48
17126,20,17,37,24
17127,20,17,25,42
17128,20,17,18,39
17129,20,17,35,15
17130,20,17,13,35
17131,20,17,22,22
17132,20,17,36,38
17133,20,17,30,11
17134,20,17,42,35
17135,20,17,17,24
17136,20,17,47,28
17137,20,17,40,28
17138,20,17,30,26
17139,20,17,49,47
17140,20,17,33,41
17141,20,17,27,15
17142,20,17,24,34
17143,20,17,49,23
17144,20,17,43,34
17145,20,17,41,26
17146,20,17,13,38
17147,20,17,41,16
17148,20,17,26,11
17149,20,17,49,10
17150,20,17,46,20
17151,20,17,14,27
17152,20,17,22,33
17153,20,17,45,31
17154,20,17,27,39
17155,20,17,40,48
17156,20,17,29,16
17157,20,17,32,11
17158,20,17,16,47
17159,20,17,33,21
17160,20,17,11,47
17161,20,17,30,30
17162,20,17,17,10
17163,20,17,49,35
17164,20,17,20,44
17165,20,17,12,46
17166,20,17,47,23
17167,20,17,43,33
17168,20,17,17,23
17169,20,17,47,16
17170,20,17,36,28
17171,20,17,13,42
17172,20,17,32,34
17173,20,17,19,21
17174,20,17,21,17
17175,20,17,40,46
17176,20,17,24,42
17177,20,17,28,35
17178,20,17,16,14
17179,20,17,18,33
17180,20,17,44,28
17181,20,17,41,11
17182,20,17,45,15
17183,20,17,25,47
17184,20,17,40,48
17185,20,17,34,40
17186,20,17,23,18
17187,20,17,36,28
17188,20,17,28,40
17189,20,17,10,20
17190,20,17,47,10
17191,20,17,16,28
17192,20,17,29,45
17193,20,17,43,19
17194,20,17,11,19
17195,20,17,25,42
17196,20,17,27,35
17197,20,17,18,41
17198,20,17,48,18
17199,20,17,31,38
17200,20,17,24,12
17201,20,17,27,31
17202,20,17,31,45
17203,20,17,14,11
17204,20,17,13,14
17205,20,17,26,37
17206,20,17,43,46
17207,20,17,18,37
17208,20,17,23,36
17209,20,17,19,41
17210,20,17,32,34
17211,20,17,11,40
17212,20,17,28,49
17213,20,17,34,49
17214,20,17,22,24
17215,20,17,39,41
17216,20,17,20,21
17217,20,17,10,27
17218,20,17,39,37
17219,20,17,35,46
17220,20,17,43,35
17221,20,17,15,15
17222,20,17,29,48
17223,20,17,44,48
17224,20,17,32,29
17225,20,17,29,33
17226,20,17,30,43
17227,20,17,36,24
17228,20,17,37,28
17229,20,17,24,24
17230,20,17,47,25
17231,20,17,17,27
17232,20,17,36,14
17233,20,17,18,32
17234,20,17,33,41
17235,20,17,38,14
17236,20,17,12,25
17237,20,17,38,28
17238,20,17,43,44
17239,20,17,39,42
17240,20,17,20,12
17241,20,17,21,36
17242,20,17,35,48
17243,20,17,23,15
17244,20,17,33,27
17245,20,17,17,44
17246,20,17,37,42
17247,20,17,23,42
17248,20,17,31,23
17249,20,17,10,12
17250,20,17,27,31
17251,20,17,18,48
17252,20,17,39,19
17253,20,17,31,30
17254,20,17,48,30
17255,20,17,28,40
17256,20,17,11,10
17257,20,17,13,28
17258,20,17,38,49
17259,20,17,39,14
17260,20,17,22,34
17261,20,17,27,22
17262,20,17,16,16
17263,20,17,41,48
17264,20,17,49,41
17265,20,17,45,13
17266,20,17,29,24
17267,20,17,49,34
17268,20,17,49,16
17269,20,17,30,33
17270,20,17,45,42
17271,20,17,20,24
17272,20,17,22,25
17273,20,17,13,24
17274,20,17,44,23
17275,20,17,23,31
17276,20,17,42,21
17277,20,17,18,49
17278,20,17,11,43
17279,20,17,18,29
17280,20,17,32,43
17281,20,17,27,14
17282,20,17,18,32
17283,20,17,22,45
17284,20,17,41,28
17285,20,17,48,15
17286,20,17,20,28
17287,20,17,38,28
17288,20,17,16,30
17289,20,17,18,36
17290,20,17,34,24
17291,20,17,21,41
17292,20,17,29,33
17293,20,17,11,10
17294,20,17,20,41
17295,20,17,47,39
17296,20,17,37,33
17297,20,17,36,29
17298,20,17,30,34
17299,20,17,23,27
17300,20,17,13,12
17301,20,17,23,22
17302,20,17,40,10
17303,20,17,31,25
17304,20,17,32,24
17305,20,17,17,37
17306,20,17,31,10
17307,20,17,11,23
17308,20,17,44,18
17309,20,17,13,49
17310,20,17,48,42
17311,20,17,11,42
17312,20,17,30,20
17313,20,17,24,28
17314,20,17,20,29
17315,20,17,40,36
17316,20,17,46,38
17317,20,17,34,22
17318,20,17,37,47
17319,20,17,16,46
17320,20,17,34,18
17321,20,17,48,16
17322,20,17,17,19
17323,20,17,30,11
17324,20,17,40,40
17325,20,17,18,40
17326,20,17,26,20
17327,20,17,42,44
17328,20,17,49,30
17329,20,17,13,24
17330,20,17,34,20
17331,20,17,49,47
17332,20,17,32,43
17333,20,17,40,29
17334,20,17,42,40
17335,20,17,41,25
17336,20,17,46,10
17337,20,17,39,33
17338,20,17,44,44
17339,20,17,25,14
17340,20,17,20,37
17341,20,17,37,15
17342,20,17,12,32
17343,20,17,40,34
17344,20,17,14,40
17345,20,17,20,17
17346,20,17,48,45
17347,20,17,17,26
17348,20,17,29,12
17349,20,17,22,12
17350,20,17,46,29
17351,20,17,44,17
17352,20,17,24,43
17353,20,17,24,16
17354,20,17,12,45
17355,20,17,45,14
17356,20,17,46,16
17357,20,17,25,35
17358,20,17,13,25
17359,20,17,29,22
17360,20,17,26,27
17361,20,17,37,29
17362,20,17,16,27
17363,20,17,27,24
17364,20,17,45,22
17365,20,17,43,46
17366,20,17,46,19
17367,20,17,46,15
17368,20,17,49,25
17369,20,17,31,36
17370,20,17,49,12
17371,20,17,36,43
17372,20,17,27,19
17373,20,17,28,35
17374,20,17,49,38
17375,20,17,48,37
17376,20,17,13,48
17377,20,17,49,16
17378,20,17,45,40
17379,20,17,41,24
17380,20,17,29,34
17381,20,17,36,46
17382,20,17,44,22
17383,20,17,28,41
17384,20,17,21,25
17385,20,17,35,10
17386,20,17,22,36
17387,20,17,20,37
17388,20,17,33,20
17389,20,17,19,45
17390,20,17,46,43
17391,20,17,35,22
17392,20,17,13,45
17393,20,17,39,22
17394,20,17,27,24
17395,20,17,30,33
17396,20,17,18,12
17397,20,17,11,46
17398,20,17,18,22
17399,20,17,11,25
17400,20,17,38,40
17401,20,17,30,21
17402,20,17,16,10
17403,20,17,15,12
17404,20,17,38,34
17405,20,17,30,22
17406,20,17,18,35
17407,20,17,45,33
17408,20,17,16,12
17409,20,17,20,28
17410,20,17,32,20
17411,20,17,44,10
17412,20,17,39,16
17413,20,17,22,15
17414,20,17,26,38
17415,20,17,19,32
17416,20,17,47,27
17417,20,17,21,37
17418,20,17,42,14
17419,20,17,26,38
17420,20,17,28,31
17421,20,17,33,14
17422,20,17,14,17
17423,20,17,34,39
17424,20,17,31,40
17425,20,17,40,48
17426,20,17,13,19
17427,20,17,12,49
17428,20,17,27,34
17429,20,17,12,45
17430,20,17,21,39
17431,20,17,41,44
17432,20,17,34,44
17433,20,17,20,22
17434,20,17,33,14
17435,20,17,13,25
17436,20,17,45,42
17437,20,17,20,11
17438,20,17,40,39
17439,20,17,21,34
17440,20,17,12,14
17441,20,17,40,32
17442,20,17,15,38
17443,20,17,48,32
17444,20,17,34,26
17445,20,17,16,30
17446,20,17,26,47
17447,20,17,49,36
17448,20,17,26,30
17449,20,17,41,11
17450,20,17,38,42
17451,20,17,35,49
17452,20,17,28,49
17453,20,17,30,39
17454,20,17,43,27
17455,20,17,38,43
17456,20,17,39,37
17457,20,17,28,39
17458,20,17,46,44
17459,20,17,37,39
17460,20,17,23,49
17461,20,17,11,49
17462,20,17,14,20
17463,20,17,33,15
17464,20,17,44,30
17465,20,17,16,16
17466,20,17,12,32
17467,20,17,26,26
17468,20,17,14,30
17469,20,17,17,14
17470,20,17,21,46
17471,20,17,37,48
17472,20,17,16,20
17473,20,17,31,21
17474,20,17,18,36
17475,20,17,26,32
17476,20,17,40,40
17477,20,17,34,47
17478,20,17,17,31
17479,20,17,39,49
17480,20,17,29,48
17481,20,17,30,25
17482,20,17,12,27
17483,20,17,38,48
17484,20,17,20,40
17485,20,17,32,29
17486,20,17,42,38
17487,20,17,15,39
17488,20,17,48,21
17489,20,17,38,27
17490,20,17,35,36
17491,20,17,45,29
17492,20,17,43,24
17493,20,17,19,14
17494,20,17,35,40
17495,20,17,19,49
17496,20,17,29,47
17497,20,17,28,23
17498,20,17,12,33
17499,20,17,17,28
17500,20,17,14,13
17501,20,17,34,38
17502,20,17,15,37
17503,20,17,22,37
17504,20,17,14,35
17505,20,17,20,17
17506,20,17,17,39
17507,20,17,43,26
17508,20,17,14,29
17509,20,17,14,34
17510,20,17,20,13
17511,20,17,28,14
17512,20,17,11,29
17513,20,17,32,17
17514,20,17,15,15
17515,20,17,17,10
17516,20,17,44,45
17517,20,17,12,16
17518,20,17,27,21
17519,20,17,36,18
17520,20,17,48,41
17521,20,17,30,40
17522,20,17,14,44
17523,20,17,16,47
17524,20,17,12,31
17525,20,17,14,19
17526,20,17,30,15
17527,20,17,31,48
17528,20,17,12,13
17529,20,17,49,34
17530,20,17,11,45
17531,20,17,24,33
17532,20,17,45,15
17533,20,17,35,15
17534,20,17,29,38
17535,20,17,13,33
17536,20,17,30,15
17537,20,17,25,32
17538,20,17,40,29
17539,20,17,44,15
17540,20,17,10,31
17541,20,17,18,11
17542,20,17,32,20
17543,20,17,46,19
17544,20,17,17,30
17545,20,17,41,34
17546,20,17,34,28
17547,20,17,26,22
17548,20,17,31,14
17549,20,17,28,49
17550,20,17,16,21
17551,20,17,25,36
17552,20,17,37,36
17553,20,17,17,36
17554,20,17,45,24
17555,20,17,17,44
17556,20,17,34,34
17557,20,17,22,12
17558,20,17,13,41
17559,20,17,31,33
17560,20,17,47,29
17561,20,17,29,25
17562,20,17,33,48
17563,20,17,35,12
17564,20,17,18,25
17565,20,17,24,17
17566,20,17,40,19
17567,20,17,35,47
17568,20,17,32,31
17569,20,17,29,39
17570,20,17,36,42
17571,20,17,26,23
17572,20,17,46,29
17573,20,17,28,17
17574,20,17,11,28
17575,20,17,15,48
17576,20,17,45,25
17577,20,17,15,33
17578,20,17,13,30
17579,20,17,29,37
17580,20,17,24,15
17581,20,17,35,41
17582,20,17,45,36
17583,20,17,48,33
17584,20,17,32,18
17585,20,17,11,42
17586,20,17,24,22
17587,20,17,47,11
17588,20,17,48,10
17589,20,17,14,49
17590,20,17,46,31
17591,20,17,12,40
17592,20,17,15,35
17593,20,17,12,37
17594,20,17,33,38
17595,20,17,23,40
17596,20,17,20,22
17597,20,17,39,47
17598,20,17,45,42
17599,20,17,17,35
17600,20,17,41,20
17601,20,17,41,12
17602,20,17,36,19
17603,20,17,41,20
17604,20,17,39,24
17605,20,17,38,42
17606,20,17,49,22
17607,20,17,30,35
17608,20,17,11,21
17609,20,17,35,19
17610,20,17,34,25
17611,20,17,46,25
17612,20,17,43,49
17613,20,17,42,27
17614,20,17,38,40
17615,20,17,29,12
17616,20,17,37,22
17617,20,17,47,32
17618,20,17,10,26
17619,20,17,22,27
17620,20,17,23,32
17621,20,17,45,42
17622,20,17,21,28
17623,20,17,12,39
17624,20,17,17,29
17625,20,17,15,34
17626,20,17,46,30
17627,20,17,18,46
17628,20,17,10,28
17629,20,17,32,26
17630,20,17,38,45
17631,20,17,34,41
17632,20,17,18,25
17633,20,17,17,24
17634,20,17,13,34
17635,20,17,23,20
17636,20,17,21,23
17637,20,17,17,34
17638,20,17,14,35
17639,20,17,13,25
17640,20,17,14,41
17641,20,17,25,27
17642,20,17,11,21
17643,20,17,49,44
17644,20,17,28,17
17645,20,17,14,28
17646,20,17,35,26
17647,20,17,36,17
17648,20,17,33,14
17649,20,17,27,48
17650,20,17,29,24
17651,20,17,12,39
17652,20,17,36,12
17653,20,17,31,44
17654,20,17,46,43
17655,20,17,42,13
17656,20,17,42,36
17657,20,17,39,47
17658,20,17,28,45
17659,20,17,36,23
17660,20,17,11,27
17661,20,17,48,12
17662,20,17,24,44
17663,20,17,20,25
17664,20,17,23,15
17665,20,17,16,17
17666,20,17,32,43
17667,20,17,49,37
17668,20,17,18,28
17669,20,17,35,15
17670,20,17,44,23
17671,20,17,12,26
17672,20,17,35,48
17673,20,17,37,11
17674,20,17,38,46
17675,20,17,13,20
17676,20,17,25,48
17677,20,17,20,32
17678,20,17,16,21
17679,20,17,36,21
17680,20,17,17,30
17681,20,17,35,31
17682,20,17,13,42
17683,20,17,28,44
17684,20,17,39,41
17685,20,17,21,45
17686,20,17,33,40
17687,20,17,14,22
17688,20,17,48,31
17689,20,17,20,27
17690,20,17,48,36
17691,20,17,42,35
17692,20,17,34,39
17693,20,17,49,33
17694,20,17,22,33
17695,20,17,31,39
17696,20,17,46,31
17697,20,17,15,45
17698,20,17,24,19
17699,20,17,47,31
17700,20,17,19,17
17701,20,17,46,26
17702,20,17,26,17
17703,20,17,18,48
17704,20,17,13,34
17705,20,17,31,32
17706,20,17,27,14
17707,20,17,46,36
17708,20,17,24,20
17709,20,17,36,19
17710,20,17,11,47
17711,20,17,35,11
17712,20,17,45,16
17713,20,17,29,48
17714,20,17,36,10
17715,20,17,38,48
17716,20,17,42,43
17717,20,17,33,25
17718,20,17,41,38
17719,20,17,45,48
17720,20,17,29,34
17721,20,17,27,30
17722,20,17,23,22
17723,20,17,29,21
17724,20,17,28,14
17725,20,17,24,37
17726,20,17,21,12
17727,20,17,31,47
17728,20,17,23,39
17729,20,17,29,45
17730,20,17,26,10
17731,20,17,14,29
17732,20,17,17,33
17733,20,17,25,17
17734,20,17,15,45
17735,20,17,39,19
17736,20,17,48,44
17737,20,17,48,46
17738,20,17,41,22
17739,20,17,48,20
17740,20,17,19,37
17741,20,17,23,23
17742,20,17,37,25
17743,20,17,47,35
17744,20,17,34,26
17745,20,17,14,38
17746,20,17,25,30
17747,20,17,45,38
17748,20,17,22,18
17749,20,17,14,41
17750,20,17,16,49
17751,20,17,43,29
17752,20,17,28,24
17753,20,17,34,11
17754,20,17,46,49
17755,20,17,12,17
17756,20,17,35,18
17757,20,17,37,25
17758,20,17,25,12
17759,20,17,28,10
17760,20,17,37,20
17761,20,17,43,25
17762,20,17,24,20
17763,20,17,15,49
17764,20,17,27,46
17765,20,17,48,49
17766,20,17,13,25
17767,20,17,25,29
17768,20,17,19,39
17769,20,17,36,48
17770,20,17,16,19
17771,20,17,36,25
17772,20,17,11,34
17773,20,17,13,40
17774,20,17,43,20
17775,20,17,20,43
17776,20,17,32,33
17777,20,17,27,38
17778,20,17,26,33
17779,20,17,33,22
17780,20,17,25,43
17781,20,17,47,26
17782,20,17,41,26
17783,20,17,40,26
17784,20,17,30,28
17785,20,17,18,30
17786,20,17,22,45
17787,20,17,43,10
17788,20,17,33,46
17789,20,17,41,38
17790,20,17,17,29
17791,20,17,41,34
17792,20,17,38,31
17793,20,17,22,16
17794,20,17,44,30
17795,20,17,29,19
17796,20,17,36,33
17797,20,17,47,11
17798,20,17,10,19
17799,20,17,45,44
17800,20,17,35,17
17801,20,17,46,17
17802,20,17,22,26
17803,20,17,37,45
17804,20,17,11,36
17805,20,17,15,22
17806,20,17,46,39
17807,20,17,34,21
17808,20,17,39,48
17809,20,17,31,13
17810,20,17,29,16
17811,20,17,28,34
17812,20,17,18,45
17813,20,17,12,15
17814,20,17,39,36
17815,20,17,20,42
17816,20,17,26,44
17817,20,17,19,25
17818,20,17,29,36
17819,20,17,17,26
17820,20,17,10,42
17821,20,17,27,30
17822,20,17,45,17
17823,20,17,41,43
17824,20,17,18,48
17825,20,17,42,42
17826,20,17,11,32
17827,20,17,42,42
17828,20,17,23,40
17829,20,17,25,10
17830,20,17,17,37
17831,20,17,20,31
17832,20,17,11,24
17833,20,17,45,13
