,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19339,2,2,1,3,2,3,3,3,4,4,4,4
19340,2,2,1,3,2,3,2,4,4,3,3,3
19341,2,2,1,3,2,3,1,2,3,2,2,4
19342,2,1,1,3,2,3,3,2,4,1,1,1
19343,2,2,1,3,2,3,4,4,1,1,4,2
19344,2,2,1,3,2,3,4,1,4,4,4,4
19345,2,2,1,1,2,3,4,4,2,4,4,4
19346,2,2,1,1,2,3,3,1,2,1,4,4
19347,2,2,1,3,2,3,3,4,4,2,2,3
19348,2,2,4,3,2,3,2,4,4,1,3,2
19349,2,2,1,3,2,3,1,2,4,2,2,1
19350,2,2,1,3,2,3,1,2,2,4,4,1
19351,2,2,1,3,2,3,2,4,1,2,3,4
19352,2,2,1,3,2,3,1,3,1,2,1,4
19353,2,2,1,3,3,3,4,4,1,4,2,4
19354,2,2,1,3,2,3,2,1,4,2,4,2
19355,2,2,1,3,2,3,4,3,3,3,2,4
19356,1,1,1,3,2,3,4,1,2,3,3,3
19357,1,1,1,3,2,3,1,4,4,2,1,3
19358,1,1,1,3,2,3,2,2,3,1,3,2
19359,2,2,1,3,2,3,4,1,3,1,1,1
19360,2,2,1,3,3,3,2,1,2,2,4,4
19361,2,2,1,3,2,3,4,2,4,4,1,1
19362,2,2,1,1,2,3,1,3,3,1,2,4
19363,2,2,1,3,2,3,1,2,2,2,1,1
19364,2,2,1,3,2,3,4,2,3,1,3,2
19365,2,2,1,1,2,3,1,2,2,4,4,4
19366,2,2,1,3,2,3,1,2,3,3,2,2
19367,2,2,1,3,2,3,1,3,4,4,4,4
19368,2,2,1,3,2,3,3,2,3,2,3,3
19369,2,2,1,3,2,3,3,1,3,1,2,3
19370,2,2,1,3,2,3,1,3,2,1,2,2
19371,2,2,1,3,2,3,1,2,2,4,1,3
19372,2,2,1,3,2,3,3,2,1,4,2,3
19373,2,2,1,3,2,3,2,3,3,3,1,2
19374,2,2,1,3,2,3,2,4,4,4,3,4
19375,2,2,1,3,2,3,1,1,4,1,3,1
19376,2,2,1,3,2,3,4,2,4,4,3,3
19377,2,2,1,3,2,3,4,3,1,4,1,2
19378,2,2,1,3,2,3,4,1,3,3,4,4
19379,2,2,1,1,2,3,4,4,1,4,2,4
19380,2,2,1,3,2,3,4,2,1,3,1,4
19381,2,2,1,3,2,3,3,4,1,3,3,3
19382,2,2,1,3,2,3,2,2,3,4,1,3
19383,2,2,1,3,2,3,4,1,1,2,3,4
19384,2,2,1,3,2,3,3,4,4,4,2,3
19385,2,2,1,3,3,3,3,3,3,1,1,4
19386,2,2,1,3,2,3,2,4,1,1,2,2
19387,2,2,1,3,2,3,3,3,1,3,4,3
19388,2,2,1,3,2,3,3,4,3,4,3,1
19389,2,2,1,3,2,3,2,3,4,3,3,3
19390,2,2,1,3,2,3,3,3,4,1,4,4
19391,2,2,1,3,3,3,2,3,2,4,2,3
19392,2,2,1,3,2,3,1,4,3,2,2,2
19393,2,2,1,3,2,3,4,4,3,3,2,3
19394,2,2,1,3,2,3,4,4,1,4,1,4
19395,2,2,1,3,2,3,4,2,1,1,1,1
19396,2,2,1,3,2,3,3,3,3,3,4,4
19397,2,2,1,3,2,3,1,3,2,3,2,4
19398,2,2,1,3,2,3,1,2,3,4,3,4
19399,2,2,1,3,2,3,4,4,3,4,2,3
19400,2,2,1,3,2,3,4,4,4,1,3,2
19401,2,2,1,3,2,3,4,1,1,2,1,2
19402,2,2,1,3,2,3,2,4,3,2,2,2
19403,2,2,1,3,2,3,1,2,2,1,1,3
19404,2,2,1,3,2,3,4,2,2,3,1,3
19405,2,2,1,3,2,3,4,4,2,3,2,3
19406,2,2,1,3,2,3,1,2,3,2,1,3
19407,2,2,1,3,2,3,3,3,2,2,2,3
19408,2,2,1,3,2,3,2,1,4,1,4,4
19409,2,2,1,3,2,3,4,4,3,4,2,1
19410,2,2,1,3,2,3,2,2,3,1,2,1
19411,2,2,1,3,2,3,1,2,1,4,1,1
19412,2,2,1,3,2,3,1,1,1,1,1,2
19413,2,2,1,3,2,3,3,3,3,2,1,3
19414,2,2,1,3,2,3,4,3,4,3,1,2
19415,2,2,1,3,2,3,4,2,1,4,1,3
19416,2,2,1,3,2,3,1,2,1,1,1,3
19417,2,2,1,3,2,3,1,1,2,4,4,3
19418,2,2,1,3,2,3,1,2,4,4,4,3
19419,2,2,1,3,2,3,2,4,2,2,3,4
19420,2,2,1,3,4,3,2,3,4,4,3,4
19421,2,2,1,3,4,3,3,3,2,4,3,2
19422,2,2,1,3,2,3,2,4,2,4,1,4
19423,2,2,1,3,2,3,1,2,2,3,2,2
19424,2,2,1,3,2,3,1,3,2,2,1,4
19425,2,2,1,3,4,3,3,3,1,4,3,1
19426,2,2,1,3,3,3,1,4,1,4,1,3
19427,2,2,1,1,3,3,3,3,2,4,1,1
19428,2,2,1,1,2,3,1,4,3,4,4,2
19429,2,2,1,1,2,3,4,2,2,3,2,1
19430,2,2,1,1,3,3,4,4,2,3,3,3
19431,2,2,1,3,3,3,2,4,4,2,4,3
19432,2,2,1,1,3,3,2,3,4,3,3,4
19433,2,2,1,1,3,3,3,3,4,3,1,3
19434,2,2,1,1,3,3,2,1,3,1,4,2
19435,2,2,1,3,3,3,1,1,4,4,2,2
19436,2,2,1,1,2,3,3,3,3,4,4,1
19437,2,2,4,3,2,3,4,3,1,1,2,1
19438,2,2,1,1,2,3,4,1,4,1,2,2
19439,2,2,1,1,2,3,4,1,1,4,4,4
19440,2,2,1,1,2,3,2,3,3,1,4,4
19441,2,2,1,1,2,3,2,2,3,3,1,1
19442,2,2,1,1,3,3,2,4,4,2,4,1
19443,2,2,1,1,3,3,3,4,1,2,3,1
19444,2,2,1,3,3,3,1,4,4,2,4,3
19445,2,2,1,1,2,3,4,2,1,4,2,4
19446,2,2,1,1,2,3,1,1,3,2,3,4
19447,2,2,1,1,2,3,1,1,4,4,1,2
19448,2,2,1,1,2,3,3,2,3,2,4,1
19449,2,2,1,1,2,3,2,2,2,1,2,3
19450,2,2,1,1,2,3,4,1,4,4,3,3
19451,2,2,1,3,3,3,4,1,4,2,2,2
19452,2,2,1,1,3,3,4,2,4,4,4,3
19453,2,2,1,1,3,3,4,1,2,2,1,1
19454,2,2,1,1,2,3,4,3,3,3,3,2
19455,2,2,1,1,2,3,1,4,3,2,2,2
19456,2,2,1,1,2,3,3,3,3,1,1,2
19457,2,2,1,3,3,3,2,4,4,3,1,3
19458,2,2,1,1,3,3,4,2,2,1,1,4
19459,2,2,1,3,3,3,4,4,1,4,3,4
19460,2,2,1,3,3,3,2,4,2,2,3,3
19461,2,2,1,3,3,3,1,3,3,1,3,1
19462,2,2,1,3,3,3,1,1,4,1,1,4
19463,2,2,1,1,2,3,2,1,4,3,4,2
19464,2,2,1,1,2,3,2,2,4,3,4,1
19465,2,2,1,1,2,3,2,1,4,4,2,2
19466,2,2,1,1,3,3,2,2,1,4,4,4
19467,2,2,1,1,3,3,4,1,3,4,2,3
19468,2,2,1,1,3,3,3,4,1,1,4,3
19469,2,2,1,1,3,3,2,3,4,1,2,1
19470,2,2,1,1,3,3,1,1,3,4,1,1
19471,2,2,1,1,2,3,2,4,2,1,4,2
19472,2,2,1,1,2,3,3,3,4,2,4,1
19473,2,2,1,1,2,3,2,4,2,3,3,2
19474,2,2,1,1,2,3,3,1,4,4,2,4
19475,2,2,4,1,2,3,1,4,4,3,3,1
19476,2,2,4,1,2,3,1,4,3,2,3,3
19477,2,2,4,1,2,3,3,1,1,2,4,3
19478,2,2,4,1,2,3,1,2,1,3,2,2
19479,2,2,4,1,2,3,2,2,4,2,2,1
19480,2,2,4,1,2,3,1,3,3,3,4,2
19481,2,2,4,1,2,3,1,3,3,3,3,4
19482,2,2,4,1,2,3,1,1,2,4,1,1
19483,2,2,4,1,2,3,1,3,1,3,3,3
19484,2,2,4,1,2,3,1,4,4,4,4,2
19485,2,2,4,1,2,3,2,1,3,2,4,1
19486,2,2,4,1,2,3,2,2,3,2,2,2
19487,2,2,4,1,2,3,3,1,2,2,3,3
19488,2,2,4,1,2,3,3,2,4,4,1,2
19489,2,2,4,4,2,3,3,2,1,1,2,3
19490,2,2,4,3,2,3,2,1,4,1,1,2
19491,2,2,4,3,2,3,3,2,1,1,3,2
19492,2,2,4,4,2,3,3,1,4,3,3,3
19493,2,2,4,1,2,3,3,2,4,1,4,2
19494,2,2,4,1,2,3,2,1,3,1,4,1
19495,2,2,4,4,2,3,4,1,4,4,2,3
19496,2,2,4,4,2,3,4,2,2,2,4,2
19497,2,2,4,1,2,3,1,3,1,4,3,1
19498,2,2,4,1,2,3,1,2,4,1,2,1
19499,2,2,1,1,2,3,3,4,2,3,4,3
19500,2,2,1,1,2,3,4,2,4,4,4,2
19501,2,2,1,1,2,3,1,4,4,3,4,3
19502,2,2,1,1,2,3,3,4,4,1,2,1
19503,2,2,4,1,2,3,1,1,1,1,4,1
19504,2,2,4,1,2,3,1,1,1,2,2,1
19505,2,2,4,1,2,3,4,4,1,4,1,2
19506,2,2,4,1,2,3,3,3,4,3,3,3
19507,2,2,4,1,2,3,4,2,1,4,1,3
19508,2,2,1,1,2,3,2,4,1,2,2,1
19509,2,2,1,1,2,3,3,1,3,3,2,3
19510,2,2,1,3,2,3,4,3,1,3,1,4
19511,2,2,1,3,2,3,1,4,4,3,2,4
19512,2,2,1,3,2,3,2,2,4,1,1,3
19513,2,2,1,3,2,3,3,1,1,2,3,3
19514,2,2,1,3,2,3,2,2,2,1,3,3
19515,2,2,1,3,3,3,4,4,2,3,1,1
19516,2,2,1,3,3,3,4,1,3,3,3,1
19517,2,2,4,3,2,3,4,1,1,2,4,1
19518,2,2,4,3,2,3,1,4,2,3,4,3
19519,2,2,4,3,2,3,3,3,2,3,4,2
19520,2,2,4,3,2,3,3,2,4,3,3,3
19521,2,2,4,3,2,3,4,1,2,2,2,1
19522,2,2,4,1,2,3,2,4,1,2,2,1
19523,2,2,1,1,2,3,3,1,3,1,4,4
19524,2,2,1,3,2,3,2,3,3,4,3,4
19525,2,2,4,3,2,3,3,1,3,1,3,2
19526,2,2,4,3,2,3,4,2,1,4,3,1
19527,2,2,4,3,2,3,4,4,1,4,1,2
19528,2,2,4,1,2,3,2,1,4,3,2,4
19529,1,2,1,1,2,3,1,2,3,4,1,3
19530,1,2,1,1,2,3,2,1,2,2,1,2
19531,2,2,4,1,2,3,3,4,4,2,3,2
19532,2,2,4,1,2,3,1,4,3,2,2,4
19533,2,2,4,1,2,3,4,1,4,3,3,4
19534,2,2,4,3,2,3,2,1,1,1,2,3
19535,1,1,1,3,2,3,1,3,2,1,2,2
19536,1,1,1,3,2,3,1,2,4,2,2,1
19537,2,2,1,3,2,3,4,2,4,3,1,3
19538,1,1,1,1,2,3,3,1,3,2,1,1
19539,2,2,4,3,2,3,2,3,4,1,2,4
19540,2,2,4,3,2,3,3,4,3,3,4,4
19541,2,2,1,3,2,3,1,1,3,4,1,3
19542,1,1,1,3,2,3,3,3,1,4,3,2
19543,2,2,1,3,2,3,2,4,3,1,1,4
19544,2,2,1,1,2,3,2,3,3,3,2,1
19545,2,2,4,1,2,3,3,4,3,3,3,2
19546,2,2,4,3,2,3,4,3,2,4,4,4
19547,2,2,4,3,2,3,1,3,1,4,2,4
19548,2,2,4,3,2,3,1,1,1,2,3,3
19549,2,2,4,3,2,3,2,1,2,1,4,3
19550,2,2,4,3,2,3,2,4,1,3,2,2
19551,2,2,4,3,2,3,4,4,4,2,1,2
19552,2,2,4,3,2,3,4,3,1,3,1,2
19553,2,2,1,3,2,3,4,2,4,3,4,2
19554,2,2,4,3,2,3,1,2,1,4,4,2
19555,2,2,4,3,2,3,2,4,4,1,3,3
19556,2,2,4,3,2,3,3,1,4,1,4,2
19557,2,2,4,3,2,3,2,4,4,2,1,1
19558,2,2,1,3,2,3,1,4,3,2,2,2
19559,2,2,1,3,2,3,1,1,4,3,1,3
19560,2,2,1,3,2,3,4,1,2,2,4,1
19561,2,2,1,3,2,3,1,1,3,4,4,1
19562,2,2,4,3,2,3,3,4,1,4,4,1
19563,2,2,4,3,2,3,3,1,3,3,2,3
19564,2,2,4,3,2,3,1,1,2,2,4,4
19565,2,2,4,3,2,3,4,4,3,4,3,2
19566,2,2,4,1,2,3,2,1,1,1,3,2
19567,2,2,4,1,2,3,3,2,4,2,4,1
19568,2,2,4,1,2,3,4,4,2,4,4,1
19569,2,2,4,3,2,3,2,2,3,2,4,1
19570,2,2,4,3,2,3,2,2,3,4,4,3
19571,2,2,4,1,2,3,1,3,2,4,2,1
19572,2,2,1,1,2,3,3,3,4,4,1,3
19573,2,2,4,3,2,3,1,1,3,2,3,3
19574,2,2,4,1,2,3,3,3,3,1,4,3
19575,2,2,4,1,2,3,1,2,4,3,2,3
19576,2,2,4,1,2,3,1,1,2,1,1,2
19577,2,2,4,1,2,3,1,2,3,3,2,1
19578,2,2,4,1,2,3,1,2,2,3,2,4
19579,2,2,4,3,2,3,4,4,4,2,4,3
19580,2,2,4,1,2,3,3,3,3,1,4,3
19581,2,2,4,1,2,3,2,2,3,4,3,2
19582,2,2,4,1,2,3,3,3,2,3,4,4
19583,2,2,4,3,2,3,4,2,1,2,3,2
19584,2,2,4,3,2,3,3,1,3,4,1,4
19585,2,2,4,3,2,3,3,4,1,4,1,3
19586,2,2,4,3,2,3,1,4,3,1,4,3
19587,2,2,4,3,2,3,1,3,1,3,3,1
19588,2,2,4,3,2,3,4,1,1,1,4,2
19589,2,2,4,3,2,3,3,3,2,4,1,3
19590,2,2,4,3,2,3,4,4,4,3,3,3
19591,2,2,4,3,2,3,3,2,2,4,3,3
19592,2,2,4,3,2,3,2,4,2,3,3,3
19593,2,2,4,3,2,3,1,3,2,2,4,2
19594,2,2,4,3,2,3,4,3,3,3,2,2
19595,2,2,4,1,2,3,1,1,3,2,3,2
19596,1,4,4,3,2,3,2,4,2,1,3,2
19597,1,4,4,3,2,3,4,3,2,3,2,4
19598,1,4,4,3,2,3,3,2,3,1,2,3
19599,1,4,4,3,2,3,4,4,2,1,4,3
19600,1,4,4,3,2,3,4,4,3,1,1,4
19601,1,4,4,3,2,3,4,1,3,4,4,4
19602,1,4,4,3,2,3,3,2,2,4,1,1
19603,1,4,4,3,2,3,2,1,2,1,3,2
19604,1,4,4,3,2,3,3,2,3,2,4,4
19605,1,1,1,3,1,1,1,3,1,3,1,3
19606,1,1,1,3,2,1,4,1,2,4,2,2
19607,2,2,3,3,2,3,2,4,1,4,3,3
19608,2,2,3,3,2,3,4,4,2,2,3,1
19609,2,2,3,3,2,3,3,4,2,1,2,3
19610,2,2,4,3,2,3,1,3,3,2,3,3
19611,2,2,4,3,2,3,4,2,1,2,4,2
19612,2,2,4,1,2,3,4,4,4,2,1,2
19613,2,2,4,3,2,3,4,1,4,4,4,4
19614,2,2,4,1,2,3,1,4,3,1,1,3
19615,2,2,4,1,2,3,3,3,4,4,3,1
19616,2,2,4,1,2,3,1,4,1,4,3,2
19617,2,2,4,1,2,3,3,3,4,1,3,2
19618,2,2,4,1,2,3,4,4,2,3,1,3
19619,2,2,4,3,2,3,4,3,4,4,4,2
19620,2,2,4,3,2,3,2,1,2,4,4,1
19621,2,2,4,3,2,3,2,4,3,1,2,1
19622,2,2,4,3,2,3,2,4,2,4,3,2
19623,2,2,4,3,2,3,4,4,2,4,4,3
19624,2,2,4,1,2,3,3,4,4,3,1,3
19625,2,2,4,1,2,3,4,3,2,3,4,1
19626,2,2,4,1,2,3,4,4,1,4,2,1
19627,2,2,4,3,2,3,1,1,3,2,2,4
19628,2,2,4,1,2,3,4,1,1,4,3,3
19629,2,2,4,1,2,3,4,4,2,1,2,4
19630,2,2,4,1,2,3,4,1,1,3,1,2
19631,2,2,4,1,2,3,3,4,1,2,2,4
19632,2,2,4,1,2,3,4,2,1,1,1,3
19633,2,2,4,3,2,3,3,4,4,3,4,3
19634,2,2,4,3,2,3,3,3,2,2,1,3
19635,2,2,4,3,2,3,1,1,4,2,1,2
19636,2,2,1,1,2,3,1,4,2,4,4,1
19637,2,2,1,4,2,3,3,3,1,1,3,2
19638,2,2,4,4,2,3,1,4,1,3,1,2
19639,2,2,4,4,2,3,2,1,3,4,3,4
19640,2,2,4,3,2,3,3,3,4,1,3,4
19641,2,2,4,3,2,3,1,4,3,4,3,1
19642,2,2,4,3,2,3,4,1,2,2,3,2
19643,2,2,4,4,2,3,3,1,4,2,4,2
19644,1,2,4,3,2,3,3,1,3,1,1,1
19645,2,2,3,3,2,3,1,3,1,3,2,2
19646,2,2,3,3,2,3,1,2,3,3,2,1
19647,2,2,3,3,2,3,1,4,2,3,3,1
19648,2,2,4,4,2,3,2,1,2,3,3,1
19649,2,2,4,4,2,3,2,1,4,1,4,2
19650,1,2,1,4,2,3,2,2,4,2,1,4
19651,1,4,1,4,2,3,1,2,2,3,1,3
19652,2,2,4,4,2,3,4,3,1,2,2,2
19653,4,1,1,3,1,3,4,1,2,3,2,3
19654,1,4,4,4,2,1,4,3,4,1,2,1
19655,1,4,4,4,2,3,1,4,4,3,4,4
19656,1,4,2,1,2,3,2,2,2,2,1,3
19657,1,4,2,1,2,3,2,4,1,2,3,1
19658,1,4,2,1,2,3,4,4,1,4,2,3
19659,1,4,1,1,2,3,3,2,3,1,1,3
19660,1,4,1,1,2,3,3,2,4,3,3,1
19661,1,4,1,1,2,3,1,2,2,3,2,4
19662,1,4,1,1,2,3,3,1,1,3,3,4
19663,2,2,1,1,2,3,4,1,3,3,3,2
19664,2,2,1,1,2,3,1,3,4,1,1,4
19665,1,4,1,3,2,3,1,1,2,2,1,3
19666,1,4,1,3,2,3,2,1,4,4,1,2
19667,1,4,1,3,2,3,3,4,3,2,3,4
19668,1,4,1,3,2,3,2,3,4,3,3,4
19669,1,1,1,3,1,3,3,3,2,1,3,3
19670,1,1,3,1,1,3,3,3,1,3,1,2
19671,1,1,3,1,1,3,2,4,3,2,1,1
19672,1,1,3,1,1,3,3,2,3,1,3,2
19673,1,1,3,3,2,3,2,1,3,1,2,2
19674,1,4,3,1,2,3,1,1,2,2,2,1
19675,1,1,3,3,2,3,3,1,3,3,2,3
19676,1,1,3,3,2,3,1,4,4,2,1,3
19677,1,4,4,3,2,3,2,4,4,3,4,2
19678,2,2,4,1,2,3,4,2,1,1,3,1
19679,2,2,4,1,2,3,2,1,2,3,3,2
19680,2,2,4,1,2,3,4,2,1,1,3,1
19681,2,2,4,1,2,3,2,3,2,3,4,2
19682,2,2,4,1,2,3,1,1,2,4,1,2
19683,2,2,4,1,2,3,3,2,2,1,4,4
19684,2,2,4,1,2,3,4,2,2,1,3,4
19685,2,2,4,1,2,3,3,4,2,2,3,4
19686,2,2,4,1,2,3,3,1,2,1,2,4
19687,2,2,4,1,2,3,3,2,4,1,3,2
19688,2,2,4,1,2,3,3,4,2,1,3,3
19689,2,2,4,1,2,3,3,3,3,1,2,3
19690,2,2,4,1,2,3,3,3,4,4,3,1
19691,2,2,4,1,2,3,2,3,2,4,4,1
19692,2,2,4,1,2,3,4,4,1,4,1,4
19693,2,2,4,1,2,3,3,2,4,1,1,1
19694,2,2,4,1,2,3,4,2,3,4,2,4
19695,2,2,4,1,2,3,4,4,1,1,2,4
19696,2,2,4,1,2,3,3,4,1,1,4,4
19697,2,2,4,1,2,3,2,1,3,3,2,2
19698,1,2,4,1,2,3,2,1,4,3,2,4
19699,1,2,4,1,2,3,3,2,3,3,3,3
19700,1,2,4,1,2,3,1,2,4,3,3,3
19701,1,2,4,1,2,3,1,2,3,1,3,4
19702,1,2,4,1,2,3,1,3,4,1,2,1
19703,1,2,4,1,2,3,1,1,3,2,1,2
19704,1,2,4,1,2,3,2,1,1,3,3,4
19705,2,2,4,1,2,3,4,2,2,2,4,2
19706,2,2,4,1,2,3,4,4,2,1,1,4
19707,2,2,4,1,2,3,4,4,1,2,3,3
19708,2,2,4,1,2,3,4,3,3,2,4,2
19709,2,2,4,1,2,3,4,2,3,4,1,3
19710,2,2,4,1,2,3,2,2,2,3,3,1
19711,2,2,4,1,2,3,1,4,4,4,4,3
19712,2,2,4,1,2,3,4,1,1,2,4,2
19713,2,2,4,1,2,3,2,2,3,3,2,4
19714,2,2,4,1,2,3,1,4,1,2,1,3
19715,2,2,4,1,2,3,1,1,3,3,3,2
19716,2,2,4,1,2,3,1,2,1,2,3,2
19717,2,2,4,1,2,3,4,2,2,3,1,1
19718,2,2,4,1,2,3,1,3,3,2,4,1
19719,2,2,4,1,2,3,4,3,3,1,3,2
19720,2,2,4,1,2,3,2,2,4,1,3,3
19721,2,2,4,1,2,3,3,3,3,3,1,3
19722,2,2,4,1,2,3,3,3,4,4,4,4
19723,2,2,4,1,2,3,3,3,2,3,2,4
19724,2,2,4,1,2,3,3,3,3,1,4,2
19725,2,2,4,1,2,3,1,2,2,1,2,1
19726,2,2,4,1,2,3,4,3,3,1,3,4
19727,2,2,4,1,2,3,3,2,3,2,3,2
19728,2,2,4,1,2,3,2,1,3,2,3,4
19729,2,2,4,1,2,3,4,1,2,3,3,3
19730,2,2,4,1,2,3,2,3,1,2,4,2
19731,2,2,4,1,2,3,2,4,4,3,2,3
19732,2,2,4,1,2,3,1,1,3,4,4,2
19733,2,2,4,1,2,3,4,1,4,1,2,1
19734,2,2,4,1,2,3,1,2,4,2,1,2
19735,2,2,4,1,2,3,1,2,1,1,1,1
19736,2,2,4,1,2,3,4,4,2,2,4,3
19737,2,2,4,1,2,3,3,1,3,2,2,4
19738,2,2,4,1,2,3,4,2,1,3,1,1
19739,2,2,4,1,2,3,1,4,2,3,1,3
19740,2,2,4,1,2,3,3,2,2,3,2,4
19741,2,2,4,1,2,3,1,3,1,3,3,3
19742,2,2,4,1,2,3,2,4,1,1,1,3
19743,2,2,4,1,2,3,2,4,1,1,1,2
19744,2,2,4,1,2,3,2,3,1,4,3,1
19745,2,2,4,1,2,3,4,2,4,3,3,3
19746,2,2,4,1,2,3,1,4,1,1,1,4
19747,2,2,4,1,2,3,3,1,2,4,3,1
19748,2,2,4,1,2,3,3,2,3,1,1,2
19749,2,2,4,1,2,3,1,3,3,3,3,1
19750,2,2,4,1,2,3,1,1,1,3,1,1
19751,2,2,4,1,2,3,4,1,1,2,4,4
19752,2,4,4,1,2,3,3,3,1,2,1,4
19753,2,2,4,1,2,3,4,1,3,2,3,3
19754,2,2,4,1,2,3,3,2,1,3,1,2
19755,2,2,4,1,2,3,4,2,3,3,3,3
19756,2,4,4,1,2,3,4,3,3,1,3,2
19757,1,4,1,1,2,3,2,2,4,2,2,2
19758,1,4,1,3,2,3,4,2,2,1,4,1
19759,1,4,4,3,2,3,1,4,4,1,2,3
19760,1,4,1,3,2,3,2,1,3,2,4,3
19761,1,4,1,3,2,3,1,4,3,2,2,4
19762,1,4,1,1,2,3,3,1,3,1,1,3
19763,1,4,1,1,2,3,4,1,3,2,4,3
19764,2,2,4,1,2,3,2,3,4,2,3,4
19765,2,2,4,1,2,3,2,2,2,4,2,3
19766,2,2,4,1,2,3,1,4,3,2,1,2
19767,2,2,4,1,2,3,2,1,3,4,2,3
19768,2,2,4,1,2,3,3,4,1,1,3,1
19769,2,2,4,1,2,3,4,3,3,4,1,4
19770,2,2,4,1,2,3,3,1,2,4,1,4
19771,1,3,4,1,2,3,1,4,1,1,1,2
19772,1,4,4,1,2,3,3,4,4,4,3,4
19773,1,4,4,1,2,3,1,3,4,2,3,1
19774,1,4,4,1,2,3,1,2,2,1,2,3
19775,1,4,1,1,2,3,2,3,2,2,2,3
19776,1,4,1,1,2,3,3,3,3,3,1,4
19777,1,4,1,1,2,3,4,2,3,4,1,2
19778,1,4,1,1,2,3,3,1,2,3,1,2
19779,1,4,1,1,2,3,1,4,2,1,1,1
19780,1,4,4,1,2,3,4,2,3,2,1,4
19781,2,2,4,1,2,3,3,2,2,3,3,2
19782,2,2,4,1,2,3,2,1,3,1,1,4
19783,2,2,4,1,2,3,1,2,3,4,3,3
19784,2,2,4,1,2,3,2,2,3,1,3,2
19785,2,2,4,1,2,3,3,1,3,1,1,2
19786,1,2,4,1,2,3,1,3,2,4,1,1
19787,1,2,4,1,2,3,4,2,1,4,2,2
19788,2,2,4,1,2,3,3,4,1,3,3,4
19789,2,2,4,1,2,3,2,3,1,3,1,1
19790,2,2,4,1,2,3,2,4,1,2,3,3
19791,2,2,4,1,2,3,1,2,1,2,1,4
19792,2,2,4,1,2,3,4,4,1,3,2,3
19793,2,2,4,1,2,3,4,4,1,4,4,3
19794,2,2,4,1,2,3,4,2,4,3,2,4
19795,2,2,4,1,2,3,3,2,1,2,1,4
19796,2,2,4,1,2,3,4,4,2,4,3,2
19797,2,2,4,1,2,3,2,4,4,1,2,1
19798,2,2,4,1,2,3,1,4,4,3,4,4
19799,2,2,4,1,2,3,2,4,4,3,1,3
19800,2,2,4,1,2,3,3,4,3,3,1,1
19801,2,2,4,1,2,3,4,3,3,4,4,2
19802,2,2,4,1,2,3,3,1,4,2,1,4
19803,2,2,4,1,2,3,4,2,2,1,1,3
19804,2,2,4,1,2,3,1,2,3,4,4,2
19805,1,2,4,1,2,3,2,4,1,1,1,1
19806,1,2,4,1,2,3,2,1,3,3,2,2
19807,1,2,4,1,2,3,2,4,4,1,4,3
19808,2,2,4,1,2,3,2,2,2,3,2,3
19809,2,2,4,1,2,3,1,3,2,4,3,4
19810,2,2,4,1,2,3,3,2,1,2,1,4
19811,2,2,4,1,2,3,2,2,3,2,2,2
19812,2,2,4,1,2,3,3,2,2,2,1,4
19813,2,2,4,1,2,3,2,1,2,4,1,1
19814,1,2,4,1,2,3,2,1,2,2,2,1
19815,1,2,4,1,2,3,1,3,3,2,1,2
19816,1,2,4,1,2,3,3,2,4,2,3,3
19817,1,4,1,3,1,3,4,4,2,2,1,1
19818,1,4,3,3,1,3,1,3,2,2,2,4
19819,1,4,1,3,1,3,2,2,3,2,4,1
19820,1,4,3,1,1,3,2,3,2,1,3,2
19821,1,4,1,1,1,3,2,2,2,4,4,1
19822,1,4,4,3,1,3,3,3,4,2,3,4
19823,1,4,4,3,1,3,3,2,2,2,3,2
19824,1,4,4,3,1,3,1,1,3,2,4,3
19825,1,4,4,3,1,3,3,2,4,2,2,4
19826,1,4,4,3,1,3,2,1,2,2,2,1
19827,2,2,4,1,2,3,4,1,4,3,1,1
19828,2,2,4,1,2,3,3,4,4,1,3,2
19829,2,2,4,1,2,3,3,3,2,2,1,1
19830,2,2,4,1,2,3,3,4,1,1,4,1
19831,2,2,4,1,2,3,2,2,3,1,1,3
19832,2,2,4,1,2,3,2,1,1,2,3,4
19833,2,2,4,1,2,3,4,1,3,4,3,4
19834,2,2,4,1,2,3,3,4,3,1,2,1
19835,2,2,4,1,2,3,1,2,1,2,2,2
19836,1,2,4,1,2,3,3,2,1,4,2,1
19837,1,1,1,1,2,3,4,2,2,1,2,2
19838,2,2,4,1,2,3,4,2,3,2,2,3
19839,1,1,4,3,2,3,2,1,2,4,1,2
19840,1,4,1,2,2,3,2,3,3,1,4,3
19841,1,4,1,2,2,3,3,1,4,2,2,4
19842,2,2,4,3,2,3,4,2,1,4,2,4
19843,1,1,4,3,2,3,2,1,3,2,3,1
19844,1,4,4,2,2,3,4,1,3,4,2,1
19845,1,4,4,3,2,3,4,2,1,3,4,3
19846,1,4,4,2,2,3,4,2,1,4,3,1
19847,1,4,4,3,2,3,4,3,4,2,3,4
19848,1,4,1,3,2,3,3,3,3,4,2,3
19849,1,4,1,1,2,3,2,2,2,1,2,2
19850,1,4,1,1,2,3,3,4,3,3,1,4
19851,1,4,1,2,2,3,1,1,1,2,3,3
