,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14799,2,3,1,3,1,4,4,3,3,2,2,4
14800,2,3,1,1,1,4,4,4,4,2,1,4
14801,2,3,1,1,1,1,3,2,1,4,4,1
14802,2,2,1,1,1,1,3,2,2,4,2,2
14803,2,2,1,1,1,1,4,2,2,1,4,4
14804,2,2,1,1,1,1,3,4,2,1,1,3
14805,2,2,1,1,1,1,4,3,1,1,3,2
14806,2,2,1,1,1,1,3,1,3,1,2,3
14807,2,3,1,1,1,1,1,2,4,3,3,4
14808,2,3,1,1,1,1,1,4,3,1,1,2
14809,2,3,1,1,1,1,4,4,3,1,3,1
14810,2,2,1,1,1,1,3,3,1,4,3,3
14811,2,2,1,1,1,1,3,4,1,2,2,1
14812,2,2,1,1,1,1,3,3,2,3,2,4
14813,1,2,1,3,1,4,3,1,2,3,4,3
14814,1,4,1,3,1,4,3,2,1,3,3,4
14815,2,2,1,1,1,1,2,1,3,3,1,1
14816,3,2,1,1,1,1,4,4,3,2,3,1
14817,3,2,1,1,1,1,4,2,3,1,3,2
14818,3,2,1,1,1,1,1,3,1,3,1,4
14819,3,2,1,1,1,1,1,1,1,4,4,1
14820,3,2,1,1,1,4,4,4,2,2,1,3
14821,2,2,1,1,1,1,2,3,2,4,3,1
14822,2,2,1,1,1,1,1,4,1,4,3,4
14823,2,2,1,1,1,1,4,1,3,1,1,4
14824,3,2,1,1,1,1,2,1,1,3,1,2
14825,3,2,1,1,1,1,1,3,2,3,4,2
14826,2,2,1,1,1,1,3,2,1,3,3,1
14827,2,2,1,1,1,1,2,2,4,2,2,4
14828,2,3,1,1,1,1,3,1,2,1,3,3
14829,2,3,1,1,1,4,4,4,3,1,1,1
14830,2,2,1,1,1,4,4,3,4,4,4,3
14831,2,3,1,4,1,4,2,2,3,2,3,4
14832,2,3,1,1,1,4,2,4,2,2,3,1
14833,2,3,1,1,1,1,1,4,4,4,4,4
14834,2,3,1,1,1,1,1,1,4,3,2,4
14835,2,3,1,1,1,1,1,3,3,4,2,4
14836,2,3,1,1,1,1,3,1,1,3,1,2
14837,2,3,1,1,1,1,1,1,3,3,4,1
14838,2,3,1,1,1,1,4,1,1,1,2,2
14839,2,2,1,1,1,1,2,4,4,3,3,3
14840,1,2,1,3,1,4,2,3,3,3,3,4
14841,1,2,1,3,1,4,3,4,1,2,2,4
14842,1,2,1,2,1,4,2,2,4,1,4,2
14843,3,2,1,2,1,4,4,4,3,1,1,4
14844,2,3,1,1,1,1,3,4,2,2,2,2
14845,2,3,1,1,1,1,2,1,3,3,4,4
14846,2,3,1,1,1,1,4,3,3,1,1,2
14847,3,2,1,1,1,1,3,2,4,1,2,1
14848,3,2,1,1,1,1,1,2,2,4,1,3
14849,3,2,1,1,1,1,4,2,4,1,1,2
14850,2,2,1,1,1,2,4,3,4,3,1,4
14851,2,2,1,1,1,1,1,4,2,4,2,1
14852,1,2,1,2,4,4,2,4,4,1,1,4
14853,2,3,1,1,4,1,1,3,4,1,4,2
14854,2,3,1,1,4,1,1,3,1,1,2,2
14855,2,3,1,1,4,1,2,3,3,1,2,4
14856,2,3,1,1,4,1,2,4,1,1,2,3
14857,2,3,1,1,4,1,3,4,4,2,4,2
14858,2,3,1,1,4,1,4,3,3,1,1,1
14859,2,3,1,1,4,1,4,1,1,4,3,3
14860,2,3,1,1,4,1,3,4,1,2,3,4
14861,2,3,1,1,4,1,2,2,1,2,3,4
14862,2,3,1,1,4,1,3,2,3,4,2,4
14863,2,3,1,1,4,1,2,4,3,3,2,4
14864,2,3,1,1,4,1,1,2,2,2,4,3
14865,2,3,1,1,4,1,2,1,1,2,1,4
14866,1,4,1,3,1,4,3,3,2,1,2,4
14867,1,4,1,3,1,4,2,3,2,4,3,4
14868,2,2,1,1,4,1,4,2,4,4,3,1
14869,2,3,1,1,4,1,4,4,4,3,2,4
14870,2,3,1,1,4,1,3,1,3,2,2,4
14871,2,3,1,1,4,1,4,1,1,2,1,4
14872,2,3,1,1,4,1,2,4,3,1,1,3
14873,2,3,1,1,4,1,1,1,3,4,1,1
14874,3,2,1,3,2,1,1,4,3,4,2,3
14875,3,2,1,3,2,1,4,4,1,3,3,3
14876,3,2,1,3,2,1,3,3,4,3,1,3
14877,3,2,1,3,2,4,3,3,3,3,1,4
14878,3,2,1,2,2,3,3,4,2,4,2,2
14879,3,2,1,2,2,3,3,1,3,3,2,3
14880,3,2,1,3,2,4,4,1,4,4,3,3
14881,3,2,1,3,2,4,3,1,2,3,3,4
14882,3,2,1,3,2,4,3,2,2,4,3,4
14883,3,2,1,3,2,4,1,2,1,2,3,3
14884,3,2,1,3,2,4,4,2,2,4,3,4
14885,3,2,1,3,2,3,4,1,3,1,2,1
14886,3,2,1,2,2,3,1,3,2,3,3,2
14887,3,4,1,2,3,3,2,4,1,3,4,3
14888,2,4,1,1,4,4,2,4,1,4,1,4
14889,2,4,1,1,4,4,4,4,2,4,3,2
14890,2,4,1,1,4,4,3,3,1,4,2,1
14891,2,3,2,1,4,1,1,3,3,4,3,1
14892,2,3,4,2,4,1,2,2,3,4,4,3
14893,2,4,4,1,4,1,2,1,2,1,3,4
14894,2,4,4,1,4,1,4,1,2,3,4,4
14895,2,4,4,1,4,1,3,1,4,4,4,3
14896,2,4,4,1,4,1,4,3,3,3,1,2
14897,2,4,4,1,4,1,4,2,2,1,2,1
14898,1,3,4,1,4,1,1,2,2,2,2,1
14899,2,3,3,4,4,1,3,4,3,1,2,2
14900,2,3,3,4,2,1,3,1,3,3,4,4
14901,2,3,3,4,2,1,3,2,3,3,1,1
14902,2,3,3,4,4,1,3,1,3,1,2,2
14903,2,3,3,4,4,1,3,2,4,3,3,3
14904,2,4,1,4,2,1,1,3,3,4,4,1
14905,2,4,1,4,2,1,3,2,4,1,2,1
14906,2,4,1,4,2,1,3,2,3,4,3,4
14907,2,4,1,3,1,1,1,3,3,4,2,3
14908,2,4,1,3,1,1,3,4,1,1,1,2
14909,2,4,2,4,4,1,1,2,3,3,2,2
14910,2,4,2,3,1,1,3,4,2,1,4,4
14911,3,4,3,3,1,1,2,4,2,3,1,1
14912,3,4,3,3,1,1,4,1,4,2,4,1
14913,2,4,1,1,1,1,2,1,2,4,1,4
14914,2,4,1,1,4,1,2,1,4,4,3,4
14915,2,4,2,1,4,1,3,3,1,1,2,1
14916,2,4,2,4,1,1,2,2,2,3,2,4
14917,2,4,1,3,1,3,1,3,2,4,3,2
14918,2,4,1,3,1,1,4,4,4,2,3,2
14919,1,4,1,3,1,1,2,1,3,1,3,4
14920,1,4,1,3,1,1,3,3,4,3,2,1
14921,2,4,1,3,1,1,2,2,3,3,1,1
14922,2,3,1,1,4,3,1,4,3,2,3,2
14923,2,3,1,1,2,3,1,1,4,1,1,2
14924,2,3,1,2,2,1,1,2,4,3,4,1
14925,2,3,1,1,2,1,1,4,4,1,3,1
14926,1,4,1,3,1,1,2,3,3,3,3,1
14927,2,4,1,4,2,1,3,4,2,2,4,3
14928,2,3,2,3,1,1,1,4,3,1,4,2
14929,1,3,2,3,1,3,4,3,4,3,4,1
14930,1,3,1,1,4,3,3,4,3,3,1,4
14931,1,3,1,1,4,3,1,2,1,2,3,1
14932,2,3,1,1,4,3,1,2,2,3,4,3
14933,2,3,1,1,4,3,3,1,3,2,1,3
14934,2,3,1,1,4,3,3,3,1,3,4,3
14935,2,3,1,1,4,3,2,3,4,1,2,1
14936,2,3,1,1,2,3,1,3,3,3,4,4
14937,2,3,1,1,4,3,3,4,4,1,4,2
14938,2,3,1,1,4,3,3,2,4,1,2,1
14939,2,3,1,1,4,3,4,3,1,1,2,2
14940,2,3,1,1,4,3,2,3,4,2,1,4
14941,2,3,2,1,4,3,4,4,4,4,3,3
14942,2,3,2,1,4,1,3,3,1,1,1,3
14943,2,3,2,1,4,3,3,1,2,3,2,1
14944,2,3,2,3,4,1,2,4,2,4,2,3
14945,2,3,2,3,4,1,3,2,4,3,2,2
14946,2,3,2,3,4,1,3,3,4,2,1,1
14947,2,3,2,3,1,3,2,4,2,1,2,1
14948,2,3,2,3,1,1,4,2,2,2,2,3
14949,2,3,2,3,1,1,2,2,1,1,2,2
14950,1,3,3,3,4,1,3,1,2,4,2,1
14951,2,3,2,3,4,1,1,1,4,2,3,3
14952,2,3,2,4,4,1,4,4,1,1,3,4
14953,2,3,2,4,4,1,1,4,3,1,1,3
14954,2,3,2,4,4,1,1,4,4,3,1,2
14955,1,3,2,3,4,1,4,3,3,2,3,3
14956,1,3,2,3,4,1,3,3,1,4,1,4
14957,1,3,1,3,4,1,1,4,3,2,4,2
14958,1,3,2,3,4,1,4,3,1,4,1,3
14959,1,3,3,3,4,1,3,3,2,3,2,2
14960,1,3,3,3,4,1,4,4,2,2,2,4
14961,2,3,2,4,4,1,3,4,3,2,2,3
14962,2,3,2,4,4,1,1,4,2,2,2,4
14963,2,3,2,4,4,1,4,1,2,4,3,3
14964,2,3,1,4,4,1,2,4,3,2,2,3
14965,2,3,1,4,4,1,3,2,1,4,4,2
14966,1,3,1,4,4,1,1,1,2,3,4,4
14967,2,3,2,4,4,1,4,4,2,4,3,2
14968,2,3,2,4,4,1,2,1,1,1,1,2
14969,2,3,2,4,4,1,1,2,2,2,2,1
14970,2,3,2,4,4,1,3,4,2,4,3,4
14971,2,3,3,3,4,1,3,1,3,2,3,2
14972,2,3,3,3,4,1,4,4,4,1,2,2
14973,2,3,2,3,4,1,3,2,4,3,1,2
14974,2,3,2,3,4,1,1,1,4,3,3,1
14975,2,3,3,3,4,1,4,2,3,3,1,2
14976,2,3,3,3,4,1,4,4,1,3,4,3
14977,2,3,3,3,4,1,1,1,4,3,4,3
14978,2,3,1,3,4,1,4,1,4,1,1,4
14979,2,3,3,3,4,1,3,2,4,3,2,4
14980,1,3,3,3,4,1,3,4,2,2,4,4
14981,2,3,3,3,4,1,2,2,3,4,1,2
14982,2,3,3,3,4,1,3,1,4,2,1,1
14983,3,4,1,3,1,3,4,4,2,1,2,3
14984,2,4,1,3,1,3,1,3,4,1,3,3
14985,2,4,1,3,1,3,4,3,2,2,3,2
14986,2,3,1,4,1,3,4,1,2,2,3,2
14987,2,3,1,4,1,3,4,4,3,4,2,2
14988,2,3,1,4,1,3,3,2,4,3,4,2
14989,2,3,1,4,1,1,2,1,4,2,1,2
14990,3,3,1,4,1,3,4,1,3,1,4,3
14991,2,4,1,3,1,1,3,4,4,3,2,3
14992,3,4,1,3,1,1,1,2,3,3,1,2
14993,2,4,2,3,4,1,3,4,1,1,4,3
14994,2,4,2,1,4,1,4,4,1,4,2,4
14995,2,4,1,3,4,1,2,4,3,2,4,4
14996,1,4,1,3,3,1,3,4,1,4,3,3
14997,1,4,1,3,3,1,3,2,1,4,4,4
14998,2,3,1,4,2,1,4,1,1,1,3,3
14999,2,4,1,4,2,1,1,1,4,1,1,3
15000,2,4,1,4,2,1,1,1,1,4,3,3
15001,2,4,1,4,2,1,2,1,4,2,2,1
15002,1,4,1,4,2,1,2,4,4,2,2,3
15003,1,4,1,4,3,1,2,3,1,3,2,3
15004,2,4,1,1,4,1,2,1,1,3,1,4
15005,2,4,1,4,3,1,2,2,3,3,3,4
15006,1,4,1,3,3,1,3,2,3,3,3,3
15007,1,4,1,3,4,1,1,3,4,4,4,2
15008,1,4,1,1,4,1,1,3,4,3,3,4
15009,2,4,1,1,4,1,3,2,1,1,3,2
15010,2,4,1,1,4,1,1,1,3,4,2,1
15011,2,4,1,4,4,1,4,3,4,3,1,4
15012,2,4,1,1,4,1,3,2,2,4,1,3
15013,2,4,1,1,4,1,3,4,1,3,4,3
15014,2,4,1,1,4,1,2,3,1,3,3,2
15015,2,3,1,1,4,1,3,3,2,4,3,2
15016,2,3,1,1,4,1,3,2,4,3,2,3
15017,2,3,2,1,4,1,4,3,4,1,3,4
15018,2,3,2,1,4,1,4,2,4,2,1,1
15019,2,3,2,1,4,1,4,1,4,3,1,3
15020,2,3,2,1,4,1,1,3,2,2,1,1
15021,2,3,1,1,4,3,1,3,3,4,1,3
15022,2,3,2,1,4,3,3,2,1,4,2,4
15023,2,3,1,1,4,3,3,1,3,4,2,2
15024,2,3,1,1,4,3,4,2,3,4,4,4
15025,2,3,2,1,4,3,1,2,4,2,2,3
15026,2,3,1,1,4,3,1,4,2,3,2,3
15027,2,3,2,1,4,3,4,2,1,3,4,4
15028,2,3,2,1,4,3,2,3,1,4,3,1
15029,2,3,1,4,4,1,2,3,4,4,4,2
15030,2,3,1,4,4,1,3,1,2,1,3,3
15031,2,3,1,4,4,1,1,4,3,3,3,1
15032,2,3,1,4,4,1,3,1,2,2,2,1
15033,2,3,1,1,4,1,2,2,3,3,1,2
15034,2,3,1,1,4,1,1,1,4,3,1,2
15035,2,3,1,4,4,1,2,3,2,1,3,2
15036,2,4,3,1,1,1,1,4,2,4,2,4
15037,3,4,3,3,1,1,1,4,4,4,4,2
15038,2,3,3,4,4,1,1,1,3,2,1,3
15039,2,3,1,4,4,1,3,1,1,1,1,1
15040,3,4,3,1,1,1,2,1,3,3,3,2
15041,2,4,1,4,4,1,4,1,2,3,1,1
15042,2,4,2,4,4,1,1,1,4,1,4,4
15043,2,4,1,4,4,1,4,1,4,3,4,3
15044,2,3,1,4,4,1,1,3,2,2,4,4
15045,2,3,2,4,4,1,2,1,3,4,1,2
15046,2,4,1,4,4,1,1,1,2,1,2,2
15047,2,3,1,4,4,1,2,3,3,1,3,2
15048,2,3,3,4,2,1,2,3,2,3,1,2
15049,2,3,3,4,2,3,1,3,3,1,1,3
15050,2,3,3,4,2,3,4,2,1,1,4,1
15051,2,3,1,4,4,3,4,2,4,4,4,2
15052,2,3,1,4,4,3,4,1,4,1,1,3
15053,2,3,1,4,4,3,1,4,2,1,3,1
15054,1,3,1,4,2,3,1,3,2,4,4,3
15055,2,3,1,4,2,3,3,1,4,2,1,2
15056,2,4,1,4,2,1,2,4,2,4,4,3
15057,2,3,1,4,4,1,2,1,2,2,1,1
15058,2,3,1,4,4,1,1,3,4,1,4,1
15059,2,3,1,4,4,1,2,1,3,1,4,2
15060,2,4,2,4,4,1,3,3,1,4,2,3
15061,2,4,2,4,1,1,4,1,2,4,1,1
15062,2,4,1,4,2,1,4,3,1,3,4,1
15063,2,4,1,4,2,1,2,1,2,2,1,1
15064,2,4,2,4,1,1,2,3,2,4,1,1
15065,2,4,2,4,1,1,3,4,2,1,4,1
15066,2,4,1,3,1,1,1,1,4,4,4,1
15067,2,4,1,4,1,1,2,4,2,2,3,4
15068,2,4,1,4,1,1,2,1,3,1,3,1
15069,2,4,1,4,1,1,2,2,2,4,3,3
15070,2,4,1,4,2,1,1,1,4,2,1,4
15071,2,4,1,4,2,1,1,1,2,4,3,1
15072,2,4,1,4,2,1,2,4,4,1,1,1
15073,2,4,2,4,4,1,4,3,1,3,1,4
15074,2,4,2,4,4,1,1,2,3,1,4,1
15075,2,4,2,4,4,1,1,3,2,1,2,2
15076,2,3,1,3,4,1,1,1,1,1,2,2
15077,2,4,1,4,2,1,1,4,1,3,1,1
15078,2,4,1,4,2,1,2,2,3,2,3,1
15079,2,3,1,4,2,1,1,3,4,2,1,2
15080,2,3,1,4,2,1,1,4,2,1,1,2
15081,2,3,1,4,2,1,3,3,1,3,2,1
15082,2,3,1,4,2,1,4,3,2,3,2,3
15083,2,3,1,4,2,1,1,3,4,1,3,2
15084,2,3,1,4,2,1,2,4,4,2,4,4
15085,2,3,1,4,2,1,4,2,1,3,2,1
15086,2,3,1,4,2,1,4,3,3,4,3,2
15087,2,3,1,4,2,1,1,4,1,4,3,2
15088,2,3,1,4,2,1,1,2,3,1,1,3
15089,2,3,1,4,4,1,1,2,2,2,2,4
15090,2,3,1,4,4,1,4,4,1,4,4,3
15091,2,3,1,1,4,1,4,3,3,3,3,2
15092,2,3,1,1,4,1,4,4,3,3,2,3
15093,1,2,1,4,1,3,3,1,2,2,3,4
15094,1,2,1,4,1,3,2,4,4,1,4,1
15095,1,2,1,1,1,3,3,1,3,3,1,2
15096,1,2,1,1,1,3,2,4,2,1,2,3
15097,1,3,1,3,1,3,2,3,1,4,4,3
15098,1,3,1,4,1,3,4,3,2,1,4,3
15099,1,3,1,4,1,3,4,3,4,1,3,2
15100,2,3,1,4,2,3,4,1,2,3,4,3
15101,1,3,1,3,1,3,1,3,4,2,4,2
15102,1,3,1,3,2,3,1,1,4,1,3,4
15103,1,3,1,4,2,3,3,4,4,3,4,3
15104,2,3,1,2,4,3,1,1,2,3,2,1
15105,1,3,1,2,3,3,3,4,2,3,4,3
15106,2,3,1,4,4,3,3,1,2,1,3,2
15107,2,3,1,4,4,3,1,2,1,3,2,2
15108,2,3,1,1,4,3,4,3,3,2,2,1
15109,1,3,1,2,1,3,4,2,2,1,2,1
15110,2,3,1,1,4,1,1,1,2,3,1,4
15111,3,3,1,2,4,1,2,3,3,1,1,4
15112,1,3,1,2,4,3,3,4,4,4,3,4
15113,1,3,1,1,4,3,1,4,3,4,1,1
15114,1,3,1,1,4,3,2,2,3,1,1,1
15115,1,3,1,1,4,3,3,2,1,4,3,3
15116,1,3,1,1,4,3,3,2,4,4,4,3
15117,1,3,1,1,1,1,2,4,3,4,4,4
15118,1,3,1,1,4,3,4,2,3,4,2,4
15119,1,4,1,4,2,1,1,1,4,2,3,4
15120,1,4,1,4,2,1,3,4,4,1,4,1
15121,1,4,1,4,2,1,1,1,2,2,2,4
15122,1,4,1,1,4,1,1,4,2,2,2,2
15123,1,4,1,4,2,1,3,4,3,3,3,1
15124,1,4,1,4,2,1,3,4,1,2,4,3
15125,2,4,1,4,4,1,1,4,1,1,2,2
15126,1,3,1,4,4,1,1,4,3,4,4,2
15127,2,4,1,4,4,1,2,2,2,1,2,3
15128,1,4,1,4,4,1,1,1,2,2,2,2
15129,1,4,1,4,4,1,2,3,3,1,1,1
15130,1,4,1,4,4,4,2,2,4,4,3,2
15131,2,3,1,1,4,3,4,4,1,1,3,1
15132,1,3,1,4,2,3,4,3,4,2,1,3
15133,2,3,3,1,4,3,4,4,3,1,1,1
15134,2,3,1,1,4,3,4,3,4,3,4,4
15135,2,3,1,1,4,3,1,3,1,1,4,3
15136,2,3,1,1,4,3,2,4,1,4,3,3
15137,2,3,1,1,4,3,4,4,1,1,3,3
15138,1,3,1,1,4,3,4,1,3,2,2,3
15139,1,4,1,1,4,4,2,4,4,4,2,1
15140,1,4,1,1,4,4,4,3,3,1,1,4
15141,1,4,1,1,4,4,2,2,3,4,3,4
15142,1,3,1,4,4,3,3,3,4,2,4,4
15143,1,4,1,1,4,4,4,1,4,4,4,4
15144,1,4,1,1,4,4,2,3,3,2,1,4
15145,1,4,1,1,4,4,4,4,2,2,3,4
15146,1,4,1,1,4,4,4,4,4,1,4,4
15147,1,4,1,1,4,4,3,2,4,3,1,2
15148,1,4,1,1,4,4,1,2,3,3,3,4
15149,1,3,1,1,4,4,1,3,4,1,1,2
15150,1,3,3,1,2,3,4,3,1,3,1,1
15151,1,3,3,1,2,3,2,4,3,3,4,1
15152,1,3,4,3,2,3,2,4,1,4,1,3
15153,1,3,4,3,2,3,3,2,4,3,3,3
15154,1,3,1,4,2,3,3,4,4,3,1,1
15155,1,2,1,4,2,3,1,2,2,4,2,3
15156,1,3,1,4,1,3,1,4,1,2,4,2
15157,1,3,1,4,1,1,3,1,3,1,3,3
15158,1,3,1,4,4,1,2,4,1,3,4,2
15159,1,3,1,4,2,1,3,1,1,1,3,3
15160,1,3,1,4,2,1,4,3,1,4,3,1
15161,2,3,1,1,4,1,3,2,3,3,4,2
15162,1,3,1,4,4,1,3,2,4,4,4,2
15163,3,4,1,1,4,1,1,3,2,2,1,3
15164,3,4,1,1,1,1,3,2,1,4,1,1
15165,3,2,3,3,1,1,2,3,2,4,4,2
15166,2,3,1,4,4,1,2,4,4,2,1,1
15167,2,4,1,4,4,1,1,4,2,3,3,2
15168,2,3,3,1,4,1,4,3,4,4,3,4
15169,2,3,1,4,4,1,2,4,2,4,3,3
15170,2,3,3,4,4,1,3,4,2,3,4,3
15171,2,2,4,4,4,1,3,4,1,3,4,3
15172,2,2,4,4,2,1,1,4,1,2,1,3
15173,2,2,4,4,2,3,4,4,2,1,2,1
15174,2,2,4,4,2,3,3,3,1,1,1,3
15175,2,2,3,4,2,1,1,1,1,1,3,4
15176,2,3,1,4,4,1,4,3,2,4,2,3
15177,2,3,1,1,4,1,3,1,3,4,2,4
15178,2,3,1,4,4,1,1,2,2,3,1,2
15179,2,3,1,4,4,1,3,2,3,3,3,3
15180,4,2,1,4,1,1,1,3,1,1,1,4
15181,4,2,1,4,1,1,2,2,4,2,2,2
15182,4,2,2,4,1,1,3,1,4,1,1,4
15183,4,2,2,4,1,1,3,3,4,2,2,3
15184,4,2,2,4,1,1,1,4,1,2,2,3
15185,4,2,2,4,1,1,3,4,1,1,2,3
15186,3,3,2,3,1,1,4,4,3,1,3,4
15187,3,3,2,3,1,1,2,2,4,2,4,1
15188,3,3,2,3,1,1,3,1,1,4,4,4
15189,3,3,2,3,1,1,3,1,1,3,4,1
15190,2,3,2,3,1,1,4,2,1,2,1,4
15191,2,3,2,3,1,1,3,3,3,1,4,4
15192,1,4,1,1,2,1,2,1,1,3,1,4
15193,1,4,1,1,2,1,1,2,2,1,4,1
15194,2,4,1,1,4,1,3,3,1,3,1,3
15195,2,4,2,1,1,1,3,3,2,4,3,1
15196,2,4,1,4,1,1,2,3,4,1,1,1
15197,2,3,1,4,4,3,2,3,2,1,4,1
15198,2,3,3,4,2,3,1,1,1,1,2,1
15199,2,3,3,4,2,3,2,1,1,1,1,1
15200,2,3,3,4,2,3,3,2,2,4,3,2
15201,2,3,1,4,2,3,2,2,3,2,4,3
15202,2,4,1,4,2,1,1,1,1,4,3,2
15203,2,4,1,4,2,1,1,3,2,4,4,4
15204,2,4,1,4,2,1,3,3,1,2,4,3
15205,2,4,1,4,2,1,2,4,2,2,4,3
15206,2,4,1,4,2,1,3,4,4,3,2,3
15207,2,4,1,4,2,1,2,2,2,4,3,2
15208,2,4,1,4,2,1,4,1,4,2,1,3
15209,2,4,1,4,2,1,3,3,3,4,4,2
15210,2,4,1,4,2,1,1,4,2,2,2,3
15211,2,4,1,4,4,1,2,3,1,4,4,1
15212,2,4,1,4,4,1,3,3,2,1,2,2
15213,2,3,1,4,4,1,4,3,2,4,3,4
15214,2,3,1,4,4,1,2,2,3,1,1,3
15215,2,3,1,4,4,1,3,2,3,4,1,1
15216,2,3,1,4,4,1,2,1,2,1,2,3
15217,2,3,1,4,2,1,1,2,4,3,2,2
15218,2,3,1,4,4,1,3,1,1,2,1,4
15219,2,4,1,4,4,1,4,2,1,1,3,3
15220,2,4,1,4,4,1,4,2,3,1,2,1
15221,2,4,1,4,4,1,4,3,4,3,2,2
15222,1,3,1,1,4,1,3,1,3,3,4,2
15223,1,3,1,1,1,1,4,2,4,4,2,2
15224,1,3,1,1,4,1,3,2,2,4,1,3
15225,2,3,1,1,4,1,4,2,3,1,4,4
15226,1,3,1,1,4,1,3,1,1,1,2,4
15227,2,3,1,1,4,1,1,4,1,1,1,4
15228,2,3,1,1,4,1,2,3,4,3,4,3
15229,2,3,1,1,4,1,4,4,3,3,4,4
15230,2,3,1,1,4,1,3,2,3,4,4,4
15231,2,3,1,1,4,1,4,2,2,3,4,1
15232,2,3,1,1,4,1,2,1,4,3,1,2
15233,2,3,1,1,4,1,2,3,4,2,3,4
15234,2,3,1,1,4,1,4,2,2,1,2,2
15235,2,3,1,1,4,1,1,2,2,4,3,1
15236,2,3,1,1,4,1,3,2,1,2,3,1
15237,2,3,1,1,4,1,4,4,4,3,4,1
15238,2,3,1,1,4,1,3,2,2,3,4,3
15239,2,3,1,1,4,1,2,4,3,3,2,4
15240,2,3,2,1,4,1,4,4,4,3,3,1
15241,2,4,2,1,4,1,2,3,1,3,4,2
15242,2,4,2,1,4,1,4,3,2,4,3,4
15243,1,4,1,2,2,1,1,4,3,2,2,4
15244,1,4,1,2,3,1,3,3,2,1,4,2
15245,1,4,1,2,3,1,4,3,1,4,4,4
15246,1,4,1,1,4,1,2,1,4,4,2,1
15247,1,4,1,1,4,1,1,3,1,3,4,1
15248,1,4,1,1,4,1,3,2,4,4,3,1
15249,1,4,1,4,2,1,4,1,4,2,4,1
15250,1,4,1,4,4,1,2,4,4,4,1,1
15251,2,4,1,4,4,1,4,2,2,3,3,1
15252,2,3,2,1,4,3,3,4,2,1,2,2
15253,1,4,1,4,2,4,3,1,1,1,2,4
15254,1,4,1,4,1,4,4,3,3,4,3,3
15255,1,4,1,4,4,4,1,4,1,2,1,2
15256,1,4,1,4,4,4,1,4,3,3,2,4
15257,1,4,1,1,1,1,4,4,4,4,2,1
15258,1,4,1,4,1,1,1,1,3,4,2,3
15259,1,4,1,4,1,1,1,4,1,2,4,1
15260,1,4,1,1,1,1,3,4,4,2,4,4
15261,1,4,1,4,1,1,1,1,4,4,3,4
15262,1,4,1,4,1,1,4,2,2,1,1,3
15263,1,4,1,1,1,1,2,4,2,3,3,3
15264,1,4,1,4,1,1,1,2,4,4,4,1
15265,2,4,1,1,1,1,2,2,1,3,2,4
15266,1,4,1,4,1,1,4,4,3,2,3,4
15267,1,4,1,1,1,1,1,1,2,3,1,4
15268,1,4,1,1,1,1,1,4,4,1,2,1
15269,1,4,1,1,1,1,2,3,2,4,4,4
15270,1,4,1,1,1,1,2,4,4,3,4,2
15271,1,4,1,1,1,1,4,3,2,3,2,2
15272,1,4,1,1,1,1,3,3,2,2,3,4
15273,1,4,1,1,1,1,3,4,1,3,1,2
15274,3,3,3,1,4,1,2,2,2,4,1,2
15275,3,3,3,1,4,1,2,2,3,2,2,1
15276,3,3,3,1,4,1,4,3,3,4,3,2
15277,3,3,3,1,4,1,3,4,2,1,4,1
15278,3,3,3,1,4,1,3,4,2,2,1,3
15279,3,3,3,1,4,1,2,2,1,4,3,2
15280,3,3,3,1,4,1,4,1,1,1,1,4
15281,3,3,3,1,4,1,2,2,4,4,3,2
15282,3,3,3,1,4,1,4,1,3,4,4,2
15283,3,3,3,1,4,1,4,3,4,3,3,1
15284,3,3,3,1,4,1,4,3,2,1,3,2
15285,3,3,3,1,4,1,4,4,4,2,3,1
15286,3,3,3,1,4,1,4,1,1,2,1,4
15287,3,3,2,1,4,1,4,3,4,2,2,2
15288,2,3,2,2,4,1,4,2,1,1,2,4
15289,2,3,1,2,4,1,3,4,4,2,3,4
15290,2,3,2,3,1,1,1,1,1,1,2,4
15291,1,1,1,1,1,2,1,1,4,4,2,4
15292,1,1,1,1,1,2,4,2,1,3,4,1
15293,1,2,1,1,1,2,1,4,1,3,1,1
15294,1,2,1,1,1,3,1,4,2,2,1,4
15295,1,3,1,1,1,2,4,2,2,3,2,3
15296,1,3,3,3,1,2,2,1,2,3,1,1
15297,1,3,3,3,1,2,2,4,1,4,3,4
15298,4,4,3,1,1,4,1,2,2,3,1,3
15299,4,4,3,1,1,4,4,1,3,1,4,1
15300,4,4,3,1,1,4,3,2,4,4,4,2
15301,4,3,3,1,1,4,1,2,2,2,2,3
15302,4,4,3,1,1,4,3,3,1,1,1,2
15303,4,4,3,1,1,4,2,3,3,3,1,2
15304,4,3,3,1,1,4,4,1,3,4,2,2
15305,1,4,3,3,1,2,4,4,3,1,4,4
15306,1,4,3,3,1,2,4,2,1,4,4,3
15307,1,4,2,3,1,2,4,4,2,4,2,1
15308,1,4,2,3,1,2,1,4,3,4,2,4
15309,1,4,3,3,1,2,3,3,2,1,4,2
15310,1,4,3,3,1,2,2,2,2,1,4,4
15311,1,3,3,3,1,2,2,4,3,4,1,1
