,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17467,14,18,42,26
17468,14,18,22,28
17469,14,18,19,32
17470,14,18,36,42
17471,14,18,10,41
17472,14,18,15,18
17473,14,18,19,36
17474,14,18,36,20
17475,14,18,47,33
17476,14,18,45,47
17477,14,18,27,26
17478,14,18,36,24
17479,14,18,40,13
17480,14,18,31,34
17481,14,18,16,17
17482,14,18,12,34
17483,14,18,13,12
17484,14,18,40,22
17485,14,18,31,10
17486,14,18,10,49
17487,14,18,34,31
17488,14,18,30,14
17489,14,18,32,12
17490,14,18,34,15
17491,14,18,21,15
17492,14,18,33,46
17493,14,18,48,12
17494,14,18,26,37
17495,14,18,10,34
17496,14,18,22,34
17497,14,18,44,37
17498,14,18,28,21
17499,14,18,19,33
17500,14,18,40,37
17501,14,18,32,28
17502,14,18,33,20
17503,14,18,33,32
17504,14,18,33,29
17505,14,18,14,17
17506,14,18,29,42
17507,14,18,24,33
17508,14,18,48,30
17509,14,18,38,23
17510,14,18,22,33
17511,14,18,40,35
17512,14,18,35,37
17513,14,18,17,45
17514,14,18,35,46
17515,14,18,12,34
17516,14,18,39,14
17517,14,18,41,15
17518,14,18,29,28
17519,14,18,49,43
17520,14,18,44,22
17521,14,18,16,36
17522,14,18,11,29
17523,14,18,47,37
17524,14,18,48,37
17525,14,18,42,48
17526,14,18,28,39
17527,14,18,45,38
17528,14,18,23,24
17529,14,18,15,27
17530,14,18,16,48
17531,14,18,49,23
17532,14,18,14,43
17533,14,18,15,33
17534,14,18,24,15
17535,14,18,42,40
17536,14,18,17,14
17537,14,18,38,19
17538,14,18,10,35
17539,14,18,10,39
17540,14,18,43,42
17541,14,18,24,15
17542,14,18,35,17
17543,14,18,20,19
17544,14,18,42,20
17545,14,18,18,44
17546,14,18,47,20
17547,14,18,31,45
17548,14,18,13,40
17549,14,18,42,45
17550,14,18,16,17
17551,14,18,40,34
17552,14,18,37,36
17553,14,18,27,16
17554,14,18,14,10
17555,14,18,34,10
17556,14,18,31,17
17557,14,18,24,16
17558,14,18,31,11
17559,14,18,43,19
17560,14,18,43,16
17561,14,18,26,15
17562,14,18,43,24
17563,14,18,46,13
17564,14,18,28,37
17565,14,18,39,49
17566,14,18,29,29
17567,14,18,21,43
17568,14,18,21,38
17569,14,18,42,30
17570,14,18,39,26
17571,14,18,23,40
17572,14,18,25,25
17573,14,18,18,41
17574,14,18,49,34
17575,14,18,27,47
17576,14,18,38,40
17577,14,18,23,12
17578,14,18,36,17
17579,14,18,45,32
17580,14,18,42,26
17581,14,18,31,18
17582,14,18,31,24
17583,14,18,20,34
17584,14,18,18,47
17585,14,18,21,36
17586,14,18,16,14
17587,14,18,19,36
17588,14,18,28,10
17589,14,18,41,30
17590,14,18,41,27
17591,14,18,38,17
17592,14,18,49,45
17593,14,18,12,33
17594,14,18,10,37
17595,14,18,48,21
17596,14,18,31,22
17597,14,18,25,38
17598,14,18,38,37
17599,14,18,19,42
17600,14,18,43,47
17601,14,18,32,21
17602,14,18,19,22
17603,14,18,23,36
17604,14,18,33,15
17605,14,18,22,46
17606,14,18,46,38
17607,14,18,36,44
17608,14,18,34,33
17609,14,18,21,35
17610,14,18,20,12
17611,14,18,20,27
17612,14,18,47,41
17613,14,18,12,27
17614,14,18,47,30
17615,14,18,23,45
17616,14,18,42,33
17617,14,18,12,19
17618,14,18,19,41
17619,14,18,29,36
17620,14,18,49,32
17621,14,18,45,44
17622,14,18,24,24
17623,14,18,45,15
17624,14,18,40,26
17625,14,18,23,27
17626,14,18,37,18
17627,14,18,15,45
17628,14,18,15,14
17629,14,18,34,21
17630,14,18,11,18
17631,14,18,10,12
17632,14,18,36,45
17633,14,18,37,26
17634,14,18,48,10
17635,14,18,44,10
17636,14,18,26,37
17637,14,18,16,29
17638,14,18,46,35
17639,14,18,43,49
17640,14,18,38,11
17641,14,18,49,44
17642,14,18,40,22
17643,14,18,12,28
17644,14,18,43,12
17645,14,18,14,16
17646,14,18,42,15
17647,14,18,15,48
17648,14,18,26,47
17649,14,18,31,15
17650,14,18,35,32
17651,14,18,22,47
17652,14,18,40,41
17653,14,18,28,49
17654,14,18,10,32
17655,14,18,49,38
17656,14,18,48,33
17657,14,18,21,33
17658,14,18,10,32
17659,14,18,11,10
17660,14,18,12,38
17661,14,18,11,30
17662,14,18,22,24
17663,14,18,28,14
17664,14,18,11,43
17665,14,18,48,23
17666,14,18,16,41
17667,14,18,40,21
17668,14,18,42,19
17669,14,18,17,20
17670,14,18,13,19
17671,14,18,13,49
17672,14,18,17,34
17673,14,18,29,14
17674,14,18,43,45
17675,14,18,33,32
17676,14,18,16,26
17677,14,18,27,39
17678,14,18,13,46
17679,14,18,44,11
17680,14,18,16,27
17681,14,18,19,44
17682,14,18,11,27
17683,14,18,22,12
17684,14,18,20,14
17685,14,18,33,13
17686,14,18,49,14
17687,14,18,28,20
17688,14,18,49,39
17689,14,18,12,27
17690,14,18,11,26
17691,14,18,30,13
17692,14,18,23,29
17693,14,18,14,27
17694,14,18,27,32
17695,14,18,41,31
17696,14,18,39,25
17697,14,18,21,35
17698,14,18,47,36
17699,14,18,44,14
17700,14,18,47,11
17701,14,18,26,33
17702,14,18,49,22
17703,14,18,32,32
17704,14,18,26,26
17705,14,18,45,34
17706,14,18,29,23
17707,14,18,12,20
17708,14,18,15,33
17709,14,18,37,45
17710,14,18,42,13
17711,14,18,46,16
17712,14,18,43,35
17713,14,18,23,41
17714,14,18,30,46
17715,14,18,39,37
17716,14,18,45,43
17717,14,18,34,47
17718,14,18,32,47
17719,14,18,40,28
17720,14,18,42,14
17721,14,18,20,33
17722,14,18,16,18
17723,14,18,36,24
17724,14,18,42,49
17725,14,18,24,10
17726,14,18,48,48
17727,14,18,32,35
17728,14,18,36,25
17729,14,18,38,20
17730,14,18,41,18
17731,14,18,20,26
17732,14,18,31,31
17733,14,18,43,14
17734,14,18,23,29
17735,14,18,49,22
17736,14,18,15,16
17737,14,18,26,39
17738,14,18,24,19
17739,14,18,12,36
17740,14,18,33,10
17741,14,18,11,14
17742,14,18,23,46
17743,14,18,21,48
17744,14,18,42,36
17745,14,18,14,20
17746,14,18,31,16
17747,14,18,16,38
17748,14,18,37,12
17749,14,18,34,39
17750,14,18,37,24
17751,14,18,44,48
17752,14,18,16,33
17753,14,18,49,14
17754,14,18,27,14
17755,14,18,10,35
17756,14,18,30,27
17757,14,18,28,16
17758,14,18,25,30
17759,14,18,35,13
17760,14,18,31,36
17761,14,18,44,28
17762,14,18,30,41
17763,14,18,27,23
17764,14,18,15,27
17765,14,18,21,45
17766,14,18,48,41
17767,14,18,33,30
17768,14,18,42,33
17769,14,18,20,19
17770,14,18,29,24
17771,14,18,48,28
17772,14,18,26,36
17773,14,18,17,29
17774,14,18,38,28
17775,14,18,39,24
17776,14,18,42,10
17777,14,18,40,38
17778,14,18,48,44
17779,14,18,20,47
17780,14,18,46,34
17781,14,18,34,49
17782,14,18,46,11
17783,14,18,32,49
17784,14,18,22,35
17785,14,18,12,34
17786,14,18,22,28
17787,14,18,10,37
17788,14,18,47,13
17789,14,18,13,44
17790,14,18,15,15
17791,14,18,36,44
17792,14,18,11,40
17793,14,18,27,23
17794,14,18,43,21
17795,14,18,31,39
17796,14,18,39,35
17797,14,18,25,28
17798,14,18,37,20
17799,14,18,25,13
17800,14,18,26,39
17801,14,18,10,19
17802,14,18,11,15
17803,14,18,49,30
17804,14,18,28,19
17805,14,18,28,32
17806,14,18,11,49
17807,14,18,46,26
17808,14,18,29,32
17809,14,18,40,48
17810,14,18,12,32
17811,14,18,37,25
17812,14,18,32,28
17813,14,18,30,14
17814,14,18,14,41
17815,14,18,15,36
17816,14,18,42,36
17817,14,18,24,21
17818,14,18,20,15
17819,14,18,11,43
17820,14,18,38,36
17821,14,18,43,29
17822,14,18,16,38
17823,14,18,38,24
17824,14,18,19,15
17825,14,18,24,15
17826,14,18,29,20
17827,14,18,44,10
17828,14,18,28,36
17829,14,18,24,23
17830,14,18,49,20
17831,14,18,21,24
17832,14,18,45,31
17833,14,18,47,26
17834,14,18,26,12
17835,14,18,31,42
17836,14,18,41,44
17837,14,18,35,26
17838,14,18,31,43
17839,14,18,13,40
17840,14,18,35,35
17841,14,18,41,31
17842,14,18,35,48
17843,14,18,49,10
17844,14,18,43,26
17845,14,18,10,40
17846,14,18,28,38
17847,14,18,27,28
17848,14,18,33,47
17849,14,18,33,21
17850,14,18,21,19
17851,14,18,10,46
17852,14,18,20,47
17853,14,18,33,32
17854,14,18,12,24
17855,14,18,41,46
17856,14,18,47,32
17857,14,18,47,20
17858,14,18,37,19
17859,14,18,47,47
17860,14,18,35,22
17861,14,18,47,29
17862,14,18,27,49
17863,14,18,49,36
17864,14,18,12,49
17865,14,18,29,22
17866,14,18,26,17
17867,14,18,10,33
17868,14,18,35,16
17869,14,18,36,36
17870,14,18,43,17
17871,14,18,24,35
17872,14,18,41,26
17873,14,18,31,26
17874,14,18,20,18
17875,14,18,39,26
17876,14,18,28,36
17877,14,18,49,21
17878,14,18,49,17
17879,14,18,28,25
17880,14,18,32,38
17881,14,18,11,37
17882,14,18,38,25
17883,14,18,18,29
17884,14,18,14,36
17885,14,18,21,10
17886,14,18,13,22
17887,14,18,27,15
17888,14,18,10,23
17889,14,18,21,16
17890,14,18,38,26
17891,14,18,34,23
17892,14,18,33,27
17893,14,18,34,18
17894,14,18,35,47
17895,14,18,34,37
17896,14,18,31,30
17897,14,18,27,38
17898,14,18,48,17
17899,14,18,26,34
17900,14,18,12,25
17901,14,18,14,31
17902,14,18,35,42
17903,14,18,31,49
17904,14,18,10,48
17905,14,18,32,31
17906,14,18,41,32
17907,14,18,35,39
17908,14,18,31,47
17909,14,18,12,28
17910,14,18,41,16
17911,14,18,37,49
17912,14,18,15,38
17913,14,18,15,24
17914,14,18,15,38
17915,14,18,24,15
17916,14,18,41,17
17917,14,18,34,12
17918,14,18,29,24
17919,14,18,31,44
17920,14,18,24,10
17921,14,18,10,10
17922,14,18,30,34
17923,14,18,27,29
17924,14,18,43,42
17925,14,18,19,48
17926,14,18,34,22
17927,14,18,44,21
17928,14,18,24,42
17929,14,18,46,45
17930,14,18,49,16
17931,14,18,40,39
17932,14,18,27,47
17933,14,18,30,10
17934,14,18,16,24
17935,14,18,45,38
17936,14,18,22,30
17937,14,18,12,46
17938,14,18,45,14
17939,14,18,24,17
17940,14,18,31,20
17941,14,18,32,25
17942,14,18,19,24
17943,14,18,28,34
17944,14,18,21,42
17945,14,18,37,30
17946,14,18,41,19
17947,14,18,22,49
17948,14,18,29,16
17949,14,18,33,27
17950,14,18,20,47
17951,14,18,30,17
17952,14,18,14,13
17953,14,18,36,28
17954,14,18,13,48
17955,14,18,42,34
17956,14,18,45,25
17957,14,18,42,35
17958,14,18,46,47
17959,14,18,40,38
17960,14,18,30,17
17961,14,18,17,49
17962,14,18,25,14
17963,14,18,24,38
17964,14,18,10,25
17965,14,18,41,46
17966,14,18,24,18
17967,14,18,14,18
17968,14,18,17,15
17969,14,18,19,17
17970,14,18,41,19
17971,14,18,11,13
17972,14,18,36,11
17973,14,18,37,27
17974,14,18,47,25
17975,14,18,49,13
17976,14,18,18,26
17977,14,18,41,28
17978,14,18,32,48
17979,14,18,11,20
17980,14,18,12,22
17981,14,18,44,44
17982,14,18,42,22
17983,14,18,42,14
17984,14,18,12,25
17985,14,18,47,46
17986,14,18,31,46
17987,14,18,27,34
17988,14,18,32,49
17989,14,18,29,47
17990,14,18,25,29
17991,14,18,36,21
17992,14,18,39,27
17993,14,18,14,34
17994,14,18,37,19
17995,14,18,20,46
17996,14,18,34,32
17997,14,18,30,29
17998,14,18,45,38
17999,14,18,12,49
18000,14,18,36,44
18001,14,18,49,31
18002,14,18,20,41
18003,14,18,20,43
18004,14,18,12,25
18005,14,18,33,26
18006,14,18,35,46
18007,14,18,12,25
18008,14,18,37,42
18009,14,18,33,33
18010,14,18,47,47
18011,14,18,22,10
18012,14,18,36,29
18013,14,18,40,45
18014,14,18,35,26
18015,14,18,48,26
18016,14,18,12,31
18017,14,18,28,46
18018,14,18,37,33
18019,14,18,23,26
18020,14,18,24,43
18021,14,18,11,25
18022,14,18,15,41
18023,14,18,16,11
18024,14,18,15,33
18025,14,18,32,17
18026,14,18,29,36
18027,14,18,27,41
18028,14,18,35,37
18029,14,18,41,23
18030,14,18,16,32
18031,14,18,49,26
18032,14,18,34,25
18033,14,18,30,41
18034,14,18,39,37
18035,14,18,40,30
18036,14,18,22,11
18037,14,18,34,27
18038,14,18,40,39
18039,14,18,12,19
18040,14,18,32,33
18041,14,18,33,44
18042,14,18,22,35
18043,14,18,16,27
18044,14,18,29,37
18045,14,18,11,35
18046,14,18,33,45
18047,14,18,37,31
18048,14,18,29,45
18049,14,18,48,15
18050,14,18,37,24
18051,14,18,21,42
18052,14,18,33,35
18053,14,18,18,16
18054,14,18,44,20
18055,14,18,29,14
18056,14,18,29,37
18057,14,18,17,45
18058,14,18,47,22
18059,14,18,12,24
18060,14,18,41,40
18061,14,18,31,28
18062,14,18,15,37
18063,14,18,37,48
18064,14,18,12,24
18065,14,18,13,25
18066,14,18,42,17
18067,14,18,27,31
18068,14,18,18,42
18069,14,18,32,44
18070,14,18,25,33
18071,14,18,33,13
18072,14,18,38,27
18073,14,18,39,12
18074,14,18,18,33
18075,14,18,10,43
18076,14,18,26,36
18077,14,18,37,28
18078,14,18,20,36
18079,14,18,12,15
18080,14,18,25,24
18081,14,18,47,31
18082,14,18,32,43
18083,14,18,23,25
18084,14,18,43,14
18085,14,18,20,49
18086,14,18,15,39
18087,14,18,46,44
18088,14,18,16,18
18089,14,18,10,24
18090,14,18,36,43
18091,14,18,20,43
18092,14,18,36,27
18093,14,18,18,39
18094,14,18,44,13
18095,14,18,18,30
18096,14,18,38,32
18097,14,18,10,49
18098,14,18,48,37
18099,14,18,33,28
18100,14,18,13,33
18101,14,18,18,11
18102,14,18,16,34
18103,14,18,42,38
18104,14,18,21,19
18105,14,18,21,12
18106,14,18,28,14
18107,14,18,14,47
18108,14,18,19,13
18109,14,18,28,30
18110,14,18,21,13
18111,14,18,20,23
18112,14,18,18,34
18113,14,18,28,15
18114,14,18,33,16
18115,14,18,39,14
18116,14,18,15,25
18117,14,18,32,40
18118,14,18,49,26
18119,14,18,42,33
18120,14,18,47,23
18121,14,18,43,38
18122,14,18,21,16
18123,14,18,32,10
18124,14,18,21,28
18125,14,18,31,33
18126,14,18,32,41
18127,14,18,42,41
18128,14,18,39,33
18129,14,18,43,39
18130,14,18,36,41
18131,14,18,21,41
18132,14,18,18,14
18133,14,18,45,19
18134,14,18,41,38
18135,14,18,18,20
18136,14,18,28,13
18137,14,18,39,26
18138,14,18,42,30
18139,14,18,49,18
18140,14,18,25,36
18141,14,18,18,19
18142,14,18,41,25
18143,14,18,36,39
18144,14,18,44,19
18145,14,18,39,49
18146,14,18,14,23
18147,14,18,13,33
18148,14,18,30,27
18149,14,18,33,18
18150,14,18,44,29
18151,14,18,26,38
18152,14,18,30,19
18153,14,18,27,33
18154,14,18,45,17
18155,14,18,17,21
18156,14,18,16,45
18157,14,18,16,23
18158,14,18,23,38
18159,14,18,19,44
18160,14,18,39,36
18161,14,18,49,36
18162,14,18,11,38
18163,14,18,12,35
18164,14,18,37,10
18165,14,18,31,29
18166,14,18,30,25
18167,14,18,43,12
18168,14,18,29,10
18169,14,18,36,18
18170,14,18,22,40
18171,14,18,13,13
18172,14,18,30,46
18173,14,18,25,19
18174,14,18,20,31
18175,14,18,48,29
18176,14,18,25,21
18177,14,18,44,46
18178,14,18,30,45
18179,14,18,20,31
18180,14,18,38,49
18181,14,18,13,33
18182,14,18,29,31
18183,14,18,10,37
18184,14,18,47,13
18185,14,18,23,37
18186,14,18,37,37
18187,14,18,28,43
18188,14,18,27,44
18189,14,18,37,11
18190,14,18,28,32
18191,14,18,39,29
18192,14,18,33,12
18193,14,18,29,31
18194,14,18,34,13
18195,14,18,13,12
18196,14,18,39,19
18197,14,18,25,42
18198,14,18,28,46
18199,14,18,26,32
18200,14,18,42,10
18201,14,18,39,14
18202,14,18,11,39
18203,14,18,32,43
18204,14,18,12,22
18205,14,18,30,48
18206,14,18,29,49
18207,14,18,47,45
18208,14,18,18,37
18209,14,18,10,47
18210,14,18,32,41
18211,14,18,17,48
18212,14,18,34,47
18213,14,18,42,21
18214,14,18,46,26
18215,14,18,41,26
18216,14,18,40,35
18217,14,18,11,40
18218,14,18,22,35
18219,14,18,47,11
18220,14,18,43,23
18221,14,18,47,18
18222,14,18,39,38
18223,14,18,35,16
18224,14,18,28,39
18225,14,18,16,27
18226,14,18,46,35
18227,14,18,26,28
18228,14,18,14,42
18229,14,18,13,12
18230,14,18,43,24
18231,14,18,32,46
18232,14,18,44,15
18233,14,18,23,32
18234,14,18,37,11
18235,14,18,48,31
18236,14,18,15,49
18237,14,18,42,44
18238,14,18,20,26
18239,14,18,35,14
18240,14,18,38,28
18241,14,18,31,21
18242,14,18,35,48
18243,14,18,12,24
18244,14,18,42,22
18245,14,18,10,37
18246,14,18,34,34
18247,14,18,42,43
18248,14,18,18,14
18249,14,18,31,40
18250,14,18,40,16
18251,14,18,49,24
18252,14,18,33,30
18253,14,18,10,44
18254,14,18,36,43
18255,14,18,28,45
18256,14,18,24,44
18257,14,18,35,13
18258,14,18,29,10
18259,14,18,14,25
18260,14,18,45,10
18261,14,18,16,36
18262,14,18,38,33
18263,14,18,46,20
18264,14,18,28,16
18265,14,18,32,16
18266,14,18,18,27
18267,14,18,40,16
18268,14,18,14,21
18269,14,18,37,31
18270,14,18,11,49
18271,14,18,35,20
18272,14,18,18,29
18273,14,18,28,27
18274,14,18,16,34
18275,14,18,13,35
18276,14,18,28,26
18277,14,18,48,34
18278,14,18,40,47
18279,14,18,36,28
18280,14,18,12,44
18281,14,18,16,37
18282,14,18,30,31
18283,14,18,14,12
18284,14,18,37,33
18285,14,18,20,28
18286,14,18,37,16
18287,14,18,28,11
18288,14,18,20,14
18289,14,18,35,47
18290,14,18,20,24
18291,14,18,23,23
18292,14,18,46,15
18293,14,18,19,34
18294,14,18,35,23
18295,14,18,31,29
18296,14,18,13,46
18297,14,18,26,10
18298,14,18,17,23
18299,14,18,26,10
18300,14,18,22,48
18301,14,18,31,44
18302,14,18,38,14
18303,14,18,15,38
18304,14,18,40,42
18305,14,18,14,11
18306,14,18,48,41
18307,14,18,36,11
18308,14,18,44,37
18309,14,18,41,29
18310,14,18,29,38
18311,14,18,16,49
18312,14,18,47,49
18313,14,18,39,44
18314,14,18,28,16
18315,14,18,18,20
18316,14,18,46,34
18317,14,18,16,27
18318,14,18,16,47
18319,14,18,31,25
18320,14,18,27,17
18321,14,18,27,15
18322,14,18,14,13
18323,14,18,35,12
18324,14,18,28,47
18325,14,18,19,12
18326,14,18,22,34
18327,14,18,30,43
18328,14,18,12,30
18329,14,18,37,15
18330,14,18,37,13
18331,14,18,33,43
18332,14,18,19,30
18333,14,18,20,17
18334,14,18,39,38
18335,14,18,31,32
18336,14,18,22,29
18337,14,18,25,35
18338,14,18,32,30
18339,14,18,31,44
18340,14,18,46,22
18341,14,18,42,18
18342,14,18,11,23
18343,14,18,21,22
18344,14,18,16,30
18345,14,18,33,20
18346,14,18,18,25
18347,14,18,31,30
18348,14,18,20,46
18349,14,18,19,21
18350,14,18,33,40
18351,14,18,20,34
18352,14,18,26,24
18353,14,18,46,41
18354,14,18,27,37
18355,14,18,29,18
18356,14,18,39,30
18357,14,18,16,25
18358,14,18,48,13
18359,14,18,20,37
18360,14,18,21,31
18361,14,18,49,19
18362,14,18,10,14
18363,14,18,38,42
18364,14,18,32,45
18365,14,18,43,35
18366,14,18,49,15
18367,14,18,16,32
18368,14,18,11,45
18369,14,18,33,11
18370,14,18,21,35
18371,14,18,14,27
18372,14,18,16,18
18373,14,18,31,46
18374,14,18,32,16
18375,14,18,25,12
18376,14,18,17,21
18377,14,18,31,15
18378,14,18,34,33
18379,14,18,39,49
18380,14,18,19,23
18381,14,18,20,25
18382,14,18,37,19
18383,14,18,12,38
18384,14,18,11,48
18385,14,18,21,18
18386,14,18,34,20
18387,14,18,43,35
18388,14,18,20,38
18389,14,18,48,49
18390,14,18,35,20
18391,14,18,47,33
18392,14,18,17,33
18393,14,18,17,17
18394,14,18,24,31
18395,14,18,35,12
18396,14,18,25,43
18397,14,18,17,12
18398,14,18,25,37
18399,14,18,28,42
18400,14,18,40,27
18401,14,18,20,35
18402,14,18,25,18
18403,14,18,18,13
18404,14,18,40,12
18405,14,18,35,13
18406,14,18,25,11
18407,14,18,44,10
18408,14,18,22,21
18409,14,18,12,33
18410,14,18,12,20
18411,14,18,17,43
18412,14,18,31,14
18413,14,18,42,25
18414,14,18,49,17
18415,14,18,43,26
18416,14,18,14,22
18417,14,18,32,48
18418,14,18,46,29
18419,14,18,24,33
18420,14,18,28,28
18421,14,18,10,15
18422,14,18,48,33
18423,14,18,46,27
18424,14,18,26,42
18425,14,18,22,24
18426,14,18,28,26
18427,14,18,12,17
18428,14,18,11,22
18429,14,18,30,32
18430,14,18,49,47
18431,14,18,13,35
18432,14,18,46,48
18433,14,18,17,43
18434,14,18,35,48
18435,14,18,24,38
18436,14,18,47,36
18437,14,18,13,21
18438,14,18,35,17
18439,14,18,37,27
18440,14,18,17,22
18441,14,18,41,47
18442,14,18,11,45
18443,14,18,22,45
18444,14,18,47,27
18445,14,18,19,23
18446,14,18,17,23
18447,14,18,30,13
18448,14,18,24,43
18449,14,18,19,36
18450,14,18,40,32
18451,14,18,35,23
18452,14,18,49,14
18453,14,18,23,38
18454,14,18,48,22
18455,14,18,33,27
18456,14,18,25,30
18457,14,18,28,22
18458,14,18,41,23
18459,14,18,26,11
18460,14,18,47,35
18461,14,18,35,26
18462,14,18,45,12
18463,14,18,35,26
18464,14,18,37,45
18465,14,18,22,31
18466,14,18,23,16
18467,14,18,33,28
18468,14,18,49,17
18469,14,18,28,44
18470,14,18,14,10
18471,14,18,25,20
18472,14,18,49,45
18473,14,18,44,13
18474,14,18,22,11
18475,14,18,22,21
18476,14,18,49,34
18477,14,18,33,12
18478,14,18,20,25
18479,14,18,16,35
18480,14,18,10,16
18481,14,18,12,44
18482,14,18,15,37
18483,14,18,40,29
18484,14,18,10,47
18485,14,18,18,23
18486,14,18,28,43
18487,14,18,10,17
18488,14,18,42,38
18489,14,18,12,37
18490,14,18,48,13
18491,14,18,48,11
18492,14,18,21,47
18493,14,18,39,46
18494,14,18,26,12
18495,14,18,44,20
18496,14,18,32,16
18497,14,18,14,13
18498,14,18,49,31
18499,14,18,47,11
18500,14,18,21,30
18501,14,18,35,46
18502,14,18,12,40
18503,14,18,17,37
18504,14,18,38,46
18505,14,18,20,44
18506,14,18,42,43
18507,14,18,20,16
18508,14,18,11,41
18509,14,18,15,16
18510,14,18,17,20
18511,14,18,39,31
18512,14,18,48,16
18513,14,18,26,20
18514,14,18,18,20
18515,14,18,45,46
18516,14,18,36,22
18517,14,18,39,25
18518,14,18,14,45
18519,14,18,26,12
18520,14,18,40,43
18521,14,18,10,32
18522,14,18,34,14
18523,14,18,30,44
18524,14,18,30,42
18525,14,18,42,43
18526,14,18,26,22
18527,14,18,18,28
18528,14,18,37,39
18529,14,18,39,36
18530,14,18,30,46
18531,14,18,42,26
18532,14,18,39,30
18533,14,18,48,45
18534,14,18,31,49
18535,14,18,37,49
18536,14,18,19,15
18537,14,18,48,13
18538,14,18,46,18
18539,14,18,35,38
18540,14,18,41,23
18541,14,18,43,48
18542,14,18,38,46
18543,14,18,19,20
18544,14,18,37,16
18545,14,18,48,18
18546,14,18,44,24
18547,14,18,17,46
18548,14,18,44,11
18549,14,18,15,35
18550,14,18,39,21
18551,14,18,16,19
18552,14,18,26,30
18553,14,18,11,40
18554,14,18,47,32
18555,14,18,20,26
18556,14,18,24,43
18557,14,18,14,27
18558,14,18,36,42
18559,14,18,28,33
18560,14,18,39,27
18561,14,18,41,26
18562,14,18,21,45
18563,14,18,29,28
18564,14,18,12,29
18565,14,18,19,31
18566,14,18,38,15
18567,14,18,43,35
18568,14,18,37,23
18569,14,18,26,28
18570,14,18,46,31
18571,14,18,49,38
18572,14,18,40,28
18573,14,18,24,14
18574,14,18,48,37
18575,14,18,39,20
18576,14,18,22,36
18577,14,18,30,30
18578,14,18,29,11
18579,14,18,11,46
18580,14,18,38,48
18581,14,18,36,24
18582,14,18,48,18
18583,14,18,18,41
18584,14,18,20,32
18585,14,18,11,49
18586,14,18,49,27
18587,14,18,43,22
18588,14,18,14,15
18589,14,18,40,22
18590,14,18,43,39
18591,14,18,48,47
18592,14,18,23,16
18593,14,18,13,45
18594,14,18,42,30
18595,14,18,14,17
18596,14,18,21,38
18597,14,18,18,15
18598,14,18,34,10
18599,14,18,18,21
18600,14,18,40,41
18601,14,18,18,15
18602,14,18,30,32
18603,14,18,38,15
18604,14,18,23,26
18605,14,18,44,33
18606,14,18,44,38
18607,14,18,44,30
18608,14,18,37,24
18609,14,18,43,19
18610,14,18,15,46
18611,14,18,48,14
18612,14,18,35,21
18613,14,18,35,25
18614,14,18,11,17
18615,14,18,36,41
18616,14,18,47,41
18617,14,18,25,37
18618,14,18,41,48
18619,14,18,24,24
18620,14,18,46,23
18621,14,18,35,13
18622,14,18,46,45
18623,14,18,37,28
18624,14,18,26,38
18625,14,18,44,15
18626,14,18,48,47
18627,14,18,46,22
18628,14,18,24,11
18629,14,18,49,28
18630,14,18,42,12
18631,14,18,14,36
18632,14,18,36,26
18633,14,18,44,34
18634,14,18,43,37
18635,14,18,16,14
18636,14,18,40,10
18637,14,18,30,35
18638,14,18,46,14
18639,14,18,25,17
18640,14,18,42,48
18641,14,18,31,31
18642,14,18,17,37
18643,14,18,39,28
18644,14,18,28,30
18645,14,18,12,26
18646,14,18,48,48
18647,14,18,31,10
18648,14,18,40,33
18649,14,18,27,33
18650,14,18,19,14
18651,14,18,37,22
18652,14,18,30,33
18653,14,18,16,30
18654,14,18,14,24
18655,14,18,34,25
18656,14,18,32,21
18657,14,18,47,47
18658,14,18,21,47
18659,14,18,35,35
18660,14,18,33,21
18661,14,18,29,18
18662,14,18,26,36
18663,14,18,45,35
18664,14,18,17,38
18665,14,18,26,38
18666,14,18,24,42
18667,14,18,34,28
18668,14,18,48,13
18669,14,18,26,18
18670,14,18,34,18
18671,14,18,36,47
18672,14,18,19,21
18673,14,18,33,38
18674,14,18,39,23
18675,14,18,36,14
18676,14,18,47,33
18677,14,18,16,28
18678,14,18,40,27
18679,14,18,11,20
18680,14,18,46,23
18681,14,18,46,24
18682,14,18,12,30
18683,14,18,45,34
18684,14,18,48,16
18685,14,18,38,12
18686,14,18,19,27
18687,14,18,42,32
18688,14,18,45,18
18689,14,18,37,37
18690,14,18,13,44
18691,14,18,36,41
18692,14,18,33,17
18693,14,18,14,35
18694,14,18,31,16
18695,14,18,48,41
18696,14,18,15,17
18697,14,18,22,15
18698,14,18,44,12
18699,14,18,17,23
