,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18518,19,39,48,19
18519,19,39,35,22
18520,19,39,41,35
18521,19,39,31,11
18522,19,39,44,35
18523,19,39,22,15
18524,19,39,33,12
18525,19,39,24,33
18526,19,39,15,25
18527,19,39,10,26
18528,19,39,30,17
18529,19,39,18,39
18530,19,39,31,16
18531,19,39,20,32
18532,19,39,42,23
18533,19,39,48,35
18534,19,39,39,16
18535,19,39,45,48
18536,19,39,40,10
18537,19,39,44,28
18538,19,39,34,23
18539,19,39,12,45
18540,19,39,17,26
18541,19,39,47,41
18542,19,39,14,31
18543,19,39,37,14
18544,19,39,21,23
18545,19,39,40,28
18546,19,39,11,22
18547,19,39,32,34
18548,19,39,48,47
18549,19,39,45,17
18550,19,39,30,31
18551,19,39,19,17
18552,19,39,18,27
18553,19,39,33,48
18554,19,39,31,45
18555,19,39,23,44
18556,19,39,47,38
18557,19,39,31,42
18558,19,39,27,12
18559,19,39,11,18
18560,19,39,33,14
18561,19,39,42,40
18562,19,39,37,45
18563,19,39,27,31
18564,19,39,34,35
18565,19,39,17,30
18566,19,39,26,10
18567,19,39,32,35
18568,19,39,20,15
18569,19,39,32,48
18570,19,39,42,13
18571,19,39,29,45
18572,19,39,40,34
18573,19,39,28,31
18574,19,39,37,14
18575,19,39,34,40
18576,19,39,28,13
18577,19,39,13,10
18578,19,39,26,13
18579,19,39,41,13
18580,19,39,12,13
18581,19,39,48,21
18582,19,39,40,18
18583,19,39,12,35
18584,19,39,30,38
18585,19,39,32,43
18586,19,39,35,45
18587,19,39,44,45
18588,19,39,48,31
18589,19,39,49,47
18590,19,39,32,32
18591,19,39,27,16
18592,19,39,40,45
18593,19,39,34,24
18594,19,39,37,27
18595,19,39,12,10
18596,19,39,26,45
18597,19,39,30,37
18598,19,39,44,47
18599,19,39,46,36
18600,19,39,22,10
18601,19,39,43,41
18602,19,39,16,32
18603,19,39,11,46
18604,19,39,14,36
18605,19,39,45,20
18606,19,39,43,47
18607,19,39,11,48
18608,19,39,34,18
18609,19,39,15,16
18610,19,39,34,14
18611,19,39,30,18
18612,19,39,18,35
18613,19,39,10,15
18614,19,39,11,21
18615,19,39,23,46
18616,19,39,17,33
18617,19,39,35,11
18618,19,39,21,46
18619,19,39,31,38
18620,19,39,10,32
18621,19,39,46,44
18622,19,39,17,30
18623,19,39,15,39
18624,19,39,48,17
18625,19,39,17,17
18626,19,39,29,44
18627,19,39,46,22
18628,19,39,27,29
18629,19,39,35,12
18630,19,39,43,33
18631,19,39,31,45
18632,19,39,23,31
18633,19,39,14,47
18634,19,39,19,49
18635,19,39,49,10
18636,19,39,24,49
18637,19,39,10,14
18638,19,39,33,33
18639,19,39,40,24
18640,19,39,22,20
18641,19,39,44,24
18642,19,39,35,47
18643,19,39,45,25
18644,19,39,36,28
18645,19,39,39,35
18646,19,39,46,45
18647,19,39,40,40
18648,19,39,33,24
18649,19,39,28,49
18650,19,39,42,42
18651,19,39,30,38
18652,19,39,36,16
18653,19,39,41,17
18654,19,39,15,47
18655,19,39,25,34
18656,19,39,44,45
18657,19,39,37,43
18658,19,39,40,45
18659,19,39,46,36
18660,19,39,11,25
18661,19,39,18,33
18662,19,39,12,44
18663,19,39,21,21
18664,19,39,12,27
18665,19,39,41,34
18666,19,39,20,17
18667,19,39,20,25
18668,19,39,15,47
18669,19,39,22,40
18670,19,39,43,22
18671,19,39,31,18
18672,19,39,21,40
18673,19,39,45,28
18674,19,39,45,32
18675,19,39,32,42
18676,19,39,30,39
18677,19,39,47,23
18678,19,39,43,34
18679,19,39,11,31
18680,19,39,16,21
18681,19,39,13,23
18682,19,39,49,42
18683,19,39,41,39
18684,19,39,36,10
18685,19,39,35,13
18686,19,39,46,17
18687,19,39,47,37
18688,19,39,37,27
18689,19,39,30,38
18690,19,39,19,36
18691,19,39,24,44
18692,19,39,24,41
18693,19,39,42,21
18694,19,39,41,11
18695,19,39,10,35
18696,19,39,10,22
18697,19,39,42,40
18698,19,39,27,31
18699,19,39,15,28
18700,19,39,44,38
18701,19,39,15,41
18702,19,39,20,14
18703,19,39,34,26
18704,19,39,18,42
18705,19,39,39,26
18706,19,39,43,19
18707,19,39,32,30
18708,19,39,17,18
18709,19,39,44,49
18710,19,39,23,11
18711,19,39,22,30
18712,19,39,17,33
18713,19,39,26,49
18714,19,39,21,10
18715,19,39,48,11
18716,19,39,43,35
18717,19,39,28,46
18718,19,39,14,38
18719,19,39,41,11
18720,19,39,48,43
18721,19,39,21,10
18722,19,39,29,39
18723,19,39,23,41
18724,19,39,27,43
18725,19,39,24,12
18726,19,39,18,26
18727,19,39,38,29
18728,19,39,29,38
18729,19,39,20,35
18730,19,39,18,31
18731,19,39,44,39
18732,19,39,16,46
18733,19,39,30,34
18734,19,39,39,22
18735,19,39,16,19
18736,19,39,29,17
18737,19,39,48,28
18738,19,39,42,25
18739,19,39,40,10
18740,19,39,17,36
18741,19,39,39,17
18742,19,39,46,27
18743,19,39,46,48
18744,19,39,27,45
18745,19,39,23,49
18746,19,39,46,33
18747,19,39,20,18
18748,19,39,10,24
18749,19,39,18,10
18750,19,39,23,44
18751,19,39,44,38
18752,19,39,30,20
18753,19,39,15,12
18754,19,39,37,29
18755,19,39,19,48
18756,19,39,17,11
18757,19,39,11,24
18758,19,39,37,12
18759,19,39,34,35
18760,19,39,46,41
18761,19,39,42,32
18762,19,39,34,41
18763,19,39,36,44
18764,19,39,13,26
18765,19,39,32,24
18766,19,39,37,31
18767,19,39,46,20
18768,19,39,14,48
18769,19,39,30,38
18770,19,39,23,30
18771,19,39,28,40
18772,19,39,34,17
18773,19,39,22,30
18774,19,39,18,42
18775,19,39,44,28
18776,19,39,22,11
18777,19,39,32,45
18778,19,39,45,32
18779,19,39,45,42
18780,19,39,11,42
18781,19,39,43,17
18782,19,39,39,11
18783,19,39,21,13
18784,19,39,30,11
18785,19,39,11,35
18786,19,39,15,49
18787,19,39,24,34
18788,19,39,32,19
18789,19,39,26,47
18790,19,39,32,27
18791,19,39,24,13
18792,19,39,39,35
18793,19,39,49,37
18794,19,39,11,13
18795,19,39,36,22
18796,19,39,30,19
18797,19,39,32,48
18798,19,39,37,31
18799,19,39,10,16
18800,19,39,12,37
18801,19,39,29,17
18802,19,39,30,16
18803,19,39,36,37
18804,19,39,27,30
18805,19,39,10,26
18806,19,39,35,41
18807,19,39,38,46
18808,19,39,25,44
18809,19,39,42,18
18810,19,39,25,17
18811,19,39,48,28
18812,19,39,22,41
18813,19,39,28,18
18814,19,39,42,44
18815,19,39,23,37
18816,19,39,30,36
18817,19,39,27,24
18818,19,39,26,43
18819,19,39,17,35
18820,19,39,42,20
18821,19,39,14,27
18822,19,39,30,48
18823,19,39,15,20
18824,19,39,35,17
18825,19,39,26,48
18826,19,39,12,37
18827,19,39,26,23
18828,19,39,48,23
18829,19,39,41,19
18830,19,39,39,32
18831,19,39,11,48
18832,19,39,11,43
18833,19,39,29,41
18834,19,39,12,12
18835,19,39,38,43
18836,19,39,13,35
18837,19,39,21,25
18838,19,39,39,22
18839,19,39,20,27
18840,19,39,27,20
18841,19,39,37,26
18842,19,39,45,43
18843,19,39,12,24
18844,19,39,28,39
18845,19,39,49,16
18846,19,39,16,19
18847,19,39,46,36
18848,19,39,22,24
18849,19,39,21,43
18850,19,39,19,44
18851,19,39,29,23
18852,19,39,25,12
18853,19,39,45,15
18854,19,39,40,31
18855,19,39,26,30
18856,19,39,46,14
18857,19,39,15,31
18858,19,39,10,30
18859,19,39,27,47
18860,19,39,40,42
18861,19,39,33,43
18862,19,39,20,21
18863,19,39,45,44
18864,19,39,29,41
18865,19,39,49,46
18866,19,39,14,20
18867,19,39,38,35
18868,19,39,47,10
18869,19,39,21,46
18870,19,39,37,46
18871,19,39,38,32
18872,19,39,25,45
18873,19,39,19,17
18874,19,39,19,11
18875,19,39,44,14
18876,19,39,48,19
18877,19,39,30,13
18878,19,39,27,49
18879,19,39,21,40
18880,19,39,47,36
18881,19,39,14,29
18882,19,39,34,11
18883,19,39,12,44
18884,19,39,13,46
18885,19,39,24,40
18886,19,39,31,49
18887,19,39,19,28
18888,19,39,13,41
18889,19,39,13,43
18890,19,39,18,33
18891,19,39,38,41
18892,19,39,18,31
18893,19,39,38,22
18894,19,39,33,15
18895,19,39,21,46
18896,19,39,17,41
18897,19,39,38,42
18898,19,39,17,28
18899,19,39,24,36
18900,19,39,20,47
18901,19,39,10,38
18902,19,39,37,28
18903,19,39,46,26
18904,19,39,32,22
18905,19,39,12,17
18906,19,39,30,35
18907,19,39,13,31
18908,19,39,32,36
18909,19,39,22,13
18910,19,39,30,17
18911,19,39,32,27
18912,19,39,36,14
18913,19,39,25,28
18914,19,39,37,19
18915,19,39,45,28
18916,19,39,40,27
18917,19,39,37,27
18918,19,39,34,30
18919,19,39,13,44
18920,19,39,30,42
18921,19,39,35,32
18922,19,39,49,16
18923,19,39,32,19
18924,19,39,29,37
18925,19,39,47,31
18926,19,39,18,12
18927,19,39,24,22
18928,19,39,25,25
18929,19,39,36,49
18930,19,39,47,18
18931,19,39,47,37
18932,19,39,33,48
18933,19,39,37,45
18934,19,39,39,29
18935,19,39,47,48
18936,19,39,17,42
18937,19,39,42,12
18938,19,39,49,11
18939,19,39,10,13
18940,19,39,37,12
18941,19,39,34,42
18942,19,39,23,35
18943,19,39,10,21
18944,19,39,27,22
18945,19,39,44,16
18946,19,39,40,19
18947,19,39,30,25
18948,19,39,40,18
18949,19,39,40,33
18950,19,39,38,15
18951,19,39,25,12
18952,19,39,40,26
18953,19,39,33,38
18954,19,39,36,17
18955,19,39,21,16
18956,19,39,18,47
18957,19,39,44,39
18958,19,39,22,30
18959,19,39,43,24
18960,19,39,44,49
18961,19,39,43,13
18962,19,39,32,47
18963,19,39,10,49
18964,19,39,17,30
18965,19,39,27,47
18966,19,39,21,25
18967,19,39,34,15
18968,19,39,30,37
18969,19,39,31,18
18970,19,39,44,33
18971,19,39,20,33
18972,19,39,27,31
18973,19,39,47,48
18974,19,39,46,16
18975,19,39,17,40
18976,19,39,22,26
18977,19,39,31,43
18978,19,39,14,39
18979,19,39,16,19
18980,19,39,29,30
18981,19,39,12,31
18982,19,39,29,36
18983,19,39,43,20
18984,19,39,47,22
18985,19,39,47,47
18986,19,39,43,30
18987,19,39,12,21
18988,19,39,44,12
18989,19,39,28,14
18990,19,39,32,39
18991,19,39,14,11
18992,19,39,19,19
18993,19,39,32,37
18994,19,39,18,48
18995,19,39,16,16
18996,19,39,49,31
18997,19,39,29,47
18998,19,39,32,44
18999,19,39,13,37
19000,19,39,35,32
19001,19,39,29,46
19002,19,39,28,37
19003,19,39,23,27
19004,19,39,41,34
19005,19,39,17,44
19006,19,39,31,26
19007,19,39,21,20
19008,19,39,10,19
19009,19,39,16,27
19010,19,39,44,33
19011,19,39,30,25
19012,19,39,44,28
19013,19,39,19,11
19014,19,39,15,31
19015,19,39,25,48
19016,19,39,29,23
19017,19,39,45,45
19018,19,39,26,35
19019,19,39,48,23
19020,19,39,47,48
19021,19,39,20,38
19022,19,39,28,48
19023,19,39,30,35
19024,19,39,11,25
19025,19,39,41,38
19026,19,39,31,49
19027,19,39,49,26
19028,19,39,18,48
19029,19,39,10,44
19030,19,39,21,39
19031,19,39,24,49
19032,19,39,14,12
19033,19,39,37,36
19034,19,39,23,28
19035,19,39,10,35
19036,19,39,22,27
19037,19,39,24,17
19038,19,39,18,17
19039,19,39,29,12
19040,19,39,30,24
19041,19,39,22,29
19042,19,39,17,19
19043,19,39,35,31
19044,19,39,19,26
19045,19,39,39,29
19046,19,39,27,48
19047,19,39,46,10
19048,19,39,24,24
19049,19,39,43,31
19050,19,39,10,19
19051,19,39,17,34
19052,19,39,37,41
19053,19,39,12,41
19054,19,39,39,24
19055,19,39,38,35
19056,19,39,34,37
19057,19,39,10,14
19058,19,39,30,21
19059,19,39,24,18
19060,19,39,31,17
19061,19,39,22,20
19062,19,39,41,45
19063,19,39,27,22
19064,19,39,44,43
19065,19,39,25,10
19066,19,39,31,29
19067,19,39,36,18
19068,19,39,37,36
19069,19,39,46,49
19070,19,39,34,25
19071,19,39,34,48
19072,19,39,17,12
19073,19,39,35,11
19074,19,39,28,24
19075,19,39,13,42
19076,19,39,27,28
19077,19,39,32,14
19078,19,39,32,19
19079,19,39,19,31
19080,19,39,24,20
19081,19,39,23,45
19082,19,39,33,18
19083,19,39,37,19
19084,19,39,30,45
19085,19,39,13,34
19086,19,39,32,33
19087,19,39,27,46
19088,19,39,21,26
19089,19,39,13,31
19090,19,39,27,41
19091,19,39,13,17
19092,19,39,41,26
19093,19,39,49,44
19094,19,39,26,17
19095,19,39,23,42
19096,19,39,29,41
19097,19,39,41,40
19098,19,39,37,23
19099,19,39,23,26
19100,19,39,35,12
19101,19,39,45,12
19102,19,39,16,22
19103,19,39,46,42
19104,19,39,26,10
19105,19,39,17,28
19106,19,39,42,32
19107,19,39,21,21
19108,19,39,15,49
19109,19,39,32,31
19110,19,39,15,30
19111,19,39,33,44
19112,19,39,23,30
19113,19,39,33,48
19114,19,39,21,13
19115,19,39,11,13
19116,19,39,27,27
19117,19,39,10,30
19118,19,39,10,45
19119,19,39,45,45
19120,19,39,37,19
19121,19,39,27,27
19122,19,39,18,25
19123,19,39,16,26
19124,19,39,47,47
19125,19,39,45,46
19126,19,39,14,31
19127,19,39,12,42
19128,19,39,25,41
19129,19,39,48,30
19130,19,39,43,14
19131,19,39,24,47
19132,19,39,21,23
19133,19,39,32,26
19134,19,39,37,23
19135,19,39,37,46
19136,19,39,49,29
19137,19,39,41,31
19138,19,39,26,18
19139,19,39,22,18
19140,19,39,32,47
19141,19,39,38,32
19142,19,39,15,45
19143,19,39,48,40
19144,19,39,24,16
19145,19,39,42,32
19146,19,39,46,10
19147,19,39,27,48
19148,19,39,42,43
19149,19,39,38,18
19150,19,39,37,13
19151,19,39,38,27
19152,19,39,25,24
19153,19,39,41,12
19154,19,39,16,27
19155,19,39,49,20
19156,19,39,22,42
19157,19,39,10,33
19158,19,39,15,46
19159,19,39,48,46
19160,19,39,31,47
19161,19,39,12,16
19162,19,39,38,20
19163,19,39,11,19
19164,19,39,15,31
19165,19,39,39,44
19166,19,39,20,28
19167,19,39,38,12
19168,19,39,21,28
19169,19,39,13,29
19170,19,39,27,49
19171,19,39,36,39
19172,19,39,40,11
19173,19,39,20,32
19174,19,39,44,12
19175,19,39,23,36
19176,19,39,35,41
19177,19,39,45,49
19178,19,39,28,45
19179,19,39,30,33
19180,19,39,15,10
19181,19,39,13,35
19182,19,39,12,40
19183,19,39,23,24
19184,19,39,48,22
19185,19,39,26,17
19186,19,39,32,10
19187,19,39,15,36
19188,19,39,11,28
19189,19,39,22,13
19190,19,39,27,40
19191,19,39,46,35
19192,19,39,27,45
19193,19,39,23,35
19194,19,39,25,11
19195,19,39,11,43
19196,19,39,34,33
19197,19,39,38,39
19198,19,39,17,49
19199,19,39,18,43
19200,19,39,19,13
19201,19,39,13,22
19202,19,39,38,36
19203,19,39,34,20
19204,19,39,38,29
19205,19,39,22,47
19206,19,39,38,14
19207,19,39,24,48
19208,19,39,46,14
19209,19,39,49,24
19210,19,39,10,38
19211,19,39,41,34
19212,19,39,22,22
19213,19,39,27,15
19214,19,39,36,17
19215,19,39,41,33
19216,19,39,22,27
19217,19,39,33,26
19218,19,39,36,31
19219,19,39,40,47
19220,19,39,43,21
19221,19,39,37,47
19222,19,39,47,44
19223,19,39,21,48
19224,19,39,27,15
19225,19,39,49,37
19226,19,39,20,39
19227,19,39,29,43
19228,19,39,22,10
19229,19,39,31,11
19230,19,39,49,21
19231,19,39,25,43
19232,19,39,41,15
19233,19,39,25,49
19234,19,39,40,34
19235,19,39,21,36
19236,19,39,41,24
19237,19,39,32,38
19238,19,39,26,39
19239,19,39,46,19
19240,19,39,33,41
19241,19,39,40,36
19242,19,39,15,44
19243,19,39,35,28
19244,19,39,20,42
19245,19,39,47,24
19246,19,39,36,46
19247,19,39,34,21
19248,19,39,31,36
19249,19,39,24,47
19250,19,39,42,29
19251,19,39,49,24
19252,19,39,12,47
19253,19,39,20,49
19254,19,39,15,32
19255,19,39,41,13
19256,19,39,24,34
19257,19,39,37,42
19258,19,39,10,49
19259,19,39,23,42
19260,19,39,49,30
19261,19,39,42,15
19262,19,39,29,40
19263,19,39,39,48
19264,19,39,36,30
19265,19,39,32,10
19266,19,39,26,14
19267,19,39,33,14
19268,19,39,43,23
19269,19,39,46,40
19270,19,39,28,21
19271,19,39,41,24
19272,19,39,15,43
19273,19,39,44,40
19274,19,39,15,46
19275,19,39,35,27
19276,19,39,26,13
19277,19,39,41,42
19278,19,39,39,49
19279,19,39,28,35
19280,19,39,34,19
19281,19,39,10,17
19282,19,39,24,17
19283,19,39,44,25
19284,19,39,25,16
19285,19,39,46,13
19286,19,39,32,42
19287,19,39,45,28
19288,19,39,19,45
19289,19,39,49,44
19290,19,39,38,35
19291,19,39,15,14
19292,19,39,28,30
19293,19,39,30,36
19294,19,39,47,34
19295,19,39,49,38
19296,19,39,10,17
19297,19,39,35,19
19298,19,39,15,24
19299,19,39,35,33
19300,19,39,37,17
19301,19,39,29,10
19302,19,39,17,15
19303,19,39,18,21
19304,19,39,27,25
19305,19,39,40,41
19306,19,39,44,48
19307,19,39,44,34
19308,19,39,18,10
19309,19,39,41,33
19310,19,39,17,49
19311,19,39,32,44
19312,19,39,41,15
19313,19,39,49,23
19314,19,39,31,45
19315,19,39,10,12
19316,19,39,35,11
19317,19,39,17,24
19318,19,39,31,26
19319,19,39,37,13
19320,19,39,35,33
19321,19,39,28,42
19322,19,39,24,20
19323,19,39,43,22
19324,19,39,43,16
19325,19,39,22,21
19326,19,39,14,47
19327,19,39,29,13
19328,19,39,15,33
19329,19,39,40,37
19330,19,39,48,47
19331,19,39,23,38
19332,19,39,34,31
19333,19,39,45,18
19334,19,39,11,30
19335,19,39,11,10
19336,19,39,34,43
19337,19,39,26,33
19338,19,39,22,37
19339,19,39,11,41
19340,19,39,28,34
19341,19,39,21,49
19342,19,39,46,13
19343,19,39,43,26
19344,19,39,32,38
19345,19,39,46,16
19346,19,39,37,38
19347,19,39,18,44
19348,19,39,40,21
19349,19,39,37,42
19350,19,39,16,16
19351,19,39,14,49
19352,19,39,20,41
19353,19,39,16,21
19354,19,39,39,29
19355,19,39,14,33
19356,19,39,43,22
19357,19,39,48,34
19358,19,39,20,32
19359,19,39,49,22
19360,19,39,26,16
19361,19,39,43,14
19362,19,39,13,18
19363,19,39,19,30
19364,19,39,19,46
19365,19,39,46,40
19366,19,39,45,44
19367,19,39,46,27
19368,19,39,32,38
19369,19,39,31,43
19370,19,39,32,14
19371,19,39,47,37
19372,19,39,21,31
19373,19,39,35,21
19374,19,39,36,31
19375,19,39,41,46
19376,19,39,36,25
19377,19,39,40,10
19378,19,39,31,18
19379,19,39,19,25
19380,19,39,16,22
19381,19,39,32,21
19382,19,39,39,25
19383,19,39,39,42
19384,19,39,37,18
19385,19,39,15,22
19386,19,39,25,24
19387,19,39,41,25
19388,19,39,25,48
19389,19,39,11,43
19390,19,39,27,17
19391,19,39,13,29
19392,19,39,32,26
19393,19,39,45,41
19394,19,39,21,25
19395,19,39,44,46
19396,19,39,44,27
19397,19,39,35,24
19398,19,39,36,29
19399,19,39,25,13
19400,19,39,40,18
19401,19,39,25,25
19402,19,39,40,34
19403,19,39,14,43
19404,19,39,32,39
19405,19,39,11,28
19406,19,39,49,28
19407,19,39,32,13
19408,19,39,37,21
19409,19,39,13,47
19410,19,39,29,20
19411,19,39,20,44
19412,19,39,10,48
19413,19,39,23,11
19414,19,39,22,35
19415,19,39,41,48
19416,19,39,20,23
19417,19,39,37,12
19418,19,39,48,20
19419,19,39,15,34
19420,19,39,42,37
19421,19,39,38,38
19422,19,39,36,38
19423,19,39,25,42
19424,19,39,49,25
19425,19,39,31,43
19426,19,39,27,19
19427,19,39,48,28
19428,19,39,26,34
19429,19,39,29,11
19430,19,39,33,32
19431,19,39,43,24
19432,19,39,19,45
19433,19,39,23,13
19434,19,39,42,26
19435,19,39,35,36
19436,19,39,42,18
19437,19,39,36,19
19438,19,39,33,43
19439,19,39,46,15
19440,19,39,20,38
19441,19,39,13,24
19442,19,39,38,25
19443,19,39,19,49
19444,19,39,33,26
19445,19,39,41,29
19446,19,39,38,36
19447,19,39,24,11
19448,19,39,25,14
19449,19,39,41,37
19450,19,39,33,42
19451,19,39,29,28
19452,19,39,49,46
19453,19,39,32,34
19454,19,39,28,43
19455,19,39,21,14
19456,19,39,16,38
19457,19,39,48,42
19458,19,39,11,25
19459,19,39,45,16
19460,19,39,19,12
19461,19,39,11,12
19462,19,39,24,37
19463,19,39,22,39
19464,19,39,34,42
19465,19,39,33,42
19466,19,39,39,21
19467,19,39,24,22
19468,19,39,18,47
19469,19,39,28,17
19470,19,39,26,27
19471,19,39,40,37
19472,19,39,29,16
19473,19,39,22,48
19474,19,39,26,11
19475,19,39,18,35
19476,19,39,30,38
19477,19,39,12,37
19478,19,39,28,19
19479,19,39,34,43
19480,19,39,16,25
19481,19,39,39,35
19482,19,39,16,34
19483,19,39,14,19
19484,19,39,10,24
19485,19,39,25,36
19486,19,39,41,49
19487,19,39,38,42
19488,19,39,24,41
19489,19,39,37,32
19490,19,39,24,14
19491,19,39,39,22
19492,19,39,14,38
19493,19,39,20,44
19494,19,39,20,45
19495,19,39,39,40
19496,19,39,12,39
19497,19,39,13,30
19498,19,39,36,15
19499,19,39,17,15
19500,19,39,34,19
19501,19,39,32,10
19502,19,39,33,22
19503,19,39,13,49
19504,19,39,37,43
19505,19,39,12,45
19506,19,39,47,20
19507,19,39,48,48
19508,19,39,30,40
19509,19,39,35,32
19510,19,39,25,34
19511,19,39,32,21
19512,19,39,26,43
19513,19,39,46,12
19514,19,39,31,39
19515,19,39,33,41
19516,19,39,10,15
19517,19,39,17,25
19518,19,39,18,15
19519,19,39,29,28
19520,19,39,17,15
19521,19,39,39,34
19522,19,39,11,18
19523,19,39,25,25
19524,19,39,47,27
19525,19,39,17,11
19526,19,39,33,38
19527,19,39,17,48
19528,19,39,18,43
19529,19,39,20,39
19530,19,39,14,44
19531,19,39,10,39
19532,19,39,11,34
19533,19,39,32,17
19534,19,39,44,13
19535,19,39,46,20
19536,19,39,20,31
19537,19,39,21,13
19538,19,39,36,37
19539,19,39,27,45
19540,19,39,31,22
19541,19,39,47,42
19542,19,39,39,21
19543,19,39,45,12
19544,19,39,13,22
19545,19,39,37,15
19546,19,39,10,40
19547,19,39,35,42
19548,19,39,41,15
19549,19,39,43,46
19550,19,39,14,23
19551,19,39,35,21
19552,19,39,41,15
19553,19,39,29,17
19554,19,39,37,40
19555,19,39,35,47
19556,19,39,44,28
19557,19,39,28,12
19558,19,39,45,49
19559,19,39,35,13
19560,19,39,32,42
19561,19,39,27,39
19562,19,39,45,45
19563,19,39,18,15
19564,19,39,49,27
19565,19,39,32,29
19566,19,39,20,18
19567,19,39,11,30
19568,19,39,28,21
19569,19,39,35,10
19570,19,39,24,18
19571,19,39,35,13
19572,19,39,13,14
19573,19,39,31,31
19574,19,39,22,13
19575,19,39,33,41
19576,19,39,37,21
19577,19,39,19,10
19578,19,39,37,27
19579,19,39,24,36
19580,19,39,41,35
19581,19,39,49,49
19582,19,39,23,17
19583,19,39,35,34
19584,19,39,25,21
19585,19,39,17,42
19586,19,39,19,35
19587,19,39,35,14
19588,19,39,29,33
19589,19,39,20,43
19590,19,39,41,35
19591,19,39,43,29
19592,19,39,21,24
19593,19,39,35,16
19594,19,39,18,28
19595,19,39,13,15
19596,19,39,46,26
19597,19,39,15,25
19598,19,39,17,43
19599,19,39,31,19
19600,19,39,47,41
19601,19,39,33,16
19602,19,39,12,26
19603,19,39,34,38
19604,19,39,39,27
19605,19,39,28,16
19606,19,39,20,22
19607,19,39,20,30
19608,19,39,31,29
19609,19,39,36,43
19610,19,39,30,15
19611,19,39,46,41
19612,19,39,48,24
19613,19,39,16,46
19614,19,39,36,11
19615,19,39,45,27
19616,19,39,35,33
19617,19,39,32,36
19618,19,39,33,40
19619,19,39,19,13
19620,19,39,40,19
19621,19,39,45,10
19622,19,39,43,22
19623,19,39,25,34
19624,19,39,48,29
19625,19,39,40,44
19626,19,39,38,12
19627,19,39,35,12
19628,19,39,12,21
19629,19,39,31,17
19630,19,39,22,48
19631,19,39,14,39
19632,19,39,26,34
19633,19,39,33,20
19634,19,39,33,28
19635,19,39,14,38
19636,19,39,15,49
19637,19,39,17,28
19638,19,39,19,10
19639,19,39,44,49
19640,19,39,22,20
19641,19,39,49,22
19642,19,39,11,19
19643,19,39,39,38
19644,19,39,46,26
19645,19,39,42,10
19646,19,39,37,44
19647,19,39,32,26
19648,19,39,18,11
19649,19,39,41,16
19650,19,39,37,26
19651,19,39,45,10
19652,19,39,32,38
19653,19,39,47,25
19654,19,39,20,46
19655,19,39,41,47
19656,19,39,30,14
19657,19,39,25,25
19658,19,39,34,31
19659,19,39,17,22
19660,19,39,46,12
19661,19,39,46,26
19662,19,39,22,36
19663,19,39,18,29
19664,19,39,33,22
19665,19,39,15,10
19666,19,39,24,43
19667,19,39,17,33
19668,19,39,33,27
19669,19,39,16,26
19670,19,39,45,46
19671,19,39,31,24
19672,19,39,41,21
19673,19,39,21,24
19674,19,39,46,43
19675,19,39,14,21
19676,19,39,11,13
19677,19,39,11,13
19678,19,39,16,45
19679,19,39,18,14
19680,19,39,33,40
19681,19,39,20,23
19682,19,39,36,24
19683,19,39,37,37
19684,19,39,49,28
19685,19,39,13,36
19686,19,39,36,18
19687,19,39,11,42
19688,19,39,49,17
19689,19,39,26,43
19690,19,39,33,32
19691,19,39,48,30
19692,19,39,26,49
19693,19,39,40,25
19694,19,39,18,47
19695,19,39,41,40
19696,19,39,29,35
19697,19,39,40,45
19698,19,39,26,26
19699,19,39,13,39
19700,19,39,39,24
19701,19,39,24,16
19702,19,39,43,40
19703,19,39,10,43
19704,19,39,17,19
19705,19,39,28,48
19706,19,39,45,30
19707,19,39,33,41
19708,19,39,38,19
19709,19,39,39,31
19710,19,39,15,46
19711,19,39,40,15
19712,19,39,41,23
19713,19,39,46,13
19714,19,39,44,27
19715,19,39,34,18
19716,19,39,21,16
19717,19,39,39,12
19718,19,39,10,37
19719,19,39,25,41
19720,19,39,24,38
19721,19,39,48,21
19722,19,39,21,19
19723,19,39,40,14
19724,19,39,44,41
19725,19,39,29,31
19726,19,39,10,17
19727,19,39,41,23
19728,19,39,23,14
19729,19,39,36,40
19730,19,39,48,22
19731,19,39,31,38
19732,19,39,18,29
19733,19,39,26,43
19734,19,39,49,47
19735,19,39,27,10
19736,19,39,38,41
19737,19,39,43,41
19738,19,39,23,20
19739,19,39,18,19
19740,19,39,36,43
19741,19,39,41,38
19742,19,39,22,11
19743,19,39,49,35
19744,19,39,24,45
19745,19,39,10,38
19746,19,39,30,21
19747,19,39,38,30
19748,19,39,37,14
19749,19,39,13,30
19750,19,39,27,24
