,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15635,3,4,4,1,3,1,2,2,2,1,3,3
15636,3,4,4,1,3,1,3,2,3,1,2,4
15637,3,4,4,1,3,1,2,2,3,1,4,3
15638,3,4,4,1,3,1,1,2,3,4,4,1
15639,3,4,4,1,3,1,1,3,2,1,3,1
15640,3,4,4,1,3,1,4,2,2,1,2,2
15641,3,4,4,1,3,1,4,1,3,1,1,2
15642,3,4,4,1,3,1,3,2,3,1,3,2
15643,3,4,4,1,3,1,4,4,4,2,3,2
15644,3,4,4,1,3,1,3,2,1,2,4,3
15645,3,4,4,1,3,1,2,4,3,2,2,4
15646,3,4,4,1,3,1,4,3,1,4,2,3
15647,3,4,4,1,3,1,4,3,3,1,4,2
15648,3,4,4,1,3,1,2,1,1,1,3,2
15649,3,4,4,1,3,1,2,4,1,1,3,1
15650,3,4,4,1,3,1,4,3,4,3,3,3
15651,3,4,4,1,3,1,3,2,3,4,4,2
15652,3,4,4,1,3,1,2,1,1,1,3,3
15653,3,4,4,1,3,1,3,3,4,2,3,2
15654,3,4,4,1,3,1,4,4,2,1,3,3
15655,3,4,4,1,3,1,1,4,3,2,1,3
15656,3,4,4,1,3,1,2,3,1,2,3,2
15657,3,4,4,1,3,1,3,4,2,4,3,4
15658,3,4,4,1,3,1,1,1,2,2,2,1
15659,3,4,4,1,3,1,1,4,4,1,2,2
15660,3,4,4,1,3,1,4,3,1,3,4,4
15661,3,4,4,1,3,1,4,4,3,3,4,3
15662,3,4,4,1,3,1,3,4,4,4,4,4
15663,3,4,4,1,3,1,1,2,4,2,2,4
15664,3,4,4,1,3,1,4,3,3,3,4,1
15665,3,4,4,1,3,1,2,2,4,2,3,4
15666,3,4,4,1,3,1,1,4,3,1,2,1
15667,3,4,4,1,3,1,1,2,2,3,1,1
15668,3,4,4,1,3,1,3,3,1,3,3,4
15669,3,4,4,1,3,1,3,1,1,3,1,4
15670,3,4,4,1,3,1,3,4,4,4,2,3
15671,3,4,4,1,3,1,3,3,2,4,3,3
15672,3,4,4,1,3,1,3,3,4,3,3,4
15673,3,4,4,1,3,1,1,4,1,3,3,4
15674,3,4,4,1,3,1,1,1,3,3,4,2
15675,3,4,4,1,3,1,4,3,4,2,3,2
15676,3,4,4,1,3,1,4,1,1,1,2,1
15677,3,4,4,1,3,1,4,3,3,3,2,1
15678,3,4,4,1,3,1,2,1,1,2,3,1
15679,3,4,4,1,3,1,2,1,1,2,1,4
15680,3,4,4,1,3,1,2,1,4,4,1,4
15681,3,4,4,1,3,1,1,4,3,4,2,1
15682,3,4,4,1,3,1,3,1,4,3,3,2
15683,3,4,4,1,3,1,1,4,4,3,3,1
15684,3,4,4,1,3,1,2,4,3,3,2,3
15685,3,4,4,1,3,1,4,3,4,1,2,1
15686,3,4,4,1,3,1,2,1,3,2,1,3
15687,3,4,4,1,3,1,2,1,1,3,1,2
15688,3,4,4,1,3,1,1,1,3,1,1,4
15689,3,4,4,1,3,1,2,3,3,1,4,1
15690,3,4,4,1,3,1,3,3,4,2,2,3
15691,3,4,4,1,3,1,2,1,1,2,2,2
15692,3,4,4,1,3,1,1,4,2,2,1,4
15693,3,4,4,1,3,1,2,3,4,2,4,4
15694,3,4,4,1,3,1,2,4,1,3,4,3
15695,3,4,4,1,3,1,1,3,3,1,4,3
15696,3,4,4,1,3,1,1,4,3,3,1,3
15697,3,4,4,1,3,1,4,2,2,2,3,2
15698,3,4,4,1,3,1,2,2,4,2,1,2
15699,3,4,4,1,3,1,3,4,1,3,1,3
15700,3,4,4,1,3,1,1,3,4,2,3,4
15701,3,4,4,1,3,1,3,4,4,2,2,4
15702,3,4,4,1,3,1,2,1,2,2,1,4
15703,3,4,4,1,3,1,2,4,2,4,1,1
15704,3,4,4,1,3,1,3,4,4,1,2,1
15705,3,4,4,1,3,1,2,4,2,4,3,1
15706,3,4,4,1,3,1,3,1,4,3,4,1
15707,3,4,4,1,3,1,3,3,2,2,4,3
15708,3,4,4,1,3,1,1,2,3,1,1,2
15709,3,4,4,1,3,1,3,1,1,3,1,3
15710,3,4,4,1,3,1,1,4,4,2,1,2
15711,3,4,4,1,3,1,4,3,4,4,1,1
15712,3,4,4,1,3,1,3,2,2,4,1,2
15713,3,4,4,1,3,1,3,2,2,2,4,4
15714,3,4,4,1,3,1,2,3,3,3,3,4
15715,3,4,4,1,3,1,3,4,4,3,1,3
15716,3,4,4,1,3,1,3,1,3,3,3,4
15717,3,4,4,1,3,1,2,1,4,1,1,4
15718,3,4,4,1,3,1,2,3,2,1,4,1
15719,3,4,4,1,3,1,2,1,2,2,2,4
15720,3,4,4,1,3,1,2,3,4,4,4,1
15721,3,4,4,1,3,1,3,3,2,1,3,1
15722,3,4,4,1,3,1,1,4,2,2,1,3
15723,3,4,4,1,3,1,2,2,1,3,2,3
15724,3,4,4,1,3,1,3,3,1,3,1,2
15725,3,4,4,1,3,1,3,4,3,4,4,2
15726,3,4,4,1,3,1,2,1,1,3,4,2
15727,3,4,4,1,3,1,1,4,3,1,2,1
15728,3,4,4,1,3,1,4,2,2,3,4,3
15729,3,4,4,1,3,1,2,3,3,4,4,4
15730,3,4,4,1,3,1,3,2,1,2,2,3
15731,3,4,4,1,3,1,2,3,1,2,2,1
15732,3,4,4,1,3,1,1,1,4,4,3,2
15733,3,4,4,1,3,1,3,4,4,4,1,2
15734,3,4,4,1,3,1,4,4,4,3,3,4
15735,3,4,4,1,3,1,3,2,2,4,4,4
15736,3,4,4,1,3,1,3,3,1,2,1,4
15737,3,4,4,1,3,1,2,2,1,4,3,4
15738,3,4,4,1,3,1,3,4,3,2,3,2
15739,3,4,4,1,3,1,1,3,1,2,3,3
15740,3,4,4,1,3,1,3,1,1,2,1,2
15741,3,4,4,1,3,1,4,1,3,2,3,2
15742,3,4,4,1,3,1,1,1,4,3,1,4
15743,3,4,4,1,3,1,2,4,4,2,2,2
15744,3,4,4,1,3,1,3,2,3,3,4,4
15745,3,4,4,1,3,1,1,3,1,1,4,4
15746,3,4,4,1,3,1,4,2,4,4,4,1
15747,3,4,4,1,3,1,1,4,2,1,3,2
15748,3,4,4,1,3,1,1,1,2,2,4,4
15749,3,4,4,1,3,1,2,4,1,2,2,3
15750,3,4,4,1,3,1,4,2,1,4,2,4
15751,3,4,4,1,3,1,3,2,1,1,2,1
15752,3,4,4,1,3,1,3,3,2,4,3,4
15753,3,4,4,1,3,1,2,4,1,4,1,4
15754,3,4,4,1,3,1,4,1,2,4,3,2
15755,3,4,4,1,3,1,2,1,4,2,4,2
15756,3,4,4,1,3,1,4,4,4,2,2,4
15757,3,4,4,1,3,1,2,4,2,2,1,4
15758,3,4,4,1,3,1,1,4,1,1,3,4
15759,3,4,4,1,3,1,3,1,1,3,4,3
15760,3,4,4,1,3,1,1,2,4,3,4,2
15761,3,4,4,1,3,1,2,2,4,1,1,1
15762,3,4,4,1,3,1,1,2,2,2,2,2
15763,3,4,4,1,3,1,2,3,2,1,2,3
15764,3,4,4,1,3,1,4,4,1,1,3,2
15765,3,4,4,1,3,1,1,1,3,1,3,2
15766,3,4,4,1,3,1,1,3,4,3,4,2
15767,3,4,4,1,3,1,3,2,2,2,1,1
15768,3,4,4,1,3,1,2,4,4,1,3,4
15769,3,4,4,1,3,1,1,1,2,3,1,2
15770,3,4,4,1,3,1,2,2,4,1,2,4
15771,3,4,4,1,3,1,1,4,4,1,2,3
15772,3,4,4,1,3,1,3,4,1,4,1,4
15773,3,4,4,1,3,1,2,1,2,4,1,4
15774,3,4,4,1,3,1,3,2,1,1,4,1
15775,3,4,4,1,3,1,1,4,3,1,2,4
15776,3,4,4,1,3,1,3,3,2,4,3,2
15777,3,4,4,1,3,1,3,1,4,3,3,2
15778,3,4,4,1,3,1,3,1,1,4,3,3
15779,3,4,4,1,3,1,3,2,3,4,1,4
15780,3,4,4,1,3,1,4,3,2,1,1,3
15781,3,4,4,1,3,1,1,1,4,4,1,2
15782,3,4,4,1,3,1,3,3,2,2,3,1
15783,3,4,4,1,3,1,4,2,2,4,1,1
15784,3,4,4,1,3,1,3,2,4,4,3,2
15785,3,4,4,1,3,1,2,3,1,2,1,1
15786,3,4,4,1,3,1,1,4,3,4,3,3
15787,3,4,4,1,3,1,2,3,1,4,4,2
15788,3,4,4,1,3,1,1,2,4,4,4,1
15789,3,4,4,1,3,1,2,4,1,4,4,3
15790,3,4,4,1,3,1,2,3,1,4,3,2
15791,3,4,4,1,3,1,3,1,2,3,4,4
15792,3,4,4,1,3,1,2,2,1,1,2,2
15793,3,4,4,1,3,1,1,1,1,2,3,2
15794,3,4,4,1,3,1,3,2,2,4,3,4
15795,3,4,4,1,3,1,4,2,2,3,4,1
15796,3,4,4,1,3,1,1,4,1,3,1,2
15797,3,4,4,1,3,1,4,3,1,3,1,1
15798,3,4,4,1,3,1,2,3,2,3,4,2
15799,3,4,4,1,3,1,4,1,2,1,3,3
15800,3,4,4,1,3,1,4,4,2,4,1,4
15801,3,4,4,1,3,1,2,2,3,2,2,1
15802,3,4,4,1,3,1,1,2,3,3,3,1
15803,3,4,4,1,3,1,1,2,1,2,2,2
15804,3,4,4,1,3,1,4,3,1,4,3,2
15805,3,4,4,1,3,1,3,4,1,2,3,2
15806,3,4,4,1,3,1,1,2,3,4,4,2
15807,3,4,4,1,3,1,4,2,2,3,2,1
15808,3,4,4,1,3,1,4,1,3,4,1,2
15809,3,4,4,1,3,1,1,4,4,4,1,2
15810,3,4,4,1,3,1,3,1,3,2,1,1
15811,3,4,4,1,3,1,3,3,3,4,1,1
15812,3,4,4,1,3,1,4,4,3,3,1,2
15813,3,4,4,1,3,1,2,3,1,2,2,4
15814,3,4,4,1,3,1,1,3,1,2,2,3
15815,3,4,4,1,3,1,1,3,1,3,1,1
15816,3,4,4,1,3,1,3,3,3,1,4,4
15817,3,4,4,1,3,1,1,2,4,1,1,4
15818,3,4,4,1,3,1,3,4,3,4,2,3
15819,3,4,4,1,3,1,2,1,1,1,1,3
15820,3,4,4,1,3,1,3,2,1,2,4,1
15821,3,4,4,1,3,1,3,3,4,4,1,1
15822,3,4,4,1,3,1,1,3,1,4,3,2
15823,3,4,4,1,3,1,4,1,1,3,1,2
15824,3,4,4,1,3,1,2,3,3,3,1,1
15825,3,4,4,1,3,1,3,3,3,4,4,2
15826,3,4,4,1,3,1,4,4,2,4,2,1
15827,3,4,4,1,3,1,1,4,3,1,1,1
15828,3,4,4,1,3,1,3,3,4,2,2,4
15829,3,4,4,1,3,1,2,4,2,4,1,4
15830,3,4,4,1,3,1,4,1,1,3,2,3
15831,3,4,4,1,3,1,1,4,2,2,1,4
15832,3,4,4,1,3,1,2,3,4,2,2,3
15833,3,4,4,1,3,1,4,1,2,1,2,3
15834,3,4,4,1,3,1,4,2,1,2,3,1
15835,3,4,4,1,3,1,2,4,3,3,4,3
15836,3,4,4,1,3,1,3,3,4,2,1,4
15837,3,4,4,1,3,1,2,1,2,1,2,3
15838,3,4,4,1,3,1,4,2,3,1,4,2
15839,3,4,4,1,3,1,4,4,3,1,4,2
15840,3,4,4,1,3,1,2,3,1,4,4,4
15841,3,4,4,1,3,1,4,3,2,4,2,3
15842,3,4,4,1,3,1,4,3,2,1,4,1
15843,3,4,4,1,3,1,3,3,3,2,4,2
15844,3,4,4,1,3,1,3,1,1,4,3,2
15845,3,4,4,1,3,1,3,1,3,2,2,4
15846,3,4,4,1,3,1,3,1,1,2,4,2
15847,3,4,4,1,3,1,2,3,2,1,3,3
15848,3,4,4,1,3,1,2,2,3,3,4,3
15849,3,4,4,1,3,1,4,4,2,3,2,1
15850,3,4,4,1,3,1,1,3,1,1,4,3
15851,3,4,4,1,3,1,4,3,4,4,4,1
15852,3,4,4,1,3,1,1,1,3,4,4,1
15853,3,4,4,1,3,1,2,4,3,2,3,3
15854,3,4,4,1,3,1,4,1,3,2,2,2
15855,3,4,4,1,3,1,3,2,2,3,1,4
15856,3,4,4,1,3,1,2,1,1,4,1,4
15857,3,4,4,1,3,1,4,4,2,3,3,4
15858,3,4,4,1,3,1,3,3,4,1,4,3
15859,3,4,4,1,3,1,1,2,2,2,1,2
15860,3,4,4,1,3,1,2,4,1,4,3,1
15861,3,4,4,1,3,1,4,4,2,1,1,1
15862,3,4,4,1,3,1,4,2,2,4,2,2
15863,3,4,4,1,3,1,3,3,2,2,1,4
15864,3,4,4,1,3,1,3,1,4,1,4,3
15865,3,4,4,1,3,1,4,2,2,3,4,4
15866,3,4,4,1,3,1,2,4,4,2,1,3
15867,3,4,4,1,3,1,1,3,3,4,2,4
15868,3,4,4,1,3,1,4,4,3,2,1,1
15869,3,4,4,1,3,1,2,1,4,2,4,3
15870,3,4,4,1,3,1,1,3,1,4,3,2
15871,3,4,4,1,3,1,3,1,2,4,4,2
15872,3,4,4,1,3,1,1,3,4,1,2,1
15873,3,4,4,1,3,1,1,1,3,2,4,4
15874,3,4,4,1,3,1,4,4,4,4,3,1
15875,3,4,4,1,3,1,4,2,3,3,2,3
15876,3,4,4,1,3,1,3,2,2,4,4,2
15877,3,4,4,1,3,1,4,3,2,1,2,2
15878,3,4,4,1,3,1,4,1,3,1,3,2
15879,3,4,4,1,3,1,1,4,4,3,2,1
15880,3,4,4,1,3,1,1,4,1,3,4,2
15881,3,4,4,1,3,1,3,4,1,4,1,1
15882,3,4,4,1,3,1,2,4,4,4,1,3
15883,3,4,4,1,3,1,1,3,4,3,4,2
15884,3,4,4,1,3,1,2,1,1,1,2,2
15885,3,4,4,1,3,1,2,1,1,2,4,3
15886,3,4,4,1,3,1,1,3,3,1,3,3
15887,3,4,4,1,3,1,3,1,2,3,1,3
15888,3,4,4,1,3,1,1,2,4,2,3,1
15889,3,4,4,1,3,1,1,2,2,1,2,3
15890,3,4,4,1,3,1,4,2,3,2,2,3
15891,3,4,4,1,3,1,3,3,1,2,1,3
15892,3,4,4,1,3,1,2,1,3,2,2,1
15893,3,4,4,1,3,1,4,2,4,4,4,4
15894,3,4,4,1,3,1,4,2,4,1,4,1
15895,3,4,4,1,3,1,3,3,3,2,2,4
15896,3,4,4,1,3,1,1,1,3,3,2,3
15897,3,4,4,1,3,1,2,2,4,2,2,4
15898,3,4,4,1,3,1,4,4,4,1,2,1
15899,3,4,4,1,3,1,3,1,2,4,1,3
15900,3,4,4,1,3,1,3,2,4,3,3,1
15901,3,4,4,1,3,1,3,3,4,4,1,3
15902,3,4,4,1,3,1,2,4,1,3,1,2
15903,3,4,4,1,3,1,3,3,4,2,2,1
15904,3,4,4,1,3,1,1,3,1,1,2,2
15905,3,4,4,1,3,1,4,4,1,2,3,4
15906,3,4,4,1,3,1,1,2,1,1,1,1
15907,3,4,4,1,3,1,3,3,4,4,2,1
15908,3,4,4,1,3,1,4,1,3,2,3,2
15909,3,4,4,1,3,1,1,4,3,4,2,4
15910,3,4,4,1,3,1,1,1,3,1,4,2
15911,3,4,4,1,3,1,4,1,2,2,4,3
15912,3,4,4,1,3,1,1,3,4,2,4,2
15913,3,4,4,1,3,1,2,3,4,3,4,3
15914,3,4,4,1,3,1,3,3,1,4,3,4
15915,3,4,4,1,3,1,1,2,3,2,2,4
15916,3,4,4,1,3,1,2,3,2,3,3,2
15917,3,4,4,1,3,1,4,2,2,1,3,1
15918,3,4,4,1,3,1,3,4,4,2,4,4
15919,3,4,4,1,3,1,3,2,3,4,2,1
15920,3,4,4,1,3,1,1,1,1,1,1,3
15921,3,4,4,1,3,1,3,2,3,1,1,4
15922,3,4,4,1,3,1,4,4,4,3,4,4
15923,3,4,4,1,3,1,3,2,1,4,3,3
15924,3,4,4,1,3,1,1,2,1,3,1,4
15925,3,4,4,1,3,1,3,3,4,4,3,1
15926,3,4,4,1,3,1,1,4,4,4,4,2
15927,3,4,4,1,3,1,3,2,1,1,4,1
15928,3,4,4,1,3,1,4,3,1,2,4,2
15929,3,4,4,1,3,1,1,4,1,2,3,4
15930,3,4,4,1,3,1,1,4,1,4,3,4
15931,3,4,4,1,3,1,3,1,3,3,3,3
15932,3,4,4,1,3,1,4,1,3,1,3,2
15933,3,4,4,1,3,1,2,3,3,3,1,3
15934,3,4,4,1,3,1,1,3,3,3,2,3
15935,3,4,4,1,3,1,3,2,3,3,3,4
15936,3,4,4,1,3,1,4,2,2,3,1,4
15937,3,4,4,1,3,1,3,4,1,3,3,2
15938,3,4,4,1,3,1,1,3,1,2,1,3
15939,3,4,4,1,3,1,3,1,2,4,4,4
15940,3,4,4,1,3,1,1,1,3,3,2,4
15941,3,4,4,1,3,1,2,4,2,4,4,1
15942,3,4,4,1,3,1,2,3,3,1,4,2
15943,3,4,4,1,3,1,4,4,3,4,4,4
15944,3,4,4,1,3,1,2,4,3,3,3,1
15945,3,4,4,1,3,1,4,1,3,3,1,4
15946,3,4,4,1,3,1,2,2,1,4,1,4
15947,3,4,4,1,3,1,2,1,4,1,3,2
15948,3,4,4,1,3,1,1,3,4,4,3,4
15949,3,4,4,1,3,1,2,3,4,1,3,1
15950,3,4,4,1,3,1,1,4,2,3,2,3
15951,3,4,4,1,3,1,1,4,2,2,3,3
15952,3,4,4,1,3,1,3,4,4,1,1,1
15953,3,4,4,1,3,1,2,3,1,1,3,2
15954,3,4,4,1,3,1,3,1,3,2,4,3
15955,3,4,4,1,3,1,1,1,2,1,1,1
15956,3,4,4,1,3,1,2,4,1,4,4,1
15957,3,4,4,1,3,1,1,2,4,2,4,3
15958,3,4,4,1,3,1,4,2,4,2,4,3
15959,3,4,4,1,3,1,3,3,4,1,1,4
15960,3,4,4,1,3,1,2,4,3,4,1,2
15961,3,4,4,1,3,1,4,4,3,1,3,4
15962,3,4,4,1,3,1,3,1,2,2,4,1
15963,3,4,4,1,3,1,4,3,4,3,4,2
15964,3,4,4,1,3,1,1,3,1,1,1,1
15965,3,4,4,1,3,1,4,3,1,3,3,2
15966,3,4,4,1,3,1,3,1,1,1,4,4
15967,3,4,4,1,3,1,3,2,4,2,1,3
15968,3,4,4,1,3,1,2,1,2,2,2,1
15969,3,4,4,1,3,1,2,3,1,2,3,1
15970,3,4,4,1,3,1,3,3,2,4,3,4
15971,3,4,4,1,3,1,4,4,3,4,4,4
15972,3,4,4,1,3,1,1,4,3,2,4,2
15973,3,4,4,1,3,1,2,1,1,4,4,4
15974,3,4,4,1,3,1,3,4,1,2,2,4
15975,3,4,4,1,3,1,4,2,2,1,2,3
15976,3,4,4,1,3,1,4,4,1,3,3,1
15977,3,4,4,1,3,1,1,2,3,2,2,3
15978,3,4,4,1,3,1,2,2,3,1,3,4
15979,3,4,4,1,3,1,1,3,2,2,4,2
15980,3,4,4,1,3,1,2,1,1,2,4,4
15981,3,4,4,1,3,1,3,1,4,3,1,1
15982,3,4,4,1,3,1,3,1,3,2,3,3
15983,3,4,4,1,3,1,1,2,2,3,1,1
15984,3,4,4,1,3,1,1,1,3,1,3,4
15985,3,4,4,1,3,1,2,1,4,4,1,1
15986,3,4,4,1,3,1,1,3,4,3,4,2
15987,3,4,4,1,3,1,1,4,1,2,2,3
15988,3,4,4,1,3,1,1,1,2,4,2,2
15989,3,4,4,1,3,1,4,3,4,4,3,1
15990,3,4,4,1,3,1,2,2,1,3,2,1
15991,3,4,4,1,3,1,4,3,1,1,3,2
15992,3,4,4,1,3,1,3,3,4,4,2,3
15993,3,4,4,1,3,1,3,3,4,4,1,2
15994,3,4,4,1,3,1,2,3,4,1,2,1
15995,3,4,4,1,3,1,1,3,1,3,4,3
15996,3,4,4,1,3,1,2,1,4,4,3,1
15997,3,4,4,1,3,1,4,4,1,3,1,1
15998,3,4,4,1,3,1,4,4,2,1,4,4
15999,3,4,4,1,3,1,2,4,3,1,3,4
16000,3,4,4,1,3,1,4,4,3,1,3,1
16001,3,4,4,1,3,1,1,1,3,2,4,4
16002,3,4,4,1,3,1,4,1,1,1,1,1
16003,3,4,4,1,3,1,2,4,3,4,3,3
16004,3,4,4,1,3,1,4,1,3,1,3,4
16005,3,4,4,1,3,1,4,2,4,1,4,2
16006,3,4,4,1,3,1,4,2,4,4,1,3
16007,3,4,4,1,3,1,1,1,2,2,2,1
16008,3,4,4,1,3,1,4,1,3,1,3,3
16009,3,4,4,1,3,1,2,4,2,2,4,1
16010,3,4,4,1,3,1,3,1,1,1,3,2
16011,3,4,4,1,3,1,1,2,1,2,1,4
16012,3,4,4,1,3,1,2,3,2,2,2,4
16013,3,4,4,1,3,1,3,3,3,4,2,1
16014,3,4,4,1,3,1,4,3,2,2,3,2
16015,3,4,4,1,3,1,2,3,2,3,1,3
16016,3,4,4,1,3,1,3,1,2,4,1,1
16017,3,4,4,1,3,1,2,3,1,4,3,4
16018,3,4,4,1,3,1,2,2,4,1,2,3
16019,3,4,4,1,3,1,3,3,2,3,1,1
16020,3,4,4,1,3,1,4,2,4,4,3,4
16021,3,4,4,1,3,1,1,3,2,1,3,1
16022,3,4,4,1,3,1,4,2,4,1,4,2
16023,3,4,4,1,3,1,2,1,1,4,2,1
16024,3,4,4,1,3,1,1,3,1,1,1,4
16025,3,4,4,1,3,1,1,4,2,4,1,2
16026,3,4,4,1,3,1,1,2,3,3,1,1
16027,3,4,4,1,3,1,3,3,3,4,1,1
16028,3,4,4,1,3,1,3,2,4,3,4,4
16029,3,4,4,1,3,1,4,1,3,4,3,2
16030,3,4,4,1,3,1,3,4,3,1,3,3
16031,3,4,4,1,3,1,1,3,4,2,4,3
16032,3,4,4,1,3,1,4,3,3,4,4,2
16033,3,4,4,1,3,1,2,2,4,3,4,1
16034,3,4,4,1,3,1,1,4,2,2,2,3
16035,3,4,4,1,3,1,4,2,2,4,1,4
16036,3,4,4,1,3,1,2,4,3,1,1,3
16037,3,4,4,1,3,1,2,2,1,2,2,1
16038,3,4,4,1,3,1,4,1,1,4,3,3
16039,3,4,4,1,3,1,2,4,1,4,3,4
16040,3,4,4,1,3,1,2,4,2,1,1,3
16041,3,4,4,1,3,1,1,1,2,2,4,4
16042,3,4,4,1,3,1,1,2,1,4,4,1
16043,3,4,4,1,3,1,3,4,3,1,1,3
16044,3,4,4,1,3,1,3,3,1,2,4,4
16045,3,4,4,1,3,1,4,2,4,1,2,3
16046,3,4,4,1,3,1,3,2,2,1,2,2
16047,3,4,4,1,3,1,4,4,2,3,2,1
16048,3,4,4,1,3,1,2,1,3,2,2,3
16049,3,4,4,1,3,1,1,3,1,3,3,4
16050,3,4,4,1,3,1,4,3,4,2,2,4
16051,3,4,4,1,3,1,3,1,2,2,3,2
16052,3,4,4,1,3,1,4,2,2,4,4,1
16053,3,4,4,1,3,1,4,2,1,1,1,3
16054,3,4,4,1,3,1,3,3,2,4,1,3
16055,3,4,4,1,3,1,4,3,4,1,1,1
16056,3,4,4,1,3,1,2,4,1,3,3,2
16057,3,4,4,1,3,1,4,3,2,4,4,4
16058,3,4,4,1,3,1,4,1,2,3,3,2
16059,3,4,4,1,3,1,2,4,4,4,3,3
16060,3,4,4,1,3,1,1,3,3,2,1,1
16061,3,4,4,1,3,1,2,3,2,2,4,4
16062,3,4,4,1,3,1,3,1,3,1,1,3
16063,3,4,4,1,3,1,1,4,2,2,2,3
16064,3,4,4,1,3,1,1,4,3,4,2,3
16065,3,4,4,1,3,1,4,4,4,2,4,1
16066,3,4,4,1,3,1,1,3,3,4,2,3
16067,3,4,4,1,3,1,2,3,2,4,4,3
16068,3,4,4,1,3,1,2,4,3,4,4,3
16069,3,4,4,1,3,1,3,2,1,2,1,3
16070,3,4,4,1,3,1,4,1,4,2,1,4
16071,3,4,4,1,3,1,1,3,2,2,1,4
16072,3,4,4,1,3,1,1,4,4,2,3,2
16073,3,4,4,1,3,1,2,1,2,4,4,2
16074,3,4,4,1,3,1,2,4,4,4,4,2
16075,3,4,4,1,3,1,2,4,3,4,4,2
16076,3,4,4,1,3,1,3,3,3,2,4,4
16077,3,4,4,1,3,1,1,3,3,4,2,3
16078,3,4,4,1,3,1,4,3,1,4,2,1
16079,3,4,4,1,3,1,4,1,1,3,3,4
16080,3,4,4,1,3,1,1,2,3,3,1,3
16081,3,4,4,1,3,1,2,1,1,2,2,4
16082,3,4,4,1,3,1,1,4,2,2,3,3
16083,3,4,4,1,3,1,3,1,4,2,1,3
16084,3,4,4,1,3,1,1,3,1,3,2,4
16085,3,4,4,1,3,1,3,4,2,1,4,3
16086,3,4,4,1,3,1,4,3,4,4,3,1
16087,3,4,4,1,3,1,2,1,1,2,3,3
16088,3,4,4,1,3,1,4,2,3,1,1,1
16089,3,4,4,1,3,1,3,1,2,1,2,4
16090,3,4,4,1,3,1,2,3,1,3,2,4
16091,3,4,4,1,3,1,4,4,1,3,2,2
16092,3,4,4,1,3,1,2,3,4,2,1,4
16093,3,4,4,1,3,1,2,4,4,2,3,2
16094,3,4,4,1,3,1,3,1,4,3,2,3
16095,3,4,4,1,3,1,3,4,3,1,4,4
16096,3,4,4,1,3,1,4,3,1,2,3,2
16097,3,4,4,1,3,1,2,1,3,2,1,2
16098,3,4,4,1,3,1,1,3,4,1,4,4
16099,3,4,4,1,3,1,3,4,1,2,2,4
16100,3,4,4,1,3,1,3,4,1,4,3,2
16101,3,4,4,1,3,1,2,2,1,3,3,3
16102,3,4,4,1,3,1,3,1,3,4,3,4
16103,3,4,4,1,3,1,1,2,2,3,2,1
16104,3,4,4,1,3,1,2,3,4,4,2,3
16105,3,4,4,1,3,1,4,1,2,1,2,1
16106,3,4,4,1,3,1,2,1,1,4,4,3
16107,3,4,4,1,3,1,3,3,4,1,3,2
16108,3,4,4,1,3,1,1,1,1,4,4,3
16109,3,4,4,1,3,1,1,4,2,2,4,3
16110,3,4,4,1,3,1,1,2,3,4,2,1
16111,3,4,4,1,3,1,3,1,4,2,4,1
16112,3,4,4,1,3,1,4,2,2,4,1,4
16113,3,4,4,1,3,1,2,1,1,1,4,4
16114,3,4,4,1,3,1,4,4,3,4,4,3
16115,3,4,4,1,3,1,4,3,1,1,3,4
16116,3,4,4,1,3,1,2,1,3,4,3,2
16117,3,4,4,1,3,1,4,2,3,2,3,1
16118,3,4,4,1,3,1,1,4,4,4,2,4
16119,3,4,4,1,3,1,3,3,1,3,1,2
16120,3,4,4,1,3,1,1,2,2,2,3,2
16121,3,4,4,1,3,1,1,2,3,2,2,3
16122,3,4,4,1,3,1,1,4,1,1,1,3
16123,3,4,4,1,3,1,2,2,1,4,1,2
16124,3,4,4,1,3,1,3,4,1,3,4,1
16125,3,4,4,1,3,1,4,1,2,4,4,4
16126,3,4,4,1,3,1,3,4,1,2,4,3
16127,3,4,4,1,3,1,1,4,3,2,1,2
16128,3,4,4,1,3,1,4,3,2,4,2,4
16129,3,4,4,1,3,1,2,4,3,3,2,1
16130,3,4,4,1,3,1,3,4,2,2,3,2
16131,3,4,4,1,3,1,3,3,2,4,4,3
16132,3,4,4,1,3,1,4,2,3,3,2,4
16133,3,4,4,1,3,1,3,2,2,2,4,2
16134,3,4,4,1,3,1,3,1,1,2,2,2
16135,3,4,4,1,3,1,3,3,1,3,4,3
16136,3,4,4,1,3,1,3,3,3,4,4,3
16137,3,4,4,1,3,1,3,1,3,1,3,4
16138,3,4,4,1,3,1,1,4,1,1,3,1
16139,3,4,4,1,3,1,3,1,1,4,2,4
16140,3,4,4,1,3,1,4,1,1,4,3,4
16141,3,4,4,1,3,1,2,4,2,4,2,4
16142,3,4,4,1,3,1,1,4,3,1,2,1
16143,3,4,4,1,3,1,1,4,4,4,1,1
16144,3,4,4,1,3,1,3,2,4,2,1,3
16145,3,4,4,1,3,1,4,3,4,2,3,3
16146,3,4,4,1,3,1,3,3,3,4,2,2
16147,3,4,4,1,3,1,3,4,1,2,3,3
