,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14070,12,36,11,17
14071,12,36,48,17
14072,12,36,17,47
14073,12,36,41,24
14074,12,36,32,30
14075,12,36,33,43
14076,12,36,48,21
14077,12,36,16,24
14078,12,36,19,14
14079,12,36,10,39
14080,12,36,49,22
14081,12,36,29,41
14082,12,36,11,12
14083,12,36,15,24
14084,12,36,37,47
14085,12,36,46,31
14086,12,36,20,13
14087,12,36,11,11
14088,12,36,17,26
14089,12,36,23,23
14090,12,36,35,26
14091,12,36,20,39
14092,12,36,27,18
14093,12,36,15,17
14094,12,36,42,15
14095,12,36,47,48
14096,12,36,16,49
14097,12,36,22,30
14098,12,36,40,44
14099,12,36,10,27
14100,12,36,28,45
14101,12,36,38,14
14102,12,36,23,45
14103,12,36,39,13
14104,12,36,18,23
14105,12,36,27,13
14106,12,36,32,37
14107,12,36,15,10
14108,12,36,46,26
14109,12,36,39,14
14110,12,36,40,49
14111,12,36,14,40
14112,12,36,20,30
14113,12,36,10,36
14114,12,36,36,21
14115,12,36,11,25
14116,12,36,37,18
14117,12,36,45,19
14118,12,36,14,23
14119,12,36,20,25
14120,12,36,35,22
14121,12,36,41,15
14122,12,36,24,30
14123,12,36,18,12
14124,12,36,42,49
14125,12,36,34,25
14126,12,36,36,28
14127,12,36,39,17
14128,12,36,43,46
14129,12,36,36,24
14130,12,36,31,48
14131,12,36,45,41
14132,12,36,43,31
14133,12,36,12,41
14134,12,36,39,23
14135,12,36,29,34
14136,12,36,22,15
14137,12,36,13,11
14138,12,36,24,22
14139,12,36,22,33
14140,12,36,16,25
14141,12,36,42,43
14142,12,36,37,39
14143,12,36,15,46
14144,12,36,37,37
14145,12,36,36,27
14146,12,36,38,40
14147,12,36,48,30
14148,12,36,20,13
14149,12,36,34,22
14150,12,36,21,15
14151,12,36,48,31
14152,12,36,10,44
14153,12,36,23,22
14154,12,36,47,35
14155,12,36,19,20
14156,12,36,32,42
14157,12,36,10,15
14158,12,36,28,16
14159,12,36,49,16
14160,12,36,27,11
14161,12,36,37,28
14162,12,36,46,32
14163,12,36,13,20
14164,12,36,44,34
14165,12,36,34,20
14166,12,36,18,14
14167,12,36,34,29
14168,12,36,15,31
14169,12,36,35,24
14170,12,36,38,37
14171,12,36,19,39
14172,12,36,34,37
14173,12,36,33,42
14174,12,36,42,31
14175,12,36,18,42
14176,12,36,21,16
14177,12,36,33,22
14178,12,36,15,43
14179,12,36,40,39
14180,12,36,15,12
14181,12,36,11,42
14182,12,36,32,27
14183,12,36,41,47
14184,12,36,34,40
14185,12,36,21,35
14186,12,36,37,28
14187,12,36,48,21
14188,12,36,10,37
14189,12,36,40,44
14190,12,36,11,43
14191,12,36,19,11
14192,12,36,44,32
14193,12,36,26,36
14194,12,36,15,12
14195,12,36,13,41
14196,12,36,17,19
14197,12,36,21,24
14198,12,36,25,41
14199,12,36,46,42
14200,12,36,34,42
14201,12,36,42,38
14202,12,36,32,46
14203,12,36,21,46
14204,12,36,41,38
14205,12,36,34,25
14206,12,36,32,33
14207,12,36,23,16
14208,12,36,25,23
14209,12,36,29,11
14210,12,36,23,49
14211,12,36,22,21
14212,12,36,33,13
14213,12,36,18,18
14214,12,36,15,44
14215,12,36,29,31
14216,12,36,19,37
14217,12,36,25,46
14218,12,36,14,39
14219,12,36,44,31
14220,12,36,39,41
14221,12,36,39,36
14222,12,36,29,44
14223,12,36,39,18
14224,12,36,39,28
14225,12,36,49,27
14226,12,36,21,42
14227,12,36,33,32
14228,12,36,17,16
14229,12,36,23,31
14230,12,36,14,33
14231,12,36,48,26
14232,12,36,33,22
14233,12,36,39,46
14234,12,36,39,35
14235,12,36,17,22
14236,12,36,31,41
14237,12,36,29,44
14238,12,36,32,17
14239,12,36,29,25
14240,12,36,31,33
14241,12,36,42,29
14242,12,36,21,10
14243,12,36,23,39
14244,12,36,12,18
14245,12,36,39,17
14246,12,36,44,10
14247,12,36,42,25
14248,12,36,19,28
14249,12,36,38,22
14250,12,36,16,45
14251,12,36,31,49
14252,12,36,19,11
14253,12,36,23,20
14254,12,36,36,46
14255,12,36,49,28
14256,12,36,19,13
14257,12,36,18,45
14258,12,36,26,37
14259,12,36,34,32
14260,12,36,36,27
14261,12,36,15,42
14262,12,36,25,13
14263,12,36,15,27
14264,12,36,37,26
14265,12,36,32,14
14266,12,36,44,28
14267,12,36,16,39
14268,12,36,22,34
14269,12,36,40,25
14270,12,36,18,36
14271,12,36,36,45
14272,12,36,14,16
14273,12,36,45,49
14274,12,36,31,15
14275,12,36,25,39
14276,12,36,44,38
14277,12,36,21,41
14278,12,36,43,45
14279,12,36,18,47
14280,12,36,44,47
14281,12,36,27,37
14282,12,36,43,10
14283,12,36,46,42
14284,12,36,39,46
14285,12,36,46,16
14286,12,36,35,10
14287,12,36,45,13
14288,12,36,29,46
14289,12,36,22,34
14290,12,36,12,38
14291,12,36,38,48
14292,12,36,12,25
14293,12,36,17,39
14294,12,36,39,21
14295,12,36,41,25
14296,12,36,10,19
14297,12,36,20,13
14298,12,36,24,27
14299,12,36,47,36
14300,12,36,25,43
14301,12,36,21,24
14302,12,36,31,33
14303,12,36,16,42
14304,12,36,31,35
14305,12,36,34,41
14306,12,36,23,27
14307,12,36,21,14
14308,12,36,15,15
14309,12,36,16,48
14310,12,36,43,26
14311,12,36,22,48
14312,12,36,45,22
14313,12,36,22,10
14314,12,36,27,28
14315,12,36,28,41
14316,12,36,49,15
14317,12,36,16,20
14318,12,36,42,40
14319,12,36,23,20
14320,12,36,26,11
14321,12,36,48,43
14322,12,36,48,10
14323,12,36,18,30
14324,12,36,35,37
14325,12,36,36,32
14326,12,36,23,17
14327,12,36,37,18
14328,12,36,17,42
14329,12,36,42,37
14330,12,36,11,36
14331,12,36,33,33
14332,12,36,33,18
14333,12,36,26,32
14334,12,36,35,22
14335,12,36,19,15
14336,12,36,40,19
14337,12,36,16,33
14338,12,36,13,43
14339,12,36,43,29
14340,12,36,35,45
14341,12,36,35,17
14342,12,36,41,11
14343,12,36,10,10
14344,12,36,35,45
14345,12,36,36,31
14346,12,36,39,28
14347,12,36,12,19
14348,12,36,40,44
14349,12,36,17,20
14350,12,36,20,47
14351,12,36,14,18
14352,12,36,16,15
14353,12,36,14,38
14354,12,36,12,38
14355,12,36,30,41
14356,12,36,34,39
14357,12,36,10,29
14358,12,36,16,25
14359,12,36,40,38
14360,12,36,46,43
14361,12,36,40,49
14362,12,36,32,41
14363,12,36,20,46
14364,12,36,36,12
14365,12,36,32,32
14366,12,36,43,11
14367,12,36,14,10
14368,12,36,21,14
14369,12,36,46,34
14370,12,36,41,49
14371,12,36,31,11
14372,12,36,10,23
14373,12,36,25,13
14374,12,36,15,12
14375,12,36,41,41
14376,12,36,24,11
14377,12,36,43,39
14378,12,36,46,10
14379,12,36,42,12
14380,12,36,13,45
14381,12,36,31,31
14382,12,36,14,34
14383,12,36,44,28
14384,12,36,43,30
14385,12,36,20,17
14386,12,36,37,15
14387,12,36,37,20
14388,12,36,11,33
14389,12,36,12,27
14390,12,36,35,20
14391,12,36,37,39
14392,12,36,38,42
14393,12,36,30,23
14394,12,36,15,27
14395,12,36,30,38
14396,12,36,49,44
14397,12,36,35,21
14398,12,36,28,17
14399,12,36,34,30
14400,12,36,35,20
14401,12,36,17,25
14402,12,36,47,34
14403,12,36,39,30
14404,12,36,18,33
14405,12,36,25,34
14406,12,36,44,37
14407,12,36,13,10
14408,12,36,43,22
14409,12,36,23,24
14410,12,36,14,49
14411,12,36,16,39
14412,12,36,10,15
14413,12,36,30,26
14414,12,36,11,11
14415,12,36,42,45
14416,12,36,16,38
14417,12,36,32,15
14418,12,36,26,37
14419,12,36,29,28
14420,12,36,31,46
14421,12,36,36,30
14422,12,36,32,16
14423,12,36,30,16
14424,12,36,27,15
14425,12,36,29,20
14426,12,36,18,10
14427,12,36,12,18
14428,12,36,25,31
14429,12,36,47,49
14430,12,36,30,46
14431,12,36,31,25
14432,12,36,21,39
14433,12,36,26,37
14434,12,36,16,43
14435,12,36,28,42
14436,12,36,44,43
14437,12,36,20,17
14438,12,36,36,19
14439,12,36,16,11
14440,12,36,35,21
14441,12,36,31,41
14442,12,36,29,38
14443,12,36,24,30
14444,12,36,22,34
14445,12,36,37,41
14446,12,36,40,20
14447,12,36,26,24
14448,12,36,36,48
14449,12,36,44,17
14450,12,36,43,40
14451,12,36,31,13
14452,12,36,20,33
14453,12,36,25,30
14454,12,36,27,44
14455,12,36,23,22
14456,12,36,25,12
14457,12,36,44,40
14458,12,36,21,46
14459,12,36,38,35
14460,12,36,43,42
14461,12,36,36,47
14462,12,36,48,47
14463,12,36,27,16
14464,12,36,17,22
14465,12,36,22,19
14466,12,36,36,30
14467,12,36,47,18
14468,12,36,49,37
14469,12,36,30,36
14470,12,36,13,25
14471,12,36,29,44
14472,12,36,37,34
14473,12,36,11,39
14474,12,36,41,13
14475,12,36,46,20
14476,12,36,44,18
14477,12,36,37,46
14478,12,36,26,10
14479,12,36,34,24
14480,12,36,20,24
14481,12,36,49,27
14482,12,36,29,26
14483,12,36,14,25
14484,12,36,28,43
14485,12,36,22,26
14486,12,36,40,29
14487,12,36,13,38
14488,12,36,30,48
14489,12,36,46,42
14490,12,36,25,39
14491,12,36,21,40
14492,12,36,44,35
14493,12,36,31,15
14494,12,36,20,23
14495,12,36,48,17
14496,12,36,24,20
14497,12,36,26,29
14498,12,36,40,28
14499,12,36,24,26
14500,12,36,15,14
14501,12,36,10,38
14502,12,36,40,27
14503,12,36,43,28
14504,12,36,14,14
14505,12,36,48,12
14506,12,36,24,38
14507,12,36,26,29
14508,12,36,44,35
14509,12,36,40,41
14510,12,36,37,41
14511,12,36,40,47
14512,12,36,32,41
14513,12,36,18,23
14514,12,36,34,35
14515,12,36,45,19
14516,12,36,36,36
14517,12,36,25,44
14518,12,36,16,26
14519,12,36,44,48
14520,12,36,24,15
14521,12,36,44,39
14522,12,36,14,18
14523,12,36,42,46
14524,12,36,44,21
14525,12,36,17,27
14526,12,36,25,31
14527,12,36,20,38
14528,12,36,41,18
14529,12,36,31,33
14530,12,36,13,39
14531,12,36,16,40
14532,12,36,18,40
14533,12,36,22,32
14534,12,36,18,35
14535,12,36,16,40
14536,12,36,48,24
14537,12,36,49,22
14538,12,36,40,26
14539,12,36,12,28
14540,12,36,18,31
14541,12,36,22,46
14542,12,36,41,17
14543,12,36,38,35
14544,12,36,30,33
14545,12,36,48,43
14546,12,36,28,37
14547,12,36,46,37
14548,12,36,22,41
14549,12,36,28,10
14550,12,36,37,36
14551,12,36,37,24
14552,12,36,19,33
14553,12,36,23,36
14554,12,36,12,26
14555,12,36,33,47
14556,12,36,36,36
14557,12,36,19,26
14558,12,36,26,42
14559,12,36,25,32
14560,12,36,20,35
14561,12,36,28,34
14562,12,36,15,44
14563,12,36,24,21
14564,12,36,47,35
14565,12,36,22,13
14566,12,36,49,44
14567,12,36,10,40
14568,12,36,37,15
14569,12,36,25,31
14570,12,36,29,35
14571,12,36,31,48
14572,12,36,30,45
14573,12,36,39,19
14574,12,36,17,33
14575,12,36,35,36
14576,12,36,30,24
14577,12,36,25,31
14578,12,36,19,28
14579,12,36,21,29
14580,12,36,48,15
14581,12,36,37,40
14582,12,36,11,16
14583,12,36,28,29
14584,12,36,30,26
14585,12,36,49,27
14586,12,36,33,37
14587,12,36,40,41
14588,12,36,41,16
14589,12,36,29,21
14590,12,36,22,37
14591,12,36,36,35
14592,12,36,26,22
14593,12,36,49,33
14594,12,36,32,14
14595,12,36,38,29
14596,12,36,43,27
14597,12,36,33,21
14598,12,36,25,43
14599,12,36,48,10
14600,12,36,22,34
14601,12,36,22,22
14602,12,36,44,42
14603,12,36,22,11
14604,12,36,16,41
14605,12,36,44,31
14606,12,36,12,14
14607,12,36,28,27
14608,12,36,37,49
14609,12,36,32,32
14610,12,36,31,40
14611,12,36,19,19
14612,12,36,16,27
14613,12,36,47,19
14614,12,36,49,32
14615,12,36,47,27
14616,12,36,21,20
14617,12,36,28,30
14618,12,36,40,14
14619,12,36,20,17
14620,12,36,26,44
14621,12,36,40,40
14622,12,36,11,20
14623,12,36,11,31
14624,12,36,45,33
14625,12,36,10,42
14626,12,36,38,28
14627,12,36,27,31
14628,12,36,41,36
14629,12,36,13,23
14630,12,36,14,37
14631,12,36,28,24
14632,12,36,45,44
14633,12,36,16,29
14634,12,36,48,49
14635,12,36,45,18
14636,12,36,39,44
14637,12,36,17,19
14638,12,36,46,14
14639,12,36,45,44
14640,12,36,18,26
14641,12,36,10,47
14642,12,36,41,28
14643,12,36,17,46
14644,12,36,48,40
14645,12,36,18,15
14646,12,36,44,47
14647,12,36,20,47
14648,12,36,21,40
14649,12,36,44,38
14650,12,36,25,13
14651,12,36,45,23
14652,12,36,20,30
14653,12,36,11,41
14654,12,36,14,23
14655,12,36,46,39
14656,12,36,12,23
14657,12,36,22,40
14658,12,36,43,25
14659,12,36,17,11
14660,12,36,26,26
14661,12,36,31,20
14662,12,36,44,43
14663,12,36,38,36
14664,12,36,29,17
14665,12,36,44,42
14666,12,36,21,32
14667,12,36,11,20
14668,12,36,24,27
14669,12,36,42,39
14670,12,36,48,21
14671,12,36,34,37
14672,12,36,26,21
14673,12,36,14,13
14674,12,36,47,42
14675,12,36,18,24
14676,12,36,17,36
14677,12,36,47,12
14678,12,36,18,29
14679,12,36,31,33
14680,12,36,40,29
14681,12,36,21,26
14682,12,36,40,16
14683,12,36,27,26
14684,12,36,15,49
14685,12,36,30,37
14686,12,36,29,33
14687,12,36,41,22
14688,12,36,22,24
14689,12,36,42,35
14690,12,36,25,41
14691,12,36,29,27
14692,12,36,11,42
14693,12,36,44,41
14694,12,36,37,27
14695,12,36,26,32
14696,12,36,37,15
14697,12,36,14,13
14698,12,36,15,17
14699,12,36,23,37
14700,12,36,15,38
14701,12,36,11,20
14702,12,36,28,42
14703,12,36,10,40
14704,12,36,25,30
14705,12,36,18,43
14706,12,36,34,28
14707,12,36,22,48
14708,12,36,20,23
14709,12,36,11,29
14710,12,36,21,11
14711,12,36,49,24
14712,12,36,19,27
14713,12,36,33,21
14714,12,36,46,40
14715,12,36,23,36
14716,12,36,30,49
14717,12,36,35,48
14718,12,36,28,49
14719,12,36,17,24
14720,12,36,13,38
14721,12,36,28,11
14722,12,36,34,42
14723,12,36,11,15
14724,12,36,37,37
14725,12,36,25,17
14726,12,36,28,30
14727,12,36,16,34
14728,12,36,37,25
14729,12,36,23,14
14730,12,36,24,49
14731,12,36,42,26
14732,12,36,22,24
14733,12,36,49,36
14734,12,36,14,35
14735,12,36,43,16
14736,12,36,19,15
14737,12,36,12,49
14738,12,36,10,29
14739,12,36,44,24
14740,12,36,45,19
14741,12,36,23,19
14742,12,36,47,23
14743,12,36,43,48
14744,12,36,16,44
14745,12,36,32,40
14746,12,36,20,49
14747,12,36,26,30
14748,12,36,25,45
14749,12,36,32,11
14750,12,36,39,16
14751,12,36,23,37
14752,12,36,40,42
14753,12,36,44,25
14754,12,36,21,49
14755,12,36,25,26
14756,12,36,23,41
14757,12,36,46,12
14758,12,36,22,10
14759,12,36,49,21
14760,12,36,10,36
14761,12,36,11,14
14762,12,36,45,45
14763,12,36,43,18
14764,12,36,23,29
14765,12,36,29,34
14766,12,36,30,49
14767,12,36,24,39
14768,12,36,27,13
14769,12,36,27,19
14770,12,36,35,30
14771,12,36,34,44
14772,12,36,32,46
14773,12,36,35,38
14774,12,36,15,20
14775,12,36,14,45
14776,12,36,24,41
14777,12,36,47,25
14778,12,36,24,40
14779,12,36,27,42
14780,12,36,43,18
14781,12,36,10,47
14782,12,36,33,38
14783,12,36,15,44
14784,12,36,17,37
14785,12,36,13,24
14786,12,36,30,14
14787,12,36,20,43
14788,12,36,12,41
14789,12,36,11,28
14790,12,36,21,22
14791,12,36,39,19
14792,12,36,39,22
14793,12,36,20,32
14794,12,36,31,45
14795,12,36,47,42
14796,12,36,20,35
14797,12,36,28,12
14798,12,36,42,38
14799,12,36,26,21
14800,12,36,32,47
14801,12,36,31,46
14802,12,36,15,35
14803,12,36,36,23
14804,12,36,25,10
14805,12,36,30,18
14806,12,36,43,26
14807,12,36,35,20
14808,12,36,32,32
14809,12,36,11,34
14810,12,36,12,40
14811,12,36,12,43
14812,12,36,25,42
14813,12,36,35,45
14814,12,36,10,19
14815,12,36,25,32
14816,12,36,29,40
14817,12,36,21,19
14818,12,36,39,41
14819,12,36,48,32
14820,12,36,24,19
14821,12,36,48,38
14822,12,36,13,12
14823,12,36,33,36
14824,12,36,10,15
14825,12,36,44,23
14826,12,36,47,35
14827,12,36,23,43
14828,12,36,19,27
14829,12,36,20,16
14830,12,36,48,16
14831,12,36,35,11
14832,12,36,21,41
14833,12,36,10,19
14834,12,36,34,41
14835,12,36,27,28
14836,12,36,37,27
14837,12,36,14,18
14838,12,36,37,41
14839,12,36,45,43
14840,12,36,40,43
14841,12,36,39,34
14842,12,36,22,47
14843,12,36,37,40
14844,12,36,33,15
14845,12,36,39,21
14846,12,36,35,18
14847,12,36,42,44
14848,12,36,46,48
14849,12,36,18,34
14850,12,36,18,39
14851,12,36,43,40
14852,12,36,41,23
14853,12,36,21,13
14854,12,36,41,37
14855,12,36,47,10
14856,12,36,33,37
14857,12,36,11,35
14858,12,36,16,26
14859,12,36,23,29
14860,12,36,21,21
14861,12,36,13,36
14862,12,36,34,27
14863,12,36,39,32
14864,12,36,48,23
14865,12,36,33,34
14866,12,36,31,22
14867,12,36,29,32
14868,12,36,41,28
14869,12,36,37,47
14870,12,36,41,37
14871,12,36,24,12
14872,12,36,25,23
14873,12,36,46,22
14874,12,36,39,14
14875,12,36,41,20
14876,12,36,27,44
14877,12,36,45,40
14878,12,36,18,11
14879,12,36,44,36
14880,12,36,33,19
14881,12,36,47,28
14882,12,36,37,34
14883,12,36,22,27
14884,12,36,29,43
14885,12,36,42,35
14886,12,36,35,30
14887,12,36,46,45
14888,12,36,33,13
14889,12,36,22,20
14890,12,36,14,25
14891,12,36,17,42
14892,12,36,23,24
14893,12,36,36,33
14894,12,36,12,49
14895,12,36,21,38
14896,12,36,13,14
14897,12,36,21,45
14898,12,36,43,49
14899,12,36,31,26
14900,12,36,13,15
14901,12,36,31,33
14902,12,36,14,40
14903,12,36,47,18
14904,12,36,49,34
14905,12,36,11,40
14906,12,36,11,32
14907,12,36,24,16
14908,12,36,35,19
14909,12,36,19,10
14910,12,36,32,23
14911,12,36,37,38
14912,12,36,30,42
14913,12,36,25,13
14914,12,36,25,12
14915,12,36,32,25
14916,12,36,29,48
14917,12,36,18,22
14918,12,36,40,45
14919,12,36,46,12
14920,12,36,18,28
14921,12,36,23,39
14922,12,36,12,34
14923,12,36,30,35
14924,12,36,47,45
14925,12,36,27,30
14926,12,36,31,48
14927,12,36,46,13
14928,12,36,14,28
14929,12,36,12,26
14930,12,36,41,22
14931,12,36,45,39
14932,12,36,10,37
14933,12,36,18,48
14934,12,36,33,44
14935,12,36,48,26
14936,12,36,14,41
14937,12,36,37,26
14938,12,36,10,37
14939,12,36,44,18
14940,12,36,12,41
14941,12,36,40,11
14942,12,36,17,23
14943,12,36,33,25
14944,12,36,44,49
14945,12,36,13,21
14946,12,36,26,34
14947,12,36,47,27
14948,12,36,16,21
14949,12,36,15,32
14950,12,36,19,15
14951,12,36,45,38
14952,12,36,45,28
14953,12,36,12,18
14954,12,36,16,35
14955,12,36,18,48
14956,12,36,29,15
14957,12,36,26,31
14958,12,36,32,29
14959,12,36,45,16
14960,12,36,16,41
14961,12,36,37,40
14962,12,36,23,36
14963,12,36,29,38
14964,12,36,38,20
14965,12,36,39,41
14966,12,36,18,30
14967,12,36,15,30
14968,12,36,35,10
14969,12,36,44,24
14970,12,36,44,33
14971,12,36,22,42
14972,12,36,12,30
14973,12,36,16,28
14974,12,36,19,40
14975,12,36,23,26
14976,12,36,46,12
14977,12,36,13,45
14978,12,36,26,45
14979,12,36,43,35
14980,12,36,45,30
14981,12,36,27,39
14982,12,36,37,14
14983,12,36,24,26
14984,12,36,13,30
14985,12,36,41,36
14986,12,36,34,44
14987,12,36,31,14
14988,12,36,35,19
14989,12,36,47,45
14990,12,36,25,44
14991,12,36,30,22
14992,12,36,38,12
14993,12,36,26,25
14994,12,36,43,42
14995,12,36,44,23
14996,12,36,13,43
14997,12,36,49,37
14998,12,36,15,20
14999,12,36,11,34
15000,12,36,40,24
15001,12,36,40,23
15002,12,36,36,41
15003,12,36,15,30
15004,12,36,16,38
15005,12,36,19,12
15006,12,36,12,45
15007,12,36,34,25
15008,12,36,22,29
15009,12,36,35,18
15010,12,36,43,41
15011,12,36,12,34
15012,12,36,13,23
15013,12,36,27,37
15014,12,36,33,12
15015,12,36,21,41
15016,12,36,22,24
15017,12,36,43,41
15018,12,36,14,45
15019,12,36,49,21
15020,12,36,48,47
15021,12,36,48,21
15022,12,36,28,28
15023,12,36,45,38
15024,12,36,17,41
15025,12,36,36,16
15026,12,36,33,44
15027,12,36,16,12
15028,12,36,34,20
15029,12,36,49,13
15030,12,36,23,24
15031,12,36,33,33
15032,12,36,37,36
15033,12,36,30,34
15034,12,36,27,11
15035,12,36,28,25
15036,12,36,33,25
15037,12,36,15,10
15038,12,36,48,47
15039,12,36,11,17
15040,12,36,19,21
15041,12,36,25,42
15042,12,36,44,23
15043,12,36,16,10
15044,12,36,42,30
15045,12,36,43,41
15046,12,36,22,47
15047,12,36,31,30
15048,12,36,24,48
15049,12,36,28,46
15050,12,36,34,29
15051,12,36,33,44
15052,12,36,15,44
15053,12,36,37,40
15054,12,36,29,14
15055,12,36,41,16
15056,12,36,22,14
15057,12,36,42,27
15058,12,36,37,30
15059,12,36,18,16
15060,12,36,31,23
15061,12,36,46,44
15062,12,36,44,24
15063,12,36,49,43
15064,12,36,40,30
15065,12,36,29,20
15066,12,36,16,35
15067,12,36,16,10
15068,12,36,43,10
15069,12,36,25,30
15070,12,36,22,10
15071,12,36,17,27
15072,12,36,40,34
15073,12,36,14,48
15074,12,36,32,11
15075,12,36,16,38
15076,12,36,32,39
15077,12,36,26,48
15078,12,36,43,25
15079,12,36,22,10
15080,12,36,45,21
15081,12,36,49,32
15082,12,36,44,10
15083,12,36,20,21
15084,12,36,12,23
15085,12,36,29,30
15086,12,36,23,11
15087,12,36,16,37
15088,12,36,28,14
15089,12,36,37,11
15090,12,36,19,28
15091,12,36,41,17
15092,12,36,32,36
15093,12,36,28,17
15094,12,36,44,49
15095,12,36,35,48
15096,12,36,48,38
15097,12,36,31,22
15098,12,36,33,49
15099,12,36,25,37
15100,12,36,32,38
15101,12,36,38,27
15102,12,36,10,10
15103,12,36,32,37
15104,12,36,29,10
15105,12,36,20,15
15106,12,36,22,31
15107,12,36,47,21
15108,12,36,39,34
15109,12,36,31,30
15110,12,36,42,32
15111,12,36,45,12
15112,12,36,18,27
15113,12,36,40,28
15114,12,36,16,18
15115,12,36,20,12
15116,12,36,38,12
15117,12,36,23,19
15118,12,36,14,49
15119,12,36,28,36
15120,12,36,39,48
15121,12,36,13,48
15122,12,36,16,41
15123,12,36,41,36
15124,12,36,44,48
15125,12,36,11,31
15126,12,36,33,35
15127,12,36,43,18
15128,12,36,46,24
15129,12,36,34,20
15130,12,36,22,33
15131,12,36,39,34
15132,12,36,40,47
15133,12,36,34,44
15134,12,36,45,45
15135,12,36,15,16
15136,12,36,21,10
15137,12,36,49,46
15138,12,36,48,48
15139,12,36,24,35
15140,12,36,28,14
15141,12,36,40,12
15142,12,36,23,42
15143,12,36,34,24
15144,12,36,11,26
15145,12,36,27,31
15146,12,36,24,20
15147,12,36,13,12
15148,12,36,27,32
15149,12,36,22,11
15150,12,36,43,27
15151,12,36,18,13
15152,12,36,37,47
15153,12,36,40,24
15154,12,36,45,32
15155,12,36,26,34
15156,12,36,31,48
15157,12,36,20,25
15158,12,36,31,42
15159,12,36,46,12
15160,12,36,41,44
15161,12,36,22,32
15162,12,36,12,19
15163,12,36,18,29
15164,12,36,14,33
15165,12,36,14,38
15166,12,36,31,46
15167,12,36,26,24
15168,12,36,26,22
15169,12,36,40,34
15170,12,36,15,28
15171,12,36,23,28
15172,12,36,29,46
15173,12,36,49,39
15174,12,36,16,47
15175,12,36,41,16
15176,12,36,44,41
15177,12,36,48,39
15178,12,36,40,33
15179,12,36,16,29
15180,12,36,20,13
15181,12,36,42,24
15182,12,36,20,20
15183,12,36,46,34
15184,12,36,26,41
15185,12,36,28,34
15186,12,36,10,48
15187,12,36,15,23
15188,12,36,22,39
15189,12,36,38,43
15190,12,36,22,28
15191,12,36,33,38
15192,12,36,33,26
15193,12,36,16,28
15194,12,36,36,24
15195,12,36,41,10
15196,12,36,15,13
15197,12,36,28,47
15198,12,36,18,31
15199,12,36,39,43
15200,12,36,36,44
15201,12,36,13,46
15202,12,36,11,17
15203,12,36,45,40
15204,12,36,14,46
15205,12,36,49,28
15206,12,36,18,23
15207,12,36,38,20
15208,12,36,21,24
15209,12,36,48,34
15210,12,36,23,34
15211,12,36,20,40
15212,12,36,18,47
15213,12,36,38,11
15214,12,36,27,23
15215,12,36,28,28
15216,12,36,35,25
15217,12,36,11,38
15218,12,36,43,21
15219,12,36,17,13
15220,12,36,18,29
15221,12,36,32,39
15222,12,36,17,12
15223,12,36,21,16
15224,12,36,33,44
15225,12,36,11,34
15226,12,36,29,45
15227,12,36,21,33
15228,12,36,16,19
15229,12,36,19,12
15230,12,36,42,43
15231,12,36,30,33
15232,12,36,29,46
15233,12,36,13,49
15234,12,36,22,30
15235,12,36,11,14
15236,12,36,35,31
15237,12,36,19,30
15238,12,36,20,48
15239,12,36,37,47
15240,12,36,26,11
15241,12,36,37,24
15242,12,36,19,20
15243,12,36,38,47
15244,12,36,10,10
15245,12,36,30,18
15246,12,36,33,44
15247,12,36,10,10
15248,12,36,24,44
15249,12,36,15,30
15250,12,36,35,18
15251,12,36,46,26
15252,12,36,27,35
15253,12,36,30,36
15254,12,36,28,44
15255,12,36,34,16
15256,12,36,47,49
15257,12,36,29,42
15258,12,36,14,22
15259,12,36,46,36
15260,12,36,36,41
15261,12,36,15,11
15262,12,36,30,42
15263,12,36,22,16
15264,12,36,14,28
15265,12,36,34,11
15266,12,36,31,29
15267,12,36,33,12
15268,12,36,49,48
15269,12,36,19,42
15270,12,36,21,24
15271,12,36,26,20
15272,12,36,18,35
15273,12,36,42,20
15274,12,36,38,37
15275,12,36,42,17
15276,12,36,27,26
15277,12,36,14,18
15278,12,36,41,18
15279,12,36,49,49
15280,12,36,20,21
15281,12,36,49,44
15282,12,36,28,24
15283,12,36,41,46
15284,12,36,45,31
15285,12,36,22,16
15286,12,36,24,27
15287,12,36,13,28
15288,12,36,15,32
15289,12,36,22,33
15290,12,36,38,31
15291,12,36,21,20
15292,12,36,24,21
15293,12,36,19,43
15294,12,36,19,48
15295,12,36,45,49
15296,12,36,15,26
15297,12,36,36,17
15298,12,36,30,14
15299,12,36,26,16
15300,12,36,16,49
15301,12,36,11,35
15302,12,36,49,33
