,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
40387,2,2,4,3,2,2,3,2,2,1,4,3
40388,2,2,4,3,2,2,4,1,3,3,2,3
40389,2,2,4,3,2,2,1,2,4,2,3,2
40390,2,2,4,3,2,2,4,4,3,4,3,4
40391,2,2,4,3,2,2,1,1,1,1,2,4
40392,2,2,4,3,2,2,2,4,2,1,4,2
40393,2,2,4,3,2,2,4,3,4,4,1,2
40394,2,2,4,3,2,2,4,2,2,4,2,2
40395,2,2,4,3,2,2,4,2,3,4,3,3
40396,2,2,4,3,2,2,2,4,1,4,3,3
40397,2,2,4,3,2,2,4,4,2,4,2,2
40398,2,2,4,3,2,2,4,4,3,3,3,4
40399,2,2,4,3,2,2,4,4,1,3,2,1
40400,2,2,4,3,2,2,1,3,1,4,3,1
40401,2,2,4,3,2,2,1,3,2,1,4,2
40402,2,2,4,3,2,2,3,3,4,3,2,2
40403,2,2,4,3,2,2,1,3,3,4,2,3
40404,2,2,4,3,2,2,2,3,4,4,3,1
40405,2,2,4,3,2,2,4,2,1,4,4,3
40406,2,2,4,3,2,2,1,2,1,1,4,4
40407,2,2,4,3,2,2,4,4,2,4,2,1
40408,2,2,4,3,2,2,3,1,3,2,3,1
40409,2,2,4,3,2,2,1,2,4,3,4,2
40410,2,2,4,3,2,2,2,1,1,2,4,3
40411,2,2,4,3,2,2,2,4,2,2,2,1
40412,2,2,4,3,2,2,3,4,4,2,4,3
40413,2,2,4,3,2,2,1,2,4,1,3,2
40414,2,2,4,3,2,2,3,3,1,4,1,3
40415,2,2,4,3,2,2,3,2,1,2,1,2
40416,2,2,4,3,2,2,1,4,2,2,1,4
40417,2,2,4,3,2,2,4,1,3,3,2,3
40418,2,2,4,3,2,2,3,3,4,2,1,3
40419,2,2,4,3,2,2,2,4,4,2,4,4
40420,2,2,4,3,2,2,3,2,4,3,3,1
40421,2,2,4,3,2,2,1,4,2,2,1,3
40422,2,2,4,3,2,2,2,3,2,3,3,2
40423,2,2,4,3,2,2,4,3,1,3,2,4
40424,2,2,4,3,2,2,2,3,2,4,2,1
40425,2,2,4,3,2,2,2,2,1,2,1,3
40426,2,2,4,3,2,2,4,2,1,1,3,2
40427,2,2,4,3,2,2,3,1,3,1,2,3
40428,2,2,4,3,2,2,1,3,1,1,1,1
40429,2,2,4,3,2,2,3,1,4,1,1,4
40430,2,2,4,3,2,2,3,3,2,1,1,1
40431,2,2,4,3,2,2,4,4,1,1,3,1
40432,2,2,4,3,2,2,3,1,4,2,4,2
40433,2,2,4,3,2,2,1,1,2,4,1,4
40434,2,2,4,3,2,2,3,1,2,4,2,3
40435,2,2,4,3,2,2,3,3,3,4,3,4
40436,2,2,4,3,2,2,1,3,3,3,4,3
40437,2,2,4,3,2,2,4,1,3,2,3,3
40438,2,2,4,3,2,2,2,1,1,1,4,4
40439,2,2,4,3,2,2,4,4,3,1,4,2
40440,2,2,4,3,2,2,1,4,2,4,1,1
40441,2,2,4,3,2,2,2,3,3,4,1,1
40442,2,2,4,3,2,2,3,1,4,4,4,3
40443,2,2,4,3,2,2,1,3,2,4,1,1
40444,2,2,4,3,2,2,3,1,2,1,3,2
40445,2,2,4,3,2,2,3,3,3,4,3,3
40446,2,2,4,3,2,2,1,4,4,4,3,2
40447,2,2,4,3,2,2,2,3,4,2,3,3
40448,2,2,4,3,2,2,4,1,2,3,1,1
40449,2,2,4,3,2,2,4,4,4,1,1,1
40450,2,2,4,3,2,2,4,2,1,1,4,4
40451,2,2,4,3,2,2,1,3,1,2,2,1
40452,2,2,4,3,2,2,1,3,4,4,3,2
40453,2,2,4,3,2,2,4,2,1,4,3,4
40454,2,2,4,3,2,2,3,1,1,2,2,3
40455,2,2,4,3,2,2,4,4,1,1,1,2
40456,2,2,4,3,2,2,2,4,3,2,1,4
40457,2,2,4,3,2,2,3,3,2,1,1,1
40458,2,2,4,3,2,2,3,4,2,3,1,3
40459,2,2,4,3,2,2,4,1,2,2,3,1
40460,2,2,4,3,2,2,2,3,1,2,2,4
40461,2,2,4,3,2,2,2,2,4,2,2,2
40462,2,2,4,3,2,2,4,3,1,1,2,4
40463,2,2,4,3,2,2,3,3,1,3,3,3
40464,2,2,4,3,2,2,4,3,1,3,2,3
40465,2,2,4,3,2,2,2,3,2,3,1,1
40466,2,2,4,3,2,2,3,3,3,1,2,1
40467,2,2,4,3,2,2,3,3,3,2,1,3
40468,2,2,4,3,2,2,2,2,1,1,1,3
40469,2,2,4,3,2,2,3,4,1,4,1,3
40470,2,2,4,3,2,2,3,4,1,1,4,3
40471,2,2,4,3,2,2,2,3,3,3,2,4
40472,2,2,4,3,2,2,2,2,1,2,3,1
40473,2,2,4,3,2,2,3,3,3,1,3,2
40474,2,2,4,3,2,2,2,3,4,3,1,4
40475,2,2,4,3,2,2,4,4,4,3,3,4
40476,2,2,4,3,2,2,4,3,1,2,2,1
40477,2,2,4,3,2,2,1,2,1,1,2,3
40478,2,2,4,3,2,2,2,1,3,2,2,3
40479,2,2,4,3,2,2,1,1,4,1,3,3
40480,2,2,4,3,2,2,3,2,4,1,3,2
40481,2,2,4,3,2,2,2,1,4,1,3,1
40482,2,2,4,3,2,2,3,1,2,3,1,2
40483,2,2,4,3,2,2,4,3,4,2,2,2
40484,2,2,4,3,2,2,3,4,1,4,3,1
40485,2,2,4,3,2,2,4,2,4,1,1,4
40486,2,2,4,3,2,2,1,3,2,4,3,4
40487,2,2,4,3,2,2,4,3,2,4,4,3
40488,2,2,4,3,2,2,1,4,3,1,2,2
40489,2,2,4,3,2,2,1,2,1,4,4,1
40490,2,2,4,3,2,2,1,1,1,4,2,2
40491,2,2,4,3,2,2,2,4,2,4,3,2
40492,2,2,4,3,2,2,1,1,1,1,4,2
40493,2,2,4,3,2,2,3,1,3,1,2,3
40494,2,2,4,3,2,2,3,1,2,2,3,2
40495,2,2,4,3,2,2,1,4,2,1,1,4
40496,2,2,4,3,2,2,1,1,4,1,1,4
40497,2,2,4,3,2,2,2,4,3,3,3,2
40498,2,2,4,3,2,2,2,3,1,1,2,1
40499,2,2,4,3,2,2,2,4,2,1,2,1
40500,2,2,4,3,2,2,2,4,1,1,4,2
40501,2,2,4,3,2,2,3,2,3,3,3,4
40502,2,2,4,3,2,2,1,3,2,3,1,4
40503,2,2,4,3,2,2,3,3,3,3,2,2
40504,2,2,4,3,2,2,4,4,1,3,4,3
40505,2,2,4,3,2,2,2,4,1,1,3,3
40506,2,2,4,3,2,2,3,4,1,2,3,3
40507,2,2,4,3,2,2,4,2,1,1,2,2
40508,2,2,4,3,2,2,2,3,1,3,4,3
40509,2,2,4,3,2,2,3,3,4,4,3,2
40510,2,2,4,3,2,2,1,3,1,4,1,4
40511,2,2,4,3,2,2,1,2,3,4,1,1
40512,2,2,4,3,2,2,4,2,2,4,3,4
40513,2,2,4,3,2,2,3,4,1,4,4,3
40514,2,2,4,3,2,2,2,4,4,1,4,2
40515,2,2,4,3,2,2,3,1,4,2,2,1
40516,2,2,4,3,2,2,2,3,4,2,1,1
40517,2,2,4,3,2,2,2,1,2,3,1,2
40518,2,2,4,3,2,2,3,2,4,2,3,2
40519,2,2,4,3,2,2,1,4,3,3,1,3
40520,2,2,4,3,2,2,4,2,4,1,3,1
40521,2,2,4,3,2,2,3,1,4,1,3,1
40522,2,2,4,3,2,2,2,1,2,4,4,1
40523,2,2,4,3,2,2,2,2,2,3,3,3
40524,2,2,4,3,2,2,3,1,2,1,3,2
40525,2,2,4,3,2,2,4,1,2,2,2,3
40526,2,2,4,3,2,2,4,2,2,2,3,3
40527,2,2,4,3,2,2,2,1,3,3,1,3
40528,2,2,4,3,2,2,4,3,1,1,1,2
40529,2,2,4,3,2,2,1,4,3,4,1,3
40530,2,2,4,3,2,2,1,4,1,3,3,1
40531,2,2,4,3,2,2,2,2,2,4,4,3
40532,2,2,4,3,2,2,3,2,4,2,4,4
40533,2,2,4,3,2,2,4,2,2,4,3,3
40534,2,2,4,3,2,2,1,3,3,2,4,3
40535,2,2,4,3,2,2,4,1,4,2,2,2
40536,2,2,4,3,2,2,1,4,3,1,3,2
40537,2,2,4,3,2,2,3,3,2,3,3,3
40538,2,2,4,3,2,2,1,2,2,3,1,3
40539,2,2,4,3,2,2,2,3,3,1,4,3
40540,2,2,4,3,2,2,4,3,4,1,1,2
40541,2,2,4,3,2,2,3,1,1,4,1,2
40542,2,2,4,3,2,2,3,4,2,1,3,2
40543,2,2,4,3,2,2,3,3,3,4,1,4
40544,2,2,4,3,2,2,3,4,1,1,1,3
40545,2,2,4,3,2,2,3,1,4,4,1,3
40546,2,2,4,3,2,2,3,2,4,4,2,1
40547,2,2,4,3,2,2,4,2,2,1,3,4
40548,2,2,4,3,2,2,4,3,3,3,2,2
40549,2,2,4,3,2,2,4,4,4,3,3,2
40550,2,2,4,3,2,2,2,2,3,1,2,3
40551,2,2,4,3,2,2,1,2,3,1,2,2
40552,2,2,4,3,2,2,4,2,4,1,3,2
40553,2,2,4,3,2,2,1,1,3,3,3,4
40554,2,2,4,3,2,2,4,1,2,4,3,3
40555,2,2,4,3,2,2,3,3,4,3,3,1
40556,2,2,4,3,2,2,1,3,1,1,3,4
40557,2,2,4,3,2,2,4,4,2,3,2,4
40558,2,2,4,3,2,2,2,1,4,2,2,4
40559,2,2,4,3,2,2,2,3,3,1,1,1
40560,2,2,4,3,2,2,1,1,2,2,2,4
40561,2,2,4,3,2,2,3,3,3,3,4,4
40562,2,2,4,3,2,2,2,3,2,1,4,1
40563,2,2,4,3,2,2,2,1,3,1,3,2
40564,2,2,4,3,2,2,4,2,2,4,4,4
40565,2,2,4,3,2,2,4,1,1,4,1,1
40566,2,2,4,3,2,2,1,2,3,2,3,4
40567,2,2,4,3,2,2,4,3,2,2,4,4
40568,2,2,4,3,2,2,1,1,2,3,3,3
40569,2,2,4,3,2,2,3,4,4,3,4,1
40570,2,2,4,3,2,2,2,3,2,1,4,3
40571,2,2,4,3,2,2,1,3,1,1,4,4
40572,2,2,4,3,2,2,2,2,3,4,4,2
40573,2,2,4,3,2,2,2,2,2,2,2,4
40574,2,2,4,3,2,2,2,4,3,3,1,4
40575,2,2,4,3,2,2,3,4,2,3,4,4
40576,2,2,4,3,2,2,2,1,1,2,3,4
40577,2,2,4,3,2,2,3,4,4,2,3,2
40578,2,2,4,3,2,2,4,2,1,4,3,3
40579,2,2,4,3,2,2,3,2,2,1,3,1
40580,2,2,4,3,2,2,3,2,1,4,4,1
40581,2,2,4,3,2,2,2,2,1,1,4,4
40582,2,2,4,3,2,2,2,3,1,4,3,3
40583,2,2,4,3,2,2,1,4,2,3,1,4
40584,2,2,4,3,2,2,2,4,4,3,4,2
40585,2,2,4,3,2,2,4,2,3,3,3,4
40586,2,2,4,3,2,2,4,2,4,1,1,2
40587,2,2,4,3,2,2,1,1,2,1,1,1
40588,2,2,4,3,2,2,3,3,3,2,4,4
40589,2,2,4,3,2,2,3,3,2,1,2,4
40590,2,2,4,3,2,2,4,4,1,2,4,3
40591,2,2,4,3,2,2,1,2,3,2,4,3
40592,2,2,4,3,2,2,1,2,1,2,4,4
40593,2,2,4,3,2,2,2,4,4,3,3,3
40594,2,2,4,3,2,2,1,1,1,1,2,2
40595,2,2,4,3,2,2,3,4,3,3,1,1
40596,2,2,4,3,2,2,2,1,1,3,2,3
40597,2,2,4,3,2,2,3,2,3,3,3,4
40598,2,2,4,3,2,2,1,2,3,3,2,1
40599,2,2,4,3,2,2,2,2,4,4,3,4
40600,2,2,4,3,2,2,3,4,3,1,3,1
40601,2,2,4,3,2,2,4,4,2,3,1,3
40602,2,2,4,3,2,2,3,3,2,3,3,1
40603,2,2,4,3,2,2,3,3,1,4,3,4
40604,2,2,4,3,2,2,4,2,2,1,4,3
40605,2,2,4,3,2,2,3,3,2,4,3,4
40606,2,2,4,3,2,2,1,1,4,2,4,1
40607,2,2,4,3,2,2,3,4,2,3,4,2
40608,2,2,4,3,2,2,2,3,4,4,3,4
40609,2,2,4,3,2,2,4,2,1,1,3,4
40610,2,2,4,3,2,2,2,1,3,3,3,1
40611,2,2,4,3,2,2,3,4,2,2,1,2
40612,2,2,4,3,2,2,1,4,2,4,1,2
40613,2,2,4,3,2,2,4,3,4,3,3,2
40614,2,2,4,3,2,2,2,2,4,2,4,1
40615,2,2,4,3,2,2,4,2,2,4,3,4
40616,2,2,4,3,2,2,1,4,1,1,4,1
40617,2,2,4,3,2,2,4,4,1,2,3,4
40618,2,2,4,3,2,2,2,3,3,1,4,3
40619,2,2,4,3,2,2,2,3,3,4,2,2
40620,2,2,4,3,2,2,4,2,3,2,2,4
40621,2,2,4,3,2,2,1,2,1,3,1,3
40622,2,2,4,3,2,2,2,1,4,4,4,1
40623,2,2,4,3,2,2,3,4,2,1,4,3
40624,2,2,4,3,2,2,1,4,4,3,3,4
40625,2,2,4,3,2,2,1,2,4,4,2,2
40626,2,2,4,3,2,2,1,3,4,2,3,2
40627,2,2,4,3,2,2,2,2,4,1,4,1
40628,2,2,4,3,2,2,1,3,3,1,3,1
40629,2,2,4,3,2,2,1,3,3,1,1,1
40630,2,2,4,3,2,2,3,2,4,4,4,2
40631,2,2,4,3,2,2,4,4,4,3,2,4
40632,2,2,4,3,2,2,3,1,4,2,1,1
40633,2,2,4,3,2,2,2,1,2,3,4,2
40634,2,2,4,3,2,2,1,4,4,4,1,2
40635,2,2,4,3,2,2,2,1,4,3,1,1
40636,2,2,4,3,2,2,2,1,1,2,4,3
40637,2,2,4,3,2,2,3,4,1,3,3,1
40638,2,2,4,3,2,2,4,4,2,4,4,1
40639,2,2,4,3,2,2,1,4,3,2,3,4
40640,2,2,4,3,2,2,1,1,2,1,2,4
40641,2,2,4,3,2,2,3,1,2,4,3,1
40642,2,2,4,3,2,2,3,3,2,2,3,3
40643,2,2,4,3,2,2,2,4,3,2,2,4
40644,2,2,4,3,2,2,1,4,1,3,1,1
40645,2,2,4,3,2,2,1,2,4,2,2,3
40646,2,2,4,3,2,2,2,4,3,1,4,2
40647,2,2,4,3,2,2,3,2,3,1,2,4
40648,2,2,4,3,2,2,4,4,4,4,1,1
40649,2,2,4,3,2,2,4,2,3,4,2,2
40650,2,2,4,3,2,2,1,4,4,3,1,2
40651,2,2,4,3,2,2,4,2,2,2,2,1
40652,2,2,4,3,2,2,4,4,2,4,4,3
40653,2,2,4,3,2,2,2,4,2,4,3,4
40654,2,2,4,3,2,2,3,1,3,3,3,3
40655,2,2,4,3,2,2,2,3,3,4,2,4
40656,2,2,4,3,2,2,4,1,2,1,3,4
40657,2,2,4,3,2,2,4,4,3,2,4,3
40658,2,2,4,3,2,2,1,4,4,4,4,1
40659,2,2,4,3,2,2,3,2,2,4,1,3
40660,2,2,4,3,2,2,3,2,4,1,3,2
40661,2,2,4,3,2,2,4,1,3,3,4,4
40662,2,2,4,3,2,2,1,4,4,4,4,4
40663,2,2,4,3,2,2,3,4,1,1,4,3
40664,2,2,4,3,2,2,2,2,2,2,2,3
40665,2,2,4,3,2,2,2,2,1,2,1,1
40666,2,2,4,3,2,2,1,4,1,1,3,2
40667,2,2,4,3,2,2,2,2,2,2,1,3
40668,2,2,4,3,2,2,4,2,2,4,4,1
40669,2,2,4,3,2,2,1,2,2,2,4,1
40670,2,2,4,3,2,2,1,2,2,1,3,3
40671,2,2,4,3,2,2,1,2,1,2,2,1
40672,2,2,4,3,2,2,1,4,3,2,3,4
40673,2,2,4,3,2,2,3,1,2,4,1,3
40674,2,2,4,3,2,2,3,3,1,3,1,2
40675,2,2,4,3,2,2,4,2,3,4,4,1
40676,2,2,4,3,2,2,3,2,3,2,4,4
40677,2,2,4,3,2,2,4,1,2,4,3,2
40678,2,2,4,3,2,2,2,3,4,4,2,4
40679,2,2,4,3,2,2,3,1,3,1,3,2
40680,2,2,4,3,2,2,2,1,4,3,4,1
40681,2,2,4,3,2,2,4,3,3,1,1,2
40682,2,2,4,3,2,2,3,1,2,3,1,1
40683,2,2,4,3,2,2,3,1,2,3,4,2
40684,2,2,4,3,2,2,4,2,2,1,2,4
40685,2,2,4,3,2,2,1,2,1,1,1,1
40686,2,2,4,3,2,2,1,4,4,2,4,3
40687,2,2,4,3,2,2,2,3,1,3,4,2
40688,2,2,4,3,2,2,3,2,1,1,1,3
40689,2,2,4,3,2,2,1,2,4,4,1,3
40690,2,2,4,3,2,2,1,2,4,4,3,4
40691,2,2,4,3,2,2,3,1,4,3,2,3
40692,2,2,4,3,2,2,4,4,1,3,4,1
40693,2,2,4,3,2,2,2,1,1,3,2,4
40694,2,2,4,3,2,2,3,2,1,3,3,3
40695,2,2,4,3,2,2,3,3,4,2,2,1
40696,2,2,4,3,2,2,3,3,3,2,4,1
40697,2,2,4,3,2,2,3,3,1,3,1,4
40698,2,2,4,3,2,2,2,3,2,3,3,3
40699,2,2,4,3,2,2,1,2,4,1,2,4
40700,2,2,4,3,2,2,4,1,3,1,2,3
40701,2,2,4,3,2,2,3,4,4,3,3,4
40702,2,2,4,3,2,2,4,1,3,2,1,4
40703,2,2,4,3,2,2,3,3,3,2,1,1
40704,2,2,4,3,2,2,1,4,3,4,2,4
40705,2,2,4,3,2,2,2,3,1,2,4,3
40706,2,2,4,3,2,2,3,2,4,3,2,3
40707,2,2,4,3,2,2,3,2,4,3,1,1
40708,2,2,4,3,2,2,1,1,3,4,1,2
40709,2,2,4,3,2,2,3,1,3,3,3,1
40710,2,2,4,3,2,2,2,1,3,1,4,1
40711,2,2,4,3,2,2,4,4,4,2,4,2
40712,2,2,4,3,2,2,4,2,2,2,4,1
40713,2,2,4,3,2,2,1,3,1,2,1,1
40714,2,2,4,3,2,2,4,1,4,1,1,4
40715,2,2,4,3,2,2,2,4,1,4,1,3
40716,2,2,4,3,2,2,2,2,3,3,1,2
40717,2,2,4,3,2,2,4,4,1,2,1,2
40718,2,2,4,3,2,2,2,1,3,4,4,4
40719,2,2,4,3,2,2,4,3,2,2,2,3
40720,2,2,4,3,2,2,4,3,4,3,3,4
40721,2,2,4,3,2,2,4,1,3,4,3,1
40722,2,2,4,3,2,2,1,4,4,2,4,4
40723,2,2,4,3,2,2,4,4,1,2,2,1
40724,2,2,4,3,2,2,2,3,3,4,2,4
40725,2,2,4,3,2,2,1,4,4,4,1,3
40726,2,2,4,3,2,2,4,1,2,4,1,3
40727,2,2,4,3,2,2,2,1,1,4,2,1
40728,2,2,4,3,2,2,4,3,2,1,2,4
40729,2,2,4,3,2,2,4,4,3,2,4,2
40730,2,2,4,3,2,2,1,2,4,4,2,1
40731,2,2,4,3,2,2,3,4,1,1,2,4
40732,2,2,4,3,2,2,2,3,2,3,3,3
40733,2,2,4,3,2,2,4,2,4,3,3,3
40734,2,2,4,3,2,2,1,4,4,4,1,3
40735,2,2,4,3,2,2,3,1,2,4,2,3
40736,2,2,4,3,2,2,1,3,3,1,1,2
40737,2,2,4,3,2,2,4,1,1,3,3,2
40738,2,2,4,3,2,2,1,1,3,2,4,4
40739,2,2,4,3,2,2,3,4,3,1,1,4
40740,2,2,4,3,2,2,1,2,2,1,3,4
40741,2,2,4,3,2,2,3,1,1,3,3,2
40742,2,2,4,3,2,2,2,4,2,2,1,1
40743,2,2,4,3,2,2,3,3,3,4,3,2
40744,2,2,4,3,2,2,4,2,4,1,2,1
40745,2,2,4,3,2,2,4,1,3,4,2,2
40746,2,2,4,3,2,2,1,4,2,1,1,2
40747,2,2,4,3,2,2,2,3,3,4,1,1
40748,2,2,4,3,2,2,2,3,1,2,4,4
40749,2,2,4,3,2,2,3,1,3,2,3,1
40750,2,2,4,3,2,2,3,4,4,2,4,2
40751,2,2,4,3,2,2,1,1,2,2,3,2
40752,2,2,4,3,2,2,4,4,4,1,3,4
40753,2,2,4,3,2,2,2,3,1,4,1,4
40754,2,2,4,3,2,2,3,1,4,2,2,2
40755,2,2,4,3,2,2,4,1,2,1,3,4
40756,2,2,4,3,2,2,2,2,1,2,2,2
40757,2,2,4,3,2,2,2,1,2,4,4,4
40758,2,2,4,3,2,2,1,2,3,1,3,4
40759,2,2,4,3,2,2,2,4,1,4,3,4
40760,2,2,4,3,2,2,2,2,4,2,4,4
40761,2,2,4,3,2,2,1,2,3,4,1,2
40762,2,2,4,3,2,2,4,1,2,1,3,4
40763,2,2,4,3,2,2,3,4,2,3,2,3
40764,2,2,4,3,2,2,4,2,1,3,4,1
40765,2,2,4,3,2,2,1,3,1,3,3,4
40766,2,2,4,3,2,2,2,3,1,4,2,3
40767,2,2,4,3,2,2,2,3,4,2,1,4
40768,2,2,4,3,2,2,1,4,4,2,3,2
40769,2,2,4,3,2,2,4,3,3,2,2,1
40770,2,2,4,3,2,2,2,1,4,3,1,2
40771,2,2,4,3,2,2,4,1,4,2,1,2
40772,2,2,4,3,2,2,3,4,1,4,3,4
40773,2,2,4,3,2,2,1,2,1,1,2,1
40774,2,2,4,3,2,2,2,3,1,2,4,1
40775,2,2,4,3,2,2,4,1,1,2,1,2
40776,2,2,4,3,2,2,3,4,4,2,4,3
40777,2,2,4,3,2,2,1,1,1,4,1,2
40778,2,2,4,3,2,2,2,3,4,1,2,3
40779,2,2,4,3,2,2,4,4,4,1,2,1
40780,2,2,4,3,2,2,3,2,1,2,1,2
40781,2,2,4,3,2,2,4,3,4,1,1,4
40782,2,2,4,3,2,2,2,4,1,3,3,4
40783,2,2,4,3,2,2,1,3,2,3,1,1
40784,2,2,4,3,2,2,1,3,2,1,3,1
40785,2,2,4,3,2,2,1,3,4,2,2,2
40786,2,2,4,3,2,2,3,3,1,1,3,3
40787,2,2,4,3,2,2,4,2,2,1,4,3
40788,2,2,4,3,2,2,3,4,1,2,4,4
40789,2,2,4,3,2,2,4,3,1,1,1,3
40790,2,2,4,3,2,2,4,3,2,2,1,1
40791,2,2,4,3,2,2,1,1,4,3,1,1
40792,2,2,4,3,2,2,1,4,1,4,4,4
40793,2,2,4,3,2,2,3,1,2,3,4,1
40794,2,2,4,3,2,2,1,4,1,4,4,3
40795,2,2,4,3,2,2,4,2,2,2,1,4
40796,2,2,4,3,2,2,4,4,1,2,4,1
40797,2,2,4,3,2,2,4,1,1,3,3,2
40798,2,2,4,3,2,2,3,3,3,1,4,1
40799,2,2,4,3,2,2,3,2,2,2,2,3
40800,2,2,4,3,2,2,4,1,4,1,2,2
40801,2,2,4,3,2,2,4,4,4,1,2,4
40802,2,2,4,3,2,2,1,4,4,4,2,2
40803,2,2,4,3,2,2,4,2,3,1,3,2
40804,2,2,4,3,2,2,4,4,1,3,3,2
40805,2,2,4,3,2,2,2,1,2,4,4,2
40806,2,2,4,3,2,2,4,3,4,2,4,4
40807,2,2,4,3,2,2,1,1,3,3,2,1
40808,2,2,4,3,2,2,4,3,2,1,1,4
40809,2,2,4,3,2,2,3,4,3,4,3,1
40810,2,2,4,3,2,2,4,3,4,2,4,1
40811,2,2,4,3,2,2,3,2,3,3,4,3
40812,2,2,4,3,2,2,1,3,3,3,3,4
40813,2,2,4,3,2,2,1,4,2,4,4,2
40814,2,2,4,3,2,2,3,3,4,2,4,4
40815,2,2,4,3,2,2,2,2,1,4,2,3
40816,2,2,4,3,2,2,1,1,1,2,3,1
40817,2,2,4,3,2,2,3,4,4,4,2,1
40818,2,2,4,3,2,2,2,2,4,1,4,3
40819,2,2,4,3,2,2,4,4,3,4,3,3
40820,2,2,4,3,2,2,1,2,4,3,4,4
40821,2,2,4,3,2,2,1,2,2,3,2,2
40822,2,2,4,3,2,2,4,2,3,3,1,4
40823,2,2,4,3,2,2,4,3,1,3,4,1
40824,2,2,4,3,2,2,3,1,2,2,2,1
40825,2,2,4,3,2,2,2,3,1,4,4,2
40826,2,2,4,3,2,2,2,1,1,3,1,2
40827,2,2,4,3,2,2,1,4,4,1,3,1
40828,2,2,4,3,2,2,1,1,2,1,4,3
40829,2,2,4,3,2,2,1,1,2,3,1,3
40830,2,2,4,3,2,2,4,2,2,4,1,2
40831,2,2,4,3,2,2,2,2,2,2,1,4
40832,2,2,4,3,2,2,3,4,4,4,1,2
40833,2,2,4,3,2,2,4,2,1,2,4,1
40834,2,2,4,3,2,2,1,1,3,2,4,1
40835,2,2,4,3,2,2,2,4,4,4,2,3
40836,2,2,4,3,2,2,4,3,2,3,2,3
40837,2,2,4,3,2,2,4,2,3,4,4,2
40838,2,2,4,3,2,2,4,4,1,3,2,2
40839,2,2,4,3,2,2,3,2,4,3,3,1
40840,2,2,4,3,2,2,1,1,2,1,3,4
40841,2,2,4,3,2,2,2,4,2,4,2,4
40842,2,2,4,3,2,2,1,4,3,2,4,1
40843,2,2,4,3,2,2,3,3,1,1,4,3
40844,2,2,4,3,2,2,2,1,1,2,2,3
40845,2,2,4,3,2,2,2,3,3,3,2,3
40846,2,2,4,3,2,2,3,4,2,4,2,3
40847,2,2,4,3,2,2,4,1,1,1,4,4
40848,2,2,4,3,2,2,4,3,3,4,1,2
40849,2,2,4,3,2,2,4,2,2,1,3,2
40850,2,2,4,3,2,2,4,3,3,4,3,2
40851,2,2,4,3,2,2,2,4,2,3,1,2
40852,2,2,4,3,2,2,4,2,1,2,4,2
40853,2,2,4,3,2,2,3,4,2,1,3,3
40854,2,2,4,3,2,2,3,2,4,4,2,2
40855,2,2,4,3,2,2,2,4,3,4,1,2
40856,2,2,4,3,2,2,2,3,2,3,3,2
40857,2,2,4,3,2,2,4,4,4,1,1,2
40858,2,2,4,3,2,2,3,3,4,3,4,1
40859,2,2,4,3,2,2,2,1,4,4,2,3
40860,2,2,4,3,2,2,3,4,3,3,4,4
40861,2,2,4,3,2,2,2,3,2,4,4,3
40862,2,2,4,3,2,2,2,3,1,2,2,1
40863,2,2,4,3,2,2,4,1,3,3,3,2
40864,2,2,4,3,2,2,2,4,4,1,1,3
40865,2,2,4,3,2,2,1,3,2,3,3,1
40866,2,2,4,3,2,2,2,1,1,4,1,1
40867,2,2,4,3,2,2,4,3,3,2,4,3
40868,2,2,4,3,2,2,2,4,3,1,1,4
40869,2,2,4,3,2,2,3,3,3,3,3,1
40870,2,2,4,3,2,2,1,2,2,2,2,4
40871,2,2,4,3,2,2,1,4,1,1,1,2
40872,2,2,4,3,2,2,1,4,4,3,1,3
40873,2,2,4,3,2,2,1,2,3,2,3,1
40874,2,2,4,3,2,2,2,1,2,1,1,3
40875,2,2,4,3,2,2,2,1,2,3,4,3
40876,2,2,4,3,2,2,1,2,3,3,2,3
40877,2,2,4,3,2,2,2,3,1,3,2,3
40878,2,2,4,3,2,2,2,1,4,3,4,4
40879,2,2,4,3,2,2,1,4,1,4,3,1
40880,2,2,4,3,2,2,4,1,3,4,2,2
40881,2,2,4,3,2,2,2,3,3,3,2,4
40882,2,2,4,3,2,2,2,1,2,2,2,1
40883,2,2,4,3,2,2,4,1,1,3,4,4
40884,2,2,4,3,2,2,1,3,3,3,2,4
40885,2,2,4,3,2,2,1,3,2,3,4,2
40886,2,2,4,3,2,2,1,4,3,2,1,4
40887,2,2,4,3,2,2,3,4,2,3,1,4
40888,2,2,4,3,2,2,4,2,3,4,4,3
40889,2,2,4,3,2,2,1,1,2,4,1,3
40890,2,2,4,3,2,2,2,2,1,4,4,4
40891,2,2,4,3,2,2,4,2,1,4,3,2
40892,2,2,4,3,2,2,2,2,1,4,2,2
40893,2,2,4,3,2,2,3,1,1,3,2,2
40894,2,2,4,3,2,2,4,3,1,4,3,1
40895,2,2,4,3,2,2,2,4,4,1,4,2
40896,2,2,4,3,2,2,3,1,3,1,1,4
40897,2,2,4,3,2,2,1,4,1,4,2,4
40898,2,2,4,3,2,2,1,1,1,1,4,3
40899,2,2,4,3,2,2,4,2,2,1,3,4
