,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31077,4,2,1,2,3,4,1,2,2,3,2,4
31078,4,2,1,2,3,4,1,1,1,2,2,2
31079,4,2,1,2,3,1,4,4,4,4,2,1
31080,4,2,1,2,3,1,2,3,3,3,2,3
31081,4,2,1,2,3,1,3,4,4,1,3,4
31082,4,2,1,2,3,1,3,2,1,1,1,4
31083,4,2,1,2,3,4,3,3,4,1,2,1
31084,4,2,1,2,3,1,3,3,3,3,4,2
31085,4,2,1,2,3,4,3,3,3,1,2,3
31086,4,2,1,2,3,4,1,1,1,1,4,1
31087,4,2,1,2,3,1,1,1,3,2,1,4
31088,4,2,1,2,3,1,2,2,3,1,4,2
31089,4,2,1,2,3,1,2,3,1,2,1,1
31090,4,2,1,2,3,1,4,3,4,3,2,3
31091,4,2,1,2,3,1,2,3,2,3,2,2
31092,3,2,1,2,3,1,2,4,3,3,4,3
31093,3,2,1,2,3,1,4,4,4,1,2,1
31094,3,2,1,2,3,1,4,4,4,4,2,1
31095,3,2,1,2,3,1,1,3,4,2,2,2
31096,4,2,1,2,3,1,2,4,2,1,4,2
31097,4,2,1,2,3,1,1,3,2,2,1,1
31098,4,2,1,2,3,1,3,3,1,2,1,4
31099,4,2,1,2,3,1,3,4,3,3,2,4
31100,4,2,1,2,3,1,4,3,3,4,1,2
31101,4,2,1,2,3,1,1,4,2,3,4,4
31102,4,2,1,2,3,1,3,1,4,2,2,2
31103,4,2,1,2,3,1,3,2,3,1,3,1
31104,4,2,1,2,3,1,1,2,3,4,4,2
31105,4,2,1,2,3,1,1,1,4,1,3,3
31106,4,2,1,2,3,1,3,4,2,4,1,2
31107,4,2,1,2,3,1,3,3,2,4,4,2
31108,4,2,1,2,3,1,3,3,4,3,4,3
31109,4,2,1,2,3,1,4,2,1,4,2,4
31110,4,2,1,2,3,1,1,2,4,2,2,4
31111,4,2,1,2,3,1,2,4,3,3,3,4
31112,4,2,1,2,3,1,1,3,1,2,4,2
31113,4,2,1,2,3,1,2,2,4,4,3,1
31114,4,2,1,2,3,1,4,1,2,3,3,2
31115,4,2,1,2,3,1,4,1,4,1,1,2
31116,4,2,1,2,3,1,4,3,4,3,1,4
31117,4,2,1,2,3,1,4,2,4,1,1,2
31118,4,2,1,2,3,1,1,1,3,4,1,1
31119,4,2,1,2,3,1,4,2,4,4,2,4
31120,3,2,1,2,3,1,2,1,3,3,2,4
31121,3,2,1,4,4,4,3,2,3,3,1,4
31122,3,2,1,4,4,4,4,2,2,3,2,1
31123,3,2,1,4,3,1,2,2,4,1,1,3
31124,3,2,1,2,3,1,3,2,4,1,3,2
31125,4,2,1,2,3,1,1,2,4,1,4,2
31126,4,2,1,2,3,1,1,2,3,4,1,4
31127,4,2,1,2,3,1,1,3,1,1,1,3
31128,4,2,1,2,3,1,2,4,1,3,1,3
31129,4,2,1,2,3,1,1,1,2,2,1,3
31130,4,2,1,2,3,1,3,4,1,3,4,1
31131,4,2,1,2,3,4,4,2,3,2,2,3
31132,4,2,1,2,3,4,4,4,1,4,1,1
31133,4,2,1,2,3,4,1,4,3,3,4,4
31134,3,2,1,2,3,4,1,1,3,2,1,4
31135,3,2,1,4,4,4,3,2,1,2,1,1
31136,3,2,1,4,4,4,1,4,3,1,1,2
31137,3,2,1,4,1,4,1,3,1,2,4,1
31138,4,2,1,2,3,1,1,2,3,3,3,1
31139,4,2,1,2,3,1,2,3,4,3,3,1
31140,4,2,1,2,3,1,4,4,1,4,1,1
31141,4,2,1,2,3,1,1,2,3,2,3,4
31142,4,2,1,2,3,1,1,3,4,4,3,2
31143,3,2,1,4,3,4,4,3,4,3,4,2
31144,3,2,1,4,1,4,2,1,1,1,2,1
31145,3,2,1,4,4,4,3,1,1,4,1,4
31146,3,2,1,4,3,4,1,2,4,1,3,3
31147,3,2,1,4,4,4,2,3,2,4,1,1
31148,3,2,1,2,3,4,3,1,3,3,4,1
31149,3,2,1,4,1,4,2,4,4,1,3,3
31150,3,2,1,4,1,4,1,1,1,2,3,1
31151,3,2,1,4,3,4,2,1,4,1,4,4
31152,3,2,1,2,3,1,4,4,2,1,4,3
31153,3,2,1,2,3,1,3,2,2,2,2,1
31154,3,2,1,2,3,4,2,1,1,4,2,4
31155,3,2,1,2,3,4,4,1,3,2,3,1
31156,3,2,1,2,3,4,4,2,1,1,2,3
31157,3,2,1,2,3,4,2,4,3,2,3,3
31158,3,2,1,4,3,1,1,3,1,3,2,4
31159,3,2,1,4,3,1,2,4,3,2,1,2
31160,3,2,1,4,3,1,3,4,1,3,2,1
31161,3,2,1,4,3,1,1,3,4,4,3,1
31162,3,2,1,4,3,1,4,1,2,4,3,2
31163,3,2,1,4,3,1,4,3,4,1,2,4
31164,3,2,1,4,3,1,4,4,2,2,2,2
31165,3,2,1,4,3,1,4,2,3,4,2,1
31166,3,2,1,4,3,1,4,2,4,1,4,3
31167,3,2,1,4,3,1,1,4,2,1,1,2
31168,3,2,1,4,3,1,2,2,4,4,1,1
31169,3,2,1,4,3,1,4,3,3,4,1,2
31170,3,2,1,4,3,1,2,3,2,1,2,1
31171,3,2,1,4,4,1,2,2,3,1,1,4
31172,3,2,1,4,4,1,3,2,1,2,1,4
31173,3,2,1,2,3,4,2,1,4,2,3,2
31174,3,2,1,2,3,2,2,2,3,3,3,1
31175,3,2,1,2,3,1,2,3,1,3,1,4
31176,3,2,1,2,3,1,3,3,3,2,3,1
31177,4,2,1,2,3,1,1,1,4,3,3,3
31178,4,2,1,2,3,1,4,4,4,2,3,1
31179,4,2,1,2,3,1,2,2,4,4,4,4
31180,4,2,1,2,3,1,2,4,2,3,1,1
31181,3,2,1,2,3,4,1,3,1,2,2,3
31182,3,4,1,2,3,4,3,3,1,4,2,1
31183,3,4,1,2,3,4,2,3,3,3,2,4
31184,3,4,1,2,3,4,1,1,1,4,2,2
31185,3,4,1,2,3,4,4,4,1,1,3,4
31186,3,4,1,2,3,4,4,1,4,4,2,2
31187,3,2,1,2,3,4,3,1,3,1,3,3
31188,3,2,1,2,3,4,1,4,1,3,1,2
31189,3,2,1,2,3,4,1,1,4,2,2,3
31190,3,4,1,2,3,4,1,4,4,4,1,3
31191,3,4,1,1,3,4,4,1,2,3,4,4
31192,3,4,1,1,3,4,3,1,4,1,3,2
31193,3,4,1,1,4,4,4,4,4,1,2,2
31194,3,4,1,1,3,4,2,2,3,1,2,4
31195,3,4,1,1,3,4,1,4,4,1,1,3
31196,3,4,1,1,3,4,4,2,2,4,3,4
31197,3,4,1,1,3,4,3,2,4,4,2,4
31198,3,4,1,1,3,4,3,4,4,1,4,3
31199,3,4,1,1,3,4,1,4,4,2,2,4
31200,3,4,1,1,4,4,1,4,2,2,1,1
31201,3,4,1,1,4,4,3,3,2,1,4,1
31202,3,4,1,1,3,4,3,2,1,4,4,3
31203,3,4,1,1,3,4,1,4,2,3,4,1
31204,3,4,1,1,3,4,3,4,1,4,4,2
31205,3,4,1,1,3,4,2,1,2,1,4,2
31206,3,4,1,2,3,4,2,4,4,1,2,3
31207,3,4,1,2,3,4,1,3,1,3,3,3
31208,3,4,1,2,3,4,4,1,2,4,4,1
31209,3,4,1,2,3,4,3,2,1,3,2,4
31210,3,4,1,2,3,4,2,2,3,4,2,2
31211,3,4,1,2,3,4,2,2,1,4,4,1
31212,3,4,1,2,3,4,4,4,2,1,3,1
31213,3,4,1,1,3,4,1,3,3,4,3,4
31214,3,4,1,2,3,4,2,2,3,4,3,3
31215,3,4,1,2,3,4,4,1,1,4,3,1
31216,3,4,1,2,3,4,4,1,2,2,2,2
31217,3,4,1,2,3,4,1,4,1,2,1,3
31218,3,4,1,2,3,4,3,2,3,3,2,1
31219,3,4,1,1,3,4,1,1,1,4,3,4
31220,3,4,1,1,3,4,2,3,1,1,3,2
31221,3,2,1,2,3,4,2,2,2,3,2,4
31222,3,2,1,2,3,4,2,2,2,3,1,4
31223,3,2,1,2,3,4,4,4,1,1,2,4
31224,3,2,1,2,3,1,2,3,1,1,2,1
31225,4,2,1,2,3,1,1,4,4,3,1,1
31226,4,2,1,2,3,1,3,3,4,2,4,3
31227,3,2,1,2,3,1,2,4,2,4,2,1
31228,4,2,1,2,3,1,3,1,3,2,3,4
31229,3,2,1,2,3,1,3,3,1,3,3,4
31230,3,2,1,2,3,1,3,4,4,4,1,3
31231,3,2,1,2,3,1,1,3,4,1,4,1
31232,3,2,1,2,3,1,3,2,3,4,1,1
31233,3,2,1,2,3,1,4,4,4,2,1,4
31234,3,2,1,2,3,1,3,1,1,2,2,4
31235,3,2,1,2,3,1,3,3,4,1,3,4
31236,3,2,1,2,3,1,1,1,1,2,4,4
31237,3,2,1,2,3,1,1,1,4,4,2,1
31238,3,2,1,2,3,1,1,2,2,3,2,3
31239,3,2,1,2,3,1,2,3,1,3,1,1
31240,3,2,1,2,3,1,2,4,4,1,3,3
31241,3,2,1,2,3,1,2,4,1,1,4,3
31242,3,2,1,2,3,1,3,2,1,2,1,2
31243,3,2,1,2,3,1,2,3,3,3,2,4
31244,3,2,1,2,3,1,4,2,1,2,1,2
31245,4,2,1,2,3,1,2,2,2,1,4,4
31246,4,2,1,2,3,1,1,1,3,2,3,2
31247,4,2,1,2,3,1,1,3,3,4,1,3
31248,4,2,1,2,3,1,4,1,3,1,2,2
31249,3,2,1,2,3,1,3,1,3,4,4,2
31250,3,2,1,2,3,1,3,1,2,2,1,3
31251,3,2,1,2,3,1,4,2,4,3,1,3
31252,3,2,1,2,3,1,3,3,2,4,2,3
31253,3,2,1,2,3,1,1,1,3,4,1,2
31254,3,2,1,2,3,1,4,4,2,3,2,1
31255,3,2,1,2,3,1,4,4,4,4,1,2
31256,3,2,1,2,3,1,4,3,3,1,4,4
31257,3,2,1,2,3,1,4,4,4,3,4,4
31258,3,2,1,2,3,1,2,1,2,4,4,4
31259,3,2,1,2,3,1,1,4,1,4,3,1
31260,3,2,1,2,3,1,2,1,2,1,4,3
31261,3,2,1,2,3,1,1,4,2,1,1,3
31262,3,2,1,2,3,1,2,3,1,4,1,1
31263,3,2,1,2,3,1,4,4,4,2,4,2
31264,3,2,1,2,3,1,1,1,4,1,3,4
31265,3,2,1,2,3,1,1,3,1,1,1,4
31266,3,2,1,2,3,1,2,3,1,1,4,3
31267,3,2,1,2,3,1,1,3,3,2,1,4
31268,3,2,1,2,3,1,1,2,4,3,1,1
31269,2,2,1,2,3,1,4,1,2,2,2,1
31270,2,2,1,2,3,1,4,2,1,1,4,1
31271,3,2,1,2,3,1,1,1,4,4,1,1
31272,3,2,1,2,3,1,4,3,1,4,4,4
31273,3,2,1,2,3,1,2,4,2,1,4,4
31274,3,2,1,2,3,1,1,4,2,1,3,3
31275,3,2,1,2,3,1,4,1,2,4,1,3
31276,3,2,1,2,3,1,4,3,4,2,4,4
31277,3,2,1,2,3,1,4,4,2,3,3,1
31278,3,2,1,2,3,1,3,3,1,3,3,4
31279,3,2,1,2,3,1,2,1,4,3,4,3
31280,3,2,1,2,3,1,1,1,4,3,2,1
31281,3,2,1,2,3,1,3,1,2,4,2,4
31282,3,2,1,2,3,1,3,1,3,1,1,3
31283,2,2,1,2,3,1,1,1,1,3,4,3
31284,2,2,1,2,3,1,4,2,3,1,2,2
31285,3,2,1,2,3,1,1,4,4,2,3,4
31286,3,2,1,2,3,1,3,4,3,1,3,1
31287,3,2,1,2,3,1,3,3,1,1,4,3
31288,3,2,1,2,3,1,4,3,3,3,2,4
31289,3,2,1,2,3,1,1,4,4,1,3,2
31290,3,2,1,2,3,1,3,4,2,3,3,4
31291,3,2,1,2,3,1,2,4,4,3,2,4
31292,2,2,1,2,3,1,4,3,1,2,1,4
31293,2,2,1,2,3,1,2,1,4,2,2,4
31294,2,2,1,2,3,1,1,4,1,2,3,2
31295,3,2,1,2,3,1,2,3,3,3,1,4
31296,3,2,1,2,3,1,3,2,4,2,1,1
31297,3,2,1,2,3,1,1,3,4,3,2,2
31298,3,2,1,2,3,1,3,4,4,4,2,1
31299,3,2,1,2,3,1,3,3,2,1,1,2
31300,3,2,1,2,3,1,3,4,3,3,2,4
31301,3,2,1,2,3,1,1,4,3,3,3,4
31302,3,2,1,2,3,1,4,2,1,4,4,4
31303,3,2,1,2,3,1,1,3,4,1,2,1
31304,3,2,1,2,3,1,2,1,3,2,2,2
31305,3,2,1,2,3,1,1,1,1,2,3,3
31306,3,2,1,2,3,1,1,2,1,3,3,3
31307,2,2,1,2,3,1,4,3,2,1,4,3
31308,3,2,1,2,3,1,4,4,1,4,2,4
31309,3,2,1,2,3,1,4,1,1,3,3,4
31310,3,2,1,2,3,1,4,1,3,3,3,1
31311,3,2,1,2,3,1,1,1,2,4,3,1
31312,3,2,1,2,3,1,4,4,1,4,3,3
31313,3,2,1,2,3,1,1,4,4,2,1,3
31314,3,2,1,2,3,1,3,1,2,1,2,2
31315,3,2,1,2,3,1,3,2,3,1,2,2
31316,3,2,1,2,3,1,1,3,1,1,2,1
31317,3,2,1,2,3,1,4,2,2,4,3,3
31318,3,2,1,2,3,1,2,1,3,1,3,3
31319,3,2,1,2,3,1,4,2,1,4,3,3
31320,3,2,1,2,3,1,3,1,1,1,2,3
31321,3,2,1,2,3,1,3,3,3,4,4,2
31322,3,2,1,2,3,1,3,1,4,1,1,1
31323,3,2,1,2,3,1,1,1,4,4,1,1
31324,3,2,1,2,3,1,4,1,4,3,2,1
31325,4,2,1,2,3,1,3,2,2,2,2,3
31326,3,2,1,2,3,1,4,1,2,1,3,4
31327,4,2,1,2,3,1,3,1,4,1,4,1
31328,4,2,1,2,3,1,2,4,2,3,3,1
31329,3,2,1,2,3,1,1,1,4,4,1,4
31330,3,2,1,2,3,1,1,2,3,2,4,3
31331,2,2,1,2,3,1,3,3,4,4,2,2
31332,2,2,1,2,3,1,3,1,4,3,2,1
31333,3,2,1,2,3,1,3,1,2,2,1,4
31334,3,2,1,2,3,1,3,4,4,1,4,3
31335,3,2,1,4,4,1,3,4,2,1,4,1
31336,3,2,1,1,4,1,1,2,2,1,3,1
31337,3,2,1,1,4,1,2,4,3,3,1,3
31338,3,2,1,1,4,1,4,4,3,4,4,1
31339,3,2,1,1,4,1,3,4,1,2,4,1
31340,3,2,1,1,4,1,4,3,4,3,1,3
31341,3,2,1,1,4,1,3,3,1,3,4,4
31342,3,2,1,1,4,1,4,3,4,3,3,4
31343,3,2,1,2,3,1,1,1,3,2,1,3
31344,3,2,1,2,3,1,2,1,1,4,4,4
31345,3,2,1,2,3,1,4,3,4,2,1,1
31346,3,2,1,2,3,1,4,1,2,2,1,3
31347,3,2,1,2,3,1,3,1,3,4,2,1
31348,3,2,1,2,3,1,2,1,3,3,4,1
31349,3,2,1,2,3,1,3,3,3,3,1,2
31350,3,2,1,2,3,1,1,2,3,2,3,2
31351,3,2,1,2,3,1,4,1,2,1,1,4
31352,2,2,1,2,3,1,3,1,1,2,1,4
31353,2,2,1,2,3,1,3,2,1,4,3,3
31354,3,2,1,2,3,1,1,1,2,1,4,3
31355,3,2,1,2,3,1,2,1,3,1,4,2
31356,3,2,1,2,3,1,3,4,1,2,1,3
31357,3,2,1,2,3,1,3,2,1,2,3,4
31358,3,2,1,2,3,1,1,2,1,4,4,4
31359,3,2,1,2,3,1,4,4,1,3,3,3
31360,3,2,1,2,3,1,4,3,3,3,1,1
31361,3,2,1,2,3,1,2,1,2,3,3,2
31362,3,2,1,2,3,1,3,3,2,1,1,3
31363,3,2,1,2,3,1,3,4,4,2,3,2
31364,3,2,1,2,3,1,1,4,1,1,3,2
31365,3,2,1,2,3,1,3,1,1,3,4,1
31366,3,2,1,2,3,1,3,4,2,2,1,1
31367,3,2,1,2,3,1,2,1,2,2,1,4
31368,3,2,1,2,3,1,4,1,4,4,2,2
31369,3,2,1,2,3,1,1,2,4,2,4,2
31370,3,2,1,2,3,1,4,3,2,3,3,2
31371,4,2,1,2,3,1,3,1,1,1,4,4
31372,4,2,1,2,3,1,4,3,2,4,2,1
31373,2,2,1,2,3,1,1,4,1,1,4,3
31374,2,2,1,2,3,1,1,4,2,4,4,3
31375,2,2,1,2,3,1,3,4,3,2,1,4
31376,3,2,1,2,3,1,1,4,3,3,4,4
31377,3,2,1,2,3,1,1,3,1,1,3,4
31378,3,2,1,2,3,1,1,1,2,2,3,3
31379,3,2,1,2,3,1,3,3,2,1,4,4
31380,2,2,1,2,3,1,3,1,1,4,4,4
31381,2,2,1,2,3,1,2,1,4,4,4,3
31382,2,2,1,1,3,1,2,3,3,4,3,3
31383,3,2,1,2,3,1,2,4,3,3,4,3
31384,3,2,1,2,3,1,4,2,1,4,4,1
31385,4,2,1,2,3,1,4,3,4,1,2,3
31386,4,2,1,2,3,1,4,4,1,3,2,4
31387,3,2,1,2,3,1,1,3,2,2,3,4
31388,3,2,1,2,3,1,4,2,2,1,1,2
31389,3,2,1,2,3,1,3,4,4,1,3,2
31390,3,2,1,2,3,1,3,4,2,3,3,3
31391,4,2,1,2,3,1,3,4,4,3,1,2
31392,4,2,1,2,3,1,2,2,1,3,1,3
31393,4,2,1,2,3,1,3,1,2,1,3,2
31394,2,2,1,2,3,1,4,4,4,4,3,1
31395,2,2,1,2,3,1,4,3,1,1,2,3
31396,2,2,1,2,3,1,2,1,2,1,1,2
31397,4,2,1,2,3,1,4,4,1,2,2,2
31398,3,2,1,2,3,1,3,3,1,4,2,3
31399,3,2,1,2,3,1,4,1,2,3,4,4
31400,3,2,1,2,3,1,3,1,1,4,4,1
31401,3,2,1,2,3,1,1,1,4,4,3,3
31402,3,2,1,2,3,1,3,4,3,4,4,1
31403,3,2,1,2,3,1,2,2,4,3,3,1
31404,3,2,1,2,3,1,3,3,1,4,3,3
31405,3,2,1,2,3,1,3,2,1,4,1,1
31406,3,2,1,2,3,1,4,2,3,1,2,1
31407,3,2,1,2,3,1,1,4,1,4,3,1
31408,3,2,1,2,3,1,1,4,1,3,1,2
31409,3,2,1,2,3,1,1,4,4,3,4,4
31410,3,2,1,2,3,1,4,2,4,3,1,3
31411,3,2,1,2,3,1,1,1,1,2,3,1
31412,3,2,1,2,3,1,4,4,2,3,4,1
31413,3,2,1,2,3,1,3,2,2,4,3,1
31414,3,2,1,2,3,1,2,4,2,1,4,4
31415,3,2,1,2,3,1,2,3,3,4,3,4
31416,3,2,1,2,3,1,1,2,1,4,3,2
31417,3,2,1,2,3,1,2,4,1,4,4,2
31418,3,2,1,2,3,1,3,2,3,4,3,3
31419,3,2,1,2,3,1,4,1,2,2,4,4
31420,3,2,1,2,3,1,2,4,1,1,1,1
31421,3,2,1,2,3,1,4,2,1,4,2,2
31422,3,2,1,2,3,1,4,4,2,2,2,3
31423,3,2,1,2,3,1,3,2,4,3,2,2
31424,3,2,1,2,3,1,3,2,3,1,1,4
31425,3,4,1,1,3,4,1,4,1,4,1,4
31426,3,4,1,1,3,4,3,4,3,1,4,3
31427,3,4,1,1,3,4,3,3,4,2,3,1
31428,3,4,1,1,3,4,3,3,1,1,3,1
31429,3,2,1,2,3,4,2,1,4,1,4,2
31430,3,2,1,2,3,4,1,3,1,2,4,3
31431,3,4,1,2,3,4,2,4,3,2,1,3
31432,3,4,1,1,3,4,2,4,4,1,1,3
31433,3,4,1,1,3,4,2,1,3,4,3,4
31434,3,4,1,2,3,4,2,4,1,3,4,2
31435,3,4,1,2,3,4,4,3,4,2,4,1
31436,3,4,1,1,3,4,1,2,2,1,1,3
31437,3,2,1,2,3,4,4,2,3,1,1,3
31438,3,2,1,2,3,4,3,3,2,1,2,4
31439,3,2,1,1,3,4,1,1,2,2,1,1
31440,3,2,1,1,3,4,1,1,1,2,4,4
31441,3,2,1,2,3,4,3,2,4,3,3,1
31442,3,2,1,2,3,4,1,1,1,4,2,4
31443,3,2,1,2,3,4,2,3,3,2,1,3
31444,3,2,1,2,3,4,4,3,4,1,4,4
31445,3,2,1,2,3,4,4,4,1,1,3,2
31446,3,2,1,2,3,4,2,2,2,2,3,4
31447,3,2,1,2,3,4,4,1,1,2,2,4
31448,3,2,1,2,3,4,1,1,4,2,1,3
31449,3,2,1,2,3,4,4,3,3,4,1,1
31450,3,2,1,2,3,4,1,3,2,3,1,3
31451,3,2,1,2,3,4,2,3,1,4,4,1
31452,3,2,1,2,3,1,2,4,1,3,4,4
31453,3,2,1,2,3,1,1,2,1,4,1,3
31454,4,2,1,2,3,1,1,3,1,1,4,4
31455,3,2,1,2,3,1,4,4,1,1,3,3
31456,3,2,1,2,3,1,1,4,1,2,3,4
31457,3,2,1,2,3,1,1,4,3,3,1,4
31458,3,2,1,2,3,1,2,2,1,4,1,3
31459,3,2,1,1,3,4,4,1,4,4,3,2
31460,3,4,1,1,3,4,4,2,3,1,3,3
31461,3,4,1,1,3,4,3,4,2,4,1,3
31462,3,4,1,1,3,4,3,1,1,2,4,4
31463,3,2,1,1,3,4,2,2,1,2,3,4
31464,3,2,1,2,3,4,3,4,2,4,3,4
31465,3,2,1,1,3,4,3,4,1,4,2,1
31466,3,2,1,2,3,4,2,1,3,1,3,3
31467,3,2,1,2,3,1,1,3,1,3,2,4
31468,3,2,1,2,3,1,2,4,4,3,4,3
31469,3,4,1,1,3,4,1,2,1,4,2,2
31470,3,4,1,1,3,4,3,4,3,2,4,1
31471,3,4,1,1,3,4,1,2,1,2,4,4
31472,3,4,1,1,3,4,4,1,1,3,2,2
31473,3,2,1,2,3,1,1,1,2,3,3,1
31474,3,2,1,2,3,1,3,2,4,4,4,1
31475,3,2,1,2,3,1,2,4,3,2,3,2
31476,3,2,1,2,3,1,2,4,2,1,4,1
31477,3,2,1,2,3,1,1,4,2,4,4,2
31478,4,2,1,2,3,1,3,3,4,3,3,3
31479,3,2,1,2,3,1,4,3,4,4,1,4
31480,3,2,1,2,3,1,2,1,4,4,4,4
31481,4,2,1,2,3,1,3,3,1,1,1,3
31482,4,2,1,2,3,1,3,2,4,3,1,2
31483,4,2,1,2,3,1,4,2,1,4,4,1
31484,4,2,1,2,3,1,1,1,4,4,3,3
31485,4,2,1,2,3,1,3,1,1,3,4,4
31486,4,2,1,2,3,1,2,1,4,2,2,1
31487,3,2,1,2,3,1,1,1,3,3,1,1
31488,3,2,1,2,3,1,1,2,4,2,4,1
31489,3,2,1,2,3,1,2,4,3,1,1,4
31490,3,2,1,2,3,1,2,1,3,3,1,4
31491,3,2,1,2,3,1,3,2,3,4,2,4
31492,3,2,1,2,3,1,3,1,1,2,4,3
31493,3,2,1,2,3,1,1,3,2,1,2,2
31494,3,2,1,2,3,1,4,4,4,4,2,3
31495,3,2,1,2,3,1,4,3,1,1,2,3
31496,3,2,1,2,3,1,3,4,1,2,4,1
31497,3,2,1,2,3,1,1,2,1,3,3,4
31498,3,2,1,2,3,1,3,2,3,3,4,2
31499,3,2,1,2,3,1,1,1,2,3,1,4
31500,3,2,1,2,3,1,1,2,4,2,3,3
31501,3,2,1,2,3,1,3,1,3,4,1,3
31502,3,2,1,2,3,1,1,2,1,1,2,1
31503,4,2,1,2,3,1,3,3,3,4,1,1
31504,4,2,1,2,3,1,1,4,4,3,1,1
31505,4,2,1,2,3,1,4,2,1,3,1,1
31506,4,2,1,2,3,1,4,3,3,1,2,3
31507,4,2,1,2,3,1,4,2,4,1,4,1
31508,4,2,1,2,3,1,4,2,1,4,3,3
31509,4,2,1,2,3,1,3,3,1,2,4,2
31510,4,2,1,2,3,1,3,3,4,4,1,2
31511,3,2,1,2,3,1,1,2,2,4,4,1
31512,3,2,1,2,3,1,1,4,2,3,2,4
31513,4,2,1,2,3,1,2,4,1,4,2,2
31514,4,2,1,2,3,1,4,3,4,3,1,4
31515,4,2,1,2,3,1,2,1,4,1,2,3
31516,4,2,1,2,3,1,2,4,1,2,2,2
31517,4,2,1,2,3,1,2,2,4,4,3,3
31518,3,2,1,2,3,1,2,2,4,2,3,2
31519,3,2,1,2,3,1,2,2,2,4,4,3
31520,3,2,1,2,3,1,1,2,2,1,4,1
31521,4,2,1,2,3,1,4,2,1,4,1,2
31522,4,2,1,2,3,1,2,3,4,2,2,3
31523,4,2,1,2,3,1,2,2,1,2,2,2
31524,3,2,1,2,3,1,1,2,4,2,4,1
31525,3,2,1,2,3,1,4,2,4,3,2,2
31526,3,2,1,2,3,1,1,1,1,4,3,3
31527,3,2,1,2,3,1,1,2,3,4,1,1
31528,3,2,1,2,3,1,3,3,2,1,4,2
31529,3,2,1,2,3,1,3,1,4,1,1,2
31530,3,2,1,2,3,1,3,3,4,3,4,4
31531,3,2,1,2,3,1,1,2,3,1,2,3
31532,3,2,1,2,3,1,4,1,3,1,3,1
31533,3,2,1,2,3,1,1,1,3,3,1,2
31534,3,2,1,2,3,1,1,4,1,2,3,2
31535,3,2,1,2,3,1,4,3,3,2,1,3
31536,3,2,1,2,3,1,2,4,1,2,4,1
31537,3,2,1,2,3,1,2,1,2,3,2,3
31538,3,2,1,2,3,1,4,4,1,4,2,4
31539,3,2,1,2,3,1,1,3,4,3,4,1
31540,3,2,1,2,3,1,4,2,2,2,3,4
31541,3,2,1,2,3,1,1,1,2,2,4,2
31542,3,2,1,2,3,1,2,4,4,2,2,4
31543,2,2,1,2,3,1,1,2,4,1,1,3
31544,3,2,1,2,3,1,2,1,2,2,2,1
31545,3,2,1,2,3,1,1,4,2,2,4,2
31546,3,2,1,2,3,1,4,1,2,2,2,4
31547,4,2,1,2,3,1,4,4,3,4,3,1
31548,4,2,1,2,3,1,1,4,2,1,1,4
31549,4,2,1,2,3,1,3,2,3,4,2,4
31550,4,2,1,2,3,1,4,2,2,4,2,1
31551,4,2,1,2,3,1,2,4,2,1,2,2
31552,4,2,1,2,3,1,2,1,2,2,2,3
31553,4,2,1,2,3,1,2,2,4,1,3,3
31554,4,2,1,2,3,1,4,3,4,2,4,3
31555,4,2,1,2,3,1,1,3,2,1,4,2
31556,4,2,1,2,3,1,1,1,2,4,3,2
31557,4,2,1,2,3,1,2,4,1,2,1,2
31558,4,2,1,2,3,1,2,2,4,2,1,4
31559,4,2,1,2,3,1,2,4,1,3,2,3
31560,4,2,1,2,3,1,1,1,4,2,1,2
31561,4,2,1,2,3,1,2,2,2,2,3,3
31562,4,2,1,2,3,1,1,1,2,4,4,1
31563,4,2,1,2,3,1,4,4,2,4,1,3
31564,3,2,1,2,3,1,1,1,1,1,2,3
31565,3,2,1,2,3,1,3,4,3,4,2,3
31566,3,2,1,2,3,1,3,1,3,1,3,2
31567,3,2,1,2,3,1,1,1,2,3,3,4
31568,3,2,1,2,3,1,4,4,1,3,1,4
31569,2,2,1,2,3,1,3,3,4,1,4,1
31570,3,2,1,2,3,1,3,3,1,4,3,1
31571,3,2,1,2,3,1,2,1,1,1,2,4
31572,3,2,1,2,3,1,1,2,4,2,1,3
31573,3,2,1,2,3,1,3,1,3,3,2,1
31574,3,2,1,2,3,1,4,1,4,1,3,3
31575,3,2,1,2,3,1,2,2,1,4,4,3
31576,3,2,1,2,3,1,4,3,2,4,3,1
31577,3,2,1,2,3,1,3,4,1,4,2,1
31578,3,2,1,2,3,1,3,2,1,1,1,4
31579,3,2,1,2,3,1,3,1,2,4,1,4
31580,3,2,1,2,3,1,3,2,1,2,3,1
31581,4,2,1,2,3,1,2,1,2,3,2,1
31582,4,2,1,2,3,1,1,3,1,1,3,4
31583,4,2,1,2,3,1,2,4,3,1,3,3
31584,4,2,1,2,3,1,4,3,4,3,2,2
31585,4,2,1,2,3,1,2,2,3,3,1,4
31586,4,2,1,2,3,1,3,1,3,3,2,1
31587,4,2,1,2,3,1,3,1,3,2,1,1
31588,2,2,1,2,3,1,1,1,3,2,3,4
31589,3,2,1,2,3,1,2,4,4,1,2,1
