,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16616,2,4,3,1,2,1,2,3,1,1,1,3
16617,4,2,3,1,4,2,4,4,1,1,4,4
16618,2,4,3,1,2,1,4,3,2,3,1,2
16619,2,4,3,1,1,1,2,4,3,4,3,3
16620,2,4,3,1,1,1,4,1,1,2,4,2
16621,2,4,3,1,2,1,4,2,2,2,3,4
16622,2,4,3,1,2,1,3,1,2,1,2,1
16623,2,4,3,1,1,1,2,2,4,3,3,3
16624,2,4,3,1,2,1,4,4,3,3,4,1
16625,2,4,3,1,2,1,2,3,2,4,1,2
16626,2,4,3,1,2,1,1,1,4,3,2,1
16627,2,4,3,1,2,1,2,1,2,4,1,2
16628,2,4,3,1,2,1,3,2,4,3,3,2
16629,2,4,3,1,2,1,1,2,2,3,2,3
16630,2,4,3,1,2,1,2,4,2,2,2,2
16631,2,4,3,1,2,1,3,2,3,2,3,3
16632,2,4,3,1,2,1,1,1,1,2,4,2
16633,2,4,3,1,2,1,1,2,3,4,2,4
16634,2,4,3,1,2,1,4,4,2,2,3,4
16635,2,4,3,1,2,1,2,2,1,3,4,2
16636,2,4,3,1,2,1,2,4,4,3,2,1
16637,2,4,3,1,2,1,4,1,1,3,1,1
16638,2,4,3,1,2,1,1,3,1,1,2,2
16639,2,4,3,1,2,1,1,1,1,3,4,3
16640,2,4,3,1,2,1,1,2,3,1,2,1
16641,2,4,3,1,2,1,1,1,3,3,3,2
16642,2,4,2,3,2,1,3,2,4,2,3,1
16643,2,3,2,3,2,1,2,1,3,4,1,2
16644,2,3,2,3,2,1,4,3,2,4,2,3
16645,2,4,3,1,2,1,1,3,4,3,1,1
16646,2,4,3,1,1,1,2,1,2,1,4,4
16647,2,4,3,1,1,1,2,2,1,3,4,3
16648,2,4,3,1,1,1,3,3,4,1,2,2
16649,2,4,3,1,2,1,1,2,2,2,1,2
16650,2,4,3,1,2,1,1,1,3,2,2,1
16651,2,4,3,1,2,1,1,4,2,3,1,2
16652,2,4,3,1,2,1,1,1,4,4,3,1
16653,2,4,3,1,2,1,3,1,3,4,2,2
16654,2,4,3,1,2,1,3,3,1,3,4,3
16655,2,4,3,1,2,1,4,4,4,3,1,3
16656,2,4,3,1,2,1,3,2,1,2,4,4
16657,2,4,3,1,2,1,3,1,4,4,4,3
16658,2,4,3,1,2,1,4,2,3,4,2,2
16659,2,4,3,1,2,1,2,4,4,3,3,1
16660,2,4,3,1,2,1,2,4,2,2,4,1
16661,2,4,3,1,2,1,3,1,3,3,4,2
16662,2,4,3,1,2,1,1,3,1,4,1,1
16663,2,4,3,1,2,1,3,4,1,4,2,2
16664,2,4,3,1,2,1,4,4,4,3,4,3
16665,2,4,3,1,2,1,4,4,2,4,1,2
16666,2,4,3,1,2,1,2,4,2,4,1,4
16667,2,4,3,1,2,1,2,4,3,3,1,1
16668,2,4,3,1,2,1,4,4,2,3,2,4
16669,2,4,3,1,2,1,4,3,3,1,2,2
16670,2,4,3,1,2,1,3,1,2,4,3,4
16671,2,4,3,1,2,1,1,4,1,1,2,2
16672,2,4,3,1,2,1,2,4,1,4,4,4
16673,2,4,3,1,2,1,1,2,1,2,4,3
16674,2,4,3,1,2,1,3,3,1,3,4,2
16675,2,4,3,1,2,1,3,1,2,3,2,3
16676,2,4,3,1,2,1,3,1,2,3,4,1
16677,2,4,3,1,2,1,1,2,1,3,2,2
16678,2,4,3,1,2,1,1,1,3,1,2,1
16679,2,4,3,1,2,1,1,4,1,4,3,2
16680,2,4,3,1,2,1,3,4,1,3,4,3
16681,2,4,3,1,2,1,2,2,1,1,4,4
16682,2,4,3,1,2,1,3,1,1,3,2,1
16683,2,4,3,1,2,1,1,4,2,3,4,1
16684,2,4,3,1,2,1,4,4,4,1,1,2
16685,2,4,3,1,2,1,2,1,4,3,1,4
16686,2,4,3,1,2,1,4,3,1,3,3,2
16687,2,4,3,1,2,1,3,3,2,3,4,3
16688,2,4,3,1,2,1,1,1,2,1,4,4
16689,2,4,3,1,2,1,4,2,2,4,3,1
16690,2,4,3,1,2,1,2,1,4,4,3,3
16691,2,4,3,1,2,1,1,3,4,3,1,1
16692,2,4,3,1,2,1,4,4,3,2,4,3
16693,2,4,3,1,2,1,3,2,4,4,2,4
16694,2,4,3,1,2,1,4,1,3,4,2,2
16695,2,4,3,1,2,1,4,4,2,4,4,1
16696,2,4,3,1,2,1,1,2,4,2,3,1
16697,2,4,3,1,2,1,1,3,4,4,2,2
16698,2,4,3,1,2,1,3,3,3,1,2,1
16699,2,4,3,1,2,1,1,3,3,1,3,3
16700,2,4,3,1,2,1,4,1,1,3,3,1
16701,2,4,3,1,2,1,3,3,4,3,2,4
16702,2,4,3,1,2,1,3,2,4,2,4,3
16703,2,4,3,1,2,1,3,3,2,2,1,1
16704,2,4,3,1,2,1,4,2,2,3,4,3
16705,2,4,3,1,2,1,4,1,1,4,4,3
16706,2,4,3,1,2,1,2,4,1,1,1,1
16707,2,4,3,1,2,1,4,3,2,4,3,3
16708,2,4,3,1,2,1,3,1,1,2,2,1
16709,2,4,3,1,2,1,2,4,4,4,1,2
16710,2,4,3,1,2,1,4,4,2,2,3,4
16711,2,4,3,1,2,1,2,3,1,4,3,3
16712,2,4,3,1,2,1,1,3,4,4,2,1
16713,2,4,3,1,2,1,3,2,3,2,3,1
16714,2,4,3,1,2,1,1,3,3,3,1,1
16715,2,4,3,1,2,1,2,3,1,3,3,3
16716,2,4,3,1,2,1,1,4,1,3,1,3
16717,2,4,3,1,2,1,1,3,3,3,1,4
16718,2,4,3,1,2,1,2,4,2,2,1,1
16719,2,4,3,1,2,1,3,2,4,2,4,3
16720,2,4,3,1,2,1,2,1,4,2,4,2
16721,2,4,3,1,2,1,1,4,2,4,2,2
16722,2,4,3,1,2,1,1,3,1,1,2,3
16723,2,4,3,1,2,1,4,1,4,2,3,1
16724,2,4,3,1,2,1,4,1,4,1,2,2
16725,2,4,3,1,2,1,4,3,3,2,1,3
16726,2,4,3,1,2,1,1,2,4,2,3,4
16727,2,4,3,1,2,1,2,1,3,3,1,2
16728,2,4,3,1,2,1,4,4,1,1,4,3
16729,2,4,3,1,2,1,4,1,1,3,2,1
16730,2,4,3,1,2,1,3,1,2,3,4,3
16731,2,4,3,1,2,1,3,2,3,4,4,4
16732,2,4,3,1,2,1,3,3,3,4,1,1
16733,2,4,3,1,2,1,4,4,3,1,1,4
16734,2,4,3,1,2,1,3,4,3,2,1,2
16735,2,4,3,1,2,1,1,1,2,3,3,2
16736,2,4,3,1,2,1,4,2,1,3,2,1
16737,2,4,3,1,2,1,1,2,1,1,1,3
16738,2,4,3,1,2,1,2,3,3,4,4,4
16739,2,4,3,1,2,1,2,3,3,4,2,3
16740,2,4,3,1,2,1,1,4,3,3,3,2
16741,2,4,3,1,2,1,4,4,3,3,1,2
16742,2,4,3,1,2,1,1,3,3,4,1,1
16743,2,4,3,1,2,1,4,4,1,4,1,2
16744,2,4,3,1,2,1,2,1,4,1,3,2
16745,2,4,3,1,2,1,2,1,3,3,3,4
16746,2,4,3,1,2,1,1,4,3,1,1,4
16747,2,4,3,1,2,1,2,2,3,4,1,3
16748,2,4,3,1,2,1,2,4,2,3,2,4
16749,2,4,3,1,2,1,3,2,3,3,2,2
16750,2,4,3,1,2,1,1,3,2,1,1,3
16751,2,4,3,1,2,1,2,3,3,4,4,1
16752,2,4,3,1,2,1,2,4,2,3,3,1
16753,2,4,3,1,2,1,4,4,2,3,4,1
16754,2,4,3,1,2,1,1,3,3,3,2,2
16755,2,4,3,1,2,1,1,3,1,2,2,2
16756,2,4,3,1,2,1,3,1,3,3,3,3
16757,2,4,3,1,2,1,1,3,4,3,3,1
16758,2,4,3,1,2,1,1,3,4,1,3,2
16759,2,4,3,1,2,1,2,2,2,3,1,4
16760,2,4,3,1,2,1,1,3,3,3,1,4
16761,2,4,3,1,2,1,3,1,3,4,1,4
16762,2,4,3,1,2,1,2,4,3,1,2,2
16763,2,4,3,1,2,1,2,4,4,3,4,4
16764,2,4,3,1,2,1,2,1,4,1,1,1
16765,2,4,3,1,2,1,2,3,2,1,1,4
16766,2,4,3,1,2,1,2,2,1,1,2,4
16767,2,4,3,1,2,1,4,1,1,3,4,4
16768,2,4,3,1,2,1,2,2,1,3,4,4
16769,2,4,3,1,2,1,2,2,4,3,3,2
16770,2,4,3,1,2,1,4,3,1,1,1,4
16771,2,4,3,1,2,1,2,2,1,3,2,2
16772,2,4,3,1,2,1,3,1,4,1,2,3
16773,2,4,3,1,2,1,1,3,1,3,2,4
16774,2,4,3,1,2,1,3,1,2,4,2,2
16775,2,4,3,1,2,1,4,4,1,3,4,3
16776,2,4,3,1,2,1,1,1,1,2,3,1
16777,2,4,3,1,2,1,4,3,2,4,3,1
16778,2,4,3,1,2,1,1,4,1,4,4,1
16779,2,4,3,1,2,1,2,2,4,4,2,3
16780,2,4,3,1,2,1,2,1,2,1,3,2
16781,2,4,3,1,2,1,1,4,4,4,3,2
16782,2,4,3,1,2,1,1,2,3,3,3,1
16783,2,4,3,1,2,1,4,1,1,3,4,3
16784,2,4,3,1,2,1,1,3,2,2,1,3
16785,2,4,3,1,2,1,4,3,4,2,3,4
16786,2,4,3,1,2,1,2,1,2,1,4,4
16787,2,4,3,1,2,1,2,3,3,3,4,3
16788,2,4,3,1,2,1,3,3,1,3,2,3
16789,2,4,3,1,2,1,2,4,1,2,1,2
16790,2,4,3,1,2,1,1,1,2,2,3,4
16791,2,4,3,1,2,1,2,3,3,4,3,3
16792,2,4,3,1,2,1,4,2,1,3,1,2
16793,2,4,3,1,2,1,1,1,4,2,1,1
16794,2,4,3,1,2,1,3,2,1,3,4,2
16795,2,4,3,1,2,1,2,2,3,2,2,3
16796,2,4,3,1,2,1,3,4,3,3,4,4
16797,2,4,3,1,2,1,2,3,3,1,2,2
16798,2,4,3,1,2,1,1,3,1,2,2,2
16799,2,4,3,1,2,1,1,1,3,2,3,3
16800,2,4,3,1,2,1,1,1,2,1,1,1
16801,4,4,3,1,2,1,2,2,2,3,1,4
16802,4,4,3,1,2,1,2,3,2,2,2,2
16803,2,4,3,1,2,1,2,1,4,4,1,2
16804,2,4,3,1,2,1,2,1,1,4,3,3
16805,2,4,3,1,2,1,2,4,1,3,4,2
16806,2,4,3,1,2,1,4,2,3,2,2,2
16807,2,4,3,1,2,1,2,4,2,1,1,1
16808,2,4,3,1,2,1,1,2,3,4,2,3
16809,2,4,3,1,2,1,2,4,1,1,3,4
16810,2,4,3,1,2,1,1,2,4,3,1,3
16811,2,4,3,1,2,1,2,3,2,4,2,3
16812,2,4,3,1,2,1,4,2,2,2,2,3
16813,2,4,3,1,2,1,1,4,1,4,3,4
16814,2,4,3,1,2,1,3,4,4,1,4,3
16815,2,4,3,1,2,1,1,3,4,4,1,3
16816,2,4,3,1,2,1,2,3,3,2,4,3
16817,2,4,3,1,2,1,3,3,4,3,3,1
16818,2,4,3,1,2,1,3,3,1,4,2,4
16819,2,4,3,1,2,1,4,3,4,4,1,1
16820,2,4,3,1,2,1,3,1,3,1,1,3
16821,2,4,3,1,2,1,3,2,3,3,3,1
16822,2,4,3,1,2,1,2,1,4,1,2,3
16823,2,4,3,1,2,1,1,2,3,1,1,4
16824,2,4,3,1,2,1,4,2,2,1,2,3
16825,2,4,3,1,2,1,4,2,3,2,4,1
16826,2,4,3,1,2,1,1,3,1,4,1,4
16827,2,4,3,1,2,1,4,4,3,1,4,2
16828,2,4,3,1,2,1,2,4,1,1,1,4
16829,2,4,3,1,2,1,1,1,4,1,3,1
16830,2,4,3,1,2,1,2,3,3,2,3,3
16831,2,4,3,1,2,1,1,2,2,1,1,3
16832,2,4,3,1,2,1,3,4,1,4,3,2
16833,2,4,3,1,2,1,3,3,1,3,1,1
16834,2,4,3,1,2,1,3,1,2,2,3,4
16835,2,4,3,1,2,1,1,1,1,2,4,2
16836,2,4,3,1,2,1,1,2,3,1,2,2
16837,2,4,3,1,2,1,4,1,3,4,2,3
16838,2,4,3,1,2,1,3,2,4,4,4,4
16839,2,4,3,1,2,1,2,1,2,4,2,4
16840,2,4,3,1,2,1,4,3,3,1,4,1
16841,2,4,3,1,2,1,2,4,4,1,3,3
16842,2,4,3,1,2,1,1,3,3,2,2,3
16843,2,4,3,1,2,1,1,4,1,1,1,4
16844,2,4,3,1,2,1,2,3,4,2,3,2
16845,2,4,3,1,2,1,4,1,1,3,3,2
16846,2,4,3,1,2,1,4,2,1,2,4,2
16847,2,4,3,1,2,1,3,2,2,3,2,4
16848,2,4,3,1,2,1,3,1,4,1,3,3
16849,2,4,3,1,2,1,3,1,4,3,1,2
16850,2,4,3,1,2,1,2,1,1,4,4,4
16851,2,4,3,1,2,1,2,1,2,4,2,1
16852,2,4,3,1,2,1,4,1,4,4,2,2
16853,2,4,3,1,2,1,4,3,1,1,3,3
16854,2,4,3,1,2,1,4,4,4,1,2,1
16855,2,4,3,1,2,1,1,2,3,3,3,2
16856,2,4,3,1,2,1,3,3,4,1,4,2
16857,2,4,3,1,2,1,3,2,3,1,2,1
16858,2,4,3,1,2,1,3,1,3,4,3,1
16859,2,4,3,1,2,1,1,4,2,3,4,1
16860,4,2,3,1,4,2,2,1,4,3,2,1
16861,2,4,3,1,2,1,1,3,4,4,3,1
16862,2,4,3,1,2,1,1,4,2,4,3,2
16863,2,4,3,1,2,1,1,3,4,3,3,4
16864,2,4,3,1,2,1,1,4,3,2,1,1
16865,2,4,3,1,2,1,3,1,2,1,3,2
16866,2,4,3,1,2,1,1,2,3,2,3,4
16867,2,4,3,1,2,1,3,4,3,2,1,1
16868,2,4,3,1,2,1,1,3,2,3,1,1
16869,2,4,3,1,2,1,3,4,4,4,3,1
16870,2,4,3,1,2,1,1,3,3,3,2,3
16871,2,4,3,1,2,1,2,3,3,1,1,3
16872,2,4,3,1,2,1,4,2,2,3,2,1
16873,2,4,3,1,2,1,2,3,2,3,3,4
16874,2,4,3,1,2,1,3,1,2,1,1,4
16875,2,4,3,1,2,1,3,3,1,2,2,4
16876,2,4,3,1,1,1,4,4,2,3,1,4
16877,2,4,3,1,2,1,2,3,1,2,3,3
16878,2,4,3,1,1,1,3,1,1,2,2,1
16879,2,4,3,1,1,1,1,2,1,3,4,3
16880,2,4,3,1,1,1,1,3,1,3,1,3
16881,2,4,3,1,1,1,4,2,2,2,1,1
16882,2,4,3,1,2,1,3,3,4,2,2,2
16883,2,4,3,1,1,1,1,1,2,2,4,4
16884,2,4,3,1,2,1,3,3,2,2,4,2
16885,2,4,3,1,2,1,3,4,1,3,1,1
16886,2,4,3,1,2,1,2,4,4,3,2,3
16887,2,4,3,1,2,1,2,4,3,1,4,1
16888,2,4,3,1,2,1,2,2,1,1,1,4
16889,2,4,3,1,2,1,4,2,4,3,1,1
16890,2,4,3,1,2,1,2,2,4,4,2,2
16891,2,4,3,1,2,1,4,3,4,4,4,3
16892,2,4,3,1,2,1,1,3,1,4,4,2
16893,2,4,3,1,2,1,4,2,2,4,2,3
16894,2,4,3,1,2,1,1,1,1,4,1,1
16895,2,4,3,1,2,1,4,1,2,4,1,2
16896,2,4,3,1,2,1,4,3,1,3,4,3
16897,2,4,3,1,2,1,3,3,1,3,2,2
16898,2,4,3,1,2,1,1,1,1,4,1,4
16899,2,4,3,1,2,1,2,4,1,3,1,4
16900,2,4,3,1,2,1,3,1,2,3,1,3
16901,2,4,3,1,2,1,2,3,4,3,4,2
16902,2,4,3,1,2,1,4,3,3,2,4,4
16903,2,4,3,1,2,1,2,4,2,2,1,1
16904,2,4,3,1,2,1,3,3,3,2,1,2
16905,2,4,3,1,2,1,3,2,3,3,2,2
16906,2,4,3,1,2,1,1,3,2,2,3,4
16907,2,4,3,1,2,1,2,1,1,1,3,2
16908,2,4,3,1,2,1,4,3,2,4,2,4
16909,2,4,3,1,2,1,1,4,1,3,1,3
16910,2,4,3,1,2,1,2,3,2,3,2,1
16911,2,4,3,1,2,1,2,3,3,2,1,2
16912,2,4,3,1,2,1,2,4,3,2,3,3
16913,2,4,3,1,2,1,4,2,4,4,3,4
16914,2,4,3,1,2,1,2,2,4,4,3,3
16915,2,4,3,1,2,1,1,3,1,1,2,3
16916,2,4,3,1,2,1,2,1,2,1,1,2
16917,2,4,3,1,2,1,2,3,1,2,2,4
16918,2,4,3,1,2,1,1,3,4,4,4,3
16919,2,4,3,1,2,1,3,4,3,3,1,1
16920,2,4,3,1,2,1,1,2,3,4,2,3
16921,2,4,3,1,2,1,2,2,3,2,4,1
16922,2,4,3,1,2,1,1,1,4,4,2,2
16923,2,4,3,1,2,1,2,4,2,4,2,3
16924,2,4,3,1,2,1,3,2,1,2,2,2
16925,2,4,3,1,2,1,4,1,3,1,4,3
16926,2,4,3,1,2,1,3,4,2,2,1,1
16927,2,4,3,1,2,1,3,2,4,1,3,3
16928,2,4,3,1,2,1,1,3,4,1,4,1
16929,2,4,3,1,2,1,2,1,1,1,4,3
16930,2,4,3,1,2,1,1,4,2,1,3,1
16931,2,4,3,1,2,1,2,2,4,2,1,1
16932,2,4,3,1,2,1,4,2,4,4,3,2
16933,2,4,3,1,2,1,4,3,3,1,4,3
16934,2,4,3,1,2,1,4,3,2,3,1,4
16935,2,4,3,1,2,1,2,1,2,3,3,1
16936,2,4,3,1,2,1,3,2,4,3,2,3
16937,2,4,3,1,2,1,1,4,3,3,2,4
16938,2,4,3,1,2,1,2,4,3,4,4,4
16939,2,4,3,1,2,1,3,2,1,3,1,3
16940,2,4,3,1,2,1,1,1,4,3,4,1
16941,2,4,3,1,2,1,1,3,1,1,2,2
16942,2,4,3,1,2,1,1,3,4,1,4,3
16943,2,4,3,1,2,1,4,1,4,3,2,2
16944,2,4,3,1,2,1,2,2,2,2,1,3
16945,2,4,3,1,2,1,3,4,1,1,2,3
16946,2,4,3,1,2,1,3,1,1,1,1,2
16947,2,4,3,1,2,1,4,4,3,4,4,1
16948,2,4,3,1,2,1,1,2,4,3,2,3
16949,2,4,3,1,2,1,2,2,4,3,4,3
16950,2,4,3,1,2,1,1,2,2,1,4,3
16951,2,4,3,1,2,1,4,4,3,1,4,3
16952,2,4,3,1,2,1,2,2,2,1,1,4
16953,2,4,3,1,2,1,4,4,4,4,3,1
16954,2,4,3,1,2,1,2,2,2,2,3,4
16955,2,4,3,1,2,1,4,4,2,4,1,1
16956,2,4,3,1,2,1,2,4,3,3,1,2
16957,2,4,3,1,2,1,2,3,4,4,4,1
16958,2,4,3,1,2,1,4,1,2,4,1,2
16959,2,4,3,1,2,1,3,3,1,1,1,4
16960,2,4,3,1,2,1,3,2,4,1,2,4
16961,2,4,3,1,2,1,1,1,1,3,4,4
16962,2,4,3,1,2,1,3,3,4,1,4,1
16963,2,4,3,1,2,1,1,1,2,4,1,3
16964,2,4,3,1,2,1,2,3,4,1,4,3
16965,2,4,3,1,2,1,1,3,2,1,3,3
16966,2,4,3,1,2,1,2,4,1,2,2,4
16967,2,4,3,1,2,1,1,2,2,4,2,1
16968,2,4,3,1,2,1,2,3,3,3,2,4
16969,2,4,3,1,2,1,4,1,2,4,3,1
16970,2,4,3,1,2,1,4,1,2,1,1,2
16971,2,4,3,1,2,1,1,3,3,1,4,2
16972,2,4,3,1,2,1,2,1,1,4,1,4
16973,2,4,3,1,2,1,4,4,4,3,3,3
16974,2,4,3,1,2,1,2,2,3,1,2,3
16975,2,4,3,1,2,1,1,3,4,1,1,2
16976,2,4,3,1,2,1,4,1,2,3,4,1
16977,2,4,3,1,2,1,4,2,1,1,4,2
16978,2,4,3,1,2,1,2,2,3,2,4,2
16979,2,4,3,1,2,1,1,1,4,1,4,3
16980,2,4,3,1,2,1,4,4,1,4,3,4
16981,2,4,3,1,2,1,2,4,3,4,3,4
16982,2,4,3,1,2,1,2,2,3,1,3,4
16983,2,4,3,1,2,1,4,1,1,4,3,4
16984,2,4,3,1,2,1,1,2,2,4,1,3
16985,2,4,3,1,2,1,3,1,4,1,3,4
16986,2,4,3,1,2,1,2,3,1,3,1,1
16987,2,4,3,1,2,1,3,3,1,3,2,2
16988,2,4,3,1,2,1,1,2,3,3,2,2
16989,2,4,3,1,2,1,2,2,1,4,1,3
16990,2,4,3,1,2,1,3,2,1,4,3,4
16991,2,4,3,1,2,1,4,3,3,2,2,3
16992,2,4,3,1,2,1,2,3,1,4,3,2
16993,2,4,3,1,2,1,3,4,3,2,1,4
16994,2,4,3,1,2,1,4,3,2,1,3,2
16995,2,1,2,3,2,1,2,2,2,3,2,1
16996,2,1,2,3,2,1,3,2,2,3,1,3
16997,2,4,2,3,2,1,1,1,4,2,1,3
16998,2,4,3,1,2,1,4,4,2,2,4,1
16999,2,4,3,1,2,1,4,3,1,1,1,3
17000,2,4,3,1,2,1,4,2,1,1,3,2
17001,2,4,3,1,2,1,4,1,2,3,1,2
17002,2,4,3,1,2,1,1,1,2,4,3,1
17003,2,4,3,1,2,1,1,2,4,2,3,1
17004,2,4,3,1,2,1,1,1,3,2,1,1
17005,2,4,3,1,2,1,1,4,3,4,4,1
17006,2,4,3,1,2,1,1,4,3,2,4,4
17007,2,4,3,1,2,1,2,3,3,3,2,2
17008,2,4,3,1,2,1,3,4,2,2,4,2
17009,2,4,3,1,2,1,1,2,4,2,3,2
17010,2,4,3,1,2,1,4,4,1,1,1,2
17011,2,4,3,1,2,1,1,3,1,2,3,1
17012,4,2,3,1,4,2,3,3,4,1,4,4
17013,2,4,3,1,2,1,3,1,4,1,3,2
17014,2,4,3,1,2,1,1,4,2,2,4,2
17015,2,4,3,1,2,1,1,1,1,3,1,4
17016,2,4,3,1,2,1,4,3,4,2,1,3
17017,2,4,3,1,2,1,2,2,2,1,3,3
17018,2,4,3,1,2,1,4,3,3,3,3,4
17019,2,4,3,1,2,1,3,1,2,3,3,4
17020,2,4,3,1,2,1,4,4,1,4,1,2
17021,2,4,3,1,2,1,4,1,3,3,3,4
17022,2,4,3,1,2,1,1,2,2,3,2,2
17023,2,4,3,1,2,1,4,3,4,1,1,3
17024,2,4,2,1,2,1,4,1,3,1,1,1
17025,2,4,3,1,2,1,3,3,4,1,1,1
17026,2,4,3,1,2,1,2,1,4,2,1,3
17027,2,4,3,1,2,1,1,2,1,3,3,4
17028,2,4,3,1,2,1,1,2,2,4,4,4
17029,2,4,3,1,2,1,3,4,1,2,3,4
17030,2,4,3,1,2,1,1,4,2,2,2,3
17031,2,4,3,1,2,1,4,2,2,2,1,2
17032,2,4,3,1,2,1,4,1,1,1,2,2
17033,2,4,3,1,2,1,4,1,3,2,2,3
17034,2,4,3,1,2,1,3,2,3,1,4,1
17035,2,4,3,1,2,1,4,3,1,3,1,2
17036,2,4,3,1,2,1,1,3,3,1,4,1
17037,2,4,3,1,2,1,4,2,2,2,3,2
17038,2,4,3,1,2,1,4,4,1,4,3,1
17039,2,4,3,1,2,1,4,4,4,4,2,4
17040,2,4,3,1,2,1,2,3,3,2,3,4
17041,2,4,3,1,2,1,1,4,4,3,4,1
17042,2,4,3,1,2,1,3,3,1,4,2,3
17043,2,4,3,1,2,1,4,3,3,2,1,2
17044,2,4,3,1,2,1,4,3,2,1,1,2
17045,2,4,3,1,2,1,1,4,1,2,2,1
17046,2,4,3,1,2,1,2,2,3,3,2,3
17047,2,4,3,1,2,1,2,1,4,4,3,4
17048,2,4,3,1,2,1,3,3,2,2,1,2
17049,2,4,3,1,2,1,1,1,3,4,1,1
17050,2,4,3,1,2,1,2,3,2,3,3,2
17051,2,4,3,1,2,1,1,3,3,3,1,2
17052,2,4,3,1,2,1,4,1,1,1,3,3
17053,2,4,3,1,2,1,4,4,1,2,3,2
17054,2,4,3,1,2,1,1,2,4,2,3,1
17055,2,4,3,1,2,1,4,2,4,2,3,2
17056,2,4,3,1,2,1,1,4,4,1,4,2
17057,2,4,3,1,2,1,2,4,4,1,1,3
17058,2,4,3,1,2,1,3,3,3,2,4,1
17059,2,4,3,1,2,1,1,2,1,1,1,3
17060,2,4,3,1,2,1,3,4,2,4,3,3
17061,2,4,3,1,2,1,3,2,4,3,4,2
17062,2,4,3,1,2,1,4,4,4,4,3,4
17063,2,4,3,1,2,1,4,4,1,1,1,4
17064,2,4,3,1,2,1,2,2,1,4,4,1
17065,2,4,3,1,2,1,4,4,2,4,2,3
17066,2,4,3,1,2,1,2,2,3,3,1,1
17067,2,4,3,1,2,1,3,3,4,2,4,3
17068,2,4,3,1,2,1,4,2,2,2,1,3
17069,2,4,3,1,2,1,2,2,1,2,4,3
17070,2,4,3,1,2,1,2,4,4,1,1,3
17071,2,4,3,1,2,1,3,3,1,4,1,3
17072,2,4,3,1,2,1,3,2,2,4,3,4
17073,2,4,3,1,2,1,4,3,4,3,4,3
17074,2,4,3,1,2,1,1,1,1,3,3,4
17075,2,4,3,1,2,1,1,3,2,3,4,1
17076,2,4,3,1,2,1,1,4,1,4,3,3
17077,2,4,3,1,2,1,3,1,4,3,4,1
17078,2,4,3,1,2,1,4,2,2,1,1,3
17079,2,4,3,1,2,1,1,2,1,4,2,3
17080,2,4,3,1,2,1,2,3,2,4,3,2
17081,2,4,3,1,2,1,1,2,3,3,3,2
17082,2,4,3,1,2,1,1,1,4,3,4,3
17083,2,4,3,1,2,1,4,2,1,2,3,1
17084,2,3,2,3,2,1,2,1,4,2,2,1
17085,2,4,2,3,2,1,3,3,4,1,4,2
17086,2,4,3,1,2,1,4,2,4,1,3,4
17087,2,4,3,1,2,1,3,1,3,2,4,1
17088,2,4,3,1,2,1,2,4,2,1,3,2
17089,2,4,3,1,2,1,2,4,1,4,4,2
17090,2,4,3,1,2,1,4,1,1,4,1,2
17091,2,4,3,1,2,1,3,3,2,4,4,1
17092,2,4,3,1,2,1,1,1,4,3,2,4
17093,2,4,3,1,2,1,2,3,3,4,4,1
17094,2,4,3,1,2,1,2,4,3,1,2,2
17095,2,4,3,1,2,1,3,3,1,1,2,2
17096,2,4,3,1,2,1,2,3,2,1,3,4
17097,2,4,3,1,2,1,2,4,4,1,2,1
17098,2,4,3,1,2,1,4,3,2,1,4,1
17099,2,4,3,1,2,1,3,4,2,2,1,3
17100,2,4,3,1,2,1,2,4,2,1,4,3
17101,2,4,3,1,2,1,3,2,4,2,3,2
17102,2,4,3,1,2,1,1,4,4,3,2,2
17103,2,4,3,1,2,1,4,1,2,3,3,3
17104,2,4,3,1,2,1,2,3,4,4,1,2
17105,2,4,3,1,2,1,2,2,4,1,4,2
17106,2,4,3,1,2,1,3,4,1,1,1,2
17107,2,4,3,1,2,1,2,3,3,2,3,4
17108,2,4,3,1,2,1,1,2,2,3,2,3
17109,2,4,3,1,2,1,1,4,1,4,2,4
17110,2,4,3,1,2,1,2,4,4,1,1,3
17111,2,4,3,1,2,1,4,2,1,1,4,4
17112,2,4,3,1,2,1,4,3,1,4,1,3
17113,2,4,3,1,2,1,2,3,3,3,3,2
17114,2,4,3,1,2,1,3,2,4,1,4,3
17115,2,4,3,1,2,1,3,4,4,4,4,4
17116,2,4,3,1,2,1,2,2,2,3,2,1
17117,2,4,3,1,2,1,3,1,2,1,3,4
17118,2,4,3,1,2,1,1,1,3,4,3,1
17119,2,4,3,1,2,1,2,2,1,1,4,4
17120,2,4,3,1,2,1,3,1,2,3,2,4
17121,2,4,3,1,2,1,4,2,4,1,1,4
17122,2,4,3,1,2,1,1,4,1,2,3,2
17123,2,4,3,1,2,1,1,4,2,2,4,3
17124,2,4,3,1,2,1,2,1,3,3,3,2
17125,2,4,3,1,2,1,4,4,1,2,1,3
17126,2,4,3,1,2,1,2,3,1,2,2,1
17127,2,4,3,1,2,1,4,4,2,2,2,4
17128,2,4,3,1,2,1,4,3,3,1,4,1
