,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
40775,27.0,17.0,28.0,14.0
40776,27.0,17.0,28.0,14.0
40777,27.0,17.0,28.0,14.0
40778,27.0,17.0,28.0,14.0
40779,27.0,17.0,28.0,14.0
40780,27.0,17.0,28.0,14.0
40781,27.0,17.0,28.0,14.0
40782,27.0,17.0,28.0,14.0
40783,27.0,17.0,28.0,14.0
40784,27.0,17.0,28.0,14.0
40785,27.0,17.0,28.0,14.0
40786,27.0,17.0,28.0,14.0
40787,27.0,17.0,28.0,14.0
40788,27.0,17.0,28.0,14.0
40789,27.0,17.0,28.0,14.0
40790,27.0,17.0,28.0,14.0
40791,27.0,17.0,28.0,14.0
40792,27.0,17.0,28.0,14.0
40793,27.0,17.0,28.0,14.0
40794,27.0,17.0,28.0,14.0
40795,27.0,17.0,28.0,14.0
40796,27.0,17.0,28.0,14.0
40797,27.0,17.0,28.0,14.0
40798,27.0,10.0,28.0,14.0
40799,32.0,10.0,28.0,14.0
40800,32.0,10.0,28.0,14.0
40801,32.0,10.0,28.0,14.0
40802,32.0,10.0,28.0,14.0
40803,32.0,10.0,28.0,14.0
40804,32.0,10.0,28.0,14.0
40805,32.0,10.0,28.0,14.0
40806,32.0,10.0,28.0,14.0
40807,32.0,10.0,28.0,14.0
40808,32.0,10.0,28.0,14.0
40809,32.0,10.0,28.0,14.0
40810,32.0,10.0,28.0,14.0
40811,32.0,10.0,28.0,14.0
40812,32.0,10.0,28.0,14.0
40813,27.0,17.0,28.0,14.0
40814,27.0,14.0,28.0,14.0
40815,27.0,17.0,28.0,14.0
40816,32.0,10.0,28.0,14.0
40817,27.0,10.0,28.0,14.0
40818,26.0,12.0,28.0,14.0
40819,26.0,12.0,28.0,14.0
40820,26.0,12.0,28.0,14.0
40821,26.0,12.0,28.0,14.0
40822,32.0,10.0,28.0,14.0
40823,27.0,10.0,28.0,14.0
40824,27.0,10.0,28.0,14.0
40825,27.0,10.0,28.0,14.0
40826,27.0,17.0,28.0,14.0
40827,27.0,17.0,28.0,14.0
40828,27.0,17.0,28.0,14.0
40829,27.0,17.0,28.0,14.0
40830,27.0,17.0,28.0,14.0
40831,27.0,10.0,28.0,14.0
40832,27.0,10.0,28.0,14.0
40833,27.0,10.0,28.0,14.0
40834,27.0,17.0,28.0,14.0
40835,27.0,17.0,28.0,14.0
40836,27.0,17.0,28.0,14.0
40837,27.0,17.0,28.0,14.0
40838,27.0,17.0,28.0,14.0
40839,27.0,17.0,28.0,14.0
40840,27.0,17.0,28.0,14.0
40841,27.0,10.0,28.0,14.0
40842,27.0,10.0,28.0,14.0
40843,32.0,10.0,28.0,14.0
40844,32.0,10.0,28.0,14.0
40845,32.0,10.0,28.0,14.0
40846,32.0,10.0,28.0,14.0
40847,32.0,10.0,28.0,14.0
40848,32.0,10.0,28.0,14.0
40849,32.0,10.0,28.0,14.0
40850,32.0,10.0,28.0,14.0
40851,32.0,10.0,28.0,14.0
40852,32.0,10.0,28.0,14.0
40853,32.0,10.0,28.0,14.0
40854,32.0,10.0,28.0,14.0
40855,32.0,10.0,28.0,14.0
40856,32.0,10.0,28.0,14.0
40857,32.0,10.0,28.0,14.0
40858,32.0,10.0,28.0,14.0
40859,32.0,10.0,28.0,14.0
40860,32.0,10.0,28.0,14.0
40861,32.0,10.0,28.0,14.0
40862,32.0,10.0,28.0,14.0
40863,32.0,10.0,28.0,14.0
40864,32.0,10.0,28.0,14.0
40865,32.0,10.0,28.0,14.0
40866,32.0,10.0,28.0,14.0
40867,32.0,10.0,28.0,14.0
40868,32.0,10.0,28.0,14.0
40869,32.0,10.0,28.0,14.0
40870,32.0,10.0,28.0,14.0
40871,32.0,10.0,28.0,14.0
40872,27.0,10.0,28.0,14.0
40873,32.0,10.0,28.0,14.0
40874,32.0,10.0,28.0,14.0
40875,32.0,10.0,28.0,14.0
40876,32.0,10.0,28.0,14.0
40877,32.0,10.0,28.0,14.0
40878,32.0,10.0,28.0,14.0
40879,32.0,10.0,28.0,14.0
40880,32.0,10.0,28.0,14.0
40881,32.0,10.0,28.0,14.0
40882,32.0,10.0,28.0,14.0
40883,32.0,10.0,28.0,14.0
40884,32.0,10.0,28.0,14.0
40885,32.0,10.0,28.0,14.0
40886,32.0,10.0,28.0,14.0
40887,32.0,10.0,28.0,14.0
40888,32.0,10.0,28.0,14.0
40889,32.0,10.0,28.0,14.0
40890,32.0,10.0,28.0,14.0
40891,32.0,10.0,28.0,14.0
40892,32.0,10.0,28.0,14.0
40893,32.0,10.0,28.0,14.0
40894,32.0,10.0,28.0,14.0
40895,32.0,10.0,28.0,14.0
40896,32.0,10.0,28.0,14.0
40897,32.0,10.0,28.0,14.0
40898,32.0,10.0,28.0,14.0
40899,32.0,10.0,28.0,14.0
40900,32.0,10.0,28.0,14.0
40901,32.0,10.0,28.0,14.0
40902,32.0,10.0,28.0,14.0
40903,32.0,10.0,28.0,14.0
40904,32.0,10.0,28.0,14.0
40905,32.0,10.0,28.0,14.0
40906,32.0,10.0,28.0,14.0
40907,32.0,10.0,28.0,14.0
40908,32.0,10.0,28.0,14.0
40909,32.0,10.0,28.0,14.0
40910,32.0,10.0,28.0,14.0
40911,32.0,10.0,28.0,14.0
40912,32.0,10.0,28.0,14.0
40913,32.0,10.0,28.0,14.0
40914,32.0,10.0,28.0,14.0
40915,32.0,10.0,28.0,14.0
40916,32.0,10.0,28.0,14.0
40917,32.0,10.0,28.0,14.0
40918,32.0,10.0,28.0,14.0
40919,32.0,10.0,28.0,14.0
40920,32.0,10.0,28.0,14.0
40921,32.0,10.0,28.0,14.0
40922,32.0,10.0,28.0,14.0
40923,32.0,10.0,28.0,14.0
40924,32.0,10.0,28.0,14.0
40925,32.0,10.0,28.0,14.0
40926,32.0,10.0,28.0,14.0
40927,32.0,10.0,28.0,14.0
40928,32.0,10.0,28.0,14.0
40929,32.0,10.0,28.0,14.0
40930,32.0,10.0,28.0,14.0
40931,32.0,10.0,28.0,14.0
40932,32.0,10.0,28.0,14.0
40933,32.0,10.0,28.0,14.0
40934,32.0,10.0,28.0,14.0
40935,32.0,10.0,28.0,14.0
40936,32.0,10.0,28.0,14.0
40937,32.0,10.0,28.0,14.0
40938,32.0,10.0,28.0,14.0
40939,32.0,10.0,28.0,14.0
40940,32.0,10.0,28.0,14.0
40941,32.0,10.0,28.0,14.0
40942,32.0,10.0,28.0,14.0
40943,32.0,10.0,28.0,14.0
40944,32.0,10.0,28.0,14.0
40945,32.0,10.0,28.0,14.0
40946,32.0,10.0,28.0,14.0
40947,32.0,10.0,28.0,14.0
40948,32.0,10.0,28.0,14.0
40949,32.0,10.0,28.0,14.0
40950,32.0,10.0,28.0,14.0
40951,32.0,10.0,28.0,14.0
40952,32.0,10.0,28.0,14.0
40953,32.0,10.0,28.0,14.0
40954,32.0,10.0,28.0,14.0
40955,32.0,10.0,28.0,14.0
40956,32.0,10.0,28.0,14.0
40957,32.0,10.0,28.0,14.0
40958,32.0,10.0,28.0,14.0
40959,32.0,10.0,28.0,14.0
40960,32.0,10.0,28.0,14.0
40961,32.0,10.0,28.0,14.0
40962,32.0,10.0,28.0,14.0
40963,32.0,10.0,28.0,14.0
40964,32.0,10.0,28.0,14.0
40965,32.0,10.0,28.0,14.0
40966,32.0,10.0,28.0,14.0
40967,32.0,10.0,28.0,14.0
40968,32.0,10.0,28.0,14.0
40969,32.0,10.0,28.0,14.0
40970,32.0,10.0,28.0,14.0
40971,32.0,10.0,28.0,14.0
40972,32.0,10.0,28.0,14.0
40973,32.0,10.0,28.0,14.0
40974,32.0,10.0,28.0,14.0
40975,32.0,10.0,28.0,14.0
40976,32.0,10.0,28.0,14.0
40977,32.0,10.0,28.0,14.0
40978,32.0,10.0,28.0,14.0
40979,32.0,10.0,28.0,14.0
40980,32.0,10.0,28.0,14.0
40981,32.0,10.0,28.0,14.0
40982,32.0,10.0,28.0,14.0
40983,32.0,10.0,28.0,14.0
40984,32.0,10.0,28.0,14.0
40985,32.0,10.0,28.0,14.0
40986,32.0,10.0,28.0,14.0
40987,32.0,10.0,28.0,14.0
40988,32.0,10.0,28.0,14.0
40989,32.0,10.0,28.0,14.0
40990,32.0,10.0,28.0,14.0
40991,32.0,10.0,28.0,14.0
40992,32.0,10.0,28.0,14.0
40993,32.0,10.0,28.0,14.0
40994,32.0,10.0,28.0,14.0
40995,32.0,10.0,28.0,14.0
40996,32.0,10.0,28.0,14.0
40997,32.0,10.0,28.0,14.0
40998,32.0,10.0,28.0,14.0
40999,32.0,10.0,28.0,14.0
41000,32.0,10.0,28.0,14.0
41001,32.0,10.0,28.0,14.0
41002,32.0,10.0,28.0,14.0
41003,32.0,10.0,28.0,14.0
41004,32.0,10.0,28.0,14.0
41005,32.0,10.0,28.0,14.0
41006,32.0,10.0,28.0,14.0
41007,32.0,10.0,28.0,14.0
41008,32.0,10.0,28.0,14.0
41009,32.0,10.0,28.0,14.0
41010,32.0,10.0,28.0,14.0
41011,32.0,10.0,28.0,14.0
41012,32.0,10.0,28.0,14.0
41013,32.0,10.0,28.0,14.0
41014,32.0,10.0,28.0,14.0
41015,32.0,10.0,28.0,14.0
41016,32.0,10.0,28.0,14.0
41017,32.0,10.0,28.0,14.0
41018,32.0,10.0,28.0,14.0
41019,32.0,10.0,28.0,14.0
41020,32.0,10.0,28.0,14.0
41021,32.0,10.0,28.0,14.0
41022,32.0,10.0,28.0,14.0
41023,32.0,10.0,28.0,14.0
41024,32.0,10.0,28.0,14.0
41025,32.0,10.0,28.0,14.0
41026,32.0,10.0,28.0,14.0
41027,32.0,10.0,28.0,14.0
41028,32.0,10.0,28.0,14.0
41029,32.0,10.0,28.0,14.0
41030,32.0,10.0,28.0,14.0
41031,32.0,10.0,28.0,14.0
41032,32.0,10.0,28.0,14.0
41033,32.0,10.0,28.0,14.0
41034,32.0,10.0,28.0,14.0
41035,32.0,10.0,28.0,14.0
41036,32.0,10.0,28.0,14.0
41037,32.0,10.0,28.0,14.0
41038,32.0,10.0,28.0,14.0
41039,32.0,10.0,28.0,14.0
41040,32.0,10.0,28.0,14.0
41041,32.0,10.0,28.0,14.0
41042,32.0,10.0,28.0,14.0
41043,32.0,10.0,28.0,14.0
41044,32.0,10.0,28.0,14.0
41045,32.0,10.0,28.0,14.0
41046,32.0,10.0,28.0,14.0
41047,32.0,10.0,28.0,14.0
41048,32.0,10.0,28.0,14.0
41049,32.0,10.0,28.0,14.0
41050,32.0,10.0,28.0,14.0
41051,32.0,10.0,28.0,14.0
41052,32.0,10.0,28.0,14.0
41053,32.0,10.0,28.0,14.0
41054,32.0,10.0,28.0,14.0
41055,32.0,10.0,28.0,14.0
41056,32.0,10.0,28.0,14.0
41057,32.0,10.0,28.0,14.0
41058,32.0,10.0,28.0,14.0
41059,32.0,10.0,28.0,14.0
41060,32.0,10.0,28.0,14.0
41061,32.0,10.0,28.0,14.0
41062,32.0,10.0,28.0,14.0
41063,32.0,10.0,28.0,14.0
41064,32.0,10.0,28.0,14.0
41065,32.0,10.0,28.0,14.0
41066,32.0,10.0,28.0,14.0
41067,32.0,10.0,28.0,14.0
41068,32.0,10.0,28.0,14.0
41069,32.0,10.0,28.0,14.0
41070,32.0,10.0,28.0,14.0
41071,32.0,10.0,28.0,14.0
41072,32.0,10.0,28.0,14.0
41073,32.0,10.0,28.0,14.0
41074,32.0,10.0,28.0,14.0
41075,32.0,10.0,28.0,14.0
41076,32.0,10.0,28.0,14.0
41077,31.0,10.0,28.0,14.0
41078,32.0,10.0,28.0,14.0
41079,32.0,10.0,28.0,14.0
41080,32.0,10.0,28.0,14.0
41081,32.0,10.0,28.0,14.0
41082,32.0,10.0,28.0,14.0
41083,32.0,10.0,28.0,14.0
41084,32.0,10.0,28.0,14.0
41085,32.0,10.0,28.0,14.0
41086,32.0,10.0,28.0,14.0
41087,32.0,10.0,28.0,14.0
41088,32.0,10.0,28.0,14.0
41089,32.0,10.0,28.0,14.0
41090,32.0,10.0,28.0,14.0
41091,32.0,10.0,28.0,14.0
41092,32.0,10.0,28.0,14.0
41093,32.0,10.0,28.0,14.0
41094,32.0,10.0,28.0,14.0
41095,32.0,10.0,28.0,14.0
41096,32.0,10.0,28.0,14.0
41097,32.0,10.0,28.0,14.0
41098,32.0,10.0,28.0,14.0
41099,32.0,10.0,28.0,14.0
41100,32.0,10.0,28.0,14.0
41101,32.0,10.0,28.0,14.0
41102,32.0,10.0,28.0,14.0
41103,32.0,10.0,28.0,14.0
41104,32.0,10.0,28.0,14.0
41105,32.0,10.0,28.0,14.0
41106,32.0,10.0,28.0,14.0
41107,32.0,10.0,28.0,14.0
41108,32.0,10.0,28.0,14.0
41109,32.0,10.0,28.0,14.0
41110,32.0,10.0,28.0,14.0
41111,32.0,10.0,28.0,14.0
41112,32.0,10.0,28.0,14.0
41113,32.0,10.0,28.0,14.0
41114,32.0,10.0,28.0,14.0
41115,32.0,10.0,28.0,14.0
41116,32.0,10.0,28.0,14.0
41117,32.0,10.0,28.0,14.0
41118,32.0,10.0,28.0,14.0
41119,32.0,10.0,28.0,14.0
41120,32.0,10.0,28.0,14.0
41121,32.0,10.0,28.0,14.0
41122,32.0,10.0,28.0,14.0
41123,32.0,10.0,28.0,14.0
41124,32.0,10.0,28.0,14.0
41125,32.0,10.0,28.0,14.0
41126,32.0,10.0,28.0,14.0
41127,32.0,10.0,28.0,14.0
41128,32.0,10.0,28.0,14.0
41129,32.0,10.0,28.0,14.0
41130,32.0,10.0,28.0,14.0
41131,32.0,10.0,28.0,14.0
41132,32.0,10.0,28.0,14.0
41133,32.0,10.0,28.0,14.0
41134,32.0,10.0,28.0,14.0
41135,32.0,10.0,28.0,14.0
41136,32.0,10.0,28.0,14.0
41137,32.0,10.0,28.0,14.0
41138,32.0,10.0,28.0,14.0
41139,32.0,10.0,28.0,14.0
41140,32.0,10.0,28.0,14.0
41141,32.0,10.0,28.0,14.0
41142,32.0,10.0,28.0,14.0
41143,32.0,10.0,28.0,14.0
41144,32.0,10.0,28.0,14.0
41145,32.0,10.0,28.0,14.0
41146,32.0,10.0,28.0,14.0
41147,32.0,10.0,28.0,14.0
41148,32.0,10.0,28.0,14.0
41149,32.0,10.0,28.0,14.0
41150,32.0,10.0,28.0,14.0
41151,32.0,10.0,28.0,14.0
41152,32.0,10.0,28.0,14.0
41153,32.0,10.0,28.0,14.0
41154,32.0,10.0,28.0,14.0
41155,32.0,10.0,28.0,14.0
41156,32.0,10.0,28.0,14.0
41157,32.0,10.0,28.0,14.0
41158,32.0,10.0,28.0,14.0
41159,32.0,10.0,28.0,14.0
41160,32.0,10.0,28.0,14.0
41161,32.0,10.0,28.0,14.0
41162,32.0,10.0,28.0,14.0
41163,32.0,10.0,28.0,14.0
41164,32.0,10.0,28.0,14.0
41165,32.0,10.0,28.0,14.0
41166,32.0,10.0,28.0,14.0
41167,32.0,10.0,28.0,14.0
41168,32.0,10.0,28.0,14.0
41169,32.0,10.0,28.0,14.0
41170,32.0,10.0,28.0,14.0
41171,32.0,10.0,28.0,14.0
41172,32.0,10.0,28.0,14.0
41173,32.0,10.0,28.0,14.0
41174,32.0,10.0,28.0,14.0
41175,32.0,10.0,28.0,14.0
41176,32.0,10.0,28.0,14.0
41177,32.0,10.0,28.0,14.0
41178,32.0,10.0,28.0,14.0
41179,32.0,10.0,28.0,14.0
41180,32.0,10.0,28.0,14.0
41181,32.0,10.0,28.0,14.0
41182,32.0,10.0,28.0,14.0
41183,32.0,10.0,28.0,14.0
41184,32.0,10.0,28.0,14.0
41185,32.0,10.0,28.0,14.0
41186,32.0,10.0,28.0,14.0
41187,32.0,10.0,28.0,14.0
41188,32.0,10.0,28.0,14.0
41189,32.0,10.0,28.0,14.0
41190,32.0,10.0,28.0,14.0
41191,32.0,10.0,28.0,14.0
41192,32.0,10.0,28.0,14.0
41193,32.0,10.0,28.0,14.0
41194,32.0,10.0,28.0,14.0
41195,32.0,10.0,28.0,14.0
41196,32.0,10.0,28.0,14.0
41197,32.0,10.0,28.0,14.0
41198,32.0,10.0,28.0,14.0
41199,32.0,10.0,28.0,14.0
41200,31.0,10.0,28.0,14.0
41201,31.0,10.0,28.0,14.0
41202,32.0,10.0,28.0,14.0
41203,32.0,10.0,28.0,14.0
41204,32.0,10.0,28.0,14.0
41205,32.0,10.0,28.0,14.0
41206,32.0,10.0,28.0,14.0
41207,32.0,10.0,28.0,14.0
41208,32.0,10.0,28.0,14.0
41209,32.0,10.0,28.0,14.0
41210,31.0,10.0,28.0,14.0
41211,31.0,10.0,28.0,14.0
41212,32.0,10.0,28.0,14.0
41213,32.0,10.0,28.0,14.0
41214,31.0,10.0,28.0,14.0
41215,31.0,10.0,28.0,14.0
41216,31.0,10.0,28.0,14.0
41217,31.0,10.0,28.0,14.0
41218,31.0,10.0,28.0,14.0
41219,31.0,10.0,28.0,14.0
41220,31.0,10.0,28.0,14.0
41221,31.0,10.0,28.0,14.0
41222,31.0,10.0,28.0,14.0
41223,31.0,10.0,28.0,14.0
41224,31.0,10.0,28.0,14.0
41225,31.0,10.0,28.0,14.0
41226,31.0,10.0,28.0,14.0
41227,31.0,10.0,28.0,14.0
41228,31.0,10.0,28.0,14.0
41229,31.0,10.0,28.0,14.0
41230,31.0,10.0,28.0,14.0
41231,31.0,10.0,28.0,14.0
41232,31.0,10.0,28.0,14.0
41233,31.0,10.0,26.0,12.0
41234,31.0,10.0,26.0,12.0
41235,31.0,10.0,26.0,12.0
41236,31.0,10.0,26.0,12.0
41237,31.0,10.0,26.0,12.0
41238,31.0,10.0,26.0,12.0
41239,31.0,10.0,26.0,12.0
41240,31.0,10.0,26.0,12.0
41241,31.0,10.0,26.0,12.0
41242,31.0,10.0,26.0,12.0
41243,31.0,10.0,26.0,12.0
41244,31.0,10.0,26.0,12.0
41245,31.0,10.0,26.0,12.0
41246,31.0,10.0,26.0,12.0
41247,31.0,10.0,26.0,12.0
41248,31.0,10.0,26.0,12.0
41249,31.0,10.0,26.0,12.0
41250,31.0,10.0,26.0,12.0
41251,31.0,10.0,26.0,12.0
41252,31.0,10.0,26.0,12.0
41253,32.0,10.0,26.0,12.0
41254,32.0,10.0,26.0,12.0
41255,32.0,10.0,26.0,12.0
41256,32.0,10.0,26.0,12.0
41257,32.0,10.0,26.0,12.0
41258,32.0,10.0,26.0,12.0
41259,32.0,10.0,26.0,12.0
41260,32.0,10.0,26.0,12.0
41261,32.0,10.0,26.0,12.0
41262,32.0,10.0,26.0,12.0
41263,32.0,10.0,26.0,12.0
41264,32.0,10.0,26.0,12.0
41265,32.0,10.0,26.0,12.0
41266,32.0,10.0,26.0,12.0
41267,32.0,10.0,26.0,12.0
41268,32.0,10.0,26.0,12.0
41269,32.0,10.0,26.0,12.0
41270,32.0,10.0,26.0,12.0
41271,32.0,10.0,26.0,12.0
41272,32.0,10.0,26.0,12.0
41273,32.0,10.0,26.0,12.0
41274,32.0,10.0,26.0,12.0
41275,32.0,10.0,26.0,12.0
41276,32.0,10.0,26.0,12.0
41277,32.0,10.0,26.0,12.0
41278,32.0,10.0,26.0,12.0
41279,32.0,10.0,26.0,12.0
41280,32.0,10.0,26.0,12.0
41281,32.0,10.0,26.0,12.0
41282,32.0,10.0,26.0,12.0
41283,32.0,10.0,26.0,12.0
41284,32.0,10.0,26.0,12.0
41285,32.0,10.0,26.0,12.0
41286,32.0,10.0,26.0,12.0
41287,32.0,10.0,26.0,12.0
41288,32.0,10.0,26.0,12.0
41289,32.0,10.0,26.0,12.0
41290,32.0,10.0,26.0,12.0
41291,32.0,10.0,26.0,12.0
41292,32.0,10.0,26.0,12.0
41293,32.0,10.0,26.0,12.0
41294,32.0,10.0,26.0,12.0
41295,32.0,10.0,26.0,12.0
41296,32.0,10.0,26.0,12.0
41297,32.0,10.0,26.0,12.0
41298,32.0,10.0,26.0,12.0
41299,32.0,10.0,26.0,12.0
41300,32.0,10.0,26.0,12.0
41301,32.0,10.0,26.0,12.0
41302,32.0,10.0,26.0,12.0
41303,32.0,10.0,26.0,12.0
41304,32.0,10.0,26.0,12.0
41305,32.0,10.0,26.0,12.0
41306,32.0,10.0,26.0,12.0
41307,32.0,10.0,26.0,12.0
41308,32.0,10.0,26.0,12.0
41309,32.0,10.0,26.0,12.0
41310,32.0,10.0,26.0,12.0
41311,32.0,10.0,26.0,12.0
41312,32.0,10.0,26.0,12.0
41313,32.0,10.0,26.0,12.0
41314,32.0,10.0,26.0,12.0
41315,32.0,10.0,26.0,12.0
41316,32.0,10.0,26.0,12.0
41317,32.0,10.0,26.0,12.0
41318,32.0,10.0,26.0,12.0
41319,32.0,10.0,26.0,12.0
41320,32.0,10.0,26.0,12.0
41321,32.0,10.0,26.0,12.0
41322,32.0,10.0,26.0,12.0
41323,32.0,10.0,26.0,12.0
41324,32.0,10.0,26.0,12.0
41325,32.0,10.0,26.0,12.0
41326,32.0,10.0,26.0,12.0
41327,32.0,10.0,26.0,12.0
41328,32.0,10.0,26.0,12.0
41329,32.0,10.0,26.0,12.0
41330,32.0,10.0,26.0,12.0
41331,32.0,10.0,26.0,12.0
41332,32.0,10.0,26.0,12.0
41333,32.0,10.0,26.0,12.0
41334,32.0,10.0,26.0,12.0
41335,32.0,10.0,26.0,12.0
41336,32.0,10.0,26.0,12.0
41337,32.0,10.0,26.0,12.0
41338,32.0,10.0,26.0,12.0
41339,32.0,10.0,26.0,12.0
41340,32.0,10.0,26.0,12.0
41341,32.0,10.0,26.0,12.0
41342,32.0,10.0,26.0,12.0
41343,32.0,10.0,26.0,12.0
41344,32.0,10.0,26.0,12.0
41345,32.0,10.0,26.0,12.0
41346,32.0,10.0,26.0,12.0
41347,32.0,10.0,26.0,12.0
41348,32.0,10.0,26.0,12.0
41349,32.0,10.0,26.0,12.0
41350,32.0,10.0,26.0,12.0
41351,32.0,10.0,26.0,12.0
41352,32.0,10.0,26.0,12.0
41353,32.0,10.0,26.0,12.0
41354,32.0,10.0,26.0,12.0
41355,32.0,10.0,26.0,12.0
41356,31.0,10.0,26.0,12.0
41357,31.0,10.0,26.0,12.0
41358,32.0,10.0,26.0,12.0
41359,32.0,10.0,26.0,12.0
41360,32.0,10.0,26.0,12.0
41361,32.0,10.0,26.0,12.0
41362,32.0,10.0,26.0,12.0
41363,31.0,10.0,26.0,12.0
41364,31.0,10.0,26.0,12.0
41365,31.0,10.0,26.0,12.0
41366,31.0,10.0,26.0,12.0
41367,31.0,10.0,26.0,12.0
41368,32.0,10.0,26.0,12.0
41369,32.0,10.0,26.0,12.0
41370,32.0,10.0,26.0,12.0
41371,32.0,10.0,26.0,12.0
41372,31.0,10.0,26.0,12.0
41373,31.0,10.0,26.0,12.0
41374,32.0,10.0,26.0,12.0
41375,32.0,10.0,26.0,12.0
41376,32.0,10.0,26.0,12.0
41377,32.0,10.0,26.0,12.0
41378,32.0,10.0,26.0,12.0
41379,32.0,10.0,26.0,12.0
41380,31.0,10.0,26.0,12.0
41381,32.0,10.0,26.0,12.0
41382,32.0,10.0,26.0,12.0
41383,32.0,10.0,26.0,12.0
41384,32.0,10.0,26.0,12.0
41385,32.0,10.0,26.0,12.0
41386,32.0,10.0,26.0,12.0
41387,32.0,10.0,26.0,12.0
41388,32.0,10.0,26.0,12.0
41389,32.0,10.0,26.0,12.0
41390,32.0,10.0,26.0,12.0
41391,32.0,10.0,26.0,12.0
41392,32.0,10.0,26.0,12.0
41393,32.0,10.0,26.0,12.0
41394,32.0,10.0,26.0,12.0
41395,32.0,10.0,26.0,12.0
41396,32.0,10.0,26.0,12.0
41397,32.0,10.0,26.0,12.0
41398,32.0,10.0,26.0,12.0
41399,32.0,10.0,26.0,12.0
41400,32.0,10.0,26.0,12.0
41401,32.0,10.0,26.0,12.0
41402,32.0,10.0,26.0,12.0
41403,32.0,10.0,26.0,12.0
41404,32.0,10.0,26.0,12.0
41405,32.0,10.0,26.0,12.0
41406,32.0,10.0,26.0,12.0
41407,32.0,10.0,26.0,12.0
41408,32.0,10.0,26.0,12.0
41409,32.0,10.0,26.0,12.0
41410,32.0,10.0,26.0,12.0
41411,32.0,10.0,26.0,12.0
41412,32.0,10.0,26.0,12.0
41413,32.0,10.0,26.0,12.0
41414,32.0,10.0,26.0,12.0
41415,32.0,10.0,26.0,12.0
41416,32.0,10.0,26.0,12.0
41417,32.0,10.0,26.0,12.0
41418,32.0,10.0,26.0,12.0
41419,32.0,10.0,26.0,12.0
41420,32.0,10.0,26.0,12.0
41421,32.0,10.0,26.0,12.0
41422,32.0,10.0,26.0,12.0
41423,32.0,10.0,26.0,12.0
41424,32.0,10.0,26.0,12.0
41425,32.0,10.0,26.0,12.0
41426,32.0,10.0,26.0,12.0
41427,32.0,10.0,26.0,12.0
41428,32.0,10.0,26.0,12.0
41429,32.0,10.0,26.0,12.0
41430,32.0,10.0,26.0,12.0
41431,32.0,10.0,26.0,12.0
41432,32.0,10.0,26.0,12.0
41433,32.0,10.0,26.0,12.0
41434,32.0,10.0,26.0,12.0
41435,32.0,10.0,26.0,12.0
41436,32.0,10.0,26.0,12.0
41437,32.0,10.0,26.0,12.0
41438,32.0,10.0,26.0,12.0
41439,32.0,10.0,26.0,12.0
41440,32.0,10.0,26.0,12.0
41441,31.0,10.0,26.0,12.0
41442,31.0,10.0,26.0,12.0
41443,31.0,10.0,26.0,12.0
41444,31.0,10.0,26.0,12.0
41445,32.0,10.0,26.0,12.0
41446,32.0,10.0,26.0,12.0
41447,32.0,10.0,26.0,12.0
41448,32.0,10.0,26.0,12.0
41449,32.0,10.0,26.0,12.0
41450,32.0,10.0,26.0,12.0
41451,32.0,10.0,26.0,12.0
41452,32.0,10.0,26.0,12.0
41453,32.0,10.0,26.0,12.0
41454,32.0,10.0,26.0,12.0
41455,32.0,10.0,26.0,12.0
41456,32.0,10.0,26.0,12.0
41457,32.0,10.0,26.0,12.0
41458,32.0,10.0,26.0,12.0
41459,32.0,10.0,26.0,12.0
41460,32.0,10.0,26.0,12.0
41461,32.0,10.0,26.0,12.0
41462,32.0,10.0,26.0,12.0
41463,32.0,10.0,26.0,12.0
41464,32.0,10.0,26.0,12.0
41465,32.0,10.0,26.0,12.0
41466,32.0,10.0,26.0,12.0
41467,32.0,10.0,26.0,12.0
41468,32.0,10.0,26.0,12.0
41469,32.0,10.0,26.0,12.0
41470,32.0,10.0,26.0,12.0
41471,32.0,10.0,26.0,12.0
41472,32.0,10.0,26.0,12.0
41473,32.0,10.0,26.0,12.0
41474,32.0,10.0,26.0,12.0
41475,32.0,10.0,26.0,12.0
41476,32.0,10.0,26.0,12.0
41477,32.0,10.0,26.0,12.0
41478,32.0,10.0,26.0,12.0
41479,32.0,10.0,26.0,12.0
41480,32.0,10.0,26.0,12.0
41481,32.0,10.0,26.0,12.0
41482,32.0,10.0,26.0,12.0
41483,32.0,10.0,26.0,12.0
41484,32.0,10.0,26.0,12.0
41485,32.0,10.0,26.0,12.0
41486,32.0,10.0,26.0,12.0
41487,32.0,10.0,26.0,12.0
41488,32.0,10.0,26.0,12.0
41489,32.0,10.0,26.0,12.0
41490,32.0,10.0,26.0,12.0
41491,32.0,10.0,26.0,12.0
41492,32.0,10.0,26.0,12.0
41493,32.0,10.0,26.0,12.0
41494,32.0,10.0,26.0,12.0
41495,32.0,10.0,26.0,12.0
41496,32.0,10.0,26.0,12.0
41497,32.0,10.0,26.0,12.0
41498,32.0,10.0,26.0,12.0
41499,32.0,10.0,26.0,12.0
41500,32.0,10.0,26.0,12.0
41501,32.0,10.0,26.0,12.0
41502,32.0,10.0,26.0,12.0
41503,32.0,10.0,26.0,12.0
41504,32.0,10.0,26.0,12.0
41505,32.0,10.0,26.0,12.0
41506,32.0,10.0,26.0,12.0
41507,32.0,10.0,26.0,12.0
