,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
30207,1,4,2,4,4,3,4,3,2,4,3,1
30208,1,4,2,4,4,3,4,3,3,1,4,3
30209,1,4,4,4,3,2,3,3,1,4,3,3
30210,1,4,2,4,4,3,3,2,1,1,3,4
30211,1,4,2,4,2,3,2,2,1,3,3,1
30212,4,3,3,4,1,2,1,2,1,1,2,3
30213,1,4,2,4,4,3,4,2,3,3,4,4
30214,1,4,2,4,2,3,2,4,2,4,3,3
30215,1,4,2,4,2,3,1,1,2,1,3,2
30216,1,4,2,4,2,3,1,4,1,1,2,1
30217,1,4,2,4,2,3,2,3,4,2,3,3
30218,1,4,2,4,2,3,1,2,4,2,3,4
30219,1,4,2,4,2,3,4,2,4,1,4,1
30220,1,4,2,4,2,3,3,3,2,2,4,3
30221,1,4,2,4,2,3,4,1,2,2,3,3
30222,1,4,2,4,2,3,4,1,4,2,2,2
30223,1,4,2,4,2,3,3,2,1,3,4,4
30224,1,4,2,4,2,3,2,4,2,4,2,3
30225,1,4,2,4,2,3,2,1,3,4,1,1
30226,1,4,2,4,2,3,2,2,3,3,4,3
30227,1,4,2,4,2,3,3,1,1,2,1,1
30228,1,4,2,4,2,3,1,3,4,2,3,4
30229,1,4,2,4,2,3,1,2,2,4,2,2
30230,1,4,4,4,4,3,2,1,4,3,3,4
30231,1,4,4,4,4,3,3,4,4,4,2,4
30232,2,4,2,4,2,3,4,3,3,3,1,1
30233,1,2,4,4,4,3,3,3,4,2,3,4
30234,1,2,4,2,2,3,3,1,2,4,4,3
30235,1,3,2,4,2,3,3,3,4,3,1,3
30236,1,3,2,4,2,3,1,4,3,2,3,2
30237,1,3,2,4,2,3,4,4,1,4,3,4
30238,1,3,2,4,2,3,1,3,3,1,1,1
30239,1,4,2,4,2,3,4,4,4,2,3,3
30240,1,4,2,4,2,3,1,4,2,1,2,1
30241,2,4,2,4,2,3,2,2,3,1,2,2
30242,4,4,4,4,2,3,3,2,4,4,4,4
30243,4,4,2,4,1,3,3,3,1,4,4,4
30244,4,4,2,4,1,3,3,1,2,4,3,4
30245,1,4,2,4,2,3,3,4,2,2,3,4
30246,1,4,2,4,2,3,2,4,4,1,3,2
30247,1,4,2,4,1,3,4,4,2,1,1,1
30248,1,1,2,4,1,3,3,4,4,1,3,2
30249,4,4,2,4,1,3,2,4,4,4,2,4
30250,1,4,2,4,1,3,3,1,1,4,2,1
30251,1,4,2,4,1,3,1,3,4,4,3,3
30252,4,4,2,4,2,3,3,4,4,2,4,2
30253,1,2,2,4,1,3,2,2,3,1,2,3
30254,1,4,2,4,2,3,4,1,2,1,1,1
30255,1,4,2,4,2,3,2,4,1,4,1,2
30256,1,2,2,4,2,3,2,1,3,3,1,2
30257,1,4,2,4,2,3,4,2,2,1,1,4
30258,1,4,2,4,2,3,2,2,1,3,2,2
30259,1,4,2,4,2,3,3,4,3,4,4,3
30260,1,4,2,4,2,3,4,2,2,1,1,2
30261,1,4,2,4,2,3,3,1,2,1,3,4
30262,1,4,2,4,2,3,2,4,4,1,2,3
30263,4,4,2,4,2,3,2,4,1,3,4,2
30264,4,1,2,4,4,3,2,3,1,1,4,4
30265,4,1,2,4,1,3,4,1,2,2,4,4
30266,4,2,2,4,1,3,4,1,4,1,3,4
30267,1,2,4,4,1,3,1,1,1,4,1,3
30268,1,2,4,3,2,3,3,4,3,3,4,3
30269,1,2,4,3,2,3,3,3,1,2,2,3
30270,1,2,4,3,2,3,1,4,2,3,1,1
30271,1,2,4,4,2,3,1,2,3,4,2,3
30272,1,2,4,4,2,3,1,1,2,4,2,4
30273,1,2,4,3,2,3,2,1,1,2,3,3
30274,1,2,2,4,2,3,1,2,2,4,2,4
30275,1,2,2,4,2,3,4,1,2,3,1,3
30276,1,2,2,4,2,3,3,3,1,1,2,2
30277,1,1,2,4,2,3,2,1,2,1,2,2
30278,1,1,2,4,2,3,2,3,4,3,1,3
30279,1,1,2,4,2,3,3,2,4,1,2,4
30280,1,2,2,4,1,3,2,4,4,4,1,3
30281,1,2,2,4,1,3,1,4,2,2,3,2
30282,1,2,2,4,1,3,2,1,2,3,3,3
30283,1,2,2,4,1,3,2,2,1,1,3,3
30284,1,2,2,4,1,3,3,3,4,2,4,3
30285,1,2,2,4,1,3,1,4,4,3,3,4
30286,1,2,4,4,1,1,4,4,4,4,4,3
30287,1,2,4,4,1,1,2,4,1,4,4,4
30288,1,2,4,2,1,1,2,4,2,3,1,3
30289,1,2,4,2,1,1,2,1,4,1,3,2
30290,1,2,4,2,1,1,1,1,3,4,4,1
30291,4,2,2,1,1,1,1,1,4,1,2,2
30292,4,4,2,1,1,1,4,3,1,4,2,2
30293,4,2,2,4,2,1,3,4,2,3,2,2
30294,1,2,4,4,1,1,4,2,1,2,1,1
30295,1,2,2,4,1,1,4,1,2,2,4,2
30296,1,2,2,4,2,3,3,2,1,3,3,3
30297,4,2,2,4,2,1,1,1,2,1,2,3
30298,1,2,2,4,2,1,2,3,3,2,1,1
30299,1,2,2,4,2,1,1,3,3,1,3,3
30300,4,2,2,4,2,3,4,2,1,4,1,4
30301,4,2,2,4,2,3,2,1,2,1,4,2
30302,1,2,2,4,2,1,2,2,4,2,3,4
30303,1,2,2,4,2,1,4,2,2,1,4,1
30304,1,2,2,4,2,1,1,1,4,1,4,2
30305,4,2,2,4,2,1,4,3,3,3,3,3
30306,4,2,2,4,2,3,4,4,1,1,2,4
30307,4,2,2,4,2,3,2,1,3,1,4,1
30308,4,2,2,4,2,3,2,1,4,2,3,3
30309,1,2,2,4,2,3,3,1,2,4,2,1
30310,1,2,2,4,2,3,1,2,3,2,2,2
30311,4,2,2,4,2,1,2,4,2,2,1,4
30312,4,2,2,4,2,3,3,3,4,1,1,4
30313,4,3,2,4,2,3,2,1,2,3,1,3
30314,1,2,2,4,2,1,1,4,1,3,3,3
30315,1,3,2,4,2,1,3,1,3,1,2,1
30316,4,3,2,4,2,3,3,3,4,4,4,2
30317,4,3,2,4,2,3,3,3,3,1,1,2
30318,4,3,2,4,2,3,1,4,3,3,3,3
30319,4,3,2,4,2,3,4,1,3,3,3,3
30320,1,3,2,4,1,3,4,3,4,1,4,3
30321,1,3,2,4,1,3,1,2,1,3,4,3
30322,4,3,2,4,2,3,1,4,3,2,3,1
30323,1,3,2,4,2,3,2,1,1,1,1,2
30324,1,3,2,4,2,3,2,1,4,3,2,2
30325,1,2,2,4,2,3,3,2,4,3,2,4
30326,1,4,2,4,2,3,3,3,4,4,1,2
30327,4,4,2,4,2,3,4,4,4,1,1,2
30328,4,2,2,4,1,1,1,4,4,2,3,4
30329,1,2,2,4,1,1,1,2,3,1,3,1
30330,1,4,2,4,2,2,1,1,4,4,2,1
30331,4,2,2,4,1,1,4,4,3,2,3,1
30332,4,2,3,4,1,1,2,1,3,1,2,1
30333,4,2,2,4,1,1,4,1,3,2,1,1
30334,1,2,2,4,2,1,1,2,1,2,3,3
30335,1,2,2,4,2,1,1,4,2,1,2,4
30336,1,4,2,4,2,1,1,4,1,3,1,3
30337,4,4,2,4,2,3,1,2,1,2,4,1
30338,4,4,2,4,2,3,4,4,2,4,4,4
30339,4,4,2,4,2,3,3,4,1,3,1,4
30340,1,4,4,4,2,3,2,1,3,4,1,2
30341,4,4,4,4,2,3,1,4,1,1,2,3
30342,4,4,4,4,2,3,1,2,3,1,2,1
30343,4,4,4,4,2,3,4,2,3,4,1,2
30344,1,4,4,4,2,3,4,2,4,4,4,4
30345,1,4,4,4,2,3,1,3,4,3,1,1
30346,1,4,4,4,2,3,2,3,4,4,4,3
30347,1,4,4,4,2,3,1,4,3,2,1,4
30348,1,2,2,4,2,1,2,4,4,1,1,1
30349,1,2,2,4,2,1,1,4,4,1,3,2
30350,1,2,2,4,2,1,2,4,1,3,4,2
30351,1,2,2,4,2,1,3,1,3,3,3,4
30352,1,2,2,4,2,1,2,4,2,4,1,4
30353,1,2,2,4,2,1,3,2,3,3,2,3
30354,1,2,2,4,2,1,3,2,4,1,4,1
30355,1,4,2,4,2,1,3,4,1,2,4,2
30356,1,4,3,4,1,1,3,3,3,4,3,3
30357,1,4,2,4,2,1,1,1,2,4,4,3
30358,1,4,2,4,2,1,4,3,3,1,1,3
30359,1,4,2,4,2,1,3,1,3,2,4,3
30360,1,4,2,4,2,1,2,1,4,2,3,2
30361,1,4,2,4,2,1,3,4,3,4,4,1
30362,1,4,2,4,2,1,1,1,2,2,1,1
30363,1,4,2,4,2,1,1,3,3,2,2,4
30364,1,4,2,4,1,1,1,3,2,4,1,4
30365,1,2,4,4,1,1,2,1,4,2,4,1
30366,1,2,4,4,1,1,4,4,3,3,4,1
30367,1,4,2,4,2,3,1,4,3,1,2,3
30368,1,4,2,4,2,3,1,1,3,4,3,1
30369,1,4,2,4,1,3,2,1,3,4,1,1
30370,1,2,2,4,1,3,1,3,1,2,1,4
30371,1,2,4,4,1,3,2,1,3,4,4,2
30372,1,2,4,4,1,3,2,3,3,2,3,2
30373,1,2,4,4,1,3,1,1,2,1,2,1
30374,1,2,4,4,1,3,4,4,4,3,2,1
30375,1,2,4,4,1,3,2,1,3,3,1,3
30376,1,4,4,4,1,3,2,3,1,4,1,3
30377,1,4,2,4,1,3,3,1,1,1,2,4
30378,1,4,2,4,1,3,3,3,4,2,1,1
30379,1,4,2,4,1,3,3,4,1,4,4,2
30380,1,2,4,4,1,1,3,3,4,2,2,3
30381,1,2,2,4,1,1,3,1,3,1,2,4
30382,1,2,2,4,1,1,3,1,3,1,2,4
30383,1,2,2,4,1,1,4,1,2,4,3,1
30384,1,2,2,4,1,1,4,4,2,3,4,2
30385,1,2,2,4,1,1,2,3,1,3,2,1
30386,1,2,2,4,1,1,4,3,3,1,4,3
30387,1,2,2,4,1,1,3,4,1,1,4,3
30388,1,2,2,4,1,1,4,3,1,4,2,3
30389,1,2,2,4,1,1,4,3,1,2,2,2
30390,1,2,2,4,1,1,3,2,1,2,1,2
30391,1,2,2,4,1,1,2,3,2,4,3,1
30392,1,2,2,4,1,1,3,2,2,1,1,4
30393,1,2,2,4,1,3,2,3,1,2,2,3
30394,1,2,2,4,1,3,3,1,1,3,2,2
30395,4,4,2,4,2,3,4,2,4,2,2,1
30396,4,4,2,4,2,3,1,4,4,3,1,1
30397,4,4,2,4,2,3,1,1,1,1,3,1
30398,4,4,4,4,1,3,4,1,3,1,4,1
30399,4,4,2,4,2,4,4,1,2,1,2,1
30400,4,4,2,2,2,4,1,4,3,2,1,1
30401,1,2,4,2,1,1,1,3,3,1,3,1
30402,1,2,4,2,1,1,2,4,3,3,3,3
30403,1,2,4,2,1,1,2,2,2,4,1,2
30404,4,2,4,2,1,1,1,2,3,4,4,1
30405,4,2,4,2,1,1,4,2,4,4,1,1
30406,4,2,4,2,1,1,1,1,1,3,1,4
30407,4,2,4,2,1,1,3,3,2,3,1,4
30408,4,2,4,4,1,1,1,3,2,1,1,3
30409,4,2,4,2,1,1,4,2,4,1,4,4
30410,4,2,4,2,1,1,2,3,2,4,3,1
30411,4,2,4,2,1,1,3,4,4,3,3,1
30412,4,2,4,2,1,1,4,1,1,1,2,2
30413,4,2,4,2,1,1,2,2,1,1,4,4
30414,4,2,4,2,1,1,4,4,3,3,2,4
30415,4,4,4,4,1,3,1,2,1,3,1,1
30416,4,2,4,4,1,3,3,1,4,2,4,1
30417,4,2,4,4,1,3,1,1,4,2,2,4
30418,4,2,4,4,1,1,3,3,2,1,1,4
30419,4,4,4,4,1,1,3,1,2,4,1,2
30420,4,4,4,4,1,1,2,4,1,4,4,1
30421,1,4,4,2,1,1,3,2,4,4,4,3
30422,1,4,4,2,1,1,2,1,1,1,4,1
30423,1,4,4,2,1,1,1,3,1,1,2,1
30424,4,4,4,4,1,3,3,2,3,3,3,2
30425,4,4,4,4,1,3,4,3,1,2,3,4
30426,4,4,4,4,1,3,3,3,2,4,3,1
30427,4,2,4,2,1,1,4,1,1,4,1,2
30428,4,2,4,2,1,1,1,3,1,3,3,1
30429,4,2,4,2,1,1,3,4,4,3,2,2
30430,4,2,4,2,1,1,1,4,2,4,4,4
30431,4,2,4,2,1,1,2,1,4,3,1,4
30432,4,2,4,2,1,1,1,2,1,4,4,1
30433,4,2,4,2,1,1,2,4,1,2,1,4
30434,4,2,4,2,1,1,1,2,4,2,2,2
30435,4,2,4,2,1,1,2,2,2,4,3,1
30436,4,2,4,2,1,1,1,4,1,4,1,3
30437,4,2,4,2,1,1,4,2,4,1,1,1
30438,2,2,4,2,1,1,1,2,2,1,2,4
30439,4,2,4,2,1,1,1,2,4,2,4,3
30440,4,2,4,2,1,1,1,1,1,1,1,1
30441,4,2,4,2,1,1,1,3,4,2,4,1
30442,4,2,4,2,1,1,2,2,4,3,3,4
30443,4,2,4,2,1,1,3,4,1,3,1,4
30444,2,2,4,2,1,1,1,3,1,3,2,1
30445,2,2,4,2,1,1,4,3,2,2,3,1
30446,2,2,4,2,1,1,3,3,3,1,3,4
30447,2,2,4,2,1,1,2,1,1,4,1,2
30448,2,2,4,2,1,1,4,4,3,3,2,3
30449,2,2,4,2,1,1,2,2,3,4,3,1
30450,2,2,4,2,1,1,1,4,2,3,3,1
30451,2,2,4,2,1,1,1,3,2,1,2,2
30452,2,2,4,2,1,1,1,3,4,3,3,2
30453,2,2,4,2,1,1,3,1,4,3,3,1
30454,2,2,4,2,1,1,2,3,4,1,1,3
30455,2,2,4,2,1,1,2,4,4,2,2,3
30456,2,2,4,2,1,1,4,2,4,2,2,1
30457,2,2,4,2,1,1,3,1,3,2,2,2
30458,2,2,4,2,1,1,3,3,1,2,4,4
30459,2,2,4,2,1,1,4,4,4,3,1,1
30460,2,2,4,2,1,1,4,1,2,2,1,2
30461,2,2,4,2,1,1,4,4,3,4,1,3
30462,2,2,4,2,1,1,3,4,2,1,4,1
30463,2,4,4,2,1,1,1,1,4,4,4,2
30464,1,4,4,4,1,3,4,2,2,3,3,2
30465,2,4,4,4,1,3,2,2,2,2,4,1
30466,2,4,4,4,1,3,1,1,1,2,1,2
30467,2,4,4,4,1,3,2,1,1,2,4,4
30468,2,4,4,4,1,3,3,1,3,2,1,2
30469,2,4,4,4,1,3,4,2,1,2,2,1
30470,4,4,4,4,1,3,1,4,2,4,2,1
30471,1,4,4,4,1,3,1,4,2,3,1,4
30472,1,4,4,4,1,3,1,1,1,4,4,4
30473,1,4,4,4,1,3,2,3,2,4,3,1
30474,1,4,4,4,1,3,2,4,4,1,3,4
30475,1,4,4,4,1,3,2,3,4,4,1,3
30476,2,4,4,4,1,3,4,4,2,1,2,1
30477,2,4,4,4,1,1,1,1,2,1,4,4
30478,1,4,4,4,1,3,3,3,4,2,3,3
30479,2,4,4,4,1,3,2,2,2,1,4,1
30480,2,4,4,4,1,1,1,3,3,3,1,3
30481,2,4,4,2,1,1,4,1,3,1,2,3
30482,2,2,4,2,1,1,4,1,2,3,3,1
30483,1,1,4,4,1,1,2,1,1,4,4,3
30484,2,2,4,2,1,1,3,3,4,3,4,3
30485,4,2,4,4,1,1,4,2,4,3,3,4
30486,1,1,4,2,1,1,3,2,3,3,1,3
30487,1,2,4,2,1,1,1,3,2,4,2,3
30488,2,2,4,2,1,1,1,1,1,2,3,3
30489,2,2,4,2,1,1,4,4,2,2,1,4
30490,1,2,4,2,1,1,1,4,4,3,1,4
30491,2,2,4,2,1,1,1,1,3,4,1,1
30492,2,2,4,2,1,1,1,2,4,2,3,4
30493,1,2,4,4,1,1,1,2,3,2,4,1
30494,1,2,4,2,1,1,3,4,4,2,1,2
30495,1,2,4,2,1,1,4,4,1,3,2,2
30496,2,2,4,2,1,1,2,2,4,1,1,2
30497,1,2,4,2,1,1,3,2,1,4,4,4
30498,4,2,4,2,1,1,4,4,4,4,3,3
30499,4,2,4,2,1,1,1,2,4,3,4,2
30500,4,2,4,2,1,1,3,4,2,2,2,3
30501,2,2,4,2,1,1,2,3,3,1,2,1
30502,2,2,4,2,1,1,1,2,1,1,4,4
30503,2,2,4,2,1,1,4,4,1,3,4,4
30504,2,2,4,2,1,1,1,2,1,3,3,3
30505,4,2,4,2,1,1,3,2,1,3,1,1
30506,4,2,4,2,1,1,2,1,1,1,4,2
30507,4,2,4,2,1,1,4,4,4,1,3,2
30508,4,2,4,2,1,1,4,1,3,4,2,3
30509,1,2,4,4,1,1,2,3,4,3,4,3
30510,1,1,1,4,1,1,1,4,2,1,4,3
30511,1,1,1,4,1,1,1,3,4,1,2,1
30512,1,1,1,4,1,1,3,1,1,1,4,1
30513,1,1,1,4,1,3,2,4,1,2,3,2
30514,4,4,4,4,1,3,1,1,3,1,4,1
30515,4,4,4,4,1,3,2,4,4,2,1,4
30516,4,4,4,4,1,3,3,4,2,4,1,3
30517,4,4,4,4,1,3,4,1,1,1,2,2
30518,4,4,4,4,1,3,4,2,1,2,4,1
30519,4,4,4,4,2,3,3,3,1,1,1,4
30520,2,4,4,4,1,3,3,3,3,2,3,3
30521,4,4,4,4,1,3,4,2,3,1,2,2
30522,4,4,4,4,1,3,3,1,3,3,4,1
30523,4,4,4,4,1,3,3,1,3,3,3,2
30524,4,4,4,4,1,3,3,2,2,3,1,4
30525,1,2,4,4,2,4,4,3,1,1,1,4
30526,1,2,4,4,2,4,1,4,4,1,2,1
30527,1,2,4,4,2,4,2,4,2,3,2,1
30528,1,2,4,4,2,4,2,4,3,4,1,4
30529,1,2,4,2,2,4,1,1,4,1,4,2
30530,1,2,4,2,2,4,1,1,4,4,1,1
30531,1,2,4,2,2,4,1,2,1,2,4,4
30532,1,2,4,2,2,4,1,1,3,4,3,1
30533,1,2,4,2,2,4,1,3,2,1,4,4
30534,1,2,4,2,2,4,3,3,4,4,1,2
30535,4,2,4,4,1,3,3,3,4,4,2,3
30536,4,2,4,4,1,3,4,1,2,3,3,1
30537,4,1,4,4,1,3,2,1,4,4,4,3
30538,4,1,4,4,1,3,3,4,1,3,2,2
30539,4,1,4,4,1,1,4,2,2,2,2,3
30540,4,2,4,4,1,1,1,2,2,3,2,3
30541,4,2,4,4,1,1,1,2,1,4,2,4
30542,2,2,4,4,1,1,1,1,3,1,4,1
30543,2,2,4,4,1,1,4,4,3,3,4,2
30544,2,2,4,4,1,1,4,1,3,2,4,4
30545,4,2,4,4,1,1,3,2,4,1,1,3
30546,4,2,4,4,1,1,3,2,3,4,4,2
30547,4,2,4,4,1,1,4,1,1,1,2,3
30548,4,2,4,4,1,1,3,4,3,2,3,4
30549,4,2,4,4,1,1,1,2,4,1,3,2
30550,4,2,4,4,1,1,4,3,4,3,4,2
30551,4,2,4,4,1,1,1,3,1,1,2,3
30552,4,2,4,4,1,1,4,2,4,1,3,1
30553,4,2,4,4,1,1,3,4,1,2,2,3
30554,4,2,4,4,1,1,1,2,2,3,1,2
30555,4,2,4,4,1,1,3,3,2,3,1,2
30556,4,1,4,4,1,1,1,3,3,3,4,3
30557,2,1,1,4,1,3,1,3,4,1,2,3
30558,2,1,1,2,1,1,4,2,1,4,2,3
30559,2,1,1,2,1,1,2,1,4,1,1,2
30560,4,2,4,2,1,1,2,1,3,3,2,4
30561,1,2,4,2,1,3,1,3,1,3,3,3
30562,1,2,4,2,1,3,2,1,3,4,4,2
30563,1,2,4,2,1,3,3,4,2,1,1,1
30564,1,2,4,2,1,3,1,2,1,1,3,3
30565,1,2,4,2,1,3,1,3,3,1,3,2
30566,1,2,4,2,1,3,3,2,2,1,2,3
30567,1,2,4,2,1,3,1,4,4,4,1,1
30568,1,2,4,2,1,3,3,1,4,1,1,4
30569,1,2,4,2,1,3,4,1,3,4,1,2
30570,1,2,4,2,1,3,3,3,3,2,1,4
30571,1,2,4,2,1,3,4,3,4,2,3,2
30572,4,2,4,2,1,3,1,3,1,3,1,2
30573,1,2,1,2,1,3,4,3,2,2,3,1
30574,1,1,1,4,1,3,4,1,1,2,4,1
30575,4,1,1,4,1,1,2,3,2,1,4,3
30576,1,2,4,4,1,4,1,4,1,3,4,3
30577,1,2,4,4,2,4,4,1,4,1,2,4
30578,1,2,4,4,1,3,1,3,1,1,2,2
30579,1,1,4,4,1,4,4,2,1,2,2,4
30580,1,2,4,2,1,1,2,3,1,4,1,2
30581,1,2,4,2,1,1,1,3,1,1,1,2
30582,2,2,4,2,1,1,3,3,2,2,1,1
30583,1,2,4,2,1,1,1,1,2,3,2,1
30584,4,2,4,2,1,1,3,2,2,2,1,2
30585,4,2,4,2,1,1,4,3,3,1,4,1
30586,4,2,4,2,1,1,1,1,2,1,2,1
30587,4,2,4,4,1,1,4,3,3,4,2,2
30588,4,2,4,4,1,1,3,1,2,1,3,4
30589,1,4,4,4,1,3,3,3,1,1,1,2
30590,1,4,4,4,1,1,3,4,1,1,1,3
30591,1,4,4,4,1,1,1,3,3,2,3,3
30592,1,4,3,4,1,1,4,4,3,1,2,3
30593,1,4,3,4,1,1,4,4,4,2,4,4
30594,1,4,4,4,1,3,4,4,4,4,3,4
30595,1,4,4,4,1,1,2,3,2,2,4,4
30596,1,4,4,4,1,3,3,4,1,2,2,4
30597,1,4,4,4,1,3,2,3,4,2,1,4
30598,1,4,4,4,1,3,1,1,2,1,2,1
30599,2,4,4,4,1,3,3,3,4,3,4,4
30600,4,4,4,4,1,3,1,3,4,1,3,1
30601,2,4,4,4,1,3,1,2,1,2,4,1
30602,2,4,4,4,1,3,3,4,3,2,2,2
30603,2,4,4,4,1,1,3,4,1,4,4,4
30604,4,2,4,4,1,1,2,2,1,2,1,1
30605,4,1,4,4,1,4,3,1,1,3,4,3
30606,2,2,4,2,1,3,1,1,4,3,2,4
30607,2,4,4,2,1,3,1,2,1,3,4,3
30608,4,2,4,4,1,3,2,3,1,3,2,2
30609,4,4,4,4,1,4,4,1,2,1,3,4
30610,4,4,4,4,1,3,1,1,2,3,3,4
30611,1,4,4,4,1,3,2,2,1,2,1,2
30612,1,4,4,4,1,3,1,4,2,2,4,2
30613,1,4,4,4,1,3,1,1,4,3,1,4
30614,2,4,4,4,1,3,3,4,2,4,3,1
30615,2,4,4,4,2,3,3,3,3,1,2,3
30616,1,4,2,4,1,3,3,3,1,3,4,1
30617,1,4,2,4,1,3,3,3,1,3,4,4
30618,1,4,3,4,1,3,4,2,3,4,2,1
30619,1,4,2,4,1,3,1,4,1,4,4,3
30620,1,4,2,4,1,3,2,1,3,3,3,3
30621,1,4,4,4,1,3,4,3,3,4,1,4
30622,1,4,2,4,1,3,3,2,2,3,3,3
30623,1,4,2,4,1,3,2,4,1,2,3,2
30624,1,4,2,4,1,3,4,4,3,2,3,3
30625,4,2,4,4,1,3,4,1,1,3,1,3
30626,4,2,4,4,1,3,2,2,1,2,2,4
30627,4,4,4,4,1,3,2,2,1,1,2,1
30628,4,4,3,4,1,3,3,2,1,3,3,1
30629,2,4,4,2,1,3,2,2,4,1,2,4
30630,2,4,4,2,1,3,4,3,4,1,1,1
30631,2,4,4,2,1,3,1,2,1,4,4,4
30632,2,4,4,4,1,3,1,3,1,1,4,4
30633,4,4,4,4,1,3,4,2,2,1,2,2
30634,1,4,4,4,1,3,3,1,3,1,4,3
30635,1,4,4,4,1,3,4,1,1,1,3,2
30636,1,4,4,4,1,3,1,4,2,3,2,1
30637,1,2,4,4,1,1,3,4,2,2,1,4
30638,1,2,4,4,1,1,1,3,4,3,3,4
30639,1,4,4,4,1,3,2,3,2,2,4,4
30640,1,2,4,4,1,1,4,3,1,3,1,1
30641,1,2,4,4,1,1,4,1,1,3,4,2
30642,1,2,4,4,1,1,2,4,2,2,1,3
30643,1,2,4,4,1,1,4,1,4,2,1,3
30644,1,2,4,4,1,1,2,2,4,4,1,1
30645,1,2,4,4,1,1,1,4,4,2,2,1
30646,1,2,4,4,1,1,3,1,2,4,3,1
30647,1,2,4,4,1,1,4,2,3,2,1,3
30648,1,2,4,2,1,1,2,4,2,3,2,4
30649,1,2,4,2,2,1,3,2,3,1,3,2
30650,1,2,4,2,2,1,4,2,1,1,2,3
30651,2,4,4,4,1,1,4,1,2,2,4,3
30652,2,2,4,2,1,1,4,4,3,2,4,4
30653,2,2,4,2,1,3,4,3,2,2,4,3
30654,2,2,4,2,1,3,4,4,3,3,4,4
30655,2,2,4,2,1,3,3,3,3,2,4,3
30656,1,2,4,2,1,4,3,2,3,4,2,3
30657,1,2,4,4,2,4,2,3,3,4,1,2
30658,1,2,4,4,2,4,4,2,1,4,1,3
30659,1,2,4,4,2,4,4,2,1,1,4,4
30660,1,2,4,4,2,4,1,3,1,4,1,3
30661,1,2,4,4,2,4,4,3,3,2,4,3
30662,1,4,4,2,2,4,1,1,2,2,3,1
30663,1,2,4,2,2,4,1,4,2,3,2,2
30664,1,4,4,2,2,4,2,4,4,4,3,2
30665,1,2,4,4,2,3,4,3,4,2,2,3
30666,1,2,4,4,2,3,4,4,3,4,2,1
30667,1,2,4,4,2,3,2,4,3,2,4,4
30668,1,2,4,4,2,3,1,3,1,2,3,4
30669,1,2,4,4,2,3,1,1,1,2,1,1
30670,1,2,4,4,2,3,4,1,2,2,4,2
30671,1,2,4,4,2,3,1,1,2,3,2,2
30672,1,2,4,4,2,3,3,4,2,2,4,2
30673,1,2,4,4,2,3,1,3,2,4,1,1
30674,1,2,4,2,2,4,4,1,4,3,1,3
30675,1,2,4,2,2,4,2,2,4,1,3,2
30676,1,2,4,2,2,4,1,4,4,2,3,2
30677,1,2,4,2,2,4,3,2,4,3,4,3
30678,1,2,4,4,2,4,1,3,3,3,1,4
30679,1,2,4,2,2,4,3,3,1,1,4,4
30680,1,2,4,2,2,4,3,4,2,3,2,3
30681,1,2,4,2,1,4,3,2,3,2,1,2
30682,1,2,4,2,1,4,4,4,3,1,3,4
30683,1,2,4,4,1,3,1,2,4,1,4,2
30684,1,2,4,2,1,4,3,2,4,2,3,1
30685,1,2,4,2,1,3,3,3,1,1,2,2
30686,1,2,4,2,1,4,2,3,1,3,1,1
30687,1,2,4,2,1,4,2,1,3,4,2,3
30688,1,2,4,2,1,4,1,2,4,3,1,2
30689,1,2,4,4,2,4,3,2,2,2,1,4
30690,1,3,4,4,2,4,2,1,4,1,1,4
30691,1,2,4,4,1,3,1,3,2,1,2,4
30692,1,2,4,2,1,3,3,1,3,2,1,4
30693,1,2,4,2,1,3,4,3,4,4,4,2
30694,1,2,4,4,1,4,1,3,2,3,3,2
30695,1,2,4,4,2,4,3,1,1,4,1,1
30696,1,2,4,4,2,4,1,1,3,4,2,1
30697,1,2,4,4,2,4,3,3,1,4,2,2
30698,1,2,4,4,2,3,1,3,1,1,2,2
30699,1,2,4,4,2,4,4,1,2,1,2,4
30700,1,2,4,4,2,3,1,4,4,4,3,2
30701,1,2,4,4,2,4,3,2,2,3,1,3
30702,1,2,4,4,2,1,2,1,1,1,4,4
30703,1,2,4,4,2,3,3,1,2,2,2,3
30704,1,2,4,4,2,3,3,2,4,1,2,2
30705,1,2,4,4,2,3,2,2,3,3,3,3
30706,1,2,4,4,2,3,1,1,2,4,2,3
30707,1,4,4,4,2,3,4,2,2,4,2,3
30708,1,4,4,3,2,3,2,3,3,3,4,4
30709,1,4,3,3,2,3,1,1,1,4,2,1
30710,1,4,3,3,2,3,4,1,1,3,3,4
30711,1,2,3,3,2,3,2,3,3,3,1,4
30712,1,1,3,3,2,3,3,2,4,2,1,4
30713,1,4,3,3,2,3,4,2,1,1,1,4
30714,1,4,3,3,2,3,1,1,1,2,4,2
30715,1,4,3,3,2,3,1,4,2,4,4,4
30716,1,4,3,3,2,3,4,1,2,4,4,3
30717,1,4,3,3,2,3,1,1,2,2,2,2
30718,1,4,3,3,2,3,4,4,4,2,3,1
30719,1,4,3,3,2,3,1,1,4,2,3,1
